Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:56:33, 51.848358, -1.411482, 171.28,  78372.00, 335, 0, 19.92, 1
2011/05/06, 15:56:34, 51.848518, -1.411415, 171.34,  72864.00, 341, 0, 18.38, 
2011/05/06, 15:56:35, 51.848667, -1.411250, 171.69,  66996.00, 349, 0, 20.07, 1
2011/05/06, 15:56:36, 51.848793, -1.410997, 171.06,  61920.00, 2, 0, 22.32, 
2011/05/06, 15:56:37, 51.848873, -1.410739, 171.16,  57312.00, 13, 0, 19.83, 
2011/05/06, 15:56:38, 51.848969, -1.410496, 170.80,  56088.00, 22, 0, 19.81, 1
2011/05/06, 15:56:39, 51.849049, -1.410199, 171.41,  56592.00, 32, 0, 22.26, 
2011/05/06, 15:56:40, 51.849091, -1.409888, 171.14,  57672.00, 43, 0, 21.87, 
2011/05/06, 15:56:41, 51.849102, -1.409660, 171.30,  55368.00, 49, 0, 15.71, 
2011/05/06, 15:56:42, 51.849056, -1.409456, 171.05,  50364.00, 55, 0, 14.92, 
2011/05/06, 15:56:43, 51.849049, -1.409270, 172.04,  47592.00, 58, 0, 12.80, 
2011/05/06, 15:56:44, 51.849136, -1.409094, 171.62,  50004.00, 49, 0, 15.48, 
2011/05/06, 15:56:45, 51.849155, -1.408969, 172.33,  47952.00, 49, 0, 8.84, 
2011/05/06, 15:56:46, 51.849178, -1.408920, 173.49,  44712.00, 48, 0, 4.23, 
2011/05/06, 15:56:47, 51.849190, -1.408909, 174.77,  39492.00, 45, 0, 1.53, 1
2011/05/06, 15:56:48, 51.849224, -1.408995, 176.44,  32976.00, 36, 0, 7.01, 
2011/05/06, 15:56:49, 51.849243, -1.409172, 178.33,  27072.00, 19, 0, 12.34, 
2011/05/06, 15:56:50, 51.849255, -1.409420, 180.65,  25272.00, 350, 0, 17.09, 
2011/05/06, 15:56:51, 51.849255, -1.409722, 182.42,  29340.00, 325, 0, 20.74, 1
2011/05/06, 15:56:52, 51.849232, -1.410059, 183.91,  33660.00, 308, 0, 23.29, 
2011/05/06, 15:56:53, 51.849171, -1.410332, 184.43,  31680.00, 300, 0, 19.94, 
2011/05/06, 15:56:54, 51.849106, -1.410557, 185.02,  30996.00, 292, 0, 17.06, 1
2011/05/06, 15:56:55, 51.849018, -1.410768, 185.61,  30744.00, 283, 0, 17.49, 
2011/05/06, 15:56:56, 51.848934, -1.410908, 184.78,  23148.00, 277, 0, 13.41, 
2011/05/06, 15:56:57, 51.848785, -1.411065, 183.09,  25992.00, 260, 0, 19.77, 
2011/05/06, 15:56:58, 51.848640, -1.411246, 182.58,  30168.00, 252, 0, 20.36, 
2011/05/06, 15:56:59, 51.848579, -1.411366, 181.98,  26136.00, 257, 0, 10.67, 1
2011/05/06, 15:57:00, 51.848465, -1.411499, 180.34,  26100.00, 252, 0, 15.63, 
2011/05/06, 15:57:01, 51.848351, -1.411608, 179.80,  26028.00, 246, 0, 14.72, 
2011/05/06, 15:57:02, 51.848179, -1.411682, 177.46,  26028.00, 234, 0, 19.79, 1
2011/05/06, 15:57:03, 51.848045, -1.411696, 176.06,  25920.00, 222, 0, 14.93, 
2011/05/06, 15:57:04, 51.847889, -1.411652, 175.51,  27288.00, 203, 0, 17.61, 
2011/05/06, 15:57:05, 51.847744, -1.411575, 173.68,  30276.00, 186, 0, 16.97, 1
2011/05/06, 15:57:06, 51.847584, -1.411417, 171.65,  36648.00, 169, 0, 20.84, 
2011/05/06, 15:57:07, 51.847458, -1.411239, 170.03,  40968.00, 160, 0, 18.60, 1
2011/05/06, 15:57:08, 51.847340, -1.411030, 169.74,  45468.00, 152, 0, 19.45, 
2011/05/06, 15:57:09, 51.847206, -1.410791, 169.71,  53316.00, 145, 0, 22.17, 
2011/05/06, 15:57:10, 51.847134, -1.410533, 168.01,  54108.00, 135, 0, 19.45, 
2011/05/06, 15:57:11, 51.847065, -1.410339, 168.27,  50328.00, 135, 0, 15.38, 
2011/05/06, 15:57:12, 51.847008, -1.410164, 168.10,  46260.00, 134, 0, 13.59, 
2011/05/06, 15:57:13, 51.846966, -1.409955, 167.75,  45504.00, 130, 0, 15.10, 
2011/05/06, 15:57:14, 51.846905, -1.409789, 165.95,  43596.00, 132, 0, 13.27, 1
2011/05/06, 15:57:15, 51.846909, -1.409621, 164.89,  41796.00, 129, 0, 11.55, 
2011/05/06, 15:57:16, 51.846947, -1.409507, 162.27,  38592.00, 125, 0, 8.90, 
2011/05/06, 15:57:17, 51.847046, -1.409413, 162.20,  33480.00, 117, 0, 12.76, 1
2011/05/06, 15:57:18, 51.847179, -1.409395, 162.66,  26064.00, 106, 0, 14.84, 
2011/05/06, 15:57:19, 51.847336, -1.409410, 163.58,  18324.00, 83, 0, 17.49, 1
2011/05/06, 15:57:20, 51.847538, -1.409499, 164.58,  15516.00, 30, 0, 23.28, 
2011/05/06, 15:57:21, 51.847775, -1.409642, 167.12,  25200.00, 351, 0, 28.12, 
2011/05/06, 15:57:22, 51.848019, -1.409864, 167.37,  39744.00, 334, 0, 31.12, 
2011/05/06, 15:57:23, 51.848259, -1.410136, 168.44,  54072.00, 326, 0, 32.58, 1
2011/05/06, 15:57:24, 51.848454, -1.410436, 167.33,  64908.00, 321, 0, 29.91, 
2011/05/06, 15:57:25, 51.848598, -1.410718, 166.56,  67644.00, 317, 0, 25.13, 
2011/05/06, 15:57:26, 51.848705, -1.411005, 167.39,  68112.00, 313, 0, 23.03, 
2011/05/06, 15:57:27, 51.848827, -1.411256, 168.46,  66456.00, 312, 0, 21.94, 
2011/05/06, 15:57:28, 51.848965, -1.411493, 166.90,  67284.00, 311, 0, 22.37, 
2011/05/06, 15:57:29, 51.849072, -1.411745, 165.00,  70920.00, 309, 0, 21.00, 
2011/05/06, 15:57:30, 51.849186, -1.411991, 164.54,  70308.00, 309, 0, 21.12, 
2011/05/06, 15:57:31, 51.849319, -1.412231, 165.56,  68580.00, 311, 0, 22.15, 
2011/05/06, 15:57:32, 51.849422, -1.412444, 166.02,  68220.00, 311, 0, 18.58, 1
2011/05/06, 15:57:33, 51.849487, -1.412637, 165.37,  66564.00, 310, 0, 15.10, 
2011/05/06, 15:57:34, 51.849525, -1.412783, 162.27,  62316.00, 309, 0, 10.88, 
2011/05/06, 15:57:35, 51.849514, -1.412831, 158.80,  53280.00, 308, 0, 3.52, 
2011/05/06, 15:57:36, 51.849434, -1.412820, 156.24,  40716.00, 305, 0, 8.93, 1
2011/05/06, 15:57:37, 51.849335, -1.412676, 151.89,  24300.00, 305, 0, 14.80, 
2011/05/06, 15:57:38, 51.849216, -1.412480, 149.09,  7416.00, 309, 0, 18.88, 
2011/05/06, 15:57:39, 51.849049, -1.412240, 147.54,  9792.00, 124, 0, 24.83, 
2011/05/06, 15:57:40, 51.848930, -1.412015, 146.69,  21312.00, 123, 0, 20.35, 1
2011/05/06, 15:57:41, 51.848724, -1.411926, 144.09,  24660.00, 150, 0, 23.71, 
2011/05/06, 15:57:42, 51.848530, -1.411829, 143.39,  30564.00, 159, 0, 22.58, 
2011/05/06, 15:57:43, 51.848366, -1.411745, 141.91,  35172.00, 163, 0, 19.13, 
2011/05/06, 15:57:44, 51.848160, -1.411706, 139.67,  43884.00, 168, 0, 23.06, 
2011/05/06, 15:57:45, 51.848019, -1.411672, 138.86,  45756.00, 173, 0, 15.85, 
2011/05/06, 15:57:46, 51.847881, -1.411638, 137.35,  48708.00, 171, 0, 15.52, 
2011/05/06, 15:57:47, 51.847775, -1.411610, 135.50,  46692.00, 172, 0, 11.94, 
2011/05/06, 15:57:48, 51.847660, -1.411570, 134.40,  46368.00, 173, 0, 13.08, 
2011/05/06, 15:57:49, 51.847538, -1.411523, 131.66,  47484.00, 175, 0, 13.94, 1
2011/05/06, 15:57:50, 51.847412, -1.411520, 131.61,  47376.00, 180, 0, 14.01, 
2011/05/06, 15:57:51, 51.847298, -1.411514, 132.11,  45396.00, 180, 0, 12.68, 
2011/05/06, 15:57:52, 51.847195, -1.411512, 130.52,  46368.00, 180, 0, 11.45, 
2011/05/06, 15:57:53, 51.847088, -1.411497, 132.42,  46332.00, 176, 0, 11.94, 
2011/05/06, 15:57:54, 51.846973, -1.411488, 132.14,  45432.00, 179, 0, 12.80, 
2011/05/06, 15:57:55, 51.846851, -1.411477, 132.27,  45864.00, 178, 0, 13.59, 
2011/05/06, 15:57:56, 51.846714, -1.411457, 132.90,  46728.00, 177, 0, 15.30, 1
2011/05/06, 15:57:56, 51.846603, -1.411411, 133.79,  47520.00, 175, 0, 12.74, 
2011/05/06, 15:57:58, 51.846466, -1.411343, 133.16,  49068.00, 172, 0, 15.93, 
2011/05/06, 15:57:59, 51.846321, -1.411235, 131.92,  52524.00, 165, 0, 17.75, 
2011/05/06, 15:58:00, 51.846188, -1.411095, 131.93,  56268.00, 161, 0, 17.64, 
2011/05/06, 15:58:01, 51.846077, -1.410924, 130.91,  58356.00, 154, 0, 17.04, 
2011/05/06, 15:58:02, 51.845947, -1.410805, 130.34,  58824.00, 152, 0, 16.61, 1
2011/05/06, 15:58:03, 51.845856, -1.410638, 130.93,  60156.00, 148, 0, 15.30, 
2011/05/06, 15:58:04, 51.845814, -1.410420, 130.92,  58284.00, 142, 0, 15.69, 
2011/05/06, 15:58:05, 51.845730, -1.410251, 129.97,  55980.00, 141, 0, 14.90, 
2011/05/06, 15:58:06, 51.845695, -1.410026, 129.86,  56556.00, 133, 0, 15.94, 
2011/05/06, 15:58:07, 51.845604, -1.409845, 132.29,  58104.00, 135, 0, 16.03, 
2011/05/06, 15:58:08, 51.845528, -1.409666, 130.43,  57348.00, 133, 0, 14.92, 
2011/05/06, 15:58:09, 51.845501, -1.409446, 132.13,  54576.00, 127, 0, 15.41, 
2011/05/06, 15:58:10, 51.845432, -1.409247, 132.81,  54180.00, 128, 0, 15.68, 
2011/05/06, 15:58:11, 51.845367, -1.409085, 132.32,  48528.00, 129, 0, 13.27, 
2011/05/06, 15:58:12, 51.845295, -1.408926, 131.74,  50580.00, 128, 0, 13.54, 
2011/05/06, 15:58:13, 51.845230, -1.408755, 131.84,  50004.00, 130, 0, 13.79, 1
2011/05/06, 15:58:14, 51.845139, -1.408621, 131.17,  48528.00, 133, 0, 13.68, 
2011/05/06, 15:58:15, 51.845039, -1.408498, 130.71,  47952.00, 139, 0, 13.97, 
2011/05/06, 15:58:16, 51.844940, -1.408366, 132.26,  52920.00, 139, 0, 14.26, 
2011/05/06, 15:58:17, 51.844852, -1.408211, 133.20,  54000.00, 136, 0, 14.46, 
2011/05/06, 15:58:18, 51.844757, -1.408053, 132.78,  56124.00, 136, 0, 15.15, 
2011/05/06, 15:58:19, 51.844658, -1.407885, 133.23,  59004.00, 135, 0, 15.95, 
2011/05/06, 15:58:20, 51.844570, -1.407702, 133.29,  60696.00, 133, 0, 15.93, 1
2011/05/06, 15:58:21, 51.844479, -1.407505, 132.52,  61236.00, 132, 0, 16.90, 
2011/05/06, 15:58:22, 51.844391, -1.407296, 131.15,  62064.00, 130, 0, 17.37, 
2011/05/06, 15:58:23, 51.844330, -1.407056, 129.34,  61884.00, 124, 0, 17.83, 
2011/05/06, 15:58:24, 51.844257, -1.406835, 129.21,  61740.00, 124, 0, 17.22, 
2011/05/06, 15:58:25, 51.844177, -1.406619, 128.83,  61200.00, 125, 0, 17.30, 
2011/05/06, 15:58:26, 51.844101, -1.406418, 128.03,  56952.00, 124, 0, 16.19, 
2011/05/06, 15:58:27, 51.844009, -1.406242, 128.34,  54648.00, 131, 0, 15.84, 
2011/05/06, 15:58:28, 51.843948, -1.406062, 128.70,  52056.00, 129, 0, 14.10, 
2011/05/06, 15:58:29, 51.843880, -1.405884, 127.99,  53640.00, 125, 0, 14.38, 
2011/05/06, 15:58:30, 51.843815, -1.405697, 126.67,  51552.00, 121, 0, 14.74, 1
2011/05/06, 15:58:31, 51.843758, -1.405499, 126.26,  56412.00, 121, 0, 15.01, 
2011/05/06, 15:58:32, 51.843689, -1.405302, 125.02,  54828.00, 120, 0, 15.56, 
2011/05/06, 15:58:33, 51.843639, -1.405088, 123.66,  56268.00, 119, 0, 15.72, 
2011/05/06, 15:58:34, 51.843590, -1.404865, 122.84,  56232.00, 118, 0, 16.26, 
2011/05/06, 15:58:35, 51.843544, -1.404648, 121.21,  55944.00, 117, 0, 15.76, 
2011/05/06, 15:58:36, 51.843517, -1.404428, 120.58,  55584.00, 115, 0, 15.41, 1
2011/05/06, 15:58:37, 51.843510, -1.404216, 119.71,  54576.00, 113, 0, 14.58, 
2011/05/06, 15:58:38, 51.843529, -1.404031, 118.54,  52524.00, 109, 0, 12.88, 
2011/05/06, 15:58:39, 51.843594, -1.403870, 117.70,  48888.00, 103, 0, 13.21, 
2011/05/06, 15:58:40, 51.843674, -1.403727, 117.07,  42228.00, 97, 0, 13.25, 1
2011/05/06, 15:58:40, 51.843830, -1.403567, 116.72,  41148.00, 81, 0, 20.54, 
2011/05/06, 15:58:42, 51.843914, -1.403432, 116.51,  38916.00, 79, 0, 13.16, 
2011/05/06, 15:58:43, 51.844032, -1.403274, 117.13,  39780.00, 75, 0, 17.03, 
2011/05/06, 15:58:44, 51.844173, -1.403135, 117.25,  40608.00, 69, 0, 18.36, 1
2011/05/06, 15:58:45, 51.844349, -1.403016, 116.99,  41472.00, 61, 0, 21.21, 
2011/05/06, 15:58:46, 51.844540, -1.402896, 117.78,  42732.00, 52, 0, 22.78, 
2011/05/06, 15:58:47, 51.844761, -1.402784, 119.30,  45000.00, 42, 0, 25.75, 1
2011/05/06, 15:58:48, 51.845024, -1.402748, 119.99,  48564.00, 29, 0, 29.35, 
2011/05/06, 15:58:49, 51.845284, -1.402825, 120.33,  52812.00, 15, 0, 29.39, 
2011/05/06, 15:58:49, 51.845585, -1.402866, 121.62,  60084.00, 7, 0, 33.59, 
2011/05/06, 15:58:51, 51.845852, -1.402908, 123.93,  65736.00, 1, 0, 29.83, 
2011/05/06, 15:58:52, 51.846138, -1.402972, 125.03,  72000.00, 357, 0, 32.10, 1
2011/05/06, 15:58:53, 51.846409, -1.403075, 126.24,  77760.00, 352, 0, 30.95, 
2011/05/06, 15:58:54, 51.846710, -1.403180, 127.67,  83916.00, 350, 0, 34.24, 
2011/05/06, 15:58:55, 51.847027, -1.403342, 129.41,  91044.00, 346, 0, 36.96, 1
2011/05/06, 15:58:56, 51.847267, -1.403542, 130.49,  93456.00, 343, 0, 30.02, 
2011/05/06, 15:58:56, 51.847477, -1.403794, 135.24,  89496.00, 337, 0, 29.07, 1
2011/05/06, 15:58:58, 51.847710, -1.403953, 136.69,  90108.00, 339, 0, 28.12, 
2011/05/06, 15:58:58, 51.847984, -1.404058, 139.60,  90144.00, 339, 0, 31.31, 
2011/05/06, 15:59:00, 51.848267, -1.404147, 142.35,  90936.00, 341, 0, 32.06, 
2011/05/06, 15:59:01, 51.848530, -1.404238, 143.28,  91728.00, 342, 0, 29.90, 1
2011/05/06, 15:59:01, 51.848785, -1.404242, 144.49,  91476.00, 344, 0, 28.36, 
2011/05/06, 15:59:02, 51.849018, -1.404204, 145.90,  89892.00, 347, 0, 26.04, 1
2011/05/06, 15:59:03, 51.849220, -1.404126, 147.05,  86832.00, 352, 0, 23.09, 
2011/05/06, 15:59:05, 51.849449, -1.403991, 148.16,  84888.00, 358, 0, 27.10, 
2011/05/06, 15:59:06, 51.849659, -1.403912, 149.75,  85248.00, 359, 0, 23.97, 1
2011/05/06, 15:59:07, 51.849869, -1.403906, 151.18,  85068.00, 359, 0, 23.35, 
2011/05/06, 15:59:07, 51.850021, -1.403965, 151.06,  83304.00, 357, 0, 17.38, 
2011/05/06, 15:59:09, 51.850216, -1.404044, 152.38,  83484.00, 355, 0, 22.35, 1
2011/05/06, 15:59:10, 51.850399, -1.404182, 152.85,  84168.00, 351, 0, 22.45, 
2011/05/06, 15:59:10, 51.850670, -1.404324, 154.54,  89928.00, 347, 0, 31.67, 
2011/05/06, 15:59:12, 51.850883, -1.404499, 157.25,  92484.00, 343, 0, 26.56, 
2011/05/06, 15:59:13, 51.850986, -1.404740, 155.39,  88848.00, 339, 0, 20.13, 
2011/05/06, 15:59:13, 51.851177, -1.404879, 156.28,  87948.00, 339, 0, 23.29, 
2011/05/06, 15:59:15, 51.851368, -1.405032, 156.28,  87228.00, 340, 0, 23.70, 
2011/05/06, 15:59:16, 51.851543, -1.405158, 156.74,  85716.00, 340, 0, 21.30, 
2011/05/06, 15:59:16, 51.851727, -1.405230, 156.52,  84456.00, 341, 0, 21.05, 1
2011/05/06, 15:59:17, 51.851929, -1.405267, 158.39,  82800.00, 343, 0, 22.60, 
2011/05/06, 15:59:19, 51.852100, -1.405287, 159.96,  79848.00, 346, 0, 19.06, 
2011/05/06, 15:59:20, 51.852287, -1.405209, 159.56,  82404.00, 354, 0, 21.47, 
2011/05/06, 15:59:21, 51.852474, -1.405197, 160.72,  80784.00, 353, 0, 20.81, 1
2011/05/06, 15:59:21, 51.852680, -1.405235, 160.71,  82512.00, 351, 0, 23.05, 
2011/05/06, 15:59:23, 51.852856, -1.405291, 160.78,  81324.00, 352, 0, 19.94, 
2011/05/06, 15:59:24, 51.853031, -1.405362, 162.96,  81252.00, 351, 0, 20.06, 1
2011/05/06, 15:59:25, 51.853184, -1.405459, 163.04,  79128.00, 352, 0, 18.27, 
2011/05/06, 15:59:26, 51.853325, -1.405549, 163.78,  77148.00, 352, 0, 16.85, 
2011/05/06, 15:59:27, 51.853443, -1.405629, 164.08,  72792.00, 354, 0, 14.23, 
2011/05/06, 15:59:28, 51.853561, -1.405745, 165.90,  71496.00, 350, 0, 15.35, 1
2011/05/06, 15:59:29, 51.853626, -1.405891, 166.61,  67248.00, 347, 0, 12.36, 
2011/05/06, 15:59:30, 51.853664, -1.406079, 167.05,  62028.00, 343, 0, 13.59, 1
2011/05/06, 15:59:31, 51.853676, -1.406282, 166.58,  57132.00, 338, 0, 14.01, 
2011/05/06, 15:59:32, 51.853664, -1.406458, 165.46,  52380.00, 336, 0, 12.16, 
2011/05/06, 15:59:33, 51.853626, -1.406587, 164.32,  44712.00, 340, 0, 9.82, 1
2011/05/06, 15:59:34, 51.853527, -1.406747, 163.24,  36792.00, 333, 0, 15.55, 
2011/05/06, 15:59:35, 51.853355, -1.406940, 162.51,  26748.00, 321, 0, 23.27, 
2011/05/06, 15:59:36, 51.853222, -1.407107, 161.68,  25056.00, 303, 0, 18.72, 
2011/05/06, 15:59:37, 51.853043, -1.407337, 160.62,  29592.00, 282, 0, 25.41, 
2011/05/06, 15:59:38, 51.852879, -1.407555, 161.42,  30528.00, 267, 0, 23.60, 
2011/05/06, 15:59:39, 51.852722, -1.407756, 160.73,  32328.00, 257, 0, 22.26, 
2011/05/06, 15:59:40, 51.852524, -1.407947, 161.86,  31536.00, 245, 0, 25.63, 
2011/05/06, 15:59:41, 51.852386, -1.408130, 161.45,  35748.00, 250, 0, 19.84, 
2011/05/06, 15:59:42, 51.852261, -1.408281, 163.28,  34272.00, 256, 0, 17.34, 1
2011/05/06, 15:59:43, 51.852165, -1.408484, 163.83,  36396.00, 257, 0, 17.56, 
2011/05/06, 15:59:44, 51.852058, -1.408717, 163.95,  39312.00, 257, 0, 19.94, 
2011/05/06, 15:59:45, 51.851955, -1.408965, 163.79,  42444.00, 257, 0, 20.53, 
2011/05/06, 15:59:46, 51.851864, -1.409234, 163.22,  46692.00, 258, 0, 21.07, 
2011/05/06, 15:59:47, 51.851746, -1.409480, 163.24,  45648.00, 254, 0, 21.39, 
2011/05/06, 15:59:48, 51.851700, -1.409689, 162.91,  38880.00, 258, 0, 15.24, 
2011/05/06, 15:59:49, 51.851639, -1.409883, 163.18,  38592.00, 257, 0, 14.95, 
2011/05/06, 15:59:50, 51.851555, -1.410051, 162.99,  38376.00, 256, 0, 14.85, 
2011/05/06, 15:59:51, 51.851467, -1.410194, 161.84,  37188.00, 252, 0, 13.86, 1
2011/05/06, 15:59:52, 51.851349, -1.410274, 161.24,  33300.00, 244, 0, 14.23, 
2011/05/06, 15:59:53, 51.851219, -1.410357, 160.89,  32076.00, 235, 0, 15.54, 
2011/05/06, 15:59:54, 51.851067, -1.410408, 157.41,  30276.00, 217, 0, 17.26, 
2011/05/06, 15:59:55, 51.850914, -1.410497, 156.73,  34920.00, 214, 0, 18.08, 
2011/05/06, 15:59:56, 51.850773, -1.410584, 155.78,  38160.00, 213, 0, 16.78, 
2011/05/06, 15:59:57, 51.850651, -1.410673, 154.58,  38232.00, 214, 0, 14.88, 
2011/05/06, 15:59:58, 51.850536, -1.410770, 154.02,  39060.00, 215, 0, 14.42, 
2011/05/06, 15:59:59, 51.850430, -1.410851, 154.08,  37044.00, 209, 0, 13.03, 
2011/05/06, 16:00:00, 51.850315, -1.410935, 153.64,  37224.00, 207, 0, 14.03, 
2011/05/06, 16:00:01, 51.850193, -1.411015, 153.19,  37656.00, 205, 0, 14.64, 
2011/05/06, 16:00:02, 51.850067, -1.411059, 153.58,  37224.00, 195, 0, 14.33, 
2011/05/06, 16:00:03, 51.849922, -1.411093, 153.28,  37620.00, 196, 0, 16.29, 
2011/05/06, 16:00:04, 51.849796, -1.411165, 152.83,  37764.00, 198, 0, 14.86, 
2011/05/06, 16:00:05, 51.849678, -1.411243, 152.34,  36360.00, 202, 0, 14.17, 1
2011/05/06, 16:00:06, 51.849560, -1.411340, 153.22,  37188.00, 205, 0, 14.72, 
2011/05/06, 16:00:07, 51.849442, -1.411465, 152.02,  40608.00, 207, 0, 15.68, 
2011/05/06, 16:00:08, 51.849312, -1.411598, 150.31,  42120.00, 207, 0, 17.10, 
2011/05/06, 16:00:09, 51.849186, -1.411705, 150.42,  42408.00, 207, 0, 15.82, 
2011/05/06, 16:00:10, 51.849060, -1.411795, 149.83,  42768.00, 206, 0, 15.31, 1
2011/05/06, 16:00:11, 51.848923, -1.411878, 149.28,  43488.00, 204, 0, 16.27, 
2011/05/06, 16:00:12, 51.848747, -1.411911, 148.60,  47304.00, 190, 0, 19.70, 
2011/05/06, 16:00:13, 51.848610, -1.411968, 147.92,  47340.00, 191, 0, 15.73, 
2011/05/06, 16:00:14, 51.848473, -1.412036, 146.88,  47592.00, 192, 0, 15.93, 
2011/05/06, 16:00:15, 51.848331, -1.412122, 146.73,  47952.00, 194, 0, 16.86, 1
2011/05/06, 16:00:16, 51.848206, -1.412253, 145.72,  48024.00, 198, 0, 16.56, 
2011/05/06, 16:00:17, 51.848042, -1.412406, 144.72,  55476.00, 201, 0, 21.05, 
2011/05/06, 16:00:18, 51.847897, -1.412547, 143.85,  56448.00, 204, 0, 18.81, 
2011/05/06, 16:00:19, 51.847744, -1.412683, 141.19,  57024.00, 199, 0, 19.41, 
2011/05/06, 16:00:20, 51.847588, -1.412793, 140.90,  57204.00, 199, 0, 18.92, 
2011/05/06, 16:00:21, 51.847439, -1.412900, 139.88,  57492.00, 199, 0, 18.13, 1
2011/05/06, 16:00:22, 51.847279, -1.412976, 140.39,  58212.00, 198, 0, 18.54, 
2011/05/06, 16:00:23, 51.847126, -1.413044, 140.09,  58896.00, 195, 0, 17.64, 
2011/05/06, 16:00:24, 51.846970, -1.413066, 140.95,  58104.00, 190, 0, 17.41, 
2011/05/06, 16:00:25, 51.846813, -1.413107, 141.63,  57096.00, 194, 0, 17.68, 
2011/05/06, 16:00:26, 51.846657, -1.413172, 141.34,  57096.00, 194, 0, 17.91, 
2011/05/06, 16:00:27, 51.846512, -1.413236, 141.49,  59292.00, 195, 0, 16.71, 
2011/05/06, 16:00:28, 51.846355, -1.413327, 141.18,  59652.00, 199, 0, 18.54, 
2011/05/06, 16:00:29, 51.846207, -1.413425, 140.98,  59904.00, 200, 0, 17.78, 
2011/05/06, 16:00:30, 51.846058, -1.413530, 140.60,  60408.00, 201, 0, 18.07, 1
2011/05/06, 16:00:31, 51.845921, -1.413676, 139.89,  61092.00, 204, 0, 18.24, 
2011/05/06, 16:00:32, 51.845787, -1.413827, 140.17,  60768.00, 206, 0, 18.16, 
2011/05/06, 16:00:33, 51.845657, -1.413998, 140.16,  60624.00, 208, 0, 18.63, 
2011/05/06, 16:00:34, 51.845543, -1.414179, 140.66,  60408.00, 212, 0, 17.76, 
2011/05/06, 16:00:35, 51.845440, -1.414403, 141.31,  60552.00, 217, 0, 19.18, 1
2011/05/06, 16:00:36, 51.845364, -1.414652, 142.52,  61488.00, 224, 0, 19.08, 
2011/05/06, 16:00:37, 51.845310, -1.414941, 143.53,  63792.00, 231, 0, 20.74, 
2011/05/06, 16:00:38, 51.845257, -1.415237, 143.98,  66528.00, 237, 0, 21.17, 
2011/05/06, 16:00:39, 51.845211, -1.415541, 144.98,  68112.00, 242, 0, 21.50, 
2011/05/06, 16:00:40, 51.845169, -1.415817, 145.20,  66996.00, 243, 0, 19.53, 
2011/05/06, 16:00:41, 51.845161, -1.416090, 144.79,  65124.00, 245, 0, 18.77, 
2011/05/06, 16:00:42, 51.845066, -1.416323, 144.67,  65412.00, 244, 0, 19.18, 
2011/05/06, 16:00:43, 51.844986, -1.416521, 143.54,  64476.00, 243, 0, 16.25, 1
2011/05/06, 16:00:44, 51.844845, -1.416667, 143.26,  62964.00, 237, 0, 18.61, 
2011/05/06, 16:00:45, 51.844742, -1.416713, 141.26,  57924.00, 232, 0, 11.88, 
2011/05/06, 16:00:46, 51.844597, -1.416659, 140.34,  52632.00, 219, 0, 16.54, 1
2011/05/06, 16:00:47, 51.844460, -1.416568, 139.29,  49284.00, 205, 0, 16.47, 
2011/05/06, 16:00:48, 51.844357, -1.416409, 137.35,  46944.00, 190, 0, 15.83, 
2011/05/06, 16:00:49, 51.844299, -1.416238, 136.85,  44028.00, 179, 0, 13.40, 1
2011/05/06, 16:00:50, 51.844337, -1.416011, 134.54,  37692.00, 163, 0, 16.16, 
2011/05/06, 16:00:51, 51.844391, -1.415782, 133.03,  34236.00, 148, 0, 16.84, 
2011/05/06, 16:00:52, 51.844433, -1.415552, 131.47,  32796.00, 134, 0, 16.48, 
2011/05/06, 16:00:53, 51.844513, -1.415296, 128.99,  31896.00, 118, 0, 19.71, 
2011/05/06, 16:00:54, 51.844608, -1.415031, 126.84,  32940.00, 102, 0, 21.05, 
2011/05/06, 16:00:55, 51.844707, -1.414749, 126.43,  36648.00, 92, 0, 22.28, 
2011/05/06, 16:00:56, 51.844810, -1.414481, 126.05,  41796.00, 86, 0, 21.68, 
2011/05/06, 16:00:56, 51.844955, -1.414148, 127.43,  48960.00, 83, 0, 27.99, 
2011/05/06, 16:00:58, 51.844955, -1.413919, 126.88,  51048.00, 88, 0, 15.73, 1
2011/05/06, 16:00:59, 51.845005, -1.413660, 124.43,  53712.00, 85, 0, 18.64, 
2011/05/06, 16:01:00, 51.845055, -1.413395, 125.21,  55548.00, 85, 0, 19.03, 
2011/05/06, 16:01:01, 51.845078, -1.413118, 123.05,  59040.00, 86, 0, 19.20, 
2011/05/06, 16:01:02, 51.845100, -1.412840, 124.51,  61920.00, 92, 0, 19.25, 1
2011/05/06, 16:01:03, 51.845112, -1.412560, 122.81,  63504.00, 93, 0, 19.28, 
2011/05/06, 16:01:04, 51.845123, -1.412290, 120.39,  62388.00, 89, 0, 18.59, 
2011/05/06, 16:01:05, 51.845104, -1.412052, 119.39,  60444.00, 92, 0, 16.49, 
2011/05/06, 16:01:06, 51.845127, -1.411774, 118.10,  62352.00, 93, 0, 19.27, 
2011/05/06, 16:01:07, 51.845123, -1.411494, 115.75,  63540.00, 95, 0, 19.24, 
2011/05/06, 16:01:08, 51.845119, -1.411216, 114.89,  63540.00, 95, 0, 19.10, 1
2011/05/06, 16:01:09, 51.845093, -1.410956, 113.75,  62352.00, 94, 0, 18.09, 
2011/05/06, 16:01:10, 51.845070, -1.410723, 113.16,  58356.00, 97, 0, 16.21, 
