Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:09:58, 51.857674, -1.405857, 174.87,  58536.00, 70, 0, 19.20, 
2011/05/17, 09:09:59, 51.857731, -1.405605, 176.54,  58680.00, 71, 0, 18.43, 
2011/05/17, 09:10:00, 51.857765, -1.405357, 177.76,  59904.00, 74, 0, 17.45, 
2011/05/17, 09:10:01, 51.857803, -1.405134, 179.09,  58500.00, 73, 0, 15.89, 
2011/05/17, 09:10:02, 51.857853, -1.404970, 180.67,  56052.00, 68, 0, 12.56, 
2011/05/17, 09:10:03, 51.857868, -1.404865, 181.68,  52272.00, 68, 0, 7.40, 
2011/05/17, 09:10:04, 51.857857, -1.404775, 183.22,  47124.00, 70, 0, 6.30, 1
2011/05/17, 09:10:05, 51.857803, -1.404774, 183.26,  38376.00, 73, 0, 6.00, 
2011/05/17, 09:10:06, 51.857754, -1.404889, 183.98,  27000.00, 76, 0, 9.59, 
2011/05/17, 09:10:07, 51.857716, -1.405029, 185.02,  15696.00, 78, 0, 10.50, 
2011/05/17, 09:10:08, 51.857693, -1.405202, 185.52,  3996.00, 73, 0, 12.15, 
2011/05/17, 09:10:09, 51.857666, -1.405405, 186.53,  7128.00, 269, 0, 14.26, 
2011/05/17, 09:10:10, 51.857658, -1.405660, 187.07,  19152.00, 270, 0, 17.53, 
2011/05/17, 09:10:11, 51.857658, -1.405928, 187.76,  28908.00, 270, 0, 18.41, 
2011/05/17, 09:10:12, 51.857666, -1.406136, 190.34,  29700.00, 267, 0, 14.31, 
2011/05/17, 09:10:13, 51.857651, -1.406294, 190.87,  25920.00, 266, 0, 10.98, 
2011/05/17, 09:10:14, 51.857620, -1.406438, 191.37,  24336.00, 266, 0, 10.47, 
2011/05/17, 09:10:15, 51.857571, -1.406564, 191.62,  26244.00, 259, 0, 10.23, 1
2011/05/17, 09:10:16, 51.857513, -1.406662, 190.71,  25164.00, 255, 0, 9.32, 
2011/05/17, 09:10:17, 51.857468, -1.406758, 193.13,  24696.00, 250, 0, 8.28, 
2011/05/17, 09:10:18, 51.857426, -1.406846, 193.22,  27072.00, 252, 0, 7.64, 1
2011/05/17, 09:10:19, 51.857285, -1.406893, 189.71,  28764.00, 237, 0, 16.01, 
2011/05/17, 09:10:20, 51.857201, -1.406997, 190.26,  32328.00, 233, 0, 11.76, 
2011/05/17, 09:10:21, 51.857044, -1.407115, 188.37,  37008.00, 229, 0, 19.25, 
2011/05/17, 09:10:22, 51.856930, -1.407220, 187.31,  38268.00, 224, 0, 14.58, 
2011/05/17, 09:10:23, 51.856808, -1.407321, 185.65,  35496.00, 223, 0, 15.24, 
2011/05/17, 09:10:24, 51.856686, -1.407412, 185.10,  35136.00, 222, 0, 14.94, 1
2011/05/17, 09:10:25, 51.856560, -1.407474, 184.76,  34812.00, 218, 0, 14.64, 
2011/05/17, 09:10:26, 51.856419, -1.407506, 185.34,  35280.00, 212, 0, 15.83, 
2011/05/17, 09:10:27, 51.856289, -1.407516, 185.81,  35856.00, 205, 0, 14.47, 1
2011/05/17, 09:10:28, 51.856129, -1.407442, 184.17,  37980.00, 191, 0, 18.50, 
2011/05/17, 09:10:29, 51.856010, -1.407385, 186.73,  39420.00, 183, 0, 13.80, 
2011/05/17, 09:10:30, 51.855812, -1.407211, 184.78,  46908.00, 170, 0, 25.05, 
2011/05/17, 09:10:31, 51.855553, -1.407071, 182.36,  61668.00, 168, 0, 30.36, 
2011/05/17, 09:10:32, 51.855373, -1.406981, 181.26,  58644.00, 165, 0, 20.95, 
2011/05/17, 09:10:33, 51.855202, -1.406901, 180.63,  58572.00, 163, 0, 19.79, 
2011/05/17, 09:10:34, 51.855038, -1.406793, 180.34,  56376.00, 158, 0, 19.69, 1
2011/05/17, 09:10:35, 51.854877, -1.406637, 178.82,  59688.00, 154, 0, 20.86, 
2011/05/17, 09:10:36, 51.854717, -1.406467, 178.46,  62856.00, 151, 0, 21.28, 
2011/05/17, 09:10:37, 51.854561, -1.406279, 177.58,  61812.00, 149, 0, 21.62, 
2011/05/17, 09:10:38, 51.854424, -1.406096, 176.52,  63792.00, 146, 0, 19.75, 1
2011/05/17, 09:10:38, 51.854294, -1.405870, 175.03,  65484.00, 142, 0, 21.21, 
2011/05/17, 09:10:40, 51.854172, -1.405629, 174.46,  64980.00, 139, 0, 21.40, 
2011/05/17, 09:10:40, 51.854061, -1.405397, 175.02,  66708.00, 136, 0, 20.16, 1
2011/05/17, 09:10:42, 51.853981, -1.405087, 174.44,  68760.00, 130, 0, 23.07, 
2011/05/17, 09:10:43, 51.853893, -1.404818, 175.40,  64656.00, 127, 0, 20.91, 
2011/05/17, 09:10:44, 51.853813, -1.404527, 176.74,  65916.00, 124, 0, 21.88, 
2011/05/17, 09:10:45, 51.853748, -1.404213, 177.61,  67464.00, 121, 0, 22.75, 
2011/05/17, 09:10:46, 51.853703, -1.403922, 179.04,  64116.00, 116, 0, 20.60, 
2011/05/17, 09:10:47, 51.853642, -1.403659, 181.07,  65736.00, 118, 0, 19.29, 
2011/05/17, 09:10:48, 51.853577, -1.403372, 182.45,  65880.00, 121, 0, 21.00, 
2011/05/17, 09:10:49, 51.853519, -1.403100, 183.49,  63756.00, 119, 0, 19.76, 
2011/05/17, 09:10:50, 51.853466, -1.402832, 183.59,  62244.00, 117, 0, 19.33, 
2011/05/17, 09:10:51, 51.853413, -1.402568, 184.42,  62748.00, 115, 0, 19.07, 1
2011/05/17, 09:10:52, 51.853374, -1.402313, 185.37,  59436.00, 116, 0, 18.04, 
2011/05/17, 09:10:52, 51.853325, -1.402070, 185.07,  58752.00, 116, 0, 17.56, 
2011/05/17, 09:10:54, 51.853325, -1.401859, 185.30,  56376.00, 115, 0, 14.49, 
2011/05/17, 09:10:55, 51.853336, -1.401703, 184.37,  52344.00, 112, 0, 10.78, 
2011/05/17, 09:10:56, 51.853378, -1.401615, 184.44,  46728.00, 108, 0, 7.64, 
2011/05/17, 09:10:57, 51.853443, -1.401574, 184.05,  39132.00, 102, 0, 7.76, 
2011/05/17, 09:10:58, 51.853420, -1.401448, 184.60,  35748.00, 104, 0, 9.02, 1
2011/05/17, 09:10:58, 51.853527, -1.402035, 176.78,  7524.00, 130, 0, 42.04, 
2011/05/17, 09:11:00, 51.853397, -1.402390, 161.26,  20340.00, 220, 0, 28.35, 
2011/05/17, 09:11:01, 51.853287, -1.402506, 157.98,  34416.00, 211, 0, 14.60, 1
2011/05/17, 09:11:02, 51.853149, -1.402595, 154.13,  50724.00, 201, 0, 16.52, 
2011/05/17, 09:11:03, 51.852993, -1.402662, 153.60,  58932.00, 194, 0, 17.95, 
2011/05/17, 09:11:04, 51.852852, -1.402701, 152.53,  57744.00, 185, 0, 15.91, 
2011/05/17, 09:11:05, 51.852711, -1.402685, 152.08,  57960.00, 174, 0, 15.72, 1
2011/05/17, 09:11:06, 51.852566, -1.402603, 151.17,  58572.00, 163, 0, 17.08, 
2011/05/17, 09:11:07, 51.852425, -1.402480, 150.26,  60840.00, 151, 0, 17.81, 
2011/05/17, 09:11:08, 51.852291, -1.402376, 150.55,  60372.00, 157, 0, 16.52, 
2011/05/17, 09:11:09, 51.852161, -1.402357, 150.57,  54972.00, 163, 0, 14.51, 1
2011/05/17, 09:11:10, 51.852032, -1.402443, 149.81,  51840.00, 174, 0, 15.51, 
2011/05/17, 09:11:11, 51.851910, -1.402446, 149.89,  51336.00, 175, 0, 13.57, 
2011/05/17, 09:11:12, 51.851799, -1.402470, 150.09,  49788.00, 178, 0, 12.45, 
2011/05/17, 09:11:13, 51.851700, -1.402534, 150.32,  47124.00, 185, 0, 11.85, 
2011/05/17, 09:11:14, 51.851616, -1.402630, 150.47,  44712.00, 193, 0, 11.43, 1
2011/05/17, 09:11:15, 51.851555, -1.402810, 150.78,  43308.00, 207, 0, 14.10, 
2011/05/17, 09:11:16, 51.851490, -1.403057, 150.79,  46728.00, 221, 0, 18.44, 
2011/05/17, 09:11:17, 51.851460, -1.403295, 150.77,  46296.00, 231, 0, 16.68, 1
2011/05/17, 09:11:18, 51.851501, -1.403553, 151.19,  46260.00, 244, 0, 18.30, 
2011/05/17, 09:11:19, 51.851555, -1.403827, 151.39,  46188.00, 254, 0, 19.75, 
2011/05/17, 09:11:20, 51.851635, -1.404077, 151.27,  47268.00, 265, 0, 19.34, 
2011/05/17, 09:11:21, 51.851715, -1.404317, 151.63,  45864.00, 273, 0, 18.73, 
2011/05/17, 09:11:22, 51.851784, -1.404545, 152.30,  48816.00, 276, 0, 17.44, 
2011/05/17, 09:11:23, 51.851826, -1.404778, 152.69,  51948.00, 275, 0, 16.67, 
2011/05/17, 09:11:24, 51.851856, -1.405011, 153.06,  52308.00, 275, 0, 16.35, 
2011/05/17, 09:11:25, 51.851860, -1.405238, 153.39,  53100.00, 273, 0, 15.60, 1
2011/05/17, 09:11:26, 51.851860, -1.405439, 153.64,  52884.00, 272, 0, 13.81, 
2011/05/17, 09:11:27, 51.851841, -1.405619, 154.11,  52380.00, 269, 0, 12.54, 
2011/05/17, 09:11:28, 51.851803, -1.405799, 154.64,  49932.00, 265, 0, 13.07, 
2011/05/17, 09:11:29, 51.851734, -1.405980, 154.81,  48852.00, 259, 0, 14.61, 
2011/05/17, 09:11:30, 51.851665, -1.406149, 155.33,  49752.00, 254, 0, 13.91, 1
2011/05/17, 09:11:31, 51.851536, -1.406309, 155.93,  53100.00, 244, 0, 18.07, 
2011/05/17, 09:11:32, 51.851421, -1.406464, 156.30,  50832.00, 239, 0, 16.64, 
2011/05/17, 09:11:33, 51.851276, -1.406590, 156.83,  51372.00, 232, 0, 18.30, 
2011/05/17, 09:11:34, 51.851158, -1.406724, 156.71,  52344.00, 228, 0, 16.03, 
2011/05/17, 09:11:35, 51.851006, -1.406823, 157.17,  53100.00, 222, 0, 18.22, 
2011/05/17, 09:11:36, 51.850845, -1.406907, 157.81,  53244.00, 216, 0, 18.81, 1
2011/05/17, 09:11:37, 51.850689, -1.406967, 159.05,  52560.00, 209, 0, 17.83, 
2011/05/17, 09:11:38, 51.850475, -1.406958, 160.64,  56448.00, 199, 0, 23.80, 
2011/05/17, 09:11:39, 51.850338, -1.407024, 161.33,  52848.00, 204, 0, 15.89, 
2011/05/17, 09:11:40, 51.850185, -1.407080, 161.73,  52884.00, 203, 0, 17.44, 
2011/05/17, 09:11:41, 51.850029, -1.407122, 162.10,  52560.00, 201, 0, 17.58, 
2011/05/17, 09:11:42, 51.849892, -1.407159, 163.30,  52488.00, 199, 0, 15.44, 
2011/05/17, 09:11:43, 51.849758, -1.407161, 164.33,  50724.00, 197, 0, 14.90, 
2011/05/17, 09:11:44, 51.849625, -1.407187, 164.95,  52056.00, 200, 0, 14.90, 
2011/05/17, 09:11:44, 51.849491, -1.407214, 165.56,  51948.00, 200, 0, 15.02, 
2011/05/17, 09:11:46, 51.849354, -1.407282, 165.93,  52236.00, 200, 0, 15.93, 
2011/05/17, 09:11:47, 51.849236, -1.407364, 166.66,  52164.00, 202, 0, 14.28, 1
2011/05/17, 09:11:48, 51.849133, -1.407490, 167.01,  52956.00, 210, 0, 14.36, 
2011/05/17, 09:11:49, 51.849014, -1.407614, 167.19,  56196.00, 211, 0, 15.74, 
2011/05/17, 09:11:50, 51.848900, -1.407747, 168.56,  56232.00, 213, 0, 15.63, 
2011/05/17, 09:11:51, 51.848785, -1.407864, 169.80,  55260.00, 214, 0, 15.10, 
2011/05/17, 09:11:52, 51.848675, -1.407999, 170.68,  55620.00, 215, 0, 15.35, 1
2011/05/17, 09:11:53, 51.848572, -1.408172, 171.52,  58140.00, 220, 0, 16.50, 
2011/05/17, 09:11:54, 51.848511, -1.408348, 172.90,  53172.00, 228, 0, 13.86, 
2011/05/17, 09:11:55, 51.848431, -1.408510, 174.25,  51300.00, 225, 0, 14.25, 
2011/05/17, 09:11:56, 51.848354, -1.408649, 175.39,  50040.00, 223, 0, 12.82, 
2011/05/17, 09:11:57, 51.848259, -1.408783, 175.63,  49680.00, 222, 0, 14.01, 
2011/05/17, 09:11:58, 51.848164, -1.408908, 174.99,  49536.00, 221, 0, 13.61, 
2011/05/17, 09:11:59, 51.848076, -1.409041, 175.80,  49608.00, 223, 0, 13.39, 
2011/05/17, 09:12:00, 51.847977, -1.409188, 175.89,  51300.00, 225, 0, 14.94, 
2011/05/17, 09:12:01, 51.847878, -1.409340, 176.31,  53964.00, 224, 0, 15.17, 
2011/05/17, 09:12:02, 51.847778, -1.409492, 176.52,  56520.00, 224, 0, 15.25, 
2011/05/17, 09:12:03, 51.847687, -1.409648, 177.21,  54396.00, 224, 0, 14.74, 1
2011/05/17, 09:12:04, 51.847603, -1.409828, 178.04,  56160.00, 227, 0, 15.50, 
2011/05/17, 09:12:05, 51.847527, -1.410027, 178.72,  56016.00, 231, 0, 16.07, 
2011/05/17, 09:12:06, 51.847473, -1.410246, 179.90,  57312.00, 239, 0, 16.20, 
2011/05/17, 09:12:07, 51.847404, -1.410442, 179.71,  55944.00, 235, 0, 15.50, 
2011/05/17, 09:12:07, 51.847332, -1.410643, 179.98,  54828.00, 233, 0, 15.96, 
2011/05/17, 09:12:09, 51.847260, -1.410827, 180.14,  51912.00, 232, 0, 14.96, 
2011/05/17, 09:12:09, 51.847183, -1.411002, 180.22,  51696.00, 232, 0, 14.76, 
2011/05/17, 09:12:11, 51.847099, -1.411158, 180.75,  51120.00, 231, 0, 14.22, 1
2011/05/17, 09:12:12, 51.847000, -1.411283, 181.05,  50472.00, 228, 0, 13.96, 
2011/05/17, 09:12:13, 51.846886, -1.411375, 181.05,  49860.00, 224, 0, 14.16, 
2011/05/17, 09:12:14, 51.846752, -1.411440, 181.53,  49644.00, 217, 0, 15.55, 1
2011/05/17, 09:12:14, 51.846596, -1.411450, 180.90,  49932.00, 208, 0, 17.36, 
2011/05/17, 09:12:16, 51.846436, -1.411453, 180.90,  50472.00, 199, 0, 17.79, 
2011/05/17, 09:12:17, 51.846268, -1.411425, 181.34,  52668.00, 192, 0, 18.78, 1
2011/05/17, 09:12:18, 51.846073, -1.411344, 181.42,  56844.00, 183, 0, 22.39, 
2011/05/17, 09:12:19, 51.845886, -1.411282, 182.06,  60768.00, 179, 0, 21.23, 
2011/05/17, 09:12:20, 51.845715, -1.411207, 182.05,  61884.00, 178, 0, 19.70, 
2011/05/17, 09:12:20, 51.845547, -1.411141, 182.13,  62532.00, 177, 0, 19.22, 
2011/05/17, 09:12:22, 51.845394, -1.411095, 182.07,  61740.00, 177, 0, 17.30, 
2011/05/17, 09:12:23, 51.845222, -1.411029, 182.16,  61956.00, 175, 0, 19.66, 
2011/05/17, 09:12:24, 51.845058, -1.410959, 181.24,  65124.00, 171, 0, 18.86, 
2011/05/17, 09:12:24, 51.844898, -1.410844, 180.50,  66816.00, 168, 0, 19.47, 
2011/05/17, 09:12:25, 51.844746, -1.410728, 180.70,  66960.00, 166, 0, 18.69, 1
2011/05/17, 09:12:26, 51.844612, -1.410539, 179.29,  66024.00, 159, 0, 19.76, 
2011/05/17, 09:12:28, 51.844490, -1.410334, 179.17,  63936.00, 155, 0, 19.55, 1
2011/05/17, 09:12:29, 51.844398, -1.410050, 179.60,  63252.00, 146, 0, 22.03, 
2011/05/17, 09:12:30, 51.844330, -1.409732, 181.71,  65016.00, 137, 0, 23.12, 
2011/05/17, 09:12:31, 51.844296, -1.409373, 182.53,  65880.00, 127, 0, 24.95, 1
2011/05/17, 09:12:32, 51.844200, -1.409126, 181.46,  67788.00, 130, 0, 20.05, 
2011/05/17, 09:12:33, 51.844105, -1.408872, 181.90,  68004.00, 130, 0, 20.40, 
2011/05/17, 09:12:34, 51.844013, -1.408623, 182.31,  69228.00, 131, 0, 19.93, 
2011/05/17, 09:12:35, 51.843910, -1.408397, 182.39,  70092.00, 131, 0, 19.29, 
2011/05/17, 09:12:36, 51.843788, -1.408175, 182.63,  72972.00, 133, 0, 20.41, 1
2011/05/17, 09:12:37, 51.843658, -1.407978, 183.38,  71136.00, 134, 0, 19.80, 
2011/05/17, 09:12:38, 51.843521, -1.407822, 182.65,  71244.00, 139, 0, 18.63, 
2011/05/17, 09:12:39, 51.843376, -1.407666, 182.49,  69444.00, 141, 0, 19.36, 
2011/05/17, 09:12:40, 51.843220, -1.407540, 182.29,  68796.00, 147, 0, 19.39, 
2011/05/17, 09:12:41, 51.843082, -1.407375, 180.78,  67716.00, 143, 0, 19.08, 
2011/05/17, 09:12:42, 51.842941, -1.407219, 180.22,  68328.00, 143, 0, 18.99, 
2011/05/17, 09:12:43, 51.842800, -1.407041, 180.02,  72828.00, 142, 0, 19.88, 1
2011/05/17, 09:12:44, 51.842659, -1.406835, 179.41,  73800.00, 140, 0, 21.12, 
2011/05/17, 09:12:45, 51.842533, -1.406599, 178.98,  73656.00, 135, 0, 21.43, 
2011/05/17, 09:12:46, 51.842415, -1.406373, 178.93,  73656.00, 133, 0, 20.33, 
2011/05/17, 09:12:47, 51.842312, -1.406124, 177.95,  72324.00, 130, 0, 20.59, 
2011/05/17, 09:12:48, 51.842205, -1.405879, 178.10,  73404.00, 129, 0, 20.61, 
2011/05/17, 09:12:49, 51.842094, -1.405639, 178.32,  74016.00, 129, 0, 20.60, 
2011/05/17, 09:12:50, 51.841976, -1.405414, 179.13,  75672.00, 131, 0, 20.28, 
2011/05/17, 09:12:51, 51.841846, -1.405199, 179.12,  74448.00, 131, 0, 20.67, 
2011/05/17, 09:12:52, 51.841721, -1.404997, 178.80,  71964.00, 131, 0, 19.64, 1
2011/05/17, 09:12:53, 51.841583, -1.404841, 178.46,  68400.00, 133, 0, 18.72, 
2011/05/17, 09:12:54, 51.841450, -1.404723, 177.82,  64944.00, 136, 0, 16.87, 
2011/05/17, 09:12:55, 51.841305, -1.404639, 177.46,  63720.00, 141, 0, 17.12, 1
2011/05/17, 09:12:56, 51.841148, -1.404564, 177.12,  62820.00, 144, 0, 18.20, 
2011/05/17, 09:12:57, 51.840981, -1.404488, 176.38,  64512.00, 149, 0, 19.29, 
2011/05/17, 09:12:58, 51.840816, -1.404402, 175.40,  65052.00, 149, 0, 19.28, 
2011/05/17, 09:12:59, 51.840652, -1.404307, 173.54,  67752.00, 149, 0, 19.37, 
2011/05/17, 09:13:00, 51.840473, -1.404201, 172.59,  70704.00, 150, 0, 21.19, 
2011/05/17, 09:13:01, 51.840294, -1.404104, 171.69,  74484.00, 152, 0, 20.99, 
2011/05/17, 09:13:02, 51.840107, -1.404016, 171.01,  73764.00, 153, 0, 21.65, 
2011/05/17, 09:13:03, 51.839912, -1.403955, 169.60,  73692.00, 155, 0, 22.08, 
2011/05/17, 09:13:04, 51.839729, -1.403917, 168.96,  68652.00, 157, 0, 20.52, 1
2011/05/17, 09:13:05, 51.839542, -1.403910, 168.73,  71640.00, 162, 0, 20.80, 
2011/05/17, 09:13:06, 51.839344, -1.403924, 167.81,  70848.00, 166, 0, 22.04, 
2011/05/17, 09:13:07, 51.839161, -1.403955, 168.00,  69552.00, 170, 0, 20.46, 
2011/05/17, 09:13:08, 51.838974, -1.404054, 168.39,  67536.00, 178, 0, 21.88, 
2011/05/17, 09:13:09, 51.838799, -1.404094, 167.10,  66672.00, 182, 0, 19.65, 
2011/05/17, 09:13:10, 51.838631, -1.404144, 166.46,  63756.00, 184, 0, 18.99, 
2011/05/17, 09:13:11, 51.838467, -1.404187, 165.35,  61704.00, 182, 0, 18.47, 
2011/05/17, 09:13:12, 51.838306, -1.404215, 164.84,  63252.00, 179, 0, 18.01, 
2011/05/17, 09:13:13, 51.838139, -1.404238, 163.56,  65484.00, 177, 0, 18.64, 
2011/05/17, 09:13:14, 51.837971, -1.404240, 162.93,  63864.00, 176, 0, 18.68, 
2011/05/17, 09:13:15, 51.837795, -1.404210, 162.99,  66312.00, 175, 0, 19.68, 1
2011/05/17, 09:13:16, 51.837620, -1.404167, 163.07,  67608.00, 173, 0, 19.68, 
2011/05/17, 09:13:17, 51.837444, -1.404057, 163.13,  70416.00, 168, 0, 20.98, 
2011/05/17, 09:13:18, 51.837276, -1.403991, 163.53,  67248.00, 169, 0, 19.22, 
2011/05/17, 09:13:19, 51.837109, -1.403927, 163.06,  68508.00, 168, 0, 19.08, 
2011/05/17, 09:13:20, 51.836937, -1.403861, 161.85,  70992.00, 167, 0, 19.66, 
2011/05/17, 09:13:21, 51.836761, -1.403788, 161.01,  72180.00, 168, 0, 20.20, 
2011/05/17, 09:13:22, 51.836571, -1.403715, 160.02,  75672.00, 169, 0, 21.71, 
2011/05/17, 09:13:23, 51.836388, -1.403653, 160.69,  75168.00, 169, 0, 20.79, 
2011/05/17, 09:13:24, 51.836205, -1.403586, 160.46,  74700.00, 167, 0, 20.86, 
2011/05/17, 09:13:25, 51.836025, -1.403520, 160.35,  74916.00, 166, 0, 20.52, 
2011/05/17, 09:13:26, 51.835842, -1.403439, 160.49,  78264.00, 164, 0, 21.10, 
2011/05/17, 09:13:27, 51.835659, -1.403356, 160.04,  77616.00, 164, 0, 21.13, 
2011/05/17, 09:13:28, 51.835472, -1.403296, 159.35,  77400.00, 165, 0, 21.20, 
2011/05/17, 09:13:29, 51.835293, -1.403265, 159.59,  76500.00, 166, 0, 20.02, 1
2011/05/17, 09:13:30, 51.835114, -1.403278, 159.15,  74700.00, 169, 0, 19.92, 
2011/05/17, 09:13:31, 51.834972, -1.403331, 159.36,  71172.00, 173, 0, 16.20, 
2011/05/17, 09:13:32, 51.834831, -1.403438, 159.72,  68004.00, 179, 0, 17.32, 1
2011/05/17, 09:13:33, 51.834709, -1.403620, 159.65,  64980.00, 187, 0, 18.45, 
2011/05/17, 09:13:34, 51.834579, -1.403804, 159.46,  63864.00, 195, 0, 19.20, 
2011/05/17, 09:13:35, 51.834438, -1.404063, 159.32,  68040.00, 205, 0, 23.72, 
2011/05/17, 09:13:36, 51.834347, -1.404270, 158.91,  65592.00, 212, 0, 17.46, 
2011/05/17, 09:13:37, 51.834221, -1.404439, 159.02,  63324.00, 212, 0, 18.20, 
2011/05/17, 09:13:38, 51.834106, -1.404610, 157.99,  60624.00, 216, 0, 17.37, 
2011/05/17, 09:13:39, 51.834003, -1.404788, 157.36,  57888.00, 215, 0, 16.76, 
2011/05/17, 09:13:40, 51.833900, -1.404939, 156.93,  57708.00, 214, 0, 15.45, 
2011/05/17, 09:13:41, 51.833778, -1.405075, 156.47,  57672.00, 214, 0, 16.47, 1
2011/05/17, 09:13:42, 51.833633, -1.405198, 155.53,  58140.00, 212, 0, 18.20, 
2011/05/17, 09:13:43, 51.833511, -1.405261, 154.79,  57348.00, 210, 0, 14.24, 1
2011/05/17, 09:13:44, 51.833355, -1.405271, 154.18,  57132.00, 204, 0, 17.36, 
2011/05/17, 09:13:45, 51.833202, -1.405253, 153.26,  56844.00, 197, 0, 17.06, 
2011/05/17, 09:13:46, 51.833042, -1.405213, 153.29,  57492.00, 190, 0, 18.00, 1
2011/05/17, 09:13:47, 51.832867, -1.405111, 153.07,  59400.00, 182, 0, 20.68, 
2011/05/17, 09:13:48, 51.832657, -1.404918, 151.58,  65052.00, 172, 0, 26.85, 
2011/05/17, 09:13:49, 51.832443, -1.404699, 151.26,  72360.00, 164, 0, 28.15, 
2011/05/17, 09:13:50, 51.832279, -1.404557, 150.40,  74160.00, 161, 0, 20.68, 
2011/05/17, 09:13:51, 51.832130, -1.404309, 149.46,  76284.00, 153, 0, 23.77, 
2011/05/17, 09:13:52, 51.831966, -1.404116, 149.10,  76716.00, 149, 0, 22.55, 
2011/05/17, 09:13:53, 51.831806, -1.403936, 148.67,  73620.00, 150, 0, 21.67, 
2011/05/17, 09:13:54, 51.831646, -1.403757, 147.54,  75564.00, 150, 0, 21.63, 
2011/05/17, 09:13:55, 51.831482, -1.403590, 147.08,  76824.00, 149, 0, 21.55, 
2011/05/17, 09:13:56, 51.831306, -1.403420, 147.02,  81360.00, 150, 0, 22.79, 
2011/05/17, 09:13:57, 51.831131, -1.403255, 147.09,  77796.00, 151, 0, 22.52, 
2011/05/17, 09:13:58, 51.830963, -1.403098, 145.67,  75312.00, 153, 0, 21.57, 
2011/05/17, 09:13:59, 51.830791, -1.402957, 144.82,  74196.00, 154, 0, 21.44, 
2011/05/17, 09:14:00, 51.830627, -1.402840, 144.04,  72324.00, 156, 0, 19.93, 1
2011/05/17, 09:14:01, 51.830444, -1.402729, 143.11,  76212.00, 158, 0, 21.73, 
2011/05/17, 09:14:02, 51.830261, -1.402606, 142.10,  80172.00, 155, 0, 22.03, 
2011/05/17, 09:14:03, 51.830078, -1.402488, 141.54,  76680.00, 156, 0, 21.90, 
2011/05/17, 09:14:04, 51.829891, -1.402377, 140.79,  74700.00, 157, 0, 22.15, 
2011/05/17, 09:14:05, 51.829716, -1.402276, 140.11,  74448.00, 157, 0, 20.66, 
2011/05/17, 09:14:06, 51.829540, -1.402189, 139.39,  73944.00, 158, 0, 20.46, 
2011/05/17, 09:14:07, 51.829376, -1.402127, 138.48,  70668.00, 161, 0, 18.73, 1
2011/05/17, 09:14:08, 51.829185, -1.402136, 137.72,  71856.00, 169, 0, 21.25, 
2011/05/17, 09:14:09, 51.829014, -1.402118, 136.18,  68580.00, 172, 0, 19.05, 
2011/05/17, 09:14:10, 51.828846, -1.402100, 134.64,  67608.00, 173, 0, 18.72, 
2011/05/17, 09:14:11, 51.828667, -1.402102, 133.32,  72468.00, 175, 0, 19.90, 
2011/05/17, 09:14:12, 51.828499, -1.402094, 132.00,  70992.00, 175, 0, 18.69, 
2011/05/17, 09:14:13, 51.828320, -1.402074, 131.65,  70560.00, 174, 0, 19.95, 1
2011/05/17, 09:14:14, 51.828148, -1.402025, 130.40,  70956.00, 172, 0, 19.42, 
2011/05/17, 09:14:15, 51.827969, -1.401949, 129.91,  73944.00, 169, 0, 20.58, 
2011/05/17, 09:14:16, 51.827801, -1.401862, 130.18,  72864.00, 165, 0, 19.61, 
2011/05/17, 09:14:17, 51.827637, -1.401777, 130.07,  70668.00, 164, 0, 19.15, 
2011/05/17, 09:14:18, 51.827477, -1.401686, 129.58,  70704.00, 163, 0, 18.86, 1
2011/05/17, 09:14:19, 51.827324, -1.401573, 129.31,  69264.00, 162, 0, 18.70, 
2011/05/17, 09:14:20, 51.827160, -1.401476, 129.40,  69732.00, 160, 0, 19.42, 
2011/05/17, 09:14:21, 51.827015, -1.401335, 129.48,  68220.00, 157, 0, 18.81, 
2011/05/17, 09:14:22, 51.826874, -1.401183, 130.27,  69516.00, 153, 0, 18.84, 
2011/05/17, 09:14:23, 51.826725, -1.401041, 132.27,  67608.00, 153, 0, 19.23, 
2011/05/17, 09:14:24, 51.826576, -1.400904, 132.64,  70164.00, 153, 0, 19.06, 
2011/05/17, 09:14:25, 51.826427, -1.400760, 133.70,  68832.00, 153, 0, 19.30, 
2011/05/17, 09:14:26, 51.826286, -1.400629, 134.30,  66024.00, 153, 0, 18.08, 
2011/05/17, 09:14:27, 51.826145, -1.400494, 135.22,  67752.00, 154, 0, 18.22, 
2011/05/17, 09:14:28, 51.825996, -1.400392, 135.69,  63504.00, 157, 0, 17.99, 
2011/05/17, 09:14:29, 51.825844, -1.400291, 136.30,  64656.00, 157, 0, 18.27, 
2011/05/17, 09:14:30, 51.825699, -1.400175, 136.71,  65844.00, 156, 0, 17.99, 
2011/05/17, 09:14:31, 51.825546, -1.400025, 137.30,  69228.00, 154, 0, 19.89, 
2011/05/17, 09:14:32, 51.825401, -1.399865, 137.51,  68688.00, 152, 0, 19.52, 1
2011/05/17, 09:14:33, 51.825264, -1.399662, 137.34,  69012.00, 148, 0, 20.66, 
2011/05/17, 09:14:34, 51.825142, -1.399433, 137.00,  68040.00, 143, 0, 20.78, 
2011/05/17, 09:14:35, 51.825039, -1.399158, 136.92,  70380.00, 137, 0, 22.10, 
