Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 13:56:31, 51.837074, -1.386868, 170.66,  67392.00, 93, 0, 19.27, 1
2011/06/02, 13:56:32, 51.837044, -1.386590, 167.92,  71388.00, 93, 0, 19.39, 1
2011/06/02, 13:56:33, 51.837025, -1.386301, 168.31,  70668.00, 95, 0, 19.97, 1
2011/06/02, 13:56:34, 51.837009, -1.386026, 168.39,  68508.00, 92, 0, 18.98, 1
2011/06/02, 13:56:35, 51.836998, -1.385758, 168.56,  65232.00, 90, 0, 18.45, 1
2011/06/02, 13:56:36, 51.836987, -1.385496, 167.63,  65412.00, 89, 0, 18.04, 1
2011/06/02, 13:56:37, 51.836979, -1.385241, 166.77,  62244.00, 89, 0, 17.54, 1
2011/06/02, 13:56:38, 51.836987, -1.385021, 166.02,  61308.00, 88, 0, 15.14, 1
2011/06/02, 13:56:39, 51.837002, -1.384820, 165.64,  59112.00, 87, 0, 13.91, 1
2011/06/02, 13:56:40, 51.837048, -1.384635, 165.25,  57672.00, 78, 0, 13.70, 1
2011/06/02, 13:56:41, 51.837078, -1.384427, 164.29,  56916.00, 80, 0, 14.68, 1
2011/06/02, 13:56:42, 51.837105, -1.384190, 163.74,  60300.00, 81, 0, 16.56, 1
2011/06/02, 13:56:43, 51.837128, -1.383945, 163.20,  59004.00, 81, 0, 17.03, 1
2011/06/02, 13:56:44, 51.837124, -1.383714, 162.38,  60084.00, 83, 0, 15.88, 1
2011/06/02, 13:56:45, 51.837093, -1.383494, 161.33,  59580.00, 85, 0, 15.50, 1
2011/06/02, 13:56:46, 51.837036, -1.383245, 160.20,  58860.00, 91, 0, 18.24, 1
2011/06/02, 13:56:47, 51.836994, -1.382995, 158.43,  60228.00, 90, 0, 17.80, 1
2011/06/02, 13:56:48, 51.836975, -1.382717, 157.50,  61704.00, 93, 0, 19.22, 1
2011/06/02, 13:56:49, 51.836933, -1.382470, 155.96,  62496.00, 93, 0, 17.60, 1
2011/06/02, 13:56:50, 51.836891, -1.382211, 155.47,  62856.00, 94, 0, 18.40, 1
2011/06/02, 13:56:51, 51.836842, -1.381942, 154.75,  62676.00, 96, 0, 19.27, 1
2011/06/02, 13:56:52, 51.836777, -1.381703, 153.75,  58680.00, 98, 0, 17.94, 1
2011/06/02, 13:56:53, 51.836689, -1.381462, 151.53,  61956.00, 103, 0, 19.23, 1
2011/06/02, 13:56:54, 51.836578, -1.381226, 151.72,  63360.00, 110, 0, 20.38, 1
2011/06/02, 13:56:55, 51.836498, -1.380986, 150.18,  60804.00, 107, 0, 18.74, 1
2011/06/02, 13:56:56, 51.836430, -1.380752, 149.01,  57960.00, 107, 0, 17.77, 1
2011/06/02, 13:56:57, 51.836346, -1.380532, 148.63,  56124.00, 112, 0, 17.77, 1
2011/06/02, 13:56:58, 51.836277, -1.380309, 148.41,  54360.00, 111, 0, 17.14, 1
2011/06/02, 13:56:59, 51.836220, -1.380095, 147.34,  50724.00, 108, 0, 16.01, 1
2011/06/02, 13:57:00, 51.836178, -1.379895, 146.67,  49752.00, 107, 0, 14.51, 1
2011/06/02, 13:57:01, 51.836121, -1.379703, 145.81,  51156.00, 108, 0, 14.64, 1
2011/06/02, 13:57:02, 51.836082, -1.379478, 145.72,  55260.00, 108, 0, 16.06, 1
2011/06/02, 13:57:03, 51.836048, -1.379232, 145.40,  58536.00, 106, 0, 17.32, 1
2011/06/02, 13:57:04, 51.835987, -1.378993, 144.62,  58464.00, 108, 0, 17.77, 1
2011/06/02, 13:57:05, 51.835903, -1.378762, 142.62,  63360.00, 110, 0, 18.42, 1
2011/06/02, 13:57:06, 51.835808, -1.378507, 144.14,  66852.00, 115, 0, 20.46, 1
2011/06/02, 13:57:07, 51.835720, -1.378249, 143.64,  63720.00, 116, 0, 20.25, 1
2011/06/02, 13:57:08, 51.835644, -1.378021, 143.10,  62064.00, 117, 0, 17.80, 1
2011/06/02, 13:57:09, 51.835575, -1.377782, 142.85,  60048.00, 117, 0, 18.13, 1
2011/06/02, 13:57:10, 51.835514, -1.377565, 142.38,  58860.00, 116, 0, 16.38, 1
2011/06/02, 13:57:11, 51.835476, -1.377354, 142.31,  55152.00, 116, 0, 15.10, 1
2011/06/02, 13:57:12, 51.835461, -1.377131, 142.12,  53964.00, 111, 0, 15.41, 1
2011/06/02, 13:57:13, 51.835430, -1.376892, 141.95,  56412.00, 109, 0, 16.78, 1
2011/06/02, 13:57:14, 51.835407, -1.376640, 142.58,  61056.00, 109, 0, 17.50, 1
2011/06/02, 13:57:15, 51.835350, -1.376393, 141.64,  60588.00, 112, 0, 18.12, 1
2011/06/02, 13:57:16, 51.835300, -1.376145, 142.42,  61416.00, 114, 0, 17.92, 1
2011/06/02, 13:57:17, 51.835243, -1.375915, 142.58,  61560.00, 115, 0, 17.03, 1
2011/06/02, 13:57:18, 51.835205, -1.375648, 144.76,  62100.00, 113, 0, 18.83, 1
2011/06/02, 13:57:19, 51.835163, -1.375416, 145.12,  61956.00, 112, 0, 16.61, 1
2011/06/02, 13:57:20, 51.835125, -1.375180, 144.96,  62100.00, 110, 0, 16.76, 1
2011/06/02, 13:57:21, 51.835106, -1.374948, 145.12,  58860.00, 105, 0, 16.08, 1
2011/06/02, 13:57:22, 51.835091, -1.374692, 145.74,  63540.00, 103, 0, 17.67, 1
2011/06/02, 13:57:23, 51.835045, -1.374445, 145.64,  65916.00, 105, 0, 17.73, 1
2011/06/02, 13:57:24, 51.835014, -1.374201, 146.38,  63108.00, 106, 0, 17.12, 1
2011/06/02, 13:57:25, 51.834991, -1.373957, 147.51,  62136.00, 106, 0, 16.96, 1
2011/06/02, 13:57:26, 51.834930, -1.373715, 148.19,  64008.00, 107, 0, 17.96, 1
2011/06/02, 13:57:27, 51.834896, -1.373460, 147.95,  61524.00, 104, 0, 17.92, 1
2011/06/02, 13:57:28, 51.834850, -1.373220, 146.67,  61380.00, 102, 0, 17.27, 1
2011/06/02, 13:57:29, 51.834827, -1.372969, 147.11,  62604.00, 103, 0, 17.43, 1
2011/06/02, 13:57:30, 51.834789, -1.372714, 147.59,  65772.00, 103, 0, 18.02, 1
2011/06/02, 13:57:31, 51.834751, -1.372452, 147.81,  67428.00, 105, 0, 18.49, 1
2011/06/02, 13:57:32, 51.834702, -1.372194, 147.77,  70452.00, 106, 0, 18.55, 1
2011/06/02, 13:57:33, 51.834637, -1.371929, 148.12,  70092.00, 107, 0, 19.59, 1
2011/06/02, 13:57:34, 51.834557, -1.371716, 148.17,  67500.00, 110, 0, 17.13, 1
2011/06/02, 13:57:35, 51.834454, -1.371518, 148.07,  64224.00, 113, 0, 17.78, 1
2011/06/02, 13:57:36, 51.834354, -1.371300, 148.99,  68040.00, 115, 0, 18.66, 1
2011/06/02, 13:57:37, 51.834213, -1.371089, 148.23,  72036.00, 120, 0, 21.35, 1
2011/06/02, 13:57:38, 51.834076, -1.370876, 147.36,  72288.00, 121, 0, 21.13, 1
2011/06/02, 13:57:39, 51.833965, -1.370638, 147.44,  72144.00, 120, 0, 20.49, 1
2011/06/02, 13:57:40, 51.833862, -1.370403, 147.29,  68796.00, 120, 0, 19.80, 1
2011/06/02, 13:57:41, 51.833767, -1.370187, 146.82,  65628.00, 118, 0, 18.22, 1
2011/06/02, 13:57:42, 51.833675, -1.369975, 146.46,  62316.00, 119, 0, 17.80, 1
2011/06/02, 13:57:43, 51.833603, -1.369762, 146.57,  58392.00, 119, 0, 16.68, 1
2011/06/02, 13:57:44, 51.833549, -1.369555, 146.87,  54792.00, 117, 0, 15.44, 1
2011/06/02, 13:57:45, 51.833519, -1.369326, 147.53,  56052.00, 112, 0, 16.08, 1
2011/06/02, 13:57:46, 51.833496, -1.369091, 148.41,  58824.00, 109, 0, 16.35, 1
2011/06/02, 13:57:47, 51.833439, -1.368875, 147.51,  61560.00, 112, 0, 16.14, 1
2011/06/02, 13:57:48, 51.833374, -1.368650, 147.48,  63252.00, 114, 0, 17.07, 1
2011/06/02, 13:57:49, 51.833309, -1.368411, 147.91,  65124.00, 114, 0, 17.94, 1
2011/06/02, 13:57:50, 51.833244, -1.368165, 148.84,  68652.00, 116, 0, 18.38, 1
2011/06/02, 13:57:51, 51.833157, -1.367930, 148.98,  68004.00, 118, 0, 18.82, 1
2011/06/02, 13:57:52, 51.833073, -1.367710, 149.63,  63756.00, 118, 0, 17.77, 1
2011/06/02, 13:57:53, 51.832989, -1.367487, 149.78,  62928.00, 118, 0, 17.95, 1
2011/06/02, 13:57:54, 51.832928, -1.367280, 150.14,  57816.00, 119, 0, 15.76, 1
2011/06/02, 13:57:55, 51.832867, -1.367079, 149.37,  56592.00, 119, 0, 15.39, 1
2011/06/02, 13:57:56, 51.832829, -1.366877, 149.17,  56628.00, 116, 0, 14.51, 1
2011/06/02, 13:57:57, 51.832798, -1.366696, 149.51,  55260.00, 114, 0, 12.91, 1
2011/06/02, 13:57:58, 51.832775, -1.366539, 148.80,  52740.00, 111, 0, 11.09, 1
2011/06/02, 13:57:59, 51.832783, -1.366330, 149.27,  52380.00, 106, 0, 14.39, 1
2011/06/02, 13:58:00, 51.832829, -1.366160, 149.65,  48240.00, 101, 0, 12.75, 1
2011/06/02, 13:58:01, 51.832878, -1.365981, 150.38,  49896.00, 95, 0, 13.45, 1
2011/06/02, 13:58:02, 51.832890, -1.365810, 150.60,  49896.00, 96, 0, 11.83, 1
2011/06/02, 13:58:03, 51.832890, -1.365613, 149.53,  52920.00, 99, 0, 13.54, 1
2011/06/02, 13:58:04, 51.832901, -1.365395, 150.56,  55656.00, 93, 0, 15.03, 1
2011/06/02, 13:58:05, 51.832916, -1.365178, 150.77,  53784.00, 92, 0, 15.00, 1
2011/06/02, 13:58:06, 51.832932, -1.364965, 151.32,  52308.00, 90, 0, 14.74, 1
2011/06/02, 13:58:07, 51.832962, -1.364756, 151.32,  51192.00, 87, 0, 14.74, 1
2011/06/02, 13:58:08, 51.832981, -1.364538, 152.04,  52416.00, 94, 0, 15.13, 1
2011/06/02, 13:58:09, 51.832977, -1.364348, 150.61,  53388.00, 95, 0, 13.06, 1
2011/06/02, 13:58:10, 51.832970, -1.364140, 150.71,  53892.00, 96, 0, 14.31, 1
2011/06/02, 13:58:11, 51.832966, -1.363910, 151.29,  54936.00, 97, 0, 15.81, 1
2011/06/02, 13:58:12, 51.832951, -1.363700, 150.89,  55800.00, 99, 0, 14.53, 1
2011/06/02, 13:58:13, 51.832916, -1.363486, 151.08,  56124.00, 100, 0, 15.21, 1
2011/06/02, 13:58:14, 51.832870, -1.363352, 149.08,  53244.00, 102, 0, 10.53, 1
2011/06/02, 13:58:14, 51.832813, -1.363178, 149.57,  52632.00, 108, 0, 13.53, 
2011/06/02, 13:58:15, 51.832729, -1.363006, 148.91,  56592.00, 110, 0, 15.06, 1
2011/06/02, 13:58:16, 51.832653, -1.362790, 149.17,  60084.00, 111, 0, 17.08, 1
2011/06/02, 13:58:17, 51.832588, -1.362586, 149.37,  58500.00, 111, 0, 15.77, 1
2011/06/02, 13:58:18, 51.832558, -1.362353, 150.27,  59652.00, 107, 0, 16.35, 1
2011/06/02, 13:58:20, 51.832523, -1.362122, 150.50,  61308.00, 106, 0, 16.34, 1
2011/06/02, 13:58:21, 51.832474, -1.361894, 151.21,  58932.00, 108, 0, 16.59, 1
2011/06/02, 13:58:22, 51.832424, -1.361665, 152.06,  57708.00, 108, 0, 16.69, 1
2011/06/02, 13:58:22, 51.832359, -1.361452, 152.05,  60732.00, 110, 0, 16.32, 
2011/06/02, 13:58:23, 51.832264, -1.361275, 153.30,  57096.00, 117, 0, 16.11, 1
2011/06/02, 13:58:24, 51.832172, -1.361074, 152.57,  60120.00, 117, 0, 17.19, 1
2011/06/02, 13:58:25, 51.832092, -1.360856, 152.35,  61272.00, 117, 0, 17.42, 1
2011/06/02, 13:58:27, 51.832008, -1.360649, 151.60,  61524.00, 114, 0, 17.02, 1
2011/06/02, 13:58:28, 51.831951, -1.360429, 151.44,  60768.00, 112, 0, 16.39, 1
2011/06/02, 13:58:29, 51.831902, -1.360208, 151.88,  57132.00, 111, 0, 16.13, 1
2011/06/02, 13:58:29, 51.831837, -1.359991, 152.46,  59112.00, 112, 0, 16.57, 
2011/06/02, 13:58:31, 51.831764, -1.359793, 152.33,  59436.00, 113, 0, 15.84, 1
2011/06/02, 13:58:32, 51.831684, -1.359595, 152.29,  58068.00, 115, 0, 16.26, 
2011/06/02, 13:58:32, 51.831573, -1.359442, 150.13,  56700.00, 117, 0, 16.21, 1
2011/06/02, 13:58:34, 51.831467, -1.359286, 148.53,  56340.00, 120, 0, 15.93, 
2011/06/02, 13:58:34, 51.831314, -1.359184, 146.12,  53784.00, 127, 0, 18.40, 1
2011/06/02, 13:58:35, 51.831154, -1.359090, 143.34,  57996.00, 131, 0, 18.93, 1
2011/06/02, 13:58:37, 51.831039, -1.358943, 144.26,  58644.00, 127, 0, 16.30, 1
2011/06/02, 13:58:37, 51.830906, -1.358815, 142.91,  55008.00, 128, 0, 17.21, 
2011/06/02, 13:58:38, 51.830791, -1.358671, 142.67,  51444.00, 128, 0, 16.17, 1
2011/06/02, 13:58:39, 51.830688, -1.358533, 141.89,  50040.00, 128, 0, 14.87, 1
2011/06/02, 13:58:41, 51.830601, -1.358380, 141.23,  49356.00, 124, 0, 14.29, 1
2011/06/02, 13:58:42, 51.830505, -1.358233, 140.50,  50724.00, 123, 0, 14.70, 1
2011/06/02, 13:58:43, 51.830410, -1.358080, 140.32,  50940.00, 124, 0, 14.90, 1
2011/06/02, 13:58:44, 51.830311, -1.357933, 139.81,  50004.00, 125, 0, 14.94, 1
2011/06/02, 13:58:45, 51.830204, -1.357803, 139.11,  50508.00, 127, 0, 14.88, 1
2011/06/02, 13:58:45, 51.830059, -1.357702, 138.51,  51552.00, 134, 0, 17.55, 
2011/06/02, 13:58:46, 51.829926, -1.357567, 138.15,  53028.00, 134, 0, 17.46, 1
2011/06/02, 13:58:47, 51.829784, -1.357421, 137.29,  57132.00, 134, 0, 18.71, 1
2011/06/02, 13:58:48, 51.829659, -1.357257, 136.17,  60768.00, 133, 0, 17.89, 1
2011/06/02, 13:58:49, 51.829533, -1.357090, 135.53,  61056.00, 133, 0, 18.11, 1
2011/06/02, 13:58:51, 51.829426, -1.356917, 135.29,  60408.00, 132, 0, 16.82, 1
2011/06/02, 13:58:52, 51.829330, -1.356715, 134.66,  59364.00, 130, 0, 17.51, 1
2011/06/02, 13:58:53, 51.829247, -1.356507, 134.65,  59328.00, 126, 0, 17.01, 1
2011/06/02, 13:58:54, 51.829155, -1.356301, 134.02,  61848.00, 126, 0, 17.47, 1
2011/06/02, 13:58:54, 51.829056, -1.356095, 133.39,  66024.00, 126, 0, 17.93, 
2011/06/02, 13:58:55, 51.828938, -1.355889, 133.08,  64440.00, 127, 0, 19.30, 1
2011/06/02, 13:58:56, 51.828812, -1.355678, 131.77,  68472.00, 132, 0, 20.16, 1
2011/06/02, 13:58:58, 51.828682, -1.355461, 130.61,  69660.00, 130, 0, 20.77, 1
2011/06/02, 13:58:58, 51.828575, -1.355232, 130.70,  68364.00, 130, 0, 19.73, 
2011/06/02, 13:59:00, 51.828495, -1.354990, 129.94,  67536.00, 128, 0, 18.86, 1
2011/06/02, 13:59:01, 51.828423, -1.354774, 129.71,  66096.00, 127, 0, 16.87, 
2011/06/02, 13:59:01, 51.828388, -1.354595, 130.26,  58248.00, 128, 0, 12.90, 1
2011/06/02, 13:59:03, 51.828342, -1.354392, 130.22,  56268.00, 126, 0, 14.86, 
2011/06/02, 13:59:03, 51.828369, -1.354185, 130.67,  51552.00, 116, 0, 14.54, 1
2011/06/02, 13:59:05, 51.828350, -1.354002, 130.96,  50364.00, 112, 0, 12.75, 1
2011/06/02, 13:59:06, 51.828346, -1.353800, 131.49,  51876.00, 112, 0, 13.89, 1
2011/06/02, 13:59:07, 51.828358, -1.353548, 131.04,  55224.00, 110, 0, 17.37, 1
2011/06/02, 13:59:08, 51.828331, -1.353317, 131.67,  53208.00, 111, 0, 16.16, 1
2011/06/02, 13:59:08, 51.828285, -1.353102, 131.13,  53244.00, 112, 0, 15.64, 
2011/06/02, 13:59:09, 51.828224, -1.352875, 130.25,  56268.00, 113, 0, 17.01, 1
2011/06/02, 13:59:10, 51.828148, -1.352655, 130.21,  56988.00, 117, 0, 17.32, 1
2011/06/02, 13:59:11, 51.828079, -1.352412, 132.01,  63180.00, 116, 0, 18.38, 1
2011/06/02, 13:59:13, 51.828018, -1.352163, 132.13,  63108.00, 115, 0, 18.41, 1
2011/06/02, 13:59:14, 51.827957, -1.351920, 131.30,  62892.00, 115, 0, 18.02, 1
2011/06/02, 13:59:14, 51.827908, -1.351684, 130.71,  61524.00, 113, 0, 17.11, 
2011/06/02, 13:59:16, 51.827850, -1.351459, 130.46,  59544.00, 113, 0, 16.75, 1
2011/06/02, 13:59:17, 51.827827, -1.351235, 130.11,  54900.00, 110, 0, 15.60, 1
2011/06/02, 13:59:18, 51.827778, -1.351019, 130.96,  58284.00, 112, 0, 15.81, 1
2011/06/02, 13:59:19, 51.827740, -1.350770, 131.22,  61344.00, 113, 0, 17.63, 1
2011/06/02, 13:59:20, 51.827679, -1.350543, 131.07,  64872.00, 115, 0, 17.01, 1
2011/06/02, 13:59:21, 51.827618, -1.350322, 131.26,  61380.00, 116, 0, 16.63, 1
2011/06/02, 13:59:22, 51.827553, -1.350119, 131.38,  58716.00, 117, 0, 15.71, 1
2011/06/02, 13:59:23, 51.827457, -1.349929, 131.80,  60876.00, 124, 0, 16.87, 1
2011/06/02, 13:59:24, 51.827362, -1.349725, 131.61,  62388.00, 124, 0, 17.55, 1
2011/06/02, 13:59:25, 51.827236, -1.349533, 130.77,  68832.00, 130, 0, 19.25, 1
2011/06/02, 13:59:26, 51.827126, -1.349334, 130.38,  66708.00, 130, 0, 18.35, 1
2011/06/02, 13:59:27, 51.827019, -1.349131, 130.19,  63324.00, 130, 0, 18.34, 1
2011/06/02, 13:59:28, 51.826923, -1.348941, 129.86,  60588.00, 130, 0, 16.87, 1
2011/06/02, 13:59:29, 51.826832, -1.348742, 129.45,  62208.00, 129, 0, 17.01, 1
2011/06/02, 13:59:30, 51.826717, -1.348558, 129.54,  66960.00, 131, 0, 17.98, 1
2011/06/02, 13:59:31, 51.826591, -1.348351, 128.63,  71136.00, 131, 0, 19.97, 1
2011/06/02, 13:59:32, 51.826488, -1.348127, 128.69,  69768.00, 129, 0, 19.19, 1
2011/06/02, 13:59:32, 51.826374, -1.347905, 127.94,  69048.00, 129, 0, 19.84, 
2011/06/02, 13:59:34, 51.826267, -1.347691, 127.11,  67212.00, 130, 0, 18.92, 1
2011/06/02, 13:59:34, 51.826176, -1.347480, 127.41,  65484.00, 129, 0, 17.68, 1
2011/06/02, 13:59:36, 51.826099, -1.347274, 127.85,  61632.00, 130, 0, 16.54, 1
2011/06/02, 13:59:37, 51.826031, -1.347084, 126.95,  62136.00, 125, 0, 15.09, 1
2011/06/02, 13:59:38, 51.826012, -1.346860, 127.20,  60048.00, 117, 0, 15.54, 1
2011/06/02, 13:59:39, 51.825962, -1.346630, 126.22,  62640.00, 115, 0, 16.76, 1
2011/06/02, 13:59:40, 51.825912, -1.346405, 125.48,  64152.00, 114, 0, 16.43, 1
2011/06/02, 13:59:41, 51.825855, -1.346175, 124.68,  62496.00, 116, 0, 17.03, 1
2011/06/02, 13:59:42, 51.825790, -1.345958, 124.21,  63684.00, 119, 0, 16.57, 1
2011/06/02, 13:59:43, 51.825710, -1.345738, 124.12,  66780.00, 122, 0, 17.54, 1
2011/06/02, 13:59:44, 51.825623, -1.345514, 123.71,  66708.00, 126, 0, 18.18, 1
2011/06/02, 13:59:45, 51.825523, -1.345303, 123.67,  68148.00, 128, 0, 18.27, 1
2011/06/02, 13:59:46, 51.825432, -1.345080, 123.69,  66672.00, 127, 0, 18.36, 1
2011/06/02, 13:59:47, 51.825348, -1.344868, 122.93,  66096.00, 127, 0, 17.31, 1
2011/06/02, 13:59:48, 51.825264, -1.344660, 123.11,  65232.00, 126, 0, 17.08, 1
2011/06/02, 13:59:49, 51.825199, -1.344476, 122.61,  60336.00, 127, 0, 14.57, 1
2011/06/02, 13:59:50, 51.825161, -1.344289, 123.39,  55296.00, 125, 0, 13.53, 1
2011/06/02, 13:59:51, 51.825092, -1.344125, 123.58,  56916.00, 126, 0, 13.63, 1
2011/06/02, 13:59:52, 51.825027, -1.343948, 122.85,  57996.00, 125, 0, 14.15, 1
2011/06/02, 13:59:53, 51.824970, -1.343732, 123.59,  60984.00, 124, 0, 16.14, 1
2011/06/02, 13:59:54, 51.824905, -1.343525, 123.90,  58896.00, 123, 0, 15.96, 1
2011/06/02, 13:59:55, 51.824852, -1.343326, 124.10,  55152.00, 123, 0, 14.89, 1
2011/06/02, 13:59:56, 51.824772, -1.343149, 123.58,  57636.00, 125, 0, 15.07, 1
2011/06/02, 13:59:57, 51.824703, -1.342954, 123.65,  60120.00, 125, 0, 15.44, 1
2011/06/02, 13:59:58, 51.824608, -1.342753, 124.79,  65664.00, 132, 0, 17.39, 1
2011/06/02, 13:59:59, 51.824524, -1.342546, 125.47,  65448.00, 131, 0, 17.02, 1
2011/06/02, 14:00:00, 51.824448, -1.342323, 126.66,  64620.00, 129, 0, 17.50, 1
2011/06/02, 14:00:01, 51.824364, -1.342115, 127.25,  64224.00, 130, 0, 17.08, 1
2011/06/02, 14:00:02, 51.824272, -1.341910, 128.11,  63468.00, 130, 0, 17.41, 1
2011/06/02, 14:00:03, 51.824184, -1.341706, 129.33,  66708.00, 130, 0, 17.10, 1
2011/06/02, 14:00:04, 51.824093, -1.341494, 130.23,  65880.00, 131, 0, 17.74, 1
2011/06/02, 14:00:05, 51.823997, -1.341289, 130.31,  66744.00, 129, 0, 17.68, 1
2011/06/02, 14:00:06, 51.823895, -1.341081, 131.35,  67176.00, 131, 0, 18.25, 1
2011/06/02, 14:00:07, 51.823811, -1.340864, 132.42,  65088.00, 129, 0, 17.60, 1
2011/06/02, 14:00:08, 51.823719, -1.340661, 132.67,  64980.00, 128, 0, 17.30, 1
2011/06/02, 14:00:09, 51.823624, -1.340447, 133.38,  67284.00, 126, 0, 18.11, 1
2011/06/02, 14:00:10, 51.823517, -1.340236, 133.67,  67176.00, 129, 0, 18.76, 1
2011/06/02, 14:00:11, 51.823425, -1.340022, 134.89,  66672.00, 130, 0, 17.92, 1
2011/06/02, 14:00:12, 51.823330, -1.339794, 137.52,  71172.00, 130, 0, 18.90, 1
2011/06/02, 14:00:13, 51.823227, -1.339568, 138.19,  70524.00, 129, 0, 19.30, 1
2011/06/02, 14:00:14, 51.823132, -1.339346, 138.86,  67788.00, 126, 0, 18.56, 1
2011/06/02, 14:00:15, 51.823032, -1.339123, 139.81,  69804.00, 126, 0, 18.94, 1
2011/06/02, 14:00:16, 51.822933, -1.338889, 140.50,  70956.00, 128, 0, 19.49, 1
2011/06/02, 14:00:17, 51.822823, -1.338667, 140.96,  70740.00, 128, 0, 19.56, 1
2011/06/02, 14:00:18, 51.822716, -1.338448, 141.73,  70956.00, 129, 0, 19.19, 1
2011/06/02, 14:00:19, 51.822613, -1.338223, 142.35,  68328.00, 128, 0, 19.24, 1
2011/06/02, 14:00:20, 51.822514, -1.337993, 142.95,  69840.00, 128, 0, 19.26, 1
2011/06/02, 14:00:21, 51.822418, -1.337767, 143.66,  67716.00, 127, 0, 18.85, 1
2011/06/02, 14:00:22, 51.822334, -1.337531, 143.84,  66672.00, 123, 0, 18.72, 1
2011/06/02, 14:00:23, 51.822273, -1.337285, 144.38,  65088.00, 119, 0, 18.22, 1
2011/06/02, 14:00:24, 51.822174, -1.337068, 144.93,  67320.00, 123, 0, 18.54, 1
2011/06/02, 14:00:25, 51.822083, -1.336842, 145.46,  67320.00, 123, 0, 18.54, 1
2011/06/02, 14:00:26, 51.821999, -1.336605, 146.94,  68076.00, 124, 0, 18.78, 1
2011/06/02, 14:00:27, 51.821907, -1.336393, 147.25,  65196.00, 124, 0, 17.80, 1
2011/06/02, 14:00:28, 51.821819, -1.336186, 148.41,  61848.00, 126, 0, 17.27, 1
2011/06/02, 14:00:29, 51.821724, -1.335989, 149.47,  64008.00, 126, 0, 17.17, 1
2011/06/02, 14:00:30, 51.821613, -1.335806, 150.20,  65052.00, 128, 0, 17.62, 1
2011/06/02, 14:00:31, 51.821507, -1.335615, 150.98,  64224.00, 130, 0, 17.64, 1
2011/06/02, 14:00:32, 51.821373, -1.335438, 151.28,  69552.00, 132, 0, 19.24, 1
2011/06/02, 14:00:33, 51.821259, -1.335220, 151.52,  70560.00, 129, 0, 19.63, 1
2011/06/02, 14:00:34, 51.821152, -1.334998, 152.42,  69588.00, 128, 0, 19.35, 1
2011/06/02, 14:00:35, 51.821041, -1.334781, 152.61,  71928.00, 128, 0, 19.36, 1
2011/06/02, 14:00:36, 51.820934, -1.334563, 152.75,  69048.00, 126, 0, 19.13, 1
2011/06/02, 14:00:37, 51.820827, -1.334349, 153.50,  70956.00, 127, 0, 18.92, 1
2011/06/02, 14:00:38, 51.820705, -1.334136, 154.02,  71676.00, 129, 0, 19.96, 1
2011/06/02, 14:00:39, 51.820602, -1.333917, 155.63,  70056.00, 128, 0, 18.91, 1
2011/06/02, 14:00:40, 51.820511, -1.333694, 157.98,  68688.00, 124, 0, 18.37, 1
2011/06/02, 14:00:41, 51.820412, -1.333469, 158.67,  69228.00, 123, 0, 18.98, 1
2011/06/02, 14:00:42, 51.820332, -1.333258, 159.64,  66204.00, 123, 0, 17.01, 1
2011/06/02, 14:00:43, 51.820274, -1.333027, 160.12,  64476.00, 120, 0, 17.14, 1
2011/06/02, 14:00:44, 51.820168, -1.332824, 159.84,  68256.00, 125, 0, 18.26, 1
2011/06/02, 14:00:45, 51.820072, -1.332594, 160.58,  70560.00, 125, 0, 19.08, 1
2011/06/02, 14:00:46, 51.819973, -1.332370, 161.71,  66708.00, 126, 0, 18.93, 1
2011/06/02, 14:00:47, 51.819885, -1.332166, 162.94,  63828.00, 127, 0, 17.10, 1
2011/06/02, 14:00:48, 51.819794, -1.331970, 164.05,  62892.00, 127, 0, 16.85, 1
2011/06/02, 14:00:49, 51.819668, -1.331819, 164.39,  64512.00, 131, 0, 17.44, 1
2011/06/02, 14:00:50, 51.819542, -1.331689, 164.90,  60048.00, 135, 0, 16.62, 1
2011/06/02, 14:00:51, 51.819397, -1.331563, 164.96,  62640.00, 137, 0, 18.30, 1
2011/06/02, 14:00:52, 51.819233, -1.331447, 164.76,  65556.00, 140, 0, 19.90, 1
2011/06/02, 14:00:53, 51.819069, -1.331310, 165.96,  69372.00, 141, 0, 20.52, 1
2011/06/02, 14:00:54, 51.818916, -1.331151, 167.81,  71604.00, 140, 0, 20.22, 1
2011/06/02, 14:00:55, 51.818771, -1.330973, 169.87,  72756.00, 137, 0, 20.24, 1
2011/06/02, 14:00:56, 51.818634, -1.330787, 170.30,  70848.00, 135, 0, 19.89, 1
2011/06/02, 14:00:57, 51.818489, -1.330620, 171.06,  67968.00, 136, 0, 19.79, 1
2011/06/02, 14:00:58, 51.818386, -1.330431, 172.88,  65052.00, 135, 0, 17.32, 1
2011/06/02, 14:00:59, 51.818275, -1.330254, 173.49,  62424.00, 136, 0, 17.33, 1
2011/06/02, 14:01:00, 51.818176, -1.330074, 174.41,  61776.00, 135, 0, 16.56, 1
2011/06/02, 14:01:01, 51.818085, -1.329897, 174.50,  59364.00, 133, 0, 15.82, 1
2011/06/02, 14:01:02, 51.817993, -1.329708, 175.53,  60912.00, 133, 0, 16.54, 1
2011/06/02, 14:01:03, 51.817902, -1.329492, 175.16,  66276.00, 131, 0, 17.97, 1
2011/06/02, 14:01:04, 51.817818, -1.329265, 178.93,  68148.00, 130, 0, 18.19, 1
