Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 08:43:41, 51.842690, -1.395112, 167.93,  66492.00, 181, 0, 19.46, 1
2011/05/20, 08:43:42, 51.842510, -1.395107, 167.03,  66924.00, 181, 0, 20.02, 1
2011/05/20, 08:43:43, 51.842335, -1.395097, 165.78,  65700.00, 180, 0, 19.47, 1
2011/05/20, 08:43:44, 51.842159, -1.395072, 165.17,  65664.00, 178, 0, 19.65, 1
2011/05/20, 08:43:45, 51.841999, -1.395033, 164.94,  62532.00, 173, 0, 17.99, 1
2011/05/20, 08:43:46, 51.841839, -1.394996, 164.48,  62280.00, 173, 0, 17.97, 1
2011/05/20, 08:43:47, 51.841679, -1.394991, 163.59,  62028.00, 174, 0, 17.79, 1
2011/05/20, 08:43:48, 51.841545, -1.395011, 162.65,  56880.00, 174, 0, 14.96, 1
2011/05/20, 08:43:49, 51.841400, -1.395041, 162.24,  59292.00, 178, 0, 16.25, 1
2011/05/20, 08:43:50, 51.841255, -1.395074, 161.82,  61056.00, 181, 0, 16.28, 1
2011/05/20, 08:43:51, 51.841110, -1.395098, 161.20,  61452.00, 180, 0, 16.21, 1
2011/05/20, 08:43:52, 51.840946, -1.395094, 161.04,  64152.00, 178, 0, 18.24, 1
2011/05/20, 08:43:53, 51.840790, -1.395105, 159.80,  63036.00, 178, 0, 17.36, 1
2011/05/20, 08:43:54, 51.840618, -1.395105, 159.05,  67464.00, 177, 0, 19.13, 1
2011/05/20, 08:43:55, 51.840446, -1.395093, 158.90,  68436.00, 176, 0, 19.14, 1
2011/05/20, 08:43:56, 51.840271, -1.395077, 158.35,  71496.00, 175, 0, 19.49, 1
2011/05/20, 08:43:57, 51.840092, -1.395021, 158.07,  70308.00, 170, 0, 20.27, 1
2011/05/20, 08:43:58, 51.839924, -1.394984, 157.43,  68832.00, 173, 0, 18.85, 1
2011/05/20, 08:43:59, 51.839756, -1.394961, 156.99,  66060.00, 175, 0, 18.75, 1
2011/05/20, 08:44:00, 51.839600, -1.394929, 156.57,  65520.00, 172, 0, 17.49, 1
2011/05/20, 08:44:01, 51.839439, -1.394887, 156.51,  66888.00, 171, 0, 18.13, 1
2011/05/20, 08:44:02, 51.839279, -1.394840, 157.38,  65160.00, 170, 0, 18.08, 1
2011/05/20, 08:44:03, 51.839123, -1.394761, 157.37,  64800.00, 168, 0, 18.18, 1
2011/05/20, 08:44:04, 51.838966, -1.394641, 157.67,  65880.00, 165, 0, 19.31, 1
2011/05/20, 08:44:05, 51.838795, -1.394527, 157.97,  71208.00, 163, 0, 20.56, 1
2011/05/20, 08:44:06, 51.838638, -1.394342, 158.84,  75852.00, 157, 0, 21.59, 1
2011/05/20, 08:44:07, 51.838482, -1.394199, 158.86,  73440.00, 157, 0, 19.94, 1
2011/05/20, 08:44:08, 51.838329, -1.394060, 158.97,  72972.00, 157, 0, 19.51, 1
2011/05/20, 08:44:09, 51.838173, -1.393911, 158.74,  73332.00, 158, 0, 20.14, 1
2011/05/20, 08:44:10, 51.838005, -1.393830, 158.99,  73548.00, 160, 0, 19.49, 1
2011/05/20, 08:44:11, 51.837833, -1.393843, 159.08,  72828.00, 164, 0, 19.15, 1
2011/05/20, 08:44:12, 51.837681, -1.393882, 158.95,  70380.00, 168, 0, 17.11, 1
2011/05/20, 08:44:13, 51.837574, -1.393977, 160.22,  65016.00, 174, 0, 13.57, 1
2011/05/20, 08:44:14, 51.837460, -1.394128, 160.79,  64440.00, 184, 0, 16.38, 1
2011/05/20, 08:44:15, 51.837360, -1.394216, 160.74,  59616.00, 182, 0, 12.66, 1
2011/05/20, 08:44:16, 51.837231, -1.394244, 159.58,  62136.00, 179, 0, 14.47, 1
2011/05/20, 08:44:17, 51.837124, -1.394277, 160.88,  60624.00, 178, 0, 12.11, 1
2011/05/20, 08:44:18, 51.836998, -1.394260, 161.50,  60120.00, 177, 0, 14.06, 1
2011/05/20, 08:44:19, 51.836864, -1.394210, 162.43,  64872.00, 175, 0, 15.29, 1
2011/05/20, 08:44:20, 51.836731, -1.394122, 163.80,  64476.00, 171, 0, 15.98, 1
2011/05/20, 08:44:21, 51.836597, -1.394007, 164.84,  61164.00, 167, 0, 16.87, 1
2011/05/20, 08:44:22, 51.836475, -1.393851, 166.64,  61704.00, 161, 0, 17.29, 1
2011/05/20, 08:44:23, 51.836353, -1.393782, 166.31,  58752.00, 165, 0, 14.37, 1
2011/05/20, 08:44:24, 51.836231, -1.393693, 166.02,  58068.00, 166, 0, 14.88, 1
2011/05/20, 08:44:25, 51.836094, -1.393607, 165.99,  57960.00, 169, 0, 16.34, 1
2011/05/20, 08:44:26, 51.835953, -1.393521, 166.03,  58716.00, 170, 0, 16.76, 1
2011/05/20, 08:44:27, 51.835838, -1.393470, 166.64,  53604.00, 169, 0, 13.26, 1
2011/05/20, 08:44:28, 51.835697, -1.393428, 166.12,  59400.00, 174, 0, 15.94, 1
2011/05/20, 08:44:29, 51.835567, -1.393376, 165.85,  59472.00, 171, 0, 14.89, 1
2011/05/20, 08:44:30, 51.835419, -1.393325, 166.28,  61344.00, 168, 0, 16.83, 1
2011/05/20, 08:44:31, 51.835281, -1.393242, 166.48,  60804.00, 167, 0, 16.37, 1
2011/05/20, 08:44:32, 51.835133, -1.393140, 167.28,  63144.00, 165, 0, 17.89, 1
2011/05/20, 08:44:33, 51.834991, -1.393013, 168.00,  63216.00, 163, 0, 18.04, 1
2011/05/20, 08:44:34, 51.834858, -1.392864, 169.24,  63252.00, 159, 0, 17.99, 1
2011/05/20, 08:44:35, 51.834713, -1.392648, 170.65,  64764.00, 154, 0, 21.91, 1
2011/05/20, 08:44:36, 51.834599, -1.392385, 171.36,  67392.00, 148, 0, 22.07, 1
2011/05/20, 08:44:37, 51.834538, -1.392124, 171.32,  62172.00, 141, 0, 19.17, 1
2011/05/20, 08:44:38, 51.834511, -1.391798, 171.31,  59040.00, 132, 0, 22.60, 1
2011/05/20, 08:44:39, 51.834515, -1.391447, 171.89,  59544.00, 122, 0, 24.12, 1
2011/05/20, 08:44:40, 51.834534, -1.391088, 172.24,  61056.00, 113, 0, 24.76, 1
2011/05/20, 08:44:41, 51.834599, -1.390720, 172.96,  61992.00, 103, 0, 26.30, 1
2011/05/20, 08:44:42, 51.834682, -1.390336, 172.25,  67248.00, 94, 0, 27.95, 1
2011/05/20, 08:44:43, 51.834724, -1.389969, 173.35,  70920.00, 92, 0, 25.65, 1
2011/05/20, 08:44:44, 51.834751, -1.389662, 173.11,  68976.00, 93, 0, 21.31, 1
2011/05/20, 08:44:45, 51.834759, -1.389305, 172.41,  69624.00, 92, 0, 24.55, 1
2011/05/20, 08:44:46, 51.834755, -1.388996, 172.11,  71316.00, 94, 0, 21.24, 1
2011/05/20, 08:44:47, 51.834728, -1.388678, 171.93,  69948.00, 98, 0, 22.06, 1
2011/05/20, 08:44:48, 51.834671, -1.388364, 171.59,  73404.00, 102, 0, 22.49, 1
2011/05/20, 08:44:49, 51.834633, -1.388062, 171.31,  72576.00, 105, 0, 21.18, 1
2011/05/20, 08:44:50, 51.834572, -1.387721, 171.67,  75672.00, 106, 0, 24.39, 1
2011/05/20, 08:44:51, 51.834503, -1.387404, 171.85,  75420.00, 107, 0, 23.09, 1
2011/05/20, 08:44:52, 51.834431, -1.387115, 172.55,  71748.00, 109, 0, 21.41, 1
2011/05/20, 08:44:53, 51.834320, -1.386810, 172.60,  75888.00, 114, 0, 24.32, 1
2011/05/20, 08:44:54, 51.834232, -1.386501, 172.29,  77904.00, 113, 0, 23.38, 1
2011/05/20, 08:44:55, 51.834148, -1.386170, 171.79,  79992.00, 112, 0, 24.59, 1
2011/05/20, 08:44:56, 51.834084, -1.385833, 171.09,  81792.00, 111, 0, 24.22, 1
2011/05/20, 08:44:57, 51.834019, -1.385495, 170.79,  80820.00, 110, 0, 24.32, 1
2011/05/20, 08:44:58, 51.833969, -1.385165, 170.60,  78588.00, 108, 0, 23.35, 1
2011/05/20, 08:44:59, 51.833939, -1.384818, 170.49,  79452.00, 105, 0, 24.08, 1
2011/05/20, 08:45:00, 51.833878, -1.384481, 171.27,  83916.00, 109, 0, 24.13, 1
2011/05/20, 08:45:01, 51.833824, -1.384119, 170.82,  86580.00, 108, 0, 25.59, 1
2011/05/20, 08:45:02, 51.833786, -1.383752, 170.30,  87264.00, 107, 0, 25.57, 1
2011/05/20, 08:45:03, 51.833748, -1.383365, 170.23,  88596.00, 106, 0, 26.93, 1
2011/05/20, 08:45:04, 51.833717, -1.382979, 169.58,  90864.00, 105, 0, 26.75, 1
2011/05/20, 08:45:05, 51.833706, -1.382579, 170.38,  94572.00, 102, 0, 27.51, 1
2011/05/20, 08:45:06, 51.833733, -1.382186, 171.06,  92628.00, 96, 0, 27.17, 1
2011/05/20, 08:45:07, 51.833729, -1.381780, 171.24,  95148.00, 96, 0, 27.90, 1
2011/05/20, 08:45:08, 51.833733, -1.381380, 170.98,  94248.00, 96, 0, 27.49, 1
2011/05/20, 08:45:09, 51.833755, -1.381003, 170.90,  92808.00, 95, 0, 26.02, 1
2011/05/20, 08:45:10, 51.833797, -1.380631, 170.06,  91008.00, 93, 0, 25.98, 1
2011/05/20, 08:45:11, 51.833855, -1.380281, 169.56,  87804.00, 90, 0, 24.90, 1
2011/05/20, 08:45:12, 51.833954, -1.379924, 169.24,  88128.00, 86, 0, 26.89, 1
2011/05/20, 08:45:13, 51.834080, -1.379563, 169.26,  89136.00, 81, 0, 28.49, 1
2011/05/20, 08:45:14, 51.834133, -1.379212, 169.49,  85932.00, 85, 0, 24.83, 1
2011/05/20, 08:45:15, 51.834202, -1.378865, 168.96,  84780.00, 85, 0, 25.05, 1
2011/05/20, 08:45:16, 51.834259, -1.378527, 169.76,  81864.00, 86, 0, 24.07, 1
2011/05/20, 08:45:17, 51.834297, -1.378191, 170.16,  83448.00, 87, 0, 23.47, 1
2011/05/20, 08:45:18, 51.834332, -1.377854, 170.71,  82116.00, 87, 0, 23.48, 1
2011/05/20, 08:45:19, 51.834347, -1.377531, 171.76,  78012.00, 89, 0, 22.26, 1
2011/05/20, 08:45:20, 51.834354, -1.377213, 172.44,  79452.00, 90, 0, 21.86, 1
2011/05/20, 08:45:21, 51.834324, -1.376890, 173.38,  79956.00, 95, 0, 22.44, 1
2011/05/20, 08:45:22, 51.834301, -1.376565, 173.48,  80928.00, 97, 0, 22.48, 1
2011/05/20, 08:45:23, 51.834274, -1.376225, 172.87,  84024.00, 97, 0, 23.55, 1
2011/05/20, 08:45:24, 51.834263, -1.375900, 172.82,  81540.00, 96, 0, 22.36, 1
2011/05/20, 08:45:25, 51.834229, -1.375581, 172.93,  81144.00, 97, 0, 22.24, 1
2011/05/20, 08:45:26, 51.834171, -1.375279, 173.55,  80172.00, 99, 0, 21.73, 1
2011/05/20, 08:45:27, 51.834091, -1.374992, 173.43,  78372.00, 103, 0, 21.63, 1
2011/05/20, 08:45:28, 51.834003, -1.374696, 172.32,  82836.00, 107, 0, 22.57, 1
2011/05/20, 08:45:29, 51.833927, -1.374374, 173.77,  83736.00, 108, 0, 23.68, 1
2011/05/20, 08:45:30, 51.833851, -1.374055, 174.15,  83556.00, 109, 0, 23.49, 1
2011/05/20, 08:45:31, 51.833759, -1.373762, 174.20,  83232.00, 109, 0, 22.58, 1
2011/05/20, 08:45:32, 51.833668, -1.373469, 174.27,  83556.00, 111, 0, 22.53, 1
2011/05/20, 08:45:33, 51.833546, -1.373211, 174.29,  79236.00, 113, 0, 22.32, 1
2011/05/20, 08:45:33, 51.833431, -1.372965, 175.50,  77652.00, 117, 0, 21.20, 
2011/05/20, 08:45:35, 51.833294, -1.372711, 175.33,  83700.00, 120, 0, 23.17, 1
2011/05/20, 08:45:36, 51.833168, -1.372448, 175.57,  81288.00, 119, 0, 22.87, 1
2011/05/20, 08:45:37, 51.833042, -1.372204, 176.04,  78552.00, 120, 0, 21.85, 1
2011/05/20, 08:45:38, 51.832912, -1.371999, 175.83,  79272.00, 124, 0, 20.18, 1
2011/05/20, 08:45:39, 51.832775, -1.371773, 175.93,  77940.00, 124, 0, 21.75, 1
2011/05/20, 08:45:40, 51.832634, -1.371596, 176.60,  75852.00, 125, 0, 19.84, 1
2011/05/20, 08:45:41, 51.832478, -1.371469, 177.05,  72576.00, 129, 0, 19.42, 1
2011/05/20, 08:45:42, 51.832325, -1.371409, 177.56,  67968.00, 135, 0, 17.51, 1
2011/05/20, 08:45:43, 51.832153, -1.371376, 177.80,  66996.00, 142, 0, 19.26, 1
2011/05/20, 08:45:44, 51.832008, -1.371278, 178.05,  66384.00, 141, 0, 17.47, 1
2011/05/20, 08:45:45, 51.831852, -1.371152, 178.58,  66060.00, 139, 0, 19.39, 1
2011/05/20, 08:45:46, 51.831715, -1.371034, 178.98,  64260.00, 139, 0, 17.26, 1
2011/05/20, 08:45:47, 51.831577, -1.370853, 179.93,  64116.00, 138, 0, 19.75, 1
2011/05/20, 08:45:48, 51.831455, -1.370651, 180.50,  65628.00, 137, 0, 19.41, 1
2011/05/20, 08:45:49, 51.831356, -1.370417, 180.66,  65592.00, 135, 0, 19.49, 1
2011/05/20, 08:45:50, 51.831287, -1.370162, 180.88,  65268.00, 132, 0, 19.13, 1
2011/05/20, 08:45:51, 51.831226, -1.369880, 180.49,  66636.00, 127, 0, 20.53, 1
2011/05/20, 08:45:52, 51.831219, -1.369559, 181.11,  67104.00, 120, 0, 22.07, 1
2011/05/20, 08:45:53, 51.831238, -1.369212, 181.38,  67572.00, 113, 0, 23.94, 1
2011/05/20, 08:45:54, 51.831261, -1.368865, 181.84,  70308.00, 108, 0, 23.98, 1
2011/05/20, 08:45:55, 51.831322, -1.368469, 182.06,  74952.00, 99, 0, 28.04, 1
2011/05/20, 08:45:56, 51.831352, -1.368091, 180.06,  80208.00, 98, 0, 26.19, 1
2011/05/20, 08:45:57, 51.831345, -1.367736, 180.61,  82152.00, 102, 0, 24.41, 1
2011/05/20, 08:45:58, 51.831329, -1.367382, 179.98,  81396.00, 101, 0, 24.39, 1
2011/05/20, 08:45:59, 51.831299, -1.367019, 179.69,  87048.00, 102, 0, 25.17, 1
2011/05/20, 08:46:00, 51.831284, -1.366633, 179.82,  90756.00, 101, 0, 26.58, 1
2011/05/20, 08:46:01, 51.831268, -1.366263, 179.93,  87948.00, 101, 0, 25.49, 1
2011/05/20, 08:46:02, 51.831257, -1.365903, 180.22,  86688.00, 100, 0, 24.77, 1
2011/05/20, 08:46:03, 51.831264, -1.365558, 180.59,  85716.00, 98, 0, 23.72, 1
2011/05/20, 08:46:04, 51.831295, -1.365214, 180.47,  83448.00, 95, 0, 23.89, 1
2011/05/20, 08:46:05, 51.831322, -1.364875, 180.70,  85284.00, 93, 0, 23.49, 1
2011/05/20, 08:46:06, 51.831356, -1.364534, 181.56,  82512.00, 92, 0, 23.74, 1
2011/05/20, 08:46:07, 51.831409, -1.364214, 182.38,  82728.00, 90, 0, 22.77, 1
2011/05/20, 08:46:08, 51.831470, -1.363897, 183.30,  82656.00, 87, 0, 22.81, 1
2011/05/20, 08:46:09, 51.831554, -1.363563, 183.87,  84132.00, 84, 0, 24.78, 1
2011/05/20, 08:46:10, 51.831669, -1.363226, 185.27,  87516.00, 80, 0, 26.45, 1
2011/05/20, 08:46:11, 51.831791, -1.362872, 189.24,  89568.00, 74, 0, 27.85, 1
2011/05/20, 08:46:12, 51.831886, -1.362525, 190.06,  92196.00, 75, 0, 26.08, 1
2011/05/20, 08:46:13, 51.831970, -1.362166, 191.15,  91440.00, 75, 0, 26.38, 1
2011/05/20, 08:46:14, 51.832039, -1.361804, 191.76,  94608.00, 77, 0, 26.03, 1
2011/05/20, 08:46:15, 51.832100, -1.361446, 192.45,  89388.00, 78, 0, 25.52, 1
2011/05/20, 08:46:16, 51.832169, -1.361093, 192.58,  88884.00, 77, 0, 25.44, 1
2011/05/20, 08:46:17, 51.832241, -1.360754, 192.85,  88668.00, 76, 0, 24.63, 1
2011/05/20, 08:46:18, 51.832317, -1.360407, 193.42,  90864.00, 77, 0, 25.30, 1
2011/05/20, 08:46:19, 51.832394, -1.360037, 193.60,  90072.00, 78, 0, 26.83, 1
2011/05/20, 08:46:20, 51.832447, -1.359680, 194.17,  92196.00, 80, 0, 25.23, 1
2011/05/20, 08:46:21, 51.832493, -1.359298, 193.47,  94140.00, 82, 0, 26.74, 1
2011/05/20, 08:46:22, 51.832546, -1.358910, 193.49,  95904.00, 81, 0, 27.30, 1
2011/05/20, 08:46:23, 51.832588, -1.358531, 193.62,  96840.00, 83, 0, 26.46, 1
2011/05/20, 08:46:24, 51.832630, -1.358145, 193.40,  96300.00, 84, 0, 26.93, 1
2011/05/20, 08:46:25, 51.832657, -1.357760, 193.60,  95580.00, 84, 0, 26.62, 1
2011/05/20, 08:46:26, 51.832680, -1.357411, 193.67,  89172.00, 84, 0, 24.12, 1
2011/05/20, 08:46:27, 51.832699, -1.357050, 193.66,  89748.00, 84, 0, 24.90, 1
2011/05/20, 08:46:28, 51.832714, -1.356694, 193.64,  89208.00, 85, 0, 24.52, 1
2011/05/20, 08:46:29, 51.832726, -1.356337, 193.62,  89856.00, 86, 0, 24.57, 1
2011/05/20, 08:46:30, 51.832718, -1.355976, 193.16,  88704.00, 88, 0, 24.82, 1
2011/05/20, 08:46:31, 51.832699, -1.355638, 193.47,  87732.00, 89, 0, 23.32, 1
2011/05/20, 08:46:32, 51.832661, -1.355310, 193.21,  86436.00, 90, 0, 22.93, 1
2011/05/20, 08:46:33, 51.832588, -1.355005, 193.49,  87840.00, 94, 0, 22.47, 1
2011/05/20, 08:46:34, 51.832504, -1.354727, 192.92,  85608.00, 97, 0, 21.26, 1
2011/05/20, 08:46:35, 51.832397, -1.354481, 191.86,  82332.00, 102, 0, 20.67, 1
2011/05/20, 08:46:36, 51.832321, -1.354208, 190.79,  86148.00, 100, 0, 20.57, 1
2011/05/20, 08:46:37, 51.832249, -1.353903, 191.02,  86796.00, 98, 0, 22.44, 1
2011/05/20, 08:46:38, 51.832180, -1.353587, 191.46,  88596.00, 97, 0, 23.03, 1
2011/05/20, 08:46:39, 51.832127, -1.353244, 191.59,  88488.00, 97, 0, 24.29, 1
2011/05/20, 08:46:40, 51.832058, -1.352912, 191.86,  86832.00, 99, 0, 24.07, 1
2011/05/20, 08:46:41, 51.832012, -1.352609, 191.82,  86112.00, 99, 0, 21.44, 1
2011/05/20, 08:46:42, 51.831955, -1.352259, 192.16,  87444.00, 102, 0, 24.87, 1
2011/05/20, 08:46:43, 51.831894, -1.351956, 192.18,  88704.00, 101, 0, 21.90, 1
2011/05/20, 08:46:44, 51.831841, -1.351637, 192.57,  88884.00, 101, 0, 22.70, 1
2011/05/20, 08:46:45, 51.831806, -1.351318, 192.92,  84996.00, 100, 0, 22.26, 1
2011/05/20, 08:46:46, 51.831783, -1.350997, 193.29,  86904.00, 99, 0, 22.21, 1
2011/05/20, 08:46:47, 51.831772, -1.350681, 192.69,  87048.00, 101, 0, 21.75, 1
2011/05/20, 08:46:48, 51.831745, -1.350381, 192.67,  86472.00, 102, 0, 20.83, 1
2011/05/20, 08:46:49, 51.831696, -1.350062, 193.80,  89856.00, 103, 0, 22.59, 1
2011/05/20, 08:46:50, 51.831631, -1.349754, 194.17,  89784.00, 104, 0, 22.36, 1
2011/05/20, 08:46:51, 51.831558, -1.349451, 194.30,  87012.00, 106, 0, 22.35, 1
2011/05/20, 08:46:52, 51.831478, -1.349195, 195.25,  82980.00, 110, 0, 19.71, 1
2011/05/20, 08:46:53, 51.831387, -1.348940, 195.75,  81972.00, 114, 0, 20.23, 1
2011/05/20, 08:46:54, 51.831306, -1.348653, 196.23,  83340.00, 113, 0, 21.68, 1
2011/05/20, 08:46:55, 51.831226, -1.348369, 196.33,  83484.00, 113, 0, 21.45, 1
2011/05/20, 08:46:56, 51.831158, -1.348075, 195.59,  82800.00, 109, 0, 21.57, 1
2011/05/20, 08:46:57, 51.831100, -1.347764, 197.22,  83808.00, 106, 0, 22.32, 1
2011/05/20, 08:46:58, 51.831051, -1.347451, 196.73,  83016.00, 106, 0, 22.19, 1
2011/05/20, 08:46:59, 51.830994, -1.347138, 197.59,  81972.00, 106, 0, 22.42, 1
2011/05/20, 08:46:59, 51.830933, -1.346836, 197.96,  81252.00, 107, 0, 21.83, 
2011/05/20, 08:47:01, 51.830868, -1.346542, 198.01,  80604.00, 107, 0, 21.46, 1
2011/05/20, 08:47:02, 51.830791, -1.346254, 198.29,  80172.00, 109, 0, 21.56, 1
2011/05/20, 08:47:03, 51.830715, -1.345979, 198.28,  79128.00, 110, 0, 20.70, 1
2011/05/20, 08:47:04, 51.830624, -1.345720, 198.20,  78084.00, 112, 0, 20.47, 1
2011/05/20, 08:47:05, 51.830524, -1.345494, 198.69,  76392.00, 114, 0, 19.10, 1
2011/05/20, 08:47:06, 51.830410, -1.345289, 197.77,  76356.00, 116, 0, 18.95, 1
2011/05/20, 08:47:07, 51.830315, -1.345050, 197.88,  77364.00, 116, 0, 19.53, 1
2011/05/20, 08:47:08, 51.830223, -1.344791, 197.93,  77724.00, 116, 0, 20.53, 1
2011/05/20, 08:47:09, 51.830139, -1.344495, 198.08,  81684.00, 115, 0, 22.38, 1
2011/05/20, 08:47:10, 51.830074, -1.344190, 197.89,  81612.00, 114, 0, 22.17, 1
2011/05/20, 08:47:11, 51.830032, -1.343871, 197.89,  82692.00, 112, 0, 22.41, 1
2011/05/20, 08:47:12, 51.830021, -1.343522, 197.10,  79740.00, 108, 0, 24.01, 1
2011/05/20, 08:47:13, 51.830006, -1.343159, 196.25,  81360.00, 108, 0, 25.00, 1
2011/05/20, 08:47:14, 51.829994, -1.342787, 195.48,  84816.00, 106, 0, 25.60, 1
2011/05/20, 08:47:15, 51.829964, -1.342443, 194.94,  84744.00, 105, 0, 23.87, 1
2011/05/20, 08:47:16, 51.829914, -1.342098, 194.74,  84060.00, 106, 0, 24.35, 1
2011/05/20, 08:47:17, 51.829830, -1.341742, 193.63,  83592.00, 109, 0, 26.19, 1
2011/05/20, 08:47:18, 51.829742, -1.341395, 192.82,  84780.00, 111, 0, 25.77, 1
2011/05/20, 08:47:19, 51.829639, -1.341022, 192.37,  88164.00, 112, 0, 28.07, 1
2011/05/20, 08:47:20, 51.829521, -1.340659, 192.52,  90144.00, 113, 0, 28.19, 1
2011/05/20, 08:47:21, 51.829422, -1.340299, 191.09,  89424.00, 114, 0, 27.08, 1
2011/05/20, 08:47:22, 51.829288, -1.339965, 190.23,  88848.00, 117, 0, 27.36, 1
2011/05/20, 08:47:23, 51.829189, -1.339623, 188.77,  88344.00, 115, 0, 25.95, 1
2011/05/20, 08:47:24, 51.829086, -1.339281, 187.96,  89172.00, 114, 0, 26.14, 1
2011/05/20, 08:47:25, 51.828999, -1.338937, 186.75,  88488.00, 113, 0, 25.54, 1
2011/05/20, 08:47:26, 51.828926, -1.338556, 185.36,  92916.00, 112, 0, 27.41, 1
2011/05/20, 08:47:27, 51.828842, -1.338216, 182.99,  93276.00, 113, 0, 25.16, 1
2011/05/20, 08:47:28, 51.828758, -1.337856, 181.80,  93564.00, 113, 0, 26.44, 1
2011/05/20, 08:47:29, 51.828663, -1.337494, 181.69,  93060.00, 115, 0, 27.03, 1
2011/05/20, 08:47:30, 51.828560, -1.337180, 180.33,  94392.00, 117, 0, 24.43, 1
2011/05/20, 08:47:31, 51.828449, -1.336846, 179.42,  93096.00, 118, 0, 26.06, 1
2011/05/20, 08:47:32, 51.828346, -1.336563, 179.56,  88560.00, 119, 0, 22.57, 1
2011/05/20, 08:47:33, 51.828228, -1.336256, 179.06,  89856.00, 121, 0, 24.84, 1
2011/05/20, 08:47:34, 51.828125, -1.335934, 178.33,  91368.00, 118, 0, 24.92, 1
2011/05/20, 08:47:35, 51.828018, -1.335621, 177.58,  94464.00, 117, 0, 24.58, 1
2011/05/20, 08:47:36, 51.827923, -1.335301, 176.72,  93600.00, 116, 0, 24.40, 1
2011/05/20, 08:47:37, 51.827843, -1.334976, 175.88,  93420.00, 114, 0, 24.04, 1
2011/05/20, 08:47:38, 51.827763, -1.334641, 175.04,  91656.00, 113, 0, 24.68, 1
2011/05/20, 08:47:39, 51.827694, -1.334305, 175.49,  88956.00, 111, 0, 24.33, 1
2011/05/20, 08:47:40, 51.827618, -1.333982, 174.98,  88200.00, 112, 0, 23.75, 1
2011/05/20, 08:47:41, 51.827541, -1.333660, 174.20,  88848.00, 115, 0, 23.73, 1
2011/05/20, 08:47:42, 51.827457, -1.333347, 173.49,  86508.00, 116, 0, 23.45, 1
2011/05/20, 08:47:43, 51.827366, -1.333034, 172.78,  86976.00, 117, 0, 23.77, 1
2011/05/20, 08:47:44, 51.827259, -1.332725, 172.03,  89496.00, 118, 0, 24.34, 1
2011/05/20, 08:47:45, 51.827141, -1.332443, 172.12,  86292.00, 122, 0, 23.40, 1
2011/05/20, 08:47:46, 51.827030, -1.332153, 171.15,  86796.00, 120, 0, 23.44, 1
2011/05/20, 08:47:47, 51.826912, -1.331853, 170.49,  87696.00, 119, 0, 24.44, 1
2011/05/20, 08:47:48, 51.826801, -1.331560, 170.23,  89028.00, 121, 0, 23.62, 1
2011/05/20, 08:47:49, 51.826691, -1.331277, 169.51,  90000.00, 123, 0, 22.98, 1
2011/05/20, 08:47:50, 51.826569, -1.330999, 169.27,  87588.00, 124, 0, 23.43, 1
2011/05/20, 08:47:51, 51.826458, -1.330762, 167.97,  85860.00, 124, 0, 20.44, 1
2011/05/20, 08:47:52, 51.826332, -1.330503, 168.20,  86076.00, 124, 0, 22.65, 1
2011/05/20, 08:47:53, 51.826229, -1.330224, 167.78,  86364.00, 123, 0, 22.33, 1
2011/05/20, 08:47:54, 51.826138, -1.329907, 167.33,  90936.00, 122, 0, 24.02, 1
2011/05/20, 08:47:55, 51.826054, -1.329573, 167.09,  91332.00, 120, 0, 24.78, 1
2011/05/20, 08:47:56, 51.825989, -1.329228, 166.91,  92304.00, 118, 0, 24.79, 1
2011/05/20, 08:47:57, 51.825943, -1.328854, 165.81,  92232.00, 114, 0, 26.21, 1
2011/05/20, 08:47:58, 51.825943, -1.328471, 166.13,  91584.00, 108, 0, 26.32, 1
2011/05/20, 08:47:59, 51.825909, -1.328122, 165.87,  91584.00, 109, 0, 24.28, 1
2011/05/20, 08:48:00, 51.825844, -1.327780, 165.24,  91512.00, 109, 0, 24.59, 1
2011/05/20, 08:48:01, 51.825794, -1.327433, 164.74,  88308.00, 109, 0, 24.49, 1
2011/05/20, 08:48:02, 51.825726, -1.327132, 164.17,  88668.00, 110, 0, 22.02, 1
2011/05/20, 08:48:03, 51.825645, -1.326869, 163.83,  87012.00, 112, 0, 20.19, 1
2011/05/20, 08:48:04, 51.825535, -1.326663, 163.04,  84924.00, 115, 0, 18.71, 1
2011/05/20, 08:48:05, 51.825413, -1.326466, 162.79,  83448.00, 119, 0, 19.17, 1
2011/05/20, 08:48:06, 51.825253, -1.326326, 162.44,  80856.00, 128, 0, 20.23, 1
2011/05/20, 08:48:07, 51.825146, -1.326073, 162.21,  80892.00, 123, 0, 21.07, 1
2011/05/20, 08:48:08, 51.825039, -1.325820, 163.18,  82152.00, 120, 0, 21.07, 1
2011/05/20, 08:48:09, 51.824940, -1.325555, 162.87,  81864.00, 119, 0, 21.28, 1
2011/05/20, 08:48:10, 51.824841, -1.325287, 162.32,  82440.00, 118, 0, 21.46, 1
2011/05/20, 08:48:11, 51.824741, -1.325003, 162.94,  85140.00, 118, 0, 22.46, 1
2011/05/20, 08:48:12, 51.824638, -1.324720, 162.85,  87048.00, 119, 0, 22.57, 1
2011/05/20, 08:48:13, 51.824528, -1.324447, 162.41,  87588.00, 122, 0, 22.40, 1
