Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:53:34, 51.844326, -1.404244, 162.56,  52884.00, 210, 0, 13.80, 1
2011/05/25, 12:53:35, 51.844200, -1.404318, 162.76,  52812.00, 200, 0, 14.90, 1
2011/05/25, 12:53:36, 51.844074, -1.404327, 163.28,  51552.00, 187, 0, 14.02, 1
2011/05/25, 12:53:37, 51.843941, -1.404267, 164.31,  53856.00, 180, 0, 15.35, 1
2011/05/25, 12:53:38, 51.843796, -1.404235, 165.90,  55836.00, 178, 0, 16.27, 1
2011/05/25, 12:53:39, 51.843651, -1.404272, 167.19,  55296.00, 189, 0, 16.32, 1
2011/05/25, 12:53:40, 51.843529, -1.404414, 167.70,  56376.00, 200, 0, 16.71, 1
2011/05/25, 12:53:41, 51.843395, -1.404498, 168.49,  57888.00, 201, 0, 15.98, 1
2011/05/25, 12:53:42, 51.843266, -1.404584, 169.28,  56124.00, 200, 0, 15.51, 1
2011/05/25, 12:53:43, 51.843136, -1.404659, 170.01,  55368.00, 199, 0, 15.35, 1
2011/05/25, 12:53:44, 51.843002, -1.404714, 170.72,  54684.00, 198, 0, 15.37, 1
2011/05/25, 12:53:44, 51.842880, -1.404757, 171.54,  53820.00, 197, 0, 13.88, 
2011/05/25, 12:53:46, 51.842724, -1.404736, 172.72,  59112.00, 188, 0, 17.41, 1
2011/05/25, 12:53:47, 51.842567, -1.404687, 173.69,  58608.00, 184, 0, 17.78, 1
2011/05/25, 12:53:48, 51.842426, -1.404574, 174.33,  57780.00, 178, 0, 17.50, 1
2011/05/25, 12:53:49, 51.842293, -1.404428, 175.55,  55008.00, 170, 0, 17.87, 1
2011/05/25, 12:53:50, 51.842148, -1.404268, 175.02,  57276.00, 167, 0, 19.51, 1
2011/05/25, 12:53:51, 51.842018, -1.404158, 174.82,  55260.00, 170, 0, 16.31, 1
2011/05/25, 12:53:52, 51.841877, -1.404059, 175.14,  54612.00, 170, 0, 17.09, 1
2011/05/25, 12:53:53, 51.841740, -1.403977, 175.57,  54576.00, 171, 0, 16.24, 1
2011/05/25, 12:53:54, 51.841610, -1.403954, 175.50,  55296.00, 175, 0, 14.54, 1
2011/05/25, 12:53:55, 51.841461, -1.403940, 175.73,  57528.00, 178, 0, 16.60, 1
2011/05/25, 12:53:56, 51.841320, -1.403937, 175.93,  58932.00, 180, 0, 15.68, 1
2011/05/25, 12:53:57, 51.841175, -1.403954, 175.99,  58896.00, 181, 0, 16.17, 1
2011/05/25, 12:53:58, 51.841030, -1.404001, 176.15,  59652.00, 183, 0, 16.44, 1
2011/05/25, 12:53:59, 51.840897, -1.404100, 176.23,  58068.00, 185, 0, 16.28, 1
2011/05/25, 12:54:00, 51.840820, -1.404225, 175.99,  49896.00, 187, 0, 12.13, 1
2011/05/25, 12:54:01, 51.840740, -1.404403, 175.29,  47412.00, 194, 0, 15.12, 1
2011/05/25, 12:54:02, 51.840668, -1.404607, 175.16,  49536.00, 199, 0, 16.14, 1
2011/05/25, 12:54:03, 51.840572, -1.404819, 175.81,  50256.00, 204, 0, 18.06, 1
2011/05/25, 12:54:04, 51.840469, -1.405008, 175.43,  51516.00, 205, 0, 17.31, 1
2011/05/25, 12:54:05, 51.840366, -1.405161, 177.65,  52704.00, 205, 0, 15.55, 1
2011/05/25, 12:54:06, 51.840263, -1.405315, 177.78,  54396.00, 203, 0, 15.59, 1
2011/05/25, 12:54:07, 51.840149, -1.405448, 177.95,  57132.00, 201, 0, 15.63, 1
2011/05/25, 12:54:08, 51.840038, -1.405543, 178.21,  56196.00, 200, 0, 13.96, 1
2011/05/25, 12:54:09, 51.839931, -1.405604, 178.87,  54828.00, 199, 0, 12.61, 1
2011/05/25, 12:54:10, 51.839832, -1.405630, 179.33,  51480.00, 197, 0, 11.15, 1
2011/05/25, 12:54:11, 51.839729, -1.405611, 179.57,  49392.00, 192, 0, 11.53, 1
2011/05/25, 12:54:12, 51.839653, -1.405604, 179.62,  44532.00, 189, 0, 8.46, 1
2011/05/25, 12:54:13, 51.839535, -1.405483, 180.46,  48276.00, 178, 0, 15.53, 1
2011/05/25, 12:54:14, 51.839439, -1.405280, 180.83,  48024.00, 166, 0, 17.56, 1
2011/05/25, 12:54:15, 51.839329, -1.405086, 180.82,  51120.00, 157, 0, 18.09, 1
2011/05/25, 12:54:16, 51.839230, -1.404917, 180.24,  53424.00, 157, 0, 16.00, 1
2011/05/25, 12:54:17, 51.839127, -1.404729, 180.55,  54864.00, 155, 0, 17.26, 1
2011/05/25, 12:54:18, 51.839046, -1.404515, 180.56,  54324.00, 151, 0, 17.24, 1
2011/05/25, 12:54:19, 51.838974, -1.404292, 179.81,  53820.00, 148, 0, 17.29, 1
2011/05/25, 12:54:20, 51.838913, -1.404028, 179.08,  53568.00, 142, 0, 19.36, 1
2011/05/25, 12:54:21, 51.838882, -1.403764, 178.66,  53172.00, 134, 0, 18.46, 1
2011/05/25, 12:54:22, 51.838848, -1.403519, 179.34,  52308.00, 126, 0, 17.25, 1
2011/05/25, 12:54:23, 51.838818, -1.403293, 179.20,  51228.00, 129, 0, 15.88, 1
2011/05/25, 12:54:24, 51.838783, -1.403046, 179.09,  48708.00, 129, 0, 17.41, 1
2011/05/25, 12:54:25, 51.838760, -1.402794, 177.40,  46368.00, 130, 0, 17.50, 1
2011/05/25, 12:54:26, 51.838699, -1.402553, 175.74,  48636.00, 135, 0, 17.89, 1
2011/05/25, 12:54:27, 51.838631, -1.402318, 174.70,  50472.00, 134, 0, 17.83, 1
2011/05/25, 12:54:28, 51.838543, -1.402086, 173.74,  54180.00, 134, 0, 18.70, 1
2011/05/25, 12:54:29, 51.838463, -1.401898, 172.91,  51804.00, 135, 0, 15.68, 1
2011/05/25, 12:54:30, 51.838367, -1.401721, 172.85,  50868.00, 135, 0, 16.18, 1
2011/05/25, 12:54:31, 51.838253, -1.401581, 173.49,  50652.00, 139, 0, 15.91, 1
2011/05/25, 12:54:32, 51.838154, -1.401420, 173.06,  51120.00, 138, 0, 15.61, 1
2011/05/25, 12:54:33, 51.838051, -1.401265, 172.31,  51336.00, 137, 0, 15.64, 1
2011/05/25, 12:54:34, 51.837952, -1.401047, 171.61,  56664.00, 134, 0, 18.59, 1
2011/05/25, 12:54:35, 51.837875, -1.400802, 170.95,  57672.00, 129, 0, 18.89, 1
2011/05/25, 12:54:36, 51.837776, -1.400563, 170.69,  58788.00, 127, 0, 19.77, 1
2011/05/25, 12:54:37, 51.837681, -1.400325, 170.76,  60552.00, 128, 0, 19.47, 1
2011/05/25, 12:54:38, 51.837585, -1.400114, 170.20,  61380.00, 130, 0, 18.00, 1
2011/05/25, 12:54:39, 51.837475, -1.399924, 169.84,  62532.00, 132, 0, 17.89, 1
2011/05/25, 12:54:40, 51.837341, -1.399727, 169.08,  68148.00, 135, 0, 20.13, 1
2011/05/25, 12:54:41, 51.837215, -1.399507, 168.02,  69768.00, 132, 0, 20.61, 1
2011/05/25, 12:54:42, 51.837093, -1.399310, 167.20,  69444.00, 132, 0, 19.16, 1
2011/05/25, 12:54:43, 51.836967, -1.399124, 166.53,  68832.00, 132, 0, 18.96, 1
2011/05/25, 12:54:44, 51.836838, -1.398952, 166.48,  67824.00, 133, 0, 18.59, 1
2011/05/25, 12:54:45, 51.836681, -1.398824, 166.24,  69876.00, 139, 0, 19.55, 1
2011/05/25, 12:54:46, 51.836517, -1.398722, 165.95,  69336.00, 142, 0, 19.54, 1
2011/05/25, 12:54:47, 51.836369, -1.398683, 165.36,  66132.00, 146, 0, 16.67, 1
2011/05/25, 12:54:48, 51.836216, -1.398667, 165.07,  62604.00, 151, 0, 17.05, 1
2011/05/25, 12:54:49, 51.836060, -1.398717, 163.92,  60660.00, 162, 0, 17.68, 1
2011/05/25, 12:54:50, 51.835903, -1.398753, 164.37,  57420.00, 167, 0, 17.63, 1
2011/05/25, 12:54:51, 51.835758, -1.398806, 164.72,  56160.00, 171, 0, 16.53, 1
2011/05/25, 12:54:52, 51.835606, -1.398886, 165.38,  56520.00, 179, 0, 17.77, 1
2011/05/25, 12:54:53, 51.835461, -1.398923, 165.00,  55980.00, 178, 0, 16.32, 1
2011/05/25, 12:54:54, 51.835320, -1.398931, 164.70,  55584.00, 178, 0, 15.69, 1
2011/05/25, 12:54:55, 51.835201, -1.398910, 164.32,  54828.00, 177, 0, 13.31, 1
2011/05/25, 12:54:56, 51.835075, -1.398851, 163.50,  54324.00, 175, 0, 14.59, 1
2011/05/25, 12:54:57, 51.834972, -1.398781, 162.18,  52740.00, 172, 0, 12.42, 1
2011/05/25, 12:54:58, 51.834885, -1.398677, 160.99,  50544.00, 167, 0, 12.03, 1
2011/05/25, 12:54:59, 51.834805, -1.398528, 162.63,  48528.00, 160, 0, 13.56, 1
2011/05/25, 12:55:00, 51.834785, -1.398307, 161.98,  45720.00, 147, 0, 15.35, 1
2011/05/25, 12:55:01, 51.834728, -1.398095, 164.79,  43200.00, 150, 0, 15.89, 1
2011/05/25, 12:55:02, 51.834667, -1.397906, 167.88,  45936.00, 147, 0, 14.65, 1
2011/05/25, 12:55:03, 51.834587, -1.397764, 168.74,  47448.00, 148, 0, 13.20, 1
2011/05/25, 12:55:04, 51.834503, -1.397640, 168.05,  46980.00, 153, 0, 12.64, 1
2011/05/25, 12:55:05, 51.834408, -1.397508, 167.61,  48924.00, 153, 0, 13.92, 1
2011/05/25, 12:55:06, 51.834309, -1.397360, 167.48,  50076.00, 151, 0, 14.99, 1
2011/05/25, 12:55:07, 51.834206, -1.397232, 167.00,  50616.00, 148, 0, 14.44, 1
2011/05/25, 12:55:08, 51.834110, -1.397070, 167.05,  51516.00, 145, 0, 15.42, 1
2011/05/25, 12:55:09, 51.834026, -1.396852, 167.08,  55656.00, 140, 0, 17.65, 1
2011/05/25, 12:55:10, 51.833969, -1.396625, 166.78,  54324.00, 137, 0, 16.84, 1
2011/05/25, 12:55:11, 51.833946, -1.396382, 166.90,  53208.00, 131, 0, 16.89, 1
2011/05/25, 12:55:12, 51.833935, -1.396135, 168.47,  52200.00, 124, 0, 17.02, 1
2011/05/25, 12:55:13, 51.833973, -1.395877, 168.99,  46476.00, 113, 0, 18.22, 1
2011/05/25, 12:55:14, 51.834068, -1.395578, 170.62,  49500.00, 98, 0, 23.10, 1
2011/05/25, 12:55:15, 51.834202, -1.395224, 169.92,  56448.00, 86, 0, 28.52, 1
2011/05/25, 12:55:16, 51.834335, -1.394877, 170.98,  64188.00, 79, 0, 28.06, 1
2011/05/25, 12:55:17, 51.834385, -1.394573, 170.34,  65988.00, 82, 0, 21.62, 1
2011/05/25, 12:55:18, 51.834465, -1.394234, 169.41,  67248.00, 81, 0, 24.93, 1
2011/05/25, 12:55:19, 51.834541, -1.393934, 168.96,  66168.00, 78, 0, 22.28, 1
2011/05/25, 12:55:20, 51.834633, -1.393631, 170.12,  66384.00, 74, 0, 23.20, 1
2011/05/25, 12:55:21, 51.834743, -1.393309, 169.30,  73224.00, 71, 0, 25.28, 1
2011/05/25, 12:55:22, 51.834824, -1.392999, 169.71,  74556.00, 73, 0, 23.13, 1
2011/05/25, 12:55:23, 51.834900, -1.392682, 168.61,  72000.00, 75, 0, 23.36, 1
2011/05/25, 12:55:24, 51.834972, -1.392364, 168.10,  70740.00, 74, 0, 23.27, 1
2011/05/25, 12:55:25, 51.835052, -1.392063, 166.64,  70920.00, 72, 0, 22.51, 1
2011/05/25, 12:55:26, 51.835133, -1.391761, 165.86,  72036.00, 71, 0, 22.62, 1
2011/05/25, 12:55:27, 51.835224, -1.391466, 165.11,  75168.00, 68, 0, 22.65, 1
2011/05/25, 12:55:28, 51.835304, -1.391171, 163.30,  73944.00, 71, 0, 22.14, 1
2011/05/25, 12:55:29, 51.835400, -1.390868, 162.37,  77580.00, 70, 0, 23.40, 1
2011/05/25, 12:55:30, 51.835487, -1.390568, 161.86,  75888.00, 69, 0, 22.77, 1
2011/05/25, 12:55:31, 51.835587, -1.390282, 161.58,  74664.00, 68, 0, 22.58, 1
2011/05/25, 12:55:32, 51.835678, -1.389993, 161.39,  73476.00, 67, 0, 22.29, 1
2011/05/25, 12:55:33, 51.835804, -1.389742, 161.90,  74988.00, 64, 0, 22.22, 1
2011/05/25, 12:55:34, 51.835953, -1.389481, 161.76,  77364.00, 60, 0, 24.42, 1
2011/05/25, 12:55:35, 51.836113, -1.389212, 161.34,  82404.00, 58, 0, 25.65, 1
2011/05/25, 12:55:36, 51.836243, -1.388899, 161.33,  84600.00, 60, 0, 25.91, 1
2011/05/25, 12:55:37, 51.836372, -1.388624, 161.30,  82152.00, 60, 0, 23.72, 1
2011/05/25, 12:55:38, 51.836491, -1.388345, 161.39,  82260.00, 60, 0, 23.29, 1
2011/05/25, 12:55:39, 51.836590, -1.388069, 160.85,  80784.00, 59, 0, 21.93, 1
2011/05/25, 12:55:40, 51.836655, -1.387852, 160.56,  78336.00, 60, 0, 16.57, 1
2011/05/25, 12:55:41, 51.836700, -1.387691, 161.50,  74376.00, 60, 0, 12.14, 1
2011/05/25, 12:55:42, 51.836708, -1.387552, 163.08,  68076.00, 62, 0, 9.59, 1
2011/05/25, 12:55:43, 51.836697, -1.387491, 164.96,  58320.00, 64, 0, 4.37, 1
2011/05/25, 12:55:44, 51.836620, -1.387539, 167.89,  44784.00, 69, 0, 9.18, 1
2011/05/25, 12:55:45, 51.836491, -1.387660, 167.52,  31248.00, 84, 0, 16.58, 1
2011/05/25, 12:55:46, 51.836330, -1.387763, 167.88,  25848.00, 113, 0, 19.25, 1
2011/05/25, 12:55:47, 51.836185, -1.387789, 169.47,  27504.00, 127, 0, 16.22, 1
2011/05/25, 12:55:48, 51.836094, -1.387792, 169.82,  27360.00, 127, 0, 10.12, 1
2011/05/25, 12:55:49, 51.836021, -1.387734, 169.92,  27828.00, 126, 0, 9.04, 1
2011/05/25, 12:55:50, 51.835960, -1.387634, 171.58,  29340.00, 117, 0, 9.65, 1
2011/05/25, 12:55:51, 51.835907, -1.387494, 171.48,  30852.00, 116, 0, 11.28, 1
2011/05/25, 12:55:52, 51.835869, -1.387334, 171.90,  32832.00, 114, 0, 11.78, 1
2011/05/25, 12:55:53, 51.835838, -1.387115, 171.91,  36864.00, 110, 0, 15.44, 1
2011/05/25, 12:55:54, 51.835815, -1.386868, 171.16,  41400.00, 107, 0, 17.16, 1
2011/05/25, 12:55:55, 51.835804, -1.386582, 170.58,  47052.00, 102, 0, 19.69, 1
2011/05/25, 12:55:56, 51.835815, -1.386186, 169.33,  57564.00, 98, 0, 27.24, 1
2011/05/25, 12:55:57, 51.835838, -1.385814, 168.42,  63000.00, 92, 0, 25.69, 1
2011/05/25, 12:55:58, 51.835892, -1.385378, 166.66,  72612.00, 87, 0, 30.55, 1
2011/05/25, 12:55:59, 51.835957, -1.385002, 165.61,  72828.00, 84, 0, 26.83, 1
2011/05/25, 12:56:00, 51.836044, -1.384614, 163.75,  75744.00, 79, 0, 28.36, 1
2011/05/25, 12:56:01, 51.836140, -1.384249, 161.87,  77292.00, 75, 0, 27.26, 1
2011/05/25, 12:56:02, 51.836243, -1.383888, 161.66,  82440.00, 73, 0, 27.32, 1
2011/05/25, 12:56:03, 51.836315, -1.383546, 160.96,  82728.00, 73, 0, 24.82, 1
2011/05/25, 12:56:04, 51.836372, -1.383215, 160.32,  83160.00, 74, 0, 23.61, 1
2011/05/25, 12:56:05, 51.836411, -1.382865, 160.68,  84888.00, 77, 0, 24.44, 1
2011/05/25, 12:56:06, 51.836430, -1.382563, 159.64,  77688.00, 80, 0, 20.86, 1
2011/05/25, 12:56:07, 51.836468, -1.382252, 159.46,  76356.00, 77, 0, 21.78, 1
2011/05/25, 12:56:08, 51.836491, -1.381967, 159.22,  75672.00, 81, 0, 19.75, 1
2011/05/25, 12:56:09, 51.836517, -1.381665, 158.21,  74268.00, 83, 0, 20.95, 1
2011/05/25, 12:56:10, 51.836529, -1.381361, 156.96,  76500.00, 86, 0, 20.93, 1
2011/05/25, 12:56:11, 51.836540, -1.381046, 156.42,  78228.00, 86, 0, 21.68, 1
2011/05/25, 12:56:12, 51.836548, -1.380728, 155.99,  78696.00, 87, 0, 21.87, 1
2011/05/25, 12:56:13, 51.836559, -1.380403, 156.06,  78876.00, 88, 0, 22.36, 1
2011/05/25, 12:56:14, 51.836544, -1.380104, 155.82,  79704.00, 89, 0, 20.61, 1
2011/05/25, 12:56:15, 51.836514, -1.379828, 156.29,  77472.00, 90, 0, 19.25, 1
2011/05/25, 12:56:16, 51.836475, -1.379562, 155.83,  74736.00, 92, 0, 18.78, 1
2011/05/25, 12:56:17, 51.836407, -1.379293, 155.30,  76752.00, 97, 0, 19.97, 1
2011/05/25, 12:56:18, 51.836323, -1.379034, 154.18,  78120.00, 102, 0, 20.10, 1
2011/05/25, 12:56:19, 51.836201, -1.378807, 153.94,  75312.00, 108, 0, 20.67, 1
2011/05/25, 12:56:20, 51.836117, -1.378525, 152.84,  74052.00, 110, 0, 21.51, 1
2011/05/25, 12:56:21, 51.835972, -1.378334, 152.29,  71784.00, 116, 0, 20.79, 1
2011/05/25, 12:56:22, 51.835804, -1.378170, 152.61,  71928.00, 124, 0, 21.82, 1
2011/05/25, 12:56:23, 51.835663, -1.377974, 152.79,  72684.00, 126, 0, 20.67, 1
2011/05/25, 12:56:24, 51.835537, -1.377782, 152.14,  72612.00, 127, 0, 19.24, 1
2011/05/25, 12:56:25, 51.835411, -1.377580, 152.44,  72144.00, 127, 0, 19.72, 1
2011/05/25, 12:56:26, 51.835308, -1.377359, 152.47,  70416.00, 127, 0, 19.02, 1
2011/05/25, 12:56:27, 51.835213, -1.377146, 151.93,  68040.00, 126, 0, 18.05, 1
2011/05/25, 12:56:28, 51.835144, -1.376911, 152.31,  65844.00, 122, 0, 17.88, 1
2011/05/25, 12:56:29, 51.835083, -1.376669, 152.07,  66780.00, 119, 0, 17.96, 1
2011/05/25, 12:56:30, 51.835041, -1.376379, 151.50,  68904.00, 113, 0, 20.47, 1
2011/05/25, 12:56:31, 51.834976, -1.376127, 151.64,  68112.00, 115, 0, 18.76, 1
2011/05/25, 12:56:32, 51.834904, -1.375880, 151.52,  68220.00, 116, 0, 18.77, 1
2011/05/25, 12:56:33, 51.834839, -1.375636, 151.82,  69156.00, 117, 0, 18.26, 1
2011/05/25, 12:56:34, 51.834770, -1.375393, 151.46,  69984.00, 113, 0, 18.38, 1
2011/05/25, 12:56:35, 51.834709, -1.375125, 151.41,  69336.00, 113, 0, 19.62, 1
2011/05/25, 12:56:36, 51.834663, -1.374854, 151.12,  70164.00, 112, 0, 19.31, 1
2011/05/25, 12:56:37, 51.834606, -1.374573, 150.61,  69732.00, 110, 0, 20.32, 1
2011/05/25, 12:56:38, 51.834572, -1.374279, 149.81,  74016.00, 108, 0, 20.55, 1
2011/05/25, 12:56:39, 51.834553, -1.373967, 150.34,  75528.00, 104, 0, 21.54, 1
2011/05/25, 12:56:40, 51.834518, -1.373661, 150.58,  74304.00, 104, 0, 21.38, 1
2011/05/25, 12:56:41, 51.834488, -1.373379, 149.85,  70776.00, 104, 0, 19.66, 1
2011/05/25, 12:56:42, 51.834435, -1.373141, 150.07,  69372.00, 105, 0, 17.38, 1
2011/05/25, 12:56:43, 51.834393, -1.372902, 150.20,  66852.00, 106, 0, 17.07, 1
2011/05/25, 12:56:44, 51.834312, -1.372689, 150.13,  66636.00, 110, 0, 17.18, 1
2011/05/25, 12:56:44, 51.834236, -1.372440, 150.80,  73152.00, 109, 0, 19.08, 
2011/05/25, 12:56:46, 51.834160, -1.372175, 150.27,  73224.00, 112, 0, 20.07, 1
2011/05/25, 12:56:47, 51.834087, -1.371902, 150.57,  74484.00, 111, 0, 20.44, 1
2011/05/25, 12:56:48, 51.834015, -1.371609, 150.64,  78984.00, 113, 0, 21.67, 1
2011/05/25, 12:56:49, 51.833927, -1.371342, 151.13,  81180.00, 115, 0, 20.79, 1
2011/05/25, 12:56:50, 51.833820, -1.371091, 151.75,  80640.00, 115, 0, 20.95, 1
2011/05/25, 12:56:51, 51.833702, -1.370873, 152.17,  78120.00, 117, 0, 19.91, 1
2011/05/25, 12:56:52, 51.833580, -1.370683, 153.02,  75924.00, 120, 0, 18.83, 1
2011/05/25, 12:56:53, 51.833454, -1.370504, 154.50,  73656.00, 123, 0, 18.64, 1
2011/05/25, 12:56:54, 51.833290, -1.370416, 155.09,  70596.00, 130, 0, 19.21, 1
2011/05/25, 12:56:55, 51.833191, -1.370217, 155.43,  68904.00, 123, 0, 17.55, 1
2011/05/25, 12:56:56, 51.833057, -1.370083, 155.30,  71352.00, 123, 0, 17.52, 1
2011/05/25, 12:56:57, 51.832970, -1.369857, 154.13,  74196.00, 122, 0, 18.30, 1
2011/05/25, 12:56:58, 51.832863, -1.369635, 152.50,  77724.00, 120, 0, 19.35, 1
2011/05/25, 12:56:59, 51.832764, -1.369407, 151.95,  74052.00, 121, 0, 19.15, 1
2011/05/25, 12:57:00, 51.832664, -1.369198, 151.63,  73620.00, 124, 0, 18.16, 1
2011/05/25, 12:57:01, 51.832565, -1.368986, 151.52,  70128.00, 121, 0, 18.26, 1
2011/05/25, 12:57:02, 51.832481, -1.368777, 151.09,  68976.00, 123, 0, 17.13, 1
2011/05/25, 12:57:03, 51.832382, -1.368572, 150.45,  70956.00, 125, 0, 17.88, 1
2011/05/25, 12:57:04, 51.832264, -1.368406, 150.91,  68292.00, 130, 0, 17.39, 1
2011/05/25, 12:57:05, 51.832150, -1.368214, 150.77,  70344.00, 129, 0, 18.30, 1
2011/05/25, 12:57:06, 51.832043, -1.368010, 150.61,  71100.00, 129, 0, 18.39, 1
2011/05/25, 12:57:07, 51.831944, -1.367787, 150.25,  73224.00, 127, 0, 18.87, 1
2011/05/25, 12:57:08, 51.831860, -1.367542, 149.79,  73404.00, 125, 0, 19.25, 1
2011/05/25, 12:57:09, 51.831779, -1.367306, 149.00,  72828.00, 124, 0, 18.55, 1
2011/05/25, 12:57:10, 51.831726, -1.367026, 149.13,  72432.00, 118, 0, 20.12, 1
2011/05/25, 12:57:11, 51.831718, -1.366704, 149.13,  74844.00, 108, 0, 22.14, 1
2011/05/25, 12:57:12, 51.831665, -1.366415, 148.74,  76932.00, 110, 0, 20.71, 1
2011/05/25, 12:57:13, 51.831600, -1.366143, 148.04,  77688.00, 112, 0, 20.04, 1
2011/05/25, 12:57:14, 51.831539, -1.365873, 147.65,  74628.00, 112, 0, 19.75, 1
2011/05/25, 12:57:15, 51.831467, -1.365627, 147.61,  74016.00, 112, 0, 18.70, 1
2011/05/25, 12:57:16, 51.831375, -1.365420, 147.44,  72036.00, 114, 0, 17.52, 1
2011/05/25, 12:57:17, 51.831268, -1.365287, 147.89,  67320.00, 118, 0, 15.00, 1
2011/05/25, 12:57:18, 51.831146, -1.365174, 147.60,  64332.00, 124, 0, 15.63, 1
2011/05/25, 12:57:19, 51.830994, -1.365111, 147.21,  63144.00, 133, 0, 17.45, 1
2011/05/25, 12:57:20, 51.830868, -1.364944, 147.06,  65664.00, 132, 0, 18.11, 1
2011/05/25, 12:57:21, 51.830750, -1.364797, 146.64,  67536.00, 132, 0, 16.56, 1
2011/05/25, 12:57:22, 51.830654, -1.364635, 146.23,  67860.00, 131, 0, 15.42, 1
2011/05/25, 12:57:23, 51.830574, -1.364421, 146.28,  66636.00, 130, 0, 17.19, 1
2011/05/25, 12:57:24, 51.830532, -1.364205, 147.76,  64080.00, 128, 0, 15.56, 1
2011/05/25, 12:57:25, 51.830521, -1.363954, 149.59,  60480.00, 124, 0, 17.29, 1
2011/05/25, 12:57:26, 51.830521, -1.363706, 150.85,  62604.00, 118, 0, 17.04, 1
2011/05/25, 12:57:27, 51.830528, -1.363451, 151.92,  62820.00, 112, 0, 17.54, 1
2011/05/25, 12:57:28, 51.830563, -1.363139, 153.07,  63756.00, 108, 0, 21.79, 1
2011/05/25, 12:57:29, 51.830574, -1.362817, 153.47,  68724.00, 107, 0, 22.16, 1
2011/05/25, 12:57:30, 51.830574, -1.362529, 153.77,  71244.00, 108, 0, 19.79, 1
2011/05/25, 12:57:31, 51.830547, -1.362242, 153.93,  71316.00, 110, 0, 19.95, 1
2011/05/25, 12:57:32, 51.830509, -1.361979, 153.77,  72972.00, 112, 0, 18.56, 1
2011/05/25, 12:57:33, 51.830475, -1.361694, 154.46,  72864.00, 112, 0, 19.95, 1
2011/05/25, 12:57:34, 51.830433, -1.361400, 155.23,  73728.00, 111, 0, 20.74, 1
2011/05/25, 12:57:35, 51.830399, -1.361102, 155.98,  73800.00, 110, 0, 20.82, 1
2011/05/25, 12:57:36, 51.830379, -1.360801, 156.57,  72540.00, 107, 0, 20.80, 1
2011/05/25, 12:57:37, 51.830360, -1.360481, 156.46,  76572.00, 104, 0, 22.09, 1
2011/05/25, 12:57:38, 51.830353, -1.360145, 156.26,  80244.00, 102, 0, 23.10, 1
2011/05/25, 12:57:39, 51.830303, -1.359835, 156.08,  80568.00, 105, 0, 22.02, 1
2011/05/25, 12:57:40, 51.830273, -1.359507, 157.15,  81828.00, 106, 0, 22.78, 1
2011/05/25, 12:57:41, 51.830208, -1.359188, 156.57,  83448.00, 109, 0, 23.08, 1
2011/05/25, 12:57:42, 51.830139, -1.358884, 156.88,  84816.00, 111, 0, 22.25, 1
2011/05/25, 12:57:43, 51.830055, -1.358595, 155.93,  81036.00, 114, 0, 21.95, 1
2011/05/25, 12:57:44, 51.829979, -1.358309, 155.34,  83340.00, 113, 0, 21.39, 1
2011/05/25, 12:57:45, 51.829891, -1.358007, 154.96,  85788.00, 115, 0, 22.94, 1
2011/05/25, 12:57:46, 51.829807, -1.357729, 154.63,  80496.00, 116, 0, 21.26, 1
2011/05/25, 12:57:47, 51.829731, -1.357447, 154.88,  78912.00, 115, 0, 21.14, 1
2011/05/25, 12:57:48, 51.829659, -1.357158, 155.00,  79164.00, 114, 0, 21.41, 1
2011/05/25, 12:57:49, 51.829605, -1.356860, 155.55,  82836.00, 109, 0, 21.34, 1
2011/05/25, 12:57:50, 51.829540, -1.356550, 155.11,  81504.00, 110, 0, 22.50, 1
2011/05/25, 12:57:51, 51.829472, -1.356244, 155.00,  80532.00, 110, 0, 22.35, 1
2011/05/25, 12:57:52, 51.829403, -1.355968, 154.65,  80280.00, 110, 0, 20.46, 1
2011/05/25, 12:57:53, 51.829323, -1.355735, 154.98,  78264.00, 111, 0, 18.32, 1
2011/05/25, 12:57:54, 51.829216, -1.355565, 155.40,  73692.00, 114, 0, 16.67, 1
2011/05/25, 12:57:55, 51.829086, -1.355374, 155.97,  72648.00, 121, 0, 19.53, 1
2011/05/25, 12:57:56, 51.828972, -1.355202, 156.92,  71532.00, 120, 0, 17.33, 1
2011/05/25, 12:57:57, 51.828865, -1.354997, 155.87,  73764.00, 120, 0, 18.44, 1
2011/05/25, 12:57:58, 51.828773, -1.354780, 155.78,  72612.00, 119, 0, 18.08, 1
2011/05/25, 12:57:59, 51.828712, -1.354542, 155.16,  68796.00, 119, 0, 17.71, 1
2011/05/25, 12:58:00, 51.828678, -1.354281, 154.07,  67860.00, 117, 0, 18.33, 1
2011/05/25, 12:58:01, 51.828651, -1.354009, 153.79,  68976.00, 115, 0, 18.93, 1
2011/05/25, 12:58:02, 51.828674, -1.353703, 152.78,  69192.00, 109, 0, 21.18, 1
2011/05/25, 12:58:03, 51.828716, -1.353386, 153.56,  69912.00, 102, 0, 22.28, 1
2011/05/25, 12:58:04, 51.828808, -1.353077, 154.67,  68616.00, 93, 0, 23.57, 1
2011/05/25, 12:58:05, 51.828827, -1.352785, 155.15,  69120.00, 96, 0, 20.18, 1
2011/05/25, 12:58:06, 51.828869, -1.352498, 155.11,  67824.00, 93, 0, 20.27, 1
