Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 12:16:48, 51.863552, -1.234982, 112.95,  34560.00, 111, 0, 13.71, 1
2011/05/20, 12:16:49, 51.863564, -1.235129, 115.22,  12276.00, 176, 0, 10.18, 1
2011/05/20, 12:16:50, 51.863525, -1.235336, 115.54,  32040.00, 251, 0, 14.86, 1
2011/05/20, 12:16:51, 51.863480, -1.235525, 116.27,  39168.00, 243, 0, 13.91, 1
2011/05/20, 12:16:52, 51.863411, -1.235694, 116.98,  38088.00, 223, 0, 13.91, 1
2011/05/20, 12:16:53, 51.863331, -1.235802, 116.33,  36036.00, 223, 0, 11.58, 1
2011/05/20, 12:16:54, 51.863258, -1.235941, 115.55,  41328.00, 232, 0, 12.53, 1
2011/05/20, 12:16:55, 51.863194, -1.236092, 113.89,  44352.00, 235, 0, 12.58, 1
2011/05/20, 12:16:56, 51.863106, -1.236235, 112.11,  45396.00, 229, 0, 13.86, 1
2011/05/20, 12:16:57, 51.862995, -1.236344, 109.81,  47124.00, 217, 0, 14.43, 1
2011/05/20, 12:16:58, 51.862873, -1.236454, 106.99,  54252.00, 212, 0, 15.53, 1
2011/05/20, 12:16:59, 51.862751, -1.236585, 103.73,  58104.00, 217, 0, 16.28, 1
2011/05/20, 12:17:00, 51.862637, -1.236739, 102.41,  59616.00, 220, 0, 16.51, 1
2011/05/20, 12:17:01, 51.862530, -1.236901, 101.71,  57168.00, 224, 0, 16.29, 1
2011/05/20, 12:17:02, 51.862431, -1.237063, 101.32,  55188.00, 224, 0, 15.65, 1
2011/05/20, 12:17:03, 51.862328, -1.237204, 100.77,  53028.00, 216, 0, 15.00, 1
2011/05/20, 12:17:04, 51.862217, -1.237314, 99.32,  51444.00, 209, 0, 14.47, 1
2011/05/20, 12:17:05, 51.862091, -1.237402, 97.67,  55620.00, 201, 0, 15.26, 1
2011/05/20, 12:17:06, 51.861961, -1.237491, 96.82,  56232.00, 205, 0, 15.69, 1
2011/05/20, 12:17:07, 51.861816, -1.237548, 95.44,  57996.00, 195, 0, 16.59, 1
2011/05/20, 12:17:08, 51.861671, -1.237608, 94.90,  59616.00, 195, 0, 16.64, 1
2011/05/20, 12:17:09, 51.861530, -1.237677, 94.59,  60264.00, 196, 0, 16.38, 1
2011/05/20, 12:17:10, 51.861389, -1.237738, 94.83,  57888.00, 193, 0, 16.23, 1
2011/05/20, 12:17:11, 51.861263, -1.237824, 94.80,  53568.00, 206, 0, 15.20, 1
2011/05/20, 12:17:12, 51.861164, -1.237968, 94.49,  52848.00, 220, 0, 14.80, 1
2011/05/20, 12:17:13, 51.861084, -1.238127, 95.33,  52956.00, 225, 0, 14.08, 1
2011/05/20, 12:17:14, 51.860973, -1.238245, 95.81,  53136.00, 208, 0, 14.76, 1
2011/05/20, 12:17:15, 51.860859, -1.238345, 97.11,  52884.00, 207, 0, 14.42, 1
2011/05/20, 12:17:16, 51.860744, -1.238443, 97.14,  51912.00, 208, 0, 14.45, 1
2011/05/20, 12:17:17, 51.860626, -1.238528, 96.92,  50688.00, 202, 0, 14.36, 1
2011/05/20, 12:17:18, 51.860504, -1.238618, 96.29,  53928.00, 207, 0, 14.91, 1
2011/05/20, 12:17:19, 51.860378, -1.238761, 96.25,  58392.00, 217, 0, 17.11, 1
2011/05/20, 12:17:20, 51.860291, -1.238948, 96.28,  54576.00, 230, 0, 16.08, 1
2011/05/20, 12:17:21, 51.860256, -1.239155, 96.33,  53316.00, 245, 0, 14.74, 1
2011/05/20, 12:17:22, 51.860271, -1.239366, 96.24,  53316.00, 258, 0, 14.59, 1
2011/05/20, 12:17:23, 51.860363, -1.239545, 96.47,  48672.00, 273, 0, 15.99, 1
2011/05/20, 12:17:24, 51.860470, -1.239702, 96.95,  48672.00, 298, 0, 16.06, 1
2011/05/20, 12:17:25, 51.860550, -1.239880, 98.70,  48096.00, 287, 0, 15.12, 1
2011/05/20, 12:17:26, 51.860573, -1.240057, 99.34,  44244.00, 272, 0, 12.42, 1
2011/05/20, 12:17:27, 51.860550, -1.240225, 100.20,  43632.00, 254, 0, 11.82, 1
2011/05/20, 12:17:28, 51.860485, -1.240362, 101.10,  43884.00, 236, 0, 11.86, 1
2011/05/20, 12:17:29, 51.860382, -1.240461, 101.96,  46224.00, 212, 0, 13.32, 1
2011/05/20, 12:17:30, 51.860283, -1.240566, 101.52,  46656.00, 216, 0, 13.16, 1
2011/05/20, 12:17:31, 51.860191, -1.240690, 100.86,  47700.00, 222, 0, 13.31, 1
2011/05/20, 12:17:32, 51.860104, -1.240832, 99.82,  49572.00, 227, 0, 13.74, 1
2011/05/20, 12:17:33, 51.860023, -1.240988, 100.13,  50004.00, 231, 0, 14.00, 1
2011/05/20, 12:17:34, 51.859943, -1.241143, 99.27,  49356.00, 228, 0, 13.87, 1
2011/05/20, 12:17:35, 51.859837, -1.241260, 98.28,  49752.00, 212, 0, 14.26, 1
2011/05/20, 12:17:36, 51.859715, -1.241370, 96.87,  54576.00, 211, 0, 15.53, 1
2011/05/20, 12:17:37, 51.859596, -1.241509, 96.31,  57528.00, 220, 0, 16.32, 1
2011/05/20, 12:17:38, 51.859459, -1.241621, 95.43,  56412.00, 205, 0, 17.07, 1
2011/05/20, 12:17:39, 51.859318, -1.241699, 95.24,  58320.00, 199, 0, 16.57, 1
2011/05/20, 12:17:40, 51.859184, -1.241792, 95.57,  58212.00, 205, 0, 16.21, 1
2011/05/20, 12:17:41, 51.859062, -1.241928, 95.95,  59004.00, 218, 0, 16.47, 1
2011/05/20, 12:17:42, 51.858978, -1.242074, 97.64,  50976.00, 216, 0, 13.70, 1
2011/05/20, 12:17:43, 51.858871, -1.242169, 99.08,  52344.00, 203, 0, 13.57, 1
2011/05/20, 12:17:44, 51.858753, -1.242245, 99.72,  52848.00, 201, 0, 14.12, 1
2011/05/20, 12:17:45, 51.858631, -1.242325, 100.13,  52668.00, 203, 0, 14.64, 1
2011/05/20, 12:17:46, 51.858505, -1.242389, 100.36,  53424.00, 193, 0, 14.68, 1
2011/05/20, 12:17:47, 51.858356, -1.242381, 100.68,  58464.00, 181, 0, 16.58, 1
2011/05/20, 12:17:48, 51.858215, -1.242402, 101.47,  60084.00, 188, 0, 15.74, 1
2011/05/20, 12:17:49, 51.858097, -1.242525, 102.17,  57996.00, 195, 0, 15.60, 1
2011/05/20, 12:17:50, 51.858040, -1.242714, 102.97,  53640.00, 209, 0, 14.44, 1
2011/05/20, 12:17:51, 51.858021, -1.242914, 104.64,  48492.00, 228, 0, 13.90, 1
2011/05/20, 12:17:52, 51.857967, -1.243081, 106.91,  46692.00, 235, 0, 12.95, 1
2011/05/20, 12:17:53, 51.857918, -1.243240, 108.28,  44028.00, 240, 0, 12.20, 1
2011/05/20, 12:17:54, 51.857880, -1.243409, 109.11,  45324.00, 250, 0, 12.35, 1
2011/05/20, 12:17:55, 51.857834, -1.243584, 110.38,  45756.00, 239, 0, 13.06, 1
2011/05/20, 12:17:56, 51.857754, -1.243710, 111.74,  44604.00, 219, 0, 12.41, 1
2011/05/20, 12:17:57, 51.857647, -1.243761, 113.01,  45396.00, 193, 0, 12.40, 1
2011/05/20, 12:17:58, 51.857533, -1.243773, 113.44,  45432.00, 182, 0, 12.70, 1
2011/05/20, 12:17:59, 51.857395, -1.243713, 113.73,  50184.00, 172, 0, 15.89, 1
2011/05/20, 12:18:00, 51.857250, -1.243596, 113.82,  59364.00, 160, 0, 18.01, 1
2011/05/20, 12:18:01, 51.857105, -1.243485, 112.96,  61200.00, 157, 0, 17.83, 1
2011/05/20, 12:18:02, 51.856953, -1.243386, 111.70,  65844.00, 161, 0, 18.22, 1
2011/05/20, 12:18:03, 51.856796, -1.243326, 111.58,  62712.00, 170, 0, 17.94, 1
2011/05/20, 12:18:04, 51.856644, -1.243303, 111.75,  60156.00, 175, 0, 16.98, 1
2011/05/20, 12:18:05, 51.856495, -1.243307, 112.15,  56916.00, 183, 0, 16.57, 1
2011/05/20, 12:18:06, 51.856365, -1.243384, 112.34,  54072.00, 194, 0, 15.39, 1
2011/05/20, 12:18:07, 51.856270, -1.243529, 112.22,  49608.00, 209, 0, 14.52, 1
2011/05/20, 12:18:08, 51.856197, -1.243691, 112.22,  49932.00, 225, 0, 13.77, 1
2011/05/20, 12:18:09, 51.856113, -1.243831, 113.02,  50292.00, 217, 0, 13.40, 1
2011/05/20, 12:18:10, 51.856022, -1.243962, 114.03,  48240.00, 221, 0, 13.54, 1
2011/05/20, 12:18:11, 51.855934, -1.244092, 114.63,  47268.00, 221, 0, 13.25, 1
2011/05/20, 12:18:12, 51.855839, -1.244184, 115.16,  43524.00, 210, 0, 12.31, 1
2011/05/20, 12:18:13, 51.855705, -1.244180, 115.71,  46116.00, 196, 0, 14.90, 1
2011/05/20, 12:18:14, 51.855576, -1.244170, 116.43,  51156.00, 178, 0, 14.36, 1
2011/05/20, 12:18:15, 51.855442, -1.244128, 116.43,  52668.00, 170, 0, 15.18, 1
2011/05/20, 12:18:16, 51.855305, -1.244078, 115.87,  55512.00, 169, 0, 15.62, 1
2011/05/20, 12:18:17, 51.855160, -1.244035, 114.64,  57636.00, 172, 0, 16.39, 1
2011/05/20, 12:18:18, 51.855003, -1.244028, 113.36,  57528.00, 181, 0, 17.46, 1
2011/05/20, 12:18:19, 51.854866, -1.244120, 112.19,  58860.00, 190, 0, 16.49, 1
2011/05/20, 12:18:20, 51.854809, -1.244307, 112.05,  53136.00, 198, 0, 14.32, 1
2011/05/20, 12:18:21, 51.854782, -1.244479, 112.74,  46440.00, 218, 0, 12.19, 1
2011/05/20, 12:18:22, 51.854755, -1.244671, 113.36,  45324.00, 241, 0, 13.52, 1
2011/05/20, 12:18:23, 51.854740, -1.244864, 112.67,  45180.00, 255, 0, 13.36, 1
2011/05/20, 12:18:24, 51.854717, -1.245044, 111.25,  43308.00, 253, 0, 12.62, 1
2011/05/20, 12:18:25, 51.854664, -1.245224, 109.30,  45360.00, 242, 0, 13.70, 1
2011/05/20, 12:18:26, 51.854561, -1.245365, 106.78,  48276.00, 225, 0, 15.00, 1
2011/05/20, 12:18:27, 51.854416, -1.245455, 104.64,  54864.00, 204, 0, 17.27, 1
2011/05/20, 12:18:28, 51.854267, -1.245528, 103.99,  58716.00, 197, 0, 17.31, 1
2011/05/20, 12:18:29, 51.854126, -1.245595, 101.52,  58680.00, 197, 0, 16.34, 1
2011/05/20, 12:18:30, 51.853977, -1.245655, 99.26,  61452.00, 193, 0, 17.07, 1
2011/05/20, 12:18:31, 51.853825, -1.245727, 98.00,  63468.00, 199, 0, 17.61, 1
2011/05/20, 12:18:32, 51.853687, -1.245826, 96.20,  58932.00, 206, 0, 16.78, 1
2011/05/20, 12:18:33, 51.853546, -1.245927, 94.46,  63252.00, 201, 0, 17.14, 1
2011/05/20, 12:18:34, 51.853390, -1.246013, 93.18,  67068.00, 197, 0, 18.32, 1
2011/05/20, 12:18:35, 51.853245, -1.246130, 92.35,  67068.00, 205, 0, 18.01, 1
2011/05/20, 12:18:36, 51.853100, -1.246234, 91.51,  62280.00, 200, 0, 17.63, 1
2011/05/20, 12:18:37, 51.852940, -1.246268, 90.24,  58968.00, 194, 0, 17.94, 1
2011/05/20, 12:18:38, 51.852768, -1.246276, 89.15,  68076.00, 182, 0, 19.13, 1
2011/05/20, 12:18:39, 51.852589, -1.246271, 89.04,  71568.00, 179, 0, 19.91, 1
2011/05/20, 12:18:40, 51.852409, -1.246249, 89.15,  72324.00, 174, 0, 20.07, 1
2011/05/20, 12:18:41, 51.852245, -1.246267, 89.05,  69984.00, 181, 0, 18.28, 1
2011/05/20, 12:18:42, 51.852085, -1.246359, 88.67,  66996.00, 191, 0, 18.88, 1
2011/05/20, 12:18:43, 51.851990, -1.246509, 89.39,  60120.00, 205, 0, 14.76, 1
2011/05/20, 12:18:44, 51.851906, -1.246655, 91.51,  54576.00, 206, 0, 13.70, 1
2011/05/20, 12:18:45, 51.851788, -1.246727, 91.71,  53892.00, 196, 0, 14.02, 1
2011/05/20, 12:18:46, 51.851631, -1.246724, 91.55,  57636.00, 183, 0, 17.46, 1
2011/05/20, 12:18:47, 51.851460, -1.246666, 91.02,  66384.00, 170, 0, 19.43, 1
2011/05/20, 12:18:48, 51.851280, -1.246594, 89.61,  72108.00, 166, 0, 20.62, 1
2011/05/20, 12:18:49, 51.851086, -1.246542, 87.86,  71568.00, 172, 0, 21.87, 1
2011/05/20, 12:18:50, 51.850918, -1.246609, 87.03,  72612.00, 182, 0, 19.24, 1
2011/05/20, 12:18:51, 51.850758, -1.246694, 87.08,  66564.00, 193, 0, 18.72, 1
2011/05/20, 12:18:52, 51.850601, -1.246787, 88.05,  69084.00, 194, 0, 18.59, 1
2011/05/20, 12:18:53, 51.850449, -1.246874, 89.41,  63900.00, 197, 0, 17.93, 1
2011/05/20, 12:18:54, 51.850296, -1.246929, 89.64,  65268.00, 186, 0, 17.43, 1
2011/05/20, 12:18:55, 51.850132, -1.246938, 89.08,  67176.00, 180, 0, 18.25, 1
2011/05/20, 12:18:56, 51.849960, -1.246959, 88.37,  69264.00, 187, 0, 19.18, 1
2011/05/20, 12:18:57, 51.849792, -1.247054, 88.24,  69012.00, 195, 0, 19.79, 1
2011/05/20, 12:18:58, 51.849663, -1.247188, 88.42,  63756.00, 208, 0, 17.04, 1
2011/05/20, 12:18:59, 51.849525, -1.247309, 88.55,  62748.00, 204, 0, 17.45, 1
2011/05/20, 12:19:00, 51.849403, -1.247456, 88.13,  63720.00, 211, 0, 16.91, 1
2011/05/20, 12:19:01, 51.849300, -1.247642, 87.89,  63684.00, 221, 0, 17.16, 1
2011/05/20, 12:19:02, 51.849228, -1.247870, 87.87,  61920.00, 230, 0, 17.59, 1
2011/05/20, 12:19:03, 51.849159, -1.248086, 88.29,  59112.00, 240, 0, 16.70, 1
2011/05/20, 12:19:04, 51.849098, -1.248302, 89.27,  59760.00, 240, 0, 16.31, 1
2011/05/20, 12:19:05, 51.849045, -1.248520, 90.22,  57204.00, 249, 0, 16.09, 1
2011/05/20, 12:19:06, 51.848988, -1.248732, 90.28,  57780.00, 242, 0, 15.88, 1
2011/05/20, 12:19:07, 51.848896, -1.248915, 90.25,  58716.00, 227, 0, 16.21, 1
2011/05/20, 12:19:08, 51.848789, -1.249088, 89.97,  60840.00, 225, 0, 16.82, 1
2011/05/20, 12:19:09, 51.848705, -1.249294, 90.44,  61200.00, 238, 0, 16.95, 1
2011/05/20, 12:19:10, 51.848644, -1.249516, 91.08,  59508.00, 247, 0, 16.69, 1
2011/05/20, 12:19:11, 51.848591, -1.249737, 90.94,  59004.00, 247, 0, 16.28, 1
2011/05/20, 12:19:12, 51.848541, -1.249968, 90.62,  61056.00, 253, 0, 16.81, 1
2011/05/20, 12:19:13, 51.848499, -1.250206, 90.87,  60732.00, 253, 0, 17.00, 1
2011/05/20, 12:19:14, 51.848442, -1.250431, 90.39,  58608.00, 247, 0, 16.70, 1
2011/05/20, 12:19:15, 51.848362, -1.250648, 89.88,  63396.00, 237, 0, 17.36, 1
2011/05/20, 12:19:16, 51.848270, -1.250865, 89.71,  64152.00, 236, 0, 18.08, 1
2011/05/20, 12:19:17, 51.848206, -1.251101, 89.71,  63756.00, 248, 0, 17.70, 1
2011/05/20, 12:19:18, 51.848141, -1.251333, 88.94,  62208.00, 243, 0, 17.50, 1
2011/05/20, 12:19:19, 51.848076, -1.251558, 88.04,  60876.00, 245, 0, 17.06, 1
2011/05/20, 12:19:20, 51.848022, -1.251806, 86.85,  67356.00, 254, 0, 18.06, 1
2011/05/20, 12:19:21, 51.847969, -1.252065, 86.27,  67716.00, 248, 0, 18.74, 1
2011/05/20, 12:19:22, 51.847874, -1.252273, 85.88,  59688.00, 235, 0, 17.77, 1
2011/05/20, 12:19:23, 51.847744, -1.252415, 85.62,  58788.00, 216, 0, 17.44, 1
2011/05/20, 12:19:24, 51.847618, -1.252553, 85.47,  62028.00, 214, 0, 16.92, 1
2011/05/20, 12:19:25, 51.847504, -1.252728, 86.06,  62316.00, 226, 0, 17.47, 1
2011/05/20, 12:19:26, 51.847397, -1.252906, 86.84,  61236.00, 224, 0, 17.06, 1
2011/05/20, 12:19:27, 51.847275, -1.253037, 87.62,  61344.00, 208, 0, 16.28, 1
2011/05/20, 12:19:28, 51.847137, -1.253157, 88.89,  61092.00, 210, 0, 17.42, 1
2011/05/20, 12:19:29, 51.847038, -1.253327, 90.37,  59940.00, 226, 0, 16.05, 1
2011/05/20, 12:19:30, 51.846985, -1.253536, 92.19,  57204.00, 239, 0, 15.52, 1
2011/05/20, 12:19:31, 51.846939, -1.253736, 94.62,  51948.00, 248, 0, 14.66, 1
2011/05/20, 12:19:32, 51.846889, -1.253914, 96.12,  50580.00, 237, 0, 13.43, 1
2011/05/20, 12:19:33, 51.846813, -1.254072, 97.06,  49896.00, 230, 0, 13.76, 1
2011/05/20, 12:19:34, 51.846737, -1.254223, 97.58,  46908.00, 230, 0, 13.38, 1
2011/05/20, 12:19:35, 51.846691, -1.254415, 97.36,  50472.00, 246, 0, 14.15, 1
2011/05/20, 12:19:36, 51.846672, -1.254653, 96.46,  56556.00, 261, 0, 16.48, 1
2011/05/20, 12:19:37, 51.846653, -1.254902, 94.86,  62280.00, 261, 0, 17.23, 1
2011/05/20, 12:19:38, 51.846603, -1.255145, 93.78,  60372.00, 248, 0, 17.59, 1
2011/05/20, 12:19:39, 51.846497, -1.255318, 92.93,  53316.00, 228, 0, 16.74, 1
2011/05/20, 12:19:40, 51.846340, -1.255414, 91.39,  55944.00, 204, 0, 18.66, 1
2011/05/20, 12:19:41, 51.846157, -1.255446, 89.59,  64944.00, 189, 0, 20.47, 1
2011/05/20, 12:19:42, 51.845982, -1.255496, 87.64,  68940.00, 192, 0, 19.76, 1
2011/05/20, 12:19:43, 51.845810, -1.255565, 86.88,  69984.00, 195, 0, 19.70, 1
2011/05/20, 12:19:44, 51.845646, -1.255649, 86.27,  67896.00, 198, 0, 19.13, 1
2011/05/20, 12:19:45, 51.845490, -1.255743, 85.92,  66420.00, 200, 0, 18.51, 1
2011/05/20, 12:19:46, 51.845333, -1.255838, 85.77,  66672.00, 199, 0, 18.64, 1
2011/05/20, 12:19:47, 51.845188, -1.255974, 85.84,  65520.00, 210, 0, 18.63, 1
2011/05/20, 12:19:48, 51.845055, -1.256108, 86.39,  64440.00, 207, 0, 17.42, 1
2011/05/20, 12:19:49, 51.844929, -1.256237, 86.91,  60624.00, 212, 0, 16.58, 1
2011/05/20, 12:19:50, 51.844826, -1.256410, 87.30,  60156.00, 226, 0, 16.50, 1
2011/05/20, 12:19:51, 51.844719, -1.256562, 87.23,  59040.00, 214, 0, 15.83, 1
2011/05/20, 12:19:52, 51.844574, -1.256646, 86.90,  57852.00, 205, 0, 17.12, 1
2011/05/20, 12:19:53, 51.844402, -1.256682, 86.24,  59400.00, 197, 0, 19.28, 1
2011/05/20, 12:19:54, 51.844231, -1.256721, 85.43,  63936.00, 194, 0, 19.20, 1
2011/05/20, 12:19:55, 51.844048, -1.256793, 84.81,  73044.00, 199, 0, 20.94, 1
2011/05/20, 12:19:56, 51.843864, -1.256875, 84.85,  75384.00, 194, 0, 21.22, 1
2011/05/20, 12:19:57, 51.843685, -1.256982, 84.25,  76608.00, 201, 0, 21.22, 1
2011/05/20, 12:19:58, 51.843533, -1.257166, 83.58,  76932.00, 207, 0, 21.11, 1
2011/05/20, 12:19:59, 51.843403, -1.257357, 83.11,  72936.00, 216, 0, 19.52, 1
2011/05/20, 12:20:00, 51.843292, -1.257588, 82.51,  70776.00, 224, 0, 20.10, 1
2011/05/20, 12:20:01, 51.843224, -1.257841, 82.64,  68220.00, 231, 0, 18.95, 1
2011/05/20, 12:20:02, 51.843132, -1.258049, 83.54,  65772.00, 229, 0, 17.57, 1
2011/05/20, 12:20:03, 51.843025, -1.258210, 84.85,  60768.00, 221, 0, 16.24, 1
2011/05/20, 12:20:04, 51.842899, -1.258349, 85.66,  59148.00, 214, 0, 16.96, 1
2011/05/20, 12:20:05, 51.842789, -1.258510, 85.72,  62208.00, 221, 0, 16.49, 1
2011/05/20, 12:20:06, 51.842682, -1.258697, 85.09,  64332.00, 226, 0, 17.51, 1
2011/05/20, 12:20:07, 51.842564, -1.258861, 85.12,  62280.00, 216, 0, 17.29, 1
2011/05/20, 12:20:08, 51.842411, -1.258908, 85.08,  54252.00, 210, 0, 17.32, 1
2011/05/20, 12:20:09, 51.842266, -1.258932, 85.25,  52560.00, 197, 0, 16.21, 1
2011/05/20, 12:20:10, 51.842102, -1.258924, 86.38,  56556.00, 194, 0, 18.24, 1
2011/05/20, 12:20:11, 51.841927, -1.258883, 86.76,  61956.00, 183, 0, 19.66, 1
2011/05/20, 12:20:12, 51.841740, -1.258789, 86.40,  72756.00, 172, 0, 21.77, 1
2011/05/20, 12:20:13, 51.841557, -1.258752, 85.49,  73296.00, 176, 0, 20.51, 1
2011/05/20, 12:20:14, 51.841381, -1.258818, 84.92,  73656.00, 181, 0, 20.09, 1
2011/05/20, 12:20:15, 51.841244, -1.258967, 83.55,  70092.00, 188, 0, 18.35, 1
2011/05/20, 12:20:16, 51.841217, -1.259166, 86.20,  58968.00, 204, 0, 14.00, 1
2011/05/20, 12:20:17, 51.841125, -1.259323, 86.10,  54540.00, 207, 0, 14.87, 1
2011/05/20, 12:20:18, 51.841015, -1.259404, 85.60,  51732.00, 197, 0, 13.44, 1
2011/05/20, 12:20:19, 51.840858, -1.259391, 84.63,  54144.00, 186, 0, 17.48, 1
2011/05/20, 12:20:20, 51.840694, -1.259346, 83.17,  59868.00, 173, 0, 18.50, 1
2011/05/20, 12:20:21, 51.840527, -1.259346, 82.26,  63792.00, 182, 0, 18.57, 1
2011/05/20, 12:20:22, 51.840351, -1.259362, 82.21,  66096.00, 186, 0, 19.60, 1
2011/05/20, 12:20:23, 51.840195, -1.259398, 81.07,  60948.00, 188, 0, 17.52, 1
2011/05/20, 12:20:24, 51.840057, -1.259489, 80.54,  60480.00, 200, 0, 16.57, 1
2011/05/20, 12:20:25, 51.839951, -1.259625, 80.40,  57528.00, 209, 0, 15.04, 1
2011/05/20, 12:20:26, 51.839836, -1.259740, 81.29,  52668.00, 209, 0, 15.03, 1
2011/05/20, 12:20:27, 51.839771, -1.259895, 81.70,  48312.00, 222, 0, 12.87, 1
2011/05/20, 12:20:28, 51.839756, -1.260094, 82.20,  43884.00, 234, 0, 13.77, 1
2011/05/20, 12:20:29, 51.839741, -1.260283, 82.02,  45324.00, 254, 0, 13.09, 1
2011/05/20, 12:20:30, 51.839714, -1.260476, 81.45,  48348.00, 249, 0, 13.60, 1
2011/05/20, 12:20:31, 51.839634, -1.260624, 80.08,  47988.00, 243, 0, 13.51, 1
2011/05/20, 12:20:32, 51.839539, -1.260811, 78.55,  55332.00, 237, 0, 16.63, 1
2011/05/20, 12:20:33, 51.839458, -1.261023, 77.17,  62748.00, 239, 0, 17.13, 1
2011/05/20, 12:20:34, 51.839375, -1.261249, 76.54,  62892.00, 239, 0, 18.06, 1
2011/05/20, 12:20:35, 51.839302, -1.261474, 75.95,  61236.00, 244, 0, 17.46, 1
2011/05/20, 12:20:36, 51.839218, -1.261676, 75.34,  60408.00, 237, 0, 16.73, 1
2011/05/20, 12:20:37, 51.839081, -1.261823, 74.83,  58860.00, 228, 0, 18.28, 1
2011/05/20, 12:20:38, 51.838978, -1.262010, 75.09,  62964.00, 225, 0, 17.21, 1
2011/05/20, 12:20:39, 51.838890, -1.262201, 75.81,  59076.00, 230, 0, 16.37, 1
2011/05/20, 12:20:40, 51.838814, -1.262390, 77.09,  55908.00, 233, 0, 15.49, 1
2011/05/20, 12:20:41, 51.838810, -1.262610, 78.67,  55296.00, 241, 0, 15.12, 1
2011/05/20, 12:20:42, 51.838848, -1.262820, 80.38,  53892.00, 252, 0, 15.03, 1
2011/05/20, 12:20:43, 51.838856, -1.263013, 82.43,  50076.00, 256, 0, 13.29, 1
2011/05/20, 12:20:44, 51.838814, -1.263168, 83.67,  51012.00, 250, 0, 11.63, 1
2011/05/20, 12:20:45, 51.838707, -1.263266, 84.11,  47808.00, 240, 0, 13.67, 1
2011/05/20, 12:20:46, 51.838585, -1.263355, 83.59,  48780.00, 222, 0, 14.88, 1
2011/05/20, 12:20:47, 51.838421, -1.263451, 82.31,  62280.00, 214, 0, 19.39, 1
2011/05/20, 12:20:48, 51.838280, -1.263592, 82.82,  64260.00, 216, 0, 18.43, 1
2011/05/20, 12:20:49, 51.838165, -1.263748, 84.17,  57960.00, 221, 0, 16.69, 1
2011/05/20, 12:20:50, 51.838047, -1.263876, 83.96,  54936.00, 215, 0, 15.80, 1
2011/05/20, 12:20:51, 51.837921, -1.263996, 82.80,  58968.00, 209, 0, 16.26, 1
2011/05/20, 12:20:52, 51.837788, -1.264132, 81.19,  63648.00, 212, 0, 17.49, 1
2011/05/20, 12:20:53, 51.837666, -1.264331, 80.54,  67680.00, 226, 0, 19.26, 1
2011/05/20, 12:20:54, 51.837563, -1.264542, 80.07,  66492.00, 228, 0, 18.48, 1
2011/05/20, 12:20:55, 51.837444, -1.264722, 79.85,  64836.00, 218, 0, 18.11, 1
2011/05/20, 12:20:56, 51.837330, -1.264888, 79.44,  61596.00, 222, 0, 17.05, 1
2011/05/20, 12:20:57, 51.837196, -1.265022, 78.77,  60588.00, 220, 0, 17.52, 1
2011/05/20, 12:20:58, 51.837055, -1.265179, 77.80,  69804.00, 215, 0, 19.03, 1
2011/05/20, 12:20:59, 51.836922, -1.265377, 77.40,  71028.00, 224, 0, 20.09, 1
2011/05/20, 12:21:00, 51.836784, -1.265564, 77.33,  71100.00, 218, 0, 20.01, 1
2011/05/20, 12:21:01, 51.836643, -1.265736, 77.16,  70776.00, 215, 0, 19.63, 1
2011/05/20, 12:21:02, 51.836483, -1.265866, 77.04,  70848.00, 207, 0, 19.91, 1
2011/05/20, 12:21:03, 51.836342, -1.266031, 77.22,  70848.00, 214, 0, 19.35, 1
2011/05/20, 12:21:04, 51.836205, -1.266196, 78.26,  69264.00, 215, 0, 18.99, 1
2011/05/20, 12:21:05, 51.836079, -1.266362, 79.20,  63504.00, 220, 0, 18.07, 1
2011/05/20, 12:21:06, 51.835960, -1.266520, 80.09,  61668.00, 217, 0, 17.12, 1
2011/05/20, 12:21:07, 51.835842, -1.266668, 80.95,  59184.00, 217, 0, 16.60, 1
2011/05/20, 12:21:08, 51.835724, -1.266795, 81.29,  55548.00, 210, 0, 15.76, 1
2011/05/20, 12:21:09, 51.835602, -1.266916, 81.30,  58500.00, 213, 0, 15.91, 1
2011/05/20, 12:21:10, 51.835499, -1.267092, 80.99,  61596.00, 228, 0, 16.66, 1
2011/05/20, 12:21:11, 51.835434, -1.267333, 80.57,  65592.00, 245, 0, 18.07, 1
2011/05/20, 12:21:12, 51.835365, -1.267568, 79.81,  63324.00, 242, 0, 17.88, 1
2011/05/20, 12:21:13, 51.835300, -1.267800, 78.90,  63936.00, 245, 0, 17.50, 1
2011/05/20, 12:21:14, 51.835232, -1.268034, 78.09,  63828.00, 244, 0, 17.77, 1
2011/05/20, 12:21:15, 51.835140, -1.268230, 77.51,  60516.00, 231, 0, 16.91, 1
2011/05/20, 12:21:16, 51.835007, -1.268364, 77.10,  60732.00, 214, 0, 17.42, 1
2011/05/20, 12:21:17, 51.834850, -1.268424, 76.97,  59904.00, 194, 0, 17.94, 1
2011/05/20, 12:21:18, 51.834682, -1.268375, 76.81,  64800.00, 172, 0, 18.98, 1
2011/05/20, 12:21:19, 51.834515, -1.268301, 77.41,  66960.00, 165, 0, 19.25, 1
2011/05/20, 12:21:20, 51.834351, -1.268262, 76.95,  62388.00, 175, 0, 18.43, 1
