Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:46:00, 51.782803, -1.317363, 66.88,  0.00, 173, 0, 0.00, 
2011/05/16, 17:46:01, 51.782803, -1.317363, 66.88,  0.00, 184, 0, 0.00, 
2011/05/16, 17:46:02, 51.782803, -1.317363, 66.88,  0.00, 199, 0, 0.00, 
2011/05/16, 17:46:03, 51.782803, -1.317363, 66.88,  0.00, 204, 0, 0.00, 
2011/05/16, 17:46:04, 51.782803, -1.317363, 66.88,  0.00, 298, 0, 0.00, 
2011/05/16, 17:46:05, 51.782803, -1.317363, 66.88,  0.00, 112, 0, 0.00, 
2011/05/16, 17:46:06, 51.782803, -1.317363, 66.88,  0.00, 135, 0, 0.00, 
2011/05/16, 17:46:07, 51.782803, -1.317363, 66.88,  0.00, 28, 0, 0.00, 
2011/05/16, 17:46:08, 51.782803, -1.317363, 66.88,  0.00, 299, 0, 0.00, 
2011/05/16, 17:46:09, 51.782803, -1.317363, 66.88,  0.00, 161, 0, 0.00, 
2011/05/16, 17:46:10, 51.782803, -1.317363, 66.88,  0.00, 204, 0, 0.00, 
2011/05/16, 17:46:11, 51.782803, -1.317363, 66.88,  0.00, 226, 0, 0.00, 
2011/05/16, 17:46:12, 51.782803, -1.317363, 66.88,  0.00, 309, 0, 0.00, 
2011/05/16, 17:46:13, 51.782803, -1.317363, 66.88,  0.00, 15, 0, 0.00, 
2011/05/16, 17:46:14, 51.782803, -1.317363, 66.88,  0.00, 126, 0, 0.00, 
2011/05/16, 17:46:15, 51.782803, -1.317363, 66.88,  0.00, 170, 0, 0.00, 
2011/05/16, 17:46:16, 51.782803, -1.317363, 66.88,  0.00, 80, 0, 0.00, 
2011/05/16, 17:46:16, 51.782803, -1.317363, 66.88,  0.00, 152, 0, 0.00, 
2011/05/16, 17:46:18, 51.782803, -1.317363, 66.88,  0.00, 107, 0, 0.00, 
2011/05/16, 17:46:19, 51.782803, -1.317363, 66.88,  0.00, 179, 0, 0.00, 
2011/05/16, 17:46:20, 51.782803, -1.317363, 66.88,  0.00, 259, 0, 0.00, 
2011/05/16, 17:46:21, 51.782803, -1.317363, 66.88,  0.00, 14, 0, 0.00, 
2011/05/16, 17:46:22, 51.782803, -1.317363, 66.88,  0.00, 6, 0, 0.00, 
2011/05/16, 17:46:23, 51.782803, -1.317363, 66.88,  0.00, 17, 0, 0.00, 
2011/05/16, 17:46:24, 51.782803, -1.317363, 66.88,  0.00, 150, 0, 0.00, 
2011/05/16, 17:46:25, 51.782803, -1.317363, 66.88,  0.00, 168, 0, 0.00, 
2011/05/16, 17:46:26, 51.782803, -1.317363, 66.88,  0.00, 184, 0, 0.00, 
2011/05/16, 17:46:27, 51.782803, -1.317363, 66.88,  0.00, 199, 0, 0.00, 
2011/05/16, 17:46:28, 51.782803, -1.317363, 66.88,  0.00, 63, 0, 0.00, 
2011/05/16, 17:46:29, 51.782803, -1.317363, 66.88,  0.00, 46, 0, 0.00, 
2011/05/16, 17:46:30, 51.782803, -1.317363, 66.88,  0.00, 43, 0, 0.00, 
2011/05/16, 17:46:31, 51.782803, -1.317363, 66.88,  0.00, 262, 0, 0.00, 
2011/05/16, 17:46:32, 51.782803, -1.317363, 66.88,  0.00, 52, 0, 0.00, 
2011/05/16, 17:46:33, 51.782803, -1.317363, 66.88,  0.00, 28, 0, 0.00, 
2011/05/16, 17:46:34, 51.782803, -1.317363, 66.88,  0.00, 343, 0, 0.00, 
2011/05/16, 17:46:35, 51.782803, -1.317363, 66.88,  0.00, 324, 0, 0.00, 
2011/05/16, 17:46:36, 51.782803, -1.317363, 66.88,  0.00, 274, 0, 0.00, 
2011/05/16, 17:46:37, 51.782803, -1.317363, 66.88,  0.00, 278, 0, 0.00, 
2011/05/16, 17:46:38, 51.782803, -1.317363, 66.88,  0.00, 47, 0, 0.00, 
2011/05/16, 17:46:39, 51.782803, -1.317363, 66.88,  0.00, 32, 0, 0.00, 
2011/05/16, 17:46:40, 51.782803, -1.317363, 66.88,  0.00, 48, 0, 0.00, 
2011/05/16, 17:46:41, 51.782803, -1.317363, 66.88,  0.00, 7, 0, 0.00, 
2011/05/16, 17:46:42, 51.782803, -1.317363, 66.88,  0.00, 39, 0, 0.00, 
2011/05/16, 17:46:43, 51.782803, -1.317363, 66.88,  0.00, 50, 0, 0.00, 
2011/05/16, 17:46:44, 51.782803, -1.317363, 66.88,  0.00, 8, 0, 0.00, 
2011/05/16, 17:46:45, 51.782803, -1.317363, 66.88,  0.00, 212, 0, 0.00, 
2011/05/16, 17:46:46, 51.782803, -1.317363, 66.88,  0.00, 181, 0, 0.00, 
2011/05/16, 17:46:47, 51.782803, -1.317363, 66.88,  0.00, 103, 0, 0.00, 
2011/05/16, 17:46:48, 51.782803, -1.317363, 66.88,  0.00, 36, 0, 0.00, 
2011/05/16, 17:46:49, 51.782803, -1.317363, 66.88,  0.00, 163, 0, 0.00, 
2011/05/16, 17:46:50, 51.782803, -1.317363, 66.88,  0.00, 245, 0, 0.00, 
2011/05/16, 17:46:51, 51.782803, -1.317363, 66.88,  0.00, 194, 0, 0.00, 
2011/05/16, 17:46:52, 51.782803, -1.317363, 66.88,  0.00, 199, 0, 0.00, 
2011/05/16, 17:46:53, 51.782803, -1.317363, 66.88,  0.00, 210, 0, 0.00, 
2011/05/16, 17:46:54, 51.782803, -1.317363, 66.88,  0.00, 202, 0, 0.00, 
2011/05/16, 17:46:55, 51.782803, -1.317363, 66.88,  0.00, 98, 0, 0.00, 
2011/05/16, 17:46:56, 51.782803, -1.317363, 66.88,  0.00, 151, 0, 0.00, 
2011/05/16, 17:46:57, 51.782803, -1.317363, 66.88,  0.00, 212, 0, 0.00, 
2011/05/16, 17:46:58, 51.782803, -1.317363, 66.88,  0.00, 274, 0, 0.00, 
2011/05/16, 17:46:59, 51.782803, -1.317363, 66.88,  0.00, 36, 0, 0.00, 
2011/05/16, 17:47:00, 51.782803, -1.317363, 66.88,  0.00, 107, 0, 0.00, 
2011/05/16, 17:47:01, 51.782803, -1.317363, 66.88,  0.00, 98, 0, 0.00, 
2011/05/16, 17:47:02, 51.782803, -1.317363, 66.88,  0.00, 106, 0, 0.00, 
2011/05/16, 17:47:03, 51.782803, -1.317363, 66.88,  0.00, 70, 0, 0.00, 
2011/05/16, 17:47:04, 51.782803, -1.317363, 66.88,  0.00, 71, 0, 0.00, 
2011/05/16, 17:47:05, 51.782803, -1.317363, 66.88,  0.00, 51, 0, 0.00, 
2011/05/16, 17:47:06, 51.782803, -1.317363, 66.88,  0.00, 27, 0, 0.00, 
2011/05/16, 17:47:07, 51.782803, -1.317363, 66.88,  0.00, 6, 0, 0.00, 
2011/05/16, 17:47:08, 51.782803, -1.317363, 66.88,  0.00, 353, 0, 0.00, 
2011/05/16, 17:47:09, 51.782803, -1.317363, 66.88,  0.00, 351, 0, 0.00, 
2011/05/16, 17:47:10, 51.782803, -1.317363, 66.88,  0.00, 184, 0, 0.00, 
2011/05/16, 17:47:11, 51.782803, -1.317363, 66.88,  0.00, 14, 0, 0.00, 
2011/05/16, 17:47:12, 51.782803, -1.317363, 66.88,  0.00, 38, 0, 0.00, 
2011/05/16, 17:47:13, 51.782803, -1.317363, 66.88,  0.00, 24, 0, 0.00, 
2011/05/16, 17:47:14, 51.782837, -1.317288, 68.11,  4896.00, 34, 0, 6.40, 
2011/05/16, 17:47:15, 51.782848, -1.317279, 68.15,  4356.00, 25, 0, 1.37, 
2011/05/16, 17:47:15, 51.782852, -1.317278, 68.25,  3168.00, 2, 0, 0.45, 
2011/05/16, 17:47:17, 51.782845, -1.317286, 68.41,  0.00, 8, 0, 0.95, 
2011/05/16, 17:47:18, 51.782845, -1.317286, 68.41,  0.00, 278, 0, 0.00, 
2011/05/16, 17:47:19, 51.782845, -1.317286, 68.41,  0.00, 304, 0, 0.00, 
2011/05/16, 17:47:20, 51.782845, -1.317286, 68.41,  0.00, 328, 0, 0.00, 
2011/05/16, 17:47:21, 51.782845, -1.317286, 68.41,  0.00, 352, 0, 0.00, 
2011/05/16, 17:47:22, 51.782845, -1.317286, 68.41,  0.00, 358, 0, 0.00, 
2011/05/16, 17:47:23, 51.782845, -1.317286, 68.41,  0.00, 17, 0, 0.00, 
2011/05/16, 17:47:24, 51.782845, -1.317286, 68.41,  0.00, 31, 0, 0.00, 
2011/05/16, 17:47:25, 51.782845, -1.317286, 68.41,  0.00, 47, 0, 0.00, 
2011/05/16, 17:47:26, 51.782845, -1.317286, 68.41,  0.00, 21, 0, 0.00, 
2011/05/16, 17:47:27, 51.782845, -1.317286, 68.41,  0.00, 325, 0, 0.00, 
2011/05/16, 17:47:28, 51.782845, -1.317286, 68.41,  0.00, 51, 0, 0.00, 
2011/05/16, 17:47:29, 51.782845, -1.317286, 68.41,  0.00, 35, 0, 0.00, 
2011/05/16, 17:47:30, 51.782845, -1.317286, 68.41,  0.00, 55, 0, 0.00, 
2011/05/16, 17:47:31, 51.782845, -1.317286, 68.41,  0.00, 244, 0, 0.00, 
2011/05/16, 17:47:32, 51.782845, -1.317286, 68.41,  0.00, 113, 0, 0.00, 
2011/05/16, 17:47:33, 51.782845, -1.317286, 68.41,  0.00, 352, 0, 0.00, 
2011/05/16, 17:47:34, 51.782845, -1.317286, 68.41,  0.00, 116, 0, 0.00, 
2011/05/16, 17:47:35, 51.782845, -1.317286, 68.41,  0.00, 134, 0, 0.00, 
2011/05/16, 17:47:36, 51.782845, -1.317286, 68.41,  0.00, 66, 0, 0.00, 
2011/05/16, 17:47:37, 51.782845, -1.317286, 68.41,  0.00, 43, 0, 0.00, 
2011/05/16, 17:47:38, 51.782845, -1.317286, 68.41,  0.00, 42, 0, 0.00, 
2011/05/16, 17:47:39, 51.782845, -1.317286, 68.41,  0.00, 48, 0, 0.00, 
2011/05/16, 17:47:40, 51.782845, -1.317286, 68.41,  0.00, 51, 0, 0.00, 
2011/05/16, 17:47:40, 51.782845, -1.317286, 68.41,  0.00, 96, 0, 0.00, 
2011/05/16, 17:47:42, 51.782845, -1.317286, 68.41,  0.00, 192, 0, 0.00, 
2011/05/16, 17:47:43, 51.782845, -1.317286, 68.41,  0.00, 212, 0, 0.00, 
2011/05/16, 17:47:44, 51.782845, -1.317286, 68.41,  0.00, 51, 0, 0.00, 
2011/05/16, 17:47:45, 51.782845, -1.317286, 68.41,  0.00, 56, 0, 0.00, 
2011/05/16, 17:47:46, 51.782845, -1.317286, 68.41,  0.00, 56, 0, 0.00, 
2011/05/16, 17:47:47, 51.782845, -1.317286, 68.41,  0.00, 43, 0, 0.00, 
2011/05/16, 17:47:48, 51.782845, -1.317286, 68.41,  0.00, 213, 0, 0.00, 
2011/05/16, 17:47:49, 51.782845, -1.317286, 68.41,  0.00, 162, 0, 0.00, 
2011/05/16, 17:47:50, 51.782845, -1.317286, 68.41,  0.00, 116, 0, 0.00, 
2011/05/16, 17:47:51, 51.782845, -1.317286, 68.41,  0.00, 141, 0, 0.00, 
2011/05/16, 17:47:52, 51.782845, -1.317286, 68.41,  0.00, 115, 0, 0.00, 
2011/05/16, 17:47:53, 51.782845, -1.317286, 68.41,  0.00, 83, 0, 0.00, 
2011/05/16, 17:47:54, 51.782845, -1.317286, 68.41,  0.00, 69, 0, 0.00, 
2011/05/16, 17:47:55, 51.782845, -1.317286, 68.41,  0.00, 128, 0, 0.00, 
2011/05/16, 17:47:56, 51.782845, -1.317286, 68.41,  0.00, 190, 0, 0.00, 
2011/05/16, 17:47:57, 51.782845, -1.317286, 68.41,  0.00, 220, 0, 0.00, 
2011/05/16, 17:47:58, 51.782845, -1.317286, 68.41,  0.00, 219, 0, 0.00, 
2011/05/16, 17:47:59, 51.782845, -1.317286, 68.41,  0.00, 222, 0, 0.00, 
2011/05/16, 17:48:00, 51.782845, -1.317286, 68.41,  0.00, 150, 0, 0.00, 
2011/05/16, 17:48:01, 51.782845, -1.317286, 68.41,  0.00, 227, 0, 0.00, 
2011/05/16, 17:48:02, 51.782845, -1.317286, 68.41,  0.00, 210, 0, 0.00, 
2011/05/16, 17:48:03, 51.782845, -1.317286, 68.41,  0.00, 314, 0, 0.00, 
2011/05/16, 17:48:04, 51.782845, -1.317286, 68.41,  0.00, 334, 0, 0.00, 
2011/05/16, 17:48:05, 51.782845, -1.317286, 68.41,  0.00, 319, 0, 0.00, 
2011/05/16, 17:48:06, 51.782845, -1.317286, 68.41,  0.00, 268, 0, 0.00, 
2011/05/16, 17:48:07, 51.782845, -1.317286, 68.41,  0.00, 340, 0, 0.00, 
2011/05/16, 17:48:08, 51.782845, -1.317286, 68.41,  0.00, 358, 0, 0.00, 
2011/05/16, 17:48:09, 51.782845, -1.317286, 68.41,  0.00, 27, 0, 0.00, 
2011/05/16, 17:48:10, 51.782845, -1.317286, 68.41,  0.00, 72, 0, 0.00, 
2011/05/16, 17:48:11, 51.782845, -1.317286, 68.41,  0.00, 82, 0, 0.00, 
2011/05/16, 17:48:12, 51.782845, -1.317286, 68.41,  0.00, 147, 0, 0.00, 
2011/05/16, 17:48:13, 51.782845, -1.317286, 68.41,  0.00, 154, 0, 0.00, 
2011/05/16, 17:48:14, 51.782845, -1.317286, 68.41,  0.00, 165, 0, 0.00, 
2011/05/16, 17:48:15, 51.782845, -1.317286, 68.41,  0.00, 169, 0, 0.00, 
2011/05/16, 17:48:16, 51.782845, -1.317286, 68.41,  0.00, 186, 0, 0.00, 
2011/05/16, 17:48:17, 51.782845, -1.317286, 68.41,  0.00, 183, 0, 0.00, 
2011/05/16, 17:48:18, 51.782845, -1.317286, 68.41,  0.00, 203, 0, 0.00, 
2011/05/16, 17:48:19, 51.782845, -1.317286, 68.41,  0.00, 86, 0, 0.00, 
2011/05/16, 17:48:20, 51.782845, -1.317286, 68.41,  0.00, 94, 0, 0.00, 
2011/05/16, 17:48:21, 51.782845, -1.317286, 68.41,  0.00, 153, 0, 0.00, 
2011/05/16, 17:48:22, 51.782845, -1.317286, 68.41,  0.00, 201, 0, 0.00, 
2011/05/16, 17:48:23, 51.782845, -1.317286, 68.41,  0.00, 227, 0, 0.00, 
2011/05/16, 17:48:24, 51.782845, -1.317286, 68.41,  0.00, 198, 0, 0.00, 
2011/05/16, 17:48:25, 51.782845, -1.317286, 68.41,  0.00, 190, 0, 0.00, 
2011/05/16, 17:48:26, 51.782845, -1.317286, 68.41,  0.00, 186, 0, 0.00, 
2011/05/16, 17:48:27, 51.782845, -1.317286, 68.41,  0.00, 58, 0, 0.00, 
2011/05/16, 17:48:28, 51.782845, -1.317286, 68.41,  0.00, 106, 0, 0.00, 
2011/05/16, 17:48:29, 51.782845, -1.317286, 68.41,  0.00, 210, 0, 0.00, 
2011/05/16, 17:48:30, 51.782845, -1.317286, 68.41,  0.00, 199, 0, 0.00, 
2011/05/16, 17:48:31, 51.782845, -1.317286, 68.41,  0.00, 176, 0, 0.00, 
2011/05/16, 17:48:32, 51.782845, -1.317286, 68.41,  0.00, 185, 0, 0.00, 
2011/05/16, 17:48:33, 51.782845, -1.317286, 68.41,  0.00, 99, 0, 0.00, 
2011/05/16, 17:48:34, 51.782845, -1.317286, 68.41,  0.00, 225, 0, 0.00, 
2011/05/16, 17:48:35, 51.782845, -1.317286, 68.41,  0.00, 28, 0, 0.00, 
2011/05/16, 17:48:36, 51.782845, -1.317286, 68.41,  0.00, 28, 0, 0.00, 
2011/05/16, 17:48:37, 51.782845, -1.317286, 68.41,  0.00, 354, 0, 0.00, 
2011/05/16, 17:48:38, 51.782845, -1.317286, 68.41,  0.00, 310, 0, 0.00, 
2011/05/16, 17:48:39, 51.782845, -1.317286, 68.41,  0.00, 330, 0, 0.00, 
2011/05/16, 17:48:40, 51.782845, -1.317286, 68.41,  0.00, 272, 0, 0.00, 
2011/05/16, 17:48:41, 51.782845, -1.317286, 68.41,  0.00, 320, 0, 0.00, 
2011/05/16, 17:48:42, 51.782845, -1.317286, 68.41,  0.00, 9, 0, 0.00, 
2011/05/16, 17:48:43, 51.782845, -1.317286, 68.41,  0.00, 346, 0, 0.00, 
2011/05/16, 17:48:44, 51.782845, -1.317286, 68.41,  0.00, 272, 0, 0.00, 
2011/05/16, 17:48:45, 51.782845, -1.317286, 68.41,  0.00, 219, 0, 0.00, 
2011/05/16, 17:48:46, 51.782845, -1.317286, 68.41,  0.00, 43, 0, 0.00, 
2011/05/16, 17:48:47, 51.782845, -1.317286, 68.41,  0.00, 3, 0, 0.00, 
2011/05/16, 17:48:48, 51.782845, -1.317286, 68.41,  0.00, 231, 0, 0.00, 
2011/05/16, 17:48:49, 51.782845, -1.317286, 68.41,  0.00, 217, 0, 0.00, 
2011/05/16, 17:48:50, 51.782845, -1.317286, 68.41,  0.00, 90, 0, 0.00, 
2011/05/16, 17:48:51, 51.782845, -1.317286, 68.41,  0.00, 64, 0, 0.00, 
2011/05/16, 17:48:52, 51.782845, -1.317286, 68.41,  0.00, 199, 0, 0.00, 
2011/05/16, 17:48:53, 51.782845, -1.317286, 68.41,  0.00, 67, 0, 0.00, 
2011/05/16, 17:48:54, 51.782845, -1.317286, 68.41,  0.00, 182, 0, 0.00, 
2011/05/16, 17:48:55, 51.782845, -1.317286, 68.41,  0.00, 75, 0, 0.00, 
2011/05/16, 17:48:56, 51.782845, -1.317286, 68.41,  0.00, 55, 0, 0.00, 
2011/05/16, 17:48:57, 51.782845, -1.317286, 68.41,  0.00, 221, 0, 0.00, 
2011/05/16, 17:48:58, 51.782845, -1.317286, 68.41,  0.00, 215, 0, 0.00, 
2011/05/16, 17:48:59, 51.782845, -1.317286, 68.41,  0.00, 207, 0, 0.00, 
2011/05/16, 17:49:00, 51.782845, -1.317286, 68.41,  0.00, 49, 0, 0.00, 
2011/05/16, 17:49:01, 51.782845, -1.317286, 68.41,  0.00, 193, 0, 0.00, 
2011/05/16, 17:49:02, 51.782845, -1.317286, 68.41,  0.00, 60, 0, 0.00, 
2011/05/16, 17:49:03, 51.782845, -1.317286, 68.41,  0.00, 62, 0, 0.00, 
2011/05/16, 17:49:03, 51.782845, -1.317286, 68.41,  0.00, 28, 0, 0.00, 
2011/05/16, 17:49:05, 51.782845, -1.317286, 68.41,  0.00, 21, 0, 0.00, 
2011/05/16, 17:49:06, 51.782845, -1.317286, 68.41,  0.00, 195, 0, 0.00, 
2011/05/16, 17:49:06, 51.782845, -1.317286, 68.41,  0.00, 344, 0, 0.00, 
2011/05/16, 17:49:08, 51.782845, -1.317286, 68.41,  0.00, 74, 0, 0.00, 
2011/05/16, 17:49:09, 51.782845, -1.317286, 68.41,  0.00, 42, 0, 0.00, 
2011/05/16, 17:49:10, 51.782845, -1.317286, 68.41,  0.00, 252, 0, 0.00, 
2011/05/16, 17:49:11, 51.782845, -1.317286, 68.41,  0.00, 47, 0, 0.00, 
2011/05/16, 17:49:12, 51.782845, -1.317286, 68.41,  0.00, 34, 0, 0.00, 
2011/05/16, 17:49:13, 51.782845, -1.317286, 68.41,  0.00, 250, 0, 0.00, 
2011/05/16, 17:49:14, 51.782845, -1.317286, 68.41,  0.00, 63, 0, 0.00, 
2011/05/16, 17:49:15, 51.782845, -1.317286, 68.41,  0.00, 51, 0, 0.00, 
2011/05/16, 17:49:16, 51.782845, -1.317286, 68.41,  0.00, 53, 0, 0.00, 
2011/05/16, 17:49:17, 51.782845, -1.317286, 68.41,  0.00, 48, 0, 0.00, 
2011/05/16, 17:49:18, 51.782845, -1.317286, 68.41,  0.00, 50, 0, 0.00, 
2011/05/16, 17:49:19, 51.782845, -1.317286, 68.41,  0.00, 48, 0, 0.00, 
2011/05/16, 17:49:20, 51.782845, -1.317286, 68.41,  0.00, 55, 0, 0.00, 
2011/05/16, 17:49:21, 51.782845, -1.317286, 68.41,  0.00, 359, 0, 0.00, 
2011/05/16, 17:49:22, 51.782845, -1.317286, 68.41,  0.00, 29, 0, 0.00, 
2011/05/16, 17:49:23, 51.782845, -1.317286, 68.41,  0.00, 47, 0, 0.00, 
2011/05/16, 17:49:24, 51.782845, -1.317286, 68.41,  0.00, 42, 0, 0.00, 
2011/05/16, 17:49:25, 51.782845, -1.317286, 68.41,  0.00, 264, 0, 0.00, 
2011/05/16, 17:49:26, 51.782845, -1.317286, 68.41,  0.00, 344, 0, 0.00, 
2011/05/16, 17:49:27, 51.782845, -1.317286, 68.41,  0.00, 244, 0, 0.00, 
2011/05/16, 17:49:28, 51.782845, -1.317286, 68.41,  0.00, 234, 0, 0.00, 
2011/05/16, 17:49:29, 51.782845, -1.317286, 68.41,  0.00, 282, 0, 0.00, 
2011/05/16, 17:49:29, 51.782845, -1.317286, 68.41,  0.00, 90, 0, 0.00, 
2011/05/16, 17:49:31, 51.782845, -1.317286, 68.41,  0.00, 71, 0, 0.00, 
2011/05/16, 17:49:32, 51.782845, -1.317286, 68.41,  0.00, 193, 0, 0.00, 
2011/05/16, 17:49:33, 51.782845, -1.317286, 68.41,  0.00, 50, 0, 0.00, 
2011/05/16, 17:49:34, 51.782845, -1.317286, 68.41,  0.00, 47, 0, 0.00, 
2011/05/16, 17:49:35, 51.782845, -1.317286, 68.41,  0.00, 34, 0, 0.00, 
2011/05/16, 17:49:36, 51.782845, -1.317286, 68.41,  0.00, 59, 0, 0.00, 
2011/05/16, 17:49:37, 51.782845, -1.317286, 68.41,  0.00, 55, 0, 0.00, 
2011/05/16, 17:49:38, 51.782845, -1.317286, 68.41,  0.00, 56, 0, 0.00, 
2011/05/16, 17:49:39, 51.782845, -1.317286, 68.41,  0.00, 107, 0, 0.00, 
2011/05/16, 17:49:40, 51.782845, -1.317286, 68.41,  0.00, 199, 0, 0.00, 
2011/05/16, 17:49:41, 51.782845, -1.317286, 68.41,  0.00, 204, 0, 0.00, 
2011/05/16, 17:49:42, 51.782845, -1.317286, 68.41,  0.00, 209, 0, 0.00, 
2011/05/16, 17:49:43, 51.782845, -1.317286, 68.41,  0.00, 198, 0, 0.00, 
2011/05/16, 17:49:44, 51.782845, -1.317286, 68.41,  0.00, 195, 0, 0.00, 
2011/05/16, 17:49:45, 51.782845, -1.317286, 68.41,  0.00, 135, 0, 0.00, 
2011/05/16, 17:49:46, 51.782845, -1.317286, 68.41,  0.00, 39, 0, 0.00, 
2011/05/16, 17:49:47, 51.782845, -1.317286, 68.41,  0.00, 46, 0, 0.00, 
2011/05/16, 17:49:48, 51.782845, -1.317286, 68.41,  0.00, 62, 0, 0.00, 
2011/05/16, 17:49:49, 51.782845, -1.317286, 68.41,  0.00, 46, 0, 0.00, 
2011/05/16, 17:49:50, 51.782845, -1.317286, 68.41,  0.00, 44, 0, 0.00, 
2011/05/16, 17:49:51, 51.782845, -1.317286, 68.41,  0.00, 34, 0, 0.00, 
2011/05/16, 17:49:52, 51.782845, -1.317286, 68.41,  0.00, 33, 0, 0.00, 
2011/05/16, 17:49:53, 51.782845, -1.317286, 68.41,  0.00, 39, 0, 0.00, 
2011/05/16, 17:49:54, 51.782845, -1.317286, 68.41,  0.00, 38, 0, 0.00, 
2011/05/16, 17:49:55, 51.782845, -1.317286, 68.41,  0.00, 37, 0, 0.00, 
2011/05/16, 17:49:56, 51.782845, -1.317286, 68.41,  0.00, 43, 0, 0.00, 
2011/05/16, 17:49:57, 51.782845, -1.317286, 68.41,  0.00, 301, 0, 0.00, 
2011/05/16, 17:49:58, 51.782845, -1.317286, 68.41,  0.00, 36, 0, 0.00, 
2011/05/16, 17:49:59, 51.782845, -1.317286, 68.41,  0.00, 35, 0, 0.00, 
2011/05/16, 17:50:00, 51.782845, -1.317286, 68.41,  0.00, 278, 0, 0.00, 
2011/05/16, 17:50:01, 51.782845, -1.317286, 68.41,  0.00, 84, 0, 0.00, 
2011/05/16, 17:50:02, 51.782845, -1.317286, 68.41,  0.00, 47, 0, 0.00, 
2011/05/16, 17:50:03, 51.782845, -1.317286, 68.41,  0.00, 78, 0, 0.00, 
2011/05/16, 17:50:03, 51.782845, -1.317286, 68.41,  0.00, 36, 0, 0.00, 
2011/05/16, 17:50:05, 51.782845, -1.317286, 68.41,  0.00, 41, 0, 0.00, 
2011/05/16, 17:50:06, 51.782845, -1.317286, 68.41,  0.00, 125, 0, 0.00, 
2011/05/16, 17:50:07, 51.782845, -1.317286, 68.41,  0.00, 61, 0, 0.00, 
2011/05/16, 17:50:08, 51.782845, -1.317286, 68.41,  0.00, 215, 0, 0.00, 
2011/05/16, 17:50:09, 51.782845, -1.317286, 68.41,  0.00, 210, 0, 0.00, 
2011/05/16, 17:50:10, 51.782845, -1.317286, 68.41,  0.00, 56, 0, 0.00, 
2011/05/16, 17:50:11, 51.782845, -1.317286, 68.41,  0.00, 210, 0, 0.00, 
2011/05/16, 17:50:12, 51.782845, -1.317286, 68.41,  0.00, 77, 0, 0.00, 
2011/05/16, 17:50:13, 51.782845, -1.317286, 68.41,  0.00, 61, 0, 0.00, 
2011/05/16, 17:50:14, 51.782845, -1.317286, 68.41,  0.00, 57, 0, 0.00, 
2011/05/16, 17:50:15, 51.782845, -1.317286, 68.41,  0.00, 219, 0, 0.00, 
2011/05/16, 17:50:16, 51.782845, -1.317286, 68.41,  0.00, 208, 0, 0.00, 
2011/05/16, 17:50:17, 51.782845, -1.317286, 68.41,  0.00, 198, 0, 0.00, 
2011/05/16, 17:50:18, 51.782845, -1.317286, 68.41,  0.00, 210, 0, 0.00, 
2011/05/16, 17:50:19, 51.782845, -1.317286, 68.41,  0.00, 203, 0, 0.00, 
2011/05/16, 17:50:20, 51.782845, -1.317286, 68.41,  0.00, 200, 0, 0.00, 
2011/05/16, 17:50:21, 51.782845, -1.317286, 68.41,  0.00, 86, 0, 0.00, 
2011/05/16, 17:50:22, 51.782845, -1.317286, 68.41,  0.00, 77, 0, 0.00, 
2011/05/16, 17:50:23, 51.782845, -1.317286, 68.41,  0.00, 56, 0, 0.00, 
2011/05/16, 17:50:24, 51.782845, -1.317286, 68.41,  0.00, 198, 0, 0.00, 
2011/05/16, 17:50:25, 51.782845, -1.317286, 68.41,  0.00, 217, 0, 0.00, 
2011/05/16, 17:50:26, 51.782845, -1.317286, 68.41,  0.00, 220, 0, 0.00, 
2011/05/16, 17:50:27, 51.782845, -1.317286, 68.41,  0.00, 224, 0, 0.00, 
2011/05/16, 17:50:28, 51.782845, -1.317286, 68.41,  0.00, 71, 0, 0.00, 
2011/05/16, 17:50:29, 51.782845, -1.317286, 68.41,  0.00, 64, 0, 0.00, 
2011/05/16, 17:50:30, 51.782845, -1.317286, 68.41,  0.00, 170, 0, 0.00, 
2011/05/16, 17:50:31, 51.782845, -1.317286, 68.41,  0.00, 3, 0, 0.00, 
2011/05/16, 17:50:32, 51.782845, -1.317286, 68.41,  0.00, 127, 0, 0.00, 
2011/05/16, 17:50:33, 51.782845, -1.317286, 68.41,  0.00, 245, 0, 0.00, 
2011/05/16, 17:50:34, 51.782845, -1.317286, 68.41,  0.00, 30, 0, 0.00, 
2011/05/16, 17:50:35, 51.782845, -1.317286, 68.41,  0.00, 155, 0, 0.00, 
2011/05/16, 17:50:36, 51.782845, -1.317286, 68.41,  0.00, 16, 0, 0.00, 
2011/05/16, 17:50:37, 51.782845, -1.317286, 68.41,  0.00, 1, 0, 0.00, 
2011/05/16, 17:50:38, 51.782845, -1.317286, 68.41,  0.00, 9, 0, 0.00, 
2011/05/16, 17:50:39, 51.782845, -1.317286, 68.41,  0.00, 61, 0, 0.00, 
2011/05/16, 17:50:40, 51.782845, -1.317286, 68.41,  0.00, 234, 0, 0.00, 
2011/05/16, 17:50:41, 51.782845, -1.317286, 68.41,  0.00, 187, 0, 0.00, 
2011/05/16, 17:50:42, 51.782845, -1.317286, 68.41,  0.00, 239, 0, 0.00, 
2011/05/16, 17:50:43, 51.782845, -1.317286, 68.41,  0.00, 161, 0, 0.00, 
