Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 13:46:20, 51.781597, -1.321355, 83.80,  0.00, 155, 0, 0.00, 
2011/05/21, 13:46:21, 51.781597, -1.321355, 83.80,  0.00, 139, 0, 0.00, 
2011/05/21, 13:46:22, 51.781597, -1.321355, 83.80,  0.00, 128, 0, 0.00, 
2011/05/21, 13:46:23, 51.781597, -1.321355, 83.80,  0.00, 309, 0, 0.00, 
2011/05/21, 13:46:24, 51.781597, -1.321355, 83.80,  0.00, 166, 0, 0.00, 
2011/05/21, 13:46:25, 51.781597, -1.321355, 83.80,  0.00, 125, 0, 0.00, 
2011/05/21, 13:46:26, 51.781597, -1.321355, 83.80,  0.00, 144, 0, 0.00, 
2011/05/21, 13:46:27, 51.781597, -1.321355, 83.80,  0.00, 133, 0, 0.00, 
2011/05/21, 13:46:28, 51.781597, -1.321355, 83.80,  0.00, 116, 0, 0.00, 
2011/05/21, 13:46:29, 51.781597, -1.321355, 83.80,  0.00, 20, 0, 0.00, 
2011/05/21, 13:46:30, 51.781597, -1.321355, 83.80,  0.00, 264, 0, 0.00, 
2011/05/21, 13:46:31, 51.781597, -1.321355, 83.80,  0.00, 80, 0, 0.00, 
2011/05/21, 13:46:32, 51.781597, -1.321355, 83.80,  0.00, 252, 0, 0.00, 
2011/05/21, 13:46:33, 51.781597, -1.321355, 83.80,  0.00, 331, 0, 0.00, 
2011/05/21, 13:46:34, 51.781597, -1.321355, 83.80,  0.00, 171, 0, 0.00, 
2011/05/21, 13:46:35, 51.781597, -1.321355, 83.80,  0.00, 52, 0, 0.00, 
2011/05/21, 13:46:36, 51.781597, -1.321355, 83.80,  0.00, 167, 0, 0.00, 
2011/05/21, 13:46:37, 51.781597, -1.321355, 83.80,  0.00, 83, 0, 0.00, 
2011/05/21, 13:46:38, 51.781597, -1.321355, 83.80,  0.00, 56, 0, 0.00, 
2011/05/21, 13:46:39, 51.781597, -1.321355, 83.80,  0.00, 156, 0, 0.00, 
2011/05/21, 13:46:40, 51.781597, -1.321355, 83.80,  0.00, 94, 0, 0.00, 
2011/05/21, 13:46:41, 51.781597, -1.321355, 83.80,  0.00, 135, 0, 0.00, 
2011/05/21, 13:46:42, 51.781597, -1.321355, 83.80,  0.00, 358, 0, 0.00, 
2011/05/21, 13:46:43, 51.781597, -1.321355, 83.80,  0.00, 72, 0, 0.00, 
2011/05/21, 13:46:44, 51.781597, -1.321355, 83.80,  0.00, 134, 0, 0.00, 
2011/05/21, 13:46:45, 51.781597, -1.321355, 83.80,  0.00, 22, 0, 0.00, 
2011/05/21, 13:46:46, 51.781597, -1.321355, 83.80,  0.00, 47, 0, 0.00, 
2011/05/21, 13:46:47, 51.781597, -1.321355, 83.80,  0.00, 284, 0, 0.00, 
2011/05/21, 13:46:48, 51.781597, -1.321355, 83.80,  0.00, 178, 0, 0.00, 
2011/05/21, 13:46:49, 51.781597, -1.321355, 83.80,  0.00, 16, 0, 0.00, 
2011/05/21, 13:46:50, 51.781597, -1.321355, 83.80,  0.00, 116, 0, 0.00, 
2011/05/21, 13:46:51, 51.781597, -1.321355, 83.80,  0.00, 309, 0, 0.00, 
2011/05/21, 13:46:52, 51.781597, -1.321355, 83.80,  0.00, 146, 0, 0.00, 
2011/05/21, 13:46:53, 51.781597, -1.321355, 83.80,  0.00, 124, 0, 0.00, 
2011/05/21, 13:46:54, 51.781597, -1.321355, 83.80,  0.00, 337, 0, 0.00, 
2011/05/21, 13:46:55, 51.781597, -1.321355, 83.80,  0.00, 195, 0, 0.00, 
2011/05/21, 13:46:56, 51.781597, -1.321355, 83.80,  0.00, 6, 0, 0.00, 
2011/05/21, 13:46:57, 51.781597, -1.321355, 83.80,  0.00, 130, 0, 0.00, 
2011/05/21, 13:46:58, 51.781597, -1.321355, 83.80,  0.00, 323, 0, 0.00, 
2011/05/21, 13:46:59, 51.781597, -1.321355, 83.80,  0.00, 204, 0, 0.00, 
2011/05/21, 13:47:00, 51.781597, -1.321355, 83.80,  0.00, 66, 0, 0.00, 
2011/05/21, 13:47:01, 51.781597, -1.321355, 83.80,  0.00, 279, 0, 0.00, 
2011/05/21, 13:47:02, 51.781597, -1.321355, 83.80,  0.00, 245, 0, 0.00, 
2011/05/21, 13:47:04, 51.781597, -1.321355, 83.80,  0.00, 172, 0, 0.00, 
2011/05/21, 13:47:04, 51.781597, -1.321355, 83.80,  0.00, 136, 0, 0.00, 
2011/05/21, 13:47:06, 51.781597, -1.321355, 83.80,  0.00, 344, 0, 0.00, 
2011/05/21, 13:47:07, 51.781597, -1.321355, 83.80,  0.00, 303, 0, 0.00, 
2011/05/21, 13:47:08, 51.781597, -1.321355, 83.80,  0.00, 352, 0, 0.00, 
2011/05/21, 13:47:09, 51.781597, -1.321355, 83.80,  0.00, 20, 0, 0.00, 
2011/05/21, 13:47:10, 51.781597, -1.321355, 83.80,  0.00, 106, 0, 0.00, 
2011/05/21, 13:47:11, 51.781597, -1.321355, 83.80,  0.00, 296, 0, 0.00, 
2011/05/21, 13:47:12, 51.781597, -1.321355, 83.80,  0.00, 311, 0, 0.00, 
2011/05/21, 13:47:13, 51.781597, -1.321355, 83.80,  0.00, 329, 0, 0.00, 
2011/05/21, 13:47:14, 51.781597, -1.321355, 83.80,  0.00, 57, 0, 0.00, 
2011/05/21, 13:47:15, 51.781597, -1.321355, 83.80,  0.00, 213, 0, 0.00, 
2011/05/21, 13:47:16, 51.781597, -1.321355, 83.80,  0.00, 194, 0, 0.00, 
2011/05/21, 13:47:17, 51.781597, -1.321355, 83.80,  0.00, 49, 0, 0.00, 
2011/05/21, 13:47:18, 51.781597, -1.321355, 83.80,  0.00, 206, 0, 0.00, 
2011/05/21, 13:47:19, 51.781597, -1.321355, 83.80,  0.00, 100, 0, 0.00, 
2011/05/21, 13:47:20, 51.781597, -1.321355, 83.80,  0.00, 110, 0, 0.00, 
2011/05/21, 13:47:21, 51.781597, -1.321355, 83.80,  0.00, 316, 0, 0.00, 
2011/05/21, 13:47:22, 51.781597, -1.321355, 83.80,  0.00, 236, 0, 0.00, 
2011/05/21, 13:47:23, 51.781597, -1.321355, 83.80,  0.00, 273, 0, 0.00, 
2011/05/21, 13:47:24, 51.781597, -1.321355, 83.80,  0.00, 77, 0, 0.00, 
2011/05/21, 13:47:25, 51.781597, -1.321355, 83.80,  0.00, 113, 0, 0.00, 
2011/05/21, 13:47:26, 51.781597, -1.321355, 83.80,  0.00, 91, 0, 0.00, 
2011/05/21, 13:47:27, 51.781597, -1.321355, 83.80,  0.00, 89, 0, 0.00, 
2011/05/21, 13:47:28, 51.781597, -1.321355, 83.80,  0.00, 131, 0, 0.00, 
2011/05/21, 13:47:29, 51.781597, -1.321355, 83.80,  0.00, 148, 0, 0.00, 
2011/05/21, 13:47:30, 51.781597, -1.321355, 83.80,  0.00, 324, 0, 0.00, 
2011/05/21, 13:47:31, 51.781597, -1.321355, 83.80,  0.00, 349, 0, 0.00, 
2011/05/21, 13:47:32, 51.781597, -1.321355, 83.80,  0.00, 88, 0, 0.00, 
2011/05/21, 13:47:33, 51.781597, -1.321355, 83.80,  0.00, 165, 0, 0.00, 
2011/05/21, 13:47:34, 51.781597, -1.321355, 83.80,  0.00, 125, 0, 0.00, 
2011/05/21, 13:47:35, 51.781597, -1.321355, 83.80,  0.00, 141, 0, 0.00, 
2011/05/21, 13:47:36, 51.781597, -1.321355, 83.80,  0.00, 219, 0, 0.00, 
2011/05/21, 13:47:37, 51.781597, -1.321355, 83.80,  0.00, 108, 0, 0.00, 
2011/05/21, 13:47:38, 51.781597, -1.321355, 83.80,  0.00, 220, 0, 0.00, 
2011/05/21, 13:47:39, 51.781597, -1.321355, 83.80,  0.00, 131, 0, 0.00, 
2011/05/21, 13:47:40, 51.781597, -1.321355, 83.80,  0.00, 213, 0, 0.00, 
2011/05/21, 13:47:41, 51.781597, -1.321355, 83.80,  0.00, 142, 0, 0.00, 
2011/05/21, 13:47:42, 51.781597, -1.321355, 83.80,  0.00, 312, 0, 0.00, 
2011/05/21, 13:47:43, 51.781597, -1.321355, 83.80,  0.00, 32, 0, 0.00, 
2011/05/21, 13:47:44, 51.781597, -1.321355, 83.80,  0.00, 167, 0, 0.00, 
2011/05/21, 13:47:45, 51.781597, -1.321355, 83.80,  0.00, 142, 0, 0.00, 
2011/05/21, 13:47:46, 51.781597, -1.321355, 83.80,  0.00, 238, 0, 0.00, 
2011/05/21, 13:47:47, 51.781597, -1.321355, 83.80,  0.00, 144, 0, 0.00, 
2011/05/21, 13:47:48, 51.781597, -1.321355, 83.80,  0.00, 279, 0, 0.00, 
2011/05/21, 13:47:49, 51.781597, -1.321355, 83.80,  0.00, 35, 0, 0.00, 
2011/05/21, 13:47:50, 51.781597, -1.321355, 83.80,  0.00, 258, 0, 0.00, 
2011/05/21, 13:47:51, 51.781597, -1.321355, 83.80,  0.00, 109, 0, 0.00, 
2011/05/21, 13:47:52, 51.781597, -1.321355, 83.80,  0.00, 67, 0, 0.00, 
2011/05/21, 13:47:53, 51.781597, -1.321355, 83.80,  0.00, 40, 0, 0.00, 
2011/05/21, 13:47:54, 51.781597, -1.321355, 83.80,  0.00, 162, 0, 0.00, 
2011/05/21, 13:47:55, 51.781597, -1.321355, 83.80,  0.00, 224, 0, 0.00, 
2011/05/21, 13:47:56, 51.781597, -1.321355, 83.80,  0.00, 242, 0, 0.00, 
2011/05/21, 13:47:57, 51.781597, -1.321355, 83.80,  0.00, 67, 0, 0.00, 
2011/05/21, 13:47:58, 51.781597, -1.321355, 83.80,  0.00, 223, 0, 0.00, 
2011/05/21, 13:47:59, 51.781597, -1.321355, 83.80,  0.00, 22, 0, 0.00, 
2011/05/21, 13:48:00, 51.781597, -1.321355, 83.80,  0.00, 69, 0, 0.00, 
2011/05/21, 13:48:01, 51.781597, -1.321355, 83.80,  0.00, 92, 0, 0.00, 
2011/05/21, 13:48:02, 51.781597, -1.321355, 83.80,  0.00, 82, 0, 0.00, 
2011/05/21, 13:48:03, 51.781597, -1.321355, 83.80,  0.00, 176, 0, 0.00, 
2011/05/21, 13:48:04, 51.781597, -1.321355, 83.80,  0.00, 77, 0, 0.00, 
2011/05/21, 13:48:05, 51.781597, -1.321355, 83.80,  0.00, 191, 0, 0.00, 
2011/05/21, 13:48:06, 51.781597, -1.321355, 83.80,  0.00, 194, 0, 0.00, 
2011/05/21, 13:48:07, 51.781597, -1.321355, 83.80,  0.00, 207, 0, 0.00, 
2011/05/21, 13:48:08, 51.781597, -1.321355, 83.80,  0.00, 348, 0, 0.00, 
2011/05/21, 13:48:09, 51.781597, -1.321355, 83.80,  0.00, 96, 0, 0.00, 
2011/05/21, 13:48:10, 51.781597, -1.321355, 83.80,  0.00, 84, 0, 0.00, 
2011/05/21, 13:48:11, 51.781597, -1.321355, 83.80,  0.00, 93, 0, 0.00, 
2011/05/21, 13:48:12, 51.781597, -1.321355, 83.80,  0.00, 83, 0, 0.00, 
2011/05/21, 13:48:13, 51.781597, -1.321355, 83.80,  0.00, 106, 0, 0.00, 
2011/05/21, 13:48:14, 51.781597, -1.321355, 83.80,  0.00, 83, 0, 0.00, 
2011/05/21, 13:48:15, 51.781597, -1.321355, 83.80,  0.00, 248, 0, 0.00, 
2011/05/21, 13:48:16, 51.781597, -1.321355, 83.80,  0.00, 206, 0, 0.00, 
2011/05/21, 13:48:17, 51.781597, -1.321355, 83.80,  0.00, 197, 0, 0.00, 
2011/05/21, 13:48:18, 51.781597, -1.321355, 83.80,  0.00, 107, 0, 0.00, 
2011/05/21, 13:48:19, 51.781597, -1.321355, 83.80,  0.00, 206, 0, 0.00, 
2011/05/21, 13:48:20, 51.781597, -1.321355, 83.80,  0.00, 41, 0, 0.00, 
2011/05/21, 13:48:21, 51.781597, -1.321355, 83.80,  0.00, 104, 0, 0.00, 
2011/05/21, 13:48:22, 51.781597, -1.321355, 83.80,  0.00, 126, 0, 0.00, 
2011/05/21, 13:48:23, 51.781597, -1.321355, 83.80,  0.00, 211, 0, 0.00, 
2011/05/21, 13:48:24, 51.781597, -1.321355, 83.80,  0.00, 23, 0, 0.00, 
2011/05/21, 13:48:25, 51.781597, -1.321355, 83.80,  0.00, 230, 0, 0.00, 
2011/05/21, 13:48:26, 51.781597, -1.321355, 83.80,  0.00, 83, 0, 0.00, 
2011/05/21, 13:48:27, 51.781597, -1.321355, 83.80,  0.00, 115, 0, 0.00, 
2011/05/21, 13:48:28, 51.781597, -1.321355, 83.80,  0.00, 213, 0, 0.00, 
2011/05/21, 13:48:29, 51.781597, -1.321355, 83.80,  0.00, 244, 0, 0.00, 
2011/05/21, 13:48:30, 51.781597, -1.321355, 83.80,  0.00, 199, 0, 0.00, 
2011/05/21, 13:48:31, 51.781597, -1.321355, 83.80,  0.00, 46, 0, 0.00, 
2011/05/21, 13:48:32, 51.781597, -1.321355, 83.80,  0.00, 168, 0, 0.00, 
2011/05/21, 13:48:33, 51.781597, -1.321355, 83.80,  0.00, 82, 0, 0.00, 
2011/05/21, 13:48:34, 51.781597, -1.321355, 83.80,  0.00, 45, 0, 0.00, 
2011/05/21, 13:48:35, 51.781597, -1.321355, 83.80,  0.00, 68, 0, 0.00, 
2011/05/21, 13:48:36, 51.781597, -1.321355, 83.80,  0.00, 22, 0, 0.00, 
2011/05/21, 13:48:37, 51.781597, -1.321355, 83.80,  0.00, 209, 0, 0.00, 
2011/05/21, 13:48:38, 51.781597, -1.321355, 83.80,  0.00, 151, 0, 0.00, 
2011/05/21, 13:48:39, 51.781597, -1.321355, 83.80,  0.00, 306, 0, 0.00, 
2011/05/21, 13:48:40, 51.781597, -1.321355, 83.80,  0.00, 191, 0, 0.00, 
2011/05/21, 13:48:41, 51.781597, -1.321355, 83.80,  0.00, 137, 0, 0.00, 
2011/05/21, 13:48:42, 51.781597, -1.321355, 83.80,  0.00, 130, 0, 0.00, 
2011/05/21, 13:48:43, 51.781597, -1.321355, 83.80,  0.00, 65, 0, 0.00, 
2011/05/21, 13:48:44, 51.781597, -1.321355, 83.80,  0.00, 40, 0, 0.00, 
2011/05/21, 13:48:45, 51.781597, -1.321355, 83.80,  0.00, 9, 0, 0.00, 
2011/05/21, 13:48:46, 51.781597, -1.321355, 83.80,  0.00, 97, 0, 0.00, 
2011/05/21, 13:48:47, 51.781597, -1.321355, 83.80,  0.00, 14, 0, 0.00, 
2011/05/21, 13:48:48, 51.781597, -1.321355, 83.80,  0.00, 291, 0, 0.00, 
2011/05/21, 13:48:49, 51.781597, -1.321355, 83.80,  0.00, 44, 0, 0.00, 
2011/05/21, 13:48:50, 51.781597, -1.321355, 83.80,  0.00, 81, 0, 0.00, 
2011/05/21, 13:48:51, 51.781597, -1.321355, 83.80,  0.00, 258, 0, 0.00, 
2011/05/21, 13:48:52, 51.781597, -1.321355, 83.80,  0.00, 176, 0, 0.00, 
2011/05/21, 13:48:53, 51.781597, -1.321355, 83.80,  0.00, 255, 0, 0.00, 
2011/05/21, 13:48:54, 51.781597, -1.321355, 83.80,  0.00, 183, 0, 0.00, 
2011/05/21, 13:48:55, 51.781597, -1.321355, 83.80,  0.00, 48, 0, 0.00, 
2011/05/21, 13:48:56, 51.781597, -1.321355, 83.80,  0.00, 155, 0, 0.00, 
2011/05/21, 13:48:57, 51.781597, -1.321355, 83.80,  0.00, 122, 0, 0.00, 
2011/05/21, 13:48:58, 51.781597, -1.321355, 83.80,  0.00, 236, 0, 0.00, 
2011/05/21, 13:48:59, 51.781597, -1.321355, 83.80,  0.00, 298, 0, 0.00, 
2011/05/21, 13:49:00, 51.781597, -1.321355, 83.80,  0.00, 247, 0, 0.00, 
2011/05/21, 13:49:01, 51.781597, -1.321355, 83.80,  0.00, 325, 0, 0.00, 
2011/05/21, 13:49:02, 51.781597, -1.321355, 83.80,  0.00, 197, 0, 0.00, 
2011/05/21, 13:49:03, 51.781597, -1.321355, 83.80,  0.00, 341, 0, 0.00, 
2011/05/21, 13:49:04, 51.781597, -1.321355, 83.80,  0.00, 88, 0, 0.00, 
2011/05/21, 13:49:05, 51.781597, -1.321355, 83.80,  0.00, 188, 0, 0.00, 
2011/05/21, 13:49:06, 51.781597, -1.321355, 83.80,  0.00, 346, 0, 0.00, 
2011/05/21, 13:49:07, 51.781597, -1.321355, 83.80,  0.00, 217, 0, 0.00, 
2011/05/21, 13:49:08, 51.781597, -1.321355, 83.80,  0.00, 127, 0, 0.00, 
2011/05/21, 13:49:09, 51.781597, -1.321355, 83.80,  0.00, 104, 0, 0.00, 
2011/05/21, 13:49:10, 51.781597, -1.321355, 83.80,  0.00, 175, 0, 0.00, 
2011/05/21, 13:49:11, 51.781597, -1.321355, 83.80,  0.00, 81, 0, 0.00, 
2011/05/21, 13:49:12, 51.781597, -1.321355, 83.80,  0.00, 221, 0, 0.00, 
2011/05/21, 13:49:13, 51.781597, -1.321355, 83.80,  0.00, 78, 0, 0.00, 
2011/05/21, 13:49:14, 51.781597, -1.321355, 83.80,  0.00, 305, 0, 0.00, 
2011/05/21, 13:49:15, 51.781597, -1.321355, 83.80,  0.00, 68, 0, 0.00, 
2011/05/21, 13:49:16, 51.781597, -1.321355, 83.80,  0.00, 219, 0, 0.00, 
2011/05/21, 13:49:17, 51.781597, -1.321355, 83.80,  0.00, 338, 0, 0.00, 
2011/05/21, 13:49:18, 51.781597, -1.321355, 83.80,  0.00, 57, 0, 0.00, 
2011/05/21, 13:49:19, 51.781597, -1.321355, 83.80,  0.00, 210, 0, 0.00, 
2011/05/21, 13:49:20, 51.781597, -1.321355, 83.80,  0.00, 190, 0, 0.00, 
2011/05/21, 13:49:21, 51.781769, -1.321232, 56.26,  6300.00, 185, 0, 20.91, 
2011/05/21, 13:49:22, 51.781750, -1.321238, 56.72,  8352.00, 192, 0, 2.15, 
2011/05/21, 13:49:23, 51.781723, -1.321231, 57.07,  11916.00, 182, 0, 3.04, 
2011/05/21, 13:49:24, 51.781693, -1.321215, 57.52,  11988.00, 176, 0, 3.51, 1
2011/05/21, 13:49:25, 51.781666, -1.321157, 57.83,  12708.00, 163, 0, 4.99, 1
2011/05/21, 13:49:26, 51.781647, -1.321057, 58.34,  13176.00, 138, 0, 7.20, 1
2011/05/21, 13:49:27, 51.781639, -1.320919, 59.26,  16812.00, 118, 0, 9.53, 1
2011/05/21, 13:49:28, 51.781643, -1.320724, 59.90,  22932.00, 100, 0, 13.42, 1
2011/05/21, 13:49:29, 51.781662, -1.320469, 60.82,  32364.00, 91, 0, 17.67, 1
2011/05/21, 13:49:30, 51.781696, -1.320181, 61.59,  42156.00, 85, 0, 20.17, 1
2011/05/21, 13:49:31, 51.781754, -1.319934, 62.58,  43920.00, 76, 0, 18.17, 1
2011/05/21, 13:49:32, 51.781818, -1.319677, 63.79,  48276.00, 72, 0, 19.06, 1
2011/05/21, 13:49:33, 51.781914, -1.319396, 65.01,  55836.00, 68, 0, 22.08, 1
2011/05/21, 13:49:34, 51.782009, -1.319098, 64.88,  65304.00, 67, 0, 23.06, 1
2011/05/21, 13:49:35, 51.782078, -1.318818, 65.68,  65016.00, 68, 0, 20.73, 1
2011/05/21, 13:49:36, 51.782135, -1.318555, 66.75,  63432.00, 72, 0, 19.17, 1
2011/05/21, 13:49:37, 51.782200, -1.318276, 67.54,  64296.00, 69, 0, 20.51, 1
2011/05/21, 13:49:38, 51.782272, -1.318004, 68.42,  63756.00, 69, 0, 20.35, 1
2011/05/21, 13:49:39, 51.782349, -1.317740, 68.80,  63900.00, 68, 0, 20.08, 1
2011/05/21, 13:49:40, 51.782436, -1.317505, 69.57,  63396.00, 66, 0, 18.84, 1
2011/05/21, 13:49:41, 51.782528, -1.317294, 70.19,  60912.00, 65, 0, 17.76, 1
2011/05/21, 13:49:42, 51.782646, -1.317111, 70.47,  60588.00, 61, 0, 18.18, 1
2011/05/21, 13:49:43, 51.782791, -1.317001, 70.30,  59040.00, 54, 0, 17.81, 1
2011/05/21, 13:49:44, 51.782928, -1.316936, 70.22,  56232.00, 48, 0, 15.88, 1
2011/05/21, 13:49:45, 51.783051, -1.316945, 69.52,  51300.00, 42, 0, 13.69, 1
2011/05/21, 13:49:46, 51.783142, -1.317003, 68.43,  45036.00, 35, 0, 10.88, 1
2011/05/21, 13:49:47, 51.783161, -1.317201, 69.13,  34020.00, 22, 0, 13.78, 1
2011/05/21, 13:49:48, 51.783165, -1.317296, 69.48,  28368.00, 23, 0, 6.55, 1
2011/05/21, 13:49:49, 51.783203, -1.317344, 69.50,  32400.00, 24, 0, 5.36, 1
2011/05/21, 13:49:50, 51.783226, -1.317296, 68.44,  31860.00, 28, 0, 4.18, 1
2011/05/21, 13:49:51, 51.783234, -1.317212, 67.97,  28656.00, 31, 0, 5.85, 1
2011/05/21, 13:49:52, 51.783222, -1.317216, 69.19,  25236.00, 30, 0, 1.36, 1
2011/05/21, 13:49:53, 51.783260, -1.317191, 68.79,  23688.00, 28, 0, 4.56, 1
2011/05/21, 13:49:54, 51.783249, -1.317186, 67.03,  19476.00, 26, 0, 1.27, 1
2011/05/21, 13:49:55, 51.783260, -1.317185, 66.28,  15984.00, 9, 0, 1.23, 1
2011/05/21, 13:49:56, 51.783234, -1.317218, 65.28,  5112.00, 349, 0, 3.68, 1
2011/05/21, 13:49:57, 51.783222, -1.317241, 65.62,  396.00, 238, 0, 2.07, 1
2011/05/21, 13:49:58, 51.783188, -1.317245, 63.54,  1512.00, 192, 0, 3.79, 1
2011/05/21, 13:49:59, 51.783165, -1.317247, 62.71,  0.00, 83, 0, 2.56, 1
2011/05/21, 13:50:00, 51.783165, -1.317247, 62.71,  0.00, 328, 0, 0.00, 
2011/05/21, 13:50:01, 51.783165, -1.317247, 62.71,  0.00, 198, 0, 0.00, 
2011/05/21, 13:50:02, 51.783165, -1.317247, 62.71,  0.00, 242, 0, 0.00, 
2011/05/21, 13:50:03, 51.783165, -1.317247, 62.71,  0.00, 163, 0, 0.00, 
2011/05/21, 13:50:04, 51.783165, -1.317247, 62.71,  0.00, 3, 0, 0.00, 
2011/05/21, 13:50:04, 51.783165, -1.317247, 62.71,  0.00, 12, 0, 0.00, 
2011/05/21, 13:50:06, 51.783165, -1.317247, 62.71,  0.00, 127, 0, 0.00, 
2011/05/21, 13:50:07, 51.783165, -1.317247, 62.71,  0.00, 142, 0, 0.00, 
2011/05/21, 13:50:08, 51.783165, -1.317247, 62.71,  0.00, 167, 0, 0.00, 
2011/05/21, 13:50:09, 51.783165, -1.317247, 62.71,  0.00, 207, 0, 0.00, 
2011/05/21, 13:50:10, 51.783165, -1.317247, 62.71,  0.00, 197, 0, 0.00, 
2011/05/21, 13:50:11, 51.783165, -1.317247, 62.71,  0.00, 242, 0, 0.00, 
2011/05/21, 13:50:12, 51.783165, -1.317247, 62.71,  0.00, 180, 0, 0.00, 
2011/05/21, 13:50:13, 51.783165, -1.317247, 62.71,  0.00, 98, 0, 0.00, 
2011/05/21, 13:50:14, 51.783165, -1.317247, 62.71,  0.00, 85, 0, 0.00, 
2011/05/21, 13:50:15, 51.783165, -1.317247, 62.71,  0.00, 146, 0, 0.00, 
2011/05/21, 13:50:16, 51.783165, -1.317247, 62.71,  0.00, 146, 0, 0.00, 
2011/05/21, 13:50:17, 51.783165, -1.317247, 62.71,  0.00, 323, 0, 0.00, 
2011/05/21, 13:50:18, 51.783165, -1.317247, 62.71,  0.00, 56, 0, 0.00, 
2011/05/21, 13:50:19, 51.783165, -1.317247, 62.71,  0.00, 114, 0, 0.00, 
2011/05/21, 13:50:20, 51.783165, -1.317247, 62.71,  0.00, 95, 0, 0.00, 
2011/05/21, 13:50:21, 51.783165, -1.317247, 62.71,  0.00, 110, 0, 0.00, 
2011/05/21, 13:50:22, 51.783165, -1.317247, 62.71,  0.00, 86, 0, 0.00, 
2011/05/21, 13:50:23, 51.783165, -1.317247, 62.71,  0.00, 31, 0, 0.00, 
2011/05/21, 13:50:24, 51.783165, -1.317247, 62.71,  0.00, 66, 0, 0.00, 
2011/05/21, 13:50:25, 51.783165, -1.317247, 62.71,  0.00, 57, 0, 0.00, 
2011/05/21, 13:50:26, 51.783165, -1.317247, 62.71,  0.00, 103, 0, 0.00, 
2011/05/21, 13:50:27, 51.783165, -1.317247, 62.71,  0.00, 200, 0, 0.00, 
2011/05/21, 13:50:28, 51.783165, -1.317247, 62.71,  0.00, 122, 0, 0.00, 
2011/05/21, 13:50:29, 51.783165, -1.317247, 62.71,  0.00, 337, 0, 0.00, 
2011/05/21, 13:50:30, 51.783165, -1.317247, 62.71,  0.00, 219, 0, 0.00, 
2011/05/21, 13:50:31, 51.783165, -1.317247, 62.71,  0.00, 53, 0, 0.00, 
2011/05/21, 13:50:32, 51.783165, -1.317247, 62.71,  0.00, 311, 0, 0.00, 
2011/05/21, 13:50:33, 51.783165, -1.317247, 62.71,  0.00, 37, 0, 0.00, 
2011/05/21, 13:50:34, 51.783165, -1.317247, 62.71,  0.00, 273, 0, 0.00, 
2011/05/21, 13:50:35, 51.783165, -1.317247, 62.71,  0.00, 328, 0, 0.00, 
2011/05/21, 13:50:36, 51.783165, -1.317247, 62.71,  0.00, 286, 0, 0.00, 
2011/05/21, 13:50:37, 51.783165, -1.317247, 62.71,  0.00, 181, 0, 0.00, 
2011/05/21, 13:50:38, 51.783165, -1.317247, 62.71,  0.00, 158, 0, 0.00, 
2011/05/21, 13:50:39, 51.783165, -1.317247, 62.71,  0.00, 224, 0, 0.00, 
2011/05/21, 13:50:40, 51.783165, -1.317247, 62.71,  0.00, 94, 0, 0.00, 
2011/05/21, 13:50:41, 51.783165, -1.317247, 62.71,  0.00, 166, 0, 0.00, 
2011/05/21, 13:50:42, 51.783165, -1.317247, 62.71,  0.00, 121, 0, 0.00, 
2011/05/21, 13:50:43, 51.783165, -1.317247, 62.71,  0.00, 164, 0, 0.00, 
2011/05/21, 13:50:44, 51.783165, -1.317247, 62.71,  0.00, 126, 0, 0.00, 
2011/05/21, 13:50:45, 51.783165, -1.317247, 62.71,  0.00, 187, 0, 0.00, 
2011/05/21, 13:50:46, 51.783165, -1.317247, 62.71,  0.00, 177, 0, 0.00, 
2011/05/21, 13:50:47, 51.783165, -1.317247, 62.71,  0.00, 141, 0, 0.00, 
2011/05/21, 13:50:48, 51.783165, -1.317247, 62.71,  0.00, 327, 0, 0.00, 
2011/05/21, 13:50:49, 51.783165, -1.317247, 62.71,  0.00, 165, 0, 0.00, 
2011/05/21, 13:50:50, 51.783165, -1.317247, 62.71,  0.00, 119, 0, 0.00, 
2011/05/21, 13:50:51, 51.783165, -1.317247, 62.71,  0.00, 352, 0, 0.00, 
2011/05/21, 13:50:52, 51.783165, -1.317247, 62.71,  0.00, 193, 0, 0.00, 
2011/05/21, 13:50:53, 51.783165, -1.317247, 62.71,  0.00, 158, 0, 0.00, 
2011/05/21, 13:50:54, 51.783165, -1.317247, 62.71,  0.00, 165, 0, 0.00, 
2011/05/21, 13:50:55, 51.783165, -1.317247, 62.71,  0.00, 222, 0, 0.00, 
2011/05/21, 13:50:56, 51.783165, -1.317247, 62.71,  0.00, 4, 0, 0.00, 
2011/05/21, 13:50:57, 51.783165, -1.317247, 62.71,  0.00, 13, 0, 0.00, 
2011/05/21, 13:50:58, 51.783165, -1.317247, 62.71,  0.00, 156, 0, 0.00, 
2011/05/21, 13:50:59, 51.783165, -1.317247, 62.71,  0.00, 272, 0, 0.00, 
2011/05/21, 13:51:00, 51.783165, -1.317247, 62.71,  0.00, 22, 0, 0.00, 
2011/05/21, 13:51:01, 51.783165, -1.317247, 62.71,  0.00, 14, 0, 0.00, 
2011/05/21, 13:51:02, 51.783165, -1.317247, 62.71,  0.00, 138, 0, 0.00, 
2011/05/21, 13:51:03, 51.783165, -1.317247, 62.71,  0.00, 123, 0, 0.00, 
