Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 16:51:17, 51.864845, -1.227795, 133.58,  51192.00, 3, 0, 15.51, 
2011/05/19, 16:51:18, 51.864937, -1.227969, 132.90,  47232.00, 352, 0, 15.73, 1
2011/05/19, 16:51:19, 51.864933, -1.228366, 134.87,  44388.00, 328, 0, 27.26, 
2011/05/19, 16:51:20, 51.864922, -1.228674, 135.42,  40716.00, 311, 0, 21.18, 
2011/05/19, 16:51:21, 51.864933, -1.228917, 133.99,  41220.00, 300, 0, 16.73, 1
2011/05/19, 16:51:22, 51.864861, -1.229230, 135.28,  42948.00, 286, 0, 22.93, 
2011/05/19, 16:51:23, 51.864784, -1.229504, 136.41,  44928.00, 275, 0, 20.67, 
2011/05/19, 16:51:24, 51.864704, -1.229740, 137.61,  45180.00, 268, 0, 18.49, 
2011/05/19, 16:51:25, 51.864601, -1.229932, 138.20,  43740.00, 260, 0, 17.46, 1
2011/05/19, 16:51:26, 51.864479, -1.230057, 138.43,  42372.00, 248, 0, 16.05, 
2011/05/19, 16:51:27, 51.864338, -1.230231, 139.38,  48240.00, 240, 0, 19.71, 
2011/05/19, 16:51:28, 51.864189, -1.230371, 139.64,  51336.00, 230, 0, 19.15, 
2011/05/19, 16:51:29, 51.864025, -1.230517, 139.97,  55980.00, 222, 0, 20.81, 
2011/05/19, 16:51:30, 51.863892, -1.230684, 143.80,  55836.00, 219, 0, 18.71, 
2011/05/19, 16:51:31, 51.863766, -1.230812, 143.47,  56160.00, 217, 0, 16.54, 
2011/05/19, 16:51:32, 51.863632, -1.230956, 144.61,  59940.00, 218, 0, 17.88, 
2011/05/19, 16:51:33, 51.863495, -1.231096, 145.13,  60840.00, 218, 0, 18.01, 
2011/05/19, 16:51:34, 51.863365, -1.231248, 145.16,  59472.00, 219, 0, 17.83, 
2011/05/19, 16:51:35, 51.863235, -1.231394, 145.28,  63072.00, 218, 0, 17.59, 
2011/05/19, 16:51:36, 51.863098, -1.231552, 145.65,  65700.00, 218, 0, 18.70, 
2011/05/19, 16:51:37, 51.862968, -1.231706, 145.47,  63252.00, 219, 0, 17.91, 1
2011/05/19, 16:51:38, 51.862846, -1.231870, 145.68,  61956.00, 221, 0, 17.63, 
2011/05/19, 16:51:39, 51.862728, -1.232037, 145.39,  61992.00, 225, 0, 17.43, 
2011/05/19, 16:51:40, 51.862617, -1.232219, 144.38,  64188.00, 226, 0, 17.57, 
2011/05/19, 16:51:41, 51.862499, -1.232397, 143.62,  64800.00, 223, 0, 17.93, 
2011/05/19, 16:51:42, 51.862377, -1.232570, 143.19,  62064.00, 223, 0, 18.03, 
2011/05/19, 16:51:43, 51.862263, -1.232744, 143.61,  62244.00, 223, 0, 17.42, 
2011/05/19, 16:51:44, 51.862144, -1.232901, 143.41,  58896.00, 221, 0, 17.07, 
2011/05/19, 16:51:45, 51.862030, -1.233045, 142.27,  57636.00, 221, 0, 16.08, 
2011/05/19, 16:51:46, 51.861900, -1.233178, 141.91,  62100.00, 218, 0, 17.10, 
2011/05/19, 16:51:47, 51.861767, -1.233325, 141.32,  63144.00, 218, 0, 17.91, 
2011/05/19, 16:51:48, 51.861637, -1.233469, 139.79,  63504.00, 220, 0, 17.51, 
2011/05/19, 16:51:49, 51.861504, -1.233621, 139.10,  62892.00, 219, 0, 18.10, 1
2011/05/19, 16:51:50, 51.861362, -1.233751, 138.05,  62604.00, 216, 0, 18.14, 
2011/05/19, 16:51:51, 51.861217, -1.233858, 136.71,  62100.00, 213, 0, 17.72, 
2011/05/19, 16:51:52, 51.861065, -1.233909, 135.62,  58356.00, 206, 0, 17.26, 
2011/05/19, 16:51:53, 51.860924, -1.233989, 134.05,  58500.00, 209, 0, 16.61, 
2011/05/19, 16:51:54, 51.860752, -1.234052, 132.13,  62568.00, 207, 0, 19.61, 
2011/05/19, 16:51:55, 51.860607, -1.234148, 131.38,  63252.00, 208, 0, 17.42, 
2011/05/19, 16:51:56, 51.860447, -1.234252, 129.84,  65628.00, 209, 0, 19.17, 1
2011/05/19, 16:51:57, 51.860306, -1.234378, 129.11,  66636.00, 211, 0, 17.91, 
2011/05/19, 16:51:58, 51.860157, -1.234520, 128.98,  69228.00, 211, 0, 19.22, 
2011/05/19, 16:51:59, 51.860027, -1.234665, 128.14,  66024.00, 211, 0, 17.55, 
2011/05/19, 16:52:00, 51.859905, -1.234819, 127.95,  64476.00, 212, 0, 17.20, 1
2011/05/19, 16:52:01, 51.859829, -1.235005, 128.13,  59292.00, 216, 0, 15.32, 
2011/05/19, 16:52:02, 51.859760, -1.235192, 127.68,  54072.00, 222, 0, 14.96, 
2011/05/19, 16:52:03, 51.859703, -1.235375, 127.21,  54792.00, 225, 0, 14.07, 
2011/05/19, 16:52:04, 51.859653, -1.235586, 126.12,  57600.00, 232, 0, 15.52, 
2011/05/19, 16:52:05, 51.859596, -1.235802, 125.34,  60084.00, 234, 0, 16.13, 
2011/05/19, 16:52:06, 51.859520, -1.236009, 123.77,  57996.00, 234, 0, 16.54, 
2011/05/19, 16:52:07, 51.859444, -1.236207, 123.71,  58212.00, 233, 0, 16.01, 
2011/05/19, 16:52:08, 51.859364, -1.236403, 122.77,  60552.00, 234, 0, 16.13, 
2011/05/19, 16:52:09, 51.859264, -1.236588, 121.83,  62280.00, 233, 0, 16.88, 1
2011/05/19, 16:52:10, 51.859154, -1.236760, 120.51,  61668.00, 229, 0, 17.00, 
2011/05/19, 16:52:11, 51.859039, -1.236930, 119.93,  62964.00, 225, 0, 17.32, 
2011/05/19, 16:52:12, 51.858910, -1.237087, 119.57,  65088.00, 221, 0, 17.94, 
2011/05/19, 16:52:13, 51.858772, -1.237231, 118.35,  64620.00, 216, 0, 18.26, 
2011/05/19, 16:52:14, 51.858635, -1.237372, 117.28,  65988.00, 214, 0, 18.05, 
2011/05/19, 16:52:15, 51.858501, -1.237529, 116.60,  66564.00, 217, 0, 18.39, 
2011/05/19, 16:52:16, 51.858372, -1.237691, 115.91,  65232.00, 218, 0, 18.15, 
2011/05/19, 16:52:17, 51.858246, -1.237855, 115.07,  67644.00, 220, 0, 17.98, 1
2011/05/19, 16:52:18, 51.858120, -1.238041, 114.42,  69444.00, 222, 0, 18.96, 
2011/05/19, 16:52:19, 51.857998, -1.238232, 113.86,  67356.00, 224, 0, 18.87, 
2011/05/19, 16:52:20, 51.857887, -1.238425, 114.05,  64368.00, 226, 0, 18.11, 
2011/05/19, 16:52:21, 51.857769, -1.238605, 113.45,  64764.00, 223, 0, 18.03, 
2011/05/19, 16:52:22, 51.857647, -1.238782, 112.47,  68292.00, 222, 0, 18.22, 
2011/05/19, 16:52:23, 51.857529, -1.238969, 111.79,  64944.00, 224, 0, 18.36, 
2011/05/19, 16:52:24, 51.857410, -1.239148, 110.75,  65664.00, 223, 0, 18.06, 
2011/05/19, 16:52:25, 51.857296, -1.239329, 110.52,  64368.00, 221, 0, 17.75, 
2011/05/19, 16:52:26, 51.857174, -1.239507, 109.89,  67284.00, 223, 0, 18.26, 
2011/05/19, 16:52:27, 51.857056, -1.239696, 109.80,  64872.00, 225, 0, 18.46, 
2011/05/19, 16:52:28, 51.856953, -1.239882, 109.70,  61596.00, 228, 0, 17.16, 
2011/05/19, 16:52:29, 51.856853, -1.240070, 109.90,  60912.00, 229, 0, 17.04, 1
2011/05/19, 16:52:30, 51.856762, -1.240267, 110.13,  62388.00, 232, 0, 16.89, 
2011/05/19, 16:52:31, 51.856670, -1.240474, 109.72,  63180.00, 235, 0, 17.51, 
2011/05/19, 16:52:32, 51.856586, -1.240693, 109.34,  63504.00, 239, 0, 17.70, 
2011/05/19, 16:52:33, 51.856514, -1.240917, 109.48,  60984.00, 242, 0, 17.34, 
2011/05/19, 16:52:34, 51.856445, -1.241133, 109.83,  60552.00, 239, 0, 16.70, 
2011/05/19, 16:52:35, 51.856365, -1.241345, 109.91,  62640.00, 236, 0, 17.06, 
2011/05/19, 16:52:36, 51.856285, -1.241560, 110.31,  61452.00, 238, 0, 17.24, 
2011/05/19, 16:52:37, 51.856209, -1.241773, 110.21,  62100.00, 239, 0, 16.89, 
2011/05/19, 16:52:38, 51.856140, -1.242000, 110.24,  62064.00, 245, 0, 17.38, 
2011/05/19, 16:52:39, 51.856071, -1.242225, 110.66,  61668.00, 242, 0, 17.25, 1
2011/05/19, 16:52:40, 51.856007, -1.242458, 111.74,  62928.00, 243, 0, 17.51, 
2011/05/19, 16:52:41, 51.855942, -1.242688, 112.09,  61884.00, 245, 0, 17.37, 
2011/05/19, 16:52:42, 51.855881, -1.242922, 112.21,  64260.00, 246, 0, 17.44, 
2011/05/19, 16:52:43, 51.855824, -1.243166, 112.52,  65052.00, 250, 0, 17.92, 
2011/05/19, 16:52:44, 51.855770, -1.243413, 112.65,  64836.00, 252, 0, 17.99, 
2011/05/19, 16:52:45, 51.855728, -1.243670, 113.02,  66744.00, 254, 0, 18.26, 1
2011/05/19, 16:52:46, 51.855694, -1.243938, 113.48,  67500.00, 257, 0, 18.79, 
2011/05/19, 16:52:47, 51.855667, -1.244205, 113.69,  67176.00, 259, 0, 18.58, 
2011/05/19, 16:52:48, 51.855652, -1.244476, 114.24,  68076.00, 262, 0, 18.69, 
2011/05/19, 16:52:49, 51.855633, -1.244751, 114.35,  68976.00, 261, 0, 19.00, 
2011/05/19, 16:52:50, 51.855629, -1.245024, 114.42,  68364.00, 264, 0, 18.75, 
2011/05/19, 16:52:51, 51.855618, -1.245296, 113.91,  68256.00, 262, 0, 18.72, 
2011/05/19, 16:52:52, 51.855598, -1.245568, 113.58,  69408.00, 261, 0, 18.81, 
2011/05/19, 16:52:53, 51.855576, -1.245849, 114.01,  69372.00, 260, 0, 19.45, 
2011/05/19, 16:52:54, 51.855549, -1.246115, 113.77,  68004.00, 260, 0, 18.51, 
2011/05/19, 16:52:55, 51.855511, -1.246383, 113.76,  69372.00, 258, 0, 18.88, 1
2011/05/19, 16:52:56, 51.855446, -1.246627, 112.40,  69732.00, 254, 0, 18.25, 
2011/05/19, 16:52:57, 51.855350, -1.246854, 112.16,  67896.00, 246, 0, 18.89, 
2011/05/19, 16:52:58, 51.855263, -1.247091, 111.84,  70884.00, 243, 0, 18.93, 
2011/05/19, 16:52:59, 51.855175, -1.247339, 112.00,  69948.00, 240, 0, 19.64, 
2011/05/19, 16:53:00, 51.855091, -1.247583, 112.57,  68580.00, 241, 0, 19.19, 
2011/05/19, 16:53:01, 51.855000, -1.247821, 112.25,  69300.00, 241, 0, 19.22, 
2011/05/19, 16:53:02, 51.854923, -1.248067, 111.91,  70272.00, 243, 0, 18.94, 1
2011/05/19, 16:53:02, 51.854862, -1.248323, 112.08,  70344.00, 245, 0, 18.85, 
2011/05/19, 16:53:03, 51.854824, -1.248581, 112.63,  65556.00, 249, 0, 18.22, 
2011/05/19, 16:53:05, 51.854790, -1.248830, 113.38,  63648.00, 252, 0, 17.51, 
2011/05/19, 16:53:06, 51.854744, -1.249074, 114.11,  65772.00, 251, 0, 17.52, 
2011/05/19, 16:53:07, 51.854683, -1.249308, 114.94,  65412.00, 250, 0, 17.44, 
2011/05/19, 16:53:08, 51.854614, -1.249512, 115.26,  61272.00, 245, 0, 15.97, 
2011/05/19, 16:53:09, 51.854546, -1.249724, 115.79,  62388.00, 245, 0, 16.41, 
2011/05/19, 16:53:10, 51.854477, -1.249953, 116.18,  64620.00, 243, 0, 17.50, 
2011/05/19, 16:53:11, 51.854404, -1.250183, 117.01,  65052.00, 244, 0, 17.76, 
2011/05/19, 16:53:12, 51.854332, -1.250413, 117.84,  66600.00, 245, 0, 17.71, 
2011/05/19, 16:53:13, 51.854282, -1.250662, 118.65,  66456.00, 245, 0, 17.98, 
2011/05/19, 16:53:14, 51.854233, -1.250889, 118.60,  66816.00, 247, 0, 16.52, 
2011/05/19, 16:53:15, 51.854225, -1.251139, 119.30,  64764.00, 249, 0, 17.19, 1
2011/05/19, 16:53:15, 51.854256, -1.251365, 120.29,  64440.00, 256, 0, 15.90, 
2011/05/19, 16:53:16, 51.854343, -1.251552, 121.69,  59580.00, 264, 0, 16.08, 
2011/05/19, 16:53:18, 51.854477, -1.251697, 122.46,  55440.00, 275, 0, 17.92, 1
2011/05/19, 16:53:19, 51.854710, -1.251772, 123.85,  52740.00, 293, 0, 26.42, 
2011/05/19, 16:53:20, 51.854912, -1.251827, 124.62,  50652.00, 307, 0, 22.78, 
2011/05/19, 16:53:21, 51.855091, -1.251932, 127.69,  52020.00, 315, 0, 21.17, 
2011/05/19, 16:53:22, 51.855339, -1.251959, 128.20,  55512.00, 324, 0, 27.64, 
2011/05/19, 16:53:23, 51.855511, -1.252002, 127.12,  54828.00, 319, 0, 19.35, 
2011/05/19, 16:53:24, 51.855679, -1.252066, 128.07,  51480.00, 317, 0, 19.19, 
2011/05/19, 16:53:25, 51.855820, -1.252181, 128.99,  52128.00, 317, 0, 17.56, 1
2011/05/19, 16:53:26, 51.855934, -1.252312, 129.92,  51768.00, 316, 0, 15.54, 
2011/05/19, 16:53:27, 51.856033, -1.252465, 131.25,  51408.00, 315, 0, 15.22, 1
2011/05/19, 16:53:28, 51.856064, -1.252638, 131.26,  51228.00, 310, 0, 12.37, 
2011/05/19, 16:53:29, 51.856102, -1.252817, 132.38,  50868.00, 305, 0, 13.00, 
2011/05/19, 16:53:30, 51.856091, -1.253029, 133.79,  50220.00, 296, 0, 14.61, 1
2011/05/19, 16:53:31, 51.856033, -1.253206, 134.21,  46908.00, 287, 0, 13.76, 
2011/05/19, 16:53:32, 51.855915, -1.253388, 134.83,  45828.00, 272, 0, 18.12, 
2011/05/19, 16:53:33, 51.855766, -1.253580, 136.36,  51300.00, 256, 0, 21.17, 1
2011/05/19, 16:53:34, 51.855598, -1.253690, 137.31,  51804.00, 242, 0, 20.15, 
2011/05/19, 16:53:34, 51.855404, -1.253797, 138.95,  55692.00, 230, 0, 22.79, 
2011/05/19, 16:53:36, 51.855251, -1.253941, 138.98,  59184.00, 230, 0, 19.68, 
2011/05/19, 16:53:36, 51.855099, -1.254078, 138.85,  60228.00, 227, 0, 19.34, 
2011/05/19, 16:53:38, 51.854923, -1.254208, 139.33,  63612.00, 221, 0, 21.51, 
2011/05/19, 16:53:39, 51.854744, -1.254344, 139.19,  67428.00, 219, 0, 21.99, 
2011/05/19, 16:53:40, 51.854561, -1.254490, 138.29,  73512.00, 217, 0, 22.69, 
2011/05/19, 16:53:41, 51.854397, -1.254666, 138.91,  76248.00, 218, 0, 21.88, 
2011/05/19, 16:53:42, 51.854237, -1.254861, 139.57,  75852.00, 220, 0, 22.27, 1
2011/05/19, 16:53:43, 51.854095, -1.255075, 141.28,  76464.00, 222, 0, 21.57, 
2011/05/19, 16:53:44, 51.853939, -1.255278, 141.07,  76248.00, 222, 0, 22.26, 
2011/05/19, 16:53:45, 51.853844, -1.255504, 140.89,  75168.00, 223, 0, 18.78, 1
2011/05/19, 16:53:46, 51.853779, -1.255749, 141.31,  73404.00, 227, 0, 18.31, 
2011/05/19, 16:53:47, 51.853775, -1.255971, 141.87,  68508.00, 232, 0, 15.25, 
2011/05/19, 16:53:48, 51.853836, -1.256178, 142.71,  60660.00, 239, 0, 15.75, 1
2011/05/19, 16:53:49, 51.853928, -1.256328, 143.63,  54720.00, 250, 0, 14.52, 
2011/05/19, 16:53:50, 51.854084, -1.256439, 144.14,  48456.00, 265, 0, 18.95, 
2011/05/19, 16:53:51, 51.854279, -1.256523, 144.53,  39852.00, 278, 0, 22.44, 1
2011/05/19, 16:53:52, 51.854515, -1.256501, 145.13,  31932.00, 302, 0, 26.29, 
2011/05/19, 16:53:53, 51.854744, -1.256438, 145.69,  32256.00, 332, 0, 25.83, 
2011/05/19, 16:53:54, 51.854969, -1.256358, 147.66,  40320.00, 350, 0, 25.62, 1
2011/05/19, 16:53:55, 51.855190, -1.256222, 148.78,  50148.00, 2, 0, 26.29, 
2011/05/19, 16:53:56, 51.855431, -1.256115, 151.73,  58716.00, 8, 0, 27.79, 
2011/05/19, 16:53:57, 51.855652, -1.255987, 153.94,  62784.00, 13, 0, 26.10, 
2011/05/19, 16:53:58, 51.855858, -1.255832, 155.71,  66780.00, 20, 0, 25.26, 1
2011/05/19, 16:53:59, 51.856037, -1.255674, 157.68,  64404.00, 25, 0, 22.67, 
2011/05/19, 16:54:00, 51.856201, -1.255530, 159.20,  64656.00, 26, 0, 20.75, 
2011/05/19, 16:54:01, 51.856361, -1.255376, 159.60,  65304.00, 27, 0, 20.70, 
2011/05/19, 16:54:02, 51.856533, -1.255197, 160.25,  67824.00, 28, 0, 22.74, 
2011/05/19, 16:54:03, 51.856682, -1.255007, 163.41,  65736.00, 28, 0, 21.09, 1
2011/05/19, 16:54:04, 51.856812, -1.254800, 164.13,  65412.00, 31, 0, 20.27, 
2011/05/19, 16:54:05, 51.856930, -1.254581, 167.86,  65268.00, 35, 0, 19.96, 
2011/05/19, 16:54:06, 51.857033, -1.254310, 170.00,  68904.00, 42, 0, 21.85, 
2011/05/19, 16:54:07, 51.857094, -1.253993, 172.44,  69408.00, 49, 0, 22.80, 
2011/05/19, 16:54:08, 51.857204, -1.253734, 175.82,  72468.00, 45, 0, 21.59, 
2011/05/19, 16:54:09, 51.857319, -1.253464, 176.91,  70956.00, 43, 0, 22.52, 
2011/05/19, 16:54:10, 51.857441, -1.253238, 179.34,  68904.00, 43, 0, 20.61, 
2011/05/19, 16:54:11, 51.857552, -1.253009, 182.91,  67428.00, 45, 0, 19.99, 
2011/05/19, 16:54:12, 51.857647, -1.252804, 184.44,  68112.00, 44, 0, 17.60, 
2011/05/19, 16:54:13, 51.857761, -1.252581, 186.35,  67608.00, 45, 0, 19.88, 
2011/05/19, 16:54:14, 51.857841, -1.252347, 188.49,  66780.00, 46, 0, 18.37, 1
2011/05/19, 16:54:15, 51.857918, -1.252111, 189.64,  65880.00, 47, 0, 18.33, 
2011/05/19, 16:54:16, 51.857986, -1.251891, 190.95,  64512.00, 50, 0, 16.90, 1
2011/05/19, 16:54:17, 51.858006, -1.251637, 191.98,  61308.00, 55, 0, 17.58, 
2011/05/19, 16:54:18, 51.857967, -1.251402, 193.28,  53748.00, 63, 0, 16.71, 
2011/05/19, 16:54:19, 51.857944, -1.251164, 193.40,  50652.00, 69, 0, 16.54, 1
2011/05/19, 16:54:20, 51.857872, -1.250878, 193.51,  51624.00, 79, 0, 21.21, 
2011/05/19, 16:54:21, 51.857792, -1.250622, 193.28,  49104.00, 89, 0, 19.70, 
2011/05/19, 16:54:22, 51.857655, -1.250318, 192.83,  53640.00, 101, 0, 25.84, 
2011/05/19, 16:54:23, 51.857552, -1.250060, 192.45,  58032.00, 99, 0, 21.10, 
2011/05/19, 16:54:24, 51.857414, -1.249730, 190.84,  64296.00, 107, 0, 27.37, 
2011/05/19, 16:54:25, 51.857307, -1.249439, 190.32,  61920.00, 108, 0, 23.26, 
2011/05/19, 16:54:26, 51.857227, -1.249192, 190.51,  61884.00, 110, 0, 19.15, 
2011/05/19, 16:54:27, 51.857159, -1.248937, 191.72,  63792.00, 106, 0, 19.08, 
2011/05/19, 16:54:28, 51.857067, -1.248660, 192.59,  66816.00, 105, 0, 21.60, 
2011/05/19, 16:54:29, 51.856998, -1.248379, 192.78,  66204.00, 103, 0, 20.77, 1
2011/05/19, 16:54:30, 51.856949, -1.248104, 194.21,  67392.00, 102, 0, 19.66, 
2011/05/19, 16:54:31, 51.856918, -1.247830, 194.46,  66960.00, 101, 0, 19.13, 
2011/05/19, 16:54:32, 51.856899, -1.247539, 194.14,  67212.00, 96, 0, 20.10, 
2011/05/19, 16:54:33, 51.856880, -1.247251, 194.33,  68148.00, 96, 0, 19.89, 
2011/05/19, 16:54:34, 51.856869, -1.246958, 192.98,  71496.00, 96, 0, 20.16, 
2011/05/19, 16:54:35, 51.856846, -1.246666, 193.13,  74844.00, 98, 0, 20.22, 
2011/05/19, 16:54:36, 51.856812, -1.246341, 192.48,  74952.00, 99, 0, 22.64, 
2011/05/19, 16:54:37, 51.856766, -1.246047, 192.08,  72396.00, 102, 0, 20.83, 1
2011/05/19, 16:54:38, 51.856705, -1.245746, 191.68,  73404.00, 104, 0, 21.76, 
2011/05/19, 16:54:39, 51.856632, -1.245453, 190.71,  75420.00, 107, 0, 21.70, 
2011/05/19, 16:54:40, 51.856583, -1.245156, 190.14,  73404.00, 106, 0, 21.11, 
2011/05/19, 16:54:41, 51.856541, -1.244849, 189.31,  76896.00, 103, 0, 21.60, 
2011/05/19, 16:54:42, 51.856487, -1.244554, 189.10,  74484.00, 103, 0, 21.13, 
2011/05/19, 16:54:43, 51.856430, -1.244269, 187.85,  72036.00, 105, 0, 20.57, 
2011/05/19, 16:54:44, 51.856365, -1.243984, 187.07,  73800.00, 107, 0, 20.87, 
2011/05/19, 16:54:45, 51.856277, -1.243693, 186.07,  78444.00, 111, 0, 22.25, 
2011/05/19, 16:54:46, 51.856178, -1.243386, 184.05,  80388.00, 113, 0, 23.78, 
2011/05/19, 16:54:47, 51.856083, -1.243102, 183.30,  78588.00, 114, 0, 22.18, 1
2011/05/19, 16:54:48, 51.855965, -1.242830, 181.93,  78372.00, 116, 0, 22.83, 
2011/05/19, 16:54:49, 51.855824, -1.242606, 181.01,  76932.00, 119, 0, 21.97, 
2011/05/19, 16:54:50, 51.855644, -1.242431, 180.30,  75024.00, 124, 0, 23.35, 1
2011/05/19, 16:54:51, 51.855461, -1.242285, 179.18,  73872.00, 131, 0, 22.69, 
2011/05/19, 16:54:52, 51.855251, -1.242136, 177.48,  78732.00, 137, 0, 25.49, 
2011/05/19, 16:54:53, 51.855057, -1.241985, 175.79,  81504.00, 140, 0, 23.94, 
2011/05/19, 16:54:54, 51.854870, -1.241834, 172.95,  80892.00, 142, 0, 23.24, 
2011/05/19, 16:54:55, 51.854668, -1.241715, 169.88,  81648.00, 145, 0, 23.90, 
2011/05/19, 16:54:56, 51.854462, -1.241645, 166.23,  78516.00, 148, 0, 23.41, 1
2011/05/19, 16:54:57, 51.854240, -1.241629, 162.12,  77328.00, 153, 0, 24.71, 
2011/05/19, 16:54:58, 51.854019, -1.241654, 158.13,  76608.00, 160, 0, 24.63, 
2011/05/19, 16:54:59, 51.853825, -1.241716, 155.23,  70524.00, 165, 0, 21.99, 
2011/05/19, 16:55:00, 51.853645, -1.241788, 152.02,  68580.00, 172, 0, 20.62, 
2011/05/19, 16:55:01, 51.853462, -1.241932, 149.30,  67860.00, 182, 0, 22.62, 
2011/05/19, 16:55:02, 51.853287, -1.241979, 146.28,  66960.00, 179, 0, 19.73, 
2011/05/19, 16:55:03, 51.853100, -1.242000, 141.51,  68292.00, 177, 0, 20.84, 
2011/05/19, 16:55:04, 51.852917, -1.241996, 138.70,  68004.00, 174, 0, 20.35, 1
2011/05/19, 16:55:05, 51.852741, -1.241970, 136.73,  68940.00, 172, 0, 19.65, 
2011/05/19, 16:55:06, 51.852566, -1.241932, 135.37,  68148.00, 169, 0, 19.63, 
2011/05/19, 16:55:07, 51.852386, -1.241889, 133.98,  70668.00, 168, 0, 20.23, 
2011/05/19, 16:55:08, 51.852211, -1.241835, 131.40,  69228.00, 166, 0, 19.81, 
2011/05/19, 16:55:09, 51.852032, -1.241781, 128.02,  71892.00, 166, 0, 20.25, 
2011/05/19, 16:55:10, 51.851856, -1.241730, 125.97,  71892.00, 167, 0, 19.88, 
2011/05/19, 16:55:11, 51.851673, -1.241681, 123.70,  70164.00, 170, 0, 20.63, 
2011/05/19, 16:55:12, 51.851494, -1.241646, 121.93,  70488.00, 171, 0, 20.05, 
2011/05/19, 16:55:13, 51.851315, -1.241642, 119.39,  71244.00, 177, 0, 19.91, 
2011/05/19, 16:55:14, 51.851135, -1.241643, 117.38,  69948.00, 176, 0, 20.02, 
2011/05/19, 16:55:15, 51.850975, -1.241638, 115.36,  69192.00, 176, 0, 17.79, 
2011/05/19, 16:55:16, 51.850807, -1.241621, 113.03,  69084.00, 175, 0, 18.72, 1
2011/05/19, 16:55:17, 51.850628, -1.241553, 111.82,  72036.00, 172, 0, 20.44, 
2011/05/19, 16:55:18, 51.850460, -1.241434, 110.01,  72036.00, 168, 0, 20.39, 
2011/05/19, 16:55:19, 51.850296, -1.241315, 108.08,  68148.00, 167, 0, 19.98, 
2011/05/19, 16:55:20, 51.850121, -1.241235, 106.24,  68760.00, 170, 0, 20.22, 
2011/05/19, 16:55:21, 51.849953, -1.241176, 104.89,  64980.00, 168, 0, 19.12, 
2011/05/19, 16:55:22, 51.849781, -1.241126, 103.98,  65304.00, 172, 0, 19.43, 1
2011/05/19, 16:55:23, 51.849617, -1.241103, 102.89,  63828.00, 176, 0, 18.30, 
2011/05/19, 16:55:24, 51.849457, -1.241086, 102.03,  64224.00, 175, 0, 17.83, 
2011/05/19, 16:55:25, 51.849297, -1.241076, 101.15,  63684.00, 177, 0, 17.80, 
2011/05/19, 16:55:26, 51.849136, -1.241092, 100.15,  66312.00, 179, 0, 17.94, 1
2011/05/19, 16:55:27, 51.848972, -1.241113, 99.36,  64404.00, 181, 0, 18.29, 
2011/05/19, 16:55:28, 51.848804, -1.241169, 98.66,  65736.00, 184, 0, 19.07, 
2011/05/19, 16:55:29, 51.848637, -1.241247, 97.84,  67644.00, 187, 0, 19.33, 1
2011/05/19, 16:55:30, 51.848480, -1.241354, 97.10,  66024.00, 191, 0, 18.94, 
2011/05/19, 16:55:31, 51.848331, -1.241508, 96.52,  64908.00, 198, 0, 19.66, 
2011/05/19, 16:55:32, 51.848190, -1.241702, 95.81,  64584.00, 205, 0, 20.58, 
2011/05/19, 16:55:33, 51.848042, -1.241924, 96.31,  70416.00, 209, 0, 22.44, 
2011/05/19, 16:55:34, 51.847889, -1.242077, 94.40,  68904.00, 210, 0, 20.00, 
2011/05/19, 16:55:35, 51.847736, -1.242233, 92.92,  72972.00, 210, 0, 20.11, 
2011/05/19, 16:55:36, 51.847569, -1.242395, 91.64,  74268.00, 207, 0, 21.65, 
2011/05/19, 16:55:37, 51.847408, -1.242547, 91.31,  73440.00, 206, 0, 20.72, 
2011/05/19, 16:55:38, 51.847244, -1.242710, 91.78,  72396.00, 209, 0, 21.40, 
2011/05/19, 16:55:39, 51.847092, -1.242865, 91.46,  69516.00, 211, 0, 19.98, 
2011/05/19, 16:55:40, 51.846939, -1.243020, 90.96,  69084.00, 210, 0, 20.07, 1
2011/05/19, 16:55:41, 51.846790, -1.243137, 90.50,  65916.00, 205, 0, 18.41, 
2011/05/19, 16:55:42, 51.846634, -1.243252, 87.71,  68724.00, 206, 0, 19.06, 
2011/05/19, 16:55:43, 51.846481, -1.243368, 87.09,  66312.00, 205, 0, 18.79, 
2011/05/19, 16:55:44, 51.846325, -1.243482, 86.55,  69624.00, 204, 0, 19.03, 
2011/05/19, 16:55:45, 51.846165, -1.243605, 84.57,  71460.00, 206, 0, 19.70, 
2011/05/19, 16:55:46, 51.846012, -1.243750, 83.54,  73080.00, 209, 0, 19.71, 
2011/05/19, 16:55:47, 51.845852, -1.243910, 82.61,  75420.00, 212, 0, 20.91, 1
2011/05/19, 16:55:48, 51.845699, -1.244074, 81.52,  72144.00, 212, 0, 20.40, 
2011/05/19, 16:55:49, 51.845551, -1.244247, 80.48,  72576.00, 214, 0, 20.30, 
2011/05/19, 16:55:50, 51.845417, -1.244429, 79.58,  69588.00, 217, 0, 19.45, 
2011/05/19, 16:55:51, 51.845287, -1.244625, 78.70,  69768.00, 220, 0, 19.75, 
2011/05/19, 16:55:52, 51.845161, -1.244816, 78.73,  66492.00, 220, 0, 19.20, 
2011/05/19, 16:55:53, 51.845043, -1.245000, 78.23,  65952.00, 220, 0, 18.22, 
2011/05/19, 16:55:54, 51.844910, -1.245182, 77.99,  66960.00, 216, 0, 19.37, 
