Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 08:58:41, 51.783237, -1.199753, 159.65,  52416.00, 224, 0, 13.73, 1
2011/06/08, 08:58:42, 51.783157, -1.199884, 158.86,  47088.00, 225, 0, 12.66, 1
2011/06/08, 08:58:43, 51.783081, -1.200027, 158.38,  47304.00, 226, 0, 12.97, 1
2011/06/08, 08:58:44, 51.783024, -1.200197, 157.32,  51624.00, 233, 0, 13.30, 1
2011/06/08, 08:58:45, 51.782951, -1.200361, 157.31,  51624.00, 232, 0, 13.90, 1
2011/06/08, 08:58:46, 51.782883, -1.200508, 156.74,  48240.00, 232, 0, 12.63, 1
2011/06/08, 08:58:47, 51.782806, -1.200637, 156.19,  49212.00, 231, 0, 12.33, 1
2011/06/08, 08:58:48, 51.782726, -1.200754, 155.29,  47412.00, 230, 0, 12.00, 1
2011/06/08, 08:58:49, 51.782627, -1.200847, 154.75,  47880.00, 225, 0, 12.73, 1
2011/06/08, 08:58:50, 51.782509, -1.200911, 154.96,  49032.00, 218, 0, 13.84, 1
2011/06/08, 08:58:51, 51.782410, -1.201018, 154.01,  47700.00, 220, 0, 13.24, 1
2011/06/08, 08:58:52, 51.782314, -1.201113, 152.86,  46332.00, 218, 0, 12.52, 1
2011/06/08, 08:58:53, 51.782211, -1.201194, 152.27,  50040.00, 216, 0, 12.74, 1
2011/06/08, 08:58:54, 51.782104, -1.201276, 151.79,  49068.00, 216, 0, 13.17, 1
2011/06/08, 08:58:55, 51.781990, -1.201338, 150.77,  50148.00, 212, 0, 13.37, 1
2011/06/08, 08:58:56, 51.781872, -1.201378, 150.17,  49356.00, 209, 0, 13.41, 1
2011/06/08, 08:58:57, 51.781746, -1.201388, 149.39,  48456.00, 204, 0, 14.03, 1
2011/06/08, 08:58:58, 51.781597, -1.201362, 149.59,  51588.00, 199, 0, 16.66, 1
2011/06/08, 08:58:59, 51.781441, -1.201341, 149.12,  55584.00, 196, 0, 17.41, 1
2011/06/08, 08:59:00, 51.781288, -1.201339, 148.48,  56016.00, 196, 0, 17.01, 1
2011/06/08, 08:59:01, 51.781128, -1.201357, 147.92,  57420.00, 197, 0, 17.83, 1
2011/06/08, 08:59:02, 51.780979, -1.201416, 147.05,  59760.00, 199, 0, 17.06, 1
2011/06/08, 08:59:03, 51.780838, -1.201494, 146.35,  59652.00, 202, 0, 16.57, 1
2011/06/08, 08:59:04, 51.780708, -1.201598, 145.99,  59724.00, 206, 0, 16.13, 1
2011/06/08, 08:59:05, 51.780552, -1.201708, 144.78,  65196.00, 208, 0, 18.93, 1
2011/06/08, 08:59:06, 51.780407, -1.201831, 144.05,  64908.00, 208, 0, 18.21, 1
2011/06/08, 08:59:07, 51.780273, -1.201964, 143.75,  65268.00, 209, 0, 17.49, 1
2011/06/08, 08:59:08, 51.780148, -1.202123, 142.97,  67536.00, 212, 0, 17.69, 1
2011/06/08, 08:59:09, 51.780025, -1.202273, 142.06,  66132.00, 213, 0, 17.13, 1
2011/06/08, 08:59:10, 51.779926, -1.202419, 140.11,  61776.00, 212, 0, 14.90, 1
2011/06/08, 08:59:11, 51.779846, -1.202550, 141.82,  54468.00, 213, 0, 12.66, 1
2011/06/08, 08:59:12, 51.779743, -1.202670, 141.41,  52668.00, 213, 0, 14.12, 1
2011/06/08, 08:59:13, 51.779659, -1.202801, 140.70,  52128.00, 213, 0, 12.98, 1
2011/06/08, 08:59:14, 51.779579, -1.202951, 140.09,  53604.00, 216, 0, 13.62, 1
2011/06/08, 08:59:15, 51.779499, -1.203105, 139.20,  52128.00, 218, 0, 13.83, 1
2011/06/08, 08:59:16, 51.779457, -1.203291, 139.35,  51120.00, 224, 0, 13.62, 1
2011/06/08, 08:59:17, 51.779419, -1.203489, 138.21,  51336.00, 229, 0, 14.26, 1
2011/06/08, 08:59:18, 51.779388, -1.203701, 137.04,  51264.00, 234, 0, 14.99, 1
2011/06/08, 08:59:19, 51.779366, -1.203937, 136.20,  54216.00, 240, 0, 16.42, 1
2011/06/08, 08:59:20, 51.779308, -1.204185, 132.83,  59580.00, 236, 0, 18.24, 1
2011/06/08, 08:59:21, 51.779259, -1.204408, 132.48,  60552.00, 237, 0, 16.28, 1
2011/06/08, 08:59:22, 51.779209, -1.204657, 131.40,  62892.00, 240, 0, 18.01, 1
2011/06/08, 08:59:23, 51.779156, -1.204900, 130.39,  62208.00, 241, 0, 17.73, 1
2011/06/08, 08:59:24, 51.779079, -1.205118, 130.12,  60300.00, 235, 0, 17.27, 1
2011/06/08, 08:59:25, 51.779026, -1.205350, 128.15,  58536.00, 239, 0, 17.01, 1
2011/06/08, 08:59:26, 51.778976, -1.205572, 126.19,  55512.00, 238, 0, 16.25, 1
2011/06/08, 08:59:27, 51.778923, -1.205783, 125.54,  54360.00, 240, 0, 15.67, 1
2011/06/08, 08:59:28, 51.778858, -1.205977, 124.83,  56304.00, 240, 0, 15.18, 1
2011/06/08, 08:59:28, 51.778885, -1.206265, 122.62,  56664.00, 242, 0, 20.04, 
2011/06/08, 08:59:29, 51.778885, -1.206332, 121.74,  57492.00, 242, 0, 4.61, 1
2011/06/08, 08:59:30, 51.778797, -1.206503, 121.09,  53280.00, 238, 0, 15.30, 1
2011/06/08, 08:59:31, 51.778687, -1.206690, 119.98,  56304.00, 237, 0, 17.75, 1
2011/06/08, 08:59:32, 51.778572, -1.206848, 118.29,  57312.00, 229, 0, 16.78, 1
2011/06/08, 08:59:33, 51.778454, -1.206897, 116.36,  54216.00, 222, 0, 13.55, 1
2011/06/08, 08:59:34, 51.778313, -1.206925, 114.79,  50472.00, 207, 0, 15.80, 1
2011/06/08, 08:59:35, 51.778156, -1.206984, 111.40,  58248.00, 206, 0, 17.92, 1
2011/06/08, 08:59:36, 51.778000, -1.207121, 110.79,  64044.00, 209, 0, 19.74, 1
2011/06/08, 08:59:37, 51.777878, -1.207238, 110.91,  58032.00, 210, 0, 15.77, 1
2011/06/08, 08:59:38, 51.777760, -1.207277, 110.95,  48492.00, 204, 0, 13.39, 1
2011/06/08, 08:59:39, 51.777645, -1.207221, 110.87,  40176.00, 193, 0, 13.36, 1
2011/06/08, 08:59:40, 51.777538, -1.207069, 110.96,  42120.00, 175, 0, 15.84, 1
2011/06/08, 08:59:41, 51.777424, -1.206891, 110.52,  43416.00, 149, 0, 17.63, 1
2011/06/08, 08:59:42, 51.777271, -1.206700, 110.77,  54828.00, 151, 0, 21.50, 1
2011/06/08, 08:59:43, 51.777103, -1.206581, 111.08,  61668.00, 160, 0, 20.40, 1
2011/06/08, 08:59:44, 51.776958, -1.206527, 111.38,  57744.00, 170, 0, 16.55, 1
2011/06/08, 08:59:45, 51.776825, -1.206567, 111.95,  52308.00, 175, 0, 15.04, 1
2011/06/08, 08:59:46, 51.776722, -1.206670, 113.55,  49248.00, 187, 0, 13.47, 1
2011/06/08, 08:59:46, 51.776608, -1.206702, 113.69,  48492.00, 187, 0, 12.87, 
2011/06/08, 08:59:48, 51.776497, -1.206743, 113.79,  47412.00, 189, 0, 12.66, 1
2011/06/08, 08:59:49, 51.776398, -1.206830, 114.06,  48096.00, 196, 0, 12.53, 1
2011/06/08, 08:59:50, 51.776344, -1.206948, 114.18,  43344.00, 202, 0, 10.10, 1
2011/06/08, 08:59:51, 51.776352, -1.207111, 114.45,  37080.00, 215, 0, 11.25, 1
2011/06/08, 08:59:52, 51.776417, -1.207303, 114.04,  31788.00, 233, 0, 15.06, 1
2011/06/08, 08:59:52, 51.776508, -1.207554, 113.14,  36720.00, 250, 0, 20.01, 
2011/06/08, 08:59:53, 51.776550, -1.207779, 112.06,  39852.00, 248, 0, 16.17, 1
2011/06/08, 08:59:55, 51.776604, -1.208061, 110.28,  44496.00, 252, 0, 20.31, 
2011/06/08, 08:59:55, 51.776653, -1.208357, 108.39,  49104.00, 256, 0, 21.08, 1
2011/06/08, 08:59:57, 51.776695, -1.208679, 106.92,  54972.00, 260, 0, 22.64, 1
2011/06/08, 08:59:58, 51.776665, -1.208914, 106.57,  57852.00, 258, 0, 16.51, 1
2011/06/08, 08:59:58, 51.776909, -1.209439, 102.50,  62856.00, 272, 0, 45.17, 
2011/06/08, 09:00:00, 51.777020, -1.209896, 101.51,  63972.00, 278, 0, 33.78, 1
2011/06/08, 09:00:01, 51.776970, -1.210069, 102.86,  50184.00, 270, 0, 13.14, 1
2011/06/08, 09:00:02, 51.776886, -1.210218, 105.32,  49392.00, 253, 0, 13.87, 1
2011/06/08, 09:00:03, 51.776760, -1.210328, 106.07,  38988.00, 234, 0, 15.92, 1
2011/06/08, 09:00:04, 51.776627, -1.210422, 106.53,  47340.00, 218, 0, 16.14, 1
2011/06/08, 09:00:05, 51.776493, -1.210575, 104.91,  60084.00, 225, 0, 18.24, 1
2011/06/08, 09:00:06, 51.776386, -1.210765, 103.34,  64836.00, 229, 0, 17.68, 1
2011/06/08, 09:00:07, 51.776279, -1.210980, 103.34,  68652.00, 235, 0, 18.98, 1
2011/06/08, 09:00:08, 51.776184, -1.211209, 103.39,  68436.00, 237, 0, 18.97, 1
2011/06/08, 09:00:09, 51.776089, -1.211447, 103.89,  70200.00, 239, 0, 19.49, 1
2011/06/08, 09:00:10, 51.776031, -1.211726, 102.75,  72216.00, 241, 0, 20.25, 1
2011/06/08, 09:00:11, 51.775993, -1.212027, 101.17,  73980.00, 247, 0, 21.14, 1
2011/06/08, 09:00:12, 51.775944, -1.212324, 99.91,  74412.00, 249, 0, 21.15, 1
2011/06/08, 09:00:13, 51.775883, -1.212600, 99.54,  70704.00, 249, 0, 20.16, 1
2011/06/08, 09:00:14, 51.775814, -1.212851, 99.51,  66240.00, 248, 0, 18.90, 1
2011/06/08, 09:00:15, 51.775726, -1.213068, 99.92,  61092.00, 243, 0, 17.85, 1
2011/06/08, 09:00:16, 51.775612, -1.213255, 100.43,  61488.00, 234, 0, 18.06, 1
2011/06/08, 09:00:17, 51.775536, -1.213470, 100.27,  62964.00, 239, 0, 17.04, 1
2011/06/08, 09:00:18, 51.775455, -1.213695, 100.10,  65628.00, 239, 0, 17.91, 1
2011/06/08, 09:00:19, 51.775364, -1.213918, 99.83,  62964.00, 236, 0, 18.38, 1
2011/06/08, 09:00:20, 51.775276, -1.214140, 99.62,  65628.00, 238, 0, 18.14, 1
2011/06/08, 09:00:21, 51.775192, -1.214360, 99.20,  62352.00, 237, 0, 17.79, 1
2011/06/08, 09:00:22, 51.775108, -1.214565, 98.68,  58644.00, 236, 0, 16.92, 1
2011/06/08, 09:00:23, 51.775021, -1.214759, 98.41,  58032.00, 234, 0, 16.48, 1
2011/06/08, 09:00:24, 51.774929, -1.214947, 98.04,  57960.00, 233, 0, 16.49, 1
2011/06/08, 09:00:25, 51.774834, -1.215145, 97.33,  59544.00, 234, 0, 17.24, 1
2011/06/08, 09:00:26, 51.774708, -1.215324, 96.56,  61956.00, 229, 0, 18.65, 1
2011/06/08, 09:00:27, 51.774597, -1.215511, 96.96,  61596.00, 230, 0, 17.83, 1
2011/06/08, 09:00:28, 51.774490, -1.215696, 96.74,  58896.00, 228, 0, 17.42, 1
2011/06/08, 09:00:29, 51.774376, -1.215873, 96.41,  58356.00, 227, 0, 17.58, 1
2011/06/08, 09:00:30, 51.774250, -1.216051, 95.93,  60768.00, 226, 0, 18.61, 1
2011/06/08, 09:00:31, 51.774124, -1.216226, 95.37,  64512.00, 225, 0, 18.47, 1
2011/06/08, 09:00:32, 51.773987, -1.216403, 95.35,  63324.00, 223, 0, 19.50, 1
2011/06/08, 09:00:33, 51.773846, -1.216563, 95.24,  63432.00, 221, 0, 19.16, 1
2011/06/08, 09:00:34, 51.773689, -1.216710, 94.83,  65844.00, 218, 0, 20.18, 1
2011/06/08, 09:00:35, 51.773533, -1.216852, 94.67,  65952.00, 216, 0, 19.91, 1
2011/06/08, 09:00:36, 51.773418, -1.217050, 94.47,  68004.00, 222, 0, 18.68, 1
2011/06/08, 09:00:37, 51.773281, -1.217223, 94.36,  67356.00, 222, 0, 19.33, 1
2011/06/08, 09:00:38, 51.773132, -1.217366, 94.58,  64188.00, 219, 0, 19.27, 1
2011/06/08, 09:00:39, 51.772995, -1.217526, 94.46,  66492.00, 221, 0, 18.80, 1
2011/06/08, 09:00:40, 51.772854, -1.217694, 94.63,  68148.00, 220, 0, 19.48, 1
2011/06/08, 09:00:41, 51.772717, -1.217854, 95.71,  66888.00, 217, 0, 18.80, 1
2011/06/08, 09:00:42, 51.772583, -1.218016, 96.49,  66564.00, 218, 0, 18.61, 1
2011/06/08, 09:00:42, 51.772438, -1.218154, 96.71,  65556.00, 217, 0, 18.71, 
2011/06/08, 09:00:43, 51.772301, -1.218312, 96.50,  67536.00, 219, 0, 18.72, 1
2011/06/08, 09:00:45, 51.772148, -1.218472, 96.18,  69120.00, 219, 0, 20.26, 1
2011/06/08, 09:00:46, 51.772034, -1.218649, 96.08,  65952.00, 224, 0, 17.58, 1
2011/06/08, 09:00:47, 51.771900, -1.218821, 95.36,  65088.00, 223, 0, 19.03, 1
2011/06/08, 09:00:48, 51.771767, -1.218974, 94.63,  63684.00, 222, 0, 18.15, 1
2011/06/08, 09:00:49, 51.771626, -1.219120, 93.82,  64224.00, 221, 0, 18.62, 1
2011/06/08, 09:00:50, 51.771481, -1.219269, 93.17,  65196.00, 221, 0, 19.11, 1
2011/06/08, 09:00:51, 51.771355, -1.219438, 93.00,  66240.00, 221, 0, 18.21, 1
2011/06/08, 09:00:52, 51.771229, -1.219637, 92.92,  72324.00, 225, 0, 19.59, 1
2011/06/08, 09:00:53, 51.771149, -1.219869, 93.94,  67752.00, 233, 0, 18.27, 1
2011/06/08, 09:00:54, 51.771049, -1.220082, 93.58,  64872.00, 233, 0, 18.40, 1
2011/06/08, 09:00:55, 51.770947, -1.220273, 93.38,  62064.00, 232, 0, 17.36, 1
2011/06/08, 09:00:56, 51.770836, -1.220458, 93.30,  62784.00, 228, 0, 17.73, 1
2011/06/08, 09:00:57, 51.770721, -1.220635, 93.52,  64152.00, 227, 0, 17.66, 1
2011/06/08, 09:00:58, 51.770607, -1.220819, 93.24,  64548.00, 227, 0, 17.92, 1
2011/06/08, 09:00:59, 51.770515, -1.221023, 94.14,  65016.00, 230, 0, 17.37, 1
2011/06/08, 09:01:00, 51.770432, -1.221235, 94.31,  65052.00, 231, 0, 17.26, 1
2011/06/08, 09:01:01, 51.770367, -1.221456, 94.08,  64656.00, 234, 0, 16.84, 1
2011/06/08, 09:01:02, 51.770309, -1.221688, 93.62,  66240.00, 236, 0, 17.22, 1
2011/06/08, 09:01:03, 51.770248, -1.221921, 94.02,  65340.00, 237, 0, 17.41, 1
2011/06/08, 09:01:04, 51.770210, -1.222155, 94.71,  61776.00, 239, 0, 16.65, 1
2011/06/08, 09:01:05, 51.770157, -1.222386, 95.27,  63432.00, 238, 0, 16.95, 1
2011/06/08, 09:01:06, 51.770096, -1.222604, 95.78,  61632.00, 238, 0, 16.46, 1
2011/06/08, 09:01:07, 51.770016, -1.222796, 96.42,  60732.00, 237, 0, 15.93, 1
2011/06/08, 09:01:08, 51.769947, -1.222986, 96.88,  58032.00, 238, 0, 15.16, 1
2011/06/08, 09:01:09, 51.769875, -1.223183, 98.15,  57888.00, 239, 0, 15.74, 1
2011/06/08, 09:01:10, 51.769810, -1.223379, 99.53,  57096.00, 243, 0, 15.30, 1
2011/06/08, 09:01:11, 51.769749, -1.223558, 101.14,  55116.00, 242, 0, 14.06, 1
2011/06/08, 09:01:12, 51.769714, -1.223755, 100.06,  50760.00, 247, 0, 14.10, 1
2011/06/08, 09:01:13, 51.769669, -1.223934, 99.71,  53640.00, 248, 0, 13.29, 1
2011/06/08, 09:01:14, 51.769627, -1.224128, 99.54,  54648.00, 249, 0, 14.14, 1
2011/06/08, 09:01:15, 51.769585, -1.224328, 100.03,  55800.00, 251, 0, 14.53, 1
2011/06/08, 09:01:16, 51.769550, -1.224555, 100.61,  59940.00, 255, 0, 16.10, 1
2011/06/08, 09:01:17, 51.769497, -1.224801, 101.25,  64440.00, 253, 0, 17.92, 1
2011/06/08, 09:01:18, 51.769432, -1.225033, 102.52,  65268.00, 248, 0, 17.52, 1
2011/06/08, 09:01:19, 51.769367, -1.225278, 102.52,  65376.00, 247, 0, 18.34, 1
2011/06/08, 09:01:20, 51.769310, -1.225528, 102.56,  68040.00, 247, 0, 18.33, 1
2011/06/08, 09:01:21, 51.769249, -1.225772, 102.56,  64692.00, 248, 0, 18.11, 1
2011/06/08, 09:01:22, 51.769196, -1.226017, 101.21,  65628.00, 250, 0, 17.86, 1
2011/06/08, 09:01:23, 51.769154, -1.226253, 101.53,  65880.00, 251, 0, 16.90, 1
2011/06/08, 09:01:24, 51.769104, -1.226505, 101.86,  66996.00, 252, 0, 18.21, 1
2011/06/08, 09:01:25, 51.769062, -1.226744, 101.21,  61848.00, 253, 0, 17.10, 1
2011/06/08, 09:01:26, 51.769016, -1.226976, 101.49,  62244.00, 253, 0, 16.76, 1
2011/06/08, 09:01:27, 51.768970, -1.227202, 101.65,  60516.00, 253, 0, 16.37, 1
2011/06/08, 09:01:28, 51.768913, -1.227414, 102.15,  61272.00, 250, 0, 15.91, 1
2011/06/08, 09:01:29, 51.768856, -1.227622, 103.12,  59112.00, 250, 0, 15.65, 1
2011/06/08, 09:01:30, 51.768791, -1.227809, 103.40,  55080.00, 248, 0, 14.76, 1
2011/06/08, 09:01:31, 51.768738, -1.228000, 103.62,  54900.00, 248, 0, 14.40, 1
2011/06/08, 09:01:32, 51.768684, -1.228189, 103.55,  57204.00, 248, 0, 14.32, 1
2011/06/08, 09:01:33, 51.768635, -1.228392, 104.43,  59184.00, 249, 0, 14.99, 1
2011/06/08, 09:01:34, 51.768608, -1.228620, 104.34,  58680.00, 254, 0, 15.97, 1
2011/06/08, 09:01:35, 51.768585, -1.228853, 104.20,  61056.00, 255, 0, 16.24, 1
2011/06/08, 09:01:36, 51.768562, -1.229075, 104.99,  60120.00, 256, 0, 15.49, 1
2011/06/08, 09:01:37, 51.768562, -1.229305, 105.48,  60120.00, 259, 0, 15.83, 1
2011/06/08, 09:01:38, 51.768574, -1.229549, 105.97,  60480.00, 261, 0, 16.84, 1
2011/06/08, 09:01:39, 51.768597, -1.229774, 107.17,  57348.00, 264, 0, 15.69, 1
2011/06/08, 09:01:40, 51.768654, -1.230034, 106.67,  56880.00, 269, 0, 18.98, 1
2011/06/08, 09:01:41, 51.768715, -1.230278, 105.93,  58860.00, 273, 0, 18.11, 1
2011/06/08, 09:01:42, 51.768818, -1.230558, 105.67,  64440.00, 278, 0, 22.41, 1
2011/06/08, 09:01:43, 51.768913, -1.230850, 104.85,  69768.00, 283, 0, 22.70, 1
2011/06/08, 09:01:44, 51.768974, -1.231131, 104.05,  72000.00, 282, 0, 20.49, 1
2011/06/08, 09:01:45, 51.769020, -1.231421, 102.23,  74808.00, 283, 0, 20.60, 1
2011/06/08, 09:01:46, 51.769066, -1.231712, 101.92,  76932.00, 281, 0, 20.67, 1
2011/06/08, 09:01:47, 51.769081, -1.232006, 101.77,  75384.00, 280, 0, 20.30, 1
2011/06/08, 09:01:48, 51.769104, -1.232295, 101.72,  74664.00, 279, 0, 20.05, 1
2011/06/08, 09:01:49, 51.769112, -1.232572, 100.45,  70884.00, 280, 0, 19.08, 1
2011/06/08, 09:01:50, 51.769142, -1.232837, 100.66,  68796.00, 280, 0, 18.54, 1
2011/06/08, 09:01:51, 51.769150, -1.233111, 99.24,  69948.00, 278, 0, 18.88, 1
2011/06/08, 09:01:52, 51.769154, -1.233378, 98.65,  66708.00, 279, 0, 18.38, 1
2011/06/08, 09:01:53, 51.769165, -1.233629, 98.60,  65160.00, 278, 0, 17.31, 1
2011/06/08, 09:01:54, 51.769157, -1.233858, 97.87,  59760.00, 278, 0, 15.78, 1
2011/06/08, 09:01:55, 51.769135, -1.234058, 97.98,  56376.00, 276, 0, 13.98, 1
2011/06/08, 09:01:56, 51.769077, -1.234241, 97.96,  53856.00, 270, 0, 14.15, 1
2011/06/08, 09:01:57, 51.768990, -1.234406, 98.04,  52956.00, 262, 0, 14.92, 1
2011/06/08, 09:01:58, 51.768929, -1.234589, 97.27,  52092.00, 262, 0, 14.30, 1
2011/06/08, 09:01:59, 51.768887, -1.234790, 95.15,  52884.00, 264, 0, 14.60, 1
2011/06/08, 09:02:00, 51.768845, -1.234993, 94.76,  55440.00, 265, 0, 14.73, 1
2011/06/08, 09:02:01, 51.768818, -1.235212, 94.40,  56988.00, 266, 0, 15.37, 1
2011/06/08, 09:02:02, 51.768787, -1.235440, 93.16,  59616.00, 266, 0, 16.06, 1
2011/06/08, 09:02:03, 51.768761, -1.235667, 92.96,  60048.00, 267, 0, 15.89, 1
2011/06/08, 09:02:04, 51.768749, -1.235896, 92.36,  59616.00, 267, 0, 15.81, 1
2011/06/08, 09:02:05, 51.768726, -1.236109, 91.25,  57060.00, 267, 0, 14.88, 1
2011/06/08, 09:02:06, 51.768723, -1.236335, 90.75,  56952.00, 268, 0, 15.55, 1
2011/06/08, 09:02:07, 51.768738, -1.236555, 90.63,  55260.00, 272, 0, 15.23, 1
2011/06/08, 09:02:08, 51.768757, -1.236767, 89.87,  54504.00, 273, 0, 14.74, 1
2011/06/08, 09:02:09, 51.768784, -1.236980, 89.69,  53352.00, 276, 0, 14.96, 1
2011/06/08, 09:02:10, 51.768822, -1.237201, 89.14,  57168.00, 276, 0, 15.78, 1
2011/06/08, 09:02:11, 51.768822, -1.237412, 88.78,  57708.00, 270, 0, 14.52, 1
2011/06/08, 09:02:12, 51.768841, -1.237641, 88.12,  56340.00, 270, 0, 15.90, 1
2011/06/08, 09:02:13, 51.768860, -1.237863, 88.20,  55116.00, 271, 0, 15.42, 1
2011/06/08, 09:02:14, 51.768864, -1.238068, 87.42,  52236.00, 268, 0, 14.11, 1
2011/06/08, 09:02:15, 51.768864, -1.238266, 86.63,  52200.00, 268, 0, 13.62, 1
2011/06/08, 09:02:16, 51.768879, -1.238489, 85.50,  53640.00, 269, 0, 15.44, 1
2011/06/08, 09:02:17, 51.768879, -1.238709, 84.97,  55080.00, 268, 0, 15.14, 1
2011/06/08, 09:02:18, 51.768883, -1.238932, 84.31,  55044.00, 268, 0, 15.35, 1
2011/06/08, 09:02:19, 51.768894, -1.239160, 83.66,  54396.00, 269, 0, 15.74, 1
2011/06/08, 09:02:20, 51.768940, -1.239397, 84.08,  54900.00, 271, 0, 17.09, 1
2011/06/08, 09:02:21, 51.769012, -1.239554, 84.50,  53856.00, 275, 0, 13.45, 1
2011/06/08, 09:02:22, 51.769123, -1.239701, 84.57,  53280.00, 283, 0, 15.96, 1
2011/06/08, 09:02:23, 51.769211, -1.239812, 85.70,  49716.00, 286, 0, 12.41, 1
2011/06/08, 09:02:24, 51.769318, -1.239772, 85.97,  40392.00, 294, 0, 12.21, 1
2011/06/08, 09:02:25, 51.769417, -1.239686, 85.60,  33300.00, 302, 0, 12.50, 1
2011/06/08, 09:02:26, 51.769489, -1.239668, 86.22,  33912.00, 301, 0, 8.10, 1
2011/06/08, 09:02:27, 51.769524, -1.239715, 84.94,  36792.00, 296, 0, 5.06, 1
2011/06/08, 09:02:28, 51.769558, -1.239847, 85.05,  36648.00, 293, 0, 9.84, 1
2011/06/08, 09:02:28, 51.769444, -1.239519, 84.86,  29880.00, 282, 0, 25.89, 
2011/06/08, 09:02:30, 51.769226, -1.239326, 85.81,  29628.00, 247, 0, 27.64, 1
2011/06/08, 09:02:31, 51.769131, -1.239410, 86.00,  37800.00, 236, 0, 12.04, 1
2011/06/08, 09:02:32, 51.769043, -1.239568, 84.55,  50796.00, 232, 0, 14.63, 1
2011/06/08, 09:02:33, 51.768944, -1.239716, 85.89,  49896.00, 228, 0, 15.00, 1
2011/06/08, 09:02:34, 51.768841, -1.239847, 87.92,  51084.00, 221, 0, 14.57, 1
2011/06/08, 09:02:35, 51.768742, -1.239987, 89.77,  51480.00, 223, 0, 14.63, 1
2011/06/08, 09:02:36, 51.768658, -1.240136, 89.66,  49644.00, 227, 0, 13.87, 1
2011/06/08, 09:02:37, 51.768570, -1.240277, 91.77,  48528.00, 227, 0, 13.78, 1
2011/06/08, 09:02:38, 51.768497, -1.240428, 93.48,  48384.00, 231, 0, 13.19, 1
2011/06/08, 09:02:39, 51.768452, -1.240573, 95.15,  45180.00, 232, 0, 11.16, 1
2011/06/08, 09:02:40, 51.768482, -1.240718, 96.86,  35208.00, 242, 0, 10.52, 1
2011/06/08, 09:02:41, 51.768532, -1.240858, 98.14,  25056.00, 267, 0, 11.12, 1
2011/06/08, 09:02:42, 51.768616, -1.241035, 98.67,  34344.00, 281, 0, 15.35, 1
2011/06/08, 09:02:43, 51.768665, -1.241241, 98.85,  44964.00, 278, 0, 15.19, 1
2011/06/08, 09:02:44, 51.768681, -1.241479, 99.43,  49500.00, 268, 0, 16.47, 1
2011/06/08, 09:02:45, 51.768650, -1.241677, 100.30,  46728.00, 260, 0, 14.05, 1
2011/06/08, 09:02:46, 51.768597, -1.241846, 102.03,  46008.00, 245, 0, 13.04, 1
2011/06/08, 09:02:47, 51.768551, -1.242012, 103.22,  42624.00, 245, 0, 12.52, 1
2011/06/08, 09:02:48, 51.768509, -1.242169, 104.27,  40248.00, 245, 0, 11.77, 1
2011/06/08, 09:02:49, 51.768471, -1.242334, 105.03,  44100.00, 245, 0, 12.11, 1
2011/06/08, 09:02:50, 51.768456, -1.242509, 106.20,  45288.00, 249, 0, 12.16, 1
2011/06/08, 09:02:51, 51.768444, -1.242712, 107.25,  48420.00, 257, 0, 14.03, 1
2011/06/08, 09:02:52, 51.768417, -1.242905, 108.35,  46188.00, 254, 0, 13.62, 1
2011/06/08, 09:02:53, 51.768391, -1.243093, 109.02,  45468.00, 253, 0, 13.26, 1
2011/06/08, 09:02:54, 51.768353, -1.243268, 109.62,  47772.00, 248, 0, 12.76, 1
2011/06/08, 09:02:55, 51.768311, -1.243455, 110.05,  50472.00, 248, 0, 13.69, 1
2011/06/08, 09:02:56, 51.768269, -1.243656, 110.74,  52524.00, 249, 0, 14.60, 1
2011/06/08, 09:02:57, 51.768227, -1.243851, 111.84,  54360.00, 248, 0, 14.21, 1
2011/06/08, 09:02:58, 51.768177, -1.244058, 112.78,  52668.00, 245, 0, 15.29, 1
2011/06/08, 09:02:59, 51.768120, -1.244252, 113.68,  52632.00, 246, 0, 14.78, 1
2011/06/08, 09:03:00, 51.768074, -1.244444, 114.62,  52344.00, 247, 0, 14.17, 1
2011/06/08, 09:03:01, 51.768028, -1.244643, 115.32,  50724.00, 247, 0, 14.62, 1
2011/06/08, 09:03:02, 51.768002, -1.244834, 116.47,  49608.00, 249, 0, 13.46, 1
2011/06/08, 09:03:03, 51.767975, -1.245014, 117.29,  47052.00, 250, 0, 12.74, 1
2011/06/08, 09:03:04, 51.767967, -1.245185, 118.27,  43848.00, 253, 0, 11.80, 1
2011/06/08, 09:03:05, 51.767979, -1.245361, 119.08,  42336.00, 258, 0, 12.18, 1
2011/06/08, 09:03:06, 51.768009, -1.245532, 119.82,  41472.00, 264, 0, 12.23, 1
2011/06/08, 09:03:07, 51.768047, -1.245719, 120.38,  43524.00, 269, 0, 13.54, 1
2011/06/08, 09:03:08, 51.768078, -1.245904, 120.91,  44028.00, 267, 0, 13.19, 1
2011/06/08, 09:03:09, 51.768093, -1.246098, 121.61,  46116.00, 267, 0, 13.45, 1
2011/06/08, 09:03:10, 51.768101, -1.246327, 122.66,  51768.00, 266, 0, 15.78, 1
2011/06/08, 09:03:11, 51.768097, -1.246535, 123.96,  50832.00, 267, 0, 14.32, 1
2011/06/08, 09:03:12, 51.768097, -1.246746, 124.63,  49932.00, 267, 0, 14.52, 1
