Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:26:13, 51.780087, -1.313530, 82.78,  42804.00, 296, 0, 12.41, 
2011/05/24, 11:26:14, 51.780113, -1.313696, 82.76,  38700.00, 292, 0, 11.78, 
2011/05/24, 11:26:15, 51.780136, -1.313858, 82.91,  36288.00, 289, 0, 11.43, 
2011/05/24, 11:26:16, 51.780163, -1.314005, 82.77,  36540.00, 290, 0, 10.55, 
2011/05/24, 11:26:17, 51.780193, -1.314158, 83.16,  38592.00, 293, 0, 11.04, 
2011/05/24, 11:26:17, 51.780224, -1.314332, 82.97,  41472.00, 292, 0, 12.46, 
2011/05/24, 11:26:18, 51.780258, -1.314490, 83.45,  39636.00, 296, 0, 11.51, 1
2011/05/24, 11:26:20, 51.780319, -1.314651, 83.13,  42552.00, 301, 0, 12.99, 
2011/05/24, 11:26:20, 51.780376, -1.314814, 81.97,  43488.00, 303, 0, 12.88, 
2011/05/24, 11:26:22, 51.780437, -1.314986, 82.02,  48168.00, 303, 0, 13.64, 
2011/05/24, 11:26:22, 51.780499, -1.315167, 83.05,  48096.00, 301, 0, 14.23, 
2011/05/24, 11:26:23, 51.780552, -1.315352, 83.14,  47772.00, 301, 0, 14.03, 
2011/05/24, 11:26:24, 51.780621, -1.315518, 82.93,  47268.00, 303, 0, 13.76, 
2011/05/24, 11:26:25, 51.780689, -1.315689, 82.45,  47088.00, 305, 0, 13.98, 1
2011/05/24, 11:26:26, 51.780766, -1.315813, 81.96,  42840.00, 311, 0, 12.09, 
2011/05/24, 11:26:27, 51.780849, -1.315943, 81.96,  43344.00, 313, 0, 12.85, 
2011/05/24, 11:26:28, 51.780937, -1.316071, 81.45,  44136.00, 315, 0, 13.16, 
2011/05/24, 11:26:29, 51.781055, -1.316188, 81.51,  48780.00, 320, 0, 15.39, 
2011/05/24, 11:26:30, 51.781166, -1.316275, 81.39,  46152.00, 322, 0, 13.72, 
2011/05/24, 11:26:31, 51.781292, -1.316335, 81.08,  45288.00, 328, 0, 14.61, 1
2011/05/24, 11:26:32, 51.781429, -1.316341, 82.33,  46836.00, 336, 0, 15.24, 
2011/05/24, 11:26:34, 51.781578, -1.316316, 82.94,  49968.00, 343, 0, 16.66, 
2011/05/24, 11:26:34, 51.781742, -1.316263, 83.42,  52596.00, 353, 0, 18.60, 
2011/05/24, 11:26:35, 51.781887, -1.316254, 84.03,  52812.00, 351, 0, 16.14, 
2011/05/24, 11:26:36, 51.782032, -1.316277, 83.37,  51372.00, 350, 0, 16.20, 
2011/05/24, 11:26:38, 51.782166, -1.316292, 83.37,  50724.00, 348, 0, 14.94, 1
2011/05/24, 11:26:38, 51.782284, -1.316318, 84.19,  50328.00, 347, 0, 13.24, 
2011/05/24, 11:26:40, 51.782410, -1.316362, 84.17,  49644.00, 347, 0, 14.33, 
2011/05/24, 11:26:41, 51.782536, -1.316428, 84.37,  50976.00, 345, 0, 14.73, 
2011/05/24, 11:26:42, 51.782654, -1.316493, 84.63,  49716.00, 345, 0, 13.86, 
2011/05/24, 11:26:43, 51.782757, -1.316574, 85.45,  48096.00, 344, 0, 12.74, 1
2011/05/24, 11:26:44, 51.782848, -1.316664, 85.56,  43020.00, 339, 0, 11.86, 
2011/05/24, 11:26:45, 51.782921, -1.316770, 85.18,  43380.00, 335, 0, 10.91, 
2011/05/24, 11:26:46, 51.782997, -1.316867, 85.13,  41796.00, 333, 0, 10.77, 
2011/05/24, 11:26:47, 51.783089, -1.316943, 85.71,  41148.00, 332, 0, 11.49, 1
2011/05/24, 11:26:48, 51.783138, -1.317064, 86.84,  39528.00, 327, 0, 9.95, 
2011/05/24, 11:26:49, 51.783154, -1.317206, 88.24,  36072.00, 322, 0, 9.93, 
2011/05/24, 11:26:50, 51.783184, -1.317310, 89.22,  33660.00, 322, 0, 7.89, 
2011/05/24, 11:26:51, 51.783188, -1.317409, 90.85,  27684.00, 321, 0, 6.82, 1
2011/05/24, 11:26:52, 51.783161, -1.317491, 91.58,  23760.00, 315, 0, 6.39, 
2011/05/24, 11:26:53, 51.783096, -1.317562, 93.12,  19512.00, 303, 0, 8.72, 
2011/05/24, 11:26:54, 51.783062, -1.317604, 94.93,  16128.00, 303, 0, 4.76, 
2011/05/24, 11:26:55, 51.782993, -1.317597, 95.61,  11124.00, 293, 0, 7.69, 1
2011/05/24, 11:26:56, 51.782928, -1.317528, 96.18,  5940.00, 266, 0, 8.65, 
2011/05/24, 11:26:57, 51.782848, -1.317473, 97.95,  4032.00, 224, 0, 9.67, 
2011/05/24, 11:26:58, 51.782818, -1.317403, 98.61,  3240.00, 226, 0, 5.86, 
2011/05/24, 11:26:59, 51.782776, -1.317351, 98.95,  5472.00, 215, 0, 5.88, 
2011/05/24, 11:27:00, 51.782745, -1.317351, 99.94,  5868.00, 221, 0, 3.45, 
2011/05/24, 11:27:01, 51.782734, -1.317343, 100.36,  6912.00, 234, 0, 1.34, 1
2011/05/24, 11:27:02, 51.782722, -1.317387, 100.13,  8892.00, 255, 0, 3.31, 
2011/05/24, 11:27:03, 51.782703, -1.317402, 100.97,  7668.00, 268, 0, 2.35, 
2011/05/24, 11:27:03, 51.782707, -1.317463, 100.69,  10332.00, 287, 0, 4.22, 
2011/05/24, 11:27:05, 51.782730, -1.317513, 99.47,  12564.00, 281, 0, 4.29, 
2011/05/24, 11:27:06, 51.782738, -1.317550, 99.85,  12708.00, 278, 0, 2.70, 
2011/05/24, 11:27:06, 51.782730, -1.317582, 100.86,  11052.00, 286, 0, 2.37, 
2011/05/24, 11:27:08, 51.782722, -1.317599, 100.19,  10548.00, 265, 0, 1.47, 1
2011/05/24, 11:27:09, 51.782696, -1.317584, 101.04,  9072.00, 257, 0, 3.07, 
2011/05/24, 11:27:10, 51.782654, -1.317475, 100.95,  6660.00, 214, 0, 8.83, 
2011/05/24, 11:27:11, 51.782635, -1.317363, 102.16,  5040.00, 178, 0, 7.99, 
2011/05/24, 11:27:12, 51.782623, -1.317271, 104.13,  3564.00, 212, 0, 6.47, 
2011/05/24, 11:27:12, 51.782627, -1.317215, 104.93,  1728.00, 254, 0, 3.88, 
2011/05/24, 11:27:14, 51.782604, -1.317214, 105.88,  6804.00, 218, 0, 2.56, 1
2011/05/24, 11:27:15, 51.782623, -1.317219, 105.55,  8100.00, 218, 0, 2.14, 
2011/05/24, 11:27:16, 51.782616, -1.317209, 105.52,  8460.00, 221, 0, 1.04, 
2011/05/24, 11:27:17, 51.782612, -1.317260, 105.83,  12384.00, 233, 0, 3.54, 
2011/05/24, 11:27:18, 51.782619, -1.317350, 104.56,  16740.00, 248, 0, 6.24, 
2011/05/24, 11:27:19, 51.782619, -1.317427, 105.25,  16848.00, 257, 0, 5.30, 
2011/05/24, 11:27:20, 51.782616, -1.317495, 108.25,  15552.00, 260, 0, 4.69, 
2011/05/24, 11:27:21, 51.782619, -1.317519, 108.11,  14580.00, 259, 0, 1.68, 
2011/05/24, 11:27:21, 51.782593, -1.317545, 108.58,  16740.00, 236, 0, 3.40, 
2011/05/24, 11:27:22, 51.782581, -1.317595, 109.47,  19800.00, 248, 0, 3.69, 
2011/05/24, 11:27:24, 51.782574, -1.317658, 109.30,  18972.00, 248, 0, 4.40, 1
2011/05/24, 11:27:25, 51.782593, -1.317711, 110.01,  17892.00, 250, 0, 4.21, 
2011/05/24, 11:27:26, 51.782623, -1.317730, 110.15,  16272.00, 256, 0, 3.58, 
2011/05/24, 11:27:27, 51.782654, -1.317734, 110.91,  11088.00, 257, 0, 3.46, 
2011/05/24, 11:27:28, 51.782703, -1.317729, 111.23,  8856.00, 277, 0, 5.46, 1
2011/05/24, 11:27:29, 51.782772, -1.317708, 111.01,  8352.00, 310, 0, 7.81, 
2011/05/24, 11:27:29, 51.782867, -1.317644, 109.89,  11052.00, 350, 0, 11.44, 
2011/05/24, 11:27:31, 51.782951, -1.317535, 110.02,  13284.00, 10, 0, 11.98, 1
2011/05/24, 11:27:32, 51.783005, -1.317417, 111.29,  14256.00, 23, 0, 10.10, 
2011/05/24, 11:27:32, 51.783047, -1.317286, 113.29,  13464.00, 32, 0, 10.15, 
2011/05/24, 11:27:33, 51.783089, -1.317204, 114.82,  12888.00, 32, 0, 7.32, 
2011/05/24, 11:27:35, 51.783089, -1.317131, 113.96,  9900.00, 57, 0, 5.02, 
2011/05/24, 11:27:36, 51.783096, -1.317066, 113.41,  8748.00, 64, 0, 4.54, 
2011/05/24, 11:27:37, 51.783092, -1.317023, 112.73,  7992.00, 66, 0, 2.99, 1
2011/05/24, 11:27:38, 51.783077, -1.317015, 112.68,  6408.00, 68, 0, 1.76, 
2011/05/24, 11:27:39, 51.783062, -1.317018, 112.46,  3384.00, 37, 0, 1.68, 
2011/05/24, 11:27:39, 51.783077, -1.317028, 111.83,  4788.00, 9, 0, 1.80, 
2011/05/24, 11:27:40, 51.783066, -1.317077, 110.80,  4212.00, 324, 0, 3.59, 
2011/05/24, 11:27:41, 51.783035, -1.317153, 109.47,  4932.00, 276, 0, 6.26, 
2011/05/24, 11:27:42, 51.782993, -1.317209, 107.95,  5724.00, 251, 0, 6.05, 
2011/05/24, 11:27:44, 51.782921, -1.317276, 109.69,  10404.00, 226, 0, 9.24, 
2011/05/24, 11:27:45, 51.782856, -1.317338, 109.33,  14616.00, 218, 0, 8.39, 
2011/05/24, 11:27:46, 51.782795, -1.317407, 109.48,  17712.00, 223, 0, 8.28, 
2011/05/24, 11:27:47, 51.782719, -1.317475, 109.98,  20700.00, 217, 0, 9.66, 
2011/05/24, 11:27:48, 51.782665, -1.317526, 109.46,  16020.00, 224, 0, 6.95, 
2011/05/24, 11:27:49, 51.782623, -1.317607, 109.08,  18936.00, 243, 0, 7.27, 
2011/05/24, 11:27:50, 51.782574, -1.317696, 108.91,  18828.00, 242, 0, 8.20, 
2011/05/24, 11:27:51, 51.782539, -1.317758, 108.31,  18468.00, 242, 0, 5.77, 
2011/05/24, 11:27:52, 51.782505, -1.317788, 107.71,  17496.00, 242, 0, 4.31, 
2011/05/24, 11:27:53, 51.782486, -1.317804, 106.68,  15768.00, 239, 0, 2.38, 
2011/05/24, 11:27:54, 51.782490, -1.317796, 106.72,  12312.00, 249, 0, 0.71, 
2011/05/24, 11:27:55, 51.782505, -1.317766, 105.88,  13572.00, 259, 0, 2.65, 1
2011/05/24, 11:27:56, 51.782524, -1.317756, 105.72,  12780.00, 272, 0, 2.22, 
2011/05/24, 11:27:57, 51.782566, -1.317762, 104.12,  14868.00, 302, 0, 4.69, 
2011/05/24, 11:27:57, 51.782585, -1.317796, 104.13,  16056.00, 298, 0, 3.15, 
2011/05/24, 11:27:59, 51.782593, -1.317828, 103.04,  17532.00, 292, 0, 2.37, 
2011/05/24, 11:28:00, 51.782616, -1.317863, 102.58,  18000.00, 288, 0, 3.51, 
2011/05/24, 11:28:00, 51.782623, -1.317891, 102.02,  17640.00, 285, 0, 2.08, 
2011/05/24, 11:28:02, 51.782600, -1.317914, 101.86,  16092.00, 287, 0, 3.01, 1
2011/05/24, 11:28:03, 51.782589, -1.317897, 101.34,  13500.00, 285, 0, 1.69, 
2011/05/24, 11:28:04, 51.782543, -1.317817, 101.08,  7452.00, 264, 0, 7.51, 
2011/05/24, 11:28:05, 51.782536, -1.317761, 101.88,  6300.00, 268, 0, 3.93, 
2011/05/24, 11:28:05, 51.782528, -1.317686, 100.62,  7632.00, 279, 0, 5.24, 
2011/05/24, 11:28:07, 51.782524, -1.317634, 99.71,  8748.00, 283, 0, 3.60, 1
2011/05/24, 11:28:08, 51.782562, -1.317630, 99.11,  15156.00, 301, 0, 4.23, 
2011/05/24, 11:28:08, 51.782597, -1.317652, 97.91,  18468.00, 295, 0, 4.18, 
2011/05/24, 11:28:09, 51.782623, -1.317700, 95.49,  16596.00, 289, 0, 4.39, 
2011/05/24, 11:28:10, 51.782654, -1.317736, 93.65,  14976.00, 292, 0, 4.24, 
2011/05/24, 11:28:12, 51.782658, -1.317755, 93.17,  12384.00, 285, 0, 1.38, 
2011/05/24, 11:28:13, 51.782661, -1.317779, 91.40,  9576.00, 280, 0, 1.68, 
2011/05/24, 11:28:14, 51.782681, -1.317784, 89.04,  7668.00, 283, 0, 2.25, 
2011/05/24, 11:28:15, 51.782692, -1.317790, 87.89,  4032.00, 314, 0, 1.29, 1
2011/05/24, 11:28:16, 51.782688, -1.317776, 88.17,  1656.00, 218, 0, 1.06, 
2011/05/24, 11:28:17, 51.782684, -1.317763, 87.36,  0.00, 162, 0, 1.00, 
2011/05/24, 11:28:18, 51.782684, -1.317763, 87.36,  0.00, 285, 0, 0.00, 
2011/05/24, 11:28:18, 51.782684, -1.317763, 87.36,  0.00, 301, 0, 0.00, 
2011/05/24, 11:28:20, 51.782684, -1.317763, 87.36,  0.00, 96, 0, 0.00, 
2011/05/24, 11:28:20, 51.782684, -1.317763, 87.36,  0.00, 327, 0, 0.00, 
2011/05/24, 11:28:21, 51.782684, -1.317763, 87.36,  0.00, 344, 0, 0.00, 
2011/05/24, 11:28:23, 51.782684, -1.317763, 87.36,  0.00, 325, 0, 0.00, 
2011/05/24, 11:28:23, 51.782684, -1.317763, 87.36,  0.00, 334, 0, 0.00, 
2011/05/24, 11:28:24, 51.782684, -1.317763, 87.36,  0.00, 23, 0, 0.00, 
2011/05/24, 11:28:25, 51.782684, -1.317763, 87.36,  0.00, 0, 0, 0.00, 
2011/05/24, 11:28:26, 51.782684, -1.317763, 87.36,  0.00, 288, 0, 0.00, 
2011/05/24, 11:28:28, 51.782684, -1.317763, 87.36,  0.00, 324, 0, 0.00, 
2011/05/24, 11:28:29, 51.782684, -1.317763, 87.36,  0.00, 4, 0, 0.00, 
2011/05/24, 11:28:30, 51.782684, -1.317763, 87.36,  0.00, 346, 0, 0.00, 
2011/05/24, 11:28:31, 51.782684, -1.317763, 87.36,  0.00, 7, 0, 0.00, 
2011/05/24, 11:28:32, 51.782684, -1.317763, 87.36,  0.00, 8, 0, 0.00, 
2011/05/24, 11:28:32, 51.782684, -1.317763, 87.36,  0.00, 122, 0, 0.00, 
2011/05/24, 11:28:34, 51.782684, -1.317763, 87.36,  0.00, 99, 0, 0.00, 
2011/05/24, 11:28:35, 51.782684, -1.317763, 87.36,  0.00, 116, 0, 0.00, 
2011/05/24, 11:28:36, 51.782684, -1.317763, 87.36,  0.00, 323, 0, 0.00, 
2011/05/24, 11:28:37, 51.782684, -1.317763, 87.36,  0.00, 350, 0, 0.00, 
2011/05/24, 11:28:38, 51.782684, -1.317763, 87.36,  0.00, 327, 0, 0.00, 
2011/05/24, 11:28:39, 51.782684, -1.317763, 87.36,  0.00, 80, 0, 0.00, 
2011/05/24, 11:28:40, 51.782684, -1.317763, 87.36,  0.00, 84, 0, 0.00, 
2011/05/24, 11:28:41, 51.782684, -1.317763, 87.36,  0.00, 310, 0, 0.00, 
2011/05/24, 11:28:42, 51.782684, -1.317763, 87.36,  0.00, 249, 0, 0.00, 
2011/05/24, 11:28:43, 51.782684, -1.317763, 87.36,  0.00, 154, 0, 0.00, 
2011/05/24, 11:28:44, 51.782684, -1.317763, 87.36,  0.00, 254, 0, 0.00, 
2011/05/24, 11:28:45, 51.782684, -1.317763, 87.36,  0.00, 167, 0, 0.00, 
2011/05/24, 11:28:46, 51.782684, -1.317763, 87.36,  0.00, 72, 0, 0.00, 
2011/05/24, 11:28:47, 51.782684, -1.317763, 87.36,  0.00, 241, 0, 0.00, 
2011/05/24, 11:28:48, 51.782684, -1.317763, 87.36,  0.00, 308, 0, 0.00, 
2011/05/24, 11:28:48, 51.782684, -1.317763, 87.36,  0.00, 175, 0, 0.00, 
2011/05/24, 11:28:50, 51.782684, -1.317763, 87.36,  0.00, 84, 0, 0.00, 
2011/05/24, 11:28:51, 51.782684, -1.317763, 87.36,  0.00, 124, 0, 0.00, 
2011/05/24, 11:28:52, 51.782684, -1.317763, 87.36,  0.00, 106, 0, 0.00, 
2011/05/24, 11:28:53, 51.782684, -1.317763, 87.36,  0.00, 18, 0, 0.00, 
2011/05/24, 11:28:54, 51.782684, -1.317763, 87.36,  0.00, 16, 0, 0.00, 
2011/05/24, 11:28:55, 51.782684, -1.317763, 87.36,  0.00, 50, 0, 0.00, 
2011/05/24, 11:28:56, 51.782684, -1.317763, 87.36,  0.00, 338, 0, 0.00, 
2011/05/24, 11:28:57, 51.782684, -1.317763, 87.36,  0.00, 317, 0, 0.00, 
2011/05/24, 11:28:58, 51.782684, -1.317763, 87.36,  0.00, 321, 0, 0.00, 
2011/05/24, 11:28:59, 51.782684, -1.317763, 87.36,  0.00, 103, 0, 0.00, 
2011/05/24, 11:29:00, 51.782684, -1.317763, 87.36,  0.00, 114, 0, 0.00, 
2011/05/24, 11:29:01, 51.782684, -1.317763, 87.36,  0.00, 114, 0, 0.00, 
2011/05/24, 11:29:01, 51.782684, -1.317763, 87.36,  0.00, 156, 0, 0.00, 
2011/05/24, 11:29:03, 51.782684, -1.317763, 87.36,  0.00, 133, 0, 0.00, 
2011/05/24, 11:29:04, 51.782684, -1.317763, 87.36,  0.00, 140, 0, 0.00, 
2011/05/24, 11:29:05, 51.782684, -1.317763, 87.36,  0.00, 149, 0, 0.00, 
2011/05/24, 11:29:05, 51.782684, -1.317763, 87.36,  0.00, 190, 0, 0.00, 
2011/05/24, 11:29:06, 51.782684, -1.317763, 87.36,  0.00, 355, 0, 0.00, 
2011/05/24, 11:29:08, 51.782684, -1.317763, 87.36,  0.00, 51, 0, 0.00, 
2011/05/24, 11:29:09, 51.782684, -1.317763, 87.36,  0.00, 230, 0, 0.00, 
2011/05/24, 11:29:10, 51.782684, -1.317763, 87.36,  0.00, 266, 0, 0.00, 
2011/05/24, 11:29:10, 51.782684, -1.317763, 87.36,  0.00, 353, 0, 0.00, 
2011/05/24, 11:29:12, 51.782684, -1.317763, 87.36,  0.00, 28, 0, 0.00, 
2011/05/24, 11:29:13, 51.782684, -1.317763, 87.36,  0.00, 99, 0, 0.00, 
2011/05/24, 11:29:14, 51.782684, -1.317763, 87.36,  0.00, 44, 0, 0.00, 
2011/05/24, 11:29:15, 51.782684, -1.317763, 87.36,  0.00, 94, 0, 0.00, 
2011/05/24, 11:29:16, 51.782684, -1.317763, 87.36,  0.00, 168, 0, 0.00, 
2011/05/24, 11:29:17, 51.782684, -1.317763, 87.36,  0.00, 110, 0, 0.00, 
2011/05/24, 11:29:18, 51.782684, -1.317763, 87.36,  0.00, 48, 0, 0.00, 
2011/05/24, 11:29:19, 51.782684, -1.317763, 87.36,  0.00, 172, 0, 0.00, 
2011/05/24, 11:29:20, 51.782684, -1.317763, 87.36,  0.00, 178, 0, 0.00, 
2011/05/24, 11:29:20, 51.782684, -1.317763, 87.36,  0.00, 210, 0, 0.00, 
2011/05/24, 11:29:22, 51.782684, -1.317763, 87.36,  0.00, 286, 0, 0.00, 
2011/05/24, 11:29:23, 51.782684, -1.317763, 87.36,  0.00, 26, 0, 0.00, 
2011/05/24, 11:29:24, 51.782684, -1.317763, 87.36,  0.00, 103, 0, 0.00, 
2011/05/24, 11:29:25, 51.782684, -1.317763, 87.36,  0.00, 91, 0, 0.00, 
2011/05/24, 11:29:26, 51.782684, -1.317763, 87.36,  0.00, 113, 0, 0.00, 
2011/05/24, 11:29:27, 51.782684, -1.317763, 87.36,  0.00, 207, 0, 0.00, 
2011/05/24, 11:29:28, 51.782684, -1.317763, 87.36,  0.00, 176, 0, 0.00, 
2011/05/24, 11:29:29, 51.782684, -1.317763, 87.36,  0.00, 195, 0, 0.00, 
2011/05/24, 11:29:30, 51.782684, -1.317763, 87.36,  0.00, 274, 0, 0.00, 
2011/05/24, 11:29:31, 51.782684, -1.317763, 87.36,  0.00, 222, 0, 0.00, 
2011/05/24, 11:29:32, 51.782684, -1.317763, 87.36,  0.00, 299, 0, 0.00, 
2011/05/24, 11:29:33, 51.782684, -1.317763, 87.36,  0.00, 13, 0, 0.00, 
2011/05/24, 11:29:34, 51.782684, -1.317763, 87.36,  0.00, 161, 0, 0.00, 
2011/05/24, 11:29:35, 51.782684, -1.317763, 87.36,  0.00, 339, 0, 0.00, 
2011/05/24, 11:29:36, 51.782684, -1.317763, 87.36,  0.00, 110, 0, 0.00, 
2011/05/24, 11:29:37, 51.782684, -1.317763, 87.36,  0.00, 133, 0, 0.00, 
2011/05/24, 11:29:38, 51.782684, -1.317763, 87.36,  0.00, 21, 0, 0.00, 
2011/05/24, 11:29:39, 51.782684, -1.317763, 87.36,  0.00, 186, 0, 0.00, 
2011/05/24, 11:29:40, 51.782684, -1.317763, 87.36,  0.00, 217, 0, 0.00, 
2011/05/24, 11:29:41, 51.782684, -1.317763, 87.36,  0.00, 65, 0, 0.00, 
2011/05/24, 11:29:42, 51.782684, -1.317763, 87.36,  0.00, 50, 0, 0.00, 
2011/05/24, 11:29:43, 51.782684, -1.317763, 87.36,  0.00, 340, 0, 0.00, 
2011/05/24, 11:29:44, 51.782684, -1.317763, 87.36,  0.00, 120, 0, 0.00, 
2011/05/24, 11:29:45, 51.782684, -1.317763, 87.36,  0.00, 51, 0, 0.00, 
2011/05/24, 11:29:46, 51.782684, -1.317763, 87.36,  0.00, 174, 0, 0.00, 
2011/05/24, 11:29:47, 51.782684, -1.317763, 87.36,  0.00, 164, 0, 0.00, 
2011/05/24, 11:29:48, 51.782684, -1.317763, 87.36,  0.00, 205, 0, 0.00, 
2011/05/24, 11:29:49, 51.782684, -1.317763, 87.36,  0.00, 126, 0, 0.00, 
2011/05/24, 11:29:50, 51.782684, -1.317763, 87.36,  0.00, 224, 0, 0.00, 
2011/05/24, 11:29:51, 51.782684, -1.317763, 87.36,  0.00, 177, 0, 0.00, 
2011/05/24, 11:29:52, 51.782684, -1.317763, 87.36,  0.00, 32, 0, 0.00, 
2011/05/24, 11:29:53, 51.782684, -1.317763, 87.36,  0.00, 56, 0, 0.00, 
2011/05/24, 11:29:54, 51.782684, -1.317763, 87.36,  0.00, 144, 0, 0.00, 
2011/05/24, 11:29:55, 51.782684, -1.317763, 87.36,  0.00, 352, 0, 0.00, 
2011/05/24, 11:29:56, 51.782684, -1.317763, 87.36,  0.00, 239, 0, 0.00, 
2011/05/24, 11:29:57, 51.782684, -1.317763, 87.36,  0.00, 111, 0, 0.00, 
2011/05/24, 11:29:58, 51.782684, -1.317763, 87.36,  0.00, 163, 0, 0.00, 
2011/05/24, 11:29:59, 51.782684, -1.317763, 87.36,  0.00, 214, 0, 0.00, 
2011/05/24, 11:30:00, 51.782684, -1.317763, 87.36,  0.00, 270, 0, 0.00, 
2011/05/24, 11:30:01, 51.782684, -1.317763, 87.36,  0.00, 319, 0, 0.00, 
2011/05/24, 11:30:02, 51.782684, -1.317763, 87.36,  0.00, 180, 0, 0.00, 
2011/05/24, 11:30:03, 51.782684, -1.317763, 87.36,  0.00, 147, 0, 0.00, 
2011/05/24, 11:30:04, 51.782684, -1.317763, 87.36,  0.00, 97, 0, 0.00, 
2011/05/24, 11:30:05, 51.782684, -1.317763, 87.36,  0.00, 163, 0, 0.00, 
2011/05/24, 11:30:06, 51.782684, -1.317763, 87.36,  0.00, 113, 0, 0.00, 
2011/05/24, 11:30:07, 51.782684, -1.317763, 87.36,  0.00, 117, 0, 0.00, 
2011/05/24, 11:30:08, 51.782684, -1.317763, 87.36,  0.00, 133, 0, 0.00, 
2011/05/24, 11:30:09, 51.782684, -1.317763, 87.36,  0.00, 256, 0, 0.00, 
2011/05/24, 11:30:10, 51.782684, -1.317763, 87.36,  0.00, 198, 0, 0.00, 
2011/05/24, 11:30:11, 51.782684, -1.317763, 87.36,  0.00, 45, 0, 0.00, 
2011/05/24, 11:30:12, 51.782684, -1.317763, 87.36,  0.00, 339, 0, 0.00, 
2011/05/24, 11:30:13, 51.782684, -1.317763, 87.36,  0.00, 296, 0, 0.00, 
2011/05/24, 11:30:14, 51.782684, -1.317763, 87.36,  0.00, 225, 0, 0.00, 
2011/05/24, 11:30:15, 51.782684, -1.317763, 87.36,  0.00, 154, 0, 0.00, 
2011/05/24, 11:30:16, 51.782684, -1.317763, 87.36,  0.00, 289, 0, 0.00, 
2011/05/24, 11:30:17, 51.782684, -1.317763, 87.36,  0.00, 62, 0, 0.00, 
2011/05/24, 11:30:18, 51.782684, -1.317763, 87.36,  0.00, 104, 0, 0.00, 
2011/05/24, 11:30:19, 51.782684, -1.317763, 87.36,  0.00, 219, 0, 0.00, 
2011/05/24, 11:30:20, 51.782684, -1.317763, 87.36,  0.00, 146, 0, 0.00, 
2011/05/24, 11:30:21, 51.782684, -1.317763, 87.36,  0.00, 86, 0, 0.00, 
2011/05/24, 11:30:22, 51.782684, -1.317763, 87.36,  0.00, 87, 0, 0.00, 
2011/05/24, 11:30:23, 51.782684, -1.317763, 87.36,  0.00, 181, 0, 0.00, 
2011/05/24, 11:30:24, 51.782684, -1.317763, 87.36,  0.00, 163, 0, 0.00, 
2011/05/24, 11:30:25, 51.782684, -1.317763, 87.36,  0.00, 138, 0, 0.00, 
2011/05/24, 11:30:26, 51.782684, -1.317763, 87.36,  0.00, 305, 0, 0.00, 
2011/05/24, 11:30:27, 51.782684, -1.317763, 87.36,  0.00, 203, 0, 0.00, 
2011/05/24, 11:30:28, 51.782684, -1.317763, 87.36,  0.00, 206, 0, 0.00, 
2011/05/24, 11:30:29, 51.782684, -1.317763, 87.36,  0.00, 242, 0, 0.00, 
2011/05/24, 11:30:30, 51.782684, -1.317763, 87.36,  0.00, 95, 0, 0.00, 
2011/05/24, 11:30:31, 51.782684, -1.317763, 87.36,  0.00, 226, 0, 0.00, 
2011/05/24, 11:30:32, 51.782684, -1.317763, 87.36,  0.00, 220, 0, 0.00, 
2011/05/24, 11:30:33, 51.782684, -1.317763, 87.36,  0.00, 204, 0, 0.00, 
2011/05/24, 11:30:34, 51.782684, -1.317763, 87.36,  0.00, 248, 0, 0.00, 
2011/05/24, 11:30:35, 51.782684, -1.317763, 87.36,  0.00, 209, 0, 0.00, 
2011/05/24, 11:30:36, 51.782684, -1.317763, 87.36,  0.00, 281, 0, 0.00, 
2011/05/24, 11:30:37, 51.782684, -1.317763, 87.36,  0.00, 274, 0, 0.00, 
2011/05/24, 11:30:38, 51.782684, -1.317763, 87.36,  0.00, 90, 0, 0.00, 
2011/05/24, 11:30:39, 51.782684, -1.317763, 87.36,  0.00, 123, 0, 0.00, 
2011/05/24, 11:30:40, 51.782684, -1.317763, 87.36,  0.00, 144, 0, 0.00, 
2011/05/24, 11:30:41, 51.782684, -1.317763, 87.36,  0.00, 127, 0, 0.00, 
2011/05/24, 11:30:42, 51.782684, -1.317763, 87.36,  0.00, 207, 0, 0.00, 
2011/05/24, 11:30:43, 51.782684, -1.317763, 87.36,  0.00, 261, 0, 0.00, 
2011/05/24, 11:30:44, 51.782684, -1.317763, 87.36,  0.00, 73, 0, 0.00, 
2011/05/24, 11:30:45, 51.782684, -1.317763, 87.36,  0.00, 70, 0, 0.00, 
2011/05/24, 11:30:46, 51.782684, -1.317763, 87.36,  0.00, 51, 0, 0.00, 
2011/05/24, 11:30:47, 51.782684, -1.317763, 87.36,  0.00, 255, 0, 0.00, 
2011/05/24, 11:30:48, 51.782684, -1.317763, 87.36,  0.00, 260, 0, 0.00, 
2011/05/24, 11:30:49, 51.782684, -1.317763, 87.36,  0.00, 157, 0, 0.00, 
2011/05/24, 11:30:50, 51.782684, -1.317763, 87.36,  0.00, 165, 0, 0.00, 
2011/05/24, 11:30:51, 51.782684, -1.317763, 87.36,  0.00, 203, 0, 0.00, 
2011/05/24, 11:30:52, 51.782684, -1.317763, 87.36,  0.00, 197, 0, 0.00, 
2011/05/24, 11:30:53, 51.782684, -1.317763, 87.36,  0.00, 75, 0, 0.00, 
2011/05/24, 11:30:54, 51.782684, -1.317763, 87.36,  0.00, 75, 0, 0.00, 
