Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:44:28, 51.782898, -1.317378, 57.55,  0.00, 192, 0, 0.00, 
2011/05/13, 10:44:29, 51.782845, -1.317296, 71.27,  5112.00, 183, 0, 8.16, 1
2011/05/13, 10:44:30, 51.782833, -1.317296, 71.34,  3888.00, 183, 0, 1.33, 1
2011/05/13, 10:44:31, 51.782829, -1.317292, 70.42,  576.00, 144, 0, 0.52, 1
2011/05/13, 10:44:32, 51.782833, -1.317290, 69.59,  0.00, 353, 0, 0.47, 
2011/05/13, 10:44:33, 51.782833, -1.317290, 69.59,  0.00, 32, 0, 0.00, 
2011/05/13, 10:44:34, 51.782833, -1.317290, 69.59,  0.00, 51, 0, 0.00, 
2011/05/13, 10:44:35, 51.782833, -1.317290, 69.59,  0.00, 74, 0, 0.00, 
2011/05/13, 10:44:35, 51.782833, -1.317290, 69.59,  0.00, 29, 0, 0.00, 
2011/05/13, 10:44:37, 51.782833, -1.317290, 69.59,  0.00, 330, 0, 0.00, 
2011/05/13, 10:44:38, 51.782833, -1.317290, 69.59,  0.00, 288, 0, 0.00, 
2011/05/13, 10:44:39, 51.782833, -1.317290, 69.59,  0.00, 308, 0, 0.00, 
2011/05/13, 10:44:40, 51.782833, -1.317290, 69.59,  0.00, 65, 0, 0.00, 
2011/05/13, 10:44:41, 51.782833, -1.317290, 69.59,  0.00, 36, 0, 0.00, 
2011/05/13, 10:44:42, 51.782833, -1.317290, 69.59,  0.00, 320, 0, 0.00, 
2011/05/13, 10:44:43, 51.782833, -1.317290, 69.59,  0.00, 347, 0, 0.00, 
2011/05/13, 10:44:44, 51.782833, -1.317290, 69.59,  0.00, 123, 0, 0.00, 
2011/05/13, 10:44:45, 51.782833, -1.317290, 69.59,  0.00, 141, 0, 0.00, 
2011/05/13, 10:44:46, 51.782833, -1.317290, 69.59,  0.00, 201, 0, 0.00, 
2011/05/13, 10:44:47, 51.782833, -1.317290, 69.59,  0.00, 198, 0, 0.00, 
2011/05/13, 10:44:48, 51.782833, -1.317290, 69.59,  0.00, 128, 0, 0.00, 
2011/05/13, 10:44:49, 51.782833, -1.317290, 69.59,  0.00, 157, 0, 0.00, 
2011/05/13, 10:44:50, 51.782795, -1.317317, 69.21,  5220.00, 179, 0, 4.62, 
2011/05/13, 10:44:51, 51.782791, -1.317317, 69.74,  2160.00, 173, 0, 0.44, 
2011/05/13, 10:44:52, 51.782784, -1.317312, 69.48,  3456.00, 150, 0, 0.85, 
2011/05/13, 10:44:52, 51.782791, -1.317305, 70.95,  0.00, 108, 0, 0.92, 
2011/05/13, 10:44:54, 51.782791, -1.317305, 70.95,  0.00, 33, 0, 0.00, 
2011/05/13, 10:44:55, 51.782791, -1.317305, 70.95,  0.00, 27, 0, 0.00, 
2011/05/13, 10:44:56, 51.782791, -1.317305, 70.95,  0.00, 52, 0, 0.00, 
2011/05/13, 10:44:57, 51.782791, -1.317305, 70.95,  0.00, 99, 0, 0.00, 
2011/05/13, 10:44:58, 51.782791, -1.317305, 70.95,  0.00, 1, 0, 0.00, 
2011/05/13, 10:44:59, 51.782791, -1.317305, 70.95,  0.00, 345, 0, 0.00, 
2011/05/13, 10:45:00, 51.782791, -1.317305, 70.95,  0.00, 297, 0, 0.00, 
2011/05/13, 10:45:01, 51.782791, -1.317305, 70.95,  0.00, 323, 0, 0.00, 
2011/05/13, 10:45:02, 51.782791, -1.317305, 70.95,  0.00, 153, 0, 0.00, 
2011/05/13, 10:45:03, 51.782791, -1.317305, 70.95,  0.00, 249, 0, 0.00, 
2011/05/13, 10:45:04, 51.782791, -1.317305, 70.95,  0.00, 212, 0, 0.00, 
2011/05/13, 10:45:05, 51.782791, -1.317305, 70.95,  0.00, 282, 0, 0.00, 
2011/05/13, 10:45:06, 51.782791, -1.317305, 70.95,  0.00, 335, 0, 0.00, 
2011/05/13, 10:45:07, 51.782791, -1.317305, 70.95,  0.00, 153, 0, 0.00, 
2011/05/13, 10:45:08, 51.782791, -1.317305, 70.95,  0.00, 132, 0, 0.00, 
2011/05/13, 10:45:09, 51.782791, -1.317305, 70.95,  0.00, 300, 0, 0.00, 
2011/05/13, 10:45:10, 51.782791, -1.317305, 70.95,  0.00, 325, 0, 0.00, 
2011/05/13, 10:45:11, 51.782791, -1.317305, 70.95,  0.00, 336, 0, 0.00, 
2011/05/13, 10:45:12, 51.782791, -1.317305, 70.95,  0.00, 20, 0, 0.00, 
2011/05/13, 10:45:13, 51.782791, -1.317305, 70.95,  0.00, 160, 0, 0.00, 
2011/05/13, 10:45:14, 51.782791, -1.317305, 70.95,  0.00, 73, 0, 0.00, 
2011/05/13, 10:45:15, 51.782791, -1.317305, 70.95,  0.00, 325, 0, 0.00, 
2011/05/13, 10:45:16, 51.782791, -1.317305, 70.95,  0.00, 291, 0, 0.00, 
2011/05/13, 10:45:17, 51.782791, -1.317305, 70.95,  0.00, 42, 0, 0.00, 
2011/05/13, 10:45:18, 51.782791, -1.317305, 70.95,  0.00, 6, 0, 0.00, 
2011/05/13, 10:45:19, 51.782791, -1.317305, 70.95,  0.00, 342, 0, 0.00, 
2011/05/13, 10:45:20, 51.782791, -1.317305, 70.95,  0.00, 293, 0, 0.00, 
2011/05/13, 10:45:21, 51.782791, -1.317305, 70.95,  0.00, 295, 0, 0.00, 
2011/05/13, 10:45:22, 51.782791, -1.317305, 70.95,  0.00, 315, 0, 0.00, 
2011/05/13, 10:45:23, 51.782791, -1.317305, 70.95,  0.00, 353, 0, 0.00, 
2011/05/13, 10:45:24, 51.782791, -1.317305, 70.95,  0.00, 353, 0, 0.00, 
2011/05/13, 10:45:25, 51.782791, -1.317305, 70.95,  0.00, 285, 0, 0.00, 
2011/05/13, 10:45:26, 51.782791, -1.317305, 70.95,  0.00, 291, 0, 0.00, 
2011/05/13, 10:45:27, 51.782791, -1.317305, 70.95,  0.00, 290, 0, 0.00, 
2011/05/13, 10:45:28, 51.782791, -1.317305, 70.95,  0.00, 296, 0, 0.00, 
2011/05/13, 10:45:29, 51.782791, -1.317305, 70.95,  0.00, 294, 0, 0.00, 
2011/05/13, 10:45:30, 51.782791, -1.317305, 70.95,  0.00, 292, 0, 0.00, 
2011/05/13, 10:45:31, 51.782791, -1.317305, 70.95,  0.00, 266, 0, 0.00, 
2011/05/13, 10:45:32, 51.782791, -1.317305, 70.95,  0.00, 314, 0, 0.00, 
2011/05/13, 10:45:33, 51.782791, -1.317305, 70.95,  0.00, 283, 0, 0.00, 
2011/05/13, 10:45:34, 51.782791, -1.317305, 70.95,  0.00, 320, 0, 0.00, 
2011/05/13, 10:45:35, 51.782791, -1.317305, 70.95,  0.00, 306, 0, 0.00, 
2011/05/13, 10:45:36, 51.782791, -1.317305, 70.95,  0.00, 308, 0, 0.00, 
2011/05/13, 10:45:37, 51.782791, -1.317305, 70.95,  0.00, 302, 0, 0.00, 
2011/05/13, 10:45:38, 51.782791, -1.317305, 70.95,  0.00, 259, 0, 0.00, 
2011/05/13, 10:45:39, 51.782791, -1.317305, 70.95,  0.00, 51, 0, 0.00, 
2011/05/13, 10:45:40, 51.782791, -1.317305, 70.95,  0.00, 321, 0, 0.00, 
2011/05/13, 10:45:41, 51.782791, -1.317305, 70.95,  0.00, 328, 0, 0.00, 
2011/05/13, 10:45:42, 51.782791, -1.317305, 70.95,  0.00, 334, 0, 0.00, 
2011/05/13, 10:45:43, 51.782791, -1.317305, 70.95,  0.00, 320, 0, 0.00, 
2011/05/13, 10:45:44, 51.782791, -1.317305, 70.95,  0.00, 319, 0, 0.00, 
2011/05/13, 10:45:45, 51.782791, -1.317305, 70.95,  0.00, 321, 0, 0.00, 
2011/05/13, 10:45:46, 51.782791, -1.317305, 70.95,  0.00, 106, 0, 0.00, 
2011/05/13, 10:45:47, 51.782791, -1.317305, 70.95,  0.00, 135, 0, 0.00, 
2011/05/13, 10:45:48, 51.782791, -1.317305, 70.95,  0.00, 123, 0, 0.00, 
2011/05/13, 10:45:49, 51.782791, -1.317305, 70.95,  0.00, 174, 0, 0.00, 
2011/05/13, 10:45:50, 51.782791, -1.317305, 70.95,  0.00, 145, 0, 0.00, 
2011/05/13, 10:45:51, 51.782791, -1.317305, 70.95,  0.00, 208, 0, 0.00, 
2011/05/13, 10:45:52, 51.782791, -1.317305, 70.95,  0.00, 225, 0, 0.00, 
2011/05/13, 10:45:53, 51.782791, -1.317305, 70.95,  0.00, 279, 0, 0.00, 
2011/05/13, 10:45:54, 51.782791, -1.317305, 70.95,  0.00, 5, 0, 0.00, 
2011/05/13, 10:45:55, 51.782791, -1.317305, 70.95,  0.00, 331, 0, 0.00, 
2011/05/13, 10:45:56, 51.782791, -1.317305, 70.95,  0.00, 134, 0, 0.00, 
2011/05/13, 10:45:57, 51.782791, -1.317305, 70.95,  0.00, 115, 0, 0.00, 
2011/05/13, 10:45:58, 51.782791, -1.317305, 70.95,  0.00, 62, 0, 0.00, 
2011/05/13, 10:45:59, 51.782791, -1.317305, 70.95,  0.00, 15, 0, 0.00, 
2011/05/13, 10:46:00, 51.782791, -1.317305, 70.95,  0.00, 13, 0, 0.00, 
2011/05/13, 10:46:01, 51.782791, -1.317305, 70.95,  0.00, 6, 0, 0.00, 
2011/05/13, 10:46:02, 51.782791, -1.317305, 70.95,  0.00, 110, 0, 0.00, 
2011/05/13, 10:46:03, 51.782791, -1.317305, 70.95,  0.00, 209, 0, 0.00, 
2011/05/13, 10:46:04, 51.782791, -1.317305, 70.95,  0.00, 351, 0, 0.00, 
2011/05/13, 10:46:05, 51.782791, -1.317305, 70.95,  0.00, 313, 0, 0.00, 
2011/05/13, 10:46:06, 51.782791, -1.317305, 70.95,  0.00, 175, 0, 0.00, 
2011/05/13, 10:46:07, 51.782791, -1.317305, 70.95,  0.00, 94, 0, 0.00, 
2011/05/13, 10:46:08, 51.782791, -1.317305, 70.95,  0.00, 292, 0, 0.00, 
2011/05/13, 10:46:09, 51.782791, -1.317305, 70.95,  0.00, 295, 0, 0.00, 
2011/05/13, 10:46:10, 51.782791, -1.317305, 70.95,  0.00, 342, 0, 0.00, 
2011/05/13, 10:46:11, 51.782791, -1.317305, 70.95,  0.00, 348, 0, 0.00, 
2011/05/13, 10:46:12, 51.782791, -1.317305, 70.95,  0.00, 110, 0, 0.00, 
2011/05/13, 10:46:13, 51.782791, -1.317305, 70.95,  0.00, 154, 0, 0.00, 
2011/05/13, 10:46:14, 51.782791, -1.317305, 70.95,  0.00, 168, 0, 0.00, 
2011/05/13, 10:46:15, 51.782791, -1.317305, 70.95,  0.00, 309, 0, 0.00, 
2011/05/13, 10:46:16, 51.782791, -1.317305, 70.95,  0.00, 244, 0, 0.00, 
2011/05/13, 10:46:17, 51.782791, -1.317305, 70.95,  0.00, 165, 0, 0.00, 
2011/05/13, 10:46:18, 51.782791, -1.317305, 70.95,  0.00, 164, 0, 0.00, 
2011/05/13, 10:46:19, 51.782791, -1.317305, 70.95,  0.00, 148, 0, 0.00, 
2011/05/13, 10:46:20, 51.782791, -1.317305, 70.95,  0.00, 120, 0, 0.00, 
2011/05/13, 10:46:21, 51.782791, -1.317305, 70.95,  0.00, 266, 0, 0.00, 
2011/05/13, 10:46:22, 51.782791, -1.317305, 70.95,  0.00, 331, 0, 0.00, 
2011/05/13, 10:46:23, 51.782791, -1.317305, 70.95,  0.00, 215, 0, 0.00, 
2011/05/13, 10:46:24, 51.782791, -1.317305, 70.95,  0.00, 354, 0, 0.00, 
2011/05/13, 10:46:25, 51.782791, -1.317305, 70.95,  0.00, 240, 0, 0.00, 
2011/05/13, 10:46:26, 51.782791, -1.317305, 70.95,  0.00, 32, 0, 0.00, 
2011/05/13, 10:46:27, 51.782791, -1.317305, 70.95,  0.00, 157, 0, 0.00, 
2011/05/13, 10:46:28, 51.782791, -1.317305, 70.95,  0.00, 128, 0, 0.00, 
2011/05/13, 10:46:29, 51.782791, -1.317305, 70.95,  0.00, 209, 0, 0.00, 
2011/05/13, 10:46:30, 51.782791, -1.317305, 70.95,  0.00, 141, 0, 0.00, 
2011/05/13, 10:46:31, 51.782791, -1.317305, 70.95,  0.00, 129, 0, 0.00, 
2011/05/13, 10:46:32, 51.782791, -1.317305, 70.95,  0.00, 56, 0, 0.00, 
2011/05/13, 10:46:33, 51.782791, -1.317305, 70.95,  0.00, 149, 0, 0.00, 
2011/05/13, 10:46:34, 51.782791, -1.317305, 70.95,  0.00, 117, 0, 0.00, 
2011/05/13, 10:46:35, 51.782791, -1.317305, 70.95,  0.00, 349, 0, 0.00, 
2011/05/13, 10:46:36, 51.782791, -1.317305, 70.95,  0.00, 298, 0, 0.00, 
2011/05/13, 10:46:37, 51.782791, -1.317305, 70.95,  0.00, 292, 0, 0.00, 
2011/05/13, 10:46:38, 51.782791, -1.317305, 70.95,  0.00, 73, 0, 0.00, 
2011/05/13, 10:46:39, 51.782791, -1.317305, 70.95,  0.00, 80, 0, 0.00, 
2011/05/13, 10:46:40, 51.782791, -1.317305, 70.95,  0.00, 230, 0, 0.00, 
2011/05/13, 10:46:41, 51.782791, -1.317305, 70.95,  0.00, 312, 0, 0.00, 
2011/05/13, 10:46:42, 51.782791, -1.317305, 70.95,  0.00, 315, 0, 0.00, 
2011/05/13, 10:46:43, 51.782791, -1.317305, 70.95,  0.00, 67, 0, 0.00, 
2011/05/13, 10:46:44, 51.782791, -1.317305, 70.95,  0.00, 138, 0, 0.00, 
2011/05/13, 10:46:45, 51.782791, -1.317305, 70.95,  0.00, 154, 0, 0.00, 
2011/05/13, 10:46:46, 51.782791, -1.317305, 70.95,  0.00, 262, 0, 0.00, 
2011/05/13, 10:46:47, 51.782791, -1.317305, 70.95,  0.00, 264, 0, 0.00, 
2011/05/13, 10:46:48, 51.782791, -1.317305, 70.95,  0.00, 336, 0, 0.00, 
2011/05/13, 10:46:49, 51.782791, -1.317305, 70.95,  0.00, 318, 0, 0.00, 
2011/05/13, 10:46:50, 51.782791, -1.317305, 70.95,  0.00, 3, 0, 0.00, 
2011/05/13, 10:46:51, 51.782791, -1.317305, 70.95,  0.00, 328, 0, 0.00, 
2011/05/13, 10:46:52, 51.782791, -1.317305, 70.95,  0.00, 208, 0, 0.00, 
2011/05/13, 10:46:53, 51.782791, -1.317305, 70.95,  0.00, 329, 0, 0.00, 
2011/05/13, 10:46:54, 51.782791, -1.317305, 70.95,  0.00, 210, 0, 0.00, 
2011/05/13, 10:46:55, 51.782791, -1.317305, 70.95,  0.00, 219, 0, 0.00, 
2011/05/13, 10:46:56, 51.782791, -1.317305, 70.95,  0.00, 154, 0, 0.00, 
2011/05/13, 10:46:57, 51.782791, -1.317305, 70.95,  0.00, 345, 0, 0.00, 
2011/05/13, 10:46:58, 51.782791, -1.317305, 70.95,  0.00, 187, 0, 0.00, 
2011/05/13, 10:46:59, 51.782791, -1.317305, 70.95,  0.00, 184, 0, 0.00, 
2011/05/13, 10:47:00, 51.782791, -1.317305, 70.95,  0.00, 90, 0, 0.00, 
2011/05/13, 10:47:01, 51.782791, -1.317305, 70.95,  0.00, 351, 0, 0.00, 
2011/05/13, 10:47:02, 51.782791, -1.317305, 70.95,  0.00, 151, 0, 0.00, 
2011/05/13, 10:47:03, 51.782791, -1.317305, 70.95,  0.00, 158, 0, 0.00, 
2011/05/13, 10:47:04, 51.782791, -1.317305, 70.95,  0.00, 328, 0, 0.00, 
2011/05/13, 10:47:05, 51.782791, -1.317305, 70.95,  0.00, 341, 0, 0.00, 
2011/05/13, 10:47:06, 51.782791, -1.317305, 70.95,  0.00, 41, 0, 0.00, 
2011/05/13, 10:47:07, 51.782791, -1.317305, 70.95,  0.00, 56, 0, 0.00, 
2011/05/13, 10:47:08, 51.782791, -1.317305, 70.95,  0.00, 346, 0, 0.00, 
2011/05/13, 10:47:09, 51.782791, -1.317305, 70.95,  0.00, 58, 0, 0.00, 
2011/05/13, 10:47:10, 51.782791, -1.317305, 70.95,  0.00, 256, 0, 0.00, 
2011/05/13, 10:47:11, 51.782791, -1.317305, 70.95,  0.00, 198, 0, 0.00, 
2011/05/13, 10:47:12, 51.782791, -1.317305, 70.95,  0.00, 164, 0, 0.00, 
2011/05/13, 10:47:13, 51.782791, -1.317305, 70.95,  0.00, 219, 0, 0.00, 
2011/05/13, 10:47:14, 51.782791, -1.317305, 70.95,  0.00, 113, 0, 0.00, 
2011/05/13, 10:47:15, 51.782791, -1.317305, 70.95,  0.00, 348, 0, 0.00, 
2011/05/13, 10:47:16, 51.782791, -1.317305, 70.95,  0.00, 260, 0, 0.00, 
2011/05/13, 10:47:17, 51.782791, -1.317305, 70.95,  0.00, 267, 0, 0.00, 
2011/05/13, 10:47:18, 51.782791, -1.317305, 70.95,  0.00, 115, 0, 0.00, 
2011/05/13, 10:47:19, 51.782791, -1.317305, 70.95,  0.00, 126, 0, 0.00, 
2011/05/13, 10:47:20, 51.782791, -1.317305, 70.95,  0.00, 257, 0, 0.00, 
2011/05/13, 10:47:21, 51.782791, -1.317305, 70.95,  0.00, 358, 0, 0.00, 
2011/05/13, 10:47:22, 51.782791, -1.317305, 70.95,  0.00, 267, 0, 0.00, 
2011/05/13, 10:47:23, 51.782791, -1.317305, 70.95,  0.00, 25, 0, 0.00, 
2011/05/13, 10:47:24, 51.782791, -1.317305, 70.95,  0.00, 26, 0, 0.00, 
2011/05/13, 10:47:25, 51.782791, -1.317305, 70.95,  0.00, 319, 0, 0.00, 
2011/05/13, 10:47:26, 51.782787, -1.317282, 69.43,  6264.00, 267, 0, 1.64, 
2011/05/13, 10:47:27, 51.782803, -1.317304, 69.39,  5724.00, 304, 0, 2.34, 
2011/05/13, 10:47:28, 51.782795, -1.317289, 69.16,  1224.00, 357, 0, 1.36, 
2011/05/13, 10:47:29, 51.782799, -1.317289, 68.41,  4500.00, 359, 0, 0.44, 
2011/05/13, 10:47:30, 51.782814, -1.317291, 68.44,  1836.00, 324, 0, 1.67, 
2011/05/13, 10:47:31, 51.782814, -1.317297, 67.90,  2376.00, 315, 0, 0.41, 
2011/05/13, 10:47:32, 51.782803, -1.317297, 67.49,  0.00, 202, 0, 1.22, 
2011/05/13, 10:47:33, 51.782803, -1.317297, 67.49,  0.00, 140, 0, 0.00, 
2011/05/13, 10:47:34, 51.782803, -1.317297, 67.49,  0.00, 81, 0, 0.00, 
2011/05/13, 10:47:35, 51.782803, -1.317297, 67.49,  0.00, 63, 0, 0.00, 
2011/05/13, 10:47:36, 51.782803, -1.317297, 67.49,  0.00, 171, 0, 0.00, 
2011/05/13, 10:47:37, 51.782803, -1.317297, 67.49,  0.00, 238, 0, 0.00, 
2011/05/13, 10:47:38, 51.782803, -1.317297, 67.49,  0.00, 333, 0, 0.00, 
2011/05/13, 10:47:39, 51.782803, -1.317297, 67.49,  0.00, 359, 0, 0.00, 
2011/05/13, 10:47:40, 51.782803, -1.317297, 67.49,  0.00, 273, 0, 0.00, 
2011/05/13, 10:47:41, 51.782803, -1.317297, 67.49,  0.00, 239, 0, 0.00, 
2011/05/13, 10:47:42, 51.782803, -1.317297, 67.49,  0.00, 94, 0, 0.00, 
2011/05/13, 10:47:43, 51.782803, -1.317297, 67.49,  0.00, 40, 0, 0.00, 
2011/05/13, 10:47:44, 51.782803, -1.317297, 67.49,  0.00, 57, 0, 0.00, 
2011/05/13, 10:47:45, 51.782803, -1.317297, 67.49,  0.00, 345, 0, 0.00, 
2011/05/13, 10:47:46, 51.782803, -1.317297, 67.49,  0.00, 266, 0, 0.00, 
2011/05/13, 10:47:47, 51.782780, -1.317248, 63.03,  4896.00, 352, 0, 4.23, 
2011/05/13, 10:47:48, 51.782784, -1.317257, 61.62,  2844.00, 334, 0, 0.76, 
2011/05/13, 10:47:49, 51.782784, -1.317261, 62.02,  1980.00, 346, 0, 0.28, 
2011/05/13, 10:47:50, 51.782784, -1.317252, 61.26,  0.00, 45, 0, 0.62, 
2011/05/13, 10:47:51, 51.782784, -1.317252, 61.26,  0.00, 28, 0, 0.00, 
2011/05/13, 10:47:52, 51.782784, -1.317252, 61.26,  0.00, 350, 0, 0.00, 
2011/05/13, 10:47:53, 51.782784, -1.317252, 61.26,  0.00, 327, 0, 0.00, 
2011/05/13, 10:47:54, 51.782784, -1.317252, 61.26,  0.00, 329, 0, 0.00, 
2011/05/13, 10:47:54, 51.782784, -1.317252, 61.26,  0.00, 301, 0, 0.00, 
2011/05/13, 10:47:56, 51.782784, -1.317252, 61.26,  0.00, 199, 0, 0.00, 
2011/05/13, 10:47:57, 51.782784, -1.317252, 61.26,  0.00, 160, 0, 0.00, 
2011/05/13, 10:47:58, 51.782784, -1.317252, 61.26,  0.00, 141, 0, 0.00, 
2011/05/13, 10:47:59, 51.782784, -1.317252, 61.26,  0.00, 109, 0, 0.00, 
2011/05/13, 10:48:00, 51.782784, -1.317252, 61.26,  0.00, 137, 0, 0.00, 
2011/05/13, 10:48:01, 51.782784, -1.317252, 61.26,  0.00, 57, 0, 0.00, 
2011/05/13, 10:48:02, 51.782784, -1.317252, 61.26,  0.00, 326, 0, 0.00, 
2011/05/13, 10:48:03, 51.782784, -1.317252, 61.26,  0.00, 325, 0, 0.00, 
2011/05/13, 10:48:04, 51.782784, -1.317252, 61.26,  0.00, 133, 0, 0.00, 
2011/05/13, 10:48:05, 51.782784, -1.317252, 61.26,  0.00, 5, 0, 0.00, 
2011/05/13, 10:48:06, 51.782784, -1.317252, 61.26,  0.00, 191, 0, 0.00, 
2011/05/13, 10:48:07, 51.782784, -1.317252, 61.26,  0.00, 243, 0, 0.00, 
2011/05/13, 10:48:08, 51.782784, -1.317252, 61.26,  0.00, 198, 0, 0.00, 
2011/05/13, 10:48:09, 51.782784, -1.317252, 61.26,  0.00, 196, 0, 0.00, 
2011/05/13, 10:48:10, 51.782784, -1.317252, 61.26,  0.00, 269, 0, 0.00, 
2011/05/13, 10:48:11, 51.782784, -1.317252, 61.26,  0.00, 141, 0, 0.00, 
2011/05/13, 10:48:12, 51.782784, -1.317252, 61.26,  0.00, 139, 0, 0.00, 
2011/05/13, 10:48:13, 51.782784, -1.317252, 61.26,  0.00, 221, 0, 0.00, 
2011/05/13, 10:48:14, 51.782784, -1.317252, 61.26,  0.00, 350, 0, 0.00, 
2011/05/13, 10:48:15, 51.782784, -1.317252, 61.26,  0.00, 295, 0, 0.00, 
2011/05/13, 10:48:16, 51.782784, -1.317252, 61.26,  0.00, 305, 0, 0.00, 
2011/05/13, 10:48:17, 51.782784, -1.317252, 61.26,  0.00, 129, 0, 0.00, 
2011/05/13, 10:48:18, 51.782784, -1.317252, 61.26,  0.00, 125, 0, 0.00, 
2011/05/13, 10:48:19, 51.782784, -1.317252, 61.26,  0.00, 94, 0, 0.00, 
2011/05/13, 10:48:20, 51.782784, -1.317252, 61.26,  0.00, 162, 0, 0.00, 
2011/05/13, 10:48:21, 51.782784, -1.317252, 61.26,  0.00, 324, 0, 0.00, 
2011/05/13, 10:48:22, 51.782784, -1.317252, 61.26,  0.00, 171, 0, 0.00, 
2011/05/13, 10:48:23, 51.782784, -1.317252, 61.26,  0.00, 91, 0, 0.00, 
2011/05/13, 10:48:24, 51.782784, -1.317252, 61.26,  0.00, 169, 0, 0.00, 
2011/05/13, 10:48:25, 51.782784, -1.317252, 61.26,  0.00, 152, 0, 0.00, 
2011/05/13, 10:48:26, 51.782784, -1.317252, 61.26,  0.00, 248, 0, 0.00, 
2011/05/13, 10:48:27, 51.782784, -1.317252, 61.26,  0.00, 188, 0, 0.00, 
2011/05/13, 10:48:28, 51.782784, -1.317252, 61.26,  0.00, 15, 0, 0.00, 
2011/05/13, 10:48:29, 51.782784, -1.317252, 61.26,  0.00, 121, 0, 0.00, 
2011/05/13, 10:48:30, 51.782784, -1.317252, 61.26,  0.00, 166, 0, 0.00, 
2011/05/13, 10:48:31, 51.782784, -1.317252, 61.26,  0.00, 83, 0, 0.00, 
2011/05/13, 10:48:32, 51.782784, -1.317252, 61.26,  0.00, 319, 0, 0.00, 
2011/05/13, 10:48:33, 51.782784, -1.317252, 61.26,  0.00, 146, 0, 0.00, 
2011/05/13, 10:48:34, 51.782810, -1.317292, 58.47,  5004.00, 120, 0, 3.99, 
2011/05/13, 10:48:35, 51.782803, -1.317271, 58.52,  3852.00, 100, 0, 1.64, 
2011/05/13, 10:48:36, 51.782803, -1.317257, 58.09,  2916.00, 102, 0, 0.96, 
2011/05/13, 10:48:37, 51.782799, -1.317244, 58.61,  0.00, 310, 0, 1.00, 
2011/05/13, 10:48:38, 51.782799, -1.317244, 58.61,  0.00, 231, 0, 0.00, 
2011/05/13, 10:48:39, 51.782799, -1.317244, 58.61,  0.00, 31, 0, 0.00, 
2011/05/13, 10:48:40, 51.782799, -1.317244, 58.61,  0.00, 299, 0, 0.00, 
2011/05/13, 10:48:41, 51.782799, -1.317244, 58.61,  0.00, 10, 0, 0.00, 
2011/05/13, 10:48:42, 51.782799, -1.317244, 58.61,  0.00, 22, 0, 0.00, 
2011/05/13, 10:48:43, 51.782799, -1.317244, 58.61,  0.00, 59, 0, 0.00, 
2011/05/13, 10:48:44, 51.782825, -1.317244, 55.27,  4896.00, 48, 0, 2.89, 
2011/05/13, 10:48:45, 51.782833, -1.317243, 55.39,  2664.00, 348, 0, 0.89, 
2011/05/13, 10:48:46, 51.782833, -1.317254, 55.43,  2016.00, 305, 0, 0.76, 
2011/05/13, 10:48:47, 51.782829, -1.317267, 54.92,  0.00, 260, 0, 1.00, 
2011/05/13, 10:48:48, 51.782829, -1.317267, 54.92,  0.00, 203, 0, 0.00, 
2011/05/13, 10:48:49, 51.782829, -1.317267, 54.92,  0.00, 192, 0, 0.00, 
2011/05/13, 10:48:50, 51.782829, -1.317267, 54.92,  0.00, 70, 0, 0.00, 
2011/05/13, 10:48:51, 51.782829, -1.317267, 54.92,  0.00, 95, 0, 0.00, 
2011/05/13, 10:48:52, 51.782829, -1.317267, 54.92,  0.00, 207, 0, 0.00, 
2011/05/13, 10:48:53, 51.782829, -1.317267, 54.92,  0.00, 204, 0, 0.00, 
2011/05/13, 10:48:54, 51.782829, -1.317267, 54.92,  0.00, 256, 0, 0.00, 
2011/05/13, 10:48:55, 51.782829, -1.317267, 54.92,  0.00, 163, 0, 0.00, 
2011/05/13, 10:48:56, 51.782829, -1.317267, 54.92,  0.00, 112, 0, 0.00, 
2011/05/13, 10:48:57, 51.782829, -1.317267, 54.92,  0.00, 166, 0, 0.00, 
2011/05/13, 10:48:58, 51.782829, -1.317267, 54.92,  0.00, 1, 0, 0.00, 
2011/05/13, 10:48:59, 51.782829, -1.317267, 54.92,  0.00, 187, 0, 0.00, 
2011/05/13, 10:49:00, 51.782829, -1.317267, 54.92,  0.00, 128, 0, 0.00, 
2011/05/13, 10:49:01, 51.782829, -1.317267, 54.92,  0.00, 104, 0, 0.00, 
2011/05/13, 10:49:02, 51.782829, -1.317267, 54.92,  0.00, 110, 0, 0.00, 
2011/05/13, 10:49:03, 51.782768, -1.317212, 52.06,  5436.00, 121, 0, 7.77, 1
2011/05/13, 10:49:04, 51.782757, -1.317218, 52.26,  3348.00, 184, 0, 1.29, 1
2011/05/13, 10:49:05, 51.782745, -1.317213, 51.72,  3780.00, 152, 0, 1.38, 1
2011/05/13, 10:49:06, 51.782749, -1.317205, 51.60,  0.00, 31, 0, 0.71, 1
2011/05/13, 10:49:07, 51.782749, -1.317205, 51.60,  0.00, 324, 0, 0.00, 
2011/05/13, 10:49:08, 51.782749, -1.317205, 51.60,  0.00, 357, 0, 0.00, 
2011/05/13, 10:49:09, 51.782749, -1.317205, 51.60,  0.00, 351, 0, 0.00, 
2011/05/13, 10:49:10, 51.782749, -1.317205, 51.60,  0.00, 283, 0, 0.00, 
2011/05/13, 10:49:11, 51.782749, -1.317205, 51.60,  0.00, 182, 0, 0.00, 
