Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:53:54, 51.782959, -1.317379, 91.18,  0.00, 354, 0, 0.00, 
2011/06/01, 12:53:55, 51.782959, -1.317379, 91.18,  0.00, 146, 0, 0.00, 
2011/06/01, 12:53:56, 51.782959, -1.317379, 91.18,  0.00, 208, 0, 0.00, 
2011/06/01, 12:53:57, 51.782959, -1.317379, 91.18,  0.00, 14, 0, 0.00, 
2011/06/01, 12:53:58, 51.782959, -1.317379, 91.18,  0.00, 276, 0, 0.00, 
2011/06/01, 12:53:59, 51.782959, -1.317379, 91.18,  0.00, 192, 0, 0.00, 
2011/06/01, 12:54:00, 51.782959, -1.317379, 91.18,  0.00, 176, 0, 0.00, 
2011/06/01, 12:54:01, 51.782959, -1.317379, 91.18,  0.00, 125, 0, 0.00, 
2011/06/01, 12:54:02, 51.782959, -1.317379, 91.18,  0.00, 121, 0, 0.00, 
2011/06/01, 12:54:03, 51.782959, -1.317379, 91.18,  0.00, 186, 0, 0.00, 
2011/06/01, 12:54:04, 51.782959, -1.317379, 91.18,  0.00, 128, 0, 0.00, 
2011/06/01, 12:54:05, 51.782959, -1.317379, 91.18,  0.00, 272, 0, 0.00, 
2011/06/01, 12:54:06, 51.782959, -1.317379, 91.18,  0.00, 286, 0, 0.00, 
2011/06/01, 12:54:07, 51.782959, -1.317379, 91.18,  0.00, 346, 0, 0.00, 
2011/06/01, 12:54:08, 51.782959, -1.317379, 91.18,  0.00, 92, 0, 0.00, 
2011/06/01, 12:54:09, 51.782959, -1.317379, 91.18,  0.00, 49, 0, 0.00, 
2011/06/01, 12:54:10, 51.782959, -1.317379, 91.18,  0.00, 99, 0, 0.00, 
2011/06/01, 12:54:11, 51.782959, -1.317379, 91.18,  0.00, 6, 0, 0.00, 
2011/06/01, 12:54:12, 51.782959, -1.317379, 91.18,  0.00, 289, 0, 0.00, 
2011/06/01, 12:54:13, 51.782959, -1.317379, 91.18,  0.00, 311, 0, 0.00, 
2011/06/01, 12:54:14, 51.782959, -1.317379, 91.18,  0.00, 322, 0, 0.00, 
2011/06/01, 12:54:15, 51.782959, -1.317379, 91.18,  0.00, 37, 0, 0.00, 
2011/06/01, 12:54:16, 51.782959, -1.317379, 91.18,  0.00, 23, 0, 0.00, 
2011/06/01, 12:54:17, 51.782959, -1.317379, 91.18,  0.00, 60, 0, 0.00, 
2011/06/01, 12:54:18, 51.782959, -1.317379, 91.18,  0.00, 324, 0, 0.00, 
2011/06/01, 12:54:19, 51.782959, -1.317379, 91.18,  0.00, 67, 0, 0.00, 
2011/06/01, 12:54:20, 51.782959, -1.317379, 91.18,  0.00, 324, 0, 0.00, 
2011/06/01, 12:54:21, 51.782959, -1.317379, 91.18,  0.00, 55, 0, 0.00, 
2011/06/01, 12:54:22, 51.782959, -1.317379, 91.18,  0.00, 297, 0, 0.00, 
2011/06/01, 12:54:23, 51.782959, -1.317379, 91.18,  0.00, 36, 0, 0.00, 
2011/06/01, 12:54:24, 51.782959, -1.317379, 91.18,  0.00, 199, 0, 0.00, 
2011/06/01, 12:54:25, 51.782959, -1.317379, 91.18,  0.00, 6, 0, 0.00, 
2011/06/01, 12:54:26, 51.782959, -1.317379, 91.18,  0.00, 197, 0, 0.00, 
2011/06/01, 12:54:27, 51.782959, -1.317379, 91.18,  0.00, 34, 0, 0.00, 
2011/06/01, 12:54:28, 51.782959, -1.317379, 91.18,  0.00, 63, 0, 0.00, 
2011/06/01, 12:54:28, 51.782959, -1.317379, 91.18,  0.00, 33, 0, 0.00, 
2011/06/01, 12:54:30, 51.782959, -1.317379, 91.18,  0.00, 96, 0, 0.00, 
2011/06/01, 12:54:31, 51.782959, -1.317379, 91.18,  0.00, 71, 0, 0.00, 
2011/06/01, 12:54:32, 51.782959, -1.317379, 91.18,  0.00, 118, 0, 0.00, 
2011/06/01, 12:54:33, 51.782959, -1.317379, 91.18,  0.00, 120, 0, 0.00, 
2011/06/01, 12:54:34, 51.782959, -1.317379, 91.18,  0.00, 70, 0, 0.00, 
2011/06/01, 12:54:35, 51.782959, -1.317379, 91.18,  0.00, 23, 0, 0.00, 
2011/06/01, 12:54:36, 51.782959, -1.317379, 91.18,  0.00, 14, 0, 0.00, 
2011/06/01, 12:54:37, 51.782959, -1.317379, 91.18,  0.00, 205, 0, 0.00, 
2011/06/01, 12:54:38, 51.782959, -1.317379, 91.18,  0.00, 350, 0, 0.00, 
2011/06/01, 12:54:39, 51.782959, -1.317379, 91.18,  0.00, 133, 0, 0.00, 
2011/06/01, 12:54:40, 51.782959, -1.317379, 91.18,  0.00, 150, 0, 0.00, 
2011/06/01, 12:54:41, 51.782959, -1.317379, 91.18,  0.00, 222, 0, 0.00, 
2011/06/01, 12:54:42, 51.782959, -1.317379, 91.18,  0.00, 79, 0, 0.00, 
2011/06/01, 12:54:43, 51.782959, -1.317379, 91.18,  0.00, 341, 0, 0.00, 
2011/06/01, 12:54:44, 51.782959, -1.317379, 91.18,  0.00, 22, 0, 0.00, 
2011/06/01, 12:54:45, 51.782959, -1.317379, 91.18,  0.00, 260, 0, 0.00, 
2011/06/01, 12:54:46, 51.782959, -1.317379, 91.18,  0.00, 97, 0, 0.00, 
2011/06/01, 12:54:47, 51.782959, -1.317379, 91.18,  0.00, 256, 0, 0.00, 
2011/06/01, 12:54:48, 51.782959, -1.317379, 91.18,  0.00, 208, 0, 0.00, 
2011/06/01, 12:54:49, 51.782959, -1.317379, 91.18,  0.00, 162, 0, 0.00, 
2011/06/01, 12:54:50, 51.782959, -1.317379, 91.18,  0.00, 183, 0, 0.00, 
2011/06/01, 12:54:51, 51.782959, -1.317379, 91.18,  0.00, 279, 0, 0.00, 
2011/06/01, 12:54:52, 51.782959, -1.317379, 91.18,  0.00, 242, 0, 0.00, 
2011/06/01, 12:54:53, 51.782959, -1.317379, 91.18,  0.00, 313, 0, 0.00, 
2011/06/01, 12:54:54, 51.782959, -1.317379, 91.18,  0.00, 266, 0, 0.00, 
2011/06/01, 12:54:55, 51.782959, -1.317379, 91.18,  0.00, 247, 0, 0.00, 
2011/06/01, 12:54:56, 51.782959, -1.317379, 91.18,  0.00, 222, 0, 0.00, 
2011/06/01, 12:54:57, 51.782959, -1.317379, 91.18,  0.00, 278, 0, 0.00, 
2011/06/01, 12:54:58, 51.782959, -1.317379, 91.18,  0.00, 219, 0, 0.00, 
2011/06/01, 12:54:59, 51.782959, -1.317379, 91.18,  0.00, 243, 0, 0.00, 
2011/06/01, 12:55:00, 51.782959, -1.317379, 91.18,  0.00, 139, 0, 0.00, 
2011/06/01, 12:55:01, 51.782959, -1.317379, 91.18,  0.00, 310, 0, 0.00, 
2011/06/01, 12:55:01, 51.782959, -1.317379, 91.18,  0.00, 348, 0, 0.00, 
2011/06/01, 12:55:02, 51.782959, -1.317379, 91.18,  0.00, 277, 0, 0.00, 
2011/06/01, 12:55:03, 51.782959, -1.317379, 91.18,  0.00, 253, 0, 0.00, 
2011/06/01, 12:55:04, 51.782959, -1.317379, 91.18,  0.00, 227, 0, 0.00, 
2011/06/01, 12:55:05, 51.782959, -1.317379, 91.18,  0.00, 205, 0, 0.00, 
2011/06/01, 12:55:06, 51.782959, -1.317379, 91.18,  0.00, 136, 0, 0.00, 
2011/06/01, 12:55:07, 51.782959, -1.317379, 91.18,  0.00, 356, 0, 0.00, 
2011/06/01, 12:55:08, 51.782959, -1.317379, 91.18,  0.00, 228, 0, 0.00, 
2011/06/01, 12:55:09, 51.782959, -1.317379, 91.18,  0.00, 262, 0, 0.00, 
2011/06/01, 12:55:10, 51.782959, -1.317379, 91.18,  0.00, 249, 0, 0.00, 
2011/06/01, 12:55:11, 51.782959, -1.317379, 91.18,  0.00, 10, 0, 0.00, 
2011/06/01, 12:55:12, 51.782959, -1.317379, 91.18,  0.00, 104, 0, 0.00, 
2011/06/01, 12:55:13, 51.782959, -1.317379, 91.18,  0.00, 103, 0, 0.00, 
2011/06/01, 12:55:15, 51.782959, -1.317379, 91.18,  0.00, 240, 0, 0.00, 
2011/06/01, 12:55:16, 51.782959, -1.317379, 91.18,  0.00, 204, 0, 0.00, 
2011/06/01, 12:55:17, 51.782959, -1.317379, 91.18,  0.00, 268, 0, 0.00, 
2011/06/01, 12:55:18, 51.782959, -1.317379, 91.18,  0.00, 282, 0, 0.00, 
2011/06/01, 12:55:19, 51.782959, -1.317379, 91.18,  0.00, 8, 0, 0.00, 
2011/06/01, 12:55:20, 51.782959, -1.317379, 91.18,  0.00, 147, 0, 0.00, 
2011/06/01, 12:55:21, 51.782959, -1.317379, 91.18,  0.00, 275, 0, 0.00, 
2011/06/01, 12:55:22, 51.782959, -1.317379, 91.18,  0.00, 321, 0, 0.00, 
2011/06/01, 12:55:23, 51.782959, -1.317379, 91.18,  0.00, 145, 0, 0.00, 
2011/06/01, 12:55:24, 51.782959, -1.317379, 91.18,  0.00, 74, 0, 0.00, 
2011/06/01, 12:55:25, 51.782959, -1.317379, 91.18,  0.00, 1, 0, 0.00, 
2011/06/01, 12:55:26, 51.782959, -1.317379, 91.18,  0.00, 346, 0, 0.00, 
2011/06/01, 12:55:27, 51.782959, -1.317379, 91.18,  0.00, 349, 0, 0.00, 
2011/06/01, 12:55:28, 51.782959, -1.317379, 91.18,  0.00, 21, 0, 0.00, 
2011/06/01, 12:55:29, 51.782959, -1.317379, 91.18,  0.00, 11, 0, 0.00, 
2011/06/01, 12:55:30, 51.782959, -1.317379, 91.18,  0.00, 186, 0, 0.00, 
2011/06/01, 12:55:31, 51.782959, -1.317379, 91.18,  0.00, 185, 0, 0.00, 
2011/06/01, 12:55:32, 51.782959, -1.317379, 91.18,  0.00, 348, 0, 0.00, 
2011/06/01, 12:55:33, 51.782959, -1.317379, 91.18,  0.00, 141, 0, 0.00, 
2011/06/01, 12:55:34, 51.782959, -1.317379, 91.18,  0.00, 142, 0, 0.00, 
2011/06/01, 12:55:35, 51.782959, -1.317379, 91.18,  0.00, 272, 0, 0.00, 
2011/06/01, 12:55:36, 51.782784, -1.317232, 59.78,  5796.00, 288, 0, 21.93, 
2011/06/01, 12:55:37, 51.782787, -1.317244, 59.66,  2016.00, 336, 0, 0.89, 
2011/06/01, 12:55:38, 51.782791, -1.317248, 59.80,  1368.00, 327, 0, 0.52, 
2011/06/01, 12:55:39, 51.782795, -1.317250, 60.03,  0.00, 356, 0, 0.47, 
2011/06/01, 12:55:40, 51.782795, -1.317250, 60.03,  0.00, 204, 0, 0.00, 
2011/06/01, 12:55:41, 51.782795, -1.317250, 60.03,  0.00, 335, 0, 0.00, 
2011/06/01, 12:55:42, 51.782795, -1.317250, 60.03,  0.00, 296, 0, 0.00, 
2011/06/01, 12:55:43, 51.782795, -1.317250, 60.03,  0.00, 323, 0, 0.00, 
2011/06/01, 12:55:44, 51.782795, -1.317250, 60.03,  0.00, 315, 0, 0.00, 
2011/06/01, 12:55:45, 51.782795, -1.317250, 60.03,  0.00, 301, 0, 0.00, 
2011/06/01, 12:55:46, 51.782795, -1.317250, 60.03,  0.00, 323, 0, 0.00, 
2011/06/01, 12:55:47, 51.782795, -1.317250, 60.03,  0.00, 8, 0, 0.00, 
2011/06/01, 12:55:48, 51.782795, -1.317250, 60.03,  0.00, 313, 0, 0.00, 
2011/06/01, 12:55:49, 51.782795, -1.317250, 60.03,  0.00, 279, 0, 0.00, 
2011/06/01, 12:55:50, 51.782795, -1.317250, 60.03,  0.00, 343, 0, 0.00, 
2011/06/01, 12:55:51, 51.782795, -1.317250, 60.03,  0.00, 125, 0, 0.00, 
2011/06/01, 12:55:52, 51.782795, -1.317250, 60.03,  0.00, 36, 0, 0.00, 
2011/06/01, 12:55:53, 51.782795, -1.317250, 60.03,  0.00, 42, 0, 0.00, 
2011/06/01, 12:55:54, 51.782795, -1.317250, 60.03,  0.00, 219, 0, 0.00, 
2011/06/01, 12:55:55, 51.782795, -1.317250, 60.03,  0.00, 358, 0, 0.00, 
2011/06/01, 12:55:55, 51.782795, -1.317250, 60.03,  0.00, 184, 0, 0.00, 
2011/06/01, 12:55:57, 51.782795, -1.317250, 60.03,  0.00, 146, 0, 0.00, 
2011/06/01, 12:55:58, 51.782795, -1.317250, 60.03,  0.00, 137, 0, 0.00, 
2011/06/01, 12:55:59, 51.782795, -1.317250, 60.03,  0.00, 169, 0, 0.00, 
2011/06/01, 12:56:00, 51.782795, -1.317250, 60.03,  0.00, 140, 0, 0.00, 
2011/06/01, 12:56:01, 51.782795, -1.317250, 60.03,  0.00, 22, 0, 0.00, 
2011/06/01, 12:56:02, 51.782795, -1.317250, 60.03,  0.00, 194, 0, 0.00, 
2011/06/01, 12:56:03, 51.782795, -1.317250, 60.03,  0.00, 123, 0, 0.00, 
2011/06/01, 12:56:04, 51.782795, -1.317250, 60.03,  0.00, 135, 0, 0.00, 
2011/06/01, 12:56:05, 51.782795, -1.317250, 60.03,  0.00, 138, 0, 0.00, 
2011/06/01, 12:56:06, 51.782795, -1.317250, 60.03,  0.00, 308, 0, 0.00, 
2011/06/01, 12:56:07, 51.782795, -1.317250, 60.03,  0.00, 268, 0, 0.00, 
2011/06/01, 12:56:08, 51.782795, -1.317250, 60.03,  0.00, 120, 0, 0.00, 
2011/06/01, 12:56:09, 51.782795, -1.317250, 60.03,  0.00, 194, 0, 0.00, 
2011/06/01, 12:56:10, 51.782795, -1.317250, 60.03,  0.00, 233, 0, 0.00, 
2011/06/01, 12:56:11, 51.782795, -1.317250, 60.03,  0.00, 174, 0, 0.00, 
2011/06/01, 12:56:12, 51.782795, -1.317250, 60.03,  0.00, 154, 0, 0.00, 
2011/06/01, 12:56:12, 51.782795, -1.317250, 60.03,  0.00, 290, 0, 0.00, 
2011/06/01, 12:56:14, 51.782795, -1.317250, 60.03,  0.00, 97, 0, 0.00, 
2011/06/01, 12:56:15, 51.782795, -1.317250, 60.03,  0.00, 174, 0, 0.00, 
2011/06/01, 12:56:16, 51.782795, -1.317250, 60.03,  0.00, 36, 0, 0.00, 
2011/06/01, 12:56:17, 51.782795, -1.317250, 60.03,  0.00, 71, 0, 0.00, 
2011/06/01, 12:56:18, 51.782795, -1.317250, 60.03,  0.00, 47, 0, 0.00, 
2011/06/01, 12:56:19, 51.782795, -1.317250, 60.03,  0.00, 50, 0, 0.00, 
2011/06/01, 12:56:20, 51.782795, -1.317250, 60.03,  0.00, 51, 0, 0.00, 
2011/06/01, 12:56:21, 51.782795, -1.317250, 60.03,  0.00, 160, 0, 0.00, 
2011/06/01, 12:56:22, 51.782795, -1.317250, 60.03,  0.00, 31, 0, 0.00, 
2011/06/01, 12:56:23, 51.782795, -1.317250, 60.03,  0.00, 306, 0, 0.00, 
2011/06/01, 12:56:24, 51.782795, -1.317250, 60.03,  0.00, 172, 0, 0.00, 
2011/06/01, 12:56:25, 51.782795, -1.317250, 60.03,  0.00, 78, 0, 0.00, 
2011/06/01, 12:56:26, 51.782795, -1.317250, 60.03,  0.00, 330, 0, 0.00, 
2011/06/01, 12:56:27, 51.782795, -1.317250, 60.03,  0.00, 229, 0, 0.00, 
2011/06/01, 12:56:28, 51.782795, -1.317250, 60.03,  0.00, 239, 0, 0.00, 
2011/06/01, 12:56:29, 51.782795, -1.317250, 60.03,  0.00, 75, 0, 0.00, 
2011/06/01, 12:56:30, 51.782795, -1.317250, 60.03,  0.00, 12, 0, 0.00, 
2011/06/01, 12:56:31, 51.782795, -1.317250, 60.03,  0.00, 70, 0, 0.00, 
2011/06/01, 12:56:32, 51.782795, -1.317250, 60.03,  0.00, 64, 0, 0.00, 
2011/06/01, 12:56:33, 51.782795, -1.317250, 60.03,  0.00, 255, 0, 0.00, 
2011/06/01, 12:56:34, 51.782795, -1.317250, 60.03,  0.00, 156, 0, 0.00, 
2011/06/01, 12:56:35, 51.782795, -1.317250, 60.03,  0.00, 265, 0, 0.00, 
2011/06/01, 12:56:36, 51.782795, -1.317250, 60.03,  0.00, 282, 0, 0.00, 
2011/06/01, 12:56:37, 51.782795, -1.317250, 60.03,  0.00, 146, 0, 0.00, 
2011/06/01, 12:56:38, 51.782795, -1.317250, 60.03,  0.00, 107, 0, 0.00, 
2011/06/01, 12:56:39, 51.782795, -1.317250, 60.03,  0.00, 186, 0, 0.00, 
2011/06/01, 12:56:40, 51.782795, -1.317250, 60.03,  0.00, 342, 0, 0.00, 
2011/06/01, 12:56:41, 51.782795, -1.317250, 60.03,  0.00, 132, 0, 0.00, 
2011/06/01, 12:56:42, 51.782795, -1.317250, 60.03,  0.00, 353, 0, 0.00, 
2011/06/01, 12:56:43, 51.782795, -1.317250, 60.03,  0.00, 313, 0, 0.00, 
2011/06/01, 12:56:44, 51.782795, -1.317250, 60.03,  0.00, 25, 0, 0.00, 
2011/06/01, 12:56:45, 51.782795, -1.317250, 60.03,  0.00, 315, 0, 0.00, 
2011/06/01, 12:56:46, 51.782795, -1.317250, 60.03,  0.00, 355, 0, 0.00, 
2011/06/01, 12:56:47, 51.782795, -1.317250, 60.03,  0.00, 82, 0, 0.00, 
2011/06/01, 12:56:48, 51.782795, -1.317250, 60.03,  0.00, 44, 0, 0.00, 
2011/06/01, 12:56:49, 51.782795, -1.317250, 60.03,  0.00, 188, 0, 0.00, 
2011/06/01, 12:56:50, 51.782795, -1.317250, 60.03,  0.00, 270, 0, 0.00, 
2011/06/01, 12:56:51, 51.782795, -1.317250, 60.03,  0.00, 196, 0, 0.00, 
2011/06/01, 12:56:52, 51.782795, -1.317250, 60.03,  0.00, 305, 0, 0.00, 
2011/06/01, 12:56:53, 51.782795, -1.317250, 60.03,  0.00, 306, 0, 0.00, 
2011/06/01, 12:56:54, 51.782795, -1.317250, 60.03,  0.00, 298, 0, 0.00, 
2011/06/01, 12:56:55, 51.782795, -1.317250, 60.03,  0.00, 332, 0, 0.00, 
2011/06/01, 12:56:56, 51.782795, -1.317250, 60.03,  0.00, 318, 0, 0.00, 
2011/06/01, 12:56:57, 51.782795, -1.317250, 60.03,  0.00, 310, 0, 0.00, 
2011/06/01, 12:56:58, 51.782795, -1.317250, 60.03,  0.00, 1, 0, 0.00, 
2011/06/01, 12:56:59, 51.782795, -1.317250, 60.03,  0.00, 159, 0, 0.00, 
2011/06/01, 12:57:00, 51.782795, -1.317250, 60.03,  0.00, 233, 0, 0.00, 
2011/06/01, 12:57:01, 51.782795, -1.317250, 60.03,  0.00, 170, 0, 0.00, 
2011/06/01, 12:57:02, 51.782795, -1.317250, 60.03,  0.00, 186, 0, 0.00, 
2011/06/01, 12:57:03, 51.782795, -1.317250, 60.03,  0.00, 147, 0, 0.00, 
2011/06/01, 12:57:04, 51.782795, -1.317250, 60.03,  0.00, 139, 0, 0.00, 
2011/06/01, 12:57:05, 51.782795, -1.317250, 60.03,  0.00, 135, 0, 0.00, 
2011/06/01, 12:57:06, 51.782795, -1.317250, 60.03,  0.00, 22, 0, 0.00, 
2011/06/01, 12:57:07, 51.782795, -1.317250, 60.03,  0.00, 60, 0, 0.00, 
2011/06/01, 12:57:08, 51.782795, -1.317250, 60.03,  0.00, 3, 0, 0.00, 
2011/06/01, 12:57:09, 51.782795, -1.317250, 60.03,  0.00, 250, 0, 0.00, 
2011/06/01, 12:57:10, 51.782795, -1.317250, 60.03,  0.00, 313, 0, 0.00, 
2011/06/01, 12:57:11, 51.782795, -1.317250, 60.03,  0.00, 332, 0, 0.00, 
2011/06/01, 12:57:12, 51.782795, -1.317250, 60.03,  0.00, 291, 0, 0.00, 
2011/06/01, 12:57:13, 51.782795, -1.317250, 60.03,  0.00, 323, 0, 0.00, 
2011/06/01, 12:57:14, 51.782795, -1.317250, 60.03,  0.00, 327, 0, 0.00, 
2011/06/01, 12:57:15, 51.782795, -1.317250, 60.03,  0.00, 294, 0, 0.00, 
2011/06/01, 12:57:16, 51.782795, -1.317250, 60.03,  0.00, 173, 0, 0.00, 
2011/06/01, 12:57:17, 51.782795, -1.317250, 60.03,  0.00, 305, 0, 0.00, 
2011/06/01, 12:57:18, 51.782795, -1.317250, 60.03,  0.00, 339, 0, 0.00, 
2011/06/01, 12:57:19, 51.782795, -1.317250, 60.03,  0.00, 14, 0, 0.00, 
2011/06/01, 12:57:20, 51.782795, -1.317250, 60.03,  0.00, 349, 0, 0.00, 
2011/06/01, 12:57:21, 51.782795, -1.317250, 60.03,  0.00, 4, 0, 0.00, 
2011/06/01, 12:57:22, 51.782795, -1.317250, 60.03,  0.00, 40, 0, 0.00, 
2011/06/01, 12:57:22, 51.782795, -1.317250, 60.03,  0.00, 8, 0, 0.00, 
2011/06/01, 12:57:23, 51.782795, -1.317250, 60.03,  0.00, 211, 0, 0.00, 
2011/06/01, 12:57:24, 51.782795, -1.317250, 60.03,  0.00, 265, 0, 0.00, 
2011/06/01, 12:57:25, 51.782795, -1.317250, 60.03,  0.00, 3, 0, 0.00, 
2011/06/01, 12:57:26, 51.782795, -1.317250, 60.03,  0.00, 183, 0, 0.00, 
2011/06/01, 12:57:28, 51.782795, -1.317250, 60.03,  0.00, 193, 0, 0.00, 
2011/06/01, 12:57:28, 51.782795, -1.317250, 60.03,  0.00, 133, 0, 0.00, 
2011/06/01, 12:57:30, 51.782795, -1.317250, 60.03,  0.00, 35, 0, 0.00, 
2011/06/01, 12:57:31, 51.782795, -1.317250, 60.03,  0.00, 310, 0, 0.00, 
2011/06/01, 12:57:32, 51.782795, -1.317250, 60.03,  0.00, 330, 0, 0.00, 
2011/06/01, 12:57:33, 51.782795, -1.317250, 60.03,  0.00, 352, 0, 0.00, 
2011/06/01, 12:57:34, 51.782795, -1.317250, 60.03,  0.00, 28, 0, 0.00, 
2011/06/01, 12:57:35, 51.782795, -1.317250, 60.03,  0.00, 148, 0, 0.00, 
2011/06/01, 12:57:36, 51.782795, -1.317250, 60.03,  0.00, 70, 0, 0.00, 
2011/06/01, 12:57:37, 51.782795, -1.317250, 60.03,  0.00, 112, 0, 0.00, 
2011/06/01, 12:57:38, 51.782795, -1.317250, 60.03,  0.00, 71, 0, 0.00, 
2011/06/01, 12:57:39, 51.782795, -1.317250, 60.03,  0.00, 91, 0, 0.00, 
2011/06/01, 12:57:40, 51.782795, -1.317250, 60.03,  0.00, 61, 0, 0.00, 
2011/06/01, 12:57:41, 51.782795, -1.317250, 60.03,  0.00, 144, 0, 0.00, 
2011/06/01, 12:57:42, 51.782795, -1.317250, 60.03,  0.00, 106, 0, 0.00, 
2011/06/01, 12:57:43, 51.782795, -1.317250, 60.03,  0.00, 220, 0, 0.00, 
2011/06/01, 12:57:44, 51.782795, -1.317250, 60.03,  0.00, 60, 0, 0.00, 
2011/06/01, 12:57:45, 51.782795, -1.317250, 60.03,  0.00, 227, 0, 0.00, 
2011/06/01, 12:57:46, 51.782795, -1.317250, 60.03,  0.00, 190, 0, 0.00, 
2011/06/01, 12:57:47, 51.782795, -1.317250, 60.03,  0.00, 202, 0, 0.00, 
2011/06/01, 12:57:48, 51.782795, -1.317250, 60.03,  0.00, 326, 0, 0.00, 
2011/06/01, 12:57:49, 51.782795, -1.317250, 60.03,  0.00, 233, 0, 0.00, 
2011/06/01, 12:57:50, 51.782795, -1.317250, 60.03,  0.00, 265, 0, 0.00, 
2011/06/01, 12:57:51, 51.782795, -1.317250, 60.03,  0.00, 176, 0, 0.00, 
2011/06/01, 12:57:52, 51.782795, -1.317250, 60.03,  0.00, 77, 0, 0.00, 
2011/06/01, 12:57:53, 51.782795, -1.317250, 60.03,  0.00, 81, 0, 0.00, 
2011/06/01, 12:57:54, 51.782795, -1.317250, 60.03,  0.00, 20, 0, 0.00, 
2011/06/01, 12:57:55, 51.782795, -1.317250, 60.03,  0.00, 317, 0, 0.00, 
2011/06/01, 12:57:56, 51.782795, -1.317250, 60.03,  0.00, 25, 0, 0.00, 
2011/06/01, 12:57:57, 51.782795, -1.317250, 60.03,  0.00, 59, 0, 0.00, 
2011/06/01, 12:57:58, 51.782795, -1.317250, 60.03,  0.00, 216, 0, 0.00, 
2011/06/01, 12:57:59, 51.782795, -1.317250, 60.03,  0.00, 218, 0, 0.00, 
2011/06/01, 12:58:00, 51.782795, -1.317250, 60.03,  0.00, 51, 0, 0.00, 
2011/06/01, 12:58:01, 51.782795, -1.317250, 60.03,  0.00, 342, 0, 0.00, 
2011/06/01, 12:58:02, 51.782795, -1.317250, 60.03,  0.00, 18, 0, 0.00, 
2011/06/01, 12:58:03, 51.782795, -1.317250, 60.03,  0.00, 345, 0, 0.00, 
2011/06/01, 12:58:04, 51.782795, -1.317250, 60.03,  0.00, 336, 0, 0.00, 
2011/06/01, 12:58:05, 51.782795, -1.317250, 60.03,  0.00, 25, 0, 0.00, 
2011/06/01, 12:58:06, 51.782795, -1.317250, 60.03,  0.00, 74, 0, 0.00, 
2011/06/01, 12:58:07, 51.782795, -1.317250, 60.03,  0.00, 350, 0, 0.00, 
2011/06/01, 12:58:08, 51.782795, -1.317250, 60.03,  0.00, 98, 0, 0.00, 
2011/06/01, 12:58:09, 51.782795, -1.317250, 60.03,  0.00, 300, 0, 0.00, 
2011/06/01, 12:58:10, 51.782795, -1.317250, 60.03,  0.00, 318, 0, 0.00, 
2011/06/01, 12:58:11, 51.782795, -1.317250, 60.03,  0.00, 237, 0, 0.00, 
2011/06/01, 12:58:12, 51.782795, -1.317250, 60.03,  0.00, 173, 0, 0.00, 
2011/06/01, 12:58:13, 51.782795, -1.317250, 60.03,  0.00, 54, 0, 0.00, 
2011/06/01, 12:58:14, 51.782795, -1.317250, 60.03,  0.00, 157, 0, 0.00, 
2011/06/01, 12:58:15, 51.782795, -1.317250, 60.03,  0.00, 215, 0, 0.00, 
2011/06/01, 12:58:16, 51.782795, -1.317250, 60.03,  0.00, 116, 0, 0.00, 
2011/06/01, 12:58:17, 51.782795, -1.317250, 60.03,  0.00, 200, 0, 0.00, 
2011/06/01, 12:58:18, 51.782795, -1.317250, 60.03,  0.00, 199, 0, 0.00, 
2011/06/01, 12:58:19, 51.782795, -1.317250, 60.03,  0.00, 180, 0, 0.00, 
2011/06/01, 12:58:20, 51.782795, -1.317250, 60.03,  0.00, 96, 0, 0.00, 
2011/06/01, 12:58:21, 51.782795, -1.317250, 60.03,  0.00, 331, 0, 0.00, 
2011/06/01, 12:58:22, 51.782795, -1.317250, 60.03,  0.00, 323, 0, 0.00, 
2011/06/01, 12:58:23, 51.782795, -1.317250, 60.03,  0.00, 184, 0, 0.00, 
2011/06/01, 12:58:24, 51.782795, -1.317250, 60.03,  0.00, 211, 0, 0.00, 
2011/06/01, 12:58:25, 51.782795, -1.317250, 60.03,  0.00, 207, 0, 0.00, 
2011/06/01, 12:58:26, 51.782795, -1.317250, 60.03,  0.00, 260, 0, 0.00, 
2011/06/01, 12:58:27, 51.782795, -1.317250, 60.03,  0.00, 235, 0, 0.00, 
2011/06/01, 12:58:28, 51.782795, -1.317250, 60.03,  0.00, 187, 0, 0.00, 
2011/06/01, 12:58:28, 51.782795, -1.317250, 60.03,  0.00, 14, 0, 0.00, 
2011/06/01, 12:58:29, 51.782795, -1.317250, 60.03,  0.00, 262, 0, 0.00, 
2011/06/01, 12:58:30, 51.782795, -1.317250, 60.03,  0.00, 145, 0, 0.00, 
2011/06/01, 12:58:31, 51.782795, -1.317250, 60.03,  0.00, 173, 0, 0.00, 
2011/06/01, 12:58:32, 51.782795, -1.317250, 60.03,  0.00, 234, 0, 0.00, 
2011/06/01, 12:58:33, 51.782795, -1.317250, 60.03,  0.00, 301, 0, 0.00, 
2011/06/01, 12:58:34, 51.782795, -1.317250, 60.03,  0.00, 193, 0, 0.00, 
2011/06/01, 12:58:35, 51.782795, -1.317250, 60.03,  0.00, 161, 0, 0.00, 
2011/06/01, 12:58:36, 51.782795, -1.317250, 60.03,  0.00, 224, 0, 0.00, 
