Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 15:21:16, 51.853344, -1.401868, 184.56,  52740.00, 226, 0, 19.84, 1
2011/05/06, 15:21:17, 51.853203, -1.402028, 184.55,  52380.00, 224, 0, 19.15, 
2011/05/06, 15:21:18, 51.853062, -1.402141, 184.09,  50256.00, 221, 0, 17.49, 
2011/05/06, 15:21:19, 51.852913, -1.402228, 183.78,  50868.00, 216, 0, 17.61, 1
2011/05/06, 15:21:20, 51.852745, -1.402272, 184.30,  52308.00, 210, 0, 18.92, 
2011/05/06, 15:21:20, 51.852558, -1.402261, 185.12,  54036.00, 202, 0, 20.81, 
2011/05/06, 15:21:22, 51.852386, -1.402251, 184.54,  53208.00, 197, 0, 19.14, 
2011/05/06, 15:21:22, 51.852222, -1.402283, 184.26,  54288.00, 197, 0, 18.37, 1
2011/05/06, 15:21:24, 51.852097, -1.402334, 185.27,  50868.00, 201, 0, 14.33, 
2011/05/06, 15:21:25, 51.851936, -1.402409, 183.69,  51264.00, 202, 0, 18.63, 
2011/05/06, 15:21:26, 51.851788, -1.402500, 182.06,  53136.00, 204, 0, 17.60, 1
2011/05/06, 15:21:27, 51.851654, -1.402620, 181.88,  53928.00, 206, 0, 17.03, 
2011/05/06, 15:21:27, 51.851547, -1.402765, 182.73,  48600.00, 210, 0, 15.52, 
2011/05/06, 15:21:28, 51.851440, -1.402941, 183.55,  49248.00, 212, 0, 16.96, 
2011/05/06, 15:21:30, 51.851311, -1.403123, 182.60,  50364.00, 213, 0, 19.03, 1
2011/05/06, 15:21:31, 51.851192, -1.403329, 181.65,  52164.00, 216, 0, 19.37, 
2011/05/06, 15:21:32, 51.851093, -1.403597, 182.48,  56016.00, 222, 0, 21.45, 
2011/05/06, 15:21:33, 51.851017, -1.403894, 182.94,  58356.00, 231, 0, 22.08, 
2011/05/06, 15:21:34, 51.850922, -1.404205, 182.61,  64548.00, 236, 0, 23.83, 
2011/05/06, 15:21:34, 51.850822, -1.404502, 180.95,  71820.00, 234, 0, 23.23, 
2011/05/06, 15:21:36, 51.850708, -1.404774, 180.37,  71280.00, 234, 0, 22.58, 1
2011/05/06, 15:21:37, 51.850594, -1.405016, 179.54,  70308.00, 234, 0, 20.90, 
2011/05/06, 15:21:37, 51.850468, -1.405236, 178.33,  69732.00, 233, 0, 20.61, 
2011/05/06, 15:21:38, 51.850361, -1.405436, 179.67,  68436.00, 231, 0, 18.17, 
2011/05/06, 15:21:40, 51.850243, -1.405608, 180.51,  67032.00, 229, 0, 17.66, 
2011/05/06, 15:21:40, 51.850121, -1.405707, 182.30,  60480.00, 224, 0, 15.17, 
2011/05/06, 15:21:41, 51.850033, -1.405886, 183.63,  60624.00, 233, 0, 15.71, 
2011/05/06, 15:21:42, 51.849930, -1.406052, 183.56,  61308.00, 233, 0, 16.16, 
2011/05/06, 15:21:44, 51.849827, -1.406229, 183.55,  61632.00, 233, 0, 16.70, 
2011/05/06, 15:21:45, 51.849716, -1.406434, 182.00,  62352.00, 235, 0, 18.72, 
2011/05/06, 15:21:46, 51.849598, -1.406666, 181.43,  66924.00, 237, 0, 20.64, 1
2011/05/06, 15:21:46, 51.849503, -1.406873, 180.44,  62172.00, 236, 0, 17.71, 
2011/05/06, 15:21:47, 51.849415, -1.407102, 181.01,  65736.00, 236, 0, 18.52, 
2011/05/06, 15:21:49, 51.849327, -1.407345, 180.27,  66996.00, 236, 0, 19.35, 
2011/05/06, 15:21:50, 51.849228, -1.407593, 180.28,  69156.00, 237, 0, 20.28, 
2011/05/06, 15:21:50, 51.849133, -1.407853, 179.58,  71712.00, 239, 0, 20.75, 
2011/05/06, 15:21:52, 51.849030, -1.408125, 178.25,  74304.00, 239, 0, 21.91, 
2011/05/06, 15:21:53, 51.848942, -1.408393, 177.67,  72000.00, 240, 0, 20.85, 
2011/05/06, 15:21:54, 51.848839, -1.408629, 177.73,  71460.00, 239, 0, 19.85, 
2011/05/06, 15:21:55, 51.848740, -1.408862, 177.21,  70776.00, 238, 0, 19.43, 
2011/05/06, 15:21:56, 51.848640, -1.409086, 176.01,  69768.00, 237, 0, 18.98, 1
2011/05/06, 15:21:56, 51.848541, -1.409278, 176.36,  67356.00, 235, 0, 17.18, 
2011/05/06, 15:21:57, 51.848442, -1.409417, 177.38,  62280.00, 231, 0, 14.57, 
2011/05/06, 15:21:59, 51.848324, -1.409622, 178.95,  69552.00, 233, 0, 19.25, 
2011/05/06, 15:21:59, 51.848228, -1.409812, 178.26,  69876.00, 233, 0, 16.86, 
2011/05/06, 15:22:01, 51.848125, -1.410034, 177.42,  70452.00, 234, 0, 19.07, 
2011/05/06, 15:22:02, 51.848045, -1.410253, 176.07,  68796.00, 237, 0, 17.48, 
2011/05/06, 15:22:03, 51.847950, -1.410466, 175.47,  70920.00, 235, 0, 18.05, 
2011/05/06, 15:22:04, 51.847855, -1.410667, 175.00,  70128.00, 234, 0, 17.38, 1
2011/05/06, 15:22:04, 51.847748, -1.410842, 174.20,  68904.00, 233, 0, 16.91, 
2011/05/06, 15:22:05, 51.847641, -1.410988, 173.43,  66708.00, 231, 0, 15.56, 
2011/05/06, 15:22:07, 51.847530, -1.411094, 173.77,  63684.00, 227, 0, 14.33, 
2011/05/06, 15:22:07, 51.847416, -1.411135, 173.25,  58932.00, 221, 0, 12.99, 1
2011/05/06, 15:22:08, 51.847282, -1.411133, 172.37,  55224.00, 214, 0, 14.90, 
2011/05/06, 15:22:09, 51.847157, -1.411062, 171.57,  51192.00, 203, 0, 14.73, 
2011/05/06, 15:22:11, 51.847004, -1.410966, 170.96,  51300.00, 191, 0, 18.25, 
2011/05/06, 15:22:11, 51.846828, -1.410903, 169.13,  53784.00, 183, 0, 20.04, 
2011/05/06, 15:22:13, 51.846657, -1.410814, 167.61,  58356.00, 179, 0, 19.97, 
2011/05/06, 15:22:13, 51.846481, -1.410705, 166.28,  61272.00, 175, 0, 20.95, 
2011/05/06, 15:22:15, 51.846317, -1.410559, 164.75,  63828.00, 171, 0, 20.81, 1
2011/05/06, 15:22:15, 51.846169, -1.410385, 162.87,  64836.00, 167, 0, 20.34, 
2011/05/06, 15:22:16, 51.846062, -1.410195, 161.35,  62820.00, 162, 0, 17.66, 
2011/05/06, 15:22:17, 51.845997, -1.409980, 158.69,  54288.00, 156, 0, 16.44, 
2011/05/06, 15:22:18, 51.845901, -1.409741, 157.01,  56592.00, 152, 0, 19.58, 
2011/05/06, 15:22:19, 51.845810, -1.409539, 155.25,  60012.00, 152, 0, 17.17, 
2011/05/06, 15:22:20, 51.845707, -1.409360, 154.50,  59724.00, 152, 0, 16.80, 1
2011/05/06, 15:22:21, 51.845589, -1.409223, 153.44,  61560.00, 152, 0, 16.15, 
2011/05/06, 15:22:22, 51.845470, -1.409091, 152.88,  61380.00, 153, 0, 16.04, 
2011/05/06, 15:22:23, 51.845322, -1.409003, 151.50,  61704.00, 160, 0, 17.53, 
2011/05/06, 15:22:24, 51.845184, -1.408913, 151.57,  63540.00, 158, 0, 16.54, 
2011/05/06, 15:22:25, 51.845039, -1.408812, 152.40,  64764.00, 158, 0, 17.55, 
2011/05/06, 15:22:26, 51.844894, -1.408723, 152.29,  67464.00, 161, 0, 17.24, 1
2011/05/06, 15:22:27, 51.844742, -1.408655, 152.38,  66996.00, 161, 0, 17.54, 
2011/05/06, 15:22:29, 51.844604, -1.408605, 151.84,  66132.00, 163, 0, 15.72, 
2011/05/06, 15:22:29, 51.844460, -1.408611, 151.37,  64656.00, 165, 0, 16.02, 
2011/05/06, 15:22:30, 51.844318, -1.408645, 151.05,  62784.00, 169, 0, 15.96, 1
2011/05/06, 15:22:31, 51.844189, -1.408742, 150.79,  60012.00, 175, 0, 15.82, 
2011/05/06, 15:22:32, 51.844074, -1.408885, 152.84,  55548.00, 185, 0, 16.13, 
2011/05/06, 15:22:33, 51.843952, -1.408961, 153.02,  56304.00, 186, 0, 14.54, 
2011/05/06, 15:22:34, 51.843822, -1.409033, 152.98,  56304.00, 185, 0, 15.28, 
2011/05/06, 15:22:35, 51.843697, -1.409075, 153.24,  56268.00, 185, 0, 14.20, 1
2011/05/06, 15:22:36, 51.843567, -1.409061, 153.16,  58500.00, 181, 0, 14.49, 
2011/05/06, 15:22:37, 51.843445, -1.409010, 152.83,  56844.00, 177, 0, 14.01, 
2011/05/06, 15:22:38, 51.843334, -1.408957, 153.30,  55512.00, 176, 0, 12.87, 
2011/05/06, 15:22:39, 51.843216, -1.408888, 153.71,  55152.00, 175, 0, 13.95, 
2011/05/06, 15:22:40, 51.843105, -1.408798, 154.09,  55116.00, 172, 0, 13.80, 1
2011/05/06, 15:22:41, 51.843002, -1.408670, 155.15,  55368.00, 167, 0, 14.44, 
2011/05/06, 15:22:42, 51.842915, -1.408523, 156.18,  55044.00, 161, 0, 13.98, 
2011/05/06, 15:22:43, 51.842831, -1.408331, 158.15,  55008.00, 154, 0, 16.16, 
2011/05/06, 15:22:44, 51.842762, -1.408125, 160.25,  55008.00, 146, 0, 16.10, 
2011/05/06, 15:22:45, 51.842701, -1.407892, 161.87,  56016.00, 140, 0, 17.38, 
2011/05/06, 15:22:46, 51.842625, -1.407701, 163.68,  52020.00, 138, 0, 15.61, 
2011/05/06, 15:22:47, 51.842556, -1.407504, 164.08,  52632.00, 138, 0, 15.56, 1
2011/05/06, 15:22:48, 51.842495, -1.407281, 165.62,  52956.00, 133, 0, 16.75, 
2011/05/06, 15:22:49, 51.842434, -1.407071, 165.70,  53856.00, 133, 0, 15.94, 
2011/05/06, 15:22:50, 51.842381, -1.406837, 165.52,  53424.00, 130, 0, 17.12, 
2011/05/06, 15:22:51, 51.842323, -1.406587, 165.43,  56880.00, 126, 0, 18.35, 
2011/05/06, 15:22:52, 51.842262, -1.406330, 165.19,  59796.00, 125, 0, 18.91, 
2011/05/06, 15:22:53, 51.842213, -1.406070, 164.70,  55980.00, 124, 0, 18.67, 
2011/05/06, 15:22:54, 51.842175, -1.405802, 164.84,  59400.00, 123, 0, 18.89, 
2011/05/06, 15:22:56, 51.842121, -1.405558, 165.60,  57852.00, 120, 0, 17.81, 
2011/05/06, 15:22:56, 51.842087, -1.405308, 165.55,  56412.00, 120, 0, 17.59, 
2011/05/06, 15:22:57, 51.842041, -1.405095, 165.34,  52668.00, 121, 0, 15.50, 
2011/05/06, 15:22:58, 51.841991, -1.404886, 165.06,  51984.00, 122, 0, 15.40, 
2011/05/06, 15:22:59, 51.841934, -1.404709, 164.25,  53676.00, 121, 0, 13.71, 1
2011/05/06, 15:23:01, 51.841858, -1.404524, 163.80,  53748.00, 125, 0, 15.26, 
2011/05/06, 15:23:02, 51.841770, -1.404346, 163.66,  53784.00, 125, 0, 15.66, 
2011/05/06, 15:23:02, 51.841679, -1.404177, 163.64,  52380.00, 130, 0, 15.40, 
2011/05/06, 15:23:04, 51.841591, -1.404022, 163.06,  51408.00, 130, 0, 14.46, 
2011/05/06, 15:23:05, 51.841492, -1.403899, 162.67,  50652.00, 131, 0, 13.88, 
2011/05/06, 15:23:06, 51.841381, -1.403818, 163.07,  49500.00, 133, 0, 13.54, 1
2011/05/06, 15:23:07, 51.841274, -1.403781, 163.71,  43344.00, 134, 0, 12.17, 
2011/05/06, 15:23:08, 51.841171, -1.403783, 163.94,  41184.00, 141, 0, 11.45, 1
2011/05/06, 15:23:09, 51.841064, -1.403874, 164.33,  38304.00, 152, 0, 13.44, 
2011/05/06, 15:23:10, 51.840939, -1.404015, 164.73,  37260.00, 169, 0, 16.94, 1
2011/05/06, 15:23:11, 51.840801, -1.404238, 164.02,  40068.00, 188, 0, 21.68, 
2011/05/06, 15:23:12, 51.840660, -1.404506, 163.74,  46728.00, 202, 0, 24.18, 
2011/05/06, 15:23:13, 51.840504, -1.404792, 163.54,  54468.00, 209, 0, 26.21, 
2011/05/06, 15:23:14, 51.840363, -1.404969, 162.78,  56520.00, 208, 0, 19.84, 
2011/05/06, 15:23:15, 51.840221, -1.405128, 162.02,  56808.00, 207, 0, 19.20, 1
2011/05/06, 15:23:16, 51.840073, -1.405227, 160.86,  57204.00, 206, 0, 17.81, 
2011/05/06, 15:23:17, 51.839924, -1.405299, 160.16,  57600.00, 204, 0, 17.29, 
2011/05/06, 15:23:18, 51.839779, -1.405324, 159.59,  58068.00, 199, 0, 16.21, 1
2011/05/06, 15:23:19, 51.839584, -1.405330, 158.74,  63792.00, 193, 0, 21.69, 
2011/05/06, 15:23:20, 51.839436, -1.405300, 157.71,  61452.00, 189, 0, 16.59, 
2011/05/06, 15:23:21, 51.839298, -1.405235, 158.47,  59076.00, 184, 0, 15.98, 1
2011/05/06, 15:23:22, 51.839176, -1.405073, 157.65,  57240.00, 174, 0, 17.55, 
2011/05/06, 15:23:23, 51.839062, -1.404880, 157.86,  57096.00, 164, 0, 18.34, 
2011/05/06, 15:23:24, 51.838959, -1.404682, 157.11,  56628.00, 157, 0, 17.78, 
2011/05/06, 15:23:25, 51.838886, -1.404469, 155.76,  54216.00, 150, 0, 16.73, 
2011/05/06, 15:23:26, 51.838837, -1.404229, 154.80,  52056.00, 142, 0, 17.37, 1
2011/05/06, 15:23:27, 51.838837, -1.403924, 152.55,  52308.00, 130, 0, 20.95, 
2011/05/06, 15:23:28, 51.838840, -1.403668, 152.22,  48888.00, 120, 0, 17.59, 
2011/05/06, 15:23:29, 51.838875, -1.403350, 153.52,  54684.00, 111, 0, 22.19, 
2011/05/06, 15:23:30, 51.838898, -1.403074, 156.28,  60012.00, 105, 0, 19.13, 1
2011/05/06, 15:23:31, 51.838879, -1.402818, 156.71,  59796.00, 105, 0, 17.71, 
2011/05/06, 15:23:32, 51.838860, -1.402550, 157.01,  59472.00, 106, 0, 18.53, 
2011/05/06, 15:23:33, 51.838825, -1.402332, 156.86,  59868.00, 107, 0, 15.47, 
2011/05/06, 15:23:34, 51.838772, -1.402139, 156.40,  58356.00, 109, 0, 14.51, 
2011/05/06, 15:23:35, 51.838711, -1.401954, 155.60,  57708.00, 111, 0, 14.41, 1
2011/05/06, 15:23:36, 51.838623, -1.401814, 155.12,  55800.00, 115, 0, 13.72, 
2011/05/06, 15:23:37, 51.838531, -1.401698, 154.78,  51156.00, 121, 0, 12.97, 
2011/05/06, 15:23:38, 51.838432, -1.401553, 153.61,  52812.00, 122, 0, 14.85, 
2011/05/06, 15:23:39, 51.838345, -1.401393, 154.98,  56304.00, 119, 0, 14.64, 
2011/05/06, 15:23:40, 51.838257, -1.401216, 154.86,  58536.00, 118, 0, 15.61, 1
2011/05/06, 15:23:41, 51.838181, -1.401007, 154.41,  58104.00, 118, 0, 16.66, 
2011/05/06, 15:23:42, 51.838123, -1.400794, 153.61,  59256.00, 117, 0, 15.99, 
2011/05/06, 15:23:43, 51.838078, -1.400586, 152.46,  55836.00, 114, 0, 15.14, 
2011/05/06, 15:23:44, 51.838051, -1.400365, 152.03,  55620.00, 114, 0, 15.48, 
2011/05/06, 15:23:45, 51.838013, -1.400143, 151.97,  56844.00, 113, 0, 15.83, 
2011/05/06, 15:23:46, 51.837948, -1.399940, 152.18,  52920.00, 116, 0, 15.71, 
2011/05/06, 15:23:47, 51.837879, -1.399734, 151.95,  53820.00, 117, 0, 16.10, 
2011/05/06, 15:23:48, 51.837803, -1.399562, 151.72,  53316.00, 118, 0, 14.53, 
2011/05/06, 15:23:49, 51.837700, -1.399385, 151.86,  53100.00, 122, 0, 16.71, 1
2011/05/06, 15:23:50, 51.837578, -1.399234, 151.72,  54000.00, 126, 0, 17.08, 
2011/05/06, 15:23:51, 51.837452, -1.399118, 151.36,  53820.00, 133, 0, 16.12, 
2011/05/06, 15:23:52, 51.837322, -1.398987, 151.35,  52956.00, 135, 0, 17.03, 
2011/05/06, 15:23:53, 51.837204, -1.398870, 152.15,  51588.00, 136, 0, 15.39, 
2011/05/06, 15:23:54, 51.837055, -1.398781, 152.97,  52200.00, 139, 0, 17.66, 
2011/05/06, 15:23:55, 51.836910, -1.398726, 153.61,  51984.00, 148, 0, 16.56, 
2011/05/06, 15:23:56, 51.836784, -1.398644, 153.07,  51264.00, 145, 0, 15.10, 
2011/05/06, 15:23:57, 51.836662, -1.398537, 153.62,  51876.00, 145, 0, 15.43, 
2011/05/06, 15:23:58, 51.836559, -1.398387, 153.84,  51228.00, 144, 0, 15.41, 
2011/05/06, 15:23:59, 51.836472, -1.398229, 153.55,  51444.00, 142, 0, 14.54, 1
2011/05/06, 15:24:00, 51.836395, -1.398053, 154.06,  51912.00, 140, 0, 14.82, 
2011/05/06, 15:24:01, 51.836342, -1.397869, 154.58,  50292.00, 137, 0, 13.95, 
2011/05/06, 15:24:02, 51.836323, -1.397660, 154.79,  48312.00, 131, 0, 14.51, 
2011/05/06, 15:24:03, 51.836323, -1.397404, 155.89,  47736.00, 123, 0, 17.59, 
2011/05/06, 15:24:04, 51.836353, -1.397163, 156.80,  47556.00, 114, 0, 16.89, 1
2011/05/06, 15:24:05, 51.836567, -1.396935, 158.39,  45036.00, 96, 0, 28.49, 
2011/05/06, 15:24:06, 51.836788, -1.396673, 159.56,  49536.00, 79, 0, 30.46, 
2011/05/06, 15:24:07, 51.837059, -1.396451, 159.80,  52092.00, 61, 0, 33.77, 
2011/05/06, 15:24:08, 51.837322, -1.396228, 159.92,  58824.00, 50, 0, 33.01, 
2011/05/06, 15:24:09, 51.837585, -1.396003, 159.39,  67140.00, 49, 0, 33.08, 
2011/05/06, 15:24:10, 51.837757, -1.395769, 159.26,  65808.00, 53, 0, 24.99, 
2011/05/06, 15:24:11, 51.837925, -1.395541, 159.69,  67464.00, 54, 0, 24.38, 1
2011/05/06, 15:24:12, 51.838066, -1.395311, 159.53,  68544.00, 55, 0, 22.26, 
2011/05/06, 15:24:13, 51.838181, -1.395085, 160.16,  66420.00, 53, 0, 20.12, 
2011/05/06, 15:24:14, 51.838295, -1.394844, 160.73,  66708.00, 54, 0, 20.85, 
2011/05/06, 15:24:15, 51.838375, -1.394638, 161.16,  62316.00, 53, 0, 16.72, 
2011/05/06, 15:24:16, 51.838455, -1.394416, 162.18,  64296.00, 55, 0, 17.66, 
2011/05/06, 15:24:17, 51.838531, -1.394212, 165.66,  62568.00, 54, 0, 16.37, 
2011/05/06, 15:24:18, 51.838619, -1.394005, 165.82,  64872.00, 55, 0, 17.26, 
2011/05/06, 15:24:19, 51.838718, -1.393792, 166.32,  66600.00, 54, 0, 18.31, 
2011/05/06, 15:24:20, 51.838829, -1.393593, 167.15,  66420.00, 50, 0, 18.42, 
2011/05/06, 15:24:21, 51.838947, -1.393389, 167.46,  67788.00, 50, 0, 19.20, 1
2011/05/06, 15:24:22, 51.839077, -1.393203, 167.91,  65664.00, 48, 0, 19.29, 
2011/05/06, 15:24:23, 51.839230, -1.393034, 167.87,  65232.00, 47, 0, 20.60, 
2011/05/06, 15:24:24, 51.839390, -1.392869, 167.76,  65700.00, 45, 0, 21.10, 
2011/05/06, 15:24:25, 51.839542, -1.392709, 169.00,  65232.00, 42, 0, 20.16, 
2011/05/06, 15:24:26, 51.839668, -1.392552, 170.44,  66060.00, 47, 0, 17.68, 
2011/05/06, 15:24:27, 51.839832, -1.392372, 170.72,  66996.00, 47, 0, 22.03, 
2011/05/06, 15:24:28, 51.840008, -1.392170, 171.60,  70884.00, 45, 0, 23.99, 
2011/05/06, 15:24:29, 51.840164, -1.391976, 173.47,  68940.00, 46, 0, 21.88, 1
2011/05/06, 15:24:30, 51.840313, -1.391748, 173.86,  69660.00, 48, 0, 22.80, 
2011/05/06, 15:24:31, 51.840431, -1.391525, 173.98,  70128.00, 48, 0, 20.17, 
2011/05/06, 15:24:32, 51.840557, -1.391262, 175.32,  72540.00, 51, 0, 22.86, 
2011/05/06, 15:24:33, 51.840687, -1.391055, 176.37,  68796.00, 48, 0, 20.28, 
2011/05/06, 15:24:34, 51.840824, -1.390854, 178.00,  68904.00, 47, 0, 20.56, 1
2011/05/06, 15:24:35, 51.840981, -1.390681, 179.51,  69408.00, 45, 0, 21.12, 
2011/05/06, 15:24:36, 51.841179, -1.390576, 180.26,  70884.00, 40, 0, 23.17, 1
2011/05/06, 15:24:37, 51.841412, -1.390516, 181.42,  73980.00, 34, 0, 26.23, 
2011/05/06, 15:24:38, 51.841599, -1.390497, 184.32,  72252.00, 28, 0, 20.83, 1
2011/05/06, 15:24:39, 51.841846, -1.390594, 185.79,  76788.00, 20, 0, 28.26, 
2011/05/06, 15:24:40, 51.842106, -1.390740, 186.18,  79740.00, 11, 0, 30.60, 
2011/05/06, 15:24:41, 51.842361, -1.390916, 186.99,  82764.00, 3, 0, 30.83, 
2011/05/06, 15:24:42, 51.842621, -1.391102, 187.73,  88596.00, 356, 0, 31.61, 
2011/05/06, 15:24:43, 51.842854, -1.391327, 188.17,  87588.00, 351, 0, 30.17, 1
2011/05/06, 15:24:44, 51.843056, -1.391590, 188.67,  87372.00, 345, 0, 28.83, 
2011/05/06, 15:24:45, 51.843246, -1.391875, 189.52,  87228.00, 339, 0, 28.80, 
2011/05/06, 15:24:46, 51.843410, -1.392171, 191.57,  88092.00, 333, 0, 27.31, 
2011/05/06, 15:24:47, 51.843575, -1.392464, 195.35,  89496.00, 329, 0, 27.24, 
2011/05/06, 15:24:48, 51.843758, -1.392729, 196.17,  88704.00, 329, 0, 27.30, 1
2011/05/06, 15:24:49, 51.843945, -1.392944, 196.84,  89064.00, 332, 0, 25.51, 
2011/05/06, 15:24:50, 51.844128, -1.393153, 198.89,  87048.00, 333, 0, 24.90, 
2011/05/06, 15:24:51, 51.844311, -1.393340, 199.60,  85824.00, 331, 0, 24.06, 
2011/05/06, 15:24:52, 51.844490, -1.393538, 201.11,  88596.00, 330, 0, 24.11, 
2011/05/06, 15:24:53, 51.844673, -1.393748, 202.40,  88236.00, 327, 0, 24.94, 
2011/05/06, 15:24:54, 51.844833, -1.393974, 202.63,  86976.00, 323, 0, 23.61, 
2011/05/06, 15:24:55, 51.844997, -1.394196, 203.61,  86004.00, 323, 0, 23.77, 
2011/05/06, 15:24:56, 51.845161, -1.394408, 204.19,  87660.00, 324, 0, 23.34, 
2011/05/06, 15:24:57, 51.845341, -1.394600, 204.56,  88812.00, 325, 0, 23.97, 
2011/05/06, 15:24:58, 51.845524, -1.394770, 204.97,  88596.00, 326, 0, 23.46, 1
2011/05/06, 15:24:59, 51.845718, -1.394910, 205.00,  84096.00, 328, 0, 23.62, 
2011/05/06, 15:25:00, 51.845909, -1.395033, 205.54,  84816.00, 327, 0, 22.86, 
2011/05/06, 15:25:00, 51.846096, -1.395211, 205.25,  87696.00, 327, 0, 24.12, 
2011/05/06, 15:25:01, 51.846283, -1.395380, 205.69,  83484.00, 328, 0, 23.81, 
2011/05/06, 15:25:02, 51.846474, -1.395523, 206.06,  83376.00, 328, 0, 23.40, 1
2011/05/06, 15:25:03, 51.846699, -1.395614, 205.05,  88380.00, 331, 0, 25.79, 
2011/05/06, 15:25:04, 51.846920, -1.395702, 204.96,  88920.00, 334, 0, 25.31, 
2011/05/06, 15:25:05, 51.847168, -1.395774, 204.24,  88884.00, 339, 0, 28.02, 
2011/05/06, 15:25:06, 51.847443, -1.395785, 202.67,  92520.00, 346, 0, 30.59, 
2011/05/06, 15:25:07, 51.847675, -1.395840, 202.63,  91476.00, 345, 0, 26.07, 
2011/05/06, 15:25:08, 51.847916, -1.395902, 201.59,  89172.00, 346, 0, 27.13, 
2011/05/06, 15:25:09, 51.848148, -1.395966, 201.43,  89244.00, 346, 0, 26.17, 
2011/05/06, 15:25:10, 51.848370, -1.396062, 200.86,  86904.00, 345, 0, 25.55, 
2011/05/06, 15:25:11, 51.848591, -1.396166, 199.74,  86184.00, 344, 0, 25.59, 1
2011/05/06, 15:25:12, 51.848797, -1.396362, 197.12,  87192.00, 337, 0, 26.57, 
2011/05/06, 15:25:13, 51.849010, -1.396517, 196.54,  88488.00, 340, 0, 25.97, 
2011/05/06, 15:25:14, 51.849236, -1.396673, 195.32,  89568.00, 339, 0, 27.32, 
2011/05/06, 15:25:15, 51.849457, -1.396832, 193.99,  89892.00, 339, 0, 26.89, 
2011/05/06, 15:25:16, 51.849670, -1.397024, 192.56,  91332.00, 336, 0, 27.11, 1
2011/05/06, 15:25:17, 51.849865, -1.397250, 192.03,  91044.00, 332, 0, 26.67, 
2011/05/06, 15:25:18, 51.850063, -1.397455, 191.07,  88740.00, 331, 0, 26.13, 
2011/05/06, 15:25:19, 51.850269, -1.397664, 190.23,  90540.00, 330, 0, 27.03, 
2011/05/06, 15:25:20, 51.850456, -1.397919, 189.51,  91656.00, 328, 0, 27.19, 
2011/05/06, 15:25:21, 51.850655, -1.398131, 188.96,  91548.00, 329, 0, 26.49, 
2011/05/06, 15:25:22, 51.850861, -1.398339, 188.57,  92232.00, 330, 0, 27.00, 
2011/05/06, 15:25:23, 51.851063, -1.398547, 187.36,  91188.00, 330, 0, 26.62, 
2011/05/06, 15:25:24, 51.851284, -1.398729, 187.10,  95796.00, 333, 0, 27.57, 
2011/05/06, 15:25:25, 51.851501, -1.398908, 186.21,  95868.00, 332, 0, 27.08, 
2011/05/06, 15:25:26, 51.851727, -1.399127, 185.24,  98460.00, 331, 0, 29.29, 
2011/05/06, 15:25:27, 51.851940, -1.399354, 183.99,  98712.00, 330, 0, 28.36, 1
2011/05/06, 15:25:28, 51.852146, -1.399589, 182.26,  99792.00, 330, 0, 28.02, 
2011/05/06, 15:25:29, 51.852345, -1.399861, 180.47,  99360.00, 328, 0, 28.96, 
2011/05/06, 15:25:30, 51.852520, -1.400140, 179.09,  97884.00, 326, 0, 27.31, 1
2011/05/06, 15:25:31, 51.852665, -1.400450, 177.19,  95796.00, 323, 0, 26.71, 
2011/05/06, 15:25:32, 51.852768, -1.400773, 175.90,  93312.00, 319, 0, 24.97, 
2011/05/06, 15:25:33, 51.852871, -1.401091, 175.63,  91404.00, 316, 0, 24.66, 
2011/05/06, 15:25:34, 51.852970, -1.401371, 175.30,  86148.00, 316, 0, 22.16, 
2011/05/06, 15:25:35, 51.853020, -1.401654, 175.25,  80784.00, 312, 0, 20.22, 1
2011/05/06, 15:25:36, 51.853012, -1.401942, 174.91,  74556.00, 306, 0, 19.80, 
2011/05/06, 15:25:37, 51.852970, -1.402259, 174.81,  73368.00, 297, 0, 22.27, 
2011/05/06, 15:25:38, 51.852943, -1.402556, 172.13,  72360.00, 293, 0, 20.62, 
2011/05/06, 15:25:39, 51.852825, -1.402856, 168.71,  71532.00, 286, 0, 24.43, 
2011/05/06, 15:25:40, 51.852753, -1.403172, 165.10,  71676.00, 285, 0, 23.13, 
2011/05/06, 15:25:41, 51.852734, -1.403485, 163.65,  72432.00, 284, 0, 21.60, 1
2011/05/06, 15:25:42, 51.852623, -1.403802, 158.94,  74340.00, 280, 0, 25.03, 
2011/05/06, 15:25:43, 51.852577, -1.404112, 159.05,  74916.00, 278, 0, 21.90, 
2011/05/06, 15:25:44, 51.852451, -1.404379, 156.53,  73692.00, 274, 0, 23.08, 
2011/05/06, 15:25:45, 51.852398, -1.404603, 152.09,  71496.00, 272, 0, 16.48, 
2011/05/06, 15:25:46, 51.852345, -1.404796, 149.20,  67644.00, 269, 0, 14.51, 1
2011/05/06, 15:25:47, 51.852268, -1.404903, 146.64,  60624.00, 266, 0, 11.28, 
2011/05/06, 15:25:48, 51.852104, -1.404877, 149.35,  50400.00, 256, 0, 18.32, 
2011/05/06, 15:25:49, 51.851933, -1.404792, 152.09,  40716.00, 242, 0, 19.89, 
2011/05/06, 15:25:50, 51.851799, -1.404799, 155.08,  43344.00, 244, 0, 14.91, 
2011/05/06, 15:25:51, 51.851654, -1.404847, 154.46,  44064.00, 244, 0, 16.46, 
2011/05/06, 15:25:52, 51.851547, -1.404918, 154.83,  43776.00, 244, 0, 12.86, 1
