Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:52:29, 51.782829, -1.317435, 69.23,  0.00, 212, 0, 0.00, 
2011/05/10, 11:52:31, 51.782829, -1.317435, 69.23,  0.00, 216, 0, 0.00, 
2011/05/10, 11:52:32, 51.782829, -1.317435, 69.23,  0.00, 61, 0, 0.00, 
2011/05/10, 11:52:33, 51.782829, -1.317435, 69.23,  0.00, 86, 0, 0.00, 
2011/05/10, 11:52:34, 51.782829, -1.317435, 69.23,  0.00, 134, 0, 0.00, 
2011/05/10, 11:52:35, 51.782829, -1.317435, 69.23,  0.00, 184, 0, 0.00, 
2011/05/10, 11:52:36, 51.782829, -1.317435, 69.23,  0.00, 203, 0, 0.00, 
2011/05/10, 11:52:37, 51.782829, -1.317435, 69.23,  0.00, 146, 0, 0.00, 
2011/05/10, 11:52:38, 51.782829, -1.317435, 69.23,  0.00, 354, 0, 0.00, 
2011/05/10, 11:52:39, 51.782829, -1.317435, 69.23,  0.00, 353, 0, 0.00, 
2011/05/10, 11:52:40, 51.782829, -1.317435, 69.23,  0.00, 327, 0, 0.00, 
2011/05/10, 11:52:41, 51.782829, -1.317435, 69.23,  0.00, 307, 0, 0.00, 
2011/05/10, 11:52:42, 51.782829, -1.317435, 69.23,  0.00, 295, 0, 0.00, 
2011/05/10, 11:52:43, 51.782829, -1.317435, 69.23,  0.00, 311, 0, 0.00, 
2011/05/10, 11:52:44, 51.782829, -1.317435, 69.23,  0.00, 209, 0, 0.00, 
2011/05/10, 11:52:45, 51.782829, -1.317435, 69.23,  0.00, 160, 0, 0.00, 
2011/05/10, 11:52:46, 51.782829, -1.317435, 69.23,  0.00, 62, 0, 0.00, 
2011/05/10, 11:52:47, 51.782829, -1.317435, 69.23,  0.00, 292, 0, 0.00, 
2011/05/10, 11:52:48, 51.782829, -1.317435, 69.23,  0.00, 273, 0, 0.00, 
2011/05/10, 11:52:49, 51.782829, -1.317435, 69.23,  0.00, 303, 0, 0.00, 
2011/05/10, 11:52:50, 51.782829, -1.317435, 69.23,  0.00, 3, 0, 0.00, 
2011/05/10, 11:52:50, 51.782829, -1.317435, 69.23,  0.00, 109, 0, 0.00, 
2011/05/10, 11:52:52, 51.782829, -1.317435, 69.23,  0.00, 98, 0, 0.00, 
2011/05/10, 11:52:53, 51.782829, -1.317435, 69.23,  0.00, 123, 0, 0.00, 
2011/05/10, 11:52:54, 51.782829, -1.317435, 69.23,  0.00, 104, 0, 0.00, 
2011/05/10, 11:52:55, 51.782829, -1.317435, 69.23,  0.00, 246, 0, 0.00, 
2011/05/10, 11:52:56, 51.782829, -1.317435, 69.23,  0.00, 205, 0, 0.00, 
2011/05/10, 11:52:57, 51.782829, -1.317435, 69.23,  0.00, 163, 0, 0.00, 
2011/05/10, 11:52:58, 51.782829, -1.317435, 69.23,  0.00, 79, 0, 0.00, 
2011/05/10, 11:52:59, 51.782829, -1.317435, 69.23,  0.00, 249, 0, 0.00, 
2011/05/10, 11:53:00, 51.782829, -1.317435, 69.23,  0.00, 130, 0, 0.00, 
2011/05/10, 11:53:01, 51.782829, -1.317435, 69.23,  0.00, 268, 0, 0.00, 
2011/05/10, 11:53:02, 51.782829, -1.317435, 69.23,  0.00, 229, 0, 0.00, 
2011/05/10, 11:53:03, 51.782829, -1.317435, 69.23,  0.00, 14, 0, 0.00, 
2011/05/10, 11:53:04, 51.782829, -1.317435, 69.23,  0.00, 77, 0, 0.00, 
2011/05/10, 11:53:05, 51.782829, -1.317435, 69.23,  0.00, 312, 0, 0.00, 
2011/05/10, 11:53:06, 51.782829, -1.317435, 69.23,  0.00, 301, 0, 0.00, 
2011/05/10, 11:53:07, 51.782829, -1.317435, 69.23,  0.00, 203, 0, 0.00, 
2011/05/10, 11:53:08, 51.782829, -1.317435, 69.23,  0.00, 30, 0, 0.00, 
2011/05/10, 11:53:09, 51.782829, -1.317435, 69.23,  0.00, 38, 0, 0.00, 
2011/05/10, 11:53:10, 51.782829, -1.317435, 69.23,  0.00, 91, 0, 0.00, 
2011/05/10, 11:53:11, 51.782829, -1.317435, 69.23,  0.00, 163, 0, 0.00, 
2011/05/10, 11:53:12, 51.782829, -1.317435, 69.23,  0.00, 231, 0, 0.00, 
2011/05/10, 11:53:13, 51.782829, -1.317435, 69.23,  0.00, 352, 0, 0.00, 
2011/05/10, 11:53:14, 51.782829, -1.317435, 69.23,  0.00, 6, 0, 0.00, 
2011/05/10, 11:53:15, 51.782829, -1.317435, 69.23,  0.00, 13, 0, 0.00, 
2011/05/10, 11:53:16, 51.782829, -1.317435, 69.23,  0.00, 44, 0, 0.00, 
2011/05/10, 11:53:17, 51.782829, -1.317435, 69.23,  0.00, 286, 0, 0.00, 
2011/05/10, 11:53:18, 51.782829, -1.317435, 69.23,  0.00, 216, 0, 0.00, 
2011/05/10, 11:53:19, 51.782829, -1.317435, 69.23,  0.00, 311, 0, 0.00, 
2011/05/10, 11:53:20, 51.782829, -1.317435, 69.23,  0.00, 299, 0, 0.00, 
2011/05/10, 11:53:21, 51.782829, -1.317435, 69.23,  0.00, 325, 0, 0.00, 
2011/05/10, 11:53:22, 51.782829, -1.317435, 69.23,  0.00, 334, 0, 0.00, 
2011/05/10, 11:53:23, 51.782829, -1.317435, 69.23,  0.00, 96, 0, 0.00, 
2011/05/10, 11:53:24, 51.782829, -1.317435, 69.23,  0.00, 109, 0, 0.00, 
2011/05/10, 11:53:25, 51.782829, -1.317435, 69.23,  0.00, 266, 0, 0.00, 
2011/05/10, 11:53:26, 51.782829, -1.317435, 69.23,  0.00, 214, 0, 0.00, 
2011/05/10, 11:53:27, 51.782829, -1.317435, 69.23,  0.00, 334, 0, 0.00, 
2011/05/10, 11:53:28, 51.782829, -1.317435, 69.23,  0.00, 228, 0, 0.00, 
2011/05/10, 11:53:29, 51.782829, -1.317435, 69.23,  0.00, 118, 0, 0.00, 
2011/05/10, 11:53:30, 51.782829, -1.317435, 69.23,  0.00, 165, 0, 0.00, 
2011/05/10, 11:53:31, 51.782829, -1.317435, 69.23,  0.00, 303, 0, 0.00, 
2011/05/10, 11:53:32, 51.782829, -1.317435, 69.23,  0.00, 339, 0, 0.00, 
2011/05/10, 11:53:33, 51.782829, -1.317435, 69.23,  0.00, 335, 0, 0.00, 
2011/05/10, 11:53:34, 51.782829, -1.317435, 69.23,  0.00, 304, 0, 0.00, 
2011/05/10, 11:53:35, 51.782829, -1.317435, 69.23,  0.00, 278, 0, 0.00, 
2011/05/10, 11:53:36, 51.782829, -1.317435, 69.23,  0.00, 76, 0, 0.00, 
2011/05/10, 11:53:37, 51.782829, -1.317435, 69.23,  0.00, 139, 0, 0.00, 
2011/05/10, 11:53:38, 51.782829, -1.317435, 69.23,  0.00, 192, 0, 0.00, 
2011/05/10, 11:53:39, 51.782829, -1.317435, 69.23,  0.00, 197, 0, 0.00, 
2011/05/10, 11:53:40, 51.782829, -1.317435, 69.23,  0.00, 280, 0, 0.00, 
2011/05/10, 11:53:41, 51.782829, -1.317435, 69.23,  0.00, 39, 0, 0.00, 
2011/05/10, 11:53:42, 51.782829, -1.317435, 69.23,  0.00, 31, 0, 0.00, 
2011/05/10, 11:53:43, 51.782829, -1.317435, 69.23,  0.00, 143, 0, 0.00, 
2011/05/10, 11:53:44, 51.782829, -1.317435, 69.23,  0.00, 140, 0, 0.00, 
2011/05/10, 11:53:45, 51.782829, -1.317435, 69.23,  0.00, 195, 0, 0.00, 
2011/05/10, 11:53:46, 51.782829, -1.317435, 69.23,  0.00, 106, 0, 0.00, 
2011/05/10, 11:53:47, 51.782829, -1.317435, 69.23,  0.00, 116, 0, 0.00, 
2011/05/10, 11:53:48, 51.782829, -1.317435, 69.23,  0.00, 111, 0, 0.00, 
2011/05/10, 11:53:49, 51.782829, -1.317435, 69.23,  0.00, 74, 0, 0.00, 
2011/05/10, 11:53:50, 51.782829, -1.317435, 69.23,  0.00, 139, 0, 0.00, 
2011/05/10, 11:53:51, 51.782829, -1.317435, 69.23,  0.00, 353, 0, 0.00, 
2011/05/10, 11:53:52, 51.782829, -1.317435, 69.23,  0.00, 253, 0, 0.00, 
2011/05/10, 11:53:53, 51.782829, -1.317435, 69.23,  0.00, 285, 0, 0.00, 
2011/05/10, 11:53:54, 51.782829, -1.317435, 69.23,  0.00, 107, 0, 0.00, 
2011/05/10, 11:53:55, 51.782829, -1.317435, 69.23,  0.00, 133, 0, 0.00, 
2011/05/10, 11:53:56, 51.782917, -1.317376, 60.28,  4752.00, 144, 0, 10.59, 
2011/05/10, 11:53:57, 51.782913, -1.317366, 59.87,  1980.00, 90, 0, 0.82, 1
2011/05/10, 11:53:58, 51.782917, -1.317360, 59.40,  720.00, 49, 0, 0.61, 1
2011/05/10, 11:53:59, 51.782913, -1.317359, 59.58,  0.00, 119, 0, 0.45, 1
2011/05/10, 11:54:00, 51.782913, -1.317359, 59.58,  0.00, 184, 0, 0.00, 
2011/05/10, 11:54:01, 51.782913, -1.317359, 59.58,  0.00, 274, 0, 0.00, 
2011/05/10, 11:54:02, 51.782913, -1.317359, 59.58,  0.00, 8, 0, 0.00, 
2011/05/10, 11:54:03, 51.782913, -1.317359, 59.58,  0.00, 303, 0, 0.00, 
2011/05/10, 11:54:04, 51.782913, -1.317359, 59.58,  0.00, 335, 0, 0.00, 
2011/05/10, 11:54:05, 51.782913, -1.317359, 59.58,  0.00, 250, 0, 0.00, 
2011/05/10, 11:54:06, 51.782913, -1.317359, 59.58,  0.00, 63, 0, 0.00, 
2011/05/10, 11:54:07, 51.782913, -1.317359, 59.58,  0.00, 296, 0, 0.00, 
2011/05/10, 11:54:08, 51.782913, -1.317359, 59.58,  0.00, 182, 0, 0.00, 
2011/05/10, 11:54:09, 51.782913, -1.317359, 59.58,  0.00, 241, 0, 0.00, 
2011/05/10, 11:54:10, 51.782913, -1.317359, 59.58,  0.00, 10, 0, 0.00, 
2011/05/10, 11:54:11, 51.782913, -1.317359, 59.58,  0.00, 246, 0, 0.00, 
2011/05/10, 11:54:12, 51.782913, -1.317359, 59.58,  0.00, 207, 0, 0.00, 
2011/05/10, 11:54:13, 51.782913, -1.317359, 59.58,  0.00, 126, 0, 0.00, 
2011/05/10, 11:54:14, 51.782913, -1.317359, 59.58,  0.00, 292, 0, 0.00, 
2011/05/10, 11:54:15, 51.782913, -1.317359, 59.58,  0.00, 68, 0, 0.00, 
2011/05/10, 11:54:16, 51.782913, -1.317359, 59.58,  0.00, 339, 0, 0.00, 
2011/05/10, 11:54:17, 51.782913, -1.317359, 59.58,  0.00, 3, 0, 0.00, 
2011/05/10, 11:54:18, 51.782913, -1.317359, 59.58,  0.00, 194, 0, 0.00, 
2011/05/10, 11:54:19, 51.782913, -1.317359, 59.58,  0.00, 233, 0, 0.00, 
2011/05/10, 11:54:20, 51.782913, -1.317359, 59.58,  0.00, 179, 0, 0.00, 
2011/05/10, 11:54:21, 51.782913, -1.317359, 59.58,  0.00, 238, 0, 0.00, 
2011/05/10, 11:54:22, 51.782913, -1.317359, 59.58,  0.00, 233, 0, 0.00, 
2011/05/10, 11:54:23, 51.782913, -1.317359, 59.58,  0.00, 244, 0, 0.00, 
2011/05/10, 11:54:24, 51.782913, -1.317359, 59.58,  0.00, 148, 0, 0.00, 
2011/05/10, 11:54:25, 51.782913, -1.317359, 59.58,  0.00, 152, 0, 0.00, 
2011/05/10, 11:54:26, 51.782913, -1.317359, 59.58,  0.00, 156, 0, 0.00, 
2011/05/10, 11:54:27, 51.782913, -1.317359, 59.58,  0.00, 189, 0, 0.00, 
2011/05/10, 11:54:28, 51.782913, -1.317359, 59.58,  0.00, 124, 0, 0.00, 
2011/05/10, 11:54:29, 51.782913, -1.317359, 59.58,  0.00, 200, 0, 0.00, 
2011/05/10, 11:54:30, 51.782913, -1.317359, 59.58,  0.00, 250, 0, 0.00, 
2011/05/10, 11:54:31, 51.782913, -1.317359, 59.58,  0.00, 240, 0, 0.00, 
2011/05/10, 11:54:32, 51.782913, -1.317359, 59.58,  0.00, 191, 0, 0.00, 
2011/05/10, 11:54:33, 51.782913, -1.317359, 59.58,  0.00, 187, 0, 0.00, 
2011/05/10, 11:54:34, 51.782913, -1.317359, 59.58,  0.00, 205, 0, 0.00, 
2011/05/10, 11:54:35, 51.782913, -1.317359, 59.58,  0.00, 226, 0, 0.00, 
2011/05/10, 11:54:36, 51.782913, -1.317359, 59.58,  0.00, 143, 0, 0.00, 
2011/05/10, 11:54:37, 51.782913, -1.317359, 59.58,  0.00, 219, 0, 0.00, 
2011/05/10, 11:54:38, 51.782913, -1.317359, 59.58,  0.00, 275, 0, 0.00, 
2011/05/10, 11:54:39, 51.782913, -1.317359, 59.58,  0.00, 252, 0, 0.00, 
2011/05/10, 11:54:40, 51.782913, -1.317359, 59.58,  0.00, 227, 0, 0.00, 
2011/05/10, 11:54:41, 51.782913, -1.317359, 59.58,  0.00, 204, 0, 0.00, 
2011/05/10, 11:54:42, 51.782913, -1.317359, 59.58,  0.00, 178, 0, 0.00, 
2011/05/10, 11:54:43, 51.782913, -1.317359, 59.58,  0.00, 310, 0, 0.00, 
2011/05/10, 11:54:44, 51.782913, -1.317359, 59.58,  0.00, 26, 0, 0.00, 
2011/05/10, 11:54:45, 51.782913, -1.317359, 59.58,  0.00, 264, 0, 0.00, 
2011/05/10, 11:54:45, 51.782913, -1.317359, 59.58,  0.00, 198, 0, 0.00, 
2011/05/10, 11:54:47, 51.782913, -1.317359, 59.58,  0.00, 186, 0, 0.00, 
2011/05/10, 11:54:48, 51.782913, -1.317359, 59.58,  0.00, 175, 0, 0.00, 
2011/05/10, 11:54:49, 51.782913, -1.317359, 59.58,  0.00, 172, 0, 0.00, 
2011/05/10, 11:54:50, 51.782913, -1.317359, 59.58,  0.00, 138, 0, 0.00, 
2011/05/10, 11:54:51, 51.782913, -1.317359, 59.58,  0.00, 155, 0, 0.00, 
2011/05/10, 11:54:52, 51.782913, -1.317359, 59.58,  0.00, 151, 0, 0.00, 
2011/05/10, 11:54:53, 51.782913, -1.317359, 59.58,  0.00, 136, 0, 0.00, 
2011/05/10, 11:54:54, 51.782913, -1.317359, 59.58,  0.00, 110, 0, 0.00, 
2011/05/10, 11:54:55, 51.782913, -1.317359, 59.58,  0.00, 163, 0, 0.00, 
2011/05/10, 11:54:56, 51.782913, -1.317359, 59.58,  0.00, 111, 0, 0.00, 
2011/05/10, 11:54:57, 51.782913, -1.317359, 59.58,  0.00, 120, 0, 0.00, 
2011/05/10, 11:54:58, 51.782913, -1.317359, 59.58,  0.00, 219, 0, 0.00, 
2011/05/10, 11:54:59, 51.782913, -1.317359, 59.58,  0.00, 346, 0, 0.00, 
2011/05/10, 11:55:00, 51.782913, -1.317359, 59.58,  0.00, 266, 0, 0.00, 
2011/05/10, 11:55:01, 51.782913, -1.317359, 59.58,  0.00, 2, 0, 0.00, 
2011/05/10, 11:55:02, 51.782913, -1.317359, 59.58,  0.00, 4, 0, 0.00, 
2011/05/10, 11:55:03, 51.782913, -1.317359, 59.58,  0.00, 329, 0, 0.00, 
2011/05/10, 11:55:04, 51.782913, -1.317359, 59.58,  0.00, 0, 0, 0.00, 
2011/05/10, 11:55:05, 51.782913, -1.317359, 59.58,  0.00, 341, 0, 0.00, 
2011/05/10, 11:55:06, 51.782913, -1.317359, 59.58,  0.00, 334, 0, 0.00, 
2011/05/10, 11:55:07, 51.782913, -1.317359, 59.58,  0.00, 312, 0, 0.00, 
2011/05/10, 11:55:08, 51.782913, -1.317359, 59.58,  0.00, 274, 0, 0.00, 
2011/05/10, 11:55:09, 51.782913, -1.317359, 59.58,  0.00, 243, 0, 0.00, 
2011/05/10, 11:55:10, 51.782913, -1.317359, 59.58,  0.00, 232, 0, 0.00, 
2011/05/10, 11:55:11, 51.782913, -1.317359, 59.58,  0.00, 244, 0, 0.00, 
2011/05/10, 11:55:12, 51.782913, -1.317359, 59.58,  0.00, 205, 0, 0.00, 
2011/05/10, 11:55:13, 51.782913, -1.317359, 59.58,  0.00, 80, 0, 0.00, 
2011/05/10, 11:55:14, 51.782913, -1.317359, 59.58,  0.00, 106, 0, 0.00, 
2011/05/10, 11:55:15, 51.782913, -1.317359, 59.58,  0.00, 165, 0, 0.00, 
2011/05/10, 11:55:16, 51.782913, -1.317359, 59.58,  0.00, 276, 0, 0.00, 
2011/05/10, 11:55:17, 51.782913, -1.317359, 59.58,  0.00, 97, 0, 0.00, 
2011/05/10, 11:55:18, 51.782913, -1.317359, 59.58,  0.00, 249, 0, 0.00, 
2011/05/10, 11:55:19, 51.782913, -1.317359, 59.58,  0.00, 180, 0, 0.00, 
2011/05/10, 11:55:20, 51.782913, -1.317359, 59.58,  0.00, 202, 0, 0.00, 
2011/05/10, 11:55:21, 51.782913, -1.317359, 59.58,  0.00, 330, 0, 0.00, 
2011/05/10, 11:55:22, 51.782913, -1.317359, 59.58,  0.00, 110, 0, 0.00, 
2011/05/10, 11:55:23, 51.782913, -1.317359, 59.58,  0.00, 262, 0, 0.00, 
2011/05/10, 11:55:24, 51.782913, -1.317359, 59.58,  0.00, 228, 0, 0.00, 
2011/05/10, 11:55:24, 51.782913, -1.317359, 59.58,  0.00, 131, 0, 0.00, 
2011/05/10, 11:55:26, 51.782913, -1.317359, 59.58,  0.00, 84, 0, 0.00, 
2011/05/10, 11:55:27, 51.782913, -1.317359, 59.58,  0.00, 161, 0, 0.00, 
2011/05/10, 11:55:28, 51.782913, -1.317359, 59.58,  0.00, 33, 0, 0.00, 
2011/05/10, 11:55:29, 51.782913, -1.317359, 59.58,  0.00, 113, 0, 0.00, 
2011/05/10, 11:55:30, 51.782913, -1.317359, 59.58,  0.00, 61, 0, 0.00, 
2011/05/10, 11:55:31, 51.782913, -1.317359, 59.58,  0.00, 358, 0, 0.00, 
2011/05/10, 11:55:32, 51.782913, -1.317359, 59.58,  0.00, 19, 0, 0.00, 
2011/05/10, 11:55:33, 51.782913, -1.317359, 59.58,  0.00, 5, 0, 0.00, 
2011/05/10, 11:55:34, 51.782913, -1.317359, 59.58,  0.00, 40, 0, 0.00, 
2011/05/10, 11:55:35, 51.782913, -1.317359, 59.58,  0.00, 49, 0, 0.00, 
2011/05/10, 11:55:36, 51.782913, -1.317359, 59.58,  0.00, 38, 0, 0.00, 
2011/05/10, 11:55:37, 51.782913, -1.317359, 59.58,  0.00, 109, 0, 0.00, 
2011/05/10, 11:55:38, 51.782913, -1.317359, 59.58,  0.00, 310, 0, 0.00, 
2011/05/10, 11:55:39, 51.782913, -1.317359, 59.58,  0.00, 26, 0, 0.00, 
2011/05/10, 11:55:40, 51.782913, -1.317359, 59.58,  0.00, 37, 0, 0.00, 
2011/05/10, 11:55:41, 51.782913, -1.317359, 59.58,  0.00, 11, 0, 0.00, 
2011/05/10, 11:55:42, 51.782913, -1.317359, 59.58,  0.00, 295, 0, 0.00, 
2011/05/10, 11:55:43, 51.782913, -1.317359, 59.58,  0.00, 355, 0, 0.00, 
2011/05/10, 11:55:44, 51.782913, -1.317359, 59.58,  0.00, 81, 0, 0.00, 
2011/05/10, 11:55:45, 51.782913, -1.317359, 59.58,  0.00, 6, 0, 0.00, 
2011/05/10, 11:55:46, 51.782913, -1.317359, 59.58,  0.00, 53, 0, 0.00, 
2011/05/10, 11:55:47, 51.782913, -1.317359, 59.58,  0.00, 45, 0, 0.00, 
2011/05/10, 11:55:48, 51.782913, -1.317359, 59.58,  0.00, 62, 0, 0.00, 
2011/05/10, 11:55:48, 51.782913, -1.317359, 59.58,  0.00, 103, 0, 0.00, 
2011/05/10, 11:55:50, 51.782913, -1.317359, 59.58,  0.00, 56, 0, 0.00, 
2011/05/10, 11:55:51, 51.782913, -1.317359, 59.58,  0.00, 124, 0, 0.00, 
2011/05/10, 11:55:52, 51.782913, -1.317359, 59.58,  0.00, 217, 0, 0.00, 
2011/05/10, 11:55:53, 51.782913, -1.317359, 59.58,  0.00, 52, 0, 0.00, 
2011/05/10, 11:55:54, 51.782913, -1.317359, 59.58,  0.00, 147, 0, 0.00, 
2011/05/10, 11:55:55, 51.782913, -1.317359, 59.58,  0.00, 77, 0, 0.00, 
2011/05/10, 11:55:56, 51.782913, -1.317359, 59.58,  0.00, 91, 0, 0.00, 
2011/05/10, 11:55:57, 51.782913, -1.317359, 59.58,  0.00, 243, 0, 0.00, 
2011/05/10, 11:55:58, 51.782913, -1.317359, 59.58,  0.00, 330, 0, 0.00, 
2011/05/10, 11:55:59, 51.782913, -1.317359, 59.58,  0.00, 347, 0, 0.00, 
2011/05/10, 11:56:00, 51.782913, -1.317359, 59.58,  0.00, 240, 0, 0.00, 
2011/05/10, 11:56:01, 51.782913, -1.317359, 59.58,  0.00, 351, 0, 0.00, 
2011/05/10, 11:56:02, 51.782913, -1.317359, 59.58,  0.00, 283, 0, 0.00, 
2011/05/10, 11:56:03, 51.782913, -1.317359, 59.58,  0.00, 258, 0, 0.00, 
2011/05/10, 11:56:03, 51.782913, -1.317359, 59.58,  0.00, 283, 0, 0.00, 
2011/05/10, 11:56:05, 51.782913, -1.317359, 59.58,  0.00, 319, 0, 0.00, 
2011/05/10, 11:56:06, 51.782913, -1.317359, 59.58,  0.00, 312, 0, 0.00, 
2011/05/10, 11:56:07, 51.782913, -1.317359, 59.58,  0.00, 342, 0, 0.00, 
2011/05/10, 11:56:08, 51.782913, -1.317359, 59.58,  0.00, 127, 0, 0.00, 
2011/05/10, 11:56:09, 51.782913, -1.317359, 59.58,  0.00, 200, 0, 0.00, 
2011/05/10, 11:56:10, 51.782913, -1.317359, 59.58,  0.00, 254, 0, 0.00, 
2011/05/10, 11:56:11, 51.782913, -1.317359, 59.58,  0.00, 196, 0, 0.00, 
2011/05/10, 11:56:12, 51.782913, -1.317359, 59.58,  0.00, 33, 0, 0.00, 
2011/05/10, 11:56:13, 51.782913, -1.317359, 59.58,  0.00, 168, 0, 0.00, 
2011/05/10, 11:56:14, 51.782913, -1.317359, 59.58,  0.00, 212, 0, 0.00, 
2011/05/10, 11:56:15, 51.782913, -1.317359, 59.58,  0.00, 315, 0, 0.00, 
2011/05/10, 11:56:16, 51.782913, -1.317359, 59.58,  0.00, 12, 0, 0.00, 
2011/05/10, 11:56:17, 51.782913, -1.317359, 59.58,  0.00, 181, 0, 0.00, 
2011/05/10, 11:56:18, 51.782913, -1.317359, 59.58,  0.00, 255, 0, 0.00, 
2011/05/10, 11:56:19, 51.782913, -1.317359, 59.58,  0.00, 37, 0, 0.00, 
2011/05/10, 11:56:20, 51.782913, -1.317359, 59.58,  0.00, 128, 0, 0.00, 
2011/05/10, 11:56:21, 51.782913, -1.317359, 59.58,  0.00, 158, 0, 0.00, 
2011/05/10, 11:56:22, 51.782913, -1.317359, 59.58,  0.00, 125, 0, 0.00, 
2011/05/10, 11:56:23, 51.782913, -1.317359, 59.58,  0.00, 124, 0, 0.00, 
2011/05/10, 11:56:24, 51.782913, -1.317359, 59.58,  0.00, 184, 0, 0.00, 
2011/05/10, 11:56:25, 51.782913, -1.317359, 59.58,  0.00, 193, 0, 0.00, 
2011/05/10, 11:56:26, 51.782833, -1.317380, 70.20,  4860.00, 206, 0, 9.01, 1
2011/05/10, 11:56:27, 51.782829, -1.317389, 70.10,  2664.00, 242, 0, 0.76, 1
2011/05/10, 11:56:28, 51.782825, -1.317394, 70.34,  1944.00, 185, 0, 0.56, 1
2011/05/10, 11:56:29, 51.782825, -1.317399, 70.27,  0.00, 299, 0, 0.34, 
2011/05/10, 11:56:30, 51.782825, -1.317399, 70.27,  0.00, 196, 0, 0.00, 
2011/05/10, 11:56:31, 51.782825, -1.317399, 70.27,  0.00, 138, 0, 0.00, 
2011/05/10, 11:56:32, 51.782825, -1.317399, 70.27,  0.00, 199, 0, 0.00, 
2011/05/10, 11:56:33, 51.782825, -1.317399, 70.27,  0.00, 179, 0, 0.00, 
2011/05/10, 11:56:34, 51.782825, -1.317399, 70.27,  0.00, 128, 0, 0.00, 
2011/05/10, 11:56:35, 51.782825, -1.317399, 70.27,  0.00, 179, 0, 0.00, 
2011/05/10, 11:56:36, 51.782825, -1.317399, 70.27,  0.00, 180, 0, 0.00, 
2011/05/10, 11:56:37, 51.782825, -1.317399, 70.27,  0.00, 42, 0, 0.00, 
2011/05/10, 11:56:38, 51.782825, -1.317399, 70.27,  0.00, 189, 0, 0.00, 
2011/05/10, 11:56:39, 51.782825, -1.317399, 70.27,  0.00, 27, 0, 0.00, 
2011/05/10, 11:56:40, 51.782825, -1.317399, 70.27,  0.00, 32, 0, 0.00, 
2011/05/10, 11:56:41, 51.782825, -1.317399, 70.27,  0.00, 35, 0, 0.00, 
2011/05/10, 11:56:42, 51.782825, -1.317399, 70.27,  0.00, 176, 0, 0.00, 
2011/05/10, 11:56:43, 51.782825, -1.317399, 70.27,  0.00, 183, 0, 0.00, 
2011/05/10, 11:56:44, 51.782825, -1.317399, 70.27,  0.00, 225, 0, 0.00, 
2011/05/10, 11:56:45, 51.782825, -1.317399, 70.27,  0.00, 297, 0, 0.00, 
2011/05/10, 11:56:46, 51.782825, -1.317399, 70.27,  0.00, 306, 0, 0.00, 
2011/05/10, 11:56:46, 51.782825, -1.317399, 70.27,  0.00, 225, 0, 0.00, 
2011/05/10, 11:56:48, 51.782825, -1.317399, 70.27,  0.00, 306, 0, 0.00, 
2011/05/10, 11:56:49, 51.782825, -1.317399, 70.27,  0.00, 325, 0, 0.00, 
2011/05/10, 11:56:50, 51.782825, -1.317399, 70.27,  0.00, 185, 0, 0.00, 
2011/05/10, 11:56:50, 51.782825, -1.317399, 70.27,  0.00, 114, 0, 0.00, 
2011/05/10, 11:56:52, 51.782825, -1.317399, 70.27,  0.00, 9, 0, 0.00, 
2011/05/10, 11:56:53, 51.782825, -1.317399, 70.27,  0.00, 86, 0, 0.00, 
2011/05/10, 11:56:53, 51.782825, -1.317399, 70.27,  0.00, 160, 0, 0.00, 
2011/05/10, 11:56:55, 51.782825, -1.317399, 70.27,  0.00, 181, 0, 0.00, 
2011/05/10, 11:56:56, 51.782825, -1.317399, 70.27,  0.00, 305, 0, 0.00, 
2011/05/10, 11:56:57, 51.782825, -1.317399, 70.27,  0.00, 311, 0, 0.00, 
2011/05/10, 11:56:58, 51.782825, -1.317399, 70.27,  0.00, 254, 0, 0.00, 
2011/05/10, 11:56:58, 51.782825, -1.317399, 70.27,  0.00, 242, 0, 0.00, 
2011/05/10, 11:57:00, 51.782837, -1.317407, 64.37,  5400.00, 209, 0, 1.44, 
2011/05/10, 11:57:01, 51.782829, -1.317419, 64.39,  4500.00, 213, 0, 1.21, 
2011/05/10, 11:57:01, 51.782818, -1.317422, 64.24,  4500.00, 175, 0, 1.24, 
2011/05/10, 11:57:02, 51.782829, -1.317402, 62.00,  324.00, 159, 0, 1.84, 
2011/05/10, 11:57:04, 51.782825, -1.317401, 63.16,  0.00, 103, 0, 0.45, 
2011/05/10, 11:57:05, 51.782825, -1.317401, 63.16,  0.00, 133, 0, 0.00, 
2011/05/10, 11:57:06, 51.782825, -1.317401, 63.16,  0.00, 119, 0, 0.00, 
2011/05/10, 11:57:07, 51.782825, -1.317401, 63.16,  0.00, 79, 0, 0.00, 
2011/05/10, 11:57:08, 51.782825, -1.317401, 63.16,  0.00, 289, 0, 0.00, 
2011/05/10, 11:57:09, 51.782825, -1.317401, 63.16,  0.00, 134, 0, 0.00, 
2011/05/10, 11:57:10, 51.782825, -1.317401, 63.16,  0.00, 85, 0, 0.00, 
2011/05/10, 11:57:11, 51.782825, -1.317401, 63.16,  0.00, 14, 0, 0.00, 
2011/05/10, 11:57:12, 51.782825, -1.317401, 63.16,  0.00, 258, 0, 0.00, 
2011/05/10, 11:57:13, 51.782825, -1.317401, 63.16,  0.00, 255, 0, 0.00, 
