Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:33:10, 51.782837, -1.317427, 67.23,  0.00, 332, 0, 0.00, 
2011/05/15, 14:33:12, 51.782837, -1.317427, 67.23,  0.00, 172, 0, 0.00, 
2011/05/15, 14:33:13, 51.782837, -1.317427, 67.23,  0.00, 74, 0, 0.00, 
2011/05/15, 14:33:14, 51.782837, -1.317427, 67.23,  0.00, 122, 0, 0.00, 
2011/05/15, 14:33:15, 51.782837, -1.317427, 67.23,  0.00, 90, 0, 0.00, 
2011/05/15, 14:33:16, 51.782837, -1.317427, 67.23,  0.00, 124, 0, 0.00, 
2011/05/15, 14:33:17, 51.782837, -1.317427, 67.23,  0.00, 350, 0, 0.00, 
2011/05/15, 14:33:18, 51.782837, -1.317427, 67.23,  0.00, 160, 0, 0.00, 
2011/05/15, 14:33:19, 51.782837, -1.317427, 67.23,  0.00, 77, 0, 0.00, 
2011/05/15, 14:33:19, 51.782837, -1.317427, 67.23,  0.00, 149, 0, 0.00, 
2011/05/15, 14:33:21, 51.782837, -1.317427, 67.23,  0.00, 60, 0, 0.00, 
2011/05/15, 14:33:22, 51.782837, -1.317427, 67.23,  0.00, 162, 0, 0.00, 
2011/05/15, 14:33:23, 51.782837, -1.317427, 67.23,  0.00, 177, 0, 0.00, 
2011/05/15, 14:33:24, 51.782837, -1.317427, 67.23,  0.00, 193, 0, 0.00, 
2011/05/15, 14:33:25, 51.782837, -1.317427, 67.23,  0.00, 183, 0, 0.00, 
2011/05/15, 14:33:26, 51.782837, -1.317427, 67.23,  0.00, 173, 0, 0.00, 
2011/05/15, 14:33:27, 51.782837, -1.317427, 67.23,  0.00, 142, 0, 0.00, 
2011/05/15, 14:33:28, 51.782837, -1.317427, 67.23,  0.00, 119, 0, 0.00, 
2011/05/15, 14:33:29, 51.782837, -1.317427, 67.23,  0.00, 104, 0, 0.00, 
2011/05/15, 14:33:30, 51.782837, -1.317427, 67.23,  0.00, 88, 0, 0.00, 
2011/05/15, 14:33:31, 51.782837, -1.317427, 67.23,  0.00, 162, 0, 0.00, 
2011/05/15, 14:33:32, 51.782837, -1.317427, 67.23,  0.00, 159, 0, 0.00, 
2011/05/15, 14:33:33, 51.782837, -1.317427, 67.23,  0.00, 209, 0, 0.00, 
2011/05/15, 14:33:34, 51.782837, -1.317427, 67.23,  0.00, 101, 0, 0.00, 
2011/05/15, 14:33:35, 51.782837, -1.317427, 67.23,  0.00, 64, 0, 0.00, 
2011/05/15, 14:33:36, 51.782837, -1.317427, 67.23,  0.00, 314, 0, 0.00, 
2011/05/15, 14:33:37, 51.782837, -1.317427, 67.23,  0.00, 221, 0, 0.00, 
2011/05/15, 14:33:38, 51.782837, -1.317427, 67.23,  0.00, 177, 0, 0.00, 
2011/05/15, 14:33:39, 51.782837, -1.317427, 67.23,  0.00, 162, 0, 0.00, 
2011/05/15, 14:33:40, 51.782837, -1.317427, 67.23,  0.00, 303, 0, 0.00, 
2011/05/15, 14:33:41, 51.782837, -1.317427, 67.23,  0.00, 323, 0, 0.00, 
2011/05/15, 14:33:42, 51.782837, -1.317427, 67.23,  0.00, 223, 0, 0.00, 
2011/05/15, 14:33:43, 51.782837, -1.317427, 67.23,  0.00, 139, 0, 0.00, 
2011/05/15, 14:33:44, 51.782837, -1.317427, 67.23,  0.00, 124, 0, 0.00, 
2011/05/15, 14:33:44, 51.782837, -1.317427, 67.23,  0.00, 61, 0, 0.00, 
2011/05/15, 14:33:46, 51.782837, -1.317427, 67.23,  0.00, 32, 0, 0.00, 
2011/05/15, 14:33:47, 51.782837, -1.317427, 67.23,  0.00, 283, 0, 0.00, 
2011/05/15, 14:33:48, 51.782837, -1.317427, 67.23,  0.00, 19, 0, 0.00, 
2011/05/15, 14:33:49, 51.782837, -1.317427, 67.23,  0.00, 168, 0, 0.00, 
2011/05/15, 14:33:50, 51.782837, -1.317427, 67.23,  0.00, 357, 0, 0.00, 
2011/05/15, 14:33:51, 51.782837, -1.317427, 67.23,  0.00, 140, 0, 0.00, 
2011/05/15, 14:33:52, 51.782837, -1.317427, 67.23,  0.00, 221, 0, 0.00, 
2011/05/15, 14:33:53, 51.782837, -1.317427, 67.23,  0.00, 134, 0, 0.00, 
2011/05/15, 14:33:54, 51.782837, -1.317427, 67.23,  0.00, 19, 0, 0.00, 
2011/05/15, 14:33:55, 51.782837, -1.317427, 67.23,  0.00, 232, 0, 0.00, 
2011/05/15, 14:33:56, 51.782837, -1.317427, 67.23,  0.00, 34, 0, 0.00, 
2011/05/15, 14:33:57, 51.782837, -1.317427, 67.23,  0.00, 196, 0, 0.00, 
2011/05/15, 14:33:58, 51.782837, -1.317427, 67.23,  0.00, 38, 0, 0.00, 
2011/05/15, 14:33:59, 51.782837, -1.317427, 67.23,  0.00, 307, 0, 0.00, 
2011/05/15, 14:34:00, 51.782837, -1.317427, 67.23,  0.00, 194, 0, 0.00, 
2011/05/15, 14:34:01, 51.782837, -1.317427, 67.23,  0.00, 95, 0, 0.00, 
2011/05/15, 14:34:02, 51.782837, -1.317427, 67.23,  0.00, 250, 0, 0.00, 
2011/05/15, 14:34:03, 51.782837, -1.317427, 67.23,  0.00, 240, 0, 0.00, 
2011/05/15, 14:34:04, 51.782837, -1.317427, 67.23,  0.00, 307, 0, 0.00, 
2011/05/15, 14:34:05, 51.782837, -1.317427, 67.23,  0.00, 258, 0, 0.00, 
2011/05/15, 14:34:06, 51.782837, -1.317427, 67.23,  0.00, 299, 0, 0.00, 
2011/05/15, 14:34:07, 51.782837, -1.317427, 67.23,  0.00, 293, 0, 0.00, 
2011/05/15, 14:34:08, 51.782837, -1.317427, 67.23,  0.00, 244, 0, 0.00, 
2011/05/15, 14:34:09, 51.782837, -1.317427, 67.23,  0.00, 335, 0, 0.00, 
2011/05/15, 14:34:10, 51.782837, -1.317427, 67.23,  0.00, 122, 0, 0.00, 
2011/05/15, 14:34:11, 51.782837, -1.317427, 67.23,  0.00, 336, 0, 0.00, 
2011/05/15, 14:34:12, 51.782837, -1.317427, 67.23,  0.00, 26, 0, 0.00, 
2011/05/15, 14:34:13, 51.782837, -1.317427, 67.23,  0.00, 157, 0, 0.00, 
2011/05/15, 14:34:14, 51.782837, -1.317427, 67.23,  0.00, 140, 0, 0.00, 
2011/05/15, 14:34:15, 51.782837, -1.317427, 67.23,  0.00, 153, 0, 0.00, 
2011/05/15, 14:34:16, 51.782837, -1.317427, 67.23,  0.00, 126, 0, 0.00, 
2011/05/15, 14:34:17, 51.782837, -1.317427, 67.23,  0.00, 91, 0, 0.00, 
2011/05/15, 14:34:18, 51.782837, -1.317427, 67.23,  0.00, 114, 0, 0.00, 
2011/05/15, 14:34:18, 51.782837, -1.317427, 67.23,  0.00, 51, 0, 0.00, 
2011/05/15, 14:34:20, 51.782837, -1.317427, 67.23,  0.00, 311, 0, 0.00, 
2011/05/15, 14:34:21, 51.782837, -1.317427, 67.23,  0.00, 23, 0, 0.00, 
2011/05/15, 14:34:22, 51.782837, -1.317427, 67.23,  0.00, 133, 0, 0.00, 
2011/05/15, 14:34:23, 51.782837, -1.317427, 67.23,  0.00, 151, 0, 0.00, 
2011/05/15, 14:34:24, 51.782837, -1.317427, 67.23,  0.00, 63, 0, 0.00, 
2011/05/15, 14:34:25, 51.782837, -1.317427, 67.23,  0.00, 84, 0, 0.00, 
2011/05/15, 14:34:26, 51.782837, -1.317427, 67.23,  0.00, 64, 0, 0.00, 
2011/05/15, 14:34:27, 51.782837, -1.317427, 67.23,  0.00, 132, 0, 0.00, 
2011/05/15, 14:34:28, 51.782837, -1.317427, 67.23,  0.00, 37, 0, 0.00, 
2011/05/15, 14:34:29, 51.782837, -1.317427, 67.23,  0.00, 9, 0, 0.00, 
2011/05/15, 14:34:30, 51.782837, -1.317427, 67.23,  0.00, 146, 0, 0.00, 
2011/05/15, 14:34:31, 51.782837, -1.317427, 67.23,  0.00, 81, 0, 0.00, 
2011/05/15, 14:34:32, 51.782837, -1.317427, 67.23,  0.00, 148, 0, 0.00, 
2011/05/15, 14:34:33, 51.782837, -1.317427, 67.23,  0.00, 141, 0, 0.00, 
2011/05/15, 14:34:34, 51.782837, -1.317427, 67.23,  0.00, 6, 0, 0.00, 
2011/05/15, 14:34:35, 51.782837, -1.317427, 67.23,  0.00, 14, 0, 0.00, 
2011/05/15, 14:34:36, 51.782837, -1.317427, 67.23,  0.00, 53, 0, 0.00, 
2011/05/15, 14:34:37, 51.782837, -1.317427, 67.23,  0.00, 346, 0, 0.00, 
2011/05/15, 14:34:38, 51.782837, -1.317427, 67.23,  0.00, 3, 0, 0.00, 
2011/05/15, 14:34:39, 51.782837, -1.317427, 67.23,  0.00, 127, 0, 0.00, 
2011/05/15, 14:34:40, 51.782837, -1.317427, 67.23,  0.00, 17, 0, 0.00, 
2011/05/15, 14:34:41, 51.782837, -1.317427, 67.23,  0.00, 54, 0, 0.00, 
2011/05/15, 14:34:42, 51.782837, -1.317427, 67.23,  0.00, 33, 0, 0.00, 
2011/05/15, 14:34:43, 51.782837, -1.317427, 67.23,  0.00, 29, 0, 0.00, 
2011/05/15, 14:34:44, 51.782837, -1.317427, 67.23,  0.00, 71, 0, 0.00, 
2011/05/15, 14:34:45, 51.782837, -1.317427, 67.23,  0.00, 43, 0, 0.00, 
2011/05/15, 14:34:46, 51.782837, -1.317427, 67.23,  0.00, 39, 0, 0.00, 
2011/05/15, 14:34:47, 51.782837, -1.317427, 67.23,  0.00, 13, 0, 0.00, 
2011/05/15, 14:34:48, 51.782837, -1.317427, 67.23,  0.00, 42, 0, 0.00, 
2011/05/15, 14:34:49, 51.782837, -1.317427, 67.23,  0.00, 90, 0, 0.00, 
2011/05/15, 14:34:50, 51.782837, -1.317427, 67.23,  0.00, 35, 0, 0.00, 
2011/05/15, 14:34:51, 51.782837, -1.317427, 67.23,  0.00, 287, 0, 0.00, 
2011/05/15, 14:34:52, 51.782837, -1.317427, 67.23,  0.00, 171, 0, 0.00, 
2011/05/15, 14:34:53, 51.782837, -1.317427, 67.23,  0.00, 147, 0, 0.00, 
2011/05/15, 14:34:54, 51.782837, -1.317427, 67.23,  0.00, 308, 0, 0.00, 
2011/05/15, 14:34:55, 51.782837, -1.317427, 67.23,  0.00, 121, 0, 0.00, 
2011/05/15, 14:34:56, 51.782837, -1.317427, 67.23,  0.00, 131, 0, 0.00, 
2011/05/15, 14:34:57, 51.782837, -1.317427, 67.23,  0.00, 79, 0, 0.00, 
2011/05/15, 14:34:57, 51.782837, -1.317427, 67.23,  0.00, 350, 0, 0.00, 
2011/05/15, 14:34:59, 51.782837, -1.317427, 67.23,  0.00, 103, 0, 0.00, 
2011/05/15, 14:35:00, 51.782837, -1.317427, 67.23,  0.00, 131, 0, 0.00, 
2011/05/15, 14:35:01, 51.782837, -1.317427, 67.23,  0.00, 337, 0, 0.00, 
2011/05/15, 14:35:02, 51.782837, -1.317427, 67.23,  0.00, 340, 0, 0.00, 
2011/05/15, 14:35:03, 51.782837, -1.317427, 67.23,  0.00, 107, 0, 0.00, 
2011/05/15, 14:35:04, 51.782837, -1.317427, 67.23,  0.00, 133, 0, 0.00, 
2011/05/15, 14:35:05, 51.782837, -1.317427, 67.23,  0.00, 308, 0, 0.00, 
2011/05/15, 14:35:06, 51.782837, -1.317427, 67.23,  0.00, 13, 0, 0.00, 
2011/05/15, 14:35:07, 51.782837, -1.317427, 67.23,  0.00, 98, 0, 0.00, 
2011/05/15, 14:35:08, 51.782837, -1.317427, 67.23,  0.00, 62, 0, 0.00, 
2011/05/15, 14:35:09, 51.782837, -1.317427, 67.23,  0.00, 119, 0, 0.00, 
2011/05/15, 14:35:10, 51.782837, -1.317427, 67.23,  0.00, 333, 0, 0.00, 
2011/05/15, 14:35:11, 51.782837, -1.317427, 67.23,  0.00, 157, 0, 0.00, 
2011/05/15, 14:35:12, 51.782837, -1.317427, 67.23,  0.00, 271, 0, 0.00, 
2011/05/15, 14:35:13, 51.782837, -1.317427, 67.23,  0.00, 185, 0, 0.00, 
2011/05/15, 14:35:14, 51.782837, -1.317427, 67.23,  0.00, 3, 0, 0.00, 
2011/05/15, 14:35:15, 51.782837, -1.317427, 67.23,  0.00, 68, 0, 0.00, 
2011/05/15, 14:35:16, 51.782837, -1.317427, 67.23,  0.00, 188, 0, 0.00, 
2011/05/15, 14:35:17, 51.782837, -1.317427, 67.23,  0.00, 66, 0, 0.00, 
2011/05/15, 14:35:18, 51.782837, -1.317427, 67.23,  0.00, 27, 0, 0.00, 
2011/05/15, 14:35:19, 51.782837, -1.317427, 67.23,  0.00, 67, 0, 0.00, 
2011/05/15, 14:35:20, 51.782837, -1.317427, 67.23,  0.00, 315, 0, 0.00, 
2011/05/15, 14:35:21, 51.782837, -1.317427, 67.23,  0.00, 241, 0, 0.00, 
2011/05/15, 14:35:22, 51.782837, -1.317427, 67.23,  0.00, 279, 0, 0.00, 
2011/05/15, 14:35:23, 51.782837, -1.317427, 67.23,  0.00, 147, 0, 0.00, 
2011/05/15, 14:35:24, 51.782837, -1.317427, 67.23,  0.00, 131, 0, 0.00, 
2011/05/15, 14:35:25, 51.782837, -1.317427, 67.23,  0.00, 1, 0, 0.00, 
2011/05/15, 14:35:26, 51.782837, -1.317427, 67.23,  0.00, 355, 0, 0.00, 
2011/05/15, 14:35:27, 51.782837, -1.317427, 67.23,  0.00, 359, 0, 0.00, 
2011/05/15, 14:35:28, 51.782837, -1.317427, 67.23,  0.00, 342, 0, 0.00, 
2011/05/15, 14:35:29, 51.782837, -1.317427, 67.23,  0.00, 333, 0, 0.00, 
2011/05/15, 14:35:30, 51.782860, -1.317394, 69.12,  5004.00, 5, 0, 3.42, 
2011/05/15, 14:35:31, 51.782864, -1.317391, 68.60,  2016.00, 32, 0, 0.49, 
2011/05/15, 14:35:32, 51.782871, -1.317383, 68.67,  2304.00, 16, 0, 0.95, 
2011/05/15, 14:35:33, 51.782879, -1.317380, 68.87,  0.00, 13, 0, 0.91, 
2011/05/15, 14:35:34, 51.782879, -1.317380, 68.87,  0.00, 295, 0, 0.00, 
2011/05/15, 14:35:35, 51.782879, -1.317380, 68.87,  0.00, 160, 0, 0.00, 
2011/05/15, 14:35:36, 51.782879, -1.317380, 68.87,  0.00, 152, 0, 0.00, 
2011/05/15, 14:35:37, 51.782879, -1.317380, 68.87,  0.00, 247, 0, 0.00, 
2011/05/15, 14:35:38, 51.782879, -1.317380, 68.87,  0.00, 16, 0, 0.00, 
2011/05/15, 14:35:39, 51.782879, -1.317380, 68.87,  0.00, 86, 0, 0.00, 
2011/05/15, 14:35:40, 51.782879, -1.317380, 68.87,  0.00, 30, 0, 0.00, 
2011/05/15, 14:35:41, 51.782879, -1.317380, 68.87,  0.00, 348, 0, 0.00, 
2011/05/15, 14:35:42, 51.782879, -1.317380, 68.87,  0.00, 48, 0, 0.00, 
2011/05/15, 14:35:43, 51.782879, -1.317380, 68.87,  0.00, 172, 0, 0.00, 
2011/05/15, 14:35:44, 51.782879, -1.317380, 68.87,  0.00, 145, 0, 0.00, 
2011/05/15, 14:35:45, 51.782879, -1.317380, 68.87,  0.00, 93, 0, 0.00, 
2011/05/15, 14:35:46, 51.782879, -1.317380, 68.87,  0.00, 111, 0, 0.00, 
2011/05/15, 14:35:47, 51.782879, -1.317380, 68.87,  0.00, 191, 0, 0.00, 
2011/05/15, 14:35:48, 51.782879, -1.317380, 68.87,  0.00, 33, 0, 0.00, 
2011/05/15, 14:35:49, 51.782879, -1.317380, 68.87,  0.00, 58, 0, 0.00, 
2011/05/15, 14:35:50, 51.782879, -1.317380, 68.87,  0.00, 70, 0, 0.00, 
2011/05/15, 14:35:51, 51.782879, -1.317380, 68.87,  0.00, 83, 0, 0.00, 
2011/05/15, 14:35:52, 51.782879, -1.317380, 68.87,  0.00, 116, 0, 0.00, 
2011/05/15, 14:35:53, 51.782879, -1.317380, 68.87,  0.00, 149, 0, 0.00, 
2011/05/15, 14:35:54, 51.782879, -1.317380, 68.87,  0.00, 105, 0, 0.00, 
2011/05/15, 14:35:55, 51.782879, -1.317380, 68.87,  0.00, 207, 0, 0.00, 
2011/05/15, 14:35:56, 51.782879, -1.317380, 68.87,  0.00, 49, 0, 0.00, 
2011/05/15, 14:35:57, 51.782879, -1.317380, 68.87,  0.00, 63, 0, 0.00, 
2011/05/15, 14:35:58, 51.782879, -1.317380, 68.87,  0.00, 323, 0, 0.00, 
2011/05/15, 14:35:59, 51.782879, -1.317380, 68.87,  0.00, 268, 0, 0.00, 
2011/05/15, 14:36:00, 51.782879, -1.317380, 68.87,  0.00, 135, 0, 0.00, 
2011/05/15, 14:36:01, 51.782879, -1.317380, 68.87,  0.00, 149, 0, 0.00, 
2011/05/15, 14:36:02, 51.782879, -1.317380, 68.87,  0.00, 311, 0, 0.00, 
2011/05/15, 14:36:03, 51.782879, -1.317380, 68.87,  0.00, 107, 0, 0.00, 
2011/05/15, 14:36:04, 51.782879, -1.317380, 68.87,  0.00, 95, 0, 0.00, 
2011/05/15, 14:36:05, 51.782879, -1.317380, 68.87,  0.00, 142, 0, 0.00, 
2011/05/15, 14:36:06, 51.782879, -1.317380, 68.87,  0.00, 211, 0, 0.00, 
2011/05/15, 14:36:07, 51.782879, -1.317380, 68.87,  0.00, 117, 0, 0.00, 
2011/05/15, 14:36:08, 51.782879, -1.317380, 68.87,  0.00, 11, 0, 0.00, 
2011/05/15, 14:36:09, 51.782879, -1.317380, 68.87,  0.00, 26, 0, 0.00, 
2011/05/15, 14:36:10, 51.782879, -1.317380, 68.87,  0.00, 31, 0, 0.00, 
2011/05/15, 14:36:11, 51.782879, -1.317380, 68.87,  0.00, 45, 0, 0.00, 
2011/05/15, 14:36:12, 51.782879, -1.317380, 68.87,  0.00, 20, 0, 0.00, 
2011/05/15, 14:36:13, 51.782879, -1.317380, 68.87,  0.00, 338, 0, 0.00, 
2011/05/15, 14:36:14, 51.782879, -1.317380, 68.87,  0.00, 319, 0, 0.00, 
2011/05/15, 14:36:15, 51.782879, -1.317380, 68.87,  0.00, 50, 0, 0.00, 
2011/05/15, 14:36:16, 51.782879, -1.317380, 68.87,  0.00, 8, 0, 0.00, 
2011/05/15, 14:36:17, 51.782879, -1.317380, 68.87,  0.00, 199, 0, 0.00, 
2011/05/15, 14:36:18, 51.782879, -1.317380, 68.87,  0.00, 185, 0, 0.00, 
2011/05/15, 14:36:19, 51.782879, -1.317380, 68.87,  0.00, 166, 0, 0.00, 
2011/05/15, 14:36:20, 51.782879, -1.317380, 68.87,  0.00, 199, 0, 0.00, 
2011/05/15, 14:36:21, 51.782879, -1.317380, 68.87,  0.00, 49, 0, 0.00, 
2011/05/15, 14:36:22, 51.782879, -1.317380, 68.87,  0.00, 1, 0, 0.00, 
2011/05/15, 14:36:23, 51.782879, -1.317380, 68.87,  0.00, 202, 0, 0.00, 
2011/05/15, 14:36:23, 51.782879, -1.317380, 68.87,  0.00, 212, 0, 0.00, 
2011/05/15, 14:36:25, 51.782879, -1.317380, 68.87,  0.00, 340, 0, 0.00, 
2011/05/15, 14:36:26, 51.782879, -1.317380, 68.87,  0.00, 72, 0, 0.00, 
2011/05/15, 14:36:27, 51.782879, -1.317380, 68.87,  0.00, 117, 0, 0.00, 
2011/05/15, 14:36:28, 51.782879, -1.317380, 68.87,  0.00, 96, 0, 0.00, 
2011/05/15, 14:36:29, 51.782879, -1.317380, 68.87,  0.00, 95, 0, 0.00, 
2011/05/15, 14:36:30, 51.782879, -1.317380, 68.87,  0.00, 42, 0, 0.00, 
2011/05/15, 14:36:31, 51.782879, -1.317380, 68.87,  0.00, 31, 0, 0.00, 
2011/05/15, 14:36:32, 51.782879, -1.317380, 68.87,  0.00, 322, 0, 0.00, 
2011/05/15, 14:36:33, 51.782879, -1.317380, 68.87,  0.00, 266, 0, 0.00, 
2011/05/15, 14:36:34, 51.782879, -1.317380, 68.87,  0.00, 301, 0, 0.00, 
2011/05/15, 14:36:35, 51.782879, -1.317380, 68.87,  0.00, 264, 0, 0.00, 
2011/05/15, 14:36:36, 51.782879, -1.317380, 68.87,  0.00, 345, 0, 0.00, 
2011/05/15, 14:36:37, 51.782879, -1.317380, 68.87,  0.00, 320, 0, 0.00, 
2011/05/15, 14:36:38, 51.782879, -1.317380, 68.87,  0.00, 44, 0, 0.00, 
2011/05/15, 14:36:39, 51.782879, -1.317380, 68.87,  0.00, 340, 0, 0.00, 
2011/05/15, 14:36:40, 51.782879, -1.317380, 68.87,  0.00, 41, 0, 0.00, 
2011/05/15, 14:36:41, 51.782879, -1.317380, 68.87,  0.00, 30, 0, 0.00, 
2011/05/15, 14:36:41, 51.782879, -1.317380, 68.87,  0.00, 130, 0, 0.00, 
2011/05/15, 14:36:42, 51.782879, -1.317380, 68.87,  0.00, 58, 0, 0.00, 
2011/05/15, 14:36:43, 51.782879, -1.317380, 68.87,  0.00, 25, 0, 0.00, 
2011/05/15, 14:36:44, 51.782879, -1.317380, 68.87,  0.00, 337, 0, 0.00, 
2011/05/15, 14:36:45, 51.782879, -1.317380, 68.87,  0.00, 13, 0, 0.00, 
2011/05/15, 14:36:46, 51.782879, -1.317380, 68.87,  0.00, 59, 0, 0.00, 
2011/05/15, 14:36:47, 51.782879, -1.317380, 68.87,  0.00, 322, 0, 0.00, 
2011/05/15, 14:36:48, 51.782879, -1.317380, 68.87,  0.00, 126, 0, 0.00, 
2011/05/15, 14:36:49, 51.782879, -1.317380, 68.87,  0.00, 244, 0, 0.00, 
2011/05/15, 14:36:50, 51.782879, -1.317380, 68.87,  0.00, 157, 0, 0.00, 
2011/05/15, 14:36:51, 51.782879, -1.317380, 68.87,  0.00, 100, 0, 0.00, 
2011/05/15, 14:36:52, 51.782879, -1.317380, 68.87,  0.00, 65, 0, 0.00, 
2011/05/15, 14:36:53, 51.782879, -1.317380, 68.87,  0.00, 158, 0, 0.00, 
2011/05/15, 14:36:55, 51.782879, -1.317380, 68.87,  0.00, 129, 0, 0.00, 
2011/05/15, 14:36:56, 51.782879, -1.317380, 68.87,  0.00, 207, 0, 0.00, 
2011/05/15, 14:36:57, 51.782879, -1.317380, 68.87,  0.00, 109, 0, 0.00, 
2011/05/15, 14:36:58, 51.782879, -1.317380, 68.87,  0.00, 346, 0, 0.00, 
2011/05/15, 14:36:59, 51.782879, -1.317380, 68.87,  0.00, 175, 0, 0.00, 
2011/05/15, 14:37:00, 51.782879, -1.317380, 68.87,  0.00, 187, 0, 0.00, 
2011/05/15, 14:37:00, 51.782879, -1.317380, 68.87,  0.00, 227, 0, 0.00, 
2011/05/15, 14:37:02, 51.782879, -1.317380, 68.87,  0.00, 158, 0, 0.00, 
2011/05/15, 14:37:03, 51.782879, -1.317380, 68.87,  0.00, 111, 0, 0.00, 
2011/05/15, 14:37:04, 51.782879, -1.317380, 68.87,  0.00, 127, 0, 0.00, 
2011/05/15, 14:37:05, 51.782879, -1.317380, 68.87,  0.00, 105, 0, 0.00, 
2011/05/15, 14:37:06, 51.782879, -1.317380, 68.87,  0.00, 124, 0, 0.00, 
2011/05/15, 14:37:07, 51.782879, -1.317380, 68.87,  0.00, 359, 0, 0.00, 
2011/05/15, 14:37:08, 51.782879, -1.317380, 68.87,  0.00, 315, 0, 0.00, 
2011/05/15, 14:37:09, 51.782879, -1.317380, 68.87,  0.00, 69, 0, 0.00, 
2011/05/15, 14:37:10, 51.782879, -1.317380, 68.87,  0.00, 83, 0, 0.00, 
2011/05/15, 14:37:11, 51.782879, -1.317380, 68.87,  0.00, 221, 0, 0.00, 
2011/05/15, 14:37:12, 51.782879, -1.317380, 68.87,  0.00, 322, 0, 0.00, 
2011/05/15, 14:37:13, 51.782879, -1.317380, 68.87,  0.00, 276, 0, 0.00, 
2011/05/15, 14:37:14, 51.782879, -1.317380, 68.87,  0.00, 252, 0, 0.00, 
2011/05/15, 14:37:15, 51.782879, -1.317380, 68.87,  0.00, 268, 0, 0.00, 
2011/05/15, 14:37:16, 51.782879, -1.317380, 68.87,  0.00, 211, 0, 0.00, 
2011/05/15, 14:37:17, 51.782879, -1.317380, 68.87,  0.00, 121, 0, 0.00, 
2011/05/15, 14:37:18, 51.782879, -1.317380, 68.87,  0.00, 16, 0, 0.00, 
2011/05/15, 14:37:19, 51.782879, -1.317380, 68.87,  0.00, 50, 0, 0.00, 
2011/05/15, 14:37:20, 51.782879, -1.317380, 68.87,  0.00, 79, 0, 0.00, 
2011/05/15, 14:37:21, 51.782879, -1.317380, 68.87,  0.00, 139, 0, 0.00, 
2011/05/15, 14:37:22, 51.782879, -1.317380, 68.87,  0.00, 152, 0, 0.00, 
2011/05/15, 14:37:23, 51.782879, -1.317380, 68.87,  0.00, 99, 0, 0.00, 
2011/05/15, 14:37:24, 51.782879, -1.317380, 68.87,  0.00, 207, 0, 0.00, 
2011/05/15, 14:37:25, 51.782879, -1.317380, 68.87,  0.00, 121, 0, 0.00, 
2011/05/15, 14:37:26, 51.782879, -1.317380, 68.87,  0.00, 212, 0, 0.00, 
2011/05/15, 14:37:27, 51.782879, -1.317380, 68.87,  0.00, 204, 0, 0.00, 
2011/05/15, 14:37:28, 51.782879, -1.317380, 68.87,  0.00, 142, 0, 0.00, 
2011/05/15, 14:37:29, 51.782879, -1.317380, 68.87,  0.00, 11, 0, 0.00, 
2011/05/15, 14:37:30, 51.782879, -1.317380, 68.87,  0.00, 349, 0, 0.00, 
2011/05/15, 14:37:31, 51.782879, -1.317380, 68.87,  0.00, 179, 0, 0.00, 
2011/05/15, 14:37:32, 51.782879, -1.317380, 68.87,  0.00, 108, 0, 0.00, 
2011/05/15, 14:37:33, 51.782879, -1.317380, 68.87,  0.00, 86, 0, 0.00, 
2011/05/15, 14:37:34, 51.782879, -1.317380, 68.87,  0.00, 286, 0, 0.00, 
2011/05/15, 14:37:35, 51.782879, -1.317380, 68.87,  0.00, 302, 0, 0.00, 
2011/05/15, 14:37:36, 51.782879, -1.317380, 68.87,  0.00, 110, 0, 0.00, 
2011/05/15, 14:37:37, 51.782879, -1.317380, 68.87,  0.00, 239, 0, 0.00, 
2011/05/15, 14:37:38, 51.782879, -1.317380, 68.87,  0.00, 217, 0, 0.00, 
2011/05/15, 14:37:39, 51.782879, -1.317380, 68.87,  0.00, 172, 0, 0.00, 
2011/05/15, 14:37:40, 51.782879, -1.317380, 68.87,  0.00, 112, 0, 0.00, 
2011/05/15, 14:37:41, 51.782879, -1.317380, 68.87,  0.00, 182, 0, 0.00, 
2011/05/15, 14:37:42, 51.782879, -1.317380, 68.87,  0.00, 153, 0, 0.00, 
2011/05/15, 14:37:43, 51.782879, -1.317380, 68.87,  0.00, 75, 0, 0.00, 
2011/05/15, 14:37:44, 51.782879, -1.317380, 68.87,  0.00, 3, 0, 0.00, 
2011/05/15, 14:37:45, 51.782879, -1.317380, 68.87,  0.00, 351, 0, 0.00, 
2011/05/15, 14:37:46, 51.782879, -1.317380, 68.87,  0.00, 217, 0, 0.00, 
2011/05/15, 14:37:46, 51.782879, -1.317380, 68.87,  0.00, 249, 0, 0.00, 
2011/05/15, 14:37:47, 51.782879, -1.317380, 68.87,  0.00, 192, 0, 0.00, 
2011/05/15, 14:37:48, 51.782879, -1.317380, 68.87,  0.00, 331, 0, 0.00, 
2011/05/15, 14:37:50, 51.782879, -1.317380, 68.87,  0.00, 101, 0, 0.00, 
2011/05/15, 14:37:51, 51.782879, -1.317380, 68.87,  0.00, 347, 0, 0.00, 
2011/05/15, 14:37:52, 51.782879, -1.317380, 68.87,  0.00, 151, 0, 0.00, 
2011/05/15, 14:37:53, 51.782879, -1.317380, 68.87,  0.00, 120, 0, 0.00, 
2011/05/15, 14:37:53, 51.782879, -1.317380, 68.87,  0.00, 58, 0, 0.00, 
