Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:52:02, 51.782860, -1.317389, 64.08,  0.00, 272, 0, 0.00, 
2011/05/09, 16:52:03, 51.782860, -1.317389, 64.08,  0.00, 25, 0, 0.00, 
2011/05/09, 16:52:04, 51.782860, -1.317389, 64.08,  0.00, 122, 0, 0.00, 
2011/05/09, 16:52:05, 51.782860, -1.317389, 64.08,  0.00, 350, 0, 0.00, 
2011/05/09, 16:52:06, 51.782860, -1.317389, 64.08,  0.00, 275, 0, 0.00, 
2011/05/09, 16:52:07, 51.782860, -1.317389, 64.08,  0.00, 326, 0, 0.00, 
2011/05/09, 16:52:08, 51.782860, -1.317389, 64.08,  0.00, 326, 0, 0.00, 
2011/05/09, 16:52:09, 51.782860, -1.317389, 64.08,  0.00, 307, 0, 0.00, 
2011/05/09, 16:52:10, 51.782860, -1.317389, 64.08,  0.00, 302, 0, 0.00, 
2011/05/09, 16:52:11, 51.782860, -1.317389, 64.08,  0.00, 297, 0, 0.00, 
2011/05/09, 16:52:12, 51.782860, -1.317389, 64.08,  0.00, 16, 0, 0.00, 
2011/05/09, 16:52:13, 51.782860, -1.317389, 64.08,  0.00, 55, 0, 0.00, 
2011/05/09, 16:52:14, 51.782860, -1.317389, 64.08,  0.00, 13, 0, 0.00, 
2011/05/09, 16:52:15, 51.782860, -1.317389, 64.08,  0.00, 134, 0, 0.00, 
2011/05/09, 16:52:16, 51.782860, -1.317389, 64.08,  0.00, 155, 0, 0.00, 
2011/05/09, 16:52:17, 51.782921, -1.317333, 40.55,  5112.00, 80, 0, 7.80, 
2011/05/09, 16:52:18, 51.782921, -1.317317, 40.81,  2988.00, 105, 0, 1.10, 
2011/05/09, 16:52:19, 51.782921, -1.317307, 40.85,  1728.00, 92, 0, 0.69, 
2011/05/09, 16:52:20, 51.782921, -1.317301, 40.64,  0.00, 145, 0, 0.41, 1
2011/05/09, 16:52:21, 51.782921, -1.317301, 40.64,  0.00, 115, 0, 0.00, 
2011/05/09, 16:52:22, 51.782921, -1.317301, 40.64,  0.00, 130, 0, 0.00, 
2011/05/09, 16:52:23, 51.782921, -1.317301, 40.64,  0.00, 132, 0, 0.00, 
2011/05/09, 16:52:24, 51.782921, -1.317301, 40.64,  0.00, 10, 0, 0.00, 
2011/05/09, 16:52:25, 51.782921, -1.317301, 40.64,  0.00, 271, 0, 0.00, 
2011/05/09, 16:52:26, 51.782921, -1.317301, 40.64,  0.00, 199, 0, 0.00, 
2011/05/09, 16:52:27, 51.782921, -1.317301, 40.64,  0.00, 270, 0, 0.00, 
2011/05/09, 16:52:28, 51.782921, -1.317301, 40.64,  0.00, 310, 0, 0.00, 
2011/05/09, 16:52:29, 51.782921, -1.317301, 40.64,  0.00, 309, 0, 0.00, 
2011/05/09, 16:52:30, 51.782921, -1.317301, 40.64,  0.00, 49, 0, 0.00, 
2011/05/09, 16:52:31, 51.782921, -1.317301, 40.64,  0.00, 6, 0, 0.00, 
2011/05/09, 16:52:32, 51.782921, -1.317301, 40.64,  0.00, 81, 0, 0.00, 
2011/05/09, 16:52:33, 51.782921, -1.317301, 40.64,  0.00, 316, 0, 0.00, 
2011/05/09, 16:52:34, 51.782921, -1.317301, 40.64,  0.00, 2, 0, 0.00, 
2011/05/09, 16:52:35, 51.782921, -1.317301, 40.64,  0.00, 226, 0, 0.00, 
2011/05/09, 16:52:36, 51.782921, -1.317301, 40.64,  0.00, 235, 0, 0.00, 
2011/05/09, 16:52:37, 51.782921, -1.317301, 40.64,  0.00, 255, 0, 0.00, 
2011/05/09, 16:52:38, 51.782921, -1.317301, 40.64,  0.00, 190, 0, 0.00, 
2011/05/09, 16:52:39, 51.782921, -1.317301, 40.64,  0.00, 199, 0, 0.00, 
2011/05/09, 16:52:40, 51.782921, -1.317301, 40.64,  0.00, 326, 0, 0.00, 
2011/05/09, 16:52:41, 51.782921, -1.317301, 40.64,  0.00, 322, 0, 0.00, 
2011/05/09, 16:52:42, 51.782921, -1.317301, 40.64,  0.00, 308, 0, 0.00, 
2011/05/09, 16:52:43, 51.782921, -1.317301, 40.64,  0.00, 180, 0, 0.00, 
2011/05/09, 16:52:44, 51.782921, -1.317301, 40.64,  0.00, 166, 0, 0.00, 
2011/05/09, 16:52:45, 51.782921, -1.317301, 40.64,  0.00, 39, 0, 0.00, 
2011/05/09, 16:52:45, 51.782921, -1.317301, 40.64,  0.00, 292, 0, 0.00, 
2011/05/09, 16:52:47, 51.782921, -1.317301, 40.64,  0.00, 168, 0, 0.00, 
2011/05/09, 16:52:48, 51.782913, -1.317301, 48.97,  5076.00, 184, 0, 0.89, 
2011/05/09, 16:52:49, 51.782906, -1.317302, 49.33,  1908.00, 186, 0, 0.78, 
2011/05/09, 16:52:50, 51.782902, -1.317307, 49.85,  1836.00, 237, 0, 0.56, 
2011/05/09, 16:52:51, 51.782902, -1.317312, 50.36,  0.00, 312, 0, 0.34, 
2011/05/09, 16:52:52, 51.782902, -1.317312, 50.36,  0.00, 310, 0, 0.00, 
2011/05/09, 16:52:53, 51.782902, -1.317312, 50.36,  0.00, 305, 0, 0.00, 
2011/05/09, 16:52:54, 51.782902, -1.317312, 50.36,  0.00, 179, 0, 0.00, 
2011/05/09, 16:52:55, 51.782902, -1.317312, 50.36,  0.00, 107, 0, 0.00, 
2011/05/09, 16:52:56, 51.782902, -1.317312, 50.36,  0.00, 335, 0, 0.00, 
2011/05/09, 16:52:57, 51.782902, -1.317312, 50.36,  0.00, 55, 0, 0.00, 
2011/05/09, 16:52:58, 51.782902, -1.317312, 50.36,  0.00, 344, 0, 0.00, 
2011/05/09, 16:52:59, 51.782902, -1.317312, 50.36,  0.00, 210, 0, 0.00, 
2011/05/09, 16:53:00, 51.782902, -1.317312, 50.36,  0.00, 83, 0, 0.00, 
2011/05/09, 16:53:01, 51.782902, -1.317312, 50.36,  0.00, 8, 0, 0.00, 
2011/05/09, 16:53:02, 51.782902, -1.317312, 50.36,  0.00, 70, 0, 0.00, 
2011/05/09, 16:53:03, 51.782902, -1.317312, 50.36,  0.00, 107, 0, 0.00, 
2011/05/09, 16:53:04, 51.782902, -1.317312, 50.36,  0.00, 269, 0, 0.00, 
2011/05/09, 16:53:05, 51.782902, -1.317312, 50.36,  0.00, 40, 0, 0.00, 
2011/05/09, 16:53:06, 51.782902, -1.317312, 50.36,  0.00, 247, 0, 0.00, 
2011/05/09, 16:53:07, 51.782902, -1.317312, 50.36,  0.00, 105, 0, 0.00, 
2011/05/09, 16:53:08, 51.782902, -1.317312, 50.36,  0.00, 330, 0, 0.00, 
2011/05/09, 16:53:09, 51.782902, -1.317312, 50.36,  0.00, 314, 0, 0.00, 
2011/05/09, 16:53:10, 51.782902, -1.317312, 50.36,  0.00, 295, 0, 0.00, 
2011/05/09, 16:53:11, 51.782902, -1.317312, 50.36,  0.00, 45, 0, 0.00, 
2011/05/09, 16:53:12, 51.782902, -1.317312, 50.36,  0.00, 261, 0, 0.00, 
2011/05/09, 16:53:13, 51.782902, -1.317312, 50.36,  0.00, 302, 0, 0.00, 
2011/05/09, 16:53:14, 51.782902, -1.317312, 50.36,  0.00, 25, 0, 0.00, 
2011/05/09, 16:53:15, 51.782902, -1.317312, 50.36,  0.00, 81, 0, 0.00, 
2011/05/09, 16:53:16, 51.782902, -1.317312, 50.36,  0.00, 314, 0, 0.00, 
2011/05/09, 16:53:17, 51.782902, -1.317312, 50.36,  0.00, 324, 0, 0.00, 
2011/05/09, 16:53:18, 51.782902, -1.317312, 50.36,  0.00, 185, 0, 0.00, 
2011/05/09, 16:53:19, 51.782902, -1.317312, 50.36,  0.00, 283, 0, 0.00, 
2011/05/09, 16:53:20, 51.782902, -1.317312, 50.36,  0.00, 164, 0, 0.00, 
2011/05/09, 16:53:21, 51.782902, -1.317312, 50.36,  0.00, 148, 0, 0.00, 
2011/05/09, 16:53:22, 51.782902, -1.317312, 50.36,  0.00, 248, 0, 0.00, 
2011/05/09, 16:53:23, 51.782902, -1.317312, 50.36,  0.00, 190, 0, 0.00, 
2011/05/09, 16:53:24, 51.782902, -1.317312, 50.36,  0.00, 152, 0, 0.00, 
2011/05/09, 16:53:25, 51.782902, -1.317312, 50.36,  0.00, 72, 0, 0.00, 
2011/05/09, 16:53:26, 51.782902, -1.317312, 50.36,  0.00, 225, 0, 0.00, 
2011/05/09, 16:53:27, 51.782902, -1.317312, 50.36,  0.00, 347, 0, 0.00, 
2011/05/09, 16:53:28, 51.782902, -1.317312, 50.36,  0.00, 72, 0, 0.00, 
2011/05/09, 16:53:29, 51.782902, -1.317312, 50.36,  0.00, 181, 0, 0.00, 
2011/05/09, 16:53:30, 51.782902, -1.317312, 50.36,  0.00, 121, 0, 0.00, 
2011/05/09, 16:53:31, 51.782902, -1.317312, 50.36,  0.00, 237, 0, 0.00, 
2011/05/09, 16:53:32, 51.782902, -1.317312, 50.36,  0.00, 324, 0, 0.00, 
2011/05/09, 16:53:33, 51.782902, -1.317312, 50.36,  0.00, 283, 0, 0.00, 
2011/05/09, 16:53:34, 51.782902, -1.317312, 50.36,  0.00, 154, 0, 0.00, 
2011/05/09, 16:53:35, 51.782902, -1.317312, 50.36,  0.00, 330, 0, 0.00, 
2011/05/09, 16:53:36, 51.782902, -1.317312, 50.36,  0.00, 124, 0, 0.00, 
2011/05/09, 16:53:37, 51.782902, -1.317312, 50.36,  0.00, 127, 0, 0.00, 
2011/05/09, 16:53:38, 51.782902, -1.317312, 50.36,  0.00, 284, 0, 0.00, 
2011/05/09, 16:53:39, 51.782902, -1.317312, 50.36,  0.00, 206, 0, 0.00, 
2011/05/09, 16:53:40, 51.782902, -1.317312, 50.36,  0.00, 185, 0, 0.00, 
2011/05/09, 16:53:41, 51.782902, -1.317312, 50.36,  0.00, 355, 0, 0.00, 
2011/05/09, 16:53:42, 51.782902, -1.317312, 50.36,  0.00, 336, 0, 0.00, 
2011/05/09, 16:53:43, 51.782902, -1.317312, 50.36,  0.00, 31, 0, 0.00, 
2011/05/09, 16:53:44, 51.782902, -1.317312, 50.36,  0.00, 81, 0, 0.00, 
2011/05/09, 16:53:45, 51.782902, -1.317312, 50.36,  0.00, 106, 0, 0.00, 
2011/05/09, 16:53:46, 51.782902, -1.317312, 50.36,  0.00, 178, 0, 0.00, 
2011/05/09, 16:53:47, 51.782902, -1.317312, 50.36,  0.00, 170, 0, 0.00, 
2011/05/09, 16:53:48, 51.782902, -1.317312, 50.36,  0.00, 145, 0, 0.00, 
2011/05/09, 16:53:49, 51.782902, -1.317312, 50.36,  0.00, 141, 0, 0.00, 
2011/05/09, 16:53:50, 51.782902, -1.317312, 50.36,  0.00, 162, 0, 0.00, 
2011/05/09, 16:53:51, 51.782902, -1.317312, 50.36,  0.00, 173, 0, 0.00, 
2011/05/09, 16:53:52, 51.782902, -1.317312, 50.36,  0.00, 334, 0, 0.00, 
2011/05/09, 16:53:53, 51.782902, -1.317312, 50.36,  0.00, 282, 0, 0.00, 
2011/05/09, 16:53:54, 51.782902, -1.317312, 50.36,  0.00, 41, 0, 0.00, 
2011/05/09, 16:53:55, 51.782902, -1.317312, 50.36,  0.00, 327, 0, 0.00, 
2011/05/09, 16:53:56, 51.782902, -1.317312, 50.36,  0.00, 323, 0, 0.00, 
2011/05/09, 16:53:57, 51.782902, -1.317312, 50.36,  0.00, 333, 0, 0.00, 
2011/05/09, 16:53:58, 51.782902, -1.317312, 50.36,  0.00, 314, 0, 0.00, 
2011/05/09, 16:53:59, 51.782902, -1.317312, 50.36,  0.00, 324, 0, 0.00, 
2011/05/09, 16:54:00, 51.782902, -1.317312, 50.36,  0.00, 332, 0, 0.00, 
2011/05/09, 16:54:01, 51.782902, -1.317312, 50.36,  0.00, 250, 0, 0.00, 
2011/05/09, 16:54:02, 51.782902, -1.317312, 50.36,  0.00, 171, 0, 0.00, 
2011/05/09, 16:54:03, 51.782902, -1.317312, 50.36,  0.00, 139, 0, 0.00, 
2011/05/09, 16:54:04, 51.782902, -1.317312, 50.36,  0.00, 116, 0, 0.00, 
2011/05/09, 16:54:05, 51.782902, -1.317312, 50.36,  0.00, 274, 0, 0.00, 
2011/05/09, 16:54:06, 51.782902, -1.317312, 50.36,  0.00, 7, 0, 0.00, 
2011/05/09, 16:54:07, 51.782902, -1.317312, 50.36,  0.00, 259, 0, 0.00, 
2011/05/09, 16:54:08, 51.782902, -1.317312, 50.36,  0.00, 240, 0, 0.00, 
2011/05/09, 16:54:09, 51.782902, -1.317312, 50.36,  0.00, 281, 0, 0.00, 
2011/05/09, 16:54:10, 51.782902, -1.317312, 50.36,  0.00, 25, 0, 0.00, 
2011/05/09, 16:54:11, 51.782902, -1.317312, 50.36,  0.00, 186, 0, 0.00, 
2011/05/09, 16:54:12, 51.782902, -1.317312, 50.36,  0.00, 307, 0, 0.00, 
2011/05/09, 16:54:13, 51.782902, -1.317312, 50.36,  0.00, 331, 0, 0.00, 
2011/05/09, 16:54:14, 51.782902, -1.317312, 50.36,  0.00, 358, 0, 0.00, 
2011/05/09, 16:54:15, 51.782902, -1.317312, 50.36,  0.00, 236, 0, 0.00, 
2011/05/09, 16:54:16, 51.782902, -1.317312, 50.36,  0.00, 279, 0, 0.00, 
2011/05/09, 16:54:17, 51.782902, -1.317312, 50.36,  0.00, 307, 0, 0.00, 
2011/05/09, 16:54:18, 51.782902, -1.317312, 50.36,  0.00, 288, 0, 0.00, 
2011/05/09, 16:54:19, 51.782902, -1.317312, 50.36,  0.00, 326, 0, 0.00, 
2011/05/09, 16:54:20, 51.782902, -1.317312, 50.36,  0.00, 41, 0, 0.00, 
2011/05/09, 16:54:21, 51.782902, -1.317312, 50.36,  0.00, 15, 0, 0.00, 
2011/05/09, 16:54:22, 51.782902, -1.317312, 50.36,  0.00, 96, 0, 0.00, 
2011/05/09, 16:54:23, 51.782902, -1.317312, 50.36,  0.00, 227, 0, 0.00, 
2011/05/09, 16:54:24, 51.782902, -1.317312, 50.36,  0.00, 29, 0, 0.00, 
2011/05/09, 16:54:25, 51.782902, -1.317312, 50.36,  0.00, 110, 0, 0.00, 
2011/05/09, 16:54:26, 51.782902, -1.317312, 50.36,  0.00, 224, 0, 0.00, 
2011/05/09, 16:54:27, 51.782902, -1.317312, 50.36,  0.00, 316, 0, 0.00, 
2011/05/09, 16:54:28, 51.782902, -1.317312, 50.36,  0.00, 56, 0, 0.00, 
2011/05/09, 16:54:29, 51.782902, -1.317312, 50.36,  0.00, 339, 0, 0.00, 
2011/05/09, 16:54:30, 51.782902, -1.317312, 50.36,  0.00, 18, 0, 0.00, 
2011/05/09, 16:54:31, 51.782902, -1.317312, 50.36,  0.00, 256, 0, 0.00, 
2011/05/09, 16:54:32, 51.782902, -1.317312, 50.36,  0.00, 33, 0, 0.00, 
2011/05/09, 16:54:33, 51.782902, -1.317312, 50.36,  0.00, 229, 0, 0.00, 
2011/05/09, 16:54:34, 51.782902, -1.317312, 50.36,  0.00, 230, 0, 0.00, 
2011/05/09, 16:54:35, 51.782902, -1.317312, 50.36,  0.00, 49, 0, 0.00, 
2011/05/09, 16:54:36, 51.782902, -1.317312, 50.36,  0.00, 39, 0, 0.00, 
2011/05/09, 16:54:37, 51.782902, -1.317312, 50.36,  0.00, 58, 0, 0.00, 
2011/05/09, 16:54:38, 51.782902, -1.317312, 50.36,  0.00, 78, 0, 0.00, 
2011/05/09, 16:54:39, 51.782902, -1.317312, 50.36,  0.00, 11, 0, 0.00, 
2011/05/09, 16:54:40, 51.782902, -1.317312, 50.36,  0.00, 166, 0, 0.00, 
2011/05/09, 16:54:41, 51.782902, -1.317312, 50.36,  0.00, 120, 0, 0.00, 
2011/05/09, 16:54:42, 51.782902, -1.317312, 50.36,  0.00, 326, 0, 0.00, 
2011/05/09, 16:54:43, 51.782902, -1.317312, 50.36,  0.00, 67, 0, 0.00, 
2011/05/09, 16:54:44, 51.782902, -1.317312, 50.36,  0.00, 297, 0, 0.00, 
2011/05/09, 16:54:45, 51.782902, -1.317312, 50.36,  0.00, 239, 0, 0.00, 
2011/05/09, 16:54:46, 51.782902, -1.317312, 50.36,  0.00, 221, 0, 0.00, 
2011/05/09, 16:54:47, 51.782902, -1.317312, 50.36,  0.00, 174, 0, 0.00, 
2011/05/09, 16:54:48, 51.782902, -1.317312, 50.36,  0.00, 209, 0, 0.00, 
2011/05/09, 16:54:49, 51.782902, -1.317312, 50.36,  0.00, 197, 0, 0.00, 
2011/05/09, 16:54:50, 51.782902, -1.317312, 50.36,  0.00, 244, 0, 0.00, 
2011/05/09, 16:54:51, 51.782940, -1.317350, 61.17,  6516.00, 264, 0, 4.97, 
2011/05/09, 16:54:52, 51.782940, -1.317367, 60.83,  1836.00, 272, 0, 1.17, 
2011/05/09, 16:54:53, 51.782944, -1.317369, 60.34,  1152.00, 342, 0, 0.47, 
2011/05/09, 16:54:54, 51.782944, -1.317369, 60.32,  0.00, 186, 0, 0.00, 
2011/05/09, 16:54:55, 51.782944, -1.317369, 60.32,  0.00, 284, 0, 0.00, 
2011/05/09, 16:54:56, 51.782944, -1.317369, 60.32,  0.00, 114, 0, 0.00, 
2011/05/09, 16:54:57, 51.782944, -1.317369, 60.32,  0.00, 120, 0, 0.00, 
2011/05/09, 16:54:58, 51.782944, -1.317369, 60.32,  0.00, 101, 0, 0.00, 
2011/05/09, 16:54:59, 51.782944, -1.317369, 60.32,  0.00, 128, 0, 0.00, 
2011/05/09, 16:55:00, 51.782944, -1.317369, 60.32,  0.00, 81, 0, 0.00, 
2011/05/09, 16:55:01, 51.782944, -1.317369, 60.32,  0.00, 153, 0, 0.00, 
2011/05/09, 16:55:02, 51.782944, -1.317369, 60.32,  0.00, 313, 0, 0.00, 
2011/05/09, 16:55:03, 51.782944, -1.317369, 60.32,  0.00, 189, 0, 0.00, 
2011/05/09, 16:55:04, 51.782944, -1.317369, 60.32,  0.00, 101, 0, 0.00, 
2011/05/09, 16:55:05, 51.782944, -1.317369, 60.32,  0.00, 345, 0, 0.00, 
2011/05/09, 16:55:06, 51.782944, -1.317369, 60.32,  0.00, 35, 0, 0.00, 
2011/05/09, 16:55:07, 51.782944, -1.317369, 60.32,  0.00, 104, 0, 0.00, 
2011/05/09, 16:55:08, 51.782944, -1.317369, 60.32,  0.00, 143, 0, 0.00, 
2011/05/09, 16:55:09, 51.782944, -1.317369, 60.32,  0.00, 151, 0, 0.00, 
2011/05/09, 16:55:10, 51.782944, -1.317369, 60.32,  0.00, 156, 0, 0.00, 
2011/05/09, 16:55:11, 51.782944, -1.317369, 60.32,  0.00, 178, 0, 0.00, 
2011/05/09, 16:55:12, 51.782944, -1.317369, 60.32,  0.00, 55, 0, 0.00, 
2011/05/09, 16:55:13, 51.782944, -1.317369, 60.32,  0.00, 54, 0, 0.00, 
2011/05/09, 16:55:14, 51.782944, -1.317369, 60.32,  0.00, 346, 0, 0.00, 
2011/05/09, 16:55:15, 51.782944, -1.317369, 60.32,  0.00, 71, 0, 0.00, 
2011/05/09, 16:55:16, 51.782944, -1.317369, 60.32,  0.00, 147, 0, 0.00, 
2011/05/09, 16:55:17, 51.782944, -1.317369, 60.32,  0.00, 126, 0, 0.00, 
2011/05/09, 16:55:18, 51.782944, -1.317369, 60.32,  0.00, 154, 0, 0.00, 
2011/05/09, 16:55:19, 51.782944, -1.317369, 60.32,  0.00, 150, 0, 0.00, 
2011/05/09, 16:55:20, 51.782944, -1.317369, 60.32,  0.00, 118, 0, 0.00, 
2011/05/09, 16:55:21, 51.782944, -1.317369, 60.32,  0.00, 210, 0, 0.00, 
2011/05/09, 16:55:22, 51.782944, -1.317369, 60.32,  0.00, 301, 0, 0.00, 
2011/05/09, 16:55:23, 51.782944, -1.317369, 60.32,  0.00, 70, 0, 0.00, 
2011/05/09, 16:55:24, 51.782944, -1.317369, 60.32,  0.00, 106, 0, 0.00, 
2011/05/09, 16:55:25, 51.782944, -1.317369, 60.32,  0.00, 122, 0, 0.00, 
2011/05/09, 16:55:26, 51.782944, -1.317369, 60.32,  0.00, 251, 0, 0.00, 
2011/05/09, 16:55:27, 51.782944, -1.317369, 60.32,  0.00, 346, 0, 0.00, 
2011/05/09, 16:55:28, 51.782944, -1.317369, 60.32,  0.00, 7, 0, 0.00, 
2011/05/09, 16:55:29, 51.782944, -1.317369, 60.32,  0.00, 356, 0, 0.00, 
2011/05/09, 16:55:30, 51.782944, -1.317369, 60.32,  0.00, 337, 0, 0.00, 
2011/05/09, 16:55:31, 51.782944, -1.317369, 60.32,  0.00, 213, 0, 0.00, 
2011/05/09, 16:55:32, 51.782944, -1.317369, 60.32,  0.00, 21, 0, 0.00, 
2011/05/09, 16:55:33, 51.782944, -1.317369, 60.32,  0.00, 288, 0, 0.00, 
2011/05/09, 16:55:34, 51.782944, -1.317369, 60.32,  0.00, 217, 0, 0.00, 
2011/05/09, 16:55:35, 51.782944, -1.317369, 60.32,  0.00, 291, 0, 0.00, 
2011/05/09, 16:55:36, 51.782944, -1.317369, 60.32,  0.00, 324, 0, 0.00, 
2011/05/09, 16:55:37, 51.782944, -1.317369, 60.32,  0.00, 310, 0, 0.00, 
2011/05/09, 16:55:38, 51.782944, -1.317369, 60.32,  0.00, 322, 0, 0.00, 
2011/05/09, 16:55:39, 51.782944, -1.317369, 60.32,  0.00, 278, 0, 0.00, 
2011/05/09, 16:55:40, 51.782944, -1.317369, 60.32,  0.00, 300, 0, 0.00, 
2011/05/09, 16:55:41, 51.782944, -1.317369, 60.32,  0.00, 97, 0, 0.00, 
2011/05/09, 16:55:42, 51.782944, -1.317369, 60.32,  0.00, 339, 0, 0.00, 
2011/05/09, 16:55:43, 51.782944, -1.317369, 60.32,  0.00, 152, 0, 0.00, 
2011/05/09, 16:55:44, 51.782944, -1.317369, 60.32,  0.00, 164, 0, 0.00, 
2011/05/09, 16:55:45, 51.782944, -1.317369, 60.32,  0.00, 4, 0, 0.00, 
2011/05/09, 16:55:45, 51.782944, -1.317369, 60.32,  0.00, 332, 0, 0.00, 
2011/05/09, 16:55:47, 51.782944, -1.317369, 60.32,  0.00, 344, 0, 0.00, 
2011/05/09, 16:55:48, 51.782944, -1.317369, 60.32,  0.00, 331, 0, 0.00, 
2011/05/09, 16:55:49, 51.782944, -1.317369, 60.32,  0.00, 301, 0, 0.00, 
2011/05/09, 16:55:50, 51.782909, -1.317320, 59.84,  5616.00, 326, 0, 5.15, 
2011/05/09, 16:55:51, 51.782913, -1.317329, 59.77,  2160.00, 306, 0, 0.76, 
2011/05/09, 16:55:52, 51.782913, -1.317328, 59.53,  504.00, 165, 0, 0.07, 
2011/05/09, 16:55:53, 51.782913, -1.317323, 59.57,  0.00, 61, 0, 0.34, 
2011/05/09, 16:55:54, 51.782913, -1.317323, 59.57,  0.00, 12, 0, 0.00, 
2011/05/09, 16:55:55, 51.782913, -1.317323, 59.57,  0.00, 32, 0, 0.00, 
2011/05/09, 16:55:56, 51.782913, -1.317323, 59.57,  0.00, 158, 0, 0.00, 
2011/05/09, 16:55:57, 51.782913, -1.317323, 59.57,  0.00, 95, 0, 0.00, 
2011/05/09, 16:55:58, 51.782913, -1.317323, 59.57,  0.00, 254, 0, 0.00, 
2011/05/09, 16:55:59, 51.782913, -1.317323, 59.57,  0.00, 183, 0, 0.00, 
2011/05/09, 16:56:00, 51.782913, -1.317323, 59.57,  0.00, 292, 0, 0.00, 
2011/05/09, 16:56:01, 51.782913, -1.317323, 59.57,  0.00, 305, 0, 0.00, 
2011/05/09, 16:56:02, 51.782913, -1.317323, 59.57,  0.00, 237, 0, 0.00, 
2011/05/09, 16:56:03, 51.782913, -1.317323, 59.57,  0.00, 327, 0, 0.00, 
2011/05/09, 16:56:04, 51.782913, -1.317323, 59.57,  0.00, 13, 0, 0.00, 
2011/05/09, 16:56:05, 51.782913, -1.317323, 59.57,  0.00, 229, 0, 0.00, 
2011/05/09, 16:56:06, 51.782913, -1.317323, 59.57,  0.00, 208, 0, 0.00, 
2011/05/09, 16:56:07, 51.782913, -1.317323, 59.57,  0.00, 120, 0, 0.00, 
2011/05/09, 16:56:08, 51.782913, -1.317323, 59.57,  0.00, 353, 0, 0.00, 
2011/05/09, 16:56:09, 51.782913, -1.317323, 59.57,  0.00, 291, 0, 0.00, 
2011/05/09, 16:56:10, 51.782913, -1.317323, 59.57,  0.00, 230, 0, 0.00, 
2011/05/09, 16:56:11, 51.782913, -1.317323, 59.57,  0.00, 107, 0, 0.00, 
2011/05/09, 16:56:12, 51.782913, -1.317323, 59.57,  0.00, 134, 0, 0.00, 
2011/05/09, 16:56:13, 51.782913, -1.317323, 59.57,  0.00, 133, 0, 0.00, 
2011/05/09, 16:56:14, 51.782913, -1.317323, 59.57,  0.00, 5, 0, 0.00, 
2011/05/09, 16:56:15, 51.782913, -1.317323, 59.57,  0.00, 328, 0, 0.00, 
2011/05/09, 16:56:16, 51.782913, -1.317323, 59.57,  0.00, 335, 0, 0.00, 
2011/05/09, 16:56:17, 51.782913, -1.317323, 59.57,  0.00, 341, 0, 0.00, 
2011/05/09, 16:56:18, 51.782913, -1.317323, 59.57,  0.00, 34, 0, 0.00, 
2011/05/09, 16:56:19, 51.782913, -1.317323, 59.57,  0.00, 339, 0, 0.00, 
2011/05/09, 16:56:20, 51.782913, -1.317323, 59.57,  0.00, 51, 0, 0.00, 
2011/05/09, 16:56:21, 51.782913, -1.317323, 59.57,  0.00, 89, 0, 0.00, 
2011/05/09, 16:56:22, 51.782913, -1.317323, 59.57,  0.00, 34, 0, 0.00, 
2011/05/09, 16:56:23, 51.782913, -1.317323, 59.57,  0.00, 16, 0, 0.00, 
2011/05/09, 16:56:24, 51.782913, -1.317323, 59.57,  0.00, 279, 0, 0.00, 
2011/05/09, 16:56:25, 51.782913, -1.317323, 59.57,  0.00, 306, 0, 0.00, 
2011/05/09, 16:56:26, 51.782913, -1.317323, 59.57,  0.00, 275, 0, 0.00, 
2011/05/09, 16:56:27, 51.782913, -1.317323, 59.57,  0.00, 266, 0, 0.00, 
2011/05/09, 16:56:28, 51.782913, -1.317323, 59.57,  0.00, 222, 0, 0.00, 
2011/05/09, 16:56:29, 51.782913, -1.317323, 59.57,  0.00, 213, 0, 0.00, 
2011/05/09, 16:56:30, 51.782913, -1.317323, 59.57,  0.00, 59, 0, 0.00, 
2011/05/09, 16:56:31, 51.782913, -1.317323, 59.57,  0.00, 9, 0, 0.00, 
2011/05/09, 16:56:32, 51.782913, -1.317323, 59.57,  0.00, 333, 0, 0.00, 
2011/05/09, 16:56:33, 51.782913, -1.317323, 59.57,  0.00, 18, 0, 0.00, 
2011/05/09, 16:56:34, 51.782913, -1.317323, 59.57,  0.00, 63, 0, 0.00, 
2011/05/09, 16:56:35, 51.782913, -1.317323, 59.57,  0.00, 37, 0, 0.00, 
2011/05/09, 16:56:36, 51.782913, -1.317323, 59.57,  0.00, 77, 0, 0.00, 
2011/05/09, 16:56:37, 51.782913, -1.317323, 59.57,  0.00, 32, 0, 0.00, 
2011/05/09, 16:56:38, 51.782913, -1.317323, 59.57,  0.00, 339, 0, 0.00, 
2011/05/09, 16:56:39, 51.782913, -1.317323, 59.57,  0.00, 33, 0, 0.00, 
2011/05/09, 16:56:40, 51.782913, -1.317323, 59.57,  0.00, 305, 0, 0.00, 
2011/05/09, 16:56:41, 51.782913, -1.317323, 59.57,  0.00, 41, 0, 0.00, 
2011/05/09, 16:56:42, 51.782913, -1.317323, 59.57,  0.00, 184, 0, 0.00, 
2011/05/09, 16:56:43, 51.782913, -1.317323, 59.57,  0.00, 76, 0, 0.00, 
2011/05/09, 16:56:44, 51.782913, -1.317323, 59.57,  0.00, 51, 0, 0.00, 
2011/05/09, 16:56:45, 51.782913, -1.317323, 59.57,  0.00, 284, 0, 0.00, 
