Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:37:41, 51.856052, -1.410915, 99.39,  41112.00, 250, 0, 14.26, 
2011/05/05, 13:37:42, 51.856010, -1.411119, 98.57,  41652.00, 250, 0, 14.77, 
2011/05/05, 13:37:43, 51.855976, -1.411305, 97.18,  38988.00, 252, 0, 13.32, 1
2011/05/05, 13:37:44, 51.855953, -1.411523, 98.24,  39816.00, 254, 0, 15.19, 
2011/05/05, 13:37:45, 51.855949, -1.411767, 97.09,  41616.00, 257, 0, 16.76, 
2011/05/05, 13:37:46, 51.855957, -1.412003, 95.43,  43416.00, 261, 0, 16.23, 
2011/05/05, 13:37:47, 51.855984, -1.412302, 93.33,  49932.00, 263, 0, 20.75, 
2011/05/05, 13:37:47, 51.856014, -1.412596, 91.76,  54072.00, 267, 0, 20.47, 
2011/05/05, 13:37:48, 51.856049, -1.412900, 91.21,  56160.00, 268, 0, 21.24, 
2011/05/05, 13:37:49, 51.856075, -1.413185, 90.36,  58932.00, 266, 0, 19.79, 
2011/05/05, 13:37:50, 51.856075, -1.413452, 90.06,  59076.00, 266, 0, 18.34, 
2011/05/05, 13:37:51, 51.856087, -1.413722, 90.23,  59976.00, 266, 0, 18.59, 
2011/05/05, 13:37:52, 51.856071, -1.413966, 89.85,  62388.00, 263, 0, 16.85, 
2011/05/05, 13:37:53, 51.856045, -1.414180, 89.82,  61704.00, 261, 0, 14.98, 1
2011/05/05, 13:37:54, 51.855991, -1.414356, 89.53,  54288.00, 256, 0, 13.50, 
2011/05/05, 13:37:55, 51.855946, -1.414558, 88.15,  55512.00, 252, 0, 14.75, 
2011/05/05, 13:37:56, 51.855892, -1.414740, 86.69,  54576.00, 252, 0, 13.87, 
2011/05/05, 13:37:57, 51.855824, -1.414909, 84.85,  54072.00, 250, 0, 13.85, 1
2011/05/05, 13:37:58, 51.855721, -1.415037, 84.22,  52560.00, 246, 0, 14.44, 
2011/05/05, 13:37:59, 51.855610, -1.415129, 85.37,  50544.00, 240, 0, 13.87, 
2011/05/05, 13:38:00, 51.855492, -1.415166, 85.16,  43920.00, 233, 0, 13.36, 
2011/05/05, 13:38:02, 51.855389, -1.415261, 87.55,  44820.00, 229, 0, 13.18, 
2011/05/05, 13:38:02, 51.855286, -1.415350, 87.11,  44856.00, 229, 0, 12.98, 
2011/05/05, 13:38:03, 51.855175, -1.415467, 90.34,  45864.00, 230, 0, 14.73, 1
2011/05/05, 13:38:04, 51.855091, -1.415596, 91.06,  47196.00, 234, 0, 12.87, 
2011/05/05, 13:38:06, 51.854992, -1.415797, 91.72,  54648.00, 233, 0, 17.66, 
2011/05/05, 13:38:07, 51.854897, -1.415964, 94.96,  59940.00, 232, 0, 15.59, 
2011/05/05, 13:38:08, 51.854786, -1.416152, 98.08,  60300.00, 232, 0, 17.86, 
2011/05/05, 13:38:09, 51.854698, -1.416330, 100.44,  59040.00, 233, 0, 15.66, 1
2011/05/05, 13:38:10, 51.854610, -1.416550, 102.77,  58824.00, 234, 0, 18.00, 
2011/05/05, 13:38:11, 51.854549, -1.416764, 104.45,  58608.00, 235, 0, 16.19, 
2011/05/05, 13:38:12, 51.854507, -1.417011, 108.46,  58140.00, 238, 0, 17.60, 
2011/05/05, 13:38:13, 51.854504, -1.417299, 112.12,  59436.00, 244, 0, 19.78, 1
2011/05/05, 13:38:14, 51.854527, -1.417607, 116.60,  61668.00, 251, 0, 21.31, 
2011/05/05, 13:38:15, 51.854584, -1.417896, 117.71,  63000.00, 258, 0, 20.84, 
2011/05/05, 13:38:16, 51.854698, -1.418239, 118.68,  66780.00, 267, 0, 26.75, 
2011/05/05, 13:38:17, 51.854839, -1.418461, 120.79,  61272.00, 276, 0, 21.87, 1
2011/05/05, 13:38:18, 51.855003, -1.418689, 123.66,  61416.00, 285, 0, 24.04, 
2011/05/05, 13:38:19, 51.855221, -1.418922, 123.02,  62136.00, 294, 0, 29.05, 
2011/05/05, 13:38:20, 51.855427, -1.419115, 124.40,  61740.00, 301, 0, 26.46, 
2011/05/05, 13:38:21, 51.855637, -1.419256, 124.97,  58932.00, 307, 0, 25.28, 
2011/05/05, 13:38:22, 51.855839, -1.419353, 126.96,  57348.00, 313, 0, 23.43, 1
2011/05/05, 13:38:23, 51.856079, -1.419344, 128.00,  57132.00, 322, 0, 26.69, 
2011/05/05, 13:38:24, 51.856270, -1.419349, 127.64,  51228.00, 321, 0, 21.24, 
2011/05/05, 13:38:25, 51.856457, -1.419281, 126.20,  47700.00, 327, 0, 21.31, 1
2011/05/05, 13:38:26, 51.856609, -1.419113, 126.99,  43236.00, 337, 0, 20.46, 
2011/05/05, 13:38:26, 51.856743, -1.418880, 125.96,  39816.00, 351, 0, 21.86, 
2011/05/05, 13:38:28, 51.856846, -1.418598, 127.38,  37944.00, 7, 0, 22.50, 1
2011/05/05, 13:38:29, 51.856937, -1.418214, 129.47,  40464.00, 29, 0, 28.25, 
2011/05/05, 13:38:30, 51.857002, -1.417821, 130.18,  44676.00, 45, 0, 27.94, 
2011/05/05, 13:38:31, 51.857010, -1.417484, 131.58,  42336.00, 61, 0, 23.16, 
2011/05/05, 13:38:32, 51.857025, -1.417098, 132.32,  46008.00, 69, 0, 26.56, 
2011/05/05, 13:38:33, 51.857048, -1.416758, 133.69,  49212.00, 70, 0, 23.49, 
2011/05/05, 13:38:34, 51.857090, -1.416438, 136.17,  49716.00, 69, 0, 22.47, 
2011/05/05, 13:38:35, 51.857143, -1.416130, 137.26,  51300.00, 68, 0, 21.96, 1
2011/05/05, 13:38:36, 51.857227, -1.415823, 137.94,  54036.00, 66, 0, 23.06, 
2011/05/05, 13:38:37, 51.857292, -1.415507, 139.11,  58392.00, 65, 0, 22.87, 
2011/05/05, 13:38:38, 51.857361, -1.415235, 140.35,  55296.00, 62, 0, 20.19, 
2011/05/05, 13:38:39, 51.857452, -1.414941, 140.11,  56448.00, 61, 0, 22.58, 
2011/05/05, 13:38:40, 51.857548, -1.414661, 139.11,  57744.00, 60, 0, 21.99, 1
2011/05/05, 13:38:41, 51.857662, -1.414387, 139.55,  59580.00, 59, 0, 22.69, 
2011/05/05, 13:38:42, 51.857784, -1.414118, 140.88,  61056.00, 56, 0, 22.92, 
2011/05/05, 13:38:43, 51.857929, -1.413826, 140.95,  67104.00, 56, 0, 25.73, 
2011/05/05, 13:38:44, 51.858078, -1.413541, 140.70,  68976.00, 56, 0, 25.64, 
2011/05/05, 13:38:45, 51.858212, -1.413215, 143.05,  73224.00, 57, 0, 26.89, 
2011/05/05, 13:38:46, 51.858337, -1.412905, 144.66,  70092.00, 58, 0, 25.42, 
2011/05/05, 13:38:47, 51.858456, -1.412605, 144.46,  70236.00, 59, 0, 24.49, 1
2011/05/05, 13:38:48, 51.858555, -1.412293, 145.00,  69984.00, 60, 0, 24.09, 
2011/05/05, 13:38:49, 51.858635, -1.411991, 145.92,  68472.00, 61, 0, 22.57, 
2011/05/05, 13:38:50, 51.858730, -1.411693, 146.13,  69732.00, 61, 0, 23.03, 
2011/05/05, 13:38:51, 51.858822, -1.411370, 145.96,  75348.00, 62, 0, 24.43, 
2011/05/05, 13:38:52, 51.858929, -1.411055, 144.85,  77076.00, 62, 0, 24.69, 
2011/05/05, 13:38:53, 51.859039, -1.410734, 145.29,  78660.00, 62, 0, 25.21, 
2011/05/05, 13:38:54, 51.859161, -1.410426, 144.48,  79776.00, 60, 0, 25.13, 
2011/05/05, 13:38:55, 51.859283, -1.410111, 145.16,  79920.00, 61, 0, 25.53, 
2011/05/05, 13:38:56, 51.859406, -1.409768, 146.08,  85716.00, 62, 0, 27.24, 
2011/05/05, 13:38:57, 51.859520, -1.409448, 145.36,  84312.00, 63, 0, 25.37, 
2011/05/05, 13:38:58, 51.859638, -1.409119, 145.79,  84024.00, 62, 0, 26.13, 
2011/05/05, 13:38:59, 51.859760, -1.408787, 146.06,  84636.00, 61, 0, 26.53, 
2011/05/05, 13:39:00, 51.859890, -1.408464, 145.41,  85500.00, 61, 0, 26.48, 1
2011/05/05, 13:39:01, 51.860039, -1.408155, 145.45,  86904.00, 60, 0, 26.92, 
2011/05/05, 13:39:02, 51.860226, -1.407848, 144.98,  93168.00, 56, 0, 29.61, 
2011/05/05, 13:39:03, 51.860413, -1.407588, 144.28,  91296.00, 53, 0, 27.41, 
2011/05/05, 13:39:04, 51.860584, -1.407282, 143.76,  93312.00, 55, 0, 28.34, 
2011/05/05, 13:39:05, 51.860748, -1.406993, 144.51,  91080.00, 53, 0, 26.95, 
2011/05/05, 13:39:06, 51.860905, -1.406703, 144.40,  90828.00, 53, 0, 26.48, 
2011/05/05, 13:39:07, 51.861038, -1.406438, 142.99,  85428.00, 55, 0, 23.45, 
2011/05/05, 13:39:08, 51.861168, -1.406166, 142.90,  84240.00, 55, 0, 23.62, 
2011/05/05, 13:39:09, 51.861313, -1.405909, 141.93,  83520.00, 54, 0, 23.90, 
2011/05/05, 13:39:10, 51.861446, -1.405647, 141.82,  82944.00, 54, 0, 23.29, 
2011/05/05, 13:39:11, 51.861588, -1.405398, 143.03,  84456.00, 53, 0, 23.27, 
2011/05/05, 13:39:12, 51.861744, -1.405176, 143.37,  83448.00, 51, 0, 23.09, 1
2011/05/05, 13:39:13, 51.861908, -1.404993, 142.22,  78048.00, 49, 0, 22.15, 
2011/05/05, 13:39:14, 51.862083, -1.404850, 143.39,  77184.00, 45, 0, 21.80, 1
2011/05/05, 13:39:15, 51.862301, -1.404767, 143.22,  77328.00, 39, 0, 24.90, 
2011/05/05, 13:39:16, 51.862522, -1.404727, 142.40,  78048.00, 32, 0, 24.73, 1
2011/05/05, 13:39:17, 51.862789, -1.404765, 142.38,  80388.00, 24, 0, 29.80, 
2011/05/05, 13:39:18, 51.863045, -1.404878, 141.86,  77832.00, 17, 0, 29.50, 1
2011/05/05, 13:39:19, 51.863293, -1.405028, 141.28,  76896.00, 9, 0, 29.44, 
2011/05/05, 13:39:20, 51.863525, -1.405209, 141.64,  77040.00, 2, 0, 28.64, 
2011/05/05, 13:39:21, 51.863766, -1.405364, 140.85,  80856.00, 358, 0, 28.83, 1
2011/05/05, 13:39:22, 51.863995, -1.405421, 142.34,  80460.00, 357, 0, 25.76, 
2011/05/05, 13:39:23, 51.864227, -1.405463, 141.04,  79632.00, 357, 0, 25.96, 1
2011/05/05, 13:39:24, 51.864433, -1.405393, 140.26,  79560.00, 359, 0, 23.41, 
2011/05/05, 13:39:25, 51.864620, -1.405309, 139.18,  78948.00, 1, 0, 21.58, 1
2011/05/05, 13:39:26, 51.864803, -1.405132, 136.81,  78912.00, 7, 0, 23.70, 
2011/05/05, 13:39:27, 51.864941, -1.404964, 135.69,  74088.00, 10, 0, 19.20, 
2011/05/05, 13:39:28, 51.865074, -1.404704, 134.41,  72036.00, 17, 0, 23.18, 
2011/05/05, 13:39:29, 51.865227, -1.404440, 133.94,  74520.00, 22, 0, 24.86, 
2011/05/05, 13:39:30, 51.865406, -1.404214, 132.60,  79956.00, 26, 0, 25.24, 
2011/05/05, 13:39:31, 51.865574, -1.404039, 134.44,  79416.00, 26, 0, 22.21, 1
2011/05/05, 13:39:32, 51.865765, -1.403897, 133.36,  80208.00, 26, 0, 23.37, 
2011/05/05, 13:39:33, 51.865978, -1.403792, 130.16,  82008.00, 24, 0, 24.76, 
2011/05/05, 13:39:34, 51.866169, -1.403665, 127.90,  79992.00, 25, 0, 22.96, 
2011/05/05, 13:39:35, 51.866360, -1.403523, 127.76,  80892.00, 24, 0, 23.37, 
2011/05/05, 13:39:36, 51.866566, -1.403381, 127.41,  81504.00, 23, 0, 24.89, 
2011/05/05, 13:39:37, 51.866776, -1.403247, 127.84,  83340.00, 23, 0, 25.10, 
2011/05/05, 13:39:38, 51.866993, -1.403110, 126.95,  86220.00, 23, 0, 25.90, 
2011/05/05, 13:39:39, 51.867195, -1.402964, 127.79,  88416.00, 23, 0, 24.60, 1
2011/05/05, 13:39:40, 51.867401, -1.402785, 127.56,  88596.00, 23, 0, 26.00, 
2011/05/05, 13:39:41, 51.867584, -1.402578, 126.78,  88992.00, 25, 0, 24.82, 
2011/05/05, 13:39:42, 51.867779, -1.402384, 129.56,  93960.00, 25, 0, 25.45, 
2011/05/05, 13:39:43, 51.868000, -1.402210, 125.39,  93276.00, 26, 0, 27.32, 
2011/05/05, 13:39:44, 51.868217, -1.402005, 124.60,  96228.00, 26, 0, 27.93, 
2011/05/05, 13:39:45, 51.868443, -1.401820, 124.40,  95976.00, 26, 0, 28.16, 
2011/05/05, 13:39:46, 51.868641, -1.401678, 126.24,  95796.00, 25, 0, 24.08, 
2011/05/05, 13:39:47, 51.868870, -1.401528, 125.21,  96552.00, 25, 0, 27.47, 
2011/05/05, 13:39:48, 51.869114, -1.401402, 126.33,  100836.00, 22, 0, 28.48, 1
2011/05/05, 13:39:49, 51.869362, -1.401331, 126.33,  99180.00, 20, 0, 28.00, 
2011/05/05, 13:39:50, 51.869614, -1.401324, 125.09,  97200.00, 17, 0, 28.03, 
2011/05/05, 13:39:51, 51.869873, -1.401433, 121.96,  94968.00, 12, 0, 29.76, 1
2011/05/05, 13:39:52, 51.870117, -1.401631, 120.73,  95508.00, 4, 0, 30.35, 
2011/05/05, 13:39:53, 51.870285, -1.401859, 120.97,  89820.00, 0, 0, 24.37, 
2011/05/05, 13:39:54, 51.870422, -1.402102, 121.68,  83916.00, 355, 0, 22.59, 
2011/05/05, 13:39:55, 51.870548, -1.402291, 119.99,  79596.00, 358, 0, 19.10, 1
2011/05/05, 13:39:56, 51.870579, -1.402434, 120.41,  71604.00, 357, 0, 10.41, 
2011/05/05, 13:39:57, 51.870567, -1.402573, 118.62,  61416.00, 355, 0, 9.64, 1
2011/05/05, 13:39:58, 51.870525, -1.402693, 117.63,  50004.00, 352, 0, 9.47, 
2011/05/05, 13:39:59, 51.870419, -1.402775, 119.08,  36720.00, 348, 0, 13.06, 
2011/05/05, 13:40:00, 51.870331, -1.402775, 121.50,  28692.00, 349, 0, 9.79, 1
2011/05/05, 13:40:01, 51.870289, -1.402715, 124.60,  27972.00, 358, 0, 6.23, 
2011/05/05, 13:40:02, 51.870274, -1.402668, 126.23,  26244.00, 6, 0, 3.63, 
2011/05/05, 13:40:03, 51.870262, -1.402486, 129.12,  26784.00, 23, 0, 12.57, 1
2011/05/05, 13:40:04, 51.870277, -1.402383, 129.87,  26784.00, 26, 0, 7.27, 
2011/05/05, 13:40:05, 51.870304, -1.402281, 130.76,  26964.00, 26, 0, 7.62, 
2011/05/05, 13:40:06, 51.870361, -1.402159, 130.77,  28692.00, 20, 0, 10.50, 
2011/05/05, 13:40:07, 51.870434, -1.402027, 131.78,  30852.00, 22, 0, 12.17, 
2011/05/05, 13:40:08, 51.870541, -1.401881, 132.41,  34380.00, 26, 0, 15.56, 
2011/05/05, 13:40:09, 51.870655, -1.401703, 132.65,  37620.00, 29, 0, 17.61, 
2011/05/05, 13:40:10, 51.870754, -1.401513, 131.53,  40968.00, 34, 0, 17.07, 1
2011/05/05, 13:40:11, 51.870796, -1.401345, 133.03,  34164.00, 37, 0, 12.44, 
2011/05/05, 13:40:12, 51.870827, -1.401134, 132.34,  33984.00, 44, 0, 14.89, 
2011/05/05, 13:40:13, 51.870842, -1.400903, 133.04,  34884.00, 54, 0, 15.95, 
2011/05/05, 13:40:14, 51.870823, -1.400667, 133.87,  37440.00, 66, 0, 16.34, 1
2011/05/05, 13:40:15, 51.870785, -1.400402, 134.31,  41400.00, 76, 0, 18.68, 
2011/05/05, 13:40:16, 51.870720, -1.400137, 133.89,  45900.00, 85, 0, 19.58, 
2011/05/05, 13:40:17, 51.870628, -1.399854, 134.53,  51300.00, 94, 0, 21.96, 1
2011/05/05, 13:40:18, 51.870514, -1.399651, 133.58,  51516.00, 102, 0, 18.84, 
2011/05/05, 13:40:19, 51.870388, -1.399456, 131.40,  53172.00, 112, 0, 19.38, 
2011/05/05, 13:40:20, 51.870277, -1.399225, 133.65,  54864.00, 115, 0, 20.10, 
2011/05/05, 13:40:21, 51.870159, -1.398975, 133.61,  58536.00, 116, 0, 21.60, 
2011/05/05, 13:40:22, 51.870033, -1.398741, 134.77,  59760.00, 118, 0, 21.32, 1
2011/05/05, 13:40:23, 51.869911, -1.398536, 136.11,  60372.00, 120, 0, 19.55, 
2011/05/05, 13:40:24, 51.869751, -1.398326, 137.56,  63576.00, 124, 0, 22.90, 
2011/05/05, 13:40:25, 51.869576, -1.398136, 139.46,  66312.00, 127, 0, 23.43, 
2011/05/05, 13:40:26, 51.869400, -1.397967, 140.57,  66960.00, 132, 0, 22.75, 
2011/05/05, 13:40:27, 51.869228, -1.397781, 139.15,  72180.00, 133, 0, 23.00, 
2011/05/05, 13:40:28, 51.869083, -1.397602, 135.35,  68976.00, 132, 0, 20.27, 
2011/05/05, 13:40:29, 51.868935, -1.397403, 135.42,  70848.00, 131, 0, 21.39, 1
2011/05/05, 13:40:29, 51.868801, -1.397217, 135.24,  69840.00, 131, 0, 19.62, 
2011/05/05, 13:40:30, 51.868675, -1.396985, 135.82,  69732.00, 131, 0, 21.21, 
2011/05/05, 13:40:31, 51.868546, -1.396772, 137.23,  69984.00, 131, 0, 20.48, 
2011/05/05, 13:40:32, 51.868450, -1.396562, 136.77,  64656.00, 131, 0, 17.94, 
2011/05/05, 13:40:33, 51.868328, -1.396377, 135.37,  66204.00, 133, 0, 18.58, 
2011/05/05, 13:40:34, 51.868252, -1.396133, 135.05,  66960.00, 130, 0, 18.76, 
2011/05/05, 13:40:35, 51.868164, -1.395887, 133.50,  69120.00, 129, 0, 19.52, 
2011/05/05, 13:40:36, 51.868046, -1.395656, 134.73,  69408.00, 130, 0, 20.58, 1
2011/05/05, 13:40:37, 51.867912, -1.395443, 136.95,  72900.00, 133, 0, 20.88, 
2011/05/05, 13:40:38, 51.867767, -1.395268, 137.44,  68436.00, 135, 0, 20.11, 
2011/05/05, 13:40:39, 51.867619, -1.395109, 137.12,  67536.00, 138, 0, 19.75, 
2011/05/05, 13:40:40, 51.867485, -1.394984, 135.90,  66420.00, 139, 0, 17.20, 1
2011/05/05, 13:40:42, 51.867344, -1.394907, 132.26,  66096.00, 143, 0, 16.55, 
2011/05/05, 13:40:42, 51.867191, -1.394865, 129.53,  65772.00, 147, 0, 17.26, 
2011/05/05, 13:40:43, 51.867039, -1.394832, 127.73,  65340.00, 150, 0, 17.05, 1
2011/05/05, 13:40:44, 51.866886, -1.394840, 125.96,  62532.00, 154, 0, 17.02, 
2011/05/05, 13:40:45, 51.866722, -1.394885, 124.04,  62856.00, 161, 0, 18.50, 
2011/05/05, 13:40:46, 51.866570, -1.394912, 124.55,  62100.00, 165, 0, 17.00, 
2011/05/05, 13:40:47, 51.866405, -1.394942, 128.69,  62100.00, 171, 0, 18.46, 
2011/05/05, 13:40:48, 51.866249, -1.394928, 128.59,  62712.00, 168, 0, 17.37, 
2011/05/05, 13:40:49, 51.866100, -1.394928, 127.34,  64764.00, 167, 0, 16.57, 1
2011/05/05, 13:40:50, 51.865952, -1.394890, 125.37,  65088.00, 166, 0, 16.66, 
2011/05/05, 13:40:51, 51.865799, -1.394797, 125.54,  67896.00, 162, 0, 18.17, 
2011/05/05, 13:40:52, 51.865646, -1.394740, 124.92,  67320.00, 161, 0, 17.46, 
2011/05/05, 13:40:53, 51.865494, -1.394657, 124.00,  68148.00, 160, 0, 17.84, 
2011/05/05, 13:40:54, 51.865337, -1.394595, 123.12,  65016.00, 160, 0, 17.97, 
2011/05/05, 13:40:55, 51.865185, -1.394524, 120.60,  65376.00, 161, 0, 17.59, 1
2011/05/05, 13:40:56, 51.865036, -1.394414, 120.45,  64008.00, 160, 0, 18.21, 
2011/05/05, 13:40:57, 51.864883, -1.394321, 119.97,  65268.00, 159, 0, 18.17, 1
2011/05/05, 13:40:58, 51.864784, -1.394110, 125.72,  66132.00, 154, 0, 18.20, 
2011/05/05, 13:41:00, 51.864639, -1.393811, 140.34,  65196.00, 154, 0, 26.11, 
2011/05/05, 13:41:01, 51.864521, -1.393628, 145.20,  62244.00, 148, 0, 18.17, 
2011/05/05, 13:41:02, 51.864395, -1.393476, 148.22,  61740.00, 152, 0, 17.47, 1
2011/05/05, 13:41:03, 51.864258, -1.393358, 150.26,  61092.00, 155, 0, 17.25, 
2011/05/05, 13:41:04, 51.864113, -1.393269, 152.23,  59724.00, 159, 0, 17.24, 
2011/05/05, 13:41:05, 51.863979, -1.393229, 154.55,  55368.00, 169, 0, 15.15, 
2011/05/05, 13:41:06, 51.863853, -1.393184, 156.53,  51660.00, 165, 0, 14.35, 
2011/05/05, 13:41:07, 51.863762, -1.393085, 159.36,  48996.00, 161, 0, 12.19, 1
2011/05/05, 13:41:08, 51.863720, -1.392903, 160.98,  44496.00, 152, 0, 13.34, 
2011/05/05, 13:41:09, 51.863728, -1.392637, 162.52,  45648.00, 131, 0, 18.29, 
2011/05/05, 13:41:10, 51.863804, -1.392349, 164.77,  45576.00, 108, 0, 21.51, 
2011/05/05, 13:41:11, 51.863773, -1.392179, 165.87,  45144.00, 107, 0, 12.17, 
2011/05/05, 13:41:11, 51.863762, -1.392003, 167.03,  44856.00, 104, 0, 12.15, 
2011/05/05, 13:41:13, 51.863781, -1.391826, 167.96,  44136.00, 98, 0, 12.34, 1
2011/05/05, 13:41:13, 51.863831, -1.391655, 169.07,  43164.00, 90, 0, 12.99, 
2011/05/05, 13:41:14, 51.863934, -1.391494, 170.35,  43164.00, 76, 0, 15.92, 
2011/05/05, 13:41:16, 51.864098, -1.391331, 171.50,  46152.00, 62, 0, 21.40, 1
2011/05/05, 13:41:17, 51.864342, -1.391203, 172.74,  52452.00, 44, 0, 28.52, 
2011/05/05, 13:41:18, 51.864635, -1.391091, 174.11,  62208.00, 32, 0, 33.48, 
2011/05/05, 13:41:19, 51.865013, -1.391011, 175.12,  76140.00, 22, 0, 42.39, 1
2011/05/05, 13:41:20, 51.865356, -1.390993, 176.11,  84204.00, 15, 0, 38.16, 
2011/05/05, 13:41:21, 51.865681, -1.391012, 176.89,  88524.00, 10, 0, 36.16, 
2011/05/05, 13:41:22, 51.866005, -1.391038, 177.62,  92700.00, 6, 0, 36.07, 
2011/05/05, 13:41:23, 51.866322, -1.391110, 178.49,  97020.00, 3, 0, 35.59, 1
2011/05/05, 13:41:24, 51.866642, -1.391210, 179.28,  100548.00, 0, 0, 36.24, 
2011/05/05, 13:41:25, 51.866905, -1.391294, 179.44,  96912.00, 0, 0, 29.81, 
2011/05/05, 13:41:25, 51.867153, -1.391386, 180.23,  94284.00, 359, 0, 28.29, 
2011/05/05, 13:41:27, 51.867378, -1.391500, 179.99,  92196.00, 357, 0, 26.21, 1
2011/05/05, 13:41:28, 51.867588, -1.391678, 179.70,  89820.00, 353, 0, 26.36, 
2011/05/05, 13:41:29, 51.867817, -1.391854, 179.07,  93960.00, 350, 0, 28.19, 
2011/05/05, 13:41:30, 51.868053, -1.392015, 178.99,  98064.00, 351, 0, 28.48, 
2011/05/05, 13:41:31, 51.868282, -1.392167, 178.90,  95148.00, 350, 0, 27.52, 
2011/05/05, 13:41:32, 51.868507, -1.392269, 178.85,  94968.00, 350, 0, 25.98, 
2011/05/05, 13:41:33, 51.868736, -1.392381, 178.74,  94176.00, 350, 0, 26.60, 
2011/05/05, 13:41:34, 51.868942, -1.392480, 178.01,  93132.00, 350, 0, 23.89, 1
2011/05/05, 13:41:35, 51.869148, -1.392532, 177.63,  91800.00, 350, 0, 23.18, 
2011/05/05, 13:41:36, 51.869331, -1.392559, 176.50,  84240.00, 350, 0, 20.43, 
2011/05/05, 13:41:37, 51.869514, -1.392545, 176.27,  83340.00, 353, 0, 20.37, 
2011/05/05, 13:41:38, 51.869713, -1.392480, 174.05,  85248.00, 358, 0, 22.57, 
2011/05/05, 13:41:39, 51.869915, -1.392527, 172.77,  84348.00, 354, 0, 22.69, 
2011/05/05, 13:41:40, 51.870125, -1.392552, 172.26,  85428.00, 355, 0, 23.41, 
2011/05/05, 13:41:41, 51.870342, -1.392580, 171.70,  88668.00, 353, 0, 24.21, 
2011/05/05, 13:41:42, 51.870556, -1.392596, 170.50,  90108.00, 352, 0, 23.82, 
2011/05/05, 13:41:43, 51.870770, -1.392637, 167.63,  88884.00, 352, 0, 23.96, 
2011/05/05, 13:41:44, 51.870983, -1.392714, 167.36,  89964.00, 352, 0, 24.27, 1
2011/05/05, 13:41:45, 51.871185, -1.392832, 167.18,  89208.00, 349, 0, 23.88, 
2011/05/05, 13:41:46, 51.871384, -1.392973, 166.69,  90288.00, 346, 0, 24.15, 
2011/05/05, 13:41:47, 51.871578, -1.393121, 167.52,  86904.00, 345, 0, 23.85, 
2011/05/05, 13:41:48, 51.871765, -1.393280, 170.30,  88164.00, 342, 0, 23.48, 
2011/05/05, 13:41:49, 51.871952, -1.393436, 170.73,  88848.00, 341, 0, 23.39, 
2011/05/05, 13:41:50, 51.872150, -1.393596, 171.80,  90108.00, 341, 0, 24.60, 
2011/05/05, 13:41:51, 51.872349, -1.393719, 170.72,  89748.00, 342, 0, 23.68, 1
2011/05/05, 13:41:52, 51.872570, -1.393813, 169.69,  93492.00, 343, 0, 25.41, 
2011/05/05, 13:41:53, 51.872780, -1.393876, 169.48,  91332.00, 344, 0, 23.75, 
2011/05/05, 13:41:54, 51.872993, -1.393908, 168.74,  90468.00, 345, 0, 23.79, 
2011/05/05, 13:41:55, 51.873207, -1.393892, 167.46,  92268.00, 349, 0, 23.82, 
2011/05/05, 13:41:56, 51.873417, -1.393923, 169.20,  89172.00, 348, 0, 23.45, 
2011/05/05, 13:41:57, 51.873619, -1.393979, 170.07,  87192.00, 348, 0, 22.79, 
2011/05/05, 13:41:58, 51.873821, -1.394031, 169.61,  86724.00, 348, 0, 22.74, 
2011/05/05, 13:41:59, 51.874020, -1.394091, 168.68,  86328.00, 348, 0, 22.51, 1
2011/05/05, 13:42:00, 51.874207, -1.394207, 169.21,  88812.00, 344, 0, 22.27, 
2011/05/05, 13:42:01, 51.874397, -1.394328, 168.20,  88884.00, 343, 0, 22.70, 
2011/05/05, 13:42:02, 51.874573, -1.394474, 166.84,  89136.00, 341, 0, 21.99, 
2011/05/05, 13:42:03, 51.874729, -1.394636, 166.71,  86364.00, 338, 0, 20.61, 
2011/05/05, 13:42:04, 51.874855, -1.394829, 165.99,  81108.00, 333, 0, 19.28, 
2011/05/05, 13:42:05, 51.875042, -1.394943, 166.13,  84024.00, 337, 0, 22.22, 
2011/05/05, 13:42:06, 51.875217, -1.395096, 164.50,  85896.00, 338, 0, 22.11, 
2011/05/05, 13:42:07, 51.875397, -1.395233, 165.03,  87696.00, 339, 0, 22.11, 
2011/05/05, 13:42:08, 51.875580, -1.395349, 163.10,  84636.00, 339, 0, 21.85, 
2011/05/05, 13:42:09, 51.875755, -1.395470, 163.83,  86832.00, 340, 0, 21.16, 
2011/05/05, 13:42:10, 51.875957, -1.395578, 163.91,  86004.00, 341, 0, 23.65, 1
2011/05/05, 13:42:10, 51.875999, -1.395392, 167.68,  82908.00, 349, 0, 13.60, 
2011/05/05, 13:42:12, 51.876076, -1.395211, 179.73,  77940.00, 354, 0, 15.09, 1
2011/05/05, 13:42:13, 51.876225, -1.395250, 186.22,  80460.00, 351, 0, 16.78, 1
2011/05/05, 13:42:14, 51.876381, -1.395359, 190.12,  77436.00, 345, 0, 18.89, 
2011/05/05, 13:42:15, 51.876534, -1.395528, 189.67,  73692.00, 336, 0, 20.59, 
2011/05/05, 13:42:16, 51.876663, -1.395741, 191.15,  75276.00, 325, 0, 20.48, 
2011/05/05, 13:42:17, 51.876804, -1.395968, 193.36,  81468.00, 323, 0, 22.11, 
2011/05/05, 13:42:18, 51.876980, -1.396172, 193.35,  86184.00, 328, 0, 24.06, 1
