Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 12:32:02, 51.868641, -1.236498, 165.50,  45828.00, 143, 0, 24.08, 1
2011/05/31, 12:32:03, 51.868462, -1.236212, 165.65,  77292.00, 137, 0, 27.96, 1
2011/05/31, 12:32:04, 51.868279, -1.235874, 164.40,  95364.00, 132, 0, 30.86, 1
2011/05/31, 12:32:05, 51.868111, -1.235556, 161.84,  97236.00, 132, 0, 28.73, 1
2011/05/31, 12:32:06, 51.867943, -1.235256, 160.49,  97488.00, 133, 0, 27.81, 1
2011/05/31, 12:32:07, 51.867760, -1.234992, 161.16,  95760.00, 137, 0, 27.25, 1
2011/05/31, 12:32:08, 51.867573, -1.234765, 161.01,  91728.00, 142, 0, 25.99, 1
2011/05/31, 12:32:09, 51.867371, -1.234599, 160.77,  87624.00, 149, 0, 25.19, 1
2011/05/31, 12:32:10, 51.867172, -1.234428, 159.51,  90324.00, 149, 0, 25.05, 1
2011/05/31, 12:32:11, 51.866978, -1.234231, 158.54,  93060.00, 145, 0, 25.46, 1
2011/05/31, 12:32:12, 51.866783, -1.234020, 156.94,  92160.00, 145, 0, 26.08, 1
2011/05/31, 12:32:13, 51.866581, -1.233826, 154.50,  91368.00, 145, 0, 26.11, 1
2011/05/31, 12:32:14, 51.866360, -1.233662, 152.03,  97992.00, 147, 0, 27.03, 1
2011/05/31, 12:32:15, 51.866119, -1.233491, 149.95,  104004.00, 151, 0, 29.26, 1
2011/05/31, 12:32:16, 51.865868, -1.233366, 146.59,  98928.00, 152, 0, 29.20, 1
2011/05/31, 12:32:17, 51.865646, -1.233178, 145.46,  102672.00, 152, 0, 27.86, 1
2011/05/31, 12:32:18, 51.865433, -1.232973, 144.69,  101340.00, 150, 0, 27.55, 1
2011/05/31, 12:32:19, 51.865219, -1.232767, 143.70,  101268.00, 149, 0, 27.68, 1
2011/05/31, 12:32:20, 51.865009, -1.232548, 142.92,  100440.00, 149, 0, 27.77, 1
2011/05/31, 12:32:21, 51.864807, -1.232316, 141.96,  97668.00, 148, 0, 27.54, 1
2011/05/31, 12:32:22, 51.864616, -1.232063, 141.22,  99072.00, 146, 0, 27.44, 1
2011/05/31, 12:32:23, 51.864426, -1.231803, 140.49,  99432.00, 145, 0, 27.66, 1
2011/05/31, 12:32:24, 51.864250, -1.231536, 139.83,  98352.00, 143, 0, 26.82, 1
2011/05/31, 12:32:25, 51.864075, -1.231280, 138.96,  97128.00, 143, 0, 26.22, 1
2011/05/31, 12:32:26, 51.863899, -1.231066, 137.93,  95580.00, 143, 0, 24.47, 1
2011/05/31, 12:32:27, 51.863720, -1.230885, 136.96,  93456.00, 144, 0, 23.47, 1
2011/05/31, 12:32:28, 51.863533, -1.230680, 136.02,  91980.00, 144, 0, 25.11, 1
2011/05/31, 12:32:28, 51.863365, -1.231199, 134.40,  78696.00, 162, 0, 40.24, 
2011/05/31, 12:32:30, 51.863148, -1.231455, 133.68,  78228.00, 173, 0, 29.85, 1
2011/05/31, 12:32:31, 51.862946, -1.231456, 131.40,  80604.00, 173, 0, 22.46, 1
2011/05/31, 12:32:32, 51.862732, -1.231395, 130.07,  87516.00, 169, 0, 24.16, 1
2011/05/31, 12:32:33, 51.862518, -1.231311, 130.46,  86472.00, 164, 0, 24.48, 1
2011/05/31, 12:32:34, 51.862312, -1.231194, 129.97,  87948.00, 159, 0, 24.27, 1
2011/05/31, 12:32:35, 51.862099, -1.231105, 129.23,  87876.00, 165, 0, 24.46, 1
2011/05/31, 12:32:36, 51.861881, -1.231057, 128.13,  86976.00, 171, 0, 24.46, 1
2011/05/31, 12:32:37, 51.861668, -1.231050, 126.60,  86148.00, 177, 0, 23.69, 1
2011/05/31, 12:32:38, 51.861446, -1.231027, 125.23,  87660.00, 173, 0, 24.74, 1
2011/05/31, 12:32:39, 51.861221, -1.230966, 124.18,  88128.00, 168, 0, 25.37, 1
2011/05/31, 12:32:40, 51.861008, -1.230845, 123.15,  89388.00, 162, 0, 25.10, 1
2011/05/31, 12:32:41, 51.860802, -1.230681, 121.85,  91800.00, 156, 0, 25.52, 1
2011/05/31, 12:32:42, 51.860592, -1.230498, 119.68,  95256.00, 154, 0, 26.52, 1
2011/05/31, 12:32:43, 51.860378, -1.230312, 117.23,  97164.00, 154, 0, 27.01, 1
2011/05/31, 12:32:44, 51.860161, -1.230153, 115.30,  95328.00, 156, 0, 26.48, 1
2011/05/31, 12:32:45, 51.859940, -1.230072, 113.85,  96732.00, 159, 0, 25.20, 1
2011/05/31, 12:32:46, 51.859726, -1.230105, 112.45,  89244.00, 164, 0, 23.90, 1
2011/05/31, 12:32:47, 51.859524, -1.230027, 111.01,  88236.00, 164, 0, 23.09, 1
2011/05/31, 12:32:48, 51.859318, -1.229968, 109.46,  86976.00, 166, 0, 23.26, 1
2011/05/31, 12:32:49, 51.859119, -1.229962, 107.95,  83772.00, 170, 0, 22.13, 1
2011/05/31, 12:32:50, 51.858948, -1.230007, 106.45,  79668.00, 174, 0, 19.26, 1
2011/05/31, 12:32:51, 51.858791, -1.230138, 104.81,  74628.00, 181, 0, 19.64, 1
2011/05/31, 12:32:52, 51.858627, -1.230210, 103.28,  73620.00, 180, 0, 18.89, 1
2011/05/31, 12:32:53, 51.858463, -1.230275, 101.84,  73764.00, 180, 0, 18.77, 1
2011/05/31, 12:32:54, 51.858288, -1.230321, 100.32,  74484.00, 180, 0, 19.71, 1
2011/05/31, 12:32:55, 51.858097, -1.230333, 98.79,  76752.00, 180, 0, 21.25, 1
2011/05/31, 12:32:56, 51.857903, -1.230318, 97.59,  77220.00, 178, 0, 21.60, 1
2011/05/31, 12:32:57, 51.857712, -1.230292, 96.34,  77904.00, 177, 0, 21.31, 1
2011/05/31, 12:32:58, 51.857513, -1.230262, 94.93,  78480.00, 176, 0, 22.22, 1
2011/05/31, 12:32:58, 51.857384, -1.229820, 94.91,  80892.00, 162, 0, 33.57, 
2011/05/31, 12:33:00, 51.857273, -1.229262, 97.96,  79344.00, 147, 0, 40.26, 1
2011/05/31, 12:33:01, 51.857185, -1.228947, 99.83,  79884.00, 135, 0, 23.74, 1
2011/05/31, 12:33:02, 51.857105, -1.228618, 102.75,  82188.00, 124, 0, 24.28, 1
2011/05/31, 12:33:03, 51.857021, -1.228284, 105.68,  84744.00, 118, 0, 24.77, 1
2011/05/31, 12:33:04, 51.856956, -1.227958, 108.86,  83592.00, 112, 0, 23.53, 1
2011/05/31, 12:33:05, 51.856899, -1.227629, 110.06,  83088.00, 108, 0, 23.47, 1
2011/05/31, 12:33:06, 51.856827, -1.227306, 110.60,  86580.00, 112, 0, 23.58, 1
2011/05/31, 12:33:07, 51.856724, -1.226987, 110.74,  90432.00, 117, 0, 24.72, 1
2011/05/31, 12:33:08, 51.856594, -1.226692, 110.44,  90648.00, 124, 0, 24.89, 1
2011/05/31, 12:33:09, 51.856449, -1.226411, 110.15,  91224.00, 129, 0, 25.15, 1
2011/05/31, 12:33:10, 51.856285, -1.226156, 109.98,  91260.00, 134, 0, 25.28, 1
2011/05/31, 12:33:11, 51.856117, -1.225915, 110.88,  89820.00, 136, 0, 24.96, 1
2011/05/31, 12:33:12, 51.855961, -1.225662, 111.27,  86976.00, 132, 0, 24.55, 1
2011/05/31, 12:33:13, 51.855827, -1.225389, 112.09,  86040.00, 127, 0, 23.95, 1
2011/05/31, 12:33:14, 51.855686, -1.225136, 112.84,  84132.00, 131, 0, 23.40, 1
2011/05/31, 12:33:15, 51.855537, -1.224906, 112.70,  84132.00, 134, 0, 22.89, 1
2011/05/31, 12:33:16, 51.855370, -1.224692, 112.24,  86292.00, 139, 0, 23.68, 1
2011/05/31, 12:33:17, 51.855209, -1.224460, 112.58,  88200.00, 138, 0, 23.97, 1
2011/05/31, 12:33:18, 51.855045, -1.224220, 112.67,  87804.00, 137, 0, 24.58, 1
2011/05/31, 12:33:19, 51.854885, -1.223970, 112.78,  89856.00, 136, 0, 24.73, 1
2011/05/31, 12:33:20, 51.854721, -1.223718, 112.86,  88920.00, 136, 0, 25.14, 1
2011/05/31, 12:33:21, 51.854561, -1.223475, 112.96,  89208.00, 136, 0, 24.39, 1
2011/05/31, 12:33:22, 51.854393, -1.223233, 113.07,  90216.00, 137, 0, 25.00, 1
2011/05/31, 12:33:23, 51.854218, -1.223018, 113.14,  89676.00, 139, 0, 24.43, 1
2011/05/31, 12:33:24, 51.854038, -1.222823, 113.37,  88452.00, 141, 0, 24.08, 1
2011/05/31, 12:33:25, 51.853863, -1.222652, 113.45,  86616.00, 142, 0, 22.73, 1
2011/05/31, 12:33:26, 51.853676, -1.222571, 113.61,  83160.00, 146, 0, 21.52, 1
2011/05/31, 12:33:27, 51.853497, -1.222504, 113.50,  80496.00, 149, 0, 20.43, 1
2011/05/31, 12:33:28, 51.853302, -1.222383, 113.47,  82476.00, 152, 0, 23.22, 1
2011/05/31, 12:33:28, 51.853001, -1.222723, 111.31,  89640.00, 164, 0, 40.81, 
2011/05/31, 12:33:30, 51.852646, -1.222874, 111.31,  87264.00, 160, 0, 40.81, 1
2011/05/31, 12:33:31, 51.852417, -1.222823, 109.85,  86220.00, 163, 0, 25.70, 1
2011/05/31, 12:33:32, 51.852200, -1.222743, 110.10,  85932.00, 161, 0, 24.75, 1
2011/05/31, 12:33:33, 51.851990, -1.222667, 111.62,  84276.00, 164, 0, 23.93, 1
2011/05/31, 12:33:34, 51.851788, -1.222605, 111.94,  80352.00, 167, 0, 22.86, 1
2011/05/31, 12:33:35, 51.851593, -1.222559, 112.17,  77256.00, 171, 0, 21.91, 1
2011/05/31, 12:33:36, 51.851414, -1.222620, 111.92,  73080.00, 176, 0, 20.34, 1
2011/05/31, 12:33:37, 51.851231, -1.222714, 112.19,  67464.00, 188, 0, 21.35, 1
2011/05/31, 12:33:38, 51.851036, -1.222837, 112.24,  77148.00, 194, 0, 23.27, 1
2011/05/31, 12:33:39, 51.850845, -1.222957, 112.52,  77472.00, 198, 0, 22.78, 1
2011/05/31, 12:33:40, 51.850662, -1.223079, 113.30,  75816.00, 200, 0, 22.01, 1
2011/05/31, 12:33:41, 51.850483, -1.223194, 114.61,  74412.00, 198, 0, 21.41, 1
2011/05/31, 12:33:42, 51.850327, -1.223359, 115.31,  73188.00, 204, 0, 20.72, 1
2011/05/31, 12:33:43, 51.850208, -1.223579, 116.13,  72216.00, 211, 0, 20.09, 1
2011/05/31, 12:33:44, 51.850105, -1.223800, 116.95,  70308.00, 222, 0, 19.02, 1
2011/05/31, 12:33:45, 51.850014, -1.224048, 117.62,  70236.00, 233, 0, 19.81, 1
2011/05/31, 12:33:46, 51.849926, -1.224277, 117.80,  68112.00, 233, 0, 18.52, 1
2011/05/31, 12:33:47, 51.849819, -1.224491, 118.18,  68040.00, 232, 0, 18.91, 1
2011/05/31, 12:33:48, 51.849716, -1.224701, 118.52,  67896.00, 232, 0, 18.42, 1
2011/05/31, 12:33:49, 51.849606, -1.224880, 118.85,  67140.00, 231, 0, 17.34, 1
2011/05/31, 12:33:50, 51.849472, -1.225022, 119.27,  66132.00, 227, 0, 17.81, 1
2011/05/31, 12:33:51, 51.849331, -1.225115, 119.64,  64404.00, 222, 0, 16.93, 1
2011/05/31, 12:33:52, 51.849148, -1.225097, 120.02,  62712.00, 212, 0, 20.39, 1
2011/05/31, 12:33:53, 51.848946, -1.224975, 120.46,  62172.00, 199, 0, 23.97, 1
2011/05/31, 12:33:54, 51.848728, -1.224851, 120.89,  65124.00, 189, 0, 25.69, 1
2011/05/31, 12:33:55, 51.848511, -1.224676, 121.49,  68904.00, 180, 0, 26.96, 1
2011/05/31, 12:33:56, 51.848217, -1.224492, 121.88,  82440.00, 174, 0, 35.05, 
2011/05/31, 12:33:57, 51.848003, -1.224271, 122.19,  83880.00, 168, 0, 28.23, 1
2011/05/31, 12:33:58, 51.847805, -1.224121, 122.67,  84888.00, 163, 0, 24.31, 
2011/05/31, 12:33:58, 51.847553, -1.223668, 122.61,  89928.00, 154, 0, 41.87, 1
2011/05/31, 12:34:00, 51.847221, -1.223330, 125.10,  90216.00, 150, 0, 43.61, 1
2011/05/31, 12:34:01, 51.847008, -1.223193, 128.87,  85248.00, 150, 0, 25.49, 1
2011/05/31, 12:34:02, 51.846817, -1.223084, 130.18,  82728.00, 154, 0, 22.52, 1
2011/05/31, 12:34:03, 51.846622, -1.223041, 131.73,  79956.00, 161, 0, 21.88, 1
2011/05/31, 12:34:04, 51.846424, -1.223059, 133.25,  77544.00, 172, 0, 22.05, 1
2011/05/31, 12:34:05, 51.846226, -1.223112, 134.80,  78408.00, 182, 0, 22.32, 1
2011/05/31, 12:34:06, 51.846027, -1.223120, 135.37,  82188.00, 178, 0, 22.13, 1
2011/05/31, 12:34:07, 51.845810, -1.223120, 135.88,  87696.00, 174, 0, 24.13, 1
2011/05/31, 12:34:08, 51.845585, -1.223081, 135.62,  91008.00, 171, 0, 25.16, 1
2011/05/31, 12:34:09, 51.845352, -1.223026, 134.94,  93384.00, 171, 0, 26.18, 1
2011/05/31, 12:34:10, 51.845116, -1.222981, 133.95,  95472.00, 175, 0, 26.42, 1
2011/05/31, 12:34:11, 51.844879, -1.222968, 133.47,  94356.00, 180, 0, 26.37, 1
2011/05/31, 12:34:12, 51.844643, -1.222987, 132.82,  96120.00, 182, 0, 26.27, 1
2011/05/31, 12:34:13, 51.844395, -1.223011, 132.36,  100044.00, 180, 0, 27.63, 1
2011/05/31, 12:34:14, 51.844147, -1.222990, 131.54,  99288.00, 177, 0, 27.61, 1
2011/05/31, 12:34:15, 51.843906, -1.222973, 130.38,  96192.00, 179, 0, 26.82, 1
2011/05/31, 12:34:16, 51.843681, -1.222987, 129.48,  89820.00, 182, 0, 25.04, 1
2011/05/31, 12:34:17, 51.843464, -1.223008, 129.25,  89496.00, 182, 0, 24.17, 1
2011/05/31, 12:34:18, 51.843246, -1.223038, 129.00,  88704.00, 184, 0, 24.33, 1
2011/05/31, 12:34:19, 51.843056, -1.223087, 128.79,  83340.00, 185, 0, 21.39, 1
2011/05/31, 12:34:20, 51.842854, -1.223189, 128.63,  83880.00, 190, 0, 23.53, 1
2011/05/31, 12:34:21, 51.842651, -1.223273, 128.33,  85068.00, 191, 0, 23.30, 1
2011/05/31, 12:34:22, 51.842445, -1.223348, 128.01,  86256.00, 190, 0, 23.48, 1
2011/05/31, 12:34:23, 51.842243, -1.223418, 127.70,  86256.00, 189, 0, 22.97, 1
2011/05/31, 12:34:24, 51.842033, -1.223481, 127.37,  88128.00, 189, 0, 23.75, 1
2011/05/31, 12:34:25, 51.841820, -1.223529, 127.16,  88020.00, 188, 0, 23.91, 1
2011/05/31, 12:34:26, 51.841618, -1.223567, 126.95,  83304.00, 188, 0, 22.61, 1
2011/05/31, 12:34:27, 51.841415, -1.223598, 126.77,  82008.00, 187, 0, 22.67, 1
2011/05/31, 12:34:28, 51.841213, -1.223617, 126.97,  81396.00, 185, 0, 22.50, 1
2011/05/31, 12:34:28, 51.841038, -1.223607, 127.69,  82440.00, 188, 0, 19.47, 
2011/05/31, 12:34:30, 51.840801, -1.223661, 129.98,  81144.00, 190, 0, 26.61, 1
2011/05/31, 12:34:31, 51.840652, -1.223765, 132.53,  78120.00, 193, 0, 18.04, 1
2011/05/31, 12:34:32, 51.840504, -1.223889, 135.41,  71028.00, 201, 0, 18.53, 1
2011/05/31, 12:34:33, 51.840324, -1.223994, 134.59,  76896.00, 197, 0, 21.28, 1
2011/05/31, 12:34:34, 51.840118, -1.224015, 134.35,  80748.00, 193, 0, 22.95, 1
2011/05/31, 12:34:35, 51.839882, -1.223954, 132.86,  84132.00, 187, 0, 26.57, 1
2011/05/31, 12:34:36, 51.839638, -1.223865, 131.06,  92556.00, 177, 0, 27.81, 1
2011/05/31, 12:34:37, 51.839397, -1.223764, 130.49,  96300.00, 171, 0, 27.68, 1
2011/05/31, 12:34:38, 51.839172, -1.223665, 130.24,  92736.00, 174, 0, 25.93, 1
2011/05/31, 12:34:39, 51.838951, -1.223654, 130.06,  88308.00, 178, 0, 24.59, 1
2011/05/31, 12:34:40, 51.838741, -1.223618, 129.83,  88488.00, 173, 0, 23.48, 1
2011/05/31, 12:34:41, 51.838524, -1.223552, 129.27,  91656.00, 169, 0, 24.55, 1
2011/05/31, 12:34:42, 51.838306, -1.223447, 128.68,  91908.00, 163, 0, 25.29, 1
2011/05/31, 12:34:43, 51.838089, -1.223323, 127.97,  93420.00, 162, 0, 25.59, 1
2011/05/31, 12:34:44, 51.837868, -1.223141, 127.64,  92520.00, 159, 0, 27.57, 1
2011/05/31, 12:34:45, 51.837658, -1.222933, 127.52,  97668.00, 153, 0, 27.38, 1
2011/05/31, 12:34:46, 51.837456, -1.222710, 126.16,  96876.00, 150, 0, 27.19, 1
2011/05/31, 12:34:47, 51.837246, -1.222509, 125.52,  98064.00, 148, 0, 27.13, 1
2011/05/31, 12:34:48, 51.837040, -1.222306, 124.93,  97596.00, 148, 0, 26.82, 1
2011/05/31, 12:34:49, 51.836845, -1.222107, 124.08,  94176.00, 148, 0, 25.63, 1
2011/05/31, 12:34:50, 51.836655, -1.221921, 123.49,  92412.00, 148, 0, 24.69, 1
2011/05/31, 12:34:51, 51.836472, -1.221785, 123.11,  90576.00, 150, 0, 22.39, 1
2011/05/31, 12:34:52, 51.836300, -1.221696, 122.78,  87156.00, 151, 0, 20.08, 1
2011/05/31, 12:34:53, 51.836140, -1.221700, 122.70,  81072.00, 156, 0, 17.79, 1
2011/05/31, 12:34:54, 51.835979, -1.221744, 122.52,  76392.00, 161, 0, 18.16, 1
2011/05/31, 12:34:55, 51.835804, -1.221815, 122.17,  75492.00, 167, 0, 20.06, 1
2011/05/31, 12:34:56, 51.835613, -1.221900, 121.80,  77112.00, 171, 0, 22.03, 1
2011/05/31, 12:34:57, 51.835400, -1.222012, 121.40,  79380.00, 176, 0, 24.90, 1
2011/05/31, 12:34:58, 51.835182, -1.222115, 121.04,  80532.00, 180, 0, 25.25, 1
2011/05/31, 12:34:59, 51.834965, -1.222246, 120.72,  81756.00, 183, 0, 25.75, 1
2011/05/31, 12:35:00, 51.834732, -1.222467, 120.61,  84240.00, 189, 0, 30.03, 1
2011/05/31, 12:35:01, 51.834522, -1.222664, 120.64,  85248.00, 194, 0, 26.99, 1
2011/05/31, 12:35:02, 51.834316, -1.222916, 120.75,  86076.00, 199, 0, 28.71, 1
2011/05/31, 12:35:03, 51.834152, -1.223083, 121.39,  82584.00, 200, 0, 21.55, 1
2011/05/31, 12:35:04, 51.833988, -1.223242, 121.66,  79776.00, 202, 0, 21.26, 1
2011/05/31, 12:35:05, 51.833839, -1.223405, 122.44,  77508.00, 203, 0, 20.00, 1
2011/05/31, 12:35:06, 51.833698, -1.223573, 123.29,  75204.00, 205, 0, 19.47, 1
2011/05/31, 12:35:07, 51.833572, -1.223767, 124.47,  73440.00, 209, 0, 19.34, 1
2011/05/31, 12:35:08, 51.833447, -1.223922, 123.44,  69840.00, 207, 0, 17.51, 1
2011/05/31, 12:35:09, 51.833309, -1.224087, 123.57,  70200.00, 207, 0, 19.08, 1
2011/05/31, 12:35:10, 51.833145, -1.224216, 123.73,  70920.00, 207, 0, 20.28, 1
2011/05/31, 12:35:11, 51.832977, -1.224340, 124.14,  71712.00, 206, 0, 20.53, 1
2011/05/31, 12:35:12, 51.832783, -1.224396, 124.04,  73404.00, 202, 0, 21.91, 1
2011/05/31, 12:35:13, 51.832592, -1.224465, 123.64,  75564.00, 200, 0, 21.76, 1
2011/05/31, 12:35:14, 51.832367, -1.224462, 122.88,  78372.00, 195, 0, 25.02, 1
2011/05/31, 12:35:15, 51.832150, -1.224450, 123.35,  79488.00, 191, 0, 24.14, 1
2011/05/31, 12:35:16, 51.831917, -1.224412, 123.75,  81828.00, 187, 0, 26.04, 1
2011/05/31, 12:35:17, 51.831676, -1.224336, 124.06,  85320.00, 181, 0, 27.30, 1
2011/05/31, 12:35:18, 51.831486, -1.224306, 122.98,  80028.00, 181, 0, 21.23, 1
2011/05/31, 12:35:19, 51.831272, -1.224297, 123.79,  78516.00, 182, 0, 23.80, 1
2011/05/31, 12:35:20, 51.831059, -1.224320, 123.59,  76824.00, 184, 0, 23.74, 1
2011/05/31, 12:35:21, 51.830853, -1.224344, 121.57,  78228.00, 184, 0, 22.97, 1
2011/05/31, 12:35:22, 51.830654, -1.224373, 121.08,  77436.00, 185, 0, 22.22, 1
2011/05/31, 12:35:23, 51.830441, -1.224425, 120.51,  78336.00, 186, 0, 23.95, 1
2011/05/31, 12:35:24, 51.830231, -1.224473, 120.87,  79416.00, 187, 0, 23.58, 1
2011/05/31, 12:35:25, 51.830036, -1.224525, 119.07,  75816.00, 188, 0, 21.98, 1
2011/05/31, 12:35:26, 51.829849, -1.224600, 118.45,  74520.00, 190, 0, 21.42, 1
2011/05/31, 12:35:27, 51.829643, -1.224707, 117.04,  78804.00, 193, 0, 24.06, 1
2011/05/31, 12:35:28, 51.829449, -1.224779, 116.55,  80928.00, 191, 0, 22.13, 1
2011/05/31, 12:35:28, 51.829208, -1.224937, 113.55,  80640.00, 190, 0, 28.91, 
2011/05/31, 12:35:30, 51.828804, -1.225128, 106.99,  85500.00, 187, 0, 46.80, 1
2011/05/31, 12:35:31, 51.828587, -1.225229, 105.88,  89208.00, 191, 0, 25.11, 1
2011/05/31, 12:35:32, 51.828381, -1.225401, 107.49,  88128.00, 196, 0, 25.78, 1
2011/05/31, 12:35:33, 51.828217, -1.225607, 109.10,  85752.00, 204, 0, 23.09, 1
2011/05/31, 12:35:34, 51.828072, -1.225772, 111.32,  78048.00, 209, 0, 19.71, 1
2011/05/31, 12:35:35, 51.827938, -1.225924, 112.57,  72864.00, 206, 0, 18.20, 1
2011/05/31, 12:35:36, 51.827789, -1.226036, 114.77,  67824.00, 203, 0, 18.27, 1
2011/05/31, 12:35:37, 51.827648, -1.226154, 115.36,  65196.00, 209, 0, 17.65, 1
2011/05/31, 12:35:38, 51.827503, -1.226277, 114.80,  67428.00, 206, 0, 18.20, 1
2011/05/31, 12:35:39, 51.827343, -1.226385, 114.27,  68580.00, 200, 0, 19.28, 1
2011/05/31, 12:35:40, 51.827168, -1.226459, 113.10,  69984.00, 194, 0, 20.11, 1
2011/05/31, 12:35:41, 51.826977, -1.226528, 111.61,  76500.00, 193, 0, 21.76, 1
2011/05/31, 12:35:42, 51.826775, -1.226603, 109.73,  81864.00, 195, 0, 23.05, 1
2011/05/31, 12:35:43, 51.826584, -1.226708, 108.37,  78552.00, 200, 0, 22.43, 1
2011/05/31, 12:35:44, 51.826424, -1.226876, 106.79,  75456.00, 208, 0, 21.21, 1
2011/05/31, 12:35:45, 51.826283, -1.227066, 105.46,  73332.00, 218, 0, 20.40, 1
2011/05/31, 12:35:46, 51.826149, -1.227270, 105.19,  74916.00, 219, 0, 20.46, 1
2011/05/31, 12:35:47, 51.826008, -1.227457, 104.37,  73872.00, 218, 0, 20.27, 1
2011/05/31, 12:35:48, 51.825863, -1.227646, 103.53,  74772.00, 220, 0, 20.70, 1
2011/05/31, 12:35:49, 51.825733, -1.227846, 102.87,  72936.00, 221, 0, 19.95, 1
2011/05/31, 12:35:50, 51.825607, -1.228024, 102.30,  67536.00, 220, 0, 18.60, 1
2011/05/31, 12:35:51, 51.825485, -1.228213, 101.66,  68004.00, 221, 0, 18.78, 1
2011/05/31, 12:35:52, 51.825367, -1.228411, 100.97,  68220.00, 222, 0, 18.90, 1
2011/05/31, 12:35:53, 51.825256, -1.228631, 100.35,  68724.00, 224, 0, 19.52, 1
2011/05/31, 12:35:54, 51.825161, -1.228859, 99.78,  68868.00, 226, 0, 18.90, 1
2011/05/31, 12:35:55, 51.825081, -1.229149, 99.46,  71784.00, 232, 0, 21.83, 1
2011/05/31, 12:35:56, 51.825005, -1.229422, 98.60,  72972.00, 235, 0, 20.58, 1
2011/05/31, 12:35:57, 51.824917, -1.229699, 97.83,  76716.00, 235, 0, 21.40, 1
2011/05/31, 12:35:58, 51.824806, -1.229949, 97.14,  76500.00, 234, 0, 21.16, 1
2011/05/31, 12:35:58, 51.824753, -1.230147, 97.54,  76212.00, 230, 0, 14.83, 
2011/05/31, 12:36:00, 51.824722, -1.230451, 96.66,  75564.00, 233, 0, 21.18, 1
2011/05/31, 12:36:01, 51.824696, -1.230707, 96.44,  74268.00, 236, 0, 17.83, 1
2011/05/31, 12:36:02, 51.824669, -1.230968, 96.62,  73008.00, 248, 0, 18.19, 1
2011/05/31, 12:36:03, 51.824650, -1.231232, 98.68,  69948.00, 253, 0, 18.27, 1
2011/05/31, 12:36:04, 51.824612, -1.231482, 99.13,  66816.00, 245, 0, 17.69, 1
2011/05/31, 12:36:05, 51.824528, -1.231717, 99.34,  65880.00, 240, 0, 18.66, 1
2011/05/31, 12:36:06, 51.824440, -1.231947, 97.98,  65664.00, 239, 0, 18.59, 1
2011/05/31, 12:36:07, 51.824341, -1.232181, 95.98,  66204.00, 235, 0, 19.49, 1
2011/05/31, 12:36:08, 51.824226, -1.232450, 93.14,  70092.00, 239, 0, 22.48, 1
2011/05/31, 12:36:09, 51.824120, -1.232756, 90.34,  77868.00, 244, 0, 24.11, 1
2011/05/31, 12:36:10, 51.824055, -1.233052, 89.17,  77364.00, 248, 0, 21.59, 1
2011/05/31, 12:36:11, 51.823997, -1.233333, 88.92,  71784.00, 247, 0, 20.36, 1
2011/05/31, 12:36:12, 51.823910, -1.233567, 87.60,  67968.00, 240, 0, 18.77, 1
2011/05/31, 12:36:13, 51.823795, -1.233786, 86.05,  69228.00, 231, 0, 19.75, 1
2011/05/31, 12:36:14, 51.823681, -1.234012, 85.88,  73080.00, 232, 0, 20.05, 1
2011/05/31, 12:36:15, 51.823559, -1.234230, 85.47,  71856.00, 226, 0, 20.21, 1
2011/05/31, 12:36:16, 51.823410, -1.234386, 84.50,  71892.00, 223, 0, 19.73, 1
2011/05/31, 12:36:17, 51.823277, -1.234581, 84.08,  71748.00, 222, 0, 19.96, 1
2011/05/31, 12:36:18, 51.823154, -1.234796, 83.85,  73188.00, 226, 0, 20.13, 1
2011/05/31, 12:36:19, 51.823032, -1.235007, 83.50,  73224.00, 227, 0, 19.86, 1
2011/05/31, 12:36:20, 51.822933, -1.235212, 82.96,  69156.00, 230, 0, 17.88, 1
2011/05/31, 12:36:21, 51.822834, -1.235417, 82.89,  66852.00, 229, 0, 17.88, 1
2011/05/31, 12:36:22, 51.822735, -1.235617, 82.70,  66240.00, 230, 0, 17.61, 1
2011/05/31, 12:36:23, 51.822647, -1.235822, 82.45,  65988.00, 232, 0, 17.15, 1
2011/05/31, 12:36:24, 51.822536, -1.236038, 82.00,  68184.00, 229, 0, 19.31, 1
2011/05/31, 12:36:25, 51.822449, -1.236218, 81.91,  64404.00, 226, 0, 15.70, 1
2011/05/31, 12:36:26, 51.822342, -1.236407, 81.67,  64692.00, 226, 0, 17.62, 1
2011/05/31, 12:36:27, 51.822250, -1.236601, 81.48,  64944.00, 227, 0, 16.81, 1
2011/05/31, 12:36:28, 51.822151, -1.236808, 81.11,  65340.00, 231, 0, 17.99, 1
2011/05/31, 12:36:28, 51.822151, -1.236974, 82.32,  62820.00, 232, 0, 11.41, 
2011/05/31, 12:36:30, 51.822113, -1.237164, 83.67,  61380.00, 227, 0, 13.73, 1
2011/05/31, 12:36:31, 51.821999, -1.237354, 82.47,  64728.00, 224, 0, 18.20, 1
2011/05/31, 12:36:32, 51.821873, -1.237533, 81.65,  68940.00, 221, 0, 18.65, 1
2011/05/31, 12:36:33, 51.821739, -1.237713, 82.41,  69516.00, 219, 0, 19.37, 1
2011/05/31, 12:36:34, 51.821629, -1.237922, 82.77,  69336.00, 226, 0, 18.87, 1
