Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:42:10, 51.831963, -1.298217, 98.34,  65016.00, 195, 0, 19.08, 
2011/05/13, 13:42:11, 51.831791, -1.298265, 99.00,  63756.00, 194, 0, 19.41, 
2011/05/13, 13:42:12, 51.831631, -1.298303, 100.05,  64044.00, 189, 0, 17.98, 
2011/05/13, 13:42:13, 51.831467, -1.298337, 100.48,  63936.00, 190, 0, 18.39, 
2011/05/13, 13:42:14, 51.831299, -1.298376, 100.67,  64728.00, 189, 0, 18.87, 
2011/05/13, 13:42:15, 51.831139, -1.298418, 102.44,  64332.00, 192, 0, 18.02, 
2011/05/13, 13:42:16, 51.830971, -1.298459, 102.50,  63900.00, 193, 0, 18.89, 1
2011/05/13, 13:42:17, 51.830807, -1.298528, 102.94,  65916.00, 195, 0, 18.84, 
2011/05/13, 13:42:18, 51.830658, -1.298600, 104.43,  63540.00, 195, 0, 17.29, 
2011/05/13, 13:42:19, 51.830502, -1.298673, 106.11,  65736.00, 196, 0, 18.06, 
2011/05/13, 13:42:20, 51.830345, -1.298753, 106.94,  63432.00, 195, 0, 18.30, 
2011/05/13, 13:42:21, 51.830200, -1.298835, 107.57,  59220.00, 197, 0, 17.08, 
2011/05/13, 13:42:22, 51.830059, -1.298910, 108.54,  59292.00, 198, 0, 16.50, 
2011/05/13, 13:42:23, 51.829929, -1.298985, 107.82,  54468.00, 200, 0, 15.35, 
2011/05/13, 13:42:24, 51.829800, -1.299072, 108.30,  56916.00, 201, 0, 15.54, 
2011/05/13, 13:42:25, 51.829666, -1.299169, 108.53,  57312.00, 201, 0, 16.32, 
2011/05/13, 13:42:26, 51.829529, -1.299239, 108.52,  56592.00, 200, 0, 15.98, 1
2011/05/13, 13:42:27, 51.829391, -1.299284, 108.86,  56232.00, 197, 0, 15.65, 
2011/05/13, 13:42:28, 51.829235, -1.299332, 108.78,  59544.00, 194, 0, 17.66, 
2011/05/13, 13:42:29, 51.829067, -1.299382, 108.58,  61308.00, 195, 0, 18.99, 
2011/05/13, 13:42:30, 51.828907, -1.299436, 108.90,  62928.00, 193, 0, 18.17, 
2011/05/13, 13:42:31, 51.828739, -1.299478, 109.02,  61344.00, 191, 0, 18.90, 
2011/05/13, 13:42:32, 51.828579, -1.299505, 109.66,  60984.00, 189, 0, 17.89, 
2011/05/13, 13:42:33, 51.828400, -1.299518, 110.24,  65844.00, 184, 0, 19.92, 
2011/05/13, 13:42:34, 51.828236, -1.299533, 110.77,  61488.00, 185, 0, 18.27, 
2011/05/13, 13:42:35, 51.828083, -1.299571, 111.34,  62028.00, 186, 0, 17.21, 
2011/05/13, 13:42:36, 51.827930, -1.299625, 111.76,  62784.00, 188, 0, 17.41, 1
2011/05/13, 13:42:37, 51.827793, -1.299709, 111.80,  58536.00, 193, 0, 16.29, 
2011/05/13, 13:42:38, 51.827663, -1.299822, 113.65,  57528.00, 197, 0, 16.41, 
2011/05/13, 13:42:39, 51.827526, -1.299916, 114.40,  57672.00, 199, 0, 16.55, 
2011/05/13, 13:42:40, 51.827400, -1.300025, 114.57,  55008.00, 202, 0, 15.89, 
2011/05/13, 13:42:41, 51.827271, -1.300138, 114.95,  56916.00, 206, 0, 16.31, 
2011/05/13, 13:42:42, 51.827141, -1.300253, 115.18,  56088.00, 205, 0, 16.47, 
2011/05/13, 13:42:43, 51.827019, -1.300367, 115.48,  55512.00, 204, 0, 15.67, 
2011/05/13, 13:42:44, 51.826889, -1.300471, 116.21,  56376.00, 204, 0, 16.13, 
2011/05/13, 13:42:45, 51.826759, -1.300577, 116.37,  59508.00, 204, 0, 16.19, 
2011/05/13, 13:42:46, 51.826630, -1.300688, 116.80,  57456.00, 204, 0, 16.25, 
2011/05/13, 13:42:47, 51.826504, -1.300804, 117.60,  54648.00, 209, 0, 16.12, 
2011/05/13, 13:42:48, 51.826385, -1.300920, 118.50,  55944.00, 208, 0, 15.45, 1
2011/05/13, 13:42:49, 51.826252, -1.301016, 119.28,  57456.00, 204, 0, 16.19, 
2011/05/13, 13:42:50, 51.826118, -1.301087, 119.45,  57204.00, 203, 0, 15.68, 
2011/05/13, 13:42:51, 51.825993, -1.301122, 119.80,  53460.00, 198, 0, 14.11, 
2011/05/13, 13:42:52, 51.825851, -1.301180, 120.42,  57672.00, 200, 0, 16.29, 
2011/05/13, 13:42:52, 51.825710, -1.301264, 120.87,  57636.00, 201, 0, 16.71, 
2011/05/13, 13:42:54, 51.825588, -1.301349, 121.41,  53820.00, 204, 0, 14.77, 
2011/05/13, 13:42:55, 51.825462, -1.301467, 121.52,  57024.00, 206, 0, 16.19, 
2011/05/13, 13:42:56, 51.825336, -1.301576, 121.75,  56484.00, 207, 0, 15.89, 
2011/05/13, 13:42:57, 51.825214, -1.301680, 121.82,  54720.00, 204, 0, 15.33, 
2011/05/13, 13:42:58, 51.825089, -1.301771, 122.68,  56664.00, 201, 0, 15.24, 
2011/05/13, 13:42:59, 51.824947, -1.301844, 122.40,  56628.00, 200, 0, 16.57, 
2011/05/13, 13:43:00, 51.824818, -1.301941, 122.32,  58356.00, 203, 0, 15.82, 
2011/05/13, 13:43:01, 51.824677, -1.302042, 123.03,  60444.00, 208, 0, 17.15, 
2011/05/13, 13:43:02, 51.824532, -1.302154, 122.39,  61560.00, 208, 0, 17.87, 
2011/05/13, 13:43:03, 51.824390, -1.302265, 122.35,  61056.00, 209, 0, 17.54, 1
2011/05/13, 13:43:04, 51.824253, -1.302396, 121.73,  63612.00, 211, 0, 17.70, 
2011/05/13, 13:43:05, 51.824112, -1.302554, 121.49,  68076.00, 214, 0, 19.07, 
2011/05/13, 13:43:06, 51.823967, -1.302712, 120.55,  71352.00, 214, 0, 19.44, 
2011/05/13, 13:43:07, 51.823826, -1.302868, 120.00,  69588.00, 214, 0, 18.99, 
2011/05/13, 13:43:08, 51.823673, -1.302999, 119.92,  68076.00, 214, 0, 19.25, 
2011/05/13, 13:43:09, 51.823521, -1.303093, 119.63,  65448.00, 212, 0, 18.09, 
2011/05/13, 13:43:10, 51.823376, -1.303195, 119.60,  63180.00, 207, 0, 17.58, 1
2011/05/13, 13:43:10, 51.823170, -1.302922, 112.59,  63468.00, 191, 0, 29.61, 
2011/05/13, 13:43:12, 51.822906, -1.302657, 95.46,  65844.00, 175, 0, 34.55, 
2011/05/13, 13:43:13, 51.822731, -1.302483, 89.16,  65844.00, 162, 0, 22.84, 
2011/05/13, 13:43:14, 51.822559, -1.302330, 86.90,  68580.00, 158, 0, 21.83, 1
2011/05/13, 13:43:15, 51.822395, -1.302262, 85.04,  67248.00, 164, 0, 18.83, 
2011/05/13, 13:43:16, 51.822227, -1.302205, 85.29,  66996.00, 164, 0, 19.09, 
2011/05/13, 13:43:17, 51.822067, -1.302162, 85.99,  64008.00, 171, 0, 18.03, 
2011/05/13, 13:43:18, 51.821907, -1.302142, 85.33,  62964.00, 176, 0, 17.84, 
2011/05/13, 13:43:19, 51.821747, -1.302078, 84.98,  66024.00, 168, 0, 18.33, 
2011/05/13, 13:43:20, 51.821594, -1.301909, 85.00,  68256.00, 158, 0, 20.60, 1
2011/05/13, 13:43:21, 51.821491, -1.301658, 85.67,  68148.00, 146, 0, 20.71, 
2011/05/13, 13:43:22, 51.821415, -1.301355, 85.75,  67860.00, 134, 0, 22.47, 
2011/05/13, 13:43:23, 51.821339, -1.301062, 85.60,  72360.00, 120, 0, 21.84, 
2011/05/13, 13:43:24, 51.821255, -1.300749, 85.58,  83916.00, 116, 0, 23.45, 
2011/05/13, 13:43:25, 51.821148, -1.300456, 85.87,  80712.00, 118, 0, 23.39, 1
2011/05/13, 13:43:26, 51.821018, -1.300231, 86.05,  80208.00, 123, 0, 21.17, 
2011/05/13, 13:43:27, 51.820866, -1.300081, 86.20,  76176.00, 130, 0, 19.80, 1
2011/05/13, 13:43:28, 51.820698, -1.299977, 87.15,  69696.00, 144, 0, 20.00, 
2011/05/13, 13:43:29, 51.820538, -1.299935, 88.16,  63036.00, 162, 0, 18.02, 
2011/05/13, 13:43:30, 51.820389, -1.299863, 87.99,  61848.00, 156, 0, 17.29, 
2011/05/13, 13:43:31, 51.820251, -1.299773, 87.28,  63792.00, 157, 0, 16.54, 
2011/05/13, 13:43:32, 51.820107, -1.299652, 85.80,  67464.00, 154, 0, 18.04, 
2011/05/13, 13:43:33, 51.819935, -1.299531, 84.46,  75456.00, 159, 0, 20.86, 
2011/05/13, 13:43:34, 51.819756, -1.299445, 84.15,  74772.00, 164, 0, 20.76, 
2011/05/13, 13:43:35, 51.819576, -1.299376, 84.41,  71568.00, 166, 0, 20.57, 1
2011/05/13, 13:43:36, 51.819405, -1.299348, 84.34,  67104.00, 172, 0, 19.11, 
2011/05/13, 13:43:37, 51.819248, -1.299418, 84.21,  63972.00, 180, 0, 18.11, 
2011/05/13, 13:43:38, 51.819096, -1.299491, 84.45,  63216.00, 194, 0, 17.63, 
2011/05/13, 13:43:39, 51.818951, -1.299543, 83.87,  60768.00, 186, 0, 16.51, 1
2011/05/13, 13:43:40, 51.818798, -1.299458, 83.77,  60444.00, 182, 0, 17.99, 
2011/05/13, 13:43:41, 51.818653, -1.299376, 83.55,  58860.00, 173, 0, 17.08, 1
2011/05/13, 13:43:42, 51.818504, -1.299259, 82.81,  61236.00, 169, 0, 18.42, 
2011/05/13, 13:43:43, 51.818344, -1.299131, 81.97,  64224.00, 167, 0, 19.85, 
2011/05/13, 13:43:44, 51.818188, -1.298932, 81.44,  65160.00, 158, 0, 22.09, 
2011/05/13, 13:43:45, 51.818031, -1.298731, 81.62,  72684.00, 150, 0, 22.26, 
2011/05/13, 13:43:46, 51.817875, -1.298592, 80.67,  70272.00, 154, 0, 19.80, 
2011/05/13, 13:43:47, 51.817726, -1.298415, 80.15,  73512.00, 146, 0, 20.56, 
2011/05/13, 13:43:48, 51.817581, -1.298201, 79.47,  79056.00, 137, 0, 21.83, 
2011/05/13, 13:43:49, 51.817429, -1.298025, 78.97,  74952.00, 143, 0, 20.79, 
2011/05/13, 13:43:50, 51.817265, -1.297926, 78.49,  70092.00, 151, 0, 19.46, 1
2011/05/13, 13:43:51, 51.817093, -1.297908, 78.28,  67824.00, 163, 0, 19.17, 
2011/05/13, 13:43:52, 51.816933, -1.297954, 78.64,  60084.00, 174, 0, 18.07, 1
2011/05/13, 13:43:53, 51.816788, -1.298061, 79.37,  61020.00, 189, 0, 17.72, 
2011/05/13, 13:43:54, 51.816654, -1.298160, 81.27,  55980.00, 200, 0, 16.38, 
2011/05/13, 13:43:55, 51.816528, -1.298257, 83.62,  54144.00, 201, 0, 15.52, 
2011/05/13, 13:43:56, 51.816402, -1.298333, 85.92,  55044.00, 195, 0, 14.95, 
2011/05/13, 13:43:57, 51.816265, -1.298377, 86.52,  55080.00, 188, 0, 15.53, 1
2011/05/13, 13:43:58, 51.816124, -1.298386, 87.12,  57312.00, 178, 0, 15.69, 
2011/05/13, 13:43:59, 51.815975, -1.298363, 86.70,  60120.00, 173, 0, 16.64, 
2011/05/13, 13:44:00, 51.815826, -1.298315, 86.25,  60300.00, 167, 0, 16.89, 1
2011/05/13, 13:44:01, 51.815670, -1.298188, 85.61,  66564.00, 157, 0, 19.42, 
2011/05/13, 13:44:02, 51.815517, -1.298005, 84.39,  72576.00, 148, 0, 21.16, 
2011/05/13, 13:44:03, 51.815369, -1.297818, 84.64,  74520.00, 142, 0, 20.88, 
2011/05/13, 13:44:04, 51.815224, -1.297628, 83.23,  72900.00, 142, 0, 20.75, 
2011/05/13, 13:44:05, 51.815079, -1.297435, 81.71,  75348.00, 141, 0, 20.88, 
2011/05/13, 13:44:06, 51.814922, -1.297245, 79.65,  77292.00, 146, 0, 21.80, 
2011/05/13, 13:44:07, 51.814751, -1.297110, 77.78,  77652.00, 151, 0, 21.16, 1
2011/05/13, 13:44:08, 51.814568, -1.297097, 76.30,  75240.00, 157, 0, 20.37, 
2011/05/13, 13:44:09, 51.814392, -1.297107, 74.86,  70668.00, 170, 0, 19.58, 
2011/05/13, 13:44:10, 51.814224, -1.297135, 74.28,  68256.00, 178, 0, 18.78, 
2011/05/13, 13:44:11, 51.814060, -1.297125, 73.85,  64548.00, 177, 0, 18.25, 
2011/05/13, 13:44:12, 51.813896, -1.297116, 73.23,  65448.00, 178, 0, 18.25, 
2011/05/13, 13:44:13, 51.813736, -1.297113, 72.64,  65196.00, 179, 0, 17.79, 
2011/05/13, 13:44:14, 51.813576, -1.297126, 72.04,  64944.00, 180, 0, 17.81, 
2011/05/13, 13:44:15, 51.813423, -1.297175, 71.43,  62244.00, 184, 0, 17.34, 
2011/05/13, 13:44:16, 51.813274, -1.297194, 70.83,  61920.00, 183, 0, 16.62, 
2011/05/13, 13:44:17, 51.813110, -1.297140, 70.16,  67104.00, 174, 0, 18.61, 
2011/05/13, 13:44:18, 51.812943, -1.297135, 69.64,  68616.00, 176, 0, 18.57, 
2011/05/13, 13:44:19, 51.812778, -1.297139, 68.92,  68724.00, 177, 0, 18.35, 1
2011/05/13, 13:44:20, 51.812614, -1.297167, 68.19,  69516.00, 180, 0, 18.34, 
2011/05/13, 13:44:21, 51.812458, -1.297212, 68.99,  66132.00, 181, 0, 17.62, 
2011/05/13, 13:44:22, 51.812290, -1.297235, 68.27,  67680.00, 183, 0, 18.75, 
2011/05/13, 13:44:23, 51.812138, -1.297297, 67.64,  66276.00, 184, 0, 17.43, 
2011/05/13, 13:44:24, 51.811977, -1.297337, 66.21,  69048.00, 182, 0, 18.11, 
2011/05/13, 13:44:25, 51.811821, -1.297372, 65.84,  68904.00, 180, 0, 17.51, 
2011/05/13, 13:44:26, 51.811653, -1.297409, 65.70,  69948.00, 184, 0, 18.85, 
2011/05/13, 13:44:27, 51.811478, -1.297433, 65.21,  70632.00, 184, 0, 19.53, 
2011/05/13, 13:44:28, 51.811310, -1.297466, 64.75,  70956.00, 185, 0, 18.82, 1
2011/05/13, 13:44:29, 51.811153, -1.297529, 64.26,  67608.00, 186, 0, 17.99, 
2011/05/13, 13:44:30, 51.811005, -1.297634, 64.21,  67032.00, 192, 0, 17.97, 
2011/05/13, 13:44:31, 51.810856, -1.297737, 64.05,  64620.00, 194, 0, 18.02, 
2011/05/13, 13:44:32, 51.810707, -1.297869, 63.76,  67104.00, 197, 0, 18.89, 
2011/05/13, 13:44:33, 51.810570, -1.298005, 63.80,  67644.00, 202, 0, 17.87, 
2011/05/13, 13:44:34, 51.810425, -1.298135, 63.91,  67392.00, 199, 0, 18.43, 
2011/05/13, 13:44:35, 51.810280, -1.298250, 63.86,  66888.00, 198, 0, 17.96, 
2011/05/13, 13:44:36, 51.810135, -1.298330, 63.46,  63936.00, 195, 0, 17.04, 
2011/05/13, 13:44:37, 51.809994, -1.298407, 63.44,  63576.00, 193, 0, 16.55, 1
2011/05/13, 13:44:38, 51.809841, -1.298461, 63.37,  62568.00, 193, 0, 17.41, 
2011/05/13, 13:44:39, 51.809689, -1.298480, 63.51,  62496.00, 191, 0, 16.95, 
2011/05/13, 13:44:40, 51.809540, -1.298487, 63.64,  58968.00, 189, 0, 16.58, 
2011/05/13, 13:44:41, 51.809364, -1.298408, 63.93,  62316.00, 180, 0, 20.31, 
2011/05/13, 13:44:42, 51.809189, -1.298372, 63.73,  63576.00, 180, 0, 19.62, 
2011/05/13, 13:44:43, 51.809021, -1.298371, 63.78,  61920.00, 181, 0, 18.68, 
2011/05/13, 13:44:44, 51.808849, -1.298383, 65.42,  64476.00, 184, 0, 19.14, 
2011/05/13, 13:44:45, 51.808678, -1.298436, 65.53,  68148.00, 188, 0, 19.36, 1
2011/05/13, 13:44:46, 51.808506, -1.298522, 65.78,  69372.00, 193, 0, 20.02, 
2011/05/13, 13:44:47, 51.808350, -1.298624, 67.04,  65124.00, 199, 0, 18.71, 
2011/05/13, 13:44:48, 51.808197, -1.298720, 66.61,  65088.00, 203, 0, 18.25, 
2011/05/13, 13:44:49, 51.808037, -1.298826, 66.18,  68256.00, 202, 0, 19.23, 
2011/05/13, 13:44:50, 51.807877, -1.298931, 66.48,  69228.00, 203, 0, 19.20, 
2011/05/13, 13:44:51, 51.807716, -1.299042, 66.92,  69552.00, 204, 0, 19.46, 
2011/05/13, 13:44:52, 51.807564, -1.299145, 67.07,  63684.00, 203, 0, 18.33, 
2011/05/13, 13:44:53, 51.807407, -1.299238, 66.97,  66744.00, 201, 0, 18.59, 1
2011/05/13, 13:44:54, 51.807243, -1.299301, 67.40,  67860.00, 199, 0, 18.74, 
2011/05/13, 13:44:55, 51.807083, -1.299329, 68.10,  65232.00, 194, 0, 17.90, 
2011/05/13, 13:44:56, 51.806923, -1.299384, 68.69,  64692.00, 196, 0, 18.19, 
2011/05/13, 13:44:57, 51.806770, -1.299452, 68.83,  64152.00, 197, 0, 17.64, 1
2011/05/13, 13:44:58, 51.806633, -1.299557, 69.31,  62748.00, 198, 0, 16.86, 
2011/05/13, 13:44:59, 51.806511, -1.299700, 67.80,  63324.00, 205, 0, 16.75, 
2011/05/13, 13:45:00, 51.806385, -1.299845, 68.44,  59904.00, 205, 0, 17.20, 1
2011/05/13, 13:45:01, 51.806286, -1.299992, 68.92,  58608.00, 208, 0, 14.94, 
2011/05/13, 13:45:02, 51.806202, -1.300176, 69.26,  56844.00, 213, 0, 15.73, 
2011/05/13, 13:45:03, 51.806152, -1.300362, 70.24,  50256.00, 218, 0, 13.94, 
2011/05/13, 13:45:04, 51.806122, -1.300571, 72.03,  48492.00, 224, 0, 14.75, 
2011/05/13, 13:45:05, 51.806114, -1.300824, 73.86,  49788.00, 235, 0, 17.42, 
2011/05/13, 13:45:06, 51.806057, -1.301036, 75.00,  54504.00, 234, 0, 15.89, 
2011/05/13, 13:45:07, 51.805992, -1.301232, 74.42,  53892.00, 233, 0, 15.29, 
2011/05/13, 13:45:08, 51.805931, -1.301443, 74.96,  55152.00, 234, 0, 16.01, 
2011/05/13, 13:45:09, 51.805866, -1.301653, 75.60,  56376.00, 239, 0, 16.15, 
2011/05/13, 13:45:10, 51.805805, -1.301872, 76.21,  59220.00, 240, 0, 16.51, 
2011/05/13, 13:45:11, 51.805748, -1.302104, 77.07,  62712.00, 242, 0, 17.16, 
2011/05/13, 13:45:12, 51.805698, -1.302357, 77.40,  63324.00, 247, 0, 18.26, 
2011/05/13, 13:45:13, 51.805653, -1.302611, 78.42,  62280.00, 249, 0, 18.17, 1
2011/05/13, 13:45:14, 51.805622, -1.302868, 79.22,  62172.00, 250, 0, 18.00, 
2011/05/13, 13:45:15, 51.805614, -1.303124, 80.32,  62280.00, 253, 0, 17.62, 
2011/05/13, 13:45:16, 51.805634, -1.303407, 81.15,  64476.00, 259, 0, 19.58, 
2011/05/13, 13:45:17, 51.805592, -1.303664, 80.79,  62712.00, 251, 0, 18.28, 
2011/05/13, 13:45:18, 51.805584, -1.303911, 80.84,  64116.00, 253, 0, 17.01, 
2011/05/13, 13:45:19, 51.805569, -1.304163, 81.37,  60984.00, 255, 0, 17.41, 
2011/05/13, 13:45:20, 51.805580, -1.304434, 81.60,  60948.00, 257, 0, 18.67, 
2011/05/13, 13:45:21, 51.805580, -1.304675, 81.90,  58428.00, 256, 0, 16.57, 
2011/05/13, 13:45:22, 51.805592, -1.304886, 81.09,  52812.00, 258, 0, 14.57, 
2011/05/13, 13:45:23, 51.805584, -1.305100, 80.80,  52992.00, 258, 0, 14.74, 
2011/05/13, 13:45:24, 51.805576, -1.305301, 81.14,  53100.00, 257, 0, 13.85, 
2011/05/13, 13:45:25, 51.805557, -1.305523, 81.15,  56520.00, 257, 0, 15.41, 
2011/05/13, 13:45:26, 51.805527, -1.305729, 81.26,  54972.00, 256, 0, 14.55, 
2011/05/13, 13:45:27, 51.805485, -1.305922, 80.89,  54288.00, 253, 0, 14.07, 
2011/05/13, 13:45:28, 51.805454, -1.306105, 81.39,  49068.00, 254, 0, 13.05, 1
2011/05/13, 13:45:29, 51.805393, -1.306245, 81.45,  46872.00, 251, 0, 11.78, 
2011/05/13, 13:45:30, 51.805294, -1.306345, 81.31,  42768.00, 240, 0, 12.98, 
2011/05/13, 13:45:31, 51.805210, -1.306467, 80.92,  41724.00, 237, 0, 12.55, 
2011/05/13, 13:45:32, 51.805103, -1.306560, 81.14,  43416.00, 229, 0, 13.51, 
2011/05/13, 13:45:33, 51.804977, -1.306666, 81.46,  48564.00, 226, 0, 15.79, 1
2011/05/13, 13:45:34, 51.804817, -1.306752, 80.87,  53820.00, 216, 0, 18.75, 
2011/05/13, 13:45:35, 51.804668, -1.306840, 81.37,  54900.00, 209, 0, 17.64, 
2011/05/13, 13:45:36, 51.804531, -1.306920, 81.66,  55368.00, 207, 0, 16.20, 
2011/05/13, 13:45:37, 51.804379, -1.306980, 81.96,  54144.00, 202, 0, 17.40, 
2011/05/13, 13:45:38, 51.804237, -1.307032, 81.46,  56448.00, 199, 0, 16.19, 
2011/05/13, 13:45:39, 51.804089, -1.307082, 81.54,  54180.00, 197, 0, 16.81, 
2011/05/13, 13:45:40, 51.803947, -1.307109, 82.00,  52704.00, 191, 0, 15.90, 
2011/05/13, 13:45:41, 51.803806, -1.307125, 82.24,  51588.00, 188, 0, 15.72, 1
2011/05/13, 13:45:42, 51.803669, -1.307120, 82.47,  50184.00, 185, 0, 15.24, 
2011/05/13, 13:45:43, 51.803520, -1.307103, 82.53,  51624.00, 182, 0, 16.61, 
2011/05/13, 13:45:44, 51.803364, -1.307074, 82.53,  56556.00, 180, 0, 17.46, 
2011/05/13, 13:45:45, 51.803207, -1.307060, 82.78,  59616.00, 179, 0, 17.48, 
2011/05/13, 13:45:46, 51.803043, -1.307041, 82.86,  62748.00, 179, 0, 18.28, 
2011/05/13, 13:45:47, 51.802872, -1.307021, 83.10,  65196.00, 179, 0, 19.06, 
2011/05/13, 13:45:48, 51.802696, -1.306998, 82.91,  63432.00, 178, 0, 19.63, 
2011/05/13, 13:45:49, 51.802521, -1.306972, 82.83,  67068.00, 179, 0, 19.54, 
2011/05/13, 13:45:50, 51.802345, -1.306941, 82.74,  66636.00, 179, 0, 19.69, 
2011/05/13, 13:45:51, 51.802166, -1.306938, 82.44,  68508.00, 182, 0, 19.90, 
2011/05/13, 13:45:52, 51.801987, -1.306949, 82.54,  68076.00, 182, 0, 19.92, 
2011/05/13, 13:45:53, 51.801819, -1.306971, 82.61,  67608.00, 183, 0, 18.74, 1
2011/05/13, 13:45:54, 51.801651, -1.307021, 82.68,  69768.00, 185, 0, 18.99, 
2011/05/13, 13:45:55, 51.801479, -1.307091, 82.05,  70200.00, 188, 0, 19.72, 
2011/05/13, 13:45:56, 51.801327, -1.307186, 82.10,  67212.00, 189, 0, 18.12, 1
2011/05/13, 13:45:57, 51.801201, -1.307323, 82.34,  64260.00, 194, 0, 16.88, 
2011/05/13, 13:45:58, 51.801105, -1.307508, 82.86,  60084.00, 202, 0, 16.61, 
2011/05/13, 13:45:59, 51.800995, -1.307648, 83.56,  58176.00, 204, 0, 15.57, 
2011/05/13, 13:46:00, 51.800880, -1.307755, 83.74,  57024.00, 200, 0, 14.75, 1
2011/05/13, 13:46:01, 51.800762, -1.307854, 83.88,  55980.00, 198, 0, 14.78, 
2011/05/13, 13:46:02, 51.800636, -1.307932, 84.24,  56628.00, 197, 0, 15.00, 
2011/05/13, 13:46:03, 51.800499, -1.308023, 83.98,  58644.00, 197, 0, 16.47, 
2011/05/13, 13:46:04, 51.800373, -1.308107, 83.87,  56412.00, 197, 0, 15.15, 
2011/05/13, 13:46:05, 51.800240, -1.308181, 84.10,  56628.00, 197, 0, 15.64, 1
2011/05/13, 13:46:06, 51.800098, -1.308234, 83.96,  59652.00, 195, 0, 16.20, 
2011/05/13, 13:46:07, 51.799953, -1.308250, 83.74,  60120.00, 190, 0, 16.16, 
2011/05/13, 13:46:08, 51.799809, -1.308248, 82.73,  58284.00, 183, 0, 16.01, 
2011/05/13, 13:46:09, 51.799656, -1.308249, 82.44,  57240.00, 181, 0, 17.01, 
2011/05/13, 13:46:10, 51.799515, -1.308230, 82.58,  59652.00, 179, 0, 15.73, 
2011/05/13, 13:46:11, 51.799362, -1.308211, 81.99,  61020.00, 180, 0, 17.06, 
2011/05/13, 13:46:12, 51.799202, -1.308177, 81.65,  62496.00, 178, 0, 17.94, 
2011/05/13, 13:46:13, 51.799038, -1.308142, 81.39,  61740.00, 179, 0, 18.39, 
2011/05/13, 13:46:14, 51.798878, -1.308143, 81.46,  62532.00, 181, 0, 17.79, 1
2011/05/13, 13:46:15, 51.798710, -1.308167, 80.76,  62424.00, 182, 0, 18.75, 
2011/05/13, 13:46:16, 51.798550, -1.308208, 80.63,  62064.00, 184, 0, 18.01, 
2011/05/13, 13:46:17, 51.798397, -1.308281, 80.43,  62028.00, 187, 0, 17.74, 
2011/05/13, 13:46:18, 51.798248, -1.308407, 81.03,  63216.00, 191, 0, 18.70, 1
2011/05/13, 13:46:19, 51.798119, -1.308554, 80.91,  62388.00, 196, 0, 17.55, 
2011/05/13, 13:46:20, 51.798038, -1.308731, 81.04,  58608.00, 202, 0, 15.14, 
2011/05/13, 13:46:21, 51.797970, -1.308945, 81.22,  55332.00, 209, 0, 16.54, 1
2011/05/13, 13:46:22, 51.797935, -1.309188, 81.40,  51984.00, 220, 0, 17.16, 
2011/05/13, 13:46:23, 51.797932, -1.309443, 80.87,  46836.00, 230, 0, 17.54, 
2011/05/13, 13:46:24, 51.797943, -1.309693, 80.30,  49680.00, 244, 0, 17.24, 1
2011/05/13, 13:46:25, 51.797901, -1.309901, 80.11,  48564.00, 241, 0, 15.05, 
2011/05/13, 13:46:26, 51.797848, -1.310083, 80.97,  45468.00, 241, 0, 13.83, 
2011/05/13, 13:46:27, 51.797810, -1.310261, 81.54,  44820.00, 239, 0, 12.95, 
2011/05/13, 13:46:28, 51.797752, -1.310425, 81.78,  43920.00, 239, 0, 12.99, 
2011/05/13, 13:46:29, 51.797688, -1.310565, 81.87,  43704.00, 237, 0, 11.97, 1
2011/05/13, 13:46:30, 51.797607, -1.310697, 82.66,  46008.00, 235, 0, 12.79, 
2011/05/13, 13:46:31, 51.797520, -1.310825, 83.20,  46584.00, 232, 0, 13.08, 
2011/05/13, 13:46:32, 51.797413, -1.310930, 85.15,  48852.00, 226, 0, 13.92, 
2011/05/13, 13:46:33, 51.797291, -1.311028, 86.35,  47592.00, 222, 0, 15.15, 
2011/05/13, 13:46:34, 51.797165, -1.311101, 88.16,  47952.00, 217, 0, 14.88, 
2011/05/13, 13:46:35, 51.797062, -1.311226, 87.74,  50652.00, 224, 0, 14.32, 
2011/05/13, 13:46:36, 51.796940, -1.311345, 87.66,  52704.00, 220, 0, 15.84, 
2011/05/13, 13:46:37, 51.796806, -1.311470, 89.48,  55836.00, 220, 0, 17.20, 1
2011/05/13, 13:46:38, 51.796688, -1.311618, 90.54,  57888.00, 224, 0, 16.61, 
2011/05/13, 13:46:39, 51.796585, -1.311779, 91.20,  58716.00, 225, 0, 15.93, 
2011/05/13, 13:46:40, 51.796478, -1.311955, 91.23,  59040.00, 226, 0, 16.97, 
2011/05/13, 13:46:41, 51.796391, -1.312137, 91.39,  58932.00, 228, 0, 15.82, 1
2011/05/13, 13:46:42, 51.796322, -1.312322, 91.85,  56412.00, 229, 0, 14.86, 
2011/05/13, 13:46:43, 51.796276, -1.312501, 91.77,  53208.00, 231, 0, 13.33, 
2011/05/13, 13:46:44, 51.796246, -1.312701, 92.33,  53424.00, 237, 0, 14.15, 
2011/05/13, 13:46:45, 51.796242, -1.312911, 92.90,  49176.00, 242, 0, 14.45, 
2011/05/13, 13:46:46, 51.796280, -1.313132, 93.11,  47988.00, 252, 0, 15.77, 
2011/05/13, 13:46:47, 51.796288, -1.313356, 93.53,  51084.00, 254, 0, 15.43, 
