Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:30:13, 51.835526, -1.231345, 73.69,  57528.00, 181, 0, 16.62, 1
2011/06/08, 13:30:14, 51.835373, -1.231396, 73.34,  56016.00, 190, 0, 17.37, 1
2011/06/08, 13:30:15, 51.835220, -1.231512, 72.35,  59112.00, 200, 0, 18.79, 1
2011/06/08, 13:30:16, 51.835056, -1.231620, 70.38,  65592.00, 202, 0, 19.69, 1
2011/06/08, 13:30:17, 51.834896, -1.231729, 70.17,  69228.00, 201, 0, 19.30, 1
2011/06/08, 13:30:18, 51.834736, -1.231851, 70.00,  69624.00, 202, 0, 19.67, 1
2011/06/08, 13:30:19, 51.834579, -1.232002, 69.88,  70632.00, 205, 0, 20.31, 1
2011/06/08, 13:30:20, 51.834431, -1.232180, 69.93,  69624.00, 208, 0, 20.50, 1
2011/06/08, 13:30:21, 51.834282, -1.232327, 70.06,  68796.00, 206, 0, 19.40, 1
2011/06/08, 13:30:22, 51.834126, -1.232457, 70.31,  66888.00, 202, 0, 19.51, 1
2011/06/08, 13:30:23, 51.833981, -1.232576, 70.38,  66636.00, 202, 0, 18.08, 1
2011/06/08, 13:30:24, 51.833828, -1.232672, 70.27,  66168.00, 202, 0, 18.25, 1
2011/06/08, 13:30:25, 51.833683, -1.232763, 70.37,  65484.00, 201, 0, 17.29, 1
2011/06/08, 13:30:26, 51.833538, -1.232814, 70.48,  64476.00, 200, 0, 16.50, 1
2011/06/08, 13:30:26, 51.833389, -1.232815, 70.29,  62640.00, 196, 0, 16.57, 
2011/06/08, 13:30:27, 51.833244, -1.232817, 70.25,  60264.00, 188, 0, 16.12, 1
2011/06/08, 13:30:28, 51.833103, -1.232471, 68.25,  68436.00, 188, 0, 28.48, 1
2011/06/08, 13:30:30, 51.832886, -1.232269, 68.06,  71352.00, 186, 0, 27.84, 1
2011/06/08, 13:30:31, 51.832714, -1.232283, 68.38,  71964.00, 188, 0, 19.15, 1
2011/06/08, 13:30:32, 51.832565, -1.232381, 67.74,  73476.00, 198, 0, 17.88, 1
2011/06/08, 13:30:33, 51.832424, -1.232555, 67.37,  75600.00, 210, 0, 19.72, 1
2011/06/08, 13:30:34, 51.832314, -1.232784, 66.80,  76032.00, 219, 0, 19.93, 1
2011/06/08, 13:30:35, 51.832253, -1.233042, 67.25,  72864.00, 229, 0, 18.98, 1
2011/06/08, 13:30:36, 51.832211, -1.233302, 67.94,  67752.00, 239, 0, 18.47, 1
2011/06/08, 13:30:37, 51.832138, -1.233528, 69.60,  62820.00, 234, 0, 17.52, 1
2011/06/08, 13:30:38, 51.832050, -1.233716, 70.56,  58608.00, 228, 0, 16.21, 1
2011/06/08, 13:30:39, 51.831940, -1.233861, 71.22,  57168.00, 218, 0, 15.78, 1
2011/06/08, 13:30:40, 51.831806, -1.233951, 71.10,  56088.00, 209, 0, 16.13, 1
2011/06/08, 13:30:41, 51.831657, -1.234061, 71.52,  64656.00, 207, 0, 18.21, 1
2011/06/08, 13:30:42, 51.831512, -1.234200, 72.19,  66456.00, 214, 0, 18.74, 1
2011/06/08, 13:30:43, 51.831375, -1.234348, 73.48,  64476.00, 213, 0, 18.32, 1
2011/06/08, 13:30:44, 51.831249, -1.234506, 74.17,  63612.00, 220, 0, 17.72, 1
2011/06/08, 13:30:45, 51.831123, -1.234659, 74.16,  61704.00, 214, 0, 17.52, 1
2011/06/08, 13:30:46, 51.830990, -1.234787, 74.43,  61128.00, 209, 0, 17.21, 1
2011/06/08, 13:30:47, 51.830853, -1.234905, 74.72,  63396.00, 207, 0, 17.26, 1
2011/06/08, 13:30:48, 51.830711, -1.235028, 75.09,  64512.00, 209, 0, 17.91, 1
2011/06/08, 13:30:49, 51.830570, -1.235154, 75.69,  63936.00, 208, 0, 17.91, 1
2011/06/08, 13:30:50, 51.830433, -1.235289, 75.96,  65700.00, 211, 0, 17.84, 1
2011/06/08, 13:30:51, 51.830303, -1.235435, 76.06,  62640.00, 215, 0, 17.60, 1
2011/06/08, 13:30:52, 51.830177, -1.235589, 76.39,  61560.00, 215, 0, 17.56, 1
2011/06/08, 13:30:53, 51.830055, -1.235752, 76.65,  61452.00, 216, 0, 17.59, 1
2011/06/08, 13:30:54, 51.829941, -1.235909, 77.01,  58824.00, 216, 0, 16.65, 1
2011/06/08, 13:30:55, 51.829838, -1.236069, 77.36,  58824.00, 218, 0, 15.88, 1
2011/06/08, 13:30:56, 51.829754, -1.236253, 77.75,  57096.00, 221, 0, 15.72, 1
2011/06/08, 13:30:57, 51.829693, -1.236445, 78.19,  55440.00, 226, 0, 14.84, 1
2011/06/08, 13:30:58, 51.829605, -1.236618, 78.52,  56304.00, 228, 0, 15.40, 1
2011/06/08, 13:30:58, 51.829884, -1.237025, 79.41,  55476.00, 258, 0, 41.77, 
2011/06/08, 13:31:00, 51.830124, -1.237440, 78.90,  57960.00, 261, 0, 39.06, 1
2011/06/08, 13:31:01, 51.830181, -1.237679, 78.81,  55908.00, 263, 0, 17.60, 1
2011/06/08, 13:31:02, 51.830231, -1.237897, 78.27,  56160.00, 271, 0, 15.98, 1
2011/06/08, 13:31:03, 51.830296, -1.238114, 77.71,  57888.00, 281, 0, 16.57, 1
2011/06/08, 13:31:04, 51.830376, -1.238335, 75.89,  60480.00, 287, 0, 17.60, 1
2011/06/08, 13:31:05, 51.830437, -1.238565, 75.41,  56736.00, 284, 0, 17.20, 1
2011/06/08, 13:31:06, 51.830421, -1.238776, 74.85,  52200.00, 277, 0, 14.61, 1
2011/06/08, 13:31:07, 51.830334, -1.238965, 74.19,  48960.00, 269, 0, 16.19, 1
2011/06/08, 13:31:08, 51.830231, -1.239123, 74.06,  47304.00, 255, 0, 15.78, 1
2011/06/08, 13:31:09, 51.830090, -1.239291, 73.38,  56736.00, 244, 0, 19.47, 1
2011/06/08, 13:31:10, 51.829964, -1.239506, 72.05,  66708.00, 239, 0, 20.36, 1
2011/06/08, 13:31:11, 51.829868, -1.239735, 72.06,  64728.00, 239, 0, 19.02, 1
2011/06/08, 13:31:12, 51.829781, -1.239959, 72.38,  63756.00, 239, 0, 18.18, 1
2011/06/08, 13:31:13, 51.829712, -1.240171, 72.58,  57780.00, 240, 0, 16.47, 1
2011/06/08, 13:31:14, 51.829632, -1.240344, 72.16,  54468.00, 236, 0, 14.85, 1
2011/06/08, 13:31:15, 51.829544, -1.240527, 72.11,  58032.00, 232, 0, 15.93, 1
2011/06/08, 13:31:16, 51.829453, -1.240724, 73.13,  61200.00, 235, 0, 16.90, 1
2011/06/08, 13:31:17, 51.829365, -1.240927, 73.33,  61704.00, 233, 0, 17.04, 1
2011/06/08, 13:31:18, 51.829277, -1.241136, 73.33,  64116.00, 235, 0, 17.38, 1
2011/06/08, 13:31:19, 51.829189, -1.241354, 73.41,  64152.00, 237, 0, 17.89, 1
2011/06/08, 13:31:20, 51.829105, -1.241574, 73.49,  63504.00, 236, 0, 17.77, 1
2011/06/08, 13:31:21, 51.829018, -1.241791, 73.54,  63720.00, 236, 0, 17.78, 1
2011/06/08, 13:31:22, 51.828915, -1.242010, 73.56,  68112.00, 233, 0, 18.91, 1
2011/06/08, 13:31:23, 51.828819, -1.242247, 73.86,  70560.00, 235, 0, 19.47, 1
2011/06/08, 13:31:24, 51.828724, -1.242474, 73.79,  68004.00, 234, 0, 18.84, 1
2011/06/08, 13:31:25, 51.828629, -1.242690, 74.00,  66672.00, 233, 0, 18.22, 1
2011/06/08, 13:31:26, 51.828529, -1.242895, 74.11,  65088.00, 233, 0, 17.95, 1
2011/06/08, 13:31:27, 51.828457, -1.243102, 74.19,  64836.00, 238, 0, 16.32, 1
2011/06/08, 13:31:28, 51.828373, -1.243312, 74.40,  63648.00, 238, 0, 17.19, 1
2011/06/08, 13:31:29, 51.828293, -1.243518, 74.48,  62604.00, 237, 0, 16.72, 1
2011/06/08, 13:31:30, 51.828213, -1.243705, 74.72,  61164.00, 236, 0, 15.63, 1
2011/06/08, 13:31:31, 51.828129, -1.243858, 75.00,  58860.00, 235, 0, 14.06, 1
2011/06/08, 13:31:32, 51.828041, -1.243983, 75.05,  56268.00, 233, 0, 13.02, 1
2011/06/08, 13:31:33, 51.827942, -1.244035, 75.22,  51984.00, 228, 0, 11.57, 1
2011/06/08, 13:31:34, 51.827850, -1.244030, 75.43,  46692.00, 222, 0, 10.24, 1
2011/06/08, 13:31:35, 51.827740, -1.243904, 75.74,  41040.00, 208, 0, 14.99, 1
2011/06/08, 13:31:36, 51.827625, -1.243772, 75.69,  38448.00, 194, 0, 15.68, 1
2011/06/08, 13:31:37, 51.827492, -1.243565, 75.83,  39600.00, 176, 0, 20.52, 1
2011/06/08, 13:31:38, 51.827301, -1.243429, 75.69,  45504.00, 174, 0, 23.20, 1
2011/06/08, 13:31:39, 51.827160, -1.243324, 75.77,  43776.00, 178, 0, 17.26, 1
2011/06/08, 13:31:40, 51.826988, -1.243276, 75.74,  45108.00, 178, 0, 19.41, 1
2011/06/08, 13:31:41, 51.826828, -1.243267, 75.73,  45864.00, 180, 0, 17.80, 1
2011/06/08, 13:31:42, 51.826668, -1.243295, 75.82,  48096.00, 184, 0, 17.89, 1
2011/06/08, 13:31:43, 51.826492, -1.243312, 75.21,  49320.00, 183, 0, 19.61, 1
2011/06/08, 13:31:44, 51.826317, -1.243312, 74.85,  51444.00, 183, 0, 19.46, 1
2011/06/08, 13:31:45, 51.826149, -1.243355, 74.90,  53604.00, 184, 0, 18.91, 1
2011/06/08, 13:31:46, 51.825993, -1.243398, 75.47,  55512.00, 185, 0, 17.60, 1
2011/06/08, 13:31:47, 51.825848, -1.243492, 75.74,  55260.00, 193, 0, 17.37, 1
2011/06/08, 13:31:48, 51.825706, -1.243567, 75.86,  53856.00, 194, 0, 16.61, 1
2011/06/08, 13:31:49, 51.825554, -1.243646, 75.93,  53568.00, 193, 0, 17.75, 1
2011/06/08, 13:31:50, 51.825413, -1.243709, 75.54,  53028.00, 191, 0, 16.27, 1
2011/06/08, 13:31:51, 51.825260, -1.243770, 75.73,  54252.00, 192, 0, 17.52, 1
2011/06/08, 13:31:52, 51.825089, -1.243824, 75.67,  59040.00, 192, 0, 19.37, 1
2011/06/08, 13:31:53, 51.824932, -1.243905, 75.56,  60948.00, 195, 0, 18.32, 1
2011/06/08, 13:31:54, 51.824768, -1.243984, 74.15,  59220.00, 194, 0, 19.03, 1
2011/06/08, 13:31:55, 51.824615, -1.244063, 74.28,  59544.00, 195, 0, 17.86, 1
2011/06/08, 13:31:56, 51.824451, -1.244133, 75.52,  62064.00, 197, 0, 18.86, 1
2011/06/08, 13:31:57, 51.824280, -1.244203, 76.11,  61236.00, 194, 0, 19.61, 1
2011/06/08, 13:31:58, 51.824116, -1.244271, 75.96,  61452.00, 194, 0, 18.83, 1
2011/06/08, 13:31:59, 51.823944, -1.244353, 76.21,  61920.00, 195, 0, 19.94, 1
2011/06/08, 13:32:00, 51.823780, -1.244459, 76.31,  64080.00, 197, 0, 19.64, 1
2011/06/08, 13:32:01, 51.823608, -1.244581, 76.42,  65556.00, 200, 0, 20.88, 1
2011/06/08, 13:32:02, 51.823437, -1.244692, 79.06,  66744.00, 198, 0, 20.49, 1
2011/06/08, 13:32:03, 51.823265, -1.244789, 79.41,  66024.00, 194, 0, 20.25, 1
2011/06/08, 13:32:04, 51.823109, -1.244864, 80.02,  65916.00, 194, 0, 18.10, 1
2011/06/08, 13:32:05, 51.822941, -1.244940, 80.57,  65952.00, 194, 0, 19.40, 1
2011/06/08, 13:32:06, 51.822773, -1.245009, 80.42,  65880.00, 192, 0, 19.27, 1
2011/06/08, 13:32:07, 51.822609, -1.244998, 80.91,  64764.00, 186, 0, 18.25, 1
2011/06/08, 13:32:08, 51.822437, -1.245008, 81.50,  64908.00, 186, 0, 19.14, 1
2011/06/08, 13:32:09, 51.822258, -1.245046, 81.80,  66492.00, 188, 0, 20.07, 1
2011/06/08, 13:32:10, 51.822083, -1.245099, 82.45,  68004.00, 190, 0, 19.80, 1
2011/06/08, 13:32:11, 51.821884, -1.245200, 82.26,  72072.00, 194, 0, 23.19, 1
2011/06/08, 13:32:12, 51.821770, -1.245302, 83.96,  65052.00, 199, 0, 14.49, 1
2011/06/08, 13:32:13, 51.821632, -1.245379, 83.96,  64332.00, 198, 0, 16.23, 1
2011/06/08, 13:32:14, 51.821480, -1.245435, 83.93,  64260.00, 197, 0, 17.33, 1
2011/06/08, 13:32:15, 51.821335, -1.245476, 84.37,  63468.00, 195, 0, 16.37, 1
2011/06/08, 13:32:16, 51.821198, -1.245460, 83.89,  59328.00, 189, 0, 15.27, 1
2011/06/08, 13:32:17, 51.821007, -1.245436, 84.91,  64404.00, 182, 0, 21.30, 1
2011/06/08, 13:32:18, 51.820843, -1.245444, 87.02,  63684.00, 184, 0, 18.24, 1
2011/06/08, 13:32:19, 51.820686, -1.245450, 87.74,  63900.00, 185, 0, 17.46, 1
2011/06/08, 13:32:20, 51.820522, -1.245468, 88.38,  64188.00, 186, 0, 18.28, 1
2011/06/08, 13:32:21, 51.820366, -1.245531, 89.60,  68076.00, 190, 0, 17.88, 1
2011/06/08, 13:32:22, 51.820202, -1.245601, 89.82,  69444.00, 193, 0, 18.86, 1
2011/06/08, 13:32:23, 51.820061, -1.245708, 90.30,  67860.00, 195, 0, 17.32, 1
2011/06/08, 13:32:23, 51.819942, -1.245841, 91.23,  64188.00, 199, 0, 16.08, 
2011/06/08, 13:32:25, 51.819836, -1.245996, 91.33,  62676.00, 203, 0, 15.89, 1
2011/06/08, 13:32:25, 51.819717, -1.246199, 91.60,  64224.00, 210, 0, 19.23, 1
2011/06/08, 13:32:27, 51.819580, -1.246355, 92.11,  63648.00, 204, 0, 18.63, 1
2011/06/08, 13:32:27, 51.819431, -1.246513, 93.82,  67392.00, 204, 0, 19.81, 
2011/06/08, 13:32:29, 51.819294, -1.246658, 94.24,  68076.00, 205, 0, 18.20, 1
2011/06/08, 13:32:30, 51.819168, -1.246811, 94.02,  65340.00, 205, 0, 17.52, 1
2011/06/08, 13:32:31, 51.819038, -1.246972, 94.02,  66816.00, 209, 0, 18.20, 1
2011/06/08, 13:32:32, 51.818905, -1.247107, 94.77,  64476.00, 206, 0, 17.46, 1
2011/06/08, 13:32:33, 51.818756, -1.247242, 95.10,  67716.00, 205, 0, 18.99, 1
2011/06/08, 13:32:34, 51.818604, -1.247375, 95.89,  67356.00, 207, 0, 19.22, 1
2011/06/08, 13:32:35, 51.818478, -1.247555, 96.30,  67464.00, 208, 0, 18.69, 1
2011/06/08, 13:32:36, 51.818340, -1.247719, 97.21,  68364.00, 209, 0, 19.04, 1
2011/06/08, 13:32:37, 51.818211, -1.247904, 98.33,  67464.00, 211, 0, 19.17, 1
2011/06/08, 13:32:37, 51.818096, -1.248099, 99.96,  67860.00, 214, 0, 18.52, 
2011/06/08, 13:32:38, 51.818001, -1.248320, 100.39,  66060.00, 217, 0, 18.50, 1
2011/06/08, 13:32:40, 51.817932, -1.248568, 100.95,  66312.00, 223, 0, 18.69, 1
2011/06/08, 13:32:41, 51.817909, -1.248839, 101.05,  63360.00, 232, 0, 18.80, 1
2011/06/08, 13:32:42, 51.817844, -1.249083, 101.58,  64512.00, 233, 0, 18.26, 1
2011/06/08, 13:32:43, 51.817780, -1.249335, 102.39,  66132.00, 238, 0, 18.73, 1
2011/06/08, 13:32:44, 51.817726, -1.249596, 103.25,  67680.00, 241, 0, 18.92, 1
2011/06/08, 13:32:45, 51.817661, -1.249860, 103.54,  70380.00, 242, 0, 19.53, 1
2011/06/08, 13:32:45, 51.817596, -1.250118, 104.15,  69408.00, 238, 0, 19.15, 
2011/06/08, 13:32:47, 51.817520, -1.250389, 104.30,  69336.00, 238, 0, 20.46, 1
2011/06/08, 13:32:48, 51.817440, -1.250638, 104.40,  69012.00, 238, 0, 19.29, 1
2011/06/08, 13:32:49, 51.817352, -1.250851, 104.61,  67968.00, 237, 0, 17.61, 1
2011/06/08, 13:32:49, 51.817249, -1.251011, 104.41,  65628.00, 236, 0, 15.88, 
2011/06/08, 13:32:51, 51.817169, -1.251086, 104.10,  60516.00, 233, 0, 10.28, 1
2011/06/08, 13:32:52, 51.817066, -1.251059, 104.81,  52344.00, 225, 0, 11.60, 1
2011/06/08, 13:32:53, 51.816959, -1.251133, 103.48,  53892.00, 229, 0, 12.94, 1
2011/06/08, 13:32:54, 51.816837, -1.251240, 102.75,  57708.00, 227, 0, 15.43, 1
2011/06/08, 13:32:55, 51.816742, -1.251344, 101.73,  57132.00, 226, 0, 12.76, 1
2011/06/08, 13:32:56, 51.816624, -1.251441, 102.40,  61776.00, 227, 0, 14.72, 1
2011/06/08, 13:32:57, 51.816513, -1.251573, 101.72,  59148.00, 226, 0, 15.32, 1
2011/06/08, 13:32:58, 51.816425, -1.251752, 102.37,  58320.00, 229, 0, 15.72, 1
2011/06/08, 13:32:58, 51.816399, -1.251673, 98.70,  55908.00, 224, 0, 6.15, 
2011/06/08, 13:33:00, 51.816319, -1.251672, 89.46,  52164.00, 224, 0, 8.90, 1
2011/06/08, 13:33:01, 51.816212, -1.251701, 87.75,  48564.00, 219, 0, 12.06, 1
2011/06/08, 13:33:02, 51.816090, -1.251653, 85.77,  43488.00, 205, 0, 13.96, 1
2011/06/08, 13:33:03, 51.815937, -1.251659, 84.74,  49932.00, 197, 0, 17.02, 1
2011/06/08, 13:33:04, 51.815807, -1.251755, 84.47,  51192.00, 202, 0, 15.89, 1
2011/06/08, 13:33:05, 51.815704, -1.251917, 83.59,  55620.00, 213, 0, 15.97, 1
2011/06/08, 13:33:06, 51.815609, -1.252100, 84.92,  57420.00, 223, 0, 16.43, 1
2011/06/08, 13:33:07, 51.815540, -1.252290, 84.54,  56988.00, 233, 0, 15.15, 1
2011/06/08, 13:33:08, 51.815483, -1.252481, 84.87,  52416.00, 240, 0, 14.58, 1
2011/06/08, 13:33:09, 51.815445, -1.252679, 85.65,  52848.00, 250, 0, 14.25, 1
2011/06/08, 13:33:10, 51.815418, -1.252890, 85.33,  54180.00, 257, 0, 14.81, 1
2011/06/08, 13:33:11, 51.815403, -1.253112, 84.67,  56268.00, 261, 0, 15.35, 1
2011/06/08, 13:33:12, 51.815403, -1.253347, 84.40,  59256.00, 269, 0, 16.15, 1
2011/06/08, 13:33:13, 51.815399, -1.253589, 84.78,  58860.00, 267, 0, 16.64, 1
2011/06/08, 13:33:14, 51.815403, -1.253828, 84.71,  58680.00, 271, 0, 16.43, 1
2011/06/08, 13:33:15, 51.815414, -1.254068, 84.25,  59580.00, 273, 0, 16.54, 1
2011/06/08, 13:33:16, 51.815434, -1.254309, 84.55,  59472.00, 275, 0, 16.72, 1
2011/06/08, 13:33:17, 51.815445, -1.254554, 84.67,  60048.00, 275, 0, 16.89, 1
2011/06/08, 13:33:18, 51.815456, -1.254794, 84.81,  58896.00, 275, 0, 16.54, 1
2011/06/08, 13:33:19, 51.815468, -1.255030, 84.98,  56916.00, 275, 0, 16.28, 1
2011/06/08, 13:33:20, 51.815479, -1.255243, 85.12,  52380.00, 277, 0, 14.69, 1
2011/06/08, 13:33:20, 51.815491, -1.255439, 85.16,  50004.00, 279, 0, 13.54, 
2011/06/08, 13:33:22, 51.815479, -1.255614, 85.21,  47232.00, 276, 0, 12.10, 1
2011/06/08, 13:33:23, 51.815449, -1.255779, 85.16,  48348.00, 270, 0, 11.82, 1
2011/06/08, 13:33:24, 51.815376, -1.255915, 85.18,  45936.00, 263, 0, 12.38, 1
2011/06/08, 13:33:25, 51.815289, -1.256039, 84.70,  44820.00, 256, 0, 12.89, 1
2011/06/08, 13:33:26, 51.815174, -1.256138, 84.23,  41580.00, 250, 0, 14.49, 1
2011/06/08, 13:33:27, 51.814995, -1.256184, 83.66,  40896.00, 237, 0, 20.15, 1
2011/06/08, 13:33:28, 51.814877, -1.256279, 83.44,  41580.00, 226, 0, 14.66, 1
2011/06/08, 13:33:28, 51.814285, -1.255979, 80.65,  58104.00, 194, 0, 68.98, 
2011/06/08, 13:33:30, 51.813820, -1.255923, 79.74,  71316.00, 187, 0, 51.85, 1
2011/06/08, 13:33:31, 51.813606, -1.255929, 78.03,  65628.00, 185, 0, 23.80, 1
2011/06/08, 13:33:32, 51.813427, -1.255883, 76.69,  65520.00, 183, 0, 20.15, 1
2011/06/08, 13:33:33, 51.813259, -1.255753, 75.74,  65844.00, 176, 0, 20.71, 1
2011/06/08, 13:33:34, 51.813095, -1.255600, 75.21,  66744.00, 169, 0, 21.05, 1
2011/06/08, 13:33:35, 51.812908, -1.255421, 74.51,  71352.00, 159, 0, 24.16, 1
2011/06/08, 13:33:36, 51.812737, -1.255377, 74.45,  70632.00, 160, 0, 19.25, 1
2011/06/08, 13:33:37, 51.812580, -1.255420, 74.54,  63540.00, 171, 0, 17.71, 1
2011/06/08, 13:33:38, 51.812439, -1.255538, 74.42,  61416.00, 187, 0, 17.65, 1
2011/06/08, 13:33:39, 51.812309, -1.255674, 74.48,  63036.00, 204, 0, 17.22, 1
2011/06/08, 13:33:40, 51.812210, -1.255829, 74.11,  59076.00, 216, 0, 15.32, 1
2011/06/08, 13:33:41, 51.812096, -1.255983, 74.09,  59220.00, 218, 0, 16.52, 1
2011/06/08, 13:33:42, 51.811989, -1.256187, 74.18,  63576.00, 225, 0, 18.39, 1
2011/06/08, 13:33:43, 51.811909, -1.256399, 74.52,  61416.00, 235, 0, 17.07, 1
2011/06/08, 13:33:44, 51.811852, -1.256626, 74.61,  61704.00, 244, 0, 16.84, 1
2011/06/08, 13:33:45, 51.811806, -1.256862, 74.29,  61524.00, 250, 0, 17.01, 1
2011/06/08, 13:33:46, 51.811760, -1.257097, 74.94,  60264.00, 249, 0, 16.95, 1
2011/06/08, 13:33:47, 51.811710, -1.257318, 74.89,  56340.00, 250, 0, 16.18, 1
2011/06/08, 13:33:48, 51.811672, -1.257541, 74.90,  58428.00, 254, 0, 15.90, 1
2011/06/08, 13:33:49, 51.811638, -1.257765, 74.68,  57240.00, 254, 0, 15.86, 1
2011/06/08, 13:33:50, 51.811596, -1.257984, 74.47,  55980.00, 252, 0, 15.76, 1
2011/06/08, 13:33:50, 51.811558, -1.258201, 74.52,  56772.00, 252, 0, 15.50, 
2011/06/08, 13:33:52, 51.811516, -1.258419, 74.43,  55908.00, 252, 0, 15.70, 1
2011/06/08, 13:33:53, 51.811474, -1.258620, 74.31,  54180.00, 252, 0, 14.59, 1
2011/06/08, 13:33:54, 51.811432, -1.258814, 74.13,  53244.00, 252, 0, 14.13, 1
2011/06/08, 13:33:55, 51.811398, -1.259011, 73.77,  51516.00, 255, 0, 14.06, 1
2011/06/08, 13:33:56, 51.811352, -1.259199, 73.45,  54108.00, 254, 0, 13.90, 1
2011/06/08, 13:33:57, 51.811302, -1.259391, 72.94,  53856.00, 252, 0, 14.32, 1
2011/06/08, 13:33:58, 51.811260, -1.259607, 72.73,  57600.00, 254, 0, 15.57, 1
2011/06/08, 13:33:59, 51.811218, -1.259816, 72.39,  58716.00, 255, 0, 15.11, 1
2011/06/08, 13:33:59, 51.811165, -1.260016, 72.18,  55080.00, 254, 0, 14.96, 
2011/06/08, 13:34:01, 51.811062, -1.260221, 72.55,  58104.00, 248, 0, 18.16, 1
2011/06/08, 13:34:01, 51.810959, -1.260410, 71.64,  59004.00, 246, 0, 17.32, 1
2011/06/08, 13:34:03, 51.810837, -1.260589, 70.14,  59904.00, 242, 0, 18.32, 1
2011/06/08, 13:34:04, 51.810692, -1.260767, 69.32,  62136.00, 238, 0, 20.24, 1
2011/06/08, 13:34:05, 51.810532, -1.260936, 68.22,  62424.00, 233, 0, 21.25, 1
2011/06/08, 13:34:05, 51.810337, -1.261080, 67.04,  64548.00, 225, 0, 23.84, 
2011/06/08, 13:34:07, 51.810154, -1.261208, 66.29,  62748.00, 219, 0, 22.17, 1
2011/06/08, 13:34:08, 51.809994, -1.261353, 65.45,  65376.00, 220, 0, 20.39, 1
2011/06/08, 13:34:09, 51.809826, -1.261528, 64.52,  70056.00, 220, 0, 22.22, 1
2011/06/08, 13:34:09, 51.809624, -1.261674, 63.05,  71028.00, 214, 0, 24.60, 
2011/06/08, 13:34:10, 51.809444, -1.261805, 62.17,  71964.00, 213, 0, 21.95, 1
2011/06/08, 13:34:12, 51.809284, -1.261925, 61.59,  71856.00, 213, 0, 19.61, 1
2011/06/08, 13:34:13, 51.809116, -1.262009, 60.95,  71316.00, 211, 0, 19.55, 1
2011/06/08, 13:34:14, 51.808949, -1.262004, 59.77,  68976.00, 208, 0, 18.57, 1
2011/06/08, 13:34:15, 51.808819, -1.261966, 59.15,  64728.00, 204, 0, 14.69, 1
2011/06/08, 13:34:16, 51.808624, -1.261841, 58.35,  63036.00, 194, 0, 23.32, 1
2011/06/08, 13:34:17, 51.808426, -1.261794, 59.69,  65412.00, 195, 0, 22.25, 1
2011/06/08, 13:34:18, 51.808239, -1.261783, 60.31,  67320.00, 197, 0, 20.81, 1
2011/06/08, 13:34:19, 51.808064, -1.261804, 60.18,  67788.00, 198, 0, 19.51, 1
2011/06/08, 13:34:20, 51.807888, -1.261851, 60.06,  68184.00, 199, 0, 19.84, 1
2011/06/08, 13:34:21, 51.807720, -1.261906, 60.07,  68904.00, 199, 0, 19.06, 1
2011/06/08, 13:34:22, 51.807579, -1.261998, 60.45,  69264.00, 201, 0, 16.91, 1
2011/06/08, 13:34:23, 51.807419, -1.262097, 61.41,  70920.00, 203, 0, 19.05, 1
2011/06/08, 13:34:24, 51.807259, -1.262226, 61.88,  73368.00, 206, 0, 19.88, 1
2011/06/08, 13:34:25, 51.807106, -1.262349, 61.87,  73584.00, 207, 0, 19.00, 1
2011/06/08, 13:34:26, 51.806965, -1.262485, 62.40,  73260.00, 208, 0, 18.26, 1
2011/06/08, 13:34:27, 51.806843, -1.262609, 63.38,  68760.00, 206, 0, 16.02, 1
2011/06/08, 13:34:28, 51.806675, -1.262722, 62.56,  69552.00, 204, 0, 20.23, 1
2011/06/08, 13:34:28, 51.806629, -1.262792, 65.39,  63036.00, 202, 0, 7.02, 
2011/06/08, 13:34:30, 51.806541, -1.262984, 72.73,  64980.00, 204, 0, 16.43, 1
2011/06/08, 13:34:31, 51.806427, -1.263167, 75.19,  66636.00, 208, 0, 17.86, 1
2011/06/08, 13:34:32, 51.806324, -1.263363, 78.06,  67608.00, 217, 0, 17.69, 1
2011/06/08, 13:34:33, 51.806198, -1.263520, 78.16,  66132.00, 215, 0, 17.69, 1
2011/06/08, 13:34:34, 51.806076, -1.263694, 77.45,  66636.00, 217, 0, 18.09, 1
2011/06/08, 13:34:35, 51.805954, -1.263870, 75.58,  69732.00, 220, 0, 18.18, 1
2011/06/08, 13:34:36, 51.805855, -1.264107, 73.94,  73044.00, 226, 0, 19.66, 1
2011/06/08, 13:34:37, 51.805759, -1.264365, 72.39,  76824.00, 234, 0, 20.70, 1
2011/06/08, 13:34:38, 51.805679, -1.264637, 73.10,  74628.00, 238, 0, 20.71, 1
2011/06/08, 13:34:39, 51.805614, -1.264912, 73.49,  72036.00, 244, 0, 20.24, 1
2011/06/08, 13:34:40, 51.805565, -1.265181, 74.75,  67680.00, 248, 0, 19.28, 1
2011/06/08, 13:34:41, 51.805519, -1.265430, 76.11,  62748.00, 248, 0, 17.87, 1
2011/06/08, 13:34:42, 51.805466, -1.265647, 76.61,  58068.00, 241, 0, 16.04, 1
2011/06/08, 13:34:43, 51.805393, -1.265847, 76.04,  57636.00, 237, 0, 15.97, 1
2011/06/08, 13:34:44, 51.805325, -1.266044, 76.59,  57456.00, 238, 0, 15.51, 1
2011/06/08, 13:34:45, 51.805244, -1.266227, 76.90,  55692.00, 230, 0, 15.47, 1
2011/06/08, 13:34:46, 51.805145, -1.266342, 77.38,  50148.00, 223, 0, 13.55, 1
