Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:19:01, 51.825283, -1.282927, 98.20,  65484.00, 270, 0, 18.63, 
2011/05/09, 13:19:02, 51.825314, -1.283205, 98.83,  66924.00, 270, 0, 19.41, 
2011/05/09, 13:19:03, 51.825356, -1.283502, 99.61,  73224.00, 273, 0, 20.94, 
2011/05/09, 13:19:04, 51.825394, -1.283802, 100.94,  72432.00, 273, 0, 21.05, 
2011/05/09, 13:19:05, 51.825424, -1.284102, 101.16,  74268.00, 271, 0, 20.89, 
2011/05/09, 13:19:06, 51.825436, -1.284399, 101.42,  74592.00, 271, 0, 20.45, 
2011/05/09, 13:19:07, 51.825455, -1.284708, 101.84,  73584.00, 271, 0, 21.34, 1
2011/05/09, 13:19:08, 51.825466, -1.284980, 102.21,  68436.00, 271, 0, 18.73, 
2011/05/09, 13:19:09, 51.825451, -1.285253, 102.85,  67536.00, 267, 0, 18.84, 
2011/05/09, 13:19:10, 51.825443, -1.285518, 102.10,  64332.00, 265, 0, 18.23, 
2011/05/09, 13:19:11, 51.825436, -1.285767, 103.56,  63252.00, 262, 0, 17.13, 
2011/05/09, 13:19:12, 51.825424, -1.286007, 103.77,  64332.00, 263, 0, 16.55, 
2011/05/09, 13:19:13, 51.825417, -1.286259, 103.82,  65376.00, 264, 0, 17.34, 
2011/05/09, 13:19:14, 51.825409, -1.286545, 104.39,  68472.00, 264, 0, 19.68, 
2011/05/09, 13:19:15, 51.825394, -1.286817, 104.75,  68616.00, 263, 0, 18.77, 
2011/05/09, 13:19:16, 51.825401, -1.287097, 105.37,  68364.00, 267, 0, 19.26, 
2011/05/09, 13:19:17, 51.825409, -1.287387, 106.29,  69984.00, 268, 0, 19.95, 
2011/05/09, 13:19:18, 51.825417, -1.287693, 106.98,  67104.00, 269, 0, 21.05, 
2011/05/09, 13:19:19, 51.825443, -1.287972, 107.37,  69372.00, 270, 0, 19.39, 
2011/05/09, 13:19:20, 51.825466, -1.288261, 108.40,  73260.00, 270, 0, 20.03, 
2011/05/09, 13:19:21, 51.825478, -1.288572, 108.96,  74664.00, 269, 0, 21.42, 
2011/05/09, 13:19:22, 51.825493, -1.288866, 109.32,  71316.00, 270, 0, 20.27, 
2011/05/09, 13:19:23, 51.825500, -1.289158, 110.14,  67536.00, 270, 0, 20.08, 
2011/05/09, 13:19:24, 51.825500, -1.289429, 110.17,  68904.00, 268, 0, 18.62, 
2011/05/09, 13:19:25, 51.825504, -1.289705, 110.02,  72072.00, 270, 0, 18.97, 
2011/05/09, 13:19:26, 51.825500, -1.290004, 110.05,  73584.00, 272, 0, 20.55, 
2011/05/09, 13:19:27, 51.825508, -1.290300, 110.40,  75996.00, 270, 0, 20.36, 1
2011/05/09, 13:19:28, 51.825500, -1.290611, 110.24,  77832.00, 270, 0, 21.39, 
2011/05/09, 13:19:29, 51.825493, -1.290931, 110.78,  76572.00, 269, 0, 22.01, 
2011/05/09, 13:19:30, 51.825481, -1.291240, 110.53,  77328.00, 271, 0, 21.28, 
2011/05/09, 13:19:31, 51.825474, -1.291542, 110.93,  74484.00, 271, 0, 20.77, 
2011/05/09, 13:19:32, 51.825470, -1.291842, 110.94,  74880.00, 270, 0, 20.62, 1
2011/05/09, 13:19:33, 51.825443, -1.292130, 110.79,  74736.00, 269, 0, 20.02, 
2011/05/09, 13:19:34, 51.825394, -1.292408, 110.97,  72072.00, 264, 0, 19.87, 
2011/05/09, 13:19:35, 51.825356, -1.292673, 111.46,  67608.00, 262, 0, 18.70, 
2011/05/09, 13:19:36, 51.825314, -1.292932, 111.54,  66600.00, 261, 0, 18.40, 
2011/05/09, 13:19:37, 51.825294, -1.293193, 112.77,  64332.00, 266, 0, 18.07, 
2011/05/09, 13:19:38, 51.825268, -1.293449, 113.34,  62532.00, 266, 0, 17.83, 
2011/05/09, 13:19:39, 51.825249, -1.293708, 114.00,  66168.00, 266, 0, 17.92, 
2011/05/09, 13:19:40, 51.825249, -1.293981, 114.54,  68652.00, 269, 0, 18.76, 
2011/05/09, 13:19:40, 51.825191, -1.294164, 108.01,  70992.00, 275, 0, 14.13, 
2011/05/09, 13:19:42, 51.825130, -1.294500, 90.89,  78696.00, 274, 0, 24.07, 
2011/05/09, 13:19:43, 51.825134, -1.294811, 86.27,  77040.00, 274, 0, 21.38, 
2011/05/09, 13:19:44, 51.825111, -1.295115, 84.56,  75276.00, 270, 0, 21.05, 
2011/05/09, 13:19:45, 51.825050, -1.295381, 81.93,  68436.00, 263, 0, 19.50, 
2011/05/09, 13:19:46, 51.824997, -1.295657, 81.01,  71172.00, 256, 0, 19.86, 
2011/05/09, 13:19:47, 51.824959, -1.295941, 81.14,  70380.00, 258, 0, 19.97, 
2011/05/09, 13:19:48, 51.824909, -1.296216, 81.42,  68436.00, 253, 0, 19.70, 
2011/05/09, 13:19:49, 51.824871, -1.296517, 81.73,  70056.00, 260, 0, 21.11, 
2011/05/09, 13:19:50, 51.824871, -1.296804, 81.29,  74700.00, 267, 0, 19.72, 
2011/05/09, 13:19:51, 51.824875, -1.297099, 81.27,  73944.00, 269, 0, 20.28, 1
2011/05/09, 13:19:52, 51.824886, -1.297399, 81.43,  74376.00, 274, 0, 20.65, 
2011/05/09, 13:19:53, 51.824913, -1.297692, 82.07,  72108.00, 275, 0, 20.36, 
2011/05/09, 13:19:54, 51.824978, -1.297980, 82.55,  73260.00, 280, 0, 21.07, 
2011/05/09, 13:19:55, 51.825073, -1.298254, 82.88,  74304.00, 289, 0, 21.59, 
2011/05/09, 13:19:56, 51.825127, -1.298544, 83.44,  75168.00, 285, 0, 20.82, 
2011/05/09, 13:19:57, 51.825176, -1.298843, 84.15,  74988.00, 283, 0, 21.26, 
2011/05/09, 13:19:58, 51.825222, -1.299136, 84.74,  73332.00, 283, 0, 20.78, 
2011/05/09, 13:19:59, 51.825268, -1.299413, 85.38,  69192.00, 284, 0, 19.71, 
2011/05/09, 13:20:00, 51.825302, -1.299679, 86.09,  66096.00, 283, 0, 18.67, 
2011/05/09, 13:20:01, 51.825336, -1.299940, 86.74,  66528.00, 282, 0, 18.33, 
2011/05/09, 13:20:02, 51.825359, -1.300202, 87.39,  66204.00, 281, 0, 18.19, 
2011/05/09, 13:20:03, 51.825378, -1.300453, 87.88,  63612.00, 281, 0, 17.38, 
2011/05/09, 13:20:04, 51.825382, -1.300691, 87.99,  65340.00, 279, 0, 16.36, 1
2011/05/09, 13:20:05, 51.825356, -1.300945, 88.07,  64620.00, 275, 0, 17.69, 
2011/05/09, 13:20:06, 51.825302, -1.301195, 88.13,  63216.00, 270, 0, 18.20, 
2011/05/09, 13:20:07, 51.825272, -1.301454, 88.19,  65196.00, 272, 0, 18.11, 
2011/05/09, 13:20:08, 51.825230, -1.301730, 88.30,  67392.00, 272, 0, 19.53, 
2011/05/09, 13:20:09, 51.825191, -1.302012, 88.31,  68400.00, 270, 0, 19.86, 
2011/05/09, 13:20:10, 51.825157, -1.302311, 88.38,  69408.00, 269, 0, 20.89, 
2011/05/09, 13:20:11, 51.825111, -1.302604, 88.53,  70200.00, 266, 0, 20.78, 
2011/05/09, 13:20:12, 51.825043, -1.302896, 88.16,  69732.00, 265, 0, 21.45, 
2011/05/09, 13:20:13, 51.824993, -1.303194, 88.54,  68580.00, 264, 0, 21.22, 1
2011/05/09, 13:20:14, 51.824902, -1.303464, 88.17,  69084.00, 260, 0, 21.14, 
2011/05/09, 13:20:15, 51.824806, -1.303714, 87.66,  66744.00, 256, 0, 20.23, 
2011/05/09, 13:20:16, 51.824654, -1.303951, 87.71,  68976.00, 247, 0, 23.47, 
2011/05/09, 13:20:17, 51.824516, -1.304183, 86.41,  65916.00, 244, 0, 22.13, 
2011/05/09, 13:20:18, 51.824406, -1.304416, 85.00,  69876.00, 245, 0, 20.15, 
2011/05/09, 13:20:19, 51.824291, -1.304687, 84.79,  72540.00, 246, 0, 22.59, 1
2011/05/09, 13:20:20, 51.824207, -1.304946, 83.84,  70740.00, 247, 0, 20.10, 
2011/05/09, 13:20:21, 51.824139, -1.305218, 83.74,  69876.00, 247, 0, 20.17, 
2011/05/09, 13:20:22, 51.824089, -1.305461, 83.45,  65880.00, 246, 0, 17.60, 
2011/05/09, 13:20:23, 51.824074, -1.305706, 84.22,  63144.00, 247, 0, 16.92, 1
2011/05/09, 13:20:24, 51.824104, -1.305958, 85.21,  61272.00, 252, 0, 17.64, 
2011/05/09, 13:20:25, 51.824142, -1.306185, 85.83,  58968.00, 256, 0, 16.16, 
2011/05/09, 13:20:26, 51.824249, -1.306430, 87.49,  58860.00, 266, 0, 20.62, 
2011/05/09, 13:20:27, 51.824379, -1.306687, 90.61,  63000.00, 274, 0, 22.82, 
2011/05/09, 13:20:28, 51.824516, -1.306950, 92.47,  66672.00, 282, 0, 23.64, 
2011/05/09, 13:20:29, 51.824608, -1.307215, 93.82,  66096.00, 279, 0, 20.89, 
2011/05/09, 13:20:30, 51.824699, -1.307465, 94.40,  63180.00, 278, 0, 19.94, 
2011/05/09, 13:20:31, 51.824787, -1.307713, 93.46,  63360.00, 280, 0, 19.65, 
2011/05/09, 13:20:32, 51.824863, -1.307972, 93.13,  68040.00, 281, 0, 19.70, 1
2011/05/09, 13:20:33, 51.824917, -1.308250, 92.67,  66600.00, 279, 0, 20.03, 
2011/05/09, 13:20:34, 51.824963, -1.308537, 92.95,  69228.00, 276, 0, 20.38, 
2011/05/09, 13:20:35, 51.824997, -1.308827, 92.96,  71424.00, 277, 0, 20.29, 
2011/05/09, 13:20:36, 51.825043, -1.309111, 93.24,  69552.00, 278, 0, 20.18, 
2011/05/09, 13:20:37, 51.825119, -1.309397, 93.75,  71172.00, 280, 0, 21.40, 
2011/05/09, 13:20:38, 51.825191, -1.309681, 94.13,  68292.00, 282, 0, 21.10, 1
2011/05/09, 13:20:39, 51.825264, -1.309954, 95.01,  66852.00, 284, 0, 20.44, 
2011/05/09, 13:20:40, 51.825363, -1.310224, 96.30,  65916.00, 288, 0, 21.58, 
2011/05/09, 13:20:41, 51.825489, -1.310484, 98.24,  66960.00, 295, 0, 22.71, 
2011/05/09, 13:20:42, 51.825581, -1.310729, 98.86,  70164.00, 293, 0, 19.70, 
2011/05/09, 13:20:43, 51.825672, -1.310999, 99.78,  72288.00, 291, 0, 21.14, 
2011/05/09, 13:20:44, 51.825748, -1.311276, 100.28,  72360.00, 290, 0, 20.83, 
2011/05/09, 13:20:45, 51.825806, -1.311534, 100.75,  66564.00, 287, 0, 18.87, 
2011/05/09, 13:20:46, 51.825867, -1.311794, 101.18,  68220.00, 288, 0, 19.11, 
2011/05/09, 13:20:47, 51.825939, -1.312047, 101.60,  69120.00, 290, 0, 19.14, 
2011/05/09, 13:20:48, 51.826012, -1.312314, 101.98,  72432.00, 291, 0, 20.06, 
2011/05/09, 13:20:49, 51.826084, -1.312583, 102.44,  73332.00, 290, 0, 20.15, 
2011/05/09, 13:20:50, 51.826157, -1.312849, 102.25,  70596.00, 290, 0, 20.00, 
2011/05/09, 13:20:51, 51.826218, -1.313111, 102.11,  71424.00, 288, 0, 19.24, 
2011/05/09, 13:20:52, 51.826283, -1.313385, 102.25,  72576.00, 288, 0, 20.17, 
2011/05/09, 13:20:53, 51.826336, -1.313645, 102.49,  73368.00, 286, 0, 18.81, 1
2011/05/09, 13:20:54, 51.826374, -1.313902, 102.99,  67788.00, 287, 0, 18.16, 
2011/05/09, 13:20:55, 51.826374, -1.314131, 102.40,  63216.00, 280, 0, 15.74, 
2011/05/09, 13:20:56, 51.826389, -1.314378, 102.49,  62964.00, 279, 0, 17.06, 
2011/05/09, 13:20:57, 51.826393, -1.314635, 102.65,  62532.00, 278, 0, 17.67, 
2011/05/09, 13:20:58, 51.826382, -1.314899, 102.73,  63144.00, 276, 0, 18.18, 1
2011/05/09, 13:20:59, 51.826363, -1.315156, 103.49,  64080.00, 273, 0, 17.79, 
2011/05/09, 13:21:00, 51.826336, -1.315394, 103.88,  60444.00, 271, 0, 16.63, 
2011/05/09, 13:21:01, 51.826294, -1.315628, 106.04,  58788.00, 267, 0, 16.75, 
2011/05/09, 13:21:02, 51.826267, -1.315851, 106.20,  55332.00, 263, 0, 15.62, 
2011/05/09, 13:21:03, 51.826229, -1.316069, 106.36,  54432.00, 261, 0, 15.57, 
2011/05/09, 13:21:04, 51.826202, -1.316279, 106.35,  55692.00, 261, 0, 14.74, 
2011/05/09, 13:21:05, 51.826164, -1.316487, 106.27,  53028.00, 258, 0, 14.91, 
2011/05/09, 13:21:06, 51.826118, -1.316707, 106.38,  53568.00, 256, 0, 15.96, 1
2011/05/09, 13:21:07, 51.826057, -1.316930, 106.41,  56520.00, 255, 0, 16.76, 
2011/05/09, 13:21:08, 51.825954, -1.317156, 106.69,  58500.00, 249, 0, 19.30, 
2011/05/09, 13:21:09, 51.825851, -1.317425, 107.32,  65232.00, 248, 0, 21.75, 
2011/05/09, 13:21:10, 51.825768, -1.317671, 105.94,  64980.00, 249, 0, 19.26, 
2011/05/09, 13:21:11, 51.825691, -1.317912, 105.37,  62136.00, 249, 0, 18.64, 
2011/05/09, 13:21:12, 51.825630, -1.318150, 105.74,  61740.00, 248, 0, 17.71, 
2011/05/09, 13:21:13, 51.825523, -1.318375, 105.86,  60804.00, 245, 0, 19.51, 1
2011/05/09, 13:21:14, 51.825409, -1.318557, 105.48,  60408.00, 241, 0, 17.81, 
2011/05/09, 13:21:15, 51.825279, -1.318707, 104.93,  59688.00, 236, 0, 17.75, 
2011/05/09, 13:21:16, 51.825146, -1.318833, 105.02,  57132.00, 231, 0, 17.14, 
2011/05/09, 13:21:17, 51.825035, -1.318998, 105.97,  56448.00, 228, 0, 16.76, 
2011/05/09, 13:21:18, 51.824909, -1.319163, 106.49,  60084.00, 230, 0, 18.02, 
2011/05/09, 13:21:19, 51.824810, -1.319335, 107.63,  54900.00, 231, 0, 16.15, 
2011/05/09, 13:21:20, 51.824707, -1.319502, 107.08,  56520.00, 235, 0, 16.21, 
2011/05/09, 13:21:21, 51.824604, -1.319668, 106.92,  56916.00, 232, 0, 16.17, 
2011/05/09, 13:21:22, 51.824497, -1.319828, 106.47,  56808.00, 230, 0, 16.20, 
2011/05/09, 13:21:23, 51.824390, -1.319981, 105.51,  54612.00, 229, 0, 15.88, 
2011/05/09, 13:21:24, 51.824287, -1.320135, 105.22,  54396.00, 229, 0, 15.59, 
2011/05/09, 13:21:25, 51.824165, -1.320250, 104.61,  54108.00, 227, 0, 15.70, 
2011/05/09, 13:21:26, 51.824062, -1.320366, 105.31,  53676.00, 225, 0, 13.95, 1
2011/05/09, 13:21:27, 51.823978, -1.320410, 106.43,  44964.00, 221, 0, 9.82, 
2011/05/09, 13:21:28, 51.823830, -1.320427, 104.47,  46152.00, 214, 0, 16.50, 
2011/05/09, 13:21:29, 51.823681, -1.320439, 103.97,  45720.00, 210, 0, 16.59, 
2011/05/09, 13:21:30, 51.823528, -1.320489, 102.24,  49680.00, 208, 0, 17.36, 
2011/05/09, 13:21:31, 51.823402, -1.320553, 103.27,  51228.00, 207, 0, 14.68, 
2011/05/09, 13:21:32, 51.823235, -1.320569, 103.22,  51948.00, 204, 0, 18.60, 
2011/05/09, 13:21:33, 51.823078, -1.320573, 102.91,  52488.00, 200, 0, 17.46, 1
2011/05/09, 13:21:34, 51.822899, -1.320530, 102.79,  54432.00, 194, 0, 20.12, 
2011/05/09, 13:21:35, 51.822720, -1.320464, 102.21,  56952.00, 187, 0, 20.41, 
2011/05/09, 13:21:36, 51.822533, -1.320361, 102.26,  60336.00, 179, 0, 21.97, 
2011/05/09, 13:21:37, 51.822372, -1.320252, 101.94,  58284.00, 174, 0, 19.41, 
2011/05/09, 13:21:38, 51.822235, -1.320110, 103.91,  53604.00, 168, 0, 18.09, 
2011/05/09, 13:21:39, 51.822094, -1.320045, 103.82,  51408.00, 170, 0, 16.30, 
2011/05/09, 13:21:40, 51.821972, -1.319987, 104.48,  48996.00, 171, 0, 14.14, 
2011/05/09, 13:21:41, 51.821838, -1.319952, 105.42,  48780.00, 172, 0, 15.09, 
2011/05/09, 13:21:42, 51.821705, -1.319918, 104.68,  48456.00, 173, 0, 14.97, 1
2011/05/09, 13:21:43, 51.821583, -1.319936, 104.25,  43992.00, 177, 0, 13.62, 
2011/05/09, 13:21:44, 51.821449, -1.320010, 105.42,  50292.00, 188, 0, 15.74, 
2011/05/09, 13:21:45, 51.821316, -1.320054, 105.82,  46908.00, 190, 0, 15.09, 
2011/05/09, 13:21:46, 51.821186, -1.320119, 105.82,  47268.00, 191, 0, 15.13, 
2011/05/09, 13:21:47, 51.821049, -1.320199, 105.59,  47988.00, 194, 0, 16.20, 1
2011/05/09, 13:21:48, 51.820919, -1.320307, 105.28,  51048.00, 199, 0, 16.25, 
2011/05/09, 13:21:49, 51.820805, -1.320454, 105.62,  52128.00, 204, 0, 16.21, 
2011/05/09, 13:21:50, 51.820683, -1.320603, 105.27,  54612.00, 211, 0, 17.00, 
2011/05/09, 13:21:51, 51.820564, -1.320742, 105.22,  54720.00, 212, 0, 16.32, 1
2011/05/09, 13:21:51, 51.820461, -1.320879, 105.45,  54648.00, 214, 0, 14.83, 
2011/05/09, 13:21:53, 51.820362, -1.321030, 105.31,  54900.00, 216, 0, 15.13, 
2011/05/09, 13:21:54, 51.820274, -1.321215, 105.25,  55404.00, 220, 0, 16.04, 
2011/05/09, 13:21:55, 51.820198, -1.321427, 105.41,  55836.00, 224, 0, 16.84, 
2011/05/09, 13:21:56, 51.820137, -1.321705, 105.50,  59076.00, 230, 0, 20.28, 1
2011/05/09, 13:21:57, 51.820145, -1.321980, 105.60,  58752.00, 238, 0, 18.92, 
2011/05/09, 13:21:58, 51.820175, -1.322291, 105.67,  59832.00, 247, 0, 21.63, 
2011/05/09, 13:21:59, 51.820236, -1.322636, 105.34,  63648.00, 256, 0, 24.66, 
2011/05/09, 13:22:00, 51.820286, -1.322970, 105.29,  67680.00, 263, 0, 23.62, 1
2011/05/09, 13:22:01, 51.820248, -1.323242, 106.04,  67212.00, 256, 0, 19.17, 
2011/05/09, 13:22:02, 51.820225, -1.323591, 105.94,  72540.00, 255, 0, 24.12, 
2011/05/09, 13:22:03, 51.820225, -1.323913, 107.20,  72792.00, 256, 0, 22.13, 
2011/05/09, 13:22:04, 51.820194, -1.324181, 107.94,  71928.00, 256, 0, 18.74, 
2011/05/09, 13:22:05, 51.820141, -1.324414, 108.02,  69336.00, 255, 0, 17.06, 
2011/05/09, 13:22:06, 51.820103, -1.324620, 108.45,  65628.00, 253, 0, 14.78, 1
2011/05/09, 13:22:07, 51.820019, -1.324790, 108.30,  62712.00, 250, 0, 14.96, 
2011/05/09, 13:22:08, 51.819946, -1.324919, 107.64,  55476.00, 246, 0, 12.02, 
2011/05/09, 13:22:09, 51.819851, -1.325051, 107.70,  52992.00, 240, 0, 13.92, 
2011/05/09, 13:22:10, 51.819771, -1.325200, 107.35,  50256.00, 236, 0, 13.57, 
2011/05/09, 13:22:11, 51.819668, -1.325314, 105.61,  51516.00, 230, 0, 13.88, 
2011/05/09, 13:22:12, 51.819565, -1.325450, 105.05,  54072.00, 229, 0, 14.78, 
2011/05/09, 13:22:13, 51.819462, -1.325595, 103.50,  54288.00, 227, 0, 15.18, 
2011/05/09, 13:22:14, 51.819355, -1.325713, 102.56,  51516.00, 225, 0, 14.40, 
2011/05/09, 13:22:15, 51.819233, -1.325814, 101.62,  54792.00, 222, 0, 15.24, 
2011/05/09, 13:22:16, 51.819138, -1.325941, 103.36,  52596.00, 221, 0, 13.70, 
2011/05/09, 13:22:17, 51.819042, -1.326069, 104.42,  52632.00, 223, 0, 13.83, 
2011/05/09, 13:22:18, 51.818932, -1.326184, 104.67,  55116.00, 224, 0, 14.56, 
2011/05/09, 13:22:19, 51.818832, -1.326323, 104.92,  53712.00, 226, 0, 14.66, 
2011/05/09, 13:22:20, 51.818741, -1.326455, 104.76,  50364.00, 227, 0, 13.59, 
2011/05/09, 13:22:21, 51.818645, -1.326585, 104.83,  50040.00, 224, 0, 13.92, 
2011/05/09, 13:22:22, 51.818550, -1.326707, 105.71,  49176.00, 222, 0, 13.49, 1
2011/05/09, 13:22:23, 51.818455, -1.326794, 106.88,  45468.00, 214, 0, 12.14, 
2011/05/09, 13:22:24, 51.818348, -1.326878, 106.89,  46116.00, 210, 0, 13.22, 
2011/05/09, 13:22:25, 51.818249, -1.326965, 107.59,  47340.00, 213, 0, 12.53, 
2011/05/09, 13:22:26, 51.818146, -1.327039, 107.76,  43884.00, 211, 0, 12.53, 
2011/05/09, 13:22:27, 51.818043, -1.327106, 108.11,  40716.00, 208, 0, 12.34, 
2011/05/09, 13:22:28, 51.817932, -1.327152, 108.31,  41760.00, 203, 0, 12.74, 1
2011/05/09, 13:22:29, 51.817822, -1.327194, 108.73,  42444.00, 202, 0, 12.57, 
2011/05/09, 13:22:30, 51.817707, -1.327208, 109.23,  43056.00, 199, 0, 12.82, 
2011/05/09, 13:22:31, 51.817570, -1.327207, 108.44,  46188.00, 194, 0, 15.23, 
2011/05/09, 13:22:32, 51.817448, -1.327223, 109.75,  49788.00, 194, 0, 13.61, 
2011/05/09, 13:22:33, 51.817318, -1.327251, 110.78,  52812.00, 195, 0, 14.58, 
2011/05/09, 13:22:34, 51.817162, -1.327273, 110.63,  56844.00, 194, 0, 17.41, 
2011/05/09, 13:22:35, 51.817001, -1.327311, 110.84,  57924.00, 198, 0, 18.09, 
2011/05/09, 13:22:36, 51.816849, -1.327357, 110.94,  58644.00, 199, 0, 17.19, 
2011/05/09, 13:22:37, 51.816700, -1.327418, 110.76,  57564.00, 200, 0, 17.09, 1
2011/05/09, 13:22:38, 51.816563, -1.327488, 110.83,  56808.00, 201, 0, 15.98, 
2011/05/09, 13:22:39, 51.816429, -1.327572, 111.24,  56556.00, 202, 0, 15.98, 
2011/05/09, 13:22:40, 51.816303, -1.327669, 111.45,  55512.00, 205, 0, 15.52, 
2011/05/09, 13:22:41, 51.816193, -1.327763, 111.91,  52812.00, 209, 0, 13.83, 
2011/05/09, 13:22:42, 51.816067, -1.327858, 112.64,  52632.00, 209, 0, 15.46, 
2011/05/09, 13:22:43, 51.815952, -1.327957, 113.26,  52632.00, 208, 0, 14.49, 
2011/05/09, 13:22:44, 51.815834, -1.328006, 113.81,  47376.00, 204, 0, 13.55, 
2011/05/09, 13:22:45, 51.815720, -1.328073, 114.42,  50472.00, 203, 0, 13.49, 
2011/05/09, 13:22:46, 51.815598, -1.328129, 114.03,  48312.00, 207, 0, 14.10, 
2011/05/09, 13:22:47, 51.815479, -1.328204, 113.98,  49716.00, 206, 0, 14.20, 
2011/05/09, 13:22:48, 51.815361, -1.328288, 114.48,  51480.00, 204, 0, 14.34, 
2011/05/09, 13:22:49, 51.815243, -1.328368, 115.37,  52128.00, 205, 0, 14.23, 1
2011/05/09, 13:22:50, 51.815102, -1.328435, 115.35,  54216.00, 201, 0, 16.34, 
2011/05/09, 13:22:51, 51.814980, -1.328505, 116.55,  53928.00, 198, 0, 14.39, 
2011/05/09, 13:22:52, 51.814816, -1.328561, 116.55,  57708.00, 194, 0, 18.64, 
2011/05/09, 13:22:53, 51.814671, -1.328605, 116.77,  56232.00, 192, 0, 16.40, 
2011/05/09, 13:22:54, 51.814514, -1.328633, 116.60,  56808.00, 191, 0, 17.56, 1
2011/05/09, 13:22:55, 51.814350, -1.328635, 116.27,  59796.00, 187, 0, 18.24, 
2011/05/09, 13:22:56, 51.814194, -1.328608, 116.25,  59004.00, 185, 0, 17.45, 
2011/05/09, 13:22:57, 51.814041, -1.328553, 115.71,  58572.00, 182, 0, 17.43, 
2011/05/09, 13:22:58, 51.813900, -1.328474, 115.54,  56736.00, 178, 0, 16.59, 
2011/05/09, 13:22:59, 51.813755, -1.328364, 116.07,  57060.00, 172, 0, 17.81, 1
2011/05/09, 13:23:00, 51.813641, -1.328229, 116.47,  54684.00, 167, 0, 15.71, 
2011/05/09, 13:23:01, 51.813522, -1.328059, 117.11,  56088.00, 159, 0, 17.65, 
2011/05/09, 13:23:02, 51.813404, -1.327892, 117.25,  52920.00, 160, 0, 17.43, 
2011/05/09, 13:23:03, 51.813290, -1.327773, 117.40,  53784.00, 159, 0, 15.09, 
2011/05/09, 13:23:04, 51.813171, -1.327659, 117.41,  53640.00, 162, 0, 15.38, 
2011/05/09, 13:23:05, 51.813042, -1.327548, 117.40,  57276.00, 160, 0, 16.25, 
2011/05/09, 13:23:06, 51.812901, -1.327436, 117.49,  58608.00, 159, 0, 17.47, 
2011/05/09, 13:23:07, 51.812778, -1.327321, 117.96,  58140.00, 161, 0, 15.80, 
2011/05/09, 13:23:08, 51.812668, -1.327228, 118.46,  53244.00, 161, 0, 13.80, 
2011/05/09, 13:23:09, 51.812546, -1.327138, 118.77,  50328.00, 162, 0, 14.91, 1
2011/05/09, 13:23:10, 51.812408, -1.327126, 118.23,  53028.00, 172, 0, 15.37, 
2011/05/09, 13:23:11, 51.812279, -1.327103, 118.81,  53388.00, 173, 0, 14.43, 
2011/05/09, 13:23:12, 51.812130, -1.327091, 118.79,  57384.00, 176, 0, 16.59, 
2011/05/09, 13:23:13, 51.811989, -1.327104, 118.81,  57600.00, 181, 0, 15.70, 
2011/05/09, 13:23:14, 51.811836, -1.327126, 118.58,  55872.00, 182, 0, 17.08, 
2011/05/09, 13:23:15, 51.811695, -1.327160, 119.08,  56808.00, 186, 0, 15.85, 
2011/05/09, 13:23:16, 51.811554, -1.327198, 118.90,  56952.00, 188, 0, 15.89, 1
2011/05/09, 13:23:17, 51.811417, -1.327276, 118.73,  57348.00, 190, 0, 16.15, 
2011/05/09, 13:23:18, 51.811260, -1.327386, 118.59,  61200.00, 195, 0, 19.03, 
2011/05/09, 13:23:19, 51.811108, -1.327499, 118.78,  64224.00, 198, 0, 18.60, 
2011/05/09, 13:23:20, 51.810955, -1.327589, 118.67,  64332.00, 197, 0, 18.10, 
2011/05/09, 13:23:21, 51.810787, -1.327667, 118.90,  67788.00, 195, 0, 19.44, 
2011/05/09, 13:23:22, 51.810623, -1.327736, 119.45,  69048.00, 193, 0, 18.84, 
2011/05/09, 13:23:23, 51.810455, -1.327777, 119.43,  69012.00, 192, 0, 18.89, 1
2011/05/09, 13:23:24, 51.810287, -1.327781, 118.82,  70164.00, 188, 0, 18.68, 
2011/05/09, 13:23:25, 51.810123, -1.327783, 119.06,  67068.00, 188, 0, 18.24, 
2011/05/09, 13:23:26, 51.809986, -1.327754, 120.66,  64368.00, 185, 0, 15.36, 
2011/05/09, 13:23:27, 51.809845, -1.327709, 120.14,  62460.00, 183, 0, 15.98, 
2011/05/09, 13:23:28, 51.809711, -1.327668, 119.46,  60012.00, 183, 0, 15.16, 
2011/05/09, 13:23:29, 51.809578, -1.327608, 118.72,  57780.00, 179, 0, 15.35, 
2011/05/09, 13:23:30, 51.809448, -1.327581, 118.57,  55620.00, 180, 0, 14.57, 
2011/05/09, 13:23:31, 51.809322, -1.327534, 118.91,  55296.00, 177, 0, 14.38, 
2011/05/09, 13:23:32, 51.809204, -1.327503, 117.63,  52632.00, 180, 0, 13.29, 
2011/05/09, 13:23:33, 51.809097, -1.327455, 115.83,  47916.00, 175, 0, 12.35, 
2011/05/09, 13:23:34, 51.808987, -1.327426, 115.35,  47952.00, 177, 0, 12.39, 
2011/05/09, 13:23:35, 51.808880, -1.327412, 114.71,  45972.00, 178, 0, 11.94, 1
2011/05/09, 13:23:36, 51.808762, -1.327415, 114.19,  47664.00, 181, 0, 13.12, 
2011/05/09, 13:23:37, 51.808647, -1.327421, 114.42,  47016.00, 182, 0, 12.79, 
2011/05/09, 13:23:38, 51.808537, -1.327428, 113.65,  46404.00, 183, 0, 12.24, 
