Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:47:14, 51.843815, -1.389489, 192.77,  92484.00, 110, 0, 25.73, 
2011/05/15, 13:47:15, 51.843739, -1.389135, 191.19,  93384.00, 109, 0, 25.75, 
2011/05/15, 13:47:16, 51.843658, -1.388777, 190.27,  93852.00, 110, 0, 26.19, 
2011/05/15, 13:47:17, 51.843578, -1.388424, 189.33,  92664.00, 110, 0, 25.83, 
2011/05/15, 13:47:18, 51.843487, -1.388087, 188.38,  91188.00, 112, 0, 25.27, 
2011/05/15, 13:47:19, 51.843395, -1.387735, 187.32,  95436.00, 112, 0, 26.26, 
2011/05/15, 13:47:20, 51.843300, -1.387378, 186.42,  97524.00, 113, 0, 26.70, 
2011/05/15, 13:47:21, 51.843208, -1.387017, 185.53,  96732.00, 111, 0, 26.83, 
2011/05/15, 13:47:22, 51.843124, -1.386664, 184.74,  94608.00, 110, 0, 25.99, 
2011/05/15, 13:47:23, 51.843033, -1.386307, 183.98,  94716.00, 110, 0, 26.53, 1
2011/05/15, 13:47:24, 51.842937, -1.385992, 183.18,  93240.00, 111, 0, 24.13, 
2011/05/15, 13:47:25, 51.842831, -1.385714, 182.36,  87768.00, 111, 0, 22.44, 
2011/05/15, 13:47:26, 51.842712, -1.385461, 181.59,  85716.00, 114, 0, 21.84, 
2011/05/15, 13:47:27, 51.842564, -1.385271, 180.95,  82764.00, 119, 0, 21.00, 
2011/05/15, 13:47:28, 51.842445, -1.385002, 180.16,  82008.00, 122, 0, 22.73, 1
2011/05/15, 13:47:28, 51.842083, -1.385351, 180.54,  79200.00, 146, 0, 46.85, 
2011/05/15, 13:47:30, 51.841816, -1.385223, 180.89,  80352.00, 140, 0, 30.96, 1
2011/05/15, 13:47:31, 51.841660, -1.384999, 181.08,  82440.00, 133, 0, 23.19, 
2011/05/15, 13:47:32, 51.841515, -1.384745, 181.98,  85464.00, 131, 0, 23.76, 
2011/05/15, 13:47:33, 51.841377, -1.384478, 183.14,  87336.00, 128, 0, 23.92, 
2011/05/15, 13:47:34, 51.841244, -1.384193, 184.06,  86976.00, 126, 0, 24.54, 
2011/05/15, 13:47:35, 51.841110, -1.383927, 184.56,  85464.00, 132, 0, 23.58, 
2011/05/15, 13:47:36, 51.840946, -1.383716, 185.29,  82224.00, 140, 0, 23.30, 
2011/05/15, 13:47:37, 51.840786, -1.383521, 186.22,  79992.00, 143, 0, 22.27, 
2011/05/15, 13:47:38, 51.840622, -1.383344, 186.40,  79452.00, 146, 0, 21.92, 1
2011/05/15, 13:47:39, 51.840443, -1.383250, 186.49,  74124.00, 155, 0, 20.93, 
2011/05/15, 13:47:40, 51.840267, -1.383268, 187.06,  69012.00, 166, 0, 19.61, 
2011/05/15, 13:47:41, 51.840103, -1.383308, 187.71,  63000.00, 184, 0, 18.44, 
2011/05/15, 13:47:42, 51.839947, -1.383353, 189.56,  63756.00, 185, 0, 17.62, 
2011/05/15, 13:47:43, 51.839787, -1.383366, 191.04,  64800.00, 176, 0, 17.81, 1
2011/05/15, 13:47:44, 51.839630, -1.383261, 192.19,  67464.00, 171, 0, 18.89, 
2011/05/15, 13:47:45, 51.839470, -1.383063, 192.26,  71820.00, 163, 0, 22.40, 
2011/05/15, 13:47:46, 51.839294, -1.382864, 191.69,  79056.00, 154, 0, 23.87, 
2011/05/15, 13:47:47, 51.839111, -1.382719, 192.53,  82368.00, 155, 0, 22.66, 
2011/05/15, 13:47:48, 51.838924, -1.382545, 193.35,  84168.00, 152, 0, 23.98, 
2011/05/15, 13:47:49, 51.838737, -1.382328, 194.11,  86256.00, 149, 0, 25.59, 
2011/05/15, 13:47:50, 51.838566, -1.382132, 195.08,  84420.00, 147, 0, 23.30, 
2011/05/15, 13:47:51, 51.838390, -1.381929, 196.45,  81432.00, 147, 0, 24.03, 
2011/05/15, 13:47:52, 51.838207, -1.381767, 197.37,  83736.00, 151, 0, 23.19, 
2011/05/15, 13:47:53, 51.838017, -1.381622, 198.39,  83052.00, 152, 0, 23.36, 
2011/05/15, 13:47:54, 51.837837, -1.381512, 199.41,  81900.00, 153, 0, 21.39, 1
2011/05/15, 13:47:55, 51.837658, -1.381483, 200.52,  79272.00, 157, 0, 20.00, 
2011/05/15, 13:47:56, 51.837482, -1.381506, 201.63,  75996.00, 161, 0, 19.63, 
2011/05/15, 13:47:57, 51.837315, -1.381550, 202.87,  74556.00, 168, 0, 18.81, 
2011/05/15, 13:47:58, 51.837139, -1.381562, 203.99,  71856.00, 174, 0, 19.59, 1
2011/05/15, 13:47:58, 51.837109, -1.381977, 203.75,  64944.00, 190, 0, 28.71, 
2011/05/15, 13:48:00, 51.837013, -1.382147, 204.55,  59652.00, 192, 0, 15.82, 1
2011/05/15, 13:48:01, 51.836880, -1.382106, 205.19,  56700.00, 188, 0, 15.05, 
2011/05/15, 13:48:02, 51.836742, -1.381973, 206.86,  57528.00, 177, 0, 17.86, 1
2011/05/15, 13:48:03, 51.836628, -1.381739, 207.77,  57564.00, 160, 0, 20.47, 
2011/05/15, 13:48:04, 51.836559, -1.381435, 207.79,  59148.00, 143, 0, 22.25, 
2011/05/15, 13:48:05, 51.836517, -1.381075, 208.55,  62532.00, 126, 0, 25.17, 
2011/05/15, 13:48:06, 51.836479, -1.380713, 209.00,  73512.00, 116, 0, 25.23, 
2011/05/15, 13:48:07, 51.836433, -1.380374, 210.36,  83340.00, 104, 0, 23.85, 
2011/05/15, 13:48:08, 51.836372, -1.380057, 211.34,  81612.00, 111, 0, 22.81, 1
2011/05/15, 13:48:09, 51.836262, -1.379776, 211.07,  82620.00, 120, 0, 22.86, 
2011/05/15, 13:48:10, 51.836132, -1.379529, 210.77,  80028.00, 131, 0, 22.29, 
2011/05/15, 13:48:11, 51.835979, -1.379314, 210.47,  80496.00, 139, 0, 22.53, 
2011/05/15, 13:48:12, 51.835812, -1.379076, 208.56,  83016.00, 139, 0, 24.74, 
2011/05/15, 13:48:13, 51.835682, -1.378779, 207.83,  81504.00, 132, 0, 25.01, 1
2011/05/15, 13:48:14, 51.835617, -1.378436, 207.43,  85644.00, 125, 0, 24.65, 
2011/05/15, 13:48:15, 51.835567, -1.378105, 207.96,  81324.00, 114, 0, 23.41, 
2011/05/15, 13:48:16, 51.835484, -1.377805, 208.23,  82764.00, 116, 0, 22.58, 1
2011/05/15, 13:48:16, 51.835384, -1.377517, 208.40,  81792.00, 117, 0, 22.70, 
2011/05/15, 13:48:18, 51.835281, -1.377286, 208.68,  79524.00, 118, 0, 19.57, 
2011/05/15, 13:48:18, 51.835163, -1.377100, 208.99,  76068.00, 122, 0, 18.32, 
2011/05/15, 13:48:19, 51.835026, -1.376979, 209.43,  71532.00, 127, 0, 17.35, 1
2011/05/15, 13:48:20, 51.834873, -1.376933, 209.78,  64800.00, 135, 0, 17.30, 
2011/05/15, 13:48:21, 51.834721, -1.376925, 210.44,  62316.00, 143, 0, 16.91, 
2011/05/15, 13:48:22, 51.834526, -1.376984, 211.29,  60984.00, 153, 0, 22.06, 1
2011/05/15, 13:48:24, 51.834366, -1.377125, 212.23,  56556.00, 165, 0, 20.26, 
2011/05/15, 13:48:25, 51.834217, -1.377291, 213.39,  55116.00, 177, 0, 20.11, 
2011/05/15, 13:48:26, 51.834095, -1.377473, 213.15,  52848.00, 188, 0, 18.45, 
2011/05/15, 13:48:27, 51.833958, -1.377604, 212.93,  54360.00, 185, 0, 17.69, 1
2011/05/15, 13:48:28, 51.833820, -1.377686, 213.49,  55728.00, 183, 0, 16.35, 
2011/05/15, 13:48:29, 51.833679, -1.377759, 213.23,  56448.00, 185, 0, 16.46, 
2011/05/15, 13:48:30, 51.833527, -1.377840, 212.01,  58536.00, 185, 0, 17.79, 
2011/05/15, 13:48:31, 51.833370, -1.377955, 211.19,  58500.00, 186, 0, 19.16, 1
2011/05/15, 13:48:32, 51.833241, -1.378068, 210.93,  58212.00, 189, 0, 16.31, 
2011/05/15, 13:48:33, 51.833115, -1.378209, 210.51,  57744.00, 193, 0, 17.03, 
2011/05/15, 13:48:34, 51.832989, -1.378378, 209.86,  59328.00, 200, 0, 18.20, 
2011/05/15, 13:48:35, 51.832897, -1.378557, 209.65,  57024.00, 207, 0, 16.00, 
2011/05/15, 13:48:36, 51.832779, -1.378728, 209.00,  60156.00, 204, 0, 17.61, 
2011/05/15, 13:48:37, 51.832664, -1.378890, 207.72,  57384.00, 203, 0, 16.95, 
2011/05/15, 13:48:38, 51.832542, -1.379048, 206.65,  58464.00, 202, 0, 17.38, 1
2011/05/15, 13:48:39, 51.832413, -1.379158, 206.21,  59220.00, 201, 0, 16.21, 
2011/05/15, 13:48:40, 51.832249, -1.379241, 203.94,  63072.00, 192, 0, 19.11, 
2011/05/15, 13:48:41, 51.832088, -1.379316, 202.84,  65124.00, 194, 0, 18.63, 
2011/05/15, 13:48:42, 51.831932, -1.379410, 202.15,  66708.00, 197, 0, 18.51, 1
2011/05/15, 13:48:43, 51.831795, -1.379545, 201.12,  68076.00, 199, 0, 17.84, 
2011/05/15, 13:48:44, 51.831673, -1.379699, 200.19,  68796.00, 203, 0, 17.21, 
2011/05/15, 13:48:45, 51.831558, -1.379868, 198.07,  64764.00, 209, 0, 17.27, 
2011/05/15, 13:48:46, 51.831451, -1.380039, 199.09,  62280.00, 211, 0, 16.72, 
2011/05/15, 13:48:47, 51.831333, -1.380187, 198.35,  62172.00, 211, 0, 16.60, 
2011/05/15, 13:48:48, 51.831219, -1.380313, 197.50,  62496.00, 209, 0, 15.35, 
2011/05/15, 13:48:49, 51.831104, -1.380416, 197.17,  61524.00, 208, 0, 14.62, 
2011/05/15, 13:48:50, 51.830971, -1.380471, 197.28,  60660.00, 205, 0, 15.26, 1
2011/05/15, 13:48:51, 51.830822, -1.380470, 197.89,  59400.00, 198, 0, 16.57, 
2011/05/15, 13:48:52, 51.830688, -1.380486, 196.69,  57888.00, 197, 0, 14.94, 
2011/05/15, 13:48:53, 51.830551, -1.380442, 195.80,  55404.00, 193, 0, 15.53, 
2011/05/15, 13:48:54, 51.830410, -1.380415, 194.51,  55656.00, 191, 0, 15.79, 1
2011/05/15, 13:48:55, 51.830257, -1.380347, 192.91,  56160.00, 187, 0, 17.64, 
2011/05/15, 13:48:56, 51.830128, -1.380296, 192.58,  56124.00, 183, 0, 14.77, 
2011/05/15, 13:48:57, 51.829945, -1.380194, 191.12,  60480.00, 180, 0, 21.52, 
2011/05/15, 13:48:58, 51.829739, -1.380099, 189.06,  65844.00, 179, 0, 23.82, 
2011/05/15, 13:48:59, 51.829548, -1.380049, 188.34,  69048.00, 181, 0, 21.51, 
2011/05/15, 13:49:00, 51.829357, -1.379972, 186.75,  73188.00, 179, 0, 21.89, 
2011/05/15, 13:49:01, 51.829159, -1.379897, 185.17,  74268.00, 177, 0, 22.61, 
2011/05/15, 13:49:02, 51.828960, -1.379795, 185.14,  75276.00, 173, 0, 23.21, 
2011/05/15, 13:49:03, 51.828770, -1.379678, 185.79,  75348.00, 171, 0, 22.61, 
2011/05/15, 13:49:04, 51.828571, -1.379609, 184.54,  75348.00, 171, 0, 22.63, 1
2011/05/15, 13:49:05, 51.828377, -1.379567, 183.59,  75420.00, 172, 0, 21.76, 
2011/05/15, 13:49:06, 51.828197, -1.379575, 183.50,  73908.00, 175, 0, 20.02, 
2011/05/15, 13:49:07, 51.828030, -1.379610, 184.36,  68760.00, 181, 0, 18.72, 
2011/05/15, 13:49:08, 51.827858, -1.379635, 183.47,  66888.00, 185, 0, 19.20, 
2011/05/15, 13:49:09, 51.827679, -1.379652, 180.13,  69084.00, 183, 0, 19.94, 
2011/05/15, 13:49:10, 51.827499, -1.379660, 178.58,  71532.00, 182, 0, 20.02, 
2011/05/15, 13:49:11, 51.827316, -1.379643, 176.86,  72468.00, 182, 0, 20.38, 
2011/05/15, 13:49:12, 51.827122, -1.379601, 175.78,  73404.00, 180, 0, 21.76, 1
2011/05/15, 13:49:13, 51.826935, -1.379539, 173.93,  74124.00, 177, 0, 21.23, 
2011/05/15, 13:49:14, 51.826744, -1.379473, 172.12,  75492.00, 175, 0, 21.72, 
2011/05/15, 13:49:15, 51.826542, -1.379380, 169.02,  75888.00, 171, 0, 23.35, 
2011/05/15, 13:49:16, 51.826347, -1.379269, 168.98,  79092.00, 167, 0, 22.99, 
2011/05/15, 13:49:17, 51.826157, -1.379146, 166.92,  77400.00, 167, 0, 22.76, 
2011/05/15, 13:49:18, 51.825966, -1.379073, 165.39,  76392.00, 168, 0, 21.82, 
2011/05/15, 13:49:19, 51.825768, -1.379022, 163.86,  77868.00, 172, 0, 22.29, 
2011/05/15, 13:49:20, 51.825577, -1.378957, 163.58,  74808.00, 172, 0, 21.70, 
2011/05/15, 13:49:21, 51.825390, -1.378895, 162.20,  75420.00, 169, 0, 21.23, 
2011/05/15, 13:49:22, 51.825195, -1.378820, 161.32,  77976.00, 167, 0, 22.29, 1
2011/05/15, 13:49:23, 51.825005, -1.378729, 160.06,  77868.00, 166, 0, 22.03, 
2011/05/15, 13:49:24, 51.824818, -1.378608, 159.04,  78084.00, 165, 0, 22.39, 
2011/05/15, 13:49:25, 51.824646, -1.378448, 158.25,  78408.00, 163, 0, 22.06, 1
2011/05/15, 13:49:26, 51.824478, -1.378244, 158.12,  78048.00, 158, 0, 23.36, 
2011/05/15, 13:49:27, 51.824326, -1.378024, 157.93,  76320.00, 153, 0, 22.68, 
2011/05/15, 13:49:28, 51.824165, -1.377810, 157.31,  80172.00, 146, 0, 23.17, 1
2011/05/15, 13:49:28, 51.824093, -1.377278, 151.92,  86256.00, 144, 0, 37.43, 
2011/05/15, 13:49:30, 51.823887, -1.376850, 136.40,  89100.00, 143, 0, 37.28, 1
2011/05/15, 13:49:31, 51.823704, -1.376615, 129.96,  92232.00, 144, 0, 25.98, 
2011/05/15, 13:49:32, 51.823517, -1.376391, 127.78,  95436.00, 144, 0, 25.87, 
2011/05/15, 13:49:33, 51.823330, -1.376158, 125.98,  92736.00, 141, 0, 26.25, 
2011/05/15, 13:49:34, 51.823151, -1.375926, 125.56,  89136.00, 140, 0, 25.50, 
2011/05/15, 13:49:35, 51.822990, -1.375663, 124.16,  91260.00, 134, 0, 25.44, 
2011/05/15, 13:49:36, 51.822834, -1.375381, 121.67,  94356.00, 134, 0, 26.01, 
2011/05/15, 13:49:37, 51.822666, -1.375093, 119.73,  98604.00, 136, 0, 27.22, 
2011/05/15, 13:49:38, 51.822487, -1.374826, 118.84,  99288.00, 136, 0, 27.07, 
2011/05/15, 13:49:39, 51.822289, -1.374563, 118.20,  94968.00, 141, 0, 28.49, 
2011/05/15, 13:49:40, 51.822090, -1.374405, 116.90,  89424.00, 148, 0, 24.65, 1
2011/05/15, 13:49:41, 51.821888, -1.374338, 115.91,  82224.00, 157, 0, 22.93, 
2011/05/15, 13:49:42, 51.821701, -1.374376, 115.17,  78228.00, 167, 0, 20.96, 
2011/05/15, 13:49:43, 51.821526, -1.374458, 114.66,  70740.00, 183, 0, 20.26, 
2011/05/15, 13:49:44, 51.821346, -1.374482, 116.05,  74808.00, 179, 0, 20.08, 
2011/05/15, 13:49:45, 51.821167, -1.374412, 116.29,  74088.00, 169, 0, 20.48, 1
2011/05/15, 13:49:46, 51.820999, -1.374230, 116.35,  76464.00, 160, 0, 22.48, 
2011/05/15, 13:49:47, 51.820824, -1.374117, 116.49,  74700.00, 158, 0, 20.95, 
2011/05/15, 13:49:48, 51.820652, -1.373984, 116.60,  74988.00, 157, 0, 21.20, 
2011/05/15, 13:49:49, 51.820484, -1.373838, 116.86,  75996.00, 155, 0, 21.21, 
2011/05/15, 13:49:50, 51.820320, -1.373699, 116.68,  72468.00, 156, 0, 20.59, 
2011/05/15, 13:49:51, 51.820156, -1.373560, 116.53,  71820.00, 159, 0, 20.59, 
2011/05/15, 13:49:52, 51.819992, -1.373423, 116.18,  72756.00, 158, 0, 20.52, 
2011/05/15, 13:49:53, 51.819813, -1.373283, 116.42,  76320.00, 161, 0, 22.11, 
2011/05/15, 13:49:54, 51.819618, -1.373173, 116.45,  76284.00, 161, 0, 22.96, 
2011/05/15, 13:49:55, 51.819447, -1.373088, 116.51,  75924.00, 162, 0, 19.89, 1
2011/05/15, 13:49:56, 51.819267, -1.373058, 116.74,  76212.00, 165, 0, 20.12, 
2011/05/15, 13:49:57, 51.819107, -1.373069, 116.70,  73800.00, 167, 0, 17.81, 
2011/05/15, 13:49:58, 51.818935, -1.373073, 116.73,  70668.00, 174, 0, 19.13, 1
2011/05/15, 13:49:58, 51.818996, -1.373504, 119.10,  56880.00, 191, 0, 30.39, 
2011/05/15, 13:50:00, 51.818981, -1.373764, 122.47,  54252.00, 196, 0, 17.95, 1
2011/05/15, 13:50:01, 51.818855, -1.373823, 124.63,  56592.00, 188, 0, 14.59, 
2011/05/15, 13:50:02, 51.818718, -1.373875, 126.19,  56088.00, 193, 0, 15.65, 
2011/05/15, 13:50:03, 51.818588, -1.373914, 127.23,  55944.00, 188, 0, 14.70, 1
2011/05/15, 13:50:04, 51.818439, -1.373869, 128.70,  56016.00, 178, 0, 16.85, 
2011/05/15, 13:50:05, 51.818291, -1.373735, 129.89,  60156.00, 163, 0, 18.86, 
2011/05/15, 13:50:06, 51.818130, -1.373616, 130.17,  70488.00, 156, 0, 19.68, 
2011/05/15, 13:50:07, 51.817963, -1.373471, 130.62,  76824.00, 150, 0, 21.08, 
2011/05/15, 13:50:08, 51.817791, -1.373322, 131.25,  75708.00, 154, 0, 21.70, 
2011/05/15, 13:50:09, 51.817619, -1.373190, 131.36,  74736.00, 154, 0, 21.17, 
2011/05/15, 13:50:10, 51.817455, -1.373046, 131.56,  74016.00, 149, 0, 20.75, 
2011/05/15, 13:50:11, 51.817287, -1.372943, 131.70,  69084.00, 159, 0, 19.98, 1
2011/05/15, 13:50:12, 51.817127, -1.372922, 131.66,  64296.00, 172, 0, 17.85, 
2011/05/15, 13:50:13, 51.816978, -1.372952, 131.82,  60300.00, 184, 0, 16.70, 
2011/05/15, 13:50:14, 51.816837, -1.372985, 133.21,  55944.00, 186, 0, 15.84, 
2011/05/15, 13:50:15, 51.816711, -1.373039, 134.66,  53244.00, 196, 0, 14.49, 
2011/05/15, 13:50:16, 51.816593, -1.373060, 135.84,  50472.00, 184, 0, 13.20, 
2011/05/15, 13:50:17, 51.816467, -1.373068, 136.72,  49860.00, 184, 0, 14.02, 
2011/05/15, 13:50:18, 51.816345, -1.373071, 137.68,  49968.00, 183, 0, 13.57, 1
2011/05/15, 13:50:19, 51.816223, -1.373043, 138.60,  50796.00, 181, 0, 13.70, 
2011/05/15, 13:50:20, 51.816093, -1.372980, 139.52,  51192.00, 177, 0, 15.09, 
2011/05/15, 13:50:21, 51.815956, -1.372857, 140.15,  51768.00, 173, 0, 17.42, 
2011/05/15, 13:50:21, 51.815819, -1.372758, 140.67,  50976.00, 173, 0, 16.68, 
2011/05/15, 13:50:22, 51.815678, -1.372685, 141.19,  52056.00, 174, 0, 16.46, 
2011/05/15, 13:50:24, 51.815529, -1.372625, 141.85,  53640.00, 176, 0, 17.07, 
2011/05/15, 13:50:25, 51.815384, -1.372586, 142.19,  52164.00, 180, 0, 16.34, 
2011/05/15, 13:50:26, 51.815239, -1.372578, 142.82,  52272.00, 181, 0, 16.13, 1
2011/05/15, 13:50:27, 51.815090, -1.372614, 143.77,  55908.00, 185, 0, 16.75, 
2011/05/15, 13:50:28, 51.814949, -1.372669, 144.37,  55584.00, 187, 0, 16.13, 
2011/05/15, 13:50:29, 51.814823, -1.372769, 145.24,  56700.00, 194, 0, 15.61, 
2011/05/15, 13:50:30, 51.814716, -1.372889, 146.25,  51552.00, 198, 0, 14.48, 
2011/05/15, 13:50:31, 51.814602, -1.372979, 147.09,  50400.00, 199, 0, 14.11, 
2011/05/15, 13:50:32, 51.814472, -1.373050, 147.91,  52308.00, 197, 0, 15.26, 1
2011/05/15, 13:50:33, 51.814362, -1.373049, 149.12,  48852.00, 197, 0, 12.23, 
2011/05/15, 13:50:34, 51.814240, -1.373011, 149.85,  47952.00, 192, 0, 13.81, 1
2011/05/15, 13:50:35, 51.814117, -1.372920, 150.77,  47016.00, 185, 0, 15.04, 
2011/05/15, 13:50:36, 51.813972, -1.372765, 151.99,  47628.00, 174, 0, 19.33, 
2011/05/15, 13:50:37, 51.813835, -1.372626, 153.53,  49176.00, 166, 0, 17.98, 
2011/05/15, 13:50:38, 51.813713, -1.372336, 152.96,  53532.00, 162, 0, 24.11, 
2011/05/15, 13:50:39, 51.813587, -1.372129, 153.10,  55692.00, 161, 0, 19.97, 
2011/05/15, 13:50:40, 51.813442, -1.371970, 153.14,  61200.00, 162, 0, 19.48, 
2011/05/15, 13:50:41, 51.813301, -1.371824, 153.75,  58932.00, 161, 0, 18.62, 1
2011/05/15, 13:50:42, 51.813160, -1.371737, 154.24,  56736.00, 161, 0, 16.78, 
2011/05/15, 13:50:43, 51.813023, -1.371673, 154.83,  55512.00, 164, 0, 15.86, 
2011/05/15, 13:50:44, 51.812889, -1.371635, 154.80,  53316.00, 166, 0, 15.13, 
2011/05/15, 13:50:45, 51.812756, -1.371579, 154.72,  56376.00, 164, 0, 15.28, 
2011/05/15, 13:50:46, 51.812611, -1.371516, 155.10,  59472.00, 164, 0, 16.69, 
2011/05/15, 13:50:47, 51.812469, -1.371440, 155.87,  59616.00, 163, 0, 16.63, 1
2011/05/15, 13:50:48, 51.812313, -1.371338, 156.29,  62784.00, 162, 0, 18.71, 
2011/05/15, 13:50:49, 51.812164, -1.371222, 156.98,  60732.00, 159, 0, 18.39, 
2011/05/15, 13:50:50, 51.812016, -1.371092, 158.35,  62712.00, 158, 0, 18.73, 
2011/05/15, 13:50:51, 51.811867, -1.370919, 159.59,  65484.00, 156, 0, 20.39, 1
2011/05/15, 13:50:52, 51.811710, -1.370718, 162.19,  69372.00, 152, 0, 22.26, 
2011/05/15, 13:50:53, 51.811577, -1.370523, 163.59,  65772.00, 150, 0, 19.96, 
2011/05/15, 13:50:54, 51.811459, -1.370299, 164.79,  65448.00, 146, 0, 20.23, 
2011/05/15, 13:50:55, 51.811356, -1.370005, 166.32,  66060.00, 139, 0, 23.23, 1
2011/05/15, 13:50:56, 51.811302, -1.369678, 167.72,  67140.00, 131, 0, 23.27, 
2011/05/15, 13:50:57, 51.811275, -1.369297, 168.92,  67356.00, 122, 0, 26.36, 
2011/05/15, 13:50:58, 51.811218, -1.369027, 170.01,  67752.00, 116, 0, 19.61, 1
2011/05/15, 13:50:58, 51.811485, -1.368236, 163.88,  81072.00, 92, 0, 61.96, 
2011/05/15, 13:51:00, 51.811611, -1.367667, 147.69,  88560.00, 81, 0, 41.55, 1
2011/05/15, 13:51:01, 51.811634, -1.367283, 145.35,  88452.00, 85, 0, 26.52, 
2011/05/15, 13:51:02, 51.811619, -1.366924, 142.67,  89424.00, 89, 0, 24.74, 
2011/05/15, 13:51:03, 51.811565, -1.366597, 141.70,  87984.00, 95, 0, 23.27, 1
2011/05/15, 13:51:04, 51.811489, -1.366261, 140.79,  88596.00, 104, 0, 24.60, 
2011/05/15, 13:51:05, 51.811401, -1.365926, 139.66,  89388.00, 110, 0, 25.02, 
2011/05/15, 13:51:06, 51.811283, -1.365611, 138.47,  85392.00, 115, 0, 25.32, 1
2011/05/15, 13:51:07, 51.811134, -1.365358, 136.64,  80028.00, 124, 0, 24.02, 
2011/05/15, 13:51:08, 51.810993, -1.365118, 135.20,  82980.00, 133, 0, 22.76, 
2011/05/15, 13:51:09, 51.810863, -1.364838, 134.52,  84348.00, 125, 0, 24.07, 
2011/05/15, 13:51:10, 51.810757, -1.364506, 133.62,  88344.00, 117, 0, 25.69, 
2011/05/15, 13:51:10, 51.810650, -1.364196, 133.58,  87372.00, 118, 0, 24.41, 
2011/05/15, 13:51:12, 51.810547, -1.363891, 133.40,  86436.00, 118, 0, 23.89, 
2011/05/15, 13:51:13, 51.810440, -1.363604, 133.33,  85284.00, 119, 0, 23.04, 
2011/05/15, 13:51:14, 51.810326, -1.363362, 133.15,  82980.00, 121, 0, 20.92, 
2011/05/15, 13:51:15, 51.810196, -1.363179, 133.11,  79992.00, 124, 0, 19.16, 1
2011/05/15, 13:51:16, 51.810047, -1.363075, 133.19,  75600.00, 129, 0, 18.04, 
2011/05/15, 13:51:17, 51.809883, -1.363048, 133.10,  70092.00, 137, 0, 18.33, 
2011/05/15, 13:51:18, 51.809711, -1.363078, 132.93,  65664.00, 147, 0, 19.24, 1
2011/05/15, 13:51:19, 51.809536, -1.363156, 132.84,  61236.00, 158, 0, 20.18, 
2011/05/15, 13:51:20, 51.809330, -1.363302, 132.76,  62640.00, 171, 0, 25.01, 
2011/05/15, 13:51:21, 51.809143, -1.363418, 133.10,  65088.00, 178, 0, 22.27, 
2011/05/15, 13:51:22, 51.808968, -1.363567, 133.76,  63000.00, 187, 0, 21.99, 1
2011/05/15, 13:51:23, 51.808804, -1.363628, 133.85,  62496.00, 184, 0, 18.71, 
2011/05/15, 13:51:24, 51.808640, -1.363675, 134.17,  65340.00, 182, 0, 18.52, 
2011/05/15, 13:51:25, 51.808472, -1.363705, 134.66,  65016.00, 181, 0, 18.79, 1
2011/05/15, 13:51:26, 51.808304, -1.363696, 134.82,  64620.00, 180, 0, 18.69, 
2011/05/15, 13:51:27, 51.808144, -1.363695, 134.78,  60840.00, 178, 0, 17.79, 
2011/05/15, 13:51:28, 51.807987, -1.363686, 133.88,  62964.00, 182, 0, 17.47, 
2011/05/15, 13:51:29, 51.807842, -1.363639, 134.27,  60084.00, 181, 0, 16.44, 
2011/05/15, 13:51:30, 51.807701, -1.363604, 134.46,  60120.00, 180, 0, 15.86, 1
2011/05/15, 13:51:31, 51.807549, -1.363493, 135.04,  60048.00, 178, 0, 18.54, 
2011/05/15, 13:51:32, 51.807396, -1.363414, 135.81,  59832.00, 176, 0, 17.86, 1
2011/05/15, 13:51:33, 51.807247, -1.363173, 137.13,  60336.00, 168, 0, 23.43, 
2011/05/15, 13:51:34, 51.807133, -1.362818, 137.84,  61308.00, 157, 0, 27.50, 
2011/05/15, 13:51:35, 51.806988, -1.362614, 139.13,  65376.00, 151, 0, 21.37, 
2011/05/15, 13:51:36, 51.806843, -1.362230, 139.21,  75456.00, 147, 0, 30.94, 
2011/05/15, 13:51:37, 51.806683, -1.361875, 138.72,  81504.00, 141, 0, 30.20, 
2011/05/15, 13:51:38, 51.806534, -1.361620, 138.38,  80172.00, 140, 0, 24.12, 
2011/05/15, 13:51:39, 51.806389, -1.361342, 138.46,  77148.00, 139, 0, 25.01, 1
2011/05/15, 13:51:40, 51.806229, -1.361111, 139.02,  79668.00, 140, 0, 23.85, 
2011/05/15, 13:51:41, 51.806068, -1.360920, 137.20,  80388.00, 144, 0, 22.20, 
2011/05/15, 13:51:42, 51.805912, -1.360700, 137.29,  81900.00, 142, 0, 23.02, 
2011/05/15, 13:51:43, 51.805756, -1.360470, 136.84,  83700.00, 141, 0, 23.47, 
2011/05/15, 13:51:44, 51.805592, -1.360217, 136.79,  86328.00, 140, 0, 25.20, 
2011/05/15, 13:51:45, 51.805431, -1.359971, 136.67,  86724.00, 139, 0, 24.63, 
2011/05/15, 13:51:46, 51.805294, -1.359688, 136.43,  84780.00, 135, 0, 24.71, 
2011/05/15, 13:51:47, 51.805157, -1.359409, 136.23,  86508.00, 132, 0, 24.50, 
2011/05/15, 13:51:48, 51.804993, -1.359173, 136.54,  85932.00, 136, 0, 24.41, 
2011/05/15, 13:51:49, 51.804836, -1.358953, 136.48,  85644.00, 136, 0, 23.10, 
2011/05/15, 13:51:50, 51.804684, -1.358754, 136.16,  85212.00, 137, 0, 21.75, 
2011/05/15, 13:51:51, 51.804512, -1.358577, 136.08,  86472.00, 140, 0, 22.67, 1
