Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 10:53:44, 51.857357, -1.410223, 201.06,  83376.00, 98, 0, 21.88, 
2011/05/10, 10:53:45, 51.857304, -1.409887, 200.68,  83232.00, 99, 0, 23.82, 
2011/05/10, 10:53:46, 51.857254, -1.409553, 201.08,  83268.00, 99, 0, 23.60, 
2011/05/10, 10:53:47, 51.857227, -1.409228, 200.91,  81180.00, 98, 0, 22.52, 
2011/05/10, 10:53:48, 51.857197, -1.408885, 200.22,  83268.00, 96, 0, 23.79, 
2011/05/10, 10:53:49, 51.857159, -1.408548, 201.94,  82476.00, 101, 0, 23.53, 
2011/05/10, 10:53:50, 51.857117, -1.408222, 202.23,  81756.00, 101, 0, 22.87, 1
2011/05/10, 10:53:51, 51.857048, -1.407893, 201.69,  82044.00, 102, 0, 23.86, 
2011/05/10, 10:53:52, 51.856979, -1.407581, 200.72,  78768.00, 104, 0, 22.76, 
2011/05/10, 10:53:53, 51.856892, -1.407278, 199.56,  80424.00, 106, 0, 22.95, 
2011/05/10, 10:53:54, 51.856831, -1.406945, 200.13,  81828.00, 104, 0, 23.85, 
2011/05/10, 10:53:55, 51.856770, -1.406638, 199.50,  82764.00, 104, 0, 22.15, 
2011/05/10, 10:53:56, 51.856701, -1.406321, 198.64,  81324.00, 108, 0, 23.08, 
2011/05/10, 10:53:57, 51.856628, -1.406010, 198.67,  81432.00, 109, 0, 22.85, 
2011/05/10, 10:53:58, 51.856548, -1.405705, 198.92,  79920.00, 109, 0, 22.76, 
2011/05/10, 10:53:59, 51.856480, -1.405431, 198.72,  77004.00, 109, 0, 20.28, 1
2011/05/10, 10:54:00, 51.856380, -1.405232, 198.98,  73872.00, 110, 0, 17.62, 
2011/05/10, 10:54:01, 51.856266, -1.405070, 199.24,  69876.00, 113, 0, 16.87, 1
2011/05/10, 10:54:02, 51.856129, -1.405005, 198.93,  64188.00, 120, 0, 15.87, 
2011/05/10, 10:54:03, 51.855984, -1.404989, 198.68,  59436.00, 129, 0, 16.16, 
2011/05/10, 10:54:04, 51.855858, -1.404869, 199.74,  58932.00, 136, 0, 16.25, 1
2011/05/10, 10:54:05, 51.855682, -1.404988, 198.55,  54396.00, 148, 0, 21.21, 
2011/05/10, 10:54:06, 51.855499, -1.405151, 197.63,  52704.00, 161, 0, 23.22, 
2011/05/10, 10:54:07, 51.855316, -1.405228, 197.42,  57060.00, 166, 0, 21.02, 1
2011/05/10, 10:54:08, 51.855160, -1.405221, 197.25,  56448.00, 165, 0, 17.35, 
2011/05/10, 10:54:09, 51.855011, -1.405189, 196.59,  57636.00, 163, 0, 16.71, 1
2011/05/10, 10:54:10, 51.854866, -1.405137, 195.44,  57528.00, 162, 0, 16.51, 
2011/05/10, 10:54:11, 51.854733, -1.405071, 195.08,  57240.00, 161, 0, 15.47, 
2011/05/10, 10:54:12, 51.854614, -1.404956, 195.61,  57276.00, 157, 0, 15.41, 
2011/05/10, 10:54:13, 51.854462, -1.404824, 194.63,  63972.00, 154, 0, 19.18, 
2011/05/10, 10:54:14, 51.854317, -1.404711, 192.88,  60480.00, 155, 0, 17.89, 
2011/05/10, 10:54:15, 51.854195, -1.404580, 193.13,  59976.00, 155, 0, 16.28, 
2011/05/10, 10:54:16, 51.854073, -1.404478, 192.71,  56736.00, 157, 0, 15.27, 1
2011/05/10, 10:54:17, 51.853939, -1.404423, 191.46,  51192.00, 159, 0, 15.37, 
2011/05/10, 10:54:18, 51.853817, -1.404407, 190.49,  50652.00, 165, 0, 13.61, 
2011/05/10, 10:54:19, 51.853683, -1.404363, 191.42,  52956.00, 162, 0, 15.20, 
2011/05/10, 10:54:20, 51.853554, -1.404293, 190.65,  55764.00, 161, 0, 15.13, 
2011/05/10, 10:54:21, 51.853420, -1.404211, 190.20,  56088.00, 157, 0, 15.93, 
2011/05/10, 10:54:22, 51.853279, -1.404130, 189.97,  61452.00, 160, 0, 16.64, 
2011/05/10, 10:54:23, 51.853130, -1.404050, 188.77,  61308.00, 161, 0, 17.46, 
2011/05/10, 10:54:24, 51.852982, -1.403974, 188.39,  62280.00, 162, 0, 17.26, 
2011/05/10, 10:54:25, 51.852848, -1.403948, 187.85,  59616.00, 166, 0, 15.01, 
2011/05/10, 10:54:26, 51.852703, -1.403900, 188.51,  61236.00, 164, 0, 16.46, 
2011/05/10, 10:54:27, 51.852566, -1.403869, 188.52,  59220.00, 165, 0, 15.38, 
2011/05/10, 10:54:28, 51.852444, -1.403799, 189.39,  57384.00, 164, 0, 14.39, 
2011/05/10, 10:54:29, 51.852314, -1.403736, 189.67,  57024.00, 161, 0, 15.09, 
2011/05/10, 10:54:30, 51.852184, -1.403672, 189.41,  56844.00, 157, 0, 15.11, 
2011/05/10, 10:54:31, 51.852055, -1.403589, 188.85,  55656.00, 157, 0, 15.44, 
2011/05/10, 10:54:32, 51.851925, -1.403525, 188.24,  56052.00, 158, 0, 15.11, 1
2011/05/10, 10:54:33, 51.851776, -1.403502, 186.46,  58896.00, 162, 0, 16.64, 
2011/05/10, 10:54:34, 51.851654, -1.403515, 185.74,  56304.00, 163, 0, 13.60, 
2011/05/10, 10:54:35, 51.851532, -1.403572, 184.84,  53604.00, 165, 0, 14.12, 1
2011/05/10, 10:54:36, 51.851501, -1.403721, 184.42,  47772.00, 173, 0, 10.80, 
2011/05/10, 10:54:37, 51.851482, -1.403971, 183.70,  41868.00, 188, 0, 17.30, 
2011/05/10, 10:54:38, 51.851513, -1.404255, 183.21,  34524.00, 209, 0, 19.81, 
2011/05/10, 10:54:39, 51.851494, -1.404563, 181.67,  36720.00, 228, 0, 21.26, 
2011/05/10, 10:54:40, 51.851585, -1.404863, 183.03,  39312.00, 248, 0, 22.96, 1
2011/05/10, 10:54:41, 51.851711, -1.405156, 181.85,  40536.00, 266, 0, 24.52, 
2011/05/10, 10:54:42, 51.851849, -1.405441, 179.86,  43236.00, 280, 0, 24.87, 
2011/05/10, 10:54:43, 51.852032, -1.405718, 179.10,  46692.00, 294, 0, 27.86, 
2011/05/10, 10:54:44, 51.852203, -1.405969, 178.66,  52704.00, 300, 0, 25.67, 
2011/05/10, 10:54:45, 51.852322, -1.406194, 178.12,  51876.00, 301, 0, 20.34, 
2011/05/10, 10:54:46, 51.852482, -1.406390, 178.72,  52488.00, 304, 0, 22.31, 1
2011/05/10, 10:54:47, 51.852657, -1.406536, 179.79,  53424.00, 309, 0, 21.89, 
2011/05/10, 10:54:48, 51.852837, -1.406646, 180.72,  55368.00, 315, 0, 21.39, 
2011/05/10, 10:54:49, 51.853046, -1.406721, 182.08,  56376.00, 325, 0, 23.80, 
2011/05/10, 10:54:50, 51.853275, -1.406775, 183.11,  60516.00, 334, 0, 25.73, 1
2011/05/10, 10:54:51, 51.853504, -1.406771, 183.63,  65520.00, 341, 0, 25.47, 
2011/05/10, 10:54:52, 51.853752, -1.406718, 183.44,  69120.00, 349, 0, 27.82, 
2011/05/10, 10:54:53, 51.854012, -1.406649, 183.14,  74592.00, 355, 0, 29.30, 
2011/05/10, 10:54:54, 51.854275, -1.406594, 182.14,  80568.00, 357, 0, 29.49, 
2011/05/10, 10:54:55, 51.854530, -1.406574, 181.86,  83160.00, 356, 0, 28.39, 1
2011/05/10, 10:54:56, 51.854752, -1.406581, 182.16,  81324.00, 355, 0, 24.69, 
2011/05/10, 10:54:57, 51.854977, -1.406602, 181.03,  79452.00, 354, 0, 25.06, 
2011/05/10, 10:54:58, 51.855171, -1.406656, 180.27,  78552.00, 351, 0, 21.89, 
2011/05/10, 10:54:59, 51.855389, -1.406739, 179.76,  80676.00, 348, 0, 24.90, 1
2011/05/10, 10:55:00, 51.855576, -1.406865, 178.32,  76644.00, 344, 0, 22.52, 
2011/05/10, 10:55:01, 51.855774, -1.406982, 177.04,  76284.00, 342, 0, 23.44, 
2011/05/10, 10:55:02, 51.855953, -1.407103, 176.23,  75816.00, 341, 0, 21.57, 
2011/05/10, 10:55:03, 51.856117, -1.407240, 174.98,  74376.00, 340, 0, 20.52, 1
2011/05/10, 10:55:04, 51.856270, -1.407379, 173.22,  73008.00, 339, 0, 19.51, 
2011/05/10, 10:55:05, 51.856403, -1.407530, 172.01,  70344.00, 336, 0, 18.06, 
2011/05/10, 10:55:06, 51.856514, -1.407693, 171.55,  64080.00, 334, 0, 16.66, 
2011/05/10, 10:55:07, 51.856598, -1.407869, 170.39,  66240.00, 331, 0, 15.28, 
2011/05/10, 10:55:08, 51.856720, -1.408008, 171.63,  62820.00, 336, 0, 16.59, 1
2011/05/10, 10:55:09, 51.856846, -1.408127, 170.81,  64620.00, 338, 0, 16.22, 
2011/05/10, 10:55:10, 51.856976, -1.408234, 169.43,  64584.00, 339, 0, 16.22, 
2011/05/10, 10:55:11, 51.857109, -1.408318, 168.18,  62460.00, 340, 0, 15.87, 
2011/05/10, 10:55:12, 51.857262, -1.408375, 168.01,  61956.00, 341, 0, 17.46, 1
2011/05/10, 10:55:13, 51.857418, -1.408354, 167.71,  62244.00, 344, 0, 17.41, 
2011/05/10, 10:55:14, 51.857594, -1.408313, 167.95,  63936.00, 349, 0, 19.77, 
2011/05/10, 10:55:15, 51.857761, -1.408191, 168.32,  62928.00, 356, 0, 20.37, 1
2011/05/10, 10:55:16, 51.857933, -1.407977, 171.03,  63864.00, 7, 0, 24.12, 
2011/05/10, 10:55:17, 51.858082, -1.407752, 170.65,  64368.00, 16, 0, 22.66, 
2011/05/10, 10:55:18, 51.858231, -1.407406, 170.97,  67536.00, 29, 0, 28.97, 
2011/05/10, 10:55:19, 51.858395, -1.407067, 171.07,  73368.00, 35, 0, 29.57, 
2011/05/10, 10:55:20, 51.858566, -1.406778, 171.81,  79668.00, 37, 0, 27.49, 
2011/05/10, 10:55:21, 51.858734, -1.406519, 171.28,  77220.00, 36, 0, 25.79, 1
2011/05/10, 10:55:22, 51.858917, -1.406289, 172.62,  77688.00, 34, 0, 25.76, 
2011/05/10, 10:55:23, 51.859100, -1.406046, 174.11,  80784.00, 34, 0, 26.32, 
2011/05/10, 10:55:24, 51.859272, -1.405829, 174.55,  80820.00, 32, 0, 24.25, 
2011/05/10, 10:55:25, 51.859474, -1.405619, 175.61,  84384.00, 30, 0, 26.69, 
2011/05/10, 10:55:26, 51.859669, -1.405422, 175.71,  87336.00, 31, 0, 25.56, 
2011/05/10, 10:55:27, 51.859852, -1.405190, 175.15,  86364.00, 35, 0, 25.84, 
2011/05/10, 10:55:27, 51.860039, -1.404959, 173.77,  88848.00, 35, 0, 26.15, 
2011/05/10, 10:55:28, 51.860229, -1.404741, 174.02,  87012.00, 34, 0, 25.89, 
2011/05/10, 10:55:29, 51.860432, -1.404540, 173.31,  87912.00, 30, 0, 26.46, 
2011/05/10, 10:55:30, 51.860622, -1.404345, 173.42,  84852.00, 31, 0, 25.01, 
2011/05/10, 10:55:32, 51.860806, -1.404146, 173.96,  83772.00, 32, 0, 24.60, 
2011/05/10, 10:55:32, 51.860973, -1.403952, 173.77,  84708.00, 33, 0, 22.85, 
2011/05/10, 10:55:34, 51.861115, -1.403720, 173.69,  81720.00, 33, 0, 22.43, 1
2011/05/10, 10:55:35, 51.861210, -1.403476, 173.25,  79488.00, 36, 0, 19.81, 
2011/05/10, 10:55:36, 51.861252, -1.403212, 171.79,  76176.00, 42, 0, 18.72, 
2011/05/10, 10:55:36, 51.861290, -1.402963, 171.84,  71388.00, 45, 0, 17.61, 
2011/05/10, 10:55:37, 51.861225, -1.402772, 169.88,  62712.00, 53, 0, 14.98, 1
2011/05/10, 10:55:38, 51.861107, -1.402645, 167.97,  53784.00, 63, 0, 15.75, 
2011/05/10, 10:55:39, 51.860989, -1.402532, 166.56,  45972.00, 73, 0, 15.24, 
2011/05/10, 10:55:41, 51.860962, -1.402464, 168.45,  40140.00, 76, 0, 5.55, 1
2011/05/10, 10:55:42, 51.860882, -1.402513, 170.55,  29700.00, 85, 0, 9.51, 
2011/05/10, 10:55:43, 51.860806, -1.402611, 173.35,  23040.00, 83, 0, 10.80, 
2011/05/10, 10:55:43, 51.860714, -1.402718, 172.36,  21924.00, 70, 0, 12.60, 
2011/05/10, 10:55:45, 51.860703, -1.402831, 171.32,  20808.00, 49, 0, 7.86, 1
2011/05/10, 10:55:46, 51.860744, -1.403004, 171.93,  20268.00, 19, 0, 12.72, 
2011/05/10, 10:55:47, 51.860794, -1.403209, 171.69,  20304.00, 350, 0, 15.14, 
2011/05/10, 10:55:48, 51.860863, -1.403482, 171.42,  26460.00, 326, 0, 20.26, 
2011/05/10, 10:55:49, 51.860928, -1.403770, 170.03,  34164.00, 312, 0, 21.06, 
2011/05/10, 10:55:50, 51.860981, -1.404070, 168.13,  38196.00, 305, 0, 21.43, 1
2011/05/10, 10:55:51, 51.860992, -1.404357, 166.06,  38088.00, 299, 0, 19.75, 
2011/05/10, 10:55:52, 51.860970, -1.404624, 164.85,  40428.00, 289, 0, 18.50, 
2011/05/10, 10:55:53, 51.860920, -1.404875, 161.20,  40860.00, 280, 0, 18.11, 1
2011/05/10, 10:55:54, 51.860859, -1.405079, 160.10,  38916.00, 276, 0, 15.56, 
2011/05/10, 10:55:55, 51.860775, -1.405263, 159.64,  36828.00, 267, 0, 15.71, 
2011/05/10, 10:55:56, 51.860668, -1.405398, 158.38,  35820.00, 253, 0, 15.08, 1
2011/05/10, 10:55:57, 51.860550, -1.405486, 159.90,  31032.00, 239, 0, 14.45, 
2011/05/10, 10:55:58, 51.860443, -1.405601, 158.44,  34488.00, 241, 0, 14.28, 
2011/05/10, 10:55:59, 51.860268, -1.405710, 156.95,  42228.00, 228, 0, 20.85, 
2011/05/10, 10:56:00, 51.860126, -1.405844, 156.11,  42696.00, 229, 0, 18.28, 
2011/05/10, 10:56:01, 51.860023, -1.405976, 155.69,  43200.00, 231, 0, 14.61, 1
2011/05/10, 10:56:02, 51.859940, -1.406136, 155.22,  41544.00, 233, 0, 14.35, 
2011/05/10, 10:56:03, 51.859871, -1.406280, 155.50,  40752.00, 235, 0, 12.52, 
2011/05/10, 10:56:04, 51.859825, -1.406452, 154.41,  40032.00, 245, 0, 12.87, 
2011/05/10, 10:56:05, 51.859772, -1.406631, 154.94,  45432.00, 245, 0, 13.63, 
2011/05/10, 10:56:06, 51.859711, -1.406805, 154.31,  45468.00, 244, 0, 13.74, 
2011/05/10, 10:56:07, 51.859646, -1.406982, 152.75,  47196.00, 240, 0, 14.14, 
2011/05/10, 10:56:08, 51.859562, -1.407135, 152.31,  46944.00, 235, 0, 14.06, 
2011/05/10, 10:56:09, 51.859474, -1.407262, 151.56,  43596.00, 232, 0, 13.11, 
2011/05/10, 10:56:10, 51.859390, -1.407372, 150.08,  41544.00, 231, 0, 12.01, 
2011/05/10, 10:56:11, 51.859314, -1.407508, 150.23,  42588.00, 232, 0, 12.60, 1
2011/05/10, 10:56:12, 51.859249, -1.407670, 149.03,  45972.00, 234, 0, 13.27, 
2011/05/10, 10:56:13, 51.859192, -1.407829, 148.36,  47124.00, 236, 0, 12.63, 
2011/05/10, 10:56:14, 51.859173, -1.408011, 147.84,  47556.00, 240, 0, 12.68, 1
2011/05/10, 10:56:15, 51.859203, -1.408175, 148.34,  42120.00, 244, 0, 11.75, 
2011/05/10, 10:56:16, 51.859241, -1.408327, 149.45,  42300.00, 252, 0, 11.26, 
2011/05/10, 10:56:17, 51.859348, -1.408481, 149.84,  39276.00, 266, 0, 15.92, 
2011/05/10, 10:56:18, 51.859428, -1.408666, 150.90,  42372.00, 274, 0, 15.51, 
2011/05/10, 10:56:19, 51.859478, -1.408834, 151.54,  42552.00, 274, 0, 12.81, 
2011/05/10, 10:56:20, 51.859516, -1.408993, 151.89,  43308.00, 272, 0, 11.71, 
2011/05/10, 10:56:21, 51.859554, -1.409132, 151.52,  40896.00, 275, 0, 10.44, 
2011/05/10, 10:56:22, 51.859558, -1.409257, 151.18,  39960.00, 274, 0, 8.60, 1
2011/05/10, 10:56:23, 51.859535, -1.409339, 151.67,  34200.00, 271, 0, 6.18, 
2011/05/10, 10:56:24, 51.859474, -1.409416, 151.09,  33192.00, 262, 0, 8.60, 
2011/05/10, 10:56:25, 51.859390, -1.409489, 150.59,  33048.00, 251, 0, 10.60, 
2011/05/10, 10:56:26, 51.859310, -1.409586, 151.54,  36756.00, 245, 0, 11.11, 
2011/05/10, 10:56:27, 51.859226, -1.409728, 151.55,  44352.00, 246, 0, 13.50, 
2011/05/10, 10:56:28, 51.859165, -1.409844, 151.84,  40392.00, 245, 0, 10.46, 
2011/05/10, 10:56:29, 51.859089, -1.409982, 150.76,  43488.00, 242, 0, 12.70, 
2011/05/10, 10:56:30, 51.859005, -1.410104, 150.96,  44964.00, 239, 0, 12.55, 
2011/05/10, 10:56:31, 51.858917, -1.410245, 151.69,  47916.00, 234, 0, 13.77, 
2011/05/10, 10:56:32, 51.858822, -1.410362, 152.47,  47520.00, 231, 0, 13.27, 
2011/05/10, 10:56:33, 51.858715, -1.410458, 153.90,  47196.00, 227, 0, 13.60, 
2011/05/10, 10:56:34, 51.858608, -1.410525, 154.66,  43236.00, 225, 0, 12.76, 1
2011/05/10, 10:56:35, 51.858494, -1.410545, 156.39,  42660.00, 216, 0, 12.75, 
2011/05/10, 10:56:36, 51.858376, -1.410513, 157.59,  40320.00, 206, 0, 13.30, 1
2011/05/10, 10:56:37, 51.858284, -1.410590, 158.17,  42300.00, 214, 0, 11.52, 
2011/05/10, 10:56:38, 51.858181, -1.410623, 159.38,  42408.00, 215, 0, 11.68, 
2011/05/10, 10:56:39, 51.858078, -1.410672, 160.14,  41724.00, 215, 0, 11.94, 
2011/05/10, 10:56:40, 51.857998, -1.410737, 161.24,  42444.00, 217, 0, 9.95, 
2011/05/10, 10:56:41, 51.857891, -1.410799, 161.20,  44532.00, 213, 0, 12.64, 
2011/05/10, 10:56:42, 51.857803, -1.410877, 161.90,  39744.00, 212, 0, 11.16, 
2011/05/10, 10:56:43, 51.857708, -1.410931, 162.81,  40536.00, 209, 0, 11.20, 
2011/05/10, 10:56:44, 51.857609, -1.410984, 163.42,  39960.00, 207, 0, 11.59, 1
2011/05/10, 10:56:45, 51.857502, -1.410997, 163.94,  39564.00, 201, 0, 11.93, 
2011/05/10, 10:56:46, 51.857399, -1.410986, 164.59,  37476.00, 198, 0, 11.48, 
2011/05/10, 10:56:47, 51.857307, -1.410967, 165.30,  36072.00, 193, 0, 10.31, 1
2011/05/10, 10:56:48, 51.857189, -1.410832, 165.71,  35208.00, 182, 0, 16.07, 
2011/05/10, 10:56:49, 51.857082, -1.410685, 165.94,  34848.00, 170, 0, 15.60, 
2011/05/10, 10:56:50, 51.856964, -1.410494, 165.58,  40896.00, 161, 0, 18.55, 
2011/05/10, 10:56:51, 51.856846, -1.410336, 166.42,  40788.00, 153, 0, 17.03, 
2011/05/10, 10:56:52, 51.856724, -1.410200, 167.20,  42048.00, 158, 0, 16.47, 
2011/05/10, 10:56:53, 51.856594, -1.410049, 166.04,  43992.00, 159, 0, 17.79, 
2011/05/10, 10:56:54, 51.856464, -1.409933, 165.31,  45684.00, 163, 0, 16.51, 
2011/05/10, 10:56:55, 51.856335, -1.409832, 165.84,  44244.00, 166, 0, 15.93, 1
2011/05/10, 10:56:56, 51.856213, -1.409763, 165.77,  40464.00, 167, 0, 14.37, 
2011/05/10, 10:56:57, 51.856102, -1.409715, 165.68,  40536.00, 169, 0, 12.78, 
2011/05/10, 10:56:58, 51.855984, -1.409701, 166.09,  42696.00, 173, 0, 13.16, 1
2011/05/10, 10:56:59, 51.855869, -1.409713, 165.52,  39420.00, 180, 0, 12.81, 
2011/05/10, 10:57:00, 51.855789, -1.409799, 166.92,  34308.00, 191, 0, 10.68, 
2011/05/10, 10:57:01, 51.855694, -1.409826, 166.22,  36216.00, 186, 0, 10.73, 
2011/05/10, 10:57:02, 51.855602, -1.409838, 166.78,  35640.00, 185, 0, 10.26, 
2011/05/10, 10:57:03, 51.855515, -1.409805, 167.43,  33084.00, 178, 0, 9.94, 1
2011/05/10, 10:57:04, 51.855427, -1.409756, 166.98,  33948.00, 176, 0, 10.35, 
2011/05/10, 10:57:05, 51.855328, -1.409675, 166.38,  33984.00, 170, 0, 12.33, 
2011/05/10, 10:57:06, 51.855236, -1.409561, 165.05,  34776.00, 163, 0, 12.88, 
2011/05/10, 10:57:07, 51.855114, -1.409440, 164.31,  39996.00, 162, 0, 15.91, 
2011/05/10, 10:57:08, 51.855000, -1.409293, 162.92,  43200.00, 156, 0, 16.21, 
2011/05/10, 10:57:09, 51.854885, -1.409169, 160.16,  44316.00, 159, 0, 15.36, 
2011/05/10, 10:57:10, 51.854771, -1.409019, 157.27,  43488.00, 157, 0, 16.33, 
2011/05/10, 10:57:11, 51.854656, -1.408892, 156.83,  43668.00, 162, 0, 15.48, 
2011/05/10, 10:57:12, 51.854534, -1.408787, 154.71,  43884.00, 163, 0, 15.36, 
2011/05/10, 10:57:13, 51.854389, -1.408683, 153.43,  47016.00, 165, 0, 17.63, 1
2011/05/10, 10:57:14, 51.854259, -1.408614, 152.09,  44532.00, 167, 0, 15.21, 
2011/05/10, 10:57:15, 51.854122, -1.408606, 151.05,  48564.00, 176, 0, 15.24, 
2011/05/10, 10:57:16, 51.853985, -1.408590, 150.84,  48348.00, 179, 0, 15.27, 
2011/05/10, 10:57:17, 51.853855, -1.408574, 150.00,  45036.00, 176, 0, 14.50, 
2011/05/10, 10:57:18, 51.853737, -1.408542, 148.78,  41904.00, 174, 0, 13.30, 
2011/05/10, 10:57:19, 51.853619, -1.408473, 148.44,  44136.00, 164, 0, 13.95, 
2011/05/10, 10:57:20, 51.853485, -1.408412, 147.07,  45864.00, 169, 0, 15.48, 
2011/05/10, 10:57:21, 51.853359, -1.408362, 146.38,  46548.00, 171, 0, 14.43, 
2011/05/10, 10:57:22, 51.853230, -1.408334, 148.01,  50148.00, 173, 0, 14.47, 
2011/05/10, 10:57:23, 51.853096, -1.408296, 147.87,  50796.00, 174, 0, 15.13, 
2011/05/10, 10:57:24, 51.852962, -1.408291, 147.68,  50364.00, 176, 0, 14.90, 
2011/05/10, 10:57:25, 51.852840, -1.408287, 147.18,  47160.00, 176, 0, 13.57, 1
2011/05/10, 10:57:26, 51.852722, -1.408317, 147.66,  46512.00, 182, 0, 13.28, 
2011/05/10, 10:57:27, 51.852596, -1.408340, 146.21,  48780.00, 184, 0, 14.10, 
2011/05/10, 10:57:28, 51.852482, -1.408383, 145.69,  46512.00, 187, 0, 13.02, 
2011/05/10, 10:57:29, 51.852352, -1.408442, 145.17,  46080.00, 190, 0, 15.01, 
2011/05/10, 10:57:30, 51.852238, -1.408502, 144.81,  46944.00, 192, 0, 13.33, 
2011/05/10, 10:57:31, 51.852119, -1.408555, 144.00,  51264.00, 189, 0, 13.72, 
2011/05/10, 10:57:32, 51.851990, -1.408602, 143.89,  50760.00, 189, 0, 14.70, 
2011/05/10, 10:57:33, 51.851860, -1.408638, 143.75,  47412.00, 187, 0, 14.67, 
2011/05/10, 10:57:34, 51.851749, -1.408662, 143.42,  46764.00, 186, 0, 12.45, 1
2011/05/10, 10:57:35, 51.851631, -1.408654, 143.31,  46296.00, 185, 0, 13.13, 
2011/05/10, 10:57:36, 51.851513, -1.408630, 142.83,  45756.00, 181, 0, 13.22, 
2011/05/10, 10:57:37, 51.851383, -1.408586, 143.07,  47664.00, 179, 0, 14.77, 
2011/05/10, 10:57:38, 51.851250, -1.408552, 142.80,  46692.00, 182, 0, 14.97, 
2011/05/10, 10:57:39, 51.851131, -1.408551, 142.67,  45108.00, 186, 0, 13.23, 
2011/05/10, 10:57:40, 51.851021, -1.408560, 142.76,  46440.00, 188, 0, 12.25, 
2011/05/10, 10:57:41, 51.850906, -1.408556, 142.59,  43704.00, 186, 0, 12.79, 
2011/05/10, 10:57:42, 51.850788, -1.408544, 142.03,  47196.00, 185, 0, 13.15, 
2011/05/10, 10:57:43, 51.850658, -1.408499, 140.97,  46728.00, 180, 0, 14.78, 
2011/05/10, 10:57:44, 51.850529, -1.408473, 140.73,  47592.00, 181, 0, 14.45, 
2011/05/10, 10:57:45, 51.850380, -1.408454, 139.83,  53280.00, 181, 0, 16.62, 
2011/05/10, 10:57:46, 51.850239, -1.408460, 139.39,  51408.00, 183, 0, 15.68, 
2011/05/10, 10:57:47, 51.850094, -1.408470, 138.32,  49320.00, 184, 0, 16.14, 
2011/05/10, 10:57:48, 51.849964, -1.408500, 137.76,  48852.00, 186, 0, 14.60, 1
2011/05/10, 10:57:49, 51.849838, -1.408547, 137.56,  49392.00, 189, 0, 14.38, 
2011/05/10, 10:57:50, 51.849705, -1.408632, 137.51,  51804.00, 192, 0, 15.90, 
2011/05/10, 10:57:51, 51.849594, -1.408744, 137.31,  48384.00, 198, 0, 14.54, 
2011/05/10, 10:57:52, 51.849491, -1.408890, 138.39,  49140.00, 206, 0, 15.22, 
2011/05/10, 10:57:53, 51.849377, -1.409014, 138.08,  53604.00, 205, 0, 15.27, 
2011/05/10, 10:57:54, 51.849251, -1.409142, 137.78,  54360.00, 206, 0, 16.54, 
2011/05/10, 10:57:55, 51.849129, -1.409272, 138.04,  55332.00, 208, 0, 16.24, 
2011/05/10, 10:57:56, 51.849003, -1.409392, 137.61,  55152.00, 205, 0, 16.26, 
2011/05/10, 10:57:57, 51.848862, -1.409471, 136.76,  56844.00, 197, 0, 16.59, 
2011/05/10, 10:57:58, 51.848732, -1.409572, 136.62,  57888.00, 199, 0, 16.03, 
2011/05/10, 10:57:59, 51.848606, -1.409689, 137.00,  57276.00, 203, 0, 16.15, 
2011/05/10, 10:58:00, 51.848492, -1.409789, 137.24,  53712.00, 203, 0, 14.42, 
2011/05/10, 10:58:01, 51.848373, -1.409876, 137.84,  55728.00, 202, 0, 14.52, 
2011/05/10, 10:58:02, 51.848251, -1.409981, 138.14,  54252.00, 204, 0, 15.36, 1
2011/05/10, 10:58:03, 51.848133, -1.410068, 137.68,  49788.00, 201, 0, 14.42, 
2011/05/10, 10:58:04, 51.848019, -1.410140, 137.66,  46332.00, 198, 0, 13.61, 
2011/05/10, 10:58:05, 51.847900, -1.410190, 137.78,  50184.00, 195, 0, 13.67, 
2011/05/10, 10:58:06, 51.847775, -1.410255, 137.99,  48780.00, 199, 0, 14.60, 
2011/05/10, 10:58:07, 51.847645, -1.410316, 137.91,  51516.00, 199, 0, 15.05, 1
2011/05/10, 10:58:08, 51.847523, -1.410361, 137.95,  49464.00, 198, 0, 13.91, 
2011/05/10, 10:58:09, 51.847397, -1.410388, 138.16,  51948.00, 195, 0, 14.13, 
2011/05/10, 10:58:10, 51.847244, -1.410360, 137.95,  51912.00, 188, 0, 17.12, 
2011/05/10, 10:58:11, 51.847088, -1.410321, 138.03,  55764.00, 182, 0, 17.55, 
2011/05/10, 10:58:12, 51.846931, -1.410293, 138.07,  57888.00, 183, 0, 17.56, 
2011/05/10, 10:58:13, 51.846794, -1.410314, 137.83,  53892.00, 185, 0, 15.30, 
2011/05/10, 10:58:14, 51.846645, -1.410333, 138.09,  53964.00, 188, 0, 16.62, 
2011/05/10, 10:58:15, 51.846512, -1.410379, 138.67,  52344.00, 187, 0, 15.12, 
2011/05/10, 10:58:16, 51.846378, -1.410461, 139.82,  54072.00, 195, 0, 15.93, 
2011/05/10, 10:58:17, 51.846241, -1.410522, 139.55,  52092.00, 191, 0, 15.80, 
2011/05/10, 10:58:18, 51.846096, -1.410550, 139.71,  54000.00, 190, 0, 16.24, 
2011/05/10, 10:58:19, 51.845951, -1.410555, 139.71,  53712.00, 188, 0, 16.13, 
2011/05/10, 10:58:20, 51.845810, -1.410540, 140.64,  55512.00, 183, 0, 15.71, 
2011/05/10, 10:58:21, 51.845673, -1.410492, 141.22,  55728.00, 177, 0, 15.59, 1
