Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:52:42, 51.835361, -1.397686, 164.89,  58248.00, 161, 0, 18.36, 1
2011/05/20, 10:52:43, 51.835224, -1.397550, 162.93,  55188.00, 158, 0, 17.87, 1
2011/05/20, 10:52:44, 51.835083, -1.397448, 163.17,  59076.00, 160, 0, 17.17, 1
2011/05/20, 10:52:45, 51.834927, -1.397334, 162.73,  61812.00, 158, 0, 19.03, 1
2011/05/20, 10:52:46, 51.834785, -1.397217, 163.64,  61308.00, 157, 0, 17.72, 1
2011/05/20, 10:52:47, 51.834625, -1.397063, 162.57,  67788.00, 154, 0, 20.70, 1
2011/05/20, 10:52:48, 51.834465, -1.396919, 162.51,  68148.00, 155, 0, 20.36, 1
2011/05/20, 10:52:49, 51.834309, -1.396774, 161.86,  66996.00, 152, 0, 20.00, 1
2011/05/20, 10:52:50, 51.834145, -1.396631, 161.04,  67356.00, 155, 0, 20.71, 1
2011/05/20, 10:52:51, 51.833977, -1.396492, 160.67,  68832.00, 157, 0, 20.98, 1
2011/05/20, 10:52:52, 51.833813, -1.396363, 160.47,  73584.00, 154, 0, 20.28, 1
2011/05/20, 10:52:53, 51.833641, -1.396217, 159.67,  73152.00, 153, 0, 21.60, 1
2011/05/20, 10:52:54, 51.833492, -1.396049, 158.79,  70524.00, 150, 0, 20.19, 1
2011/05/20, 10:52:55, 51.833328, -1.395882, 158.85,  73368.00, 150, 0, 21.55, 1
2011/05/20, 10:52:56, 51.833168, -1.395709, 158.52,  72540.00, 150, 0, 21.40, 1
2011/05/20, 10:52:57, 51.833004, -1.395578, 158.01,  71388.00, 151, 0, 20.34, 1
2011/05/20, 10:52:58, 51.832851, -1.395486, 157.53,  66024.00, 151, 0, 18.15, 1
2011/05/20, 10:52:59, 51.832691, -1.395454, 156.87,  64080.00, 159, 0, 17.93, 1
2011/05/20, 10:53:00, 51.832539, -1.395359, 154.67,  61164.00, 156, 0, 18.12, 1
2011/05/20, 10:53:01, 51.832394, -1.395257, 153.36,  60732.00, 151, 0, 17.58, 1
2011/05/20, 10:53:02, 51.832260, -1.395153, 152.78,  61164.00, 152, 0, 16.53, 1
2011/05/20, 10:53:03, 51.832111, -1.395038, 151.98,  63648.00, 151, 0, 18.36, 1
2011/05/20, 10:53:04, 51.831963, -1.394929, 152.26,  62712.00, 153, 0, 18.08, 1
2011/05/20, 10:53:05, 51.831814, -1.394806, 151.70,  62712.00, 153, 0, 18.60, 1
2011/05/20, 10:53:06, 51.831661, -1.394715, 151.27,  61164.00, 156, 0, 18.13, 1
2011/05/20, 10:53:07, 51.831497, -1.394661, 150.51,  61452.00, 158, 0, 18.61, 1
2011/05/20, 10:53:08, 51.831345, -1.394638, 149.20,  58140.00, 163, 0, 16.98, 1
2011/05/20, 10:53:09, 51.831169, -1.394633, 147.77,  63036.00, 169, 0, 19.57, 1
2011/05/20, 10:53:10, 51.831017, -1.394600, 146.37,  60444.00, 166, 0, 17.05, 1
2011/05/20, 10:53:11, 51.830860, -1.394545, 144.19,  57420.00, 165, 0, 17.86, 1
2011/05/20, 10:53:12, 51.830711, -1.394483, 143.34,  57240.00, 163, 0, 17.11, 1
2011/05/20, 10:53:13, 51.830570, -1.394425, 141.26,  60300.00, 166, 0, 16.18, 1
2011/05/20, 10:53:14, 51.830410, -1.394328, 140.06,  62640.00, 161, 0, 19.00, 1
2011/05/20, 10:53:15, 51.830242, -1.394207, 139.30,  67320.00, 158, 0, 20.45, 1
2011/05/20, 10:53:16, 51.830078, -1.394074, 138.81,  67068.00, 157, 0, 20.40, 1
2011/05/20, 10:53:17, 51.829914, -1.393939, 138.07,  67104.00, 156, 0, 20.46, 1
2011/05/20, 10:53:17, 51.829762, -1.393783, 137.95,  67212.00, 154, 0, 20.01, 
2011/05/20, 10:53:18, 51.829624, -1.393578, 137.86,  67032.00, 147, 0, 20.83, 1
2011/05/20, 10:53:20, 51.829483, -1.393408, 138.24,  68760.00, 150, 0, 19.55, 1
2011/05/20, 10:53:21, 51.829330, -1.393254, 138.12,  70272.00, 152, 0, 20.04, 1
2011/05/20, 10:53:22, 51.829163, -1.393111, 137.33,  72180.00, 154, 0, 21.01, 1
2011/05/20, 10:53:23, 51.828995, -1.393005, 136.15,  71784.00, 155, 0, 20.05, 1
2011/05/20, 10:53:24, 51.828842, -1.392919, 135.33,  67176.00, 154, 0, 18.01, 1
2011/05/20, 10:53:25, 51.828690, -1.392885, 133.78,  64764.00, 157, 0, 17.06, 1
2011/05/20, 10:53:26, 51.828552, -1.392879, 133.93,  64152.00, 162, 0, 15.35, 1
2011/05/20, 10:53:27, 51.828423, -1.392912, 135.06,  58752.00, 165, 0, 14.52, 1
2011/05/20, 10:53:28, 51.828304, -1.392984, 136.64,  53388.00, 170, 0, 14.13, 1
2011/05/20, 10:53:29, 51.828197, -1.393072, 136.66,  48492.00, 175, 0, 13.35, 1
2011/05/20, 10:53:30, 51.828091, -1.393205, 137.13,  47052.00, 184, 0, 14.92, 1
2011/05/20, 10:53:31, 51.827995, -1.393397, 138.04,  47556.00, 196, 0, 16.97, 1
2011/05/20, 10:53:32, 51.827873, -1.393556, 138.00,  49824.00, 196, 0, 17.42, 1
2011/05/20, 10:53:33, 51.827740, -1.393681, 139.01,  56052.00, 196, 0, 17.10, 1
2011/05/20, 10:53:34, 51.827599, -1.393777, 138.56,  55584.00, 194, 0, 17.01, 1
2011/05/20, 10:53:35, 51.827450, -1.393844, 138.56,  59256.00, 191, 0, 17.20, 1
2011/05/20, 10:53:36, 51.827305, -1.393874, 137.59,  55584.00, 188, 0, 16.25, 1
2011/05/20, 10:53:37, 51.827168, -1.393911, 137.53,  55656.00, 187, 0, 15.44, 1
2011/05/20, 10:53:38, 51.827034, -1.393916, 137.76,  54540.00, 181, 0, 14.90, 1
2011/05/20, 10:53:39, 51.826897, -1.393911, 137.77,  53784.00, 180, 0, 15.24, 1
2011/05/20, 10:53:40, 51.826763, -1.393891, 137.23,  53028.00, 179, 0, 14.96, 1
2011/05/20, 10:53:41, 51.826633, -1.393863, 137.32,  51732.00, 178, 0, 14.58, 1
2011/05/20, 10:53:42, 51.826519, -1.393803, 137.15,  47988.00, 173, 0, 13.33, 1
2011/05/20, 10:53:43, 51.826397, -1.393705, 136.52,  49248.00, 168, 0, 15.15, 1
2011/05/20, 10:53:44, 51.826263, -1.393558, 135.49,  51840.00, 162, 0, 18.00, 1
2011/05/20, 10:53:45, 51.826138, -1.393359, 133.91,  54972.00, 154, 0, 19.50, 1
2011/05/20, 10:53:46, 51.826012, -1.393151, 131.51,  55512.00, 146, 0, 20.02, 1
2011/05/20, 10:53:47, 51.825871, -1.392860, 130.65,  66096.00, 140, 0, 25.41, 1
2011/05/20, 10:53:48, 51.825737, -1.392619, 129.98,  67644.00, 139, 0, 22.28, 1
2011/05/20, 10:53:49, 51.825603, -1.392398, 129.23,  69480.00, 141, 0, 21.28, 1
2011/05/20, 10:53:50, 51.825466, -1.392179, 128.60,  70416.00, 138, 0, 21.41, 1
2011/05/20, 10:53:51, 51.825333, -1.391960, 127.84,  70380.00, 139, 0, 21.10, 1
2011/05/20, 10:53:52, 51.825199, -1.391774, 127.70,  69372.00, 139, 0, 19.63, 1
2011/05/20, 10:53:53, 51.825062, -1.391607, 127.49,  69624.00, 141, 0, 19.07, 1
2011/05/20, 10:53:54, 51.824917, -1.391475, 127.06,  68940.00, 145, 0, 18.50, 1
2011/05/20, 10:53:55, 51.824776, -1.391379, 127.52,  66096.00, 149, 0, 17.01, 1
2011/05/20, 10:53:56, 51.824638, -1.391254, 128.22,  64008.00, 149, 0, 17.59, 1
2011/05/20, 10:53:57, 51.824505, -1.391121, 128.19,  64260.00, 148, 0, 17.39, 1
2011/05/20, 10:53:58, 51.824383, -1.390956, 127.99,  63936.00, 147, 0, 17.68, 1
2011/05/20, 10:53:59, 51.824268, -1.390763, 127.82,  63936.00, 144, 0, 18.42, 1
2011/05/20, 10:54:00, 51.824169, -1.390569, 127.93,  64692.00, 140, 0, 17.29, 1
2011/05/20, 10:54:01, 51.824059, -1.390383, 129.03,  67068.00, 141, 0, 17.69, 1
2011/05/20, 10:54:02, 51.823956, -1.390183, 129.64,  66060.00, 139, 0, 17.89, 1
2011/05/20, 10:54:03, 51.823849, -1.389991, 130.03,  63972.00, 138, 0, 17.77, 1
2011/05/20, 10:54:04, 51.823742, -1.389811, 131.96,  62784.00, 136, 0, 17.16, 1
2011/05/20, 10:54:05, 51.823643, -1.389626, 132.88,  63324.00, 133, 0, 16.82, 1
2011/05/20, 10:54:06, 51.823536, -1.389432, 133.62,  65592.00, 135, 0, 17.87, 1
2011/05/20, 10:54:07, 51.823418, -1.389242, 134.15,  66348.00, 138, 0, 18.51, 1
2011/05/20, 10:54:08, 51.823299, -1.389047, 132.49,  67500.00, 136, 0, 18.83, 1
2011/05/20, 10:54:09, 51.823185, -1.388850, 132.51,  65664.00, 137, 0, 18.55, 1
2011/05/20, 10:54:10, 51.823071, -1.388668, 132.58,  65520.00, 135, 0, 17.81, 1
2011/05/20, 10:54:11, 51.822968, -1.388478, 133.11,  63900.00, 134, 0, 17.37, 1
2011/05/20, 10:54:11, 51.822865, -1.388263, 133.71,  63504.00, 133, 0, 18.70, 
2011/05/20, 10:54:13, 51.822773, -1.388028, 134.06,  66672.00, 130, 0, 19.12, 1
2011/05/20, 10:54:13, 51.822704, -1.387773, 134.56,  68508.00, 126, 0, 19.13, 1
2011/05/20, 10:54:15, 51.822624, -1.387513, 135.40,  71712.00, 124, 0, 19.96, 1
2011/05/20, 10:54:16, 51.822567, -1.387199, 135.89,  76176.00, 118, 0, 22.49, 1
2011/05/20, 10:54:17, 51.822495, -1.386908, 136.36,  75708.00, 119, 0, 21.54, 1
2011/05/20, 10:54:18, 51.822437, -1.386611, 135.86,  71244.00, 117, 0, 21.41, 1
2011/05/20, 10:54:19, 51.822369, -1.386351, 135.88,  71136.00, 119, 0, 19.40, 1
2011/05/20, 10:54:20, 51.822277, -1.386130, 135.74,  69552.00, 120, 0, 18.31, 1
2011/05/20, 10:54:21, 51.822178, -1.385940, 136.00,  67716.00, 121, 0, 17.08, 1
2011/05/20, 10:54:22, 51.822075, -1.385815, 137.07,  60840.00, 124, 0, 14.32, 1
2011/05/20, 10:54:23, 51.821960, -1.385748, 137.75,  54540.00, 131, 0, 13.59, 1
2011/05/20, 10:54:24, 51.821869, -1.385598, 138.15,  58464.00, 126, 0, 14.45, 1
2011/05/20, 10:54:25, 51.821774, -1.385457, 137.86,  58176.00, 127, 0, 14.34, 1
2011/05/20, 10:54:26, 51.821682, -1.385287, 137.93,  59220.00, 128, 0, 15.53, 1
2011/05/20, 10:54:27, 51.821598, -1.385089, 137.76,  59796.00, 127, 0, 16.51, 1
2011/05/20, 10:54:28, 51.821514, -1.384874, 136.97,  60300.00, 125, 0, 17.48, 1
2011/05/20, 10:54:29, 51.821434, -1.384657, 137.10,  61200.00, 123, 0, 17.37, 1
2011/05/20, 10:54:30, 51.821362, -1.384404, 136.59,  62748.00, 119, 0, 19.14, 1
2011/05/20, 10:54:31, 51.821289, -1.384102, 136.34,  67068.00, 117, 0, 22.29, 1
2011/05/20, 10:54:32, 51.821236, -1.383774, 135.85,  71064.00, 110, 0, 23.30, 1
2011/05/20, 10:54:33, 51.821163, -1.383427, 136.01,  76176.00, 110, 0, 25.19, 1
2011/05/20, 10:54:34, 51.821083, -1.383105, 135.29,  78480.00, 111, 0, 23.85, 1
2011/05/20, 10:54:35, 51.821003, -1.382785, 135.60,  78444.00, 112, 0, 23.72, 1
2011/05/20, 10:54:36, 51.820915, -1.382497, 135.50,  77472.00, 113, 0, 22.08, 1
2011/05/20, 10:54:37, 51.820827, -1.382237, 135.31,  74520.00, 113, 0, 20.37, 1
2011/05/20, 10:54:38, 51.820732, -1.382008, 135.22,  72108.00, 115, 0, 18.96, 1
2011/05/20, 10:54:39, 51.820610, -1.381847, 137.14,  66780.00, 119, 0, 17.51, 1
2011/05/20, 10:54:40, 51.820484, -1.381693, 137.96,  64260.00, 123, 0, 17.56, 1
2011/05/20, 10:54:41, 51.820332, -1.381618, 138.74,  61848.00, 131, 0, 17.67, 1
2011/05/20, 10:54:42, 51.820164, -1.381574, 139.20,  58176.00, 140, 0, 18.92, 1
2011/05/20, 10:54:43, 51.819992, -1.381549, 140.07,  59076.00, 149, 0, 19.20, 1
2011/05/20, 10:54:44, 51.819820, -1.381535, 139.68,  60552.00, 158, 0, 19.15, 1
2011/05/20, 10:54:45, 51.819664, -1.381486, 140.05,  60408.00, 158, 0, 17.67, 1
2011/05/20, 10:54:46, 51.819519, -1.381395, 140.12,  60120.00, 157, 0, 17.29, 1
2011/05/20, 10:54:47, 51.819386, -1.381274, 140.16,  60228.00, 155, 0, 16.97, 1
2011/05/20, 10:54:48, 51.819252, -1.381137, 139.98,  60588.00, 153, 0, 17.63, 1
2011/05/20, 10:54:49, 51.819126, -1.380952, 139.79,  61344.00, 149, 0, 18.92, 1
2011/05/20, 10:54:50, 51.819000, -1.380750, 140.39,  63936.00, 143, 0, 19.72, 1
2011/05/20, 10:54:51, 51.818890, -1.380467, 140.50,  67356.00, 137, 0, 22.98, 1
2011/05/20, 10:54:52, 51.818756, -1.380148, 139.44,  73116.00, 132, 0, 26.51, 1
2011/05/20, 10:54:53, 51.818619, -1.379809, 139.24,  79704.00, 128, 0, 27.84, 1
2011/05/20, 10:54:54, 51.818493, -1.379538, 140.08,  79344.00, 128, 0, 23.31, 1
2011/05/20, 10:54:55, 51.818363, -1.379254, 140.10,  79740.00, 129, 0, 24.29, 1
2011/05/20, 10:54:56, 51.818233, -1.379024, 139.51,  79308.00, 130, 0, 21.42, 1
2011/05/20, 10:54:57, 51.818096, -1.378793, 139.31,  78804.00, 131, 0, 22.00, 1
2011/05/20, 10:54:58, 51.817966, -1.378602, 138.87,  72036.00, 132, 0, 19.53, 1
2011/05/20, 10:54:59, 51.817818, -1.378439, 139.04,  71928.00, 135, 0, 19.91, 1
2011/05/20, 10:55:00, 51.817646, -1.378362, 139.17,  70848.00, 141, 0, 19.84, 1
2011/05/20, 10:55:01, 51.817455, -1.378337, 139.01,  69660.00, 148, 0, 21.31, 1
2011/05/20, 10:55:02, 51.817257, -1.378328, 139.20,  69948.00, 155, 0, 22.03, 1
2011/05/20, 10:55:03, 51.817097, -1.378365, 139.15,  64440.00, 162, 0, 17.97, 1
2011/05/20, 10:55:04, 51.816925, -1.378412, 138.13,  65196.00, 168, 0, 19.40, 1
2011/05/20, 10:55:05, 51.816769, -1.378438, 139.05,  62100.00, 171, 0, 17.44, 1
2011/05/20, 10:55:06, 51.816608, -1.378426, 138.95,  62352.00, 169, 0, 17.92, 1
2011/05/20, 10:55:07, 51.816452, -1.378413, 138.73,  62208.00, 168, 0, 17.37, 1
2011/05/20, 10:55:08, 51.816299, -1.378373, 139.09,  61236.00, 164, 0, 17.23, 1
2011/05/20, 10:55:09, 51.816143, -1.378292, 138.74,  64080.00, 163, 0, 18.22, 1
2011/05/20, 10:55:10, 51.815983, -1.378259, 138.45,  64980.00, 166, 0, 17.94, 1
2011/05/20, 10:55:11, 51.815823, -1.378241, 138.35,  65448.00, 172, 0, 17.83, 1
2011/05/20, 10:55:12, 51.815670, -1.378227, 138.91,  62352.00, 174, 0, 17.04, 1
2011/05/20, 10:55:13, 51.815510, -1.378231, 137.70,  64404.00, 178, 0, 17.79, 1
2011/05/20, 10:55:14, 51.815350, -1.378230, 138.15,  62748.00, 174, 0, 17.79, 1
2011/05/20, 10:55:15, 51.815182, -1.378201, 138.50,  66096.00, 169, 0, 18.79, 1
2011/05/20, 10:55:16, 51.815022, -1.378155, 138.40,  64080.00, 168, 0, 18.07, 1
2011/05/20, 10:55:17, 51.814865, -1.378100, 138.16,  63288.00, 167, 0, 17.86, 1
2011/05/20, 10:55:18, 51.814690, -1.377996, 137.37,  68760.00, 165, 0, 20.73, 1
2011/05/20, 10:55:19, 51.814529, -1.377914, 138.03,  70632.00, 166, 0, 18.77, 1
2011/05/20, 10:55:19, 51.814362, -1.377841, 137.09,  68364.00, 166, 0, 19.24, 
2011/05/20, 10:55:20, 51.814194, -1.377762, 136.55,  67824.00, 163, 0, 19.45, 1
2011/05/20, 10:55:22, 51.814037, -1.377681, 136.10,  68472.00, 163, 0, 18.32, 1
2011/05/20, 10:55:23, 51.813873, -1.377596, 135.25,  67860.00, 163, 0, 19.15, 1
2011/05/20, 10:55:24, 51.813705, -1.377519, 134.94,  65952.00, 164, 0, 19.42, 1
2011/05/20, 10:55:25, 51.813549, -1.377459, 134.75,  65880.00, 165, 0, 17.83, 1
2011/05/20, 10:55:26, 51.813385, -1.377442, 134.76,  64764.00, 170, 0, 18.27, 1
2011/05/20, 10:55:27, 51.813225, -1.377405, 134.39,  64584.00, 167, 0, 17.97, 1
2011/05/20, 10:55:28, 51.813072, -1.377364, 134.27,  62496.00, 167, 0, 17.24, 1
2011/05/20, 10:55:29, 51.812923, -1.377310, 134.36,  62244.00, 167, 0, 16.98, 1
2011/05/20, 10:55:30, 51.812778, -1.377224, 134.98,  62280.00, 165, 0, 17.17, 1
2011/05/20, 10:55:31, 51.812641, -1.377113, 135.17,  62208.00, 162, 0, 17.04, 1
2011/05/20, 10:55:32, 51.812504, -1.376941, 135.06,  66780.00, 156, 0, 19.28, 1
2011/05/20, 10:55:33, 51.812386, -1.376760, 135.00,  64980.00, 152, 0, 18.08, 1
2011/05/20, 10:55:34, 51.812267, -1.376556, 136.46,  65520.00, 147, 0, 19.28, 1
2011/05/20, 10:55:35, 51.812180, -1.376296, 136.88,  65448.00, 140, 0, 20.32, 1
2011/05/20, 10:55:36, 51.812069, -1.376041, 136.77,  70380.00, 137, 0, 21.44, 1
2011/05/20, 10:55:37, 51.811974, -1.375753, 135.58,  71424.00, 137, 0, 22.44, 1
2011/05/20, 10:55:38, 51.811871, -1.375545, 135.31,  68868.00, 137, 0, 18.32, 1
2011/05/20, 10:55:39, 51.811768, -1.375378, 135.10,  68328.00, 137, 0, 16.22, 1
2011/05/20, 10:55:40, 51.811638, -1.375255, 135.02,  67032.00, 139, 0, 16.75, 1
2011/05/20, 10:55:41, 51.811512, -1.375176, 136.72,  64404.00, 142, 0, 15.03, 1
2011/05/20, 10:55:42, 51.811401, -1.375144, 136.79,  59436.00, 146, 0, 12.54, 1
2011/05/20, 10:55:43, 51.811298, -1.375172, 137.01,  54396.00, 153, 0, 11.61, 1
2011/05/20, 10:55:44, 51.811211, -1.375309, 137.63,  46152.00, 163, 0, 13.50, 1
2011/05/20, 10:55:45, 51.811150, -1.375434, 138.90,  40068.00, 174, 0, 10.95, 1
2011/05/20, 10:55:46, 51.811089, -1.375647, 140.17,  39240.00, 190, 0, 16.14, 1
2011/05/20, 10:55:47, 51.811028, -1.375875, 141.12,  42192.00, 200, 0, 17.08, 1
2011/05/20, 10:55:48, 51.810951, -1.375995, 141.65,  42804.00, 196, 0, 11.89, 1
2011/05/20, 10:55:49, 51.810852, -1.376092, 142.39,  45504.00, 195, 0, 12.87, 1
2011/05/20, 10:55:50, 51.810768, -1.376198, 145.02,  43884.00, 197, 0, 11.85, 1
2011/05/20, 10:55:51, 51.810677, -1.376269, 146.21,  41184.00, 194, 0, 11.23, 1
2011/05/20, 10:55:52, 51.810577, -1.376307, 147.05,  41616.00, 188, 0, 11.42, 1
2011/05/20, 10:55:53, 51.810471, -1.376326, 149.08,  44820.00, 185, 0, 11.86, 1
2011/05/20, 10:55:54, 51.810356, -1.376335, 150.17,  44676.00, 184, 0, 12.80, 1
2011/05/20, 10:55:55, 51.810242, -1.376288, 151.81,  44388.00, 181, 0, 13.08, 1
2011/05/20, 10:55:56, 51.810135, -1.376184, 153.36,  43920.00, 176, 0, 13.88, 1
2011/05/20, 10:55:57, 51.810047, -1.375972, 155.01,  44352.00, 165, 0, 17.55, 1
2011/05/20, 10:55:58, 51.809944, -1.375877, 156.25,  45216.00, 157, 0, 13.18, 1
2011/05/20, 10:55:58, 51.809944, -1.374971, 157.84,  64656.00, 122, 0, 62.29, 
2011/05/20, 10:56:00, 51.810040, -1.374230, 138.80,  86184.00, 102, 0, 52.05, 1
2011/05/20, 10:56:01, 51.810047, -1.373803, 134.39,  94176.00, 94, 0, 29.37, 1
2011/05/20, 10:56:02, 51.810028, -1.373399, 130.43,  97308.00, 98, 0, 27.85, 1
2011/05/20, 10:56:03, 51.809990, -1.372978, 126.79,  96696.00, 103, 0, 29.25, 1
2011/05/20, 10:56:04, 51.809933, -1.372586, 126.31,  99936.00, 100, 0, 27.68, 1
2011/05/20, 10:56:05, 51.809856, -1.372239, 125.97,  95220.00, 105, 0, 25.35, 1
2011/05/20, 10:56:06, 51.809738, -1.371983, 125.89,  91656.00, 110, 0, 21.95, 1
2011/05/20, 10:56:07, 51.809582, -1.371833, 125.96,  83376.00, 119, 0, 20.18, 1
2011/05/20, 10:56:08, 51.809437, -1.371662, 126.10,  72360.00, 133, 0, 19.95, 1
2011/05/20, 10:56:09, 51.809261, -1.371519, 125.87,  73872.00, 144, 0, 21.90, 1
2011/05/20, 10:56:10, 51.809097, -1.371392, 126.42,  72684.00, 153, 0, 20.22, 1
2011/05/20, 10:56:11, 51.808933, -1.371261, 126.37,  74376.00, 154, 0, 20.34, 1
2011/05/20, 10:56:12, 51.808762, -1.371135, 126.26,  75708.00, 155, 0, 20.89, 1
2011/05/20, 10:56:13, 51.808586, -1.371019, 126.11,  75924.00, 156, 0, 21.13, 1
2011/05/20, 10:56:14, 51.808414, -1.370891, 126.05,  74124.00, 155, 0, 21.05, 1
2011/05/20, 10:56:15, 51.808258, -1.370738, 125.89,  72324.00, 152, 0, 20.29, 1
2011/05/20, 10:56:16, 51.808098, -1.370584, 125.86,  74520.00, 152, 0, 20.70, 1
2011/05/20, 10:56:17, 51.807930, -1.370429, 125.65,  74304.00, 151, 0, 21.51, 1
2011/05/20, 10:56:18, 51.807762, -1.370268, 125.59,  77472.00, 150, 0, 21.71, 1
2011/05/20, 10:56:19, 51.807598, -1.370094, 125.33,  78624.00, 149, 0, 21.81, 1
2011/05/20, 10:56:20, 51.807434, -1.369913, 125.23,  77076.00, 148, 0, 22.08, 1
2011/05/20, 10:56:21, 51.807293, -1.369703, 125.30,  76932.00, 145, 0, 21.31, 1
2011/05/20, 10:56:22, 51.807171, -1.369465, 124.81,  74556.00, 139, 0, 21.26, 1
2011/05/20, 10:56:23, 51.807030, -1.369243, 124.47,  76500.00, 141, 0, 21.88, 1
2011/05/20, 10:56:24, 51.806892, -1.369035, 125.02,  73944.00, 138, 0, 20.98, 1
2011/05/20, 10:56:25, 51.806767, -1.368810, 124.47,  73800.00, 135, 0, 20.80, 1
2011/05/20, 10:56:26, 51.806637, -1.368580, 124.18,  74160.00, 134, 0, 21.42, 1
2011/05/20, 10:56:27, 51.806519, -1.368351, 124.11,  73116.00, 133, 0, 20.50, 1
2011/05/20, 10:56:28, 51.806404, -1.368106, 123.91,  75132.00, 132, 0, 21.15, 1
2011/05/20, 10:56:29, 51.806286, -1.367849, 123.42,  75528.00, 129, 0, 22.01, 1
2011/05/20, 10:56:30, 51.806183, -1.367573, 122.59,  75420.00, 130, 0, 22.16, 1
2011/05/20, 10:56:31, 51.806072, -1.367320, 121.87,  75204.00, 131, 0, 21.33, 1
2011/05/20, 10:56:32, 51.805939, -1.367077, 120.49,  78876.00, 132, 0, 22.31, 1
2011/05/20, 10:56:33, 51.805801, -1.366852, 119.39,  78408.00, 133, 0, 21.79, 1
2011/05/20, 10:56:34, 51.805660, -1.366660, 118.71,  77040.00, 134, 0, 20.50, 1
2011/05/20, 10:56:35, 51.805515, -1.366500, 117.90,  75816.00, 137, 0, 19.52, 1
2011/05/20, 10:56:36, 51.805367, -1.366369, 117.70,  74520.00, 140, 0, 18.76, 1
2011/05/20, 10:56:37, 51.805233, -1.366283, 118.64,  67644.00, 141, 0, 16.03, 1
2011/05/20, 10:56:38, 51.805111, -1.366176, 119.53,  64440.00, 139, 0, 15.43, 1
2011/05/20, 10:56:39, 51.804985, -1.366036, 118.78,  67068.00, 142, 0, 17.00, 1
2011/05/20, 10:56:40, 51.804848, -1.365918, 117.79,  64404.00, 144, 0, 17.26, 1
2011/05/20, 10:56:41, 51.804710, -1.365797, 117.26,  65988.00, 144, 0, 17.46, 1
2011/05/20, 10:56:42, 51.804581, -1.365662, 116.91,  65808.00, 144, 0, 17.09, 1
2011/05/20, 10:56:43, 51.804459, -1.365513, 116.19,  65916.00, 143, 0, 17.00, 1
2011/05/20, 10:56:44, 51.804329, -1.365353, 115.63,  66384.00, 142, 0, 18.17, 1
2011/05/20, 10:56:45, 51.804222, -1.365143, 113.28,  69732.00, 137, 0, 18.71, 1
2011/05/20, 10:56:46, 51.804104, -1.364950, 112.41,  65700.00, 137, 0, 18.66, 1
2011/05/20, 10:56:47, 51.803989, -1.364777, 111.87,  65664.00, 138, 0, 17.46, 1
2011/05/20, 10:56:48, 51.803879, -1.364581, 111.99,  66528.00, 136, 0, 18.20, 1
2011/05/20, 10:56:49, 51.803764, -1.364375, 111.08,  66960.00, 136, 0, 19.08, 1
2011/05/20, 10:56:50, 51.803650, -1.364177, 110.93,  67572.00, 135, 0, 18.60, 1
2011/05/20, 10:56:51, 51.803547, -1.363971, 110.92,  66528.00, 132, 0, 18.22, 1
2011/05/20, 10:56:52, 51.803455, -1.363727, 110.28,  67644.00, 130, 0, 19.65, 1
2011/05/20, 10:56:53, 51.803379, -1.363461, 109.64,  67572.00, 126, 0, 20.15, 1
2011/05/20, 10:56:54, 51.803310, -1.363164, 108.90,  71424.00, 122, 0, 21.82, 1
2011/05/20, 10:56:55, 51.803261, -1.362845, 108.47,  73296.00, 117, 0, 22.60, 1
2011/05/20, 10:56:56, 51.803215, -1.362499, 108.08,  79092.00, 113, 0, 24.33, 1
2011/05/20, 10:56:57, 51.803162, -1.362172, 107.71,  81360.00, 109, 0, 23.24, 1
2011/05/20, 10:56:58, 51.803089, -1.361853, 108.15,  82584.00, 111, 0, 23.39, 1
2011/05/20, 10:56:59, 51.803028, -1.361511, 107.49,  82116.00, 112, 0, 24.47, 1
2011/05/20, 10:57:00, 51.802963, -1.361199, 106.62,  80568.00, 113, 0, 22.64, 1
2011/05/20, 10:57:01, 51.802868, -1.360908, 106.41,  79056.00, 119, 0, 22.63, 1
2011/05/20, 10:57:02, 51.802765, -1.360610, 105.53,  82044.00, 120, 0, 23.47, 1
2011/05/20, 10:57:03, 51.802662, -1.360328, 105.16,  79848.00, 120, 0, 22.52, 1
2011/05/20, 10:57:04, 51.802551, -1.360089, 104.97,  79200.00, 121, 0, 20.55, 1
2011/05/20, 10:57:05, 51.802425, -1.359884, 105.36,  77400.00, 122, 0, 19.87, 1
2011/05/20, 10:57:06, 51.802299, -1.359706, 105.09,  74952.00, 126, 0, 18.60, 1
2011/05/20, 10:57:07, 51.802162, -1.359573, 105.27,  71820.00, 130, 0, 17.77, 1
2011/05/20, 10:57:08, 51.802017, -1.359478, 104.55,  68688.00, 136, 0, 17.40, 1
2011/05/20, 10:57:09, 51.801857, -1.359398, 104.14,  68292.00, 141, 0, 18.62, 1
2011/05/20, 10:57:09, 51.801704, -1.359338, 105.21,  64152.00, 143, 0, 17.51, 
2011/05/20, 10:57:11, 51.801533, -1.359319, 105.54,  61920.00, 151, 0, 19.06, 1
2011/05/20, 10:57:11, 51.801395, -1.359226, 106.19,  61416.00, 147, 0, 16.62, 1
2011/05/20, 10:57:12, 51.801243, -1.359135, 105.20,  62136.00, 147, 0, 18.02, 1
2011/05/20, 10:57:13, 51.801098, -1.358993, 104.61,  65412.00, 145, 0, 18.85, 1
