Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:14:40, 51.837112, -1.397634, 177.41,  53640.00, 132, 0, 23.95, 1
2011/05/25, 13:14:41, 51.837036, -1.397425, 177.11,  53496.00, 134, 0, 16.66, 1
2011/05/25, 13:14:42, 51.836956, -1.397209, 177.06,  53712.00, 135, 0, 17.30, 1
2011/05/25, 13:14:43, 51.836868, -1.397022, 176.50,  54180.00, 135, 0, 16.15, 1
2011/05/25, 13:14:44, 51.836773, -1.396857, 176.73,  54864.00, 136, 0, 15.50, 1
2011/05/25, 13:14:45, 51.836678, -1.396728, 176.85,  53748.00, 137, 0, 13.79, 1
2011/05/25, 13:14:46, 51.836575, -1.396654, 176.49,  51480.00, 141, 0, 12.53, 1
2011/05/25, 13:14:47, 51.836464, -1.396611, 176.31,  49968.00, 145, 0, 12.69, 1
2011/05/25, 13:14:48, 51.836365, -1.396641, 175.62,  46368.00, 153, 0, 11.20, 1
2011/05/25, 13:14:49, 51.836235, -1.396675, 175.98,  46260.00, 163, 0, 14.64, 1
2011/05/25, 13:14:50, 51.836067, -1.396640, 178.37,  52704.00, 164, 0, 18.83, 1
2011/05/25, 13:14:51, 51.835934, -1.396636, 178.41,  52560.00, 164, 0, 14.79, 1
2011/05/25, 13:14:52, 51.835815, -1.396589, 178.20,  52740.00, 163, 0, 13.62, 1
2011/05/25, 13:14:53, 51.835705, -1.396533, 178.20,  51660.00, 161, 0, 12.82, 1
2011/05/25, 13:14:54, 51.835575, -1.396432, 178.12,  56160.00, 155, 0, 16.03, 1
2011/05/25, 13:14:55, 51.835457, -1.396343, 177.84,  56196.00, 156, 0, 14.48, 1
2011/05/25, 13:14:56, 51.835331, -1.396272, 177.83,  57888.00, 157, 0, 14.84, 1
2011/05/25, 13:14:57, 51.835201, -1.396232, 177.05,  58680.00, 159, 0, 14.71, 1
2011/05/25, 13:14:58, 51.835075, -1.396197, 176.35,  56520.00, 160, 0, 14.22, 1
2011/05/25, 13:14:59, 51.834953, -1.396185, 176.64,  52200.00, 165, 0, 13.59, 1
2011/05/25, 13:15:00, 51.834824, -1.396190, 175.28,  53568.00, 169, 0, 14.35, 1
2011/05/25, 13:15:01, 51.834713, -1.396219, 173.40,  50220.00, 174, 0, 12.50, 1
2011/05/25, 13:15:02, 51.834587, -1.396213, 173.10,  50652.00, 174, 0, 14.02, 1
2011/05/25, 13:15:03, 51.834473, -1.396207, 172.61,  48564.00, 173, 0, 12.68, 1
2011/05/25, 13:15:03, 51.834354, -1.396194, 171.71,  49140.00, 173, 0, 13.26, 
2011/05/25, 13:15:05, 51.834232, -1.396137, 171.35,  50724.00, 167, 0, 14.12, 1
2011/05/25, 13:15:06, 51.834118, -1.396104, 170.66,  45576.00, 168, 0, 12.88, 1
2011/05/25, 13:15:07, 51.833992, -1.396070, 171.08,  51732.00, 170, 0, 14.20, 1
2011/05/25, 13:15:08, 51.833862, -1.396050, 170.06,  51480.00, 170, 0, 14.52, 1
2011/05/25, 13:15:09, 51.833733, -1.396007, 169.38,  53820.00, 169, 0, 14.65, 1
2011/05/25, 13:15:10, 51.833591, -1.395964, 169.05,  56196.00, 169, 0, 16.06, 1
2011/05/25, 13:15:11, 51.833458, -1.395938, 168.18,  55800.00, 171, 0, 14.90, 1
2011/05/25, 13:15:12, 51.833317, -1.395869, 167.41,  56952.00, 169, 0, 16.38, 1
2011/05/25, 13:15:13, 51.833176, -1.395800, 166.28,  57096.00, 167, 0, 16.38, 1
2011/05/25, 13:15:14, 51.833023, -1.395699, 164.45,  61884.00, 162, 0, 18.37, 1
2011/05/25, 13:15:15, 51.832870, -1.395614, 163.60,  65016.00, 163, 0, 17.99, 1
2011/05/25, 13:15:16, 51.832718, -1.395545, 162.50,  63900.00, 165, 0, 17.55, 1
2011/05/25, 13:15:17, 51.832573, -1.395496, 161.70,  58032.00, 166, 0, 16.47, 1
2011/05/25, 13:15:18, 51.832436, -1.395444, 158.91,  55656.00, 163, 0, 15.65, 1
2011/05/25, 13:15:19, 51.832302, -1.395362, 158.18,  57888.00, 160, 0, 15.93, 1
2011/05/25, 13:15:20, 51.832157, -1.395294, 156.83,  61308.00, 164, 0, 16.79, 1
2011/05/25, 13:15:21, 51.832008, -1.395221, 155.54,  62784.00, 164, 0, 17.31, 1
2011/05/25, 13:15:22, 51.831860, -1.395163, 154.09,  62028.00, 165, 0, 16.93, 1
2011/05/25, 13:15:23, 51.831715, -1.395119, 152.67,  60840.00, 169, 0, 16.40, 1
2011/05/25, 13:15:24, 51.831554, -1.395056, 152.64,  65232.00, 167, 0, 18.42, 1
2011/05/25, 13:15:25, 51.831398, -1.395013, 151.92,  62928.00, 166, 0, 17.60, 1
2011/05/25, 13:15:26, 51.831238, -1.394958, 151.50,  62028.00, 168, 0, 18.19, 1
2011/05/25, 13:15:27, 51.831078, -1.394925, 150.56,  60048.00, 172, 0, 17.94, 1
2011/05/25, 13:15:28, 51.830925, -1.394896, 149.55,  61884.00, 169, 0, 17.13, 1
2011/05/25, 13:15:29, 51.830776, -1.394845, 149.42,  61560.00, 168, 0, 16.93, 1
2011/05/25, 13:15:30, 51.830627, -1.394795, 148.89,  62388.00, 167, 0, 16.92, 1
2011/05/25, 13:15:31, 51.830490, -1.394724, 148.16,  61236.00, 163, 0, 16.00, 1
2011/05/25, 13:15:32, 51.830360, -1.394647, 147.01,  58320.00, 160, 0, 15.39, 1
2011/05/25, 13:15:33, 51.830227, -1.394584, 146.71,  58500.00, 160, 0, 15.41, 1
2011/05/25, 13:15:34, 51.830105, -1.394472, 146.53,  58392.00, 159, 0, 15.60, 1
2011/05/25, 13:15:35, 51.829990, -1.394345, 145.94,  58140.00, 157, 0, 15.48, 1
2011/05/25, 13:15:36, 51.829876, -1.394202, 145.30,  57996.00, 155, 0, 16.04, 1
2011/05/25, 13:15:37, 51.829777, -1.394031, 145.43,  57168.00, 150, 0, 16.10, 1
2011/05/25, 13:15:38, 51.829697, -1.393826, 143.75,  55944.00, 144, 0, 16.66, 1
2011/05/25, 13:15:39, 51.829601, -1.393658, 142.63,  55908.00, 144, 0, 15.72, 1
2011/05/25, 13:15:40, 51.829506, -1.393512, 142.13,  55872.00, 144, 0, 14.57, 1
2011/05/25, 13:15:41, 51.829403, -1.393387, 140.81,  55728.00, 145, 0, 14.32, 1
2011/05/25, 13:15:42, 51.829285, -1.393267, 139.70,  55512.00, 146, 0, 15.50, 1
2011/05/25, 13:15:43, 51.829136, -1.393199, 138.12,  60840.00, 154, 0, 17.21, 1
2011/05/25, 13:15:44, 51.828999, -1.393072, 138.62,  64188.00, 149, 0, 17.56, 1
2011/05/25, 13:15:45, 51.828873, -1.392975, 136.97,  60408.00, 149, 0, 15.52, 1
2011/05/25, 13:15:46, 51.828751, -1.392862, 135.78,  60624.00, 149, 0, 15.63, 1
2011/05/25, 13:15:47, 51.828625, -1.392751, 134.74,  60552.00, 149, 0, 15.95, 1
2011/05/25, 13:15:48, 51.828510, -1.392606, 133.83,  60912.00, 147, 0, 16.21, 1
2011/05/25, 13:15:49, 51.828403, -1.392425, 132.93,  62028.00, 144, 0, 17.21, 1
2011/05/25, 13:15:50, 51.828312, -1.392235, 132.65,  62388.00, 140, 0, 16.52, 1
2011/05/25, 13:15:51, 51.828251, -1.392012, 131.83,  62712.00, 134, 0, 16.76, 1
2011/05/25, 13:15:52, 51.828136, -1.391816, 130.65,  66636.00, 137, 0, 18.57, 1
2011/05/25, 13:15:53, 51.828037, -1.391625, 129.72,  66708.00, 138, 0, 17.13, 1
2011/05/25, 13:15:54, 51.827930, -1.391439, 128.73,  65952.00, 140, 0, 17.46, 1
2011/05/25, 13:15:55, 51.827816, -1.391268, 127.71,  66672.00, 144, 0, 17.29, 1
2011/05/25, 13:15:56, 51.827702, -1.391103, 126.55,  63432.00, 143, 0, 17.01, 1
2011/05/25, 13:15:57, 51.827587, -1.390929, 126.12,  65808.00, 142, 0, 17.51, 1
2011/05/25, 13:15:58, 51.827480, -1.390737, 125.58,  66780.00, 140, 0, 17.77, 1
2011/05/25, 13:15:59, 51.827362, -1.390565, 124.45,  67320.00, 143, 0, 17.66, 1
2011/05/25, 13:16:00, 51.827240, -1.390389, 123.77,  65772.00, 146, 0, 18.17, 1
2011/05/25, 13:16:01, 51.827114, -1.390238, 122.73,  65304.00, 147, 0, 17.44, 1
2011/05/25, 13:16:02, 51.826984, -1.390100, 121.74,  63396.00, 148, 0, 17.29, 1
2011/05/25, 13:16:03, 51.826862, -1.389971, 121.03,  61884.00, 147, 0, 16.21, 1
2011/05/25, 13:16:04, 51.826740, -1.389818, 120.01,  62856.00, 146, 0, 17.16, 1
2011/05/25, 13:16:05, 51.826626, -1.389652, 118.63,  63036.00, 144, 0, 17.05, 1
2011/05/25, 13:16:06, 51.826508, -1.389488, 117.77,  65124.00, 144, 0, 17.30, 1
2011/05/25, 13:16:07, 51.826389, -1.389295, 116.70,  67752.00, 144, 0, 18.74, 1
2011/05/25, 13:16:08, 51.826252, -1.389141, 115.61,  67752.00, 145, 0, 18.55, 1
2011/05/25, 13:16:09, 51.826111, -1.389015, 114.72,  67644.00, 146, 0, 17.91, 1
2011/05/25, 13:16:10, 51.825966, -1.388886, 114.63,  67428.00, 148, 0, 18.40, 1
2011/05/25, 13:16:11, 51.825832, -1.388767, 113.93,  66564.00, 149, 0, 17.00, 1
2011/05/25, 13:16:12, 51.825695, -1.388722, 113.89,  63360.00, 156, 0, 15.54, 1
2011/05/25, 13:16:13, 51.825562, -1.388659, 114.63,  60264.00, 158, 0, 15.41, 1
2011/05/25, 13:16:14, 51.825436, -1.388562, 113.50,  60228.00, 157, 0, 15.52, 1
2011/05/25, 13:16:15, 51.825310, -1.388462, 113.04,  59868.00, 156, 0, 15.61, 1
2011/05/25, 13:16:16, 51.825195, -1.388353, 112.09,  59616.00, 154, 0, 14.82, 1
2011/05/25, 13:16:17, 51.825092, -1.388180, 111.35,  60696.00, 150, 0, 16.51, 1
2011/05/25, 13:16:18, 51.825001, -1.388000, 110.31,  58896.00, 145, 0, 15.98, 1
2011/05/25, 13:16:19, 51.824886, -1.387852, 109.49,  61740.00, 148, 0, 16.34, 1
2011/05/25, 13:16:20, 51.824780, -1.387695, 108.25,  62028.00, 147, 0, 15.98, 1
2011/05/25, 13:16:21, 51.824669, -1.387525, 108.00,  63000.00, 145, 0, 17.00, 1
2011/05/25, 13:16:22, 51.824581, -1.387320, 107.88,  60624.00, 141, 0, 17.15, 1
2011/05/25, 13:16:23, 51.824490, -1.387112, 106.73,  60660.00, 139, 0, 17.51, 1
2011/05/25, 13:16:24, 51.824402, -1.386904, 106.22,  60696.00, 139, 0, 17.32, 1
2011/05/25, 13:16:25, 51.824322, -1.386688, 105.54,  60696.00, 137, 0, 17.31, 1
2011/05/25, 13:16:26, 51.824249, -1.386458, 104.59,  61020.00, 134, 0, 17.77, 1
2011/05/25, 13:16:27, 51.824196, -1.386188, 103.65,  61776.00, 130, 0, 19.47, 1
2011/05/25, 13:16:28, 51.824158, -1.385875, 102.45,  65232.00, 123, 0, 21.92, 1
2011/05/25, 13:16:29, 51.824131, -1.385565, 101.03,  68652.00, 118, 0, 21.52, 1
2011/05/25, 13:16:30, 51.824059, -1.385323, 100.18,  68400.00, 124, 0, 18.46, 1
2011/05/25, 13:16:31, 51.824013, -1.385008, 97.58,  69948.00, 120, 0, 22.25, 1
2011/05/25, 13:16:32, 51.823940, -1.384735, 98.28,  69840.00, 119, 0, 20.44, 1
2011/05/25, 13:16:33, 51.823875, -1.384464, 98.06,  70200.00, 120, 0, 19.98, 1
2011/05/25, 13:16:34, 51.823807, -1.384224, 97.36,  67248.00, 119, 0, 18.15, 1
2011/05/25, 13:16:35, 51.823730, -1.383993, 96.82,  67392.00, 120, 0, 18.04, 1
2011/05/25, 13:16:36, 51.823647, -1.383790, 96.04,  66528.00, 122, 0, 16.73, 1
2011/05/25, 13:16:37, 51.823559, -1.383595, 95.75,  66060.00, 124, 0, 16.59, 1
2011/05/25, 13:16:38, 51.823444, -1.383434, 96.00,  63792.00, 128, 0, 16.91, 1
2011/05/25, 13:16:39, 51.823303, -1.383346, 97.24,  60912.00, 139, 0, 16.80, 1
2011/05/25, 13:16:40, 51.823185, -1.383211, 96.51,  64152.00, 141, 0, 16.07, 1
2011/05/25, 13:16:41, 51.823055, -1.383094, 96.97,  64332.00, 147, 0, 16.54, 1
2011/05/25, 13:16:42, 51.822918, -1.382967, 96.55,  63936.00, 148, 0, 17.56, 1
2011/05/25, 13:16:43, 51.822773, -1.382864, 96.28,  64332.00, 152, 0, 17.61, 1
2011/05/25, 13:16:44, 51.822636, -1.382770, 96.72,  60444.00, 156, 0, 16.55, 1
2011/05/25, 13:16:45, 51.822514, -1.382683, 97.18,  55620.00, 154, 0, 14.83, 1
2011/05/25, 13:16:46, 51.822384, -1.382589, 97.38,  56160.00, 153, 0, 15.83, 1
2011/05/25, 13:16:47, 51.822266, -1.382483, 97.02,  56088.00, 152, 0, 15.01, 1
2011/05/25, 13:16:48, 51.822147, -1.382350, 96.46,  56160.00, 150, 0, 16.08, 1
2011/05/25, 13:16:49, 51.822029, -1.382166, 96.18,  58356.00, 146, 0, 18.22, 1
2011/05/25, 13:16:50, 51.821941, -1.381964, 96.31,  55908.00, 138, 0, 16.99, 1
2011/05/25, 13:16:51, 51.821831, -1.381819, 96.42,  55224.00, 142, 0, 15.78, 1
2011/05/25, 13:16:52, 51.821716, -1.381630, 95.73,  58068.00, 142, 0, 18.23, 1
2011/05/25, 13:16:53, 51.821594, -1.381464, 95.35,  59184.00, 144, 0, 17.73, 1
2011/05/25, 13:16:54, 51.821472, -1.381323, 94.88,  58788.00, 146, 0, 16.67, 1
2011/05/25, 13:16:55, 51.821342, -1.381208, 94.33,  55548.00, 148, 0, 16.48, 1
2011/05/25, 13:16:56, 51.821217, -1.381082, 94.39,  55152.00, 148, 0, 16.38, 1
2011/05/25, 13:16:57, 51.821079, -1.381008, 94.17,  53964.00, 155, 0, 16.17, 1
2011/05/25, 13:16:58, 51.820919, -1.380914, 96.38,  59796.00, 155, 0, 18.93, 1
2011/05/25, 13:16:59, 51.820778, -1.380813, 96.57,  59112.00, 154, 0, 17.15, 1
2011/05/25, 13:17:00, 51.820629, -1.380696, 97.13,  61848.00, 152, 0, 18.42, 1
2011/05/25, 13:17:01, 51.820488, -1.380563, 96.94,  61776.00, 152, 0, 18.15, 1
2011/05/25, 13:17:02, 51.820343, -1.380393, 97.79,  66672.00, 149, 0, 19.91, 1
2011/05/25, 13:17:03, 51.820210, -1.380240, 97.75,  65412.00, 146, 0, 18.15, 1
2011/05/25, 13:17:04, 51.820080, -1.380096, 98.00,  63540.00, 147, 0, 17.52, 1
2011/05/25, 13:17:05, 51.819935, -1.379960, 98.71,  66996.00, 149, 0, 18.64, 1
2011/05/25, 13:17:06, 51.819790, -1.379830, 99.02,  68688.00, 151, 0, 18.43, 1
2011/05/25, 13:17:07, 51.819641, -1.379742, 99.86,  64836.00, 151, 0, 17.64, 1
2011/05/25, 13:17:08, 51.819492, -1.379636, 99.78,  65052.00, 150, 0, 18.10, 1
2011/05/25, 13:17:09, 51.819359, -1.379513, 99.08,  64836.00, 149, 0, 17.03, 1
2011/05/25, 13:17:10, 51.819237, -1.379378, 98.27,  64440.00, 149, 0, 16.44, 1
2011/05/25, 13:17:11, 51.819130, -1.379164, 97.26,  65772.00, 145, 0, 18.92, 1
2011/05/25, 13:17:12, 51.819038, -1.378934, 96.98,  66024.00, 141, 0, 18.83, 1
2011/05/25, 13:17:13, 51.818962, -1.378646, 95.78,  67104.00, 136, 0, 21.52, 1
2011/05/25, 13:17:14, 51.818913, -1.378318, 94.81,  68724.00, 129, 0, 23.19, 1
2011/05/25, 13:17:15, 51.818844, -1.377991, 96.04,  71820.00, 126, 0, 23.75, 1
2011/05/25, 13:17:16, 51.818768, -1.377713, 97.29,  72936.00, 130, 0, 20.89, 1
2011/05/25, 13:17:17, 51.818676, -1.377481, 96.48,  72000.00, 130, 0, 18.95, 1
2011/05/25, 13:17:18, 51.818573, -1.377250, 95.87,  71352.00, 131, 0, 19.58, 1
2011/05/25, 13:17:19, 51.818462, -1.377043, 96.11,  71640.00, 133, 0, 18.84, 1
2011/05/25, 13:17:20, 51.818348, -1.376857, 94.71,  70812.00, 134, 0, 18.00, 1
2011/05/25, 13:17:21, 51.818218, -1.376671, 94.14,  70452.00, 135, 0, 19.30, 1
2011/05/25, 13:17:22, 51.818085, -1.376515, 93.84,  69660.00, 137, 0, 18.27, 1
2011/05/25, 13:17:23, 51.817944, -1.376410, 93.18,  68076.00, 140, 0, 17.26, 1
2011/05/25, 13:17:24, 51.817787, -1.376316, 91.75,  68616.00, 146, 0, 18.61, 1
2011/05/25, 13:17:25, 51.817638, -1.376222, 93.30,  67896.00, 149, 0, 17.78, 1
2011/05/25, 13:17:26, 51.817501, -1.376110, 92.57,  65448.00, 147, 0, 17.07, 1
2011/05/25, 13:17:27, 51.817371, -1.375965, 92.91,  65196.00, 146, 0, 17.56, 1
2011/05/25, 13:17:28, 51.817226, -1.375811, 92.92,  66672.00, 145, 0, 19.29, 1
2011/05/25, 13:17:29, 51.817093, -1.375671, 92.79,  66636.00, 145, 0, 17.64, 1
2011/05/25, 13:17:30, 51.816956, -1.375566, 92.75,  67212.00, 147, 0, 16.86, 1
2011/05/25, 13:17:31, 51.816814, -1.375496, 92.63,  65772.00, 150, 0, 16.51, 1
2011/05/25, 13:17:32, 51.816673, -1.375440, 93.28,  63612.00, 154, 0, 16.14, 1
2011/05/25, 13:17:33, 51.816536, -1.375425, 93.39,  63180.00, 158, 0, 15.27, 1
2011/05/25, 13:17:34, 51.816395, -1.375453, 93.39,  59364.00, 163, 0, 15.80, 1
2011/05/25, 13:17:35, 51.816257, -1.375514, 93.38,  57564.00, 170, 0, 15.91, 1
2011/05/25, 13:17:36, 51.816124, -1.375539, 91.11,  56088.00, 174, 0, 14.89, 1
2011/05/25, 13:17:37, 51.815994, -1.375541, 91.54,  53928.00, 170, 0, 14.46, 1
2011/05/25, 13:17:38, 51.815861, -1.375527, 91.68,  55008.00, 170, 0, 14.82, 1
2011/05/25, 13:17:39, 51.815727, -1.375512, 91.93,  54612.00, 169, 0, 14.94, 1
2011/05/25, 13:17:40, 51.815601, -1.375490, 91.40,  53208.00, 167, 0, 14.09, 1
2011/05/25, 13:17:41, 51.815468, -1.375435, 91.29,  54108.00, 165, 0, 15.26, 1
2011/05/25, 13:17:42, 51.815327, -1.375363, 91.06,  57492.00, 166, 0, 16.44, 1
2011/05/25, 13:17:43, 51.815178, -1.375314, 90.63,  59544.00, 169, 0, 16.91, 1
2011/05/25, 13:17:44, 51.815029, -1.375261, 89.24,  60948.00, 165, 0, 16.96, 1
2011/05/25, 13:17:45, 51.814880, -1.375201, 88.43,  61092.00, 164, 0, 17.07, 1
2011/05/25, 13:17:46, 51.814739, -1.375143, 87.75,  61236.00, 163, 0, 16.18, 1
2011/05/25, 13:17:47, 51.814606, -1.375051, 87.23,  61380.00, 162, 0, 16.08, 1
2011/05/25, 13:17:48, 51.814480, -1.374937, 86.65,  60480.00, 160, 0, 16.05, 1
2011/05/25, 13:17:49, 51.814369, -1.374816, 86.99,  57744.00, 156, 0, 14.88, 1
2011/05/25, 13:17:50, 51.814274, -1.374608, 85.04,  57708.00, 146, 0, 17.78, 1
2011/05/25, 13:17:51, 51.814171, -1.374463, 83.75,  55368.00, 147, 0, 15.18, 1
2011/05/25, 13:17:52, 51.814064, -1.374333, 82.80,  53388.00, 147, 0, 14.88, 1
2011/05/25, 13:17:53, 51.813946, -1.374220, 81.79,  54252.00, 149, 0, 15.25, 1
2011/05/25, 13:17:54, 51.813824, -1.374112, 81.44,  56016.00, 152, 0, 15.46, 1
2011/05/25, 13:17:55, 51.813705, -1.374049, 81.86,  51624.00, 156, 0, 13.92, 1
2011/05/25, 13:17:56, 51.813591, -1.373959, 81.95,  50220.00, 155, 0, 14.11, 1
2011/05/25, 13:17:57, 51.813480, -1.373872, 81.87,  49860.00, 154, 0, 13.72, 1
2011/05/25, 13:17:58, 51.813370, -1.373762, 81.12,  50796.00, 153, 0, 14.38, 1
2011/05/25, 13:17:59, 51.813248, -1.373652, 79.76,  55080.00, 154, 0, 15.53, 1
2011/05/25, 13:18:00, 51.813118, -1.373508, 79.65,  59436.00, 154, 0, 17.52, 1
2011/05/25, 13:18:01, 51.812981, -1.373334, 78.85,  63972.00, 152, 0, 19.37, 1
2011/05/25, 13:18:02, 51.812836, -1.373167, 78.06,  67536.00, 150, 0, 19.79, 1
2011/05/25, 13:18:03, 51.812687, -1.372952, 77.16,  69444.00, 145, 0, 22.20, 1
2011/05/25, 13:18:03, 51.812557, -1.372762, 75.88,  67680.00, 141, 0, 19.48, 
2011/05/25, 13:18:05, 51.812420, -1.372567, 75.21,  71640.00, 142, 0, 20.29, 1
2011/05/25, 13:18:06, 51.812279, -1.372392, 74.83,  71424.00, 143, 0, 19.76, 1
2011/05/25, 13:18:07, 51.812138, -1.372217, 74.25,  72144.00, 144, 0, 19.76, 1
2011/05/25, 13:18:08, 51.811985, -1.372089, 74.59,  73368.00, 147, 0, 19.15, 1
2011/05/25, 13:18:09, 51.811829, -1.371969, 73.75,  73224.00, 149, 0, 19.21, 1
2011/05/25, 13:18:10, 51.811668, -1.371884, 73.27,  71388.00, 151, 0, 18.83, 1
2011/05/25, 13:18:11, 51.811523, -1.371854, 72.18,  66816.00, 156, 0, 16.25, 1
2011/05/25, 13:18:12, 51.811359, -1.371711, 73.31,  72252.00, 152, 0, 20.72, 1
2011/05/25, 13:18:13, 51.811218, -1.371584, 72.86,  71964.00, 151, 0, 17.95, 1
2011/05/25, 13:18:14, 51.811081, -1.371445, 72.47,  70992.00, 151, 0, 17.98, 1
2011/05/25, 13:18:15, 51.810951, -1.371303, 72.42,  69732.00, 150, 0, 17.44, 1
2011/05/25, 13:18:16, 51.810867, -1.371141, 71.44,  66708.00, 147, 0, 14.54, 1
2011/05/25, 13:18:17, 51.810799, -1.370915, 70.21,  65484.00, 141, 0, 17.28, 1
2011/05/25, 13:18:18, 51.810772, -1.370649, 69.20,  63504.00, 133, 0, 18.53, 1
2011/05/25, 13:18:19, 51.810753, -1.370348, 68.70,  64440.00, 124, 0, 20.80, 1
2011/05/25, 13:18:20, 51.810738, -1.370037, 68.59,  67968.00, 117, 0, 21.45, 1
2011/05/25, 13:18:21, 51.810688, -1.369758, 64.52,  70236.00, 117, 0, 19.97, 1
2011/05/25, 13:18:22, 51.810635, -1.369481, 63.66,  69912.00, 116, 0, 19.93, 1
2011/05/25, 13:18:23, 51.810593, -1.369198, 63.45,  69516.00, 111, 0, 20.01, 1
2011/05/25, 13:18:24, 51.810551, -1.368939, 62.81,  66096.00, 111, 0, 18.41, 1
2011/05/25, 13:18:25, 51.810505, -1.368672, 61.35,  66492.00, 111, 0, 19.06, 1
2011/05/25, 13:18:26, 51.810452, -1.368428, 61.41,  66024.00, 112, 0, 17.78, 1
2011/05/25, 13:18:27, 51.810390, -1.368176, 60.21,  65484.00, 113, 0, 18.65, 1
2011/05/25, 13:18:28, 51.810314, -1.367940, 59.35,  65844.00, 115, 0, 18.29, 1
2011/05/25, 13:18:28, 51.810291, -1.367708, 62.26,  66744.00, 111, 0, 16.15, 
2011/05/25, 13:18:30, 51.810226, -1.367337, 71.92,  70704.00, 108, 0, 26.51, 1
2011/05/25, 13:18:31, 51.810154, -1.367055, 75.06,  72504.00, 113, 0, 20.98, 1
2011/05/25, 13:18:32, 51.810051, -1.366812, 75.37,  64404.00, 117, 0, 20.25, 1
2011/05/25, 13:18:33, 51.809937, -1.366611, 76.28,  63252.00, 124, 0, 18.75, 1
2011/05/25, 13:18:34, 51.809826, -1.366403, 77.22,  67644.00, 126, 0, 18.89, 1
2011/05/25, 13:18:35, 51.809711, -1.366195, 78.59,  66960.00, 129, 0, 19.18, 1
2011/05/25, 13:18:36, 51.809593, -1.366008, 79.14,  64584.00, 136, 0, 18.37, 1
2011/05/25, 13:18:37, 51.809483, -1.365806, 79.59,  66132.00, 131, 0, 18.51, 1
2011/05/25, 13:18:38, 51.809383, -1.365577, 79.30,  70020.00, 125, 0, 19.27, 1
2011/05/25, 13:18:39, 51.809273, -1.365363, 78.91,  68256.00, 129, 0, 19.13, 1
2011/05/25, 13:18:40, 51.809155, -1.365153, 78.12,  69912.00, 132, 0, 19.51, 1
2011/05/25, 13:18:41, 51.809036, -1.364952, 77.94,  69768.00, 132, 0, 19.13, 1
2011/05/25, 13:18:42, 51.808914, -1.364768, 77.72,  69300.00, 133, 0, 18.55, 1
2011/05/25, 13:18:43, 51.808788, -1.364603, 77.49,  68616.00, 135, 0, 18.03, 1
2011/05/25, 13:18:44, 51.808628, -1.364483, 77.19,  71964.00, 142, 0, 19.61, 1
2011/05/25, 13:18:45, 51.808483, -1.364402, 77.06,  68400.00, 145, 0, 17.06, 1
2011/05/25, 13:18:46, 51.808338, -1.364394, 77.36,  65376.00, 152, 0, 16.13, 1
2011/05/25, 13:18:47, 51.808197, -1.364371, 77.29,  62316.00, 154, 0, 15.76, 1
2011/05/25, 13:18:48, 51.808067, -1.364345, 77.11,  60516.00, 155, 0, 14.57, 1
2011/05/25, 13:18:49, 51.807934, -1.364276, 76.82,  64080.00, 154, 0, 15.53, 1
2011/05/25, 13:18:50, 51.807793, -1.364219, 76.97,  62136.00, 155, 0, 16.16, 1
2011/05/25, 13:18:51, 51.807648, -1.364157, 77.04,  61812.00, 155, 0, 16.68, 1
2011/05/25, 13:18:52, 51.807507, -1.364110, 77.05,  59940.00, 159, 0, 16.01, 1
2011/05/25, 13:18:53, 51.807384, -1.364077, 77.49,  54864.00, 157, 0, 13.86, 1
2011/05/25, 13:18:54, 51.807259, -1.364059, 77.83,  55764.00, 158, 0, 13.95, 1
2011/05/25, 13:18:55, 51.807137, -1.364048, 77.44,  52524.00, 159, 0, 13.59, 1
2011/05/25, 13:18:56, 51.807018, -1.364041, 77.78,  52344.00, 163, 0, 13.24, 1
2011/05/25, 13:18:57, 51.806900, -1.364096, 77.90,  51372.00, 169, 0, 13.66, 1
2011/05/25, 13:18:58, 51.806789, -1.364197, 77.86,  49608.00, 177, 0, 14.16, 1
2011/05/25, 13:18:59, 51.806679, -1.364357, 78.36,  51156.00, 189, 0, 16.45, 1
2011/05/25, 13:19:00, 51.806568, -1.364452, 78.55,  49356.00, 189, 0, 13.96, 1
2011/05/25, 13:19:01, 51.806450, -1.364544, 78.58,  49212.00, 189, 0, 14.57, 1
2011/05/25, 13:19:02, 51.806347, -1.364586, 78.58,  48240.00, 189, 0, 11.81, 1
2011/05/25, 13:19:03, 51.806244, -1.364591, 78.66,  46656.00, 187, 0, 11.46, 1
2011/05/25, 13:19:04, 51.806152, -1.364575, 79.14,  44136.00, 183, 0, 10.29, 1
2011/05/25, 13:19:05, 51.806057, -1.364538, 78.85,  42696.00, 180, 0, 10.87, 1
2011/05/25, 13:19:06, 51.805981, -1.364490, 78.75,  40536.00, 176, 0, 9.07, 1
2011/05/25, 13:19:07, 51.805920, -1.364367, 78.15,  38304.00, 168, 0, 10.84, 1
2011/05/25, 13:19:08, 51.805885, -1.364213, 78.46,  33696.00, 154, 0, 11.28, 1
2011/05/25, 13:19:09, 51.805809, -1.364003, 77.76,  38664.00, 145, 0, 16.73, 1
2011/05/25, 13:19:10, 51.805721, -1.363868, 77.47,  41220.00, 141, 0, 13.49, 1
2011/05/25, 13:19:10, 51.805691, -1.363332, 78.36,  54396.00, 127, 0, 37.00, 
2011/05/25, 13:19:12, 51.805622, -1.362929, 79.21,  60840.00, 120, 0, 28.75, 1
