Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:56:07, 51.858467, -1.408647, 135.49,  62064.00, 270, 0, 17.44, 1
2011/05/05, 13:56:08, 51.858406, -1.408854, 135.93,  56304.00, 264, 0, 15.75, 
2011/05/05, 13:56:09, 51.858315, -1.408928, 136.24,  48240.00, 257, 0, 11.32, 1
2011/05/05, 13:56:10, 51.858231, -1.408862, 136.79,  37008.00, 241, 0, 10.38, 
2011/05/05, 13:56:11, 51.858162, -1.408693, 137.01,  21384.00, 217, 0, 13.91, 
2011/05/05, 13:56:12, 51.858128, -1.408447, 137.17,  16704.00, 147, 0, 17.31, 
2011/05/05, 13:56:13, 51.858109, -1.408196, 137.27,  34668.00, 103, 0, 17.37, 1
2011/05/05, 13:56:14, 51.858131, -1.407886, 136.98,  55800.00, 85, 0, 21.43, 
2011/05/05, 13:56:15, 51.858166, -1.407538, 135.96,  70992.00, 80, 0, 24.21, 
2011/05/05, 13:56:16, 51.858200, -1.407200, 133.82,  79272.00, 82, 0, 23.52, 
2011/05/05, 13:56:17, 51.858223, -1.406875, 133.39,  80640.00, 83, 0, 22.47, 
2011/05/05, 13:56:18, 51.858242, -1.406552, 133.04,  79920.00, 84, 0, 22.28, 
2011/05/05, 13:56:19, 51.858253, -1.406231, 132.69,  79380.00, 85, 0, 22.08, 1
2011/05/05, 13:56:20, 51.858253, -1.405928, 132.43,  77868.00, 86, 0, 20.81, 
2011/05/05, 13:56:21, 51.858234, -1.405667, 131.95,  72468.00, 87, 0, 18.05, 
2011/05/05, 13:56:22, 51.858208, -1.405412, 131.34,  70380.00, 89, 0, 17.75, 
2011/05/05, 13:56:23, 51.858116, -1.405217, 131.23,  66204.00, 95, 0, 16.85, 1
2011/05/05, 13:56:24, 51.857986, -1.405079, 131.21,  61272.00, 104, 0, 17.29, 
2011/05/05, 13:56:25, 51.857849, -1.405021, 131.01,  53640.00, 114, 0, 15.75, 
2011/05/05, 13:56:26, 51.857681, -1.404926, 130.79,  55584.00, 125, 0, 19.79, 
2011/05/05, 13:56:27, 51.857559, -1.404798, 130.36,  55512.00, 125, 0, 16.16, 
2011/05/05, 13:56:28, 51.857491, -1.404604, 130.63,  55008.00, 119, 0, 15.32, 
2011/05/05, 13:56:28, 51.857384, -1.404539, 126.61,  57204.00, 121, 0, 12.71, 
2011/05/05, 13:56:30, 51.857216, -1.404447, 122.46,  54144.00, 124, 0, 19.72, 
2011/05/05, 13:56:31, 51.857075, -1.404349, 123.00,  50904.00, 131, 0, 17.06, 1
2011/05/05, 13:56:32, 51.856907, -1.404322, 128.01,  50904.00, 143, 0, 18.77, 
2011/05/05, 13:56:33, 51.856777, -1.404351, 129.74,  44136.00, 154, 0, 14.59, 
2011/05/05, 13:56:34, 51.856667, -1.404459, 132.01,  45432.00, 176, 0, 14.30, 1
2011/05/05, 13:56:35, 51.856586, -1.404592, 132.91,  46332.00, 199, 0, 12.83, 
2011/05/05, 13:56:36, 51.856529, -1.404787, 134.29,  47556.00, 222, 0, 14.82, 
2011/05/05, 13:56:37, 51.856522, -1.405031, 136.12,  50076.00, 247, 0, 16.78, 1
2011/05/05, 13:56:38, 51.856537, -1.405307, 136.12,  58140.00, 261, 0, 19.03, 
2011/05/05, 13:56:39, 51.856564, -1.405610, 134.18,  67068.00, 269, 0, 21.02, 
2011/05/05, 13:56:40, 51.856609, -1.405925, 132.96,  71784.00, 277, 0, 22.20, 
2011/05/05, 13:56:41, 51.856636, -1.406220, 132.05,  68220.00, 273, 0, 20.48, 
2011/05/05, 13:56:42, 51.856651, -1.406509, 130.31,  68472.00, 269, 0, 19.92, 
2011/05/05, 13:56:43, 51.856636, -1.406795, 129.47,  64620.00, 264, 0, 19.71, 1
2011/05/05, 13:56:44, 51.856579, -1.407033, 128.47,  59580.00, 257, 0, 17.53, 
2011/05/05, 13:56:45, 51.856480, -1.407190, 128.43,  51264.00, 252, 0, 15.41, 1
2011/05/05, 13:56:46, 51.856361, -1.407263, 128.55,  44892.00, 238, 0, 14.15, 
2011/05/05, 13:56:47, 51.856247, -1.407315, 129.44,  36864.00, 219, 0, 13.17, 
2011/05/05, 13:56:48, 51.856117, -1.407294, 130.87,  33300.00, 198, 0, 14.53, 1
2011/05/05, 13:56:49, 51.855991, -1.407214, 132.22,  37764.00, 177, 0, 15.05, 
2011/05/05, 13:56:50, 51.855911, -1.407062, 133.20,  35100.00, 162, 0, 13.72, 
2011/05/05, 13:56:51, 51.855827, -1.406848, 135.95,  40140.00, 136, 0, 17.41, 1
2011/05/05, 13:56:52, 51.855797, -1.406611, 137.11,  49608.00, 110, 0, 16.62, 
2011/05/05, 13:56:53, 51.855801, -1.406330, 137.43,  60660.00, 95, 0, 19.30, 
2011/05/05, 13:56:54, 51.855793, -1.406066, 139.39,  60984.00, 96, 0, 18.15, 
2011/05/05, 13:56:55, 51.855766, -1.405824, 140.67,  56196.00, 103, 0, 16.89, 
2011/05/05, 13:56:56, 51.855721, -1.405653, 141.75,  53892.00, 110, 0, 12.77, 
2011/05/05, 13:56:57, 51.855652, -1.405490, 142.89,  50580.00, 119, 0, 13.57, 
2011/05/05, 13:56:58, 51.855614, -1.405279, 143.62,  56016.00, 113, 0, 15.09, 1
2011/05/05, 13:56:59, 51.855633, -1.405006, 144.56,  57528.00, 102, 0, 18.87, 
2011/05/05, 13:57:00, 51.855721, -1.404726, 145.37,  55908.00, 88, 0, 21.58, 1
2011/05/05, 13:57:01, 51.855885, -1.404494, 146.26,  61452.00, 72, 0, 24.22, 
2011/05/05, 13:57:02, 51.856098, -1.404338, 146.89,  64224.00, 55, 0, 26.00, 1
2011/05/05, 13:57:03, 51.856342, -1.404274, 147.71,  64908.00, 37, 0, 27.49, 
2011/05/05, 13:57:04, 51.856594, -1.404299, 148.11,  67104.00, 19, 0, 28.07, 1
2011/05/05, 13:57:05, 51.856846, -1.404396, 148.29,  73908.00, 2, 0, 28.80, 
2011/05/05, 13:57:06, 51.857082, -1.404552, 148.15,  82116.00, 349, 0, 28.34, 
2011/05/05, 13:57:07, 51.857307, -1.404717, 147.70,  91008.00, 337, 0, 27.47, 
2011/05/05, 13:57:08, 51.857540, -1.404901, 145.91,  99576.00, 335, 0, 28.83, 
2011/05/05, 13:57:09, 51.857773, -1.405097, 143.61,  102924.00, 332, 0, 29.20, 1
2011/05/05, 13:57:10, 51.857990, -1.405354, 142.23,  101772.00, 326, 0, 29.90, 
2011/05/05, 13:57:11, 51.858166, -1.405635, 141.62,  97668.00, 321, 0, 27.48, 1
2011/05/05, 13:57:12, 51.858265, -1.405922, 141.69,  89964.00, 318, 0, 22.58, 
2011/05/05, 13:57:13, 51.858284, -1.406172, 142.05,  80244.00, 310, 0, 17.30, 1
2011/05/05, 13:57:14, 51.858242, -1.406369, 142.61,  69012.00, 298, 0, 14.31, 
2011/05/05, 13:57:15, 51.858192, -1.406544, 143.16,  54252.00, 279, 0, 13.24, 
2011/05/05, 13:57:16, 51.858116, -1.406679, 144.06,  42804.00, 255, 0, 12.54, 
2011/05/05, 13:57:17, 51.858086, -1.406849, 144.67,  44712.00, 254, 0, 12.14, 
2011/05/05, 13:57:18, 51.858059, -1.407023, 145.07,  45180.00, 255, 0, 12.32, 
2011/05/05, 13:57:19, 51.858028, -1.407207, 145.48,  48960.00, 256, 0, 13.10, 1
2011/05/05, 13:57:20, 51.858002, -1.407403, 145.75,  51228.00, 256, 0, 13.77, 
2011/05/05, 13:57:21, 51.857979, -1.407609, 145.96,  51876.00, 257, 0, 14.38, 
2011/05/05, 13:57:22, 51.857960, -1.407835, 146.04,  56160.00, 259, 0, 15.66, 
2011/05/05, 13:57:23, 51.857967, -1.408079, 146.18,  58032.00, 264, 0, 16.77, 
2011/05/05, 13:57:24, 51.857983, -1.408350, 144.65,  62604.00, 266, 0, 18.70, 
2011/05/05, 13:57:25, 51.857986, -1.408608, 144.18,  60984.00, 266, 0, 17.72, 
2011/05/05, 13:57:26, 51.857979, -1.408846, 144.85,  59580.00, 267, 0, 16.36, 
2011/05/05, 13:57:27, 51.857971, -1.409078, 144.90,  58788.00, 267, 0, 15.96, 
2011/05/05, 13:57:28, 51.857944, -1.409253, 145.00,  56844.00, 265, 0, 12.39, 
2011/05/05, 13:57:29, 51.857910, -1.409383, 144.89,  53280.00, 262, 0, 9.70, 
2011/05/05, 13:57:30, 51.857849, -1.409386, 144.69,  45000.00, 253, 0, 6.79, 1
2011/05/05, 13:57:31, 51.857822, -1.409299, 144.63,  33876.00, 252, 0, 6.69, 
2011/05/05, 13:57:32, 51.857826, -1.409123, 144.23,  19800.00, 250, 0, 12.10, 
2011/05/05, 13:57:33, 51.857872, -1.408882, 143.62,  4680.00, 235, 0, 17.32, 
2011/05/05, 13:57:34, 51.857956, -1.408535, 143.29,  13500.00, 77, 0, 25.60, 
2011/05/05, 13:57:35, 51.858036, -1.408182, 143.02,  28296.00, 74, 0, 25.82, 1
2011/05/05, 13:57:36, 51.858135, -1.407858, 144.30,  39816.00, 71, 0, 24.82, 
2011/05/05, 13:57:37, 51.858273, -1.407508, 143.67,  51696.00, 67, 0, 28.52, 
2011/05/05, 13:57:38, 51.858425, -1.407166, 143.40,  62172.00, 63, 0, 28.94, 
2011/05/05, 13:57:39, 51.858555, -1.406776, 143.76,  68868.00, 66, 0, 30.44, 1
2011/05/05, 13:57:40, 51.858627, -1.406452, 143.96,  74016.00, 69, 0, 23.65, 
2011/05/05, 13:57:41, 51.858715, -1.406134, 144.78,  72864.00, 69, 0, 23.93, 
2011/05/05, 13:57:42, 51.858788, -1.405851, 145.10,  72756.00, 69, 0, 21.06, 
2011/05/05, 13:57:43, 51.858841, -1.405571, 145.15,  71964.00, 68, 0, 20.11, 
2011/05/05, 13:57:44, 51.858906, -1.405381, 145.86,  69372.00, 67, 0, 14.92, 
2011/05/05, 13:57:45, 51.858917, -1.405245, 146.63,  64692.00, 68, 0, 9.42, 
2011/05/05, 13:57:46, 51.858906, -1.405172, 147.96,  57204.00, 69, 0, 5.16, 1
2011/05/05, 13:57:47, 51.858898, -1.405184, 149.51,  45828.00, 70, 0, 1.21, 
2011/05/05, 13:57:48, 51.858917, -1.405283, 148.09,  33084.00, 65, 0, 7.12, 
2011/05/05, 13:57:49, 51.858852, -1.405560, 148.96,  11772.00, 52, 0, 20.35, 
2011/05/05, 13:57:50, 51.858776, -1.405897, 149.64,  11232.00, 269, 0, 24.64, 
2011/05/05, 13:57:51, 51.858742, -1.406212, 148.12,  25380.00, 263, 0, 21.96, 1
2011/05/05, 13:57:52, 51.858559, -1.406522, 148.66,  32616.00, 230, 0, 29.45, 
2011/05/05, 13:57:53, 51.858437, -1.406780, 151.45,  37008.00, 223, 0, 22.32, 
2011/05/05, 13:57:54, 51.858295, -1.406980, 153.34,  42156.00, 218, 0, 20.93, 
2011/05/05, 13:57:55, 51.858196, -1.407161, 154.83,  40140.00, 224, 0, 16.60, 
2011/05/05, 13:57:56, 51.858101, -1.407385, 157.68,  43488.00, 228, 0, 18.66, 
2011/05/05, 13:57:57, 51.858021, -1.407593, 160.76,  45108.00, 229, 0, 16.83, 
2011/05/05, 13:57:58, 51.857948, -1.407760, 162.53,  48060.00, 234, 0, 14.05, 1
2011/05/05, 13:57:58, 51.857937, -1.408198, 164.64,  49248.00, 242, 0, 30.10, 
2011/05/05, 13:58:00, 51.858055, -1.408682, 160.58,  47520.00, 266, 0, 35.73, 
2011/05/05, 13:58:01, 51.858170, -1.409013, 156.44,  59112.00, 286, 0, 26.08, 1
2011/05/05, 13:58:02, 51.858318, -1.409272, 155.66,  65844.00, 298, 0, 24.23, 
2011/05/05, 13:58:03, 51.858528, -1.409448, 154.56,  72972.00, 309, 0, 26.29, 
2011/05/05, 13:58:04, 51.858738, -1.409614, 155.60,  79956.00, 317, 0, 25.99, 
2011/05/05, 13:58:05, 51.858879, -1.409843, 155.59,  77724.00, 313, 0, 22.21, 1
2011/05/05, 13:58:06, 51.858944, -1.410125, 155.24,  75924.00, 304, 0, 20.67, 
2011/05/05, 13:58:07, 51.858929, -1.410371, 155.08,  67248.00, 296, 0, 16.98, 1
2011/05/05, 13:58:08, 51.858852, -1.410539, 153.86,  56052.00, 285, 0, 14.37, 
2011/05/05, 13:58:09, 51.858772, -1.410665, 152.71,  39852.00, 263, 0, 12.41, 1
2011/05/05, 13:58:10, 51.858646, -1.410737, 152.02,  35964.00, 223, 0, 14.86, 
2011/05/05, 13:58:11, 51.858490, -1.410706, 151.64,  39636.00, 194, 0, 17.48, 1
2011/05/05, 13:58:12, 51.858360, -1.410673, 151.47,  41652.00, 173, 0, 14.63, 
2011/05/05, 13:58:13, 51.858246, -1.410627, 151.47,  42084.00, 167, 0, 13.06, 
2011/05/05, 13:58:14, 51.858135, -1.410594, 152.32,  41616.00, 173, 0, 12.55, 
2011/05/05, 13:58:15, 51.858032, -1.410511, 153.01,  39096.00, 164, 0, 12.79, 1
2011/05/05, 13:58:16, 51.857960, -1.410349, 153.48,  38556.00, 148, 0, 13.71, 
2011/05/05, 13:58:17, 51.857872, -1.410245, 154.19,  42012.00, 146, 0, 12.11, 
2011/05/05, 13:58:18, 51.857788, -1.410144, 154.90,  39060.00, 145, 0, 11.63, 
2011/05/05, 13:58:19, 51.857712, -1.410063, 155.61,  38376.00, 145, 0, 10.12, 
2011/05/05, 13:58:20, 51.857639, -1.410015, 156.30,  33408.00, 145, 0, 8.76, 1
2011/05/05, 13:58:21, 51.857571, -1.410012, 156.97,  31644.00, 151, 0, 7.56, 
2011/05/05, 13:58:22, 51.857483, -1.410066, 157.94,  29304.00, 161, 0, 10.46, 1
2011/05/05, 13:58:23, 51.857391, -1.410143, 158.85,  29268.00, 173, 0, 11.52, 
2011/05/05, 13:58:24, 51.857311, -1.410332, 159.95,  31392.00, 191, 0, 15.74, 
2011/05/05, 13:58:25, 51.857216, -1.410579, 160.81,  37116.00, 208, 0, 19.98, 
2011/05/05, 13:58:26, 51.857147, -1.410880, 161.57,  42192.00, 225, 0, 22.05, 
2011/05/05, 13:58:27, 51.857056, -1.411158, 162.53,  51948.00, 228, 0, 21.61, 
2011/05/05, 13:58:28, 51.856972, -1.411283, 163.44,  48708.00, 226, 0, 12.69, 
2011/05/05, 13:58:28, 51.856899, -1.411682, 163.88,  53388.00, 231, 0, 28.58, 
2011/05/05, 13:58:30, 51.856792, -1.411777, 162.35,  48096.00, 225, 0, 13.57, 1
2011/05/05, 13:58:31, 51.856705, -1.411725, 161.70,  40968.00, 209, 0, 10.31, 
2011/05/05, 13:58:32, 51.856606, -1.411558, 162.01,  36468.00, 174, 0, 15.90, 
2011/05/05, 13:58:33, 51.856560, -1.411343, 162.10,  36792.00, 140, 0, 15.63, 1
2011/05/05, 13:58:34, 51.856567, -1.411083, 162.58,  40428.00, 114, 0, 17.87, 
2011/05/05, 13:58:35, 51.856594, -1.410843, 162.89,  50148.00, 91, 0, 16.75, 
2011/05/05, 13:58:36, 51.856647, -1.410575, 163.91,  62532.00, 77, 0, 19.33, 1
2011/05/05, 13:58:37, 51.856747, -1.410318, 164.90,  67680.00, 67, 0, 20.86, 
2011/05/05, 13:58:38, 51.856918, -1.410111, 165.48,  72720.00, 57, 0, 23.74, 1
2011/05/05, 13:58:39, 51.857132, -1.409968, 164.74,  71748.00, 46, 0, 25.74, 
2011/05/05, 13:58:40, 51.857357, -1.409802, 163.96,  82476.00, 40, 0, 27.49, 
2011/05/05, 13:58:41, 51.857574, -1.409581, 162.06,  92772.00, 38, 0, 28.51, 1
2011/05/05, 13:58:42, 51.857754, -1.409320, 162.42,  93672.00, 45, 0, 26.87, 
2011/05/05, 13:58:43, 51.857887, -1.409021, 162.31,  89640.00, 48, 0, 25.31, 1
2011/05/05, 13:58:44, 51.857956, -1.408722, 162.27,  84420.00, 54, 0, 21.92, 
2011/05/05, 13:58:45, 51.858006, -1.408438, 162.33,  76680.00, 63, 0, 20.28, 
2011/05/05, 13:58:46, 51.857986, -1.408166, 161.95,  72360.00, 75, 0, 18.81, 
2011/05/05, 13:58:47, 51.858025, -1.407888, 162.01,  71496.00, 76, 0, 19.58, 
2011/05/05, 13:58:48, 51.858055, -1.407629, 162.06,  67392.00, 75, 0, 18.10, 
2011/05/05, 13:58:49, 51.858082, -1.407378, 162.07,  64944.00, 76, 0, 17.50, 
2011/05/05, 13:58:50, 51.858078, -1.407164, 162.07,  59184.00, 78, 0, 14.70, 
2011/05/05, 13:58:51, 51.858032, -1.406991, 162.15,  54828.00, 85, 0, 12.94, 1
2011/05/05, 13:58:52, 51.857883, -1.406923, 162.97,  47736.00, 100, 0, 17.21, 
2011/05/05, 13:58:53, 51.857708, -1.406891, 163.79,  44856.00, 116, 0, 19.58, 
2011/05/05, 13:58:54, 51.857544, -1.406847, 164.36,  44964.00, 130, 0, 18.48, 
2011/05/05, 13:58:55, 51.857357, -1.406863, 164.96,  42840.00, 143, 0, 20.82, 
2011/05/05, 13:58:56, 51.857212, -1.406918, 165.87,  40788.00, 155, 0, 16.56, 
2011/05/05, 13:58:57, 51.857090, -1.406881, 166.13,  43884.00, 147, 0, 13.80, 
2011/05/05, 13:58:58, 51.856991, -1.406781, 166.62,  46332.00, 146, 0, 12.97, 1
2011/05/05, 13:58:58, 51.856747, -1.406998, 166.17,  43416.00, 148, 0, 30.96, 
2011/05/05, 13:59:00, 51.856533, -1.406936, 163.93,  45252.00, 148, 0, 24.17, 1
2011/05/05, 13:59:01, 51.856400, -1.406844, 165.00,  50580.00, 149, 0, 16.08, 
2011/05/05, 13:59:02, 51.856266, -1.406760, 164.40,  52452.00, 155, 0, 15.98, 
2011/05/05, 13:59:03, 51.856133, -1.406739, 164.32,  51840.00, 165, 0, 14.86, 1
2011/05/05, 13:59:04, 51.855991, -1.406816, 163.63,  50688.00, 178, 0, 16.65, 
2011/05/05, 13:59:05, 51.855873, -1.406919, 163.47,  51588.00, 198, 0, 14.91, 
2011/05/05, 13:59:06, 51.855751, -1.407028, 165.60,  52848.00, 203, 0, 15.49, 
2011/05/05, 13:59:07, 51.855633, -1.407036, 165.35,  51588.00, 199, 0, 13.13, 1
2011/05/05, 13:59:08, 51.855530, -1.406911, 166.46,  50796.00, 187, 0, 14.31, 
2011/05/05, 13:59:09, 51.855423, -1.406797, 167.45,  48060.00, 165, 0, 14.24, 
2011/05/05, 13:59:10, 51.855309, -1.406647, 168.64,  50580.00, 155, 0, 16.33, 
2011/05/05, 13:59:11, 51.855186, -1.406581, 169.33,  48780.00, 167, 0, 14.41, 1
2011/05/05, 13:59:12, 51.855064, -1.406609, 170.26,  46224.00, 178, 0, 13.70, 
2011/05/05, 13:59:13, 51.854958, -1.406683, 171.58,  45216.00, 196, 0, 12.84, 
2011/05/05, 13:59:14, 51.854855, -1.406773, 174.00,  45828.00, 203, 0, 13.01, 
2011/05/05, 13:59:15, 51.854744, -1.406822, 174.97,  44280.00, 188, 0, 12.79, 1
2011/05/05, 13:59:16, 51.854633, -1.406761, 175.89,  45072.00, 174, 0, 13.03, 
2011/05/05, 13:59:17, 51.854523, -1.406732, 176.93,  43524.00, 170, 0, 12.39, 
2011/05/05, 13:59:18, 51.854416, -1.406691, 177.92,  44424.00, 168, 0, 12.23, 1
2011/05/05, 13:59:19, 51.854301, -1.406636, 178.88,  45756.00, 166, 0, 13.33, 
2011/05/05, 13:59:20, 51.854187, -1.406522, 179.95,  46584.00, 156, 0, 14.90, 
2011/05/05, 13:59:21, 51.854053, -1.406386, 181.33,  53604.00, 155, 0, 17.59, 
2011/05/05, 13:59:22, 51.853928, -1.406280, 182.36,  55152.00, 155, 0, 15.69, 
2011/05/05, 13:59:23, 51.853802, -1.406178, 183.39,  53424.00, 155, 0, 15.66, 
2011/05/05, 13:59:24, 51.853683, -1.406087, 184.56,  51048.00, 155, 0, 14.63, 1
2011/05/05, 13:59:25, 51.853554, -1.406049, 185.81,  49428.00, 161, 0, 14.58, 
2011/05/05, 13:59:26, 51.853420, -1.406008, 186.98,  55656.00, 166, 0, 15.16, 
2011/05/05, 13:59:27, 51.853279, -1.405947, 188.17,  55476.00, 165, 0, 16.23, 
2011/05/05, 13:59:28, 51.853146, -1.405886, 189.31,  55404.00, 164, 0, 15.37, 1
2011/05/05, 13:59:28, 51.853012, -1.405674, 188.08,  58464.00, 160, 0, 20.83, 
2011/05/05, 13:59:30, 51.852833, -1.405410, 178.60,  62316.00, 151, 0, 26.92, 
2011/05/05, 13:59:31, 51.852692, -1.405247, 172.68,  63036.00, 152, 0, 19.27, 
2011/05/05, 13:59:32, 51.852547, -1.405103, 166.49,  65124.00, 151, 0, 18.92, 
2011/05/05, 13:59:33, 51.852413, -1.404931, 161.30,  67860.00, 143, 0, 19.02, 
2011/05/05, 13:59:34, 51.852306, -1.404682, 157.04,  70020.00, 133, 0, 20.83, 
2011/05/05, 13:59:35, 51.852184, -1.404444, 152.49,  73548.00, 133, 0, 21.24, 1
2011/05/05, 13:59:36, 51.852039, -1.404293, 149.74,  72252.00, 138, 0, 19.17, 
2011/05/05, 13:59:37, 51.851883, -1.404221, 148.19,  65772.00, 146, 0, 18.04, 
2011/05/05, 13:59:38, 51.851742, -1.404156, 147.72,  59436.00, 153, 0, 16.30, 1
2011/05/05, 13:59:39, 51.851601, -1.404196, 147.66,  58572.00, 160, 0, 15.92, 
2011/05/05, 13:59:40, 51.851471, -1.404297, 148.40,  54576.00, 172, 0, 16.03, 
2011/05/05, 13:59:41, 51.851368, -1.404383, 149.69,  43632.00, 190, 0, 12.89, 
2011/05/05, 13:59:42, 51.851265, -1.404474, 152.20,  44856.00, 198, 0, 13.05, 1
2011/05/05, 13:59:43, 51.851162, -1.404629, 154.28,  48708.00, 212, 0, 15.64, 
2011/05/05, 13:59:44, 51.851074, -1.404787, 155.19,  52632.00, 225, 0, 14.61, 
2011/05/05, 13:59:45, 51.850971, -1.404912, 156.04,  50364.00, 213, 0, 14.31, 1
2011/05/05, 13:59:46, 51.850857, -1.404912, 156.81,  49932.00, 202, 0, 12.68, 
2011/05/05, 13:59:47, 51.850731, -1.404972, 156.99,  53676.00, 198, 0, 14.60, 
2011/05/05, 13:59:48, 51.850601, -1.404991, 157.33,  52488.00, 195, 0, 14.51, 
2011/05/05, 13:59:49, 51.850479, -1.404978, 157.67,  49320.00, 192, 0, 13.60, 1
2011/05/05, 13:59:50, 51.850368, -1.404893, 158.05,  46656.00, 182, 0, 13.65, 
2011/05/05, 13:59:51, 51.850269, -1.404720, 158.34,  45576.00, 167, 0, 16.20, 
2011/05/05, 13:59:52, 51.850178, -1.404490, 158.58,  47592.00, 154, 0, 18.76, 
2011/05/05, 13:59:53, 51.850079, -1.404253, 159.14,  51912.00, 155, 0, 19.65, 
2011/05/05, 13:59:54, 51.849983, -1.404080, 159.45,  51264.00, 155, 0, 15.97, 
2011/05/05, 13:59:55, 51.849880, -1.403896, 159.16,  50616.00, 155, 0, 17.06, 
2011/05/05, 13:59:56, 51.849773, -1.403751, 158.91,  52380.00, 154, 0, 15.52, 
2011/05/05, 13:59:57, 51.849663, -1.403610, 158.83,  53964.00, 153, 0, 15.60, 
2011/05/05, 13:59:58, 51.849537, -1.403508, 158.98,  54972.00, 152, 0, 15.66, 1
2011/05/05, 13:59:58, 51.849442, -1.403042, 157.41,  62244.00, 146, 0, 33.71, 
2011/05/05, 13:59:59, 51.849403, -1.402954, 157.31,  67572.00, 145, 0, 7.44, 
2011/05/05, 14:00:00, 51.849270, -1.402585, 154.74,  72648.00, 140, 0, 29.35, 
2011/05/05, 14:00:01, 51.849121, -1.402390, 152.18,  76032.00, 140, 0, 21.31, 1
2011/05/05, 14:00:02, 51.848969, -1.402380, 151.29,  68472.00, 148, 0, 16.92, 
2011/05/05, 14:00:03, 51.848808, -1.402358, 149.20,  66888.00, 161, 0, 17.97, 
2011/05/05, 14:00:04, 51.848640, -1.402294, 148.39,  68472.00, 164, 0, 19.19, 
2011/05/05, 14:00:05, 51.848469, -1.402303, 148.02,  67428.00, 171, 0, 19.02, 
2011/05/05, 14:00:06, 51.848297, -1.402306, 148.88,  67608.00, 175, 0, 19.13, 
2011/05/05, 14:00:07, 51.848122, -1.402285, 149.12,  67392.00, 172, 0, 19.51, 
2011/05/05, 14:00:08, 51.847946, -1.402270, 148.72,  69480.00, 174, 0, 19.60, 
2011/05/05, 14:00:09, 51.847771, -1.402249, 147.59,  69444.00, 175, 0, 19.51, 
2011/05/05, 14:00:10, 51.847591, -1.402238, 145.98,  72684.00, 179, 0, 20.03, 1
2011/05/05, 14:00:11, 51.847404, -1.402251, 144.31,  74772.00, 183, 0, 20.81, 
2011/05/05, 14:00:12, 51.847218, -1.402344, 143.45,  77292.00, 191, 0, 21.65, 
2011/05/05, 14:00:13, 51.847042, -1.402433, 143.83,  73620.00, 192, 0, 20.50, 
2011/05/05, 14:00:14, 51.846874, -1.402516, 144.53,  69876.00, 194, 0, 19.53, 
2011/05/05, 14:00:15, 51.846718, -1.402529, 144.05,  68580.00, 189, 0, 17.37, 1
2011/05/05, 14:00:16, 51.846577, -1.402436, 144.13,  64764.00, 180, 0, 16.93, 
2011/05/05, 14:00:17, 51.846416, -1.402428, 143.82,  66600.00, 178, 0, 17.91, 
2011/05/05, 14:00:18, 51.846249, -1.402410, 143.60,  67356.00, 177, 0, 18.61, 
2011/05/05, 14:00:19, 51.846085, -1.402377, 143.44,  66312.00, 176, 0, 18.38, 
2011/05/05, 14:00:20, 51.845924, -1.402347, 143.15,  66204.00, 176, 0, 18.02, 
2011/05/05, 14:00:21, 51.845760, -1.402347, 143.12,  68760.00, 180, 0, 18.24, 
2011/05/05, 14:00:22, 51.845592, -1.402336, 143.19,  69336.00, 178, 0, 18.70, 
2011/05/05, 14:00:23, 51.845440, -1.402338, 143.75,  63864.00, 179, 0, 16.90, 
2011/05/05, 14:00:24, 51.845284, -1.402335, 143.84,  63792.00, 180, 0, 17.35, 
2011/05/05, 14:00:25, 51.845142, -1.402361, 143.81,  63720.00, 181, 0, 15.89, 1
2011/05/05, 14:00:26, 51.844978, -1.402408, 144.12,  67248.00, 185, 0, 18.52, 
2011/05/05, 14:00:27, 51.844841, -1.402484, 144.30,  62496.00, 189, 0, 16.10, 
2011/05/05, 14:00:28, 51.844688, -1.402517, 143.85,  59688.00, 187, 0, 17.16, 
2011/05/05, 14:00:28, 51.844627, -1.402617, 145.54,  60516.00, 185, 0, 9.65, 
2011/05/05, 14:00:30, 51.844505, -1.402694, 149.81,  58572.00, 185, 0, 14.56, 
2011/05/05, 14:00:31, 51.844376, -1.402750, 152.14,  59688.00, 190, 0, 14.85, 
2011/05/05, 14:00:32, 51.844246, -1.402829, 154.56,  58104.00, 197, 0, 15.44, 
2011/05/05, 14:00:33, 51.844120, -1.402885, 156.60,  57060.00, 187, 0, 14.53, 
2011/05/05, 14:00:34, 51.843983, -1.402897, 158.11,  55692.00, 177, 0, 15.26, 
2011/05/05, 14:00:35, 51.843842, -1.402922, 160.13,  56592.00, 188, 0, 15.77, 1
2011/05/05, 14:00:36, 51.843708, -1.403048, 161.12,  61164.00, 196, 0, 17.23, 
2011/05/05, 14:00:37, 51.843586, -1.403212, 162.08,  61560.00, 208, 0, 17.63, 
2011/05/05, 14:00:38, 51.843498, -1.403444, 163.47,  65304.00, 217, 0, 18.70, 
2011/05/05, 14:00:39, 51.843372, -1.403584, 164.02,  61272.00, 209, 0, 16.99, 
2011/05/05, 14:00:40, 51.843239, -1.403622, 164.95,  56736.00, 204, 0, 15.02, 1
2011/05/05, 14:00:41, 51.843117, -1.403535, 166.13,  53424.00, 193, 0, 14.82, 
2011/05/05, 14:00:42, 51.843033, -1.403353, 168.08,  45828.00, 178, 0, 15.61, 
