Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:57:24, 51.782902, -1.317530, 58.16,  0.00, 199, 0, 0.00, 
2011/05/16, 17:57:25, 51.782902, -1.317530, 58.16,  0.00, 85, 0, 0.00, 
2011/05/16, 17:57:26, 51.782902, -1.317530, 58.16,  0.00, 188, 0, 0.00, 
2011/05/16, 17:57:27, 51.782902, -1.317530, 58.16,  0.00, 35, 0, 0.00, 
2011/05/16, 17:57:28, 51.782902, -1.317530, 58.16,  0.00, 268, 0, 0.00, 
2011/05/16, 17:57:29, 51.782902, -1.317530, 58.16,  0.00, 178, 0, 0.00, 
2011/05/16, 17:57:30, 51.782902, -1.317530, 58.16,  0.00, 170, 0, 0.00, 
2011/05/16, 17:57:31, 51.782902, -1.317530, 58.16,  0.00, 154, 0, 0.00, 
2011/05/16, 17:57:32, 51.782902, -1.317530, 58.16,  0.00, 119, 0, 0.00, 
2011/05/16, 17:57:33, 51.782902, -1.317530, 58.16,  0.00, 191, 0, 0.00, 
2011/05/16, 17:57:34, 51.782902, -1.317530, 58.16,  0.00, 192, 0, 0.00, 
2011/05/16, 17:57:35, 51.782902, -1.317530, 58.16,  0.00, 138, 0, 0.00, 
2011/05/16, 17:57:36, 51.782902, -1.317530, 58.16,  0.00, 186, 0, 0.00, 
2011/05/16, 17:57:37, 51.782902, -1.317530, 58.16,  0.00, 224, 0, 0.00, 
2011/05/16, 17:57:38, 51.782902, -1.317530, 58.16,  0.00, 237, 0, 0.00, 
2011/05/16, 17:57:39, 51.782902, -1.317530, 58.16,  0.00, 13, 0, 0.00, 
2011/05/16, 17:57:40, 51.782902, -1.317530, 58.16,  0.00, 147, 0, 0.00, 
2011/05/16, 17:57:41, 51.782902, -1.317530, 58.16,  0.00, 143, 0, 0.00, 
2011/05/16, 17:57:42, 51.782902, -1.317530, 58.16,  0.00, 95, 0, 0.00, 
2011/05/16, 17:57:43, 51.782902, -1.317530, 58.16,  0.00, 31, 0, 0.00, 
2011/05/16, 17:57:44, 51.782902, -1.317530, 58.16,  0.00, 204, 0, 0.00, 
2011/05/16, 17:57:45, 51.782902, -1.317530, 58.16,  0.00, 175, 0, 0.00, 
2011/05/16, 17:57:46, 51.782902, -1.317530, 58.16,  0.00, 172, 0, 0.00, 
2011/05/16, 17:57:47, 51.782902, -1.317530, 58.16,  0.00, 182, 0, 0.00, 
2011/05/16, 17:57:48, 51.782902, -1.317530, 58.16,  0.00, 182, 0, 0.00, 
2011/05/16, 17:57:49, 51.782902, -1.317530, 58.16,  0.00, 200, 0, 0.00, 
2011/05/16, 17:57:50, 51.782902, -1.317530, 58.16,  0.00, 170, 0, 0.00, 
2011/05/16, 17:57:51, 51.782902, -1.317530, 58.16,  0.00, 212, 0, 0.00, 
2011/05/16, 17:57:52, 51.782902, -1.317530, 58.16,  0.00, 157, 0, 0.00, 
2011/05/16, 17:57:53, 51.782902, -1.317530, 58.16,  0.00, 57, 0, 0.00, 
2011/05/16, 17:57:54, 51.782902, -1.317530, 58.16,  0.00, 16, 0, 0.00, 
2011/05/16, 17:57:55, 51.782902, -1.317530, 58.16,  0.00, 11, 0, 0.00, 
2011/05/16, 17:57:56, 51.782902, -1.317530, 58.16,  0.00, 4, 0, 0.00, 
2011/05/16, 17:57:57, 51.782902, -1.317530, 58.16,  0.00, 295, 0, 0.00, 
2011/05/16, 17:57:58, 51.782902, -1.317530, 58.16,  0.00, 58, 0, 0.00, 
2011/05/16, 17:57:59, 51.782902, -1.317530, 58.16,  0.00, 285, 0, 0.00, 
2011/05/16, 17:58:00, 51.782902, -1.317530, 58.16,  0.00, 222, 0, 0.00, 
2011/05/16, 17:58:01, 51.782902, -1.317530, 58.16,  0.00, 325, 0, 0.00, 
2011/05/16, 17:58:02, 51.782902, -1.317530, 58.16,  0.00, 177, 0, 0.00, 
2011/05/16, 17:58:03, 51.782902, -1.317530, 58.16,  0.00, 194, 0, 0.00, 
2011/05/16, 17:58:04, 51.782902, -1.317530, 58.16,  0.00, 230, 0, 0.00, 
2011/05/16, 17:58:05, 51.782902, -1.317530, 58.16,  0.00, 154, 0, 0.00, 
2011/05/16, 17:58:06, 51.782902, -1.317530, 58.16,  0.00, 148, 0, 0.00, 
2011/05/16, 17:58:07, 51.782902, -1.317530, 58.16,  0.00, 137, 0, 0.00, 
2011/05/16, 17:58:08, 51.782902, -1.317530, 58.16,  0.00, 163, 0, 0.00, 
2011/05/16, 17:58:09, 51.782902, -1.317530, 58.16,  0.00, 262, 0, 0.00, 
2011/05/16, 17:58:10, 51.782902, -1.317530, 58.16,  0.00, 185, 0, 0.00, 
2011/05/16, 17:58:11, 51.782902, -1.317530, 58.16,  0.00, 110, 0, 0.00, 
2011/05/16, 17:58:12, 51.782902, -1.317530, 58.16,  0.00, 320, 0, 0.00, 
2011/05/16, 17:58:13, 51.782902, -1.317530, 58.16,  0.00, 109, 0, 0.00, 
2011/05/16, 17:58:14, 51.782902, -1.317530, 58.16,  0.00, 79, 0, 0.00, 
2011/05/16, 17:58:15, 51.782902, -1.317530, 58.16,  0.00, 65, 0, 0.00, 
2011/05/16, 17:58:16, 51.782902, -1.317530, 58.16,  0.00, 56, 0, 0.00, 
2011/05/16, 17:58:17, 51.782902, -1.317530, 58.16,  0.00, 326, 0, 0.00, 
2011/05/16, 17:58:18, 51.782902, -1.317530, 58.16,  0.00, 257, 0, 0.00, 
2011/05/16, 17:58:19, 51.782902, -1.317530, 58.16,  0.00, 311, 0, 0.00, 
2011/05/16, 17:58:20, 51.782902, -1.317530, 58.16,  0.00, 290, 0, 0.00, 
2011/05/16, 17:58:21, 51.782902, -1.317530, 58.16,  0.00, 3, 0, 0.00, 
2011/05/16, 17:58:22, 51.782902, -1.317530, 58.16,  0.00, 129, 0, 0.00, 
2011/05/16, 17:58:23, 51.782902, -1.317530, 58.16,  0.00, 42, 0, 0.00, 
2011/05/16, 17:58:24, 51.782902, -1.317530, 58.16,  0.00, 6, 0, 0.00, 
2011/05/16, 17:58:25, 51.782902, -1.317530, 58.16,  0.00, 319, 0, 0.00, 
2011/05/16, 17:58:26, 51.782902, -1.317530, 58.16,  0.00, 50, 0, 0.00, 
2011/05/16, 17:58:27, 51.782902, -1.317530, 58.16,  0.00, 195, 0, 0.00, 
2011/05/16, 17:58:28, 51.782902, -1.317530, 58.16,  0.00, 358, 0, 0.00, 
2011/05/16, 17:58:29, 51.782902, -1.317530, 58.16,  0.00, 12, 0, 0.00, 
2011/05/16, 17:58:30, 51.782902, -1.317530, 58.16,  0.00, 23, 0, 0.00, 
2011/05/16, 17:58:31, 51.782902, -1.317530, 58.16,  0.00, 359, 0, 0.00, 
2011/05/16, 17:58:32, 51.782902, -1.317530, 58.16,  0.00, 119, 0, 0.00, 
2011/05/16, 17:58:33, 51.782902, -1.317530, 58.16,  0.00, 307, 0, 0.00, 
2011/05/16, 17:58:34, 51.782902, -1.317530, 58.16,  0.00, 350, 0, 0.00, 
2011/05/16, 17:58:35, 51.782902, -1.317530, 58.16,  0.00, 68, 0, 0.00, 
2011/05/16, 17:58:36, 51.782902, -1.317530, 58.16,  0.00, 52, 0, 0.00, 
2011/05/16, 17:58:37, 51.782902, -1.317530, 58.16,  0.00, 45, 0, 0.00, 
2011/05/16, 17:58:38, 51.782902, -1.317530, 58.16,  0.00, 25, 0, 0.00, 
2011/05/16, 17:58:39, 51.782902, -1.317530, 58.16,  0.00, 163, 0, 0.00, 
2011/05/16, 17:58:40, 51.782902, -1.317530, 58.16,  0.00, 63, 0, 0.00, 
2011/05/16, 17:58:41, 51.782902, -1.317530, 58.16,  0.00, 64, 0, 0.00, 
2011/05/16, 17:58:42, 51.782902, -1.317530, 58.16,  0.00, 16, 0, 0.00, 
2011/05/16, 17:58:43, 51.782902, -1.317530, 58.16,  0.00, 340, 0, 0.00, 
2011/05/16, 17:58:44, 51.782902, -1.317530, 58.16,  0.00, 259, 0, 0.00, 
2011/05/16, 17:58:45, 51.782902, -1.317530, 58.16,  0.00, 118, 0, 0.00, 
2011/05/16, 17:58:46, 51.782902, -1.317530, 58.16,  0.00, 121, 0, 0.00, 
2011/05/16, 17:58:47, 51.782902, -1.317530, 58.16,  0.00, 49, 0, 0.00, 
2011/05/16, 17:58:48, 51.782902, -1.317530, 58.16,  0.00, 228, 0, 0.00, 
2011/05/16, 17:58:49, 51.782902, -1.317530, 58.16,  0.00, 31, 0, 0.00, 
2011/05/16, 17:58:50, 51.782902, -1.317530, 58.16,  0.00, 10, 0, 0.00, 
2011/05/16, 17:58:51, 51.782902, -1.317530, 58.16,  0.00, 41, 0, 0.00, 
2011/05/16, 17:58:52, 51.782902, -1.317530, 58.16,  0.00, 133, 0, 0.00, 
2011/05/16, 17:58:53, 51.782902, -1.317530, 58.16,  0.00, 158, 0, 0.00, 
2011/05/16, 17:58:54, 51.782902, -1.317530, 58.16,  0.00, 179, 0, 0.00, 
2011/05/16, 17:58:55, 51.782902, -1.317530, 58.16,  0.00, 152, 0, 0.00, 
2011/05/16, 17:58:56, 51.782902, -1.317530, 58.16,  0.00, 353, 0, 0.00, 
2011/05/16, 17:58:57, 51.782902, -1.317530, 58.16,  0.00, 51, 0, 0.00, 
2011/05/16, 17:58:58, 51.782902, -1.317530, 58.16,  0.00, 299, 0, 0.00, 
2011/05/16, 17:58:59, 51.782902, -1.317530, 58.16,  0.00, 55, 0, 0.00, 
2011/05/16, 17:59:00, 51.782902, -1.317530, 58.16,  0.00, 1, 0, 0.00, 
2011/05/16, 17:59:01, 51.782902, -1.317530, 58.16,  0.00, 6, 0, 0.00, 
2011/05/16, 17:59:02, 51.782902, -1.317530, 58.16,  0.00, 30, 0, 0.00, 
2011/05/16, 17:59:03, 51.782902, -1.317530, 58.16,  0.00, 129, 0, 0.00, 
2011/05/16, 17:59:04, 51.782902, -1.317530, 58.16,  0.00, 131, 0, 0.00, 
2011/05/16, 17:59:04, 51.782902, -1.317530, 58.16,  0.00, 177, 0, 0.00, 
2011/05/16, 17:59:06, 51.782902, -1.317530, 58.16,  0.00, 285, 0, 0.00, 
2011/05/16, 17:59:07, 51.782902, -1.317530, 58.16,  0.00, 167, 0, 0.00, 
2011/05/16, 17:59:08, 51.782902, -1.317530, 58.16,  0.00, 351, 0, 0.00, 
2011/05/16, 17:59:09, 51.782902, -1.317530, 58.16,  0.00, 153, 0, 0.00, 
2011/05/16, 17:59:10, 51.782902, -1.317530, 58.16,  0.00, 158, 0, 0.00, 
2011/05/16, 17:59:11, 51.782902, -1.317530, 58.16,  0.00, 147, 0, 0.00, 
2011/05/16, 17:59:12, 51.782902, -1.317530, 58.16,  0.00, 53, 0, 0.00, 
2011/05/16, 17:59:13, 51.782902, -1.317530, 58.16,  0.00, 148, 0, 0.00, 
2011/05/16, 17:59:14, 51.782902, -1.317530, 58.16,  0.00, 170, 0, 0.00, 
2011/05/16, 17:59:15, 51.782902, -1.317530, 58.16,  0.00, 180, 0, 0.00, 
2011/05/16, 17:59:16, 51.782902, -1.317530, 58.16,  0.00, 172, 0, 0.00, 
2011/05/16, 17:59:17, 51.782902, -1.317530, 58.16,  0.00, 159, 0, 0.00, 
2011/05/16, 17:59:18, 51.782902, -1.317530, 58.16,  0.00, 130, 0, 0.00, 
2011/05/16, 17:59:19, 51.782902, -1.317530, 58.16,  0.00, 134, 0, 0.00, 
2011/05/16, 17:59:20, 51.782902, -1.317530, 58.16,  0.00, 156, 0, 0.00, 
2011/05/16, 17:59:21, 51.782902, -1.317530, 58.16,  0.00, 132, 0, 0.00, 
2011/05/16, 17:59:22, 51.782902, -1.317530, 58.16,  0.00, 42, 0, 0.00, 
2011/05/16, 17:59:23, 51.782902, -1.317530, 58.16,  0.00, 13, 0, 0.00, 
2011/05/16, 17:59:24, 51.782902, -1.317530, 58.16,  0.00, 161, 0, 0.00, 
2011/05/16, 17:59:25, 51.782902, -1.317530, 58.16,  0.00, 210, 0, 0.00, 
2011/05/16, 17:59:26, 51.782902, -1.317530, 58.16,  0.00, 313, 0, 0.00, 
2011/05/16, 17:59:27, 51.782902, -1.317530, 58.16,  0.00, 358, 0, 0.00, 
2011/05/16, 17:59:28, 51.782902, -1.317530, 58.16,  0.00, 356, 0, 0.00, 
2011/05/16, 17:59:29, 51.782902, -1.317530, 58.16,  0.00, 73, 0, 0.00, 
2011/05/16, 17:59:30, 51.782902, -1.317530, 58.16,  0.00, 322, 0, 0.00, 
2011/05/16, 17:59:31, 51.782902, -1.317530, 58.16,  0.00, 169, 0, 0.00, 
2011/05/16, 17:59:32, 51.782902, -1.317530, 58.16,  0.00, 196, 0, 0.00, 
2011/05/16, 17:59:33, 51.782902, -1.317530, 58.16,  0.00, 134, 0, 0.00, 
2011/05/16, 17:59:34, 51.782902, -1.317530, 58.16,  0.00, 184, 0, 0.00, 
2011/05/16, 17:59:35, 51.782902, -1.317530, 58.16,  0.00, 131, 0, 0.00, 
2011/05/16, 17:59:36, 51.782902, -1.317530, 58.16,  0.00, 166, 0, 0.00, 
2011/05/16, 17:59:37, 51.782902, -1.317530, 58.16,  0.00, 142, 0, 0.00, 
2011/05/16, 17:59:38, 51.782902, -1.317530, 58.16,  0.00, 26, 0, 0.00, 
2011/05/16, 17:59:39, 51.782902, -1.317530, 58.16,  0.00, 158, 0, 0.00, 
2011/05/16, 17:59:40, 51.782902, -1.317530, 58.16,  0.00, 27, 0, 0.00, 
2011/05/16, 17:59:41, 51.782902, -1.317530, 58.16,  0.00, 65, 0, 0.00, 
2011/05/16, 17:59:42, 51.782902, -1.317530, 58.16,  0.00, 27, 0, 0.00, 
2011/05/16, 17:59:43, 51.782902, -1.317530, 58.16,  0.00, 343, 0, 0.00, 
2011/05/16, 17:59:44, 51.782902, -1.317530, 58.16,  0.00, 104, 0, 0.00, 
2011/05/16, 17:59:45, 51.782902, -1.317530, 58.16,  0.00, 40, 0, 0.00, 
2011/05/16, 17:59:46, 51.782902, -1.317530, 58.16,  0.00, 350, 0, 0.00, 
2011/05/16, 17:59:47, 51.782902, -1.317530, 58.16,  0.00, 115, 0, 0.00, 
2011/05/16, 17:59:48, 51.782902, -1.317530, 58.16,  0.00, 172, 0, 0.00, 
2011/05/16, 17:59:49, 51.782902, -1.317530, 58.16,  0.00, 39, 0, 0.00, 
2011/05/16, 17:59:50, 51.782902, -1.317530, 58.16,  0.00, 153, 0, 0.00, 
2011/05/16, 17:59:51, 51.782902, -1.317530, 58.16,  0.00, 277, 0, 0.00, 
2011/05/16, 17:59:52, 51.782902, -1.317530, 58.16,  0.00, 28, 0, 0.00, 
2011/05/16, 17:59:53, 51.782902, -1.317530, 58.16,  0.00, 326, 0, 0.00, 
2011/05/16, 17:59:54, 51.782902, -1.317530, 58.16,  0.00, 122, 0, 0.00, 
2011/05/16, 17:59:55, 51.782902, -1.317530, 58.16,  0.00, 170, 0, 0.00, 
2011/05/16, 17:59:56, 51.782902, -1.317530, 58.16,  0.00, 124, 0, 0.00, 
2011/05/16, 17:59:57, 51.782902, -1.317530, 58.16,  0.00, 109, 0, 0.00, 
2011/05/16, 17:59:58, 51.782902, -1.317530, 58.16,  0.00, 224, 0, 0.00, 
2011/05/16, 17:59:59, 51.782902, -1.317530, 58.16,  0.00, 346, 0, 0.00, 
2011/05/16, 18:00:00, 51.782902, -1.317530, 58.16,  0.00, 346, 0, 0.00, 
2011/05/16, 18:00:01, 51.782902, -1.317530, 58.16,  0.00, 290, 0, 0.00, 
2011/05/16, 18:00:02, 51.782902, -1.317530, 58.16,  0.00, 350, 0, 0.00, 
2011/05/16, 18:00:03, 51.782902, -1.317530, 58.16,  0.00, 150, 0, 0.00, 
2011/05/16, 18:00:04, 51.782902, -1.317530, 58.16,  0.00, 21, 0, 0.00, 
2011/05/16, 18:00:05, 51.782902, -1.317530, 58.16,  0.00, 53, 0, 0.00, 
2011/05/16, 18:00:06, 51.782902, -1.317530, 58.16,  0.00, 92, 0, 0.00, 
2011/05/16, 18:00:07, 51.782902, -1.317530, 58.16,  0.00, 162, 0, 0.00, 
2011/05/16, 18:00:08, 51.782902, -1.317530, 58.16,  0.00, 336, 0, 0.00, 
2011/05/16, 18:00:09, 51.782902, -1.317530, 58.16,  0.00, 204, 0, 0.00, 
2011/05/16, 18:00:10, 51.782902, -1.317530, 58.16,  0.00, 176, 0, 0.00, 
2011/05/16, 18:00:11, 51.782902, -1.317530, 58.16,  0.00, 50, 0, 0.00, 
2011/05/16, 18:00:12, 51.782902, -1.317530, 58.16,  0.00, 88, 0, 0.00, 
2011/05/16, 18:00:13, 51.782902, -1.317530, 58.16,  0.00, 61, 0, 0.00, 
2011/05/16, 18:00:14, 51.782902, -1.317530, 58.16,  0.00, 58, 0, 0.00, 
2011/05/16, 18:00:15, 51.782902, -1.317530, 58.16,  0.00, 0, 0, 0.00, 
2011/05/16, 18:00:16, 51.782902, -1.317530, 58.16,  0.00, 4, 0, 0.00, 
2011/05/16, 18:00:17, 51.782902, -1.317530, 58.16,  0.00, 22, 0, 0.00, 
2011/05/16, 18:00:18, 51.782902, -1.317530, 58.16,  0.00, 39, 0, 0.00, 
2011/05/16, 18:00:19, 51.782902, -1.317530, 58.16,  0.00, 111, 0, 0.00, 
2011/05/16, 18:00:20, 51.782902, -1.317530, 58.16,  0.00, 155, 0, 0.00, 
2011/05/16, 18:00:21, 51.782902, -1.317530, 58.16,  0.00, 152, 0, 0.00, 
2011/05/16, 18:00:22, 51.782902, -1.317530, 58.16,  0.00, 140, 0, 0.00, 
2011/05/16, 18:00:23, 51.782902, -1.317530, 58.16,  0.00, 42, 0, 0.00, 
2011/05/16, 18:00:24, 51.782902, -1.317530, 58.16,  0.00, 173, 0, 0.00, 
2011/05/16, 18:00:25, 51.782902, -1.317530, 58.16,  0.00, 181, 0, 0.00, 
2011/05/16, 18:00:26, 51.782902, -1.317530, 58.16,  0.00, 262, 0, 0.00, 
2011/05/16, 18:00:27, 51.782902, -1.317530, 58.16,  0.00, 89, 0, 0.00, 
2011/05/16, 18:00:28, 51.782902, -1.317530, 58.16,  0.00, 282, 0, 0.00, 
2011/05/16, 18:00:29, 51.782902, -1.317530, 58.16,  0.00, 357, 0, 0.00, 
2011/05/16, 18:00:30, 51.782902, -1.317530, 58.16,  0.00, 279, 0, 0.00, 
2011/05/16, 18:00:31, 51.782902, -1.317530, 58.16,  0.00, 276, 0, 0.00, 
2011/05/16, 18:00:32, 51.782902, -1.317530, 58.16,  0.00, 287, 0, 0.00, 
2011/05/16, 18:00:33, 51.782902, -1.317530, 58.16,  0.00, 131, 0, 0.00, 
2011/05/16, 18:00:34, 51.782902, -1.317530, 58.16,  0.00, 344, 0, 0.00, 
2011/05/16, 18:00:35, 51.782902, -1.317530, 58.16,  0.00, 112, 0, 0.00, 
2011/05/16, 18:00:36, 51.782902, -1.317530, 58.16,  0.00, 172, 0, 0.00, 
2011/05/16, 18:00:37, 51.782902, -1.317530, 58.16,  0.00, 275, 0, 0.00, 
2011/05/16, 18:00:38, 51.782902, -1.317530, 58.16,  0.00, 242, 0, 0.00, 
2011/05/16, 18:00:39, 51.782902, -1.317530, 58.16,  0.00, 217, 0, 0.00, 
2011/05/16, 18:00:40, 51.782902, -1.317530, 58.16,  0.00, 274, 0, 0.00, 
2011/05/16, 18:00:41, 51.782902, -1.317530, 58.16,  0.00, 275, 0, 0.00, 
2011/05/16, 18:00:42, 51.782902, -1.317530, 58.16,  0.00, 80, 0, 0.00, 
2011/05/16, 18:00:43, 51.782902, -1.317530, 58.16,  0.00, 346, 0, 0.00, 
2011/05/16, 18:00:44, 51.782864, -1.317512, 86.22,  5112.00, 0, 0, 4.40, 
2011/05/16, 18:00:45, 51.782867, -1.317516, 85.85,  1908.00, 323, 0, 0.43, 
2011/05/16, 18:00:46, 51.782871, -1.317515, 85.47,  2736.00, 28, 0, 0.45, 
2011/05/16, 18:00:47, 51.782871, -1.317511, 85.69,  0.00, 51, 0, 0.28, 
2011/05/16, 18:00:48, 51.782871, -1.317511, 85.69,  0.00, 187, 0, 0.00, 
2011/05/16, 18:00:49, 51.782871, -1.317511, 85.69,  0.00, 174, 0, 0.00, 
2011/05/16, 18:00:50, 51.782871, -1.317511, 85.69,  0.00, 317, 0, 0.00, 
2011/05/16, 18:00:51, 51.782871, -1.317511, 85.69,  0.00, 347, 0, 0.00, 
2011/05/16, 18:00:52, 51.782871, -1.317511, 85.69,  0.00, 15, 0, 0.00, 
2011/05/16, 18:00:53, 51.782871, -1.317511, 85.69,  0.00, 23, 0, 0.00, 
2011/05/16, 18:00:54, 51.782871, -1.317511, 85.69,  0.00, 356, 0, 0.00, 
2011/05/16, 18:00:55, 51.782871, -1.317511, 85.69,  0.00, 352, 0, 0.00, 
2011/05/16, 18:00:56, 51.782871, -1.317511, 85.69,  0.00, 281, 0, 0.00, 
2011/05/16, 18:00:57, 51.782871, -1.317511, 85.69,  0.00, 359, 0, 0.00, 
2011/05/16, 18:00:58, 51.782871, -1.317511, 85.69,  0.00, 9, 0, 0.00, 
2011/05/16, 18:00:59, 51.782871, -1.317511, 85.69,  0.00, 9, 0, 0.00, 
2011/05/16, 18:01:00, 51.782871, -1.317511, 85.69,  0.00, 268, 0, 0.00, 
2011/05/16, 18:01:01, 51.782871, -1.317511, 85.69,  0.00, 42, 0, 0.00, 
2011/05/16, 18:01:02, 51.782871, -1.317511, 85.69,  0.00, 5, 0, 0.00, 
2011/05/16, 18:01:03, 51.782871, -1.317511, 85.69,  0.00, 20, 0, 0.00, 
2011/05/16, 18:01:04, 51.782871, -1.317511, 85.69,  0.00, 319, 0, 0.00, 
2011/05/16, 18:01:05, 51.782871, -1.317511, 85.69,  0.00, 115, 0, 0.00, 
2011/05/16, 18:01:06, 51.782871, -1.317511, 85.69,  0.00, 60, 0, 0.00, 
2011/05/16, 18:01:07, 51.782871, -1.317511, 85.69,  0.00, 44, 0, 0.00, 
2011/05/16, 18:01:08, 51.782871, -1.317511, 85.69,  0.00, 40, 0, 0.00, 
2011/05/16, 18:01:09, 51.782871, -1.317511, 85.69,  0.00, 105, 0, 0.00, 
2011/05/16, 18:01:10, 51.782871, -1.317511, 85.69,  0.00, 77, 0, 0.00, 
2011/05/16, 18:01:11, 51.782871, -1.317511, 85.69,  0.00, 248, 0, 0.00, 
2011/05/16, 18:01:12, 51.782871, -1.317511, 85.69,  0.00, 30, 0, 0.00, 
2011/05/16, 18:01:13, 51.782871, -1.317511, 85.69,  0.00, 219, 0, 0.00, 
2011/05/16, 18:01:14, 51.782871, -1.317511, 85.69,  0.00, 310, 0, 0.00, 
2011/05/16, 18:01:15, 51.782871, -1.317511, 85.69,  0.00, 348, 0, 0.00, 
2011/05/16, 18:01:16, 51.782871, -1.317511, 85.69,  0.00, 180, 0, 0.00, 
2011/05/16, 18:01:17, 51.782871, -1.317511, 85.69,  0.00, 205, 0, 0.00, 
2011/05/16, 18:01:18, 51.782871, -1.317511, 85.69,  0.00, 310, 0, 0.00, 
2011/05/16, 18:01:19, 51.782871, -1.317511, 85.69,  0.00, 3, 0, 0.00, 
2011/05/16, 18:01:20, 51.782871, -1.317511, 85.69,  0.00, 353, 0, 0.00, 
2011/05/16, 18:01:21, 51.782871, -1.317511, 85.69,  0.00, 336, 0, 0.00, 
2011/05/16, 18:01:22, 51.782871, -1.317511, 85.69,  0.00, 215, 0, 0.00, 
2011/05/16, 18:01:23, 51.782871, -1.317511, 85.69,  0.00, 274, 0, 0.00, 
2011/05/16, 18:01:24, 51.782871, -1.317511, 85.69,  0.00, 343, 0, 0.00, 
2011/05/16, 18:01:25, 51.782871, -1.317511, 85.69,  0.00, 264, 0, 0.00, 
2011/05/16, 18:01:26, 51.782871, -1.317511, 85.69,  0.00, 9, 0, 0.00, 
2011/05/16, 18:01:26, 51.782871, -1.317511, 85.69,  0.00, 22, 0, 0.00, 
2011/05/16, 18:01:27, 51.782871, -1.317511, 85.69,  0.00, 140, 0, 0.00, 
2011/05/16, 18:01:28, 51.782871, -1.317511, 85.69,  0.00, 69, 0, 0.00, 
2011/05/16, 18:01:29, 51.782871, -1.317511, 85.69,  0.00, 55, 0, 0.00, 
2011/05/16, 18:01:30, 51.782871, -1.317511, 85.69,  0.00, 31, 0, 0.00, 
2011/05/16, 18:01:31, 51.782871, -1.317511, 85.69,  0.00, 197, 0, 0.00, 
2011/05/16, 18:01:32, 51.782871, -1.317511, 85.69,  0.00, 78, 0, 0.00, 
2011/05/16, 18:01:33, 51.782871, -1.317511, 85.69,  0.00, 57, 0, 0.00, 
2011/05/16, 18:01:34, 51.782871, -1.317511, 85.69,  0.00, 36, 0, 0.00, 
2011/05/16, 18:01:35, 51.782871, -1.317511, 85.69,  0.00, 29, 0, 0.00, 
2011/05/16, 18:01:36, 51.782871, -1.317511, 85.69,  0.00, 28, 0, 0.00, 
2011/05/16, 18:01:37, 51.782871, -1.317511, 85.69,  0.00, 120, 0, 0.00, 
2011/05/16, 18:01:38, 51.782871, -1.317511, 85.69,  0.00, 102, 0, 0.00, 
2011/05/16, 18:01:40, 51.782871, -1.317511, 85.69,  0.00, 88, 0, 0.00, 
2011/05/16, 18:01:41, 51.782871, -1.317511, 85.69,  0.00, 289, 0, 0.00, 
2011/05/16, 18:01:41, 51.782871, -1.317511, 85.69,  0.00, 204, 0, 0.00, 
2011/05/16, 18:01:43, 51.782871, -1.317511, 85.69,  0.00, 0, 0, 0.00, 
2011/05/16, 18:01:44, 51.782871, -1.317511, 85.69,  0.00, 71, 0, 0.00, 
2011/05/16, 18:01:44, 51.782871, -1.317511, 85.69,  0.00, 239, 0, 0.00, 
2011/05/16, 18:01:46, 51.782871, -1.317511, 85.69,  0.00, 208, 0, 0.00, 
2011/05/16, 18:01:47, 51.782871, -1.317511, 85.69,  0.00, 220, 0, 0.00, 
2011/05/16, 18:01:48, 51.782871, -1.317511, 85.69,  0.00, 209, 0, 0.00, 
2011/05/16, 18:01:49, 51.782871, -1.317511, 85.69,  0.00, 165, 0, 0.00, 
2011/05/16, 18:01:50, 51.782871, -1.317511, 85.69,  0.00, 91, 0, 0.00, 
2011/05/16, 18:01:51, 51.782871, -1.317511, 85.69,  0.00, 358, 0, 0.00, 
2011/05/16, 18:01:52, 51.782871, -1.317511, 85.69,  0.00, 117, 0, 0.00, 
2011/05/16, 18:01:53, 51.782871, -1.317511, 85.69,  0.00, 116, 0, 0.00, 
2011/05/16, 18:01:54, 51.782871, -1.317511, 85.69,  0.00, 215, 0, 0.00, 
2011/05/16, 18:01:55, 51.782871, -1.317511, 85.69,  0.00, 41, 0, 0.00, 
2011/05/16, 18:01:56, 51.782871, -1.317511, 85.69,  0.00, 338, 0, 0.00, 
2011/05/16, 18:01:57, 51.782871, -1.317511, 85.69,  0.00, 2, 0, 0.00, 
2011/05/16, 18:01:58, 51.782871, -1.317511, 85.69,  0.00, 40, 0, 0.00, 
2011/05/16, 18:01:59, 51.782871, -1.317511, 85.69,  0.00, 48, 0, 0.00, 
2011/05/16, 18:02:00, 51.782871, -1.317511, 85.69,  0.00, 97, 0, 0.00, 
2011/05/16, 18:02:01, 51.782871, -1.317511, 85.69,  0.00, 55, 0, 0.00, 
2011/05/16, 18:02:02, 51.782871, -1.317511, 85.69,  0.00, 282, 0, 0.00, 
2011/05/16, 18:02:03, 51.782871, -1.317511, 85.69,  0.00, 297, 0, 0.00, 
2011/05/16, 18:02:04, 51.782871, -1.317511, 85.69,  0.00, 31, 0, 0.00, 
2011/05/16, 18:02:04, 51.782871, -1.317511, 85.69,  0.00, 13, 0, 0.00, 
2011/05/16, 18:02:06, 51.782871, -1.317511, 85.69,  0.00, 64, 0, 0.00, 
2011/05/16, 18:02:06, 51.782871, -1.317511, 85.69,  0.00, 300, 0, 0.00, 
