Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:19:11, 51.859272, -1.236450, 77.28,  58824.00, 25, 0, 17.33, 1
2011/05/31, 13:19:12, 51.859421, -1.236369, 77.34,  57888.00, 24, 0, 17.48, 1
2011/05/31, 13:19:14, 51.859570, -1.236304, 77.32,  57528.00, 23, 0, 17.16, 1
2011/05/31, 13:19:15, 51.859726, -1.236273, 77.14,  59112.00, 19, 0, 17.48, 1
2011/05/31, 13:19:15, 51.859879, -1.236254, 76.33,  57132.00, 15, 0, 17.06, 
2011/05/31, 13:19:17, 51.860008, -1.236274, 77.20,  52884.00, 14, 0, 14.41, 1
2011/05/31, 13:19:17, 51.860123, -1.236322, 76.78,  50292.00, 9, 0, 13.21, 1
2011/05/31, 13:19:19, 51.860233, -1.236392, 77.25,  47916.00, 3, 0, 13.14, 1
2011/05/31, 13:19:19, 51.860332, -1.236499, 75.79,  46260.00, 354, 0, 13.24, 
2011/05/31, 13:19:21, 51.860451, -1.236551, 75.09,  48816.00, 354, 0, 13.71, 1
2011/05/31, 13:19:22, 51.860569, -1.236596, 74.69,  47304.00, 357, 0, 13.48, 
2011/05/31, 13:19:22, 51.860687, -1.236645, 74.56,  50688.00, 355, 0, 13.55, 1
2011/05/31, 13:19:23, 51.860806, -1.236705, 74.86,  50292.00, 354, 0, 13.86, 1
2011/05/31, 13:19:24, 51.860909, -1.236754, 75.55,  44604.00, 355, 0, 11.94, 1
2011/05/31, 13:19:25, 51.861004, -1.236831, 75.65,  43128.00, 351, 0, 11.81, 1
2011/05/31, 13:19:26, 51.861092, -1.236931, 76.28,  42516.00, 346, 0, 11.95, 1
2011/05/31, 13:19:27, 51.861160, -1.237107, 77.03,  42192.00, 337, 0, 14.26, 1
2011/05/31, 13:19:28, 51.861210, -1.237331, 77.54,  43488.00, 326, 0, 16.36, 1
2011/05/31, 13:19:29, 51.861229, -1.237529, 78.51,  41076.00, 319, 0, 13.76, 1
2011/05/31, 13:19:31, 51.861214, -1.237732, 79.39,  38304.00, 310, 0, 14.04, 1
2011/05/31, 13:19:32, 51.861141, -1.237938, 80.30,  37116.00, 294, 0, 16.31, 1
2011/05/31, 13:19:33, 51.861069, -1.238118, 80.56,  33552.00, 284, 0, 14.73, 1
2011/05/31, 13:19:34, 51.860970, -1.238275, 81.27,  32652.00, 270, 0, 15.41, 1
2011/05/31, 13:19:34, 51.860817, -1.238408, 82.15,  31680.00, 250, 0, 19.31, 
2011/05/31, 13:19:36, 51.860638, -1.238518, 82.56,  33264.00, 230, 0, 21.29, 1
2011/05/31, 13:19:36, 51.860428, -1.238621, 83.20,  42012.00, 218, 0, 24.40, 1
2011/05/31, 13:19:37, 51.860195, -1.238700, 84.06,  49788.00, 208, 0, 26.47, 1
2011/05/31, 13:19:38, 51.860023, -1.238796, 84.44,  49896.00, 210, 0, 20.23, 1
2011/05/31, 13:19:39, 51.859856, -1.238915, 84.09,  52308.00, 210, 0, 20.29, 1
2011/05/31, 13:19:40, 51.859703, -1.239065, 86.62,  54792.00, 215, 0, 19.89, 1
2011/05/31, 13:19:42, 51.859554, -1.239199, 87.01,  54216.00, 214, 0, 18.95, 1
2011/05/31, 13:19:42, 51.859409, -1.239342, 86.95,  55548.00, 216, 0, 18.88, 
2011/05/31, 13:19:43, 51.859264, -1.239479, 86.33,  53388.00, 216, 0, 18.67, 1
2011/05/31, 13:19:44, 51.859119, -1.239607, 86.49,  54864.00, 213, 0, 18.36, 1
2011/05/31, 13:19:46, 51.858974, -1.239730, 86.65,  56340.00, 211, 0, 18.20, 1
2011/05/31, 13:19:46, 51.858814, -1.239853, 86.56,  61776.00, 211, 0, 19.69, 
2011/05/31, 13:19:47, 51.858665, -1.239980, 86.17,  60480.00, 211, 0, 18.72, 1
2011/05/31, 13:19:48, 51.858513, -1.240103, 85.95,  60408.00, 210, 0, 18.89, 1
2011/05/31, 13:19:50, 51.858364, -1.240221, 86.17,  60624.00, 208, 0, 18.44, 1
2011/05/31, 13:19:50, 51.858212, -1.240322, 85.94,  61056.00, 207, 0, 18.27, 
2011/05/31, 13:19:51, 51.858051, -1.240397, 85.45,  60984.00, 203, 0, 18.63, 1
2011/05/31, 13:19:52, 51.857872, -1.240465, 85.05,  64872.00, 199, 0, 20.44, 1
2011/05/31, 13:19:54, 51.857689, -1.240543, 84.65,  64332.00, 198, 0, 21.04, 1
2011/05/31, 13:19:54, 51.857510, -1.240602, 83.79,  63396.00, 195, 0, 20.31, 
2011/05/31, 13:19:55, 51.857338, -1.240653, 83.25,  61632.00, 193, 0, 19.44, 1
2011/05/31, 13:19:57, 51.857166, -1.240672, 82.58,  63000.00, 190, 0, 19.17, 
2011/05/31, 13:19:57, 51.856987, -1.240665, 82.09,  61776.00, 186, 0, 19.91, 1
2011/05/31, 13:19:58, 51.856823, -1.240669, 81.79,  60372.00, 184, 0, 18.24, 1
2011/05/31, 13:20:00, 51.856651, -1.240636, 82.83,  61884.00, 178, 0, 19.26, 1
2011/05/31, 13:20:01, 51.856480, -1.240615, 83.99,  61884.00, 178, 0, 19.07, 1
2011/05/31, 13:20:01, 51.856312, -1.240579, 84.29,  63324.00, 176, 0, 18.84, 
2011/05/31, 13:20:03, 51.856129, -1.240535, 84.45,  66924.00, 173, 0, 20.57, 1
2011/05/31, 13:20:03, 51.855953, -1.240486, 84.95,  66672.00, 174, 0, 19.86, 1
2011/05/31, 13:20:05, 51.855778, -1.240450, 84.79,  66384.00, 174, 0, 19.62, 1
2011/05/31, 13:20:05, 51.855595, -1.240444, 84.72,  67932.00, 176, 0, 20.35, 
2011/05/31, 13:20:06, 51.855438, -1.240479, 84.64,  66996.00, 178, 0, 17.62, 1
2011/05/31, 13:20:07, 51.855301, -1.240547, 84.86,  64944.00, 181, 0, 15.93, 1
2011/05/31, 13:20:09, 51.855179, -1.240654, 84.95,  62280.00, 185, 0, 15.43, 1
2011/05/31, 13:20:09, 51.855068, -1.240806, 84.55,  59904.00, 192, 0, 16.17, 
2011/05/31, 13:20:10, 51.854992, -1.241040, 84.44,  59436.00, 204, 0, 18.16, 1
2011/05/31, 13:20:11, 51.854946, -1.241275, 83.66,  57024.00, 213, 0, 16.93, 1
2011/05/31, 13:20:13, 51.854939, -1.241529, 82.97,  51264.00, 223, 0, 17.46, 1
2011/05/31, 13:20:13, 51.854961, -1.241827, 82.61,  52416.00, 236, 0, 20.61, 
2011/05/31, 13:20:15, 51.855000, -1.242131, 81.71,  53820.00, 247, 0, 21.32, 1
2011/05/31, 13:20:15, 51.855019, -1.242406, 79.97,  54936.00, 249, 0, 19.00, 1
2011/05/31, 13:20:16, 51.855030, -1.242664, 78.80,  52992.00, 250, 0, 17.76, 1
2011/05/31, 13:20:18, 51.855049, -1.242916, 77.06,  51912.00, 252, 0, 17.44, 1
2011/05/31, 13:20:19, 51.855068, -1.243128, 76.95,  47412.00, 249, 0, 14.71, 1
2011/05/31, 13:20:20, 51.855103, -1.243315, 76.05,  44496.00, 252, 0, 13.42, 1
2011/05/31, 13:20:20, 51.855167, -1.243445, 74.82,  37008.00, 255, 0, 11.42, 
2011/05/31, 13:20:21, 51.855255, -1.243538, 73.13,  31968.00, 267, 0, 11.69, 1
2011/05/31, 13:20:23, 51.855385, -1.243604, 72.13,  27972.00, 284, 0, 15.15, 1
2011/05/31, 13:20:24, 51.855534, -1.243625, 71.74,  25776.00, 305, 0, 16.63, 1
2011/05/31, 13:20:25, 51.855721, -1.243600, 72.31,  27900.00, 330, 0, 20.86, 1
2011/05/31, 13:20:25, 51.855907, -1.243585, 72.47,  34632.00, 345, 0, 20.71, 
2011/05/31, 13:20:27, 51.856049, -1.243600, 73.76,  35208.00, 344, 0, 15.82, 1
2011/05/31, 13:20:28, 51.856197, -1.243625, 77.41,  38736.00, 343, 0, 16.55, 1
2011/05/31, 13:20:29, 51.856327, -1.243661, 78.16,  39096.00, 342, 0, 14.67, 1
2011/05/31, 13:20:29, 51.856468, -1.243713, 78.74,  40464.00, 341, 0, 16.08, 
2011/05/31, 13:20:31, 51.856579, -1.243747, 79.70,  34560.00, 340, 0, 12.56, 1
2011/05/31, 13:20:31, 51.856674, -1.243841, 80.54,  34992.00, 332, 0, 12.38, 1
2011/05/31, 13:20:33, 51.856781, -1.243945, 81.84,  38736.00, 327, 0, 13.88, 1
2011/05/31, 13:20:33, 51.856888, -1.244065, 82.26,  40176.00, 326, 0, 14.47, 
2011/05/31, 13:20:35, 51.856983, -1.244208, 81.25,  41256.00, 318, 0, 14.42, 1
2011/05/31, 13:20:36, 51.857067, -1.244320, 83.04,  36936.00, 319, 0, 12.10, 1
2011/05/31, 13:20:37, 51.857143, -1.244430, 84.44,  36324.00, 317, 0, 11.34, 1
2011/05/31, 13:20:38, 51.857220, -1.244550, 85.67,  36252.00, 316, 0, 11.88, 1
2011/05/31, 13:20:39, 51.857292, -1.244663, 86.49,  34128.00, 317, 0, 11.15, 1
2011/05/31, 13:20:40, 51.857342, -1.244790, 86.79,  33732.00, 315, 0, 10.34, 1
2011/05/31, 13:20:41, 51.857384, -1.244907, 87.48,  32472.00, 315, 0, 9.29, 1
2011/05/31, 13:20:42, 51.857395, -1.245032, 88.01,  30240.00, 312, 0, 8.67, 1
2011/05/31, 13:20:43, 51.857376, -1.245134, 88.07,  26928.00, 307, 0, 7.32, 1
2011/05/31, 13:20:44, 51.857323, -1.245213, 88.51,  22860.00, 297, 0, 8.01, 1
2011/05/31, 13:20:45, 51.857227, -1.245286, 88.80,  19044.00, 277, 0, 11.79, 1
2011/05/31, 13:20:46, 51.857071, -1.245319, 88.71,  18396.00, 243, 0, 17.49, 1
2011/05/31, 13:20:47, 51.856926, -1.245266, 88.46,  14076.00, 203, 0, 16.53, 1
2011/05/31, 13:20:48, 51.856720, -1.245185, 88.30,  23760.00, 179, 0, 23.57, 1
2011/05/31, 13:20:49, 51.856506, -1.245115, 87.51,  31500.00, 178, 0, 24.28, 1
2011/05/31, 13:20:50, 51.856300, -1.245060, 87.94,  38016.00, 179, 0, 23.22, 1
2011/05/31, 13:20:51, 51.856071, -1.245045, 87.02,  43884.00, 181, 0, 25.48, 1
2011/05/31, 13:20:52, 51.855873, -1.245059, 85.65,  47016.00, 185, 0, 22.04, 1
2011/05/31, 13:20:52, 51.855656, -1.245092, 85.73,  52704.00, 186, 0, 24.24, 
2011/05/31, 13:20:54, 51.855431, -1.245142, 85.03,  58680.00, 188, 0, 25.25, 1
2011/05/31, 13:20:55, 51.855186, -1.245215, 83.48,  66348.00, 190, 0, 27.70, 1
2011/05/31, 13:20:56, 51.854980, -1.245294, 83.41,  66708.00, 191, 0, 23.54, 1
2011/05/31, 13:20:57, 51.854790, -1.245393, 83.56,  66708.00, 192, 0, 22.19, 1
2011/05/31, 13:20:58, 51.854630, -1.245496, 84.16,  69480.00, 198, 0, 19.15, 1
2011/05/31, 13:20:58, 51.854362, -1.245682, 84.27,  74700.00, 197, 0, 32.42, 
2011/05/31, 13:21:00, 51.854012, -1.245834, 91.07,  76176.00, 195, 0, 40.29, 1
2011/05/31, 13:21:01, 51.853794, -1.245867, 91.94,  74160.00, 192, 0, 24.35, 1
2011/05/31, 13:21:02, 51.853596, -1.245874, 93.42,  78156.00, 185, 0, 22.02, 1
2011/05/31, 13:21:03, 51.853386, -1.245848, 94.08,  81000.00, 178, 0, 23.42, 1
2011/05/31, 13:21:04, 51.853180, -1.245817, 94.34,  81000.00, 175, 0, 23.00, 1
2011/05/31, 13:21:05, 51.852978, -1.245778, 94.01,  82116.00, 173, 0, 22.62, 1
2011/05/31, 13:21:06, 51.852772, -1.245717, 94.26,  83412.00, 168, 0, 23.29, 1
2011/05/31, 13:21:07, 51.852566, -1.245620, 94.81,  84636.00, 164, 0, 23.86, 1
2011/05/31, 13:21:08, 51.852364, -1.245515, 95.78,  83880.00, 163, 0, 23.59, 1
2011/05/31, 13:21:09, 51.852177, -1.245415, 96.80,  79704.00, 162, 0, 21.90, 1
2011/05/31, 13:21:10, 51.851994, -1.245353, 98.01,  74376.00, 167, 0, 20.79, 1
2011/05/31, 13:21:11, 51.851814, -1.245295, 98.49,  72324.00, 168, 0, 20.41, 1
2011/05/31, 13:21:12, 51.851643, -1.245242, 98.81,  69948.00, 168, 0, 19.36, 1
2011/05/31, 13:21:13, 51.851475, -1.245188, 99.16,  69120.00, 167, 0, 19.05, 1
2011/05/31, 13:21:14, 51.851307, -1.245130, 99.55,  68436.00, 166, 0, 19.10, 1
2011/05/31, 13:21:15, 51.851151, -1.245066, 99.92,  68292.00, 166, 0, 17.89, 1
2011/05/31, 13:21:16, 51.850994, -1.244988, 100.29,  66492.00, 164, 0, 18.26, 1
2011/05/31, 13:21:17, 51.850838, -1.244868, 100.71,  67896.00, 162, 0, 19.21, 1
2011/05/31, 13:21:18, 51.850685, -1.244728, 101.02,  68976.00, 158, 0, 19.54, 1
2011/05/31, 13:21:19, 51.850548, -1.244570, 101.39,  68904.00, 155, 0, 18.70, 1
2011/05/31, 13:21:20, 51.850430, -1.244347, 101.12,  68256.00, 149, 0, 20.17, 1
2011/05/31, 13:21:21, 51.850300, -1.244139, 101.00,  71136.00, 147, 0, 20.32, 1
2011/05/31, 13:21:22, 51.850159, -1.243958, 101.30,  70704.00, 148, 0, 20.01, 1
2011/05/31, 13:21:23, 51.850010, -1.243765, 101.62,  69660.00, 148, 0, 21.22, 1
2011/05/31, 13:21:24, 51.849869, -1.243608, 101.69,  65628.00, 148, 0, 19.03, 1
2011/05/31, 13:21:25, 51.849731, -1.243463, 101.73,  64440.00, 149, 0, 18.29, 1
2011/05/31, 13:21:26, 51.849586, -1.243339, 101.88,  64332.00, 151, 0, 18.23, 1
2011/05/31, 13:21:27, 51.849434, -1.243207, 101.97,  66960.00, 150, 0, 19.18, 1
2011/05/31, 13:21:28, 51.849274, -1.243074, 101.76,  69876.00, 151, 0, 20.00, 1
2011/05/31, 13:21:29, 51.849113, -1.242943, 101.67,  72324.00, 150, 0, 20.04, 1
2011/05/31, 13:21:30, 51.848938, -1.242803, 101.60,  72828.00, 151, 0, 21.71, 1
2011/05/31, 13:21:31, 51.848778, -1.242660, 101.90,  70308.00, 151, 0, 20.32, 1
2011/05/31, 13:21:32, 51.848610, -1.242549, 101.64,  70236.00, 152, 0, 20.18, 1
2011/05/31, 13:21:33, 51.848431, -1.242464, 101.66,  69768.00, 154, 0, 20.74, 1
2011/05/31, 13:21:34, 51.848263, -1.242414, 101.44,  68976.00, 156, 0, 18.99, 1
2011/05/31, 13:21:35, 51.848091, -1.242468, 101.76,  66564.00, 160, 0, 19.48, 1
2011/05/31, 13:21:36, 51.847939, -1.242549, 102.25,  62748.00, 166, 0, 17.79, 1
2011/05/31, 13:21:37, 51.847809, -1.242695, 102.45,  53928.00, 172, 0, 17.59, 1
2011/05/31, 13:21:38, 51.847710, -1.242913, 102.34,  46872.00, 184, 0, 18.59, 1
2011/05/31, 13:21:39, 51.847637, -1.243184, 102.65,  42372.00, 200, 0, 20.31, 1
2011/05/31, 13:21:40, 51.847580, -1.243472, 102.96,  44136.00, 215, 0, 20.77, 1
2011/05/31, 13:21:41, 51.847523, -1.243797, 103.02,  49140.00, 229, 0, 23.21, 1
2011/05/31, 13:21:42, 51.847485, -1.244074, 99.37,  51912.00, 234, 0, 19.49, 1
2011/05/31, 13:21:43, 51.847408, -1.244305, 97.56,  53244.00, 234, 0, 18.03, 1
2011/05/31, 13:21:44, 51.847336, -1.244532, 95.88,  54828.00, 237, 0, 17.53, 1
2011/05/31, 13:21:45, 51.847275, -1.244764, 95.47,  55260.00, 243, 0, 17.32, 1
2011/05/31, 13:21:46, 51.847229, -1.245016, 94.55,  56088.00, 245, 0, 18.05, 1
2011/05/31, 13:21:47, 51.847187, -1.245254, 93.36,  53100.00, 247, 0, 17.00, 1
2011/05/31, 13:21:48, 51.847157, -1.245489, 92.70,  55872.00, 251, 0, 16.48, 1
2011/05/31, 13:21:49, 51.847115, -1.245717, 92.02,  52560.00, 251, 0, 16.34, 1
2011/05/31, 13:21:50, 51.847092, -1.245937, 91.85,  51876.00, 253, 0, 15.33, 1
2011/05/31, 13:21:51, 51.847084, -1.246150, 90.48,  49104.00, 256, 0, 14.66, 1
2011/05/31, 13:21:52, 51.847099, -1.246350, 89.37,  47988.00, 261, 0, 13.84, 1
2011/05/31, 13:21:53, 51.847111, -1.246555, 88.79,  48132.00, 265, 0, 14.14, 1
2011/05/31, 13:21:54, 51.847160, -1.246758, 88.08,  48024.00, 272, 0, 14.97, 1
2011/05/31, 13:21:55, 51.847229, -1.246956, 88.40,  49176.00, 281, 0, 15.62, 1
2011/05/31, 13:21:56, 51.847279, -1.247157, 89.38,  48924.00, 283, 0, 14.88, 1
2011/05/31, 13:21:57, 51.847317, -1.247367, 89.22,  51912.00, 282, 0, 15.03, 1
2011/05/31, 13:21:58, 51.847351, -1.247584, 89.08,  51840.00, 282, 0, 15.38, 1
2011/05/31, 13:21:59, 51.847385, -1.247797, 89.53,  53748.00, 281, 0, 15.11, 1
2011/05/31, 13:22:00, 51.847393, -1.248026, 89.44,  54468.00, 275, 0, 15.76, 1
2011/05/31, 13:22:01, 51.847404, -1.248251, 88.79,  53676.00, 273, 0, 15.50, 1
2011/05/31, 13:22:02, 51.847420, -1.248480, 88.29,  51228.00, 273, 0, 15.83, 1
2011/05/31, 13:22:03, 51.847404, -1.248708, 87.26,  50940.00, 269, 0, 15.76, 1
2011/05/31, 13:22:04, 51.847389, -1.248922, 87.08,  50616.00, 267, 0, 14.79, 1
2011/05/31, 13:22:05, 51.847378, -1.249140, 86.83,  48744.00, 264, 0, 15.02, 1
2011/05/31, 13:22:06, 51.847332, -1.249366, 86.81,  51876.00, 258, 0, 16.35, 1
2011/05/31, 13:22:07, 51.847298, -1.249588, 86.07,  52884.00, 257, 0, 15.71, 1
2011/05/31, 13:22:08, 51.847260, -1.249817, 85.94,  54360.00, 257, 0, 16.29, 1
2011/05/31, 13:22:09, 51.847214, -1.250081, 83.51,  60732.00, 255, 0, 18.84, 1
2011/05/31, 13:22:10, 51.847172, -1.250318, 82.45,  57564.00, 254, 0, 16.94, 1
2011/05/31, 13:22:11, 51.847126, -1.250552, 81.50,  57996.00, 252, 0, 16.87, 1
2011/05/31, 13:22:12, 51.847073, -1.250786, 80.29,  56772.00, 250, 0, 17.12, 1
2011/05/31, 13:22:13, 51.847015, -1.251019, 79.03,  60084.00, 249, 0, 17.26, 1
2011/05/31, 13:22:14, 51.846958, -1.251258, 78.48,  60624.00, 249, 0, 17.60, 1
2011/05/31, 13:22:15, 51.846909, -1.251493, 77.92,  57780.00, 252, 0, 17.04, 1
2011/05/31, 13:22:16, 51.846863, -1.251742, 77.81,  58032.00, 252, 0, 17.85, 1
2011/05/31, 13:22:17, 51.846832, -1.251981, 77.09,  60984.00, 255, 0, 16.78, 1
2011/05/31, 13:22:18, 51.846821, -1.252218, 77.05,  59004.00, 256, 0, 16.33, 1
2011/05/31, 13:22:19, 51.846813, -1.252443, 77.15,  56880.00, 257, 0, 15.48, 1
2011/05/31, 13:22:20, 51.846817, -1.252639, 77.18,  51624.00, 257, 0, 13.47, 1
2011/05/31, 13:22:21, 51.846848, -1.252812, 77.92,  48924.00, 261, 0, 12.37, 1
2011/05/31, 13:22:22, 51.846882, -1.252984, 77.99,  47952.00, 267, 0, 12.41, 1
2011/05/31, 13:22:23, 51.846951, -1.253139, 78.39,  46620.00, 274, 0, 13.12, 1
2011/05/31, 13:22:24, 51.847038, -1.253283, 78.84,  44208.00, 282, 0, 13.84, 1
2011/05/31, 13:22:25, 51.847134, -1.253410, 79.82,  42552.00, 290, 0, 13.79, 1
2011/05/31, 13:22:26, 51.847225, -1.253540, 80.09,  41904.00, 295, 0, 13.50, 1
2011/05/31, 13:22:27, 51.847366, -1.253629, 80.42,  44172.00, 310, 0, 16.83, 1
2011/05/31, 13:22:28, 51.847450, -1.253760, 81.36,  44352.00, 307, 0, 12.97, 1
2011/05/31, 13:22:29, 51.847530, -1.253899, 82.10,  42840.00, 304, 0, 13.05, 1
2011/05/31, 13:22:30, 51.847614, -1.254032, 82.77,  43128.00, 312, 0, 13.07, 1
2011/05/31, 13:22:31, 51.847694, -1.254155, 82.68,  41400.00, 313, 0, 12.27, 1
2011/05/31, 13:22:32, 51.847775, -1.254276, 81.97,  43200.00, 316, 0, 12.26, 1
2011/05/31, 13:22:33, 51.847862, -1.254396, 81.78,  46224.00, 313, 0, 12.71, 1
2011/05/31, 13:22:34, 51.847950, -1.254523, 82.00,  45252.00, 315, 0, 13.11, 1
2011/05/31, 13:22:35, 51.848034, -1.254646, 81.58,  44280.00, 319, 0, 12.59, 1
2011/05/31, 13:22:36, 51.848125, -1.254752, 81.63,  44892.00, 325, 0, 12.47, 1
2011/05/31, 13:22:37, 51.848225, -1.254849, 81.40,  44460.00, 324, 0, 12.96, 1
2011/05/31, 13:22:38, 51.848316, -1.254955, 81.10,  45252.00, 321, 0, 12.47, 1
2011/05/31, 13:22:39, 51.848412, -1.255068, 80.53,  47160.00, 318, 0, 13.20, 1
2011/05/31, 13:22:40, 51.848499, -1.255202, 80.60,  48852.00, 316, 0, 13.35, 1
2011/05/31, 13:22:41, 51.848579, -1.255342, 80.85,  46404.00, 317, 0, 13.10, 1
2011/05/31, 13:22:42, 51.848652, -1.255485, 80.44,  45936.00, 315, 0, 12.74, 1
2011/05/31, 13:22:43, 51.848694, -1.255645, 80.59,  45036.00, 311, 0, 11.94, 1
2011/05/31, 13:22:44, 51.848705, -1.255827, 80.80,  44244.00, 304, 0, 12.56, 1
2011/05/31, 13:22:45, 51.848694, -1.255998, 80.67,  41292.00, 299, 0, 11.81, 1
2011/05/31, 13:22:46, 51.848640, -1.256174, 80.75,  38880.00, 289, 0, 13.50, 1
2011/05/31, 13:22:47, 51.848560, -1.256322, 80.02,  37044.00, 278, 0, 13.51, 1
2011/05/31, 13:22:48, 51.848423, -1.256481, 80.44,  37188.00, 262, 0, 18.74, 1
2011/05/31, 13:22:49, 51.848259, -1.256633, 80.48,  40464.00, 246, 0, 21.01, 1
2011/05/31, 13:22:50, 51.848080, -1.256720, 80.57,  40572.00, 232, 0, 20.78, 1
2011/05/31, 13:22:51, 51.847855, -1.256721, 80.65,  40320.00, 213, 0, 25.02, 1
2011/05/31, 13:22:52, 51.847641, -1.256703, 81.54,  45828.00, 200, 0, 23.83, 1
2011/05/31, 13:22:53, 51.847462, -1.256743, 82.17,  47988.00, 203, 0, 20.09, 1
2011/05/31, 13:22:54, 51.847286, -1.256806, 82.72,  52704.00, 205, 0, 20.04, 1
2011/05/31, 13:22:55, 51.847126, -1.256865, 82.96,  52380.00, 203, 0, 18.25, 1
2011/05/31, 13:22:56, 51.846985, -1.256922, 85.53,  49716.00, 206, 0, 16.16, 1
2011/05/31, 13:22:57, 51.846840, -1.257006, 86.14,  51372.00, 207, 0, 17.12, 1
2011/05/31, 13:22:58, 51.846699, -1.257116, 86.69,  51876.00, 208, 0, 17.40, 1
2011/05/31, 13:22:59, 51.846569, -1.257252, 85.60,  51948.00, 213, 0, 17.21, 1
2011/05/31, 13:23:00, 51.846424, -1.257410, 86.74,  58572.00, 216, 0, 19.44, 1
2011/05/31, 13:23:01, 51.846275, -1.257573, 85.66,  58608.00, 219, 0, 20.00, 1
2011/05/31, 13:23:02, 51.846134, -1.257737, 85.20,  61704.00, 220, 0, 19.31, 1
2011/05/31, 13:23:03, 51.845997, -1.257924, 84.77,  62316.00, 221, 0, 19.93, 1
2011/05/31, 13:23:04, 51.845875, -1.258126, 84.97,  66204.00, 225, 0, 19.41, 1
2011/05/31, 13:23:05, 51.845768, -1.258323, 85.03,  65556.00, 227, 0, 18.02, 1
2011/05/31, 13:23:06, 51.845680, -1.258547, 84.29,  64548.00, 233, 0, 18.24, 1
2011/05/31, 13:23:07, 51.845604, -1.258761, 83.85,  62424.00, 237, 0, 16.96, 1
2011/05/31, 13:23:08, 51.845528, -1.258999, 84.03,  63324.00, 240, 0, 18.40, 1
2011/05/31, 13:23:09, 51.845448, -1.259237, 83.90,  66348.00, 242, 0, 18.61, 1
2011/05/31, 13:23:10, 51.845371, -1.259488, 82.85,  66096.00, 243, 0, 19.25, 1
2011/05/31, 13:23:11, 51.845325, -1.259728, 82.59,  64332.00, 244, 0, 17.26, 1
2011/05/31, 13:23:12, 51.845284, -1.259965, 82.34,  63288.00, 246, 0, 16.91, 1
2011/05/31, 13:23:13, 51.845249, -1.260196, 82.30,  61380.00, 247, 0, 16.34, 1
2011/05/31, 13:23:14, 51.845238, -1.260407, 82.59,  59040.00, 251, 0, 14.55, 1
2011/05/31, 13:23:15, 51.845245, -1.260606, 83.02,  55620.00, 254, 0, 13.69, 1
2011/05/31, 13:23:16, 51.845291, -1.260781, 83.30,  51048.00, 260, 0, 13.06, 1
2011/05/31, 13:23:17, 51.845284, -1.260951, 82.38,  46188.00, 254, 0, 11.70, 1
2011/05/31, 13:23:18, 51.845272, -1.261120, 83.40,  45468.00, 253, 0, 11.69, 1
2011/05/31, 13:23:19, 51.845249, -1.261299, 82.57,  47304.00, 255, 0, 12.56, 1
2011/05/31, 13:23:20, 51.845242, -1.261483, 82.75,  47628.00, 259, 0, 12.66, 1
2011/05/31, 13:23:21, 51.845238, -1.261663, 82.90,  47160.00, 254, 0, 12.37, 1
2011/05/31, 13:23:22, 51.845226, -1.261840, 83.26,  47376.00, 251, 0, 12.23, 1
2011/05/31, 13:23:23, 51.845219, -1.262014, 84.67,  46404.00, 257, 0, 11.98, 1
2011/05/31, 13:23:24, 51.845203, -1.262200, 85.14,  47844.00, 259, 0, 12.90, 1
2011/05/31, 13:23:25, 51.845192, -1.262384, 85.32,  45576.00, 260, 0, 12.70, 1
2011/05/31, 13:23:26, 51.845196, -1.262569, 85.35,  47412.00, 264, 0, 12.72, 1
2011/05/31, 13:23:27, 51.845188, -1.262755, 84.76,  48564.00, 265, 0, 12.81, 1
2011/05/31, 13:23:28, 51.845200, -1.262947, 84.71,  48672.00, 267, 0, 13.26, 1
2011/05/31, 13:23:29, 51.845230, -1.263119, 84.09,  44064.00, 272, 0, 12.28, 1
2011/05/31, 13:23:30, 51.845253, -1.263284, 84.78,  43632.00, 272, 0, 11.62, 1
2011/05/31, 13:23:31, 51.845261, -1.263470, 85.60,  48600.00, 268, 0, 12.81, 1
2011/05/31, 13:23:32, 51.845268, -1.263650, 86.24,  48132.00, 267, 0, 12.39, 1
2011/05/31, 13:23:33, 51.845268, -1.263829, 86.57,  44388.00, 268, 0, 12.30, 1
2011/05/31, 13:23:34, 51.845264, -1.263993, 86.77,  45540.00, 267, 0, 11.27, 1
2011/05/31, 13:23:35, 51.845242, -1.264156, 86.48,  44136.00, 265, 0, 11.46, 1
2011/05/31, 13:23:36, 51.845207, -1.264328, 86.90,  44100.00, 261, 0, 12.44, 1
2011/05/31, 13:23:37, 51.845150, -1.264488, 87.16,  44028.00, 256, 0, 12.69, 1
2011/05/31, 13:23:38, 51.845062, -1.264612, 87.10,  39744.00, 246, 0, 12.97, 1
2011/05/31, 13:23:39, 51.844955, -1.264746, 86.74,  42300.00, 240, 0, 15.04, 1
2011/05/31, 13:23:40, 51.844841, -1.264879, 86.66,  43668.00, 234, 0, 15.63, 1
2011/05/31, 13:23:41, 51.844681, -1.265004, 85.97,  47556.00, 225, 0, 19.76, 1
2011/05/31, 13:23:42, 51.844513, -1.265105, 85.90,  51624.00, 219, 0, 19.93, 1
2011/05/31, 13:23:43, 51.844299, -1.265224, 84.42,  61992.00, 213, 0, 25.16, 1
2011/05/31, 13:23:44, 51.844139, -1.265353, 84.39,  60804.00, 215, 0, 19.88, 1
2011/05/31, 13:23:45, 51.844006, -1.265494, 84.58,  62064.00, 217, 0, 17.68, 1
