Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:41:11, 51.862186, -1.229025, 105.68,  70380.00, 100, 0, 19.53, 
2011/05/11, 09:41:12, 51.862160, -1.228741, 106.10,  71676.00, 93, 0, 19.72, 
2011/05/11, 09:41:13, 51.862164, -1.228449, 106.58,  72720.00, 85, 0, 20.06, 1
2011/05/11, 09:41:14, 51.862183, -1.228156, 106.64,  73836.00, 82, 0, 20.23, 
2011/05/11, 09:41:15, 51.862209, -1.227858, 106.46,  75564.00, 80, 0, 20.67, 
2011/05/11, 09:41:16, 51.862247, -1.227553, 105.86,  78012.00, 78, 0, 21.37, 
2011/05/11, 09:41:17, 51.862293, -1.227244, 105.82,  79560.00, 74, 0, 21.83, 
2011/05/11, 09:41:18, 51.862347, -1.226935, 106.09,  78444.00, 74, 0, 22.05, 
2011/05/11, 09:41:19, 51.862408, -1.226638, 106.55,  76788.00, 68, 0, 21.49, 1
2011/05/11, 09:41:20, 51.862495, -1.226365, 106.96,  74988.00, 60, 0, 21.10, 
2011/05/11, 09:41:21, 51.862579, -1.226096, 106.95,  74268.00, 65, 0, 20.70, 
2011/05/11, 09:41:22, 51.862644, -1.225818, 106.70,  74268.00, 71, 0, 20.41, 
2011/05/11, 09:41:23, 51.862701, -1.225533, 105.96,  74844.00, 71, 0, 20.57, 
2011/05/11, 09:41:24, 51.862793, -1.225277, 105.20,  71676.00, 64, 0, 20.34, 
2011/05/11, 09:41:25, 51.862942, -1.225092, 104.40,  71136.00, 55, 0, 20.88, 1
2011/05/11, 09:41:26, 51.863117, -1.225061, 103.81,  66924.00, 47, 0, 19.58, 1
2011/05/11, 09:41:27, 51.863281, -1.225147, 103.40,  62136.00, 31, 0, 19.17, 
2011/05/11, 09:41:28, 51.863430, -1.225219, 103.33,  59076.00, 5, 0, 17.29, 
2011/05/11, 09:41:29, 51.863571, -1.225354, 102.75,  59472.00, 341, 0, 18.21, 
2011/05/11, 09:41:30, 51.863731, -1.225451, 103.75,  64116.00, 355, 0, 19.00, 1
2011/05/11, 09:41:31, 51.863895, -1.225419, 103.35,  67176.00, 8, 0, 18.37, 
2011/05/11, 09:41:32, 51.864033, -1.225248, 102.69,  69552.00, 18, 0, 19.32, 1
2011/05/11, 09:41:33, 51.864124, -1.224988, 102.46,  68400.00, 30, 0, 20.52, 
2011/05/11, 09:41:34, 51.864166, -1.224701, 101.68,  63648.00, 45, 0, 20.25, 1
2011/05/11, 09:41:35, 51.864151, -1.224407, 100.95,  65016.00, 63, 0, 20.26, 
2011/05/11, 09:41:36, 51.864098, -1.224136, 100.46,  60300.00, 75, 0, 19.52, 
2011/05/11, 09:41:37, 51.864002, -1.223945, 98.85,  54324.00, 87, 0, 16.91, 1
2011/05/11, 09:41:38, 51.863869, -1.223875, 97.14,  42084.00, 104, 0, 15.55, 1
2011/05/11, 09:41:39, 51.863724, -1.223937, 96.25,  32796.00, 134, 0, 16.68, 
2011/05/11, 09:41:40, 51.863583, -1.224095, 95.73,  33012.00, 177, 0, 19.07, 1
2011/05/11, 09:41:41, 51.863480, -1.224248, 95.22,  43056.00, 214, 0, 15.54, 
2011/05/11, 09:41:42, 51.863380, -1.224433, 95.32,  53748.00, 226, 0, 16.88, 
2011/05/11, 09:41:43, 51.863300, -1.224625, 96.05,  55080.00, 235, 0, 15.90, 
2011/05/11, 09:41:44, 51.863232, -1.224829, 96.11,  55476.00, 241, 0, 15.92, 
2011/05/11, 09:41:45, 51.863159, -1.225026, 97.08,  55296.00, 235, 0, 15.78, 
2011/05/11, 09:41:46, 51.863075, -1.225198, 98.17,  52128.00, 227, 0, 15.06, 1
2011/05/11, 09:41:47, 51.862980, -1.225330, 99.57,  48600.00, 218, 0, 13.92, 
2011/05/11, 09:41:48, 51.862873, -1.225442, 100.17,  48312.00, 215, 0, 14.17, 
2011/05/11, 09:41:49, 51.862770, -1.225549, 101.23,  48240.00, 214, 0, 13.61, 
2011/05/11, 09:41:50, 51.862663, -1.225642, 102.42,  46728.00, 206, 0, 13.50, 1
2011/05/11, 09:41:51, 51.862549, -1.225660, 103.27,  44316.00, 189, 0, 12.74, 
2011/05/11, 09:41:52, 51.862431, -1.225603, 104.21,  45756.00, 174, 0, 13.69, 
2011/05/11, 09:41:53, 51.862312, -1.225515, 105.18,  50760.00, 157, 0, 14.55, 
2011/05/11, 09:41:54, 51.862194, -1.225440, 105.34,  50832.00, 163, 0, 14.10, 1
2011/05/11, 09:41:55, 51.862068, -1.225424, 105.80,  51588.00, 171, 0, 14.05, 
2011/05/11, 09:41:56, 51.861950, -1.225505, 105.92,  51804.00, 184, 0, 14.25, 1
2011/05/11, 09:41:57, 51.861893, -1.225689, 106.66,  47736.00, 204, 0, 14.14, 
2011/05/11, 09:41:58, 51.861858, -1.225855, 106.86,  42948.00, 228, 0, 12.05, 
2011/05/11, 09:41:59, 51.861832, -1.226042, 106.29,  45540.00, 246, 0, 13.16, 
2011/05/11, 09:42:00, 51.861794, -1.226221, 106.33,  46584.00, 242, 0, 13.00, 
2011/05/11, 09:42:01, 51.861725, -1.226366, 106.17,  44316.00, 225, 0, 12.57, 1
2011/05/11, 09:42:02, 51.861618, -1.226443, 105.76,  42480.00, 210, 0, 13.02, 
2011/05/11, 09:42:03, 51.861492, -1.226469, 104.65,  41148.00, 200, 0, 14.12, 
2011/05/11, 09:42:04, 51.861359, -1.226517, 103.04,  50832.00, 195, 0, 15.15, 
2011/05/11, 09:42:05, 51.861237, -1.226631, 102.44,  56772.00, 206, 0, 15.66, 1
2011/05/11, 09:42:06, 51.861137, -1.226812, 102.08,  58248.00, 218, 0, 16.68, 
2011/05/11, 09:42:07, 51.861057, -1.226990, 102.62,  55980.00, 230, 0, 15.12, 
2011/05/11, 09:42:08, 51.860966, -1.227175, 101.38,  56772.00, 233, 0, 16.24, 
2011/05/11, 09:42:09, 51.860889, -1.227407, 100.36,  62172.00, 241, 0, 18.09, 1
2011/05/11, 09:42:10, 51.860859, -1.227662, 99.49,  64512.00, 251, 0, 17.83, 
2011/05/11, 09:42:11, 51.860874, -1.227928, 99.07,  62028.00, 260, 0, 18.34, 
2011/05/11, 09:42:12, 51.860916, -1.228175, 99.19,  59436.00, 276, 0, 17.59, 1
2011/05/11, 09:42:13, 51.861023, -1.228386, 99.13,  57744.00, 290, 0, 18.75, 
2011/05/11, 09:42:14, 51.861145, -1.228569, 99.19,  59760.00, 308, 0, 18.49, 
2011/05/11, 09:42:15, 51.861240, -1.228758, 99.94,  57888.00, 298, 0, 16.73, 1
2011/05/11, 09:42:16, 51.861290, -1.228963, 99.98,  54648.00, 286, 0, 15.14, 
2011/05/11, 09:42:17, 51.861313, -1.229183, 99.20,  55512.00, 278, 0, 15.32, 
2011/05/11, 09:42:18, 51.861336, -1.229411, 98.16,  57312.00, 281, 0, 15.86, 
2011/05/11, 09:42:19, 51.861378, -1.229640, 97.43,  58932.00, 290, 0, 16.40, 1
2011/05/11, 09:42:20, 51.861469, -1.229835, 96.54,  58536.00, 299, 0, 16.78, 
2011/05/11, 09:42:21, 51.861580, -1.230010, 95.86,  60156.00, 313, 0, 17.23, 
2011/05/11, 09:42:22, 51.861694, -1.230179, 94.49,  60696.00, 315, 0, 17.19, 
2011/05/11, 09:42:23, 51.861820, -1.230337, 93.02,  63720.00, 323, 0, 17.72, 
2011/05/11, 09:42:24, 51.861958, -1.230484, 92.36,  65232.00, 325, 0, 18.37, 
2011/05/11, 09:42:25, 51.862087, -1.230646, 91.93,  64368.00, 317, 0, 18.15, 
2011/05/11, 09:42:26, 51.862186, -1.230842, 91.96,  60192.00, 310, 0, 17.39, 
2011/05/11, 09:42:27, 51.862255, -1.231048, 92.41,  55908.00, 299, 0, 16.09, 1
2011/05/11, 09:42:28, 51.862297, -1.231263, 93.34,  55692.00, 289, 0, 15.48, 
2011/05/11, 09:42:29, 51.862301, -1.231490, 94.53,  52776.00, 278, 0, 15.59, 
2011/05/11, 09:42:30, 51.862293, -1.231714, 95.18,  54720.00, 270, 0, 15.41, 
2011/05/11, 09:42:31, 51.862289, -1.231939, 95.74,  55584.00, 270, 0, 15.46, 
2011/05/11, 09:42:32, 51.862286, -1.232164, 96.98,  56196.00, 269, 0, 15.45, 
2011/05/11, 09:42:33, 51.862297, -1.232390, 97.90,  55692.00, 276, 0, 15.57, 1
2011/05/11, 09:42:34, 51.862324, -1.232614, 98.54,  56916.00, 284, 0, 15.67, 
2011/05/11, 09:42:35, 51.862377, -1.232834, 98.67,  58644.00, 292, 0, 16.22, 
2011/05/11, 09:42:36, 51.862450, -1.233050, 98.32,  60588.00, 298, 0, 16.91, 
2011/05/11, 09:42:37, 51.862495, -1.233278, 98.43,  59184.00, 288, 0, 16.44, 1
2011/05/11, 09:42:38, 51.862473, -1.233508, 98.95,  56160.00, 275, 0, 15.98, 
2011/05/11, 09:42:39, 51.862423, -1.233722, 99.55,  54000.00, 259, 0, 15.71, 
2011/05/11, 09:42:40, 51.862331, -1.233909, 100.10,  53172.00, 238, 0, 16.42, 1
2011/05/11, 09:42:41, 51.862225, -1.234085, 100.42,  56952.00, 232, 0, 16.88, 
2011/05/11, 09:42:42, 51.862129, -1.234258, 100.65,  55080.00, 230, 0, 15.97, 
2011/05/11, 09:42:43, 51.862030, -1.234418, 100.36,  52056.00, 229, 0, 15.55, 
2011/05/11, 09:42:44, 51.861923, -1.234561, 99.53,  52812.00, 221, 0, 15.43, 
2011/05/11, 09:42:45, 51.861797, -1.234689, 98.32,  57276.00, 213, 0, 16.54, 
2011/05/11, 09:42:46, 51.861668, -1.234825, 97.79,  61128.00, 217, 0, 17.12, 
2011/05/11, 09:42:47, 51.861549, -1.234983, 97.65,  60516.00, 223, 0, 17.11, 
2011/05/11, 09:42:48, 51.861435, -1.235147, 96.85,  59580.00, 222, 0, 16.96, 
2011/05/11, 09:42:49, 51.861313, -1.235301, 95.95,  59760.00, 217, 0, 17.20, 
2011/05/11, 09:42:50, 51.861183, -1.235428, 95.13,  61488.00, 206, 0, 16.88, 
2011/05/11, 09:42:51, 51.861038, -1.235528, 94.09,  61884.00, 202, 0, 17.52, 1
2011/05/11, 09:42:52, 51.860870, -1.235567, 92.83,  61128.00, 193, 0, 18.87, 
2011/05/11, 09:42:53, 51.860687, -1.235561, 91.46,  64836.00, 182, 0, 20.35, 
2011/05/11, 09:42:54, 51.860516, -1.235511, 90.55,  67464.00, 173, 0, 19.32, 
2011/05/11, 09:42:55, 51.860344, -1.235476, 89.32,  66636.00, 171, 0, 19.28, 
2011/05/11, 09:42:56, 51.860180, -1.235450, 87.56,  64404.00, 175, 0, 18.32, 
2011/05/11, 09:42:57, 51.860012, -1.235425, 86.91,  69048.00, 175, 0, 18.76, 
2011/05/11, 09:42:58, 51.859840, -1.235385, 86.35,  69408.00, 170, 0, 19.32, 
2011/05/11, 09:42:59, 51.859673, -1.235331, 86.24,  67572.00, 169, 0, 18.94, 
2011/05/11, 09:43:00, 51.859512, -1.235311, 85.97,  67572.00, 178, 0, 17.95, 1
2011/05/11, 09:43:01, 51.859356, -1.235357, 85.85,  70164.00, 186, 0, 17.63, 
2011/05/11, 09:43:02, 51.859211, -1.235418, 86.40,  62748.00, 191, 0, 16.66, 
2011/05/11, 09:43:03, 51.859074, -1.235475, 87.70,  58500.00, 191, 0, 15.73, 
2011/05/11, 09:43:04, 51.858944, -1.235547, 88.43,  57024.00, 199, 0, 15.28, 
2011/05/11, 09:43:05, 51.858822, -1.235634, 89.72,  54432.00, 202, 0, 14.82, 
2011/05/11, 09:43:06, 51.858696, -1.235697, 90.19,  53928.00, 191, 0, 14.66, 
2011/05/11, 09:43:07, 51.858555, -1.235726, 90.82,  58752.00, 184, 0, 15.80, 
2011/05/11, 09:43:08, 51.858414, -1.235752, 91.55,  57564.00, 188, 0, 15.78, 
2011/05/11, 09:43:09, 51.858273, -1.235792, 92.35,  57708.00, 191, 0, 15.92, 
2011/05/11, 09:43:10, 51.858128, -1.235830, 92.76,  57780.00, 187, 0, 16.33, 
2011/05/11, 09:43:11, 51.857983, -1.235853, 93.01,  58680.00, 184, 0, 16.20, 
2011/05/11, 09:43:12, 51.857838, -1.235885, 93.05,  59940.00, 190, 0, 16.27, 
2011/05/11, 09:43:13, 51.857697, -1.235979, 93.21,  60552.00, 202, 0, 16.96, 1
2011/05/11, 09:43:14, 51.857567, -1.236138, 93.05,  60912.00, 214, 0, 18.12, 
2011/05/11, 09:43:15, 51.857445, -1.236304, 93.16,  61704.00, 221, 0, 17.72, 
2011/05/11, 09:43:16, 51.857334, -1.236476, 93.31,  61488.00, 221, 0, 17.08, 
2011/05/11, 09:43:17, 51.857224, -1.236643, 93.54,  61452.00, 221, 0, 16.77, 
2011/05/11, 09:43:18, 51.857109, -1.236806, 93.61,  60516.00, 219, 0, 17.00, 
2011/05/11, 09:43:19, 51.856991, -1.236951, 94.12,  60660.00, 214, 0, 16.47, 
2011/05/11, 09:43:20, 51.856869, -1.237092, 94.71,  58644.00, 218, 0, 16.67, 
2011/05/11, 09:43:21, 51.856754, -1.237235, 95.56,  57672.00, 217, 0, 16.12, 
2011/05/11, 09:43:22, 51.856640, -1.237365, 95.91,  54504.00, 213, 0, 15.50, 1
2011/05/11, 09:43:23, 51.856518, -1.237468, 95.74,  55656.00, 204, 0, 15.30, 
2011/05/11, 09:43:24, 51.856377, -1.237544, 95.43,  57420.00, 198, 0, 16.52, 
2011/05/11, 09:43:25, 51.856224, -1.237591, 94.72,  62100.00, 189, 0, 17.32, 
2011/05/11, 09:43:26, 51.856052, -1.237638, 94.27,  63324.00, 197, 0, 19.40, 
2011/05/11, 09:43:27, 51.855930, -1.237790, 93.91,  63900.00, 204, 0, 17.12, 1
2011/05/11, 09:43:28, 51.855877, -1.237993, 93.83,  60444.00, 216, 0, 15.14, 
2011/05/11, 09:43:29, 51.855946, -1.238200, 94.45,  50868.00, 234, 0, 16.15, 
2011/05/11, 09:43:30, 51.856030, -1.238346, 94.82,  39492.00, 252, 0, 13.70, 1
2011/05/11, 09:43:31, 51.856163, -1.238435, 94.69,  35784.00, 283, 0, 16.00, 
2011/05/11, 09:43:32, 51.856327, -1.238462, 94.14,  36396.00, 315, 0, 18.33, 1
2011/05/11, 09:43:33, 51.856529, -1.238367, 92.56,  63468.00, 11, 0, 23.39, 
2011/05/11, 09:43:34, 51.856686, -1.238251, 93.69,  64512.00, 22, 0, 19.19, 
2011/05/11, 09:43:35, 51.856834, -1.238151, 94.86,  60696.00, 18, 0, 17.83, 
2011/05/11, 09:43:36, 51.856987, -1.238084, 95.69,  60948.00, 13, 0, 17.62, 
2011/05/11, 09:43:37, 51.857140, -1.238037, 96.69,  60408.00, 9, 0, 17.32, 
2011/05/11, 09:43:38, 51.857292, -1.237990, 97.32,  60804.00, 13, 0, 17.21, 
2011/05/11, 09:43:39, 51.857441, -1.237891, 97.96,  65160.00, 20, 0, 17.91, 
2011/05/11, 09:43:40, 51.857586, -1.237755, 98.45,  65628.00, 32, 0, 18.63, 1
2011/05/11, 09:43:41, 51.857723, -1.237611, 99.20,  65700.00, 30, 0, 18.16, 
2011/05/11, 09:43:42, 51.857861, -1.237457, 99.30,  67464.00, 34, 0, 18.64, 
2011/05/11, 09:43:43, 51.857990, -1.237287, 99.14,  67032.00, 39, 0, 18.49, 
2011/05/11, 09:43:44, 51.858116, -1.237092, 98.54,  70632.00, 44, 0, 19.38, 
2011/05/11, 09:43:45, 51.858242, -1.236877, 97.30,  74088.00, 47, 0, 20.35, 
2011/05/11, 09:43:46, 51.858364, -1.236650, 97.37,  73980.00, 48, 0, 20.67, 
2011/05/11, 09:43:47, 51.858490, -1.236431, 97.70,  72468.00, 45, 0, 20.55, 
2011/05/11, 09:43:48, 51.858604, -1.236214, 98.31,  68508.00, 52, 0, 19.56, 1
2011/05/11, 09:43:49, 51.858692, -1.235982, 99.18,  66852.00, 58, 0, 18.70, 
2011/05/11, 09:43:50, 51.858768, -1.235741, 100.05,  66888.00, 62, 0, 18.58, 
2011/05/11, 09:43:51, 51.858841, -1.235494, 100.11,  67464.00, 66, 0, 18.80, 
2011/05/11, 09:43:52, 51.858894, -1.235234, 100.47,  68292.00, 73, 0, 18.80, 1
2011/05/11, 09:43:53, 51.858925, -1.234960, 101.01,  68292.00, 83, 0, 19.13, 
2011/05/11, 09:43:54, 51.858887, -1.234657, 101.12,  68832.00, 91, 0, 21.23, 
2011/05/11, 09:43:55, 51.858852, -1.234373, 100.89,  68868.00, 98, 0, 19.89, 
2011/05/11, 09:43:56, 51.858826, -1.234098, 100.92,  69300.00, 94, 0, 19.11, 
2011/05/11, 09:43:57, 51.858826, -1.233819, 100.96,  68652.00, 85, 0, 19.16, 1
2011/05/11, 09:43:58, 51.858860, -1.233553, 101.08,  67932.00, 75, 0, 18.65, 
2011/05/11, 09:43:59, 51.858917, -1.233290, 100.61,  69624.00, 69, 0, 19.14, 
2011/05/11, 09:44:00, 51.858990, -1.233032, 99.87,  70812.00, 64, 0, 19.49, 1
2011/05/11, 09:44:01, 51.859089, -1.232786, 98.97,  73224.00, 55, 0, 20.16, 
2011/05/11, 09:44:02, 51.859238, -1.232593, 98.31,  71028.00, 44, 0, 21.22, 
2011/05/11, 09:44:03, 51.859402, -1.232459, 97.73,  68688.00, 33, 0, 20.43, 
2011/05/11, 09:44:04, 51.859562, -1.232345, 97.77,  68184.00, 24, 0, 19.44, 1
2011/05/11, 09:44:05, 51.859722, -1.232259, 98.30,  65988.00, 18, 0, 18.75, 
2011/05/11, 09:44:06, 51.859879, -1.232244, 98.92,  60768.00, 5, 0, 17.49, 
2011/05/11, 09:44:07, 51.860023, -1.232256, 100.18,  58032.00, 356, 0, 16.03, 
2011/05/11, 09:44:08, 51.860168, -1.232276, 100.54,  58644.00, 357, 0, 16.18, 
2011/05/11, 09:44:09, 51.860321, -1.232245, 100.94,  60696.00, 8, 0, 17.15, 1
2011/05/11, 09:44:10, 51.860455, -1.232104, 101.21,  62316.00, 23, 0, 17.77, 
2011/05/11, 09:44:11, 51.860565, -1.231910, 101.90,  65412.00, 40, 0, 18.09, 
2011/05/11, 09:44:12, 51.860672, -1.231698, 101.59,  66744.00, 47, 0, 18.80, 
2011/05/11, 09:44:13, 51.860786, -1.231507, 102.16,  63792.00, 39, 0, 18.24, 
2011/05/11, 09:44:14, 51.860912, -1.231343, 102.79,  64908.00, 38, 0, 17.98, 
2011/05/11, 09:44:15, 51.861027, -1.231141, 102.89,  68868.00, 47, 0, 18.87, 1
2011/05/11, 09:44:16, 51.861126, -1.230908, 102.67,  70812.00, 55, 0, 19.42, 
2011/05/11, 09:44:17, 51.861214, -1.230657, 103.08,  71208.00, 61, 0, 19.82, 
2011/05/11, 09:44:18, 51.861286, -1.230394, 103.39,  70848.00, 66, 0, 19.76, 
2011/05/11, 09:44:19, 51.861351, -1.230126, 103.19,  71172.00, 67, 0, 19.77, 
2011/05/11, 09:44:20, 51.861427, -1.229864, 103.78,  70884.00, 63, 0, 19.88, 
2011/05/11, 09:44:21, 51.861511, -1.229613, 104.72,  69768.00, 60, 0, 19.60, 
2011/05/11, 09:44:22, 51.861591, -1.229365, 104.86,  70488.00, 61, 0, 19.21, 
2011/05/11, 09:44:23, 51.861664, -1.229104, 104.91,  71604.00, 68, 0, 19.68, 
2011/05/11, 09:44:24, 51.861725, -1.228832, 105.10,  71856.00, 71, 0, 19.87, 
2011/05/11, 09:44:25, 51.861786, -1.228562, 105.25,  70776.00, 67, 0, 19.74, 
2011/05/11, 09:44:26, 51.861858, -1.228307, 105.84,  68652.00, 62, 0, 19.25, 
2011/05/11, 09:44:27, 51.861938, -1.228063, 105.94,  68940.00, 61, 0, 18.97, 
2011/05/11, 09:44:28, 51.861992, -1.227795, 106.20,  69264.00, 72, 0, 19.36, 
2011/05/11, 09:44:29, 51.862026, -1.227518, 106.51,  70200.00, 78, 0, 19.39, 
2011/05/11, 09:44:30, 51.862061, -1.227242, 106.38,  70344.00, 76, 0, 19.35, 
2011/05/11, 09:44:31, 51.862103, -1.226965, 106.93,  70308.00, 76, 0, 19.59, 
2011/05/11, 09:44:32, 51.862152, -1.226697, 107.56,  68760.00, 70, 0, 19.19, 
2011/05/11, 09:44:33, 51.862221, -1.226446, 108.10,  67608.00, 65, 0, 18.87, 
2011/05/11, 09:44:34, 51.862305, -1.226212, 108.27,  67428.00, 56, 0, 18.59, 
2011/05/11, 09:44:35, 51.862415, -1.226005, 108.30,  67860.00, 46, 0, 18.75, 1
2011/05/11, 09:44:36, 51.862549, -1.225831, 108.67,  67680.00, 37, 0, 19.10, 
2011/05/11, 09:44:37, 51.862709, -1.225736, 108.55,  65628.00, 26, 0, 18.95, 
2011/05/11, 09:44:38, 51.862869, -1.225729, 108.49,  59580.00, 11, 0, 17.80, 1
2011/05/11, 09:44:39, 51.863018, -1.225816, 108.26,  52056.00, 350, 0, 17.61, 
2011/05/11, 09:44:40, 51.863152, -1.225931, 107.84,  55908.00, 331, 0, 16.86, 
2011/05/11, 09:44:41, 51.863281, -1.226054, 107.45,  58896.00, 334, 0, 16.65, 
2011/05/11, 09:44:42, 51.863422, -1.226151, 107.67,  59760.00, 339, 0, 17.03, 1
2011/05/11, 09:44:43, 51.863541, -1.226304, 107.79,  59580.00, 320, 0, 16.90, 
2011/05/11, 09:44:44, 51.863598, -1.226509, 108.25,  59184.00, 303, 0, 15.44, 
2011/05/11, 09:44:45, 51.863602, -1.226720, 108.68,  52560.00, 293, 0, 14.50, 1
2011/05/11, 09:44:46, 51.863586, -1.226926, 109.25,  49464.00, 272, 0, 14.26, 
2011/05/11, 09:44:47, 51.863533, -1.227124, 109.41,  48600.00, 252, 0, 14.82, 
2011/05/11, 09:44:48, 51.863453, -1.227300, 109.87,  49932.00, 236, 0, 15.01, 
2011/05/11, 09:44:49, 51.863361, -1.227450, 110.62,  48852.00, 225, 0, 14.52, 1
2011/05/11, 09:44:50, 51.863235, -1.227530, 110.99,  45036.00, 212, 0, 15.05, 
2011/05/11, 09:44:51, 51.863091, -1.227542, 111.16,  45972.00, 193, 0, 16.03, 
2011/05/11, 09:44:52, 51.862953, -1.227555, 110.64,  50904.00, 186, 0, 15.37, 
2011/05/11, 09:44:53, 51.862812, -1.227599, 110.09,  55764.00, 195, 0, 15.97, 
2011/05/11, 09:44:54, 51.862675, -1.227680, 109.74,  56952.00, 203, 0, 16.22, 
2011/05/11, 09:44:55, 51.862537, -1.227760, 108.65,  56808.00, 196, 0, 16.30, 
2011/05/11, 09:44:56, 51.862400, -1.227832, 107.23,  56484.00, 199, 0, 16.02, 
2011/05/11, 09:44:57, 51.862270, -1.227945, 105.76,  57708.00, 208, 0, 16.41, 1
2011/05/11, 09:44:58, 51.862144, -1.228093, 103.93,  60084.00, 219, 0, 17.31, 
2011/05/11, 09:44:59, 51.862034, -1.228268, 101.62,  60732.00, 223, 0, 17.15, 
2011/05/11, 09:45:00, 51.861931, -1.228459, 100.57,  63756.00, 229, 0, 17.41, 
2011/05/11, 09:45:01, 51.861835, -1.228667, 99.92,  63828.00, 232, 0, 17.83, 
2011/05/11, 09:45:02, 51.861736, -1.228868, 98.32,  63288.00, 227, 0, 17.65, 
2011/05/11, 09:45:03, 51.861629, -1.229061, 96.40,  63576.00, 228, 0, 17.81, 
2011/05/11, 09:45:04, 51.861515, -1.229243, 94.35,  63576.00, 221, 0, 17.80, 1
2011/05/11, 09:45:05, 51.861374, -1.229397, 91.99,  66492.00, 212, 0, 18.91, 
2011/05/11, 09:45:06, 51.861214, -1.229530, 90.37,  71784.00, 206, 0, 20.00, 
2011/05/11, 09:45:07, 51.861046, -1.229656, 89.18,  72216.00, 205, 0, 20.59, 
2011/05/11, 09:45:08, 51.860889, -1.229789, 88.48,  69876.00, 209, 0, 19.70, 
2011/05/11, 09:45:09, 51.860748, -1.229938, 88.32,  68400.00, 214, 0, 18.72, 
2011/05/11, 09:45:10, 51.860619, -1.230094, 88.69,  64728.00, 216, 0, 17.90, 
2011/05/11, 09:45:11, 51.860504, -1.230250, 88.72,  58896.00, 220, 0, 16.68, 
2011/05/11, 09:45:12, 51.860394, -1.230404, 88.88,  59076.00, 220, 0, 16.17, 
2011/05/11, 09:45:13, 51.860279, -1.230544, 89.16,  59220.00, 212, 0, 16.00, 
2011/05/11, 09:45:14, 51.860157, -1.230674, 89.91,  58644.00, 215, 0, 16.24, 1
2011/05/11, 09:45:15, 51.860062, -1.230838, 90.61,  59148.00, 224, 0, 15.44, 
2011/05/11, 09:45:16, 51.859978, -1.231017, 91.91,  55800.00, 232, 0, 15.44, 
2011/05/11, 09:45:17, 51.859898, -1.231189, 92.41,  53496.00, 230, 0, 14.79, 
2011/05/11, 09:45:18, 51.859810, -1.231346, 92.66,  53208.00, 224, 0, 14.56, 
2011/05/11, 09:45:19, 51.859715, -1.231498, 92.43,  55188.00, 224, 0, 14.85, 
2011/05/11, 09:45:20, 51.859612, -1.231657, 91.94,  58356.00, 223, 0, 15.82, 
2011/05/11, 09:45:21, 51.859501, -1.231810, 91.74,  58248.00, 219, 0, 16.21, 
2011/05/11, 09:45:22, 51.859379, -1.231939, 91.53,  59040.00, 209, 0, 16.20, 
2011/05/11, 09:45:23, 51.859253, -1.232064, 91.63,  59832.00, 214, 0, 16.43, 
2011/05/11, 09:45:24, 51.859135, -1.232212, 92.01,  59220.00, 220, 0, 16.60, 
2011/05/11, 09:45:25, 51.859035, -1.232372, 91.97,  55332.00, 226, 0, 15.63, 
2011/05/11, 09:45:26, 51.858944, -1.232538, 91.71,  54756.00, 229, 0, 15.24, 
2011/05/11, 09:45:27, 51.858864, -1.232714, 91.32,  54072.00, 235, 0, 15.01, 1
2011/05/11, 09:45:28, 51.858818, -1.232920, 90.93,  52956.00, 249, 0, 15.04, 
2011/05/11, 09:45:29, 51.858814, -1.233136, 90.61,  52704.00, 264, 0, 14.84, 
2011/05/11, 09:45:30, 51.858841, -1.233351, 90.19,  53640.00, 280, 0, 15.07, 1
2011/05/11, 09:45:31, 51.858910, -1.233559, 89.78,  55980.00, 295, 0, 16.21, 
2011/05/11, 09:45:32, 51.858978, -1.233762, 89.76,  57312.00, 297, 0, 15.86, 
2011/05/11, 09:45:33, 51.859039, -1.233968, 90.01,  55116.00, 291, 0, 15.69, 
2011/05/11, 09:45:34, 51.859081, -1.234175, 89.87,  53316.00, 285, 0, 14.96, 
2011/05/11, 09:45:35, 51.859112, -1.234385, 89.69,  53100.00, 280, 0, 14.83, 
2011/05/11, 09:45:36, 51.859135, -1.234595, 89.13,  52560.00, 280, 0, 14.65, 
2011/05/11, 09:45:37, 51.859177, -1.234794, 88.37,  53892.00, 291, 0, 14.44, 1
2011/05/11, 09:45:38, 51.859241, -1.234980, 87.93,  53352.00, 301, 0, 14.62, 
2011/05/11, 09:45:39, 51.859314, -1.235151, 88.06,  50796.00, 304, 0, 14.28, 
2011/05/11, 09:45:40, 51.859402, -1.235299, 88.30,  49896.00, 315, 0, 14.11, 
2011/05/11, 09:45:41, 51.859497, -1.235426, 88.67,  50220.00, 322, 0, 13.70, 
2011/05/11, 09:45:42, 51.859577, -1.235554, 88.83,  44280.00, 305, 0, 12.51, 1
2011/05/11, 09:45:43, 51.859581, -1.235695, 88.71,  37476.00, 293, 0, 9.69, 
2011/05/11, 09:45:44, 51.859524, -1.235812, 88.72,  32580.00, 265, 0, 10.23, 
2011/05/11, 09:45:45, 51.859428, -1.235878, 88.69,  30600.00, 231, 0, 11.60, 1
2011/05/11, 09:45:46, 51.859325, -1.235888, 88.72,  30708.00, 195, 0, 11.47, 
2011/05/11, 09:45:47, 51.859226, -1.235849, 88.87,  34380.00, 169, 0, 11.33, 
2011/05/11, 09:45:48, 51.859135, -1.235753, 89.08,  38232.00, 147, 0, 12.08, 
