Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:31:13, 51.782600, -1.317638, 73.93,  0.00, 63, 0, 0.00, 
2011/06/03, 09:31:14, 51.782600, -1.317638, 73.93,  0.00, 49, 0, 0.00, 
2011/06/03, 09:31:15, 51.782600, -1.317638, 73.93,  0.00, 164, 0, 0.00, 
2011/06/03, 09:31:16, 51.782600, -1.317638, 73.93,  0.00, 222, 0, 0.00, 
2011/06/03, 09:31:17, 51.782600, -1.317638, 73.93,  0.00, 239, 0, 0.00, 
2011/06/03, 09:31:18, 51.782600, -1.317638, 73.93,  0.00, 25, 0, 0.00, 
2011/06/03, 09:31:19, 51.782600, -1.317638, 73.93,  0.00, 311, 0, 0.00, 
2011/06/03, 09:31:20, 51.782600, -1.317638, 73.93,  0.00, 136, 0, 0.00, 
2011/06/03, 09:31:21, 51.782600, -1.317638, 73.93,  0.00, 68, 0, 0.00, 
2011/06/03, 09:31:22, 51.782600, -1.317638, 73.93,  0.00, 37, 0, 0.00, 
2011/06/03, 09:31:23, 51.782600, -1.317638, 73.93,  0.00, 44, 0, 0.00, 
2011/06/03, 09:31:24, 51.782600, -1.317638, 73.93,  0.00, 288, 0, 0.00, 
2011/06/03, 09:31:25, 51.782600, -1.317638, 73.93,  0.00, 289, 0, 0.00, 
2011/06/03, 09:31:26, 51.782600, -1.317638, 73.93,  0.00, 273, 0, 0.00, 
2011/06/03, 09:31:27, 51.782600, -1.317638, 73.93,  0.00, 209, 0, 0.00, 
2011/06/03, 09:31:28, 51.782600, -1.317638, 73.93,  0.00, 217, 0, 0.00, 
2011/06/03, 09:31:28, 51.782600, -1.317638, 73.93,  0.00, 224, 0, 0.00, 
2011/06/03, 09:31:29, 51.782600, -1.317638, 73.93,  0.00, 318, 0, 0.00, 
2011/06/03, 09:31:31, 51.782600, -1.317638, 73.93,  0.00, 56, 0, 0.00, 
2011/06/03, 09:31:32, 51.782600, -1.317638, 73.93,  0.00, 340, 0, 0.00, 
2011/06/03, 09:31:33, 51.782600, -1.317638, 73.93,  0.00, 293, 0, 0.00, 
2011/06/03, 09:31:34, 51.782600, -1.317638, 73.93,  0.00, 355, 0, 0.00, 
2011/06/03, 09:31:35, 51.782600, -1.317638, 73.93,  0.00, 11, 0, 0.00, 
2011/06/03, 09:31:36, 51.782600, -1.317638, 73.93,  0.00, 265, 0, 0.00, 
2011/06/03, 09:31:37, 51.782600, -1.317638, 73.93,  0.00, 244, 0, 0.00, 
2011/06/03, 09:31:38, 51.782600, -1.317638, 73.93,  0.00, 177, 0, 0.00, 
2011/06/03, 09:31:39, 51.782600, -1.317638, 73.93,  0.00, 319, 0, 0.00, 
2011/06/03, 09:31:40, 51.782600, -1.317638, 73.93,  0.00, 64, 0, 0.00, 
2011/06/03, 09:31:41, 51.782600, -1.317638, 73.93,  0.00, 277, 0, 0.00, 
2011/06/03, 09:31:42, 51.782600, -1.317638, 73.93,  0.00, 72, 0, 0.00, 
2011/06/03, 09:31:43, 51.782600, -1.317638, 73.93,  0.00, 139, 0, 0.00, 
2011/06/03, 09:31:44, 51.782600, -1.317638, 73.93,  0.00, 8, 0, 0.00, 
2011/06/03, 09:31:45, 51.782600, -1.317638, 73.93,  0.00, 40, 0, 0.00, 
2011/06/03, 09:31:46, 51.782600, -1.317638, 73.93,  0.00, 38, 0, 0.00, 
2011/06/03, 09:31:47, 51.782600, -1.317638, 73.93,  0.00, 65, 0, 0.00, 
2011/06/03, 09:31:48, 51.782600, -1.317638, 73.93,  0.00, 292, 0, 0.00, 
2011/06/03, 09:31:49, 51.782600, -1.317638, 73.93,  0.00, 287, 0, 0.00, 
2011/06/03, 09:31:50, 51.782600, -1.317638, 73.93,  0.00, 267, 0, 0.00, 
2011/06/03, 09:31:51, 51.782600, -1.317638, 73.93,  0.00, 205, 0, 0.00, 
2011/06/03, 09:31:52, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:31:53, 51.782600, -1.317638, 73.93,  0.00, 246, 0, 0.00, 
2011/06/03, 09:31:54, 51.782600, -1.317638, 73.93,  0.00, 256, 0, 0.00, 
2011/06/03, 09:31:55, 51.782600, -1.317638, 73.93,  0.00, 73, 0, 0.00, 
2011/06/03, 09:31:56, 51.782600, -1.317638, 73.93,  0.00, 199, 0, 0.00, 
2011/06/03, 09:31:57, 51.782600, -1.317638, 73.93,  0.00, 51, 0, 0.00, 
2011/06/03, 09:31:58, 51.782600, -1.317638, 73.93,  0.00, 258, 0, 0.00, 
2011/06/03, 09:31:58, 51.782600, -1.317638, 73.93,  0.00, 249, 0, 0.00, 
2011/06/03, 09:32:00, 51.782600, -1.317638, 73.93,  0.00, 285, 0, 0.00, 
2011/06/03, 09:32:01, 51.782600, -1.317638, 73.93,  0.00, 219, 0, 0.00, 
2011/06/03, 09:32:02, 51.782600, -1.317638, 73.93,  0.00, 133, 0, 0.00, 
2011/06/03, 09:32:03, 51.782600, -1.317638, 73.93,  0.00, 77, 0, 0.00, 
2011/06/03, 09:32:04, 51.782600, -1.317638, 73.93,  0.00, 129, 0, 0.00, 
2011/06/03, 09:32:05, 51.782600, -1.317638, 73.93,  0.00, 72, 0, 0.00, 
2011/06/03, 09:32:06, 51.782600, -1.317638, 73.93,  0.00, 263, 0, 0.00, 
2011/06/03, 09:32:07, 51.782600, -1.317638, 73.93,  0.00, 123, 0, 0.00, 
2011/06/03, 09:32:08, 51.782600, -1.317638, 73.93,  0.00, 19, 0, 0.00, 
2011/06/03, 09:32:09, 51.782600, -1.317638, 73.93,  0.00, 212, 0, 0.00, 
2011/06/03, 09:32:10, 51.782600, -1.317638, 73.93,  0.00, 319, 0, 0.00, 
2011/06/03, 09:32:11, 51.782600, -1.317638, 73.93,  0.00, 241, 0, 0.00, 
2011/06/03, 09:32:12, 51.782600, -1.317638, 73.93,  0.00, 222, 0, 0.00, 
2011/06/03, 09:32:13, 51.782600, -1.317638, 73.93,  0.00, 304, 0, 0.00, 
2011/06/03, 09:32:14, 51.782600, -1.317638, 73.93,  0.00, 224, 0, 0.00, 
2011/06/03, 09:32:15, 51.782600, -1.317638, 73.93,  0.00, 209, 0, 0.00, 
2011/06/03, 09:32:16, 51.782600, -1.317638, 73.93,  0.00, 299, 0, 0.00, 
2011/06/03, 09:32:17, 51.782600, -1.317638, 73.93,  0.00, 80, 0, 0.00, 
2011/06/03, 09:32:18, 51.782600, -1.317638, 73.93,  0.00, 83, 0, 0.00, 
2011/06/03, 09:32:19, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:32:20, 51.782600, -1.317638, 73.93,  0.00, 309, 0, 0.00, 
2011/06/03, 09:32:21, 51.782600, -1.317638, 73.93,  0.00, 238, 0, 0.00, 
2011/06/03, 09:32:22, 51.782600, -1.317638, 73.93,  0.00, 191, 0, 0.00, 
2011/06/03, 09:32:23, 51.782600, -1.317638, 73.93,  0.00, 270, 0, 0.00, 
2011/06/03, 09:32:24, 51.782600, -1.317638, 73.93,  0.00, 37, 0, 0.00, 
2011/06/03, 09:32:25, 51.782600, -1.317638, 73.93,  0.00, 134, 0, 0.00, 
2011/06/03, 09:32:26, 51.782600, -1.317638, 73.93,  0.00, 116, 0, 0.00, 
2011/06/03, 09:32:27, 51.782600, -1.317638, 73.93,  0.00, 88, 0, 0.00, 
2011/06/03, 09:32:28, 51.782600, -1.317638, 73.93,  0.00, 49, 0, 0.00, 
2011/06/03, 09:32:29, 51.782600, -1.317638, 73.93,  0.00, 46, 0, 0.00, 
2011/06/03, 09:32:30, 51.782600, -1.317638, 73.93,  0.00, 192, 0, 0.00, 
2011/06/03, 09:32:31, 51.782600, -1.317638, 73.93,  0.00, 132, 0, 0.00, 
2011/06/03, 09:32:32, 51.782600, -1.317638, 73.93,  0.00, 211, 0, 0.00, 
2011/06/03, 09:32:33, 51.782600, -1.317638, 73.93,  0.00, 218, 0, 0.00, 
2011/06/03, 09:32:34, 51.782600, -1.317638, 73.93,  0.00, 157, 0, 0.00, 
2011/06/03, 09:32:35, 51.782600, -1.317638, 73.93,  0.00, 74, 0, 0.00, 
2011/06/03, 09:32:36, 51.782600, -1.317638, 73.93,  0.00, 32, 0, 0.00, 
2011/06/03, 09:32:37, 51.782600, -1.317638, 73.93,  0.00, 116, 0, 0.00, 
2011/06/03, 09:32:38, 51.782600, -1.317638, 73.93,  0.00, 268, 0, 0.00, 
2011/06/03, 09:32:39, 51.782600, -1.317638, 73.93,  0.00, 1, 0, 0.00, 
2011/06/03, 09:32:40, 51.782600, -1.317638, 73.93,  0.00, 359, 0, 0.00, 
2011/06/03, 09:32:41, 51.782600, -1.317638, 73.93,  0.00, 275, 0, 0.00, 
2011/06/03, 09:32:42, 51.782600, -1.317638, 73.93,  0.00, 179, 0, 0.00, 
2011/06/03, 09:32:43, 51.782600, -1.317638, 73.93,  0.00, 21, 0, 0.00, 
2011/06/03, 09:32:44, 51.782600, -1.317638, 73.93,  0.00, 39, 0, 0.00, 
2011/06/03, 09:32:45, 51.782600, -1.317638, 73.93,  0.00, 222, 0, 0.00, 
2011/06/03, 09:32:46, 51.782600, -1.317638, 73.93,  0.00, 328, 0, 0.00, 
2011/06/03, 09:32:47, 51.782600, -1.317638, 73.93,  0.00, 40, 0, 0.00, 
2011/06/03, 09:32:48, 51.782600, -1.317638, 73.93,  0.00, 278, 0, 0.00, 
2011/06/03, 09:32:49, 51.782600, -1.317638, 73.93,  0.00, 355, 0, 0.00, 
2011/06/03, 09:32:50, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:32:51, 51.782600, -1.317638, 73.93,  0.00, 140, 0, 0.00, 
2011/06/03, 09:32:52, 51.782600, -1.317638, 73.93,  0.00, 53, 0, 0.00, 
2011/06/03, 09:32:53, 51.782600, -1.317638, 73.93,  0.00, 159, 0, 0.00, 
2011/06/03, 09:32:54, 51.782600, -1.317638, 73.93,  0.00, 186, 0, 0.00, 
2011/06/03, 09:32:55, 51.782600, -1.317638, 73.93,  0.00, 53, 0, 0.00, 
2011/06/03, 09:32:56, 51.782600, -1.317638, 73.93,  0.00, 48, 0, 0.00, 
2011/06/03, 09:32:57, 51.782600, -1.317638, 73.93,  0.00, 135, 0, 0.00, 
2011/06/03, 09:32:58, 51.782600, -1.317638, 73.93,  0.00, 42, 0, 0.00, 
2011/06/03, 09:32:59, 51.782600, -1.317638, 73.93,  0.00, 31, 0, 0.00, 
2011/06/03, 09:33:00, 51.782600, -1.317638, 73.93,  0.00, 73, 0, 0.00, 
2011/06/03, 09:33:01, 51.782600, -1.317638, 73.93,  0.00, 211, 0, 0.00, 
2011/06/03, 09:33:02, 51.782600, -1.317638, 73.93,  0.00, 260, 0, 0.00, 
2011/06/03, 09:33:03, 51.782600, -1.317638, 73.93,  0.00, 315, 0, 0.00, 
2011/06/03, 09:33:04, 51.782600, -1.317638, 73.93,  0.00, 260, 0, 0.00, 
2011/06/03, 09:33:05, 51.782600, -1.317638, 73.93,  0.00, 250, 0, 0.00, 
2011/06/03, 09:33:06, 51.782600, -1.317638, 73.93,  0.00, 126, 0, 0.00, 
2011/06/03, 09:33:07, 51.782600, -1.317638, 73.93,  0.00, 49, 0, 0.00, 
2011/06/03, 09:33:08, 51.782600, -1.317638, 73.93,  0.00, 235, 0, 0.00, 
2011/06/03, 09:33:09, 51.782600, -1.317638, 73.93,  0.00, 152, 0, 0.00, 
2011/06/03, 09:33:10, 51.782600, -1.317638, 73.93,  0.00, 77, 0, 0.00, 
2011/06/03, 09:33:11, 51.782600, -1.317638, 73.93,  0.00, 339, 0, 0.00, 
2011/06/03, 09:33:12, 51.782600, -1.317638, 73.93,  0.00, 39, 0, 0.00, 
2011/06/03, 09:33:13, 51.782600, -1.317638, 73.93,  0.00, 316, 0, 0.00, 
2011/06/03, 09:33:14, 51.782600, -1.317638, 73.93,  0.00, 227, 0, 0.00, 
2011/06/03, 09:33:15, 51.782600, -1.317638, 73.93,  0.00, 299, 0, 0.00, 
2011/06/03, 09:33:16, 51.782600, -1.317638, 73.93,  0.00, 59, 0, 0.00, 
2011/06/03, 09:33:17, 51.782600, -1.317638, 73.93,  0.00, 230, 0, 0.00, 
2011/06/03, 09:33:18, 51.782600, -1.317638, 73.93,  0.00, 159, 0, 0.00, 
2011/06/03, 09:33:19, 51.782600, -1.317638, 73.93,  0.00, 221, 0, 0.00, 
2011/06/03, 09:33:20, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:33:21, 51.782600, -1.317638, 73.93,  0.00, 194, 0, 0.00, 
2011/06/03, 09:33:22, 51.782600, -1.317638, 73.93,  0.00, 78, 0, 0.00, 
2011/06/03, 09:33:23, 51.782600, -1.317638, 73.93,  0.00, 87, 0, 0.00, 
2011/06/03, 09:33:24, 51.782600, -1.317638, 73.93,  0.00, 356, 0, 0.00, 
2011/06/03, 09:33:25, 51.782600, -1.317638, 73.93,  0.00, 225, 0, 0.00, 
2011/06/03, 09:33:26, 51.782600, -1.317638, 73.93,  0.00, 235, 0, 0.00, 
2011/06/03, 09:33:27, 51.782600, -1.317638, 73.93,  0.00, 16, 0, 0.00, 
2011/06/03, 09:33:28, 51.782600, -1.317638, 73.93,  0.00, 100, 0, 0.00, 
2011/06/03, 09:33:29, 51.782600, -1.317638, 73.93,  0.00, 201, 0, 0.00, 
2011/06/03, 09:33:30, 51.782600, -1.317638, 73.93,  0.00, 352, 0, 0.00, 
2011/06/03, 09:33:31, 51.782600, -1.317638, 73.93,  0.00, 208, 0, 0.00, 
2011/06/03, 09:33:32, 51.782600, -1.317638, 73.93,  0.00, 335, 0, 0.00, 
2011/06/03, 09:33:33, 51.782600, -1.317638, 73.93,  0.00, 250, 0, 0.00, 
2011/06/03, 09:33:34, 51.782600, -1.317638, 73.93,  0.00, 16, 0, 0.00, 
2011/06/03, 09:33:35, 51.782600, -1.317638, 73.93,  0.00, 97, 0, 0.00, 
2011/06/03, 09:33:36, 51.782600, -1.317638, 73.93,  0.00, 262, 0, 0.00, 
2011/06/03, 09:33:37, 51.782600, -1.317638, 73.93,  0.00, 245, 0, 0.00, 
2011/06/03, 09:33:38, 51.782600, -1.317638, 73.93,  0.00, 238, 0, 0.00, 
2011/06/03, 09:33:39, 51.782600, -1.317638, 73.93,  0.00, 237, 0, 0.00, 
2011/06/03, 09:33:40, 51.782600, -1.317638, 73.93,  0.00, 232, 0, 0.00, 
2011/06/03, 09:33:41, 51.782600, -1.317638, 73.93,  0.00, 339, 0, 0.00, 
2011/06/03, 09:33:42, 51.782600, -1.317638, 73.93,  0.00, 255, 0, 0.00, 
2011/06/03, 09:33:43, 51.782600, -1.317638, 73.93,  0.00, 177, 0, 0.00, 
2011/06/03, 09:33:44, 51.782600, -1.317638, 73.93,  0.00, 242, 0, 0.00, 
2011/06/03, 09:33:45, 51.782600, -1.317638, 73.93,  0.00, 238, 0, 0.00, 
2011/06/03, 09:33:46, 51.782600, -1.317638, 73.93,  0.00, 257, 0, 0.00, 
2011/06/03, 09:33:47, 51.782600, -1.317638, 73.93,  0.00, 275, 0, 0.00, 
2011/06/03, 09:33:48, 51.782600, -1.317638, 73.93,  0.00, 36, 0, 0.00, 
2011/06/03, 09:33:49, 51.782600, -1.317638, 73.93,  0.00, 234, 0, 0.00, 
2011/06/03, 09:33:50, 51.782600, -1.317638, 73.93,  0.00, 237, 0, 0.00, 
2011/06/03, 09:33:51, 51.782600, -1.317638, 73.93,  0.00, 25, 0, 0.00, 
2011/06/03, 09:33:52, 51.782600, -1.317638, 73.93,  0.00, 59, 0, 0.00, 
2011/06/03, 09:33:53, 51.782600, -1.317638, 73.93,  0.00, 71, 0, 0.00, 
2011/06/03, 09:33:54, 51.782600, -1.317638, 73.93,  0.00, 210, 0, 0.00, 
2011/06/03, 09:33:55, 51.782600, -1.317638, 73.93,  0.00, 153, 0, 0.00, 
2011/06/03, 09:33:56, 51.782600, -1.317638, 73.93,  0.00, 231, 0, 0.00, 
2011/06/03, 09:33:57, 51.782600, -1.317638, 73.93,  0.00, 208, 0, 0.00, 
2011/06/03, 09:33:58, 51.782600, -1.317638, 73.93,  0.00, 77, 0, 0.00, 
2011/06/03, 09:33:59, 51.782600, -1.317638, 73.93,  0.00, 24, 0, 0.00, 
2011/06/03, 09:34:00, 51.782600, -1.317638, 73.93,  0.00, 139, 0, 0.00, 
2011/06/03, 09:34:01, 51.782600, -1.317638, 73.93,  0.00, 334, 0, 0.00, 
2011/06/03, 09:34:02, 51.782600, -1.317638, 73.93,  0.00, 332, 0, 0.00, 
2011/06/03, 09:34:03, 51.782600, -1.317638, 73.93,  0.00, 337, 0, 0.00, 
2011/06/03, 09:34:04, 51.782600, -1.317638, 73.93,  0.00, 209, 0, 0.00, 
2011/06/03, 09:34:05, 51.782600, -1.317638, 73.93,  0.00, 22, 0, 0.00, 
2011/06/03, 09:34:06, 51.782600, -1.317638, 73.93,  0.00, 32, 0, 0.00, 
2011/06/03, 09:34:07, 51.782600, -1.317638, 73.93,  0.00, 154, 0, 0.00, 
2011/06/03, 09:34:08, 51.782600, -1.317638, 73.93,  0.00, 185, 0, 0.00, 
2011/06/03, 09:34:09, 51.782600, -1.317638, 73.93,  0.00, 305, 0, 0.00, 
2011/06/03, 09:34:10, 51.782600, -1.317638, 73.93,  0.00, 192, 0, 0.00, 
2011/06/03, 09:34:11, 51.782600, -1.317638, 73.93,  0.00, 147, 0, 0.00, 
2011/06/03, 09:34:12, 51.782600, -1.317638, 73.93,  0.00, 175, 0, 0.00, 
2011/06/03, 09:34:13, 51.782600, -1.317638, 73.93,  0.00, 132, 0, 0.00, 
2011/06/03, 09:34:14, 51.782600, -1.317638, 73.93,  0.00, 56, 0, 0.00, 
2011/06/03, 09:34:15, 51.782600, -1.317638, 73.93,  0.00, 0, 0, 0.00, 
2011/06/03, 09:34:16, 51.782600, -1.317638, 73.93,  0.00, 181, 0, 0.00, 
2011/06/03, 09:34:17, 51.782600, -1.317638, 73.93,  0.00, 175, 0, 0.00, 
2011/06/03, 09:34:18, 51.782600, -1.317638, 73.93,  0.00, 50, 0, 0.00, 
2011/06/03, 09:34:19, 51.782600, -1.317638, 73.93,  0.00, 192, 0, 0.00, 
2011/06/03, 09:34:20, 51.782600, -1.317638, 73.93,  0.00, 85, 0, 0.00, 
2011/06/03, 09:34:21, 51.782600, -1.317638, 73.93,  0.00, 42, 0, 0.00, 
2011/06/03, 09:34:22, 51.782600, -1.317638, 73.93,  0.00, 188, 0, 0.00, 
2011/06/03, 09:34:23, 51.782600, -1.317638, 73.93,  0.00, 195, 0, 0.00, 
2011/06/03, 09:34:24, 51.782600, -1.317638, 73.93,  0.00, 148, 0, 0.00, 
2011/06/03, 09:34:25, 51.782600, -1.317638, 73.93,  0.00, 223, 0, 0.00, 
2011/06/03, 09:34:26, 51.782600, -1.317638, 73.93,  0.00, 43, 0, 0.00, 
2011/06/03, 09:34:27, 51.782600, -1.317638, 73.93,  0.00, 190, 0, 0.00, 
2011/06/03, 09:34:28, 51.782600, -1.317638, 73.93,  0.00, 292, 0, 0.00, 
2011/06/03, 09:34:29, 51.782600, -1.317638, 73.93,  0.00, 105, 0, 0.00, 
2011/06/03, 09:34:30, 51.782600, -1.317638, 73.93,  0.00, 36, 0, 0.00, 
2011/06/03, 09:34:31, 51.782600, -1.317638, 73.93,  0.00, 99, 0, 0.00, 
2011/06/03, 09:34:32, 51.782600, -1.317638, 73.93,  0.00, 120, 0, 0.00, 
2011/06/03, 09:34:33, 51.782600, -1.317638, 73.93,  0.00, 186, 0, 0.00, 
2011/06/03, 09:34:34, 51.782600, -1.317638, 73.93,  0.00, 131, 0, 0.00, 
2011/06/03, 09:34:35, 51.782600, -1.317638, 73.93,  0.00, 49, 0, 0.00, 
2011/06/03, 09:34:36, 51.782600, -1.317638, 73.93,  0.00, 345, 0, 0.00, 
2011/06/03, 09:34:37, 51.782600, -1.317638, 73.93,  0.00, 254, 0, 0.00, 
2011/06/03, 09:34:38, 51.782600, -1.317638, 73.93,  0.00, 213, 0, 0.00, 
2011/06/03, 09:34:39, 51.782600, -1.317638, 73.93,  0.00, 255, 0, 0.00, 
2011/06/03, 09:34:40, 51.782600, -1.317638, 73.93,  0.00, 204, 0, 0.00, 
2011/06/03, 09:34:41, 51.782600, -1.317638, 73.93,  0.00, 317, 0, 0.00, 
2011/06/03, 09:34:42, 51.782600, -1.317638, 73.93,  0.00, 61, 0, 0.00, 
2011/06/03, 09:34:43, 51.782600, -1.317638, 73.93,  0.00, 211, 0, 0.00, 
2011/06/03, 09:34:44, 51.782600, -1.317638, 73.93,  0.00, 131, 0, 0.00, 
2011/06/03, 09:34:45, 51.782600, -1.317638, 73.93,  0.00, 272, 0, 0.00, 
2011/06/03, 09:34:46, 51.782600, -1.317638, 73.93,  0.00, 13, 0, 0.00, 
2011/06/03, 09:34:47, 51.782600, -1.317638, 73.93,  0.00, 158, 0, 0.00, 
2011/06/03, 09:34:48, 51.782600, -1.317638, 73.93,  0.00, 198, 0, 0.00, 
2011/06/03, 09:34:49, 51.782600, -1.317638, 73.93,  0.00, 198, 0, 0.00, 
2011/06/03, 09:34:50, 51.782600, -1.317638, 73.93,  0.00, 181, 0, 0.00, 
2011/06/03, 09:34:51, 51.782600, -1.317638, 73.93,  0.00, 177, 0, 0.00, 
2011/06/03, 09:34:52, 51.782600, -1.317638, 73.93,  0.00, 168, 0, 0.00, 
2011/06/03, 09:34:53, 51.782600, -1.317638, 73.93,  0.00, 216, 0, 0.00, 
2011/06/03, 09:34:54, 51.782600, -1.317638, 73.93,  0.00, 287, 0, 0.00, 
2011/06/03, 09:34:55, 51.782600, -1.317638, 73.93,  0.00, 227, 0, 0.00, 
2011/06/03, 09:34:56, 51.782600, -1.317638, 73.93,  0.00, 100, 0, 0.00, 
2011/06/03, 09:34:57, 51.782600, -1.317638, 73.93,  0.00, 219, 0, 0.00, 
2011/06/03, 09:34:58, 51.782600, -1.317638, 73.93,  0.00, 350, 0, 0.00, 
2011/06/03, 09:34:58, 51.782600, -1.317638, 73.93,  0.00, 248, 0, 0.00, 
2011/06/03, 09:35:00, 51.782600, -1.317638, 73.93,  0.00, 72, 0, 0.00, 
2011/06/03, 09:35:01, 51.782600, -1.317638, 73.93,  0.00, 226, 0, 0.00, 
2011/06/03, 09:35:02, 51.782600, -1.317638, 73.93,  0.00, 104, 0, 0.00, 
2011/06/03, 09:35:03, 51.782600, -1.317638, 73.93,  0.00, 73, 0, 0.00, 
2011/06/03, 09:35:04, 51.782600, -1.317638, 73.93,  0.00, 24, 0, 0.00, 
2011/06/03, 09:35:05, 51.782600, -1.317638, 73.93,  0.00, 166, 0, 0.00, 
2011/06/03, 09:35:06, 51.782600, -1.317638, 73.93,  0.00, 34, 0, 0.00, 
2011/06/03, 09:35:07, 51.782600, -1.317638, 73.93,  0.00, 67, 0, 0.00, 
2011/06/03, 09:35:08, 51.782600, -1.317638, 73.93,  0.00, 260, 0, 0.00, 
2011/06/03, 09:35:09, 51.782600, -1.317638, 73.93,  0.00, 178, 0, 0.00, 
2011/06/03, 09:35:10, 51.782600, -1.317638, 73.93,  0.00, 197, 0, 0.00, 
2011/06/03, 09:35:11, 51.782600, -1.317638, 73.93,  0.00, 44, 0, 0.00, 
2011/06/03, 09:35:12, 51.782600, -1.317638, 73.93,  0.00, 248, 0, 0.00, 
2011/06/03, 09:35:13, 51.782600, -1.317638, 73.93,  0.00, 264, 0, 0.00, 
2011/06/03, 09:35:14, 51.782600, -1.317638, 73.93,  0.00, 249, 0, 0.00, 
2011/06/03, 09:35:15, 51.782600, -1.317638, 73.93,  0.00, 281, 0, 0.00, 
2011/06/03, 09:35:16, 51.782600, -1.317638, 73.93,  0.00, 51, 0, 0.00, 
2011/06/03, 09:35:17, 51.782600, -1.317638, 73.93,  0.00, 201, 0, 0.00, 
2011/06/03, 09:35:18, 51.782600, -1.317638, 73.93,  0.00, 6, 0, 0.00, 
2011/06/03, 09:35:19, 51.782600, -1.317638, 73.93,  0.00, 315, 0, 0.00, 
2011/06/03, 09:35:20, 51.782600, -1.317638, 73.93,  0.00, 189, 0, 0.00, 
2011/06/03, 09:35:21, 51.782600, -1.317638, 73.93,  0.00, 32, 0, 0.00, 
2011/06/03, 09:35:22, 51.782600, -1.317638, 73.93,  0.00, 272, 0, 0.00, 
2011/06/03, 09:35:23, 51.782600, -1.317638, 73.93,  0.00, 212, 0, 0.00, 
2011/06/03, 09:35:24, 51.782600, -1.317638, 73.93,  0.00, 113, 0, 0.00, 
2011/06/03, 09:35:25, 51.782600, -1.317638, 73.93,  0.00, 138, 0, 0.00, 
2011/06/03, 09:35:26, 51.782600, -1.317638, 73.93,  0.00, 4, 0, 0.00, 
2011/06/03, 09:35:27, 51.782600, -1.317638, 73.93,  0.00, 32, 0, 0.00, 
2011/06/03, 09:35:28, 51.782600, -1.317638, 73.93,  0.00, 17, 0, 0.00, 
2011/06/03, 09:35:29, 51.782600, -1.317638, 73.93,  0.00, 65, 0, 0.00, 
2011/06/03, 09:35:30, 51.782600, -1.317638, 73.93,  0.00, 268, 0, 0.00, 
2011/06/03, 09:35:31, 51.782600, -1.317638, 73.93,  0.00, 124, 0, 0.00, 
2011/06/03, 09:35:32, 51.782600, -1.317638, 73.93,  0.00, 109, 0, 0.00, 
2011/06/03, 09:35:33, 51.782600, -1.317638, 73.93,  0.00, 199, 0, 0.00, 
2011/06/03, 09:35:34, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:35:35, 51.782600, -1.317638, 73.93,  0.00, 219, 0, 0.00, 
2011/06/03, 09:35:36, 51.782600, -1.317638, 73.93,  0.00, 95, 0, 0.00, 
2011/06/03, 09:35:37, 51.782600, -1.317638, 73.93,  0.00, 108, 0, 0.00, 
2011/06/03, 09:35:38, 51.782600, -1.317638, 73.93,  0.00, 204, 0, 0.00, 
2011/06/03, 09:35:39, 51.782600, -1.317638, 73.93,  0.00, 62, 0, 0.00, 
2011/06/03, 09:35:40, 51.782600, -1.317638, 73.93,  0.00, 58, 0, 0.00, 
2011/06/03, 09:35:41, 51.782600, -1.317638, 73.93,  0.00, 332, 0, 0.00, 
2011/06/03, 09:35:42, 51.782600, -1.317638, 73.93,  0.00, 283, 0, 0.00, 
2011/06/03, 09:35:43, 51.782600, -1.317638, 73.93,  0.00, 85, 0, 0.00, 
2011/06/03, 09:35:44, 51.782600, -1.317638, 73.93,  0.00, 131, 0, 0.00, 
2011/06/03, 09:35:45, 51.782600, -1.317638, 73.93,  0.00, 174, 0, 0.00, 
2011/06/03, 09:35:46, 51.782600, -1.317638, 73.93,  0.00, 196, 0, 0.00, 
2011/06/03, 09:35:47, 51.782600, -1.317638, 73.93,  0.00, 206, 0, 0.00, 
2011/06/03, 09:35:48, 51.782600, -1.317638, 73.93,  0.00, 30, 0, 0.00, 
2011/06/03, 09:35:49, 51.782600, -1.317638, 73.93,  0.00, 210, 0, 0.00, 
2011/06/03, 09:35:50, 51.782600, -1.317638, 73.93,  0.00, 207, 0, 0.00, 
2011/06/03, 09:35:51, 51.782600, -1.317638, 73.93,  0.00, 200, 0, 0.00, 
2011/06/03, 09:35:52, 51.782600, -1.317638, 73.93,  0.00, 167, 0, 0.00, 
2011/06/03, 09:35:53, 51.782600, -1.317638, 73.93,  0.00, 164, 0, 0.00, 
2011/06/03, 09:35:54, 51.782600, -1.317638, 73.93,  0.00, 77, 0, 0.00, 
2011/06/03, 09:35:55, 51.782600, -1.317638, 73.93,  0.00, 352, 0, 0.00, 
2011/06/03, 09:35:56, 51.782600, -1.317638, 73.93,  0.00, 161, 0, 0.00, 
