Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:24:19, 51.858280, -1.406325, 113.81,  0.00, 222, 0, 0.00, 
2011/05/05, 13:24:20, 51.858280, -1.406325, 113.81,  0.00, 216, 0, 0.00, 
2011/05/05, 13:24:21, 51.858261, -1.406335, 116.34,  6480.00, 190, 0, 2.22, 
2011/05/05, 13:24:22, 51.858192, -1.406321, 116.57,  15804.00, 186, 0, 7.73, 1
2011/05/05, 13:24:23, 51.858109, -1.406250, 116.75,  23292.00, 156, 0, 10.44, 1
2011/05/05, 13:24:24, 51.858017, -1.406162, 116.96,  37368.00, 150, 0, 11.88, 1
2011/05/05, 13:24:24, 51.857929, -1.406081, 116.98,  39564.00, 148, 0, 11.26, 
2011/05/05, 13:24:26, 51.857838, -1.405974, 117.04,  44424.00, 143, 0, 12.51, 1
2011/05/05, 13:24:27, 51.857750, -1.405856, 117.32,  47160.00, 139, 0, 12.71, 1
2011/05/05, 13:24:28, 51.857658, -1.405733, 117.28,  47268.00, 140, 0, 13.27, 1
2011/05/05, 13:24:29, 51.857563, -1.405621, 117.13,  48600.00, 142, 0, 13.07, 1
2011/05/05, 13:24:30, 51.857460, -1.405512, 117.05,  48204.00, 143, 0, 13.68, 1
2011/05/05, 13:24:31, 51.857361, -1.405415, 117.15,  47268.00, 144, 0, 12.87, 1
2011/05/05, 13:24:32, 51.857269, -1.405352, 117.19,  46260.00, 146, 0, 11.11, 1
2011/05/05, 13:24:33, 51.857170, -1.405347, 117.29,  45144.00, 153, 0, 11.01, 1
2011/05/05, 13:24:34, 51.857109, -1.405411, 117.60,  39780.00, 158, 0, 8.08, 1
2011/05/05, 13:24:35, 51.857086, -1.405520, 117.83,  32004.00, 169, 0, 7.91, 1
2011/05/05, 13:24:36, 51.857109, -1.405681, 118.04,  23328.00, 184, 0, 11.35, 1
2011/05/05, 13:24:37, 51.857174, -1.405882, 118.88,  16416.00, 216, 0, 15.58, 1
2011/05/05, 13:24:38, 51.857300, -1.406133, 119.61,  19548.00, 264, 0, 22.21, 1
2011/05/05, 13:24:39, 51.857380, -1.406271, 119.69,  16524.00, 264, 0, 13.00, 1
2011/05/05, 13:24:40, 51.857487, -1.406309, 119.88,  13500.00, 281, 0, 12.18, 1
2011/05/05, 13:24:41, 51.857536, -1.406337, 120.41,  12312.00, 299, 0, 5.78, 1
2011/05/05, 13:24:42, 51.857552, -1.406379, 121.42,  14904.00, 287, 0, 3.39, 1
2011/05/05, 13:24:43, 51.857594, -1.406355, 121.82,  13500.00, 283, 0, 4.95, 1
2011/05/05, 13:24:44, 51.857609, -1.406338, 121.76,  11412.00, 282, 0, 2.04, 1
2011/05/05, 13:24:45, 51.857605, -1.406311, 122.24,  14904.00, 273, 0, 1.91, 1
2011/05/05, 13:24:46, 51.857590, -1.406330, 123.01,  15120.00, 263, 0, 2.12, 1
2011/05/05, 13:24:47, 51.857571, -1.406310, 123.78,  13500.00, 264, 0, 2.52, 1
2011/05/05, 13:24:48, 51.857525, -1.406257, 124.11,  10764.00, 253, 0, 6.28, 1
2011/05/05, 13:24:49, 51.857487, -1.406207, 124.44,  8820.00, 236, 0, 5.44, 1
2011/05/05, 13:24:50, 51.857452, -1.406129, 124.23,  6876.00, 201, 0, 6.62, 1
2011/05/05, 13:24:51, 51.857380, -1.405962, 124.08,  12384.00, 157, 0, 13.99, 1
2011/05/05, 13:24:52, 51.857288, -1.405762, 124.33,  20736.00, 145, 0, 17.13, 1
2011/05/05, 13:24:53, 51.857216, -1.405563, 124.28,  26856.00, 134, 0, 15.84, 1
2011/05/05, 13:24:54, 51.857162, -1.405393, 123.49,  25560.00, 138, 0, 13.13, 1
2011/05/05, 13:24:55, 51.857067, -1.405233, 123.81,  25920.00, 140, 0, 15.24, 1
2011/05/05, 13:24:56, 51.856991, -1.405118, 123.78,  26892.00, 142, 0, 11.57, 1
2011/05/05, 13:24:57, 51.856911, -1.405011, 123.76,  27108.00, 143, 0, 11.54, 1
2011/05/05, 13:24:58, 51.856834, -1.404952, 124.12,  27252.00, 145, 0, 9.47, 1
2011/05/05, 13:24:59, 51.856762, -1.404935, 124.38,  27108.00, 151, 0, 8.09, 1
2011/05/05, 13:25:00, 51.856682, -1.404982, 125.55,  26820.00, 161, 0, 9.46, 1
2011/05/05, 13:25:01, 51.856636, -1.405072, 126.49,  23904.00, 169, 0, 8.02, 1
2011/05/05, 13:25:02, 51.856647, -1.405199, 126.48,  15660.00, 177, 0, 8.81, 1
2011/05/05, 13:25:03, 51.856667, -1.405323, 128.09,  12132.00, 199, 0, 8.80, 1
2011/05/05, 13:25:04, 51.856628, -1.405423, 129.49,  14472.00, 178, 0, 8.12, 1
2011/05/05, 13:25:05, 51.856602, -1.405538, 128.76,  15948.00, 182, 0, 8.41, 1
2011/05/05, 13:25:06, 51.856556, -1.405619, 128.00,  16524.00, 182, 0, 7.56, 1
2011/05/05, 13:25:07, 51.856499, -1.405653, 127.10,  19224.00, 181, 0, 6.75, 1
2011/05/05, 13:25:08, 51.856457, -1.405640, 127.61,  18180.00, 179, 0, 4.75, 1
2011/05/05, 13:25:09, 51.856411, -1.405583, 127.79,  19908.00, 170, 0, 6.44, 1
2011/05/05, 13:25:10, 51.856361, -1.405490, 128.38,  20556.00, 160, 0, 8.47, 1
2011/05/05, 13:25:11, 51.856335, -1.405307, 128.61,  22932.00, 142, 0, 12.90, 1
2011/05/05, 13:25:12, 51.856316, -1.405101, 129.69,  26964.00, 127, 0, 14.30, 1
2011/05/05, 13:25:13, 51.856312, -1.404863, 130.55,  32472.00, 114, 0, 16.35, 1
2011/05/05, 13:25:14, 51.856274, -1.404637, 132.49,  38844.00, 112, 0, 16.09, 1
2011/05/05, 13:25:15, 51.856255, -1.404370, 133.80,  44460.00, 113, 0, 18.46, 1
2011/05/05, 13:25:16, 51.856228, -1.404143, 134.27,  45648.00, 113, 0, 15.88, 1
2011/05/05, 13:25:17, 51.856205, -1.403951, 134.56,  45540.00, 113, 0, 13.43, 1
2011/05/05, 13:25:18, 51.856140, -1.403820, 134.48,  44640.00, 115, 0, 11.54, 1
2011/05/05, 13:25:18, 51.856075, -1.403762, 132.54,  42372.00, 119, 0, 8.25, 
2011/05/05, 13:25:20, 51.856010, -1.403701, 133.62,  34272.00, 121, 0, 8.35, 1
2011/05/05, 13:25:21, 51.855907, -1.403739, 133.10,  32940.00, 137, 0, 11.75, 1
2011/05/05, 13:25:22, 51.855793, -1.403761, 131.40,  33516.00, 151, 0, 12.77, 1
2011/05/05, 13:25:23, 51.855671, -1.403753, 131.12,  38088.00, 155, 0, 13.58, 1
2011/05/05, 13:25:24, 51.855564, -1.403757, 130.55,  38376.00, 159, 0, 11.90, 1
2011/05/05, 13:25:25, 51.855457, -1.403764, 129.07,  39780.00, 160, 0, 11.91, 1
2011/05/05, 13:25:26, 51.855324, -1.403796, 129.68,  44820.00, 168, 0, 14.95, 1
2011/05/05, 13:25:27, 51.855198, -1.403814, 128.79,  43596.00, 172, 0, 14.06, 1
2011/05/05, 13:25:28, 51.855057, -1.403847, 127.99,  48168.00, 174, 0, 15.84, 1
2011/05/05, 13:25:29, 51.854923, -1.403858, 127.91,  49392.00, 172, 0, 14.92, 1
2011/05/05, 13:25:30, 51.854786, -1.403838, 127.53,  51372.00, 171, 0, 15.30, 1
2011/05/05, 13:25:31, 51.854660, -1.403767, 126.09,  54324.00, 169, 0, 14.83, 1
2011/05/05, 13:25:32, 51.854515, -1.403684, 124.94,  54756.00, 166, 0, 17.10, 1
2011/05/05, 13:25:33, 51.854378, -1.403580, 129.59,  58032.00, 162, 0, 16.83, 1
2011/05/05, 13:25:34, 51.854244, -1.403482, 128.59,  56952.00, 163, 0, 16.35, 1
2011/05/05, 13:25:35, 51.854107, -1.403412, 127.98,  56592.00, 164, 0, 15.97, 1
2011/05/05, 13:25:36, 51.853970, -1.403355, 127.12,  54396.00, 168, 0, 15.73, 1
2011/05/05, 13:25:37, 51.853848, -1.403291, 125.21,  53820.00, 166, 0, 14.26, 1
2011/05/05, 13:25:38, 51.853714, -1.403234, 123.92,  55224.00, 165, 0, 15.41, 1
2011/05/05, 13:25:39, 51.853577, -1.403156, 122.79,  57060.00, 164, 0, 16.15, 1
2011/05/05, 13:25:40, 51.853428, -1.403096, 121.72,  60912.00, 167, 0, 17.07, 1
2011/05/05, 13:25:41, 51.853279, -1.403028, 120.60,  60300.00, 168, 0, 17.21, 1
2011/05/05, 13:25:42, 51.853119, -1.402991, 119.30,  63576.00, 170, 0, 17.97, 1
2011/05/05, 13:25:43, 51.852970, -1.402970, 118.34,  62352.00, 171, 0, 16.63, 1
2011/05/05, 13:25:44, 51.852825, -1.402982, 117.22,  61668.00, 173, 0, 16.14, 1
2011/05/05, 13:25:45, 51.852692, -1.403043, 116.30,  60876.00, 178, 0, 15.37, 1
2011/05/05, 13:25:46, 51.852551, -1.403112, 115.60,  60012.00, 182, 0, 16.38, 1
2011/05/05, 13:25:47, 51.852425, -1.403265, 114.77,  58068.00, 193, 0, 17.51, 1
2011/05/05, 13:25:48, 51.852299, -1.403391, 113.97,  58968.00, 195, 0, 16.47, 1
2011/05/05, 13:25:49, 51.852165, -1.403537, 112.55,  59976.00, 200, 0, 17.96, 1
2011/05/05, 13:25:50, 51.852043, -1.403673, 111.80,  57456.00, 200, 0, 16.47, 1
2011/05/05, 13:25:51, 51.851913, -1.403752, 111.33,  57420.00, 198, 0, 15.44, 1
2011/05/05, 13:25:52, 51.851795, -1.403771, 109.66,  56052.00, 195, 0, 13.19, 1
2011/05/05, 13:25:52, 51.851677, -1.403728, 108.60,  51444.00, 185, 0, 13.45, 
2011/05/05, 13:25:53, 51.851551, -1.403758, 107.11,  51264.00, 186, 0, 14.16, 1
2011/05/05, 13:25:54, 51.851440, -1.403812, 106.22,  50508.00, 188, 0, 12.89, 1
2011/05/05, 13:25:55, 51.851322, -1.403870, 104.63,  50184.00, 191, 0, 13.71, 1
2011/05/05, 13:25:56, 51.851223, -1.403932, 103.22,  49176.00, 194, 0, 11.80, 1
2011/05/05, 13:25:57, 51.851128, -1.404040, 102.60,  49320.00, 198, 0, 12.91, 1
2011/05/05, 13:25:58, 51.851025, -1.404165, 101.20,  49104.00, 204, 0, 14.31, 1
2011/05/05, 13:25:59, 51.850929, -1.404314, 100.56,  49680.00, 209, 0, 14.79, 1
2011/05/05, 13:26:00, 51.850838, -1.404497, 99.03,  51192.00, 215, 0, 16.14, 1
2011/05/05, 13:26:02, 51.850765, -1.404693, 98.73,  52524.00, 220, 0, 15.72, 1
2011/05/05, 13:26:02, 51.850719, -1.404942, 99.82,  54036.00, 226, 0, 17.85, 
2011/05/05, 13:26:03, 51.850708, -1.405171, 101.17,  53748.00, 233, 0, 15.78, 1
2011/05/05, 13:26:05, 51.850689, -1.405383, 102.69,  51732.00, 234, 0, 14.71, 1
2011/05/05, 13:26:06, 51.850700, -1.405594, 105.33,  49680.00, 239, 0, 14.54, 1
2011/05/05, 13:26:07, 51.850750, -1.405805, 107.90,  46764.00, 245, 0, 15.52, 1
2011/05/05, 13:26:08, 51.850834, -1.405977, 109.56,  42876.00, 252, 0, 15.06, 1
2011/05/05, 13:26:08, 51.850853, -1.406132, 112.25,  40644.00, 253, 0, 10.85, 
2011/05/05, 13:26:09, 51.850883, -1.406206, 115.44,  36180.00, 255, 0, 6.08, 1
2011/05/05, 13:26:11, 51.850937, -1.406239, 118.85,  30456.00, 260, 0, 6.42, 
2011/05/05, 13:26:11, 51.851189, -1.406039, 115.05,  18576.00, 301, 0, 31.21, 1
2011/05/05, 13:26:13, 51.851337, -1.405769, 115.46,  11088.00, 353, 0, 24.79, 1
2011/05/05, 13:26:14, 51.851452, -1.405499, 115.95,  15984.00, 45, 0, 22.53, 1
2011/05/05, 13:26:15, 51.851570, -1.405115, 115.47,  29808.00, 64, 0, 29.46, 1
2011/05/05, 13:26:16, 51.851574, -1.404890, 118.77,  28584.00, 73, 0, 15.46, 1
2011/05/05, 13:26:17, 51.851578, -1.404618, 121.52,  33300.00, 81, 0, 18.69, 1
2011/05/05, 13:26:18, 51.851597, -1.404288, 122.37,  40320.00, 86, 0, 22.76, 1
2011/05/05, 13:26:19, 51.851589, -1.404009, 123.59,  43884.00, 90, 0, 19.18, 1
2011/05/05, 13:26:20, 51.851559, -1.403706, 125.27,  50760.00, 94, 0, 21.08, 1
2011/05/05, 13:26:21, 51.851505, -1.403472, 125.12,  50148.00, 99, 0, 17.16, 1
2011/05/05, 13:26:22, 51.851467, -1.403225, 124.46,  54936.00, 101, 0, 17.48, 1
2011/05/05, 13:26:23, 51.851402, -1.402997, 124.64,  56052.00, 105, 0, 17.25, 1
2011/05/05, 13:26:24, 51.851299, -1.402796, 122.26,  55512.00, 114, 0, 17.94, 1
2011/05/05, 13:26:25, 51.851219, -1.402576, 121.57,  55908.00, 117, 0, 17.53, 1
2011/05/05, 13:26:26, 51.851147, -1.402355, 122.37,  53028.00, 116, 0, 17.16, 1
2011/05/05, 13:26:27, 51.851063, -1.402170, 122.62,  52776.00, 117, 0, 15.77, 1
2011/05/05, 13:26:28, 51.850979, -1.401987, 123.20,  52128.00, 117, 0, 15.66, 1
2011/05/05, 13:26:29, 51.850887, -1.401814, 122.99,  53712.00, 118, 0, 15.68, 1
2011/05/05, 13:26:30, 51.850800, -1.401645, 123.75,  52884.00, 119, 0, 15.11, 1
2011/05/05, 13:26:31, 51.850731, -1.401462, 124.60,  53136.00, 118, 0, 14.73, 1
2011/05/05, 13:26:32, 51.850685, -1.401281, 124.92,  51084.00, 117, 0, 13.44, 1
2011/05/05, 13:26:33, 51.850662, -1.401097, 124.69,  48924.00, 114, 0, 12.89, 1
2011/05/05, 13:26:34, 51.850620, -1.400938, 125.10,  49068.00, 115, 0, 11.88, 1
2011/05/05, 13:26:35, 51.850559, -1.400762, 125.65,  51804.00, 118, 0, 13.86, 1
2011/05/05, 13:26:36, 51.850494, -1.400610, 125.87,  53748.00, 119, 0, 12.70, 1
2011/05/05, 13:26:37, 51.850403, -1.400478, 126.07,  52920.00, 123, 0, 13.59, 1
2011/05/05, 13:26:38, 51.850307, -1.400400, 125.56,  51552.00, 127, 0, 11.94, 1
2011/05/05, 13:26:39, 51.850193, -1.400370, 125.47,  48708.00, 132, 0, 12.84, 1
2011/05/05, 13:26:40, 51.850082, -1.400394, 124.97,  46800.00, 143, 0, 12.45, 1
2011/05/05, 13:26:41, 51.849960, -1.400451, 123.49,  41508.00, 152, 0, 14.12, 1
2011/05/05, 13:26:42, 51.849865, -1.400600, 122.76,  37872.00, 167, 0, 14.71, 1
2011/05/05, 13:26:43, 51.849754, -1.400780, 121.75,  37368.00, 182, 0, 17.47, 1
2011/05/05, 13:26:44, 51.849655, -1.401091, 121.11,  40716.00, 203, 0, 24.03, 1
2011/05/05, 13:26:45, 51.849575, -1.401401, 120.50,  44964.00, 217, 0, 23.08, 1
2011/05/05, 13:26:46, 51.849533, -1.401711, 120.03,  45756.00, 229, 0, 21.80, 1
2011/05/05, 13:26:47, 51.849518, -1.402033, 119.36,  48816.00, 240, 0, 22.18, 1
2011/05/05, 13:26:48, 51.849495, -1.402305, 120.44,  49176.00, 240, 0, 18.86, 1
2011/05/05, 13:26:49, 51.849449, -1.402526, 120.57,  48888.00, 239, 0, 16.02, 1
2011/05/05, 13:26:50, 51.849392, -1.402740, 120.78,  48564.00, 239, 0, 16.01, 1
2011/05/05, 13:26:51, 51.849331, -1.402915, 121.56,  48276.00, 239, 0, 13.80, 1
2011/05/05, 13:26:52, 51.849255, -1.403053, 121.24,  46800.00, 238, 0, 12.70, 1
2011/05/05, 13:26:53, 51.849186, -1.403133, 121.05,  43524.00, 234, 0, 9.44, 1
2011/05/05, 13:26:54, 51.849102, -1.403176, 120.17,  39168.00, 228, 0, 9.80, 1
2011/05/05, 13:26:55, 51.849007, -1.403167, 120.00,  35676.00, 217, 0, 10.58, 1
2011/05/05, 13:26:56, 51.848904, -1.403139, 120.12,  35136.00, 207, 0, 11.61, 1
2011/05/05, 13:26:57, 51.848770, -1.403075, 118.88,  37764.00, 196, 0, 15.54, 1
2011/05/05, 13:26:58, 51.848591, -1.402959, 117.91,  42804.00, 185, 0, 21.44, 1
2011/05/05, 13:26:59, 51.848427, -1.402840, 116.37,  44208.00, 172, 0, 19.98, 1
2011/05/05, 13:27:00, 51.848274, -1.402740, 115.31,  48672.00, 171, 0, 18.35, 1
2011/05/05, 13:27:01, 51.848129, -1.402654, 115.87,  53712.00, 174, 0, 17.17, 1
2011/05/05, 13:27:02, 51.847961, -1.402588, 114.35,  55728.00, 174, 0, 19.22, 1
2011/05/05, 13:27:03, 51.847809, -1.402523, 113.37,  56160.00, 174, 0, 17.48, 1
2011/05/05, 13:27:04, 51.847645, -1.402426, 110.36,  61092.00, 170, 0, 19.42, 1
2011/05/05, 13:27:05, 51.847504, -1.402339, 110.77,  58068.00, 169, 0, 16.78, 1
2011/05/05, 13:27:06, 51.847355, -1.402257, 110.42,  60300.00, 168, 0, 17.50, 1
2011/05/05, 13:27:07, 51.847195, -1.402165, 110.81,  60912.00, 167, 0, 18.88, 1
2011/05/05, 13:27:08, 51.847054, -1.402071, 111.39,  61092.00, 166, 0, 16.96, 1
2011/05/05, 13:27:09, 51.846939, -1.401963, 110.79,  60984.00, 164, 0, 14.78, 1
2011/05/05, 13:27:10, 51.846836, -1.401819, 112.18,  60336.00, 161, 0, 15.13, 1
2011/05/05, 13:27:11, 51.846706, -1.401678, 113.31,  60732.00, 158, 0, 17.40, 1
2011/05/05, 13:27:11, 51.846607, -1.401429, 114.62,  65268.00, 149, 0, 20.34, 
2011/05/05, 13:27:13, 51.846554, -1.401167, 116.09,  63576.00, 142, 0, 18.94, 1
2011/05/05, 13:27:14, 51.846523, -1.400865, 117.72,  63288.00, 133, 0, 21.03, 1
2011/05/05, 13:27:15, 51.846504, -1.400574, 119.24,  58248.00, 128, 0, 20.10, 1
2011/05/05, 13:27:16, 51.846554, -1.400248, 120.41,  55548.00, 117, 0, 23.07, 1
2011/05/05, 13:27:17, 51.846642, -1.399926, 121.10,  52272.00, 104, 0, 24.19, 1
2011/05/05, 13:27:18, 51.846725, -1.399599, 121.82,  56304.00, 96, 0, 24.28, 1
2011/05/05, 13:27:19, 51.846817, -1.399254, 121.53,  62100.00, 90, 0, 25.81, 1
2011/05/05, 13:27:20, 51.846886, -1.398910, 121.55,  64656.00, 88, 0, 24.84, 1
2011/05/05, 13:27:21, 51.846966, -1.398573, 121.46,  64260.00, 84, 0, 24.80, 1
2011/05/05, 13:27:22, 51.847038, -1.398254, 121.24,  64620.00, 80, 0, 23.33, 1
2011/05/05, 13:27:23, 51.847137, -1.397918, 121.44,  66996.00, 77, 0, 25.57, 1
2011/05/05, 13:27:24, 51.847263, -1.397567, 121.49,  74088.00, 72, 0, 27.89, 1
2011/05/05, 13:27:25, 51.847389, -1.397242, 121.35,  77040.00, 66, 0, 26.36, 1
2011/05/05, 13:27:26, 51.847492, -1.396927, 121.02,  77652.00, 66, 0, 24.48, 1
2011/05/05, 13:27:27, 51.847614, -1.396616, 120.06,  75204.00, 64, 0, 25.31, 1
2011/05/05, 13:27:28, 51.847725, -1.396337, 120.92,  72612.00, 63, 0, 22.80, 1
2011/05/05, 13:27:29, 51.847816, -1.396087, 121.33,  72936.00, 64, 0, 19.93, 1
2011/05/05, 13:27:30, 51.847927, -1.395804, 121.62,  74016.00, 64, 0, 23.03, 1
2011/05/05, 13:27:31, 51.848000, -1.395521, 120.54,  75060.00, 67, 0, 21.07, 1
2011/05/05, 13:27:32, 51.848049, -1.395273, 120.26,  71316.00, 67, 0, 17.89, 1
2011/05/05, 13:27:33, 51.848080, -1.395029, 120.92,  69336.00, 69, 0, 17.11, 1
2011/05/05, 13:27:34, 51.848053, -1.394815, 120.68,  65088.00, 73, 0, 15.00, 1
2011/05/05, 13:27:35, 51.848007, -1.394635, 120.69,  60264.00, 78, 0, 13.38, 1
2011/05/05, 13:27:36, 51.847908, -1.394493, 120.37,  54288.00, 86, 0, 14.71, 1
2011/05/05, 13:27:37, 51.847809, -1.394388, 120.89,  47916.00, 95, 0, 13.16, 1
2011/05/05, 13:27:38, 51.847660, -1.394328, 120.20,  43596.00, 109, 0, 17.07, 1
2011/05/05, 13:27:39, 51.847477, -1.394309, 120.26,  42876.00, 127, 0, 20.39, 1
2011/05/05, 13:27:40, 51.847301, -1.394277, 119.96,  44856.00, 138, 0, 19.69, 1
2011/05/05, 13:27:41, 51.847145, -1.394241, 120.14,  45576.00, 142, 0, 17.52, 1
2011/05/05, 13:27:42, 51.847015, -1.394131, 121.42,  49356.00, 140, 0, 16.31, 1
2011/05/05, 13:27:43, 51.846893, -1.394013, 122.02,  48888.00, 138, 0, 15.80, 1
2011/05/05, 13:27:44, 51.846764, -1.393861, 123.02,  51624.00, 136, 0, 17.74, 1
2011/05/05, 13:27:45, 51.846619, -1.393727, 123.46,  54648.00, 137, 0, 18.57, 1
2011/05/05, 13:27:46, 51.846485, -1.393606, 122.41,  54612.00, 140, 0, 17.06, 1
2011/05/05, 13:27:47, 51.846363, -1.393474, 122.29,  54648.00, 139, 0, 16.32, 1
2011/05/05, 13:27:48, 51.846245, -1.393335, 122.75,  52920.00, 137, 0, 16.23, 1
2011/05/05, 13:27:49, 51.846138, -1.393180, 122.63,  53820.00, 136, 0, 15.97, 1
2011/05/05, 13:27:50, 51.846046, -1.393005, 122.05,  54540.00, 135, 0, 15.78, 1
2011/05/05, 13:27:51, 51.845966, -1.392760, 121.82,  59616.00, 130, 0, 19.04, 1
2011/05/05, 13:27:52, 51.845909, -1.392505, 120.62,  57708.00, 125, 0, 18.63, 1
2011/05/05, 13:27:53, 51.845856, -1.392250, 120.49,  59292.00, 121, 0, 18.48, 1
2011/05/05, 13:27:54, 51.845772, -1.392001, 120.39,  64368.00, 121, 0, 19.49, 1
2011/05/05, 13:27:55, 51.845718, -1.391727, 119.99,  65844.00, 120, 0, 19.76, 1
2011/05/05, 13:27:56, 51.845646, -1.391478, 119.48,  64080.00, 119, 0, 18.89, 1
2011/05/05, 13:27:57, 51.845577, -1.391257, 118.99,  58392.00, 120, 0, 17.01, 1
2011/05/05, 13:27:58, 51.845516, -1.391035, 118.23,  60264.00, 117, 0, 16.69, 1
2011/05/05, 13:27:59, 51.845451, -1.390812, 118.11,  60552.00, 116, 0, 16.94, 1
2011/05/05, 13:28:00, 51.845409, -1.390582, 116.95,  63216.00, 111, 0, 16.48, 1
2011/05/05, 13:28:01, 51.845360, -1.390348, 115.92,  60048.00, 110, 0, 16.97, 1
2011/05/05, 13:28:02, 51.845325, -1.390092, 114.75,  60264.00, 109, 0, 18.01, 1
2011/05/05, 13:28:03, 51.845303, -1.389847, 113.81,  59436.00, 107, 0, 17.01, 1
2011/05/05, 13:28:04, 51.845306, -1.389581, 112.07,  61992.00, 100, 0, 18.28, 1
2011/05/05, 13:28:05, 51.845303, -1.389295, 110.68,  63360.00, 100, 0, 19.65, 1
2011/05/05, 13:28:06, 51.845310, -1.389032, 109.48,  64260.00, 98, 0, 18.08, 1
2011/05/05, 13:28:07, 51.845318, -1.388754, 108.36,  61416.00, 95, 0, 19.12, 1
2011/05/05, 13:28:08, 51.845337, -1.388478, 108.09,  64332.00, 94, 0, 19.08, 1
2011/05/05, 13:28:09, 51.845356, -1.388183, 107.27,  66528.00, 93, 0, 20.37, 1
2011/05/05, 13:28:10, 51.845375, -1.387866, 105.09,  72000.00, 93, 0, 21.88, 1
2011/05/05, 13:28:11, 51.845375, -1.387556, 101.48,  73692.00, 94, 0, 21.30, 1
2011/05/05, 13:28:12, 51.845379, -1.387255, 100.41,  71244.00, 93, 0, 20.68, 1
2011/05/05, 13:28:13, 51.845371, -1.386964, 99.45,  70812.00, 95, 0, 20.01, 1
2011/05/05, 13:28:14, 51.845360, -1.386673, 97.81,  70200.00, 97, 0, 20.03, 1
2011/05/05, 13:28:15, 51.845348, -1.386377, 96.66,  72252.00, 99, 0, 20.38, 1
2011/05/05, 13:28:16, 51.845310, -1.386113, 96.52,  71964.00, 100, 0, 18.62, 1
2011/05/05, 13:28:17, 51.845253, -1.385857, 96.34,  72504.00, 103, 0, 18.69, 1
2011/05/05, 13:28:18, 51.845188, -1.385631, 95.48,  67536.00, 106, 0, 17.13, 1
2011/05/05, 13:28:18, 51.845104, -1.385410, 95.47,  69300.00, 109, 0, 17.82, 
2011/05/05, 13:28:20, 51.845043, -1.385192, 94.81,  67932.00, 107, 0, 16.44, 1
2011/05/05, 13:28:21, 51.844971, -1.384954, 94.57,  70740.00, 106, 0, 18.20, 1
2011/05/05, 13:28:22, 51.844910, -1.384738, 95.41,  72216.00, 106, 0, 16.32, 1
2011/05/05, 13:28:23, 51.844849, -1.384516, 95.82,  72144.00, 106, 0, 16.69, 1
2011/05/05, 13:28:23, 51.844822, -1.384271, 95.89,  71676.00, 105, 0, 17.10, 
2011/05/05, 13:28:25, 51.844803, -1.384053, 95.93,  64512.00, 106, 0, 15.12, 1
2011/05/05, 13:28:26, 51.844807, -1.383833, 96.82,  63612.00, 103, 0, 15.12, 1
2011/05/05, 13:28:27, 51.844845, -1.383610, 96.88,  62712.00, 99, 0, 15.89, 1
2011/05/05, 13:28:28, 51.844833, -1.383363, 96.42,  60912.00, 96, 0, 17.02, 1
2011/05/05, 13:28:28, 51.845299, -1.383211, 103.95,  64764.00, 66, 0, 52.86, 
2011/05/05, 13:28:30, 51.845688, -1.382958, 116.55,  75780.00, 45, 0, 46.62, 1
2011/05/05, 13:28:31, 51.845837, -1.382747, 121.85,  76140.00, 45, 0, 22.01, 1
2011/05/05, 13:28:32, 51.845963, -1.382523, 124.50,  73260.00, 53, 0, 20.81, 1
2011/05/05, 13:28:33, 51.846020, -1.382262, 127.46,  71352.00, 60, 0, 19.02, 1
2011/05/05, 13:28:34, 51.846012, -1.382032, 129.47,  65808.00, 69, 0, 15.82, 1
2011/05/05, 13:28:35, 51.845932, -1.381883, 131.41,  56340.00, 84, 0, 13.56, 1
2011/05/05, 13:28:36, 51.845829, -1.381788, 133.45,  45720.00, 98, 0, 13.18, 1
2011/05/05, 13:28:37, 51.845722, -1.381717, 135.28,  37980.00, 127, 0, 12.86, 1
2011/05/05, 13:28:38, 51.845600, -1.381665, 135.91,  43524.00, 145, 0, 14.03, 1
2011/05/05, 13:28:39, 51.845470, -1.381573, 136.37,  47448.00, 142, 0, 15.78, 1
2011/05/05, 13:28:40, 51.845364, -1.381431, 135.98,  54648.00, 137, 0, 15.30, 1
2011/05/05, 13:28:41, 51.845264, -1.381283, 136.67,  52668.00, 135, 0, 15.07, 1
2011/05/05, 13:28:42, 51.845173, -1.381136, 137.32,  52776.00, 134, 0, 14.30, 1
2011/05/05, 13:28:43, 51.845089, -1.381000, 138.05,  47520.00, 134, 0, 13.21, 1
2011/05/05, 13:28:44, 51.845013, -1.380853, 138.77,  49572.00, 132, 0, 13.17, 1
2011/05/05, 13:28:45, 51.844936, -1.380692, 139.29,  49608.00, 130, 0, 13.99, 1
2011/05/05, 13:28:46, 51.844879, -1.380521, 139.95,  48600.00, 127, 0, 13.35, 1
2011/05/05, 13:28:46, 51.844837, -1.380325, 140.61,  50400.00, 121, 0, 14.25, 
2011/05/05, 13:28:48, 51.844807, -1.380122, 141.11,  51300.00, 117, 0, 14.34, 1
2011/05/05, 13:28:48, 51.844803, -1.379870, 141.39,  56016.00, 111, 0, 17.32, 1
2011/05/05, 13:28:49, 51.844799, -1.379600, 141.78,  60516.00, 106, 0, 18.55, 1
2011/05/05, 13:28:51, 51.844791, -1.379339, 141.08,  57708.00, 105, 0, 17.95, 1
2011/05/05, 13:28:52, 51.844795, -1.379070, 140.69,  59616.00, 105, 0, 18.48, 1
