Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 11:36:43, 51.837986, -1.386819, 163.87,  88524.00, 146, 0, 24.11, 1
2011/05/15, 11:36:44, 51.837780, -1.386731, 162.26,  89820.00, 154, 0, 23.69, 1
2011/05/15, 11:36:45, 51.837578, -1.386736, 160.65,  82692.00, 159, 0, 22.46, 1
2011/05/15, 11:36:46, 51.837414, -1.386842, 159.34,  76752.00, 169, 0, 19.64, 1
2011/05/15, 11:36:47, 51.837227, -1.386801, 158.34,  77076.00, 171, 0, 20.98, 1
2011/05/15, 11:36:48, 51.837048, -1.386780, 157.54,  74628.00, 173, 0, 19.96, 1
2011/05/15, 11:36:49, 51.836872, -1.386809, 156.71,  74088.00, 179, 0, 19.67, 1
2011/05/15, 11:36:50, 51.836731, -1.386885, 155.64,  66420.00, 183, 0, 16.53, 1
2011/05/15, 11:36:51, 51.836617, -1.387040, 154.78,  62100.00, 193, 0, 16.56, 1
2011/05/15, 11:36:52, 51.836533, -1.387267, 154.03,  57744.00, 204, 0, 18.18, 1
2011/05/15, 11:36:53, 51.836479, -1.387504, 153.10,  52884.00, 212, 0, 17.36, 1
2011/05/15, 11:36:54, 51.836445, -1.387751, 151.59,  46404.00, 219, 0, 17.39, 1
2011/05/15, 11:36:55, 51.836418, -1.387952, 151.11,  40716.00, 222, 0, 14.13, 1
2011/05/15, 11:36:56, 51.836441, -1.388177, 150.21,  38808.00, 234, 0, 15.67, 1
2011/05/15, 11:36:57, 51.836411, -1.388389, 149.60,  43020.00, 231, 0, 14.94, 1
2011/05/15, 11:36:58, 51.836342, -1.388524, 148.82,  43992.00, 229, 0, 12.04, 1
2011/05/15, 11:36:58, 51.836483, -1.388857, 149.13,  43740.00, 232, 0, 27.74, 
2011/05/15, 11:37:00, 51.836536, -1.389063, 149.61,  46836.00, 230, 0, 15.33, 1
2011/05/15, 11:37:01, 51.836433, -1.389127, 147.31,  45288.00, 216, 0, 12.27, 1
2011/05/15, 11:37:02, 51.836311, -1.389202, 144.80,  52524.00, 219, 0, 14.51, 1
2011/05/15, 11:37:03, 51.836182, -1.389351, 142.37,  57564.00, 225, 0, 17.62, 1
2011/05/15, 11:37:04, 51.836117, -1.389533, 139.59,  56520.00, 230, 0, 14.44, 1
2011/05/15, 11:37:05, 51.836121, -1.389693, 137.94,  51156.00, 236, 0, 11.00, 1
2011/05/15, 11:37:06, 51.836193, -1.389768, 137.41,  36360.00, 241, 0, 9.52, 1
2011/05/15, 11:37:07, 51.836323, -1.389766, 137.91,  22680.00, 267, 0, 14.46, 1
2011/05/15, 11:37:08, 51.836445, -1.389687, 137.80,  9396.00, 324, 0, 14.61, 1
2011/05/15, 11:37:09, 51.836552, -1.389456, 139.60,  23436.00, 27, 0, 19.84, 1
2011/05/15, 11:37:10, 51.836647, -1.389235, 139.30,  44820.00, 50, 0, 18.50, 1
2011/05/15, 11:37:11, 51.836742, -1.388946, 138.62,  66996.00, 62, 0, 22.49, 1
2011/05/15, 11:37:12, 51.836826, -1.388642, 139.04,  76032.00, 65, 0, 22.88, 1
2011/05/15, 11:37:13, 51.836914, -1.388353, 137.68,  73944.00, 64, 0, 22.14, 1
2011/05/15, 11:37:14, 51.837017, -1.388097, 136.25,  69408.00, 61, 0, 20.99, 1
2011/05/15, 11:37:15, 51.837147, -1.387937, 134.95,  65700.00, 55, 0, 18.16, 1
2011/05/15, 11:37:16, 51.837288, -1.387902, 133.71,  61848.00, 48, 0, 15.86, 1
2011/05/15, 11:37:16, 51.837391, -1.387722, 132.86,  61488.00, 47, 0, 16.86, 
2011/05/15, 11:37:18, 51.837498, -1.387580, 132.00,  60048.00, 44, 0, 15.39, 1
2011/05/15, 11:37:19, 51.837612, -1.387493, 131.13,  56052.00, 39, 0, 14.01, 1
2011/05/15, 11:37:20, 51.837704, -1.387415, 130.32,  51984.00, 36, 0, 11.55, 1
2011/05/15, 11:37:20, 51.837856, -1.387494, 129.86,  51984.00, 20, 0, 17.75, 
2011/05/15, 11:37:22, 51.837963, -1.387514, 129.01,  52128.00, 19, 0, 11.98, 1
2011/05/15, 11:37:22, 51.838085, -1.387493, 128.42,  50796.00, 19, 0, 13.64, 1
2011/05/15, 11:37:23, 51.838192, -1.387420, 127.52,  48168.00, 19, 0, 12.91, 1
2011/05/15, 11:37:25, 51.838291, -1.387326, 126.95,  49392.00, 22, 0, 12.76, 1
2011/05/15, 11:37:25, 51.838371, -1.387157, 126.48,  48708.00, 27, 0, 14.63, 
2011/05/15, 11:37:27, 51.838432, -1.386959, 126.07,  46080.00, 34, 0, 15.20, 1
2011/05/15, 11:37:27, 51.838467, -1.386719, 125.60,  46692.00, 44, 0, 16.94, 1
2011/05/15, 11:37:28, 51.838467, -1.386392, 125.61,  50616.00, 57, 0, 22.47, 1
2011/05/15, 11:37:30, 51.838444, -1.386003, 125.68,  57996.00, 68, 0, 26.85, 1
2011/05/15, 11:37:30, 51.838421, -1.385657, 125.07,  58464.00, 75, 0, 23.91, 
2011/05/15, 11:37:31, 51.838394, -1.385322, 125.26,  60804.00, 81, 0, 23.21, 1
2011/05/15, 11:37:32, 51.838326, -1.384966, 125.46,  63252.00, 88, 0, 25.60, 1
2011/05/15, 11:37:33, 51.838238, -1.384601, 125.46,  68220.00, 94, 0, 26.92, 1
2011/05/15, 11:37:34, 51.838120, -1.384193, 125.93,  77940.00, 99, 0, 30.95, 1
2011/05/15, 11:37:35, 51.838001, -1.383793, 125.09,  83232.00, 104, 0, 30.50, 1
2011/05/15, 11:37:36, 51.837917, -1.383415, 124.39,  85788.00, 104, 0, 27.60, 1
2011/05/15, 11:37:37, 51.837852, -1.383049, 124.23,  87804.00, 101, 0, 26.16, 1
2011/05/15, 11:37:38, 51.837795, -1.382676, 125.14,  86652.00, 99, 0, 26.40, 1
2011/05/15, 11:37:39, 51.837746, -1.382315, 125.70,  86256.00, 100, 0, 25.39, 1
2011/05/15, 11:37:40, 51.837669, -1.381965, 126.77,  85356.00, 105, 0, 25.53, 1
2011/05/15, 11:37:41, 51.837597, -1.381623, 127.75,  82476.00, 105, 0, 24.82, 1
2011/05/15, 11:37:43, 51.837532, -1.381303, 129.23,  80388.00, 106, 0, 23.14, 1
2011/05/15, 11:37:44, 51.837456, -1.381000, 129.59,  76824.00, 107, 0, 22.47, 1
2011/05/15, 11:37:44, 51.837383, -1.380705, 130.13,  76572.00, 108, 0, 21.83, 
2011/05/15, 11:37:46, 51.837292, -1.380409, 130.55,  75708.00, 110, 0, 22.72, 1
2011/05/15, 11:37:47, 51.837189, -1.380148, 131.38,  74412.00, 112, 0, 21.28, 1
2011/05/15, 11:37:48, 51.837078, -1.379898, 131.94,  75276.00, 115, 0, 21.15, 1
2011/05/15, 11:37:49, 51.836960, -1.379656, 131.11,  73152.00, 117, 0, 21.18, 1
2011/05/15, 11:37:50, 51.836826, -1.379413, 130.88,  75528.00, 120, 0, 22.38, 1
2011/05/15, 11:37:51, 51.836681, -1.379158, 130.02,  73620.00, 123, 0, 23.81, 1
2011/05/15, 11:37:51, 51.836460, -1.378973, 129.43,  77328.00, 130, 0, 27.67, 
2011/05/15, 11:37:52, 51.836189, -1.378821, 130.37,  82080.00, 137, 0, 31.89, 1
2011/05/15, 11:37:53, 51.835938, -1.378672, 132.09,  83232.00, 143, 0, 29.73, 1
2011/05/15, 11:37:54, 51.835674, -1.378525, 130.68,  86652.00, 149, 0, 31.04, 1
2011/05/15, 11:37:56, 51.835449, -1.378368, 131.33,  87084.00, 147, 0, 27.25, 1
2011/05/15, 11:37:57, 51.835224, -1.378190, 131.21,  91908.00, 149, 0, 27.85, 1
2011/05/15, 11:37:57, 51.835030, -1.378006, 131.21,  90828.00, 150, 0, 25.00, 
2011/05/15, 11:37:58, 51.834747, -1.377918, 132.06,  90324.00, 153, 0, 32.04, 1
2011/05/15, 11:38:00, 51.834389, -1.377844, 137.63,  91548.00, 156, 0, 40.13, 1
2011/05/15, 11:38:01, 51.834164, -1.377820, 139.31,  87696.00, 160, 0, 25.07, 1
2011/05/15, 11:38:02, 51.833961, -1.377766, 141.47,  83016.00, 163, 0, 22.88, 1
2011/05/15, 11:38:03, 51.833767, -1.377634, 142.07,  85968.00, 155, 0, 23.40, 1
2011/05/15, 11:38:04, 51.833576, -1.377453, 141.83,  90972.00, 148, 0, 24.61, 1
2011/05/15, 11:38:05, 51.833378, -1.377258, 141.14,  91764.00, 150, 0, 25.77, 1
2011/05/15, 11:38:06, 51.833172, -1.377160, 141.35,  92196.00, 152, 0, 23.88, 1
2011/05/15, 11:38:07, 51.832958, -1.377076, 140.65,  90648.00, 159, 0, 24.49, 1
2011/05/15, 11:38:08, 51.832729, -1.376973, 138.82,  94716.00, 161, 0, 26.43, 1
2011/05/15, 11:38:09, 51.832504, -1.376838, 137.05,  97416.00, 158, 0, 26.68, 1
2011/05/15, 11:38:10, 51.832275, -1.376708, 136.87,  95004.00, 160, 0, 26.99, 1
2011/05/15, 11:38:11, 51.832050, -1.376639, 136.24,  92664.00, 166, 0, 25.46, 1
2011/05/15, 11:38:12, 51.831829, -1.376657, 135.65,  89388.00, 174, 0, 24.61, 1
2011/05/15, 11:38:13, 51.831642, -1.376759, 135.65,  88560.00, 184, 0, 21.94, 1
2011/05/15, 11:38:14, 51.831463, -1.376855, 135.91,  80388.00, 192, 0, 20.97, 1
2011/05/15, 11:38:15, 51.831306, -1.376961, 136.36,  73260.00, 195, 0, 18.92, 1
2011/05/15, 11:38:16, 51.831188, -1.377139, 136.55,  70164.00, 200, 0, 17.94, 1
2011/05/15, 11:38:17, 51.831028, -1.377240, 136.48,  70056.00, 200, 0, 19.10, 1
2011/05/15, 11:38:18, 51.830879, -1.377357, 136.50,  68796.00, 203, 0, 18.42, 1
2011/05/15, 11:38:19, 51.830746, -1.377494, 136.78,  67968.00, 207, 0, 17.53, 1
2011/05/15, 11:38:20, 51.830616, -1.377617, 137.09,  64908.00, 207, 0, 16.75, 1
2011/05/15, 11:38:21, 51.830467, -1.377718, 137.21,  66168.00, 202, 0, 17.96, 1
2011/05/15, 11:38:22, 51.830341, -1.377819, 137.47,  61704.00, 202, 0, 15.64, 1
2011/05/15, 11:38:23, 51.830215, -1.377902, 138.16,  60156.00, 199, 0, 15.13, 1
2011/05/15, 11:38:24, 51.830086, -1.377976, 138.47,  57564.00, 198, 0, 15.22, 1
2011/05/15, 11:38:25, 51.829964, -1.378044, 138.55,  56808.00, 198, 0, 14.35, 1
2011/05/15, 11:38:26, 51.829842, -1.378089, 138.71,  56592.00, 197, 0, 13.91, 1
2011/05/15, 11:38:27, 51.829720, -1.378090, 139.03,  55764.00, 194, 0, 13.57, 1
2011/05/15, 11:38:28, 51.829586, -1.378125, 139.08,  54648.00, 191, 0, 15.09, 1
2011/05/15, 11:38:28, 51.829433, -1.377742, 140.75,  64764.00, 175, 0, 31.34, 
2011/05/15, 11:38:30, 51.829243, -1.377366, 141.89,  75888.00, 161, 0, 33.38, 1
2011/05/15, 11:38:31, 51.829060, -1.377246, 145.30,  81648.00, 159, 0, 21.96, 1
2011/05/15, 11:38:32, 51.828865, -1.377152, 146.89,  80928.00, 165, 0, 22.62, 1
2011/05/15, 11:38:33, 51.828671, -1.377067, 146.53,  81612.00, 166, 0, 22.35, 1
2011/05/15, 11:38:34, 51.828476, -1.376983, 145.72,  83376.00, 165, 0, 22.44, 1
2011/05/15, 11:38:35, 51.828274, -1.376886, 145.20,  84240.00, 162, 0, 23.43, 1
2011/05/15, 11:38:36, 51.828075, -1.376765, 144.35,  86904.00, 158, 0, 23.64, 1
2011/05/15, 11:38:37, 51.827888, -1.376562, 143.65,  88560.00, 151, 0, 25.04, 1
2011/05/15, 11:38:38, 51.827709, -1.376334, 142.87,  89244.00, 143, 0, 25.33, 1
2011/05/15, 11:38:39, 51.827541, -1.376087, 141.87,  89316.00, 138, 0, 25.24, 1
2011/05/15, 11:38:40, 51.827374, -1.375839, 140.58,  90144.00, 138, 0, 25.21, 1
2011/05/15, 11:38:41, 51.827206, -1.375599, 140.20,  90432.00, 139, 0, 24.92, 1
2011/05/15, 11:38:42, 51.827038, -1.375362, 140.08,  89388.00, 138, 0, 24.78, 1
2011/05/15, 11:38:43, 51.826870, -1.375134, 140.21,  86868.00, 140, 0, 24.38, 1
2011/05/15, 11:38:44, 51.826702, -1.374924, 140.77,  84384.00, 142, 0, 23.61, 1
2011/05/15, 11:38:45, 51.826542, -1.374703, 141.03,  84564.00, 136, 0, 23.39, 1
2011/05/15, 11:38:46, 51.826393, -1.374468, 140.53,  85356.00, 137, 0, 23.14, 1
2011/05/15, 11:38:47, 51.826233, -1.374240, 140.32,  84996.00, 137, 0, 23.71, 1
2011/05/15, 11:38:48, 51.826077, -1.374020, 140.14,  84708.00, 138, 0, 23.01, 1
2011/05/15, 11:38:49, 51.825912, -1.373817, 139.98,  84060.00, 139, 0, 23.05, 1
2011/05/15, 11:38:49, 51.825733, -1.373629, 139.70,  85824.00, 142, 0, 23.73, 
2011/05/15, 11:38:51, 51.825550, -1.373500, 139.69,  83268.00, 146, 0, 22.20, 1
2011/05/15, 11:38:51, 51.825356, -1.373484, 139.63,  79524.00, 152, 0, 21.60, 1
2011/05/15, 11:38:52, 51.825146, -1.373536, 139.44,  77292.00, 161, 0, 23.62, 1
2011/05/15, 11:38:54, 51.824940, -1.373674, 139.42,  75924.00, 170, 0, 24.79, 1
2011/05/15, 11:38:55, 51.824764, -1.373770, 139.94,  71316.00, 175, 0, 20.65, 1
2011/05/15, 11:38:56, 51.824600, -1.373886, 140.20,  69228.00, 181, 0, 19.90, 1
2011/05/15, 11:38:57, 51.824459, -1.374028, 140.43,  66456.00, 187, 0, 18.47, 1
2011/05/15, 11:38:58, 51.824295, -1.374058, 140.74,  64404.00, 185, 0, 18.35, 1
2011/05/15, 11:38:58, 51.824177, -1.374336, 141.65,  66528.00, 186, 0, 23.18, 
2011/05/15, 11:39:00, 51.823978, -1.374448, 144.75,  67320.00, 186, 0, 23.43, 1
2011/05/15, 11:39:01, 51.823795, -1.374355, 145.59,  68796.00, 177, 0, 21.33, 1
2011/05/15, 11:39:02, 51.823639, -1.374181, 146.40,  67212.00, 160, 0, 21.07, 1
2011/05/15, 11:39:03, 51.823483, -1.373980, 145.57,  73908.00, 147, 0, 22.18, 1
2011/05/15, 11:39:04, 51.823315, -1.373720, 144.24,  84456.00, 138, 0, 25.85, 1
2011/05/15, 11:39:05, 51.823162, -1.373477, 144.73,  84240.00, 136, 0, 23.84, 1
2011/05/15, 11:39:06, 51.823013, -1.373237, 145.12,  83376.00, 135, 0, 23.38, 1
2011/05/15, 11:39:07, 51.822872, -1.373006, 144.80,  82836.00, 136, 0, 22.31, 1
2011/05/15, 11:39:08, 51.822716, -1.372774, 143.57,  83304.00, 137, 0, 23.56, 1
2011/05/15, 11:39:09, 51.822552, -1.372552, 142.18,  87732.00, 141, 0, 23.78, 1
2011/05/15, 11:39:10, 51.822369, -1.372327, 141.64,  92448.00, 140, 0, 25.56, 1
2011/05/15, 11:39:11, 51.822182, -1.372112, 141.18,  89136.00, 142, 0, 25.51, 1
2011/05/15, 11:39:12, 51.821983, -1.371995, 140.71,  84744.00, 145, 0, 23.54, 1
2011/05/15, 11:39:13, 51.821796, -1.371983, 140.23,  77292.00, 151, 0, 20.81, 1
2011/05/15, 11:39:14, 51.821617, -1.371970, 140.36,  72756.00, 164, 0, 19.92, 1
2011/05/15, 11:39:15, 51.821445, -1.372041, 140.70,  67968.00, 183, 0, 19.74, 1
2011/05/15, 11:39:16, 51.821308, -1.372225, 141.11,  66528.00, 197, 0, 19.80, 1
2011/05/15, 11:39:16, 51.821156, -1.372308, 141.27,  64080.00, 197, 0, 17.84, 
2011/05/15, 11:39:18, 51.821014, -1.372400, 141.57,  60984.00, 199, 0, 17.01, 1
2011/05/15, 11:39:19, 51.820885, -1.372500, 142.62,  59148.00, 202, 0, 15.91, 1
2011/05/15, 11:39:20, 51.820747, -1.372591, 142.88,  61236.00, 200, 0, 16.57, 1
2011/05/15, 11:39:20, 51.820602, -1.372678, 143.21,  63612.00, 199, 0, 17.20, 
2011/05/15, 11:39:22, 51.820454, -1.372740, 143.40,  62244.00, 196, 0, 17.00, 1
2011/05/15, 11:39:23, 51.820301, -1.372779, 143.59,  61884.00, 195, 0, 17.22, 1
2011/05/15, 11:39:24, 51.820160, -1.372776, 143.87,  60948.00, 192, 0, 15.68, 1
2011/05/15, 11:39:25, 51.820000, -1.372753, 144.37,  60948.00, 188, 0, 17.86, 1
2011/05/15, 11:39:25, 51.819847, -1.372620, 144.45,  60444.00, 180, 0, 19.31, 
2011/05/15, 11:39:27, 51.819714, -1.372395, 144.36,  60192.00, 168, 0, 21.40, 1
2011/05/15, 11:39:27, 51.819569, -1.372323, 144.62,  60408.00, 166, 0, 16.87, 1
2011/05/15, 11:39:28, 51.819546, -1.371396, 144.23,  77184.00, 130, 0, 63.77, 
2011/05/15, 11:39:30, 51.819447, -1.370879, 146.12,  80748.00, 126, 0, 37.20, 1
2011/05/15, 11:39:31, 51.819328, -1.370591, 145.38,  82800.00, 130, 0, 23.81, 1
2011/05/15, 11:39:32, 51.819195, -1.370311, 145.32,  84420.00, 125, 0, 24.27, 1
2011/05/15, 11:39:33, 51.819103, -1.369991, 145.84,  85212.00, 117, 0, 24.26, 1
2011/05/15, 11:39:34, 51.819027, -1.369670, 146.61,  84312.00, 111, 0, 23.63, 1
2011/05/15, 11:39:35, 51.819000, -1.369336, 146.25,  81972.00, 102, 0, 23.15, 1
2011/05/15, 11:39:36, 51.818981, -1.369002, 144.93,  79704.00, 98, 0, 23.05, 1
2011/05/15, 11:39:37, 51.818962, -1.368662, 143.84,  84528.00, 97, 0, 23.47, 1
2011/05/15, 11:39:38, 51.818939, -1.368301, 142.50,  90324.00, 97, 0, 24.94, 1
2011/05/15, 11:39:39, 51.818916, -1.367935, 142.60,  90936.00, 98, 0, 25.29, 1
2011/05/15, 11:39:40, 51.818871, -1.367579, 141.94,  90216.00, 101, 0, 24.98, 1
2011/05/15, 11:39:41, 51.818790, -1.367248, 140.97,  90684.00, 110, 0, 24.47, 1
2011/05/15, 11:39:42, 51.818707, -1.366920, 139.66,  88380.00, 111, 0, 24.36, 1
2011/05/15, 11:39:43, 51.818630, -1.366588, 138.53,  88416.00, 108, 0, 24.37, 1
2011/05/15, 11:39:44, 51.818577, -1.366246, 137.37,  87912.00, 101, 0, 24.24, 1
2011/05/15, 11:39:45, 51.818546, -1.365897, 136.60,  88272.00, 95, 0, 24.24, 1
2011/05/15, 11:39:46, 51.818516, -1.365548, 136.27,  87768.00, 100, 0, 24.22, 1
2011/05/15, 11:39:47, 51.818474, -1.365204, 135.63,  86724.00, 101, 0, 24.10, 1
2011/05/15, 11:39:48, 51.818436, -1.364860, 135.00,  86868.00, 100, 0, 24.02, 1
2011/05/15, 11:39:49, 51.818390, -1.364513, 134.32,  88920.00, 102, 0, 24.39, 1
2011/05/15, 11:39:50, 51.818340, -1.364169, 133.63,  88380.00, 103, 0, 24.29, 1
2011/05/15, 11:39:51, 51.818283, -1.363840, 132.91,  86832.00, 103, 0, 23.49, 1
2011/05/15, 11:39:52, 51.818226, -1.363529, 132.16,  83628.00, 104, 0, 22.30, 1
2011/05/15, 11:39:53, 51.818134, -1.363204, 131.43,  88308.00, 108, 0, 24.57, 1
2011/05/15, 11:39:54, 51.818024, -1.362947, 130.57,  84132.00, 111, 0, 21.49, 1
2011/05/15, 11:39:55, 51.817894, -1.362735, 129.70,  81360.00, 115, 0, 20.53, 1
2011/05/15, 11:39:56, 51.817707, -1.362611, 129.18,  76320.00, 123, 0, 22.47, 1
2011/05/15, 11:39:57, 51.817482, -1.362548, 128.58,  74736.00, 133, 0, 25.39, 1
2011/05/15, 11:39:58, 51.817314, -1.362369, 127.97,  78696.00, 138, 0, 22.37, 1
2011/05/15, 11:39:58, 51.816994, -1.362484, 127.73,  78444.00, 137, 0, 36.45, 
2011/05/15, 11:40:00, 51.816677, -1.362293, 129.17,  84204.00, 134, 0, 37.61, 1
2011/05/15, 11:40:01, 51.816517, -1.362040, 131.05,  84888.00, 128, 0, 24.88, 1
2011/05/15, 11:40:02, 51.816387, -1.361758, 132.59,  87948.00, 126, 0, 24.18, 1
2011/05/15, 11:40:03, 51.816257, -1.361488, 133.35,  82764.00, 128, 0, 23.52, 1
2011/05/15, 11:40:04, 51.816116, -1.361270, 133.58,  79092.00, 133, 0, 21.69, 1
2011/05/15, 11:40:05, 51.815948, -1.361104, 134.16,  77760.00, 144, 0, 21.89, 1
2011/05/15, 11:40:06, 51.815762, -1.360963, 134.63,  79992.00, 153, 0, 22.84, 1
2011/05/15, 11:40:07, 51.815563, -1.360886, 134.77,  78264.00, 161, 0, 22.75, 1
2011/05/15, 11:40:08, 51.815357, -1.360853, 135.11,  78120.00, 172, 0, 23.02, 1
2011/05/15, 11:40:09, 51.815163, -1.360874, 135.88,  76536.00, 178, 0, 21.62, 1
2011/05/15, 11:40:10, 51.814983, -1.360914, 136.73,  71820.00, 186, 0, 20.20, 1
2011/05/15, 11:40:11, 51.814827, -1.361003, 137.20,  69120.00, 197, 0, 18.39, 1
2011/05/15, 11:40:12, 51.814678, -1.361120, 136.46,  67572.00, 204, 0, 18.42, 1
2011/05/15, 11:40:13, 51.814526, -1.361229, 135.88,  69228.00, 199, 0, 18.49, 1
2011/05/15, 11:40:14, 51.814354, -1.361302, 135.71,  69228.00, 191, 0, 19.77, 1
2011/05/15, 11:40:15, 51.814178, -1.361351, 136.28,  73440.00, 188, 0, 19.86, 1
2011/05/15, 11:40:16, 51.814003, -1.361434, 136.59,  72648.00, 195, 0, 20.28, 1
2011/05/15, 11:40:17, 51.813828, -1.361520, 136.53,  73908.00, 196, 0, 20.34, 1
2011/05/15, 11:40:18, 51.813663, -1.361619, 136.50,  70344.00, 198, 0, 19.57, 1
2011/05/15, 11:40:19, 51.813515, -1.361729, 136.16,  67212.00, 199, 0, 18.11, 1
2011/05/15, 11:40:20, 51.813362, -1.361836, 135.89,  67464.00, 198, 0, 18.53, 1
2011/05/15, 11:40:21, 51.813213, -1.361944, 135.63,  66312.00, 199, 0, 18.16, 1
2011/05/15, 11:40:22, 51.813061, -1.362037, 135.34,  65988.00, 198, 0, 18.07, 1
2011/05/15, 11:40:23, 51.812901, -1.362118, 135.02,  66888.00, 198, 0, 18.64, 1
2011/05/15, 11:40:24, 51.812721, -1.362146, 134.43,  66348.00, 192, 0, 20.11, 1
2011/05/15, 11:40:25, 51.812550, -1.362176, 133.96,  67896.00, 190, 0, 19.13, 1
2011/05/15, 11:40:26, 51.812355, -1.362189, 133.88,  70740.00, 187, 0, 21.70, 1
2011/05/15, 11:40:27, 51.812183, -1.362230, 132.96,  71676.00, 189, 0, 19.33, 1
2011/05/15, 11:40:27, 51.811993, -1.362272, 131.92,  76284.00, 189, 0, 21.32, 
2011/05/15, 11:40:28, 51.811794, -1.362224, 130.03,  79704.00, 191, 0, 22.37, 1
2011/05/15, 11:40:30, 51.811493, -1.362161, 125.47,  77436.00, 189, 0, 33.75, 1
2011/05/15, 11:40:31, 51.811279, -1.362170, 123.32,  80784.00, 184, 0, 23.80, 1
2011/05/15, 11:40:32, 51.811077, -1.362166, 122.11,  81360.00, 181, 0, 22.46, 1
2011/05/15, 11:40:33, 51.810871, -1.362157, 121.18,  82224.00, 178, 0, 22.91, 1
2011/05/15, 11:40:34, 51.810661, -1.362144, 120.66,  82980.00, 177, 0, 23.37, 1
2011/05/15, 11:40:35, 51.810455, -1.362150, 119.83,  80064.00, 185, 0, 22.91, 1
2011/05/15, 11:40:36, 51.810253, -1.362211, 118.75,  79956.00, 190, 0, 22.85, 1
2011/05/15, 11:40:37, 51.810043, -1.362221, 118.07,  82008.00, 182, 0, 23.36, 1
2011/05/15, 11:40:38, 51.809845, -1.362226, 118.07,  82872.00, 178, 0, 22.02, 1
2011/05/15, 11:40:39, 51.809635, -1.362240, 117.81,  80892.00, 185, 0, 23.37, 1
2011/05/15, 11:40:40, 51.809448, -1.362322, 117.29,  76140.00, 194, 0, 21.54, 1
2011/05/15, 11:40:41, 51.809292, -1.362484, 116.81,  77112.00, 203, 0, 20.61, 1
2011/05/15, 11:40:42, 51.809158, -1.362658, 116.39,  72540.00, 211, 0, 19.11, 1
2011/05/15, 11:40:43, 51.809044, -1.362849, 116.72,  67320.00, 220, 0, 18.25, 1
2011/05/15, 11:40:44, 51.808933, -1.363039, 117.29,  65376.00, 223, 0, 17.97, 1
2011/05/15, 11:40:45, 51.808834, -1.363242, 117.68,  64224.00, 231, 0, 17.78, 1
2011/05/15, 11:40:46, 51.808739, -1.363454, 118.21,  64368.00, 231, 0, 18.00, 1
2011/05/15, 11:40:47, 51.808636, -1.363657, 118.58,  67464.00, 230, 0, 18.05, 1
2011/05/15, 11:40:48, 51.808529, -1.363864, 118.92,  67104.00, 229, 0, 18.55, 1
2011/05/15, 11:40:49, 51.808422, -1.364050, 119.29,  65700.00, 228, 0, 17.47, 1
2011/05/15, 11:40:50, 51.808304, -1.364224, 119.68,  65556.00, 225, 0, 17.76, 1
2011/05/15, 11:40:51, 51.808205, -1.364416, 119.21,  64476.00, 229, 0, 17.19, 1
2011/05/15, 11:40:52, 51.808102, -1.364605, 119.37,  64332.00, 230, 0, 17.32, 1
2011/05/15, 11:40:53, 51.807999, -1.364801, 119.84,  65052.00, 230, 0, 17.68, 1
2011/05/15, 11:40:54, 51.807903, -1.364992, 120.16,  64296.00, 231, 0, 16.92, 1
2011/05/15, 11:40:55, 51.807819, -1.365211, 120.44,  66312.00, 235, 0, 17.72, 1
2011/05/15, 11:40:56, 51.807743, -1.365431, 120.83,  65016.00, 236, 0, 17.33, 1
2011/05/15, 11:40:57, 51.807659, -1.365633, 121.12,  63684.00, 235, 0, 16.74, 1
2011/05/15, 11:40:58, 51.807564, -1.365843, 121.26,  64008.00, 234, 0, 17.89, 1
2011/05/15, 11:40:58, 51.807549, -1.365806, 122.49,  56736.00, 234, 0, 3.04, 
2011/05/15, 11:41:00, 51.807407, -1.365784, 123.32,  50904.00, 225, 0, 15.86, 1
2011/05/15, 11:41:01, 51.807243, -1.365811, 122.99,  52020.00, 205, 0, 18.33, 1
2011/05/15, 11:41:02, 51.807053, -1.365788, 123.56,  61524.00, 183, 0, 21.19, 1
2011/05/15, 11:41:03, 51.806847, -1.365746, 124.91,  72864.00, 178, 0, 23.09, 1
2011/05/15, 11:41:04, 51.806660, -1.365739, 125.97,  69120.00, 186, 0, 20.80, 1
2011/05/15, 11:41:05, 51.806496, -1.365837, 126.90,  67536.00, 197, 0, 19.44, 1
2011/05/15, 11:41:06, 51.806362, -1.365987, 127.89,  63828.00, 209, 0, 18.12, 1
2011/05/15, 11:41:07, 51.806267, -1.366159, 128.15,  55296.00, 223, 0, 15.86, 1
2011/05/15, 11:41:08, 51.806194, -1.366340, 129.50,  51552.00, 234, 0, 14.86, 1
2011/05/15, 11:41:09, 51.806152, -1.366552, 130.84,  48528.00, 241, 0, 15.31, 1
2011/05/15, 11:41:10, 51.806141, -1.366733, 132.66,  43740.00, 252, 0, 12.50, 1
2011/05/15, 11:41:11, 51.806160, -1.366914, 134.88,  42516.00, 267, 0, 12.62, 1
2011/05/15, 11:41:12, 51.806171, -1.367087, 137.35,  40860.00, 267, 0, 11.96, 1
2011/05/15, 11:41:13, 51.806164, -1.367252, 139.82,  41220.00, 255, 0, 11.37, 1
2011/05/15, 11:41:14, 51.806129, -1.367384, 142.27,  41040.00, 242, 0, 9.87, 1
2011/05/15, 11:41:15, 51.806042, -1.367426, 144.09,  40752.00, 227, 0, 10.10, 1
2011/05/15, 11:41:16, 51.805923, -1.367357, 145.64,  36072.00, 206, 0, 14.06, 1
