Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:23:42, 51.850033, -1.407390, 158.25,  58968.00, 264, 0, 16.44, 
2011/05/09, 16:23:43, 51.849998, -1.407621, 157.89,  59472.00, 256, 0, 16.34, 
2011/05/09, 16:23:44, 51.849987, -1.407879, 156.66,  64728.00, 262, 0, 17.76, 1
2011/05/09, 16:23:45, 51.850060, -1.408141, 155.92,  62496.00, 271, 0, 19.74, 
2011/05/09, 16:23:46, 51.850201, -1.408351, 155.42,  57276.00, 287, 0, 21.30, 1
2011/05/09, 16:23:47, 51.850407, -1.408486, 155.84,  59472.00, 308, 0, 24.71, 
2011/05/09, 16:23:48, 51.850624, -1.408559, 156.09,  63360.00, 324, 0, 24.64, 
2011/05/09, 16:23:49, 51.850853, -1.408519, 155.28,  62316.00, 341, 0, 25.61, 1
2011/05/09, 16:23:50, 51.851063, -1.408345, 155.22,  62388.00, 355, 0, 26.23, 
2011/05/09, 16:23:51, 51.851261, -1.408104, 154.45,  69804.00, 13, 0, 27.55, 
2011/05/09, 16:23:52, 51.851440, -1.407813, 153.49,  81036.00, 29, 0, 28.21, 1
2011/05/09, 16:23:53, 51.851585, -1.407500, 151.36,  80424.00, 34, 0, 26.87, 
2011/05/09, 16:23:54, 51.851700, -1.407153, 148.86,  77832.00, 43, 0, 27.05, 
2011/05/09, 16:23:55, 51.851788, -1.406802, 146.58,  79704.00, 54, 0, 26.02, 1
2011/05/09, 16:23:56, 51.851826, -1.406447, 144.40,  84024.00, 66, 0, 24.75, 
2011/05/09, 16:23:57, 51.851845, -1.406098, 142.26,  86616.00, 79, 0, 24.06, 
2011/05/09, 16:23:58, 51.851837, -1.405749, 139.20,  85500.00, 89, 0, 23.99, 
2011/05/09, 16:23:59, 51.851795, -1.405415, 138.14,  80856.00, 96, 0, 23.41, 
2011/05/09, 16:24:00, 51.851757, -1.405117, 138.19,  75060.00, 97, 0, 20.90, 1
2011/05/09, 16:24:01, 51.851704, -1.404859, 138.38,  70056.00, 104, 0, 18.67, 
2011/05/09, 16:24:02, 51.851624, -1.404684, 137.23,  61416.00, 107, 0, 14.95, 1
2011/05/09, 16:24:03, 51.851498, -1.404722, 138.63,  46368.00, 116, 0, 14.25, 
2011/05/09, 16:24:04, 51.851406, -1.404853, 142.52,  29448.00, 152, 0, 13.62, 
2011/05/09, 16:24:05, 51.851303, -1.404966, 144.23,  33732.00, 198, 0, 13.84, 
2011/05/09, 16:24:06, 51.851196, -1.405002, 144.84,  35352.00, 176, 0, 12.15, 1
2011/05/09, 16:24:07, 51.851089, -1.404928, 146.22,  41112.00, 156, 0, 12.94, 
2011/05/09, 16:24:08, 51.850998, -1.404781, 147.61,  49248.00, 141, 0, 14.29, 1
2011/05/09, 16:24:09, 51.850952, -1.404565, 148.80,  50184.00, 125, 0, 15.69, 
2011/05/09, 16:24:10, 51.850952, -1.404310, 150.31,  52812.00, 107, 0, 17.51, 
2011/05/09, 16:24:11, 51.850964, -1.404046, 150.83,  60804.00, 92, 0, 18.18, 
2011/05/09, 16:24:12, 51.850964, -1.403770, 151.59,  67752.00, 95, 0, 18.96, 
2011/05/09, 16:24:13, 51.850937, -1.403513, 152.75,  63756.00, 101, 0, 17.91, 1
2011/05/09, 16:24:14, 51.850872, -1.403321, 153.36,  56160.00, 109, 0, 15.04, 
2011/05/09, 16:24:15, 51.850777, -1.403168, 153.34,  54324.00, 119, 0, 14.90, 
2011/05/09, 16:24:16, 51.850689, -1.402982, 152.26,  58212.00, 122, 0, 16.09, 
2011/05/09, 16:24:17, 51.850609, -1.402748, 151.60,  66096.00, 113, 0, 18.37, 
2011/05/09, 16:24:18, 51.850552, -1.402497, 150.66,  68004.00, 106, 0, 18.37, 
2011/05/09, 16:24:19, 51.850479, -1.402278, 149.72,  63288.00, 111, 0, 17.09, 
2011/05/09, 16:24:20, 51.850372, -1.402134, 148.15,  55872.00, 120, 0, 15.47, 1
2011/05/09, 16:24:21, 51.850243, -1.402048, 146.37,  51228.00, 134, 0, 15.51, 
2011/05/09, 16:24:22, 51.850101, -1.401947, 144.03,  59796.00, 145, 0, 17.25, 
2011/05/09, 16:24:23, 51.849964, -1.401832, 141.53,  60192.00, 151, 0, 17.16, 
2011/05/09, 16:24:24, 51.849812, -1.401817, 140.15,  59328.00, 156, 0, 16.93, 1
2011/05/09, 16:24:25, 51.849686, -1.401937, 139.02,  54000.00, 170, 0, 16.26, 
2011/05/09, 16:24:26, 51.849606, -1.402138, 138.12,  42444.00, 188, 0, 16.42, 
2011/05/09, 16:24:27, 51.849548, -1.402325, 137.73,  44244.00, 219, 0, 14.37, 
2011/05/09, 16:24:28, 51.849449, -1.402426, 138.30,  42012.00, 211, 0, 13.01, 1
2011/05/09, 16:24:29, 51.849331, -1.402421, 138.99,  42444.00, 191, 0, 13.13, 
2011/05/09, 16:24:30, 51.849220, -1.402392, 140.60,  42732.00, 176, 0, 12.50, 
2011/05/09, 16:24:31, 51.849121, -1.402418, 142.22,  35712.00, 187, 0, 11.15, 1
2011/05/09, 16:24:32, 51.849068, -1.402559, 143.99,  35424.00, 207, 0, 11.34, 
2011/05/09, 16:24:33, 51.849075, -1.402785, 145.56,  36072.00, 232, 0, 15.54, 1
2011/05/09, 16:24:34, 51.849144, -1.403007, 146.56,  37692.00, 257, 0, 17.07, 
2011/05/09, 16:24:35, 51.849285, -1.403210, 147.35,  44388.00, 283, 0, 20.98, 
2011/05/09, 16:24:36, 51.849419, -1.403399, 148.62,  57420.00, 302, 0, 19.76, 1
2011/05/09, 16:24:37, 51.849648, -1.403511, 150.77,  62352.00, 319, 0, 26.60, 
2011/05/09, 16:24:38, 51.849888, -1.403532, 151.56,  66420.00, 334, 0, 26.73, 1
2011/05/09, 16:24:39, 51.850132, -1.403441, 151.32,  74880.00, 349, 0, 27.84, 1
2011/05/09, 16:24:40, 51.850361, -1.403255, 149.79,  78660.00, 3, 0, 28.49, 
2011/05/09, 16:24:41, 51.850574, -1.403002, 148.37,  85500.00, 17, 0, 29.38, 
2011/05/09, 16:24:42, 51.850777, -1.402768, 147.70,  94644.00, 31, 0, 27.71, 
2011/05/09, 16:24:43, 51.850990, -1.402529, 145.21,  98280.00, 30, 0, 28.82, 
2011/05/09, 16:24:44, 51.851212, -1.402321, 142.59,  101952.00, 29, 0, 28.52, 
2011/05/09, 16:24:45, 51.851421, -1.402071, 140.10,  100584.00, 35, 0, 28.90, 
2011/05/09, 16:24:46, 51.851604, -1.401781, 138.88,  101268.00, 41, 0, 28.47, 1
2011/05/09, 16:24:47, 51.851742, -1.401464, 138.90,  99036.00, 46, 0, 26.64, 
2011/05/09, 16:24:48, 51.851803, -1.401152, 138.66,  90864.00, 51, 0, 22.48, 1
2011/05/09, 16:24:49, 51.851784, -1.400871, 138.39,  85140.00, 62, 0, 19.42, 
2011/05/09, 16:24:50, 51.851730, -1.400586, 137.40,  77004.00, 72, 0, 20.48, 1
2011/05/09, 16:24:51, 51.851574, -1.400586, 138.45,  54144.00, 80, 0, 17.35, 
2011/05/09, 16:24:52, 51.851452, -1.400664, 139.46,  32112.00, 93, 0, 14.59, 1
2011/05/09, 16:24:53, 51.851364, -1.400954, 141.15,  14004.00, 170, 0, 22.19, 
2011/05/09, 16:24:54, 51.851318, -1.401178, 142.53,  36036.00, 239, 0, 16.21, 
2011/05/09, 16:24:55, 51.851238, -1.401436, 141.72,  50796.00, 236, 0, 19.83, 
2011/05/09, 16:24:56, 51.851139, -1.401601, 140.68,  48348.00, 224, 0, 15.80, 1
2011/05/09, 16:24:57, 51.851032, -1.401733, 138.63,  50256.00, 218, 0, 14.96, 
2011/05/09, 16:24:58, 51.850903, -1.401798, 137.68,  48528.00, 208, 0, 15.02, 
2011/05/09, 16:24:59, 51.850769, -1.401842, 137.83,  49788.00, 197, 0, 15.20, 
2011/05/09, 16:25:00, 51.850632, -1.401914, 136.57,  53568.00, 208, 0, 16.02, 1
2011/05/09, 16:25:01, 51.850517, -1.402076, 135.74,  58284.00, 220, 0, 16.95, 
2011/05/09, 16:25:02, 51.850414, -1.402252, 135.81,  59688.00, 226, 0, 16.65, 
2011/05/09, 16:25:03, 51.850300, -1.402376, 135.76,  53424.00, 217, 0, 15.27, 
2011/05/09, 16:25:04, 51.850197, -1.402497, 136.49,  50832.00, 217, 0, 14.15, 1
2011/05/09, 16:25:05, 51.850124, -1.402659, 136.68,  51372.00, 231, 0, 13.77, 
2011/05/09, 16:25:06, 51.850098, -1.402874, 136.60,  52596.00, 247, 0, 15.05, 1
2011/05/09, 16:25:07, 51.850128, -1.403132, 136.20,  55188.00, 259, 0, 18.03, 
2011/05/09, 16:25:08, 51.850193, -1.403372, 136.12,  57888.00, 276, 0, 18.00, 
2011/05/09, 16:25:09, 51.850300, -1.403600, 136.95,  62640.00, 295, 0, 19.67, 1
2011/05/09, 16:25:10, 51.850479, -1.403800, 137.14,  67788.00, 307, 0, 24.18, 
2011/05/09, 16:25:11, 51.850719, -1.403828, 138.72,  64800.00, 320, 0, 26.76, 1
2011/05/09, 16:25:12, 51.850945, -1.403758, 139.74,  61920.00, 336, 0, 25.59, 
2011/05/09, 16:25:13, 51.851135, -1.403651, 141.36,  65664.00, 359, 0, 22.37, 
2011/05/09, 16:25:14, 51.851345, -1.403504, 141.91,  78588.00, 17, 0, 25.44, 
2011/05/09, 16:25:15, 51.851563, -1.403367, 140.85,  85788.00, 17, 0, 26.00, 
2011/05/09, 16:25:16, 51.851795, -1.403259, 139.48,  88200.00, 10, 0, 26.84, 1
2011/05/09, 16:25:17, 51.852024, -1.403244, 138.98,  87228.00, 1, 0, 25.48, 
2011/05/09, 16:25:18, 51.852245, -1.403271, 137.39,  87552.00, 355, 0, 24.64, 
2011/05/09, 16:25:19, 51.852463, -1.403309, 135.43,  87768.00, 354, 0, 24.38, 
2011/05/09, 16:25:20, 51.852688, -1.403295, 134.80,  86652.00, 2, 0, 25.04, 
2011/05/09, 16:25:21, 51.852905, -1.403250, 134.92,  87120.00, 6, 0, 24.33, 
2011/05/09, 16:25:22, 51.853123, -1.403252, 135.71,  89820.00, 0, 0, 24.24, 1
2011/05/09, 16:25:23, 51.853333, -1.403328, 136.60,  86040.00, 354, 0, 23.93, 
2011/05/09, 16:25:24, 51.853493, -1.403501, 137.54,  82800.00, 346, 0, 21.39, 1
2011/05/09, 16:25:25, 51.853573, -1.403732, 138.24,  71748.00, 338, 0, 18.19, 
2011/05/09, 16:25:26, 51.853569, -1.403959, 138.68,  59724.00, 324, 0, 15.60, 1
2011/05/09, 16:25:27, 51.853504, -1.404131, 139.24,  48528.00, 310, 0, 13.85, 
2011/05/09, 16:25:28, 51.853390, -1.404242, 139.72,  32148.00, 285, 0, 14.79, 1
2011/05/09, 16:25:29, 51.853256, -1.404292, 140.40,  26784.00, 239, 0, 15.29, 
2011/05/09, 16:25:30, 51.853142, -1.404315, 140.71,  32976.00, 193, 0, 12.77, 
2011/05/09, 16:25:31, 51.853024, -1.404320, 139.66,  41040.00, 184, 0, 13.13, 
2011/05/09, 16:25:32, 51.852901, -1.404339, 138.08,  45144.00, 189, 0, 13.74, 
2011/05/09, 16:25:33, 51.852776, -1.404359, 137.66,  50148.00, 185, 0, 13.97, 
2011/05/09, 16:25:34, 51.852650, -1.404380, 138.00,  47880.00, 187, 0, 14.08, 
2011/05/09, 16:25:35, 51.852528, -1.404431, 138.32,  48852.00, 199, 0, 14.01, 1
2011/05/09, 16:25:36, 51.852413, -1.404524, 138.84,  50652.00, 211, 0, 14.29, 
2011/05/09, 16:25:37, 51.852318, -1.404709, 139.21,  51732.00, 223, 0, 16.52, 1
2011/05/09, 16:25:38, 51.852249, -1.404910, 139.18,  54144.00, 242, 0, 15.79, 
2011/05/09, 16:25:39, 51.852196, -1.405128, 139.11,  57096.00, 247, 0, 16.09, 
2011/05/09, 16:25:40, 51.852150, -1.405354, 139.89,  58032.00, 251, 0, 16.34, 
2011/05/09, 16:25:41, 51.852100, -1.405567, 140.05,  53820.00, 247, 0, 15.65, 
2011/05/09, 16:25:42, 51.852036, -1.405741, 139.83,  48852.00, 236, 0, 13.91, 
2011/05/09, 16:25:43, 51.851955, -1.405908, 139.03,  50292.00, 234, 0, 14.58, 
2011/05/09, 16:25:44, 51.851883, -1.406127, 138.22,  59976.00, 243, 0, 17.04, 
2011/05/09, 16:25:45, 51.851830, -1.406367, 137.76,  62532.00, 251, 0, 17.51, 
2011/05/09, 16:25:46, 51.851776, -1.406603, 138.09,  61704.00, 247, 0, 17.29, 
2011/05/09, 16:25:47, 51.851707, -1.406816, 138.65,  57636.00, 240, 0, 16.52, 
2011/05/09, 16:25:48, 51.851635, -1.407015, 138.81,  56340.00, 241, 0, 15.84, 
2011/05/09, 16:25:49, 51.851582, -1.407230, 139.18,  58824.00, 252, 0, 15.90, 
2011/05/09, 16:25:50, 51.851543, -1.407461, 139.12,  59688.00, 255, 0, 16.45, 1
2011/05/09, 16:25:51, 51.851528, -1.407724, 139.07,  63828.00, 265, 0, 18.14, 
2011/05/09, 16:25:52, 51.851566, -1.408002, 138.80,  67680.00, 273, 0, 19.56, 
2011/05/09, 16:25:53, 51.851654, -1.408265, 138.94,  68724.00, 283, 0, 20.54, 
2011/05/09, 16:25:54, 51.851753, -1.408506, 139.59,  68508.00, 297, 0, 19.88, 
2011/05/09, 16:25:55, 51.851814, -1.408741, 140.46,  61524.00, 289, 0, 17.51, 1
2011/05/09, 16:25:56, 51.851837, -1.408970, 141.91,  58644.00, 278, 0, 15.94, 
2011/05/09, 16:25:57, 51.851803, -1.409158, 143.24,  49896.00, 266, 0, 13.45, 
2011/05/09, 16:25:58, 51.851727, -1.409277, 145.04,  47664.00, 254, 0, 11.76, 1
2011/05/09, 16:25:59, 51.851639, -1.409296, 146.93,  37476.00, 242, 0, 9.87, 
2011/05/09, 16:26:00, 51.851532, -1.409264, 148.82,  29412.00, 215, 0, 12.10, 1
2011/05/09, 16:26:01, 51.851421, -1.409148, 150.50,  32508.00, 174, 0, 14.69, 
2011/05/09, 16:26:02, 51.851315, -1.409019, 152.24,  47448.00, 145, 0, 14.75, 
2011/05/09, 16:26:03, 51.851215, -1.408890, 155.98,  47880.00, 143, 0, 14.22, 
2011/05/09, 16:26:04, 51.851109, -1.408818, 158.18,  42876.00, 151, 0, 12.78, 1
2011/05/09, 16:26:05, 51.851002, -1.408839, 160.32,  40644.00, 172, 0, 11.98, 
2011/05/09, 16:26:06, 51.850891, -1.408918, 161.91,  44964.00, 195, 0, 13.48, 
2011/05/09, 16:26:07, 51.850780, -1.408993, 162.41,  49428.00, 194, 0, 13.37, 
2011/05/09, 16:26:08, 51.850643, -1.409050, 163.47,  51552.00, 183, 0, 15.73, 
2011/05/09, 16:26:09, 51.850517, -1.409067, 163.22,  50616.00, 184, 0, 14.06, 
2011/05/09, 16:26:10, 51.850388, -1.409099, 163.04,  53604.00, 186, 0, 14.51, 
2011/05/09, 16:26:11, 51.850269, -1.409205, 162.94,  56376.00, 194, 0, 15.10, 
2011/05/09, 16:26:12, 51.850140, -1.409307, 161.72,  60264.00, 194, 0, 15.96, 
2011/05/09, 16:26:13, 51.850010, -1.409419, 159.59,  61956.00, 200, 0, 16.37, 
2011/05/09, 16:26:14, 51.849876, -1.409471, 157.86,  56808.00, 194, 0, 15.32, 1
2011/05/09, 16:26:15, 51.849739, -1.409409, 156.84,  54756.00, 184, 0, 15.82, 
2011/05/09, 16:26:16, 51.849606, -1.409388, 157.04,  54972.00, 185, 0, 14.86, 1
2011/05/09, 16:26:17, 51.849483, -1.409460, 157.59,  52776.00, 194, 0, 14.54, 
2011/05/09, 16:26:18, 51.849396, -1.409613, 158.40,  49824.00, 208, 0, 14.28, 
2011/05/09, 16:26:19, 51.849323, -1.409789, 159.41,  51444.00, 232, 0, 14.56, 
2011/05/09, 16:26:20, 51.849262, -1.409994, 158.69,  55188.00, 238, 0, 15.63, 
2011/05/09, 16:26:21, 51.849186, -1.410201, 159.55,  60480.00, 236, 0, 16.54, 
2011/05/09, 16:26:22, 51.849110, -1.410430, 160.54,  65628.00, 242, 0, 17.86, 
2011/05/09, 16:26:23, 51.849041, -1.410678, 162.14,  66312.00, 242, 0, 18.68, 
2011/05/09, 16:26:24, 51.848965, -1.410895, 163.32,  57312.00, 237, 0, 17.13, 
2011/05/09, 16:26:25, 51.848885, -1.411066, 163.61,  54648.00, 230, 0, 14.73, 
2011/05/09, 16:26:26, 51.848797, -1.411237, 164.99,  56304.00, 230, 0, 15.29, 
2011/05/09, 16:26:27, 51.848690, -1.411332, 165.51,  52524.00, 220, 0, 13.57, 1
2011/05/09, 16:26:28, 51.848572, -1.411423, 165.90,  53856.00, 205, 0, 14.53, 
2011/05/09, 16:26:29, 51.848427, -1.411442, 165.70,  55476.00, 196, 0, 16.18, 
2011/05/09, 16:26:30, 51.848278, -1.411447, 164.99,  59580.00, 185, 0, 16.57, 1
2011/05/09, 16:26:31, 51.848125, -1.411409, 164.03,  60408.00, 173, 0, 17.21, 
2011/05/09, 16:26:32, 51.847969, -1.411289, 162.55,  61056.00, 162, 0, 19.21, 
2011/05/09, 16:26:33, 51.847820, -1.411206, 163.00,  61560.00, 162, 0, 17.52, 
2011/05/09, 16:26:34, 51.847679, -1.411136, 163.61,  58680.00, 164, 0, 16.40, 1
2011/05/09, 16:26:35, 51.847538, -1.411146, 163.61,  57132.00, 175, 0, 15.69, 
2011/05/09, 16:26:36, 51.847424, -1.411271, 163.42,  55152.00, 187, 0, 15.31, 1
2011/05/09, 16:26:37, 51.847355, -1.411492, 163.02,  53244.00, 204, 0, 17.01, 
2011/05/09, 16:26:38, 51.847332, -1.411779, 162.07,  47340.00, 225, 0, 19.88, 
2011/05/09, 16:26:39, 51.847324, -1.412035, 161.05,  55044.00, 251, 0, 17.61, 
2011/05/09, 16:26:40, 51.847282, -1.412294, 160.97,  57780.00, 247, 0, 18.39, 
2011/05/09, 16:26:41, 51.847202, -1.412501, 160.83,  57852.00, 233, 0, 16.77, 
2011/05/09, 16:26:42, 51.847141, -1.412737, 160.29,  60120.00, 244, 0, 17.57, 
2011/05/09, 16:26:43, 51.847103, -1.412994, 159.54,  66492.00, 253, 0, 18.15, 
2011/05/09, 16:26:44, 51.847034, -1.413213, 159.52,  64116.00, 247, 0, 16.89, 
2011/05/09, 16:26:45, 51.846966, -1.413416, 160.35,  57564.00, 247, 0, 15.86, 
2011/05/09, 16:26:46, 51.846928, -1.413646, 159.98,  62604.00, 252, 0, 16.35, 1
2011/05/09, 16:26:47, 51.847000, -1.413939, 159.69,  68652.00, 262, 0, 21.66, 
2011/05/09, 16:26:48, 51.847141, -1.414202, 159.74,  64404.00, 275, 0, 23.92, 
2011/05/09, 16:26:49, 51.847294, -1.414467, 160.08,  74772.00, 289, 0, 24.92, 
2011/05/09, 16:26:50, 51.847382, -1.414755, 160.97,  76428.00, 291, 0, 22.07, 
2011/05/09, 16:26:51, 51.847473, -1.415029, 161.45,  75744.00, 299, 0, 21.37, 1
2011/05/09, 16:26:52, 51.847626, -1.415246, 162.08,  77688.00, 306, 0, 22.62, 
2011/05/09, 16:26:53, 51.847820, -1.415377, 162.56,  75888.00, 315, 0, 23.37, 1
2011/05/09, 16:26:54, 51.848034, -1.415392, 162.78,  73044.00, 328, 0, 23.82, 
2011/05/09, 16:26:55, 51.848244, -1.415285, 163.00,  71100.00, 342, 0, 24.48, 1
2011/05/09, 16:26:56, 51.848373, -1.415039, 164.42,  68112.00, 356, 0, 22.17, 
2011/05/09, 16:26:57, 51.848434, -1.414749, 165.43,  55476.00, 13, 0, 21.04, 
2011/05/09, 16:26:58, 51.848503, -1.414490, 165.00,  57816.00, 50, 0, 19.37, 
2011/05/09, 16:26:59, 51.848602, -1.414161, 164.01,  71784.00, 50, 0, 25.14, 
2011/05/09, 16:27:00, 51.848724, -1.413880, 162.39,  82548.00, 53, 0, 23.59, 
2011/05/09, 16:27:01, 51.848812, -1.413553, 160.40,  83808.00, 59, 0, 24.50, 1
2011/05/09, 16:27:02, 51.848869, -1.413201, 157.67,  87408.00, 67, 0, 25.00, 
2011/05/09, 16:27:03, 51.848858, -1.412887, 155.71,  81792.00, 71, 0, 21.60, 1
2011/05/09, 16:27:04, 51.848778, -1.412678, 155.41,  72036.00, 81, 0, 16.89, 
2011/05/09, 16:27:05, 51.848698, -1.412456, 156.11,  66204.00, 98, 0, 17.65, 
2011/05/09, 16:27:06, 51.848625, -1.412232, 158.40,  61488.00, 104, 0, 17.40, 
2011/05/09, 16:27:07, 51.848557, -1.412008, 160.28,  63972.00, 102, 0, 17.14, 
2011/05/09, 16:27:08, 51.848488, -1.411792, 160.25,  63648.00, 104, 0, 16.70, 1
2011/05/09, 16:27:09, 51.848392, -1.411681, 160.08,  54864.00, 108, 0, 13.12, 
2011/05/09, 16:27:10, 51.848270, -1.411715, 159.86,  41868.00, 119, 0, 13.77, 
2011/05/09, 16:27:11, 51.848148, -1.411693, 158.96,  39060.00, 150, 0, 13.65, 
2011/05/09, 16:27:12, 51.848007, -1.411643, 157.30,  49968.00, 151, 0, 16.05, 
2011/05/09, 16:27:13, 51.847878, -1.411499, 155.59,  58068.00, 141, 0, 17.42, 1
2011/05/09, 16:27:14, 51.847778, -1.411290, 153.65,  62424.00, 127, 0, 18.16, 
2011/05/09, 16:27:15, 51.847717, -1.411018, 151.39,  66780.00, 117, 0, 19.88, 
2011/05/09, 16:27:16, 51.847637, -1.410772, 150.45,  68400.00, 119, 0, 19.10, 
2011/05/09, 16:27:17, 51.847519, -1.410612, 149.87,  64692.00, 126, 0, 17.12, 1
2011/05/09, 16:27:18, 51.847378, -1.410547, 149.01,  55152.00, 135, 0, 16.30, 
2011/05/09, 16:27:19, 51.847233, -1.410640, 149.21,  50940.00, 152, 0, 17.34, 1
2011/05/09, 16:27:20, 51.847092, -1.410578, 147.47,  57960.00, 153, 0, 16.25, 
2011/05/09, 16:27:21, 51.846954, -1.410470, 147.21,  57528.00, 147, 0, 17.04, 
2011/05/09, 16:27:22, 51.846817, -1.410407, 146.94,  54936.00, 153, 0, 15.84, 
2011/05/09, 16:27:23, 51.846684, -1.410377, 147.25,  51012.00, 169, 0, 14.93, 1
2011/05/09, 16:27:24, 51.846546, -1.410404, 146.87,  52020.00, 185, 0, 15.46, 
2011/05/09, 16:27:25, 51.846416, -1.410531, 146.01,  52956.00, 196, 0, 16.88, 
2011/05/09, 16:27:26, 51.846302, -1.410683, 144.94,  58644.00, 210, 0, 16.42, 
2011/05/09, 16:27:27, 51.846161, -1.410770, 144.44,  57240.00, 199, 0, 16.78, 
2011/05/09, 16:27:28, 51.846012, -1.410748, 144.53,  56448.00, 183, 0, 16.64, 1
2011/05/09, 16:27:29, 51.845879, -1.410701, 145.32,  53964.00, 169, 0, 15.14, 
2011/05/09, 16:27:30, 51.845757, -1.410595, 146.61,  54108.00, 156, 0, 15.40, 
2011/05/09, 16:27:31, 51.845657, -1.410429, 146.28,  54828.00, 153, 0, 15.93, 
2011/05/09, 16:27:32, 51.845547, -1.410311, 146.32,  54684.00, 146, 0, 14.67, 
2011/05/09, 16:27:33, 51.845444, -1.410161, 147.01,  56052.00, 139, 0, 15.41, 
2011/05/09, 16:27:34, 51.845345, -1.410020, 148.26,  50652.00, 139, 0, 14.66, 
2011/05/09, 16:27:35, 51.845249, -1.409943, 149.83,  46728.00, 148, 0, 11.91, 1
2011/05/09, 16:27:36, 51.845146, -1.409889, 152.15,  42840.00, 155, 0, 12.04, 
2011/05/09, 16:27:37, 51.845051, -1.409876, 154.62,  37260.00, 176, 0, 10.60, 
2011/05/09, 16:27:38, 51.844955, -1.409875, 155.22,  38664.00, 175, 0, 10.67, 
2011/05/09, 16:27:39, 51.844856, -1.409889, 157.39,  37728.00, 185, 0, 11.05, 
2011/05/09, 16:27:40, 51.844761, -1.409892, 159.58,  38016.00, 173, 0, 10.57, 
2011/05/09, 16:27:41, 51.844666, -1.409816, 161.08,  41544.00, 159, 0, 11.78, 1
2011/05/09, 16:27:42, 51.844585, -1.409626, 162.01,  47448.00, 143, 0, 15.86, 
2011/05/09, 16:27:43, 51.844543, -1.409349, 162.05,  46908.00, 123, 0, 19.59, 1
2011/05/09, 16:27:44, 51.844563, -1.409006, 161.66,  52416.00, 104, 0, 23.67, 
2011/05/09, 16:27:45, 51.844593, -1.408683, 160.98,  67788.00, 87, 0, 22.44, 
2011/05/09, 16:27:46, 51.844643, -1.408331, 159.39,  78804.00, 80, 0, 24.81, 
2011/05/09, 16:27:47, 51.844677, -1.407969, 157.54,  88272.00, 84, 0, 25.15, 
2011/05/09, 16:27:48, 51.844707, -1.407606, 157.88,  87408.00, 82, 0, 25.16, 
2011/05/09, 16:27:49, 51.844727, -1.407266, 157.43,  82044.00, 86, 0, 23.46, 
2011/05/09, 16:27:50, 51.844700, -1.406971, 156.42,  79056.00, 91, 0, 20.49, 1
2011/05/09, 16:27:51, 51.844635, -1.406733, 155.79,  72036.00, 102, 0, 17.88, 
2011/05/09, 16:27:52, 51.844524, -1.406566, 155.03,  63216.00, 114, 0, 16.85, 
2011/05/09, 16:27:53, 51.844421, -1.406380, 153.41,  61704.00, 123, 0, 17.16, 
2011/05/09, 16:27:54, 51.844322, -1.406181, 151.69,  63576.00, 124, 0, 17.55, 1
2011/05/09, 16:27:55, 51.844204, -1.406045, 151.10,  58392.00, 130, 0, 16.11, 
2011/05/09, 16:27:56, 51.844082, -1.405937, 150.53,  53928.00, 148, 0, 15.46, 
2011/05/09, 16:27:57, 51.843956, -1.405820, 149.59,  59616.00, 138, 0, 16.15, 1
2011/05/09, 16:27:58, 51.843853, -1.405622, 149.32,  63720.00, 133, 0, 17.78, 
2011/05/09, 16:27:59, 51.843769, -1.405393, 149.09,  63864.00, 121, 0, 18.30, 
2011/05/09, 16:28:00, 51.843697, -1.405167, 149.20,  60876.00, 121, 0, 17.47, 
2011/05/09, 16:28:01, 51.843613, -1.404963, 148.37,  59724.00, 124, 0, 16.84, 
2011/05/09, 16:28:02, 51.843517, -1.404774, 147.13,  62568.00, 132, 0, 16.81, 1
2011/05/09, 16:28:03, 51.843395, -1.404615, 146.26,  63180.00, 145, 0, 17.42, 
2011/05/09, 16:28:04, 51.843262, -1.404480, 145.10,  62280.00, 146, 0, 17.46, 
2011/05/09, 16:28:05, 51.843124, -1.404345, 143.63,  64332.00, 147, 0, 17.93, 
2011/05/09, 16:28:06, 51.842968, -1.404245, 141.92,  60876.00, 155, 0, 18.66, 1
2011/05/09, 16:28:07, 51.842815, -1.404249, 140.17,  59184.00, 163, 0, 17.02, 
2011/05/09, 16:28:08, 51.842663, -1.404267, 138.70,  59292.00, 178, 0, 16.95, 
2011/05/09, 16:28:09, 51.842510, -1.404328, 138.09,  59976.00, 188, 0, 17.52, 
2011/05/09, 16:28:10, 51.842369, -1.404394, 138.64,  54036.00, 192, 0, 16.32, 
2011/05/09, 16:28:11, 51.842236, -1.404478, 139.67,  55008.00, 200, 0, 15.87, 
2011/05/09, 16:28:12, 51.842094, -1.404531, 139.31,  55224.00, 188, 0, 16.20, 1
2011/05/09, 16:28:13, 51.841938, -1.404540, 139.01,  63288.00, 180, 0, 17.36, 
2011/05/09, 16:28:14, 51.841774, -1.404458, 138.89,  66564.00, 170, 0, 19.09, 
2011/05/09, 16:28:15, 51.841621, -1.404376, 139.50,  64296.00, 164, 0, 17.92, 
2011/05/09, 16:28:16, 51.841484, -1.404324, 140.13,  57996.00, 166, 0, 15.65, 1
2011/05/09, 16:28:17, 51.841343, -1.404373, 140.91,  58500.00, 175, 0, 16.04, 
2011/05/09, 16:28:18, 51.841217, -1.404414, 141.75,  52236.00, 189, 0, 14.29, 
