Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:24:42, 51.782990, -1.317134, 61.72,  0.00, 210, 0, 0.00, 
2011/05/12, 13:24:43, 51.782990, -1.317134, 61.72,  0.00, 87, 0, 0.00, 
2011/05/12, 13:24:44, 51.782990, -1.317134, 61.72,  0.00, 156, 0, 0.00, 
2011/05/12, 13:24:45, 51.782990, -1.317134, 61.72,  0.00, 168, 0, 0.00, 
2011/05/12, 13:24:46, 51.782990, -1.317134, 61.72,  0.00, 224, 0, 0.00, 
2011/05/12, 13:24:47, 51.782990, -1.317134, 61.72,  0.00, 237, 0, 0.00, 
2011/05/12, 13:24:48, 51.782990, -1.317134, 61.72,  0.00, 221, 0, 0.00, 
2011/05/12, 13:24:49, 51.782990, -1.317134, 61.72,  0.00, 218, 0, 0.00, 
2011/05/12, 13:24:50, 51.782990, -1.317134, 61.72,  0.00, 261, 0, 0.00, 
2011/05/12, 13:24:51, 51.782990, -1.317134, 61.72,  0.00, 255, 0, 0.00, 
2011/05/12, 13:24:52, 51.782990, -1.317134, 61.72,  0.00, 192, 0, 0.00, 
2011/05/12, 13:24:53, 51.782990, -1.317134, 61.72,  0.00, 218, 0, 0.00, 
2011/05/12, 13:24:54, 51.782990, -1.317134, 61.72,  0.00, 36, 0, 0.00, 
2011/05/12, 13:24:55, 51.782990, -1.317134, 61.72,  0.00, 8, 0, 0.00, 
2011/05/12, 13:24:56, 51.782990, -1.317134, 61.72,  0.00, 341, 0, 0.00, 
2011/05/12, 13:24:57, 51.782990, -1.317134, 61.72,  0.00, 41, 0, 0.00, 
2011/05/12, 13:24:58, 51.782990, -1.317134, 61.72,  0.00, 23, 0, 0.00, 
2011/05/12, 13:24:59, 51.782990, -1.317134, 61.72,  0.00, 31, 0, 0.00, 
2011/05/12, 13:25:00, 51.782990, -1.317134, 61.72,  0.00, 341, 0, 0.00, 
2011/05/12, 13:25:01, 51.782990, -1.317134, 61.72,  0.00, 242, 0, 0.00, 
2011/05/12, 13:25:02, 51.782990, -1.317134, 61.72,  0.00, 2, 0, 0.00, 
2011/05/12, 13:25:03, 51.782990, -1.317134, 61.72,  0.00, 179, 0, 0.00, 
2011/05/12, 13:25:04, 51.782990, -1.317134, 61.72,  0.00, 162, 0, 0.00, 
2011/05/12, 13:25:05, 51.782990, -1.317134, 61.72,  0.00, 265, 0, 0.00, 
2011/05/12, 13:25:06, 51.782990, -1.317134, 61.72,  0.00, 235, 0, 0.00, 
2011/05/12, 13:25:07, 51.782990, -1.317134, 61.72,  0.00, 138, 0, 0.00, 
2011/05/12, 13:25:08, 51.782990, -1.317134, 61.72,  0.00, 213, 0, 0.00, 
2011/05/12, 13:25:09, 51.782990, -1.317134, 61.72,  0.00, 307, 0, 0.00, 
2011/05/12, 13:25:10, 51.782990, -1.317134, 61.72,  0.00, 317, 0, 0.00, 
2011/05/12, 13:25:11, 51.782990, -1.317134, 61.72,  0.00, 302, 0, 0.00, 
2011/05/12, 13:25:12, 51.782990, -1.317134, 61.72,  0.00, 211, 0, 0.00, 
2011/05/12, 13:25:13, 51.782990, -1.317134, 61.72,  0.00, 160, 0, 0.00, 
2011/05/12, 13:25:14, 51.782990, -1.317134, 61.72,  0.00, 273, 0, 0.00, 
2011/05/12, 13:25:15, 51.782990, -1.317134, 61.72,  0.00, 232, 0, 0.00, 
2011/05/12, 13:25:16, 51.782990, -1.317134, 61.72,  0.00, 245, 0, 0.00, 
2011/05/12, 13:25:17, 51.782990, -1.317134, 61.72,  0.00, 182, 0, 0.00, 
2011/05/12, 13:25:18, 51.782990, -1.317134, 61.72,  0.00, 324, 0, 0.00, 
2011/05/12, 13:25:19, 51.782990, -1.317134, 61.72,  0.00, 54, 0, 0.00, 
2011/05/12, 13:25:20, 51.782990, -1.317134, 61.72,  0.00, 232, 0, 0.00, 
2011/05/12, 13:25:21, 51.782990, -1.317134, 61.72,  0.00, 276, 0, 0.00, 
2011/05/12, 13:25:22, 51.782990, -1.317134, 61.72,  0.00, 301, 0, 0.00, 
2011/05/12, 13:25:23, 51.782990, -1.317134, 61.72,  0.00, 50, 0, 0.00, 
2011/05/12, 13:25:23, 51.782990, -1.317134, 61.72,  0.00, 342, 0, 0.00, 
2011/05/12, 13:25:25, 51.782990, -1.317134, 61.72,  0.00, 60, 0, 0.00, 
2011/05/12, 13:25:26, 51.782990, -1.317134, 61.72,  0.00, 336, 0, 0.00, 
2011/05/12, 13:25:27, 51.782990, -1.317134, 61.72,  0.00, 221, 0, 0.00, 
2011/05/12, 13:25:28, 51.782990, -1.317134, 61.72,  0.00, 172, 0, 0.00, 
2011/05/12, 13:25:29, 51.782990, -1.317134, 61.72,  0.00, 133, 0, 0.00, 
2011/05/12, 13:25:30, 51.782990, -1.317134, 61.72,  0.00, 43, 0, 0.00, 
2011/05/12, 13:25:31, 51.782990, -1.317134, 61.72,  0.00, 215, 0, 0.00, 
2011/05/12, 13:25:32, 51.782990, -1.317134, 61.72,  0.00, 162, 0, 0.00, 
2011/05/12, 13:25:33, 51.782990, -1.317134, 61.72,  0.00, 209, 0, 0.00, 
2011/05/12, 13:25:34, 51.782990, -1.317134, 61.72,  0.00, 38, 0, 0.00, 
2011/05/12, 13:25:34, 51.782990, -1.317134, 61.72,  0.00, 22, 0, 0.00, 
2011/05/12, 13:25:35, 51.782990, -1.317134, 61.72,  0.00, 205, 0, 0.00, 
2011/05/12, 13:25:36, 51.782990, -1.317134, 61.72,  0.00, 207, 0, 0.00, 
2011/05/12, 13:25:37, 51.782990, -1.317134, 61.72,  0.00, 330, 0, 0.00, 
2011/05/12, 13:25:38, 51.782990, -1.317134, 61.72,  0.00, 76, 0, 0.00, 
2011/05/12, 13:25:39, 51.782990, -1.317134, 61.72,  0.00, 139, 0, 0.00, 
2011/05/12, 13:25:41, 51.782990, -1.317134, 61.72,  0.00, 212, 0, 0.00, 
2011/05/12, 13:25:41, 51.782990, -1.317134, 61.72,  0.00, 314, 0, 0.00, 
2011/05/12, 13:25:42, 51.782990, -1.317134, 61.72,  0.00, 173, 0, 0.00, 
2011/05/12, 13:25:43, 51.782990, -1.317134, 61.72,  0.00, 201, 0, 0.00, 
2011/05/12, 13:25:45, 51.782990, -1.317134, 61.72,  0.00, 274, 0, 0.00, 
2011/05/12, 13:25:45, 51.782990, -1.317134, 61.72,  0.00, 311, 0, 0.00, 
2011/05/12, 13:25:47, 51.782990, -1.317134, 61.72,  0.00, 335, 0, 0.00, 
2011/05/12, 13:25:48, 51.782990, -1.317134, 61.72,  0.00, 45, 0, 0.00, 
2011/05/12, 13:25:49, 51.782990, -1.317134, 61.72,  0.00, 283, 0, 0.00, 
2011/05/12, 13:25:50, 51.782990, -1.317134, 61.72,  0.00, 288, 0, 0.00, 
2011/05/12, 13:25:51, 51.782990, -1.317134, 61.72,  0.00, 50, 0, 0.00, 
2011/05/12, 13:25:52, 51.782990, -1.317134, 61.72,  0.00, 127, 0, 0.00, 
2011/05/12, 13:25:53, 51.782990, -1.317134, 61.72,  0.00, 190, 0, 0.00, 
2011/05/12, 13:25:54, 51.782990, -1.317134, 61.72,  0.00, 270, 0, 0.00, 
2011/05/12, 13:25:54, 51.782990, -1.317134, 61.72,  0.00, 76, 0, 0.00, 
2011/05/12, 13:25:55, 51.782990, -1.317134, 61.72,  0.00, 118, 0, 0.00, 
2011/05/12, 13:25:56, 51.782990, -1.317134, 61.72,  0.00, 168, 0, 0.00, 
2011/05/12, 13:25:58, 51.782990, -1.317134, 61.72,  0.00, 235, 0, 0.00, 
2011/05/12, 13:25:58, 51.782990, -1.317134, 61.72,  0.00, 286, 0, 0.00, 
2011/05/12, 13:25:59, 51.782990, -1.317134, 61.72,  0.00, 329, 0, 0.00, 
2011/05/12, 13:26:00, 51.782990, -1.317134, 61.72,  0.00, 8, 0, 0.00, 
2011/05/12, 13:26:02, 51.782990, -1.317134, 61.72,  0.00, 18, 0, 0.00, 
2011/05/12, 13:26:02, 51.782990, -1.317134, 61.72,  0.00, 7, 0, 0.00, 
2011/05/12, 13:26:04, 51.782990, -1.317134, 61.72,  0.00, 195, 0, 0.00, 
2011/05/12, 13:26:04, 51.782990, -1.317134, 61.72,  0.00, 225, 0, 0.00, 
2011/05/12, 13:26:06, 51.782990, -1.317134, 61.72,  0.00, 111, 0, 0.00, 
2011/05/12, 13:26:07, 51.782990, -1.317134, 61.72,  0.00, 42, 0, 0.00, 
2011/05/12, 13:26:08, 51.782990, -1.317134, 61.72,  0.00, 199, 0, 0.00, 
2011/05/12, 13:26:09, 51.782990, -1.317134, 61.72,  0.00, 226, 0, 0.00, 
2011/05/12, 13:26:10, 51.782990, -1.317134, 61.72,  0.00, 164, 0, 0.00, 
2011/05/12, 13:26:11, 51.782990, -1.317134, 61.72,  0.00, 201, 0, 0.00, 
2011/05/12, 13:26:12, 51.782990, -1.317134, 61.72,  0.00, 77, 0, 0.00, 
2011/05/12, 13:26:13, 51.782990, -1.317134, 61.72,  0.00, 121, 0, 0.00, 
2011/05/12, 13:26:14, 51.782990, -1.317134, 61.72,  0.00, 110, 0, 0.00, 
2011/05/12, 13:26:15, 51.782990, -1.317134, 61.72,  0.00, 184, 0, 0.00, 
2011/05/12, 13:26:16, 51.782990, -1.317134, 61.72,  0.00, 188, 0, 0.00, 
2011/05/12, 13:26:17, 51.782990, -1.317134, 61.72,  0.00, 222, 0, 0.00, 
2011/05/12, 13:26:18, 51.782990, -1.317134, 61.72,  0.00, 210, 0, 0.00, 
2011/05/12, 13:26:19, 51.782990, -1.317134, 61.72,  0.00, 165, 0, 0.00, 
2011/05/12, 13:26:20, 51.782990, -1.317134, 61.72,  0.00, 219, 0, 0.00, 
2011/05/12, 13:26:21, 51.782990, -1.317134, 61.72,  0.00, 300, 0, 0.00, 
2011/05/12, 13:26:22, 51.782990, -1.317134, 61.72,  0.00, 119, 0, 0.00, 
2011/05/12, 13:26:23, 51.782990, -1.317134, 61.72,  0.00, 99, 0, 0.00, 
2011/05/12, 13:26:24, 51.782990, -1.317134, 61.72,  0.00, 181, 0, 0.00, 
2011/05/12, 13:26:25, 51.782990, -1.317134, 61.72,  0.00, 0, 0, 0.00, 
2011/05/12, 13:26:26, 51.782990, -1.317134, 61.72,  0.00, 358, 0, 0.00, 
2011/05/12, 13:26:27, 51.782990, -1.317134, 61.72,  0.00, 236, 0, 0.00, 
2011/05/12, 13:26:28, 51.782990, -1.317134, 61.72,  0.00, 247, 0, 0.00, 
2011/05/12, 13:26:29, 51.782990, -1.317134, 61.72,  0.00, 59, 0, 0.00, 
2011/05/12, 13:26:30, 51.782990, -1.317134, 61.72,  0.00, 213, 0, 0.00, 
2011/05/12, 13:26:31, 51.782990, -1.317134, 61.72,  0.00, 110, 0, 0.00, 
2011/05/12, 13:26:32, 51.782990, -1.317134, 61.72,  0.00, 133, 0, 0.00, 
2011/05/12, 13:26:33, 51.782990, -1.317134, 61.72,  0.00, 12, 0, 0.00, 
2011/05/12, 13:26:34, 51.782990, -1.317134, 61.72,  0.00, 4, 0, 0.00, 
2011/05/12, 13:26:35, 51.782990, -1.317134, 61.72,  0.00, 83, 0, 0.00, 
2011/05/12, 13:26:36, 51.782990, -1.317134, 61.72,  0.00, 174, 0, 0.00, 
2011/05/12, 13:26:37, 51.782990, -1.317134, 61.72,  0.00, 195, 0, 0.00, 
2011/05/12, 13:26:38, 51.782990, -1.317134, 61.72,  0.00, 153, 0, 0.00, 
2011/05/12, 13:26:39, 51.782990, -1.317134, 61.72,  0.00, 221, 0, 0.00, 
2011/05/12, 13:26:40, 51.782990, -1.317134, 61.72,  0.00, 63, 0, 0.00, 
2011/05/12, 13:26:40, 51.782990, -1.317134, 61.72,  0.00, 42, 0, 0.00, 
2011/05/12, 13:26:42, 51.782990, -1.317134, 61.72,  0.00, 244, 0, 0.00, 
2011/05/12, 13:26:42, 51.782990, -1.317134, 61.72,  0.00, 185, 0, 0.00, 
2011/05/12, 13:26:44, 51.782990, -1.317134, 61.72,  0.00, 45, 0, 0.00, 
2011/05/12, 13:26:45, 51.782990, -1.317134, 61.72,  0.00, 246, 0, 0.00, 
2011/05/12, 13:26:45, 51.782990, -1.317134, 61.72,  0.00, 166, 0, 0.00, 
2011/05/12, 13:26:46, 51.782990, -1.317134, 61.72,  0.00, 195, 0, 0.00, 
2011/05/12, 13:26:47, 51.782990, -1.317134, 61.72,  0.00, 287, 0, 0.00, 
2011/05/12, 13:26:49, 51.782990, -1.317134, 61.72,  0.00, 312, 0, 0.00, 
2011/05/12, 13:26:50, 51.782990, -1.317134, 61.72,  0.00, 228, 0, 0.00, 
2011/05/12, 13:26:51, 51.782990, -1.317134, 61.72,  0.00, 136, 0, 0.00, 
2011/05/12, 13:26:52, 51.782990, -1.317134, 61.72,  0.00, 163, 0, 0.00, 
2011/05/12, 13:26:53, 51.782990, -1.317134, 61.72,  0.00, 231, 0, 0.00, 
2011/05/12, 13:26:54, 51.782990, -1.317134, 61.72,  0.00, 315, 0, 0.00, 
2011/05/12, 13:26:55, 51.782990, -1.317134, 61.72,  0.00, 74, 0, 0.00, 
2011/05/12, 13:26:56, 51.782990, -1.317134, 61.72,  0.00, 91, 0, 0.00, 
2011/05/12, 13:26:57, 51.782990, -1.317134, 61.72,  0.00, 198, 0, 0.00, 
2011/05/12, 13:26:58, 51.782990, -1.317134, 61.72,  0.00, 274, 0, 0.00, 
2011/05/12, 13:26:59, 51.782990, -1.317134, 61.72,  0.00, 9, 0, 0.00, 
2011/05/12, 13:27:00, 51.782990, -1.317134, 61.72,  0.00, 13, 0, 0.00, 
2011/05/12, 13:27:01, 51.782990, -1.317134, 61.72,  0.00, 321, 0, 0.00, 
2011/05/12, 13:27:02, 51.782990, -1.317134, 61.72,  0.00, 322, 0, 0.00, 
2011/05/12, 13:27:03, 51.782990, -1.317134, 61.72,  0.00, 279, 0, 0.00, 
2011/05/12, 13:27:04, 51.782990, -1.317134, 61.72,  0.00, 338, 0, 0.00, 
2011/05/12, 13:27:05, 51.782990, -1.317134, 61.72,  0.00, 74, 0, 0.00, 
2011/05/12, 13:27:06, 51.782990, -1.317134, 61.72,  0.00, 19, 0, 0.00, 
2011/05/12, 13:27:07, 51.782990, -1.317134, 61.72,  0.00, 45, 0, 0.00, 
2011/05/12, 13:27:08, 51.782990, -1.317134, 61.72,  0.00, 14, 0, 0.00, 
2011/05/12, 13:27:09, 51.782990, -1.317134, 61.72,  0.00, 348, 0, 0.00, 
2011/05/12, 13:27:10, 51.782990, -1.317134, 61.72,  0.00, 101, 0, 0.00, 
2011/05/12, 13:27:11, 51.782990, -1.317134, 61.72,  0.00, 213, 0, 0.00, 
2011/05/12, 13:27:12, 51.782990, -1.317134, 61.72,  0.00, 161, 0, 0.00, 
2011/05/12, 13:27:13, 51.782990, -1.317134, 61.72,  0.00, 160, 0, 0.00, 
2011/05/12, 13:27:14, 51.782990, -1.317134, 61.72,  0.00, 168, 0, 0.00, 
2011/05/12, 13:27:15, 51.782990, -1.317134, 61.72,  0.00, 174, 0, 0.00, 
2011/05/12, 13:27:15, 51.782990, -1.317134, 61.72,  0.00, 113, 0, 0.00, 
2011/05/12, 13:27:17, 51.782917, -1.317430, 66.75,  4968.00, 255, 0, 21.92, 
2011/05/12, 13:27:18, 51.782928, -1.317444, 68.41,  1296.00, 259, 0, 1.56, 
2011/05/12, 13:27:19, 51.782932, -1.317441, 67.75,  720.00, 324, 0, 0.49, 1
2011/05/12, 13:27:20, 51.782944, -1.317449, 65.77,  0.00, 356, 0, 1.44, 
2011/05/12, 13:27:21, 51.782944, -1.317449, 65.77,  0.00, 23, 0, 0.00, 
2011/05/12, 13:27:22, 51.782944, -1.317449, 65.77,  0.00, 30, 0, 0.00, 
2011/05/12, 13:27:23, 51.782944, -1.317449, 65.77,  0.00, 95, 0, 0.00, 
2011/05/12, 13:27:24, 51.782944, -1.317449, 65.77,  0.00, 138, 0, 0.00, 
2011/05/12, 13:27:25, 51.782944, -1.317449, 65.77,  0.00, 148, 0, 0.00, 
2011/05/12, 13:27:26, 51.782944, -1.317449, 65.77,  0.00, 107, 0, 0.00, 
2011/05/12, 13:27:27, 51.782944, -1.317449, 65.77,  0.00, 75, 0, 0.00, 
2011/05/12, 13:27:28, 51.782944, -1.317449, 65.77,  0.00, 100, 0, 0.00, 
2011/05/12, 13:27:29, 51.782944, -1.317449, 65.77,  0.00, 102, 0, 0.00, 
2011/05/12, 13:27:30, 51.782944, -1.317449, 65.77,  0.00, 143, 0, 0.00, 
2011/05/12, 13:27:31, 51.782944, -1.317449, 65.77,  0.00, 157, 0, 0.00, 
2011/05/12, 13:27:32, 51.782944, -1.317449, 65.77,  0.00, 139, 0, 0.00, 
2011/05/12, 13:27:33, 51.782944, -1.317449, 65.77,  0.00, 141, 0, 0.00, 
2011/05/12, 13:27:34, 51.782944, -1.317449, 65.77,  0.00, 247, 0, 0.00, 
2011/05/12, 13:27:35, 51.782944, -1.317449, 65.77,  0.00, 126, 0, 0.00, 
2011/05/12, 13:27:36, 51.782944, -1.317449, 65.77,  0.00, 277, 0, 0.00, 
2011/05/12, 13:27:37, 51.782944, -1.317449, 65.77,  0.00, 44, 0, 0.00, 
2011/05/12, 13:27:38, 51.782944, -1.317449, 65.77,  0.00, 226, 0, 0.00, 
2011/05/12, 13:27:39, 51.782944, -1.317449, 65.77,  0.00, 178, 0, 0.00, 
2011/05/12, 13:27:40, 51.782944, -1.317449, 65.77,  0.00, 182, 0, 0.00, 
2011/05/12, 13:27:41, 51.782944, -1.317449, 65.77,  0.00, 190, 0, 0.00, 
2011/05/12, 13:27:42, 51.782944, -1.317449, 65.77,  0.00, 192, 0, 0.00, 
2011/05/12, 13:27:43, 51.782944, -1.317449, 65.77,  0.00, 11, 0, 0.00, 
2011/05/12, 13:27:44, 51.782944, -1.317449, 65.77,  0.00, 230, 0, 0.00, 
2011/05/12, 13:27:45, 51.782944, -1.317449, 65.77,  0.00, 55, 0, 0.00, 
2011/05/12, 13:27:46, 51.782944, -1.317449, 65.77,  0.00, 324, 0, 0.00, 
2011/05/12, 13:27:47, 51.782944, -1.317449, 65.77,  0.00, 143, 0, 0.00, 
2011/05/12, 13:27:48, 51.782944, -1.317449, 65.77,  0.00, 144, 0, 0.00, 
2011/05/12, 13:27:49, 51.782944, -1.317449, 65.77,  0.00, 86, 0, 0.00, 
2011/05/12, 13:27:50, 51.782944, -1.317449, 65.77,  0.00, 143, 0, 0.00, 
2011/05/12, 13:27:51, 51.782944, -1.317449, 65.77,  0.00, 349, 0, 0.00, 
2011/05/12, 13:27:52, 51.782944, -1.317449, 65.77,  0.00, 2, 0, 0.00, 
2011/05/12, 13:27:53, 51.782944, -1.317449, 65.77,  0.00, 306, 0, 0.00, 
2011/05/12, 13:27:54, 51.782944, -1.317449, 65.77,  0.00, 192, 0, 0.00, 
2011/05/12, 13:27:55, 51.782944, -1.317449, 65.77,  0.00, 169, 0, 0.00, 
2011/05/12, 13:27:56, 51.782944, -1.317449, 65.77,  0.00, 203, 0, 0.00, 
2011/05/12, 13:27:57, 51.782944, -1.317449, 65.77,  0.00, 284, 0, 0.00, 
2011/05/12, 13:27:58, 51.782944, -1.317449, 65.77,  0.00, 38, 0, 0.00, 
2011/05/12, 13:27:59, 51.782944, -1.317449, 65.77,  0.00, 357, 0, 0.00, 
2011/05/12, 13:28:00, 51.782944, -1.317449, 65.77,  0.00, 61, 0, 0.00, 
2011/05/12, 13:28:01, 51.782944, -1.317449, 65.77,  0.00, 232, 0, 0.00, 
2011/05/12, 13:28:02, 51.782944, -1.317449, 65.77,  0.00, 141, 0, 0.00, 
2011/05/12, 13:28:03, 51.782944, -1.317449, 65.77,  0.00, 131, 0, 0.00, 
2011/05/12, 13:28:04, 51.782944, -1.317449, 65.77,  0.00, 245, 0, 0.00, 
2011/05/12, 13:28:05, 51.782944, -1.317449, 65.77,  0.00, 162, 0, 0.00, 
2011/05/12, 13:28:06, 51.782944, -1.317449, 65.77,  0.00, 160, 0, 0.00, 
2011/05/12, 13:28:07, 51.782944, -1.317449, 65.77,  0.00, 159, 0, 0.00, 
2011/05/12, 13:28:08, 51.782944, -1.317449, 65.77,  0.00, 140, 0, 0.00, 
2011/05/12, 13:28:09, 51.782944, -1.317449, 65.77,  0.00, 169, 0, 0.00, 
2011/05/12, 13:28:10, 51.782944, -1.317449, 65.77,  0.00, 23, 0, 0.00, 
2011/05/12, 13:28:11, 51.782944, -1.317449, 65.77,  0.00, 74, 0, 0.00, 
2011/05/12, 13:28:12, 51.782944, -1.317449, 65.77,  0.00, 33, 0, 0.00, 
2011/05/12, 13:28:13, 51.782944, -1.317449, 65.77,  0.00, 24, 0, 0.00, 
2011/05/12, 13:28:14, 51.782944, -1.317449, 65.77,  0.00, 347, 0, 0.00, 
2011/05/12, 13:28:15, 51.782944, -1.317449, 65.77,  0.00, 111, 0, 0.00, 
2011/05/12, 13:28:16, 51.782944, -1.317449, 65.77,  0.00, 181, 0, 0.00, 
2011/05/12, 13:28:17, 51.782944, -1.317449, 65.77,  0.00, 195, 0, 0.00, 
2011/05/12, 13:28:18, 51.782944, -1.317449, 65.77,  0.00, 57, 0, 0.00, 
2011/05/12, 13:28:19, 51.782944, -1.317449, 65.77,  0.00, 32, 0, 0.00, 
2011/05/12, 13:28:20, 51.782944, -1.317449, 65.77,  0.00, 282, 0, 0.00, 
2011/05/12, 13:28:21, 51.782944, -1.317449, 65.77,  0.00, 171, 0, 0.00, 
2011/05/12, 13:28:22, 51.782944, -1.317449, 65.77,  0.00, 221, 0, 0.00, 
2011/05/12, 13:28:23, 51.782944, -1.317449, 65.77,  0.00, 133, 0, 0.00, 
2011/05/12, 13:28:24, 51.782944, -1.317449, 65.77,  0.00, 151, 0, 0.00, 
2011/05/12, 13:28:25, 51.782944, -1.317449, 65.77,  0.00, 319, 0, 0.00, 
2011/05/12, 13:28:26, 51.782944, -1.317449, 65.77,  0.00, 103, 0, 0.00, 
2011/05/12, 13:28:27, 51.782944, -1.317449, 65.77,  0.00, 216, 0, 0.00, 
2011/05/12, 13:28:28, 51.782944, -1.317449, 65.77,  0.00, 218, 0, 0.00, 
2011/05/12, 13:28:29, 51.782944, -1.317449, 65.77,  0.00, 163, 0, 0.00, 
2011/05/12, 13:28:30, 51.782944, -1.317449, 65.77,  0.00, 315, 0, 0.00, 
2011/05/12, 13:28:31, 51.782944, -1.317449, 65.77,  0.00, 227, 0, 0.00, 
2011/05/12, 13:28:32, 51.782944, -1.317449, 65.77,  0.00, 116, 0, 0.00, 
2011/05/12, 13:28:33, 51.782944, -1.317449, 65.77,  0.00, 39, 0, 0.00, 
2011/05/12, 13:28:34, 51.782944, -1.317449, 65.77,  0.00, 178, 0, 0.00, 
2011/05/12, 13:28:35, 51.782944, -1.317449, 65.77,  0.00, 186, 0, 0.00, 
2011/05/12, 13:28:36, 51.782944, -1.317449, 65.77,  0.00, 222, 0, 0.00, 
2011/05/12, 13:28:37, 51.782944, -1.317449, 65.77,  0.00, 180, 0, 0.00, 
2011/05/12, 13:28:38, 51.782944, -1.317449, 65.77,  0.00, 254, 0, 0.00, 
2011/05/12, 13:28:39, 51.782944, -1.317449, 65.77,  0.00, 171, 0, 0.00, 
2011/05/12, 13:28:40, 51.782944, -1.317449, 65.77,  0.00, 208, 0, 0.00, 
2011/05/12, 13:28:41, 51.782944, -1.317449, 65.77,  0.00, 250, 0, 0.00, 
2011/05/12, 13:28:42, 51.782944, -1.317449, 65.77,  0.00, 42, 0, 0.00, 
2011/05/12, 13:28:43, 51.782944, -1.317449, 65.77,  0.00, 169, 0, 0.00, 
2011/05/12, 13:28:44, 51.782944, -1.317449, 65.77,  0.00, 170, 0, 0.00, 
2011/05/12, 13:28:45, 51.782944, -1.317449, 65.77,  0.00, 252, 0, 0.00, 
2011/05/12, 13:28:46, 51.782944, -1.317449, 65.77,  0.00, 49, 0, 0.00, 
2011/05/12, 13:28:47, 51.782944, -1.317449, 65.77,  0.00, 134, 0, 0.00, 
2011/05/12, 13:28:48, 51.782944, -1.317449, 65.77,  0.00, 216, 0, 0.00, 
2011/05/12, 13:28:49, 51.782944, -1.317449, 65.77,  0.00, 209, 0, 0.00, 
2011/05/12, 13:28:50, 51.782944, -1.317449, 65.77,  0.00, 162, 0, 0.00, 
2011/05/12, 13:28:51, 51.782944, -1.317449, 65.77,  0.00, 129, 0, 0.00, 
2011/05/12, 13:28:52, 51.782944, -1.317449, 65.77,  0.00, 93, 0, 0.00, 
2011/05/12, 13:28:53, 51.782944, -1.317449, 65.77,  0.00, 57, 0, 0.00, 
2011/05/12, 13:28:54, 51.782944, -1.317449, 65.77,  0.00, 66, 0, 0.00, 
2011/05/12, 13:28:55, 51.782944, -1.317449, 65.77,  0.00, 109, 0, 0.00, 
2011/05/12, 13:28:56, 51.782944, -1.317449, 65.77,  0.00, 142, 0, 0.00, 
2011/05/12, 13:28:57, 51.782944, -1.317449, 65.77,  0.00, 268, 0, 0.00, 
2011/05/12, 13:28:58, 51.782944, -1.317449, 65.77,  0.00, 147, 0, 0.00, 
2011/05/12, 13:28:59, 51.782944, -1.317449, 65.77,  0.00, 247, 0, 0.00, 
2011/05/12, 13:29:00, 51.782944, -1.317449, 65.77,  0.00, 217, 0, 0.00, 
2011/05/12, 13:29:01, 51.782944, -1.317449, 65.77,  0.00, 109, 0, 0.00, 
2011/05/12, 13:29:02, 51.782944, -1.317449, 65.77,  0.00, 32, 0, 0.00, 
2011/05/12, 13:29:02, 51.782944, -1.317449, 65.77,  0.00, 157, 0, 0.00, 
2011/05/12, 13:29:04, 51.782814, -1.317326, 78.24,  4752.00, 176, 0, 16.75, 
2011/05/12, 13:29:05, 51.782806, -1.317320, 77.42,  3636.00, 131, 0, 0.98, 1
2011/05/12, 13:29:06, 51.782806, -1.317315, 77.05,  1476.00, 133, 0, 0.34, 
2011/05/12, 13:29:07, 51.782806, -1.317310, 78.12,  0.00, 59, 0, 0.34, 
2011/05/12, 13:29:08, 51.782806, -1.317310, 78.12,  0.00, 337, 0, 0.00, 
2011/05/12, 13:29:09, 51.782806, -1.317310, 78.12,  0.00, 90, 0, 0.00, 
2011/05/12, 13:29:10, 51.782806, -1.317310, 78.12,  0.00, 195, 0, 0.00, 
2011/05/12, 13:29:11, 51.782806, -1.317310, 78.12,  0.00, 26, 0, 0.00, 
2011/05/12, 13:29:12, 51.782806, -1.317310, 78.12,  0.00, 168, 0, 0.00, 
2011/05/12, 13:29:13, 51.782806, -1.317310, 78.12,  0.00, 183, 0, 0.00, 
2011/05/12, 13:29:14, 51.782806, -1.317310, 78.12,  0.00, 248, 0, 0.00, 
2011/05/12, 13:29:15, 51.782806, -1.317310, 78.12,  0.00, 246, 0, 0.00, 
2011/05/12, 13:29:16, 51.782806, -1.317310, 78.12,  0.00, 190, 0, 0.00, 
2011/05/12, 13:29:17, 51.782806, -1.317310, 78.12,  0.00, 157, 0, 0.00, 
2011/05/12, 13:29:18, 51.782806, -1.317310, 78.12,  0.00, 18, 0, 0.00, 
2011/05/12, 13:29:19, 51.782806, -1.317310, 78.12,  0.00, 173, 0, 0.00, 
2011/05/12, 13:29:20, 51.782806, -1.317310, 78.12,  0.00, 325, 0, 0.00, 
2011/05/12, 13:29:21, 51.782806, -1.317310, 78.12,  0.00, 345, 0, 0.00, 
2011/05/12, 13:29:22, 51.782806, -1.317310, 78.12,  0.00, 35, 0, 0.00, 
2011/05/12, 13:29:23, 51.782806, -1.317310, 78.12,  0.00, 84, 0, 0.00, 
2011/05/12, 13:29:24, 51.782806, -1.317310, 78.12,  0.00, 159, 0, 0.00, 
2011/05/12, 13:29:25, 51.782806, -1.317310, 78.12,  0.00, 97, 0, 0.00, 
