Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:47:43, 51.847679, -1.355208, 127.79,  65268.00, 90, 0, 15.14, 
2011/05/09, 16:47:44, 51.847668, -1.354949, 127.56,  68904.00, 91, 0, 17.83, 
2011/05/09, 16:47:45, 51.847656, -1.354683, 127.14,  67464.00, 95, 0, 18.32, 
2011/05/09, 16:47:46, 51.847633, -1.354416, 127.52,  71316.00, 95, 0, 18.52, 
2011/05/09, 16:47:47, 51.847614, -1.354143, 127.87,  73836.00, 96, 0, 18.87, 1
2011/05/09, 16:47:47, 51.847603, -1.353858, 127.70,  75636.00, 95, 0, 19.62, 
2011/05/09, 16:47:49, 51.847603, -1.353567, 127.81,  75960.00, 94, 0, 19.99, 
2011/05/09, 16:47:50, 51.847603, -1.353269, 127.47,  76176.00, 94, 0, 20.47, 
2011/05/09, 16:47:51, 51.847622, -1.352961, 127.21,  76392.00, 91, 0, 21.26, 
2011/05/09, 16:47:52, 51.847641, -1.352672, 127.33,  77256.00, 90, 0, 19.96, 
2011/05/09, 16:47:53, 51.847637, -1.352362, 127.05,  77436.00, 91, 0, 21.30, 1
2011/05/09, 16:47:54, 51.847610, -1.352098, 127.70,  77184.00, 92, 0, 18.38, 
2011/05/09, 16:47:55, 51.847561, -1.351825, 127.84,  78372.00, 96, 0, 19.53, 
2011/05/09, 16:47:56, 51.847523, -1.351544, 128.08,  78624.00, 100, 0, 19.76, 
2011/05/09, 16:47:57, 51.847469, -1.351274, 127.84,  77004.00, 101, 0, 19.49, 1
2011/05/09, 16:47:58, 51.847366, -1.351140, 130.60,  71820.00, 103, 0, 14.69, 
2011/05/09, 16:47:59, 51.847267, -1.351019, 132.01,  65844.00, 106, 0, 13.79, 
2011/05/09, 16:48:00, 51.847202, -1.350835, 131.91,  65952.00, 102, 0, 14.56, 
2011/05/09, 16:48:01, 51.847149, -1.350631, 132.11,  66096.00, 102, 0, 15.20, 
2011/05/09, 16:48:02, 51.847107, -1.350394, 130.62,  64692.00, 102, 0, 16.94, 
2011/05/09, 16:48:03, 51.847031, -1.350204, 131.81,  62928.00, 105, 0, 15.55, 
2011/05/09, 16:48:04, 51.846966, -1.350008, 132.31,  65304.00, 104, 0, 15.28, 
2011/05/09, 16:48:05, 51.846897, -1.349799, 133.10,  65268.00, 104, 0, 16.28, 1
2011/05/09, 16:48:06, 51.846851, -1.349563, 133.29,  65160.00, 104, 0, 17.00, 
2011/05/09, 16:48:07, 51.846821, -1.349295, 133.20,  65484.00, 103, 0, 18.71, 
2011/05/09, 16:48:08, 51.846802, -1.349023, 133.28,  64908.00, 101, 0, 18.80, 
2011/05/09, 16:48:09, 51.846794, -1.348726, 133.11,  67788.00, 101, 0, 20.42, 
2011/05/09, 16:48:10, 51.846745, -1.348493, 132.99,  65484.00, 108, 0, 16.91, 
2011/05/09, 16:48:11, 51.846714, -1.348173, 133.01,  67968.00, 108, 0, 22.25, 
2011/05/09, 16:48:12, 51.846680, -1.347916, 132.04,  64512.00, 106, 0, 18.05, 
2011/05/09, 16:48:13, 51.846634, -1.347635, 131.59,  63648.00, 107, 0, 19.97, 
2011/05/09, 16:48:14, 51.846565, -1.347366, 131.46,  63576.00, 108, 0, 20.01, 
2011/05/09, 16:48:15, 51.846497, -1.347112, 131.03,  62316.00, 111, 0, 19.02, 
2011/05/09, 16:48:16, 51.846424, -1.346849, 130.42,  63144.00, 114, 0, 19.81, 1
2011/05/09, 16:48:17, 51.846333, -1.346608, 130.60,  64368.00, 116, 0, 19.40, 
2011/05/09, 16:48:18, 51.846230, -1.346379, 130.94,  65232.00, 118, 0, 19.46, 
2011/05/09, 16:48:19, 51.846104, -1.346170, 131.61,  62964.00, 122, 0, 20.06, 
2011/05/09, 16:48:20, 51.846001, -1.345953, 131.10,  65340.00, 118, 0, 18.80, 
2011/05/09, 16:48:21, 51.845909, -1.345718, 130.99,  65772.00, 117, 0, 19.11, 
2011/05/09, 16:48:22, 51.845860, -1.345446, 130.79,  65448.00, 116, 0, 19.46, 
2011/05/09, 16:48:23, 51.845783, -1.345191, 130.36,  68616.00, 120, 0, 19.50, 
2011/05/09, 16:48:24, 51.845695, -1.344958, 130.49,  67572.00, 121, 0, 18.76, 1
2011/05/09, 16:48:25, 51.845585, -1.344786, 131.42,  66708.00, 121, 0, 17.01, 
2011/05/09, 16:48:26, 51.845512, -1.344647, 132.08,  60984.00, 121, 0, 12.53, 
2011/05/09, 16:48:27, 51.845417, -1.344533, 133.67,  55944.00, 125, 0, 13.15, 
2011/05/09, 16:48:28, 51.845314, -1.344456, 136.83,  47952.00, 131, 0, 12.62, 
2011/05/09, 16:48:29, 51.845245, -1.344365, 138.80,  46800.00, 130, 0, 9.90, 
2011/05/09, 16:48:30, 51.845188, -1.344233, 138.85,  43776.00, 127, 0, 11.06, 
2011/05/09, 16:48:31, 51.845146, -1.344081, 138.95,  44460.00, 125, 0, 11.44, 
2011/05/09, 16:48:32, 51.845112, -1.343928, 138.88,  43884.00, 123, 0, 11.17, 1
2011/05/09, 16:48:33, 51.845116, -1.343734, 139.75,  42408.00, 118, 0, 13.33, 
2011/05/09, 16:48:34, 51.845131, -1.343528, 140.24,  41760.00, 111, 0, 14.25, 
2011/05/09, 16:48:35, 51.845196, -1.343299, 141.65,  43272.00, 100, 0, 17.31, 
2011/05/09, 16:48:36, 51.845314, -1.343041, 142.42,  45756.00, 83, 0, 22.05, 
2011/05/09, 16:48:37, 51.845432, -1.342715, 144.05,  54612.00, 77, 0, 25.96, 
2011/05/09, 16:48:38, 51.845478, -1.342506, 145.88,  51192.00, 81, 0, 15.24, 
2011/05/09, 16:48:39, 51.845531, -1.342203, 147.07,  53892.00, 83, 0, 21.63, 1
2011/05/09, 16:48:40, 51.845558, -1.341892, 147.15,  58464.00, 90, 0, 21.57, 
2011/05/09, 16:48:41, 51.845570, -1.341597, 147.91,  56844.00, 92, 0, 20.31, 
2011/05/09, 16:48:42, 51.845573, -1.341311, 147.60,  59580.00, 94, 0, 19.65, 
2011/05/09, 16:48:43, 51.845589, -1.341004, 146.91,  58500.00, 92, 0, 21.16, 
2011/05/09, 16:48:44, 51.845619, -1.340693, 145.47,  59652.00, 90, 0, 21.62, 
2011/05/09, 16:48:45, 51.845657, -1.340390, 144.97,  61560.00, 86, 0, 21.24, 1
2011/05/09, 16:48:46, 51.845711, -1.340072, 144.54,  62640.00, 82, 0, 22.65, 
2011/05/09, 16:48:47, 51.845791, -1.339727, 143.29,  68724.00, 77, 0, 25.31, 
2011/05/09, 16:48:48, 51.845867, -1.339381, 143.58,  70704.00, 75, 0, 25.23, 
2011/05/09, 16:48:49, 51.845963, -1.339024, 144.72,  76500.00, 71, 0, 26.75, 
2011/05/09, 16:48:50, 51.846039, -1.338671, 143.67,  74592.00, 74, 0, 25.68, 
2011/05/09, 16:48:51, 51.846100, -1.338360, 144.19,  74412.00, 74, 0, 22.41, 
2011/05/09, 16:48:52, 51.846153, -1.338026, 142.87,  75996.00, 75, 0, 23.69, 
2011/05/09, 16:48:53, 51.846184, -1.337715, 142.56,  76788.00, 77, 0, 21.64, 
2011/05/09, 16:48:54, 51.846230, -1.337405, 141.01,  75240.00, 75, 0, 21.90, 
2011/05/09, 16:48:55, 51.846272, -1.337115, 140.27,  73224.00, 73, 0, 20.46, 
2011/05/09, 16:48:56, 51.846329, -1.336811, 139.61,  73440.00, 73, 0, 21.82, 
2011/05/09, 16:48:57, 51.846375, -1.336522, 137.72,  69192.00, 72, 0, 20.50, 
2011/05/09, 16:48:58, 51.846416, -1.336237, 136.54,  67968.00, 72, 0, 20.10, 
2011/05/09, 16:48:59, 51.846451, -1.335967, 136.20,  67068.00, 73, 0, 18.95, 
2011/05/09, 16:49:00, 51.846451, -1.335677, 134.36,  66996.00, 75, 0, 19.92, 1
2011/05/09, 16:49:01, 51.846416, -1.335391, 133.46,  68868.00, 79, 0, 20.03, 
2011/05/09, 16:49:02, 51.846382, -1.335085, 131.43,  70596.00, 83, 0, 21.36, 
2011/05/09, 16:49:03, 51.846321, -1.334778, 129.49,  69480.00, 89, 0, 22.15, 
2011/05/09, 16:49:04, 51.846226, -1.334496, 128.67,  71244.00, 97, 0, 22.06, 
2011/05/09, 16:49:05, 51.846142, -1.334193, 126.59,  70956.00, 98, 0, 22.81, 
2011/05/09, 16:49:06, 51.846024, -1.333948, 126.07,  73692.00, 103, 0, 21.34, 
2011/05/09, 16:49:07, 51.845932, -1.333682, 126.92,  74592.00, 103, 0, 20.94, 
2011/05/09, 16:49:08, 51.845837, -1.333405, 126.16,  75312.00, 103, 0, 21.76, 
2011/05/09, 16:49:09, 51.845768, -1.333109, 125.14,  74268.00, 102, 0, 21.73, 
2011/05/09, 16:49:10, 51.845707, -1.332806, 124.40,  75744.00, 100, 0, 21.89, 
2011/05/09, 16:49:11, 51.845646, -1.332492, 122.92,  75456.00, 100, 0, 22.61, 
2011/05/09, 16:49:12, 51.845581, -1.332164, 120.99,  79236.00, 101, 0, 23.66, 
2011/05/09, 16:49:13, 51.845505, -1.331863, 119.38,  78516.00, 103, 0, 22.34, 
2011/05/09, 16:49:14, 51.845398, -1.331586, 119.03,  76356.00, 105, 0, 22.44, 
2011/05/09, 16:49:15, 51.845306, -1.331303, 117.53,  80388.00, 107, 0, 21.97, 
2011/05/09, 16:49:16, 51.845207, -1.330997, 116.94,  80496.00, 106, 0, 23.73, 
2011/05/09, 16:49:17, 51.845135, -1.330677, 115.00,  83304.00, 104, 0, 23.39, 
2011/05/09, 16:49:18, 51.845039, -1.330390, 114.64,  83880.00, 107, 0, 22.42, 
2011/05/09, 16:49:19, 51.844963, -1.330064, 112.54,  81936.00, 105, 0, 23.94, 
2011/05/09, 16:49:20, 51.844894, -1.329778, 111.89,  79128.00, 103, 0, 21.09, 
2011/05/09, 16:49:21, 51.844830, -1.329493, 111.82,  79560.00, 104, 0, 20.83, 
2011/05/09, 16:49:22, 51.844788, -1.329183, 111.38,  80604.00, 102, 0, 21.80, 
2011/05/09, 16:49:23, 51.844734, -1.328884, 110.62,  79992.00, 103, 0, 21.40, 
2011/05/09, 16:49:24, 51.844669, -1.328575, 110.62,  82476.00, 104, 0, 22.42, 
2011/05/09, 16:49:25, 51.844597, -1.328301, 110.19,  79920.00, 106, 0, 20.45, 1
2011/05/09, 16:49:26, 51.844509, -1.328037, 110.07,  79740.00, 110, 0, 20.61, 
2011/05/09, 16:49:27, 51.844410, -1.327789, 109.68,  78192.00, 113, 0, 20.28, 
2011/05/09, 16:49:28, 51.844292, -1.327559, 108.94,  79128.00, 116, 0, 20.54, 
2011/05/09, 16:49:29, 51.844193, -1.327296, 107.92,  80784.00, 118, 0, 21.16, 
2011/05/09, 16:49:30, 51.844067, -1.327093, 107.52,  77760.00, 120, 0, 19.77, 
2011/05/09, 16:49:31, 51.843956, -1.326865, 106.89,  76356.00, 117, 0, 19.94, 
2011/05/09, 16:49:32, 51.843872, -1.326631, 106.22,  76212.00, 117, 0, 18.59, 1
2011/05/09, 16:49:33, 51.843788, -1.326370, 106.15,  79308.00, 116, 0, 20.22, 
2011/05/09, 16:49:34, 51.843731, -1.326097, 105.49,  78804.00, 115, 0, 19.80, 
2011/05/09, 16:49:35, 51.843712, -1.325826, 106.07,  78552.00, 111, 0, 18.74, 1
2011/05/09, 16:49:36, 51.843712, -1.325535, 105.68,  77184.00, 108, 0, 19.99, 
2011/05/09, 16:49:37, 51.843739, -1.325227, 105.88,  75528.00, 103, 0, 21.37, 
2011/05/09, 16:49:38, 51.843803, -1.324940, 106.18,  68760.00, 95, 0, 20.96, 
2011/05/09, 16:49:39, 51.843884, -1.324615, 106.01,  71496.00, 88, 0, 24.07, 
2011/05/09, 16:49:40, 51.843979, -1.324274, 106.39,  77292.00, 84, 0, 25.70, 
2011/05/09, 16:49:41, 51.844105, -1.323907, 106.32,  83160.00, 77, 0, 28.84, 
2011/05/09, 16:49:42, 51.844177, -1.323567, 105.68,  82188.00, 78, 0, 24.69, 
2011/05/09, 16:49:43, 51.844231, -1.323234, 105.57,  81792.00, 79, 0, 23.65, 
2011/05/09, 16:49:44, 51.844292, -1.322901, 105.81,  81504.00, 75, 0, 23.86, 
2011/05/09, 16:49:45, 51.844349, -1.322582, 105.18,  82764.00, 75, 0, 22.81, 
2011/05/09, 16:49:46, 51.844406, -1.322260, 104.72,  82080.00, 76, 0, 23.01, 1
2011/05/09, 16:49:46, 51.844444, -1.321932, 103.95,  84852.00, 78, 0, 22.93, 
2011/05/09, 16:49:47, 51.844486, -1.321591, 103.07,  85428.00, 77, 0, 23.89, 
2011/05/09, 16:49:48, 51.844536, -1.321245, 102.63,  85752.00, 77, 0, 24.41, 
2011/05/09, 16:49:49, 51.844574, -1.320908, 102.18,  85572.00, 79, 0, 23.53, 
2011/05/09, 16:49:51, 51.844608, -1.320575, 101.73,  86724.00, 79, 0, 23.19, 
2011/05/09, 16:49:52, 51.844643, -1.320238, 101.14,  86580.00, 76, 0, 23.48, 
2011/05/09, 16:49:53, 51.844688, -1.319909, 101.56,  85176.00, 75, 0, 23.15, 
2011/05/09, 16:49:54, 51.844734, -1.319578, 101.14,  85428.00, 76, 0, 23.31, 
2011/05/09, 16:49:55, 51.844772, -1.319256, 101.34,  81792.00, 78, 0, 22.52, 
2011/05/09, 16:49:56, 51.844807, -1.318949, 101.29,  77292.00, 79, 0, 21.45, 
2011/05/09, 16:49:57, 51.844837, -1.318638, 101.20,  80640.00, 79, 0, 21.62, 
2011/05/09, 16:49:58, 51.844860, -1.318327, 101.09,  80820.00, 80, 0, 21.52, 
2011/05/09, 16:49:59, 51.844887, -1.318010, 100.76,  77940.00, 81, 0, 21.98, 
2011/05/09, 16:50:00, 51.844906, -1.317695, 101.14,  79416.00, 83, 0, 21.74, 
2011/05/09, 16:50:01, 51.844929, -1.317381, 101.47,  79776.00, 82, 0, 21.72, 
2011/05/09, 16:50:02, 51.844952, -1.317069, 101.13,  80784.00, 81, 0, 21.58, 
2011/05/09, 16:50:03, 51.844975, -1.316751, 101.05,  82404.00, 81, 0, 21.99, 
2011/05/09, 16:50:04, 51.845016, -1.316413, 100.89,  84672.00, 77, 0, 23.66, 
2011/05/09, 16:50:05, 51.845062, -1.316102, 101.07,  80856.00, 76, 0, 21.97, 1
2011/05/09, 16:50:06, 51.845123, -1.315803, 101.46,  82944.00, 74, 0, 21.63, 
2011/05/09, 16:50:07, 51.845200, -1.315479, 101.55,  84168.00, 72, 0, 23.85, 
2011/05/09, 16:50:08, 51.845295, -1.315167, 101.42,  86004.00, 67, 0, 23.89, 
2011/05/09, 16:50:09, 51.845387, -1.314842, 100.69,  86436.00, 66, 0, 24.56, 
2011/05/09, 16:50:10, 51.845486, -1.314524, 100.10,  87336.00, 66, 0, 24.46, 
2011/05/09, 16:50:11, 51.845570, -1.314198, 99.56,  86040.00, 67, 0, 24.26, 
2011/05/09, 16:50:12, 51.845650, -1.313872, 98.48,  84600.00, 67, 0, 24.10, 
2011/05/09, 16:50:13, 51.845737, -1.313552, 97.99,  86076.00, 65, 0, 24.02, 
2011/05/09, 16:50:14, 51.845818, -1.313211, 97.09,  88632.00, 66, 0, 25.10, 1
2011/05/09, 16:50:15, 51.845890, -1.312855, 96.87,  90072.00, 67, 0, 25.73, 
2011/05/09, 16:50:16, 51.845940, -1.312492, 96.36,  89640.00, 69, 0, 25.55, 
2011/05/09, 16:50:17, 51.845966, -1.312142, 95.19,  88632.00, 71, 0, 24.22, 
2011/05/09, 16:50:18, 51.845955, -1.311828, 94.96,  87084.00, 75, 0, 21.60, 1
2011/05/09, 16:50:19, 51.845905, -1.311528, 95.21,  83196.00, 79, 0, 21.34, 
2011/05/09, 16:50:20, 51.845871, -1.311204, 93.90,  79992.00, 82, 0, 22.58, 
2011/05/09, 16:50:21, 51.845825, -1.310903, 91.55,  75888.00, 85, 0, 21.30, 
2011/05/09, 16:50:22, 51.845764, -1.310638, 90.10,  70236.00, 88, 0, 19.43, 1
2011/05/09, 16:50:23, 51.845596, -1.310496, 89.71,  67248.00, 101, 0, 21.07, 1
2011/05/09, 16:50:24, 51.845528, -1.310262, 89.67,  68472.00, 100, 0, 17.76, 
2011/05/09, 16:50:25, 51.845444, -1.310025, 89.86,  69732.00, 100, 0, 18.77, 
2011/05/09, 16:50:25, 51.845379, -1.309760, 89.25,  70632.00, 97, 0, 19.59, 
2011/05/09, 16:50:27, 51.845333, -1.309469, 88.93,  68940.00, 101, 0, 20.63, 
2011/05/09, 16:50:28, 51.845264, -1.309233, 89.29,  68832.00, 101, 0, 17.94, 
2011/05/09, 16:50:29, 51.845173, -1.309032, 89.30,  68652.00, 103, 0, 17.12, 1
2011/05/09, 16:50:30, 51.845070, -1.308846, 89.73,  68616.00, 106, 0, 17.16, 
2011/05/09, 16:50:31, 51.844959, -1.308700, 90.57,  65916.00, 110, 0, 15.90, 
2011/05/09, 16:50:32, 51.844837, -1.308599, 91.35,  59940.00, 112, 0, 15.24, 
2011/05/09, 16:50:33, 51.844688, -1.308581, 91.61,  52740.00, 122, 0, 16.61, 
2011/05/09, 16:50:34, 51.844563, -1.308496, 91.64,  53784.00, 121, 0, 15.08, 
2011/05/09, 16:50:35, 51.844460, -1.308365, 91.53,  51912.00, 119, 0, 14.57, 1
2011/05/09, 16:50:36, 51.844364, -1.308186, 91.09,  54396.00, 122, 0, 16.28, 
2011/05/09, 16:50:37, 51.844269, -1.307986, 90.49,  55044.00, 123, 0, 17.33, 
2011/05/09, 16:50:38, 51.844154, -1.307790, 90.25,  56808.00, 120, 0, 18.57, 
2011/05/09, 16:50:39, 51.844059, -1.307568, 90.21,  60552.00, 121, 0, 18.55, 
2011/05/09, 16:50:40, 51.843937, -1.307355, 89.67,  62712.00, 123, 0, 19.95, 
2011/05/09, 16:50:41, 51.843803, -1.307163, 88.93,  67464.00, 125, 0, 19.90, 1
2011/05/09, 16:50:42, 51.843647, -1.307029, 88.38,  69552.00, 127, 0, 19.64, 
2011/05/09, 16:50:43, 51.843472, -1.306922, 88.13,  66492.00, 131, 0, 20.80, 
2011/05/09, 16:50:44, 51.843296, -1.306829, 87.47,  65592.00, 135, 0, 20.59, 
2011/05/09, 16:50:45, 51.843113, -1.306771, 87.08,  64584.00, 141, 0, 20.74, 
2011/05/09, 16:50:46, 51.842911, -1.306751, 85.77,  64728.00, 149, 0, 22.50, 1
2011/05/09, 16:50:47, 51.842701, -1.306782, 84.77,  64260.00, 156, 0, 23.45, 
2011/05/09, 16:50:48, 51.842537, -1.306878, 84.32,  60084.00, 163, 0, 19.39, 
2011/05/09, 16:50:49, 51.842381, -1.307007, 83.92,  57672.00, 172, 0, 19.48, 
2011/05/09, 16:50:50, 51.842232, -1.307194, 83.98,  57204.00, 186, 0, 20.97, 
2011/05/09, 16:50:51, 51.842072, -1.307314, 83.35,  56016.00, 185, 0, 19.61, 
2011/05/09, 16:50:52, 51.841908, -1.307397, 82.08,  58608.00, 184, 0, 19.11, 
2011/05/09, 16:50:53, 51.841740, -1.307433, 81.43,  59976.00, 184, 0, 18.84, 1
2011/05/09, 16:50:54, 51.841576, -1.307407, 80.61,  59112.00, 181, 0, 18.32, 
2011/05/09, 16:50:55, 51.841412, -1.307374, 79.45,  61812.00, 178, 0, 18.38, 
2011/05/09, 16:50:56, 51.841244, -1.307320, 78.22,  62388.00, 175, 0, 19.05, 
2011/05/09, 16:50:57, 51.841064, -1.307244, 77.95,  65916.00, 171, 0, 20.68, 
2011/05/09, 16:50:58, 51.840900, -1.307126, 76.96,  66744.00, 165, 0, 19.96, 
2011/05/09, 16:50:59, 51.840733, -1.307090, 75.77,  69192.00, 170, 0, 18.73, 
2011/05/09, 16:51:00, 51.840565, -1.307060, 74.78,  66600.00, 171, 0, 18.79, 1
2011/05/09, 16:51:01, 51.840401, -1.307045, 75.08,  66384.00, 172, 0, 18.27, 
2011/05/09, 16:51:02, 51.840237, -1.307048, 74.75,  64944.00, 174, 0, 18.24, 
2011/05/09, 16:51:03, 51.840084, -1.307101, 74.25,  63396.00, 178, 0, 17.40, 
2011/05/09, 16:51:04, 51.839943, -1.307134, 74.46,  59256.00, 180, 0, 15.84, 
2011/05/09, 16:51:05, 51.839821, -1.307103, 74.27,  54216.00, 175, 0, 13.73, 
2011/05/09, 16:51:06, 51.839695, -1.307090, 73.68,  53964.00, 175, 0, 14.04, 1
2011/05/09, 16:51:07, 51.839584, -1.307059, 73.29,  51876.00, 174, 0, 12.53, 
2011/05/09, 16:51:08, 51.839470, -1.306977, 72.95,  51444.00, 170, 0, 13.87, 
2011/05/09, 16:51:09, 51.839344, -1.306886, 72.65,  51696.00, 166, 0, 15.34, 
2011/05/09, 16:51:10, 51.839211, -1.306769, 72.42,  57816.00, 165, 0, 16.83, 
2011/05/09, 16:51:11, 51.839062, -1.306641, 73.94,  61272.00, 162, 0, 18.76, 
2011/05/09, 16:51:12, 51.838924, -1.306557, 73.62,  61740.00, 162, 0, 16.39, 1
2011/05/09, 16:51:13, 51.838776, -1.306485, 73.92,  60192.00, 163, 0, 17.18, 
2011/05/09, 16:51:14, 51.838631, -1.306436, 73.52,  61560.00, 166, 0, 16.47, 
2011/05/09, 16:51:15, 51.838490, -1.306360, 74.19,  60012.00, 161, 0, 16.53, 
2011/05/09, 16:51:16, 51.838341, -1.306320, 73.71,  59616.00, 162, 0, 16.79, 
2011/05/09, 16:51:17, 51.838188, -1.306282, 73.58,  62424.00, 165, 0, 17.21, 
2011/05/09, 16:51:18, 51.838036, -1.306239, 74.29,  65952.00, 160, 0, 17.16, 
2011/05/09, 16:51:19, 51.837891, -1.306163, 73.44,  66924.00, 159, 0, 16.95, 
2011/05/09, 16:51:20, 51.837734, -1.306077, 71.93,  69984.00, 156, 0, 18.43, 
2011/05/09, 16:51:21, 51.837585, -1.305991, 72.27,  69264.00, 157, 0, 17.59, 
2011/05/09, 16:51:22, 51.837433, -1.305927, 72.71,  67284.00, 158, 0, 17.46, 1
2011/05/09, 16:51:23, 51.837296, -1.305850, 73.48,  63684.00, 157, 0, 16.13, 
2011/05/09, 16:51:24, 51.837158, -1.305753, 73.71,  62676.00, 156, 0, 16.73, 
2011/05/09, 16:51:25, 51.837025, -1.305625, 72.68,  62244.00, 155, 0, 17.21, 
2011/05/09, 16:51:26, 51.836906, -1.305484, 73.73,  61668.00, 152, 0, 16.40, 1
2011/05/09, 16:51:27, 51.836811, -1.305287, 73.67,  59400.00, 147, 0, 17.17, 
2011/05/09, 16:51:28, 51.836727, -1.305040, 75.23,  61740.00, 139, 0, 19.37, 
2011/05/09, 16:51:29, 51.836643, -1.304825, 74.97,  60408.00, 141, 0, 17.48, 
2011/05/09, 16:51:30, 51.836540, -1.304625, 74.86,  62244.00, 139, 0, 17.89, 
2011/05/09, 16:51:31, 51.836441, -1.304425, 73.70,  60696.00, 135, 0, 17.61, 
2011/05/09, 16:51:32, 51.836338, -1.304224, 73.60,  60084.00, 136, 0, 17.94, 1
2011/05/09, 16:51:33, 51.836235, -1.304060, 73.23,  58716.00, 137, 0, 16.07, 
2011/05/09, 16:51:34, 51.836121, -1.303898, 72.76,  59940.00, 139, 0, 16.87, 
2011/05/09, 16:51:35, 51.835991, -1.303757, 72.90,  62352.00, 143, 0, 17.40, 
2011/05/09, 16:51:36, 51.835861, -1.303607, 73.71,  61956.00, 144, 0, 17.75, 
2011/05/09, 16:51:37, 51.835732, -1.303489, 73.91,  61200.00, 144, 0, 16.48, 1
2011/05/09, 16:51:38, 51.835594, -1.303438, 73.82,  60228.00, 146, 0, 15.74, 
2011/05/09, 16:51:39, 51.835445, -1.303417, 74.37,  54936.00, 150, 0, 16.63, 
2011/05/09, 16:51:40, 51.835304, -1.303405, 74.40,  54108.00, 156, 0, 15.70, 1
2011/05/09, 16:51:41, 51.835148, -1.303424, 75.19,  51984.00, 164, 0, 17.40, 
2011/05/09, 16:51:42, 51.834988, -1.303510, 74.74,  55512.00, 172, 0, 18.75, 
2011/05/09, 16:51:43, 51.834808, -1.303619, 75.10,  61236.00, 181, 0, 21.37, 1
2011/05/09, 16:51:44, 51.834663, -1.303625, 75.44,  60084.00, 175, 0, 16.13, 
2011/05/09, 16:51:45, 51.834511, -1.303640, 75.13,  61524.00, 176, 0, 16.93, 
2011/05/09, 16:51:46, 51.834335, -1.303651, 75.96,  67500.00, 177, 0, 19.58, 
2011/05/09, 16:51:47, 51.834164, -1.303670, 74.44,  66600.00, 180, 0, 19.06, 
2011/05/09, 16:51:48, 51.833988, -1.303698, 76.27,  68292.00, 179, 0, 19.66, 
2011/05/09, 16:51:49, 51.833813, -1.303717, 75.93,  68472.00, 179, 0, 19.50, 1
2011/05/09, 16:51:50, 51.833633, -1.303701, 75.48,  71316.00, 178, 0, 20.05, 
2011/05/09, 16:51:51, 51.833462, -1.303650, 75.24,  71928.00, 176, 0, 19.33, 
2011/05/09, 16:51:52, 51.833305, -1.303560, 75.22,  68148.00, 174, 0, 18.52, 1
2011/05/09, 16:51:53, 51.833164, -1.303431, 75.13,  66240.00, 170, 0, 18.01, 
2011/05/09, 16:51:54, 51.833035, -1.303300, 77.06,  64656.00, 166, 0, 16.93, 
2011/05/09, 16:51:55, 51.832909, -1.303101, 77.97,  64620.00, 157, 0, 19.58, 
2011/05/09, 16:51:56, 51.832794, -1.302875, 75.26,  68904.00, 153, 0, 20.12, 
2011/05/09, 16:51:57, 51.832668, -1.302665, 74.89,  67680.00, 149, 0, 20.11, 
2011/05/09, 16:51:57, 51.832546, -1.302478, 74.86,  63972.00, 149, 0, 18.69, 
2011/05/09, 16:51:58, 51.832420, -1.302323, 74.95,  63900.00, 151, 0, 17.60, 
2011/05/09, 16:51:59, 51.832287, -1.302207, 74.00,  62892.00, 159, 0, 16.80, 
2011/05/09, 16:52:01, 51.832165, -1.302068, 73.85,  64044.00, 156, 0, 16.59, 
2011/05/09, 16:52:02, 51.832035, -1.301897, 73.03,  65664.00, 152, 0, 18.63, 
2011/05/09, 16:52:03, 51.831905, -1.301736, 72.35,  66780.00, 151, 0, 18.20, 
2011/05/09, 16:52:04, 51.831772, -1.301529, 71.55,  69696.00, 150, 0, 20.52, 
2011/05/09, 16:52:05, 51.831638, -1.301342, 71.27,  71820.00, 149, 0, 19.68, 
2011/05/09, 16:52:06, 51.831490, -1.301173, 70.93,  74268.00, 154, 0, 20.14, 
2011/05/09, 16:52:07, 51.831329, -1.301015, 70.77,  76212.00, 155, 0, 20.94, 1
2011/05/09, 16:52:08, 51.831173, -1.300895, 70.69,  74412.00, 155, 0, 19.21, 
2011/05/09, 16:52:09, 51.831013, -1.300822, 70.92,  75276.00, 159, 0, 18.48, 
2011/05/09, 16:52:10, 51.830849, -1.300768, 71.37,  72540.00, 161, 0, 18.61, 
2011/05/09, 16:52:11, 51.830708, -1.300760, 71.28,  67176.00, 164, 0, 15.69, 
2011/05/09, 16:52:12, 51.830555, -1.300708, 72.51,  70956.00, 164, 0, 17.38, 
2011/05/09, 16:52:13, 51.830406, -1.300661, 72.62,  70632.00, 163, 0, 16.88, 
2011/05/09, 16:52:14, 51.830261, -1.300570, 72.36,  71244.00, 162, 0, 17.29, 1
2011/05/09, 16:52:15, 51.830124, -1.300469, 72.83,  67284.00, 161, 0, 16.74, 
2011/05/09, 16:52:16, 51.829998, -1.300357, 73.65,  64512.00, 159, 0, 15.99, 
2011/05/09, 16:52:17, 51.829876, -1.300219, 74.11,  61416.00, 156, 0, 16.55, 
2011/05/09, 16:52:18, 51.829746, -1.300076, 74.22,  62424.00, 158, 0, 17.48, 
2011/05/09, 16:52:19, 51.829624, -1.299946, 72.33,  65988.00, 155, 0, 16.24, 
2011/05/09, 16:52:20, 51.829494, -1.299808, 72.40,  65268.00, 153, 0, 17.29, 
