Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:42:07, 51.782867, -1.317286, 66.55,  0.00, 237, 0, 0.00, 
2011/05/31, 13:42:08, 51.782867, -1.317286, 66.55,  0.00, 180, 0, 0.00, 
2011/05/31, 13:42:09, 51.782867, -1.317286, 66.55,  0.00, 187, 0, 0.00, 
2011/05/31, 13:42:10, 51.782867, -1.317286, 66.55,  0.00, 198, 0, 0.00, 
2011/05/31, 13:42:11, 51.782867, -1.317286, 66.55,  0.00, 225, 0, 0.00, 
2011/05/31, 13:42:12, 51.782867, -1.317286, 66.55,  0.00, 149, 0, 0.00, 
2011/05/31, 13:42:13, 51.782867, -1.317286, 66.55,  0.00, 211, 0, 0.00, 
2011/05/31, 13:42:14, 51.782867, -1.317286, 66.55,  0.00, 216, 0, 0.00, 
2011/05/31, 13:42:15, 51.782867, -1.317286, 66.55,  0.00, 308, 0, 0.00, 
2011/05/31, 13:42:16, 51.782867, -1.317286, 66.55,  0.00, 352, 0, 0.00, 
2011/05/31, 13:42:17, 51.782867, -1.317286, 66.55,  0.00, 351, 0, 0.00, 
2011/05/31, 13:42:18, 51.782867, -1.317286, 66.55,  0.00, 338, 0, 0.00, 
2011/05/31, 13:42:19, 51.782867, -1.317286, 66.55,  0.00, 323, 0, 0.00, 
2011/05/31, 13:42:20, 51.782867, -1.317286, 66.55,  0.00, 357, 0, 0.00, 
2011/05/31, 13:42:21, 51.782867, -1.317286, 66.55,  0.00, 47, 0, 0.00, 
2011/05/31, 13:42:22, 51.782867, -1.317286, 66.55,  0.00, 68, 0, 0.00, 
2011/05/31, 13:42:23, 51.782867, -1.317286, 66.55,  0.00, 307, 0, 0.00, 
2011/05/31, 13:42:24, 51.782867, -1.317286, 66.55,  0.00, 0, 0, 0.00, 
2011/05/31, 13:42:25, 51.782867, -1.317286, 66.55,  0.00, 48, 0, 0.00, 
2011/05/31, 13:42:26, 51.782867, -1.317286, 66.55,  0.00, 12, 0, 0.00, 
2011/05/31, 13:42:27, 51.782867, -1.317286, 66.55,  0.00, 16, 0, 0.00, 
2011/05/31, 13:42:28, 51.782867, -1.317286, 66.55,  0.00, 71, 0, 0.00, 
2011/05/31, 13:42:29, 51.782867, -1.317286, 66.55,  0.00, 264, 0, 0.00, 
2011/05/31, 13:42:30, 51.782867, -1.317286, 66.55,  0.00, 47, 0, 0.00, 
2011/05/31, 13:42:31, 51.782867, -1.317286, 66.55,  0.00, 231, 0, 0.00, 
2011/05/31, 13:42:32, 51.782867, -1.317286, 66.55,  0.00, 296, 0, 0.00, 
2011/05/31, 13:42:33, 51.782867, -1.317286, 66.55,  0.00, 170, 0, 0.00, 
2011/05/31, 13:42:34, 51.782867, -1.317286, 66.55,  0.00, 354, 0, 0.00, 
2011/05/31, 13:42:35, 51.782867, -1.317286, 66.55,  0.00, 352, 0, 0.00, 
2011/05/31, 13:42:36, 51.782867, -1.317286, 66.55,  0.00, 356, 0, 0.00, 
2011/05/31, 13:42:37, 51.782867, -1.317286, 66.55,  0.00, 198, 0, 0.00, 
2011/05/31, 13:42:38, 51.782867, -1.317286, 66.55,  0.00, 27, 0, 0.00, 
2011/05/31, 13:42:39, 51.782867, -1.317286, 66.55,  0.00, 38, 0, 0.00, 
2011/05/31, 13:42:40, 51.782867, -1.317286, 66.55,  0.00, 178, 0, 0.00, 
2011/05/31, 13:42:40, 51.782867, -1.317286, 66.55,  0.00, 132, 0, 0.00, 
2011/05/31, 13:42:42, 51.782867, -1.317286, 66.55,  0.00, 147, 0, 0.00, 
2011/05/31, 13:42:43, 51.782867, -1.317286, 66.55,  0.00, 147, 0, 0.00, 
2011/05/31, 13:42:44, 51.782867, -1.317286, 66.55,  0.00, 61, 0, 0.00, 
2011/05/31, 13:42:45, 51.782867, -1.317286, 66.55,  0.00, 136, 0, 0.00, 
2011/05/31, 13:42:46, 51.782867, -1.317286, 66.55,  0.00, 117, 0, 0.00, 
2011/05/31, 13:42:47, 51.782867, -1.317286, 66.55,  0.00, 88, 0, 0.00, 
2011/05/31, 13:42:48, 51.782867, -1.317286, 66.55,  0.00, 90, 0, 0.00, 
2011/05/31, 13:42:49, 51.782867, -1.317286, 66.55,  0.00, 91, 0, 0.00, 
2011/05/31, 13:42:50, 51.782867, -1.317286, 66.55,  0.00, 162, 0, 0.00, 
2011/05/31, 13:42:51, 51.782867, -1.317286, 66.55,  0.00, 165, 0, 0.00, 
2011/05/31, 13:42:52, 51.782867, -1.317286, 66.55,  0.00, 207, 0, 0.00, 
2011/05/31, 13:42:53, 51.782867, -1.317286, 66.55,  0.00, 207, 0, 0.00, 
2011/05/31, 13:42:54, 51.782867, -1.317286, 66.55,  0.00, 52, 0, 0.00, 
2011/05/31, 13:42:55, 51.782867, -1.317286, 66.55,  0.00, 164, 0, 0.00, 
2011/05/31, 13:42:56, 51.782867, -1.317286, 66.55,  0.00, 3, 0, 0.00, 
2011/05/31, 13:42:57, 51.782867, -1.317286, 66.55,  0.00, 13, 0, 0.00, 
2011/05/31, 13:42:58, 51.782867, -1.317286, 66.55,  0.00, 52, 0, 0.00, 
2011/05/31, 13:42:59, 51.782867, -1.317286, 66.55,  0.00, 43, 0, 0.00, 
2011/05/31, 13:43:00, 51.782867, -1.317286, 66.55,  0.00, 196, 0, 0.00, 
2011/05/31, 13:43:01, 51.782867, -1.317286, 66.55,  0.00, 39, 0, 0.00, 
2011/05/31, 13:43:02, 51.782867, -1.317286, 66.55,  0.00, 161, 0, 0.00, 
2011/05/31, 13:43:03, 51.782867, -1.317286, 66.55,  0.00, 357, 0, 0.00, 
2011/05/31, 13:43:04, 51.782867, -1.317286, 66.55,  0.00, 187, 0, 0.00, 
2011/05/31, 13:43:05, 51.782867, -1.317286, 66.55,  0.00, 186, 0, 0.00, 
2011/05/31, 13:43:06, 51.782867, -1.317286, 66.55,  0.00, 182, 0, 0.00, 
2011/05/31, 13:43:07, 51.782867, -1.317286, 66.55,  0.00, 218, 0, 0.00, 
2011/05/31, 13:43:08, 51.782867, -1.317286, 66.55,  0.00, 174, 0, 0.00, 
2011/05/31, 13:43:09, 51.782867, -1.317286, 66.55,  0.00, 71, 0, 0.00, 
2011/05/31, 13:43:10, 51.782867, -1.317286, 66.55,  0.00, 25, 0, 0.00, 
2011/05/31, 13:43:11, 51.782867, -1.317286, 66.55,  0.00, 318, 0, 0.00, 
2011/05/31, 13:43:12, 51.782867, -1.317286, 66.55,  0.00, 201, 0, 0.00, 
2011/05/31, 13:43:13, 51.782867, -1.317286, 66.55,  0.00, 206, 0, 0.00, 
2011/05/31, 13:43:14, 51.782867, -1.317286, 66.55,  0.00, 266, 0, 0.00, 
2011/05/31, 13:43:15, 51.782867, -1.317286, 66.55,  0.00, 309, 0, 0.00, 
2011/05/31, 13:43:16, 51.782867, -1.317286, 66.55,  0.00, 215, 0, 0.00, 
2011/05/31, 13:43:17, 51.782867, -1.317286, 66.55,  0.00, 198, 0, 0.00, 
2011/05/31, 13:43:18, 51.782867, -1.317286, 66.55,  0.00, 251, 0, 0.00, 
2011/05/31, 13:43:18, 51.782867, -1.317286, 66.55,  0.00, 170, 0, 0.00, 
2011/05/31, 13:43:20, 51.782867, -1.317286, 66.55,  0.00, 199, 0, 0.00, 
2011/05/31, 13:43:21, 51.782867, -1.317286, 66.55,  0.00, 340, 0, 0.00, 
2011/05/31, 13:43:22, 51.782867, -1.317286, 66.55,  0.00, 57, 0, 0.00, 
2011/05/31, 13:43:23, 51.782867, -1.317286, 66.55,  0.00, 73, 0, 0.00, 
2011/05/31, 13:43:24, 51.782867, -1.317286, 66.55,  0.00, 59, 0, 0.00, 
2011/05/31, 13:43:25, 51.782867, -1.317286, 66.55,  0.00, 23, 0, 0.00, 
2011/05/31, 13:43:26, 51.782867, -1.317286, 66.55,  0.00, 41, 0, 0.00, 
2011/05/31, 13:43:27, 51.782867, -1.317286, 66.55,  0.00, 192, 0, 0.00, 
2011/05/31, 13:43:28, 51.782867, -1.317286, 66.55,  0.00, 339, 0, 0.00, 
2011/05/31, 13:43:29, 51.782867, -1.317286, 66.55,  0.00, 27, 0, 0.00, 
2011/05/31, 13:43:30, 51.782867, -1.317286, 66.55,  0.00, 38, 0, 0.00, 
2011/05/31, 13:43:31, 51.782867, -1.317286, 66.55,  0.00, 54, 0, 0.00, 
2011/05/31, 13:43:32, 51.782867, -1.317286, 66.55,  0.00, 15, 0, 0.00, 
2011/05/31, 13:43:33, 51.782867, -1.317286, 66.55,  0.00, 40, 0, 0.00, 
2011/05/31, 13:43:33, 51.782867, -1.317286, 66.55,  0.00, 319, 0, 0.00, 
2011/05/31, 13:43:34, 51.782867, -1.317286, 66.55,  0.00, 11, 0, 0.00, 
2011/05/31, 13:43:35, 51.782867, -1.317286, 66.55,  0.00, 356, 0, 0.00, 
2011/05/31, 13:43:36, 51.782867, -1.317286, 66.55,  0.00, 37, 0, 0.00, 
2011/05/31, 13:43:37, 51.782867, -1.317286, 66.55,  0.00, 356, 0, 0.00, 
2011/05/31, 13:43:38, 51.782867, -1.317286, 66.55,  0.00, 351, 0, 0.00, 
2011/05/31, 13:43:39, 51.782867, -1.317286, 66.55,  0.00, 299, 0, 0.00, 
2011/05/31, 13:43:40, 51.782867, -1.317286, 66.55,  0.00, 150, 0, 0.00, 
2011/05/31, 13:43:41, 51.782867, -1.317286, 66.55,  0.00, 30, 0, 0.00, 
2011/05/31, 13:43:42, 51.782867, -1.317286, 66.55,  0.00, 122, 0, 0.00, 
2011/05/31, 13:43:43, 51.782867, -1.317286, 66.55,  0.00, 212, 0, 0.00, 
2011/05/31, 13:43:44, 51.782867, -1.317286, 66.55,  0.00, 175, 0, 0.00, 
2011/05/31, 13:43:45, 51.782867, -1.317286, 66.55,  0.00, 162, 0, 0.00, 
2011/05/31, 13:43:46, 51.782867, -1.317286, 66.55,  0.00, 310, 0, 0.00, 
2011/05/31, 13:43:47, 51.782867, -1.317286, 66.55,  0.00, 292, 0, 0.00, 
2011/05/31, 13:43:48, 51.782867, -1.317286, 66.55,  0.00, 190, 0, 0.00, 
2011/05/31, 13:43:49, 51.782867, -1.317286, 66.55,  0.00, 270, 0, 0.00, 
2011/05/31, 13:43:50, 51.782867, -1.317286, 66.55,  0.00, 169, 0, 0.00, 
2011/05/31, 13:43:51, 51.782867, -1.317286, 66.55,  0.00, 66, 0, 0.00, 
2011/05/31, 13:43:52, 51.782867, -1.317286, 66.55,  0.00, 170, 0, 0.00, 
2011/05/31, 13:43:53, 51.782867, -1.317286, 66.55,  0.00, 43, 0, 0.00, 
2011/05/31, 13:43:54, 51.782867, -1.317286, 66.55,  0.00, 12, 0, 0.00, 
2011/05/31, 13:43:55, 51.782867, -1.317286, 66.55,  0.00, 331, 0, 0.00, 
2011/05/31, 13:43:56, 51.782867, -1.317286, 66.55,  0.00, 167, 0, 0.00, 
2011/05/31, 13:43:57, 51.782867, -1.317286, 66.55,  0.00, 183, 0, 0.00, 
2011/05/31, 13:43:58, 51.782867, -1.317286, 66.55,  0.00, 140, 0, 0.00, 
2011/05/31, 13:43:59, 51.782867, -1.317286, 66.55,  0.00, 175, 0, 0.00, 
2011/05/31, 13:44:00, 51.782867, -1.317286, 66.55,  0.00, 235, 0, 0.00, 
2011/05/31, 13:44:02, 51.782867, -1.317286, 66.55,  0.00, 9, 0, 0.00, 
2011/05/31, 13:44:02, 51.782867, -1.317286, 66.55,  0.00, 316, 0, 0.00, 
2011/05/31, 13:44:03, 51.782867, -1.317286, 66.55,  0.00, 117, 0, 0.00, 
2011/05/31, 13:44:05, 51.782867, -1.317286, 66.55,  0.00, 15, 0, 0.00, 
2011/05/31, 13:44:05, 51.782867, -1.317286, 66.55,  0.00, 41, 0, 0.00, 
2011/05/31, 13:44:06, 51.782867, -1.317286, 66.55,  0.00, 3, 0, 0.00, 
2011/05/31, 13:44:07, 51.782867, -1.317286, 66.55,  0.00, 0, 0, 0.00, 
2011/05/31, 13:44:08, 51.782867, -1.317286, 66.55,  0.00, 96, 0, 0.00, 
2011/05/31, 13:44:09, 51.782867, -1.317286, 66.55,  0.00, 81, 0, 0.00, 
2011/05/31, 13:44:10, 51.782867, -1.317286, 66.55,  0.00, 44, 0, 0.00, 
2011/05/31, 13:44:11, 51.782867, -1.317286, 66.55,  0.00, 353, 0, 0.00, 
2011/05/31, 13:44:12, 51.782867, -1.317286, 66.55,  0.00, 345, 0, 0.00, 
2011/05/31, 13:44:13, 51.782867, -1.317286, 66.55,  0.00, 145, 0, 0.00, 
2011/05/31, 13:44:14, 51.782867, -1.317286, 66.55,  0.00, 185, 0, 0.00, 
2011/05/31, 13:44:15, 51.782867, -1.317286, 66.55,  0.00, 169, 0, 0.00, 
2011/05/31, 13:44:16, 51.782867, -1.317286, 66.55,  0.00, 124, 0, 0.00, 
2011/05/31, 13:44:17, 51.782867, -1.317286, 66.55,  0.00, 33, 0, 0.00, 
2011/05/31, 13:44:18, 51.782867, -1.317286, 66.55,  0.00, 160, 0, 0.00, 
2011/05/31, 13:44:19, 51.782867, -1.317286, 66.55,  0.00, 135, 0, 0.00, 
2011/05/31, 13:44:20, 51.782867, -1.317286, 66.55,  0.00, 158, 0, 0.00, 
2011/05/31, 13:44:21, 51.782867, -1.317286, 66.55,  0.00, 272, 0, 0.00, 
2011/05/31, 13:44:22, 51.782867, -1.317286, 66.55,  0.00, 265, 0, 0.00, 
2011/05/31, 13:44:23, 51.782867, -1.317286, 66.55,  0.00, 1, 0, 0.00, 
2011/05/31, 13:44:24, 51.782867, -1.317286, 66.55,  0.00, 298, 0, 0.00, 
2011/05/31, 13:44:25, 51.782867, -1.317286, 66.55,  0.00, 19, 0, 0.00, 
2011/05/31, 13:44:26, 51.782867, -1.317286, 66.55,  0.00, 64, 0, 0.00, 
2011/05/31, 13:44:27, 51.782867, -1.317286, 66.55,  0.00, 307, 0, 0.00, 
2011/05/31, 13:44:28, 51.782867, -1.317286, 66.55,  0.00, 64, 0, 0.00, 
2011/05/31, 13:44:29, 51.782867, -1.317286, 66.55,  0.00, 336, 0, 0.00, 
2011/05/31, 13:44:30, 51.782867, -1.317286, 66.55,  0.00, 356, 0, 0.00, 
2011/05/31, 13:44:31, 51.782867, -1.317286, 66.55,  0.00, 147, 0, 0.00, 
2011/05/31, 13:44:32, 51.782867, -1.317286, 66.55,  0.00, 340, 0, 0.00, 
2011/05/31, 13:44:34, 51.782867, -1.317286, 66.55,  0.00, 294, 0, 0.00, 
2011/05/31, 13:44:34, 51.782867, -1.317286, 66.55,  0.00, 346, 0, 0.00, 
2011/05/31, 13:44:35, 51.782867, -1.317286, 66.55,  0.00, 25, 0, 0.00, 
2011/05/31, 13:44:36, 51.782867, -1.317286, 66.55,  0.00, 280, 0, 0.00, 
2011/05/31, 13:44:37, 51.782867, -1.317286, 66.55,  0.00, 282, 0, 0.00, 
2011/05/31, 13:44:38, 51.782867, -1.317286, 66.55,  0.00, 26, 0, 0.00, 
2011/05/31, 13:44:40, 51.782867, -1.317286, 66.55,  0.00, 48, 0, 0.00, 
2011/05/31, 13:44:40, 51.782867, -1.317286, 66.55,  0.00, 23, 0, 0.00, 
2011/05/31, 13:44:42, 51.782867, -1.317286, 66.55,  0.00, 238, 0, 0.00, 
2011/05/31, 13:44:42, 51.782867, -1.317286, 66.55,  0.00, 166, 0, 0.00, 
2011/05/31, 13:44:44, 51.782898, -1.317370, 87.85,  5112.00, 188, 0, 6.73, 1
2011/05/31, 13:44:45, 51.782890, -1.317371, 87.84,  3168.00, 180, 0, 0.89, 1
2011/05/31, 13:44:46, 51.782887, -1.317370, 87.88,  1548.00, 150, 0, 0.34, 1
2011/05/31, 13:44:47, 51.782883, -1.317365, 89.23,  0.00, 115, 0, 0.56, 
2011/05/31, 13:44:48, 51.782883, -1.317365, 89.23,  0.00, 135, 0, 0.00, 
2011/05/31, 13:44:49, 51.782883, -1.317365, 89.23,  0.00, 166, 0, 0.00, 
2011/05/31, 13:44:50, 51.782883, -1.317365, 89.23,  0.00, 105, 0, 0.00, 
2011/05/31, 13:44:51, 51.782883, -1.317365, 89.23,  0.00, 68, 0, 0.00, 
2011/05/31, 13:44:52, 51.782883, -1.317365, 89.23,  0.00, 88, 0, 0.00, 
2011/05/31, 13:44:53, 51.782883, -1.317365, 89.23,  0.00, 184, 0, 0.00, 
2011/05/31, 13:44:54, 51.782883, -1.317365, 89.23,  0.00, 279, 0, 0.00, 
2011/05/31, 13:44:54, 51.782883, -1.317365, 89.23,  0.00, 1, 0, 0.00, 
2011/05/31, 13:44:56, 51.782883, -1.317365, 89.23,  0.00, 359, 0, 0.00, 
2011/05/31, 13:44:57, 51.782883, -1.317365, 89.23,  0.00, 98, 0, 0.00, 
2011/05/31, 13:44:58, 51.782883, -1.317365, 89.23,  0.00, 99, 0, 0.00, 
2011/05/31, 13:44:59, 51.782883, -1.317365, 89.23,  0.00, 103, 0, 0.00, 
2011/05/31, 13:45:00, 51.782883, -1.317365, 89.23,  0.00, 152, 0, 0.00, 
2011/05/31, 13:45:01, 51.782883, -1.317365, 89.23,  0.00, 268, 0, 0.00, 
2011/05/31, 13:45:02, 51.782883, -1.317365, 89.23,  0.00, 242, 0, 0.00, 
2011/05/31, 13:45:03, 51.782883, -1.317365, 89.23,  0.00, 208, 0, 0.00, 
2011/05/31, 13:45:04, 51.782883, -1.317365, 89.23,  0.00, 204, 0, 0.00, 
2011/05/31, 13:45:05, 51.782883, -1.317365, 89.23,  0.00, 190, 0, 0.00, 
2011/05/31, 13:45:06, 51.782883, -1.317365, 89.23,  0.00, 58, 0, 0.00, 
2011/05/31, 13:45:07, 51.782883, -1.317365, 89.23,  0.00, 347, 0, 0.00, 
2011/05/31, 13:45:08, 51.782883, -1.317365, 89.23,  0.00, 194, 0, 0.00, 
2011/05/31, 13:45:09, 51.782883, -1.317365, 89.23,  0.00, 24, 0, 0.00, 
2011/05/31, 13:45:10, 51.782883, -1.317365, 89.23,  0.00, 166, 0, 0.00, 
2011/05/31, 13:45:11, 51.782883, -1.317365, 89.23,  0.00, 103, 0, 0.00, 
2011/05/31, 13:45:12, 51.782883, -1.317365, 89.23,  0.00, 77, 0, 0.00, 
2011/05/31, 13:45:13, 51.782883, -1.317365, 89.23,  0.00, 87, 0, 0.00, 
2011/05/31, 13:45:14, 51.782883, -1.317365, 89.23,  0.00, 85, 0, 0.00, 
2011/05/31, 13:45:15, 51.782883, -1.317365, 89.23,  0.00, 158, 0, 0.00, 
2011/05/31, 13:45:16, 51.782864, -1.317316, 74.20,  6624.00, 135, 0, 3.98, 
2011/05/31, 13:45:17, 51.782852, -1.317301, 74.06,  6300.00, 150, 0, 1.69, 
2011/05/31, 13:45:18, 51.782848, -1.317299, 74.26,  2556.00, 177, 0, 0.47, 
2011/05/31, 13:45:19, 51.782848, -1.317296, 74.19,  1764.00, 135, 0, 0.21, 
2011/05/31, 13:45:20, 51.782841, -1.317294, 74.05,  0.00, 179, 0, 0.79, 
2011/05/31, 13:45:21, 51.782841, -1.317294, 74.05,  0.00, 151, 0, 0.00, 
2011/05/31, 13:45:21, 51.782841, -1.317294, 74.05,  0.00, 156, 0, 0.00, 
2011/05/31, 13:45:23, 51.782841, -1.317294, 74.05,  0.00, 188, 0, 0.00, 
2011/05/31, 13:45:24, 51.782841, -1.317294, 74.05,  0.00, 163, 0, 0.00, 
2011/05/31, 13:45:25, 51.782841, -1.317294, 74.05,  0.00, 170, 0, 0.00, 
2011/05/31, 13:45:26, 51.782841, -1.317294, 74.05,  0.00, 185, 0, 0.00, 
2011/05/31, 13:45:27, 51.782841, -1.317294, 74.05,  0.00, 276, 0, 0.00, 
2011/05/31, 13:45:28, 51.782841, -1.317294, 74.05,  0.00, 282, 0, 0.00, 
2011/05/31, 13:45:29, 51.782841, -1.317294, 74.05,  0.00, 236, 0, 0.00, 
2011/05/31, 13:45:30, 51.782841, -1.317294, 74.05,  0.00, 29, 0, 0.00, 
2011/05/31, 13:45:31, 51.782841, -1.317294, 74.05,  0.00, 22, 0, 0.00, 
2011/05/31, 13:45:32, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:45:33, 51.782841, -1.317294, 74.05,  0.00, 305, 0, 0.00, 
2011/05/31, 13:45:33, 51.782841, -1.317294, 74.05,  0.00, 339, 0, 0.00, 
2011/05/31, 13:45:34, 51.782841, -1.317294, 74.05,  0.00, 329, 0, 0.00, 
2011/05/31, 13:45:35, 51.782841, -1.317294, 74.05,  0.00, 359, 0, 0.00, 
2011/05/31, 13:45:36, 51.782841, -1.317294, 74.05,  0.00, 358, 0, 0.00, 
2011/05/31, 13:45:37, 51.782841, -1.317294, 74.05,  0.00, 349, 0, 0.00, 
2011/05/31, 13:45:38, 51.782841, -1.317294, 74.05,  0.00, 71, 0, 0.00, 
2011/05/31, 13:45:39, 51.782841, -1.317294, 74.05,  0.00, 188, 0, 0.00, 
2011/05/31, 13:45:40, 51.782841, -1.317294, 74.05,  0.00, 134, 0, 0.00, 
2011/05/31, 13:45:41, 51.782841, -1.317294, 74.05,  0.00, 153, 0, 0.00, 
2011/05/31, 13:45:42, 51.782841, -1.317294, 74.05,  0.00, 99, 0, 0.00, 
2011/05/31, 13:45:43, 51.782841, -1.317294, 74.05,  0.00, 140, 0, 0.00, 
2011/05/31, 13:45:44, 51.782841, -1.317294, 74.05,  0.00, 176, 0, 0.00, 
2011/05/31, 13:45:45, 51.782841, -1.317294, 74.05,  0.00, 202, 0, 0.00, 
2011/05/31, 13:45:46, 51.782841, -1.317294, 74.05,  0.00, 321, 0, 0.00, 
2011/05/31, 13:45:47, 51.782841, -1.317294, 74.05,  0.00, 148, 0, 0.00, 
2011/05/31, 13:45:48, 51.782841, -1.317294, 74.05,  0.00, 167, 0, 0.00, 
2011/05/31, 13:45:49, 51.782841, -1.317294, 74.05,  0.00, 195, 0, 0.00, 
2011/05/31, 13:45:50, 51.782841, -1.317294, 74.05,  0.00, 202, 0, 0.00, 
2011/05/31, 13:45:51, 51.782841, -1.317294, 74.05,  0.00, 134, 0, 0.00, 
2011/05/31, 13:45:52, 51.782841, -1.317294, 74.05,  0.00, 309, 0, 0.00, 
2011/05/31, 13:45:53, 51.782841, -1.317294, 74.05,  0.00, 321, 0, 0.00, 
2011/05/31, 13:45:54, 51.782841, -1.317294, 74.05,  0.00, 306, 0, 0.00, 
2011/05/31, 13:45:55, 51.782841, -1.317294, 74.05,  0.00, 149, 0, 0.00, 
2011/05/31, 13:45:56, 51.782841, -1.317294, 74.05,  0.00, 144, 0, 0.00, 
2011/05/31, 13:45:57, 51.782841, -1.317294, 74.05,  0.00, 76, 0, 0.00, 
2011/05/31, 13:45:58, 51.782841, -1.317294, 74.05,  0.00, 302, 0, 0.00, 
2011/05/31, 13:45:59, 51.782841, -1.317294, 74.05,  0.00, 167, 0, 0.00, 
2011/05/31, 13:46:00, 51.782841, -1.317294, 74.05,  0.00, 103, 0, 0.00, 
2011/05/31, 13:46:01, 51.782841, -1.317294, 74.05,  0.00, 58, 0, 0.00, 
2011/05/31, 13:46:02, 51.782841, -1.317294, 74.05,  0.00, 299, 0, 0.00, 
2011/05/31, 13:46:03, 51.782841, -1.317294, 74.05,  0.00, 323, 0, 0.00, 
2011/05/31, 13:46:04, 51.782841, -1.317294, 74.05,  0.00, 250, 0, 0.00, 
2011/05/31, 13:46:05, 51.782841, -1.317294, 74.05,  0.00, 213, 0, 0.00, 
2011/05/31, 13:46:07, 51.782841, -1.317294, 74.05,  0.00, 285, 0, 0.00, 
2011/05/31, 13:46:07, 51.782841, -1.317294, 74.05,  0.00, 317, 0, 0.00, 
2011/05/31, 13:46:08, 51.782841, -1.317294, 74.05,  0.00, 335, 0, 0.00, 
2011/05/31, 13:46:09, 51.782841, -1.317294, 74.05,  0.00, 329, 0, 0.00, 
2011/05/31, 13:46:10, 51.782841, -1.317294, 74.05,  0.00, 55, 0, 0.00, 
2011/05/31, 13:46:11, 51.782841, -1.317294, 74.05,  0.00, 341, 0, 0.00, 
2011/05/31, 13:46:12, 51.782841, -1.317294, 74.05,  0.00, 353, 0, 0.00, 
2011/05/31, 13:46:13, 51.782841, -1.317294, 74.05,  0.00, 322, 0, 0.00, 
2011/05/31, 13:46:14, 51.782841, -1.317294, 74.05,  0.00, 316, 0, 0.00, 
2011/05/31, 13:46:15, 51.782841, -1.317294, 74.05,  0.00, 0, 0, 0.00, 
2011/05/31, 13:46:16, 51.782841, -1.317294, 74.05,  0.00, 4, 0, 0.00, 
2011/05/31, 13:46:17, 51.782841, -1.317294, 74.05,  0.00, 19, 0, 0.00, 
2011/05/31, 13:46:18, 51.782841, -1.317294, 74.05,  0.00, 40, 0, 0.00, 
2011/05/31, 13:46:19, 51.782841, -1.317294, 74.05,  0.00, 17, 0, 0.00, 
2011/05/31, 13:46:20, 51.782841, -1.317294, 74.05,  0.00, 336, 0, 0.00, 
2011/05/31, 13:46:21, 51.782841, -1.317294, 74.05,  0.00, 334, 0, 0.00, 
2011/05/31, 13:46:22, 51.782841, -1.317294, 74.05,  0.00, 340, 0, 0.00, 
2011/05/31, 13:46:23, 51.782841, -1.317294, 74.05,  0.00, 283, 0, 0.00, 
2011/05/31, 13:46:24, 51.782841, -1.317294, 74.05,  0.00, 80, 0, 0.00, 
2011/05/31, 13:46:25, 51.782841, -1.317294, 74.05,  0.00, 189, 0, 0.00, 
2011/05/31, 13:46:26, 51.782841, -1.317294, 74.05,  0.00, 226, 0, 0.00, 
2011/05/31, 13:46:27, 51.782841, -1.317294, 74.05,  0.00, 49, 0, 0.00, 
2011/05/31, 13:46:28, 51.782841, -1.317294, 74.05,  0.00, 185, 0, 0.00, 
2011/05/31, 13:46:29, 51.782841, -1.317294, 74.05,  0.00, 78, 0, 0.00, 
2011/05/31, 13:46:30, 51.782841, -1.317294, 74.05,  0.00, 26, 0, 0.00, 
2011/05/31, 13:46:31, 51.782841, -1.317294, 74.05,  0.00, 2, 0, 0.00, 
2011/05/31, 13:46:32, 51.782841, -1.317294, 74.05,  0.00, 164, 0, 0.00, 
2011/05/31, 13:46:33, 51.782841, -1.317294, 74.05,  0.00, 348, 0, 0.00, 
2011/05/31, 13:46:34, 51.782841, -1.317294, 74.05,  0.00, 13, 0, 0.00, 
2011/05/31, 13:46:35, 51.782841, -1.317294, 74.05,  0.00, 34, 0, 0.00, 
2011/05/31, 13:46:36, 51.782841, -1.317294, 74.05,  0.00, 217, 0, 0.00, 
2011/05/31, 13:46:37, 51.782841, -1.317294, 74.05,  0.00, 163, 0, 0.00, 
2011/05/31, 13:46:38, 51.782841, -1.317294, 74.05,  0.00, 180, 0, 0.00, 
2011/05/31, 13:46:39, 51.782841, -1.317294, 74.05,  0.00, 152, 0, 0.00, 
2011/05/31, 13:46:40, 51.782841, -1.317294, 74.05,  0.00, 146, 0, 0.00, 
2011/05/31, 13:46:41, 51.782841, -1.317294, 74.05,  0.00, 162, 0, 0.00, 
2011/05/31, 13:46:42, 51.782841, -1.317294, 74.05,  0.00, 182, 0, 0.00, 
2011/05/31, 13:46:43, 51.782841, -1.317294, 74.05,  0.00, 176, 0, 0.00, 
2011/05/31, 13:46:44, 51.782841, -1.317294, 74.05,  0.00, 143, 0, 0.00, 
2011/05/31, 13:46:45, 51.782841, -1.317294, 74.05,  0.00, 356, 0, 0.00, 
2011/05/31, 13:46:46, 51.782841, -1.317294, 74.05,  0.00, 295, 0, 0.00, 
2011/05/31, 13:46:47, 51.782841, -1.317294, 74.05,  0.00, 328, 0, 0.00, 
2011/05/31, 13:46:48, 51.782841, -1.317294, 74.05,  0.00, 339, 0, 0.00, 
2011/05/31, 13:46:49, 51.782841, -1.317294, 74.05,  0.00, 216, 0, 0.00, 
