Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:09:18, 51.858486, -1.244575, 78.35,  73836.00, 110, 0, 21.07, 
2011/05/13, 13:09:19, 51.858429, -1.244288, 77.11,  75456.00, 111, 0, 20.70, 
2011/05/13, 13:09:20, 51.858372, -1.243983, 76.50,  74520.00, 109, 0, 21.88, 
2011/05/13, 13:09:21, 51.858318, -1.243694, 75.66,  77616.00, 107, 0, 20.74, 
2011/05/13, 13:09:22, 51.858269, -1.243381, 76.85,  80784.00, 106, 0, 22.18, 
2011/05/13, 13:09:23, 51.858215, -1.243046, 74.76,  81540.00, 104, 0, 23.78, 
2011/05/13, 13:09:24, 51.858173, -1.242724, 74.60,  82044.00, 104, 0, 22.60, 
2011/05/13, 13:09:25, 51.858131, -1.242414, 74.71,  80892.00, 104, 0, 21.80, 
2011/05/13, 13:09:26, 51.858086, -1.242087, 74.05,  80856.00, 105, 0, 23.01, 
2011/05/13, 13:09:27, 51.858032, -1.241782, 73.23,  78696.00, 104, 0, 21.79, 
2011/05/13, 13:09:28, 51.857975, -1.241503, 73.27,  78192.00, 105, 0, 20.18, 
2011/05/13, 13:09:29, 51.857906, -1.241256, 72.54,  76932.00, 107, 0, 18.62, 1
2011/05/13, 13:09:30, 51.857826, -1.241003, 70.92,  76464.00, 109, 0, 19.52, 
2011/05/13, 13:09:31, 51.857716, -1.240880, 71.71,  71100.00, 113, 0, 14.86, 1
2011/05/13, 13:09:32, 51.857571, -1.240826, 72.48,  65700.00, 121, 0, 16.54, 
2011/05/13, 13:09:33, 51.857414, -1.240738, 72.83,  69948.00, 127, 0, 18.47, 
2011/05/13, 13:09:34, 51.857258, -1.240638, 74.64,  72468.00, 129, 0, 18.66, 
2011/05/13, 13:09:35, 51.857090, -1.240523, 74.67,  74736.00, 133, 0, 20.28, 
2011/05/13, 13:09:36, 51.856918, -1.240441, 76.34,  73296.00, 135, 0, 19.94, 
2011/05/13, 13:09:37, 51.856743, -1.240377, 78.70,  71496.00, 139, 0, 19.95, 
2011/05/13, 13:09:38, 51.856571, -1.240343, 80.96,  68940.00, 144, 0, 19.27, 1
2011/05/13, 13:09:39, 51.856388, -1.240348, 83.33,  67392.00, 150, 0, 20.35, 
2011/05/13, 13:09:40, 51.856209, -1.240395, 84.68,  65952.00, 157, 0, 20.16, 
2011/05/13, 13:09:40, 51.856026, -1.240503, 85.95,  65196.00, 165, 0, 21.66, 
2011/05/13, 13:09:42, 51.855865, -1.240646, 87.12,  64584.00, 174, 0, 20.42, 1
2011/05/13, 13:09:43, 51.855713, -1.240838, 87.43,  64656.00, 184, 0, 21.44, 
2011/05/13, 13:09:44, 51.855572, -1.241067, 87.53,  65664.00, 193, 0, 22.21, 
2011/05/13, 13:09:45, 51.855476, -1.241274, 86.29,  62136.00, 199, 0, 17.78, 1
2011/05/13, 13:09:46, 51.855423, -1.241512, 85.81,  58644.00, 207, 0, 17.38, 
2011/05/13, 13:09:47, 51.855331, -1.241696, 85.26,  55296.00, 206, 0, 16.26, 
2011/05/13, 13:09:48, 51.855301, -1.241924, 84.10,  51732.00, 212, 0, 16.01, 1
2011/05/13, 13:09:49, 51.855324, -1.242155, 83.22,  47304.00, 219, 0, 16.07, 
2011/05/13, 13:09:50, 51.855312, -1.242367, 82.47,  46548.00, 227, 0, 14.62, 
2011/05/13, 13:09:51, 51.855354, -1.242617, 82.63,  46656.00, 237, 0, 17.79, 
2011/05/13, 13:09:52, 51.855434, -1.242890, 82.80,  48528.00, 247, 0, 20.75, 
2011/05/13, 13:09:53, 51.855530, -1.243166, 81.34,  50652.00, 259, 0, 21.75, 1
2011/05/13, 13:09:54, 51.855629, -1.243421, 79.93,  48456.00, 269, 0, 20.69, 
2011/05/13, 13:09:55, 51.855782, -1.243705, 79.88,  48960.00, 280, 0, 25.88, 
2011/05/13, 13:09:56, 51.855862, -1.243926, 79.82,  48636.00, 283, 0, 17.59, 
2011/05/13, 13:09:57, 51.855999, -1.244159, 79.76,  49248.00, 293, 0, 22.09, 
2011/05/13, 13:09:58, 51.856163, -1.244384, 82.75,  54000.00, 298, 0, 23.90, 
2011/05/13, 13:09:59, 51.856251, -1.244598, 81.83,  55512.00, 297, 0, 17.66, 
2011/05/13, 13:10:00, 51.856339, -1.244810, 81.19,  55872.00, 296, 0, 17.54, 
2011/05/13, 13:10:01, 51.856415, -1.245032, 80.26,  57564.00, 295, 0, 17.43, 
2011/05/13, 13:10:02, 51.856503, -1.245288, 80.07,  63108.00, 293, 0, 20.12, 
2011/05/13, 13:10:03, 51.856590, -1.245544, 80.19,  64548.00, 293, 0, 20.07, 1
2011/05/13, 13:10:04, 51.856659, -1.245790, 79.75,  64008.00, 293, 0, 18.56, 
2011/05/13, 13:10:05, 51.856720, -1.246044, 79.95,  63540.00, 293, 0, 18.72, 
2011/05/13, 13:10:06, 51.856747, -1.246298, 79.10,  62424.00, 293, 0, 17.70, 
2011/05/13, 13:10:07, 51.856758, -1.246516, 79.10,  60840.00, 291, 0, 15.02, 
2011/05/13, 13:10:08, 51.856754, -1.246712, 77.99,  58608.00, 289, 0, 13.47, 
2011/05/13, 13:10:09, 51.856716, -1.246864, 76.60,  54396.00, 286, 0, 11.26, 1
2011/05/13, 13:10:10, 51.856651, -1.247010, 75.36,  50184.00, 280, 0, 12.36, 
2011/05/13, 13:10:11, 51.856541, -1.247110, 74.42,  44676.00, 272, 0, 14.03, 
2011/05/13, 13:10:12, 51.856411, -1.247205, 73.44,  42588.00, 261, 0, 15.86, 
2011/05/13, 13:10:13, 51.856220, -1.247270, 72.70,  39384.00, 246, 0, 21.70, 1
2011/05/13, 13:10:14, 51.856030, -1.247314, 70.88,  41220.00, 233, 0, 21.34, 
2011/05/13, 13:10:15, 51.855804, -1.247355, 69.89,  45144.00, 220, 0, 25.29, 
2011/05/13, 13:10:16, 51.855526, -1.247347, 68.90,  51516.00, 208, 0, 30.92, 
2011/05/13, 13:10:17, 51.855274, -1.247379, 68.51,  60804.00, 205, 0, 28.11, 
2011/05/13, 13:10:18, 51.855087, -1.247427, 68.53,  60984.00, 204, 0, 21.05, 
2011/05/13, 13:10:19, 51.854912, -1.247477, 71.69,  64944.00, 204, 0, 19.76, 
2011/05/13, 13:10:20, 51.854717, -1.247536, 72.14,  65232.00, 204, 0, 22.06, 1
2011/05/13, 13:10:21, 51.854557, -1.247646, 72.88,  65664.00, 205, 0, 19.33, 
2011/05/13, 13:10:22, 51.854420, -1.247759, 73.70,  66060.00, 206, 0, 17.10, 
2011/05/13, 13:10:23, 51.854286, -1.247880, 74.87,  66564.00, 208, 0, 17.06, 1
2011/05/13, 13:10:24, 51.854164, -1.248052, 76.43,  69516.00, 213, 0, 17.99, 
2011/05/13, 13:10:25, 51.854065, -1.248219, 77.41,  67212.00, 215, 0, 15.90, 
2011/05/13, 13:10:26, 51.853973, -1.248390, 77.63,  64476.00, 217, 0, 15.58, 
2011/05/13, 13:10:27, 51.853935, -1.248555, 80.47,  58212.00, 222, 0, 12.09, 
2011/05/13, 13:10:28, 51.853851, -1.248703, 82.34,  57780.00, 222, 0, 13.80, 
2011/05/13, 13:10:29, 51.853786, -1.248822, 83.64,  56016.00, 221, 0, 10.91, 
2011/05/13, 13:10:30, 51.853714, -1.248919, 86.06,  53280.00, 220, 0, 10.42, 
2011/05/13, 13:10:31, 51.853630, -1.248973, 87.18,  49896.00, 218, 0, 10.05, 1
2011/05/13, 13:10:32, 51.853558, -1.249000, 89.33,  45648.00, 214, 0, 8.22, 
2011/05/13, 13:10:33, 51.853489, -1.248938, 90.29,  37440.00, 205, 0, 8.77, 
2011/05/13, 13:10:34, 51.853394, -1.248903, 91.40,  39456.00, 199, 0, 10.83, 
2011/05/13, 13:10:35, 51.853264, -1.248836, 92.16,  42156.00, 189, 0, 15.17, 
2011/05/13, 13:10:36, 51.853134, -1.248738, 93.26,  43236.00, 182, 0, 15.95, 
2011/05/13, 13:10:37, 51.853004, -1.248656, 93.70,  44316.00, 177, 0, 15.51, 
2011/05/13, 13:10:38, 51.852886, -1.248515, 95.20,  45540.00, 170, 0, 16.31, 
2011/05/13, 13:10:39, 51.852753, -1.248363, 98.54,  48384.00, 164, 0, 18.10, 1
2011/05/13, 13:10:40, 51.852596, -1.248125, 99.18,  54288.00, 156, 0, 23.92, 
2011/05/13, 13:10:41, 51.852425, -1.247854, 100.77,  63576.00, 149, 0, 26.61, 
2011/05/13, 13:10:42, 51.852314, -1.247594, 102.83,  64476.00, 143, 0, 21.71, 
2011/05/13, 13:10:43, 51.852222, -1.247326, 103.90,  63540.00, 137, 0, 21.06, 
2011/05/13, 13:10:44, 51.852142, -1.247018, 105.30,  68220.00, 130, 0, 22.95, 
2011/05/13, 13:10:45, 51.852039, -1.246748, 106.06,  69192.00, 130, 0, 21.80, 
2011/05/13, 13:10:46, 51.851936, -1.246508, 106.64,  68760.00, 130, 0, 20.07, 
2011/05/13, 13:10:47, 51.851818, -1.246264, 106.56,  69156.00, 130, 0, 21.28, 1
2011/05/13, 13:10:48, 51.851692, -1.246042, 106.43,  70308.00, 131, 0, 20.71, 
2011/05/13, 13:10:49, 51.851543, -1.245851, 106.32,  70992.00, 133, 0, 21.13, 
2011/05/13, 13:10:50, 51.851414, -1.245710, 106.06,  65844.00, 136, 0, 17.31, 1
2011/05/13, 13:10:51, 51.851261, -1.245561, 106.32,  67500.00, 139, 0, 19.85, 
2011/05/13, 13:10:52, 51.851093, -1.245412, 105.35,  68040.00, 141, 0, 21.30, 
2011/05/13, 13:10:53, 51.850914, -1.245303, 105.29,  68796.00, 145, 0, 21.27, 
2011/05/13, 13:10:54, 51.850731, -1.245224, 107.06,  67860.00, 149, 0, 21.06, 1
2011/05/13, 13:10:55, 51.850540, -1.245183, 107.91,  69336.00, 154, 0, 21.42, 
2011/05/13, 13:10:56, 51.850330, -1.245178, 106.03,  68832.00, 161, 0, 23.35, 
2011/05/13, 13:10:57, 51.850155, -1.245117, 105.09,  67788.00, 159, 0, 19.91, 
2011/05/13, 13:10:58, 51.849976, -1.245053, 104.71,  68796.00, 159, 0, 20.38, 
2011/05/13, 13:10:59, 51.849804, -1.244995, 106.24,  67680.00, 160, 0, 19.54, 
2011/05/13, 13:11:00, 51.849628, -1.244940, 106.22,  66672.00, 162, 0, 19.93, 
2011/05/13, 13:11:01, 51.849453, -1.244895, 106.36,  69660.00, 163, 0, 19.70, 1
2011/05/13, 13:11:02, 51.849258, -1.244893, 107.25,  71820.00, 171, 0, 21.68, 
2011/05/13, 13:11:03, 51.849072, -1.244877, 107.26,  69804.00, 172, 0, 20.71, 
2011/05/13, 13:11:04, 51.848896, -1.244869, 107.46,  68364.00, 174, 0, 19.58, 
2011/05/13, 13:11:05, 51.848717, -1.244859, 107.20,  68112.00, 174, 0, 19.92, 
2011/05/13, 13:11:06, 51.848541, -1.244848, 109.27,  70812.00, 174, 0, 19.58, 
2011/05/13, 13:11:07, 51.848358, -1.244844, 110.00,  70560.00, 174, 0, 20.35, 
2011/05/13, 13:11:08, 51.848171, -1.244851, 110.72,  70416.00, 175, 0, 20.80, 
2011/05/13, 13:11:09, 51.848011, -1.244838, 110.27,  65952.00, 176, 0, 17.81, 1
2011/05/13, 13:11:10, 51.847839, -1.244860, 109.60,  65304.00, 179, 0, 19.19, 
2011/05/13, 13:11:11, 51.847672, -1.244879, 109.85,  65232.00, 180, 0, 18.62, 
2011/05/13, 13:11:12, 51.847492, -1.244905, 107.84,  67212.00, 181, 0, 20.09, 
2011/05/13, 13:11:13, 51.847324, -1.244940, 108.40,  67392.00, 182, 0, 18.83, 
2011/05/13, 13:11:14, 51.847164, -1.244991, 107.86,  65520.00, 182, 0, 18.13, 
2011/05/13, 13:11:15, 51.847023, -1.245056, 107.84,  63180.00, 185, 0, 16.30, 1
2011/05/13, 13:11:16, 51.846886, -1.245153, 107.33,  63720.00, 189, 0, 16.63, 
2011/05/13, 13:11:17, 51.846760, -1.245283, 103.44,  57744.00, 194, 0, 16.61, 
2011/05/13, 13:11:18, 51.846634, -1.245377, 103.55,  58428.00, 196, 0, 15.43, 
2011/05/13, 13:11:19, 51.846497, -1.245479, 102.40,  58032.00, 198, 0, 16.77, 
2011/05/13, 13:11:20, 51.846363, -1.245575, 100.27,  55368.00, 197, 0, 16.29, 
2011/05/13, 13:11:21, 51.846233, -1.245668, 99.63,  56772.00, 198, 0, 15.80, 
2011/05/13, 13:11:22, 51.846092, -1.245757, 98.25,  57384.00, 199, 0, 16.83, 
2011/05/13, 13:11:23, 51.845959, -1.245859, 97.17,  58104.00, 201, 0, 16.36, 
2011/05/13, 13:11:24, 51.845825, -1.245978, 96.30,  59112.00, 202, 0, 17.00, 1
2011/05/13, 13:11:25, 51.845692, -1.246124, 95.57,  61056.00, 206, 0, 17.87, 
2011/05/13, 13:11:26, 51.845547, -1.246301, 94.73,  63756.00, 209, 0, 20.19, 
2011/05/13, 13:11:27, 51.845406, -1.246517, 93.42,  67248.00, 213, 0, 21.59, 
2011/05/13, 13:11:28, 51.845310, -1.246701, 90.18,  62064.00, 215, 0, 16.54, 
2011/05/13, 13:11:29, 51.845181, -1.246880, 88.60,  63108.00, 215, 0, 18.89, 
2011/05/13, 13:11:30, 51.845066, -1.247057, 90.66,  62784.00, 214, 0, 17.65, 
2011/05/13, 13:11:31, 51.844940, -1.247217, 89.66,  62964.00, 213, 0, 17.81, 
2011/05/13, 13:11:32, 51.844807, -1.247388, 88.99,  62928.00, 213, 0, 18.89, 1
2011/05/13, 13:11:33, 51.844677, -1.247524, 88.48,  61812.00, 211, 0, 17.21, 
2011/05/13, 13:11:34, 51.844528, -1.247665, 88.68,  66996.00, 208, 0, 19.19, 
2011/05/13, 13:11:35, 51.844383, -1.247811, 88.12,  69120.00, 210, 0, 18.99, 
2011/05/13, 13:11:36, 51.844238, -1.247961, 88.21,  69120.00, 209, 0, 19.13, 
2011/05/13, 13:11:37, 51.844101, -1.248111, 88.29,  68868.00, 210, 0, 18.39, 
2011/05/13, 13:11:38, 51.843964, -1.248267, 88.38,  69624.00, 212, 0, 18.63, 
2011/05/13, 13:11:39, 51.843845, -1.248432, 89.72,  64764.00, 213, 0, 17.42, 
2011/05/13, 13:11:40, 51.843716, -1.248580, 89.64,  64656.00, 212, 0, 17.58, 
2011/05/13, 13:11:41, 51.843590, -1.248713, 89.30,  63864.00, 212, 0, 16.73, 
2011/05/13, 13:11:42, 51.843460, -1.248828, 88.50,  62496.00, 211, 0, 16.47, 
2011/05/13, 13:11:43, 51.843338, -1.248917, 88.11,  60552.00, 210, 0, 14.88, 
2011/05/13, 13:11:44, 51.843212, -1.248993, 87.19,  58212.00, 208, 0, 14.95, 1
2011/05/13, 13:11:45, 51.843098, -1.249022, 86.70,  54792.00, 204, 0, 12.83, 
2011/05/13, 13:11:46, 51.842926, -1.249019, 86.58,  62064.00, 197, 0, 19.13, 
2011/05/13, 13:11:47, 51.842777, -1.249054, 85.78,  62244.00, 198, 0, 16.74, 
2011/05/13, 13:11:48, 51.842644, -1.249104, 86.88,  58248.00, 199, 0, 15.18, 
2011/05/13, 13:11:49, 51.842522, -1.249137, 86.61,  54972.00, 197, 0, 13.75, 
2011/05/13, 13:11:50, 51.842388, -1.249162, 85.99,  54792.00, 197, 0, 15.00, 
2011/05/13, 13:11:51, 51.842266, -1.249190, 86.02,  54360.00, 196, 0, 13.70, 
2011/05/13, 13:11:52, 51.842129, -1.249188, 85.84,  54684.00, 192, 0, 15.23, 
2011/05/13, 13:11:53, 51.841991, -1.249145, 85.76,  54540.00, 188, 0, 15.63, 1
2011/05/13, 13:11:54, 51.841858, -1.249079, 85.35,  54504.00, 182, 0, 15.47, 
2011/05/13, 13:11:55, 51.841724, -1.248957, 85.55,  54396.00, 174, 0, 17.10, 
2011/05/13, 13:11:56, 51.841583, -1.248828, 84.53,  53352.00, 167, 0, 18.01, 
2011/05/13, 13:11:57, 51.841442, -1.248732, 83.16,  55188.00, 167, 0, 17.01, 
2011/05/13, 13:11:58, 51.841316, -1.248653, 83.78,  54360.00, 167, 0, 15.03, 
2011/05/13, 13:11:59, 51.841179, -1.248565, 83.07,  57024.00, 167, 0, 16.39, 
2011/05/13, 13:12:00, 51.841026, -1.248511, 81.62,  57960.00, 168, 0, 17.41, 
2011/05/13, 13:12:01, 51.840874, -1.248446, 81.50,  60516.00, 166, 0, 17.48, 
2011/05/13, 13:12:02, 51.840733, -1.248364, 81.02,  60840.00, 166, 0, 16.66, 
2011/05/13, 13:12:03, 51.840588, -1.248293, 81.06,  61488.00, 165, 0, 16.84, 
2011/05/13, 13:12:04, 51.840431, -1.248202, 80.77,  62496.00, 164, 0, 18.54, 
2011/05/13, 13:12:05, 51.840279, -1.248084, 80.38,  65952.00, 161, 0, 18.75, 
2011/05/13, 13:12:06, 51.840130, -1.247943, 80.63,  66816.00, 157, 0, 19.19, 
2011/05/13, 13:12:07, 51.839985, -1.247812, 81.00,  66204.00, 157, 0, 18.47, 
2011/05/13, 13:12:08, 51.839821, -1.247712, 81.67,  65988.00, 162, 0, 19.49, 1
2011/05/13, 13:12:09, 51.839657, -1.247625, 82.47,  65664.00, 162, 0, 19.19, 
2011/05/13, 13:12:10, 51.839500, -1.247553, 82.83,  65376.00, 163, 0, 18.14, 
2011/05/13, 13:12:11, 51.839344, -1.247493, 82.96,  64980.00, 163, 0, 17.83, 
2011/05/13, 13:12:12, 51.839184, -1.247457, 83.27,  63936.00, 165, 0, 17.96, 1
2011/05/13, 13:12:13, 51.839027, -1.247442, 83.52,  63612.00, 168, 0, 17.49, 
2011/05/13, 13:12:14, 51.838909, -1.247479, 83.44,  55728.00, 174, 0, 13.36, 
2011/05/13, 13:12:15, 51.838753, -1.247542, 83.57,  58572.00, 180, 0, 17.88, 
2011/05/13, 13:12:16, 51.838593, -1.247583, 83.90,  61020.00, 181, 0, 18.01, 
2011/05/13, 13:12:17, 51.838428, -1.247621, 83.57,  61452.00, 183, 0, 18.53, 
2011/05/13, 13:12:18, 51.838264, -1.247690, 83.74,  62424.00, 185, 0, 18.84, 1
2011/05/13, 13:12:19, 51.838104, -1.247790, 84.09,  63612.00, 189, 0, 19.07, 
2011/05/13, 13:12:20, 51.837944, -1.247898, 84.16,  64800.00, 192, 0, 19.28, 
2011/05/13, 13:12:21, 51.837772, -1.248065, 84.12,  67644.00, 196, 0, 22.30, 1
2011/05/13, 13:12:22, 51.837608, -1.248255, 84.14,  69912.00, 201, 0, 22.43, 
2011/05/13, 13:12:23, 51.837456, -1.248435, 84.04,  71388.00, 205, 0, 20.94, 
2011/05/13, 13:12:24, 51.837250, -1.248624, 78.39,  77508.00, 204, 0, 26.33, 
2011/05/13, 13:12:25, 51.837090, -1.248795, 78.99,  78912.00, 205, 0, 21.32, 
2011/05/13, 13:12:26, 51.836918, -1.248969, 78.26,  79848.00, 204, 0, 22.55, 
2011/05/13, 13:12:27, 51.836746, -1.249124, 77.77,  77904.00, 203, 0, 21.89, 
2011/05/13, 13:12:28, 51.836571, -1.249259, 76.69,  78300.00, 205, 0, 21.56, 
2011/05/13, 13:12:29, 51.836414, -1.249429, 76.28,  78840.00, 206, 0, 21.00, 
2011/05/13, 13:12:30, 51.836250, -1.249600, 76.21,  81864.00, 208, 0, 21.69, 1
2011/05/13, 13:12:31, 51.836102, -1.249784, 75.78,  80604.00, 209, 0, 20.75, 
2011/05/13, 13:12:32, 51.835949, -1.249968, 75.18,  82512.00, 211, 0, 21.20, 
2011/05/13, 13:12:33, 51.835838, -1.250170, 75.99,  77292.00, 216, 0, 18.57, 
2011/05/13, 13:12:34, 51.835705, -1.250366, 75.23,  77004.00, 215, 0, 20.00, 
2011/05/13, 13:12:35, 51.835575, -1.250549, 74.88,  76248.00, 215, 0, 19.16, 
2011/05/13, 13:12:36, 51.835449, -1.250728, 74.86,  74628.00, 215, 0, 18.64, 1
2011/05/13, 13:12:37, 51.835293, -1.250857, 73.78,  76212.00, 210, 0, 19.48, 
2011/05/13, 13:12:38, 51.835175, -1.250941, 73.20,  70488.00, 207, 0, 14.33, 
2011/05/13, 13:12:39, 51.835041, -1.251075, 73.21,  70200.00, 208, 0, 17.52, 
2011/05/13, 13:12:40, 51.834908, -1.251202, 73.09,  68076.00, 209, 0, 17.17, 
2011/05/13, 13:12:40, 51.834770, -1.251323, 72.38,  67392.00, 209, 0, 17.45, 
2011/05/13, 13:12:42, 51.834637, -1.251419, 71.78,  67752.00, 204, 0, 16.19, 
2011/05/13, 13:12:43, 51.834507, -1.251533, 72.60,  67428.00, 207, 0, 16.44, 
2011/05/13, 13:12:44, 51.834381, -1.251654, 72.24,  67500.00, 208, 0, 16.29, 
2011/05/13, 13:12:45, 51.834251, -1.251791, 72.56,  67536.00, 209, 0, 17.25, 
2011/05/13, 13:12:46, 51.834126, -1.251932, 72.33,  67428.00, 210, 0, 16.94, 
2011/05/13, 13:12:47, 51.833992, -1.252084, 71.91,  67500.00, 211, 0, 18.20, 1
2011/05/13, 13:12:48, 51.833870, -1.252295, 72.71,  71784.00, 217, 0, 19.86, 
2011/05/13, 13:12:49, 51.833740, -1.252481, 73.06,  71496.00, 219, 0, 19.30, 
2011/05/13, 13:12:50, 51.833618, -1.252674, 73.10,  72036.00, 220, 0, 18.97, 
2011/05/13, 13:12:51, 51.833508, -1.252893, 74.68,  72504.00, 225, 0, 19.39, 
2011/05/13, 13:12:52, 51.833401, -1.253108, 75.27,  70416.00, 226, 0, 18.97, 
2011/05/13, 13:12:53, 51.833290, -1.253320, 75.45,  72792.00, 225, 0, 19.09, 
2011/05/13, 13:12:54, 51.833172, -1.253520, 75.21,  71532.00, 225, 0, 19.00, 
2011/05/13, 13:12:55, 51.833054, -1.253722, 74.82,  70596.00, 225, 0, 19.10, 
2011/05/13, 13:12:56, 51.832939, -1.253896, 74.64,  68976.00, 224, 0, 17.51, 
2011/05/13, 13:12:57, 51.832821, -1.254044, 74.68,  64296.00, 223, 0, 16.60, 
2011/05/13, 13:12:58, 51.832684, -1.254166, 73.74,  63396.00, 218, 0, 17.39, 
2011/05/13, 13:12:59, 51.832573, -1.254315, 74.35,  61884.00, 219, 0, 16.04, 1
2011/05/13, 13:13:00, 51.832455, -1.254431, 74.57,  61056.00, 219, 0, 15.35, 
2011/05/13, 13:13:01, 51.832340, -1.254548, 75.04,  58536.00, 218, 0, 15.10, 
2011/05/13, 13:13:02, 51.832222, -1.254655, 75.11,  56520.00, 216, 0, 15.04, 
2011/05/13, 13:13:03, 51.832123, -1.254708, 75.63,  51480.00, 213, 0, 11.60, 
2011/05/13, 13:13:04, 51.831993, -1.254772, 76.55,  54072.00, 211, 0, 15.11, 
2011/05/13, 13:13:05, 51.831894, -1.254899, 75.40,  55152.00, 219, 0, 14.05, 
2011/05/13, 13:13:06, 51.831768, -1.254983, 75.51,  57816.00, 218, 0, 15.15, 
2011/05/13, 13:13:07, 51.831650, -1.255100, 76.76,  62928.00, 220, 0, 15.39, 
2011/05/13, 13:13:08, 51.831516, -1.255224, 76.93,  63144.00, 221, 0, 17.16, 1
2011/05/13, 13:13:09, 51.831402, -1.255377, 77.18,  63756.00, 222, 0, 16.47, 
2011/05/13, 13:13:10, 51.831257, -1.255538, 77.73,  68904.00, 217, 0, 19.55, 
2011/05/13, 13:13:11, 51.831120, -1.255686, 79.44,  68004.00, 215, 0, 18.32, 
2011/05/13, 13:13:12, 51.830967, -1.255839, 78.80,  70776.00, 215, 0, 20.00, 
2011/05/13, 13:13:13, 51.830818, -1.255980, 79.51,  71280.00, 215, 0, 19.19, 
2011/05/13, 13:13:14, 51.830677, -1.256138, 79.79,  72360.00, 218, 0, 19.07, 
2011/05/13, 13:13:15, 51.830532, -1.256299, 79.32,  73116.00, 218, 0, 19.55, 
2011/05/13, 13:13:16, 51.830391, -1.256485, 78.84,  74664.00, 222, 0, 20.23, 
2011/05/13, 13:13:17, 51.830242, -1.256678, 78.58,  73260.00, 222, 0, 21.22, 
2011/05/13, 13:13:18, 51.830097, -1.256849, 78.69,  74592.00, 221, 0, 19.95, 
2011/05/13, 13:13:19, 51.829926, -1.256999, 78.07,  74196.00, 220, 0, 21.63, 1
2011/05/13, 13:13:20, 51.829750, -1.257134, 77.67,  73764.00, 218, 0, 21.66, 
2011/05/13, 13:13:21, 51.829578, -1.257247, 77.64,  71784.00, 215, 0, 20.64, 
2011/05/13, 13:13:22, 51.829365, -1.257303, 76.22,  75600.00, 210, 0, 24.00, 
2011/05/13, 13:13:23, 51.829185, -1.257422, 76.14,  75564.00, 210, 0, 21.62, 
2011/05/13, 13:13:24, 51.829021, -1.257535, 76.07,  76032.00, 210, 0, 19.82, 
2011/05/13, 13:13:25, 51.828842, -1.257655, 75.40,  77076.00, 211, 0, 21.54, 1
2011/05/13, 13:13:26, 51.828705, -1.257808, 75.50,  71892.00, 215, 0, 18.51, 
2011/05/13, 13:13:27, 51.828564, -1.257959, 73.87,  70452.00, 217, 0, 18.80, 
2011/05/13, 13:13:28, 51.828423, -1.258134, 73.88,  71064.00, 218, 0, 19.76, 1
2011/05/13, 13:13:28, 51.828278, -1.258165, 73.17,  70596.00, 217, 0, 16.26, 
2011/05/13, 13:13:30, 51.828041, -1.258257, 69.30,  71136.00, 213, 0, 27.10, 1
2011/05/13, 13:13:31, 51.827896, -1.258447, 66.77,  73584.00, 220, 0, 20.75, 
2011/05/13, 13:13:32, 51.827774, -1.258667, 66.95,  78732.00, 224, 0, 20.31, 
2011/05/13, 13:13:33, 51.827663, -1.258889, 67.52,  73548.00, 224, 0, 19.62, 
2011/05/13, 13:13:34, 51.827572, -1.259094, 68.98,  64512.00, 226, 0, 17.35, 
2011/05/13, 13:13:35, 51.827461, -1.259260, 68.75,  60876.00, 218, 0, 16.81, 
2011/05/13, 13:13:36, 51.827351, -1.259416, 68.91,  62568.00, 219, 0, 16.26, 
2011/05/13, 13:13:37, 51.827236, -1.259575, 69.65,  63900.00, 216, 0, 16.82, 
2011/05/13, 13:13:38, 51.827110, -1.259733, 69.64,  63252.00, 218, 0, 17.73, 
2011/05/13, 13:13:39, 51.826984, -1.259883, 69.82,  64764.00, 212, 0, 17.39, 
2011/05/13, 13:13:40, 51.826855, -1.260040, 69.86,  66816.00, 219, 0, 17.95, 
2011/05/13, 13:13:41, 51.826729, -1.260215, 69.77,  67392.00, 220, 0, 18.46, 
2011/05/13, 13:13:42, 51.826603, -1.260392, 69.75,  66240.00, 221, 0, 18.55, 
2011/05/13, 13:13:43, 51.826481, -1.260566, 69.81,  65160.00, 221, 0, 18.08, 
2011/05/13, 13:13:44, 51.826359, -1.260738, 69.74,  64836.00, 221, 0, 17.99, 
2011/05/13, 13:13:45, 51.826237, -1.260898, 69.71,  64188.00, 220, 0, 17.46, 
2011/05/13, 13:13:46, 51.826111, -1.261030, 69.74,  63540.00, 217, 0, 16.69, 1
2011/05/13, 13:13:47, 51.825958, -1.261157, 69.81,  67428.00, 214, 0, 19.12, 
2011/05/13, 13:13:48, 51.825794, -1.261241, 70.55,  68148.00, 208, 0, 19.13, 
2011/05/13, 13:13:49, 51.825638, -1.261352, 70.54,  69516.00, 208, 0, 18.95, 
2011/05/13, 13:13:50, 51.825481, -1.261465, 70.55,  69480.00, 207, 0, 19.11, 
2011/05/13, 13:13:51, 51.825333, -1.261592, 70.96,  71028.00, 210, 0, 18.63, 
2011/05/13, 13:13:52, 51.825176, -1.261723, 71.17,  71172.00, 211, 0, 19.64, 
2011/05/13, 13:13:53, 51.825027, -1.261856, 71.21,  71676.00, 212, 0, 18.92, 
2011/05/13, 13:13:54, 51.824875, -1.262009, 70.80,  72108.00, 214, 0, 19.91, 
2011/05/13, 13:13:55, 51.824726, -1.262157, 70.75,  71496.00, 214, 0, 19.44, 
