Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:14:01, 51.782902, -1.317409, 72.96,  0.00, 263, 0, 0.00, 
2011/06/08, 13:14:02, 51.782902, -1.317409, 72.96,  0.00, 249, 0, 0.00, 
2011/06/08, 13:14:04, 51.782902, -1.317409, 72.96,  0.00, 265, 0, 0.00, 
2011/06/08, 13:14:04, 51.782902, -1.317409, 72.96,  0.00, 40, 0, 0.00, 
2011/06/08, 13:14:05, 51.782902, -1.317409, 72.96,  0.00, 141, 0, 0.00, 
2011/06/08, 13:14:06, 51.782902, -1.317409, 72.96,  0.00, 115, 0, 0.00, 
2011/06/08, 13:14:07, 51.782902, -1.317409, 72.96,  0.00, 39, 0, 0.00, 
2011/06/08, 13:14:08, 51.782902, -1.317409, 72.96,  0.00, 210, 0, 0.00, 
2011/06/08, 13:14:10, 51.782902, -1.317409, 72.96,  0.00, 217, 0, 0.00, 
2011/06/08, 13:14:11, 51.782902, -1.317409, 72.96,  0.00, 267, 0, 0.00, 
2011/06/08, 13:14:12, 51.782902, -1.317409, 72.96,  0.00, 290, 0, 0.00, 
2011/06/08, 13:14:13, 51.782902, -1.317409, 72.96,  0.00, 258, 0, 0.00, 
2011/06/08, 13:14:14, 51.782902, -1.317409, 72.96,  0.00, 175, 0, 0.00, 
2011/06/08, 13:14:15, 51.782902, -1.317409, 72.96,  0.00, 220, 0, 0.00, 
2011/06/08, 13:14:16, 51.782902, -1.317409, 72.96,  0.00, 198, 0, 0.00, 
2011/06/08, 13:14:17, 51.782902, -1.317409, 72.96,  0.00, 212, 0, 0.00, 
2011/06/08, 13:14:18, 51.782902, -1.317409, 72.96,  0.00, 239, 0, 0.00, 
2011/06/08, 13:14:19, 51.782902, -1.317409, 72.96,  0.00, 231, 0, 0.00, 
2011/06/08, 13:14:20, 51.782902, -1.317409, 72.96,  0.00, 17, 0, 0.00, 
2011/06/08, 13:14:20, 51.782902, -1.317409, 72.96,  0.00, 245, 0, 0.00, 
2011/06/08, 13:14:21, 51.782902, -1.317409, 72.96,  0.00, 82, 0, 0.00, 
2011/06/08, 13:14:22, 51.782902, -1.317409, 72.96,  0.00, 89, 0, 0.00, 
2011/06/08, 13:14:23, 51.782902, -1.317409, 72.96,  0.00, 227, 0, 0.00, 
2011/06/08, 13:14:24, 51.782902, -1.317409, 72.96,  0.00, 35, 0, 0.00, 
2011/06/08, 13:14:25, 51.782902, -1.317409, 72.96,  0.00, 27, 0, 0.00, 
2011/06/08, 13:14:26, 51.782902, -1.317409, 72.96,  0.00, 78, 0, 0.00, 
2011/06/08, 13:14:27, 51.782902, -1.317409, 72.96,  0.00, 17, 0, 0.00, 
2011/06/08, 13:14:28, 51.782902, -1.317409, 72.96,  0.00, 19, 0, 0.00, 
2011/06/08, 13:14:29, 51.782902, -1.317409, 72.96,  0.00, 35, 0, 0.00, 
2011/06/08, 13:14:30, 51.782902, -1.317409, 72.96,  0.00, 348, 0, 0.00, 
2011/06/08, 13:14:31, 51.782902, -1.317409, 72.96,  0.00, 34, 0, 0.00, 
2011/06/08, 13:14:32, 51.782902, -1.317409, 72.96,  0.00, 8, 0, 0.00, 
2011/06/08, 13:14:33, 51.782902, -1.317409, 72.96,  0.00, 305, 0, 0.00, 
2011/06/08, 13:14:34, 51.782902, -1.317409, 72.96,  0.00, 31, 0, 0.00, 
2011/06/08, 13:14:35, 51.782902, -1.317409, 72.96,  0.00, 218, 0, 0.00, 
2011/06/08, 13:14:36, 51.782902, -1.317409, 72.96,  0.00, 325, 0, 0.00, 
2011/06/08, 13:14:37, 51.782902, -1.317409, 72.96,  0.00, 326, 0, 0.00, 
2011/06/08, 13:14:38, 51.782902, -1.317409, 72.96,  0.00, 152, 0, 0.00, 
2011/06/08, 13:14:39, 51.782902, -1.317409, 72.96,  0.00, 286, 0, 0.00, 
2011/06/08, 13:14:40, 51.782902, -1.317409, 72.96,  0.00, 237, 0, 0.00, 
2011/06/08, 13:14:42, 51.782902, -1.317409, 72.96,  0.00, 149, 0, 0.00, 
2011/06/08, 13:14:43, 51.782902, -1.317409, 72.96,  0.00, 187, 0, 0.00, 
2011/06/08, 13:14:44, 51.782902, -1.317409, 72.96,  0.00, 151, 0, 0.00, 
2011/06/08, 13:14:45, 51.782902, -1.317409, 72.96,  0.00, 210, 0, 0.00, 
2011/06/08, 13:14:46, 51.782902, -1.317409, 72.96,  0.00, 163, 0, 0.00, 
2011/06/08, 13:14:47, 51.782902, -1.317409, 72.96,  0.00, 173, 0, 0.00, 
2011/06/08, 13:14:48, 51.782902, -1.317409, 72.96,  0.00, 84, 0, 0.00, 
2011/06/08, 13:14:49, 51.782902, -1.317409, 72.96,  0.00, 102, 0, 0.00, 
2011/06/08, 13:14:49, 51.782902, -1.317409, 72.96,  0.00, 268, 0, 0.00, 
2011/06/08, 13:14:51, 51.782902, -1.317409, 72.96,  0.00, 177, 0, 0.00, 
2011/06/08, 13:14:52, 51.782902, -1.317409, 72.96,  0.00, 239, 0, 0.00, 
2011/06/08, 13:14:53, 51.782902, -1.317409, 72.96,  0.00, 188, 0, 0.00, 
2011/06/08, 13:14:54, 51.782902, -1.317409, 72.96,  0.00, 147, 0, 0.00, 
2011/06/08, 13:14:55, 51.782902, -1.317409, 72.96,  0.00, 34, 0, 0.00, 
2011/06/08, 13:14:56, 51.782902, -1.317409, 72.96,  0.00, 337, 0, 0.00, 
2011/06/08, 13:14:57, 51.782902, -1.317409, 72.96,  0.00, 97, 0, 0.00, 
2011/06/08, 13:14:58, 51.782902, -1.317409, 72.96,  0.00, 184, 0, 0.00, 
2011/06/08, 13:14:59, 51.782902, -1.317409, 72.96,  0.00, 65, 0, 0.00, 
2011/06/08, 13:15:00, 51.782902, -1.317409, 72.96,  0.00, 30, 0, 0.00, 
2011/06/08, 13:15:01, 51.782902, -1.317409, 72.96,  0.00, 14, 0, 0.00, 
2011/06/08, 13:15:02, 51.782902, -1.317409, 72.96,  0.00, 20, 0, 0.00, 
2011/06/08, 13:15:03, 51.782902, -1.317409, 72.96,  0.00, 24, 0, 0.00, 
2011/06/08, 13:15:04, 51.782902, -1.317409, 72.96,  0.00, 15, 0, 0.00, 
2011/06/08, 13:15:05, 51.782902, -1.317409, 72.96,  0.00, 289, 0, 0.00, 
2011/06/08, 13:15:06, 51.782902, -1.317409, 72.96,  0.00, 329, 0, 0.00, 
2011/06/08, 13:15:07, 51.782902, -1.317409, 72.96,  0.00, 28, 0, 0.00, 
2011/06/08, 13:15:08, 51.782902, -1.317409, 72.96,  0.00, 81, 0, 0.00, 
2011/06/08, 13:15:09, 51.782902, -1.317409, 72.96,  0.00, 268, 0, 0.00, 
2011/06/08, 13:15:10, 51.782902, -1.317409, 72.96,  0.00, 238, 0, 0.00, 
2011/06/08, 13:15:11, 51.782902, -1.317409, 72.96,  0.00, 7, 0, 0.00, 
2011/06/08, 13:15:12, 51.782902, -1.317409, 72.96,  0.00, 162, 0, 0.00, 
2011/06/08, 13:15:13, 51.782902, -1.317409, 72.96,  0.00, 198, 0, 0.00, 
2011/06/08, 13:15:14, 51.782902, -1.317409, 72.96,  0.00, 234, 0, 0.00, 
2011/06/08, 13:15:15, 51.782902, -1.317409, 72.96,  0.00, 221, 0, 0.00, 
2011/06/08, 13:15:16, 51.782902, -1.317409, 72.96,  0.00, 282, 0, 0.00, 
2011/06/08, 13:15:17, 51.782902, -1.317409, 72.96,  0.00, 219, 0, 0.00, 
2011/06/08, 13:15:18, 51.782902, -1.317409, 72.96,  0.00, 202, 0, 0.00, 
2011/06/08, 13:15:19, 51.782902, -1.317409, 72.96,  0.00, 5, 0, 0.00, 
2011/06/08, 13:15:20, 51.782902, -1.317409, 72.96,  0.00, 26, 0, 0.00, 
2011/06/08, 13:15:21, 51.782902, -1.317409, 72.96,  0.00, 297, 0, 0.00, 
2011/06/08, 13:15:22, 51.782902, -1.317409, 72.96,  0.00, 3, 0, 0.00, 
2011/06/08, 13:15:23, 51.782902, -1.317409, 72.96,  0.00, 69, 0, 0.00, 
2011/06/08, 13:15:24, 51.782902, -1.317409, 72.96,  0.00, 51, 0, 0.00, 
2011/06/08, 13:15:25, 51.782902, -1.317409, 72.96,  0.00, 298, 0, 0.00, 
2011/06/08, 13:15:26, 51.782902, -1.317409, 72.96,  0.00, 3, 0, 0.00, 
2011/06/08, 13:15:27, 51.782902, -1.317409, 72.96,  0.00, 9, 0, 0.00, 
2011/06/08, 13:15:28, 51.782902, -1.317409, 72.96,  0.00, 120, 0, 0.00, 
2011/06/08, 13:15:29, 51.782902, -1.317409, 72.96,  0.00, 38, 0, 0.00, 
2011/06/08, 13:15:30, 51.782902, -1.317409, 72.96,  0.00, 350, 0, 0.00, 
2011/06/08, 13:15:31, 51.782902, -1.317409, 72.96,  0.00, 13, 0, 0.00, 
2011/06/08, 13:15:32, 51.782902, -1.317409, 72.96,  0.00, 358, 0, 0.00, 
2011/06/08, 13:15:33, 51.782902, -1.317409, 72.96,  0.00, 319, 0, 0.00, 
2011/06/08, 13:15:34, 51.782902, -1.317409, 72.96,  0.00, 41, 0, 0.00, 
2011/06/08, 13:15:35, 51.782902, -1.317409, 72.96,  0.00, 344, 0, 0.00, 
2011/06/08, 13:15:36, 51.782902, -1.317409, 72.96,  0.00, 338, 0, 0.00, 
2011/06/08, 13:15:36, 51.782902, -1.317409, 72.96,  0.00, 267, 0, 0.00, 
2011/06/08, 13:15:37, 51.782902, -1.317409, 72.96,  0.00, 276, 0, 0.00, 
2011/06/08, 13:15:39, 51.782902, -1.317409, 72.96,  0.00, 190, 0, 0.00, 
2011/06/08, 13:15:40, 51.782902, -1.317409, 72.96,  0.00, 291, 0, 0.00, 
2011/06/08, 13:15:41, 51.782902, -1.317409, 72.96,  0.00, 19, 0, 0.00, 
2011/06/08, 13:15:42, 51.782902, -1.317409, 72.96,  0.00, 30, 0, 0.00, 
2011/06/08, 13:15:43, 51.782902, -1.317409, 72.96,  0.00, 58, 0, 0.00, 
2011/06/08, 13:15:44, 51.782902, -1.317409, 72.96,  0.00, 314, 0, 0.00, 
2011/06/08, 13:15:45, 51.782902, -1.317409, 72.96,  0.00, 76, 0, 0.00, 
2011/06/08, 13:15:46, 51.782902, -1.317409, 72.96,  0.00, 295, 0, 0.00, 
2011/06/08, 13:15:47, 51.782902, -1.317409, 72.96,  0.00, 267, 0, 0.00, 
2011/06/08, 13:15:48, 51.782902, -1.317409, 72.96,  0.00, 201, 0, 0.00, 
2011/06/08, 13:15:49, 51.782902, -1.317409, 72.96,  0.00, 167, 0, 0.00, 
2011/06/08, 13:15:50, 51.782902, -1.317409, 72.96,  0.00, 93, 0, 0.00, 
2011/06/08, 13:15:51, 51.782902, -1.317409, 72.96,  0.00, 180, 0, 0.00, 
2011/06/08, 13:15:51, 51.782902, -1.317409, 72.96,  0.00, 194, 0, 0.00, 
2011/06/08, 13:15:53, 51.782902, -1.317409, 72.96,  0.00, 278, 0, 0.00, 
2011/06/08, 13:15:54, 51.782902, -1.317409, 72.96,  0.00, 12, 0, 0.00, 
2011/06/08, 13:15:55, 51.782902, -1.317409, 72.96,  0.00, 89, 0, 0.00, 
2011/06/08, 13:15:56, 51.782902, -1.317409, 72.96,  0.00, 43, 0, 0.00, 
2011/06/08, 13:15:57, 51.782902, -1.317409, 72.96,  0.00, 18, 0, 0.00, 
2011/06/08, 13:15:58, 51.782902, -1.317409, 72.96,  0.00, 30, 0, 0.00, 
2011/06/08, 13:15:59, 51.782902, -1.317409, 72.96,  0.00, 93, 0, 0.00, 
2011/06/08, 13:16:00, 51.782902, -1.317409, 72.96,  0.00, 23, 0, 0.00, 
2011/06/08, 13:16:01, 51.782902, -1.317409, 72.96,  0.00, 310, 0, 0.00, 
2011/06/08, 13:16:02, 51.782902, -1.317409, 72.96,  0.00, 306, 0, 0.00, 
2011/06/08, 13:16:03, 51.782902, -1.317409, 72.96,  0.00, 0, 0, 0.00, 
2011/06/08, 13:16:04, 51.782902, -1.317409, 72.96,  0.00, 83, 0, 0.00, 
2011/06/08, 13:16:05, 51.782902, -1.317409, 72.96,  0.00, 231, 0, 0.00, 
2011/06/08, 13:16:06, 51.782902, -1.317409, 72.96,  0.00, 350, 0, 0.00, 
2011/06/08, 13:16:07, 51.782902, -1.317409, 72.96,  0.00, 303, 0, 0.00, 
2011/06/08, 13:16:08, 51.782902, -1.317409, 72.96,  0.00, 318, 0, 0.00, 
2011/06/08, 13:16:09, 51.782902, -1.317409, 72.96,  0.00, 282, 0, 0.00, 
2011/06/08, 13:16:10, 51.782902, -1.317409, 72.96,  0.00, 33, 0, 0.00, 
2011/06/08, 13:16:11, 51.782902, -1.317409, 72.96,  0.00, 46, 0, 0.00, 
2011/06/08, 13:16:12, 51.782902, -1.317409, 72.96,  0.00, 37, 0, 0.00, 
2011/06/08, 13:16:13, 51.782902, -1.317409, 72.96,  0.00, 91, 0, 0.00, 
2011/06/08, 13:16:14, 51.782902, -1.317409, 72.96,  0.00, 87, 0, 0.00, 
2011/06/08, 13:16:15, 51.782902, -1.317409, 72.96,  0.00, 6, 0, 0.00, 
2011/06/08, 13:16:16, 51.782902, -1.317409, 72.96,  0.00, 211, 0, 0.00, 
2011/06/08, 13:16:17, 51.782902, -1.317409, 72.96,  0.00, 9, 0, 0.00, 
2011/06/08, 13:16:18, 51.782902, -1.317409, 72.96,  0.00, 122, 0, 0.00, 
2011/06/08, 13:16:19, 51.782902, -1.317409, 72.96,  0.00, 29, 0, 0.00, 
2011/06/08, 13:16:20, 51.782902, -1.317409, 72.96,  0.00, 4, 0, 0.00, 
2011/06/08, 13:16:21, 51.782902, -1.317409, 72.96,  0.00, 28, 0, 0.00, 
2011/06/08, 13:16:22, 51.782902, -1.317409, 72.96,  0.00, 49, 0, 0.00, 
2011/06/08, 13:16:23, 51.782902, -1.317409, 72.96,  0.00, 111, 0, 0.00, 
2011/06/08, 13:16:24, 51.782902, -1.317409, 72.96,  0.00, 137, 0, 0.00, 
2011/06/08, 13:16:25, 51.782902, -1.317409, 72.96,  0.00, 81, 0, 0.00, 
2011/06/08, 13:16:26, 51.782902, -1.317409, 72.96,  0.00, 304, 0, 0.00, 
2011/06/08, 13:16:27, 51.782902, -1.317409, 72.96,  0.00, 287, 0, 0.00, 
2011/06/08, 13:16:28, 51.782902, -1.317409, 72.96,  0.00, 294, 0, 0.00, 
2011/06/08, 13:16:29, 51.782902, -1.317409, 72.96,  0.00, 14, 0, 0.00, 
2011/06/08, 13:16:30, 51.782902, -1.317409, 72.96,  0.00, 5, 0, 0.00, 
2011/06/08, 13:16:31, 51.782902, -1.317409, 72.96,  0.00, 355, 0, 0.00, 
2011/06/08, 13:16:32, 51.782902, -1.317409, 72.96,  0.00, 353, 0, 0.00, 
2011/06/08, 13:16:33, 51.782902, -1.317409, 72.96,  0.00, 36, 0, 0.00, 
2011/06/08, 13:16:34, 51.782902, -1.317409, 72.96,  0.00, 43, 0, 0.00, 
2011/06/08, 13:16:35, 51.782902, -1.317409, 72.96,  0.00, 115, 0, 0.00, 
2011/06/08, 13:16:36, 51.782902, -1.317409, 72.96,  0.00, 32, 0, 0.00, 
2011/06/08, 13:16:37, 51.782902, -1.317409, 72.96,  0.00, 348, 0, 0.00, 
2011/06/08, 13:16:38, 51.782902, -1.317409, 72.96,  0.00, 40, 0, 0.00, 
2011/06/08, 13:16:39, 51.782902, -1.317409, 72.96,  0.00, 10, 0, 0.00, 
2011/06/08, 13:16:40, 51.782902, -1.317409, 72.96,  0.00, 308, 0, 0.00, 
2011/06/08, 13:16:41, 51.782902, -1.317409, 72.96,  0.00, 49, 0, 0.00, 
2011/06/08, 13:16:42, 51.782902, -1.317409, 72.96,  0.00, 349, 0, 0.00, 
2011/06/08, 13:16:43, 51.782902, -1.317409, 72.96,  0.00, 173, 0, 0.00, 
2011/06/08, 13:16:43, 51.782902, -1.317409, 72.96,  0.00, 111, 0, 0.00, 
2011/06/08, 13:16:45, 51.782902, -1.317409, 72.96,  0.00, 57, 0, 0.00, 
2011/06/08, 13:16:46, 51.782902, -1.317409, 72.96,  0.00, 182, 0, 0.00, 
2011/06/08, 13:16:47, 51.782902, -1.317409, 72.96,  0.00, 129, 0, 0.00, 
2011/06/08, 13:16:48, 51.782902, -1.317409, 72.96,  0.00, 131, 0, 0.00, 
2011/06/08, 13:16:49, 51.782902, -1.317409, 72.96,  0.00, 106, 0, 0.00, 
2011/06/08, 13:16:50, 51.782902, -1.317409, 72.96,  0.00, 166, 0, 0.00, 
2011/06/08, 13:16:51, 51.782902, -1.317409, 72.96,  0.00, 135, 0, 0.00, 
2011/06/08, 13:16:52, 51.782902, -1.317409, 72.96,  0.00, 118, 0, 0.00, 
2011/06/08, 13:16:53, 51.782902, -1.317409, 72.96,  0.00, 174, 0, 0.00, 
2011/06/08, 13:16:54, 51.782902, -1.317409, 72.96,  0.00, 236, 0, 0.00, 
2011/06/08, 13:16:55, 51.782902, -1.317409, 72.96,  0.00, 12, 0, 0.00, 
2011/06/08, 13:16:56, 51.782902, -1.317409, 72.96,  0.00, 344, 0, 0.00, 
2011/06/08, 13:16:57, 51.782902, -1.317409, 72.96,  0.00, 347, 0, 0.00, 
2011/06/08, 13:16:58, 51.782902, -1.317409, 72.96,  0.00, 97, 0, 0.00, 
2011/06/08, 13:16:59, 51.782902, -1.317409, 72.96,  0.00, 70, 0, 0.00, 
2011/06/08, 13:17:00, 51.782902, -1.317409, 72.96,  0.00, 78, 0, 0.00, 
2011/06/08, 13:17:01, 51.782902, -1.317409, 72.96,  0.00, 181, -4, 0.00, 1
