Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:14:26, 51.851784, -1.259905, 87.31,  61596.00, 180, 0, 18.25, 
2011/05/16, 12:14:27, 51.851627, -1.259907, 87.92,  62496.00, 179, 0, 17.46, 
2011/05/16, 12:14:28, 51.851479, -1.259915, 88.48,  58644.00, 181, 0, 16.47, 
2011/05/16, 12:14:29, 51.851326, -1.259919, 89.02,  60264.00, 180, 0, 17.02, 1
2011/05/16, 12:14:30, 51.851185, -1.259968, 89.84,  57420.00, 188, 0, 16.04, 
2011/05/16, 12:14:31, 51.851048, -1.260051, 90.82,  53460.00, 200, 0, 16.27, 1
2011/05/16, 12:14:32, 51.850945, -1.260191, 91.41,  52812.00, 207, 0, 14.95, 
2011/05/16, 12:14:33, 51.850887, -1.260387, 92.10,  48564.00, 217, 0, 14.93, 1
2011/05/16, 12:14:34, 51.850883, -1.260621, 92.93,  45324.00, 235, 0, 16.08, 
2011/05/16, 12:14:35, 51.850891, -1.260843, 93.73,  48600.00, 255, 0, 15.27, 
2011/05/16, 12:14:36, 51.850910, -1.261075, 95.20,  51840.00, 266, 0, 16.07, 
2011/05/16, 12:14:37, 51.850914, -1.261289, 96.09,  50112.00, 263, 0, 14.71, 
2011/05/16, 12:14:38, 51.850948, -1.261521, 96.67,  50616.00, 271, 0, 16.38, 
2011/05/16, 12:14:39, 51.850956, -1.261742, 96.59,  54180.00, 267, 0, 15.21, 1
2011/05/16, 12:14:40, 51.850903, -1.261925, 96.82,  48240.00, 264, 0, 13.88, 
2011/05/16, 12:14:41, 51.850838, -1.262091, 96.83,  44928.00, 255, 0, 13.50, 1
2011/05/16, 12:14:42, 51.850731, -1.262234, 96.01,  48780.00, 236, 0, 15.43, 
2011/05/16, 12:14:43, 51.850597, -1.262366, 94.70,  55332.00, 222, 0, 17.44, 
2011/05/16, 12:14:44, 51.850426, -1.262427, 92.55,  57960.00, 213, 0, 19.47, 
2011/05/16, 12:14:45, 51.850258, -1.262538, 91.83,  62172.00, 214, 0, 20.18, 
2011/05/16, 12:14:46, 51.850140, -1.262698, 92.18,  61632.00, 218, 0, 17.12, 
2011/05/16, 12:14:47, 51.850014, -1.262852, 92.25,  62100.00, 216, 0, 17.56, 
2011/05/16, 12:14:48, 51.849903, -1.263001, 92.95,  59184.00, 218, 0, 16.03, 
2011/05/16, 12:14:49, 51.849812, -1.263147, 94.78,  51732.00, 223, 0, 14.25, 
2011/05/16, 12:14:50, 51.849716, -1.263277, 94.63,  51228.00, 216, 0, 13.92, 
2011/05/16, 12:14:51, 51.849598, -1.263331, 94.69,  50544.00, 206, 0, 13.64, 1
2011/05/16, 12:14:52, 51.849457, -1.263282, 94.93,  50652.00, 190, 0, 16.04, 
2011/05/16, 12:14:53, 51.849308, -1.263224, 95.51,  53280.00, 171, 0, 17.04, 
2011/05/16, 12:14:54, 51.849167, -1.263174, 95.63,  56952.00, 171, 0, 16.05, 
2011/05/16, 12:14:55, 51.849014, -1.263067, 95.61,  60336.00, 162, 0, 18.53, 1
2011/05/16, 12:14:56, 51.848850, -1.262899, 95.14,  66708.00, 155, 0, 21.58, 
2011/05/16, 12:14:57, 51.848686, -1.262723, 93.87,  73656.00, 150, 0, 21.88, 
2011/05/16, 12:14:58, 51.848515, -1.262527, 92.28,  82764.00, 147, 0, 23.30, 
2011/05/16, 12:14:59, 51.848343, -1.262369, 91.73,  77904.00, 153, 0, 21.99, 1
2011/05/16, 12:15:00, 51.848145, -1.262367, 90.69,  75456.00, 160, 0, 22.02, 
2011/05/16, 12:15:01, 51.847973, -1.262493, 89.07,  73872.00, 170, 0, 20.99, 1
2011/05/16, 12:15:02, 51.847858, -1.262697, 88.47,  61524.00, 184, 0, 18.97, 
2011/05/16, 12:15:03, 51.847816, -1.262921, 88.73,  55692.00, 209, 0, 16.08, 
2011/05/16, 12:15:04, 51.847767, -1.263162, 89.07,  56808.00, 234, 0, 17.43, 
2011/05/16, 12:15:05, 51.847694, -1.263356, 89.71,  51444.00, 224, 0, 15.60, 
2011/05/16, 12:15:06, 51.847599, -1.263491, 89.06,  52092.00, 213, 0, 14.06, 1
2011/05/16, 12:15:07, 51.847473, -1.263552, 88.33,  51192.00, 202, 0, 14.62, 
2011/05/16, 12:15:08, 51.847324, -1.263594, 87.11,  55980.00, 192, 0, 16.82, 
2011/05/16, 12:15:09, 51.847164, -1.263643, 85.81,  65088.00, 193, 0, 18.11, 1
2011/05/16, 12:15:10, 51.846989, -1.263631, 85.00,  63756.00, 186, 0, 19.48, 
2011/05/16, 12:15:11, 51.846809, -1.263529, 84.28,  63648.00, 179, 0, 21.21, 
2011/05/16, 12:15:12, 51.846626, -1.263437, 83.85,  68436.00, 170, 0, 21.31, 
2011/05/16, 12:15:13, 51.846451, -1.263331, 83.27,  73116.00, 159, 0, 20.78, 
2011/05/16, 12:15:14, 51.846279, -1.263248, 83.45,  71784.00, 166, 0, 19.96, 
2011/05/16, 12:15:15, 51.846111, -1.263232, 83.49,  68688.00, 172, 0, 18.71, 1
2011/05/16, 12:15:16, 51.845932, -1.263292, 83.45,  67896.00, 177, 0, 20.33, 
2011/05/16, 12:15:17, 51.845791, -1.263387, 83.81,  66276.00, 190, 0, 16.98, 
2011/05/16, 12:15:18, 51.845657, -1.263526, 83.56,  63972.00, 206, 0, 17.70, 
2011/05/16, 12:15:19, 51.845531, -1.263676, 84.14,  62280.00, 214, 0, 17.39, 
2011/05/16, 12:15:20, 51.845402, -1.263793, 84.56,  58104.00, 210, 0, 16.44, 
2011/05/16, 12:15:21, 51.845268, -1.263856, 85.05,  52344.00, 199, 0, 15.52, 1
2011/05/16, 12:15:22, 51.845119, -1.263821, 85.63,  49608.00, 186, 0, 16.74, 
2011/05/16, 12:15:23, 51.844975, -1.263759, 86.22,  52632.00, 170, 0, 16.57, 
2011/05/16, 12:15:24, 51.844818, -1.263660, 86.03,  59976.00, 161, 0, 18.74, 
2011/05/16, 12:15:25, 51.844654, -1.263528, 86.02,  68724.00, 154, 0, 20.37, 
2011/05/16, 12:15:26, 51.844494, -1.263392, 86.45,  70128.00, 151, 0, 20.10, 
2011/05/16, 12:15:27, 51.844341, -1.263259, 85.69,  68688.00, 154, 0, 19.31, 
2011/05/16, 12:15:28, 51.844181, -1.263138, 84.97,  70020.00, 155, 0, 19.64, 
2011/05/16, 12:15:29, 51.844021, -1.263035, 84.86,  68148.00, 161, 0, 19.15, 1
2011/05/16, 12:15:30, 51.843857, -1.262998, 84.57,  65088.00, 172, 0, 18.41, 
2011/05/16, 12:15:31, 51.843708, -1.263049, 84.43,  59688.00, 187, 0, 16.93, 
2011/05/16, 12:15:32, 51.843567, -1.263119, 85.00,  57420.00, 196, 0, 16.40, 
2011/05/16, 12:15:33, 51.843437, -1.263195, 86.01,  53784.00, 198, 0, 15.37, 
2011/05/16, 12:15:34, 51.843307, -1.263258, 85.77,  55296.00, 194, 0, 15.09, 
2011/05/16, 12:15:35, 51.843159, -1.263269, 85.06,  56556.00, 186, 0, 16.47, 1
2011/05/16, 12:15:36, 51.842999, -1.263249, 84.07,  61524.00, 180, 0, 17.84, 
2011/05/16, 12:15:37, 51.842823, -1.263212, 82.59,  66744.00, 176, 0, 19.73, 
2011/05/16, 12:15:38, 51.842636, -1.263172, 81.09,  74160.00, 174, 0, 20.97, 
2011/05/16, 12:15:39, 51.842445, -1.263140, 80.14,  74484.00, 175, 0, 21.35, 
2011/05/16, 12:15:40, 51.842258, -1.263105, 79.16,  74844.00, 173, 0, 20.93, 
2011/05/16, 12:15:41, 51.842072, -1.263108, 78.46,  73872.00, 180, 0, 20.68, 1
2011/05/16, 12:15:42, 51.841911, -1.263201, 77.97,  67320.00, 190, 0, 19.01, 
2011/05/16, 12:15:43, 51.841785, -1.263325, 77.89,  61380.00, 206, 0, 16.40, 
2011/05/16, 12:15:44, 51.841679, -1.263469, 78.42,  56880.00, 213, 0, 15.39, 
2011/05/16, 12:15:45, 51.841583, -1.263601, 79.69,  52272.00, 213, 0, 14.01, 
2011/05/16, 12:15:46, 51.841492, -1.263730, 81.17,  48780.00, 219, 0, 13.45, 1
2011/05/16, 12:15:47, 51.841454, -1.263909, 82.55,  45000.00, 230, 0, 13.00, 
2011/05/16, 12:15:48, 51.841423, -1.264073, 84.44,  43128.00, 242, 0, 11.78, 
2011/05/16, 12:15:49, 51.841385, -1.264234, 85.64,  43704.00, 239, 0, 11.84, 
2011/05/16, 12:15:50, 51.841335, -1.264390, 86.55,  44316.00, 238, 0, 12.07, 1
2011/05/16, 12:15:51, 51.841267, -1.264533, 87.46,  47556.00, 225, 0, 12.40, 
2011/05/16, 12:15:52, 51.841175, -1.264666, 88.01,  50076.00, 220, 0, 13.72, 
2011/05/16, 12:15:53, 51.841057, -1.264757, 88.46,  51048.00, 211, 0, 14.53, 1
2011/05/16, 12:15:54, 51.840919, -1.264827, 88.53,  54612.00, 199, 0, 16.08, 
2011/05/16, 12:15:55, 51.840778, -1.264883, 88.03,  55764.00, 195, 0, 16.14, 
2011/05/16, 12:15:56, 51.840633, -1.264935, 86.91,  57780.00, 195, 0, 16.51, 
2011/05/16, 12:15:57, 51.840488, -1.265011, 85.66,  59724.00, 201, 0, 16.95, 
2011/05/16, 12:15:58, 51.840324, -1.265061, 84.13,  58788.00, 195, 0, 18.56, 
2011/05/16, 12:15:59, 51.840145, -1.265066, 82.34,  61704.00, 186, 0, 19.91, 1
2011/05/16, 12:16:00, 51.839958, -1.265023, 80.59,  68544.00, 176, 0, 21.00, 
2011/05/16, 12:16:01, 51.839775, -1.264952, 78.99,  71424.00, 168, 0, 20.93, 
2011/05/16, 12:16:02, 51.839577, -1.264805, 77.64,  76140.00, 164, 0, 24.22, 
2011/05/16, 12:16:03, 51.839367, -1.264744, 76.23,  77472.00, 171, 0, 23.72, 1
2011/05/16, 12:16:04, 51.839172, -1.264758, 75.05,  75924.00, 179, 0, 21.70, 
2011/05/16, 12:16:05, 51.838989, -1.264797, 75.19,  77616.00, 185, 0, 20.52, 1
2011/05/16, 12:16:06, 51.838821, -1.264851, 76.12,  67752.00, 189, 0, 19.05, 
2011/05/16, 12:16:07, 51.838696, -1.264969, 76.51,  64440.00, 198, 0, 16.09, 
2011/05/16, 12:16:08, 51.838573, -1.265102, 76.46,  61848.00, 209, 0, 16.45, 
2011/05/16, 12:16:09, 51.838459, -1.265252, 76.16,  59220.00, 217, 0, 16.34, 
2011/05/16, 12:16:10, 51.838341, -1.265378, 75.54,  58320.00, 212, 0, 15.72, 1
2011/05/16, 12:16:11, 51.838173, -1.265411, 74.70,  59760.00, 201, 0, 18.82, 
2011/05/16, 12:16:12, 51.837994, -1.265445, 73.67,  70704.00, 190, 0, 20.04, 
2011/05/16, 12:16:13, 51.837811, -1.265491, 73.64,  71136.00, 190, 0, 20.59, 
2011/05/16, 12:16:14, 51.837635, -1.265548, 73.67,  68832.00, 194, 0, 19.96, 1
2011/05/16, 12:16:15, 51.837486, -1.265661, 73.66,  67140.00, 205, 0, 18.30, 
2011/05/16, 12:16:16, 51.837376, -1.265823, 73.69,  58896.00, 219, 0, 16.54, 1
2011/05/16, 12:16:17, 51.837299, -1.266023, 73.66,  57312.00, 234, 0, 16.19, 
2011/05/16, 12:16:18, 51.837238, -1.266238, 74.15,  59148.00, 244, 0, 16.25, 
2011/05/16, 12:16:19, 51.837177, -1.266457, 74.52,  59616.00, 242, 0, 16.51, 
2011/05/16, 12:16:20, 51.837090, -1.266652, 74.57,  58536.00, 231, 0, 16.53, 
2011/05/16, 12:16:21, 51.836960, -1.266804, 74.73,  60048.00, 221, 0, 17.83, 
2011/05/16, 12:16:22, 51.836861, -1.266978, 75.43,  60588.00, 225, 0, 16.25, 
2011/05/16, 12:16:23, 51.836765, -1.267154, 76.47,  56376.00, 230, 0, 16.13, 
2011/05/16, 12:16:24, 51.836689, -1.267337, 76.58,  54828.00, 237, 0, 15.15, 
2011/05/16, 12:16:25, 51.836617, -1.267528, 77.43,  56736.00, 236, 0, 15.37, 
2011/05/16, 12:16:26, 51.836536, -1.267714, 78.02,  56700.00, 232, 0, 15.63, 
2011/05/16, 12:16:27, 51.836456, -1.267900, 78.87,  55224.00, 238, 0, 15.57, 1
2011/05/16, 12:16:28, 51.836395, -1.268095, 79.95,  53640.00, 246, 0, 15.02, 
2011/05/16, 12:16:29, 51.836349, -1.268294, 81.14,  52128.00, 249, 0, 14.60, 
2011/05/16, 12:16:30, 51.836296, -1.268486, 81.92,  52668.00, 241, 0, 14.45, 
2011/05/16, 12:16:31, 51.836235, -1.268674, 82.35,  53100.00, 242, 0, 14.59, 
2011/05/16, 12:16:32, 51.836178, -1.268869, 83.04,  53064.00, 246, 0, 14.82, 
2011/05/16, 12:16:33, 51.836136, -1.269072, 83.81,  53244.00, 255, 0, 14.71, 
2011/05/16, 12:16:34, 51.836098, -1.269281, 84.12,  54324.00, 251, 0, 14.97, 
2011/05/16, 12:16:35, 51.836044, -1.269484, 84.92,  55260.00, 242, 0, 15.19, 
2011/05/16, 12:16:36, 51.835979, -1.269680, 85.42,  54684.00, 241, 0, 15.28, 
2011/05/16, 12:16:37, 51.835934, -1.269886, 86.24,  54792.00, 246, 0, 15.01, 
2011/05/16, 12:16:38, 51.835911, -1.270089, 86.75,  50436.00, 259, 0, 14.18, 
2011/05/16, 12:16:39, 51.835884, -1.270293, 86.70,  52668.00, 255, 0, 14.33, 
2011/05/16, 12:16:40, 51.835823, -1.270486, 86.41,  53100.00, 245, 0, 14.89, 1
2011/05/16, 12:16:41, 51.835720, -1.270641, 85.83,  53568.00, 228, 0, 15.64, 
2011/05/16, 12:16:42, 51.835594, -1.270780, 85.39,  59436.00, 217, 0, 16.96, 
2011/05/16, 12:16:43, 51.835472, -1.270925, 85.34,  59832.00, 217, 0, 16.83, 
2011/05/16, 12:16:44, 51.835354, -1.271079, 85.01,  59436.00, 221, 0, 16.86, 
2011/05/16, 12:16:45, 51.835236, -1.271227, 84.82,  61884.00, 214, 0, 16.60, 
2011/05/16, 12:16:46, 51.835098, -1.271358, 84.75,  63072.00, 209, 0, 17.79, 
2011/05/16, 12:16:47, 51.834969, -1.271493, 85.02,  60948.00, 215, 0, 17.08, 
2011/05/16, 12:16:48, 51.834873, -1.271664, 85.48,  56700.00, 227, 0, 15.87, 
2011/05/16, 12:16:49, 51.834820, -1.271865, 85.97,  52488.00, 243, 0, 15.02, 1
2011/05/16, 12:16:50, 51.834812, -1.272077, 86.22,  51804.00, 258, 0, 14.59, 
2011/05/16, 12:16:51, 51.834824, -1.272291, 85.98,  52740.00, 272, 0, 14.76, 
2011/05/16, 12:16:52, 51.834854, -1.272501, 85.17,  53136.00, 283, 0, 14.81, 
2011/05/16, 12:16:53, 51.834904, -1.272704, 83.97,  52992.00, 290, 0, 15.02, 1
2011/05/16, 12:16:54, 51.834969, -1.272902, 82.69,  54900.00, 297, 0, 15.41, 
2011/05/16, 12:16:55, 51.835049, -1.273087, 82.37,  56556.00, 307, 0, 15.51, 
2011/05/16, 12:16:56, 51.835155, -1.273252, 81.78,  58824.00, 318, 0, 16.35, 
2011/05/16, 12:16:57, 51.835270, -1.273419, 80.70,  60372.00, 313, 0, 17.18, 
2011/05/16, 12:16:58, 51.835361, -1.273631, 79.65,  61524.00, 302, 0, 17.74, 1
2011/05/16, 12:16:59, 51.835392, -1.273892, 78.61,  66384.00, 289, 0, 18.26, 
2011/05/16, 12:17:00, 51.835411, -1.274162, 78.22,  66456.00, 278, 0, 18.67, 
2011/05/16, 12:17:01, 51.835423, -1.274425, 78.49,  63684.00, 276, 0, 18.12, 
2011/05/16, 12:17:02, 51.835426, -1.274673, 79.45,  59940.00, 271, 0, 17.04, 
2011/05/16, 12:17:03, 51.835415, -1.274911, 79.19,  58788.00, 265, 0, 16.40, 
2011/05/16, 12:17:04, 51.835411, -1.275153, 79.95,  61164.00, 272, 0, 16.63, 
2011/05/16, 12:17:05, 51.835403, -1.275397, 80.29,  60192.00, 263, 0, 16.79, 1
2011/05/16, 12:17:06, 51.835350, -1.275622, 80.54,  57204.00, 256, 0, 16.54, 
2011/05/16, 12:17:07, 51.835289, -1.275844, 81.05,  60228.00, 246, 0, 16.69, 
2011/05/16, 12:17:08, 51.835217, -1.276060, 81.93,  58896.00, 243, 0, 16.86, 
2011/05/16, 12:17:09, 51.835136, -1.276257, 82.84,  57888.00, 234, 0, 16.26, 
2011/05/16, 12:17:10, 51.835052, -1.276447, 83.49,  57600.00, 236, 0, 16.05, 
2011/05/16, 12:17:11, 51.834984, -1.276658, 84.01,  59040.00, 237, 0, 16.35, 1
2011/05/16, 12:17:12, 51.834969, -1.276903, 84.36,  56772.00, 241, 0, 16.92, 
2011/05/16, 12:17:13, 51.834972, -1.277144, 84.59,  57312.00, 256, 0, 16.56, 
2011/05/16, 12:17:14, 51.835014, -1.277395, 85.00,  59724.00, 273, 0, 17.87, 
2011/05/16, 12:17:15, 51.835068, -1.277634, 86.61,  59256.00, 283, 0, 17.49, 
2011/05/16, 12:17:16, 51.835110, -1.277873, 87.47,  57024.00, 278, 0, 17.07, 
2011/05/16, 12:17:17, 51.835087, -1.278077, 88.03,  53388.00, 272, 0, 14.25, 1
2011/05/16, 12:17:18, 51.835037, -1.278273, 88.46,  51552.00, 260, 0, 14.57, 
2011/05/16, 12:17:19, 51.834953, -1.278451, 88.42,  48672.00, 246, 0, 15.39, 
2011/05/16, 12:17:20, 51.834839, -1.278613, 87.88,  52452.00, 231, 0, 16.87, 
2011/05/16, 12:17:21, 51.834721, -1.278786, 87.74,  58032.00, 235, 0, 17.70, 
2011/05/16, 12:17:22, 51.834641, -1.278990, 87.99,  58212.00, 242, 0, 16.60, 
2011/05/16, 12:17:23, 51.834538, -1.279175, 87.71,  57924.00, 230, 0, 17.11, 1
2011/05/16, 12:17:24, 51.834408, -1.279318, 87.34,  60660.00, 217, 0, 17.48, 
2011/05/16, 12:17:25, 51.834251, -1.279396, 86.99,  61272.00, 201, 0, 18.26, 1
2011/05/16, 12:17:26, 51.834080, -1.279422, 86.51,  64944.00, 187, 0, 19.10, 
2011/05/16, 12:17:27, 51.833916, -1.279458, 85.16,  65592.00, 189, 0, 18.40, 
2011/05/16, 12:17:28, 51.833744, -1.279497, 83.56,  65088.00, 189, 0, 19.31, 
2011/05/16, 12:17:29, 51.833576, -1.279527, 81.82,  64908.00, 186, 0, 18.79, 1
2011/05/16, 12:17:30, 51.833397, -1.279531, 79.53,  72144.00, 179, 0, 19.91, 
2011/05/16, 12:17:31, 51.833202, -1.279500, 77.86,  76860.00, 172, 0, 21.79, 
2011/05/16, 12:17:32, 51.833000, -1.279484, 76.48,  74520.00, 179, 0, 22.49, 
2011/05/16, 12:17:33, 51.832817, -1.279534, 75.74,  69588.00, 187, 0, 20.64, 
2011/05/16, 12:17:34, 51.832649, -1.279582, 75.88,  69804.00, 187, 0, 18.97, 
2011/05/16, 12:17:35, 51.832489, -1.279603, 75.95,  67788.00, 181, 0, 17.85, 
2011/05/16, 12:17:36, 51.832333, -1.279588, 76.60,  66564.00, 174, 0, 17.38, 
2011/05/16, 12:17:37, 51.832188, -1.279513, 77.33,  66060.00, 165, 0, 16.93, 
2011/05/16, 12:17:38, 51.832043, -1.279477, 77.89,  63576.00, 174, 0, 16.31, 
2011/05/16, 12:17:39, 51.831890, -1.279532, 78.45,  59436.00, 183, 0, 17.43, 1
2011/05/16, 12:17:40, 51.831806, -1.279691, 79.49,  54720.00, 199, 0, 14.37, 
2011/05/16, 12:17:41, 51.831722, -1.279854, 80.48,  52668.00, 223, 0, 14.58, 
2011/05/16, 12:17:42, 51.831623, -1.279999, 80.53,  54000.00, 215, 0, 14.85, 1
2011/05/16, 12:17:43, 51.831497, -1.280102, 80.55,  57708.00, 203, 0, 15.70, 
2011/05/16, 12:17:44, 51.831337, -1.280147, 80.12,  60840.00, 191, 0, 18.06, 
2011/05/16, 12:17:45, 51.831177, -1.280201, 79.32,  65988.00, 193, 0, 18.17, 
2011/05/16, 12:17:46, 51.831013, -1.280275, 79.36,  66564.00, 197, 0, 18.93, 
2011/05/16, 12:17:47, 51.830872, -1.280406, 79.57,  64728.00, 209, 0, 18.08, 1
2011/05/16, 12:17:48, 51.830761, -1.280578, 79.62,  59076.00, 223, 0, 17.09, 
2011/05/16, 12:17:49, 51.830662, -1.280754, 80.39,  59436.00, 226, 0, 16.35, 
2011/05/16, 12:17:50, 51.830563, -1.280929, 80.81,  58896.00, 224, 0, 16.30, 
2011/05/16, 12:17:51, 51.830463, -1.281105, 80.66,  59436.00, 227, 0, 16.43, 
2011/05/16, 12:17:52, 51.830364, -1.281293, 79.93,  62028.00, 230, 0, 16.97, 
2011/05/16, 12:17:53, 51.830265, -1.281488, 80.10,  62856.00, 229, 0, 17.34, 
2011/05/16, 12:17:54, 51.830162, -1.281673, 79.68,  59508.00, 227, 0, 17.11, 
2011/05/16, 12:17:55, 51.830051, -1.281806, 79.47,  56484.00, 215, 0, 15.36, 1
2011/05/16, 12:17:56, 51.829906, -1.281843, 79.11,  52236.00, 204, 0, 16.32, 
2011/05/16, 12:17:57, 51.829739, -1.281827, 78.55,  54396.00, 194, 0, 18.60, 
2011/05/16, 12:17:58, 51.829571, -1.281870, 78.07,  65232.00, 196, 0, 18.91, 
2011/05/16, 12:17:59, 51.829407, -1.281944, 77.57,  65448.00, 196, 0, 18.93, 
2011/05/16, 12:18:00, 51.829231, -1.281989, 76.72,  66276.00, 190, 0, 19.81, 1
2011/05/16, 12:18:01, 51.829079, -1.282100, 76.28,  70344.00, 199, 0, 18.54, 
2011/05/16, 12:18:02, 51.828949, -1.282273, 76.26,  67356.00, 206, 0, 18.72, 
2011/05/16, 12:18:03, 51.828819, -1.282424, 75.97,  63612.00, 209, 0, 17.79, 
2011/05/16, 12:18:04, 51.828678, -1.282524, 75.72,  62712.00, 200, 0, 17.12, 
2011/05/16, 12:18:05, 51.828537, -1.282603, 76.03,  61308.00, 196, 0, 16.59, 1
2011/05/16, 12:18:06, 51.828384, -1.282602, 76.17,  58968.00, 186, 0, 17.01, 
2011/05/16, 12:18:07, 51.828224, -1.282511, 76.19,  61200.00, 174, 0, 18.86, 
2011/05/16, 12:18:08, 51.828064, -1.282379, 76.10,  69192.00, 158, 0, 19.97, 
2011/05/16, 12:18:09, 51.827892, -1.282242, 75.21,  73188.00, 157, 0, 21.32, 
2011/05/16, 12:18:10, 51.827721, -1.282152, 74.68,  67896.00, 166, 0, 19.99, 
2011/05/16, 12:18:11, 51.827560, -1.282176, 74.67,  65592.00, 176, 0, 17.98, 1
2011/05/16, 12:18:12, 51.827427, -1.282291, 74.93,  60192.00, 190, 0, 16.77, 
2011/05/16, 12:18:13, 51.827301, -1.282428, 75.53,  58968.00, 209, 0, 16.88, 
2011/05/16, 12:18:14, 51.827190, -1.282622, 76.48,  59868.00, 223, 0, 18.17, 
2011/05/16, 12:18:15, 51.827106, -1.282819, 78.09,  57384.00, 233, 0, 16.45, 
2011/05/16, 12:18:16, 51.827026, -1.283015, 78.67,  57564.00, 234, 0, 16.14, 
2011/05/16, 12:18:17, 51.826942, -1.283205, 78.46,  58248.00, 231, 0, 16.05, 
2011/05/16, 12:18:18, 51.826828, -1.283363, 78.28,  58536.00, 219, 0, 16.69, 1
2011/05/16, 12:18:19, 51.826683, -1.283467, 77.90,  61704.00, 204, 0, 17.64, 
2011/05/16, 12:18:20, 51.826530, -1.283572, 77.98,  64656.00, 205, 0, 18.48, 
2011/05/16, 12:18:21, 51.826382, -1.283676, 78.51,  64188.00, 203, 0, 17.94, 
2011/05/16, 12:18:22, 51.826225, -1.283719, 78.78,  58824.00, 193, 0, 17.71, 
2011/05/16, 12:18:23, 51.826061, -1.283730, 78.73,  62676.00, 185, 0, 18.25, 
2011/05/16, 12:18:24, 51.825897, -1.283792, 78.51,  65412.00, 195, 0, 18.73, 
2011/05/16, 12:18:25, 51.825764, -1.283946, 78.45,  66564.00, 208, 0, 18.19, 1
2011/05/16, 12:18:26, 51.825672, -1.284152, 78.57,  60336.00, 224, 0, 17.47, 
2011/05/16, 12:18:27, 51.825607, -1.284371, 79.08,  59436.00, 242, 0, 16.70, 
2011/05/16, 12:18:28, 51.825542, -1.284591, 79.94,  59472.00, 242, 0, 16.76, 
2011/05/16, 12:18:29, 51.825466, -1.284796, 80.59,  59004.00, 234, 0, 16.43, 
2011/05/16, 12:18:30, 51.825382, -1.284987, 81.52,  57528.00, 233, 0, 16.11, 
2011/05/16, 12:18:31, 51.825306, -1.285182, 81.78,  57384.00, 240, 0, 15.84, 
2011/05/16, 12:18:32, 51.825230, -1.285380, 82.02,  58320.00, 236, 0, 16.02, 1
2011/05/16, 12:18:33, 51.825130, -1.285540, 82.24,  56520.00, 223, 0, 15.64, 
2011/05/16, 12:18:34, 51.825001, -1.285659, 82.47,  59256.00, 208, 0, 16.51, 
2011/05/16, 12:18:35, 51.824860, -1.285752, 82.05,  59076.00, 203, 0, 16.93, 
2011/05/16, 12:18:36, 51.824715, -1.285835, 81.36,  59544.00, 201, 0, 17.10, 1
2011/05/16, 12:18:37, 51.824554, -1.285825, 80.76,  57960.00, 193, 0, 17.92, 
2011/05/16, 12:18:38, 51.824390, -1.285790, 80.14,  61668.00, 178, 0, 18.39, 
2011/05/16, 12:18:39, 51.824211, -1.285731, 79.54,  66888.00, 179, 0, 20.31, 
2011/05/16, 12:18:40, 51.824039, -1.285715, 79.25,  66744.00, 179, 0, 19.16, 1
2011/05/16, 12:18:41, 51.823868, -1.285643, 78.94,  68220.00, 170, 0, 19.65, 
2011/05/16, 12:18:42, 51.823704, -1.285516, 78.74,  73224.00, 160, 0, 20.22, 
2011/05/16, 12:18:43, 51.823547, -1.285390, 79.35,  70884.00, 154, 0, 19.49, 
2011/05/16, 12:18:44, 51.823399, -1.285326, 79.71,  65232.00, 164, 0, 17.03, 
2011/05/16, 12:18:45, 51.823246, -1.285304, 80.08,  60192.00, 176, 0, 17.08, 1
2011/05/16, 12:18:46, 51.823101, -1.285313, 80.03,  59724.00, 182, 0, 16.14, 
2011/05/16, 12:18:47, 51.822952, -1.285331, 80.15,  59688.00, 183, 0, 16.61, 
2011/05/16, 12:18:48, 51.822800, -1.285330, 79.85,  61524.00, 176, 0, 16.90, 
2011/05/16, 12:18:49, 51.822647, -1.285321, 80.18,  63828.00, 178, 0, 17.02, 1
2011/05/16, 12:18:50, 51.822487, -1.285376, 80.22,  61920.00, 186, 0, 18.19, 
2011/05/16, 12:18:51, 51.822357, -1.285518, 80.40,  57996.00, 202, 0, 17.44, 1
2011/05/16, 12:18:52, 51.822273, -1.285689, 80.99,  55584.00, 222, 0, 15.01, 
2011/05/16, 12:18:53, 51.822178, -1.285846, 80.35,  53640.00, 219, 0, 15.10, 
2011/05/16, 12:18:54, 51.822056, -1.285958, 79.87,  55872.00, 209, 0, 15.60, 
2011/05/16, 12:18:55, 51.821926, -1.286065, 79.11,  58464.00, 208, 0, 16.22, 
2011/05/16, 12:18:56, 51.821823, -1.286230, 78.72,  60048.00, 219, 0, 16.12, 1
2011/05/16, 12:18:57, 51.821743, -1.286417, 78.42,  56232.00, 234, 0, 15.63, 
2011/05/16, 12:18:58, 51.821678, -1.286615, 77.39,  54900.00, 240, 0, 15.41, 
2011/05/16, 12:18:59, 51.821606, -1.286798, 76.28,  54648.00, 230, 0, 14.91, 
2011/05/16, 12:19:00, 51.821503, -1.286943, 75.25,  56160.00, 219, 0, 15.18, 
2011/05/16, 12:19:01, 51.821396, -1.287101, 74.65,  58104.00, 224, 0, 16.11, 
2011/05/16, 12:19:02, 51.821316, -1.287295, 74.21,  56592.00, 236, 0, 16.03, 
2011/05/16, 12:19:03, 51.821262, -1.287510, 73.72,  57420.00, 249, 0, 15.95, 1
