Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:09:44, 51.862114, -1.228462, 100.35,  63432.00, 245, 0, 17.68, 
2011/05/09, 12:09:45, 51.862049, -1.228711, 99.64,  67680.00, 243, 0, 18.56, 
2011/05/09, 12:09:46, 51.861988, -1.228981, 99.89,  71784.00, 250, 0, 19.74, 
2011/05/09, 12:09:47, 51.861931, -1.229256, 99.82,  72432.00, 251, 0, 19.92, 
2011/05/09, 12:09:48, 51.861877, -1.229528, 99.72,  69192.00, 253, 0, 19.62, 
2011/05/09, 12:09:49, 51.861828, -1.229792, 99.70,  67608.00, 252, 0, 18.93, 
2011/05/09, 12:09:49, 51.861774, -1.230049, 99.70,  67248.00, 252, 0, 18.64, 
2011/05/09, 12:09:50, 51.861725, -1.230300, 99.75,  66240.00, 252, 0, 18.08, 
2011/05/09, 12:09:51, 51.861671, -1.230546, 99.74,  65628.00, 252, 0, 17.93, 
2011/05/09, 12:09:52, 51.861622, -1.230769, 99.66,  63252.00, 251, 0, 16.25, 1
2011/05/09, 12:09:53, 51.861557, -1.230954, 99.51,  60192.00, 248, 0, 14.62, 
2011/05/09, 12:09:54, 51.861481, -1.231091, 99.34,  56232.00, 243, 0, 12.65, 
2011/05/09, 12:09:55, 51.861355, -1.231221, 99.22,  57312.00, 234, 0, 16.61, 
2011/05/09, 12:09:56, 51.861259, -1.231374, 99.65,  57024.00, 231, 0, 14.98, 
2011/05/09, 12:09:57, 51.861172, -1.231559, 99.58,  58500.00, 232, 0, 15.97, 1
2011/05/09, 12:09:58, 51.861008, -1.231539, 100.71,  61056.00, 231, 0, 18.29, 
2011/05/09, 12:10:00, 51.860695, -1.231478, 103.00,  62136.00, 223, 0, 35.06, 
2011/05/09, 12:10:01, 51.860508, -1.231476, 104.31,  61812.00, 215, 0, 20.79, 
2011/05/09, 12:10:02, 51.860329, -1.231506, 104.65,  60912.00, 198, 0, 20.01, 
2011/05/09, 12:10:03, 51.860168, -1.231543, 104.63,  61128.00, 197, 0, 18.08, 
2011/05/09, 12:10:04, 51.860008, -1.231574, 105.18,  60084.00, 189, 0, 17.92, 
2011/05/09, 12:10:05, 51.859859, -1.231541, 104.65,  58572.00, 178, 0, 16.72, 
2011/05/09, 12:10:06, 51.859707, -1.231478, 105.02,  60696.00, 170, 0, 17.45, 1
2011/05/09, 12:10:07, 51.859554, -1.231385, 104.97,  63720.00, 162, 0, 18.17, 
2011/05/09, 12:10:08, 51.859417, -1.231216, 104.84,  63792.00, 154, 0, 19.15, 
2011/05/09, 12:10:09, 51.859287, -1.231023, 104.39,  64116.00, 142, 0, 19.61, 
2011/05/09, 12:10:10, 51.859161, -1.230842, 104.22,  63468.00, 144, 0, 18.73, 
2011/05/09, 12:10:11, 51.859039, -1.230682, 104.72,  60156.00, 144, 0, 17.46, 
2011/05/09, 12:10:12, 51.858913, -1.230563, 105.45,  55620.00, 150, 0, 16.22, 1
2011/05/09, 12:10:13, 51.858788, -1.230498, 105.78,  54036.00, 160, 0, 14.60, 
2011/05/09, 12:10:14, 51.858658, -1.230424, 105.22,  58860.00, 158, 0, 15.32, 
2011/05/09, 12:10:15, 51.858517, -1.230352, 105.97,  58788.00, 162, 0, 16.44, 
2011/05/09, 12:10:16, 51.858376, -1.230307, 106.40,  57492.00, 171, 0, 15.98, 
2011/05/09, 12:10:16, 51.858231, -1.230280, 106.58,  58248.00, 172, 0, 16.23, 
2011/05/09, 12:10:18, 51.858078, -1.230261, 106.72,  62712.00, 174, 0, 17.06, 1
2011/05/09, 12:10:19, 51.857918, -1.230253, 106.96,  65052.00, 176, 0, 17.80, 
2011/05/09, 12:10:20, 51.857758, -1.230269, 107.17,  66492.00, 179, 0, 17.83, 
2011/05/09, 12:10:21, 51.857597, -1.230330, 107.29,  64764.00, 183, 0, 18.39, 1
2011/05/09, 12:10:22, 51.857449, -1.230450, 107.48,  65520.00, 190, 0, 18.41, 
2011/05/09, 12:10:23, 51.857300, -1.230552, 108.11,  60480.00, 190, 0, 17.99, 
2011/05/09, 12:10:24, 51.857155, -1.230649, 108.50,  60480.00, 190, 0, 17.45, 
2011/05/09, 12:10:25, 51.857014, -1.230733, 108.87,  59940.00, 190, 0, 16.71, 
2011/05/09, 12:10:26, 51.856869, -1.230793, 109.36,  59004.00, 189, 0, 16.64, 
2011/05/09, 12:10:27, 51.856728, -1.230815, 109.67,  58716.00, 186, 0, 15.75, 
2011/05/09, 12:10:28, 51.856583, -1.230885, 110.29,  59652.00, 192, 0, 16.82, 
2011/05/09, 12:10:28, 51.856476, -1.230962, 111.47,  58536.00, 195, 0, 13.02, 
2011/05/09, 12:10:30, 51.856350, -1.231062, 109.49,  59004.00, 196, 0, 15.60, 
2011/05/09, 12:10:31, 51.856216, -1.231134, 107.77,  57708.00, 198, 0, 15.70, 
2011/05/09, 12:10:32, 51.856075, -1.231207, 105.95,  65052.00, 197, 0, 16.46, 1
2011/05/09, 12:10:33, 51.855923, -1.231220, 104.11,  64944.00, 191, 0, 16.93, 
2011/05/09, 12:10:34, 51.855755, -1.231204, 102.27,  65088.00, 179, 0, 18.71, 
2011/05/09, 12:10:35, 51.855595, -1.231201, 101.91,  63684.00, 183, 0, 17.79, 
2011/05/09, 12:10:36, 51.855438, -1.231208, 101.80,  62640.00, 179, 0, 17.46, 
2011/05/09, 12:10:37, 51.855282, -1.231223, 100.86,  62532.00, 185, 0, 17.38, 
2011/05/09, 12:10:38, 51.855129, -1.231236, 99.06,  62172.00, 181, 0, 17.04, 1
2011/05/09, 12:10:39, 51.854973, -1.231196, 97.67,  64800.00, 175, 0, 17.56, 
2011/05/09, 12:10:40, 51.854805, -1.231127, 96.82,  67752.00, 168, 0, 19.27, 
2011/05/09, 12:10:41, 51.854649, -1.230993, 95.65,  66456.00, 161, 0, 19.64, 
2011/05/09, 12:10:42, 51.854485, -1.230870, 94.21,  73188.00, 160, 0, 20.10, 
2011/05/09, 12:10:43, 51.854313, -1.230742, 92.14,  77112.00, 157, 0, 21.05, 
2011/05/09, 12:10:44, 51.854141, -1.230624, 90.53,  76140.00, 160, 0, 20.77, 1
2011/05/09, 12:10:45, 51.853962, -1.230586, 89.27,  76968.00, 164, 0, 20.07, 
2011/05/09, 12:10:46, 51.853790, -1.230639, 88.41,  70668.00, 169, 0, 19.47, 
2011/05/09, 12:10:47, 51.853626, -1.230610, 87.32,  67032.00, 172, 0, 18.34, 
2011/05/09, 12:10:48, 51.853458, -1.230584, 86.66,  67140.00, 172, 0, 18.77, 
2011/05/09, 12:10:49, 51.853291, -1.230552, 86.11,  68868.00, 171, 0, 18.70, 
2011/05/09, 12:10:50, 51.853127, -1.230514, 85.57,  66132.00, 172, 0, 18.42, 1
2011/05/09, 12:10:51, 51.852966, -1.230466, 85.02,  67356.00, 170, 0, 18.20, 
2011/05/09, 12:10:52, 51.852806, -1.230400, 84.42,  67032.00, 168, 0, 18.36, 
2011/05/09, 12:10:53, 51.852654, -1.230312, 83.98,  66744.00, 165, 0, 17.95, 
2011/05/09, 12:10:54, 51.852489, -1.230247, 83.04,  69192.00, 168, 0, 18.88, 
2011/05/09, 12:10:55, 51.852329, -1.230176, 82.32,  67284.00, 169, 0, 18.45, 
2011/05/09, 12:10:56, 51.852169, -1.230122, 81.71,  66384.00, 170, 0, 18.17, 
2011/05/09, 12:10:57, 51.852001, -1.230092, 81.15,  67248.00, 172, 0, 18.79, 1
2011/05/09, 12:10:58, 51.851837, -1.230066, 80.61,  66024.00, 173, 0, 18.32, 
2011/05/09, 12:10:58, 51.851730, -1.230127, 80.30,  61308.00, 175, 0, 12.61, 
2011/05/09, 12:11:00, 51.851601, -1.230217, 81.61,  59040.00, 182, 0, 15.62, 
2011/05/09, 12:11:01, 51.851467, -1.230194, 81.41,  56196.00, 177, 0, 14.98, 1
2011/05/09, 12:11:02, 51.851330, -1.230128, 80.94,  57024.00, 166, 0, 15.89, 
2011/05/09, 12:11:03, 51.851196, -1.230024, 80.82,  59544.00, 155, 0, 16.52, 
2011/05/09, 12:11:04, 51.851059, -1.229890, 80.40,  64116.00, 149, 0, 17.80, 
2011/05/09, 12:11:05, 51.850918, -1.229756, 79.46,  65592.00, 152, 0, 18.18, 
2011/05/09, 12:11:06, 51.850769, -1.229648, 78.34,  65232.00, 158, 0, 18.15, 1
2011/05/09, 12:11:07, 51.850597, -1.229601, 78.47,  65664.00, 168, 0, 19.40, 
2011/05/09, 12:11:08, 51.850430, -1.229605, 78.45,  65412.00, 180, 0, 18.57, 1
2011/05/09, 12:11:09, 51.850266, -1.229644, 78.33,  66060.00, 187, 0, 18.43, 
2011/05/09, 12:11:10, 51.850105, -1.229704, 79.19,  65808.00, 192, 0, 18.37, 
2011/05/09, 12:11:11, 51.849945, -1.229795, 79.38,  68652.00, 200, 0, 18.86, 
2011/05/09, 12:11:12, 51.849785, -1.229916, 79.33,  69660.00, 205, 0, 19.64, 1
2011/05/09, 12:11:13, 51.849644, -1.230112, 79.22,  71496.00, 209, 0, 20.67, 
2011/05/09, 12:11:14, 51.849514, -1.230287, 79.91,  66924.00, 214, 0, 18.80, 
2011/05/09, 12:11:15, 51.849388, -1.230447, 80.83,  62064.00, 213, 0, 17.81, 
2011/05/09, 12:11:16, 51.849258, -1.230563, 81.21,  60156.00, 204, 0, 16.51, 1
2011/05/09, 12:11:17, 51.849125, -1.230661, 81.49,  59976.00, 204, 0, 16.25, 
2011/05/09, 12:11:18, 51.848991, -1.230750, 81.67,  59652.00, 202, 0, 16.11, 
2011/05/09, 12:11:19, 51.848846, -1.230844, 81.74,  62784.00, 203, 0, 17.37, 
2011/05/09, 12:11:20, 51.848701, -1.230945, 82.05,  64692.00, 204, 0, 17.55, 
2011/05/09, 12:11:21, 51.848560, -1.231071, 82.48,  67824.00, 209, 0, 17.91, 
2011/05/09, 12:11:22, 51.848415, -1.231194, 82.80,  67896.00, 206, 0, 18.20, 
2011/05/09, 12:11:23, 51.848259, -1.231303, 83.71,  69948.00, 204, 0, 18.89, 
2011/05/09, 12:11:24, 51.848110, -1.231407, 84.18,  69264.00, 203, 0, 18.04, 1
2011/05/09, 12:11:25, 51.847954, -1.231495, 84.48,  69948.00, 202, 0, 18.37, 
2011/05/09, 12:11:26, 51.847794, -1.231569, 84.97,  71532.00, 201, 0, 18.50, 
2011/05/09, 12:11:27, 51.847641, -1.231662, 85.18,  72540.00, 204, 0, 18.17, 
2011/05/09, 12:11:28, 51.847473, -1.231774, 85.71,  71280.00, 201, 0, 20.20, 
2011/05/09, 12:11:28, 51.847309, -1.231781, 85.56,  70344.00, 200, 0, 18.24, 
2011/05/09, 12:11:30, 51.847057, -1.231835, 84.99,  69552.00, 198, 0, 28.27, 
2011/05/09, 12:11:31, 51.846901, -1.231982, 85.69,  67644.00, 201, 0, 20.07, 1
2011/05/09, 12:11:32, 51.846775, -1.232160, 86.92,  65340.00, 211, 0, 18.60, 
2011/05/09, 12:11:33, 51.846680, -1.232391, 87.69,  67752.00, 223, 0, 19.06, 
2011/05/09, 12:11:34, 51.846619, -1.232616, 89.57,  60336.00, 235, 0, 16.88, 
2011/05/09, 12:11:35, 51.846539, -1.232827, 89.56,  63288.00, 232, 0, 17.01, 
2011/05/09, 12:11:36, 51.846447, -1.233052, 90.31,  66888.00, 236, 0, 18.53, 
2011/05/09, 12:11:37, 51.846348, -1.233281, 89.97,  69480.00, 232, 0, 19.20, 
2011/05/09, 12:11:38, 51.846230, -1.233476, 89.53,  65520.00, 224, 0, 18.75, 1
2011/05/09, 12:11:39, 51.846092, -1.233663, 88.90,  72288.00, 220, 0, 20.01, 
2011/05/09, 12:11:40, 51.845947, -1.233847, 87.79,  74880.00, 216, 0, 20.49, 
2011/05/09, 12:11:41, 51.845791, -1.234009, 86.89,  73944.00, 210, 0, 20.61, 
2011/05/09, 12:11:42, 51.845638, -1.234192, 86.05,  75888.00, 218, 0, 21.15, 
2011/05/09, 12:11:43, 51.845490, -1.234381, 86.25,  73548.00, 217, 0, 20.96, 
2011/05/09, 12:11:44, 51.845341, -1.234517, 85.73,  71496.00, 209, 0, 19.02, 
2011/05/09, 12:11:45, 51.845184, -1.234610, 85.52,  66348.00, 200, 0, 18.59, 1
2011/05/09, 12:11:46, 51.845039, -1.234674, 84.94,  61884.00, 193, 0, 16.71, 
2011/05/09, 12:11:47, 51.844891, -1.234729, 84.94,  60840.00, 192, 0, 16.88, 
2011/05/09, 12:11:48, 51.844746, -1.234775, 84.89,  59256.00, 189, 0, 16.43, 
2011/05/09, 12:11:49, 51.844601, -1.234808, 84.86,  59472.00, 187, 0, 16.28, 
2011/05/09, 12:11:50, 51.844463, -1.234827, 84.82,  55800.00, 185, 0, 15.40, 1
2011/05/09, 12:11:51, 51.844334, -1.234836, 84.92,  55440.00, 184, 0, 14.36, 
2011/05/09, 12:11:52, 51.844212, -1.234810, 85.14,  54036.00, 182, 0, 13.68, 
2011/05/09, 12:11:53, 51.844101, -1.234746, 85.56,  51012.00, 177, 0, 13.10, 1
2011/05/09, 12:11:54, 51.844002, -1.234653, 85.92,  49212.00, 171, 0, 12.73, 
2011/05/09, 12:11:55, 51.843910, -1.234540, 86.32,  47844.00, 163, 0, 12.84, 
2011/05/09, 12:11:56, 51.843819, -1.234385, 86.90,  48780.00, 156, 0, 14.69, 
2011/05/09, 12:11:57, 51.843746, -1.234144, 87.23,  51372.00, 146, 0, 18.44, 
2011/05/09, 12:11:58, 51.843632, -1.234078, 87.50,  49500.00, 151, 0, 13.46, 1
2011/05/09, 12:11:58, 51.843601, -1.233659, 88.25,  45936.00, 141, 0, 28.99, 
2011/05/09, 12:12:00, 51.843487, -1.233508, 91.07,  45540.00, 144, 0, 16.38, 1
2011/05/09, 12:12:01, 51.843407, -1.233571, 94.54,  41616.00, 156, 0, 9.89, 1
2011/05/09, 12:12:02, 51.843388, -1.233738, 94.80,  33012.00, 178, 0, 11.67, 
2011/05/09, 12:12:03, 51.843422, -1.233912, 95.49,  28944.00, 224, 0, 12.54, 
2011/05/09, 12:12:04, 51.843491, -1.234126, 94.96,  36360.00, 262, 0, 16.58, 1
2011/05/09, 12:12:05, 51.843620, -1.234344, 92.71,  45468.00, 290, 0, 20.74, 
2011/05/09, 12:12:06, 51.843822, -1.234628, 89.58,  59148.00, 306, 0, 29.75, 
2011/05/09, 12:12:07, 51.843998, -1.234911, 87.47,  75132.00, 308, 0, 27.59, 
2011/05/09, 12:12:08, 51.844181, -1.235194, 86.86,  86076.00, 312, 0, 28.14, 
2011/05/09, 12:12:09, 51.844345, -1.235465, 86.80,  84816.00, 311, 0, 26.06, 
2011/05/09, 12:12:10, 51.844498, -1.235729, 86.34,  84492.00, 313, 0, 24.87, 
2011/05/09, 12:12:11, 51.844643, -1.235978, 86.23,  80028.00, 313, 0, 23.51, 
2011/05/09, 12:12:12, 51.844776, -1.236216, 86.19,  76572.00, 311, 0, 22.05, 
2011/05/09, 12:12:13, 51.844902, -1.236447, 86.90,  74736.00, 312, 0, 21.17, 1
2011/05/09, 12:12:14, 51.845058, -1.236636, 87.03,  74520.00, 314, 0, 21.67, 
2011/05/09, 12:12:15, 51.845272, -1.236730, 87.43,  72648.00, 320, 0, 24.66, 1
2011/05/09, 12:12:16, 51.845501, -1.236684, 89.05,  75168.00, 332, 0, 25.66, 
2011/05/09, 12:12:17, 51.845680, -1.236812, 89.50,  75924.00, 333, 0, 21.76, 
2011/05/09, 12:12:18, 51.845860, -1.236902, 89.92,  75996.00, 336, 0, 20.95, 
2011/05/09, 12:12:19, 51.846058, -1.236942, 90.32,  76248.00, 341, 0, 22.19, 
2011/05/09, 12:12:20, 51.846287, -1.236888, 90.85,  79164.00, 350, 0, 25.73, 1
2011/05/09, 12:12:21, 51.846519, -1.236761, 91.48,  81756.00, 359, 0, 27.23, 
2011/05/09, 12:12:22, 51.846764, -1.236575, 91.92,  86148.00, 7, 0, 30.09, 
2011/05/09, 12:12:23, 51.847015, -1.236336, 92.35,  92232.00, 14, 0, 32.38, 
2011/05/09, 12:12:24, 51.847240, -1.236242, 93.70,  88272.00, 9, 0, 25.84, 
2011/05/09, 12:12:25, 51.847454, -1.236089, 93.79,  84960.00, 11, 0, 26.01, 
2011/05/09, 12:12:26, 51.847668, -1.235964, 93.76,  85608.00, 8, 0, 25.30, 
2011/05/09, 12:12:27, 51.847885, -1.235856, 93.96,  84564.00, 7, 0, 25.24, 1
2011/05/09, 12:12:28, 51.848103, -1.235764, 94.29,  84276.00, 7, 0, 25.05, 
2011/05/09, 12:12:29, 51.848312, -1.235679, 94.83,  84060.00, 7, 0, 23.96, 
2011/05/09, 12:12:30, 51.848534, -1.235599, 95.22,  84420.00, 8, 0, 25.29, 
2011/05/09, 12:12:31, 51.848736, -1.235581, 95.71,  83808.00, 7, 0, 22.50, 
2011/05/09, 12:12:32, 51.848942, -1.235593, 96.09,  83520.00, 6, 0, 22.92, 1
2011/05/09, 12:12:33, 51.849140, -1.235670, 96.64,  82296.00, 2, 0, 22.64, 
2011/05/09, 12:12:34, 51.849316, -1.235780, 97.69,  80172.00, 358, 0, 20.98, 1
2011/05/09, 12:12:35, 51.849468, -1.235969, 98.62,  77472.00, 351, 0, 21.31, 
2011/05/09, 12:12:36, 51.849632, -1.236196, 99.36,  77004.00, 344, 0, 23.99, 
2011/05/09, 12:12:37, 51.849861, -1.236455, 99.50,  84852.00, 341, 0, 31.06, 1
2011/05/09, 12:12:38, 51.850040, -1.236626, 101.46,  83304.00, 340, 0, 23.11, 
2011/05/09, 12:12:39, 51.850227, -1.236785, 103.07,  83808.00, 342, 0, 23.49, 
2011/05/09, 12:12:40, 51.850410, -1.236910, 103.54,  81396.00, 342, 0, 22.09, 
2011/05/09, 12:12:41, 51.850590, -1.237044, 104.11,  81684.00, 341, 0, 22.03, 
2011/05/09, 12:12:42, 51.850754, -1.237173, 104.92,  82008.00, 341, 0, 20.27, 
2011/05/09, 12:12:43, 51.850937, -1.237340, 105.94,  85680.00, 338, 0, 23.36, 1
2011/05/09, 12:12:44, 51.851101, -1.237538, 107.20,  84600.00, 336, 0, 22.75, 
2011/05/09, 12:12:45, 51.851242, -1.237770, 108.72,  83376.00, 333, 0, 22.35, 
2011/05/09, 12:12:46, 51.851372, -1.238019, 109.90,  84600.00, 329, 0, 22.39, 1
2011/05/09, 12:12:47, 51.851551, -1.238201, 111.73,  89172.00, 333, 0, 23.50, 
2011/05/09, 12:12:48, 51.851719, -1.238407, 113.06,  88560.00, 333, 0, 23.43, 
2011/05/09, 12:12:49, 51.851887, -1.238586, 114.72,  89460.00, 333, 0, 22.36, 
2011/05/09, 12:12:50, 51.852081, -1.238722, 116.41,  90288.00, 334, 0, 23.51, 
2011/05/09, 12:12:51, 51.852264, -1.238831, 117.50,  89748.00, 335, 0, 21.68, 1
2011/05/09, 12:12:52, 51.852474, -1.238885, 118.93,  89280.00, 338, 0, 23.64, 
2011/05/09, 12:12:53, 51.852646, -1.238838, 120.05,  84528.00, 343, 0, 19.40, 
2011/05/09, 12:12:54, 51.852814, -1.238735, 119.60,  80352.00, 348, 0, 19.98, 1
2011/05/09, 12:12:55, 51.852974, -1.238524, 119.63,  76176.00, 357, 0, 22.95, 
2011/05/09, 12:12:56, 51.853119, -1.238252, 119.68,  73224.00, 6, 0, 24.68, 
2011/05/09, 12:12:57, 51.853230, -1.237890, 120.91,  72216.00, 17, 0, 27.76, 
2011/05/09, 12:12:58, 51.853397, -1.237725, 121.71,  74700.00, 23, 0, 21.75, 1
2011/05/09, 12:12:58, 51.853203, -1.236971, 118.12,  67536.00, 43, 0, 56.10, 
2011/05/09, 12:13:00, 51.852730, -1.236055, 105.53,  72540.00, 78, 0, 82.00, 1
2011/05/09, 12:13:01, 51.852680, -1.235720, 101.89,  74520.00, 84, 0, 23.67, 
2011/05/09, 12:13:02, 51.852615, -1.235416, 99.12,  73512.00, 91, 0, 22.10, 
2011/05/09, 12:13:03, 51.852554, -1.235113, 95.49,  74916.00, 99, 0, 21.89, 
2011/05/09, 12:13:04, 51.852478, -1.234766, 93.44,  82764.00, 105, 0, 25.29, 
2011/05/09, 12:13:05, 51.852398, -1.234485, 92.16,  78228.00, 105, 0, 21.25, 
2011/05/09, 12:13:06, 51.852306, -1.234221, 91.12,  77400.00, 112, 0, 20.82, 
2011/05/09, 12:13:07, 51.852196, -1.233974, 90.19,  75960.00, 119, 0, 20.91, 
2011/05/09, 12:13:08, 51.852104, -1.233699, 88.63,  76716.00, 117, 0, 21.48, 
2011/05/09, 12:13:09, 51.852039, -1.233382, 86.29,  81360.00, 111, 0, 22.94, 
2011/05/09, 12:13:10, 51.851978, -1.233039, 84.03,  88992.00, 107, 0, 24.52, 
2011/05/09, 12:13:11, 51.851921, -1.232691, 83.30,  88452.00, 105, 0, 24.73, 
2011/05/09, 12:13:12, 51.851868, -1.232361, 82.07,  82260.00, 105, 0, 23.42, 
2011/05/09, 12:13:13, 51.851822, -1.232042, 80.19,  80388.00, 103, 0, 22.50, 
2011/05/09, 12:13:14, 51.851761, -1.231767, 79.26,  78984.00, 106, 0, 20.07, 
2011/05/09, 12:13:15, 51.851662, -1.231552, 78.60,  72756.00, 109, 0, 18.42, 
2011/05/09, 12:13:16, 51.851582, -1.231309, 78.01,  71280.00, 111, 0, 18.91, 
2011/05/09, 12:13:17, 51.851524, -1.231043, 76.80,  69984.00, 109, 0, 19.38, 
2011/05/09, 12:13:18, 51.851471, -1.230775, 76.09,  71028.00, 106, 0, 19.33, 
2011/05/09, 12:13:19, 51.851414, -1.230507, 74.98,  70956.00, 107, 0, 19.47, 
2011/05/09, 12:13:20, 51.851353, -1.230257, 74.05,  69228.00, 108, 0, 18.46, 
2011/05/09, 12:13:21, 51.851299, -1.230024, 73.04,  64008.00, 107, 0, 17.09, 1
2011/05/09, 12:13:22, 51.851227, -1.229832, 72.22,  61812.00, 110, 0, 15.43, 
2011/05/09, 12:13:23, 51.851147, -1.229670, 71.54,  59544.00, 114, 0, 14.25, 
2011/05/09, 12:13:24, 51.851044, -1.229547, 70.84,  57204.00, 119, 0, 14.23, 1
2011/05/09, 12:13:25, 51.850910, -1.229478, 70.38,  54540.00, 127, 0, 15.64, 
2011/05/09, 12:13:26, 51.850719, -1.229446, 70.00,  59112.00, 139, 0, 21.35, 
2011/05/09, 12:13:27, 51.850563, -1.229389, 69.24,  60228.00, 141, 0, 17.78, 
2011/05/09, 12:13:28, 51.850445, -1.229236, 68.27,  60372.00, 140, 0, 16.81, 
2011/05/09, 12:13:28, 51.850285, -1.229317, 70.27,  59796.00, 142, 0, 18.64, 
2011/05/09, 12:13:30, 51.850121, -1.229054, 76.05,  62100.00, 140, 0, 25.67, 1
2011/05/09, 12:13:31, 51.850044, -1.228757, 79.10,  68328.00, 129, 0, 22.12, 1
2011/05/09, 12:13:32, 51.850056, -1.228382, 81.99,  71460.00, 113, 0, 25.79, 
2011/05/09, 12:13:33, 51.850140, -1.228030, 85.59,  72396.00, 97, 0, 25.92, 
2011/05/09, 12:13:34, 51.850258, -1.227731, 88.70,  72648.00, 79, 0, 24.37, 1
2011/05/09, 12:13:35, 51.850414, -1.227443, 91.73,  78120.00, 62, 0, 26.31, 
2011/05/09, 12:13:36, 51.850605, -1.227192, 95.62,  80640.00, 53, 0, 27.35, 
2011/05/09, 12:13:37, 51.850807, -1.227051, 98.24,  81720.00, 47, 0, 24.46, 1
2011/05/09, 12:13:38, 51.851017, -1.227064, 99.30,  74916.00, 38, 0, 23.37, 
2011/05/09, 12:13:39, 51.851185, -1.227208, 99.88,  65484.00, 23, 0, 21.14, 1
2011/05/09, 12:13:40, 51.851318, -1.227443, 99.79,  59292.00, 3, 0, 21.89, 
2011/05/09, 12:13:41, 51.851402, -1.227712, 99.11,  56520.00, 343, 0, 20.70, 
2011/05/09, 12:13:42, 51.851406, -1.227925, 97.80,  40644.00, 316, 0, 14.64, 1
2011/05/09, 12:13:43, 51.851326, -1.228192, 96.30,  41076.00, 285, 0, 20.38, 
2011/05/09, 12:13:44, 51.851215, -1.228359, 94.55,  36756.00, 268, 0, 16.85, 1
2011/05/09, 12:13:45, 51.851093, -1.228471, 92.87,  35856.00, 242, 0, 15.60, 
2011/05/09, 12:13:46, 51.850937, -1.228561, 91.43,  46080.00, 217, 0, 18.41, 
2011/05/09, 12:13:47, 51.850842, -1.228676, 91.43,  47088.00, 217, 0, 13.19, 
2011/05/09, 12:13:48, 51.850750, -1.228798, 91.72,  44424.00, 219, 0, 13.22, 1
2011/05/09, 12:13:49, 51.850670, -1.228939, 91.68,  44208.00, 222, 0, 13.15, 
2011/05/09, 12:13:50, 51.850594, -1.229094, 91.81,  45540.00, 225, 0, 13.59, 
2011/05/09, 12:13:51, 51.850521, -1.229286, 91.79,  49068.00, 230, 0, 15.49, 
2011/05/09, 12:13:52, 51.850437, -1.229484, 92.98,  52200.00, 229, 0, 16.50, 
2011/05/09, 12:13:53, 51.850353, -1.229678, 93.21,  51912.00, 230, 0, 16.27, 
2011/05/09, 12:13:54, 51.850266, -1.229855, 93.27,  52308.00, 229, 0, 15.54, 
2011/05/09, 12:13:55, 51.850178, -1.230021, 93.32,  51804.00, 229, 0, 15.03, 1
2011/05/09, 12:13:56, 51.850079, -1.230132, 93.93,  46728.00, 221, 0, 13.39, 
2011/05/09, 12:13:57, 51.849979, -1.230264, 94.48,  48708.00, 221, 0, 14.35, 
2011/05/09, 12:13:58, 51.849880, -1.230381, 94.78,  47088.00, 217, 0, 13.63, 1
2011/05/09, 12:13:58, 51.849659, -1.230429, 95.49,  50328.00, 209, 0, 24.79, 
2011/05/09, 12:14:00, 51.849319, -1.230475, 91.88,  57096.00, 201, 0, 37.94, 
2011/05/09, 12:14:01, 51.849121, -1.230483, 89.68,  59724.00, 195, 0, 22.02, 1
2011/05/09, 12:14:02, 51.848938, -1.230446, 87.98,  62424.00, 184, 0, 20.51, 
2011/05/09, 12:14:03, 51.848774, -1.230396, 85.89,  65844.00, 173, 0, 18.56, 
2011/05/09, 12:14:04, 51.848598, -1.230355, 84.01,  68364.00, 174, 0, 19.77, 
2011/05/09, 12:14:05, 51.848419, -1.230350, 83.18,  71280.00, 178, 0, 19.91, 1
2011/05/09, 12:14:06, 51.848251, -1.230416, 81.85,  71532.00, 187, 0, 19.22, 
2011/05/09, 12:14:07, 51.848076, -1.230512, 81.15,  73944.00, 194, 0, 20.55, 1
2011/05/09, 12:14:08, 51.847904, -1.230654, 80.49,  74844.00, 204, 0, 21.47, 
2011/05/09, 12:14:09, 51.847748, -1.230848, 79.80,  75744.00, 211, 0, 21.87, 
2011/05/09, 12:14:10, 51.847599, -1.231037, 79.85,  72504.00, 216, 0, 21.05, 
2011/05/09, 12:14:11, 51.847450, -1.231196, 79.18,  70668.00, 210, 0, 19.84, 
2011/05/09, 12:14:12, 51.847309, -1.231366, 79.24,  66600.00, 213, 0, 19.55, 1
2011/05/09, 12:14:13, 51.847187, -1.231554, 79.47,  66636.00, 220, 0, 18.73, 
2011/05/09, 12:14:14, 51.847095, -1.231778, 79.87,  69048.00, 230, 0, 18.48, 
2011/05/09, 12:14:15, 51.847027, -1.232038, 80.40,  71064.00, 239, 0, 19.39, 
2011/05/09, 12:14:16, 51.846947, -1.232286, 81.37,  66636.00, 236, 0, 19.22, 
2011/05/09, 12:14:17, 51.846859, -1.232504, 82.09,  63720.00, 230, 0, 17.89, 
2011/05/09, 12:14:18, 51.846760, -1.232699, 82.00,  63756.00, 226, 0, 17.34, 1
2011/05/09, 12:14:19, 51.846645, -1.232872, 81.97,  62532.00, 219, 0, 17.46, 
2011/05/09, 12:14:20, 51.846523, -1.232994, 82.38,  60228.00, 211, 0, 15.95, 
2011/05/09, 12:14:21, 51.846397, -1.233090, 83.00,  56412.00, 204, 0, 15.48, 
