Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 10:33:32, 51.843956, -1.380703, 142.68,  52308.00, 130, 0, 14.30, 1
2011/05/20, 10:33:33, 51.843822, -1.380619, 140.71,  53964.00, 137, 0, 15.98, 1
2011/05/20, 10:33:34, 51.843693, -1.380527, 141.32,  55548.00, 136, 0, 15.67, 1
2011/05/20, 10:33:35, 51.843559, -1.380383, 141.73,  55440.00, 136, 0, 17.89, 1
2011/05/20, 10:33:36, 51.843452, -1.380211, 140.95,  56196.00, 135, 0, 16.77, 1
2011/05/20, 10:33:37, 51.843357, -1.379996, 139.33,  56916.00, 133, 0, 18.16, 1
2011/05/20, 10:33:38, 51.843288, -1.379752, 137.67,  58392.00, 129, 0, 18.43, 1
2011/05/20, 10:33:39, 51.843239, -1.379456, 136.08,  61092.00, 123, 0, 21.05, 1
2011/05/20, 10:33:40, 51.843208, -1.379145, 134.87,  65592.00, 118, 0, 21.64, 1
2011/05/20, 10:33:41, 51.843189, -1.378825, 133.49,  65052.00, 112, 0, 22.08, 1
2011/05/20, 10:33:42, 51.843189, -1.378501, 133.38,  67176.00, 106, 0, 22.26, 1
2011/05/20, 10:33:43, 51.843201, -1.378169, 133.23,  70128.00, 102, 0, 22.85, 1
2011/05/20, 10:33:44, 51.843235, -1.377786, 132.21,  77040.00, 96, 0, 26.58, 1
2011/05/20, 10:33:45, 51.843235, -1.377431, 130.98,  77364.00, 95, 0, 24.39, 1
2011/05/20, 10:33:46, 51.843239, -1.377070, 130.98,  77364.00, 94, 0, 24.80, 1
2011/05/20, 10:33:47, 51.843246, -1.376718, 130.91,  79884.00, 96, 0, 24.19, 1
2011/05/20, 10:33:48, 51.843243, -1.376360, 129.88,  79092.00, 96, 0, 24.60, 1
2011/05/20, 10:33:49, 51.843227, -1.376006, 128.19,  82152.00, 97, 0, 24.38, 1
2011/05/20, 10:33:50, 51.843182, -1.375658, 127.75,  82980.00, 98, 0, 24.42, 1
2011/05/20, 10:33:51, 51.843128, -1.375317, 128.35,  84348.00, 100, 0, 24.18, 1
2011/05/20, 10:33:52, 51.843075, -1.375022, 127.34,  83556.00, 101, 0, 21.11, 1
2011/05/20, 10:33:53, 51.842983, -1.374760, 127.23,  82368.00, 104, 0, 20.70, 1
2011/05/20, 10:33:54, 51.842869, -1.374603, 125.70,  77292.00, 109, 0, 16.64, 1
2011/05/20, 10:33:55, 51.842724, -1.374520, 124.26,  71136.00, 116, 0, 17.10, 1
2011/05/20, 10:33:56, 51.842594, -1.374487, 124.44,  64584.00, 122, 0, 14.63, 1
2011/05/20, 10:33:57, 51.842419, -1.374483, 123.91,  64548.00, 133, 0, 19.46, 1
2011/05/20, 10:33:58, 51.842255, -1.374446, 125.69,  67608.00, 137, 0, 18.41, 1
2011/05/20, 10:33:59, 51.842106, -1.374362, 124.60,  67500.00, 137, 0, 17.54, 1
2011/05/20, 10:34:00, 51.841984, -1.374207, 123.24,  67428.00, 135, 0, 17.25, 1
2011/05/20, 10:34:01, 51.841869, -1.374060, 123.47,  65700.00, 134, 0, 16.29, 1
2011/05/20, 10:34:02, 51.841747, -1.373888, 121.58,  66240.00, 129, 0, 17.99, 1
2011/05/20, 10:34:03, 51.841625, -1.373695, 121.41,  66420.00, 129, 0, 18.97, 1
2011/05/20, 10:34:04, 51.841530, -1.373472, 121.33,  66744.00, 129, 0, 18.61, 1
2011/05/20, 10:34:05, 51.841431, -1.373218, 122.46,  68652.00, 127, 0, 20.63, 1
2011/05/20, 10:34:06, 51.841343, -1.372950, 122.32,  69480.00, 125, 0, 20.85, 1
2011/05/20, 10:34:07, 51.841263, -1.372633, 123.38,  71424.00, 122, 0, 23.52, 1
2011/05/20, 10:34:08, 51.841202, -1.372241, 124.68,  75492.00, 118, 0, 27.77, 1
2011/05/20, 10:34:09, 51.841179, -1.371874, 124.26,  77004.00, 114, 0, 25.34, 1
2011/05/20, 10:34:10, 51.841194, -1.371518, 124.50,  78300.00, 109, 0, 24.51, 1
2011/05/20, 10:34:11, 51.841274, -1.371145, 124.12,  80532.00, 102, 0, 27.13, 1
2011/05/20, 10:34:12, 51.841343, -1.370720, 123.65,  82836.00, 97, 0, 30.19, 1
2011/05/20, 10:34:13, 51.841507, -1.370396, 122.84,  82008.00, 88, 0, 28.78, 1
2011/05/20, 10:34:14, 51.841656, -1.370103, 122.17,  81324.00, 82, 0, 26.07, 1
2011/05/20, 10:34:15, 51.841839, -1.369808, 121.97,  86220.00, 76, 0, 28.72, 1
2011/05/20, 10:34:16, 51.842010, -1.369524, 121.83,  84384.00, 72, 0, 27.24, 1
2011/05/20, 10:34:17, 51.842171, -1.369234, 123.54,  81360.00, 69, 0, 26.78, 1
2011/05/20, 10:34:18, 51.842327, -1.368957, 124.96,  83988.00, 66, 0, 25.75, 1
2011/05/20, 10:34:19, 51.842464, -1.368654, 125.73,  87444.00, 67, 0, 25.79, 1
2011/05/20, 10:34:20, 51.842598, -1.368355, 125.35,  86184.00, 67, 0, 25.38, 1
2011/05/20, 10:34:21, 51.842709, -1.368046, 124.84,  83772.00, 67, 0, 24.56, 1
2011/05/20, 10:34:22, 51.842800, -1.367716, 125.75,  83628.00, 68, 0, 24.83, 1
2011/05/20, 10:34:23, 51.842873, -1.367393, 124.96,  86076.00, 69, 0, 23.63, 1
2011/05/20, 10:34:24, 51.842941, -1.367060, 124.91,  85392.00, 70, 0, 24.09, 1
2011/05/20, 10:34:25, 51.842964, -1.366715, 123.14,  85068.00, 73, 0, 23.84, 1
2011/05/20, 10:34:26, 51.842972, -1.366372, 122.87,  84528.00, 75, 0, 23.58, 1
2011/05/20, 10:34:27, 51.842930, -1.366082, 122.88,  84168.00, 81, 0, 20.46, 1
2011/05/20, 10:34:28, 51.842850, -1.365848, 122.06,  77976.00, 86, 0, 18.37, 1
2011/05/20, 10:34:29, 51.842739, -1.365667, 124.49,  69984.00, 92, 0, 17.52, 1
2011/05/20, 10:34:30, 51.842587, -1.365517, 123.57,  62712.00, 101, 0, 19.80, 1
2011/05/20, 10:34:31, 51.842457, -1.365384, 123.41,  60408.00, 110, 0, 17.10, 1
2011/05/20, 10:34:32, 51.842342, -1.365198, 122.80,  61380.00, 110, 0, 18.08, 1
2011/05/20, 10:34:33, 51.842236, -1.364969, 122.82,  64404.00, 111, 0, 19.66, 1
2011/05/20, 10:34:34, 51.842155, -1.364745, 123.98,  64476.00, 109, 0, 17.83, 1
2011/05/20, 10:34:35, 51.842072, -1.364484, 124.17,  67752.00, 109, 0, 20.17, 1
2011/05/20, 10:34:36, 51.841991, -1.364189, 124.63,  71100.00, 109, 0, 22.18, 1
2011/05/20, 10:34:37, 51.841908, -1.363872, 125.12,  78264.00, 107, 0, 23.65, 1
2011/05/20, 10:34:38, 51.841827, -1.363550, 125.27,  80892.00, 110, 0, 23.88, 1
2011/05/20, 10:34:39, 51.841740, -1.363258, 125.60,  79992.00, 111, 0, 22.27, 1
2011/05/20, 10:34:40, 51.841663, -1.362977, 125.72,  77508.00, 111, 0, 21.12, 1
2011/05/20, 10:34:41, 51.841576, -1.362742, 126.56,  72324.00, 110, 0, 18.82, 1
2011/05/20, 10:34:42, 51.841480, -1.362523, 127.02,  72360.00, 113, 0, 18.45, 1
2011/05/20, 10:34:43, 51.841381, -1.362295, 127.17,  76212.00, 114, 0, 19.15, 1
2011/05/20, 10:34:44, 51.841274, -1.362067, 128.64,  78300.00, 114, 0, 19.67, 1
2011/05/20, 10:34:45, 51.841164, -1.361813, 128.75,  79452.00, 114, 0, 21.31, 1
2011/05/20, 10:34:46, 51.841064, -1.361533, 129.19,  82080.00, 114, 0, 22.22, 1
2011/05/20, 10:34:47, 51.840965, -1.361232, 129.40,  79560.00, 114, 0, 23.43, 1
2011/05/20, 10:34:48, 51.840893, -1.360917, 129.21,  82944.00, 112, 0, 23.07, 1
2011/05/20, 10:34:49, 51.840847, -1.360581, 129.03,  86724.00, 106, 0, 23.64, 1
2011/05/20, 10:34:50, 51.840794, -1.360241, 128.85,  87984.00, 107, 0, 24.09, 1
2011/05/20, 10:34:51, 51.840729, -1.359918, 128.03,  86796.00, 108, 0, 23.34, 1
2011/05/20, 10:34:52, 51.840668, -1.359592, 130.19,  83988.00, 106, 0, 23.40, 1
2011/05/20, 10:34:53, 51.840626, -1.359292, 130.70,  83412.00, 103, 0, 21.13, 1
2011/05/20, 10:34:54, 51.840580, -1.358974, 129.46,  84816.00, 102, 0, 22.44, 1
2011/05/20, 10:34:55, 51.840546, -1.358641, 129.64,  82980.00, 101, 0, 23.19, 1
2011/05/20, 10:34:56, 51.840527, -1.358287, 130.35,  86400.00, 99, 0, 24.41, 1
2011/05/20, 10:34:57, 51.840519, -1.357967, 128.74,  87840.00, 98, 0, 22.00, 1
2011/05/20, 10:34:58, 51.840515, -1.357615, 127.80,  87624.00, 96, 0, 24.19, 1
2011/05/20, 10:34:59, 51.840549, -1.357269, 126.16,  88020.00, 93, 0, 24.07, 1
2011/05/20, 10:35:00, 51.840633, -1.356936, 125.08,  87732.00, 87, 0, 24.71, 1
2011/05/20, 10:35:01, 51.840717, -1.356592, 124.93,  87156.00, 84, 0, 25.41, 1
2011/05/20, 10:35:02, 51.840839, -1.356237, 124.35,  90504.00, 78, 0, 27.91, 1
2011/05/20, 10:35:02, 51.840889, -1.355882, 123.31,  90720.00, 79, 0, 25.01, 
2011/05/20, 10:35:03, 51.840950, -1.355520, 120.58,  90432.00, 79, 0, 25.78, 1
2011/05/20, 10:35:04, 51.840992, -1.355168, 120.33,  90612.00, 80, 0, 24.63, 1
2011/05/20, 10:35:05, 51.841034, -1.354811, 119.50,  93780.00, 82, 0, 24.97, 1
2011/05/20, 10:35:06, 51.841030, -1.354499, 118.19,  91584.00, 82, 0, 21.44, 1
2011/05/20, 10:35:08, 51.841000, -1.354218, 118.71,  86004.00, 84, 0, 19.59, 1
2011/05/20, 10:35:09, 51.840942, -1.353989, 117.93,  81720.00, 87, 0, 17.00, 1
2011/05/20, 10:35:10, 51.840843, -1.353788, 118.51,  76860.00, 92, 0, 17.66, 1
2011/05/20, 10:35:11, 51.840706, -1.353658, 116.97,  69552.00, 101, 0, 17.66, 1
2011/05/20, 10:35:12, 51.840519, -1.353595, 116.76,  63252.00, 112, 0, 21.24, 1
2011/05/20, 10:35:12, 51.840324, -1.353550, 115.81,  59220.00, 124, 0, 21.90, 
2011/05/20, 10:35:13, 51.840065, -1.353550, 115.57,  64368.00, 137, 0, 28.80, 1
2011/05/20, 10:35:14, 51.839844, -1.353514, 114.52,  65844.00, 144, 0, 24.70, 1
2011/05/20, 10:35:16, 51.839619, -1.353488, 115.17,  64980.00, 150, 0, 25.08, 1
2011/05/20, 10:35:16, 51.839432, -1.353433, 115.79,  69480.00, 150, 0, 21.13, 
2011/05/20, 10:35:17, 51.839237, -1.353359, 116.47,  71928.00, 150, 0, 22.27, 1
2011/05/20, 10:35:18, 51.839062, -1.353256, 116.06,  72612.00, 150, 0, 20.71, 1
2011/05/20, 10:35:19, 51.838875, -1.353141, 116.10,  75672.00, 148, 0, 22.24, 1
2011/05/20, 10:35:21, 51.838696, -1.352984, 117.56,  79884.00, 148, 0, 22.64, 1
2011/05/20, 10:35:22, 51.838509, -1.352858, 116.19,  79272.00, 149, 0, 22.52, 1
2011/05/20, 10:35:22, 51.838322, -1.352729, 116.07,  78156.00, 150, 0, 22.60, 
2011/05/20, 10:35:23, 51.838146, -1.352639, 116.41,  72972.00, 153, 0, 20.52, 1
2011/05/20, 10:35:24, 51.837978, -1.352533, 117.27,  72360.00, 148, 0, 20.05, 1
2011/05/20, 10:35:25, 51.837807, -1.352402, 117.66,  74448.00, 147, 0, 21.04, 1
2011/05/20, 10:35:26, 51.837643, -1.352243, 117.36,  73584.00, 147, 0, 21.26, 1
2011/05/20, 10:35:27, 51.837502, -1.352057, 116.83,  70380.00, 146, 0, 20.23, 1
2011/05/20, 10:35:28, 51.837364, -1.351865, 116.25,  70704.00, 144, 0, 20.24, 1
2011/05/20, 10:35:29, 51.837261, -1.351631, 114.90,  70920.00, 140, 0, 19.74, 1
2011/05/20, 10:35:30, 51.837139, -1.351380, 114.56,  73584.00, 137, 0, 21.94, 1
2011/05/20, 10:35:31, 51.837017, -1.351117, 113.89,  75780.00, 135, 0, 22.60, 1
2011/05/20, 10:35:32, 51.836910, -1.350829, 112.96,  75528.00, 133, 0, 23.09, 1
2011/05/20, 10:35:34, 51.836803, -1.350524, 112.38,  77508.00, 130, 0, 24.10, 1
2011/05/20, 10:35:34, 51.836704, -1.350251, 111.64,  74052.00, 128, 0, 21.75, 
2011/05/20, 10:35:35, 51.836632, -1.349947, 111.36,  69912.00, 125, 0, 22.37, 1
2011/05/20, 10:35:36, 51.836586, -1.349666, 111.48,  68544.00, 121, 0, 19.97, 1
2011/05/20, 10:35:37, 51.836586, -1.349306, 110.44,  67788.00, 112, 0, 24.73, 1
2011/05/20, 10:35:38, 51.836555, -1.349002, 113.25,  69372.00, 111, 0, 21.17, 1
2011/05/20, 10:35:40, 51.836517, -1.348712, 112.88,  70920.00, 109, 0, 20.37, 1
2011/05/20, 10:35:41, 51.836475, -1.348423, 110.76,  72180.00, 109, 0, 20.40, 1
2011/05/20, 10:35:41, 51.836449, -1.348145, 110.73,  71100.00, 108, 0, 19.32, 
2011/05/20, 10:35:42, 51.836418, -1.347821, 110.99,  72468.00, 106, 0, 22.53, 1
2011/05/20, 10:35:44, 51.836414, -1.347492, 110.25,  71676.00, 103, 0, 22.61, 
2011/05/20, 10:35:44, 51.836430, -1.347179, 108.31,  69660.00, 99, 0, 21.58, 1
2011/05/20, 10:35:46, 51.836464, -1.346833, 108.43,  74376.00, 96, 0, 24.07, 1
2011/05/20, 10:35:47, 51.836525, -1.346453, 108.38,  78912.00, 90, 0, 26.98, 1
2011/05/20, 10:35:47, 51.836563, -1.346092, 108.06,  80244.00, 90, 0, 25.16, 
2011/05/20, 10:35:48, 51.836582, -1.345741, 108.13,  79308.00, 91, 0, 24.21, 1
2011/05/20, 10:35:49, 51.836594, -1.345388, 108.57,  80028.00, 92, 0, 24.29, 1
2011/05/20, 10:35:50, 51.836590, -1.345006, 109.12,  82188.00, 94, 0, 26.25, 1
2011/05/20, 10:35:51, 51.836578, -1.344653, 109.47,  80928.00, 95, 0, 24.29, 1
2011/05/20, 10:35:52, 51.836544, -1.344305, 108.63,  81720.00, 97, 0, 24.21, 1
2011/05/20, 10:35:53, 51.836487, -1.343961, 108.62,  81792.00, 102, 0, 24.47, 1
2011/05/20, 10:35:54, 51.836433, -1.343602, 107.01,  85032.00, 103, 0, 25.39, 1
2011/05/20, 10:35:55, 51.836384, -1.343241, 106.09,  87048.00, 103, 0, 25.40, 1
2011/05/20, 10:35:57, 51.836342, -1.342872, 104.02,  88056.00, 101, 0, 25.78, 1
2011/05/20, 10:35:57, 51.836308, -1.342502, 102.81,  88380.00, 100, 0, 25.70, 
2011/05/20, 10:35:58, 51.836288, -1.342127, 102.37,  87264.00, 98, 0, 25.86, 1
2011/05/20, 10:35:59, 51.836288, -1.341734, 100.98,  90252.00, 95, 0, 27.00, 1
2011/05/20, 10:36:00, 51.836300, -1.341363, 101.51,  88956.00, 92, 0, 25.53, 1
2011/05/20, 10:36:01, 51.836296, -1.340989, 101.09,  90720.00, 93, 0, 25.70, 1
2011/05/20, 10:36:02, 51.836277, -1.340622, 101.07,  88992.00, 94, 0, 25.30, 1
2011/05/20, 10:36:03, 51.836262, -1.340252, 100.92,  89424.00, 95, 0, 25.48, 1
2011/05/20, 10:36:04, 51.836235, -1.339880, 100.12,  91116.00, 96, 0, 25.74, 1
2011/05/20, 10:36:05, 51.836201, -1.339525, 101.15,  88956.00, 97, 0, 24.68, 1
2011/05/20, 10:36:06, 51.836151, -1.339179, 100.22,  88200.00, 99, 0, 24.41, 1
2011/05/20, 10:36:07, 51.836102, -1.338837, 101.29,  86904.00, 100, 0, 24.12, 1
2011/05/20, 10:36:08, 51.836002, -1.338561, 101.40,  82008.00, 102, 0, 21.98, 1
2011/05/20, 10:36:10, 51.835915, -1.338300, 100.35,  79848.00, 105, 0, 20.38, 1
2011/05/20, 10:36:11, 51.835781, -1.338063, 100.83,  75276.00, 108, 0, 22.07, 1
2011/05/20, 10:36:12, 51.835617, -1.337913, 102.36,  72612.00, 115, 0, 20.95, 1
2011/05/20, 10:36:13, 51.835407, -1.337786, 102.93,  73728.00, 125, 0, 24.93, 1
2011/05/20, 10:36:13, 51.835205, -1.337690, 102.26,  71640.00, 132, 0, 23.41, 
2011/05/20, 10:36:15, 51.835007, -1.337600, 101.91,  68796.00, 138, 0, 22.87, 1
2011/05/20, 10:36:16, 51.834805, -1.337525, 101.31,  67104.00, 144, 0, 23.04, 1
2011/05/20, 10:36:17, 51.834591, -1.337501, 102.83,  67032.00, 150, 0, 23.85, 1
2011/05/20, 10:36:18, 51.834419, -1.337464, 104.24,  66024.00, 153, 0, 19.29, 1
2011/05/20, 10:36:19, 51.834240, -1.337480, 106.11,  63756.00, 157, 0, 19.93, 1
2011/05/20, 10:36:19, 51.834057, -1.337526, 108.43,  62892.00, 163, 0, 20.59, 
2011/05/20, 10:36:20, 51.833878, -1.337607, 109.48,  63180.00, 170, 0, 20.67, 1
2011/05/20, 10:36:21, 51.833725, -1.337598, 109.79,  64224.00, 166, 0, 17.02, 1
2011/05/20, 10:36:22, 51.833549, -1.337621, 107.07,  65880.00, 167, 0, 19.63, 1
2011/05/20, 10:36:23, 51.833382, -1.337577, 106.62,  65520.00, 167, 0, 18.81, 1
2011/05/20, 10:36:24, 51.833233, -1.337484, 106.53,  65376.00, 165, 0, 17.76, 1
2011/05/20, 10:36:25, 51.833088, -1.337374, 106.14,  65304.00, 163, 0, 17.81, 1
2011/05/20, 10:36:26, 51.832947, -1.337207, 106.32,  65628.00, 159, 0, 19.43, 1
2011/05/20, 10:36:27, 51.832817, -1.336998, 106.32,  65844.00, 154, 0, 20.38, 1
2011/05/20, 10:36:28, 51.832687, -1.336749, 106.86,  68400.00, 148, 0, 22.40, 1
2011/05/20, 10:36:29, 51.832577, -1.336478, 107.04,  68616.00, 143, 0, 22.28, 1
2011/05/20, 10:36:31, 51.832493, -1.336125, 106.35,  70272.00, 135, 0, 25.99, 1
2011/05/20, 10:36:31, 51.832451, -1.335769, 105.47,  73944.00, 127, 0, 24.90, 
2011/05/20, 10:36:33, 51.832420, -1.335399, 103.49,  76752.00, 120, 0, 25.66, 1
2011/05/20, 10:36:33, 51.832405, -1.335016, 102.10,  74520.00, 114, 0, 26.37, 1
2011/05/20, 10:36:34, 51.832443, -1.334604, 102.49,  78372.00, 105, 0, 28.62, 1
2011/05/20, 10:36:36, 51.832485, -1.334193, 102.29,  81108.00, 98, 0, 28.63, 1
2011/05/20, 10:36:37, 51.832478, -1.333821, 103.51,  81576.00, 102, 0, 25.57, 1
2011/05/20, 10:36:37, 51.832481, -1.333424, 102.79,  84060.00, 101, 0, 27.28, 
2011/05/20, 10:36:38, 51.832485, -1.333031, 103.00,  86616.00, 99, 0, 27.01, 1
2011/05/20, 10:36:39, 51.832485, -1.332627, 102.05,  88884.00, 98, 0, 27.76, 1
2011/05/20, 10:36:40, 51.832508, -1.332193, 100.90,  91332.00, 93, 0, 29.93, 1
2011/05/20, 10:36:41, 51.832531, -1.331794, 102.57,  89208.00, 91, 0, 27.54, 1
2011/05/20, 10:36:42, 51.832535, -1.331420, 104.14,  91260.00, 93, 0, 25.70, 1
2011/05/20, 10:36:43, 51.832535, -1.331044, 105.10,  89748.00, 93, 0, 25.84, 1
2011/05/20, 10:36:44, 51.832523, -1.330681, 108.21,  89532.00, 95, 0, 24.98, 1
2011/05/20, 10:36:45, 51.832504, -1.330319, 108.74,  87264.00, 96, 0, 24.96, 1
2011/05/20, 10:36:46, 51.832451, -1.329985, 109.27,  87228.00, 101, 0, 23.70, 1
2011/05/20, 10:36:47, 51.832420, -1.329625, 109.67,  90756.00, 99, 0, 24.98, 1
2011/05/20, 10:36:49, 51.832394, -1.329257, 112.22,  91440.00, 97, 0, 25.45, 1
2011/05/20, 10:36:49, 51.832363, -1.328882, 109.54,  93096.00, 96, 0, 26.00, 
2011/05/20, 10:36:50, 51.832336, -1.328512, 110.71,  93636.00, 95, 0, 25.60, 1
2011/05/20, 10:36:51, 51.832325, -1.328128, 110.15,  95076.00, 94, 0, 26.41, 1
2011/05/20, 10:36:52, 51.832306, -1.327736, 109.10,  95400.00, 98, 0, 27.02, 1
2011/05/20, 10:36:53, 51.832283, -1.327359, 108.78,  94464.00, 97, 0, 26.03, 1
2011/05/20, 10:36:55, 51.832253, -1.327002, 110.01,  93708.00, 98, 0, 24.76, 1
2011/05/20, 10:36:56, 51.832203, -1.326673, 111.86,  91908.00, 98, 0, 23.28, 1
2011/05/20, 10:36:57, 51.832127, -1.326393, 114.46,  88992.00, 100, 0, 21.01, 1
2011/05/20, 10:36:58, 51.832027, -1.326173, 116.49,  83556.00, 103, 0, 18.77, 1
2011/05/20, 10:36:59, 51.831913, -1.325996, 117.52,  77616.00, 108, 0, 17.57, 1
2011/05/20, 10:37:00, 51.831749, -1.325859, 118.13,  75636.00, 116, 0, 20.52, 1
2011/05/20, 10:37:00, 51.831577, -1.325683, 119.02,  79344.00, 120, 0, 22.63, 
2011/05/20, 10:37:02, 51.831417, -1.325469, 119.56,  83052.00, 122, 0, 23.08, 1
2011/05/20, 10:37:03, 51.831238, -1.325242, 118.75,  85968.00, 126, 0, 25.29, 1
2011/05/20, 10:37:04, 51.831078, -1.325044, 119.02,  83988.00, 127, 0, 22.40, 1
2011/05/20, 10:37:05, 51.830921, -1.324846, 119.04,  80028.00, 128, 0, 22.13, 1
2011/05/20, 10:37:05, 51.830750, -1.324710, 120.31,  77400.00, 131, 0, 21.19, 
2011/05/20, 10:37:07, 51.830566, -1.324607, 121.17,  76320.00, 136, 0, 21.65, 1
2011/05/20, 10:37:07, 51.830399, -1.324440, 124.13,  79164.00, 135, 0, 21.83, 1
2011/05/20, 10:37:08, 51.830219, -1.324228, 123.03,  86580.00, 138, 0, 24.76, 1
2011/05/20, 10:37:09, 51.830036, -1.324036, 122.89,  87120.00, 138, 0, 24.25, 1
2011/05/20, 10:37:10, 51.829853, -1.323835, 123.46,  86508.00, 138, 0, 24.59, 1
2011/05/20, 10:37:11, 51.829685, -1.323611, 122.93,  86760.00, 137, 0, 24.21, 1
2011/05/20, 10:37:12, 51.829525, -1.323347, 122.63,  87300.00, 133, 0, 25.41, 1
2011/05/20, 10:37:13, 51.829380, -1.323082, 123.56,  88920.00, 133, 0, 24.32, 1
2011/05/20, 10:37:14, 51.829208, -1.322884, 123.55,  86688.00, 138, 0, 23.47, 1
2011/05/20, 10:37:15, 51.829044, -1.322666, 122.57,  83772.00, 139, 0, 23.60, 1
2011/05/20, 10:37:16, 51.828880, -1.322454, 122.40,  82656.00, 139, 0, 23.34, 1
2011/05/20, 10:37:17, 51.828712, -1.322264, 122.00,  82836.00, 140, 0, 22.79, 1
2011/05/20, 10:37:18, 51.828545, -1.322100, 122.35,  81972.00, 142, 0, 21.72, 1
2011/05/20, 10:37:19, 51.828388, -1.321961, 122.16,  79056.00, 143, 0, 19.90, 1
2011/05/20, 10:37:20, 51.828194, -1.321854, 120.82,  81648.00, 148, 0, 22.79, 1
2011/05/20, 10:37:22, 51.828003, -1.321778, 121.40,  80172.00, 150, 0, 21.87, 1
2011/05/20, 10:37:22, 51.827824, -1.321722, 122.06,  76032.00, 153, 0, 20.27, 
2011/05/20, 10:37:23, 51.827648, -1.321721, 122.16,  73584.00, 160, 0, 19.57, 1
2011/05/20, 10:37:25, 51.827461, -1.321769, 122.17,  73296.00, 167, 0, 21.05, 
2011/05/20, 10:37:25, 51.827278, -1.321748, 120.90,  72936.00, 168, 0, 20.40, 1
2011/05/20, 10:37:26, 51.827080, -1.321635, 121.27,  80784.00, 163, 0, 23.35, 1
2011/05/20, 10:37:27, 51.826897, -1.321540, 119.97,  78732.00, 163, 0, 21.37, 1
2011/05/20, 10:37:28, 51.826725, -1.321400, 120.20,  77832.00, 161, 0, 21.41, 1
2011/05/20, 10:37:29, 51.826576, -1.321244, 120.54,  76212.00, 159, 0, 19.73, 1
2011/05/20, 10:37:30, 51.826458, -1.321016, 120.04,  74808.00, 153, 0, 20.44, 1
2011/05/20, 10:37:31, 51.826344, -1.320760, 120.34,  75204.00, 148, 0, 21.68, 1
2011/05/20, 10:37:32, 51.826214, -1.320554, 121.00,  78660.00, 146, 0, 20.23, 1
2011/05/20, 10:37:33, 51.826080, -1.320330, 123.16,  77220.00, 147, 0, 21.42, 1
2011/05/20, 10:37:34, 51.825951, -1.320087, 123.03,  78732.00, 146, 0, 22.01, 1
2011/05/20, 10:37:35, 51.825821, -1.319861, 122.21,  78588.00, 144, 0, 21.22, 1
2011/05/20, 10:37:36, 51.825695, -1.319620, 122.05,  78984.00, 142, 0, 21.69, 1
2011/05/20, 10:37:37, 51.825588, -1.319369, 120.70,  75636.00, 138, 0, 20.96, 1
2011/05/20, 10:37:38, 51.825470, -1.319140, 119.52,  71604.00, 139, 0, 20.49, 1
2011/05/20, 10:37:39, 51.825356, -1.318933, 119.32,  67896.00, 139, 0, 19.05, 1
2011/05/20, 10:37:40, 51.825233, -1.318738, 117.71,  68148.00, 140, 0, 19.15, 1
2011/05/20, 10:37:41, 51.825104, -1.318575, 117.83,  67968.00, 145, 0, 18.20, 1
2011/05/20, 10:37:42, 51.824974, -1.318418, 116.89,  66744.00, 149, 0, 18.04, 1
2011/05/20, 10:37:43, 51.824833, -1.318271, 114.58,  70308.00, 150, 0, 18.65, 1
2011/05/20, 10:37:44, 51.824692, -1.318095, 115.15,  73476.00, 148, 0, 19.80, 1
2011/05/20, 10:37:45, 51.824547, -1.317919, 116.20,  74808.00, 145, 0, 20.16, 1
2011/05/20, 10:37:46, 51.824394, -1.317744, 115.54,  75636.00, 148, 0, 20.83, 1
2011/05/20, 10:37:47, 51.824238, -1.317579, 115.36,  76608.00, 149, 0, 20.72, 1
2011/05/20, 10:37:48, 51.824085, -1.317421, 114.59,  72684.00, 149, 0, 20.18, 1
2011/05/20, 10:37:49, 51.823933, -1.317270, 114.11,  73260.00, 149, 0, 19.83, 1
2011/05/20, 10:37:50, 51.823795, -1.317111, 112.40,  71388.00, 147, 0, 18.84, 1
2011/05/20, 10:37:51, 51.823650, -1.316940, 111.48,  71532.00, 144, 0, 19.95, 1
2011/05/20, 10:37:52, 51.823509, -1.316776, 111.55,  70380.00, 146, 0, 19.31, 1
2011/05/20, 10:37:53, 51.823368, -1.316609, 110.65,  68724.00, 149, 0, 19.43, 1
2011/05/20, 10:37:54, 51.823219, -1.316454, 109.93,  70272.00, 147, 0, 19.70, 1
2011/05/20, 10:37:55, 51.823074, -1.316288, 109.22,  72936.00, 147, 0, 19.75, 1
2011/05/20, 10:37:56, 51.822933, -1.316112, 107.87,  73656.00, 146, 0, 19.80, 1
2011/05/20, 10:37:57, 51.822784, -1.315922, 107.86,  73764.00, 145, 0, 21.10, 1
2011/05/20, 10:37:58, 51.822632, -1.315746, 106.93,  72432.00, 145, 0, 20.78, 1
2011/05/20, 10:37:59, 51.822498, -1.315574, 107.72,  68148.00, 144, 0, 19.02, 1
2011/05/20, 10:38:00, 51.822365, -1.315402, 107.49,  69840.00, 142, 0, 18.93, 1
2011/05/20, 10:38:02, 51.822254, -1.315212, 107.45,  66456.00, 141, 0, 17.97, 1
2011/05/20, 10:38:02, 51.822136, -1.314995, 106.85,  69660.00, 140, 0, 19.86, 
2011/05/20, 10:38:04, 51.822021, -1.314778, 105.93,  70272.00, 138, 0, 19.65, 1
2011/05/20, 10:38:04, 51.821915, -1.314534, 105.44,  71748.00, 134, 0, 20.50, 1
