Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:28:26, 51.782940, -1.317402, 52.63,  0.00, 167, 0, 0.00, 
2011/06/02, 15:28:27, 51.782940, -1.317402, 52.63,  0.00, 303, 0, 0.00, 
2011/06/02, 15:28:28, 51.782940, -1.317402, 52.63,  0.00, 230, 0, 0.00, 
2011/06/02, 15:28:29, 51.782940, -1.317402, 52.63,  0.00, 82, 0, 0.00, 
2011/06/02, 15:28:30, 51.782940, -1.317402, 52.63,  0.00, 78, 0, 0.00, 
2011/06/02, 15:28:31, 51.782940, -1.317402, 52.63,  0.00, 39, 0, 0.00, 
2011/06/02, 15:28:32, 51.782940, -1.317402, 52.63,  0.00, 266, 0, 0.00, 
2011/06/02, 15:28:33, 51.782940, -1.317402, 52.63,  0.00, 197, 0, 0.00, 
2011/06/02, 15:28:34, 51.782940, -1.317402, 52.63,  0.00, 271, 0, 0.00, 
2011/06/02, 15:28:35, 51.782940, -1.317402, 52.63,  0.00, 309, 0, 0.00, 
2011/06/02, 15:28:36, 51.782940, -1.317402, 52.63,  0.00, 319, 0, 0.00, 
2011/06/02, 15:28:37, 51.782940, -1.317402, 52.63,  0.00, 176, 0, 0.00, 
2011/06/02, 15:28:38, 51.782940, -1.317402, 52.63,  0.00, 60, 0, 0.00, 
2011/06/02, 15:28:39, 51.782940, -1.317402, 52.63,  0.00, 118, 0, 0.00, 
2011/06/02, 15:28:40, 51.782940, -1.317402, 52.63,  0.00, 194, 0, 0.00, 
2011/06/02, 15:28:41, 51.782940, -1.317402, 52.63,  0.00, 254, 0, 0.00, 
2011/06/02, 15:28:42, 51.782940, -1.317402, 52.63,  0.00, 93, 0, 0.00, 
2011/06/02, 15:28:43, 51.782940, -1.317402, 52.63,  0.00, 130, 0, 0.00, 
2011/06/02, 15:28:44, 51.782940, -1.317402, 52.63,  0.00, 37, 0, 0.00, 
2011/06/02, 15:28:45, 51.782940, -1.317402, 52.63,  0.00, 36, 0, 0.00, 
2011/06/02, 15:28:46, 51.782940, -1.317402, 52.63,  0.00, 357, 0, 0.00, 
2011/06/02, 15:28:47, 51.782940, -1.317402, 52.63,  0.00, 301, 0, 0.00, 
2011/06/02, 15:28:48, 51.782940, -1.317402, 52.63,  0.00, 328, 0, 0.00, 
2011/06/02, 15:28:49, 51.782940, -1.317402, 52.63,  0.00, 49, 0, 0.00, 
2011/06/02, 15:28:50, 51.782940, -1.317402, 52.63,  0.00, 100, 0, 0.00, 
2011/06/02, 15:28:51, 51.782940, -1.317402, 52.63,  0.00, 89, 0, 0.00, 
2011/06/02, 15:28:52, 51.782940, -1.317402, 52.63,  0.00, 105, 0, 0.00, 
2011/06/02, 15:28:53, 51.782940, -1.317402, 52.63,  0.00, 17, 0, 0.00, 
2011/06/02, 15:28:54, 51.782940, -1.317402, 52.63,  0.00, 313, 0, 0.00, 
2011/06/02, 15:28:55, 51.782940, -1.317402, 52.63,  0.00, 302, 0, 0.00, 
2011/06/02, 15:28:55, 51.782940, -1.317402, 52.63,  0.00, 330, 0, 0.00, 
2011/06/02, 15:28:57, 51.782940, -1.317402, 52.63,  0.00, 332, 0, 0.00, 
2011/06/02, 15:28:58, 51.782940, -1.317402, 52.63,  0.00, 41, 0, 0.00, 
2011/06/02, 15:28:59, 51.782940, -1.317402, 52.63,  0.00, 38, 0, 0.00, 
2011/06/02, 15:29:00, 51.782940, -1.317402, 52.63,  0.00, 32, 0, 0.00, 
2011/06/02, 15:29:01, 51.782940, -1.317402, 52.63,  0.00, 194, 0, 0.00, 
2011/06/02, 15:29:02, 51.782940, -1.317402, 52.63,  0.00, 54, 0, 0.00, 
2011/06/02, 15:29:03, 51.782940, -1.317402, 52.63,  0.00, 32, 0, 0.00, 
2011/06/02, 15:29:04, 51.782940, -1.317402, 52.63,  0.00, 352, 0, 0.00, 
2011/06/02, 15:29:05, 51.782940, -1.317402, 52.63,  0.00, 352, 0, 0.00, 
2011/06/02, 15:29:06, 51.782940, -1.317402, 52.63,  0.00, 38, 0, 0.00, 
2011/06/02, 15:29:07, 51.782940, -1.317402, 52.63,  0.00, 4, 0, 0.00, 
2011/06/02, 15:29:08, 51.782940, -1.317402, 52.63,  0.00, 329, 0, 0.00, 
2011/06/02, 15:29:09, 51.782940, -1.317402, 52.63,  0.00, 304, 0, 0.00, 
2011/06/02, 15:29:10, 51.782940, -1.317402, 52.63,  0.00, 215, 0, 0.00, 
2011/06/02, 15:29:11, 51.782940, -1.317402, 52.63,  0.00, 41, 0, 0.00, 
2011/06/02, 15:29:12, 51.782940, -1.317402, 52.63,  0.00, 222, 0, 0.00, 
2011/06/02, 15:29:13, 51.782940, -1.317402, 52.63,  0.00, 222, 0, 0.00, 
2011/06/02, 15:29:14, 51.782940, -1.317402, 52.63,  0.00, 324, 0, 0.00, 
2011/06/02, 15:29:15, 51.782940, -1.317402, 52.63,  0.00, 12, 0, 0.00, 
2011/06/02, 15:29:16, 51.782940, -1.317402, 52.63,  0.00, 242, 0, 0.00, 
2011/06/02, 15:29:17, 51.782940, -1.317402, 52.63,  0.00, 341, 0, 0.00, 
2011/06/02, 15:29:18, 51.782940, -1.317402, 52.63,  0.00, 31, 0, 0.00, 
2011/06/02, 15:29:19, 51.782940, -1.317402, 52.63,  0.00, 55, 0, 0.00, 
2011/06/02, 15:29:20, 51.782940, -1.317402, 52.63,  0.00, 56, 0, 0.00, 
2011/06/02, 15:29:21, 51.782940, -1.317402, 52.63,  0.00, 242, 0, 0.00, 
2011/06/02, 15:29:22, 51.782940, -1.317402, 52.63,  0.00, 305, 0, 0.00, 
2011/06/02, 15:29:23, 51.782940, -1.317402, 52.63,  0.00, 22, 0, 0.00, 
2011/06/02, 15:29:24, 51.782940, -1.317402, 52.63,  0.00, 346, 0, 0.00, 
2011/06/02, 15:29:25, 51.782940, -1.317402, 52.63,  0.00, 32, 0, 0.00, 
2011/06/02, 15:29:26, 51.782940, -1.317402, 52.63,  0.00, 355, 0, 0.00, 
2011/06/02, 15:29:27, 51.782940, -1.317402, 52.63,  0.00, 358, 0, 0.00, 
2011/06/02, 15:29:28, 51.782940, -1.317402, 52.63,  0.00, 286, 0, 0.00, 
2011/06/02, 15:29:29, 51.782940, -1.317402, 52.63,  0.00, 350, 0, 0.00, 
2011/06/02, 15:29:30, 51.782940, -1.317402, 52.63,  0.00, 306, 0, 0.00, 
2011/06/02, 15:29:31, 51.782940, -1.317402, 52.63,  0.00, 301, 0, 0.00, 
2011/06/02, 15:29:32, 51.782940, -1.317402, 52.63,  0.00, 273, 0, 0.00, 
2011/06/02, 15:29:33, 51.782940, -1.317402, 52.63,  0.00, 73, 0, 0.00, 
2011/06/02, 15:29:34, 51.782940, -1.317402, 52.63,  0.00, 312, 0, 0.00, 
2011/06/02, 15:29:35, 51.782940, -1.317402, 52.63,  0.00, 8, 0, 0.00, 
2011/06/02, 15:29:36, 51.782940, -1.317402, 52.63,  0.00, 298, 0, 0.00, 
2011/06/02, 15:29:37, 51.782940, -1.317402, 52.63,  0.00, 305, 0, 0.00, 
2011/06/02, 15:29:38, 51.782940, -1.317402, 52.63,  0.00, 332, 0, 0.00, 
2011/06/02, 15:29:39, 51.782940, -1.317402, 52.63,  0.00, 104, 0, 0.00, 
2011/06/02, 15:29:40, 51.782940, -1.317402, 52.63,  0.00, 97, 0, 0.00, 
2011/06/02, 15:29:41, 51.782940, -1.317402, 52.63,  0.00, 222, 0, 0.00, 
2011/06/02, 15:29:42, 51.782940, -1.317402, 52.63,  0.00, 211, 0, 0.00, 
2011/06/02, 15:29:43, 51.782940, -1.317402, 52.63,  0.00, 293, 0, 0.00, 
2011/06/02, 15:29:44, 51.782940, -1.317402, 52.63,  0.00, 276, 0, 0.00, 
2011/06/02, 15:29:45, 51.782940, -1.317402, 52.63,  0.00, 263, 0, 0.00, 
2011/06/02, 15:29:46, 51.782940, -1.317402, 52.63,  0.00, 4, 0, 0.00, 
2011/06/02, 15:29:47, 51.782940, -1.317402, 52.63,  0.00, 271, 0, 0.00, 
2011/06/02, 15:29:48, 51.782940, -1.317402, 52.63,  0.00, 222, 0, 0.00, 
2011/06/02, 15:29:49, 51.782940, -1.317402, 52.63,  0.00, 39, 0, 0.00, 
2011/06/02, 15:29:50, 51.782940, -1.317402, 52.63,  0.00, 179, 0, 0.00, 
2011/06/02, 15:29:51, 51.782940, -1.317402, 52.63,  0.00, 297, 0, 0.00, 
2011/06/02, 15:29:52, 51.782940, -1.317402, 52.63,  0.00, 165, 0, 0.00, 
2011/06/02, 15:29:53, 51.782940, -1.317402, 52.63,  0.00, 227, 0, 0.00, 
2011/06/02, 15:29:54, 51.782940, -1.317402, 52.63,  0.00, 281, 0, 0.00, 
2011/06/02, 15:29:55, 51.782940, -1.317402, 52.63,  0.00, 307, 0, 0.00, 
2011/06/02, 15:29:56, 51.782940, -1.317402, 52.63,  0.00, 281, 0, 0.00, 
2011/06/02, 15:29:57, 51.782940, -1.317402, 52.63,  0.00, 323, 0, 0.00, 
2011/06/02, 15:29:58, 51.782940, -1.317402, 52.63,  0.00, 91, 0, 0.00, 
2011/06/02, 15:29:59, 51.782940, -1.317402, 52.63,  0.00, 177, 0, 0.00, 
2011/06/02, 15:30:00, 51.782940, -1.317402, 52.63,  0.00, 95, 0, 0.00, 
2011/06/02, 15:30:01, 51.782940, -1.317402, 52.63,  0.00, 134, 0, 0.00, 
2011/06/02, 15:30:02, 51.782940, -1.317402, 52.63,  0.00, 116, 0, 0.00, 
2011/06/02, 15:30:03, 51.782940, -1.317402, 52.63,  0.00, 110, 0, 0.00, 
2011/06/02, 15:30:04, 51.782940, -1.317402, 52.63,  0.00, 111, 0, 0.00, 
2011/06/02, 15:30:05, 51.782940, -1.317402, 52.63,  0.00, 89, 0, 0.00, 
2011/06/02, 15:30:06, 51.782940, -1.317402, 52.63,  0.00, 185, 0, 0.00, 
2011/06/02, 15:30:07, 51.782940, -1.317402, 52.63,  0.00, 122, 0, 0.00, 
2011/06/02, 15:30:08, 51.782940, -1.317402, 52.63,  0.00, 80, 0, 0.00, 
2011/06/02, 15:30:09, 51.782940, -1.317402, 52.63,  0.00, 114, 0, 0.00, 
2011/06/02, 15:30:10, 51.782940, -1.317402, 52.63,  0.00, 138, 0, 0.00, 
2011/06/02, 15:30:11, 51.782940, -1.317402, 52.63,  0.00, 90, 0, 0.00, 
2011/06/02, 15:30:12, 51.782940, -1.317402, 52.63,  0.00, 241, 0, 0.00, 
2011/06/02, 15:30:13, 51.782940, -1.317402, 52.63,  0.00, 247, 0, 0.00, 
2011/06/02, 15:30:14, 51.782940, -1.317402, 52.63,  0.00, 74, 0, 0.00, 
2011/06/02, 15:30:15, 51.782940, -1.317402, 52.63,  0.00, 118, 0, 0.00, 
2011/06/02, 15:30:16, 51.782940, -1.317402, 52.63,  0.00, 78, 0, 0.00, 
2011/06/02, 15:30:17, 51.782940, -1.317402, 52.63,  0.00, 184, 0, 0.00, 
2011/06/02, 15:30:18, 51.782940, -1.317402, 52.63,  0.00, 143, 0, 0.00, 
2011/06/02, 15:30:19, 51.782940, -1.317402, 52.63,  0.00, 225, 0, 0.00, 
2011/06/02, 15:30:20, 51.782940, -1.317402, 52.63,  0.00, 171, 0, 0.00, 
2011/06/02, 15:30:21, 51.782940, -1.317402, 52.63,  0.00, 106, 0, 0.00, 
2011/06/02, 15:30:22, 51.782940, -1.317402, 52.63,  0.00, 129, 0, 0.00, 
2011/06/02, 15:30:23, 51.782940, -1.317402, 52.63,  0.00, 214, 0, 0.00, 
2011/06/02, 15:30:24, 51.782940, -1.317402, 52.63,  0.00, 159, 0, 0.00, 
2011/06/02, 15:30:25, 51.782940, -1.317402, 52.63,  0.00, 137, 0, 0.00, 
2011/06/02, 15:30:26, 51.782940, -1.317402, 52.63,  0.00, 303, 0, 0.00, 
2011/06/02, 15:30:27, 51.782940, -1.317402, 52.63,  0.00, 68, 0, 0.00, 
2011/06/02, 15:30:28, 51.782940, -1.317402, 52.63,  0.00, 310, 0, 0.00, 
2011/06/02, 15:30:29, 51.782940, -1.317402, 52.63,  0.00, 194, 0, 0.00, 
2011/06/02, 15:30:30, 51.782940, -1.317402, 52.63,  0.00, 115, 0, 0.00, 
2011/06/02, 15:30:31, 51.782940, -1.317402, 52.63,  0.00, 180, 0, 0.00, 
2011/06/02, 15:30:32, 51.782940, -1.317402, 52.63,  0.00, 303, 0, 0.00, 
2011/06/02, 15:30:33, 51.782940, -1.317402, 52.63,  0.00, 193, 0, 0.00, 
2011/06/02, 15:30:34, 51.782940, -1.317402, 52.63,  0.00, 156, 0, 0.00, 
2011/06/02, 15:30:35, 51.782940, -1.317402, 52.63,  0.00, 132, 0, 0.00, 
2011/06/02, 15:30:36, 51.782940, -1.317402, 52.63,  0.00, 118, 0, 0.00, 
2011/06/02, 15:30:37, 51.782940, -1.317402, 52.63,  0.00, 117, 0, 0.00, 
2011/06/02, 15:30:38, 51.782940, -1.317402, 52.63,  0.00, 12, 0, 0.00, 
2011/06/02, 15:30:39, 51.782940, -1.317402, 52.63,  0.00, 136, 0, 0.00, 
2011/06/02, 15:30:40, 51.782940, -1.317402, 52.63,  0.00, 97, 0, 0.00, 
2011/06/02, 15:30:41, 51.782940, -1.317402, 52.63,  0.00, 316, 0, 0.00, 
2011/06/02, 15:30:42, 51.782940, -1.317402, 52.63,  0.00, 312, 0, 0.00, 
2011/06/02, 15:30:43, 51.782940, -1.317402, 52.63,  0.00, 266, 0, 0.00, 
2011/06/02, 15:30:44, 51.782940, -1.317402, 52.63,  0.00, 258, 0, 0.00, 
2011/06/02, 15:30:45, 51.782940, -1.317402, 52.63,  0.00, 239, 0, 0.00, 
2011/06/02, 15:30:46, 51.782940, -1.317402, 52.63,  0.00, 266, 0, 0.00, 
2011/06/02, 15:30:47, 51.782887, -1.317488, 63.60,  4968.00, 283, 0, 8.35, 1
2011/06/02, 15:30:48, 51.782887, -1.317501, 64.48,  3708.00, 293, 0, 0.89, 1
2011/06/02, 15:30:49, 51.782890, -1.317508, 64.18,  1764.00, 312, 0, 0.59, 1
2011/06/02, 15:30:50, 51.782894, -1.317514, 64.38,  0.00, 307, 0, 0.61, 
2011/06/02, 15:30:51, 51.782894, -1.317514, 64.38,  0.00, 283, 0, 0.00, 
2011/06/02, 15:30:52, 51.782894, -1.317514, 64.38,  0.00, 265, 0, 0.00, 
2011/06/02, 15:30:53, 51.782894, -1.317514, 64.38,  0.00, 256, 0, 0.00, 
2011/06/02, 15:30:54, 51.782894, -1.317514, 64.38,  0.00, 150, 0, 0.00, 
2011/06/02, 15:30:55, 51.782894, -1.317514, 64.38,  0.00, 159, 0, 0.00, 
2011/06/02, 15:30:56, 51.782894, -1.317514, 64.38,  0.00, 116, 0, 0.00, 
2011/06/02, 15:30:57, 51.782894, -1.317514, 64.38,  0.00, 192, 0, 0.00, 
2011/06/02, 15:30:58, 51.782894, -1.317514, 64.38,  0.00, 106, 0, 0.00, 
2011/06/02, 15:30:59, 51.782894, -1.317514, 64.38,  0.00, 175, 0, 0.00, 
2011/06/02, 15:31:00, 51.782894, -1.317514, 64.38,  0.00, 298, 0, 0.00, 
2011/06/02, 15:31:01, 51.782894, -1.317514, 64.38,  0.00, 341, 0, 0.00, 
2011/06/02, 15:31:02, 51.782894, -1.317514, 64.38,  0.00, 234, 0, 0.00, 
2011/06/02, 15:31:03, 51.782894, -1.317514, 64.38,  0.00, 80, 0, 0.00, 
2011/06/02, 15:31:04, 51.782894, -1.317514, 64.38,  0.00, 337, 0, 0.00, 
2011/06/02, 15:31:05, 51.782894, -1.317514, 64.38,  0.00, 297, 0, 0.00, 
2011/06/02, 15:31:06, 51.782894, -1.317514, 64.38,  0.00, 264, 0, 0.00, 
2011/06/02, 15:31:07, 51.782894, -1.317514, 64.38,  0.00, 229, 0, 0.00, 
2011/06/02, 15:31:08, 51.782894, -1.317514, 64.38,  0.00, 167, 0, 0.00, 
2011/06/02, 15:31:09, 51.782894, -1.317514, 64.38,  0.00, 200, 0, 0.00, 
2011/06/02, 15:31:09, 51.782894, -1.317514, 64.38,  0.00, 81, 0, 0.00, 
2011/06/02, 15:31:11, 51.782894, -1.317514, 64.38,  0.00, 31, 0, 0.00, 
2011/06/02, 15:31:12, 51.782894, -1.317514, 64.38,  0.00, 86, 0, 0.00, 
2011/06/02, 15:31:13, 51.782894, -1.317514, 64.38,  0.00, 27, 0, 0.00, 
2011/06/02, 15:31:14, 51.782894, -1.317514, 64.38,  0.00, 221, 0, 0.00, 
2011/06/02, 15:31:15, 51.782894, -1.317514, 64.38,  0.00, 167, 0, 0.00, 
2011/06/02, 15:31:16, 51.782894, -1.317514, 64.38,  0.00, 210, 0, 0.00, 
2011/06/02, 15:31:17, 51.782894, -1.317514, 64.38,  0.00, 125, 0, 0.00, 
2011/06/02, 15:31:18, 51.782894, -1.317514, 64.38,  0.00, 213, 0, 0.00, 
2011/06/02, 15:31:19, 51.782894, -1.317514, 64.38,  0.00, 181, 0, 0.00, 
2011/06/02, 15:31:20, 51.782894, -1.317514, 64.38,  0.00, 245, 0, 0.00, 
2011/06/02, 15:31:21, 51.782894, -1.317514, 64.38,  0.00, 334, 0, 0.00, 
2011/06/02, 15:31:22, 51.782894, -1.317514, 64.38,  0.00, 204, 0, 0.00, 
2011/06/02, 15:31:23, 51.782894, -1.317514, 64.38,  0.00, 260, 0, 0.00, 
2011/06/02, 15:31:24, 51.782894, -1.317514, 64.38,  0.00, 32, 0, 0.00, 
2011/06/02, 15:31:25, 51.782894, -1.317514, 64.38,  0.00, 344, 0, 0.00, 
2011/06/02, 15:31:26, 51.782894, -1.317514, 64.38,  0.00, 333, 0, 0.00, 
2011/06/02, 15:31:27, 51.782894, -1.317514, 64.38,  0.00, 155, 0, 0.00, 
2011/06/02, 15:31:28, 51.782894, -1.317514, 64.38,  0.00, 158, 0, 0.00, 
2011/06/02, 15:31:29, 51.782894, -1.317514, 64.38,  0.00, 243, 0, 0.00, 
2011/06/02, 15:31:30, 51.782894, -1.317514, 64.38,  0.00, 183, 0, 0.00, 
2011/06/02, 15:31:31, 51.782894, -1.317514, 64.38,  0.00, 213, 0, 0.00, 
2011/06/02, 15:31:32, 51.782894, -1.317514, 64.38,  0.00, 256, 0, 0.00, 
2011/06/02, 15:31:33, 51.782894, -1.317514, 64.38,  0.00, 243, 0, 0.00, 
2011/06/02, 15:31:34, 51.782894, -1.317514, 64.38,  0.00, 288, 0, 0.00, 
2011/06/02, 15:31:35, 51.782894, -1.317514, 64.38,  0.00, 305, 0, 0.00, 
2011/06/02, 15:31:36, 51.782894, -1.317514, 64.38,  0.00, 238, 0, 0.00, 
2011/06/02, 15:31:37, 51.782894, -1.317514, 64.38,  0.00, 310, 0, 0.00, 
2011/06/02, 15:31:38, 51.782894, -1.317514, 64.38,  0.00, 272, 0, 0.00, 
2011/06/02, 15:31:39, 51.782894, -1.317514, 64.38,  0.00, 287, 0, 0.00, 
2011/06/02, 15:31:39, 51.782894, -1.317514, 64.38,  0.00, 105, 0, 0.00, 
2011/06/02, 15:31:40, 51.782894, -1.317514, 64.38,  0.00, 139, 0, 0.00, 
2011/06/02, 15:31:42, 51.782841, -1.317570, 74.23,  4752.00, 198, 0, 7.04, 
2011/06/02, 15:31:43, 51.782829, -1.317522, 72.62,  1008.00, 179, 0, 3.56, 
2011/06/02, 15:31:44, 51.782806, -1.317487, 76.45,  288.00, 204, 0, 3.51, 1
2011/06/02, 15:31:45, 51.782795, -1.317487, 77.20,  0.00, 248, 0, 1.22, 1
2011/06/02, 15:31:46, 51.782795, -1.317487, 77.20,  0.00, 13, 0, 0.00, 
2011/06/02, 15:31:47, 51.782795, -1.317487, 77.20,  0.00, 111, 0, 0.00, 
2011/06/02, 15:31:48, 51.782795, -1.317487, 77.20,  0.00, 28, 0, 0.00, 
2011/06/02, 15:31:49, 51.782795, -1.317487, 77.20,  0.00, 102, 0, 0.00, 
2011/06/02, 15:31:50, 51.782795, -1.317487, 77.20,  0.00, 50, 0, 0.00, 
2011/06/02, 15:31:51, 51.782795, -1.317487, 77.20,  0.00, 10, 0, 0.00, 
2011/06/02, 15:31:52, 51.782795, -1.317487, 77.20,  0.00, 28, 0, 0.00, 
2011/06/02, 15:31:53, 51.782795, -1.317487, 77.20,  0.00, 42, 0, 0.00, 
2011/06/02, 15:31:54, 51.782795, -1.317487, 77.20,  0.00, 66, 0, 0.00, 
2011/06/02, 15:31:55, 51.782795, -1.317487, 77.20,  0.00, 62, 0, 0.00, 
2011/06/02, 15:31:56, 51.782795, -1.317487, 77.20,  0.00, 52, 0, 0.00, 
2011/06/02, 15:31:57, 51.782795, -1.317487, 77.20,  0.00, 81, 0, 0.00, 
2011/06/02, 15:31:58, 51.782795, -1.317487, 77.20,  0.00, 90, 0, 0.00, 
2011/06/02, 15:31:59, 51.782795, -1.317487, 77.20,  0.00, 1, 0, 0.00, 
2011/06/02, 15:32:00, 51.782795, -1.317487, 77.20,  0.00, 64, 0, 0.00, 
2011/06/02, 15:32:01, 51.782795, -1.317487, 77.20,  0.00, 4, 0, 0.00, 
2011/06/02, 15:32:02, 51.782795, -1.317487, 77.20,  0.00, 3, 0, 0.00, 
2011/06/02, 15:32:03, 51.782795, -1.317487, 77.20,  0.00, 4, 0, 0.00, 
2011/06/02, 15:32:04, 51.782795, -1.317487, 77.20,  0.00, 358, 0, 0.00, 
2011/06/02, 15:32:05, 51.782795, -1.317487, 77.20,  0.00, 356, 0, 0.00, 
2011/06/02, 15:32:06, 51.782795, -1.317487, 77.20,  0.00, 348, 0, 0.00, 
2011/06/02, 15:32:07, 51.782795, -1.317487, 77.20,  0.00, 342, 0, 0.00, 
2011/06/02, 15:32:08, 51.782795, -1.317487, 77.20,  0.00, 29, 0, 0.00, 
2011/06/02, 15:32:09, 51.782795, -1.317487, 77.20,  0.00, 88, 0, 0.00, 
2011/06/02, 15:32:10, 51.782795, -1.317487, 77.20,  0.00, 40, 0, 0.00, 
2011/06/02, 15:32:11, 51.782795, -1.317487, 77.20,  0.00, 58, 0, 0.00, 
2011/06/02, 15:32:12, 51.782795, -1.317487, 77.20,  0.00, 80, 0, 0.00, 
2011/06/02, 15:32:13, 51.782795, -1.317487, 77.20,  0.00, 91, 0, 0.00, 
2011/06/02, 15:32:14, 51.782795, -1.317487, 77.20,  0.00, 30, 0, 0.00, 
2011/06/02, 15:32:15, 51.782795, -1.317487, 77.20,  0.00, 251, 0, 0.00, 
2011/06/02, 15:32:16, 51.782795, -1.317487, 77.20,  0.00, 236, 0, 0.00, 
2011/06/02, 15:32:17, 51.782795, -1.317487, 77.20,  0.00, 316, 0, 0.00, 
2011/06/02, 15:32:18, 51.782795, -1.317487, 77.20,  0.00, 36, 0, 0.00, 
2011/06/02, 15:32:19, 51.782795, -1.317487, 77.20,  0.00, 314, 0, 0.00, 
2011/06/02, 15:32:20, 51.782795, -1.317487, 77.20,  0.00, 326, 0, 0.00, 
2011/06/02, 15:32:21, 51.782795, -1.317487, 77.20,  0.00, 112, 0, 0.00, 
2011/06/02, 15:32:22, 51.782795, -1.317487, 77.20,  0.00, 69, 0, 0.00, 
2011/06/02, 15:32:23, 51.782795, -1.317487, 77.20,  0.00, 15, 0, 0.00, 
2011/06/02, 15:32:24, 51.782795, -1.317487, 77.20,  0.00, 11, 0, 0.00, 
2011/06/02, 15:32:25, 51.782795, -1.317487, 77.20,  0.00, 215, 0, 0.00, 
2011/06/02, 15:32:26, 51.782795, -1.317487, 77.20,  0.00, 168, 0, 0.00, 
2011/06/02, 15:32:26, 51.782795, -1.317487, 77.20,  0.00, 135, 0, 0.00, 
2011/06/02, 15:32:28, 51.782795, -1.317487, 77.20,  0.00, 167, 0, 0.00, 
2011/06/02, 15:32:29, 51.782795, -1.317487, 77.20,  0.00, 115, 0, 0.00, 
2011/06/02, 15:32:30, 51.782795, -1.317487, 77.20,  0.00, 94, 0, 0.00, 
2011/06/02, 15:32:31, 51.782795, -1.317487, 77.20,  0.00, 100, 0, 0.00, 
2011/06/02, 15:32:32, 51.782795, -1.317487, 77.20,  0.00, 185, 0, 0.00, 
2011/06/02, 15:32:33, 51.782795, -1.317487, 77.20,  0.00, 222, 0, 0.00, 
2011/06/02, 15:32:34, 51.782795, -1.317487, 77.20,  0.00, 214, 0, 0.00, 
2011/06/02, 15:32:35, 51.782795, -1.317487, 77.20,  0.00, 299, 0, 0.00, 
2011/06/02, 15:32:36, 51.782795, -1.317487, 77.20,  0.00, 183, 0, 0.00, 
2011/06/02, 15:32:37, 51.782795, -1.317487, 77.20,  0.00, 281, 0, 0.00, 
2011/06/02, 15:32:38, 51.782795, -1.317487, 77.20,  0.00, 310, 0, 0.00, 
2011/06/02, 15:32:39, 51.782795, -1.317487, 77.20,  0.00, 339, 0, 0.00, 
2011/06/02, 15:32:40, 51.782795, -1.317487, 77.20,  0.00, 283, 0, 0.00, 
2011/06/02, 15:32:41, 51.782795, -1.317487, 77.20,  0.00, 323, 0, 0.00, 
2011/06/02, 15:32:42, 51.782795, -1.317487, 77.20,  0.00, 24, 0, 0.00, 
2011/06/02, 15:32:43, 51.782795, -1.317487, 77.20,  0.00, 30, 0, 0.00, 
2011/06/02, 15:32:44, 51.782795, -1.317487, 77.20,  0.00, 326, 0, 0.00, 
2011/06/02, 15:32:45, 51.782795, -1.317487, 77.20,  0.00, 105, 0, 0.00, 
2011/06/02, 15:32:46, 51.782795, -1.317487, 77.20,  0.00, 105, 0, 0.00, 
2011/06/02, 15:32:47, 51.782795, -1.317487, 77.20,  0.00, 59, 0, 0.00, 
2011/06/02, 15:32:48, 51.782795, -1.317487, 77.20,  0.00, 269, 0, 0.00, 
2011/06/02, 15:32:49, 51.782795, -1.317487, 77.20,  0.00, 247, 0, 0.00, 
2011/06/02, 15:32:50, 51.782795, -1.317487, 77.20,  0.00, 189, 0, 0.00, 
2011/06/02, 15:32:51, 51.782795, -1.317487, 77.20,  0.00, 181, 0, 0.00, 
2011/06/02, 15:32:52, 51.782795, -1.317487, 77.20,  0.00, 140, 0, 0.00, 
2011/06/02, 15:32:53, 51.782795, -1.317487, 77.20,  0.00, 173, 0, 0.00, 
2011/06/02, 15:32:54, 51.782795, -1.317487, 77.20,  0.00, 337, 0, 0.00, 
2011/06/02, 15:32:55, 51.782795, -1.317487, 77.20,  0.00, 12, 0, 0.00, 
2011/06/02, 15:32:56, 51.782795, -1.317487, 77.20,  0.00, 301, 0, 0.00, 
2011/06/02, 15:32:57, 51.782795, -1.317487, 77.20,  0.00, 12, 0, 0.00, 
2011/06/02, 15:32:58, 51.782795, -1.317487, 77.20,  0.00, 47, 0, 0.00, 
2011/06/02, 15:32:59, 51.782795, -1.317487, 77.20,  0.00, 69, 0, 0.00, 
2011/06/02, 15:33:00, 51.782795, -1.317487, 77.20,  0.00, 122, 0, 0.00, 
2011/06/02, 15:33:01, 51.782795, -1.317487, 77.20,  0.00, 96, 0, 0.00, 
2011/06/02, 15:33:02, 51.782795, -1.317487, 77.20,  0.00, 117, 0, 0.00, 
2011/06/02, 15:33:03, 51.782795, -1.317487, 77.20,  0.00, 341, 0, 0.00, 
2011/06/02, 15:33:04, 51.782795, -1.317487, 77.20,  0.00, 253, 0, 0.00, 
2011/06/02, 15:33:04, 51.782795, -1.317487, 77.20,  0.00, 308, 0, 0.00, 
2011/06/02, 15:33:05, 51.782795, -1.317487, 77.20,  0.00, 38, 0, 0.00, 
2011/06/02, 15:33:07, 51.782795, -1.317487, 77.20,  0.00, 65, 0, 0.00, 
2011/06/02, 15:33:08, 51.782795, -1.317487, 77.20,  0.00, 29, 0, 0.00, 
2011/06/02, 15:33:09, 51.782795, -1.317487, 77.20,  0.00, 52, 0, 0.00, 
