Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 11:47:41, 51.857655, -1.415372, 138.62,  53352.00, 350, 0, 12.06, 1
2011/05/15, 11:47:42, 51.857769, -1.415344, 139.88,  51552.00, 1, 0, 12.82, 
2011/05/15, 11:47:43, 51.857891, -1.415222, 141.01,  54792.00, 16, 0, 15.94, 1
2011/05/15, 11:47:44, 51.858017, -1.415065, 142.13,  62748.00, 32, 0, 17.68, 
2011/05/15, 11:47:45, 51.858135, -1.414871, 143.89,  67176.00, 42, 0, 18.70, 
2011/05/15, 11:47:46, 51.858253, -1.414663, 144.36,  68112.00, 47, 0, 19.40, 1
2011/05/15, 11:47:47, 51.858341, -1.414372, 144.83,  72360.00, 55, 0, 22.25, 
2011/05/15, 11:47:48, 51.858414, -1.414068, 145.12,  78912.00, 65, 0, 22.40, 
2011/05/15, 11:47:49, 51.858486, -1.413765, 145.79,  78912.00, 65, 0, 22.30, 
2011/05/15, 11:47:50, 51.858555, -1.413463, 146.62,  78660.00, 68, 0, 22.11, 
2011/05/15, 11:47:51, 51.858612, -1.413153, 147.38,  79776.00, 74, 0, 22.21, 
2011/05/15, 11:47:52, 51.858673, -1.412851, 148.08,  76464.00, 67, 0, 21.82, 
2011/05/15, 11:47:53, 51.858765, -1.412629, 149.02,  68760.00, 59, 0, 18.36, 1
2011/05/15, 11:47:54, 51.858871, -1.412455, 149.79,  60768.00, 47, 0, 16.78, 
2011/05/15, 11:47:55, 51.858994, -1.412317, 149.63,  59580.00, 37, 0, 16.64, 
2011/05/15, 11:47:56, 51.859138, -1.412208, 149.64,  63216.00, 28, 0, 17.68, 
2011/05/15, 11:47:57, 51.859276, -1.412078, 150.74,  64008.00, 34, 0, 17.75, 
2011/05/15, 11:47:58, 51.859409, -1.411936, 152.16,  63252.00, 34, 0, 17.71, 
2011/05/15, 11:47:59, 51.859539, -1.411782, 153.50,  63576.00, 39, 0, 17.91, 
2011/05/15, 11:48:00, 51.859650, -1.411577, 154.54,  67248.00, 50, 0, 18.72, 1
2011/05/15, 11:48:01, 51.859722, -1.411310, 155.11,  66996.00, 59, 0, 20.01, 
2011/05/15, 11:48:02, 51.859753, -1.410993, 155.28,  68400.00, 70, 0, 22.04, 
2011/05/15, 11:48:03, 51.859753, -1.410670, 155.47,  74592.00, 83, 0, 22.18, 
2011/05/15, 11:48:04, 51.859722, -1.410335, 155.77,  78336.00, 95, 0, 23.26, 
2011/05/15, 11:48:05, 51.859684, -1.410006, 155.12,  79920.00, 98, 0, 22.99, 
2011/05/15, 11:48:06, 51.859673, -1.409678, 154.85,  79200.00, 92, 0, 22.56, 
2011/05/15, 11:48:07, 51.859718, -1.409393, 155.01,  77796.00, 84, 0, 20.20, 1
2011/05/15, 11:48:08, 51.859821, -1.409173, 155.12,  73404.00, 74, 0, 18.96, 
2011/05/15, 11:48:09, 51.859959, -1.409053, 155.32,  64476.00, 62, 0, 17.42, 
2011/05/15, 11:48:10, 51.860096, -1.409024, 155.96,  52776.00, 51, 0, 15.36, 1
2011/05/15, 11:48:11, 51.860229, -1.409073, 156.61,  44136.00, 30, 0, 15.17, 
2011/05/15, 11:48:12, 51.860348, -1.409184, 157.08,  41616.00, 4, 0, 15.27, 
2011/05/15, 11:48:13, 51.860447, -1.409304, 157.06,  42732.00, 335, 0, 13.75, 
2011/05/15, 11:48:14, 51.860504, -1.409504, 156.66,  40464.00, 311, 0, 15.13, 1
2011/05/15, 11:48:15, 51.860504, -1.409704, 156.83,  37080.00, 289, 0, 13.73, 
2011/05/15, 11:48:16, 51.860447, -1.409868, 157.43,  34236.00, 269, 0, 12.92, 
2011/05/15, 11:48:17, 51.860329, -1.409969, 157.75,  36936.00, 245, 0, 14.84, 1
2011/05/15, 11:48:18, 51.860165, -1.409998, 157.81,  42228.00, 220, 0, 18.34, 
2011/05/15, 11:48:19, 51.859997, -1.410003, 158.25,  46944.00, 193, 0, 18.68, 
2011/05/15, 11:48:20, 51.859802, -1.409952, 158.39,  61524.00, 177, 0, 21.96, 1
2011/05/15, 11:48:21, 51.859600, -1.409797, 158.33,  67464.00, 163, 0, 24.86, 
2011/05/15, 11:48:22, 51.859417, -1.409583, 157.34,  74016.00, 153, 0, 25.10, 
2011/05/15, 11:48:23, 51.859241, -1.409366, 156.40,  82188.00, 143, 0, 24.60, 
2011/05/15, 11:48:24, 51.859070, -1.409142, 154.56,  86256.00, 142, 0, 24.46, 
2011/05/15, 11:48:25, 51.858894, -1.408915, 152.70,  89136.00, 141, 0, 25.02, 
2011/05/15, 11:48:26, 51.858715, -1.408684, 150.76,  91548.00, 142, 0, 25.45, 
2011/05/15, 11:48:27, 51.858521, -1.408504, 149.75,  90468.00, 146, 0, 24.86, 1
2011/05/15, 11:48:28, 51.858318, -1.408430, 148.69,  85968.00, 151, 0, 23.14, 
2011/05/15, 11:48:29, 51.858109, -1.408450, 147.76,  82548.00, 160, 0, 23.28, 1
2011/05/15, 11:48:30, 51.857922, -1.408615, 148.07,  77616.00, 173, 0, 23.68, 1
2011/05/15, 11:48:31, 51.857819, -1.408823, 147.31,  66096.00, 185, 0, 18.31, 
2011/05/15, 11:48:32, 51.857845, -1.409085, 146.31,  51372.00, 204, 0, 18.22, 
2011/05/15, 11:48:33, 51.857899, -1.409280, 145.47,  34812.00, 219, 0, 14.68, 1
2011/05/15, 11:48:34, 51.858009, -1.409409, 145.38,  26460.00, 256, 0, 15.10, 
2011/05/15, 11:48:35, 51.858192, -1.409463, 147.01,  27540.00, 303, 0, 20.68, 
2011/05/15, 11:48:36, 51.858345, -1.409502, 146.83,  37656.00, 338, 0, 17.22, 1
2011/05/15, 11:48:37, 51.858509, -1.409490, 145.71,  47844.00, 357, 0, 18.25, 
2011/05/15, 11:48:38, 51.858696, -1.409389, 144.23,  53244.00, 13, 0, 21.92, 
2011/05/15, 11:48:39, 51.858875, -1.409280, 143.48,  65628.00, 20, 0, 21.26, 
2011/05/15, 11:48:40, 51.859032, -1.409161, 144.16,  66564.00, 23, 0, 19.28, 
2011/05/15, 11:48:41, 51.859184, -1.409041, 143.47,  63180.00, 25, 0, 18.80, 
2011/05/15, 11:48:42, 51.859333, -1.408935, 142.26,  62928.00, 21, 0, 18.10, 
2011/05/15, 11:48:43, 51.859482, -1.408838, 140.67,  63324.00, 21, 0, 17.86, 
2011/05/15, 11:48:44, 51.859638, -1.408730, 139.28,  68652.00, 24, 0, 18.87, 
2011/05/15, 11:48:45, 51.859798, -1.408656, 138.66,  64980.00, 19, 0, 18.50, 1
2011/05/15, 11:48:46, 51.859947, -1.408705, 138.47,  60192.00, 10, 0, 16.91, 
2011/05/15, 11:48:47, 51.860081, -1.408778, 138.00,  59544.00, 352, 0, 15.72, 1
2011/05/15, 11:48:48, 51.860180, -1.408948, 137.21,  53676.00, 337, 0, 16.05, 
2011/05/15, 11:48:49, 51.860218, -1.409136, 137.30,  45432.00, 323, 0, 13.58, 1
2011/05/15, 11:48:50, 51.860188, -1.409310, 137.76,  37944.00, 309, 0, 12.41, 
2011/05/15, 11:48:51, 51.860081, -1.409428, 138.64,  30348.00, 282, 0, 14.40, 
2011/05/15, 11:48:52, 51.859962, -1.409531, 139.87,  33336.00, 241, 0, 15.00, 1
2011/05/15, 11:48:53, 51.859802, -1.409631, 140.81,  48024.00, 216, 0, 19.07, 
2011/05/15, 11:48:54, 51.859615, -1.409702, 140.94,  60840.00, 199, 0, 21.36, 
2011/05/15, 11:48:55, 51.859413, -1.409742, 140.40,  64656.00, 195, 0, 22.63, 
2011/05/15, 11:48:56, 51.859222, -1.409793, 139.05,  71280.00, 194, 0, 21.53, 
2011/05/15, 11:48:57, 51.859020, -1.409888, 138.63,  75276.00, 201, 0, 23.39, 1
2011/05/15, 11:48:58, 51.858849, -1.410025, 138.83,  71928.00, 202, 0, 21.21, 
2011/05/15, 11:48:59, 51.858707, -1.410163, 139.29,  63180.00, 210, 0, 18.42, 
2011/05/15, 11:49:00, 51.858597, -1.410321, 140.08,  58464.00, 220, 0, 16.35, 
2011/05/15, 11:49:01, 51.858479, -1.410466, 139.52,  59976.00, 213, 0, 16.47, 
2011/05/15, 11:49:02, 51.858337, -1.410574, 139.22,  63936.00, 202, 0, 17.44, 
2011/05/15, 11:49:03, 51.858177, -1.410645, 139.39,  66204.00, 194, 0, 18.45, 
2011/05/15, 11:49:04, 51.858025, -1.410727, 139.53,  63720.00, 202, 0, 17.82, 
2011/05/15, 11:49:05, 51.857903, -1.410859, 139.50,  59760.00, 208, 0, 16.32, 1
2011/05/15, 11:49:06, 51.857830, -1.411039, 138.76,  55116.00, 213, 0, 14.79, 1
2011/05/15, 11:49:07, 51.857857, -1.411193, 138.35,  48852.00, 225, 0, 10.99, 
2011/05/15, 11:49:08, 51.857937, -1.411287, 138.62,  37836.00, 247, 0, 10.99, 
2011/05/15, 11:49:09, 51.858028, -1.411422, 137.89,  38484.00, 270, 0, 13.72, 
2011/05/15, 11:49:10, 51.858055, -1.411567, 137.43,  36576.00, 263, 0, 10.40, 
2011/05/15, 11:49:11, 51.858051, -1.411712, 137.10,  38016.00, 253, 0, 9.97, 1
2011/05/15, 11:49:12, 51.857998, -1.411857, 136.93,  41796.00, 237, 0, 11.57, 
2011/05/15, 11:49:13, 51.857910, -1.412004, 135.96,  49500.00, 230, 0, 14.06, 
2011/05/15, 11:49:14, 51.857819, -1.412164, 135.05,  54144.00, 228, 0, 14.94, 
2011/05/15, 11:49:15, 51.857719, -1.412329, 135.27,  56052.00, 226, 0, 15.88, 
2011/05/15, 11:49:16, 51.857635, -1.412506, 135.14,  54252.00, 237, 0, 15.33, 
2011/05/15, 11:49:17, 51.857578, -1.412701, 135.30,  52704.00, 247, 0, 14.82, 
2011/05/15, 11:49:18, 51.857563, -1.412899, 135.49,  47628.00, 256, 0, 13.70, 1
2011/05/15, 11:49:19, 51.857597, -1.413062, 136.22,  45144.00, 271, 0, 11.82, 
2011/05/15, 11:49:20, 51.857662, -1.413214, 136.81,  43020.00, 289, 0, 12.70, 
2011/05/15, 11:49:21, 51.857769, -1.413306, 137.45,  40680.00, 309, 0, 13.47, 1
2011/05/15, 11:49:22, 51.857922, -1.413285, 139.50,  40104.00, 333, 0, 17.07, 
2011/05/15, 11:49:23, 51.858055, -1.413236, 140.61,  40032.00, 356, 0, 15.17, 
2011/05/15, 11:49:24, 51.858177, -1.413143, 141.58,  43308.00, 14, 0, 14.99, 1
2011/05/15, 11:49:25, 51.858276, -1.412950, 142.75,  47988.00, 28, 0, 17.23, 
2011/05/15, 11:49:26, 51.858311, -1.412649, 145.31,  45288.00, 44, 0, 21.03, 1
2011/05/15, 11:49:27, 51.858318, -1.412392, 146.99,  49896.00, 67, 0, 17.67, 
2011/05/15, 11:49:28, 51.858288, -1.412101, 148.42,  58680.00, 85, 0, 20.26, 
2011/05/15, 11:49:29, 51.858219, -1.411790, 148.58,  69192.00, 101, 0, 22.69, 
2011/05/15, 11:49:30, 51.858116, -1.411466, 148.23,  79020.00, 112, 0, 25.03, 
2011/05/15, 11:49:31, 51.858013, -1.411152, 148.98,  83268.00, 116, 0, 24.42, 
2011/05/15, 11:49:32, 51.857914, -1.410846, 150.23,  81468.00, 115, 0, 23.72, 
2011/05/15, 11:49:33, 51.857826, -1.410542, 149.75,  80928.00, 113, 0, 23.06, 
2011/05/15, 11:49:34, 51.857754, -1.410231, 149.00,  81180.00, 108, 0, 22.81, 
2011/05/15, 11:49:35, 51.857697, -1.409904, 147.85,  84240.00, 104, 0, 23.33, 
2011/05/15, 11:49:36, 51.857674, -1.409555, 147.13,  82728.00, 96, 0, 24.10, 1
2011/05/15, 11:49:37, 51.857719, -1.409275, 147.02,  82044.00, 89, 0, 19.87, 
2011/05/15, 11:49:38, 51.857811, -1.409081, 146.67,  68796.00, 82, 0, 16.80, 1
2011/05/15, 11:49:39, 51.857933, -1.408964, 146.05,  54648.00, 70, 0, 15.77, 
2011/05/15, 11:49:40, 51.858063, -1.408937, 145.28,  46764.00, 55, 0, 14.57, 
2011/05/15, 11:49:41, 51.858185, -1.409007, 144.82,  39060.00, 35, 0, 14.39, 1
2011/05/15, 11:49:42, 51.858253, -1.409163, 144.33,  33444.00, 9, 0, 13.11, 
2011/05/15, 11:49:43, 51.858253, -1.409350, 143.38,  22140.00, 339, 0, 12.84, 
2011/05/15, 11:49:44, 51.858181, -1.409534, 142.50,  16848.00, 281, 0, 14.96, 1
2011/05/15, 11:49:45, 51.858078, -1.409680, 141.45,  32220.00, 231, 0, 15.22, 
2011/05/15, 11:49:46, 51.857925, -1.409833, 140.49,  53172.00, 215, 0, 20.00, 
2011/05/15, 11:49:47, 51.857758, -1.409983, 140.68,  65808.00, 210, 0, 21.24, 
2011/05/15, 11:49:48, 51.857609, -1.410133, 141.07,  63720.00, 216, 0, 19.51, 
2011/05/15, 11:49:49, 51.857483, -1.410301, 141.60,  60444.00, 222, 0, 18.15, 
2011/05/15, 11:49:50, 51.857372, -1.410468, 142.61,  57168.00, 223, 0, 16.85, 
2011/05/15, 11:49:51, 51.857265, -1.410626, 143.61,  57312.00, 220, 0, 16.10, 
2011/05/15, 11:49:52, 51.857151, -1.410777, 144.76,  56340.00, 219, 0, 16.38, 
2011/05/15, 11:49:53, 51.857048, -1.410929, 145.39,  54828.00, 225, 0, 15.50, 1
2011/05/15, 11:49:54, 51.856964, -1.411099, 146.41,  52668.00, 236, 0, 14.95, 
2011/05/15, 11:49:55, 51.856911, -1.411284, 147.69,  49860.00, 246, 0, 14.01, 
2011/05/15, 11:49:56, 51.856869, -1.411460, 149.56,  43164.00, 249, 0, 12.96, 
2011/05/15, 11:49:57, 51.856819, -1.411611, 151.23,  43956.00, 236, 0, 11.77, 1
2011/05/15, 11:49:58, 51.856728, -1.411703, 152.78,  43956.00, 221, 0, 11.93, 
2011/05/15, 11:49:59, 51.856594, -1.411708, 154.34,  41760.00, 204, 0, 14.90, 
2011/05/15, 11:50:00, 51.856430, -1.411618, 155.59,  44676.00, 182, 0, 19.26, 1
2011/05/15, 11:50:01, 51.856255, -1.411446, 155.91,  49248.00, 169, 0, 22.76, 
2011/05/15, 11:50:02, 51.856071, -1.411206, 156.33,  58644.00, 155, 0, 26.27, 
2011/05/15, 11:50:03, 51.855896, -1.410900, 156.21,  71028.00, 142, 0, 28.64, 
2011/05/15, 11:50:04, 51.855732, -1.410586, 155.53,  87192.00, 131, 0, 28.24, 1
2011/05/15, 11:50:05, 51.855572, -1.410228, 154.50,  100260.00, 126, 0, 30.35, 
2011/05/15, 11:50:06, 51.855419, -1.409865, 152.21,  104904.00, 125, 0, 30.18, 
2011/05/15, 11:50:07, 51.855267, -1.409500, 149.54,  105804.00, 124, 0, 30.23, 
2011/05/15, 11:50:08, 51.855122, -1.409132, 147.53,  106848.00, 122, 0, 29.98, 
2011/05/15, 11:50:09, 51.854988, -1.408755, 146.65,  106776.00, 119, 0, 29.87, 
2011/05/15, 11:50:10, 51.854862, -1.408397, 146.67,  102744.00, 118, 0, 28.30, 
2011/05/15, 11:50:11, 51.854706, -1.408125, 146.17,  96156.00, 120, 0, 25.49, 
2011/05/15, 11:50:12, 51.854553, -1.407868, 145.75,  88128.00, 125, 0, 24.52, 
2011/05/15, 11:50:13, 51.854401, -1.407599, 146.36,  93564.00, 124, 0, 25.04, 
2011/05/15, 11:50:14, 51.854275, -1.407281, 146.88,  94104.00, 119, 0, 25.95, 
2011/05/15, 11:50:15, 51.854153, -1.406952, 146.26,  94896.00, 120, 0, 26.36, 
2011/05/15, 11:50:16, 51.854038, -1.406612, 145.29,  96516.00, 117, 0, 26.62, 
2011/05/15, 11:50:17, 51.853935, -1.406255, 144.27,  98856.00, 114, 0, 27.06, 
2011/05/15, 11:50:18, 51.853828, -1.405897, 143.63,  98172.00, 116, 0, 27.32, 
2011/05/15, 11:50:19, 51.853687, -1.405596, 142.79,  95580.00, 121, 0, 25.95, 
2011/05/15, 11:50:20, 51.853531, -1.405323, 141.86,  92880.00, 126, 0, 25.54, 1
2011/05/15, 11:50:21, 51.853333, -1.405110, 140.74,  92052.00, 132, 0, 26.43, 
2011/05/15, 11:50:22, 51.853119, -1.404914, 140.80,  89676.00, 141, 0, 27.34, 
2011/05/15, 11:50:23, 51.852909, -1.404735, 140.09,  91116.00, 148, 0, 26.39, 
2011/05/15, 11:50:24, 51.852703, -1.404562, 138.17,  92412.00, 151, 0, 25.80, 
2011/05/15, 11:50:25, 51.852486, -1.404415, 138.13,  89892.00, 155, 0, 26.16, 
2011/05/15, 11:50:26, 51.852276, -1.404277, 136.88,  89712.00, 157, 0, 25.20, 
2011/05/15, 11:50:27, 51.852070, -1.404120, 136.37,  91476.00, 151, 0, 25.32, 
2011/05/15, 11:50:28, 51.851875, -1.403903, 136.08,  93420.00, 146, 0, 26.31, 1
2011/05/15, 11:50:29, 51.851696, -1.403654, 136.10,  93240.00, 139, 0, 26.24, 
2011/05/15, 11:50:30, 51.851532, -1.403378, 135.49,  95184.00, 133, 0, 26.30, 
2011/05/15, 11:50:31, 51.851376, -1.403078, 134.25,  97596.00, 130, 0, 26.93, 
2011/05/15, 11:50:32, 51.851215, -1.402768, 133.34,  100872.00, 131, 0, 27.82, 
2011/05/15, 11:50:33, 51.851051, -1.402475, 132.94,  96336.00, 132, 0, 27.16, 1
2011/05/15, 11:50:34, 51.850880, -1.402252, 132.26,  86436.00, 134, 0, 24.42, 
2011/05/15, 11:50:35, 51.850700, -1.402033, 131.56,  90720.00, 139, 0, 25.04, 
2011/05/15, 11:50:36, 51.850506, -1.401813, 130.67,  95184.00, 143, 0, 26.34, 
2011/05/15, 11:50:37, 51.850304, -1.401598, 130.71,  94392.00, 145, 0, 26.88, 
2011/05/15, 11:50:38, 51.850113, -1.401372, 130.67,  94392.00, 140, 0, 26.31, 1
2011/05/15, 11:50:39, 51.849945, -1.401103, 130.68,  93348.00, 134, 0, 26.27, 
2011/05/15, 11:50:40, 51.849815, -1.400785, 131.34,  91224.00, 128, 0, 26.19, 
2011/05/15, 11:50:41, 51.849716, -1.400449, 131.64,  89640.00, 119, 0, 25.57, 1
2011/05/15, 11:50:42, 51.849678, -1.400076, 132.46,  88992.00, 109, 0, 25.97, 
2011/05/15, 11:50:43, 51.849663, -1.399712, 133.15,  89208.00, 97, 0, 25.06, 
2011/05/15, 11:50:44, 51.849659, -1.399341, 132.96,  92160.00, 93, 0, 25.49, 
2011/05/15, 11:50:45, 51.849663, -1.398968, 134.17,  92412.00, 89, 0, 25.62, 
2011/05/15, 11:50:46, 51.849670, -1.398601, 135.94,  90072.00, 88, 0, 25.22, 
2011/05/15, 11:50:47, 51.849667, -1.398237, 136.92,  91116.00, 95, 0, 25.00, 
2011/05/15, 11:50:48, 51.849628, -1.397876, 137.84,  91296.00, 101, 0, 25.17, 
2011/05/15, 11:50:49, 51.849579, -1.397518, 139.43,  91728.00, 102, 0, 25.19, 
2011/05/15, 11:50:50, 51.849541, -1.397162, 141.04,  88812.00, 97, 0, 24.82, 
2011/05/15, 11:50:51, 51.849529, -1.396815, 142.19,  85428.00, 89, 0, 23.87, 
2011/05/15, 11:50:52, 51.849529, -1.396470, 144.14,  86508.00, 90, 0, 23.70, 
2011/05/15, 11:50:53, 51.849560, -1.396148, 145.85,  84204.00, 84, 0, 22.38, 1
2011/05/15, 11:50:54, 51.849636, -1.395880, 147.74,  82116.00, 76, 0, 20.26, 
2011/05/15, 11:50:55, 51.849751, -1.395681, 149.77,  70668.00, 68, 0, 18.72, 
2011/05/15, 11:50:56, 51.849873, -1.395494, 151.82,  64800.00, 51, 0, 18.68, 
2011/05/15, 11:50:57, 51.849987, -1.395299, 154.49,  67248.00, 50, 0, 18.44, 
2011/05/15, 11:50:58, 51.850098, -1.395086, 155.72,  68004.00, 54, 0, 19.14, 
2011/05/15, 11:50:59, 51.850208, -1.394875, 156.85,  67968.00, 50, 0, 18.96, 
2011/05/15, 11:51:00, 51.850327, -1.394693, 157.99,  63108.00, 41, 0, 18.20, 
2011/05/15, 11:51:01, 51.850449, -1.394530, 158.57,  63072.00, 42, 0, 17.59, 
2011/05/15, 11:51:02, 51.850571, -1.394352, 159.38,  66348.00, 46, 0, 18.26, 
2011/05/15, 11:51:03, 51.850685, -1.394153, 160.34,  68760.00, 48, 0, 18.64, 
2011/05/15, 11:51:04, 51.850796, -1.393940, 160.98,  68868.00, 51, 0, 19.14, 1
2011/05/15, 11:51:05, 51.850895, -1.393687, 161.80,  73296.00, 60, 0, 20.57, 
2011/05/15, 11:51:06, 51.850967, -1.393405, 162.54,  74880.00, 69, 0, 20.96, 
2011/05/15, 11:51:07, 51.850998, -1.393087, 163.06,  75636.00, 78, 0, 22.11, 
2011/05/15, 11:51:08, 51.850971, -1.392752, 163.12,  78372.00, 86, 0, 23.20, 1
2011/05/15, 11:51:09, 51.850891, -1.392434, 162.74,  81180.00, 95, 0, 23.58, 
2011/05/15, 11:51:10, 51.850750, -1.392166, 162.07,  82332.00, 106, 0, 24.18, 
2011/05/15, 11:51:11, 51.850571, -1.391955, 161.56,  82116.00, 118, 0, 24.62, 1
2011/05/15, 11:51:12, 51.850353, -1.391808, 161.31,  83304.00, 132, 0, 26.26, 
2011/05/15, 11:51:13, 51.850147, -1.391667, 162.04,  79596.00, 144, 0, 24.87, 
2011/05/15, 11:51:14, 51.849945, -1.391566, 163.10,  76716.00, 155, 0, 23.51, 
2011/05/15, 11:51:15, 51.849762, -1.391432, 163.66,  80136.00, 151, 0, 22.33, 1
2011/05/15, 11:51:16, 51.849583, -1.391273, 163.46,  81648.00, 148, 0, 22.70, 
2011/05/15, 11:51:17, 51.849407, -1.391092, 163.07,  84672.00, 145, 0, 23.19, 
2011/05/15, 11:51:18, 51.849236, -1.390879, 162.90,  86508.00, 139, 0, 23.99, 1
2011/05/15, 11:51:19, 51.849075, -1.390642, 162.19,  87156.00, 136, 0, 24.20, 
2011/05/15, 11:51:20, 51.848919, -1.390398, 161.81,  87696.00, 136, 0, 24.12, 
2011/05/15, 11:51:21, 51.848770, -1.390120, 161.85,  89424.00, 130, 0, 25.28, 
2011/05/15, 11:51:22, 51.848656, -1.389816, 161.75,  87048.00, 121, 0, 24.43, 
2011/05/15, 11:51:23, 51.848568, -1.389492, 160.97,  87156.00, 115, 0, 24.31, 1
2011/05/15, 11:51:24, 51.848499, -1.389153, 160.02,  87588.00, 108, 0, 24.52, 
2011/05/15, 11:51:25, 51.848446, -1.388810, 159.90,  86832.00, 103, 0, 24.29, 
2011/05/15, 11:51:26, 51.848404, -1.388468, 159.61,  85176.00, 101, 0, 23.95, 
2011/05/15, 11:51:27, 51.848370, -1.388129, 158.75,  84816.00, 101, 0, 23.59, 
2011/05/15, 11:51:28, 51.848339, -1.387789, 157.75,  84456.00, 97, 0, 23.61, 
2011/05/15, 11:51:29, 51.848328, -1.387445, 156.64,  85320.00, 92, 0, 23.66, 
2011/05/15, 11:51:30, 51.848320, -1.387096, 155.22,  86364.00, 93, 0, 23.99, 
2011/05/15, 11:51:31, 51.848301, -1.386745, 154.96,  89064.00, 96, 0, 24.20, 
2011/05/15, 11:51:32, 51.848274, -1.386394, 154.58,  86760.00, 97, 0, 24.30, 
2011/05/15, 11:51:33, 51.848236, -1.386052, 154.35,  86472.00, 100, 0, 23.87, 
2011/05/15, 11:51:34, 51.848198, -1.385719, 154.74,  83988.00, 100, 0, 23.26, 
2011/05/15, 11:51:35, 51.848164, -1.385434, 155.59,  79128.00, 97, 0, 19.94, 1
2011/05/15, 11:51:36, 51.848179, -1.385175, 156.96,  77004.00, 91, 0, 17.87, 
2011/05/15, 11:51:37, 51.848236, -1.384943, 158.43,  73944.00, 81, 0, 17.15, 
2011/05/15, 11:51:38, 51.848339, -1.384759, 160.01,  66132.00, 70, 0, 17.06, 
2011/05/15, 11:51:39, 51.848457, -1.384585, 161.36,  60840.00, 52, 0, 17.75, 
2011/05/15, 11:51:40, 51.848564, -1.384384, 162.64,  68292.00, 58, 0, 18.23, 
2011/05/15, 11:51:41, 51.848640, -1.384116, 163.45,  68508.00, 65, 0, 20.26, 1
2011/05/15, 11:51:42, 51.848671, -1.383801, 164.04,  69516.00, 74, 0, 21.91, 
2011/05/15, 11:51:43, 51.848660, -1.383481, 164.03,  75960.00, 85, 0, 22.01, 
2011/05/15, 11:51:44, 51.848595, -1.383131, 163.54,  82656.00, 93, 0, 25.10, 1
2011/05/15, 11:51:45, 51.848476, -1.382822, 162.48,  81468.00, 103, 0, 25.01, 
2011/05/15, 11:51:46, 51.848316, -1.382562, 161.77,  84132.00, 114, 0, 25.21, 1
2011/05/15, 11:51:47, 51.848122, -1.382379, 161.03,  79668.00, 124, 0, 24.97, 
2011/05/15, 11:51:48, 51.847923, -1.382212, 160.37,  78120.00, 139, 0, 24.92, 1
2011/05/15, 11:51:49, 51.847702, -1.382128, 159.68,  80460.00, 148, 0, 25.24, 
2011/05/15, 11:51:50, 51.847477, -1.382064, 158.49,  80064.00, 156, 0, 25.40, 
2011/05/15, 11:51:51, 51.847252, -1.382001, 158.91,  84204.00, 166, 0, 25.39, 1
2011/05/15, 11:51:52, 51.847050, -1.381877, 156.61,  85716.00, 159, 0, 24.02, 
2011/05/15, 11:51:53, 51.846855, -1.381673, 155.40,  91296.00, 151, 0, 25.82, 1
2011/05/15, 11:51:54, 51.846684, -1.381440, 154.56,  90144.00, 142, 0, 24.85, 
2011/05/15, 11:51:55, 51.846539, -1.381151, 153.50,  90108.00, 133, 0, 25.57, 
2011/05/15, 11:51:56, 51.846405, -1.380852, 152.40,  90648.00, 125, 0, 25.37, 
2011/05/15, 11:51:57, 51.846294, -1.380530, 151.69,  91584.00, 118, 0, 25.33, 
2011/05/15, 11:51:58, 51.846210, -1.380192, 151.28,  89388.00, 112, 0, 25.03, 1
2011/05/15, 11:51:59, 51.846153, -1.379846, 150.58,  87732.00, 106, 0, 24.60, 
2011/05/15, 11:52:00, 51.846146, -1.379480, 149.84,  86688.00, 98, 0, 25.15, 
2011/05/15, 11:52:01, 51.846165, -1.379143, 149.52,  81576.00, 89, 0, 23.25, 1
2011/05/15, 11:52:02, 51.846214, -1.378834, 149.83,  77652.00, 79, 0, 21.91, 
2011/05/15, 11:52:03, 51.846275, -1.378537, 148.65,  76932.00, 75, 0, 21.50, 
2011/05/15, 11:52:04, 51.846325, -1.378232, 148.74,  78696.00, 80, 0, 21.68, 
2011/05/15, 11:52:05, 51.846352, -1.377918, 148.15,  78912.00, 85, 0, 21.78, 
2011/05/15, 11:52:06, 51.846375, -1.377600, 147.90,  78840.00, 84, 0, 21.99, 1
2011/05/15, 11:52:07, 51.846428, -1.377313, 148.70,  74520.00, 83, 0, 20.58, 
2011/05/15, 11:52:08, 51.846516, -1.377083, 149.68,  75600.00, 77, 0, 18.58, 
2011/05/15, 11:52:09, 51.846622, -1.376872, 150.13,  65700.00, 67, 0, 18.68, 
2011/05/15, 11:52:10, 51.846729, -1.376645, 149.83,  71676.00, 68, 0, 19.61, 
2011/05/15, 11:52:11, 51.846798, -1.376336, 149.39,  74700.00, 74, 0, 22.57, 
2011/05/15, 11:52:12, 51.846802, -1.376000, 148.87,  76644.00, 82, 0, 23.08, 1
2011/05/15, 11:52:13, 51.846756, -1.375662, 148.41,  80424.00, 94, 0, 23.77, 
2011/05/15, 11:52:14, 51.846668, -1.375316, 147.54,  87876.00, 106, 0, 25.70, 
2011/05/15, 11:52:15, 51.846550, -1.374981, 147.12,  91152.00, 115, 0, 26.49, 
2011/05/15, 11:52:16, 51.846443, -1.374648, 147.82,  90612.00, 113, 0, 25.78, 
2011/05/15, 11:52:17, 51.846348, -1.374313, 148.54,  89496.00, 111, 0, 25.32, 
2011/05/15, 11:52:18, 51.846268, -1.373979, 149.63,  88092.00, 108, 0, 24.61, 
