Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:24:04, 51.849468, -1.428151, 163.76,  85068.00, 39, 0, 26.43, 
2011/05/10, 11:24:05, 51.849670, -1.427992, 165.52,  84780.00, 37, 0, 24.98, 
2011/05/10, 11:24:06, 51.849895, -1.427837, 166.32,  86040.00, 34, 0, 27.19, 1
2011/05/10, 11:24:07, 51.850132, -1.427731, 166.85,  85680.00, 29, 0, 27.34, 
2011/05/10, 11:24:08, 51.850349, -1.427606, 168.15,  83268.00, 25, 0, 25.61, 
2011/05/10, 11:24:09, 51.850605, -1.427572, 168.94,  85176.00, 19, 0, 28.56, 
2011/05/10, 11:24:10, 51.850822, -1.427469, 170.57,  86616.00, 22, 0, 25.15, 
2011/05/10, 11:24:11, 51.851048, -1.427345, 171.22,  84708.00, 23, 0, 26.53, 1
2011/05/10, 11:24:12, 51.851246, -1.427203, 171.72,  85572.00, 24, 0, 24.08, 
2011/05/10, 11:24:13, 51.851444, -1.427047, 172.32,  85536.00, 24, 0, 24.49, 
2011/05/10, 11:24:14, 51.851616, -1.426854, 173.41,  85500.00, 26, 0, 23.27, 
2011/05/10, 11:24:15, 51.851757, -1.426674, 174.22,  81000.00, 27, 0, 19.97, 1
2011/05/10, 11:24:16, 51.851871, -1.426452, 174.74,  78336.00, 30, 0, 19.83, 
2011/05/10, 11:24:17, 51.851974, -1.426201, 174.94,  76392.00, 35, 0, 20.70, 
2011/05/10, 11:24:18, 51.852032, -1.425911, 174.30,  75348.00, 43, 0, 20.94, 
2011/05/10, 11:24:19, 51.852055, -1.425591, 174.35,  73440.00, 51, 0, 22.13, 
2011/05/10, 11:24:20, 51.852142, -1.425288, 174.81,  79380.00, 50, 0, 22.95, 
2011/05/10, 11:24:21, 51.852245, -1.424996, 175.97,  80604.00, 49, 0, 23.10, 1
2011/05/10, 11:24:22, 51.852360, -1.424731, 176.58,  81396.00, 49, 0, 22.24, 
2011/05/10, 11:24:23, 51.852489, -1.424486, 177.61,  82620.00, 48, 0, 22.11, 
2011/05/10, 11:24:24, 51.852623, -1.424329, 178.33,  81432.00, 46, 0, 18.39, 
2011/05/10, 11:24:25, 51.852772, -1.424222, 179.06,  76680.00, 44, 0, 18.12, 1
2011/05/10, 11:24:26, 51.852940, -1.424178, 179.92,  73944.00, 39, 0, 18.92, 
2011/05/10, 11:24:27, 51.853100, -1.424209, 181.38,  70812.00, 31, 0, 17.92, 1
2011/05/10, 11:24:28, 51.853279, -1.424352, 182.68,  68220.00, 20, 0, 22.20, 
2011/05/10, 11:24:29, 51.853470, -1.424527, 182.26,  67464.00, 9, 0, 24.40, 
2011/05/10, 11:24:30, 51.853619, -1.424795, 182.81,  64152.00, 356, 0, 24.77, 
2011/05/10, 11:24:31, 51.853779, -1.425013, 182.12,  65952.00, 351, 0, 23.25, 
2011/05/10, 11:24:32, 51.853943, -1.425178, 183.28,  66168.00, 352, 0, 21.47, 
2011/05/10, 11:24:33, 51.854111, -1.425344, 184.45,  67932.00, 350, 0, 21.89, 
2011/05/10, 11:24:34, 51.854279, -1.425495, 185.45,  67824.00, 348, 0, 21.37, 
2011/05/10, 11:24:35, 51.854435, -1.425650, 188.47,  64620.00, 344, 0, 20.35, 
2011/05/10, 11:24:36, 51.854572, -1.425787, 188.65,  68760.00, 343, 0, 17.91, 1
2011/05/10, 11:24:37, 51.854729, -1.425886, 188.96,  68184.00, 343, 0, 18.73, 
2011/05/10, 11:24:38, 51.854897, -1.425948, 188.88,  67716.00, 344, 0, 19.16, 
2011/05/10, 11:24:39, 51.855076, -1.426014, 190.03,  67500.00, 345, 0, 20.41, 1
2011/05/10, 11:24:40, 51.855259, -1.425992, 191.35,  68112.00, 348, 0, 20.40, 
2011/05/10, 11:24:41, 51.855476, -1.425945, 191.24,  70668.00, 353, 0, 24.34, 
2011/05/10, 11:24:42, 51.855679, -1.425795, 190.89,  72612.00, 0, 0, 24.81, 
2011/05/10, 11:24:43, 51.855885, -1.425632, 191.42,  73476.00, 8, 0, 25.50, 
2011/05/10, 11:24:44, 51.856102, -1.425529, 191.53,  76788.00, 5, 0, 25.14, 
2011/05/10, 11:24:45, 51.856308, -1.425436, 191.37,  78012.00, 5, 0, 23.78, 
2011/05/10, 11:24:46, 51.856522, -1.425374, 190.66,  78804.00, 3, 0, 24.17, 
2011/05/10, 11:24:47, 51.856743, -1.425299, 188.97,  79776.00, 6, 0, 25.11, 
2011/05/10, 11:24:48, 51.856972, -1.425231, 188.68,  82800.00, 7, 0, 25.89, 
2011/05/10, 11:24:49, 51.857220, -1.425150, 187.90,  90216.00, 11, 0, 28.13, 
2011/05/10, 11:24:50, 51.857449, -1.425073, 190.84,  89604.00, 11, 0, 26.01, 
2011/05/10, 11:24:51, 51.857677, -1.424970, 191.98,  92016.00, 12, 0, 26.32, 
2011/05/10, 11:24:52, 51.857903, -1.424873, 191.27,  89064.00, 12, 0, 26.00, 
2011/05/10, 11:24:53, 51.858128, -1.424786, 191.36,  88956.00, 12, 0, 25.72, 1
2011/05/10, 11:24:54, 51.858349, -1.424722, 191.57,  89352.00, 11, 0, 24.96, 
2011/05/10, 11:24:55, 51.858574, -1.424685, 192.51,  89244.00, 10, 0, 25.15, 
2011/05/10, 11:24:56, 51.858791, -1.424687, 192.88,  87912.00, 7, 0, 24.13, 
2011/05/10, 11:24:57, 51.858978, -1.424688, 192.26,  84996.00, 6, 0, 20.79, 
2011/05/10, 11:24:58, 51.859184, -1.424664, 192.75,  87300.00, 7, 0, 22.97, 
2011/05/10, 11:24:59, 51.859394, -1.424611, 193.09,  87696.00, 8, 0, 23.63, 
2011/05/10, 11:25:00, 51.859600, -1.424541, 193.35,  86184.00, 9, 0, 23.41, 1
2011/05/10, 11:25:01, 51.859802, -1.424437, 193.78,  84528.00, 13, 0, 23.57, 
2011/05/10, 11:25:02, 51.859993, -1.424321, 193.51,  81972.00, 15, 0, 22.68, 
2011/05/10, 11:25:03, 51.860172, -1.424169, 193.11,  83088.00, 19, 0, 22.47, 
2011/05/10, 11:25:04, 51.860371, -1.424013, 193.74,  84456.00, 23, 0, 24.58, 
2011/05/10, 11:25:04, 51.860546, -1.423826, 193.40,  84924.00, 27, 0, 23.31, 
2011/05/10, 11:25:06, 51.860725, -1.423635, 193.66,  86292.00, 28, 0, 23.84, 
2011/05/10, 11:25:07, 51.860905, -1.423449, 193.89,  84384.00, 29, 0, 23.74, 
2011/05/10, 11:25:08, 51.861095, -1.423285, 194.27,  83160.00, 25, 0, 23.94, 
2011/05/10, 11:25:09, 51.861282, -1.423133, 195.13,  82656.00, 22, 0, 23.27, 1
2011/05/10, 11:25:10, 51.861481, -1.422997, 196.27,  86400.00, 21, 0, 24.02, 
2011/05/10, 11:25:11, 51.861679, -1.422869, 197.64,  83340.00, 19, 0, 23.71, 
2011/05/10, 11:25:12, 51.861874, -1.422744, 198.23,  83988.00, 19, 0, 23.32, 
2011/05/10, 11:25:13, 51.862068, -1.422661, 198.72,  82368.00, 18, 0, 22.31, 
2011/05/10, 11:25:14, 51.862259, -1.422592, 198.76,  82260.00, 17, 0, 21.76, 1
2011/05/10, 11:25:15, 51.862446, -1.422554, 199.22,  81648.00, 15, 0, 20.96, 
2011/05/10, 11:25:16, 51.862640, -1.422559, 198.87,  80784.00, 12, 0, 21.57, 1
2011/05/10, 11:25:17, 51.862823, -1.422665, 199.98,  80352.00, 5, 0, 21.61, 
2011/05/10, 11:25:18, 51.862999, -1.422754, 201.62,  77256.00, 2, 0, 20.50, 1
2011/05/10, 11:25:19, 51.863132, -1.422951, 201.91,  72288.00, 354, 0, 20.04, 
2011/05/10, 11:25:20, 51.863262, -1.423156, 202.30,  69552.00, 345, 0, 20.18, 
2011/05/10, 11:25:20, 51.863415, -1.423290, 202.20,  68652.00, 342, 0, 19.34, 
2011/05/10, 11:25:22, 51.863571, -1.423428, 204.47,  67176.00, 339, 0, 19.77, 
2011/05/10, 11:25:23, 51.863716, -1.423561, 206.00,  63576.00, 340, 0, 18.53, 
2011/05/10, 11:25:24, 51.863842, -1.423669, 206.00,  61488.00, 341, 0, 15.85, 1
2011/05/10, 11:25:25, 51.863995, -1.423737, 207.53,  61020.00, 342, 0, 17.64, 
2011/05/10, 11:25:26, 51.864155, -1.423769, 208.90,  61776.00, 344, 0, 17.93, 
2011/05/10, 11:25:27, 51.864323, -1.423771, 209.28,  60696.00, 348, 0, 18.68, 
2011/05/10, 11:25:28, 51.864498, -1.423719, 209.59,  62208.00, 352, 0, 19.78, 1
2011/05/10, 11:25:29, 51.864693, -1.423616, 209.21,  65664.00, 358, 0, 22.81, 
2011/05/10, 11:25:30, 51.864902, -1.423489, 210.26,  69336.00, 4, 0, 24.82, 
2011/05/10, 11:25:31, 51.865139, -1.423294, 210.88,  75276.00, 12, 0, 29.56, 
2011/05/10, 11:25:32, 51.865376, -1.423100, 209.65,  82260.00, 15, 0, 29.53, 
2011/05/10, 11:25:33, 51.865620, -1.422931, 210.03,  89928.00, 15, 0, 29.51, 
2011/05/10, 11:25:34, 51.865856, -1.422804, 209.43,  88704.00, 14, 0, 27.65, 
2011/05/10, 11:25:35, 51.866077, -1.422689, 208.91,  90900.00, 14, 0, 25.81, 
2011/05/10, 11:25:36, 51.866295, -1.422561, 209.01,  88524.00, 16, 0, 25.78, 
2011/05/10, 11:25:37, 51.866524, -1.422416, 209.20,  90540.00, 17, 0, 27.34, 
2011/05/10, 11:25:38, 51.866745, -1.422257, 208.58,  91512.00, 18, 0, 26.89, 
2011/05/10, 11:25:39, 51.866978, -1.422092, 208.99,  91404.00, 20, 0, 28.28, 
2011/05/10, 11:25:40, 51.867195, -1.421915, 208.78,  90648.00, 22, 0, 27.02, 
2011/05/10, 11:25:41, 51.867401, -1.421677, 208.14,  91260.00, 25, 0, 28.14, 1
2011/05/10, 11:25:42, 51.867569, -1.421431, 206.46,  88380.00, 28, 0, 25.18, 
2011/05/10, 11:25:43, 51.867748, -1.421186, 205.64,  88092.00, 31, 0, 26.06, 1
2011/05/10, 11:25:44, 51.867882, -1.420862, 205.15,  89280.00, 36, 0, 26.77, 
2011/05/10, 11:25:45, 51.867992, -1.420548, 204.97,  87012.00, 40, 0, 24.79, 
2011/05/10, 11:25:46, 51.868080, -1.420245, 203.84,  82944.00, 41, 0, 22.99, 1
2011/05/10, 11:25:47, 51.868141, -1.420003, 203.11,  79488.00, 44, 0, 17.95, 
2011/05/10, 11:25:48, 51.868126, -1.419676, 200.88,  74268.00, 52, 0, 22.51, 
2011/05/10, 11:25:49, 51.868103, -1.419413, 197.77,  69912.00, 57, 0, 18.24, 
2011/05/10, 11:25:50, 51.868088, -1.419207, 196.55,  65556.00, 62, 0, 14.24, 
2011/05/10, 11:25:51, 51.868073, -1.419109, 194.57,  58716.00, 64, 0, 6.93, 
2011/05/10, 11:25:52, 51.868065, -1.419069, 194.71,  52308.00, 59, 0, 2.89, 1
2011/05/10, 11:25:53, 51.868023, -1.419126, 193.78,  40464.00, 58, 0, 6.09, 
2011/05/10, 11:25:54, 51.867813, -1.419568, 201.32,  15768.00, 45, 0, 38.29, 
2011/05/10, 11:25:55, 51.867622, -1.419837, 205.94,  13212.00, 94, 0, 28.15, 1
2011/05/10, 11:25:56, 51.867455, -1.419986, 209.37,  13788.00, 118, 0, 21.20, 
2011/05/10, 11:25:57, 51.867321, -1.420086, 211.28,  16092.00, 134, 0, 16.41, 
2011/05/10, 11:25:58, 51.867188, -1.420124, 211.69,  20628.00, 144, 0, 15.02, 
2011/05/10, 11:25:59, 51.867043, -1.420130, 212.96,  26460.00, 150, 0, 16.13, 1
2011/05/10, 11:26:00, 51.866924, -1.420026, 212.08,  31608.00, 146, 0, 15.04, 
2011/05/10, 11:26:01, 51.866798, -1.419960, 211.59,  34128.00, 142, 0, 14.73, 
2011/05/10, 11:26:02, 51.866692, -1.419867, 213.62,  33660.00, 135, 0, 13.41, 
2011/05/10, 11:26:03, 51.866554, -1.419723, 212.18,  36000.00, 134, 0, 18.25, 
2011/05/10, 11:26:04, 51.866444, -1.419544, 209.91,  37656.00, 127, 0, 17.34, 
2011/05/10, 11:26:05, 51.866329, -1.419332, 207.67,  41760.00, 126, 0, 19.38, 1
2011/05/10, 11:26:06, 51.866238, -1.419058, 206.77,  45756.00, 123, 0, 21.36, 
2011/05/10, 11:26:07, 51.866165, -1.418758, 206.39,  52056.00, 120, 0, 22.14, 
2011/05/10, 11:26:08, 51.866146, -1.418474, 206.08,  51840.00, 117, 0, 19.61, 1
2011/05/10, 11:26:09, 51.866161, -1.418273, 206.59,  47412.00, 117, 0, 13.90, 
2011/05/10, 11:26:10, 51.866222, -1.418130, 207.04,  41940.00, 112, 0, 11.93, 
2011/05/10, 11:26:11, 51.866322, -1.418071, 207.56,  35352.00, 103, 0, 11.83, 1
2011/05/10, 11:26:12, 51.866398, -1.418080, 208.03,  29520.00, 101, 0, 8.47, 
2011/05/10, 11:26:13, 51.866493, -1.418161, 208.18,  21492.00, 90, 0, 11.94, 1
2011/05/10, 11:26:14, 51.866539, -1.418294, 207.13,  15876.00, 92, 0, 10.47, 
2011/05/10, 11:26:15, 51.866550, -1.418406, 205.72,  11124.00, 106, 0, 7.79, 
2011/05/10, 11:26:16, 51.866531, -1.418538, 204.44,  9396.00, 151, 0, 9.31, 1
2011/05/10, 11:26:17, 51.866467, -1.418690, 203.44,  14868.00, 191, 0, 12.63, 
2011/05/10, 11:26:18, 51.866394, -1.418873, 202.88,  21888.00, 215, 0, 14.96, 
2011/05/10, 11:26:19, 51.866325, -1.419061, 201.99,  29196.00, 221, 0, 15.02, 
2011/05/10, 11:26:20, 51.866238, -1.419273, 201.40,  36036.00, 227, 0, 17.48, 
2011/05/10, 11:26:21, 51.866150, -1.419479, 201.53,  41112.00, 227, 0, 17.20, 
2011/05/10, 11:26:22, 51.866070, -1.419654, 200.94,  39708.00, 225, 0, 14.95, 1
2011/05/10, 11:26:23, 51.865986, -1.419796, 200.58,  40140.00, 223, 0, 13.50, 
2011/05/10, 11:26:24, 51.865898, -1.419927, 198.42,  40392.00, 222, 0, 13.29, 
2011/05/10, 11:26:25, 51.865803, -1.420023, 196.75,  41292.00, 217, 0, 12.45, 
2011/05/10, 11:26:26, 51.865719, -1.420107, 196.27,  37224.00, 219, 0, 10.98, 
2011/05/10, 11:26:27, 51.865620, -1.420148, 196.79,  36612.00, 214, 0, 11.36, 1
2011/05/10, 11:26:28, 51.865498, -1.420074, 195.90,  35208.00, 202, 0, 14.49, 
2011/05/10, 11:26:29, 51.865368, -1.419953, 195.73,  36000.00, 188, 0, 16.67, 
2011/05/10, 11:26:30, 51.865227, -1.419727, 194.79,  39312.00, 171, 0, 22.06, 1
2011/05/10, 11:26:31, 51.865162, -1.419476, 195.31,  34380.00, 159, 0, 18.69, 
2011/05/10, 11:26:32, 51.865070, -1.419269, 198.23,  33768.00, 149, 0, 17.51, 
2011/05/10, 11:26:33, 51.865013, -1.419041, 201.84,  35568.00, 139, 0, 16.89, 
2011/05/10, 11:26:34, 51.864979, -1.418759, 201.75,  38196.00, 132, 0, 19.73, 
2011/05/10, 11:26:35, 51.864925, -1.418513, 201.11,  35352.00, 133, 0, 17.93, 
2011/05/10, 11:26:36, 51.864841, -1.418300, 199.73,  38916.00, 137, 0, 17.35, 1
2011/05/10, 11:26:37, 51.864746, -1.418147, 198.31,  40968.00, 141, 0, 14.90, 
2011/05/10, 11:26:38, 51.864670, -1.418042, 198.41,  40644.00, 141, 0, 11.11, 
2011/05/10, 11:26:39, 51.864582, -1.417979, 197.61,  39816.00, 143, 0, 10.70, 
2011/05/10, 11:26:40, 51.864487, -1.418027, 196.54,  37476.00, 151, 0, 11.07, 1
2011/05/10, 11:26:41, 51.864399, -1.418116, 194.92,  35496.00, 164, 0, 11.54, 
2011/05/10, 11:26:42, 51.864307, -1.418258, 194.16,  34704.00, 180, 0, 14.13, 
2011/05/10, 11:26:43, 51.864235, -1.418479, 193.30,  34596.00, 199, 0, 17.16, 
2011/05/10, 11:26:44, 51.864143, -1.418714, 193.45,  39312.00, 212, 0, 19.11, 
2011/05/10, 11:26:45, 51.864056, -1.418912, 191.98,  42408.00, 214, 0, 16.69, 
2011/05/10, 11:26:46, 51.863968, -1.419143, 189.57,  47700.00, 216, 0, 18.64, 
2011/05/10, 11:26:47, 51.863865, -1.419382, 187.58,  52092.00, 220, 0, 20.01, 
2011/05/10, 11:26:48, 51.863750, -1.419676, 187.05,  61020.00, 221, 0, 23.90, 
2011/05/10, 11:26:49, 51.863640, -1.419984, 185.24,  68400.00, 224, 0, 24.43, 
2011/05/10, 11:26:50, 51.863529, -1.420207, 185.17,  69084.00, 224, 0, 19.67, 
2011/05/10, 11:26:51, 51.863407, -1.420431, 184.50,  67608.00, 223, 0, 20.51, 1
2011/05/10, 11:26:52, 51.863270, -1.420570, 184.29,  64728.00, 216, 0, 17.98, 
2011/05/10, 11:26:53, 51.863140, -1.420741, 186.85,  65592.00, 215, 0, 18.62, 
2011/05/10, 11:26:54, 51.863014, -1.420934, 186.62,  66528.00, 216, 0, 19.29, 
2011/05/10, 11:26:55, 51.862911, -1.421132, 185.03,  67716.00, 219, 0, 17.78, 
2011/05/10, 11:26:56, 51.862797, -1.421343, 185.18,  69840.00, 222, 0, 19.25, 
2011/05/10, 11:26:57, 51.862679, -1.421551, 185.08,  70200.00, 220, 0, 19.39, 
2011/05/10, 11:26:58, 51.862560, -1.421765, 184.06,  72072.00, 217, 0, 19.77, 
2011/05/10, 11:26:59, 51.862423, -1.421948, 183.83,  71172.00, 217, 0, 19.75, 
2011/05/10, 11:27:00, 51.862282, -1.422125, 183.54,  72972.00, 216, 0, 19.84, 
2011/05/10, 11:27:01, 51.862141, -1.422291, 183.70,  74052.00, 215, 0, 19.38, 
2011/05/10, 11:27:02, 51.862000, -1.422482, 182.93,  73368.00, 216, 0, 20.44, 
2011/05/10, 11:27:03, 51.861866, -1.422663, 182.80,  71028.00, 216, 0, 19.40, 
2011/05/10, 11:27:04, 51.861736, -1.422853, 181.74,  72108.00, 218, 0, 19.47, 
2011/05/10, 11:27:05, 51.861622, -1.423047, 182.61,  68004.00, 217, 0, 18.39, 
2011/05/10, 11:27:06, 51.861511, -1.423227, 181.95,  67392.00, 217, 0, 17.47, 
2011/05/10, 11:27:07, 51.861374, -1.423363, 182.04,  71064.00, 214, 0, 17.87, 
2011/05/10, 11:27:08, 51.861244, -1.423496, 181.73,  70092.00, 213, 0, 17.10, 1
2011/05/10, 11:27:09, 51.861103, -1.423594, 180.30,  68760.00, 212, 0, 17.06, 
2011/05/10, 11:27:10, 51.860954, -1.423663, 180.04,  66888.00, 209, 0, 17.23, 1
2011/05/10, 11:27:11, 51.860817, -1.423680, 178.95,  64404.00, 204, 0, 15.28, 
2011/05/10, 11:27:12, 51.860657, -1.423630, 178.20,  64584.00, 196, 0, 18.12, 
2011/05/10, 11:27:13, 51.860489, -1.423599, 177.46,  62712.00, 194, 0, 18.80, 
2011/05/10, 11:27:14, 51.860321, -1.423600, 178.34,  61524.00, 194, 0, 18.68, 1
2011/05/10, 11:27:15, 51.860180, -1.423647, 178.10,  62172.00, 196, 0, 16.01, 
2011/05/10, 11:27:16, 51.860020, -1.423703, 178.35,  66384.00, 198, 0, 18.20, 
2011/05/10, 11:27:17, 51.859863, -1.423759, 178.09,  64260.00, 196, 0, 17.88, 
2011/05/10, 11:27:18, 51.859711, -1.423807, 179.07,  64044.00, 194, 0, 17.22, 
2011/05/10, 11:27:19, 51.859554, -1.423824, 178.48,  64152.00, 193, 0, 17.50, 
2011/05/10, 11:27:20, 51.859398, -1.423839, 177.73,  64692.00, 191, 0, 17.38, 1
2011/05/10, 11:27:21, 51.859234, -1.423824, 176.75,  64476.00, 187, 0, 18.27, 
2011/05/10, 11:27:22, 51.859066, -1.423773, 175.50,  63072.00, 180, 0, 19.01, 
2011/05/10, 11:27:23, 51.858902, -1.423732, 175.57,  65808.00, 183, 0, 18.45, 
2011/05/10, 11:27:24, 51.858742, -1.423718, 174.82,  64008.00, 183, 0, 17.82, 
2011/05/10, 11:27:25, 51.858574, -1.423686, 173.95,  67500.00, 182, 0, 18.81, 
2011/05/10, 11:27:26, 51.858398, -1.423658, 173.95,  69516.00, 181, 0, 19.66, 
2011/05/10, 11:27:27, 51.858215, -1.423627, 173.25,  73044.00, 179, 0, 20.46, 
2011/05/10, 11:27:28, 51.858025, -1.423596, 172.79,  73368.00, 180, 0, 21.23, 1
2011/05/10, 11:27:29, 51.857845, -1.423585, 172.20,  73584.00, 180, 0, 20.03, 
2011/05/10, 11:27:30, 51.857658, -1.423602, 171.83,  76320.00, 183, 0, 20.83, 
2011/05/10, 11:27:31, 51.857479, -1.423652, 171.51,  76752.00, 185, 0, 20.20, 1
2011/05/10, 11:27:32, 51.857315, -1.423740, 171.39,  74232.00, 189, 0, 19.21, 
2011/05/10, 11:27:33, 51.857151, -1.423819, 171.85,  74376.00, 191, 0, 19.03, 
2011/05/10, 11:27:34, 51.856998, -1.423947, 171.07,  73080.00, 194, 0, 19.15, 
2011/05/10, 11:27:35, 51.856873, -1.424107, 170.82,  68688.00, 200, 0, 17.72, 
2011/05/10, 11:27:36, 51.856743, -1.424230, 171.03,  67788.00, 202, 0, 16.74, 
2011/05/10, 11:27:37, 51.856625, -1.424364, 171.19,  64332.00, 205, 0, 16.03, 
2011/05/10, 11:27:38, 51.856491, -1.424482, 170.76,  66708.00, 204, 0, 16.96, 
2011/05/10, 11:27:39, 51.856350, -1.424599, 171.37,  67932.00, 201, 0, 17.62, 
2011/05/10, 11:27:40, 51.856209, -1.424724, 172.42,  68868.00, 205, 0, 17.87, 
2011/05/10, 11:27:41, 51.856056, -1.424867, 171.65,  71100.00, 206, 0, 19.64, 1
2011/05/10, 11:27:42, 51.855919, -1.425029, 172.25,  70956.00, 208, 0, 18.86, 
2011/05/10, 11:27:43, 51.855774, -1.425198, 172.17,  73620.00, 211, 0, 19.87, 
2011/05/10, 11:27:44, 51.855648, -1.425380, 172.42,  69804.00, 212, 0, 18.78, 
2011/05/10, 11:27:45, 51.855537, -1.425572, 172.39,  66492.00, 216, 0, 18.06, 
2011/05/10, 11:27:46, 51.855412, -1.425737, 171.07,  65628.00, 215, 0, 17.93, 
2011/05/10, 11:27:47, 51.855297, -1.425885, 167.64,  65340.00, 212, 0, 16.34, 
2011/05/10, 11:27:48, 51.855167, -1.426029, 167.47,  64476.00, 210, 0, 17.51, 
2011/05/10, 11:27:49, 51.855038, -1.426162, 167.10,  61848.00, 209, 0, 17.01, 1
2011/05/10, 11:27:50, 51.854916, -1.426269, 165.73,  63504.00, 207, 0, 15.43, 
2011/05/10, 11:27:51, 51.854790, -1.426368, 165.19,  62640.00, 206, 0, 15.57, 
2011/05/10, 11:27:52, 51.854660, -1.426436, 164.59,  61380.00, 204, 0, 15.19, 1
2011/05/10, 11:27:53, 51.854511, -1.426452, 164.37,  64152.00, 198, 0, 16.60, 
2011/05/10, 11:27:54, 51.854370, -1.426462, 163.07,  60552.00, 195, 0, 15.69, 
2011/05/10, 11:27:55, 51.854240, -1.426486, 163.14,  57420.00, 195, 0, 14.55, 
2011/05/10, 11:27:56, 51.854107, -1.426537, 162.76,  58248.00, 196, 0, 15.20, 
2011/05/10, 11:27:57, 51.853989, -1.426609, 163.02,  57636.00, 197, 0, 14.02, 1
2011/05/10, 11:27:58, 51.853874, -1.426730, 162.18,  56124.00, 199, 0, 15.25, 
2011/05/10, 11:27:59, 51.853783, -1.426838, 161.82,  53568.00, 204, 0, 12.55, 
2011/05/10, 11:28:00, 51.853683, -1.426953, 162.13,  53208.00, 207, 0, 13.64, 
2011/05/10, 11:28:01, 51.853622, -1.427092, 162.07,  47340.00, 210, 0, 11.71, 
2011/05/10, 11:28:02, 51.853550, -1.427208, 163.56,  43812.00, 208, 0, 11.29, 
2011/05/10, 11:28:03, 51.853493, -1.427298, 164.46,  42552.00, 208, 0, 8.85, 
2011/05/10, 11:28:04, 51.853443, -1.427362, 165.25,  40104.00, 208, 0, 7.09, 
2011/05/10, 11:28:04, 51.853397, -1.427401, 166.02,  37944.00, 207, 0, 5.77, 
2011/05/10, 11:28:06, 51.853325, -1.427392, 166.13,  36180.00, 204, 0, 8.03, 1
2011/05/10, 11:28:07, 51.853279, -1.427306, 166.88,  32364.00, 195, 0, 7.81, 
2011/05/10, 11:28:08, 51.853199, -1.427213, 169.18,  31968.00, 185, 0, 10.95, 
2011/05/10, 11:28:09, 51.853203, -1.426868, 170.66,  29592.00, 154, 0, 23.70, 
2011/05/10, 11:28:10, 51.853168, -1.426591, 170.95,  33984.00, 137, 0, 19.42, 
2011/05/10, 11:28:11, 51.853077, -1.426301, 172.24,  41868.00, 130, 0, 22.34, 
2011/05/10, 11:28:12, 51.853016, -1.425953, 172.36,  48600.00, 130, 0, 24.85, 
2011/05/10, 11:28:13, 51.852947, -1.425674, 171.87,  51768.00, 130, 0, 20.64, 
2011/05/10, 11:28:14, 51.852879, -1.425508, 171.56,  49464.00, 129, 0, 13.68, 1
2011/05/10, 11:28:15, 51.852795, -1.425394, 171.49,  48024.00, 131, 0, 12.19, 
2011/05/10, 11:28:16, 51.852692, -1.425309, 170.31,  47340.00, 136, 0, 12.86, 1
2011/05/10, 11:28:17, 51.852577, -1.425301, 170.13,  42228.00, 144, 0, 12.80, 
2011/05/10, 11:28:18, 51.852455, -1.425297, 170.01,  42120.00, 151, 0, 13.57, 
2011/05/10, 11:28:19, 51.852345, -1.425330, 170.23,  41040.00, 159, 0, 12.44, 1
2011/05/10, 11:28:20, 51.852207, -1.425410, 170.81,  41832.00, 170, 0, 16.30, 
2011/05/10, 11:28:21, 51.852066, -1.425522, 171.76,  45180.00, 182, 0, 17.46, 
2011/05/10, 11:28:22, 51.851959, -1.425566, 172.21,  41148.00, 181, 0, 12.28, 
2011/05/10, 11:28:23, 51.851830, -1.425658, 171.38,  42264.00, 186, 0, 15.67, 
2011/05/10, 11:28:24, 51.851696, -1.425795, 171.36,  43668.00, 190, 0, 17.62, 
2011/05/10, 11:28:25, 51.851578, -1.425885, 172.29,  45324.00, 191, 0, 14.50, 
2011/05/10, 11:28:26, 51.851452, -1.426002, 172.91,  46404.00, 193, 0, 16.15, 
2011/05/10, 11:28:27, 51.851326, -1.426140, 173.65,  48276.00, 196, 0, 16.92, 
2011/05/10, 11:28:28, 51.851192, -1.426324, 175.08,  53820.00, 202, 0, 19.54, 1
2011/05/10, 11:28:29, 51.851082, -1.426503, 176.26,  52884.00, 205, 0, 17.34, 
2011/05/10, 11:28:30, 51.851006, -1.426703, 176.35,  51408.00, 209, 0, 16.13, 
2011/05/10, 11:28:31, 51.850933, -1.426919, 174.84,  49680.00, 214, 0, 16.91, 
2011/05/10, 11:28:32, 51.850880, -1.427158, 175.04,  51948.00, 221, 0, 17.44, 
2011/05/10, 11:28:33, 51.850826, -1.427422, 171.93,  53496.00, 227, 0, 19.10, 
2011/05/10, 11:28:34, 51.850765, -1.427646, 171.29,  55512.00, 229, 0, 16.81, 
2011/05/10, 11:28:35, 51.850693, -1.427863, 171.76,  55296.00, 229, 0, 16.92, 
2011/05/10, 11:28:36, 51.850620, -1.428064, 172.03,  54648.00, 228, 0, 16.02, 
2011/05/10, 11:28:37, 51.850548, -1.428263, 171.87,  50976.00, 227, 0, 15.84, 1
2011/05/10, 11:28:38, 51.850468, -1.428431, 170.09,  49176.00, 226, 0, 14.57, 
2011/05/10, 11:28:39, 51.850384, -1.428596, 170.25,  50688.00, 225, 0, 14.69, 
2011/05/10, 11:28:40, 51.850300, -1.428748, 169.87,  50256.00, 224, 0, 14.01, 
2011/05/10, 11:28:41, 51.850220, -1.428865, 169.58,  49968.00, 223, 0, 11.99, 
