Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 13:33:22, 51.839172, -1.359437, 112.56,  66780.00, 136, 0, 26.88, 1
2011/05/25, 13:33:23, 51.839073, -1.359084, 110.73,  72072.00, 133, 0, 26.63, 1
2011/05/25, 13:33:25, 51.838970, -1.358776, 110.70,  69768.00, 134, 0, 24.06, 1
2011/05/25, 13:33:26, 51.838840, -1.358519, 106.81,  69768.00, 136, 0, 22.82, 1
2011/05/25, 13:33:26, 51.838741, -1.358314, 106.08,  68400.00, 138, 0, 17.88, 
2011/05/25, 13:33:27, 51.838646, -1.358092, 106.00,  67752.00, 137, 0, 18.55, 1
2011/05/25, 13:33:28, 51.838543, -1.357858, 105.04,  67824.00, 135, 0, 19.74, 1
2011/05/25, 13:33:29, 51.838470, -1.357597, 104.71,  68364.00, 133, 0, 19.68, 1
2011/05/25, 13:33:30, 51.838428, -1.357283, 103.81,  68616.00, 129, 0, 22.07, 1
2011/05/25, 13:33:31, 51.838413, -1.356938, 102.41,  69732.00, 123, 0, 23.76, 1
2011/05/25, 13:33:32, 51.838406, -1.356620, 102.57,  71460.00, 118, 0, 21.86, 1
2011/05/25, 13:33:33, 51.838417, -1.356249, 103.57,  76644.00, 113, 0, 25.52, 1
2011/05/25, 13:33:34, 51.838383, -1.355944, 102.57,  77868.00, 114, 0, 21.29, 1
2011/05/25, 13:33:35, 51.838345, -1.355623, 101.24,  76032.00, 114, 0, 22.46, 1
2011/05/25, 13:33:36, 51.838310, -1.355356, 102.62,  73332.00, 114, 0, 18.75, 1
2011/05/25, 13:33:37, 51.838261, -1.355135, 103.11,  71892.00, 116, 0, 16.13, 1
2011/05/25, 13:33:39, 51.838245, -1.354852, 104.24,  69120.00, 109, 0, 19.52, 1
2011/05/25, 13:33:39, 51.838223, -1.354597, 105.13,  69696.00, 108, 0, 17.69, 
2011/05/25, 13:33:40, 51.838184, -1.354329, 105.99,  71820.00, 108, 0, 18.92, 1
2011/05/25, 13:33:41, 51.838139, -1.354104, 106.45,  68076.00, 112, 0, 16.25, 1
2011/05/25, 13:33:42, 51.838093, -1.353876, 107.09,  67788.00, 112, 0, 16.48, 1
2011/05/25, 13:33:43, 51.838043, -1.353629, 107.31,  67608.00, 112, 0, 17.86, 1
2011/05/25, 13:33:44, 51.837982, -1.353416, 108.42,  66708.00, 113, 0, 16.13, 1
2011/05/25, 13:33:45, 51.837925, -1.353247, 110.62,  64224.00, 114, 0, 13.23, 1
2011/05/25, 13:33:46, 51.837849, -1.353153, 111.49,  59616.00, 118, 0, 10.64, 1
2011/05/25, 13:33:47, 51.837749, -1.353107, 112.65,  54180.00, 123, 0, 11.56, 1
2011/05/25, 13:33:49, 51.837597, -1.353037, 113.11,  59040.00, 129, 0, 17.57, 1
2011/05/25, 13:33:50, 51.837475, -1.352929, 114.19,  60300.00, 128, 0, 15.46, 1
2011/05/25, 13:33:51, 51.837379, -1.352803, 114.12,  57024.00, 125, 0, 13.74, 1
2011/05/25, 13:33:52, 51.837273, -1.352627, 113.00,  57888.00, 125, 0, 16.89, 1
2011/05/25, 13:33:53, 51.837177, -1.352456, 113.57,  57276.00, 124, 0, 15.87, 1
2011/05/25, 13:33:54, 51.837090, -1.352275, 114.03,  55836.00, 122, 0, 15.76, 1
2011/05/25, 13:33:54, 51.837025, -1.352048, 113.73,  58212.00, 121, 0, 17.19, 
2011/05/25, 13:33:56, 51.836964, -1.351786, 115.15,  60876.00, 118, 0, 19.24, 1
2011/05/25, 13:33:56, 51.836918, -1.351484, 114.92,  64764.00, 115, 0, 21.37, 1
2011/05/25, 13:33:57, 51.836845, -1.351261, 114.28,  60516.00, 116, 0, 17.34, 1
2011/05/25, 13:33:59, 51.836811, -1.350967, 114.36,  62460.00, 113, 0, 20.55, 1
2011/05/25, 13:33:59, 51.836800, -1.350664, 113.35,  63684.00, 109, 0, 20.85, 
2011/05/25, 13:34:00, 51.836803, -1.350312, 112.63,  66636.00, 104, 0, 24.19, 1
2011/05/25, 13:34:01, 51.836857, -1.350011, 113.79,  63972.00, 97, 0, 21.54, 1
2011/05/25, 13:34:03, 51.836914, -1.349669, 113.63,  67464.00, 91, 0, 24.34, 1
2011/05/25, 13:34:03, 51.836967, -1.349319, 114.24,  72684.00, 89, 0, 24.76, 
2011/05/25, 13:34:04, 51.836987, -1.349024, 113.94,  72648.00, 89, 0, 20.39, 1
2011/05/25, 13:34:05, 51.836987, -1.348716, 114.32,  75240.00, 91, 0, 21.16, 1
2011/05/25, 13:34:06, 51.837002, -1.348387, 115.41,  79812.00, 90, 0, 22.67, 1
2011/05/25, 13:34:07, 51.837067, -1.348016, 116.56,  81252.00, 85, 0, 26.50, 1
2011/05/25, 13:34:09, 51.837078, -1.347679, 116.86,  77940.00, 85, 0, 23.19, 1
2011/05/25, 13:34:10, 51.837109, -1.347338, 116.58,  78552.00, 85, 0, 23.68, 1
2011/05/25, 13:34:10, 51.837181, -1.346990, 117.00,  80100.00, 81, 0, 25.21, 
2011/05/25, 13:34:12, 51.837250, -1.346640, 118.19,  83664.00, 79, 0, 25.24, 1
2011/05/25, 13:34:13, 51.837296, -1.346289, 117.87,  82620.00, 80, 0, 24.65, 
2011/05/25, 13:34:13, 51.837330, -1.345958, 119.46,  79488.00, 81, 0, 23.05, 1
2011/05/25, 13:34:14, 51.837368, -1.345598, 118.89,  79380.00, 81, 0, 25.09, 1
2011/05/25, 13:34:16, 51.837391, -1.345290, 119.80,  78084.00, 80, 0, 21.32, 1
2011/05/25, 13:34:17, 51.837379, -1.345016, 120.44,  76788.00, 81, 0, 18.87, 1
2011/05/25, 13:34:18, 51.837349, -1.344783, 120.39,  73440.00, 83, 0, 16.35, 1
2011/05/25, 13:34:18, 51.837280, -1.344615, 120.32,  63756.00, 85, 0, 13.86, 
2011/05/25, 13:34:19, 51.837177, -1.344484, 118.84,  57924.00, 91, 0, 14.57, 1
2011/05/25, 13:34:20, 51.837025, -1.344398, 117.39,  52164.00, 101, 0, 17.90, 1
2011/05/25, 13:34:21, 51.836960, -1.344219, 117.83,  59796.00, 98, 0, 14.27, 1
2011/05/25, 13:34:22, 51.836918, -1.344041, 118.03,  59652.00, 92, 0, 13.09, 1
2011/05/25, 13:34:23, 51.836872, -1.343822, 117.62,  60228.00, 92, 0, 15.89, 1
2011/05/25, 13:34:25, 51.836807, -1.343586, 118.28,  64512.00, 92, 0, 17.75, 1
2011/05/25, 13:34:26, 51.836758, -1.343355, 118.96,  63252.00, 93, 0, 16.78, 1
2011/05/25, 13:34:27, 51.836693, -1.343116, 117.47,  60516.00, 93, 0, 17.94, 1
2011/05/25, 13:34:27, 51.836609, -1.342909, 117.78,  60084.00, 95, 0, 17.02, 
2011/05/25, 13:34:29, 51.836510, -1.342701, 117.77,  59112.00, 99, 0, 18.04, 1
2011/05/25, 13:34:30, 51.836411, -1.342494, 117.77,  59436.00, 103, 0, 17.99, 
2011/05/25, 13:34:30, 51.836269, -1.342334, 117.73,  56844.00, 111, 0, 19.24, 1
2011/05/25, 13:34:31, 51.836102, -1.342209, 118.06,  55836.00, 119, 0, 20.46, 1
2011/05/25, 13:34:32, 51.835884, -1.342127, 119.03,  56484.00, 130, 0, 24.89, 1
2011/05/25, 13:34:34, 51.835659, -1.342098, 120.55,  59184.00, 142, 0, 25.10, 1
2011/05/25, 13:34:34, 51.835453, -1.342085, 121.05,  56556.00, 149, 0, 22.92, 
2011/05/25, 13:34:35, 51.835239, -1.342152, 121.76,  54936.00, 159, 0, 24.24, 1
2011/05/25, 13:34:36, 51.835018, -1.342267, 122.04,  55260.00, 170, 0, 25.81, 1
2011/05/25, 13:34:38, 51.834827, -1.342384, 123.60,  56016.00, 178, 0, 22.71, 1
2011/05/25, 13:34:38, 51.834671, -1.342551, 126.34,  53784.00, 185, 0, 20.80, 
2011/05/25, 13:34:40, 51.834541, -1.342784, 128.05,  54252.00, 195, 0, 21.57, 1
2011/05/25, 13:34:41, 51.834415, -1.343018, 130.22,  53676.00, 204, 0, 21.33, 1
2011/05/25, 13:34:42, 51.834309, -1.343230, 131.49,  52488.00, 211, 0, 18.74, 1
2011/05/25, 13:34:43, 51.834244, -1.343540, 132.36,  54576.00, 223, 0, 22.49, 1
2011/05/25, 13:34:44, 51.834152, -1.343822, 134.92,  59112.00, 228, 0, 21.91, 1
2011/05/25, 13:34:45, 51.834042, -1.344043, 137.24,  61884.00, 227, 0, 19.50, 1
2011/05/25, 13:34:46, 51.833927, -1.344270, 139.74,  61920.00, 221, 0, 20.17, 1
2011/05/25, 13:34:47, 51.833801, -1.344483, 139.97,  62820.00, 220, 0, 20.26, 1
2011/05/25, 13:34:48, 51.833672, -1.344658, 140.48,  63468.00, 219, 0, 18.72, 1
2011/05/25, 13:34:49, 51.833546, -1.344787, 140.70,  61452.00, 218, 0, 16.58, 1
2011/05/25, 13:34:50, 51.833408, -1.344918, 141.38,  61344.00, 217, 0, 17.79, 1
2011/05/25, 13:34:51, 51.833244, -1.344971, 140.37,  58824.00, 213, 0, 18.60, 1
2011/05/25, 13:34:52, 51.833107, -1.345075, 139.91,  59508.00, 214, 0, 16.83, 1
2011/05/25, 13:34:53, 51.832981, -1.345199, 140.59,  59148.00, 214, 0, 16.40, 1
2011/05/25, 13:34:53, 51.832863, -1.345352, 140.88,  59256.00, 215, 0, 16.81, 
2011/05/25, 13:34:54, 51.832737, -1.345520, 140.67,  59832.00, 216, 0, 18.15, 1
2011/05/25, 13:34:55, 51.832623, -1.345715, 141.69,  61020.00, 220, 0, 18.45, 1
2011/05/25, 13:34:56, 51.832508, -1.345893, 142.54,  61524.00, 221, 0, 17.70, 1
2011/05/25, 13:34:57, 51.832413, -1.346121, 142.75,  63036.00, 225, 0, 18.90, 1
2011/05/25, 13:34:59, 51.832291, -1.346254, 140.53,  57672.00, 219, 0, 16.36, 1
2011/05/25, 13:35:00, 51.832172, -1.346407, 140.31,  57564.00, 219, 0, 16.90, 1
2011/05/25, 13:35:00, 51.832077, -1.346562, 140.46,  57276.00, 219, 0, 15.00, 
2011/05/25, 13:35:01, 51.831963, -1.346655, 140.75,  56484.00, 218, 0, 14.20, 1
2011/05/25, 13:35:03, 51.831844, -1.346670, 139.11,  54144.00, 214, 0, 13.27, 1
2011/05/25, 13:35:04, 51.831749, -1.346624, 138.28,  50256.00, 208, 0, 11.03, 1
2011/05/25, 13:35:05, 51.831669, -1.346504, 136.81,  42228.00, 201, 0, 12.13, 1
2011/05/25, 13:35:06, 51.831562, -1.346394, 137.74,  41004.00, 189, 0, 14.10, 1
2011/05/25, 13:35:07, 51.831505, -1.346047, 137.03,  37548.00, 163, 0, 24.67, 1
2011/05/25, 13:35:08, 51.831398, -1.345765, 132.33,  45936.00, 162, 0, 22.74, 1
2011/05/25, 13:35:09, 51.831287, -1.345484, 128.86,  51084.00, 155, 0, 22.92, 1
2011/05/25, 13:35:10, 51.831158, -1.345208, 126.42,  57492.00, 149, 0, 23.78, 1
2011/05/25, 13:35:11, 51.831009, -1.344989, 124.55,  59868.00, 150, 0, 22.38, 1
2011/05/25, 13:35:12, 51.830849, -1.344822, 123.17,  64260.00, 154, 0, 21.17, 1
2011/05/25, 13:35:13, 51.830704, -1.344663, 123.60,  63180.00, 154, 0, 19.48, 1
2011/05/25, 13:35:14, 51.830563, -1.344509, 123.92,  63432.00, 152, 0, 18.92, 1
2011/05/25, 13:35:15, 51.830414, -1.344346, 124.13,  66132.00, 151, 0, 20.00, 1
2011/05/25, 13:35:16, 51.830250, -1.344185, 122.77,  67608.00, 153, 0, 21.33, 1
2011/05/25, 13:35:17, 51.830101, -1.344036, 121.34,  68796.00, 154, 0, 19.48, 1
2011/05/25, 13:35:18, 51.829933, -1.343926, 120.21,  68472.00, 154, 0, 20.15, 1
2011/05/25, 13:35:19, 51.829788, -1.343857, 120.08,  65412.00, 156, 0, 16.81, 1
2011/05/25, 13:35:20, 51.829628, -1.343839, 120.35,  62748.00, 160, 0, 17.83, 1
2011/05/25, 13:35:21, 51.829472, -1.343870, 120.27,  62172.00, 166, 0, 17.48, 1
2011/05/25, 13:35:22, 51.829315, -1.343940, 121.33,  62064.00, 172, 0, 18.11, 1
2011/05/25, 13:35:22, 51.829163, -1.344061, 121.82,  62316.00, 179, 0, 18.84, 
2011/05/25, 13:35:24, 51.828995, -1.344170, 121.50,  63000.00, 185, 0, 20.13, 1
2011/05/25, 13:35:25, 51.828827, -1.344292, 122.01,  66168.00, 189, 0, 20.48, 1
2011/05/25, 13:35:26, 51.828655, -1.344322, 121.91,  62964.00, 183, 0, 19.24, 1
2011/05/25, 13:35:27, 51.828487, -1.344395, 123.61,  66924.00, 182, 0, 19.34, 1
2011/05/25, 13:35:28, 51.828308, -1.344431, 124.40,  69624.00, 180, 0, 20.06, 1
2011/05/25, 13:35:29, 51.828140, -1.344453, 125.80,  67248.00, 178, 0, 18.74, 1
2011/05/25, 13:35:30, 51.827972, -1.344456, 125.98,  67140.00, 178, 0, 18.68, 1
2011/05/25, 13:35:31, 51.827797, -1.344443, 126.11,  67248.00, 177, 0, 19.48, 1
2011/05/25, 13:35:32, 51.827641, -1.344420, 126.27,  62280.00, 175, 0, 17.42, 1
2011/05/25, 13:35:33, 51.827480, -1.344366, 125.66,  63432.00, 172, 0, 18.28, 1
2011/05/25, 13:35:33, 51.827332, -1.344310, 126.20,  61488.00, 171, 0, 16.90, 
2011/05/25, 13:35:35, 51.827187, -1.344254, 127.27,  63720.00, 169, 0, 16.58, 1
2011/05/25, 13:35:36, 51.827038, -1.344205, 127.01,  61128.00, 170, 0, 16.91, 1
2011/05/25, 13:35:37, 51.826889, -1.344162, 127.26,  60444.00, 170, 0, 16.83, 1
2011/05/25, 13:35:38, 51.826759, -1.344118, 127.72,  57852.00, 169, 0, 14.77, 1
2011/05/25, 13:35:39, 51.826626, -1.344063, 128.26,  55224.00, 169, 0, 15.26, 1
2011/05/25, 13:35:40, 51.826496, -1.343979, 128.32,  55332.00, 167, 0, 15.57, 1
2011/05/25, 13:35:41, 51.826370, -1.343859, 128.26,  55044.00, 163, 0, 16.26, 1
2011/05/25, 13:35:42, 51.826241, -1.343725, 128.31,  57564.00, 159, 0, 17.05, 1
2011/05/25, 13:35:43, 51.826115, -1.343461, 127.32,  63360.00, 148, 0, 22.92, 1
2011/05/25, 13:35:44, 51.825989, -1.343274, 127.91,  62172.00, 145, 0, 19.01, 1
2011/05/25, 13:35:45, 51.825867, -1.343099, 128.90,  60984.00, 144, 0, 18.13, 1
2011/05/25, 13:35:46, 51.825764, -1.342946, 130.16,  56592.00, 143, 0, 15.55, 1
2011/05/25, 13:35:46, 51.825657, -1.342786, 130.70,  54648.00, 143, 0, 16.20, 
2011/05/25, 13:35:48, 51.825558, -1.342642, 131.11,  55188.00, 142, 0, 14.80, 1
2011/05/25, 13:35:49, 51.825455, -1.342471, 132.13,  55260.00, 140, 0, 16.41, 1
2011/05/25, 13:35:50, 51.825367, -1.342274, 132.50,  55692.00, 138, 0, 16.70, 1
2011/05/25, 13:35:51, 51.825287, -1.342052, 132.69,  56880.00, 133, 0, 17.66, 1
2011/05/25, 13:35:52, 51.825218, -1.341792, 133.32,  59328.00, 127, 0, 19.45, 1
2011/05/25, 13:35:53, 51.825172, -1.341511, 134.18,  62244.00, 122, 0, 19.98, 1
2011/05/25, 13:35:54, 51.825138, -1.341234, 134.50,  61848.00, 116, 0, 19.41, 1
2011/05/25, 13:35:55, 51.825119, -1.340959, 135.45,  61668.00, 111, 0, 19.02, 1
2011/05/25, 13:35:56, 51.825127, -1.340668, 133.94,  60372.00, 104, 0, 20.02, 1
2011/05/25, 13:35:57, 51.825115, -1.340385, 134.06,  59904.00, 104, 0, 19.50, 1
2011/05/25, 13:35:58, 51.825062, -1.340141, 134.66,  59760.00, 104, 0, 17.77, 1
2011/05/25, 13:35:58, 51.825016, -1.339922, 135.80,  58464.00, 105, 0, 15.90, 
2011/05/25, 13:36:00, 51.824944, -1.339756, 135.75,  53136.00, 108, 0, 13.94, 1
2011/05/25, 13:36:01, 51.824863, -1.339569, 136.18,  54900.00, 111, 0, 15.69, 1
2011/05/25, 13:36:02, 51.824776, -1.339371, 136.12,  54756.00, 113, 0, 16.70, 1
2011/05/25, 13:36:03, 51.824673, -1.339223, 135.54,  53244.00, 117, 0, 15.32, 1
2011/05/25, 13:36:04, 51.824528, -1.339080, 135.68,  54108.00, 122, 0, 18.88, 1
2011/05/25, 13:36:05, 51.824379, -1.338994, 134.72,  50688.00, 131, 0, 17.59, 1
2011/05/25, 13:36:06, 51.824226, -1.338906, 134.48,  50292.00, 138, 0, 18.06, 1
2011/05/25, 13:36:07, 51.824036, -1.338838, 135.51,  55152.00, 150, 0, 21.64, 1
2011/05/25, 13:36:08, 51.823883, -1.338761, 134.27,  54432.00, 153, 0, 17.82, 1
2011/05/25, 13:36:09, 51.823734, -1.338699, 135.03,  57024.00, 156, 0, 17.11, 1
2011/05/25, 13:36:10, 51.823589, -1.338619, 136.05,  60984.00, 154, 0, 17.03, 1
2011/05/25, 13:36:10, 51.823448, -1.338522, 136.38,  61380.00, 153, 0, 17.04, 
2011/05/25, 13:36:11, 51.823303, -1.338406, 136.94,  63144.00, 152, 0, 17.99, 1
2011/05/25, 13:36:13, 51.823151, -1.338289, 137.91,  64548.00, 152, 0, 18.72, 
2011/05/25, 13:36:13, 51.823006, -1.338147, 138.39,  65628.00, 149, 0, 18.85, 1
2011/05/25, 13:36:15, 51.822868, -1.337988, 138.80,  66276.00, 148, 0, 18.84, 
2011/05/25, 13:36:15, 51.822758, -1.337799, 139.41,  65196.00, 146, 0, 17.84, 1
2011/05/25, 13:36:17, 51.822666, -1.337596, 139.69,  63684.00, 143, 0, 17.30, 1
2011/05/25, 13:36:18, 51.822613, -1.337348, 139.95,  62568.00, 137, 0, 18.03, 1
2011/05/25, 13:36:19, 51.822582, -1.337079, 140.27,  61380.00, 129, 0, 18.81, 1
2011/05/25, 13:36:20, 51.822575, -1.336769, 140.92,  61092.00, 119, 0, 21.32, 1
2011/05/25, 13:36:21, 51.822556, -1.336421, 141.50,  67068.00, 114, 0, 24.01, 1
2011/05/25, 13:36:22, 51.822502, -1.336132, 142.04,  66924.00, 114, 0, 20.75, 1
2011/05/25, 13:36:23, 51.822418, -1.335868, 142.18,  67248.00, 116, 0, 20.41, 1
2011/05/25, 13:36:24, 51.822369, -1.335596, 141.86,  66240.00, 116, 0, 19.47, 1
2011/05/25, 13:36:25, 51.822285, -1.335395, 143.14,  65232.00, 117, 0, 16.68, 1
2011/05/25, 13:36:26, 51.822201, -1.335210, 144.23,  63936.00, 118, 0, 15.78, 1
2011/05/25, 13:36:27, 51.822083, -1.335085, 144.15,  61380.00, 123, 0, 15.68, 1
2011/05/25, 13:36:28, 51.821941, -1.334979, 144.82,  61488.00, 130, 0, 17.39, 1
2011/05/25, 13:36:29, 51.821796, -1.334976, 145.24,  56592.00, 139, 0, 16.12, 1
2011/05/25, 13:36:30, 51.821640, -1.334994, 145.73,  54108.00, 149, 0, 17.39, 1
2011/05/25, 13:36:31, 51.821480, -1.335025, 145.72,  53064.00, 158, 0, 17.92, 1
2011/05/25, 13:36:31, 51.821339, -1.335024, 146.78,  55440.00, 157, 0, 15.68, 
2011/05/25, 13:36:33, 51.821175, -1.334987, 146.17,  58212.00, 158, 0, 18.41, 1
2011/05/25, 13:36:34, 51.821003, -1.334935, 144.40,  59076.00, 160, 0, 19.46, 1
2011/05/25, 13:36:35, 51.820854, -1.334901, 144.31,  60516.00, 161, 0, 16.73, 1
2011/05/25, 13:36:36, 51.820705, -1.334880, 147.02,  62964.00, 166, 0, 16.63, 1
2011/05/25, 13:36:37, 51.820538, -1.334850, 147.66,  63468.00, 165, 0, 18.68, 1
2011/05/25, 13:36:38, 51.820381, -1.334788, 147.79,  63360.00, 165, 0, 17.97, 1
2011/05/25, 13:36:39, 51.820225, -1.334716, 147.99,  63108.00, 164, 0, 18.04, 1
2011/05/25, 13:36:40, 51.820076, -1.334600, 146.49,  62316.00, 162, 0, 18.39, 1
2011/05/25, 13:36:41, 51.819916, -1.334452, 147.25,  67644.00, 159, 0, 20.49, 1
2011/05/25, 13:36:42, 51.819775, -1.334271, 146.32,  68292.00, 154, 0, 20.01, 1
2011/05/25, 13:36:43, 51.819637, -1.334017, 146.44,  69804.00, 148, 0, 23.24, 1
2011/05/25, 13:36:44, 51.819508, -1.333737, 146.11,  72180.00, 143, 0, 24.00, 1
2011/05/25, 13:36:45, 51.819408, -1.333445, 146.09,  67860.00, 138, 0, 22.94, 1
2011/05/25, 13:36:46, 51.819271, -1.333201, 144.73,  67752.00, 138, 0, 22.66, 1
2011/05/25, 13:36:47, 51.819145, -1.332973, 143.35,  67572.00, 139, 0, 21.02, 1
2011/05/25, 13:36:48, 51.819019, -1.332787, 143.95,  68760.00, 140, 0, 18.97, 1
2011/05/25, 13:36:49, 51.818890, -1.332631, 144.27,  68760.00, 140, 0, 17.91, 1
2011/05/25, 13:36:50, 51.818745, -1.332499, 144.64,  69372.00, 143, 0, 18.50, 1
2011/05/25, 13:36:50, 51.818592, -1.332407, 144.44,  66996.00, 148, 0, 18.15, 
2011/05/25, 13:36:51, 51.818439, -1.332326, 144.77,  65304.00, 151, 0, 17.90, 1
2011/05/25, 13:36:53, 51.818291, -1.332224, 142.99,  64620.00, 152, 0, 17.89, 1
2011/05/25, 13:36:54, 51.818146, -1.332138, 142.89,  63828.00, 153, 0, 17.17, 1
2011/05/25, 13:36:55, 51.818005, -1.332063, 142.03,  62064.00, 153, 0, 16.50, 1
2011/05/25, 13:36:56, 51.817860, -1.332009, 142.29,  60012.00, 156, 0, 16.54, 1
2011/05/25, 13:36:57, 51.817711, -1.331968, 141.22,  58932.00, 159, 0, 16.81, 1
2011/05/25, 13:36:58, 51.817551, -1.331967, 142.06,  62928.00, 163, 0, 17.79, 1
2011/05/25, 13:36:58, 51.817406, -1.331960, 142.15,  63108.00, 164, 0, 16.13, 
2011/05/25, 13:37:00, 51.817253, -1.331917, 142.03,  63144.00, 164, 0, 17.27, 1
2011/05/25, 13:37:00, 51.817101, -1.331831, 141.07,  63252.00, 163, 0, 17.91, 1
2011/05/25, 13:37:01, 51.816971, -1.331727, 141.17,  63216.00, 162, 0, 16.13, 1
2011/05/25, 13:37:02, 51.816853, -1.331524, 139.62,  63756.00, 156, 0, 19.15, 1
2011/05/25, 13:37:03, 51.816769, -1.331251, 137.86,  65016.00, 148, 0, 20.96, 1
2011/05/25, 13:37:05, 51.816704, -1.330954, 135.85,  66672.00, 140, 0, 21.66, 1
2011/05/25, 13:37:06, 51.816673, -1.330634, 133.96,  65664.00, 132, 0, 22.26, 1
2011/05/25, 13:37:07, 51.816711, -1.330268, 130.32,  65052.00, 121, 0, 25.51, 1
2011/05/25, 13:37:07, 51.816811, -1.329915, 128.86,  61740.00, 110, 0, 26.69, 
2011/05/25, 13:37:09, 51.816826, -1.329538, 127.21,  67752.00, 114, 0, 25.97, 1
2011/05/25, 13:37:10, 51.816860, -1.329203, 128.08,  69768.00, 111, 0, 23.34, 1
2011/05/25, 13:37:11, 51.816891, -1.328806, 127.30,  77256.00, 111, 0, 27.51, 1
2011/05/25, 13:37:11, 51.816883, -1.328438, 125.67,  77328.00, 110, 0, 25.31, 
2011/05/25, 13:37:13, 51.816914, -1.328091, 125.34,  79812.00, 108, 0, 24.10, 1
2011/05/25, 13:37:14, 51.816925, -1.327731, 124.58,  77256.00, 108, 0, 24.78, 1
2011/05/25, 13:37:15, 51.816936, -1.327391, 125.79,  78732.00, 107, 0, 23.40, 1
2011/05/25, 13:37:16, 51.816925, -1.327092, 126.80,  77976.00, 107, 0, 20.59, 1
2011/05/25, 13:37:17, 51.816925, -1.326806, 127.23,  77112.00, 106, 0, 19.66, 1
2011/05/25, 13:37:18, 51.816906, -1.326537, 127.51,  75780.00, 106, 0, 18.61, 1
2011/05/25, 13:37:19, 51.816887, -1.326298, 128.39,  73764.00, 106, 0, 16.56, 1
2011/05/25, 13:37:20, 51.816845, -1.326082, 128.49,  70848.00, 107, 0, 15.56, 1
2011/05/25, 13:37:21, 51.816784, -1.325902, 128.22,  66600.00, 109, 0, 14.11, 1
2011/05/25, 13:37:22, 51.816708, -1.325735, 127.57,  62532.00, 112, 0, 14.25, 1
2011/05/25, 13:37:23, 51.816643, -1.325686, 127.77,  52272.00, 118, 0, 7.97, 1
2011/05/25, 13:37:24, 51.816608, -1.325558, 127.20,  53568.00, 113, 0, 9.62, 1
2011/05/25, 13:37:25, 51.816578, -1.325403, 127.42,  48636.00, 111, 0, 11.16, 1
2011/05/25, 13:37:26, 51.816513, -1.325257, 126.66,  48096.00, 113, 0, 12.37, 1
2011/05/25, 13:37:27, 51.816406, -1.325161, 126.13,  46584.00, 117, 0, 13.61, 1
2011/05/25, 13:37:28, 51.816261, -1.325080, 126.15,  48384.00, 124, 0, 17.06, 1
2011/05/25, 13:37:29, 51.816135, -1.324959, 126.01,  50508.00, 125, 0, 16.29, 1
2011/05/25, 13:37:30, 51.815983, -1.324844, 124.85,  52884.00, 128, 0, 18.66, 1
2011/05/25, 13:37:31, 51.815834, -1.324711, 124.29,  55008.00, 130, 0, 18.92, 1
2011/05/25, 13:37:32, 51.815685, -1.324590, 124.33,  55728.00, 134, 0, 18.54, 1
2011/05/25, 13:37:33, 51.815517, -1.324475, 123.88,  58824.00, 138, 0, 20.28, 1
2011/05/25, 13:37:34, 51.815350, -1.324371, 124.31,  61380.00, 141, 0, 19.90, 1
2011/05/25, 13:37:34, 51.815151, -1.324247, 122.94,  66492.00, 143, 0, 23.71, 
2011/05/25, 13:37:36, 51.814995, -1.324093, 123.14,  66096.00, 146, 0, 20.32, 1
2011/05/25, 13:37:37, 51.814827, -1.323981, 122.93,  66384.00, 147, 0, 20.21, 1
2011/05/25, 13:37:38, 51.814655, -1.323878, 123.85,  68040.00, 148, 0, 20.39, 1
2011/05/25, 13:37:39, 51.814472, -1.323782, 123.79,  67428.00, 150, 0, 21.39, 1
2011/05/25, 13:37:39, 51.814323, -1.323670, 123.16,  65952.00, 153, 0, 18.27, 
2011/05/25, 13:37:40, 51.814049, -1.323890, 121.32,  62100.00, 155, 0, 34.01, 1
2011/05/25, 13:37:42, 51.813683, -1.323856, 112.74,  65592.00, 157, 0, 40.76, 1
2011/05/25, 13:37:43, 51.813492, -1.323636, 110.86,  70092.00, 153, 0, 26.07, 1
2011/05/25, 13:37:44, 51.813332, -1.323445, 110.93,  74052.00, 147, 0, 22.11, 1
2011/05/25, 13:37:45, 51.813175, -1.323270, 109.21,  69084.00, 148, 0, 21.20, 1
2011/05/25, 13:37:46, 51.813034, -1.323118, 106.90,  66816.00, 145, 0, 18.84, 1
2011/05/25, 13:37:47, 51.812931, -1.322906, 106.27,  66348.00, 139, 0, 18.54, 1
2011/05/25, 13:37:48, 51.812820, -1.322666, 105.36,  73584.00, 134, 0, 20.60, 1
2011/05/25, 13:37:49, 51.812702, -1.322454, 105.92,  72792.00, 138, 0, 19.61, 1
2011/05/25, 13:37:50, 51.812572, -1.322282, 105.41,  66564.00, 141, 0, 18.68, 1
2011/05/25, 13:37:51, 51.812469, -1.322073, 104.32,  66672.00, 136, 0, 18.37, 1
2011/05/25, 13:37:52, 51.812359, -1.321841, 102.84,  69012.00, 131, 0, 20.10, 1
2011/05/25, 13:37:53, 51.812229, -1.321606, 101.88,  73044.00, 131, 0, 21.68, 1
2011/05/25, 13:37:54, 51.812073, -1.321452, 100.97,  73476.00, 137, 0, 20.32, 1
2011/05/25, 13:37:55, 51.811890, -1.321357, 99.79,  73980.00, 146, 0, 21.37, 1
2011/05/25, 13:37:56, 51.811710, -1.321292, 98.70,  71748.00, 159, 0, 20.51, 1
