Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:56:44, 51.837978, -1.377754, 173.06,  85824.00, 107, 0, 22.43, 
2011/05/20, 09:56:45, 51.837891, -1.377429, 172.20,  89172.00, 108, 0, 24.33, 
2011/05/20, 09:56:46, 51.837791, -1.377116, 170.99,  88992.00, 111, 0, 24.21, 
2011/05/20, 09:56:47, 51.837715, -1.376823, 171.10,  83916.00, 110, 0, 21.83, 
2011/05/20, 09:56:48, 51.837643, -1.376503, 170.02,  84132.00, 107, 0, 23.40, 
2011/05/20, 09:56:49, 51.837578, -1.376191, 169.38,  86076.00, 109, 0, 22.62, 
2011/05/20, 09:56:50, 51.837502, -1.375867, 168.98,  86112.00, 108, 0, 23.81, 
2011/05/20, 09:56:51, 51.837425, -1.375535, 167.77,  89028.00, 107, 0, 24.36, 
2011/05/20, 09:56:52, 51.837353, -1.375198, 167.10,  88848.00, 107, 0, 24.50, 
2011/05/20, 09:56:53, 51.837269, -1.374880, 166.44,  87084.00, 107, 0, 23.76, 
2011/05/20, 09:56:54, 51.837181, -1.374601, 166.08,  82728.00, 109, 0, 21.52, 
2011/05/20, 09:56:55, 51.837074, -1.374328, 165.08,  84492.00, 111, 0, 22.21, 
2011/05/20, 09:56:56, 51.836979, -1.374016, 164.38,  87336.00, 111, 0, 23.90, 
2011/05/20, 09:56:57, 51.836876, -1.373704, 163.54,  88200.00, 113, 0, 24.30, 1
2011/05/20, 09:56:58, 51.836765, -1.373410, 163.05,  88812.00, 113, 0, 23.67, 
2011/05/20, 09:56:59, 51.836628, -1.373125, 162.46,  91332.00, 116, 0, 24.81, 
2011/05/20, 09:57:00, 51.836479, -1.372883, 162.10,  87120.00, 120, 0, 23.47, 
2011/05/20, 09:57:01, 51.836342, -1.372598, 162.02,  89640.00, 119, 0, 24.81, 
2011/05/20, 09:57:02, 51.836212, -1.372314, 161.65,  90756.00, 119, 0, 24.28, 
2011/05/20, 09:57:03, 51.836082, -1.371991, 160.68,  92052.00, 119, 0, 26.49, 
2011/05/20, 09:57:04, 51.835960, -1.371701, 159.89,  90612.00, 119, 0, 24.11, 
2011/05/20, 09:57:05, 51.835823, -1.371435, 160.03,  90180.00, 120, 0, 23.79, 
2011/05/20, 09:57:06, 51.835670, -1.371204, 159.82,  85788.00, 123, 0, 23.27, 
2011/05/20, 09:57:07, 51.835529, -1.370937, 158.85,  87732.00, 121, 0, 24.13, 
2011/05/20, 09:57:08, 51.835388, -1.370676, 158.43,  87660.00, 121, 0, 23.82, 
2011/05/20, 09:57:09, 51.835258, -1.370386, 157.22,  89172.00, 122, 0, 24.62, 
2011/05/20, 09:57:10, 51.835129, -1.370095, 158.22,  88668.00, 123, 0, 24.61, 1
2011/05/20, 09:57:11, 51.834999, -1.369785, 158.38,  90720.00, 123, 0, 25.74, 
2011/05/20, 09:57:12, 51.834877, -1.369471, 158.29,  94824.00, 122, 0, 25.49, 
2011/05/20, 09:57:13, 51.834751, -1.369116, 157.99,  98136.00, 121, 0, 28.13, 
2011/05/20, 09:57:14, 51.834652, -1.368770, 159.22,  96336.00, 117, 0, 26.20, 
2011/05/20, 09:57:15, 51.834549, -1.368439, 159.79,  94248.00, 117, 0, 25.46, 
2011/05/20, 09:57:16, 51.834450, -1.368114, 159.56,  92124.00, 119, 0, 24.90, 
2011/05/20, 09:57:17, 51.834339, -1.367825, 159.41,  87732.00, 119, 0, 23.38, 
2011/05/20, 09:57:18, 51.834217, -1.367539, 159.02,  86760.00, 121, 0, 23.88, 
2011/05/20, 09:57:19, 51.834095, -1.367273, 159.30,  82548.00, 124, 0, 22.76, 1
2011/05/20, 09:57:20, 51.833973, -1.367018, 159.00,  81144.00, 124, 0, 22.16, 
2011/05/20, 09:57:21, 51.833843, -1.366790, 158.29,  81648.00, 126, 0, 21.32, 
2011/05/20, 09:57:22, 51.833702, -1.366585, 157.22,  80064.00, 128, 0, 21.08, 
2011/05/20, 09:57:23, 51.833557, -1.366433, 158.14,  74664.00, 131, 0, 19.21, 
2011/05/20, 09:57:23, 51.833385, -1.366329, 158.17,  72612.00, 137, 0, 20.42, 
2011/05/20, 09:57:25, 51.833248, -1.366155, 158.19,  69948.00, 137, 0, 19.37, 
2011/05/20, 09:57:26, 51.833130, -1.365972, 159.12,  67392.00, 136, 0, 18.17, 
2011/05/20, 09:57:27, 51.833015, -1.365789, 159.77,  68256.00, 135, 0, 17.93, 
2011/05/20, 09:57:28, 51.832897, -1.365584, 159.78,  67176.00, 133, 0, 19.25, 1
2011/05/20, 09:57:29, 51.832806, -1.365348, 159.74,  67104.00, 130, 0, 19.11, 
2011/05/20, 09:57:30, 51.832703, -1.365090, 159.11,  70992.00, 129, 0, 21.11, 
2011/05/20, 09:57:31, 51.832600, -1.364831, 158.79,  72792.00, 128, 0, 21.16, 
2011/05/20, 09:57:32, 51.832500, -1.364557, 157.83,  75852.00, 127, 0, 21.87, 
2011/05/20, 09:57:33, 51.832405, -1.364247, 157.19,  78768.00, 124, 0, 23.78, 
2011/05/20, 09:57:34, 51.832310, -1.363916, 157.43,  83808.00, 120, 0, 25.08, 
2011/05/20, 09:57:35, 51.832218, -1.363611, 154.99,  84348.00, 120, 0, 23.32, 
2011/05/20, 09:57:36, 51.832115, -1.363310, 154.53,  83628.00, 122, 0, 23.64, 
2011/05/20, 09:57:37, 51.832008, -1.363010, 154.73,  82764.00, 123, 0, 23.80, 
2011/05/20, 09:57:38, 51.831902, -1.362730, 153.57,  81216.00, 124, 0, 22.56, 
2011/05/20, 09:57:39, 51.831783, -1.362440, 152.12,  83088.00, 127, 0, 23.92, 
2011/05/20, 09:57:40, 51.831665, -1.362166, 151.79,  84096.00, 126, 0, 22.95, 1
2011/05/20, 09:57:41, 51.831535, -1.361885, 150.50,  87192.00, 127, 0, 24.12, 
2011/05/20, 09:57:42, 51.831390, -1.361620, 149.45,  85500.00, 128, 0, 24.32, 
2011/05/20, 09:57:43, 51.831253, -1.361359, 148.81,  85320.00, 128, 0, 23.53, 
2011/05/20, 09:57:44, 51.831089, -1.361144, 147.61,  85392.00, 133, 0, 23.47, 
2011/05/20, 09:57:45, 51.830944, -1.360955, 146.62,  81108.00, 133, 0, 20.70, 
2011/05/20, 09:57:46, 51.830807, -1.360744, 146.24,  80604.00, 132, 0, 21.03, 
2011/05/20, 09:57:47, 51.830688, -1.360533, 145.59,  78084.00, 131, 0, 19.63, 
2011/05/20, 09:57:48, 51.830585, -1.360299, 144.97,  77004.00, 129, 0, 19.74, 
2011/05/20, 09:57:49, 51.830482, -1.360050, 144.62,  76644.00, 126, 0, 20.59, 1
2011/05/20, 09:57:50, 51.830387, -1.359767, 143.40,  77724.00, 122, 0, 22.13, 
2011/05/20, 09:57:51, 51.830341, -1.359469, 143.01,  76464.00, 116, 0, 21.11, 
2011/05/20, 09:57:52, 51.830261, -1.359176, 142.99,  77652.00, 115, 0, 22.01, 
2011/05/20, 09:57:53, 51.830181, -1.358869, 143.56,  80712.00, 113, 0, 22.90, 
2011/05/20, 09:57:54, 51.830105, -1.358558, 143.39,  82116.00, 112, 0, 22.98, 
2011/05/20, 09:57:55, 51.830032, -1.358246, 142.93,  85176.00, 111, 0, 22.93, 
2011/05/20, 09:57:56, 51.829952, -1.357928, 142.17,  86436.00, 113, 0, 23.59, 
2011/05/20, 09:57:57, 51.829872, -1.357602, 141.52,  86400.00, 112, 0, 24.10, 
2011/05/20, 09:57:58, 51.829803, -1.357266, 140.43,  83772.00, 111, 0, 24.33, 
2011/05/20, 09:57:59, 51.829746, -1.356929, 139.82,  83772.00, 109, 0, 24.01, 
2011/05/20, 09:58:00, 51.829674, -1.356608, 138.81,  81072.00, 111, 0, 23.47, 
2011/05/20, 09:58:01, 51.829605, -1.356300, 139.15,  78912.00, 112, 0, 22.51, 
2011/05/20, 09:58:02, 51.829529, -1.355996, 138.83,  79056.00, 113, 0, 22.54, 
2011/05/20, 09:58:03, 51.829445, -1.355677, 138.05,  82872.00, 114, 0, 23.83, 
2011/05/20, 09:58:04, 51.829346, -1.355370, 137.68,  83772.00, 116, 0, 23.80, 1
2011/05/20, 09:58:05, 51.829224, -1.355090, 137.31,  83232.00, 117, 0, 23.54, 
2011/05/20, 09:58:06, 51.829094, -1.354859, 137.37,  78660.00, 119, 0, 21.47, 
2011/05/20, 09:58:07, 51.828934, -1.354683, 137.35,  75816.00, 123, 0, 21.51, 
2011/05/20, 09:58:08, 51.828762, -1.354514, 137.46,  74880.00, 130, 0, 22.38, 
2011/05/20, 09:58:09, 51.828629, -1.354304, 136.99,  75204.00, 126, 0, 20.66, 
2011/05/20, 09:58:09, 51.828503, -1.354075, 136.95,  77940.00, 124, 0, 21.07, 
2011/05/20, 09:58:10, 51.828384, -1.353814, 136.46,  79668.00, 123, 0, 22.29, 1
2011/05/20, 09:58:11, 51.828266, -1.353545, 135.85,  78192.00, 122, 0, 22.67, 
2011/05/20, 09:58:12, 51.828159, -1.353268, 135.22,  79848.00, 121, 0, 22.45, 
2011/05/20, 09:58:13, 51.828068, -1.352966, 134.52,  81000.00, 117, 0, 23.09, 
2011/05/20, 09:58:15, 51.827984, -1.352645, 133.22,  85356.00, 114, 0, 23.96, 
2011/05/20, 09:58:15, 51.827885, -1.352344, 134.04,  84528.00, 116, 0, 23.43, 
2011/05/20, 09:58:17, 51.827782, -1.352045, 133.38,  85608.00, 117, 0, 23.52, 
2011/05/20, 09:58:18, 51.827663, -1.351749, 133.14,  83232.00, 121, 0, 24.27, 
2011/05/20, 09:58:19, 51.827553, -1.351465, 133.42,  83232.00, 120, 0, 23.03, 
2011/05/20, 09:58:20, 51.827446, -1.351186, 133.25,  79236.00, 120, 0, 22.56, 
2011/05/20, 09:58:21, 51.827339, -1.350917, 133.03,  78984.00, 122, 0, 21.98, 
2011/05/20, 09:58:22, 51.827232, -1.350638, 130.74,  80820.00, 121, 0, 22.57, 
2011/05/20, 09:58:23, 51.827118, -1.350356, 129.70,  83880.00, 122, 0, 23.16, 
2011/05/20, 09:58:24, 51.827003, -1.350070, 128.95,  82764.00, 121, 0, 23.45, 1
2011/05/20, 09:58:25, 51.826897, -1.349765, 128.56,  84528.00, 120, 0, 24.05, 
2011/05/20, 09:58:26, 51.826794, -1.349465, 127.81,  82908.00, 120, 0, 23.58, 
2011/05/20, 09:58:27, 51.826706, -1.349157, 127.25,  81936.00, 118, 0, 23.32, 
2011/05/20, 09:58:28, 51.826630, -1.348837, 126.68,  83988.00, 115, 0, 23.56, 
2011/05/20, 09:58:29, 51.826565, -1.348498, 126.06,  85356.00, 112, 0, 24.39, 
2011/05/20, 09:58:30, 51.826515, -1.348152, 125.57,  86040.00, 110, 0, 24.42, 
2011/05/20, 09:58:31, 51.826435, -1.347832, 125.36,  87156.00, 111, 0, 23.72, 
2011/05/20, 09:58:32, 51.826359, -1.347508, 123.97,  83700.00, 113, 0, 23.82, 
2011/05/20, 09:58:32, 51.826286, -1.347172, 123.16,  87480.00, 112, 0, 24.48, 
2011/05/20, 09:58:34, 51.826202, -1.346836, 122.26,  87624.00, 111, 0, 24.91, 
2011/05/20, 09:58:35, 51.826130, -1.346504, 122.97,  86328.00, 110, 0, 24.18, 
2011/05/20, 09:58:36, 51.826057, -1.346180, 122.28,  82368.00, 110, 0, 23.70, 
2011/05/20, 09:58:37, 51.825985, -1.345866, 122.08,  83412.00, 111, 0, 23.02, 
2011/05/20, 09:58:38, 51.825905, -1.345565, 121.74,  83880.00, 113, 0, 22.52, 1
2011/05/20, 09:58:39, 51.825806, -1.345302, 121.14,  78192.00, 115, 0, 21.16, 
2011/05/20, 09:58:40, 51.825706, -1.345052, 120.66,  76536.00, 116, 0, 20.47, 
2011/05/20, 09:58:41, 51.825615, -1.344787, 120.18,  77508.00, 116, 0, 20.83, 
2011/05/20, 09:58:42, 51.825527, -1.344521, 119.90,  79272.00, 116, 0, 20.73, 
2011/05/20, 09:58:43, 51.825436, -1.344239, 119.79,  80352.00, 116, 0, 21.86, 
2011/05/20, 09:58:44, 51.825352, -1.343962, 119.82,  79884.00, 115, 0, 21.20, 
2011/05/20, 09:58:45, 51.825256, -1.343684, 119.57,  80604.00, 116, 0, 21.89, 
2011/05/20, 09:58:46, 51.825161, -1.343428, 119.53,  76932.00, 117, 0, 20.52, 
2011/05/20, 09:58:47, 51.825069, -1.343177, 120.35,  78084.00, 118, 0, 20.06, 
2011/05/20, 09:58:48, 51.824986, -1.342904, 121.31,  75780.00, 114, 0, 20.91, 
2011/05/20, 09:58:49, 51.824898, -1.342655, 121.31,  73188.00, 116, 0, 19.71, 
2011/05/20, 09:58:50, 51.824810, -1.342398, 121.73,  75780.00, 117, 0, 20.19, 
2011/05/20, 09:58:51, 51.824715, -1.342145, 121.82,  75780.00, 120, 0, 20.35, 
2011/05/20, 09:58:52, 51.824619, -1.341885, 121.66,  73044.00, 119, 0, 20.81, 
2011/05/20, 09:58:53, 51.824532, -1.341607, 121.26,  77292.00, 115, 0, 21.42, 
2011/05/20, 09:58:54, 51.824440, -1.341326, 121.02,  80172.00, 117, 0, 21.85, 
2011/05/20, 09:58:55, 51.824345, -1.341045, 120.81,  77760.00, 117, 0, 22.01, 1
2011/05/20, 09:58:56, 51.824234, -1.340801, 121.38,  75672.00, 119, 0, 20.82, 
2011/05/20, 09:58:57, 51.824120, -1.340558, 121.45,  75024.00, 120, 0, 20.97, 
2011/05/20, 09:58:58, 51.823990, -1.340353, 122.50,  74340.00, 122, 0, 20.19, 
2011/05/20, 09:58:59, 51.823853, -1.340146, 122.25,  76248.00, 120, 0, 20.84, 
2011/05/20, 09:59:00, 51.823727, -1.339889, 121.37,  80604.00, 122, 0, 22.55, 
2011/05/20, 09:59:01, 51.823589, -1.339646, 120.83,  81360.00, 124, 0, 22.68, 
2011/05/20, 09:59:02, 51.823456, -1.339385, 121.24,  84420.00, 123, 0, 23.25, 
2011/05/20, 09:59:03, 51.823338, -1.339109, 120.42,  84096.00, 118, 0, 23.06, 
2011/05/20, 09:59:04, 51.823227, -1.338828, 120.36,  81864.00, 117, 0, 22.92, 
2011/05/20, 09:59:05, 51.823116, -1.338542, 120.38,  83520.00, 118, 0, 23.21, 
2011/05/20, 09:59:06, 51.822990, -1.338300, 121.03,  80748.00, 118, 0, 21.75, 
2011/05/20, 09:59:07, 51.822861, -1.338073, 121.87,  80352.00, 120, 0, 21.19, 
2011/05/20, 09:59:08, 51.822716, -1.337889, 122.63,  78444.00, 124, 0, 20.49, 
2011/05/20, 09:59:09, 51.822578, -1.337668, 122.69,  80748.00, 122, 0, 21.59, 
2011/05/20, 09:59:10, 51.822449, -1.337436, 123.28,  82152.00, 122, 0, 21.45, 
2011/05/20, 09:59:11, 51.822319, -1.337175, 123.30,  82872.00, 123, 0, 23.04, 
2011/05/20, 09:59:12, 51.822182, -1.336960, 123.50,  81504.00, 125, 0, 21.22, 1
2011/05/20, 09:59:13, 51.822014, -1.336743, 123.10,  83556.00, 129, 0, 23.90, 
2011/05/20, 09:59:14, 51.821857, -1.336537, 123.27,  80892.00, 131, 0, 22.48, 
2011/05/20, 09:59:15, 51.821690, -1.336377, 123.37,  78084.00, 137, 0, 21.58, 
2011/05/20, 09:59:16, 51.821503, -1.336225, 123.80,  82008.00, 141, 0, 23.27, 
2011/05/20, 09:59:17, 51.821323, -1.336049, 122.68,  79308.00, 143, 0, 23.39, 
2011/05/20, 09:59:18, 51.821156, -1.335883, 122.82,  78984.00, 142, 0, 21.79, 
2011/05/20, 09:59:19, 51.820988, -1.335699, 122.62,  83016.00, 143, 0, 22.56, 
2011/05/20, 09:59:20, 51.820805, -1.335527, 123.01,  82728.00, 146, 0, 23.53, 
2011/05/20, 09:59:21, 51.820621, -1.335344, 123.08,  83016.00, 145, 0, 24.02, 
2011/05/20, 09:59:22, 51.820450, -1.335143, 123.12,  83916.00, 143, 0, 23.50, 
2011/05/20, 09:59:23, 51.820286, -1.334938, 122.76,  84960.00, 142, 0, 23.05, 
2011/05/20, 09:59:24, 51.820137, -1.334707, 122.13,  84276.00, 138, 0, 22.95, 1
2011/05/20, 09:59:25, 51.819996, -1.334446, 121.37,  82188.00, 137, 0, 23.83, 
2011/05/20, 09:59:26, 51.819862, -1.334194, 121.68,  80388.00, 134, 0, 22.85, 
2011/05/20, 09:59:27, 51.819748, -1.333934, 120.91,  79632.00, 132, 0, 21.91, 
2011/05/20, 09:59:28, 51.819630, -1.333661, 121.02,  79920.00, 129, 0, 22.90, 
2011/05/20, 09:59:29, 51.819508, -1.333377, 120.45,  81432.00, 129, 0, 23.77, 
2011/05/20, 09:59:30, 51.819386, -1.333114, 119.88,  80172.00, 131, 0, 22.60, 
2011/05/20, 09:59:31, 51.819260, -1.332844, 120.50,  79200.00, 129, 0, 23.25, 
2011/05/20, 09:59:32, 51.819145, -1.332564, 120.03,  81360.00, 128, 0, 23.11, 
2011/05/20, 09:59:33, 51.819016, -1.332282, 120.70,  84204.00, 127, 0, 24.11, 
2011/05/20, 09:59:34, 51.818913, -1.331976, 120.66,  83736.00, 126, 0, 23.95, 
2011/05/20, 09:59:35, 51.818813, -1.331660, 120.44,  83916.00, 122, 0, 24.40, 
2011/05/20, 09:59:36, 51.818710, -1.331340, 119.85,  84456.00, 123, 0, 24.80, 
2011/05/20, 09:59:37, 51.818604, -1.331045, 119.86,  84024.00, 123, 0, 23.45, 
2011/05/20, 09:59:38, 51.818485, -1.330785, 119.30,  80604.00, 124, 0, 22.24, 
2011/05/20, 09:59:39, 51.818359, -1.330532, 118.72,  79560.00, 124, 0, 22.33, 1
2011/05/20, 09:59:40, 51.818214, -1.330328, 118.67,  77652.00, 127, 0, 21.37, 
2011/05/20, 09:59:41, 51.818062, -1.330176, 117.93,  74772.00, 132, 0, 19.87, 
2011/05/20, 09:59:42, 51.817909, -1.329979, 117.75,  79848.00, 131, 0, 21.74, 
2011/05/20, 09:59:43, 51.817749, -1.329754, 117.55,  79668.00, 132, 0, 23.57, 
2011/05/20, 09:59:44, 51.817604, -1.329533, 117.00,  80028.00, 131, 0, 22.15, 
2011/05/20, 09:59:45, 51.817463, -1.329309, 116.39,  79740.00, 130, 0, 21.97, 1
2011/05/20, 09:59:46, 51.817333, -1.329062, 116.01,  80964.00, 128, 0, 22.30, 
2011/05/20, 09:59:47, 51.817215, -1.328808, 116.04,  80640.00, 125, 0, 21.84, 
2011/05/20, 09:59:48, 51.817093, -1.328555, 116.26,  79704.00, 126, 0, 22.06, 
2011/05/20, 09:59:49, 51.816978, -1.328291, 116.38,  79920.00, 122, 0, 22.20, 
2011/05/20, 09:59:50, 51.816856, -1.328025, 116.07,  81864.00, 124, 0, 22.77, 
2011/05/20, 09:59:51, 51.816734, -1.327781, 116.17,  82476.00, 125, 0, 21.57, 
2011/05/20, 09:59:52, 51.816601, -1.327578, 116.20,  77040.00, 125, 0, 20.33, 
2011/05/20, 09:59:53, 51.816471, -1.327383, 116.53,  77040.00, 127, 0, 19.71, 1
2011/05/20, 09:59:54, 51.816315, -1.327224, 116.77,  76752.00, 131, 0, 20.50, 
2011/05/20, 09:59:55, 51.816132, -1.327129, 116.69,  74016.00, 136, 0, 21.37, 
2011/05/20, 09:59:56, 51.815952, -1.327094, 117.29,  68580.00, 142, 0, 20.16, 1
2011/05/20, 09:59:57, 51.815769, -1.327082, 117.89,  66924.00, 149, 0, 20.37, 
2011/05/20, 09:59:58, 51.815578, -1.327089, 117.80,  66276.00, 156, 0, 21.24, 
2011/05/20, 09:59:59, 51.815376, -1.327142, 118.07,  69012.00, 165, 0, 22.75, 
2011/05/20, 10:00:00, 51.815197, -1.327163, 118.76,  67644.00, 168, 0, 19.96, 
2011/05/20, 10:00:01, 51.815018, -1.327161, 119.57,  67860.00, 170, 0, 19.90, 
2011/05/20, 10:00:02, 51.814842, -1.327160, 120.33,  69480.00, 168, 0, 19.57, 1
2011/05/20, 10:00:03, 51.814674, -1.327102, 119.70,  68724.00, 162, 0, 19.10, 
2011/05/20, 10:00:03, 51.814507, -1.327053, 121.93,  68832.00, 163, 0, 18.87, 
2011/05/20, 10:00:04, 51.814339, -1.326992, 122.94,  70164.00, 163, 0, 19.15, 1
2011/05/20, 10:00:05, 51.814167, -1.326923, 123.18,  68904.00, 162, 0, 19.70, 
2011/05/20, 10:00:06, 51.814018, -1.326824, 123.97,  65340.00, 159, 0, 17.91, 
2011/05/20, 10:00:07, 51.813866, -1.326726, 124.47,  66492.00, 161, 0, 18.19, 
2011/05/20, 10:00:08, 51.813698, -1.326615, 124.18,  70236.00, 162, 0, 20.18, 
2011/05/20, 10:00:09, 51.813522, -1.326497, 123.39,  73440.00, 159, 0, 21.18, 
2011/05/20, 10:00:10, 51.813343, -1.326375, 123.40,  75780.00, 158, 0, 21.60, 
2011/05/20, 10:00:11, 51.813148, -1.326249, 122.78,  80568.00, 159, 0, 23.35, 
2011/05/20, 10:00:12, 51.812946, -1.326119, 122.61,  84636.00, 159, 0, 24.17, 
2011/05/20, 10:00:13, 51.812744, -1.325966, 122.21,  87588.00, 158, 0, 24.80, 1
2011/05/20, 10:00:14, 51.812550, -1.325805, 121.65,  86544.00, 157, 0, 24.25, 
2011/05/20, 10:00:15, 51.812378, -1.325603, 121.04,  86040.00, 156, 0, 23.64, 
2011/05/20, 10:00:16, 51.812202, -1.325377, 120.32,  85608.00, 152, 0, 24.99, 
2011/05/20, 10:00:17, 51.812035, -1.325163, 122.06,  82620.00, 150, 0, 23.69, 
2011/05/20, 10:00:18, 51.811913, -1.324857, 121.50,  82224.00, 144, 0, 25.03, 
2011/05/20, 10:00:19, 51.811764, -1.324623, 119.16,  81468.00, 149, 0, 23.09, 
2011/05/20, 10:00:20, 51.811596, -1.324404, 119.59,  83052.00, 151, 0, 23.99, 
2011/05/20, 10:00:21, 51.811440, -1.324200, 119.25,  81792.00, 151, 0, 22.31, 
2011/05/20, 10:00:23, 51.811283, -1.324032, 119.57,  76464.00, 153, 0, 20.93, 
2011/05/20, 10:00:23, 51.811131, -1.323861, 118.86,  76500.00, 150, 0, 20.59, 
2011/05/20, 10:00:24, 51.810978, -1.323677, 118.13,  77004.00, 149, 0, 21.20, 
2011/05/20, 10:00:25, 51.810825, -1.323463, 117.34,  79884.00, 147, 0, 22.49, 
2011/05/20, 10:00:26, 51.810680, -1.323244, 116.30,  78192.00, 145, 0, 22.06, 
2011/05/20, 10:00:27, 51.810532, -1.323023, 116.74,  79128.00, 142, 0, 22.40, 
2011/05/20, 10:00:28, 51.810387, -1.322783, 117.17,  79020.00, 139, 0, 23.07, 
2011/05/20, 10:00:29, 51.810257, -1.322527, 117.14,  80352.00, 139, 0, 22.77, 
2011/05/20, 10:00:30, 51.810120, -1.322286, 117.15,  80136.00, 139, 0, 22.51, 
2011/05/20, 10:00:32, 51.809978, -1.322070, 116.78,  79560.00, 139, 0, 21.68, 
2011/05/20, 10:00:32, 51.809830, -1.321895, 116.65,  79668.00, 141, 0, 20.39, 
2011/05/20, 10:00:33, 51.809677, -1.321784, 116.97,  76788.00, 143, 0, 18.65, 1
2011/05/20, 10:00:34, 51.809509, -1.321710, 117.56,  77688.00, 150, 0, 19.36, 
2011/05/20, 10:00:35, 51.809334, -1.321684, 118.32,  76176.00, 156, 0, 19.54, 
2011/05/20, 10:00:36, 51.809170, -1.321669, 118.06,  73296.00, 159, 0, 18.27, 1
2011/05/20, 10:00:37, 51.809013, -1.321726, 117.92,  70020.00, 165, 0, 17.89, 
2011/05/20, 10:00:38, 51.808865, -1.321786, 117.85,  68292.00, 171, 0, 16.97, 
2011/05/20, 10:00:39, 51.808697, -1.321880, 117.11,  71244.00, 177, 0, 19.77, 
2011/05/20, 10:00:40, 51.808533, -1.321967, 118.01,  70380.00, 179, 0, 19.19, 
2011/05/20, 10:00:41, 51.808369, -1.322015, 117.99,  68292.00, 178, 0, 18.53, 1
2011/05/20, 10:00:42, 51.808197, -1.322052, 117.14,  69804.00, 179, 0, 19.29, 
2011/05/20, 10:00:43, 51.808025, -1.322047, 116.33,  69660.00, 176, 0, 19.13, 
2011/05/20, 10:00:44, 51.807850, -1.322043, 116.66,  71208.00, 177, 0, 19.46, 1
2011/05/20, 10:00:45, 51.807674, -1.322014, 116.81,  72504.00, 172, 0, 19.67, 
2011/05/20, 10:00:46, 51.807499, -1.321982, 116.97,  71208.00, 171, 0, 19.58, 
2011/05/20, 10:00:47, 51.807331, -1.321928, 116.61,  71640.00, 170, 0, 19.05, 
2011/05/20, 10:00:48, 51.807163, -1.321830, 116.81,  72576.00, 168, 0, 19.86, 
2011/05/20, 10:00:49, 51.806988, -1.321732, 116.87,  74664.00, 166, 0, 20.59, 
2011/05/20, 10:00:50, 51.806805, -1.321629, 117.70,  76824.00, 165, 0, 21.55, 1
2011/05/20, 10:00:51, 51.806629, -1.321481, 117.44,  81324.00, 167, 0, 22.06, 
2011/05/20, 10:00:52, 51.806454, -1.321343, 117.66,  79380.00, 165, 0, 21.65, 
2011/05/20, 10:00:53, 51.806282, -1.321203, 117.41,  79092.00, 163, 0, 21.41, 
2011/05/20, 10:00:54, 51.806118, -1.321038, 117.26,  78588.00, 161, 0, 21.48, 
2011/05/20, 10:00:55, 51.805943, -1.320840, 117.63,  82404.00, 157, 0, 23.75, 
2011/05/20, 10:00:56, 51.805767, -1.320648, 117.38,  85932.00, 155, 0, 23.61, 1
2011/05/20, 10:00:57, 51.805584, -1.320421, 116.38,  86004.00, 152, 0, 25.64, 
2011/05/20, 10:00:58, 51.805420, -1.320159, 114.71,  82152.00, 146, 0, 25.63, 
2011/05/20, 10:00:59, 51.805267, -1.319914, 114.51,  82584.00, 145, 0, 23.94, 
2011/05/20, 10:01:00, 51.805115, -1.319650, 113.79,  84492.00, 142, 0, 24.80, 
2011/05/20, 10:01:01, 51.804955, -1.319390, 113.92,  87048.00, 140, 0, 25.22, 
2011/05/20, 10:01:02, 51.804790, -1.319142, 113.84,  86040.00, 142, 0, 25.05, 
2011/05/20, 10:01:03, 51.804634, -1.318906, 113.53,  85536.00, 143, 0, 23.75, 1
2011/05/20, 10:01:04, 51.804462, -1.318705, 113.31,  85644.00, 143, 0, 23.60, 
2011/05/20, 10:01:05, 51.804283, -1.318520, 112.93,  85752.00, 146, 0, 23.62, 
2011/05/20, 10:01:06, 51.804115, -1.318326, 112.64,  83088.00, 142, 0, 22.95, 
2011/05/20, 10:01:07, 51.803947, -1.318128, 111.52,  83340.00, 142, 0, 23.12, 
2011/05/20, 10:01:08, 51.803791, -1.317935, 111.18,  82836.00, 142, 0, 21.84, 
2011/05/20, 10:01:09, 51.803623, -1.317710, 110.43,  87084.00, 141, 0, 24.26, 
2011/05/20, 10:01:10, 51.803452, -1.317493, 110.33,  86796.00, 142, 0, 24.17, 1
2011/05/20, 10:01:11, 51.803268, -1.317311, 110.06,  87048.00, 144, 0, 23.98, 
2011/05/20, 10:01:12, 51.803089, -1.317164, 109.53,  87768.00, 147, 0, 22.32, 
2011/05/20, 10:01:14, 51.802902, -1.317045, 109.20,  85608.00, 149, 0, 22.35, 
2011/05/20, 10:01:15, 51.802723, -1.316963, 108.90,  81972.00, 151, 0, 20.69, 1
2011/05/20, 10:01:16, 51.802555, -1.316943, 109.26,  79308.00, 156, 0, 18.73, 
2011/05/20, 10:01:17, 51.802387, -1.316955, 108.71,  75348.00, 161, 0, 18.70, 
2011/05/20, 10:01:18, 51.802231, -1.317025, 107.94,  70452.00, 167, 0, 18.00, 1
2011/05/20, 10:01:19, 51.802090, -1.317172, 107.20,  65268.00, 176, 0, 18.65, 
2011/05/20, 10:01:20, 51.801949, -1.317322, 107.20,  63756.00, 184, 0, 18.77, 
2011/05/20, 10:01:21, 51.801796, -1.317480, 106.18,  67032.00, 190, 0, 20.19, 
