Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 14:04:33, 51.849834, -1.428131, 141.82,  61308.00, 163, 0, 22.08, 
2011/05/10, 14:04:34, 51.849682, -1.427942, 139.81,  68184.00, 151, 0, 21.31, 
2011/05/10, 14:04:35, 51.849514, -1.427826, 137.84,  70020.00, 157, 0, 20.31, 1
2011/05/10, 14:04:36, 51.849335, -1.427793, 135.49,  70632.00, 168, 0, 20.03, 
2011/05/10, 14:04:37, 51.849152, -1.427812, 134.58,  70380.00, 181, 0, 20.39, 
2011/05/10, 14:04:38, 51.848984, -1.427836, 135.97,  69588.00, 181, 0, 18.75, 
2011/05/10, 14:04:39, 51.848816, -1.427861, 137.06,  65952.00, 182, 0, 18.76, 
2011/05/10, 14:04:40, 51.848671, -1.427795, 138.14,  65988.00, 177, 0, 16.75, 1
2011/05/10, 14:04:41, 51.848576, -1.427594, 139.51,  61164.00, 167, 0, 17.38, 
2011/05/10, 14:04:42, 51.848545, -1.427311, 141.65,  56988.00, 148, 0, 19.74, 1
2011/05/10, 14:04:43, 51.848587, -1.427001, 143.31,  56628.00, 123, 0, 21.80, 
2011/05/10, 14:04:44, 51.848698, -1.426736, 144.71,  49176.00, 97, 0, 21.99, 1
2011/05/10, 14:04:45, 51.848869, -1.426536, 146.18,  53496.00, 69, 0, 23.46, 
2011/05/10, 14:04:46, 51.849064, -1.426411, 147.38,  56160.00, 46, 0, 23.32, 
2011/05/10, 14:04:47, 51.849167, -1.426252, 148.32,  55836.00, 45, 0, 15.83, 
2011/05/10, 14:04:48, 51.849277, -1.426114, 149.44,  52596.00, 41, 0, 15.47, 
2011/05/10, 14:04:49, 51.849400, -1.425992, 150.40,  54720.00, 39, 0, 16.04, 1
2011/05/10, 14:04:50, 51.849560, -1.425904, 151.21,  57600.00, 33, 0, 18.79, 
2011/05/10, 14:04:51, 51.849751, -1.425848, 151.89,  61416.00, 27, 0, 21.58, 
2011/05/10, 14:04:52, 51.849941, -1.425790, 152.62,  64440.00, 23, 0, 21.50, 
2011/05/10, 14:04:53, 51.850166, -1.425777, 153.17,  68184.00, 16, 0, 25.03, 1
2011/05/10, 14:04:54, 51.850426, -1.425812, 153.94,  74592.00, 9, 0, 29.01, 
2011/05/10, 14:04:55, 51.850666, -1.425856, 154.42,  76068.00, 3, 0, 26.86, 
2011/05/10, 14:04:56, 51.850914, -1.425937, 153.62,  82296.00, 358, 0, 28.13, 
2011/05/10, 14:04:57, 51.851147, -1.426003, 153.64,  80136.00, 357, 0, 26.30, 
2011/05/10, 14:04:58, 51.851349, -1.426029, 154.03,  80424.00, 355, 0, 22.53, 1
2011/05/10, 14:04:58, 51.851669, -1.426418, 151.83,  78228.00, 350, 0, 44.50, 
2011/05/10, 14:05:00, 51.851902, -1.426871, 147.37,  76428.00, 338, 0, 40.49, 
2011/05/10, 14:05:01, 51.852009, -1.427119, 146.52,  75168.00, 329, 0, 20.78, 
2011/05/10, 14:05:02, 51.852142, -1.427325, 148.71,  73116.00, 323, 0, 20.47, 
2011/05/10, 14:05:03, 51.852318, -1.427468, 149.03,  71856.00, 330, 0, 21.90, 1
2011/05/10, 14:05:04, 51.852501, -1.427548, 149.78,  75564.00, 338, 0, 21.08, 
2011/05/10, 14:05:05, 51.852695, -1.427535, 149.38,  79668.00, 348, 0, 21.59, 
2011/05/10, 14:05:06, 51.852924, -1.427502, 149.22,  87480.00, 0, 0, 25.56, 
2011/05/10, 14:05:07, 51.853146, -1.427469, 146.82,  90396.00, 1, 0, 24.79, 
2011/05/10, 14:05:08, 51.853378, -1.427475, 146.28,  90108.00, 354, 0, 25.80, 
2011/05/10, 14:05:09, 51.853596, -1.427528, 146.43,  88884.00, 350, 0, 24.51, 
2011/05/10, 14:05:10, 51.853813, -1.427601, 146.96,  86760.00, 347, 0, 24.64, 1
2011/05/10, 14:05:11, 51.854008, -1.427705, 147.39,  81252.00, 342, 0, 22.83, 
2011/05/10, 14:05:12, 51.854168, -1.427863, 148.11,  79956.00, 335, 0, 20.84, 
2011/05/10, 14:05:13, 51.854309, -1.428040, 149.80,  73620.00, 325, 0, 19.84, 
2011/05/10, 14:05:14, 51.854450, -1.428204, 152.00,  74880.00, 330, 0, 19.31, 
2011/05/10, 14:05:15, 51.854610, -1.428305, 153.23,  74556.00, 338, 0, 19.10, 1
2011/05/10, 14:05:16, 51.854797, -1.428336, 154.41,  77004.00, 350, 0, 20.90, 
2011/05/10, 14:05:17, 51.854996, -1.428384, 155.54,  79560.00, 350, 0, 22.37, 
2011/05/10, 14:05:18, 51.855190, -1.428423, 156.41,  76428.00, 350, 0, 21.74, 
2011/05/10, 14:05:19, 51.855392, -1.428433, 157.49,  78228.00, 353, 0, 22.47, 1
2011/05/10, 14:05:20, 51.855591, -1.428408, 158.62,  76896.00, 356, 0, 22.19, 
2011/05/10, 14:05:21, 51.855789, -1.428316, 159.56,  76752.00, 1, 0, 22.91, 1
2011/05/10, 14:05:22, 51.855991, -1.428125, 160.60,  78588.00, 9, 0, 26.01, 
2011/05/10, 14:05:23, 51.856167, -1.427841, 161.89,  79272.00, 17, 0, 27.63, 
2011/05/10, 14:05:24, 51.856323, -1.427555, 163.21,  80856.00, 25, 0, 26.21, 1
2011/05/10, 14:05:25, 51.856476, -1.427191, 164.41,  84600.00, 33, 0, 30.24, 
2011/05/10, 14:05:26, 51.856571, -1.426834, 165.41,  82224.00, 40, 0, 26.70, 
2011/05/10, 14:05:27, 51.856655, -1.426466, 166.56,  80208.00, 47, 0, 26.94, 
2011/05/10, 14:05:28, 51.856773, -1.426190, 167.23,  85536.00, 49, 0, 23.05, 1
2011/05/10, 14:05:28, 51.856712, -1.425627, 166.69,  91944.00, 50, 0, 39.26, 
2011/05/10, 14:05:30, 51.856750, -1.425086, 161.99,  94788.00, 52, 0, 37.39, 1
2011/05/10, 14:05:31, 51.856842, -1.424724, 160.28,  91800.00, 55, 0, 26.88, 
2011/05/10, 14:05:32, 51.856937, -1.424362, 158.36,  94680.00, 65, 0, 27.01, 
2011/05/10, 14:05:33, 51.857010, -1.423987, 157.84,  93528.00, 71, 0, 27.00, 
2011/05/10, 14:05:34, 51.857040, -1.423634, 156.70,  90828.00, 78, 0, 24.47, 
2011/05/10, 14:05:35, 51.857056, -1.423264, 153.78,  91440.00, 83, 0, 25.47, 
2011/05/10, 14:05:36, 51.857101, -1.422895, 152.32,  93492.00, 74, 0, 25.83, 
2011/05/10, 14:05:37, 51.857212, -1.422553, 151.98,  92880.00, 66, 0, 26.53, 1
2011/05/10, 14:05:38, 51.857380, -1.422320, 152.99,  91152.00, 63, 0, 24.60, 1
2011/05/10, 14:05:39, 51.857567, -1.422216, 154.74,  78984.00, 59, 0, 21.99, 
2011/05/10, 14:05:40, 51.857758, -1.422235, 156.03,  70704.00, 46, 0, 21.28, 1
2011/05/10, 14:05:41, 51.857941, -1.422351, 156.98,  64548.00, 25, 0, 21.85, 
2011/05/10, 14:05:42, 51.858097, -1.422528, 157.89,  61740.00, 2, 0, 21.18, 
2011/05/10, 14:05:43, 51.858177, -1.422746, 158.78,  52236.00, 341, 0, 17.41, 1
2011/05/10, 14:05:44, 51.858154, -1.422915, 158.90,  36720.00, 333, 0, 11.88, 1
2011/05/10, 14:05:45, 51.858059, -1.422989, 159.51,  23724.00, 291, 0, 11.72, 
2011/05/10, 14:05:46, 51.857937, -1.422971, 159.01,  12924.00, 235, 0, 13.62, 
2011/05/10, 14:05:47, 51.857914, -1.423000, 158.96,  12672.00, 230, 0, 3.24, 
2011/05/10, 14:05:48, 51.857891, -1.423017, 158.99,  11232.00, 227, 0, 2.81, 1
2011/05/10, 14:05:49, 51.857853, -1.423000, 159.21,  9828.00, 203, 0, 4.38, 
2011/05/10, 14:05:50, 51.857784, -1.422932, 159.23,  13644.00, 169, 0, 8.98, 
2011/05/10, 14:05:51, 51.857693, -1.422831, 159.33,  18252.00, 174, 0, 12.27, 
2011/05/10, 14:05:52, 51.857590, -1.422775, 159.50,  23832.00, 180, 0, 12.08, 
2011/05/10, 14:05:53, 51.857445, -1.422715, 159.45,  31392.00, 177, 0, 16.64, 
2011/05/10, 14:05:54, 51.857265, -1.422642, 159.32,  40464.00, 180, 0, 20.63, 1
2011/05/10, 14:05:55, 51.857079, -1.422604, 159.29,  48456.00, 181, 0, 20.85, 
2011/05/10, 14:05:56, 51.856903, -1.422597, 161.22,  53676.00, 184, 0, 19.58, 
2011/05/10, 14:05:57, 51.856743, -1.422579, 161.58,  50364.00, 180, 0, 17.83, 
2011/05/10, 14:05:58, 51.856617, -1.422575, 162.05,  51228.00, 177, 0, 14.01, 1
2011/05/10, 14:05:58, 51.856354, -1.422319, 162.83,  47376.00, 173, 0, 34.12, 
2011/05/10, 14:06:00, 51.856121, -1.421954, 164.62,  49428.00, 154, 0, 36.05, 1
2011/05/10, 14:06:01, 51.855976, -1.421680, 167.18,  57528.00, 139, 0, 24.78, 
2011/05/10, 14:06:02, 51.855854, -1.421447, 166.90,  65592.00, 131, 0, 20.98, 
2011/05/10, 14:06:03, 51.855721, -1.421259, 166.58,  65196.00, 136, 0, 19.63, 
2011/05/10, 14:06:04, 51.855595, -1.421094, 165.12,  66060.00, 139, 0, 18.02, 
2011/05/10, 14:06:05, 51.855461, -1.420920, 163.71,  70380.00, 141, 0, 19.10, 
2011/05/10, 14:06:06, 51.855335, -1.420673, 162.31,  74808.00, 132, 0, 22.00, 1
2011/05/10, 14:06:07, 51.855240, -1.420336, 160.17,  80028.00, 121, 0, 25.44, 
2011/05/10, 14:06:08, 51.855171, -1.419990, 158.08,  87264.00, 108, 0, 24.97, 
2011/05/10, 14:06:09, 51.855125, -1.419615, 156.73,  92124.00, 100, 0, 26.26, 
2011/05/10, 14:06:10, 51.855099, -1.419244, 156.84,  90360.00, 98, 0, 25.64, 
2011/05/10, 14:06:11, 51.855068, -1.418887, 154.88,  86760.00, 99, 0, 24.76, 
2011/05/10, 14:06:12, 51.855042, -1.418536, 153.36,  87804.00, 96, 0, 24.28, 
2011/05/10, 14:06:13, 51.855003, -1.418202, 152.09,  83448.00, 106, 0, 23.35, 
2011/05/10, 14:06:14, 51.854916, -1.417920, 150.95,  77724.00, 114, 0, 21.65, 1
2011/05/10, 14:06:15, 51.854797, -1.417706, 149.76,  73548.00, 126, 0, 19.78, 
2011/05/10, 14:06:16, 51.854656, -1.417527, 148.79,  69732.00, 141, 0, 19.92, 
2011/05/10, 14:06:17, 51.854519, -1.417364, 147.99,  69948.00, 142, 0, 18.90, 
2011/05/10, 14:06:18, 51.854378, -1.417224, 147.09,  68796.00, 143, 0, 18.39, 1
2011/05/10, 14:06:19, 51.854252, -1.417122, 146.23,  65628.00, 144, 0, 15.66, 
2011/05/10, 14:06:20, 51.854118, -1.417097, 145.32,  62352.00, 148, 0, 15.00, 
2011/05/10, 14:06:21, 51.854000, -1.417153, 144.34,  56736.00, 154, 0, 13.67, 1
2011/05/10, 14:06:22, 51.853912, -1.417260, 143.18,  47880.00, 161, 0, 12.24, 
2011/05/10, 14:06:23, 51.853859, -1.417448, 141.82,  37836.00, 175, 0, 14.19, 
2011/05/10, 14:06:24, 51.853836, -1.417716, 140.41,  32220.00, 200, 0, 18.58, 
2011/05/10, 14:06:25, 51.853844, -1.418076, 138.78,  36000.00, 231, 0, 24.74, 
2011/05/10, 14:06:26, 51.853813, -1.418415, 137.27,  44172.00, 239, 0, 23.54, 
2011/05/10, 14:06:27, 51.853764, -1.418680, 136.11,  46368.00, 238, 0, 19.00, 
2011/05/10, 14:06:28, 51.853703, -1.418826, 134.94,  42912.00, 234, 0, 12.11, 
2011/05/10, 14:06:28, 51.853680, -1.419294, 134.95,  41724.00, 237, 0, 32.24, 
2011/05/10, 14:06:30, 51.853546, -1.419621, 135.50,  44496.00, 233, 0, 26.95, 
2011/05/10, 14:06:31, 51.853489, -1.419837, 135.68,  46260.00, 241, 0, 16.13, 1
2011/05/10, 14:06:32, 51.853481, -1.420119, 134.85,  54936.00, 254, 0, 19.39, 
2011/05/10, 14:06:33, 51.853493, -1.420377, 133.08,  63576.00, 268, 0, 17.77, 
2011/05/10, 14:06:34, 51.853523, -1.420650, 132.35,  68832.00, 277, 0, 19.04, 
2011/05/10, 14:06:35, 51.853558, -1.420924, 132.22,  66708.00, 276, 0, 19.22, 
2011/05/10, 14:06:36, 51.853569, -1.421199, 131.45,  65412.00, 268, 0, 18.93, 
2011/05/10, 14:06:37, 51.853561, -1.421463, 131.17,  65844.00, 268, 0, 18.15, 
2011/05/10, 14:06:38, 51.853561, -1.421730, 130.97,  65196.00, 267, 0, 18.34, 1
2011/05/10, 14:06:39, 51.853523, -1.421957, 130.49,  60264.00, 258, 0, 16.15, 
2011/05/10, 14:06:40, 51.853451, -1.422175, 130.30,  59040.00, 243, 0, 16.98, 
2011/05/10, 14:06:41, 51.853374, -1.422397, 130.76,  63216.00, 244, 0, 17.49, 
2011/05/10, 14:06:42, 51.853321, -1.422625, 131.80,  60120.00, 251, 0, 16.73, 
2011/05/10, 14:06:43, 51.853287, -1.422851, 133.44,  57384.00, 254, 0, 15.98, 
2011/05/10, 14:06:44, 51.853249, -1.423070, 135.24,  56160.00, 253, 0, 15.62, 
2011/05/10, 14:06:45, 51.853199, -1.423273, 136.84,  53316.00, 245, 0, 15.01, 
2011/05/10, 14:06:46, 51.853142, -1.423465, 137.73,  52632.00, 244, 0, 14.63, 
2011/05/10, 14:06:47, 51.853088, -1.423663, 138.79,  55080.00, 247, 0, 14.87, 
2011/05/10, 14:06:48, 51.853039, -1.423872, 139.84,  55800.00, 248, 0, 15.35, 
2011/05/10, 14:06:49, 51.852997, -1.424089, 140.93,  58320.00, 251, 0, 15.62, 
2011/05/10, 14:06:50, 51.852955, -1.424301, 142.22,  54720.00, 250, 0, 15.29, 
2011/05/10, 14:06:51, 51.852901, -1.424500, 143.31,  54144.00, 243, 0, 14.93, 
2011/05/10, 14:06:52, 51.852844, -1.424690, 144.40,  54324.00, 241, 0, 14.51, 1
2011/05/10, 14:06:53, 51.852779, -1.424878, 145.22,  56124.00, 239, 0, 14.80, 
2011/05/10, 14:06:54, 51.852707, -1.425068, 146.39,  55800.00, 237, 0, 15.31, 
2011/05/10, 14:06:55, 51.852631, -1.425257, 147.31,  57312.00, 236, 0, 15.49, 
2011/05/10, 14:06:56, 51.852547, -1.425431, 148.33,  56304.00, 235, 0, 15.17, 
2011/05/10, 14:06:57, 51.852463, -1.425561, 149.15,  52308.00, 233, 0, 12.92, 
2011/05/10, 14:06:58, 51.852364, -1.425712, 149.67,  53820.00, 227, 0, 15.12, 1
2011/05/10, 14:06:58, 51.852158, -1.425632, 148.52,  53748.00, 213, 0, 23.56, 
2011/05/10, 14:07:00, 51.851856, -1.425568, 145.71,  62784.00, 195, 0, 33.87, 
2011/05/10, 14:07:01, 51.851677, -1.425586, 145.10,  65664.00, 188, 0, 19.94, 1
2011/05/10, 14:07:02, 51.851513, -1.425641, 144.04,  65232.00, 195, 0, 18.62, 
2011/05/10, 14:07:03, 51.851357, -1.425717, 142.65,  65880.00, 196, 0, 18.11, 
2011/05/10, 14:07:04, 51.851200, -1.425825, 142.22,  63756.00, 206, 0, 18.97, 
2011/05/10, 14:07:05, 51.851078, -1.425997, 142.40,  62928.00, 217, 0, 17.99, 1
2011/05/10, 14:07:06, 51.850979, -1.426211, 141.98,  62928.00, 231, 0, 18.36, 
2011/05/10, 14:07:07, 51.850914, -1.426443, 142.27,  64044.00, 245, 0, 17.50, 
2011/05/10, 14:07:08, 51.850872, -1.426687, 143.46,  61668.00, 249, 0, 17.40, 
2011/05/10, 14:07:09, 51.850834, -1.426924, 143.54,  60264.00, 258, 0, 16.82, 
2011/05/10, 14:07:10, 51.850807, -1.427160, 144.27,  58428.00, 256, 0, 16.49, 
2011/05/10, 14:07:11, 51.850769, -1.427375, 145.17,  53928.00, 250, 0, 15.36, 
2011/05/10, 14:07:12, 51.850735, -1.427581, 146.41,  53028.00, 256, 0, 14.65, 
2011/05/10, 14:07:13, 51.850723, -1.427793, 147.40,  53712.00, 268, 0, 14.62, 1
2011/05/10, 14:07:14, 51.850765, -1.428001, 148.46,  56592.00, 282, 0, 15.03, 
2011/05/10, 14:07:15, 51.850857, -1.428234, 149.18,  61560.00, 291, 0, 18.99, 
2011/05/10, 14:07:16, 51.850964, -1.428453, 150.44,  67392.00, 304, 0, 19.18, 
2011/05/10, 14:07:17, 51.851063, -1.428681, 151.57,  70632.00, 305, 0, 19.14, 
2011/05/10, 14:07:18, 51.851170, -1.428909, 152.63,  70308.00, 307, 0, 19.67, 
2011/05/10, 14:07:19, 51.851276, -1.429125, 153.66,  67752.00, 309, 0, 18.95, 
2011/05/10, 14:07:20, 51.851391, -1.429330, 154.71,  67608.00, 311, 0, 19.02, 
2011/05/10, 14:07:21, 51.851494, -1.429549, 156.19,  68004.00, 306, 0, 18.91, 
2011/05/10, 14:07:22, 51.851593, -1.429768, 157.25,  66780.00, 305, 0, 18.64, 
2011/05/10, 14:07:23, 51.851700, -1.429983, 158.00,  67860.00, 308, 0, 18.96, 1
2011/05/10, 14:07:24, 51.851807, -1.430185, 158.94,  65124.00, 310, 0, 18.28, 
2011/05/10, 14:07:25, 51.851921, -1.430377, 159.97,  64980.00, 311, 0, 18.29, 
2011/05/10, 14:07:26, 51.852043, -1.430559, 160.98,  64728.00, 315, 0, 18.45, 
2011/05/10, 14:07:27, 51.852173, -1.430724, 161.94,  68688.00, 316, 0, 18.37, 
2011/05/10, 14:07:28, 51.852314, -1.430904, 162.93,  69876.00, 319, 0, 19.97, 1
2011/05/10, 14:07:28, 51.852520, -1.430953, 163.78,  75096.00, 325, 0, 23.15, 
2011/05/10, 14:07:30, 51.852787, -1.431100, 164.40,  73548.00, 331, 0, 31.36, 
2011/05/10, 14:07:31, 51.852978, -1.431172, 165.03,  72540.00, 336, 0, 21.81, 
2011/05/10, 14:07:32, 51.853172, -1.431177, 165.41,  77328.00, 343, 0, 21.57, 1
2011/05/10, 14:07:33, 51.853367, -1.431070, 166.46,  74952.00, 354, 0, 22.89, 
2011/05/10, 14:07:34, 51.853542, -1.430969, 167.88,  71928.00, 10, 0, 20.66, 1
2011/05/10, 14:07:35, 51.853687, -1.430770, 169.39,  70632.00, 25, 0, 21.14, 
2011/05/10, 14:07:36, 51.853809, -1.430534, 171.24,  71460.00, 38, 0, 21.14, 1
2011/05/10, 14:07:37, 51.853848, -1.430280, 172.00,  69372.00, 49, 0, 17.98, 
2011/05/10, 14:07:38, 51.853813, -1.430046, 173.27,  61092.00, 63, 0, 16.54, 
2011/05/10, 14:07:39, 51.853737, -1.429854, 173.38,  53964.00, 78, 0, 15.66, 1
2011/05/10, 14:07:40, 51.853607, -1.429769, 173.86,  42156.00, 100, 0, 15.59, 
2011/05/10, 14:07:41, 51.853466, -1.429792, 174.19,  32616.00, 135, 0, 15.76, 1
2011/05/10, 14:07:42, 51.853352, -1.429908, 173.25,  26892.00, 178, 0, 14.97, 
2011/05/10, 14:07:43, 51.853252, -1.430033, 171.12,  38880.00, 212, 0, 14.05, 
2011/05/10, 14:07:44, 51.853142, -1.430251, 167.62,  53712.00, 226, 0, 19.33, 
2011/05/10, 14:07:45, 51.853031, -1.430438, 162.90,  61524.00, 225, 0, 17.81, 
2011/05/10, 14:07:46, 51.852905, -1.430601, 160.00,  62172.00, 216, 0, 17.93, 
2011/05/10, 14:07:47, 51.852779, -1.430744, 159.11,  59328.00, 215, 0, 17.11, 
2011/05/10, 14:07:48, 51.852650, -1.430867, 157.92,  62136.00, 209, 0, 16.65, 
2011/05/10, 14:07:49, 51.852512, -1.430979, 156.98,  61308.00, 207, 0, 17.17, 
2011/05/10, 14:07:50, 51.852371, -1.431085, 156.15,  62352.00, 205, 0, 17.29, 1
2011/05/10, 14:07:51, 51.852230, -1.431167, 155.28,  61668.00, 202, 0, 16.66, 
2011/05/10, 14:07:52, 51.852081, -1.431225, 154.62,  60660.00, 198, 0, 17.04, 
2011/05/10, 14:07:53, 51.851948, -1.431260, 154.02,  57204.00, 195, 0, 14.98, 
2011/05/10, 14:07:54, 51.851810, -1.431299, 153.54,  56124.00, 200, 0, 15.58, 
2011/05/10, 14:07:55, 51.851673, -1.431341, 153.01,  55836.00, 198, 0, 15.50, 
2011/05/10, 14:07:56, 51.851536, -1.431403, 152.57,  58248.00, 202, 0, 15.82, 
2011/05/10, 14:07:57, 51.851406, -1.431476, 152.05,  58284.00, 203, 0, 15.30, 
2011/05/10, 14:07:58, 51.851276, -1.431591, 151.38,  59004.00, 209, 0, 16.47, 
2011/05/10, 14:07:58, 51.851147, -1.431622, 150.52,  60768.00, 208, 0, 14.50, 
2011/05/10, 14:08:00, 51.850960, -1.431703, 149.98,  62064.00, 209, 0, 21.52, 
2011/05/10, 14:08:01, 51.850819, -1.431763, 150.23,  62460.00, 203, 0, 16.21, 
2011/05/10, 14:08:02, 51.850681, -1.431783, 150.90,  58464.00, 186, 0, 15.41, 1
2011/05/10, 14:08:03, 51.850533, -1.431716, 151.84,  59472.00, 172, 0, 17.09, 
2011/05/10, 14:08:04, 51.850418, -1.431574, 152.98,  56916.00, 159, 0, 16.08, 
2011/05/10, 14:08:05, 51.850342, -1.431351, 154.51,  61812.00, 141, 0, 17.49, 1
2011/05/10, 14:08:06, 51.850307, -1.431085, 156.22,  62136.00, 126, 0, 18.68, 
2011/05/10, 14:08:07, 51.850319, -1.430814, 157.38,  61920.00, 107, 0, 18.66, 
2011/05/10, 14:08:08, 51.850338, -1.430541, 157.37,  67572.00, 90, 0, 18.87, 
2011/05/10, 14:08:09, 51.850346, -1.430249, 157.02,  67896.00, 96, 0, 20.08, 
2011/05/10, 14:08:10, 51.850311, -1.429973, 157.72,  69372.00, 105, 0, 19.35, 
2011/05/10, 14:08:11, 51.850269, -1.429699, 158.62,  70560.00, 102, 0, 19.39, 
2011/05/10, 14:08:12, 51.850258, -1.429406, 159.28,  73836.00, 92, 0, 20.16, 
2011/05/10, 14:08:13, 51.850266, -1.429107, 159.63,  74628.00, 85, 0, 20.56, 
2011/05/10, 14:08:14, 51.850273, -1.428811, 159.38,  71856.00, 91, 0, 20.35, 
2011/05/10, 14:08:15, 51.850266, -1.428514, 158.50,  73296.00, 93, 0, 20.41, 1
2011/05/10, 14:08:16, 51.850220, -1.428222, 157.56,  75240.00, 100, 0, 20.70, 
2011/05/10, 14:08:17, 51.850182, -1.427933, 157.30,  73836.00, 100, 0, 20.30, 
2011/05/10, 14:08:18, 51.850151, -1.427661, 157.31,  69048.00, 99, 0, 19.00, 
2011/05/10, 14:08:19, 51.850109, -1.427393, 157.29,  70452.00, 101, 0, 18.99, 
2011/05/10, 14:08:20, 51.850040, -1.427152, 157.23,  69552.00, 104, 0, 18.25, 
2011/05/10, 14:08:21, 51.849957, -1.426921, 157.14,  68400.00, 108, 0, 18.36, 1
2011/05/10, 14:08:22, 51.849838, -1.426737, 157.09,  64656.00, 115, 0, 18.30, 
2011/05/10, 14:08:23, 51.849689, -1.426571, 157.52,  62928.00, 125, 0, 20.11, 
2011/05/10, 14:08:24, 51.849537, -1.426415, 157.72,  63900.00, 131, 0, 20.01, 
2011/05/10, 14:08:25, 51.849384, -1.426262, 157.78,  65484.00, 136, 0, 20.00, 
2011/05/10, 14:08:26, 51.849232, -1.426126, 158.00,  65052.00, 140, 0, 19.31, 
2011/05/10, 14:08:27, 51.849075, -1.426004, 157.61,  64944.00, 143, 0, 19.36, 
2011/05/10, 14:08:28, 51.848946, -1.425841, 157.02,  65988.00, 140, 0, 18.20, 1
2011/05/10, 14:08:28, 51.848717, -1.425812, 156.08,  68616.00, 141, 0, 25.54, 
2011/05/10, 14:08:30, 51.848454, -1.425632, 154.21,  70524.00, 137, 0, 31.75, 
2011/05/10, 14:08:31, 51.848312, -1.425420, 153.53,  73260.00, 136, 0, 21.48, 1
2011/05/10, 14:08:32, 51.848183, -1.425177, 152.00,  75564.00, 129, 0, 22.01, 
2011/05/10, 14:08:33, 51.848068, -1.424924, 152.98,  76212.00, 126, 0, 21.58, 
2011/05/10, 14:08:34, 51.847954, -1.424675, 153.15,  74664.00, 127, 0, 21.29, 
2011/05/10, 14:08:35, 51.847855, -1.424405, 153.66,  74592.00, 121, 0, 21.57, 1
2011/05/10, 14:08:36, 51.847786, -1.424095, 154.47,  77040.00, 110, 0, 22.63, 
2011/05/10, 14:08:37, 51.847755, -1.423772, 154.21,  79236.00, 100, 0, 22.45, 
2011/05/10, 14:08:38, 51.847763, -1.423419, 153.86,  84204.00, 92, 0, 24.26, 
2011/05/10, 14:08:39, 51.847755, -1.423061, 152.56,  85356.00, 95, 0, 24.61, 
2011/05/10, 14:08:40, 51.847702, -1.422737, 152.17,  80172.00, 103, 0, 23.02, 
2011/05/10, 14:08:41, 51.847610, -1.422473, 151.84,  77364.00, 113, 0, 20.82, 1
2011/05/10, 14:08:42, 51.847492, -1.422276, 152.00,  72180.00, 124, 0, 18.85, 
2011/05/10, 14:08:43, 51.847359, -1.422153, 152.13,  63540.00, 136, 0, 17.03, 
2011/05/10, 14:08:44, 51.847218, -1.422070, 152.53,  58608.00, 156, 0, 16.68, 
2011/05/10, 14:08:45, 51.847073, -1.421995, 151.11,  61344.00, 156, 0, 16.93, 
2011/05/10, 14:08:46, 51.846951, -1.421844, 149.78,  62640.00, 146, 0, 17.08, 
2011/05/10, 14:08:47, 51.846832, -1.421706, 149.61,  58752.00, 145, 0, 16.28, 
2011/05/10, 14:08:48, 51.846714, -1.421565, 149.28,  59724.00, 144, 0, 16.31, 1
2011/05/10, 14:08:49, 51.846607, -1.421390, 149.02,  57996.00, 141, 0, 16.91, 
2011/05/10, 14:08:50, 51.846519, -1.421181, 148.90,  59904.00, 137, 0, 17.37, 
2011/05/10, 14:08:51, 51.846424, -1.420975, 148.71,  60084.00, 134, 0, 17.66, 1
2011/05/10, 14:08:52, 51.846382, -1.420661, 148.43,  63072.00, 125, 0, 22.07, 
2011/05/10, 14:08:53, 51.846336, -1.420385, 148.32,  62820.00, 120, 0, 19.64, 
2011/05/10, 14:08:54, 51.846355, -1.420013, 147.92,  65736.00, 111, 0, 25.64, 1
2011/05/10, 14:08:55, 51.846382, -1.419662, 148.13,  69948.00, 104, 0, 24.30, 
2011/05/10, 14:08:56, 51.846416, -1.419294, 148.11,  74052.00, 98, 0, 25.56, 
2011/05/10, 14:08:57, 51.846458, -1.418910, 147.25,  78192.00, 93, 0, 26.79, 
2011/05/10, 14:08:58, 51.846443, -1.418601, 147.27,  76464.00, 95, 0, 21.29, 
2011/05/10, 14:08:58, 51.846554, -1.418136, 148.28,  76824.00, 92, 0, 34.24, 
2011/05/10, 14:09:00, 51.846611, -1.417656, 148.21,  79236.00, 94, 0, 33.58, 1
2011/05/10, 14:09:01, 51.846581, -1.417363, 148.39,  79092.00, 99, 0, 20.40, 
2011/05/10, 14:09:02, 51.846519, -1.417108, 147.83,  69552.00, 109, 0, 18.82, 
2011/05/10, 14:09:03, 51.846462, -1.416856, 148.49,  71496.00, 103, 0, 18.43, 
2011/05/10, 14:09:04, 51.846428, -1.416571, 150.05,  74376.00, 98, 0, 19.94, 
2011/05/10, 14:09:05, 51.846413, -1.416272, 151.19,  75852.00, 93, 0, 20.61, 1
2011/05/10, 14:09:06, 51.846436, -1.415965, 152.40,  79128.00, 84, 0, 21.24, 
2011/05/10, 14:09:07, 51.846474, -1.415634, 153.25,  83340.00, 79, 0, 23.13, 
2011/05/10, 14:09:08, 51.846516, -1.415301, 152.86,  83628.00, 79, 0, 23.35, 
2011/05/10, 14:09:09, 51.846519, -1.414978, 153.42,  83988.00, 85, 0, 22.19, 1
2011/05/10, 14:09:10, 51.846443, -1.414728, 154.00,  76068.00, 90, 0, 19.14, 
