Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 09:19:40, 51.854877, -1.422876, 170.18,  65448.00, 259, 0, 17.97, 
2011/05/17, 09:19:41, 51.854836, -1.423153, 169.50,  69804.00, 257, 0, 19.56, 
2011/05/17, 09:19:42, 51.854797, -1.423428, 169.40,  70056.00, 258, 0, 19.38, 
2011/05/17, 09:19:43, 51.854755, -1.423700, 169.68,  67176.00, 258, 0, 19.26, 
2011/05/17, 09:19:44, 51.854702, -1.423964, 169.34,  67104.00, 257, 0, 19.07, 
2011/05/17, 09:19:45, 51.854645, -1.424216, 169.30,  67248.00, 256, 0, 18.43, 1
2011/05/17, 09:19:46, 51.854568, -1.424454, 169.19,  67320.00, 254, 0, 18.45, 
2011/05/17, 09:19:47, 51.854473, -1.424648, 169.34,  65196.00, 249, 0, 17.00, 
2011/05/17, 09:19:48, 51.854355, -1.424815, 168.73,  59796.00, 244, 0, 17.43, 
2011/05/17, 09:19:49, 51.854259, -1.424974, 169.61,  60516.00, 241, 0, 15.27, 
2011/05/17, 09:19:50, 51.854126, -1.425093, 170.95,  59112.00, 234, 0, 16.90, 
2011/05/17, 09:19:51, 51.853977, -1.425243, 171.60,  61776.00, 235, 0, 19.51, 
2011/05/17, 09:19:52, 51.853878, -1.425432, 171.57,  60048.00, 235, 0, 17.02, 
2011/05/17, 09:19:53, 51.853745, -1.425616, 171.75,  63036.00, 240, 0, 19.45, 
2011/05/17, 09:19:54, 51.853634, -1.425801, 172.67,  59652.00, 240, 0, 17.71, 
2011/05/17, 09:19:55, 51.853523, -1.425981, 172.51,  59220.00, 240, 0, 17.47, 
2011/05/17, 09:19:56, 51.853405, -1.426159, 172.94,  58500.00, 239, 0, 17.93, 
2011/05/17, 09:19:57, 51.853291, -1.426325, 173.44,  57204.00, 237, 0, 17.05, 
2011/05/17, 09:19:58, 51.853168, -1.426442, 173.07,  53388.00, 233, 0, 15.86, 1
2011/05/17, 09:19:59, 51.853046, -1.426519, 173.10,  47592.00, 226, 0, 14.56, 
2011/05/17, 09:20:00, 51.852890, -1.426573, 173.11,  48384.00, 217, 0, 17.74, 1
2011/05/17, 09:20:01, 51.852695, -1.426580, 173.17,  51192.00, 205, 0, 21.69, 
2011/05/17, 09:20:02, 51.852486, -1.426565, 173.57,  55476.00, 196, 0, 23.26, 
2011/05/17, 09:20:03, 51.852238, -1.426501, 173.67,  63864.00, 189, 0, 27.92, 
2011/05/17, 09:20:04, 51.852032, -1.426477, 173.88,  64980.00, 190, 0, 22.97, 
2011/05/17, 09:20:05, 51.851830, -1.426489, 173.43,  65484.00, 192, 0, 22.48, 
2011/05/17, 09:20:06, 51.851658, -1.426527, 173.61,  65448.00, 192, 0, 19.30, 1
2011/05/17, 09:20:07, 51.851494, -1.426605, 174.15,  66384.00, 193, 0, 19.01, 
2011/05/17, 09:20:08, 51.851284, -1.426711, 173.29,  72432.00, 198, 0, 24.46, 
2011/05/17, 09:20:09, 51.851124, -1.426838, 173.44,  70992.00, 198, 0, 19.81, 
2011/05/17, 09:20:10, 51.850994, -1.426988, 173.56,  68976.00, 201, 0, 17.75, 
2011/05/17, 09:20:11, 51.850880, -1.427146, 171.91,  64980.00, 201, 0, 16.69, 1
2011/05/17, 09:20:12, 51.850792, -1.427355, 170.54,  63540.00, 207, 0, 17.37, 
2011/05/17, 09:20:13, 51.850731, -1.427581, 169.68,  60840.00, 214, 0, 16.94, 
2011/05/17, 09:20:14, 51.850681, -1.427829, 168.39,  61956.00, 223, 0, 17.92, 
2011/05/17, 09:20:15, 51.850677, -1.428124, 168.15,  61308.00, 235, 0, 20.27, 
2011/05/17, 09:20:16, 51.850594, -1.428362, 166.99,  61668.00, 229, 0, 18.77, 
2011/05/17, 09:20:17, 51.850521, -1.428608, 165.22,  65304.00, 230, 0, 18.75, 
2011/05/17, 09:20:18, 51.850441, -1.428862, 164.11,  66024.00, 233, 0, 19.58, 
2011/05/17, 09:20:19, 51.850365, -1.429111, 163.54,  62892.00, 234, 0, 19.08, 
2011/05/17, 09:20:20, 51.850288, -1.429348, 163.30,  59976.00, 236, 0, 18.39, 
2011/05/17, 09:20:21, 51.850235, -1.429582, 162.91,  60588.00, 238, 0, 17.12, 1
2011/05/17, 09:20:22, 51.850201, -1.429829, 162.37,  57096.00, 242, 0, 17.38, 
2011/05/17, 09:20:23, 51.850185, -1.430084, 161.43,  58608.00, 248, 0, 17.61, 
2011/05/17, 09:20:24, 51.850193, -1.430384, 160.32,  63792.00, 255, 0, 20.63, 
2011/05/17, 09:20:25, 51.850147, -1.430657, 159.99,  67752.00, 251, 0, 19.44, 
2011/05/17, 09:20:26, 51.850101, -1.430939, 158.76,  68436.00, 250, 0, 20.03, 
2011/05/17, 09:20:27, 51.850052, -1.431216, 157.70,  67716.00, 250, 0, 19.79, 
2011/05/17, 09:20:28, 51.849991, -1.431484, 156.51,  67176.00, 248, 0, 19.62, 1
2011/05/17, 09:20:29, 51.849926, -1.431725, 155.75,  65340.00, 247, 0, 18.06, 
2011/05/17, 09:20:30, 51.849831, -1.431947, 155.62,  67896.00, 242, 0, 18.55, 
2011/05/17, 09:20:31, 51.849770, -1.432199, 155.59,  66924.00, 245, 0, 18.59, 
2011/05/17, 09:20:32, 51.849678, -1.432433, 155.41,  65196.00, 243, 0, 19.05, 
2011/05/17, 09:20:33, 51.849621, -1.432674, 155.86,  67716.00, 245, 0, 17.73, 
2011/05/17, 09:20:34, 51.849556, -1.432915, 155.91,  65700.00, 245, 0, 18.06, 
2011/05/17, 09:20:35, 51.849510, -1.433141, 156.29,  60588.00, 245, 0, 16.34, 
2011/05/17, 09:20:36, 51.849453, -1.433363, 156.07,  58428.00, 243, 0, 16.51, 
2011/05/17, 09:20:37, 51.849403, -1.433561, 156.52,  57240.00, 243, 0, 14.69, 
2011/05/17, 09:20:38, 51.849342, -1.433748, 156.22,  56232.00, 242, 0, 14.53, 
2011/05/17, 09:20:39, 51.849285, -1.433897, 156.77,  54612.00, 242, 0, 12.04, 1
2011/05/17, 09:20:40, 51.849201, -1.433980, 156.25,  52128.00, 239, 0, 10.94, 
2011/05/17, 09:20:41, 51.849098, -1.433989, 155.75,  48492.00, 231, 0, 11.47, 1
2011/05/17, 09:20:42, 51.849003, -1.433945, 156.66,  43524.00, 223, 0, 10.99, 
2011/05/17, 09:20:43, 51.848896, -1.433742, 157.36,  36540.00, 206, 0, 18.33, 1
2011/05/17, 09:20:44, 51.848820, -1.433431, 158.18,  32472.00, 179, 0, 22.97, 
2011/05/17, 09:20:45, 51.848770, -1.433038, 159.65,  34308.00, 150, 0, 27.56, 
2011/05/17, 09:20:46, 51.848793, -1.432665, 159.85,  35892.00, 127, 0, 25.75, 
2011/05/17, 09:20:47, 51.848820, -1.432364, 161.23,  39096.00, 114, 0, 20.89, 1
2011/05/17, 09:20:48, 51.848904, -1.432057, 162.05,  38196.00, 101, 0, 23.06, 
2011/05/17, 09:20:49, 51.848969, -1.431757, 161.81,  44064.00, 94, 0, 21.84, 
2011/05/17, 09:20:50, 51.849052, -1.431450, 163.83,  49392.00, 88, 0, 23.02, 
2011/05/17, 09:20:51, 51.849133, -1.431140, 163.52,  53568.00, 85, 0, 23.12, 
2011/05/17, 09:20:52, 51.849216, -1.430803, 163.79,  56952.00, 81, 0, 24.92, 
2011/05/17, 09:20:53, 51.849304, -1.430501, 164.44,  58896.00, 78, 0, 22.94, 1
2011/05/17, 09:20:54, 51.849407, -1.430238, 165.62,  55440.00, 78, 0, 21.39, 
2011/05/17, 09:20:55, 51.849522, -1.430013, 166.80,  55152.00, 75, 0, 20.06, 1
2011/05/17, 09:20:56, 51.849655, -1.429847, 167.34,  54180.00, 70, 0, 18.67, 
2011/05/17, 09:20:57, 51.849815, -1.429781, 169.05,  51840.00, 61, 0, 18.36, 1
2011/05/17, 09:20:58, 51.849934, -1.429812, 170.76,  45072.00, 58, 0, 13.40, 
2011/05/17, 09:20:59, 51.850040, -1.429855, 170.59,  38232.00, 52, 0, 12.15, 1
2011/05/17, 09:21:00, 51.850113, -1.430016, 171.97,  28512.00, 38, 0, 13.72, 
2011/05/17, 09:21:01, 51.850132, -1.430201, 173.04,  19620.00, 18, 0, 12.88, 1
2011/05/17, 09:21:02, 51.850132, -1.430476, 174.88,  16740.00, 334, 0, 18.89, 
2011/05/17, 09:21:03, 51.850094, -1.430820, 175.36,  23328.00, 293, 0, 24.00, 
2011/05/17, 09:21:04, 51.850048, -1.431149, 175.83,  31644.00, 270, 0, 23.17, 
2011/05/17, 09:21:05, 51.850002, -1.431490, 175.69,  42048.00, 263, 0, 23.97, 
2011/05/17, 09:21:06, 51.849976, -1.431767, 173.65,  42048.00, 264, 0, 19.24, 
2011/05/17, 09:21:07, 51.849934, -1.432063, 171.59,  44352.00, 258, 0, 20.86, 1
2011/05/17, 09:21:08, 51.849880, -1.432355, 171.81,  48168.00, 256, 0, 20.94, 
2011/05/17, 09:21:09, 51.849815, -1.432644, 172.21,  48492.00, 253, 0, 21.13, 
2011/05/17, 09:21:10, 51.849747, -1.432904, 173.60,  50688.00, 251, 0, 19.39, 
2011/05/17, 09:21:11, 51.849667, -1.433161, 174.63,  54576.00, 248, 0, 19.77, 1
2011/05/17, 09:21:12, 51.849529, -1.433420, 173.53,  57996.00, 243, 0, 23.49, 
2011/05/17, 09:21:13, 51.849380, -1.433647, 172.96,  58788.00, 239, 0, 22.75, 
2011/05/17, 09:21:14, 51.849251, -1.433851, 172.88,  54900.00, 238, 0, 20.05, 
2011/05/17, 09:21:15, 51.849110, -1.434022, 172.37,  54252.00, 234, 0, 19.59, 1
2011/05/17, 09:21:16, 51.848938, -1.434149, 172.37,  53748.00, 228, 0, 21.02, 
2011/05/17, 09:21:17, 51.848755, -1.434241, 171.00,  52884.00, 220, 0, 21.31, 
2011/05/17, 09:21:18, 51.848549, -1.434260, 169.41,  54720.00, 210, 0, 22.94, 1
2011/05/17, 09:21:19, 51.848316, -1.434221, 169.87,  58428.00, 199, 0, 26.05, 
2011/05/17, 09:21:20, 51.848122, -1.434159, 171.29,  60156.00, 192, 0, 21.99, 
2011/05/17, 09:21:21, 51.847855, -1.434043, 170.90,  66204.00, 183, 0, 30.74, 
2011/05/17, 09:21:22, 51.847637, -1.433954, 172.11,  72612.00, 179, 0, 25.00, 
2011/05/17, 09:21:23, 51.847412, -1.433894, 173.12,  71244.00, 178, 0, 25.36, 1
2011/05/17, 09:21:24, 51.847233, -1.433878, 174.53,  71244.00, 179, 0, 19.93, 
2011/05/17, 09:21:25, 51.847023, -1.433856, 174.13,  72936.00, 181, 0, 23.40, 
2011/05/17, 09:21:26, 51.846828, -1.433876, 174.84,  75924.00, 184, 0, 21.73, 
2011/05/17, 09:21:27, 51.846649, -1.433896, 175.60,  76248.00, 182, 0, 19.95, 
2011/05/17, 09:21:27, 51.846478, -1.433886, 175.26,  75744.00, 181, 0, 19.03, 
2011/05/17, 09:21:29, 51.846298, -1.433825, 176.02,  74772.00, 181, 0, 20.45, 1
2011/05/17, 09:21:30, 51.846149, -1.433707, 175.22,  74268.00, 178, 0, 18.44, 
2011/05/17, 09:21:31, 51.846043, -1.433536, 176.71,  70776.00, 174, 0, 16.64, 1
2011/05/17, 09:21:32, 51.845974, -1.433314, 175.86,  65844.00, 167, 0, 17.07, 
2011/05/17, 09:21:33, 51.845928, -1.433079, 175.56,  61200.00, 159, 0, 16.93, 1
2011/05/17, 09:21:34, 51.845963, -1.432789, 174.67,  52956.00, 148, 0, 20.30, 
2011/05/17, 09:21:35, 51.846066, -1.432513, 175.52,  43740.00, 134, 0, 22.15, 
2011/05/17, 09:21:36, 51.846203, -1.432253, 175.86,  38772.00, 112, 0, 23.47, 1
2011/05/17, 09:21:37, 51.846401, -1.431994, 176.66,  39924.00, 88, 0, 28.31, 
2011/05/17, 09:21:38, 51.846672, -1.431707, 177.18,  47484.00, 66, 0, 36.01, 
2011/05/17, 09:21:39, 51.846924, -1.431417, 177.44,  61128.00, 55, 0, 34.38, 
2011/05/17, 09:21:40, 51.847149, -1.431182, 177.27,  68004.00, 47, 0, 29.77, 
2011/05/17, 09:21:41, 51.847332, -1.430967, 175.71,  69444.00, 45, 0, 25.14, 
2011/05/17, 09:21:42, 51.847534, -1.430759, 174.95,  70956.00, 42, 0, 26.62, 
2011/05/17, 09:21:43, 51.847759, -1.430592, 173.44,  74376.00, 37, 0, 27.52, 
2011/05/17, 09:21:44, 51.847954, -1.430403, 173.65,  78156.00, 39, 0, 25.27, 1
2011/05/17, 09:21:45, 51.848133, -1.430188, 173.60,  80136.00, 40, 0, 24.78, 
2011/05/17, 09:21:46, 51.848301, -1.429968, 173.13,  82440.00, 41, 0, 24.03, 
2011/05/17, 09:21:47, 51.848473, -1.429736, 172.30,  80208.00, 42, 0, 24.89, 
2011/05/17, 09:21:47, 51.848633, -1.429509, 172.97,  77832.00, 40, 0, 23.66, 
2011/05/17, 09:21:49, 51.848801, -1.429295, 171.95,  80388.00, 40, 0, 23.77, 
2011/05/17, 09:21:50, 51.848969, -1.429061, 171.56,  83196.00, 41, 0, 24.64, 
2011/05/17, 09:21:51, 51.849144, -1.428830, 170.18,  88776.00, 42, 0, 25.11, 
2011/05/17, 09:21:52, 51.849319, -1.428583, 169.27,  85752.00, 42, 0, 25.82, 
2011/05/17, 09:21:53, 51.849503, -1.428369, 168.36,  85824.00, 41, 0, 25.19, 
2011/05/17, 09:21:54, 51.849686, -1.428154, 167.09,  85212.00, 40, 0, 25.14, 1
2011/05/17, 09:21:55, 51.849869, -1.427976, 166.34,  83916.00, 38, 0, 23.74, 
2011/05/17, 09:21:56, 51.850056, -1.427801, 165.91,  82116.00, 34, 0, 24.02, 1
2011/05/17, 09:21:57, 51.850250, -1.427687, 165.39,  79164.00, 32, 0, 22.95, 
2011/05/17, 09:21:58, 51.850441, -1.427618, 164.84,  75600.00, 26, 0, 21.76, 
2011/05/17, 09:21:59, 51.850624, -1.427520, 164.41,  74448.00, 25, 0, 21.43, 
2011/05/17, 09:22:00, 51.850803, -1.427449, 164.53,  72072.00, 23, 0, 20.49, 
2011/05/17, 09:22:01, 51.850990, -1.427408, 166.79,  71568.00, 19, 0, 20.98, 
2011/05/17, 09:22:02, 51.851170, -1.427320, 167.32,  72324.00, 20, 0, 20.91, 
2011/05/17, 09:22:03, 51.851341, -1.427211, 167.93,  71460.00, 23, 0, 20.44, 
2011/05/17, 09:22:04, 51.851513, -1.427096, 168.44,  71316.00, 24, 0, 20.69, 
2011/05/17, 09:22:05, 51.851673, -1.426970, 168.47,  70416.00, 25, 0, 19.78, 1
2011/05/17, 09:22:06, 51.851833, -1.426826, 168.35,  72504.00, 27, 0, 20.36, 
2011/05/17, 09:22:07, 51.851986, -1.426644, 168.60,  74016.00, 29, 0, 21.11, 
2011/05/17, 09:22:08, 51.852135, -1.426443, 168.70,  72792.00, 33, 0, 21.57, 
2011/05/17, 09:22:09, 51.852268, -1.426178, 168.42,  76140.00, 38, 0, 23.45, 
2011/05/17, 09:22:10, 51.852409, -1.425920, 168.16,  79056.00, 42, 0, 23.66, 
2011/05/17, 09:22:11, 51.852543, -1.425662, 168.24,  80496.00, 44, 0, 23.15, 
2011/05/17, 09:22:12, 51.852692, -1.425424, 168.01,  78228.00, 44, 0, 23.27, 
2011/05/17, 09:22:13, 51.852848, -1.425200, 167.69,  80532.00, 44, 0, 23.19, 
2011/05/17, 09:22:14, 51.853008, -1.424981, 167.78,  80532.00, 45, 0, 23.30, 
2011/05/17, 09:22:15, 51.853180, -1.424793, 167.25,  80280.00, 44, 0, 23.08, 1
2011/05/17, 09:22:16, 51.853363, -1.424644, 166.80,  80028.00, 41, 0, 22.78, 
2011/05/17, 09:22:17, 51.853561, -1.424565, 166.11,  80748.00, 36, 0, 22.68, 1
2011/05/17, 09:22:18, 51.853748, -1.424540, 163.85,  76788.00, 33, 0, 20.86, 
2011/05/17, 09:22:19, 51.853912, -1.424585, 163.18,  71856.00, 27, 0, 18.50, 1
2011/05/17, 09:22:20, 51.854073, -1.424685, 160.53,  66708.00, 18, 0, 19.17, 
2011/05/17, 09:22:21, 51.854195, -1.424921, 159.32,  58716.00, 8, 0, 21.14, 
2011/05/17, 09:22:22, 51.854290, -1.425166, 158.61,  52704.00, 356, 0, 19.87, 1
2011/05/17, 09:22:23, 51.854343, -1.425458, 158.23,  48096.00, 341, 0, 20.90, 
2011/05/17, 09:22:24, 51.854347, -1.425765, 157.90,  45108.00, 323, 0, 21.09, 
2011/05/17, 09:22:25, 51.854340, -1.426138, 157.16,  50364.00, 306, 0, 25.63, 1
2011/05/17, 09:22:26, 51.854424, -1.426290, 156.13,  47556.00, 317, 0, 14.01, 
2011/05/17, 09:22:27, 51.854458, -1.426518, 156.04,  43344.00, 317, 0, 16.11, 
2011/05/17, 09:22:28, 51.854523, -1.426698, 155.89,  48420.00, 321, 0, 14.32, 
2011/05/17, 09:22:29, 51.854614, -1.426847, 154.87,  48348.00, 321, 0, 14.39, 
2011/05/17, 09:22:30, 51.854713, -1.426946, 154.10,  47880.00, 322, 0, 12.94, 1
2011/05/17, 09:22:31, 51.854816, -1.427011, 153.69,  47232.00, 325, 0, 12.29, 
2011/05/17, 09:22:32, 51.854942, -1.427010, 153.40,  46080.00, 331, 0, 14.01, 
2011/05/17, 09:22:33, 51.855076, -1.426943, 154.22,  47700.00, 339, 0, 15.59, 
2011/05/17, 09:22:34, 51.855244, -1.426873, 154.02,  50976.00, 348, 0, 19.29, 
2011/05/17, 09:22:35, 51.855415, -1.426810, 153.45,  53532.00, 352, 0, 19.50, 
2011/05/17, 09:22:36, 51.855579, -1.426807, 153.85,  55764.00, 351, 0, 18.24, 1
2011/05/17, 09:22:37, 51.855736, -1.426843, 152.55,  55908.00, 350, 0, 17.63, 
2011/05/17, 09:22:38, 51.855877, -1.426916, 151.91,  51192.00, 348, 0, 16.46, 
2011/05/17, 09:22:39, 51.856018, -1.426960, 151.79,  52812.00, 352, 0, 15.97, 
2011/05/17, 09:22:40, 51.856163, -1.427022, 150.76,  54432.00, 349, 0, 16.68, 
2011/05/17, 09:22:41, 51.856319, -1.427089, 152.40,  55908.00, 348, 0, 17.95, 
2011/05/17, 09:22:42, 51.856483, -1.427140, 153.35,  59760.00, 350, 0, 18.57, 
2011/05/17, 09:22:43, 51.856640, -1.427180, 154.52,  59112.00, 352, 0, 17.67, 1
2011/05/17, 09:22:44, 51.856812, -1.427218, 154.32,  60264.00, 353, 0, 19.30, 
2011/05/17, 09:22:45, 51.856991, -1.427202, 154.23,  63288.00, 359, 0, 19.93, 
2011/05/17, 09:22:46, 51.857159, -1.427212, 154.62,  60660.00, 357, 0, 18.69, 
2011/05/17, 09:22:47, 51.857338, -1.427231, 154.09,  65412.00, 354, 0, 19.95, 
2011/05/17, 09:22:48, 51.857517, -1.427268, 154.34,  64224.00, 353, 0, 20.07, 1
2011/05/17, 09:22:49, 51.857685, -1.427351, 153.71,  65052.00, 351, 0, 19.53, 
2011/05/17, 09:22:50, 51.857834, -1.427459, 152.88,  65196.00, 348, 0, 18.15, 
2011/05/17, 09:22:51, 51.857956, -1.427602, 151.00,  59292.00, 345, 0, 16.75, 1
2011/05/17, 09:22:52, 51.858063, -1.427745, 151.37,  55476.00, 341, 0, 15.43, 
2011/05/17, 09:22:53, 51.858150, -1.427937, 151.07,  53424.00, 334, 0, 16.35, 
2011/05/17, 09:22:54, 51.858208, -1.428143, 148.33,  50904.00, 328, 0, 15.55, 1
2011/05/17, 09:22:55, 51.858231, -1.428345, 148.24,  45756.00, 324, 0, 14.11, 
2011/05/17, 09:22:56, 51.858215, -1.428542, 148.18,  40176.00, 316, 0, 13.65, 
2011/05/17, 09:22:57, 51.858143, -1.428754, 148.63,  35064.00, 303, 0, 16.62, 1
2011/05/17, 09:22:58, 51.858028, -1.428935, 149.02,  30924.00, 283, 0, 17.83, 
2011/05/17, 09:22:59, 51.857872, -1.429122, 149.70,  34452.00, 258, 0, 21.58, 
2011/05/17, 09:23:00, 51.857765, -1.429277, 149.92,  36612.00, 249, 0, 15.96, 
2011/05/17, 09:23:01, 51.857632, -1.429438, 150.46,  39384.00, 237, 0, 18.47, 
2011/05/17, 09:23:02, 51.857513, -1.429591, 149.87,  38196.00, 244, 0, 16.90, 
2011/05/17, 09:23:03, 51.857395, -1.429762, 149.15,  40572.00, 244, 0, 17.61, 
2011/05/17, 09:23:04, 51.857296, -1.429942, 149.52,  43380.00, 244, 0, 16.55, 1
2011/05/17, 09:23:05, 51.857201, -1.430176, 149.80,  49860.00, 245, 0, 19.23, 
2011/05/17, 09:23:06, 51.857124, -1.430403, 149.42,  50292.00, 247, 0, 17.79, 
2011/05/17, 09:23:07, 51.857075, -1.430648, 148.52,  53604.00, 251, 0, 17.69, 
2011/05/17, 09:23:08, 51.857033, -1.430887, 147.99,  55980.00, 253, 0, 17.07, 1
2011/05/17, 09:23:09, 51.857033, -1.431145, 147.59,  55908.00, 257, 0, 17.72, 
2011/05/17, 09:23:10, 51.857044, -1.431394, 147.12,  56376.00, 261, 0, 17.14, 
2011/05/17, 09:23:11, 51.857082, -1.431625, 146.61,  53856.00, 264, 0, 16.42, 1
2011/05/17, 09:23:12, 51.857159, -1.431855, 146.70,  53352.00, 272, 0, 17.97, 
2011/05/17, 09:23:13, 51.857258, -1.432068, 146.84,  52992.00, 279, 0, 18.31, 
2011/05/17, 09:23:14, 51.857323, -1.432292, 147.68,  52200.00, 279, 0, 17.00, 
2011/05/17, 09:23:15, 51.857368, -1.432513, 149.94,  54000.00, 275, 0, 15.98, 
2011/05/17, 09:23:16, 51.857407, -1.432729, 150.73,  52344.00, 274, 0, 15.45, 
2011/05/17, 09:23:17, 51.857430, -1.432938, 152.65,  51840.00, 271, 0, 14.58, 
2011/05/17, 09:23:18, 51.857452, -1.433137, 153.04,  48276.00, 272, 0, 13.88, 
2011/05/17, 09:23:19, 51.857483, -1.433334, 153.49,  45252.00, 276, 0, 13.96, 
2011/05/17, 09:23:20, 51.857517, -1.433516, 153.79,  47664.00, 277, 0, 13.06, 
2011/05/17, 09:23:21, 51.857582, -1.433717, 154.28,  50688.00, 283, 0, 15.58, 
2011/05/17, 09:23:22, 51.857635, -1.433919, 155.27,  51048.00, 283, 0, 15.07, 
2011/05/17, 09:23:23, 51.857700, -1.434119, 156.06,  52164.00, 289, 0, 15.52, 
2011/05/17, 09:23:24, 51.857765, -1.434326, 156.94,  53676.00, 286, 0, 15.95, 
2011/05/17, 09:23:25, 51.857811, -1.434535, 157.48,  54864.00, 285, 0, 15.24, 
2011/05/17, 09:23:26, 51.857845, -1.434734, 158.55,  53280.00, 284, 0, 14.18, 1
2011/05/17, 09:23:27, 51.857868, -1.434936, 159.72,  55548.00, 280, 0, 14.11, 
2011/05/17, 09:23:28, 51.857864, -1.435153, 160.31,  54108.00, 273, 0, 14.91, 
2011/05/17, 09:23:28, 51.857819, -1.435239, 160.05,  56592.00, 274, 0, 7.74, 
2011/05/17, 09:23:30, 51.857784, -1.435463, 159.24,  58788.00, 273, 0, 15.87, 
2011/05/17, 09:23:31, 51.857788, -1.435700, 158.30,  61164.00, 274, 0, 16.28, 
2011/05/17, 09:23:32, 51.857788, -1.435950, 155.23,  63108.00, 272, 0, 17.17, 
2011/05/17, 09:23:33, 51.857761, -1.436184, 155.37,  62892.00, 263, 0, 16.35, 1
2011/05/17, 09:23:34, 51.857700, -1.436405, 154.91,  56772.00, 256, 0, 16.62, 
2011/05/17, 09:23:35, 51.857601, -1.436586, 154.78,  50112.00, 243, 0, 16.60, 1
2011/05/17, 09:23:36, 51.857468, -1.436719, 155.04,  47808.00, 225, 0, 17.38, 
2011/05/17, 09:23:37, 51.857319, -1.436801, 155.90,  48996.00, 205, 0, 17.50, 1
2011/05/17, 09:23:38, 51.857159, -1.436853, 156.79,  60840.00, 190, 0, 18.15, 
2011/05/17, 09:23:39, 51.856998, -1.436872, 157.19,  61956.00, 186, 0, 17.95, 
2011/05/17, 09:23:40, 51.856838, -1.436904, 158.02,  62460.00, 190, 0, 17.93, 
2011/05/17, 09:23:41, 51.856689, -1.436961, 157.97,  63432.00, 192, 0, 17.02, 
2011/05/17, 09:23:42, 51.856541, -1.437017, 158.00,  63648.00, 188, 0, 16.90, 
2011/05/17, 09:23:43, 51.856384, -1.437058, 157.83,  65268.00, 187, 0, 17.68, 
2011/05/17, 09:23:44, 51.856236, -1.437071, 157.74,  65088.00, 185, 0, 16.48, 
2011/05/17, 09:23:45, 51.856075, -1.437083, 157.48,  69012.00, 181, 0, 17.92, 1
2011/05/17, 09:23:46, 51.855923, -1.437065, 157.34,  66996.00, 179, 0, 16.95, 
2011/05/17, 09:23:47, 51.855778, -1.437005, 157.32,  66996.00, 175, 0, 16.64, 
2011/05/17, 09:23:48, 51.855640, -1.436898, 157.09,  67788.00, 170, 0, 17.01, 1
2011/05/17, 09:23:49, 51.855499, -1.436751, 157.15,  66744.00, 166, 0, 18.65, 
2011/05/17, 09:23:50, 51.855381, -1.436564, 157.25,  64296.00, 161, 0, 18.36, 
2011/05/17, 09:23:51, 51.855301, -1.436332, 157.19,  59148.00, 156, 0, 18.25, 1
2011/05/17, 09:23:52, 51.855255, -1.436050, 157.30,  56880.00, 146, 0, 20.03, 
2011/05/17, 09:23:53, 51.855251, -1.435708, 157.50,  56376.00, 134, 0, 23.49, 1
2011/05/17, 09:23:54, 51.855289, -1.435446, 157.72,  52488.00, 126, 0, 18.48, 
2011/05/17, 09:23:55, 51.855377, -1.435155, 158.05,  49896.00, 114, 0, 22.25, 
2011/05/17, 09:23:56, 51.855427, -1.434903, 157.99,  49500.00, 105, 0, 18.18, 1
2011/05/17, 09:23:57, 51.855614, -1.434712, 158.54,  47520.00, 89, 0, 24.59, 
2011/05/17, 09:23:58, 51.855808, -1.434556, 159.49,  43740.00, 77, 0, 24.09, 
2011/05/17, 09:23:59, 51.855984, -1.434441, 158.08,  46800.00, 66, 0, 21.10, 
2011/05/17, 09:24:00, 51.856182, -1.434317, 156.80,  47988.00, 58, 0, 23.61, 
2011/05/17, 09:24:01, 51.856388, -1.434142, 156.08,  51984.00, 54, 0, 25.87, 1
2011/05/17, 09:24:02, 51.856537, -1.433950, 156.21,  54540.00, 54, 0, 21.17, 
2011/05/17, 09:24:03, 51.856697, -1.433719, 156.12,  59292.00, 54, 0, 23.84, 
2011/05/17, 09:24:04, 51.856873, -1.433470, 154.91,  64476.00, 51, 0, 25.99, 
2011/05/17, 09:24:05, 51.857040, -1.433244, 154.78,  67356.00, 48, 0, 24.20, 
2011/05/17, 09:24:06, 51.857235, -1.433043, 153.85,  68400.00, 44, 0, 25.70, 
2011/05/17, 09:24:06, 51.857437, -1.432854, 154.25,  73512.00, 40, 0, 25.94, 
2011/05/17, 09:24:07, 51.857620, -1.432650, 153.93,  76464.00, 42, 0, 24.71, 
2011/05/17, 09:24:08, 51.857796, -1.432417, 153.18,  79632.00, 43, 0, 25.28, 
2011/05/17, 09:24:09, 51.857975, -1.432177, 152.60,  80316.00, 44, 0, 25.84, 
2011/05/17, 09:24:11, 51.858150, -1.431927, 152.44,  84060.00, 42, 0, 25.95, 
2011/05/17, 09:24:12, 51.858318, -1.431687, 152.53,  82656.00, 44, 0, 24.91, 
2011/05/17, 09:24:13, 51.858490, -1.431436, 152.00,  82332.00, 44, 0, 25.75, 
2011/05/17, 09:24:14, 51.858658, -1.431222, 151.82,  82044.00, 42, 0, 23.77, 
2011/05/17, 09:24:15, 51.858833, -1.431035, 152.61,  76716.00, 37, 0, 23.31, 
2011/05/17, 09:24:16, 51.859001, -1.430838, 152.91,  74772.00, 39, 0, 23.07, 
2011/05/17, 09:24:17, 51.859161, -1.430648, 152.49,  75852.00, 39, 0, 22.06, 
