Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 13:50:54, 51.851833, -1.402129, 126.29,  66096.00, 175, 0, 18.26, 
2011/05/05, 13:50:55, 51.851692, -1.402065, 127.20,  61416.00, 172, 0, 16.28, 
2011/05/05, 13:50:56, 51.851547, -1.402001, 126.73,  63216.00, 168, 0, 16.71, 
2011/05/05, 13:50:57, 51.851414, -1.401935, 126.31,  61128.00, 167, 0, 15.47, 
2011/05/05, 13:50:58, 51.851265, -1.401900, 126.16,  60048.00, 172, 0, 16.74, 
2011/05/05, 13:50:58, 51.851173, -1.401760, 126.46,  59508.00, 172, 0, 14.04, 
2011/05/05, 13:51:00, 51.851013, -1.401754, 128.42,  60984.00, 176, 0, 17.80, 1
2011/05/05, 13:51:01, 51.850872, -1.401797, 130.22,  58248.00, 185, 0, 15.95, 
2011/05/05, 13:51:02, 51.850727, -1.401789, 131.97,  56628.00, 180, 0, 16.13, 
2011/05/05, 13:51:03, 51.850582, -1.401777, 132.63,  61704.00, 177, 0, 16.14, 1
2011/05/05, 13:51:04, 51.850414, -1.401671, 131.57,  63612.00, 173, 0, 20.05, 
2011/05/05, 13:51:05, 51.850235, -1.401572, 130.17,  72216.00, 167, 0, 21.03, 
2011/05/05, 13:51:06, 51.850056, -1.401460, 129.89,  74268.00, 163, 0, 21.34, 
2011/05/05, 13:51:07, 51.849884, -1.401369, 130.64,  69012.00, 164, 0, 20.12, 
2011/05/05, 13:51:08, 51.849712, -1.401278, 131.20,  66276.00, 161, 0, 20.12, 
2011/05/05, 13:51:09, 51.849552, -1.401273, 131.74,  65736.00, 163, 0, 17.79, 1
2011/05/05, 13:51:10, 51.849419, -1.401388, 132.57,  63756.00, 171, 0, 16.77, 
2011/05/05, 13:51:11, 51.849358, -1.401655, 133.94,  57636.00, 187, 0, 19.55, 1
2011/05/05, 13:51:12, 51.849350, -1.401957, 133.81,  42804.00, 206, 0, 20.76, 
2011/05/05, 13:51:13, 51.849369, -1.402211, 134.69,  47448.00, 242, 0, 17.57, 
2011/05/05, 13:51:14, 51.849346, -1.402541, 135.09,  54288.00, 240, 0, 22.81, 1
2011/05/05, 13:51:15, 51.849251, -1.402701, 136.91,  57024.00, 239, 0, 15.24, 
2011/05/05, 13:51:16, 51.849140, -1.402775, 138.67,  49860.00, 231, 0, 13.35, 
2011/05/05, 13:51:17, 51.849030, -1.402868, 140.88,  46116.00, 223, 0, 13.80, 1
2011/05/05, 13:51:18, 51.848915, -1.402899, 143.30,  44280.00, 214, 0, 12.96, 
2011/05/05, 13:51:19, 51.848812, -1.402846, 145.61,  39852.00, 199, 0, 12.02, 1
2011/05/05, 13:51:20, 51.848717, -1.402709, 147.63,  38196.00, 174, 0, 14.15, 
2011/05/05, 13:51:21, 51.848625, -1.402519, 149.34,  43308.00, 158, 0, 16.58, 
2011/05/05, 13:51:22, 51.848534, -1.402384, 148.12,  46620.00, 158, 0, 13.73, 
2011/05/05, 13:51:23, 51.848408, -1.402274, 147.83,  52704.00, 163, 0, 15.92, 1
2011/05/05, 13:51:24, 51.848263, -1.402233, 147.95,  55512.00, 166, 0, 16.37, 1
2011/05/05, 13:51:25, 51.848125, -1.402316, 146.81,  56412.00, 174, 0, 16.37, 
2011/05/05, 13:51:26, 51.848022, -1.402470, 145.87,  59688.00, 186, 0, 15.59, 
2011/05/05, 13:51:27, 51.847897, -1.402578, 146.13,  60804.00, 189, 0, 15.76, 1
2011/05/05, 13:51:28, 51.847775, -1.402599, 146.20,  55224.00, 185, 0, 13.64, 
2011/05/05, 13:51:29, 51.847672, -1.402562, 147.20,  48420.00, 179, 0, 11.73, 
2011/05/05, 13:51:30, 51.847580, -1.402455, 148.56,  43848.00, 167, 0, 12.60, 1
2011/05/05, 13:51:31, 51.847515, -1.402281, 149.62,  43992.00, 150, 0, 13.97, 
2011/05/05, 13:51:32, 51.847446, -1.402115, 150.34,  45684.00, 131, 0, 13.74, 
2011/05/05, 13:51:33, 51.847385, -1.401883, 151.17,  54072.00, 125, 0, 17.32, 
2011/05/05, 13:51:34, 51.847370, -1.401597, 151.61,  60660.00, 114, 0, 19.72, 1
2011/05/05, 13:51:35, 51.847416, -1.401290, 151.40,  57600.00, 102, 0, 21.70, 
2011/05/05, 13:51:36, 51.847481, -1.401001, 151.53,  62172.00, 84, 0, 21.13, 
2011/05/05, 13:51:37, 51.847546, -1.400722, 153.59,  68328.00, 76, 0, 20.48, 1
2011/05/05, 13:51:38, 51.847630, -1.400414, 153.15,  70128.00, 80, 0, 23.13, 
2011/05/05, 13:51:39, 51.847740, -1.400101, 152.60,  75852.00, 77, 0, 24.74, 
2011/05/05, 13:51:40, 51.847855, -1.399796, 151.55,  80676.00, 67, 0, 24.54, 
2011/05/05, 13:51:41, 51.848007, -1.399501, 150.81,  88488.00, 55, 0, 26.39, 
2011/05/05, 13:51:42, 51.848152, -1.399214, 152.22,  87048.00, 54, 0, 25.47, 
2011/05/05, 13:51:43, 51.848274, -1.398916, 152.43,  85860.00, 61, 0, 24.56, 
2011/05/05, 13:51:44, 51.848362, -1.398612, 154.28,  83232.00, 65, 0, 23.06, 
2011/05/05, 13:51:45, 51.848473, -1.398312, 155.06,  83376.00, 58, 0, 24.02, 
2011/05/05, 13:51:46, 51.848621, -1.398068, 156.28,  82980.00, 52, 0, 23.49, 
2011/05/05, 13:51:47, 51.848755, -1.397810, 157.21,  85140.00, 51, 0, 23.15, 
2011/05/05, 13:51:48, 51.848896, -1.397570, 158.52,  81936.00, 49, 0, 22.75, 1
2011/05/05, 13:51:49, 51.849041, -1.397347, 159.56,  81612.00, 47, 0, 22.24, 
2011/05/05, 13:51:50, 51.849209, -1.397182, 160.33,  79524.00, 43, 0, 21.85, 1
2011/05/05, 13:51:51, 51.849403, -1.397079, 161.07,  78300.00, 38, 0, 22.70, 
2011/05/05, 13:51:52, 51.849632, -1.397079, 161.85,  77652.00, 29, 0, 25.46, 1
2011/05/05, 13:51:53, 51.849873, -1.397167, 162.14,  77508.00, 20, 0, 27.47, 
2011/05/05, 13:51:53, 51.850113, -1.397320, 162.35,  78228.00, 10, 0, 28.68, 
2011/05/05, 13:51:55, 51.850327, -1.397532, 162.20,  75492.00, 4, 0, 27.90, 1
2011/05/05, 13:51:55, 51.850391, -1.397781, 163.13,  66096.00, 357, 0, 18.52, 1
2011/05/05, 13:51:57, 51.850365, -1.398041, 163.55,  54756.00, 346, 0, 18.09, 1
2011/05/05, 13:51:57, 51.850483, -1.398103, 164.25,  52488.00, 345, 0, 13.79, 
2011/05/05, 13:51:58, 51.850040, -1.398321, 165.85,  32400.00, 0, 0, 51.48, 1
2011/05/05, 13:52:00, 51.849701, -1.398296, 161.49,  19260.00, 71, 0, 37.73, 1
2011/05/05, 13:52:01, 51.849648, -1.398105, 161.17,  33768.00, 85, 0, 14.38, 
2011/05/05, 13:52:02, 51.849621, -1.397878, 161.82,  54036.00, 94, 0, 15.88, 
2011/05/05, 13:52:03, 51.849598, -1.397621, 159.74,  63648.00, 94, 0, 17.84, 
2011/05/05, 13:52:04, 51.849598, -1.397305, 158.63,  71280.00, 89, 0, 21.71, 
2011/05/05, 13:52:05, 51.849613, -1.397007, 158.72,  76140.00, 84, 0, 20.54, 
2011/05/05, 13:52:06, 51.849628, -1.396695, 159.48,  74880.00, 86, 0, 21.50, 
2011/05/05, 13:52:07, 51.849617, -1.396425, 159.36,  74268.00, 89, 0, 18.59, 
2011/05/05, 13:52:08, 51.849564, -1.396174, 157.55,  72468.00, 99, 0, 18.22, 
2011/05/05, 13:52:09, 51.849480, -1.395948, 155.61,  68364.00, 111, 0, 18.12, 1
2011/05/05, 13:52:10, 51.849339, -1.395820, 152.75,  65700.00, 121, 0, 17.98, 
2011/05/05, 13:52:11, 51.849190, -1.395693, 150.20,  64368.00, 136, 0, 18.72, 
2011/05/05, 13:52:12, 51.849033, -1.395615, 148.35,  61488.00, 151, 0, 18.26, 
2011/05/05, 13:52:13, 51.848881, -1.395565, 147.52,  56628.00, 160, 0, 17.25, 
2011/05/05, 13:52:14, 51.848743, -1.395485, 145.44,  58464.00, 153, 0, 16.30, 1
2011/05/05, 13:52:15, 51.848614, -1.395314, 142.89,  63000.00, 147, 0, 18.54, 
2011/05/05, 13:52:16, 51.848473, -1.395141, 141.15,  65952.00, 146, 0, 19.67, 
2011/05/05, 13:52:16, 51.848339, -1.394996, 140.61,  66132.00, 146, 0, 17.92, 
2011/05/05, 13:52:18, 51.848202, -1.394867, 140.01,  65520.00, 149, 0, 17.62, 
2011/05/05, 13:52:19, 51.848072, -1.394768, 139.48,  63648.00, 151, 0, 15.98, 
2011/05/05, 13:52:20, 51.847954, -1.394695, 138.81,  58572.00, 152, 0, 14.05, 
2011/05/05, 13:52:21, 51.847836, -1.394594, 137.97,  55944.00, 152, 0, 14.84, 
2011/05/05, 13:52:22, 51.847729, -1.394489, 137.31,  54720.00, 150, 0, 13.91, 
2011/05/05, 13:52:23, 51.847614, -1.394394, 136.53,  55548.00, 150, 0, 14.36, 
2011/05/05, 13:52:24, 51.847504, -1.394289, 135.87,  53892.00, 152, 0, 14.20, 
2011/05/05, 13:52:25, 51.847385, -1.394215, 135.08,  57348.00, 158, 0, 14.17, 
2011/05/05, 13:52:26, 51.847252, -1.394126, 134.37,  58068.00, 155, 0, 16.00, 
2011/05/05, 13:52:27, 51.847126, -1.394017, 133.49,  55656.00, 152, 0, 15.89, 
2011/05/05, 13:52:28, 51.847004, -1.393910, 132.92,  54972.00, 151, 0, 15.43, 1
2011/05/05, 13:52:28, 51.846977, -1.393638, 134.52,  54000.00, 146, 0, 18.92, 
2011/05/05, 13:52:30, 51.846977, -1.393281, 137.25,  55404.00, 137, 0, 24.52, 
2011/05/05, 13:52:31, 51.846912, -1.393056, 136.02,  54756.00, 129, 0, 17.06, 
2011/05/05, 13:52:32, 51.846863, -1.392747, 133.66,  59760.00, 125, 0, 21.91, 
2011/05/05, 13:52:33, 51.846802, -1.392455, 130.60,  70164.00, 117, 0, 21.17, 1
2011/05/05, 13:52:34, 51.846733, -1.392137, 129.58,  69264.00, 120, 0, 23.15, 
2011/05/05, 13:52:35, 51.846661, -1.391888, 130.72,  62856.00, 117, 0, 18.89, 
2011/05/05, 13:52:36, 51.846607, -1.391640, 131.99,  64728.00, 109, 0, 18.06, 
2011/05/05, 13:52:37, 51.846542, -1.391399, 131.83,  62568.00, 116, 0, 18.06, 
2011/05/05, 13:52:38, 51.846432, -1.391257, 131.86,  62964.00, 126, 0, 15.64, 1
2011/05/05, 13:52:39, 51.846298, -1.391185, 131.63,  58860.00, 138, 0, 15.70, 
2011/05/05, 13:52:40, 51.846157, -1.391168, 130.91,  53316.00, 150, 0, 15.72, 1
2011/05/05, 13:52:41, 51.846012, -1.391243, 130.33,  49680.00, 166, 0, 16.93, 
2011/05/05, 13:52:42, 51.845894, -1.391338, 130.46,  49824.00, 188, 0, 14.65, 1
2011/05/05, 13:52:43, 51.845802, -1.391489, 131.16,  48276.00, 209, 0, 14.57, 
2011/05/05, 13:52:44, 51.845741, -1.391695, 132.02,  49140.00, 232, 0, 15.69, 
2011/05/05, 13:52:45, 51.845676, -1.391906, 134.28,  47880.00, 225, 0, 16.20, 1
2011/05/05, 13:52:46, 51.845596, -1.392006, 135.62,  43416.00, 214, 0, 11.24, 
2011/05/05, 13:52:47, 51.845509, -1.392110, 136.12,  43380.00, 213, 0, 12.03, 
2011/05/05, 13:52:48, 51.845417, -1.392186, 136.65,  42084.00, 211, 0, 11.49, 
2011/05/05, 13:52:49, 51.845333, -1.392237, 137.18,  39888.00, 208, 0, 9.98, 
2011/05/05, 13:52:50, 51.845253, -1.392251, 137.65,  36936.00, 204, 0, 8.95, 1
2011/05/05, 13:52:51, 51.845196, -1.392136, 138.29,  30456.00, 191, 0, 10.13, 
2011/05/05, 13:52:52, 51.845146, -1.392013, 139.42,  24084.00, 178, 0, 10.11, 
2011/05/05, 13:52:53, 51.845116, -1.391831, 140.63,  22500.00, 153, 0, 12.94, 1
2011/05/05, 13:52:54, 51.845097, -1.391556, 141.94,  28764.00, 127, 0, 19.01, 
2011/05/05, 13:52:55, 51.845097, -1.391236, 142.85,  38700.00, 113, 0, 21.98, 
2011/05/05, 13:52:56, 51.845100, -1.390934, 143.20,  44640.00, 102, 0, 20.75, 
2011/05/05, 13:52:57, 51.845116, -1.390590, 144.62,  48168.00, 95, 0, 23.70, 
2011/05/05, 13:52:58, 51.845116, -1.390357, 145.53,  51768.00, 92, 0, 16.01, 1
2011/05/05, 13:52:58, 51.845242, -1.389821, 145.27,  57204.00, 84, 0, 39.40, 
2011/05/05, 13:53:00, 51.845493, -1.389406, 151.89,  61596.00, 72, 0, 39.90, 1
2011/05/05, 13:53:01, 51.845688, -1.389269, 155.67,  66960.00, 56, 0, 23.64, 
2011/05/05, 13:53:02, 51.845905, -1.389166, 157.35,  73044.00, 32, 0, 25.15, 1
2011/05/05, 13:53:03, 51.846153, -1.389127, 158.79,  84456.00, 13, 0, 27.71, 
2011/05/05, 13:53:04, 51.846424, -1.389187, 159.57,  89640.00, 2, 0, 30.41, 
2011/05/05, 13:53:05, 51.846664, -1.389174, 159.97,  89136.00, 7, 0, 26.70, 1
2011/05/05, 13:53:06, 51.846893, -1.389075, 160.21,  89856.00, 11, 0, 26.36, 
2011/05/05, 13:53:07, 51.847080, -1.388890, 160.50,  90360.00, 16, 0, 24.37, 1
2011/05/05, 13:53:08, 51.847191, -1.388618, 159.90,  83736.00, 24, 0, 22.39, 
2011/05/05, 13:53:09, 51.847240, -1.388319, 159.76,  74772.00, 35, 0, 21.25, 1
2011/05/05, 13:53:10, 51.847237, -1.388035, 159.47,  67284.00, 50, 0, 19.51, 
2011/05/05, 13:53:11, 51.847240, -1.387788, 159.46,  61344.00, 69, 0, 16.97, 
2011/05/05, 13:53:12, 51.847233, -1.387496, 158.59,  69120.00, 77, 0, 20.07, 
2011/05/05, 13:53:13, 51.847244, -1.387199, 157.28,  72792.00, 82, 0, 20.44, 
2011/05/05, 13:53:14, 51.847210, -1.386904, 156.49,  75132.00, 90, 0, 20.61, 
2011/05/05, 13:53:15, 51.847202, -1.386612, 156.75,  73764.00, 83, 0, 20.08, 1
2011/05/05, 13:53:16, 51.847256, -1.386316, 156.35,  75060.00, 76, 0, 21.20, 
2011/05/05, 13:53:17, 51.847305, -1.386019, 156.56,  76356.00, 76, 0, 21.12, 
2011/05/05, 13:53:18, 51.847366, -1.385714, 156.81,  77580.00, 74, 0, 22.02, 
2011/05/05, 13:53:18, 51.847439, -1.385427, 157.04,  77328.00, 72, 0, 21.32, 
2011/05/05, 13:53:19, 51.847530, -1.385137, 157.29,  78336.00, 69, 0, 22.34, 1
2011/05/05, 13:53:20, 51.847664, -1.384859, 157.32,  79596.00, 64, 0, 24.22, 
2011/05/05, 13:53:21, 51.847794, -1.384582, 157.94,  81360.00, 61, 0, 23.90, 
2011/05/05, 13:53:22, 51.847965, -1.384307, 158.20,  83520.00, 57, 0, 26.80, 
2011/05/05, 13:53:24, 51.848145, -1.384038, 158.89,  84024.00, 53, 0, 27.24, 
2011/05/05, 13:53:24, 51.848343, -1.383785, 159.71,  86832.00, 48, 0, 28.05, 
2011/05/05, 13:53:25, 51.848507, -1.383528, 160.14,  86904.00, 51, 0, 25.38, 
2011/05/05, 13:53:27, 51.848667, -1.383263, 161.10,  86040.00, 51, 0, 25.45, 
2011/05/05, 13:53:27, 51.848797, -1.382995, 161.85,  84348.00, 52, 0, 23.41, 
2011/05/05, 13:53:28, 51.848949, -1.382850, 162.34,  83880.00, 53, 0, 19.62, 
2011/05/05, 13:53:30, 51.849129, -1.382641, 161.36,  80316.00, 56, 0, 24.63, 1
2011/05/05, 13:53:31, 51.849209, -1.382403, 161.86,  72648.00, 58, 0, 18.61, 
2011/05/05, 13:53:32, 51.849236, -1.382176, 162.34,  66420.00, 61, 0, 15.88, 
2011/05/05, 13:53:33, 51.849274, -1.381949, 164.49,  66420.00, 65, 0, 16.15, 
2011/05/05, 13:53:34, 51.849384, -1.381719, 164.62,  64764.00, 61, 0, 19.98, 1
2011/05/05, 13:53:35, 51.849545, -1.381577, 165.92,  68580.00, 52, 0, 20.39, 1
2011/05/05, 13:53:36, 51.849747, -1.381551, 167.64,  68688.00, 40, 0, 22.53, 
2011/05/05, 13:53:37, 51.849983, -1.381582, 168.51,  67428.00, 22, 0, 26.33, 
2011/05/05, 13:53:38, 51.850201, -1.381607, 169.12,  73944.00, 5, 0, 24.30, 1
2011/05/05, 13:53:39, 51.850441, -1.381787, 168.28,  79668.00, 354, 0, 29.41, 
2011/05/05, 13:53:40, 51.850647, -1.381943, 166.16,  83736.00, 343, 0, 25.29, 
2011/05/05, 13:53:41, 51.850849, -1.382135, 163.67,  90864.00, 334, 0, 26.05, 
2011/05/05, 13:53:42, 51.851082, -1.382322, 162.87,  96228.00, 340, 0, 28.92, 1
2011/05/05, 13:53:43, 51.851311, -1.382421, 161.92,  95256.00, 345, 0, 26.36, 
2011/05/05, 13:53:44, 51.851540, -1.382491, 161.96,  93240.00, 348, 0, 25.91, 
2011/05/05, 13:53:45, 51.851765, -1.382535, 162.33,  88632.00, 353, 0, 25.20, 
2011/05/05, 13:53:46, 51.851982, -1.382557, 161.53,  86976.00, 356, 0, 24.18, 1
2011/05/05, 13:53:46, 51.852200, -1.382580, 161.66,  87264.00, 356, 0, 24.29, 
2011/05/05, 13:53:48, 51.852413, -1.382575, 161.77,  87552.00, 357, 0, 23.69, 
2011/05/05, 13:53:49, 51.852612, -1.382518, 161.74,  86832.00, 359, 0, 22.47, 1
2011/05/05, 13:53:50, 51.852818, -1.382390, 161.70,  85968.00, 4, 0, 24.54, 
2011/05/05, 13:53:51, 51.853001, -1.382185, 161.59,  85356.00, 12, 0, 24.75, 
2011/05/05, 13:53:52, 51.853138, -1.381954, 161.65,  77148.00, 19, 0, 22.00, 1
2011/05/05, 13:53:53, 51.853237, -1.381682, 161.70,  73944.00, 28, 0, 21.68, 
2011/05/05, 13:53:54, 51.853321, -1.381333, 161.56,  73224.00, 38, 0, 25.73, 
2011/05/05, 13:53:55, 51.853382, -1.380933, 161.43,  75492.00, 49, 0, 28.30, 
2011/05/05, 13:53:56, 51.853420, -1.380567, 161.32,  74196.00, 56, 0, 25.49, 
2011/05/05, 13:53:57, 51.853458, -1.380246, 161.27,  73872.00, 61, 0, 22.45, 
2011/05/05, 13:53:58, 51.853539, -1.379981, 161.02,  73440.00, 62, 0, 20.31, 1
2011/05/05, 13:53:58, 51.853409, -1.379581, 157.31,  71676.00, 71, 0, 31.04, 
2011/05/05, 13:54:00, 51.853268, -1.379273, 156.88,  65448.00, 74, 0, 26.33, 
2011/05/05, 13:54:01, 51.853264, -1.379024, 154.58,  59832.00, 79, 0, 17.11, 1
2011/05/05, 13:54:02, 51.853329, -1.378783, 153.25,  60192.00, 77, 0, 18.06, 
2011/05/05, 13:54:03, 51.853477, -1.378594, 151.26,  58392.00, 69, 0, 20.96, 1
2011/05/05, 13:54:04, 51.853645, -1.378424, 148.52,  63684.00, 50, 0, 22.03, 
2011/05/05, 13:54:05, 51.853889, -1.378260, 146.71,  81288.00, 39, 0, 29.38, 
2011/05/05, 13:54:06, 51.854080, -1.378021, 146.20,  82476.00, 44, 0, 26.84, 1
2011/05/05, 13:54:07, 51.854206, -1.377780, 145.60,  82692.00, 52, 0, 21.69, 
2011/05/05, 13:54:08, 51.854282, -1.377493, 144.83,  76644.00, 58, 0, 21.45, 1
2011/05/05, 13:54:09, 51.854328, -1.377226, 144.47,  69552.00, 68, 0, 19.04, 
2011/05/05, 13:54:10, 51.854336, -1.376969, 143.92,  63972.00, 83, 0, 17.67, 
2011/05/05, 13:54:11, 51.854309, -1.376726, 142.74,  62316.00, 95, 0, 16.96, 
2011/05/05, 13:54:12, 51.854279, -1.376486, 141.17,  62316.00, 98, 0, 16.82, 
2011/05/05, 13:54:13, 51.854256, -1.376232, 141.03,  64044.00, 93, 0, 17.63, 
2011/05/05, 13:54:14, 51.854244, -1.375975, 141.02,  63324.00, 90, 0, 17.70, 
2011/05/05, 13:54:15, 51.854237, -1.375733, 141.72,  58212.00, 92, 0, 16.64, 
2011/05/05, 13:54:16, 51.854233, -1.375505, 143.18,  57780.00, 86, 0, 15.67, 1
2011/05/05, 13:54:17, 51.854252, -1.375268, 143.29,  61596.00, 79, 0, 16.41, 
2011/05/05, 13:54:18, 51.854294, -1.375016, 142.72,  66312.00, 73, 0, 17.93, 
2011/05/05, 13:54:19, 51.854359, -1.374756, 143.31,  70992.00, 66, 0, 19.26, 
2011/05/05, 13:54:20, 51.854439, -1.374501, 144.32,  69660.00, 62, 0, 19.64, 
2011/05/05, 13:54:21, 51.854523, -1.374238, 145.36,  66132.00, 65, 0, 20.34, 
2011/05/05, 13:54:22, 51.854557, -1.373999, 146.20,  61200.00, 71, 0, 16.84, 
2011/05/05, 13:54:23, 51.854553, -1.373775, 147.37,  57024.00, 83, 0, 15.39, 
2011/05/05, 13:54:24, 51.854542, -1.373560, 149.44,  53352.00, 88, 0, 14.82, 
2011/05/05, 13:54:25, 51.854553, -1.373345, 151.37,  54468.00, 78, 0, 14.82, 
2011/05/05, 13:54:26, 51.854588, -1.373126, 151.84,  56916.00, 75, 0, 15.54, 1
2011/05/05, 13:54:27, 51.854633, -1.372895, 152.20,  62064.00, 69, 0, 16.64, 
2011/05/05, 13:54:28, 51.854721, -1.372645, 152.96,  67788.00, 61, 0, 19.76, 
2011/05/05, 13:54:29, 51.854832, -1.372401, 153.84,  74124.00, 53, 0, 20.81, 
2011/05/05, 13:54:30, 51.854958, -1.372165, 155.64,  75096.00, 49, 0, 21.42, 
2011/05/05, 13:54:31, 51.855087, -1.371935, 157.77,  74448.00, 48, 0, 21.34, 
2011/05/05, 13:54:32, 51.855213, -1.371706, 160.28,  74448.00, 49, 0, 21.06, 
2011/05/05, 13:54:33, 51.855320, -1.371471, 161.73,  72288.00, 56, 0, 20.05, 
2011/05/05, 13:54:34, 51.855408, -1.371218, 162.73,  71316.00, 63, 0, 19.94, 1
2011/05/05, 13:54:35, 51.855473, -1.370953, 163.35,  70236.00, 70, 0, 19.58, 
2011/05/05, 13:54:36, 51.855526, -1.370680, 163.45,  71388.00, 72, 0, 19.65, 
2011/05/05, 13:54:37, 51.855568, -1.370400, 163.30,  72432.00, 76, 0, 19.79, 
2011/05/05, 13:54:38, 51.855614, -1.370109, 163.22,  75672.00, 73, 0, 20.63, 
2011/05/05, 13:54:39, 51.855675, -1.369810, 162.73,  79164.00, 70, 0, 21.63, 
2011/05/05, 13:54:40, 51.855759, -1.369503, 162.01,  84564.00, 64, 0, 23.06, 
2011/05/05, 13:54:41, 51.855854, -1.369202, 162.31,  82404.00, 61, 0, 23.21, 
2011/05/05, 13:54:42, 51.855923, -1.368916, 162.60,  77148.00, 66, 0, 21.09, 1
2011/05/05, 13:54:43, 51.855949, -1.368638, 162.54,  73728.00, 73, 0, 19.31, 
2011/05/05, 13:54:44, 51.855934, -1.368400, 163.26,  65916.00, 82, 0, 16.43, 
2011/05/05, 13:54:45, 51.855907, -1.368172, 163.85,  61848.00, 95, 0, 15.94, 1
2011/05/05, 13:54:46, 51.855824, -1.367999, 164.27,  56592.00, 109, 0, 15.04, 
2011/05/05, 13:54:47, 51.855724, -1.367849, 165.15,  48240.00, 124, 0, 15.16, 
2011/05/05, 13:54:48, 51.855640, -1.367716, 167.41,  46224.00, 128, 0, 13.06, 
2011/05/05, 13:54:49, 51.855583, -1.367542, 168.88,  47916.00, 121, 0, 13.53, 
2011/05/05, 13:54:50, 51.855583, -1.367305, 170.47,  48600.00, 109, 0, 16.28, 1
2011/05/05, 13:54:51, 51.855640, -1.367038, 171.89,  50076.00, 90, 0, 19.40, 
2011/05/05, 13:54:52, 51.855751, -1.366772, 171.98,  52200.00, 75, 0, 22.05, 
2011/05/05, 13:54:53, 51.855900, -1.366515, 171.32,  61596.00, 62, 0, 24.21, 
2011/05/05, 13:54:54, 51.856049, -1.366257, 170.33,  76176.00, 52, 0, 24.26, 
2011/05/05, 13:54:55, 51.856182, -1.365979, 171.26,  83052.00, 56, 0, 24.15, 
2011/05/05, 13:54:56, 51.856308, -1.365700, 172.51,  82836.00, 54, 0, 23.74, 
2011/05/05, 13:54:57, 51.856457, -1.365463, 173.92,  80424.00, 50, 0, 23.23, 
2011/05/05, 13:54:58, 51.856613, -1.365256, 174.86,  77544.00, 42, 0, 22.43, 1
2011/05/05, 13:54:59, 51.856785, -1.365082, 175.39,  80748.00, 33, 0, 22.55, 
2011/05/05, 13:55:00, 51.856983, -1.364961, 176.43,  81936.00, 25, 0, 23.53, 
2011/05/05, 13:55:01, 51.857197, -1.364902, 177.32,  82584.00, 15, 0, 24.14, 1
2011/05/05, 13:55:02, 51.857407, -1.364921, 178.02,  79272.00, 5, 0, 23.39, 
2011/05/05, 13:55:03, 51.857620, -1.364961, 178.07,  81144.00, 358, 0, 23.84, 
2011/05/05, 13:55:04, 51.857841, -1.364982, 177.46,  85140.00, 0, 0, 24.62, 
2011/05/05, 13:55:05, 51.858067, -1.364957, 176.60,  89316.00, 4, 0, 25.19, 
2011/05/05, 13:55:06, 51.858303, -1.364946, 176.42,  93240.00, 0, 0, 26.25, 
2011/05/05, 13:55:07, 51.858536, -1.364963, 176.86,  91332.00, 357, 0, 25.93, 1
2011/05/05, 13:55:08, 51.858761, -1.364997, 176.81,  88884.00, 353, 0, 25.13, 
2011/05/05, 13:55:09, 51.858978, -1.365056, 176.30,  86796.00, 349, 0, 24.47, 
2011/05/05, 13:55:10, 51.859196, -1.365142, 175.27,  90216.00, 345, 0, 24.95, 
2011/05/05, 13:55:11, 51.859425, -1.365229, 174.03,  93744.00, 349, 0, 26.16, 
2011/05/05, 13:55:12, 51.859661, -1.365290, 173.00,  95868.00, 353, 0, 26.57, 1
2011/05/05, 13:55:12, 51.859901, -1.365330, 172.68,  97308.00, 354, 0, 26.83, 
2011/05/05, 13:55:14, 51.860142, -1.365357, 172.35,  96444.00, 356, 0, 26.86, 
2011/05/05, 13:55:15, 51.860382, -1.365370, 171.87,  94896.00, 358, 0, 26.70, 
2011/05/05, 13:55:16, 51.860615, -1.365381, 170.91,  92988.00, 358, 0, 25.92, 
2011/05/05, 13:55:17, 51.860851, -1.365396, 170.29,  92808.00, 357, 0, 26.26, 
2011/05/05, 13:55:18, 51.861080, -1.365413, 169.75,  90792.00, 357, 0, 25.49, 
2011/05/05, 13:55:19, 51.861305, -1.365441, 169.17,  91260.00, 356, 0, 25.09, 1
2011/05/05, 13:55:20, 51.861534, -1.365526, 168.69,  94068.00, 353, 0, 26.12, 
2011/05/05, 13:55:21, 51.861752, -1.365649, 168.04,  92340.00, 351, 0, 25.67, 1
2011/05/05, 13:55:22, 51.861942, -1.365801, 167.39,  89568.00, 348, 0, 23.56, 
2011/05/05, 13:55:23, 51.862110, -1.366036, 166.85,  87228.00, 341, 0, 24.69, 
2011/05/05, 13:55:24, 51.862251, -1.366279, 166.03,  81684.00, 336, 0, 22.90, 
2011/05/05, 13:55:25, 51.862370, -1.366586, 165.12,  80496.00, 327, 0, 24.89, 
2011/05/05, 13:55:26, 51.862530, -1.366754, 164.61,  79308.00, 332, 0, 21.20, 
2011/05/05, 13:55:27, 51.862682, -1.366978, 163.68,  80352.00, 332, 0, 22.85, 
2011/05/05, 13:55:28, 51.862873, -1.367126, 163.00,  83484.00, 333, 0, 23.54, 1
2011/05/05, 13:55:28, 51.862953, -1.367547, 161.99,  81144.00, 336, 0, 30.25, 
2011/05/05, 13:55:30, 51.863136, -1.367908, 159.17,  80172.00, 338, 0, 32.07, 1
