Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:53:05, 51.782864, -1.317319, 41.83,  0.00, 346, 0, 0.00, 
2011/05/09, 16:53:06, 51.782864, -1.317319, 41.83,  0.00, 272, 0, 0.00, 
2011/05/09, 16:53:07, 51.782864, -1.317319, 41.83,  0.00, 330, 0, 0.00, 
2011/05/09, 16:53:08, 51.782864, -1.317319, 41.83,  0.00, 23, 0, 0.00, 
2011/05/09, 16:53:09, 51.782864, -1.317319, 41.83,  0.00, 290, 0, 0.00, 
2011/05/09, 16:53:10, 51.782864, -1.317319, 41.83,  0.00, 316, 0, 0.00, 
2011/05/09, 16:53:11, 51.782864, -1.317319, 41.83,  0.00, 305, 0, 0.00, 
2011/05/09, 16:53:12, 51.782864, -1.317319, 41.83,  0.00, 257, 0, 0.00, 
2011/05/09, 16:53:13, 51.782864, -1.317319, 41.83,  0.00, 113, 0, 0.00, 
2011/05/09, 16:53:14, 51.782864, -1.317319, 41.83,  0.00, 311, 0, 0.00, 
2011/05/09, 16:53:15, 51.782864, -1.317319, 41.83,  0.00, 291, 0, 0.00, 
2011/05/09, 16:53:16, 51.782864, -1.317319, 41.83,  0.00, 265, 0, 0.00, 
2011/05/09, 16:53:17, 51.782864, -1.317319, 41.83,  0.00, 228, 0, 0.00, 
2011/05/09, 16:53:18, 51.782864, -1.317319, 41.83,  0.00, 99, 0, 0.00, 
2011/05/09, 16:53:19, 51.782864, -1.317319, 41.83,  0.00, 301, 0, 0.00, 
2011/05/09, 16:53:20, 51.782864, -1.317319, 41.83,  0.00, 299, 0, 0.00, 
2011/05/09, 16:53:21, 51.782864, -1.317319, 41.83,  0.00, 173, 0, 0.00, 
2011/05/09, 16:53:22, 51.782864, -1.317319, 41.83,  0.00, 161, 0, 0.00, 
2011/05/09, 16:53:23, 51.782864, -1.317319, 41.83,  0.00, 132, 0, 0.00, 
2011/05/09, 16:53:24, 51.782864, -1.317319, 41.83,  0.00, 216, 0, 0.00, 
2011/05/09, 16:53:25, 51.782864, -1.317319, 41.83,  0.00, 209, 0, 0.00, 
2011/05/09, 16:53:26, 51.782864, -1.317319, 41.83,  0.00, 80, 0, 0.00, 
2011/05/09, 16:53:27, 51.782864, -1.317319, 41.83,  0.00, 354, 0, 0.00, 
2011/05/09, 16:53:28, 51.782864, -1.317319, 41.83,  0.00, 77, 0, 0.00, 
2011/05/09, 16:53:29, 51.782864, -1.317319, 41.83,  0.00, 69, 0, 0.00, 
2011/05/09, 16:53:30, 51.782864, -1.317319, 41.83,  0.00, 95, 0, 0.00, 
2011/05/09, 16:53:31, 51.782864, -1.317319, 41.83,  0.00, 117, 0, 0.00, 
2011/05/09, 16:53:32, 51.782864, -1.317319, 41.83,  0.00, 42, 0, 0.00, 
2011/05/09, 16:53:33, 51.782864, -1.317319, 41.83,  0.00, 45, 0, 0.00, 
2011/05/09, 16:53:34, 51.782864, -1.317319, 41.83,  0.00, 70, 0, 0.00, 
2011/05/09, 16:53:35, 51.782864, -1.317319, 41.83,  0.00, 140, 0, 0.00, 
2011/05/09, 16:53:36, 51.782864, -1.317319, 41.83,  0.00, 196, 0, 0.00, 
2011/05/09, 16:53:37, 51.782864, -1.317319, 41.83,  0.00, 104, 0, 0.00, 
2011/05/09, 16:53:38, 51.782864, -1.317319, 41.83,  0.00, 44, 0, 0.00, 
2011/05/09, 16:53:39, 51.782864, -1.317319, 41.83,  0.00, 320, 0, 0.00, 
2011/05/09, 16:53:40, 51.782864, -1.317319, 41.83,  0.00, 144, 0, 0.00, 
2011/05/09, 16:53:41, 51.782864, -1.317319, 41.83,  0.00, 202, 0, 0.00, 
2011/05/09, 16:53:42, 51.782864, -1.317319, 41.83,  0.00, 95, 0, 0.00, 
2011/05/09, 16:53:43, 51.782864, -1.317319, 41.83,  0.00, 156, 0, 0.00, 
2011/05/09, 16:53:44, 51.782864, -1.317319, 41.83,  0.00, 97, 0, 0.00, 
2011/05/09, 16:53:45, 51.782864, -1.317319, 41.83,  0.00, 49, 0, 0.00, 
2011/05/09, 16:53:46, 51.782864, -1.317319, 41.83,  0.00, 187, 0, 0.00, 
2011/05/09, 16:53:47, 51.782864, -1.317319, 41.83,  0.00, 320, 0, 0.00, 
2011/05/09, 16:53:48, 51.782864, -1.317319, 41.83,  0.00, 290, 0, 0.00, 
2011/05/09, 16:53:49, 51.782864, -1.317319, 41.83,  0.00, 352, 0, 0.00, 
2011/05/09, 16:53:50, 51.782864, -1.317319, 41.83,  0.00, 103, 0, 0.00, 
2011/05/09, 16:53:51, 51.782864, -1.317319, 41.83,  0.00, 325, 0, 0.00, 
2011/05/09, 16:53:52, 51.782864, -1.317319, 41.83,  0.00, 318, 0, 0.00, 
2011/05/09, 16:53:53, 51.782864, -1.317319, 41.83,  0.00, 256, 0, 0.00, 
2011/05/09, 16:53:54, 51.782864, -1.317319, 41.83,  0.00, 253, 0, 0.00, 
2011/05/09, 16:53:55, 51.782864, -1.317319, 41.83,  0.00, 142, 0, 0.00, 
2011/05/09, 16:53:56, 51.782864, -1.317319, 41.83,  0.00, 125, 0, 0.00, 
2011/05/09, 16:53:57, 51.782864, -1.317319, 41.83,  0.00, 151, 0, 0.00, 
2011/05/09, 16:53:58, 51.782864, -1.317319, 41.83,  0.00, 289, 0, 0.00, 
2011/05/09, 16:53:59, 51.782864, -1.317319, 41.83,  0.00, 200, 0, 0.00, 
2011/05/09, 16:54:00, 51.782864, -1.317319, 41.83,  0.00, 330, 0, 0.00, 
2011/05/09, 16:54:01, 51.782864, -1.317319, 41.83,  0.00, 19, 0, 0.00, 
2011/05/09, 16:54:02, 51.782864, -1.317319, 41.83,  0.00, 116, 0, 0.00, 
2011/05/09, 16:54:03, 51.782864, -1.317319, 41.83,  0.00, 276, 0, 0.00, 
2011/05/09, 16:54:04, 51.782864, -1.317319, 41.83,  0.00, 242, 0, 0.00, 
2011/05/09, 16:54:05, 51.782864, -1.317319, 41.83,  0.00, 193, 0, 0.00, 
2011/05/09, 16:54:06, 51.782864, -1.317319, 41.83,  0.00, 179, 0, 0.00, 
2011/05/09, 16:54:06, 51.782864, -1.317319, 41.83,  0.00, 162, 0, 0.00, 
2011/05/09, 16:54:08, 51.782864, -1.317319, 41.83,  0.00, 129, 0, 0.00, 
2011/05/09, 16:54:08, 51.782864, -1.317319, 41.83,  0.00, 299, 0, 0.00, 
2011/05/09, 16:54:09, 51.782864, -1.317319, 41.83,  0.00, 56, 0, 0.00, 
2011/05/09, 16:54:10, 51.782864, -1.317319, 41.83,  0.00, 336, 0, 0.00, 
2011/05/09, 16:54:11, 51.782864, -1.317319, 41.83,  0.00, 316, 0, 0.00, 
2011/05/09, 16:54:13, 51.782864, -1.317319, 41.83,  0.00, 314, 0, 0.00, 
2011/05/09, 16:54:13, 51.782864, -1.317319, 41.83,  0.00, 201, 0, 0.00, 
2011/05/09, 16:54:14, 51.782864, -1.317319, 41.83,  0.00, 309, 0, 0.00, 
2011/05/09, 16:54:15, 51.782864, -1.317319, 41.83,  0.00, 287, 0, 0.00, 
2011/05/09, 16:54:16, 51.782864, -1.317319, 41.83,  0.00, 96, 0, 0.00, 
2011/05/09, 16:54:17, 51.782864, -1.317319, 41.83,  0.00, 184, 0, 0.00, 
2011/05/09, 16:54:18, 51.782864, -1.317319, 41.83,  0.00, 165, 0, 0.00, 
2011/05/09, 16:54:19, 51.782864, -1.317319, 41.83,  0.00, 230, 0, 0.00, 
2011/05/09, 16:54:20, 51.782864, -1.317319, 41.83,  0.00, 335, 0, 0.00, 
2011/05/09, 16:54:21, 51.782864, -1.317319, 41.83,  0.00, 338, 0, 0.00, 
2011/05/09, 16:54:22, 51.782864, -1.317319, 41.83,  0.00, 305, 0, 0.00, 
2011/05/09, 16:54:23, 51.782864, -1.317319, 41.83,  0.00, 306, 0, 0.00, 
2011/05/09, 16:54:24, 51.782864, -1.317319, 41.83,  0.00, 201, 0, 0.00, 
2011/05/09, 16:54:25, 51.782864, -1.317319, 41.83,  0.00, 277, 0, 0.00, 
2011/05/09, 16:54:26, 51.782864, -1.317319, 41.83,  0.00, 301, 0, 0.00, 
2011/05/09, 16:54:27, 51.782864, -1.317319, 41.83,  0.00, 64, 0, 0.00, 
2011/05/09, 16:54:28, 51.782864, -1.317319, 41.83,  0.00, 342, 0, 0.00, 
2011/05/09, 16:54:29, 51.782864, -1.317319, 41.83,  0.00, 36, 0, 0.00, 
2011/05/09, 16:54:30, 51.782864, -1.317319, 41.83,  0.00, 106, 0, 0.00, 
2011/05/09, 16:54:31, 51.782864, -1.317319, 41.83,  0.00, 181, 0, 0.00, 
2011/05/09, 16:54:32, 51.782864, -1.317319, 41.83,  0.00, 49, 0, 0.00, 
2011/05/09, 16:54:33, 51.782864, -1.317319, 41.83,  0.00, 353, 0, 0.00, 
2011/05/09, 16:54:34, 51.782864, -1.317319, 41.83,  0.00, 11, 0, 0.00, 
2011/05/09, 16:54:35, 51.782864, -1.317319, 41.83,  0.00, 310, 0, 0.00, 
2011/05/09, 16:54:36, 51.782864, -1.317319, 41.83,  0.00, 31, 0, 0.00, 
2011/05/09, 16:54:37, 51.782864, -1.317319, 41.83,  0.00, 322, 0, 0.00, 
2011/05/09, 16:54:38, 51.782864, -1.317319, 41.83,  0.00, 341, 0, 0.00, 
2011/05/09, 16:54:39, 51.782864, -1.317319, 41.83,  0.00, 322, 0, 0.00, 
2011/05/09, 16:54:40, 51.782864, -1.317319, 41.83,  0.00, 353, 0, 0.00, 
2011/05/09, 16:54:41, 51.782864, -1.317319, 41.83,  0.00, 64, 0, 0.00, 
2011/05/09, 16:54:42, 51.782864, -1.317319, 41.83,  0.00, 5, 0, 0.00, 
2011/05/09, 16:54:43, 51.782864, -1.317319, 41.83,  0.00, 145, 0, 0.00, 
2011/05/09, 16:54:44, 51.782864, -1.317319, 41.83,  0.00, 351, 0, 0.00, 
2011/05/09, 16:54:45, 51.782864, -1.317319, 41.83,  0.00, 324, 0, 0.00, 
2011/05/09, 16:54:46, 51.782864, -1.317319, 41.83,  0.00, 327, 0, 0.00, 
2011/05/09, 16:54:47, 51.782864, -1.317319, 41.83,  0.00, 121, 0, 0.00, 
2011/05/09, 16:54:48, 51.782864, -1.317319, 41.83,  0.00, 148, 0, 0.00, 
2011/05/09, 16:54:49, 51.782864, -1.317319, 41.83,  0.00, 67, 0, 0.00, 
2011/05/09, 16:54:50, 51.782864, -1.317319, 41.83,  0.00, 152, 0, 0.00, 
2011/05/09, 16:54:51, 51.782864, -1.317319, 41.83,  0.00, 84, 0, 0.00, 
2011/05/09, 16:54:52, 51.782864, -1.317319, 41.83,  0.00, 296, 0, 0.00, 
2011/05/09, 16:54:53, 51.782864, -1.317319, 41.83,  0.00, 250, 0, 0.00, 
2011/05/09, 16:54:54, 51.782864, -1.317319, 41.83,  0.00, 275, 0, 0.00, 
2011/05/09, 16:54:55, 51.782864, -1.317319, 41.83,  0.00, 324, 0, 0.00, 
2011/05/09, 16:54:56, 51.782864, -1.317319, 41.83,  0.00, 359, 0, 0.00, 
2011/05/09, 16:54:57, 51.782864, -1.317319, 41.83,  0.00, 289, 0, 0.00, 
2011/05/09, 16:54:58, 51.782864, -1.317319, 41.83,  0.00, 326, 0, 0.00, 
2011/05/09, 16:54:59, 51.782864, -1.317319, 41.83,  0.00, 262, 0, 0.00, 
2011/05/09, 16:55:00, 51.782864, -1.317319, 41.83,  0.00, 349, 0, 0.00, 
2011/05/09, 16:55:01, 51.782864, -1.317319, 41.83,  0.00, 92, 0, 0.00, 
2011/05/09, 16:55:02, 51.782864, -1.317319, 41.83,  0.00, 315, 0, 0.00, 
2011/05/09, 16:55:03, 51.782864, -1.317319, 41.83,  0.00, 101, 0, 0.00, 
2011/05/09, 16:55:04, 51.782864, -1.317319, 41.83,  0.00, 60, 0, 0.00, 
2011/05/09, 16:55:05, 51.782864, -1.317319, 41.83,  0.00, 67, 0, 0.00, 
2011/05/09, 16:55:06, 51.782864, -1.317319, 41.83,  0.00, 112, 0, 0.00, 
2011/05/09, 16:55:07, 51.782864, -1.317319, 41.83,  0.00, 321, 0, 0.00, 
2011/05/09, 16:55:08, 51.782864, -1.317319, 41.83,  0.00, 350, 0, 0.00, 
2011/05/09, 16:55:09, 51.782864, -1.317319, 41.83,  0.00, 336, 0, 0.00, 
2011/05/09, 16:55:10, 51.782864, -1.317319, 41.83,  0.00, 333, 0, 0.00, 
2011/05/09, 16:55:11, 51.782864, -1.317319, 41.83,  0.00, 192, 0, 0.00, 
2011/05/09, 16:55:12, 51.782864, -1.317319, 41.83,  0.00, 86, 0, 0.00, 
2011/05/09, 16:55:13, 51.782864, -1.317319, 41.83,  0.00, 83, 0, 0.00, 
2011/05/09, 16:55:14, 51.782864, -1.317319, 41.83,  0.00, 294, 0, 0.00, 
2011/05/09, 16:55:15, 51.782864, -1.317319, 41.83,  0.00, 300, 0, 0.00, 
2011/05/09, 16:55:16, 51.782864, -1.317319, 41.83,  0.00, 90, 0, 0.00, 
2011/05/09, 16:55:17, 51.782864, -1.317319, 41.83,  0.00, 123, 0, 0.00, 
2011/05/09, 16:55:18, 51.782864, -1.317319, 41.83,  0.00, 182, 0, 0.00, 
2011/05/09, 16:55:19, 51.782864, -1.317319, 41.83,  0.00, 136, 0, 0.00, 
2011/05/09, 16:55:20, 51.782864, -1.317319, 41.83,  0.00, 15, 0, 0.00, 
2011/05/09, 16:55:21, 51.782864, -1.317319, 41.83,  0.00, 334, 0, 0.00, 
2011/05/09, 16:55:22, 51.782864, -1.317319, 41.83,  0.00, 3, 0, 0.00, 
2011/05/09, 16:55:23, 51.782864, -1.317319, 41.83,  0.00, 337, 0, 0.00, 
2011/05/09, 16:55:24, 51.782864, -1.317319, 41.83,  0.00, 128, 0, 0.00, 
2011/05/09, 16:55:25, 51.782864, -1.317319, 41.83,  0.00, 358, 0, 0.00, 
2011/05/09, 16:55:26, 51.782864, -1.317319, 41.83,  0.00, 76, 0, 0.00, 
2011/05/09, 16:55:27, 51.782864, -1.317319, 41.83,  0.00, 133, 0, 0.00, 
2011/05/09, 16:55:28, 51.782864, -1.317319, 41.83,  0.00, 118, 0, 0.00, 
2011/05/09, 16:55:29, 51.782864, -1.317319, 41.83,  0.00, 238, 0, 0.00, 
2011/05/09, 16:55:30, 51.782864, -1.317319, 41.83,  0.00, 310, 0, 0.00, 
2011/05/09, 16:55:31, 51.782864, -1.317319, 41.83,  0.00, 290, 0, 0.00, 
2011/05/09, 16:55:32, 51.782864, -1.317319, 41.83,  0.00, 117, 0, 0.00, 
2011/05/09, 16:55:33, 51.782864, -1.317319, 41.83,  0.00, 12, 0, 0.00, 
2011/05/09, 16:55:34, 51.782864, -1.317319, 41.83,  0.00, 189, 0, 0.00, 
2011/05/09, 16:55:35, 51.782864, -1.317319, 41.83,  0.00, 140, 0, 0.00, 
2011/05/09, 16:55:36, 51.782864, -1.317319, 41.83,  0.00, 74, 0, 0.00, 
2011/05/09, 16:55:37, 51.782864, -1.317319, 41.83,  0.00, 216, 0, 0.00, 
2011/05/09, 16:55:38, 51.782864, -1.317319, 41.83,  0.00, 200, 0, 0.00, 
2011/05/09, 16:55:39, 51.782864, -1.317319, 41.83,  0.00, 292, 0, 0.00, 
2011/05/09, 16:55:40, 51.782864, -1.317319, 41.83,  0.00, 257, 0, 0.00, 
2011/05/09, 16:55:41, 51.782864, -1.317319, 41.83,  0.00, 210, 0, 0.00, 
2011/05/09, 16:55:42, 51.782864, -1.317319, 41.83,  0.00, 197, 0, 0.00, 
2011/05/09, 16:55:43, 51.782864, -1.317319, 41.83,  0.00, 53, 0, 0.00, 
2011/05/09, 16:55:44, 51.782864, -1.317319, 41.83,  0.00, 88, 0, 0.00, 
2011/05/09, 16:55:45, 51.782864, -1.317319, 41.83,  0.00, 154, 0, 0.00, 
2011/05/09, 16:55:46, 51.782864, -1.317319, 41.83,  0.00, 346, 0, 0.00, 
2011/05/09, 16:55:47, 51.782864, -1.317319, 41.83,  0.00, 36, 0, 0.00, 
2011/05/09, 16:55:48, 51.782864, -1.317319, 41.83,  0.00, 279, 0, 0.00, 
2011/05/09, 16:55:49, 51.782864, -1.317319, 41.83,  0.00, 105, 0, 0.00, 
2011/05/09, 16:55:50, 51.782864, -1.317319, 41.83,  0.00, 352, 0, 0.00, 
2011/05/09, 16:55:51, 51.782864, -1.317319, 41.83,  0.00, 318, 0, 0.00, 
2011/05/09, 16:55:52, 51.782864, -1.317319, 41.83,  0.00, 73, 0, 0.00, 
2011/05/09, 16:55:53, 51.782864, -1.317319, 41.83,  0.00, 136, 0, 0.00, 
2011/05/09, 16:55:54, 51.782864, -1.317319, 41.83,  0.00, 329, 0, 0.00, 
2011/05/09, 16:55:55, 51.782864, -1.317319, 41.83,  0.00, 359, 0, 0.00, 
2011/05/09, 16:55:57, 51.782864, -1.317319, 41.83,  0.00, 317, 0, 0.00, 
2011/05/09, 16:55:57, 51.782864, -1.317319, 41.83,  0.00, 36, 0, 0.00, 
2011/05/09, 16:55:59, 51.782864, -1.317319, 41.83,  0.00, 148, 0, 0.00, 
2011/05/09, 16:56:00, 51.782864, -1.317319, 41.83,  0.00, 112, 0, 0.00, 
2011/05/09, 16:56:01, 51.782864, -1.317319, 41.83,  0.00, 188, 0, 0.00, 
2011/05/09, 16:56:02, 51.782864, -1.317319, 41.83,  0.00, 276, 0, 0.00, 
2011/05/09, 16:56:03, 51.782864, -1.317319, 41.83,  0.00, 287, 0, 0.00, 
2011/05/09, 16:56:04, 51.782864, -1.317319, 41.83,  0.00, 275, 0, 0.00, 
2011/05/09, 16:56:05, 51.782864, -1.317319, 41.83,  0.00, 338, 0, 0.00, 
2011/05/09, 16:56:06, 51.782864, -1.317319, 41.83,  0.00, 351, 0, 0.00, 
2011/05/09, 16:56:07, 51.782864, -1.317319, 41.83,  0.00, 309, 0, 0.00, 
2011/05/09, 16:56:08, 51.782864, -1.317319, 41.83,  0.00, 295, 0, 0.00, 
2011/05/09, 16:56:09, 51.782864, -1.317319, 41.83,  0.00, 212, 0, 0.00, 
2011/05/09, 16:56:10, 51.782864, -1.317319, 41.83,  0.00, 166, 0, 0.00, 
2011/05/09, 16:56:11, 51.782864, -1.317319, 41.83,  0.00, 142, 0, 0.00, 
2011/05/09, 16:56:12, 51.782864, -1.317319, 41.83,  0.00, 181, 0, 0.00, 
2011/05/09, 16:56:13, 51.782864, -1.317319, 41.83,  0.00, 92, 0, 0.00, 
2011/05/09, 16:56:14, 51.782864, -1.317319, 41.83,  0.00, 170, 0, 0.00, 
2011/05/09, 16:56:15, 51.782864, -1.317319, 41.83,  0.00, 169, 0, 0.00, 
2011/05/09, 16:56:16, 51.782864, -1.317319, 41.83,  0.00, 177, 0, 0.00, 
2011/05/09, 16:56:17, 51.782864, -1.317319, 41.83,  0.00, 47, 0, 0.00, 
2011/05/09, 16:56:18, 51.782864, -1.317319, 41.83,  0.00, 341, 0, 0.00, 
2011/05/09, 16:56:19, 51.782864, -1.317319, 41.83,  0.00, 259, 0, 0.00, 
2011/05/09, 16:56:20, 51.782864, -1.317319, 41.83,  0.00, 209, 0, 0.00, 
2011/05/09, 16:56:21, 51.782864, -1.317319, 41.83,  0.00, 203, 0, 0.00, 
2011/05/09, 16:56:22, 51.782864, -1.317319, 41.83,  0.00, 249, 0, 0.00, 
2011/05/09, 16:56:23, 51.782864, -1.317319, 41.83,  0.00, 19, 0, 0.00, 
2011/05/09, 16:56:24, 51.782864, -1.317319, 41.83,  0.00, 224, 0, 0.00, 
2011/05/09, 16:56:25, 51.782864, -1.317319, 41.83,  0.00, 348, 0, 0.00, 
2011/05/09, 16:56:26, 51.782864, -1.317319, 41.83,  0.00, 69, 0, 0.00, 
2011/05/09, 16:56:27, 51.782864, -1.317319, 41.83,  0.00, 305, 0, 0.00, 
2011/05/09, 16:56:28, 51.782864, -1.317319, 41.83,  0.00, 340, 0, 0.00, 
2011/05/09, 16:56:29, 51.782864, -1.317319, 41.83,  0.00, 27, 0, 0.00, 
2011/05/09, 16:56:30, 51.782864, -1.317319, 41.83,  0.00, 286, 0, 0.00, 
2011/05/09, 16:56:31, 51.782864, -1.317319, 41.83,  0.00, 310, 0, 0.00, 
2011/05/09, 16:56:32, 51.782864, -1.317319, 41.83,  0.00, 298, 0, 0.00, 
2011/05/09, 16:56:33, 51.782864, -1.317319, 41.83,  0.00, 68, 0, 0.00, 
2011/05/09, 16:56:34, 51.782864, -1.317319, 41.83,  0.00, 342, 0, 0.00, 
2011/05/09, 16:56:35, 51.782864, -1.317319, 41.83,  0.00, 8, 0, 0.00, 
2011/05/09, 16:56:36, 51.782864, -1.317319, 41.83,  0.00, 299, 0, 0.00, 
2011/05/09, 16:56:37, 51.782864, -1.317319, 41.83,  0.00, 333, 0, 0.00, 
2011/05/09, 16:56:38, 51.782864, -1.317319, 41.83,  0.00, 40, 0, 0.00, 
2011/05/09, 16:56:39, 51.782864, -1.317319, 41.83,  0.00, 183, 0, 0.00, 
2011/05/09, 16:56:40, 51.782864, -1.317319, 41.83,  0.00, 87, 0, 0.00, 
2011/05/09, 16:56:41, 51.782864, -1.317319, 41.83,  0.00, 331, 0, 0.00, 
2011/05/09, 16:56:42, 51.782864, -1.317319, 41.83,  0.00, 239, 0, 0.00, 
2011/05/09, 16:56:43, 51.782864, -1.317319, 41.83,  0.00, 289, 0, 0.00, 
2011/05/09, 16:56:44, 51.782864, -1.317319, 41.83,  0.00, 298, 0, 0.00, 
2011/05/09, 16:56:45, 51.782864, -1.317319, 41.83,  0.00, 353, 0, 0.00, 
2011/05/09, 16:56:46, 51.782864, -1.317319, 41.83,  0.00, 274, 0, 0.00, 
2011/05/09, 16:56:47, 51.782864, -1.317319, 41.83,  0.00, 344, 0, 0.00, 
2011/05/09, 16:56:48, 51.782864, -1.317319, 41.83,  0.00, 319, 0, 0.00, 
2011/05/09, 16:56:49, 51.782864, -1.317319, 41.83,  0.00, 192, 0, 0.00, 
2011/05/09, 16:56:50, 51.782864, -1.317319, 41.83,  0.00, 323, 0, 0.00, 
2011/05/09, 16:56:51, 51.782864, -1.317319, 41.83,  0.00, 193, 0, 0.00, 
2011/05/09, 16:56:52, 51.782864, -1.317319, 41.83,  0.00, 87, 0, 0.00, 
2011/05/09, 16:56:53, 51.782864, -1.317319, 41.83,  0.00, 298, 0, 0.00, 
2011/05/09, 16:56:54, 51.782864, -1.317319, 41.83,  0.00, 303, 0, 0.00, 
2011/05/09, 16:56:55, 51.782864, -1.317319, 41.83,  0.00, 103, 0, 0.00, 
2011/05/09, 16:56:56, 51.782864, -1.317319, 41.83,  0.00, 213, 0, 0.00, 
2011/05/09, 16:56:57, 51.782864, -1.317319, 41.83,  0.00, 289, 0, 0.00, 
2011/05/09, 16:56:58, 51.782864, -1.317319, 41.83,  0.00, 34, 0, 0.00, 
2011/05/09, 16:56:59, 51.782864, -1.317319, 41.83,  0.00, 222, 0, 0.00, 
2011/05/09, 16:57:00, 51.782864, -1.317319, 41.83,  0.00, 246, 0, 0.00, 
2011/05/09, 16:57:01, 51.782864, -1.317319, 41.83,  0.00, 10, 0, 0.00, 
2011/05/09, 16:57:02, 51.782864, -1.317319, 41.83,  0.00, 325, 0, 0.00, 
2011/05/09, 16:57:03, 51.782864, -1.317319, 41.83,  0.00, 281, 0, 0.00, 
2011/05/09, 16:57:04, 51.782864, -1.317319, 41.83,  0.00, 284, 0, 0.00, 
2011/05/09, 16:57:05, 51.782864, -1.317319, 41.83,  0.00, 328, 0, 0.00, 
2011/05/09, 16:57:06, 51.782864, -1.317319, 41.83,  0.00, 310, 0, 0.00, 
2011/05/09, 16:57:07, 51.782864, -1.317319, 41.83,  0.00, 101, 0, 0.00, 
2011/05/09, 16:57:08, 51.782864, -1.317319, 41.83,  0.00, 193, 0, 0.00, 
2011/05/09, 16:57:09, 51.782864, -1.317319, 41.83,  0.00, 134, 0, 0.00, 
2011/05/09, 16:57:10, 51.782864, -1.317319, 41.83,  0.00, 329, 0, 0.00, 
2011/05/09, 16:57:11, 51.782864, -1.317319, 41.83,  0.00, 352, 0, 0.00, 
2011/05/09, 16:57:12, 51.782864, -1.317319, 41.83,  0.00, 146, 0, 0.00, 
2011/05/09, 16:57:13, 51.782864, -1.317319, 41.83,  0.00, 143, 0, 0.00, 
2011/05/09, 16:57:14, 51.782864, -1.317319, 41.83,  0.00, 130, 0, 0.00, 
2011/05/09, 16:57:15, 51.782864, -1.317319, 41.83,  0.00, 132, 0, 0.00, 
2011/05/09, 16:57:16, 51.782864, -1.317319, 41.83,  0.00, 138, 0, 0.00, 
2011/05/09, 16:57:16, 51.782864, -1.317319, 41.83,  0.00, 186, 0, 0.00, 
2011/05/09, 16:57:18, 51.782864, -1.317319, 41.83,  0.00, 17, 0, 0.00, 
2011/05/09, 16:57:19, 51.782864, -1.317319, 41.83,  0.00, 75, 0, 0.00, 
2011/05/09, 16:57:20, 51.782864, -1.317319, 41.83,  0.00, 57, 0, 0.00, 
2011/05/09, 16:57:21, 51.782864, -1.317319, 41.83,  0.00, 143, 0, 0.00, 
2011/05/09, 16:57:22, 51.782864, -1.317319, 41.83,  0.00, 135, 0, 0.00, 
2011/05/09, 16:57:23, 51.782864, -1.317319, 41.83,  0.00, 91, 0, 0.00, 
2011/05/09, 16:57:24, 51.782864, -1.317319, 41.83,  0.00, 58, 0, 0.00, 
2011/05/09, 16:57:25, 51.782864, -1.317319, 41.83,  0.00, 15, 0, 0.00, 
2011/05/09, 16:57:26, 51.782864, -1.317319, 41.83,  0.00, 318, 0, 0.00, 
2011/05/09, 16:57:27, 51.782864, -1.317319, 41.83,  0.00, 351, 0, 0.00, 
2011/05/09, 16:57:28, 51.782864, -1.317319, 41.83,  0.00, 44, 0, 0.00, 
2011/05/09, 16:57:29, 51.782864, -1.317319, 41.83,  0.00, 69, 0, 0.00, 
2011/05/09, 16:57:30, 51.782864, -1.317319, 41.83,  0.00, 75, 0, 0.00, 
2011/05/09, 16:57:31, 51.782864, -1.317319, 41.83,  0.00, 304, 0, 0.00, 
2011/05/09, 16:57:32, 51.782864, -1.317319, 41.83,  0.00, 346, 0, 0.00, 
2011/05/09, 16:57:33, 51.782864, -1.317319, 41.83,  0.00, 317, 0, 0.00, 
2011/05/09, 16:57:34, 51.782864, -1.317319, 41.83,  0.00, 168, 0, 0.00, 
2011/05/09, 16:57:35, 51.782864, -1.317319, 41.83,  0.00, 43, 0, 0.00, 
2011/05/09, 16:57:36, 51.782864, -1.317319, 41.83,  0.00, 36, 0, 0.00, 
2011/05/09, 16:57:37, 51.782864, -1.317319, 41.83,  0.00, 331, 0, 0.00, 
2011/05/09, 16:57:38, 51.782864, -1.317319, 41.83,  0.00, 287, 0, 0.00, 
2011/05/09, 16:57:39, 51.782864, -1.317319, 41.83,  0.00, 25, 0, 0.00, 
2011/05/09, 16:57:40, 51.782864, -1.317319, 41.83,  0.00, 319, 0, 0.00, 
2011/05/09, 16:57:41, 51.782864, -1.317319, 41.83,  0.00, 18, 0, 0.00, 
2011/05/09, 16:57:42, 51.782864, -1.317319, 41.83,  0.00, 95, 0, 0.00, 
2011/05/09, 16:57:43, 51.782864, -1.317319, 41.83,  0.00, 335, 0, 0.00, 
2011/05/09, 16:57:44, 51.782864, -1.317319, 41.83,  0.00, 45, 0, 0.00, 
2011/05/09, 16:57:45, 51.782864, -1.317319, 41.83,  0.00, 70, 0, 0.00, 
2011/05/09, 16:57:46, 51.782864, -1.317319, 41.83,  0.00, 247, 0, 0.00, 
2011/05/09, 16:57:47, 51.782864, -1.317319, 41.83,  0.00, 214, 0, 0.00, 
2011/05/09, 16:57:48, 51.782864, -1.317319, 41.83,  0.00, 232, 0, 0.00, 
