Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:22:38, 51.833046, -1.403301, 159.43,  70884.00, 157, 0, 22.08, 
2011/05/15, 13:22:39, 51.832863, -1.403068, 158.98,  77832.00, 148, 0, 25.89, 1
2011/05/15, 13:22:40, 51.832703, -1.402853, 159.88,  77868.00, 140, 0, 23.13, 
2011/05/15, 13:22:41, 51.832561, -1.402618, 160.06,  79596.00, 133, 0, 22.58, 
2011/05/15, 13:22:42, 51.832424, -1.402364, 159.33,  82620.00, 130, 0, 23.17, 
2011/05/15, 13:22:43, 51.832294, -1.402099, 159.27,  83124.00, 128, 0, 23.25, 
2011/05/15, 13:22:44, 51.832157, -1.401851, 158.91,  80424.00, 134, 0, 22.86, 
2011/05/15, 13:22:45, 51.832005, -1.401648, 158.74,  81036.00, 140, 0, 21.91, 1
2011/05/15, 13:22:46, 51.831833, -1.401566, 158.69,  76428.00, 146, 0, 19.94, 
2011/05/15, 13:22:47, 51.831669, -1.401609, 158.92,  70668.00, 157, 0, 18.47, 
2011/05/15, 13:22:48, 51.831505, -1.401516, 158.76,  70848.00, 160, 0, 19.32, 
2011/05/15, 13:22:49, 51.831337, -1.401438, 158.70,  70488.00, 163, 0, 19.43, 
2011/05/15, 13:22:50, 51.831173, -1.401379, 158.68,  69516.00, 164, 0, 18.68, 
2011/05/15, 13:22:51, 51.831005, -1.401372, 158.69,  68508.00, 167, 0, 18.69, 1
2011/05/15, 13:22:52, 51.830853, -1.401403, 158.50,  66168.00, 171, 0, 17.04, 
2011/05/15, 13:22:53, 51.830719, -1.401485, 158.48,  62568.00, 176, 0, 15.93, 
2011/05/15, 13:22:54, 51.830605, -1.401625, 158.55,  57672.00, 182, 0, 15.91, 1
2011/05/15, 13:22:55, 51.830532, -1.401796, 158.33,  51156.00, 191, 0, 14.28, 
2011/05/15, 13:22:56, 51.830513, -1.401999, 158.86,  40176.00, 197, 0, 14.11, 
2011/05/15, 13:22:57, 51.830540, -1.402239, 158.95,  33660.00, 214, 0, 16.76, 
2011/05/15, 13:22:58, 51.830601, -1.402472, 159.03,  30420.00, 232, 0, 17.39, 
2011/05/15, 13:22:59, 51.830566, -1.402572, 159.11,  29412.00, 234, 0, 7.90, 1
2011/05/15, 13:22:59, 51.831135, -1.402841, 159.97,  11916.00, 306, 0, 65.91, 
2011/05/15, 13:23:00, 51.831238, -1.402876, 160.06,  13716.00, 329, 0, 11.70, 1
2011/05/15, 13:23:01, 51.831604, -1.402822, 158.52,  39708.00, 6, 0, 40.87, 
2011/05/15, 13:23:02, 51.831841, -1.402712, 156.99,  51768.00, 16, 0, 27.42, 1
2011/05/15, 13:23:03, 51.832016, -1.402524, 156.33,  72252.00, 28, 0, 23.36, 
2011/05/15, 13:23:04, 51.832169, -1.402227, 157.82,  72576.00, 43, 0, 26.57, 
2011/05/15, 13:23:05, 51.832306, -1.401966, 161.08,  79056.00, 47, 0, 23.53, 
2011/05/15, 13:23:06, 51.832462, -1.401780, 161.16,  75168.00, 41, 0, 21.55, 
2011/05/15, 13:23:07, 51.832634, -1.401688, 161.61,  69948.00, 31, 0, 20.14, 1
2011/05/15, 13:23:08, 51.832809, -1.401667, 161.70,  68112.00, 18, 0, 19.51, 
2011/05/15, 13:23:09, 51.832985, -1.401669, 161.06,  67536.00, 4, 0, 19.57, 
2011/05/15, 13:23:10, 51.833168, -1.401693, 160.60,  70812.00, 359, 0, 20.42, 
2011/05/15, 13:23:11, 51.833351, -1.401696, 159.81,  70056.00, 3, 0, 20.35, 
2011/05/15, 13:23:12, 51.833538, -1.401739, 158.43,  72252.00, 358, 0, 21.00, 
2011/05/15, 13:23:13, 51.833729, -1.401776, 156.35,  75636.00, 354, 0, 21.39, 
2011/05/15, 13:23:14, 51.833920, -1.401831, 153.76,  77256.00, 349, 0, 21.57, 
2011/05/15, 13:23:15, 51.834106, -1.401905, 152.86,  75420.00, 345, 0, 21.30, 1
2011/05/15, 13:23:16, 51.834278, -1.402031, 151.48,  71172.00, 336, 0, 20.99, 
2011/05/15, 13:23:17, 51.834419, -1.402202, 150.05,  68220.00, 325, 0, 19.59, 
2011/05/15, 13:23:18, 51.834560, -1.402355, 149.30,  67248.00, 325, 0, 18.88, 
2011/05/15, 13:23:19, 51.834694, -1.402506, 148.64,  64548.00, 324, 0, 18.16, 
2011/05/15, 13:23:20, 51.834824, -1.402660, 147.95,  64476.00, 322, 0, 17.91, 
2011/05/15, 13:23:21, 51.834949, -1.402825, 147.47,  66708.00, 320, 0, 17.94, 
2011/05/15, 13:23:22, 51.835072, -1.402992, 147.06,  62496.00, 319, 0, 17.85, 
2011/05/15, 13:23:23, 51.835194, -1.403158, 146.23,  64764.00, 321, 0, 17.72, 
2011/05/15, 13:23:24, 51.835316, -1.403289, 145.61,  63540.00, 322, 0, 16.28, 
2011/05/15, 13:23:25, 51.835445, -1.403395, 145.10,  61920.00, 324, 0, 16.09, 1
2011/05/15, 13:23:26, 51.835583, -1.403448, 144.86,  60768.00, 331, 0, 15.77, 
2011/05/15, 13:23:27, 51.835754, -1.403453, 144.87,  66348.00, 339, 0, 19.02, 
2011/05/15, 13:23:28, 51.835918, -1.403455, 145.14,  65808.00, 341, 0, 18.24, 
2011/05/15, 13:23:29, 51.836071, -1.403526, 145.75,  62604.00, 343, 0, 17.70, 1
2011/05/15, 13:23:29, 51.836174, -1.403354, 146.86,  60372.00, 345, 0, 16.46, 
2011/05/15, 13:23:31, 51.836327, -1.403331, 149.84,  59796.00, 344, 0, 17.09, 1
2011/05/15, 13:23:32, 51.836426, -1.403501, 149.54,  60120.00, 336, 0, 16.05, 
2011/05/15, 13:23:33, 51.836525, -1.403699, 149.24,  61596.00, 321, 0, 17.50, 
2011/05/15, 13:23:34, 51.836624, -1.403948, 149.32,  72072.00, 309, 0, 20.34, 
2011/05/15, 13:23:35, 51.836746, -1.404183, 149.81,  73044.00, 317, 0, 21.09, 1
2011/05/15, 13:23:36, 51.836906, -1.404328, 150.30,  76320.00, 324, 0, 20.39, 
2011/05/15, 13:23:37, 51.837074, -1.404437, 151.04,  75024.00, 335, 0, 20.13, 
2011/05/15, 13:23:38, 51.837254, -1.404499, 152.29,  73764.00, 345, 0, 20.46, 
2011/05/15, 13:23:39, 51.837429, -1.404565, 154.77,  71280.00, 342, 0, 19.98, 
2011/05/15, 13:23:40, 51.837601, -1.404625, 156.53,  69588.00, 347, 0, 19.56, 1
2011/05/15, 13:23:41, 51.837772, -1.404652, 159.13,  67860.00, 354, 0, 19.10, 
2011/05/15, 13:23:42, 51.837940, -1.404655, 161.71,  64728.00, 358, 0, 18.68, 1
2011/05/15, 13:23:43, 51.838100, -1.404580, 163.23,  65376.00, 4, 0, 18.52, 
2011/05/15, 13:23:44, 51.838261, -1.404498, 164.20,  68256.00, 16, 0, 18.77, 
2011/05/15, 13:23:45, 51.838413, -1.404336, 164.75,  70920.00, 22, 0, 20.24, 1
2011/05/15, 13:23:46, 51.838539, -1.404123, 165.17,  68652.00, 31, 0, 20.26, 
2011/05/15, 13:23:47, 51.838608, -1.403839, 165.50,  70740.00, 43, 0, 20.97, 
2011/05/15, 13:23:48, 51.838730, -1.403640, 166.49,  69228.00, 43, 0, 19.26, 
2011/05/15, 13:23:49, 51.838833, -1.403422, 167.49,  68256.00, 44, 0, 18.85, 
2011/05/15, 13:23:50, 51.838917, -1.403235, 168.40,  64692.00, 43, 0, 15.88, 
2011/05/15, 13:23:51, 51.838955, -1.403066, 169.44,  58284.00, 44, 0, 12.36, 1
2011/05/15, 13:23:52, 51.838921, -1.402908, 170.24,  50040.00, 52, 0, 11.49, 
2011/05/15, 13:23:53, 51.838806, -1.402744, 170.69,  43704.00, 69, 0, 17.04, 
2011/05/15, 13:23:54, 51.838623, -1.402589, 171.07,  38448.00, 93, 0, 22.97, 
2011/05/15, 13:23:55, 51.838451, -1.402397, 170.32,  45252.00, 99, 0, 23.23, 
2011/05/15, 13:23:56, 51.838242, -1.402166, 169.34,  54036.00, 110, 0, 28.14, 
2011/05/15, 13:23:57, 51.837990, -1.401906, 167.97,  62064.00, 119, 0, 33.23, 
2011/05/15, 13:23:58, 51.837761, -1.401643, 167.52,  69372.00, 125, 0, 31.22, 
2011/05/15, 13:23:59, 51.837681, -1.401419, 167.74,  68040.00, 122, 0, 17.78, 1
2011/05/15, 13:23:59, 51.837124, -1.401137, 164.41,  79308.00, 128, 0, 64.90, 
2011/05/15, 13:24:01, 51.836796, -1.400800, 160.55,  72468.00, 124, 0, 43.20, 
2011/05/15, 13:24:02, 51.836639, -1.400574, 158.94,  77148.00, 128, 0, 23.36, 
2011/05/15, 13:24:03, 51.836479, -1.400451, 158.93,  76860.00, 136, 0, 19.70, 
2011/05/15, 13:24:04, 51.836296, -1.400413, 160.00,  72216.00, 146, 0, 20.52, 1
2011/05/15, 13:24:05, 51.836136, -1.400407, 159.34,  66564.00, 162, 0, 17.80, 
2011/05/15, 13:24:06, 51.835964, -1.400527, 158.66,  69156.00, 180, 0, 20.83, 1
2011/05/15, 13:24:07, 51.835815, -1.400645, 157.75,  68220.00, 194, 0, 18.45, 
2011/05/15, 13:24:08, 51.835697, -1.400801, 159.04,  67068.00, 208, 0, 16.94, 
2011/05/15, 13:24:09, 51.835583, -1.400944, 161.27,  58428.00, 210, 0, 16.04, 
2011/05/15, 13:24:10, 51.835476, -1.401018, 162.41,  53676.00, 202, 0, 12.94, 1
2011/05/15, 13:24:11, 51.835339, -1.400984, 162.40,  49968.00, 188, 0, 15.41, 
2011/05/15, 13:24:12, 51.835182, -1.400931, 161.18,  55872.00, 175, 0, 17.83, 
2011/05/15, 13:24:13, 51.835007, -1.400860, 158.40,  62388.00, 169, 0, 20.06, 
2011/05/15, 13:24:14, 51.834801, -1.400826, 156.64,  67716.00, 179, 0, 23.02, 
2011/05/15, 13:24:15, 51.834614, -1.400836, 157.03,  67968.00, 179, 0, 20.80, 
2011/05/15, 13:24:16, 51.834427, -1.400839, 158.59,  70344.00, 177, 0, 20.79, 
2011/05/15, 13:24:17, 51.834251, -1.400826, 158.20,  71532.00, 177, 0, 19.59, 
2011/05/15, 13:24:17, 51.834072, -1.400808, 158.37,  72756.00, 175, 0, 19.94, 
2011/05/15, 13:24:18, 51.833889, -1.400785, 158.42,  73224.00, 175, 0, 20.41, 
2011/05/15, 13:24:19, 51.833714, -1.400754, 158.48,  70668.00, 173, 0, 19.58, 
2011/05/15, 13:24:20, 51.833530, -1.400704, 158.61,  74952.00, 170, 0, 20.75, 
2011/05/15, 13:24:21, 51.833344, -1.400656, 158.72,  74844.00, 171, 0, 20.94, 
2011/05/15, 13:24:22, 51.833157, -1.400614, 158.84,  72288.00, 172, 0, 20.99, 
2011/05/15, 13:24:23, 51.832977, -1.400596, 159.01,  71856.00, 174, 0, 20.05, 1
2011/05/15, 13:24:24, 51.832790, -1.400604, 159.10,  72180.00, 176, 0, 20.80, 
2011/05/15, 13:24:25, 51.832619, -1.400658, 158.86,  68580.00, 181, 0, 19.37, 
2011/05/15, 13:24:27, 51.832455, -1.400703, 159.16,  66636.00, 182, 0, 18.50, 
2011/05/15, 13:24:28, 51.832306, -1.400802, 159.73,  63432.00, 186, 0, 17.91, 
2011/05/15, 13:24:29, 51.832165, -1.400911, 161.20,  60084.00, 188, 0, 17.38, 
2011/05/15, 13:24:30, 51.832020, -1.400971, 161.83,  62100.00, 187, 0, 16.64, 
2011/05/15, 13:24:31, 51.831863, -1.401013, 162.32,  61200.00, 185, 0, 17.69, 1
2011/05/15, 13:24:32, 51.831707, -1.401041, 162.54,  62820.00, 185, 0, 17.45, 
2011/05/15, 13:24:33, 51.831547, -1.401075, 162.87,  65232.00, 184, 0, 17.94, 
2011/05/15, 13:24:34, 51.831375, -1.401088, 163.01,  66816.00, 181, 0, 19.15, 
2011/05/15, 13:24:35, 51.831211, -1.401094, 162.70,  66276.00, 179, 0, 18.24, 
2011/05/15, 13:24:36, 51.831039, -1.401103, 162.83,  65952.00, 181, 0, 19.14, 
2011/05/15, 13:24:37, 51.830872, -1.401128, 162.55,  65376.00, 182, 0, 18.65, 
2011/05/15, 13:24:38, 51.830704, -1.401187, 162.84,  67572.00, 183, 0, 19.12, 1
2011/05/15, 13:24:39, 51.830528, -1.401255, 162.92,  69696.00, 185, 0, 20.12, 
2011/05/15, 13:24:40, 51.830364, -1.401325, 163.94,  66528.00, 185, 0, 18.86, 
2011/05/15, 13:24:41, 51.830204, -1.401444, 164.99,  65340.00, 188, 0, 19.58, 1
2011/05/15, 13:24:42, 51.830067, -1.401560, 166.33,  62640.00, 189, 0, 17.19, 
2011/05/15, 13:24:43, 51.829987, -1.401743, 168.20,  57672.00, 194, 0, 15.40, 1
2011/05/15, 13:24:44, 51.829926, -1.401947, 169.74,  52560.00, 201, 0, 15.57, 
2011/05/15, 13:24:45, 51.829891, -1.402165, 171.02,  48240.00, 209, 0, 15.48, 
2011/05/15, 13:24:46, 51.829910, -1.402386, 172.64,  43956.00, 221, 0, 15.33, 
2011/05/15, 13:24:47, 51.829914, -1.402459, 174.44,  37872.00, 217, 0, 5.04, 1
2011/05/15, 13:24:48, 51.830017, -1.402561, 176.32,  28116.00, 224, 0, 13.43, 
2011/05/15, 13:24:49, 51.830151, -1.402579, 178.57,  18324.00, 231, 0, 14.95, 
2011/05/15, 13:24:50, 51.830208, -1.402592, 181.56,  19440.00, 219, 0, 6.40, 1
2011/05/15, 13:24:51, 51.830257, -1.402505, 183.92,  14904.00, 206, 0, 8.09, 
2011/05/15, 13:24:52, 51.830299, -1.402337, 186.26,  11592.00, 173, 0, 12.45, 
2011/05/15, 13:24:53, 51.830303, -1.402183, 187.53,  14616.00, 162, 0, 10.59, 
2011/05/15, 13:24:54, 51.830322, -1.401978, 188.13,  17712.00, 153, 0, 14.24, 1
2011/05/15, 13:24:55, 51.830311, -1.401852, 188.34,  15120.00, 164, 0, 8.74, 
2011/05/15, 13:24:56, 51.830280, -1.401788, 189.73,  14040.00, 169, 0, 5.59, 
2011/05/15, 13:24:57, 51.830231, -1.401724, 190.52,  12888.00, 169, 0, 7.00, 
2011/05/15, 13:24:58, 51.830193, -1.401695, 191.21,  12312.00, 171, 0, 4.67, 
2011/05/15, 13:24:59, 51.830162, -1.401695, 192.16,  11664.00, 178, 0, 3.45, 1
2011/05/15, 13:24:59, 51.830078, -1.401812, 191.18,  12708.00, 195, 0, 12.32, 
2011/05/15, 13:25:01, 51.830116, -1.401997, 185.28,  12492.00, 234, 0, 13.40, 1
2011/05/15, 13:25:02, 51.830204, -1.402024, 184.48,  9684.00, 320, 0, 9.96, 
2011/05/15, 13:25:03, 51.830326, -1.401978, 184.59,  25488.00, 359, 0, 13.93, 
2011/05/15, 13:25:04, 51.830479, -1.401861, 184.40,  46440.00, 14, 0, 18.82, 1
2011/05/15, 13:25:05, 51.830605, -1.401644, 184.46,  48636.00, 35, 0, 20.46, 
2011/05/15, 13:25:06, 51.830673, -1.401354, 184.03,  59976.00, 52, 0, 21.31, 
2011/05/15, 13:25:07, 51.830692, -1.401034, 184.61,  61128.00, 65, 0, 22.09, 1
2011/05/15, 13:25:08, 51.830673, -1.400743, 184.78,  60588.00, 78, 0, 20.11, 
2011/05/15, 13:25:09, 51.830570, -1.400492, 184.29,  59544.00, 94, 0, 20.70, 1
2011/05/15, 13:25:10, 51.830425, -1.400325, 184.16,  53964.00, 112, 0, 19.79, 
2011/05/15, 13:25:11, 51.830250, -1.400246, 184.30,  52380.00, 133, 0, 20.20, 1
2011/05/15, 13:25:12, 51.830067, -1.400268, 185.66,  53532.00, 155, 0, 20.40, 
2011/05/15, 13:25:13, 51.829895, -1.400293, 185.93,  61380.00, 178, 0, 19.20, 
2011/05/15, 13:25:14, 51.829731, -1.400336, 184.72,  64620.00, 185, 0, 18.47, 
2011/05/15, 13:25:15, 51.829559, -1.400357, 184.48,  67644.00, 179, 0, 19.18, 
2011/05/15, 13:25:16, 51.829391, -1.400387, 185.08,  64908.00, 188, 0, 18.79, 
2011/05/15, 13:25:17, 51.829231, -1.400447, 185.52,  63324.00, 194, 0, 18.26, 
2011/05/15, 13:25:18, 51.829079, -1.400514, 185.75,  62856.00, 194, 0, 17.52, 
2011/05/15, 13:25:19, 51.828926, -1.400575, 185.90,  62424.00, 194, 0, 17.52, 
2011/05/15, 13:25:20, 51.828770, -1.400621, 186.08,  61596.00, 191, 0, 17.63, 
2011/05/15, 13:25:21, 51.828609, -1.400660, 186.17,  63216.00, 190, 0, 18.10, 
2011/05/15, 13:25:22, 51.828434, -1.400689, 186.25,  67464.00, 188, 0, 19.56, 1
2011/05/15, 13:25:23, 51.828243, -1.400685, 186.42,  70776.00, 185, 0, 21.24, 
2011/05/15, 13:25:24, 51.828037, -1.400644, 186.46,  77040.00, 182, 0, 23.08, 
2011/05/15, 13:25:25, 51.827835, -1.400639, 186.52,  74016.00, 185, 0, 22.46, 
2011/05/15, 13:25:26, 51.827641, -1.400637, 186.36,  74592.00, 184, 0, 21.57, 
2011/05/15, 13:25:27, 51.827438, -1.400635, 186.34,  78012.00, 183, 0, 22.57, 1
2011/05/15, 13:25:28, 51.827229, -1.400607, 186.22,  77292.00, 182, 0, 23.32, 
2011/05/15, 13:25:29, 51.827034, -1.400603, 186.25,  77688.00, 179, 0, 21.68, 1
2011/05/15, 13:25:29, 51.826805, -1.400337, 184.24,  81180.00, 172, 0, 31.35, 
2011/05/15, 13:25:30, 51.826748, -1.400280, 183.37,  83736.00, 170, 0, 7.45, 
2011/05/15, 13:25:31, 51.826500, -1.400053, 176.24,  84348.00, 164, 0, 31.68, 
2011/05/15, 13:25:32, 51.826283, -1.399936, 169.96,  82116.00, 165, 0, 25.43, 1
2011/05/15, 13:25:33, 51.826069, -1.399873, 166.10,  82800.00, 172, 0, 24.19, 
2011/05/15, 13:25:34, 51.825867, -1.399881, 162.06,  78372.00, 181, 0, 22.47, 
2011/05/15, 13:25:35, 51.825665, -1.399889, 157.62,  80028.00, 180, 0, 22.47, 1
2011/05/15, 13:25:36, 51.825466, -1.399950, 154.88,  81036.00, 186, 0, 22.52, 
2011/05/15, 13:25:37, 51.825279, -1.400052, 152.11,  78732.00, 194, 0, 21.94, 1
2011/05/15, 13:25:38, 51.825119, -1.400198, 149.05,  74232.00, 205, 0, 20.43, 
2011/05/15, 13:25:39, 51.825012, -1.400437, 145.95,  68796.00, 218, 0, 20.28, 1
2011/05/15, 13:25:40, 51.824951, -1.400670, 143.81,  70704.00, 229, 0, 17.39, 
2011/05/15, 13:25:41, 51.824951, -1.400912, 141.49,  61092.00, 237, 0, 16.63, 1
2011/05/15, 13:25:42, 51.825024, -1.401102, 140.76,  48312.00, 247, 0, 15.38, 
2011/05/15, 13:25:43, 51.825138, -1.401229, 140.23,  37656.00, 269, 0, 15.39, 
2011/05/15, 13:25:44, 51.825287, -1.401300, 139.52,  34920.00, 306, 0, 17.27, 1
2011/05/15, 13:25:45, 51.825462, -1.401300, 138.43,  38736.00, 337, 0, 19.46, 
2011/05/15, 13:25:46, 51.825657, -1.401202, 138.48,  53064.00, 358, 0, 22.70, 1
2011/05/15, 13:25:47, 51.825825, -1.401027, 138.49,  55548.00, 14, 0, 22.22, 
2011/05/15, 13:25:48, 51.825962, -1.400946, 137.27,  58896.00, 17, 0, 16.22, 
2011/05/15, 13:25:49, 51.826103, -1.400845, 136.01,  59076.00, 19, 0, 17.15, 
2011/05/15, 13:25:50, 51.826225, -1.400719, 134.86,  56844.00, 22, 0, 16.09, 
2011/05/15, 13:25:51, 51.826321, -1.400519, 133.81,  55224.00, 28, 0, 17.40, 1
2011/05/15, 13:25:52, 51.826397, -1.400268, 132.72,  55512.00, 37, 0, 19.21, 
2011/05/15, 13:25:53, 51.826435, -1.400009, 131.65,  52488.00, 44, 0, 18.29, 1
2011/05/15, 13:25:54, 51.826424, -1.399717, 130.45,  50004.00, 54, 0, 20.10, 
2011/05/15, 13:25:55, 51.826340, -1.399435, 129.04,  48168.00, 69, 0, 21.51, 
2011/05/15, 13:25:56, 51.826275, -1.399225, 127.91,  47016.00, 79, 0, 16.14, 1
2011/05/15, 13:25:57, 51.826111, -1.398992, 126.87,  42120.00, 91, 0, 24.27, 
2011/05/15, 13:25:58, 51.825939, -1.398819, 125.98,  39276.00, 105, 0, 22.52, 
2011/05/15, 13:25:59, 51.825886, -1.398684, 124.79,  37080.00, 112, 0, 10.99, 1
2011/05/15, 13:25:59, 51.825203, -1.398742, 125.76,  56304.00, 160, 0, 76.05, 
2011/05/15, 13:26:00, 51.825100, -1.398748, 125.98,  57312.00, 163, 0, 11.46, 
2011/05/15, 13:26:01, 51.824757, -1.398867, 131.12,  59004.00, 179, 0, 39.01, 1
2011/05/15, 13:26:02, 51.824596, -1.399034, 132.64,  69732.00, 209, 0, 21.27, 
2011/05/15, 13:26:03, 51.824474, -1.399176, 134.62,  58896.00, 214, 0, 16.71, 
2011/05/15, 13:26:04, 51.824402, -1.399334, 136.48,  52848.00, 227, 0, 13.49, 1
2011/05/15, 13:26:05, 51.824371, -1.399521, 137.49,  50364.00, 240, 0, 13.31, 
2011/05/15, 13:26:06, 51.824379, -1.399713, 138.14,  46008.00, 257, 0, 13.23, 1
2011/05/15, 13:26:07, 51.824451, -1.399859, 137.52,  47088.00, 276, 0, 12.84, 
2011/05/15, 13:26:08, 51.824593, -1.399961, 138.28,  46008.00, 298, 0, 17.28, 1
2011/05/15, 13:26:09, 51.824768, -1.399998, 138.32,  44964.00, 323, 0, 19.62, 
2011/05/15, 13:26:09, 51.824936, -1.399999, 139.28,  54792.00, 350, 0, 18.68, 
2011/05/15, 13:26:10, 51.825096, -1.400011, 141.40,  57168.00, 347, 0, 17.81, 
2011/05/15, 13:26:11, 51.825249, -1.400041, 141.26,  58824.00, 352, 0, 17.14, 1
2011/05/15, 13:26:12, 51.825409, -1.400001, 141.76,  60660.00, 5, 0, 18.00, 
2011/05/15, 13:26:13, 51.825569, -1.399882, 142.10,  65520.00, 17, 0, 19.58, 1
2011/05/15, 13:26:14, 51.825722, -1.399722, 142.52,  70452.00, 33, 0, 20.26, 
2011/05/15, 13:26:15, 51.825851, -1.399487, 142.69,  74376.00, 42, 0, 21.60, 
2011/05/15, 13:26:16, 51.825935, -1.399197, 142.46,  74088.00, 50, 0, 22.01, 
2011/05/15, 13:26:17, 51.826046, -1.398964, 143.03,  71316.00, 49, 0, 20.22, 
2011/05/15, 13:26:18, 51.826145, -1.398741, 143.44,  70596.00, 50, 0, 18.87, 1
2011/05/15, 13:26:19, 51.826210, -1.398506, 143.77,  69444.00, 53, 0, 17.69, 
2011/05/15, 13:26:20, 51.826248, -1.398293, 144.21,  66060.00, 56, 0, 15.24, 1
2011/05/15, 13:26:20, 51.826225, -1.398118, 144.63,  60156.00, 61, 0, 12.30, 
2011/05/15, 13:26:21, 51.826103, -1.397993, 144.96,  51012.00, 73, 0, 16.06, 1
2011/05/15, 13:26:22, 51.825912, -1.397918, 145.60,  42372.00, 91, 0, 21.85, 
2011/05/15, 13:26:24, 51.825699, -1.397908, 146.26,  37620.00, 116, 0, 23.69, 
2011/05/15, 13:26:24, 51.825478, -1.397952, 146.83,  37944.00, 142, 0, 24.76, 
2011/05/15, 13:26:25, 51.825314, -1.398009, 147.81,  36828.00, 156, 0, 18.65, 1
2011/05/15, 13:26:26, 51.825108, -1.398185, 148.01,  40536.00, 176, 0, 25.90, 
2011/05/15, 13:26:27, 51.825008, -1.398232, 148.63,  40572.00, 184, 0, 11.58, 
2011/05/15, 13:26:28, 51.824677, -1.398716, 150.43,  45972.00, 195, 0, 49.61, 
2011/05/15, 13:26:29, 51.824596, -1.398777, 152.55,  50040.00, 196, 0, 9.93, 1
2011/05/15, 13:26:30, 51.824345, -1.398915, 149.12,  53064.00, 195, 0, 29.48, 
2011/05/15, 13:26:31, 51.824196, -1.398974, 147.54,  58680.00, 187, 0, 17.06, 
2011/05/15, 13:26:32, 51.824047, -1.399020, 147.92,  58392.00, 191, 0, 16.87, 
2011/05/15, 13:26:33, 51.823895, -1.399053, 147.06,  61884.00, 183, 0, 17.05, 
2011/05/15, 13:26:34, 51.823727, -1.399055, 146.22,  65844.00, 178, 0, 18.68, 
2011/05/15, 13:26:35, 51.823559, -1.399049, 145.08,  66744.00, 178, 0, 18.69, 1
2011/05/15, 13:26:36, 51.823380, -1.399000, 143.64,  73152.00, 171, 0, 20.19, 
2011/05/15, 13:26:37, 51.823193, -1.398914, 141.98,  76932.00, 163, 0, 21.62, 
2011/05/15, 13:26:38, 51.823009, -1.398791, 140.30,  81180.00, 159, 0, 22.14, 1
2011/05/15, 13:26:39, 51.822823, -1.398621, 137.86,  86400.00, 151, 0, 23.75, 
2011/05/15, 13:26:40, 51.822639, -1.398401, 135.04,  90396.00, 143, 0, 25.44, 
2011/05/15, 13:26:41, 51.822464, -1.398167, 133.85,  89820.00, 141, 0, 25.25, 
2011/05/15, 13:26:42, 51.822289, -1.397937, 132.66,  85320.00, 146, 0, 25.07, 1
2011/05/15, 13:26:43, 51.822105, -1.397774, 131.81,  81720.00, 153, 0, 23.33, 
2011/05/15, 13:26:44, 51.821918, -1.397712, 130.63,  81216.00, 159, 0, 21.23, 1
2011/05/15, 13:26:45, 51.821762, -1.397792, 129.52,  76644.00, 168, 0, 18.20, 
2011/05/15, 13:26:46, 51.821655, -1.397946, 128.72,  66528.00, 180, 0, 15.92, 
2011/05/15, 13:26:47, 51.821495, -1.397964, 127.76,  66240.00, 181, 0, 17.83, 
2011/05/15, 13:26:47, 51.821354, -1.398001, 126.92,  64008.00, 182, 0, 15.88, 
2011/05/15, 13:26:48, 51.821243, -1.398072, 126.12,  60624.00, 188, 0, 13.27, 1
2011/05/15, 13:26:49, 51.821190, -1.398178, 125.24,  53136.00, 192, 0, 9.37, 
2011/05/15, 13:26:50, 51.821190, -1.398319, 124.22,  44064.00, 199, 0, 9.69, 1
2011/05/15, 13:26:51, 51.821274, -1.398435, 123.48,  32796.00, 212, 0, 12.28, 
2011/05/15, 13:26:52, 51.821468, -1.398592, 122.97,  23148.00, 246, 0, 24.12, 1
2011/05/15, 13:26:53, 51.821686, -1.398723, 122.34,  24984.00, 289, 0, 25.86, 
2011/05/15, 13:26:54, 51.821918, -1.398764, 122.00,  31320.00, 319, 0, 25.95, 1
2011/05/15, 13:26:55, 51.822144, -1.398784, 121.07,  36792.00, 336, 0, 25.17, 
2011/05/15, 13:26:56, 51.822407, -1.398747, 120.57,  45972.00, 350, 0, 29.35, 
2011/05/15, 13:26:57, 51.822578, -1.398726, 119.89,  53172.00, 358, 0, 19.07, 1
2011/05/15, 13:26:58, 51.823048, -1.398444, 121.16,  59904.00, 14, 0, 55.74, 
2011/05/15, 13:27:00, 51.823406, -1.398249, 124.28,  66168.00, 20, 0, 42.00, 1
2011/05/15, 13:27:01, 51.823605, -1.398209, 125.21,  67644.00, 16, 0, 22.30, 
2011/05/15, 13:27:02, 51.823753, -1.398228, 126.00,  60660.00, 5, 0, 16.51, 1
2011/05/15, 13:27:03, 51.823898, -1.398327, 126.40,  55656.00, 348, 0, 17.50, 
2011/05/15, 13:27:04, 51.824028, -1.398400, 126.04,  57744.00, 342, 0, 15.30, 
2011/05/15, 13:27:05, 51.824165, -1.398481, 127.54,  58320.00, 339, 0, 16.22, 
2011/05/15, 13:27:06, 51.824299, -1.398574, 128.35,  55836.00, 337, 0, 16.21, 
2011/05/15, 13:27:07, 51.824417, -1.398672, 128.42,  51912.00, 332, 0, 14.75, 1
2011/05/15, 13:27:08, 51.824509, -1.398847, 128.13,  50364.00, 321, 0, 15.79, 
2011/05/15, 13:27:09, 51.824593, -1.399037, 128.13,  56520.00, 306, 0, 16.05, 
