Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:20:29, 51.782883, -1.317379, 65.32,  108.00, 73, 0, 0.00, 
2011/05/09, 13:20:30, 51.782883, -1.317379, 65.32,  108.00, 52, 0, 0.00, 
2011/05/09, 13:20:31, 51.782883, -1.317379, 65.31,  144.00, 79, 0, 0.00, 
2011/05/09, 13:20:32, 51.782883, -1.317379, 65.36,  180.00, 65, 0, 0.00, 
2011/05/09, 13:20:33, 51.782883, -1.317378, 65.42,  180.00, 70, 0, 0.07, 
2011/05/09, 13:20:34, 51.782883, -1.317378, 65.49,  216.00, 66, 0, 0.00, 
2011/05/09, 13:20:35, 51.782883, -1.317378, 65.59,  180.00, 64, 0, 0.00, 
2011/05/09, 13:20:36, 51.782883, -1.317377, 65.64,  144.00, 66, 0, 0.07, 
2011/05/09, 13:20:37, 51.782883, -1.317377, 65.70,  144.00, 79, 0, 0.00, 
2011/05/09, 13:20:38, 51.782879, -1.317378, 65.62,  108.00, 68, 0, 0.45, 
2011/05/09, 13:20:39, 51.782879, -1.317377, 65.76,  180.00, 63, 0, 0.07, 
2011/05/09, 13:20:40, 51.782883, -1.317377, 65.86,  180.00, 70, 0, 0.44, 
2011/05/09, 13:20:41, 51.782883, -1.317378, 65.79,  180.00, 18, 0, 0.07, 
2011/05/09, 13:20:42, 51.782883, -1.317378, 65.85,  180.00, 58, 0, 0.00, 
2011/05/09, 13:20:43, 51.782883, -1.317378, 65.84,  144.00, 68, 0, 0.00, 
2011/05/09, 13:20:44, 51.782883, -1.317378, 65.92,  144.00, 84, 0, 0.00, 
2011/05/09, 13:20:45, 51.782883, -1.317378, 65.93,  144.00, 75, 0, 0.00, 
2011/05/09, 13:20:46, 51.782883, -1.317378, 65.96,  108.00, 77, 0, 0.00, 
2011/05/09, 13:20:47, 51.782883, -1.317379, 65.86,  108.00, 47, 0, 0.07, 
2011/05/09, 13:20:48, 51.782883, -1.317379, 65.90,  144.00, 80, 0, 0.00, 
2011/05/09, 13:20:49, 51.782883, -1.317379, 65.93,  144.00, 78, 0, 0.00, 
2011/05/09, 13:20:50, 51.782883, -1.317379, 65.99,  108.00, 69, 0, 0.00, 
2011/05/09, 13:20:51, 51.782883, -1.317378, 66.06,  180.00, 82, 0, 0.07, 
2011/05/09, 13:20:52, 51.782879, -1.317378, 66.12,  108.00, 86, 0, 0.44, 
2011/05/09, 13:20:53, 51.782879, -1.317378, 66.17,  108.00, 74, 0, 0.00, 
2011/05/09, 13:20:54, 51.782879, -1.317378, 66.22,  180.00, 77, 0, 0.00, 
2011/05/09, 13:20:55, 51.782879, -1.317378, 66.28,  144.00, 79, 0, 0.00, 
2011/05/09, 13:20:56, 51.782879, -1.317378, 66.33,  144.00, 68, 0, 0.00, 
2011/05/09, 13:20:57, 51.782879, -1.317378, 66.38,  180.00, 97, 0, 0.00, 
2011/05/09, 13:20:58, 51.782879, -1.317378, 66.44,  144.00, 87, 0, 0.00, 
2011/05/09, 13:20:59, 51.782879, -1.317378, 66.51,  108.00, 81, 0, 0.00, 
2011/05/09, 13:21:00, 51.782879, -1.317378, 66.57,  144.00, 82, 0, 0.00, 
2011/05/09, 13:21:01, 51.782879, -1.317378, 66.63,  144.00, 81, 0, 0.00, 
2011/05/09, 13:21:02, 51.782879, -1.317378, 66.69,  108.00, 83, 0, 0.00, 
2011/05/09, 13:21:03, 51.782879, -1.317378, 66.79,  144.00, 76, 0, 0.00, 
2011/05/09, 13:21:04, 51.782879, -1.317378, 66.86,  144.00, 78, 0, 0.00, 
2011/05/09, 13:21:05, 51.782879, -1.317378, 66.94,  144.00, 82, 0, 0.00, 
2011/05/09, 13:21:06, 51.782879, -1.317378, 67.04,  144.00, 79, 0, 0.00, 
2011/05/09, 13:21:07, 51.782879, -1.317377, 67.10,  144.00, 87, 0, 0.07, 
2011/05/09, 13:21:08, 51.782879, -1.317377, 67.19,  144.00, 84, 0, 0.00, 
2011/05/09, 13:21:09, 51.782879, -1.317377, 67.25,  180.00, 72, 0, 0.00, 
2011/05/09, 13:21:10, 51.782879, -1.317377, 67.33,  144.00, 93, 0, 0.00, 
2011/05/09, 13:21:11, 51.782879, -1.317377, 67.41,  180.00, 71, 0, 0.00, 
2011/05/09, 13:21:12, 51.782879, -1.317377, 67.51,  144.00, 70, 0, 0.00, 
2011/05/09, 13:21:13, 51.782879, -1.317377, 67.59,  180.00, 113, 0, 0.00, 
2011/05/09, 13:21:14, 51.782879, -1.317377, 67.75,  144.00, 79, 0, 0.00, 
2011/05/09, 13:21:15, 51.782879, -1.317377, 67.86,  180.00, 111, 0, 0.00, 
2011/05/09, 13:21:16, 51.782879, -1.317377, 67.95,  216.00, 129, 0, 0.00, 
2011/05/09, 13:21:17, 51.782879, -1.317377, 68.06,  216.00, 126, 0, 0.00, 
2011/05/09, 13:21:18, 51.782879, -1.317376, 68.07,  216.00, 129, 0, 0.07, 
2011/05/09, 13:21:19, 51.782879, -1.317376, 68.15,  144.00, 69, 0, 0.00, 
2011/05/09, 13:21:20, 51.782879, -1.317376, 68.21,  144.00, 63, 0, 0.00, 
2011/05/09, 13:21:21, 51.782879, -1.317376, 68.28,  216.00, 46, 0, 0.00, 
2011/05/09, 13:21:22, 51.782879, -1.317376, 68.35,  108.00, 51, 0, 0.00, 
2011/05/09, 13:21:23, 51.782879, -1.317377, 68.41,  144.00, 85, 0, 0.07, 
2011/05/09, 13:21:24, 51.782879, -1.317376, 68.46,  144.00, 86, 0, 0.07, 
2011/05/09, 13:21:25, 51.782875, -1.317376, 68.49,  144.00, 102, 0, 0.44, 
2011/05/09, 13:21:26, 51.782875, -1.317376, 68.53,  144.00, 95, 0, 0.00, 
2011/05/09, 13:21:27, 51.782875, -1.317376, 68.58,  180.00, 73, 0, 0.00, 
2011/05/09, 13:21:28, 51.782875, -1.317376, 68.60,  144.00, 94, 0, 0.00, 
2011/05/09, 13:21:29, 51.782875, -1.317376, 68.63,  144.00, 97, 0, 0.00, 
2011/05/09, 13:21:30, 51.782875, -1.317376, 68.65,  144.00, 81, 0, 0.00, 
2011/05/09, 13:21:31, 51.782875, -1.317376, 68.68,  108.00, 69, 0, 0.00, 
2011/05/09, 13:21:32, 51.782875, -1.317376, 68.69,  108.00, 75, 0, 0.00, 
2011/05/09, 13:21:33, 51.782875, -1.317376, 68.70,  144.00, 80, 0, 0.00, 
2011/05/09, 13:21:34, 51.782875, -1.317376, 68.71,  108.00, 87, 0, 0.00, 
2011/05/09, 13:21:35, 51.782875, -1.317376, 68.79,  144.00, 73, 0, 0.00, 
2011/05/09, 13:21:36, 51.782875, -1.317376, 68.87,  180.00, 93, 0, 0.00, 
2011/05/09, 13:21:37, 51.782875, -1.317375, 68.96,  180.00, 85, 0, 0.07, 
2011/05/09, 13:21:38, 51.782875, -1.317375, 69.06,  180.00, 90, 0, 0.00, 
2011/05/09, 13:21:39, 51.782875, -1.317375, 69.06,  180.00, 101, 0, 0.00, 
2011/05/09, 13:21:40, 51.782875, -1.317375, 69.03,  216.00, 25, 0, 0.00, 
2011/05/09, 13:21:41, 51.782875, -1.317375, 69.02,  180.00, 140, 0, 0.00, 
2011/05/09, 13:21:42, 51.782875, -1.317375, 69.07,  216.00, 109, 0, 0.00, 
2011/05/09, 13:21:43, 51.782879, -1.317377, 68.74,  144.00, 64, 0, 0.47, 
2011/05/09, 13:21:44, 51.782887, -1.317380, 69.38,  144.00, 305, 0, 0.91, 
2011/05/09, 13:21:45, 51.782890, -1.317383, 69.99,  144.00, 55, 0, 0.39, 
2011/05/09, 13:21:46, 51.782894, -1.317385, 70.40,  432.00, 332, 0, 0.47, 
2011/05/09, 13:21:47, 51.782898, -1.317387, 70.83,  432.00, 31, 0, 0.47, 
2011/05/09, 13:21:48, 51.782902, -1.317389, 70.81,  360.00, 37, 0, 0.47, 1
2011/05/09, 13:21:49, 51.782913, -1.317386, 70.05,  324.00, 42, 0, 1.24, 1
2011/05/09, 13:21:50, 51.782913, -1.317386, 70.06,  72.00, 273, 0, 0.00, 1
2011/05/09, 13:21:51, 51.782913, -1.317387, 70.30,  108.00, 52, 0, 0.07, 
2011/05/09, 13:21:52, 51.782921, -1.317391, 71.00,  324.00, 340, 0, 0.93, 
2011/05/09, 13:21:53, 51.782921, -1.317391, 71.09,  216.00, 132, 0, 0.00, 
2011/05/09, 13:21:54, 51.782921, -1.317391, 71.05,  180.00, 70, 0, 0.00, 
2011/05/09, 13:21:55, 51.782921, -1.317391, 70.92,  252.00, 117, 0, 0.00, 
2011/05/09, 13:21:56, 51.782921, -1.317390, 70.69,  252.00, 16, 0, 0.07, 
2011/05/09, 13:21:57, 51.782921, -1.317389, 70.51,  612.00, 54, 0, 0.07, 
2011/05/09, 13:21:58, 51.782917, -1.317389, 70.37,  288.00, 213, 0, 0.44, 
2011/05/09, 13:21:59, 51.782913, -1.317391, 70.44,  252.00, 193, 0, 0.47, 
2011/05/09, 13:22:00, 51.782909, -1.317392, 70.51,  108.00, 153, 0, 0.45, 
2011/05/09, 13:22:01, 51.782909, -1.317392, 70.53,  180.00, 49, 0, 0.00, 
2011/05/09, 13:22:02, 51.782909, -1.317394, 70.25,  288.00, 154, 0, 0.14, 
2011/05/09, 13:22:03, 51.782909, -1.317395, 70.04,  72.00, 1, 0, 0.07, 
2011/05/09, 13:22:04, 51.782909, -1.317395, 69.94,  288.00, 52, 0, 0.00, 
2011/05/09, 13:22:05, 51.782909, -1.317394, 69.83,  144.00, 35, 0, 0.07, 
2011/05/09, 13:22:06, 51.782909, -1.317395, 69.73,  108.00, 330, 0, 0.07, 
2011/05/09, 13:22:07, 51.782909, -1.317395, 69.88,  504.00, 358, 0, 0.00, 
2011/05/09, 13:22:08, 51.782906, -1.317394, 69.71,  828.00, 137, 0, 0.34, 
2011/05/09, 13:22:09, 51.782909, -1.317395, 69.93,  504.00, 158, 0, 0.34, 
2011/05/09, 13:22:10, 51.782917, -1.317399, 70.66,  576.00, 331, 0, 0.93, 
2011/05/09, 13:22:11, 51.782925, -1.317402, 71.37,  252.00, 68, 0, 0.91, 
2011/05/09, 13:22:12, 51.782925, -1.317401, 71.56,  396.00, 60, 0, 0.07, 
2011/05/09, 13:22:13, 51.782925, -1.317400, 71.62,  216.00, 127, 0, 0.07, 
2011/05/09, 13:22:14, 51.782925, -1.317400, 71.54,  216.00, 30, 0, 0.00, 
2011/05/09, 13:22:15, 51.782925, -1.317400, 71.41,  72.00, 195, 0, 0.00, 
2011/05/09, 13:22:16, 51.782921, -1.317402, 71.18,  216.00, 155, 0, 0.47, 
2011/05/09, 13:22:17, 51.782917, -1.317401, 70.81,  504.00, 18, 0, 0.45, 
2011/05/09, 13:22:18, 51.782913, -1.317398, 70.08,  144.00, 47, 0, 0.49, 
2011/05/09, 13:22:19, 51.782909, -1.317398, 69.64,  288.00, 190, 0, 0.44, 
2011/05/09, 13:22:20, 51.782913, -1.317399, 70.12,  108.00, 322, 0, 0.45, 
2011/05/09, 13:22:21, 51.782909, -1.317398, 69.86,  72.00, 91, 0, 0.45, 
2011/05/09, 13:22:22, 51.782909, -1.317400, 69.72,  720.00, 308, 0, 0.14, 
2011/05/09, 13:22:23, 51.782913, -1.317403, 69.90,  360.00, 318, 0, 0.49, 
2011/05/09, 13:22:24, 51.782913, -1.317402, 69.70,  324.00, 39, 0, 0.07, 
2011/05/09, 13:22:25, 51.782909, -1.317401, 69.41,  396.00, 23, 0, 0.45, 
2011/05/09, 13:22:26, 51.782909, -1.317400, 68.99,  252.00, 64, 0, 0.07, 
2011/05/09, 13:22:27, 51.782909, -1.317400, 68.79,  36.00, 79, 0, 0.00, 
2011/05/09, 13:22:28, 51.782906, -1.317400, 68.66,  252.00, 160, 0, 0.33, 
2011/05/09, 13:22:29, 51.782906, -1.317401, 68.76,  36.00, 24, 0, 0.07, 
2011/05/09, 13:22:30, 51.782902, -1.317401, 68.73,  180.00, 224, 0, 0.44, 
2011/05/09, 13:22:31, 51.782902, -1.317402, 68.54,  360.00, 340, 0, 0.07, 
2011/05/09, 13:22:32, 51.782902, -1.317402, 68.51,  432.00, 105, 0, 0.00, 
2011/05/09, 13:22:33, 51.782898, -1.317401, 68.59,  144.00, 125, 0, 0.45, 
2011/05/09, 13:22:34, 51.782898, -1.317402, 67.82,  684.00, 54, 0, 0.07, 
2011/05/09, 13:22:35, 51.782902, -1.317400, 67.38,  144.00, 44, 0, 0.47, 
2011/05/09, 13:22:36, 51.782902, -1.317398, 66.92,  180.00, 33, 0, 0.14, 
2011/05/09, 13:22:37, 51.782906, -1.317397, 66.54,  540.00, 26, 0, 0.45, 
2011/05/09, 13:22:38, 51.782906, -1.317399, 65.79,  108.00, 356, 0, 0.14, 
2011/05/09, 13:22:39, 51.782909, -1.317401, 65.24,  108.00, 64, 0, 0.36, 
2011/05/09, 13:22:40, 51.782909, -1.317401, 64.84,  144.00, 124, 0, 0.00, 
2011/05/09, 13:22:41, 51.782909, -1.317402, 64.51,  144.00, 117, 0, 0.07, 
2011/05/09, 13:22:42, 51.782909, -1.317402, 64.27,  108.00, 124, 0, 0.00, 
2011/05/09, 13:22:43, 51.782909, -1.317402, 64.12,  108.00, 103, 0, 0.00, 
2011/05/09, 13:22:44, 51.782909, -1.317402, 64.04,  108.00, 97, 0, 0.00, 
2011/05/09, 13:22:45, 51.782909, -1.317403, 63.99,  108.00, 116, 0, 0.07, 
2011/05/09, 13:22:46, 51.782909, -1.317403, 63.99,  108.00, 92, 0, 0.00, 
2011/05/09, 13:22:47, 51.782909, -1.317403, 64.07,  72.00, 105, 0, 0.00, 
2011/05/09, 13:22:48, 51.782909, -1.317403, 64.20,  144.00, 94, 0, 0.00, 
2011/05/09, 13:22:49, 51.782909, -1.317403, 64.33,  288.00, 127, 0, 0.00, 
2011/05/09, 13:22:50, 51.782909, -1.317402, 64.45,  540.00, 150, 0, 0.07, 
2011/05/09, 13:22:51, 51.782909, -1.317402, 64.66,  144.00, 25, 0, 0.00, 
2011/05/09, 13:22:52, 51.782906, -1.317403, 64.82,  36.00, 114, 0, 0.34, 
2011/05/09, 13:22:53, 51.782906, -1.317403, 64.96,  108.00, 129, 0, 0.00, 
2011/05/09, 13:22:54, 51.782902, -1.317400, 64.51,  252.00, 139, 0, 0.49, 
2011/05/09, 13:22:55, 51.782898, -1.317398, 64.25,  144.00, 138, 0, 0.47, 
2011/05/09, 13:22:56, 51.782894, -1.317397, 64.11,  180.00, 104, 0, 0.45, 
2011/05/09, 13:22:57, 51.782890, -1.317396, 64.11,  144.00, 125, 0, 0.45, 
2011/05/09, 13:22:58, 51.782890, -1.317396, 64.17,  108.00, 95, 0, 0.00, 
2011/05/09, 13:22:59, 51.782890, -1.317395, 64.23,  108.00, 102, 0, 0.07, 
2011/05/09, 13:23:00, 51.782887, -1.317394, 64.30,  108.00, 109, 0, 0.34, 
2011/05/09, 13:23:01, 51.782887, -1.317394, 64.37,  144.00, 109, 0, 0.00, 
2011/05/09, 13:23:02, 51.782887, -1.317394, 64.44,  108.00, 110, 0, 0.00, 
2011/05/09, 13:23:03, 51.782887, -1.317393, 64.53,  144.00, 92, 0, 0.07, 
2011/05/09, 13:23:04, 51.782883, -1.317393, 64.59,  108.00, 89, 0, 0.44, 
2011/05/09, 13:23:05, 51.782883, -1.317392, 64.66,  108.00, 116, 0, 0.07, 
2011/05/09, 13:23:06, 51.782883, -1.317392, 64.73,  180.00, 90, 0, 0.00, 
2011/05/09, 13:23:07, 51.782883, -1.317391, 64.80,  108.00, 74, 0, 0.07, 
2011/05/09, 13:23:08, 51.782883, -1.317391, 64.87,  108.00, 88, 0, 0.00, 
2011/05/09, 13:23:09, 51.782883, -1.317391, 65.01,  108.00, 75, 0, 0.00, 
2011/05/09, 13:23:10, 51.782883, -1.317391, 65.15,  108.00, 95, 0, 0.00, 
2011/05/09, 13:23:11, 51.782883, -1.317392, 65.29,  144.00, 112, 0, 0.07, 
2011/05/09, 13:23:12, 51.782883, -1.317392, 65.42,  108.00, 100, 0, 0.00, 
2011/05/09, 13:23:13, 51.782883, -1.317392, 65.55,  108.00, 100, 0, 0.00, 
2011/05/09, 13:23:14, 51.782887, -1.317393, 65.69,  108.00, 99, 0, 0.45, 
2011/05/09, 13:23:15, 51.782887, -1.317393, 65.82,  144.00, 107, 0, 0.00, 
2011/05/09, 13:23:16, 51.782887, -1.317393, 65.97,  108.00, 105, 0, 0.00, 
2011/05/09, 13:23:17, 51.782887, -1.317394, 66.10,  108.00, 86, 0, 0.07, 
2011/05/09, 13:23:18, 51.782887, -1.317394, 66.25,  144.00, 108, 0, 0.00, 
2011/05/09, 13:23:19, 51.782887, -1.317394, 66.36,  108.00, 101, 0, 0.00, 
2011/05/09, 13:23:20, 51.782887, -1.317394, 66.46,  144.00, 103, 0, 0.00, 
2011/05/09, 13:23:21, 51.782890, -1.317395, 66.57,  108.00, 93, 0, 0.34, 
2011/05/09, 13:23:22, 51.782890, -1.317395, 66.66,  108.00, 97, 0, 0.00, 
2011/05/09, 13:23:23, 51.782890, -1.317396, 66.77,  144.00, 103, 0, 0.07, 
2011/05/09, 13:23:24, 51.782890, -1.317397, 66.87,  108.00, 159, 0, 0.07, 
2011/05/09, 13:23:25, 51.782887, -1.317395, 66.71,  108.00, 128, 0, 0.36, 
2011/05/09, 13:23:26, 51.782887, -1.317394, 66.62,  180.00, 152, 0, 0.07, 
2011/05/09, 13:23:27, 51.782887, -1.317393, 66.56,  144.00, 139, 0, 0.07, 
2011/05/09, 13:23:28, 51.782883, -1.317392, 66.51,  144.00, 120, 0, 0.45, 
2011/05/09, 13:23:29, 51.782883, -1.317392, 66.48,  180.00, 125, 0, 0.00, 
2011/05/09, 13:23:30, 51.782883, -1.317391, 66.45,  108.00, 108, 0, 0.07, 
2011/05/09, 13:23:31, 51.782879, -1.317390, 66.42,  180.00, 123, 0, 0.45, 
2011/05/09, 13:23:32, 51.782879, -1.317389, 66.41,  108.00, 108, 0, 0.07, 
2011/05/09, 13:23:33, 51.782879, -1.317389, 66.39,  144.00, 127, 0, 0.00, 
2011/05/09, 13:23:34, 51.782879, -1.317388, 66.37,  108.00, 116, 0, 0.07, 
2011/05/09, 13:23:35, 51.782879, -1.317387, 66.34,  144.00, 139, 0, 0.07, 
2011/05/09, 13:23:36, 51.782875, -1.317387, 66.34,  144.00, 121, 0, 0.44, 
2011/05/09, 13:23:37, 51.782875, -1.317386, 66.33,  108.00, 122, 0, 0.07, 
2011/05/09, 13:23:38, 51.782875, -1.317386, 66.32,  108.00, 136, 0, 0.00, 
2011/05/09, 13:23:39, 51.782875, -1.317385, 66.33,  144.00, 127, 0, 0.07, 
2011/05/09, 13:23:40, 51.782875, -1.317385, 66.34,  108.00, 115, 0, 0.00, 
2011/05/09, 13:23:41, 51.782875, -1.317386, 66.03,  144.00, 189, 0, 0.07, 
2011/05/09, 13:23:42, 51.782875, -1.317386, 66.02,  108.00, 125, 0, 0.00, 
2011/05/09, 13:23:43, 51.782875, -1.317385, 66.14,  288.00, 140, 0, 0.07, 
2011/05/09, 13:23:44, 51.782875, -1.317384, 66.28,  360.00, 142, 0, 0.07, 
2011/05/09, 13:23:45, 51.782875, -1.317383, 66.26,  108.00, 10, 0, 0.07, 
2011/05/09, 13:23:46, 51.782875, -1.317383, 66.27,  108.00, 66, 0, 0.00, 
2011/05/09, 13:23:47, 51.782875, -1.317383, 66.23,  144.00, 4, 0, 0.00, 
2011/05/09, 13:23:48, 51.782875, -1.317382, 66.30,  144.00, 67, 0, 0.07, 
2011/05/09, 13:23:49, 51.782875, -1.317382, 66.42,  180.00, 133, 0, 0.00, 
2011/05/09, 13:23:50, 51.782875, -1.317381, 66.53,  180.00, 64, 0, 0.07, 
2011/05/09, 13:23:51, 51.782875, -1.317380, 66.57,  144.00, 20, 0, 0.07, 
2011/05/09, 13:23:52, 51.782875, -1.317380, 66.65,  216.00, 160, 0, 0.00, 
2011/05/09, 13:23:53, 51.782875, -1.317380, 66.61,  144.00, 1, 0, 0.00, 
2011/05/09, 13:23:54, 51.782875, -1.317380, 66.59,  144.00, 5, 0, 0.00, 
2011/05/09, 13:23:55, 51.782875, -1.317380, 66.57,  180.00, 353, 0, 0.00, 
2011/05/09, 13:23:56, 51.782879, -1.317379, 66.56,  180.00, 10, 0, 0.45, 
2011/05/09, 13:23:57, 51.782879, -1.317379, 66.70,  144.00, 134, 0, 0.00, 
2011/05/09, 13:23:58, 51.782879, -1.317378, 66.92,  360.00, 147, 0, 0.07, 
2011/05/09, 13:23:59, 51.782879, -1.317377, 66.96,  72.00, 27, 0, 0.07, 
2011/05/09, 13:24:00, 51.782879, -1.317376, 67.09,  108.00, 113, 0, 0.07, 
2011/05/09, 13:24:01, 51.782879, -1.317376, 67.14,  108.00, 31, 0, 0.00, 
2011/05/09, 13:24:02, 51.782879, -1.317375, 67.22,  108.00, 24, 0, 0.07, 
2011/05/09, 13:24:03, 51.782879, -1.317375, 67.23,  144.00, 3, 0, 0.00, 
2011/05/09, 13:24:04, 51.782879, -1.317375, 67.21,  216.00, 354, 0, 0.00, 
2011/05/09, 13:24:05, 51.782879, -1.317374, 67.36,  108.00, 118, 0, 0.07, 
2011/05/09, 13:24:06, 51.782879, -1.317373, 67.53,  252.00, 138, 0, 0.07, 
2011/05/09, 13:24:07, 51.782879, -1.317372, 67.61,  108.00, 24, 0, 0.07, 
2011/05/09, 13:24:08, 51.782879, -1.317372, 67.64,  108.00, 341, 0, 0.00, 
2011/05/09, 13:24:09, 51.782879, -1.317372, 67.80,  72.00, 0, 0, 0.00, 
2011/05/09, 13:24:10, 51.782879, -1.317371, 67.91,  288.00, 147, 0, 0.07, 
2011/05/09, 13:24:11, 51.782879, -1.317371, 67.88,  108.00, 295, 0, 0.00, 
2011/05/09, 13:24:12, 51.782879, -1.317372, 67.80,  216.00, 287, 0, 0.07, 
2011/05/09, 13:24:13, 51.782879, -1.317372, 67.76,  144.00, 280, 0, 0.00, 
2011/05/09, 13:24:14, 51.782879, -1.317371, 68.00,  432.00, 128, 0, 0.07, 
2011/05/09, 13:24:15, 51.782879, -1.317370, 68.17,  288.00, 136, 0, 0.07, 
2011/05/09, 13:24:16, 51.782879, -1.317369, 68.34,  216.00, 125, 0, 0.07, 
2011/05/09, 13:24:17, 51.782879, -1.317368, 68.53,  252.00, 130, 0, 0.07, 
2011/05/09, 13:24:18, 51.782879, -1.317368, 68.60,  144.00, 157, 0, 0.00, 
2011/05/09, 13:24:19, 51.782879, -1.317366, 68.95,  504.00, 116, 0, 0.14, 
2011/05/09, 13:24:20, 51.782879, -1.317365, 69.16,  324.00, 141, 0, 0.07, 
2011/05/09, 13:24:21, 51.782879, -1.317363, 69.56,  612.00, 122, 0, 0.14, 
2011/05/09, 13:24:22, 51.782879, -1.317361, 69.79,  468.00, 147, 0, 0.14, 
2011/05/09, 13:24:23, 51.782879, -1.317361, 69.96,  180.00, 181, 0, 0.00, 
2011/05/09, 13:24:24, 51.782883, -1.317361, 70.15,  792.00, 6, 0, 0.44, 
2011/05/09, 13:24:25, 51.782883, -1.317360, 70.25,  396.00, 72, 0, 0.07, 
2011/05/09, 13:24:26, 51.782883, -1.317360, 70.43,  180.00, 77, 0, 0.00, 
2011/05/09, 13:24:27, 51.782883, -1.317360, 70.59,  180.00, 23, 0, 0.00, 
2011/05/09, 13:24:28, 51.782883, -1.317361, 70.75,  216.00, 358, 0, 0.07, 
2011/05/09, 13:24:29, 51.782883, -1.317367, 70.24,  180.00, 55, 0, 0.41, 
2011/05/09, 13:24:30, 51.782883, -1.317369, 70.01,  36.00, 129, 0, 0.14, 
2011/05/09, 13:24:31, 51.782883, -1.317370, 69.84,  252.00, 49, 0, 0.07, 
2011/05/09, 13:24:32, 51.782883, -1.317371, 69.63,  144.00, 49, 0, 0.07, 
2011/05/09, 13:24:33, 51.782883, -1.317372, 69.81,  324.00, 21, 0, 0.07, 
2011/05/09, 13:24:34, 51.782883, -1.317373, 70.02,  288.00, 7, 0, 0.07, 
2011/05/09, 13:24:35, 51.782883, -1.317374, 70.18,  324.00, 19, 0, 0.07, 
2011/05/09, 13:24:36, 51.782879, -1.317374, 70.44,  72.00, 74, 0, 0.44, 
2011/05/09, 13:24:37, 51.782879, -1.317375, 70.70,  108.00, 80, 0, 0.07, 
2011/05/09, 13:24:38, 51.782879, -1.317376, 70.96,  0.00, 36, 0, 0.07, 
2011/05/09, 13:24:39, 51.782879, -1.317376, 71.11,  144.00, 5, 0, 0.00, 
2011/05/09, 13:24:40, 51.782879, -1.317376, 70.81,  72.00, 96, 0, 0.00, 
2011/05/09, 13:24:41, 51.782883, -1.317375, 70.64,  216.00, 144, 0, 0.45, 
2011/05/09, 13:24:42, 51.782887, -1.317374, 70.42,  72.00, 54, 0, 0.45, 
2011/05/09, 13:24:43, 51.782887, -1.317373, 70.30,  180.00, 73, 0, 0.07, 
2011/05/09, 13:24:44, 51.782887, -1.317376, 70.64,  72.00, 96, 0, 0.21, 
2011/05/09, 13:24:45, 51.782883, -1.317378, 70.97,  180.00, 107, 0, 0.47, 
2011/05/09, 13:24:46, 51.782883, -1.317379, 71.24,  180.00, 84, 0, 0.07, 
2011/05/09, 13:24:47, 51.782887, -1.317380, 71.47,  216.00, 99, 0, 0.45, 
2011/05/09, 13:24:48, 51.782887, -1.317381, 71.70,  180.00, 85, 0, 0.07, 
2011/05/09, 13:24:49, 51.782887, -1.317382, 71.94,  180.00, 87, 0, 0.07, 
2011/05/09, 13:24:50, 51.782887, -1.317383, 72.21,  216.00, 81, 0, 0.07, 
2011/05/09, 13:24:51, 51.782887, -1.317384, 72.49,  180.00, 74, 0, 0.07, 
2011/05/09, 13:24:52, 51.782890, -1.317385, 72.74,  216.00, 90, 0, 0.34, 
2011/05/09, 13:24:53, 51.782890, -1.317386, 73.01,  252.00, 145, 0, 0.07, 
2011/05/09, 13:24:54, 51.782890, -1.317387, 73.31,  252.00, 147, 0, 0.07, 
2011/05/09, 13:24:55, 51.782890, -1.317389, 73.60,  324.00, 149, 0, 0.14, 
2011/05/09, 13:24:56, 51.782890, -1.317390, 73.87,  288.00, 149, 0, 0.07, 
2011/05/09, 13:24:57, 51.782890, -1.317391, 74.10,  396.00, 150, 0, 0.07, 
2011/05/09, 13:24:58, 51.782894, -1.317392, 74.33,  396.00, 151, 0, 0.45, 
2011/05/09, 13:24:59, 51.782890, -1.317390, 74.15,  432.00, 150, 0, 0.47, 
2011/05/09, 13:25:00, 51.782890, -1.317389, 73.93,  324.00, 142, 0, 0.07, 
2011/05/09, 13:25:01, 51.782890, -1.317387, 73.62,  144.00, 105, 0, 0.14, 
2011/05/09, 13:25:02, 51.782890, -1.317386, 73.28,  180.00, 37, 0, 0.07, 
2011/05/09, 13:25:03, 51.782894, -1.317385, 73.02,  216.00, 46, 0, 0.45, 
2011/05/09, 13:25:04, 51.782894, -1.317384, 72.77,  216.00, 48, 0, 0.07, 
2011/05/09, 13:25:05, 51.782894, -1.317382, 72.56,  180.00, 99, 0, 0.14, 
2011/05/09, 13:25:06, 51.782894, -1.317381, 72.36,  180.00, 98, 0, 0.07, 
2011/05/09, 13:25:07, 51.782894, -1.317380, 72.11,  108.00, 71, 0, 0.07, 
2011/05/09, 13:25:08, 51.782898, -1.317379, 71.86,  144.00, 79, 0, 0.45, 
2011/05/09, 13:25:09, 51.782898, -1.317378, 71.61,  108.00, 67, 0, 0.07, 
2011/05/09, 13:25:10, 51.782898, -1.317377, 71.35,  144.00, 64, 0, 0.07, 
2011/05/09, 13:25:11, 51.782898, -1.317376, 71.14,  108.00, 60, 0, 0.07, 
2011/05/09, 13:25:12, 51.782898, -1.317376, 70.95,  180.00, 57, 0, 0.00, 
