Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:38:25, 51.782753, -1.317445, 79.40,  0.00, 217, 0, 0.00, 
2011/06/08, 13:38:26, 51.782753, -1.317445, 79.40,  0.00, 113, 0, 0.00, 
2011/06/08, 13:38:27, 51.782753, -1.317445, 79.40,  0.00, 19, 0, 0.00, 
2011/06/08, 13:38:28, 51.782753, -1.317445, 79.40,  0.00, 341, 0, 0.00, 
2011/06/08, 13:38:29, 51.782753, -1.317445, 79.40,  0.00, 328, 0, 0.00, 
2011/06/08, 13:38:30, 51.782753, -1.317445, 79.40,  0.00, 324, 0, 0.00, 
2011/06/08, 13:38:31, 51.782753, -1.317445, 79.40,  0.00, 356, 0, 0.00, 
2011/06/08, 13:38:32, 51.782753, -1.317445, 79.40,  0.00, 40, 0, 0.00, 
2011/06/08, 13:38:33, 51.782753, -1.317445, 79.40,  0.00, 20, 0, 0.00, 
2011/06/08, 13:38:34, 51.782753, -1.317445, 79.40,  0.00, 132, 0, 0.00, 
2011/06/08, 13:38:35, 51.782753, -1.317445, 79.40,  0.00, 61, 0, 0.00, 
2011/06/08, 13:38:36, 51.782753, -1.317445, 79.40,  0.00, 92, 0, 0.00, 
2011/06/08, 13:38:37, 51.782753, -1.317445, 79.40,  0.00, 99, 0, 0.00, 
2011/06/08, 13:38:38, 51.782753, -1.317445, 79.40,  0.00, 81, 0, 0.00, 
2011/06/08, 13:38:39, 51.782753, -1.317445, 79.40,  0.00, 159, 0, 0.00, 
2011/06/08, 13:38:40, 51.782753, -1.317445, 79.40,  0.00, 167, 0, 0.00, 
2011/06/08, 13:38:41, 51.782753, -1.317445, 79.40,  0.00, 27, 0, 0.00, 
2011/06/08, 13:38:42, 51.782753, -1.317445, 79.40,  0.00, 44, 0, 0.00, 
2011/06/08, 13:38:43, 51.782753, -1.317445, 79.40,  0.00, 12, 0, 0.00, 
2011/06/08, 13:38:44, 51.782753, -1.317445, 79.40,  0.00, 354, 0, 0.00, 
2011/06/08, 13:38:45, 51.782753, -1.317445, 79.40,  0.00, 61, 0, 0.00, 
2011/06/08, 13:38:46, 51.782753, -1.317445, 79.40,  0.00, 13, 0, 0.00, 
2011/06/08, 13:38:47, 51.782753, -1.317445, 79.40,  0.00, 308, 0, 0.00, 
2011/06/08, 13:38:48, 51.782753, -1.317445, 79.40,  0.00, 339, 0, 0.00, 
2011/06/08, 13:38:49, 51.782753, -1.317445, 79.40,  0.00, 51, 0, 0.00, 
2011/06/08, 13:38:50, 51.782753, -1.317445, 79.40,  0.00, 9, 0, 0.00, 
2011/06/08, 13:38:51, 51.782753, -1.317445, 79.40,  0.00, 5, 0, 0.00, 
2011/06/08, 13:38:52, 51.782753, -1.317445, 79.40,  0.00, 225, 0, 0.00, 
2011/06/08, 13:38:53, 51.782753, -1.317445, 79.40,  0.00, 197, 0, 0.00, 
2011/06/08, 13:38:54, 51.782753, -1.317445, 79.40,  0.00, 241, 0, 0.00, 
2011/06/08, 13:38:55, 51.782753, -1.317445, 79.40,  0.00, 337, 0, 0.00, 
2011/06/08, 13:38:56, 51.782753, -1.317445, 79.40,  0.00, 35, 0, 0.00, 
2011/06/08, 13:38:57, 51.782753, -1.317445, 79.40,  0.00, 204, 0, 0.00, 
2011/06/08, 13:38:58, 51.782753, -1.317445, 79.40,  0.00, 332, 0, 0.00, 
2011/06/08, 13:38:59, 51.782753, -1.317445, 79.40,  0.00, 315, 0, 0.00, 
2011/06/08, 13:39:00, 51.782753, -1.317445, 79.40,  0.00, 355, 0, 0.00, 
2011/06/08, 13:39:01, 51.782753, -1.317445, 79.40,  0.00, 346, 0, 0.00, 
2011/06/08, 13:39:02, 51.782753, -1.317445, 79.40,  0.00, 312, 0, 0.00, 
2011/06/08, 13:39:03, 51.782753, -1.317445, 79.40,  0.00, 221, 0, 0.00, 
2011/06/08, 13:39:04, 51.782753, -1.317445, 79.40,  0.00, 146, 0, 0.00, 
2011/06/08, 13:39:05, 51.782753, -1.317445, 79.40,  0.00, 160, 0, 0.00, 
2011/06/08, 13:39:06, 51.782753, -1.317445, 79.40,  0.00, 49, 0, 0.00, 
2011/06/08, 13:39:07, 51.782753, -1.317445, 79.40,  0.00, 60, 0, 0.00, 
2011/06/08, 13:39:08, 51.782753, -1.317445, 79.40,  0.00, 141, 0, 0.00, 
2011/06/08, 13:39:09, 51.782753, -1.317445, 79.40,  0.00, 102, 0, 0.00, 
2011/06/08, 13:39:10, 51.782753, -1.317445, 79.40,  0.00, 50, 0, 0.00, 
2011/06/08, 13:39:11, 51.782753, -1.317445, 79.40,  0.00, 211, 0, 0.00, 
2011/06/08, 13:39:12, 51.782753, -1.317445, 79.40,  0.00, 152, 0, 0.00, 
2011/06/08, 13:39:13, 51.782753, -1.317445, 79.40,  0.00, 201, 0, 0.00, 
2011/06/08, 13:39:14, 51.782753, -1.317445, 79.40,  0.00, 30, 0, 0.00, 
2011/06/08, 13:39:15, 51.782753, -1.317445, 79.40,  0.00, 45, 0, 0.00, 
2011/06/08, 13:39:15, 51.782753, -1.317445, 79.40,  0.00, 28, 0, 0.00, 
2011/06/08, 13:39:17, 51.782753, -1.317445, 79.40,  0.00, 134, 0, 0.00, 
2011/06/08, 13:39:18, 51.782753, -1.317445, 79.40,  0.00, 196, 0, 0.00, 
2011/06/08, 13:39:19, 51.782753, -1.317445, 79.40,  0.00, 89, 0, 0.00, 
2011/06/08, 13:39:20, 51.782753, -1.317445, 79.40,  0.00, 43, 0, 0.00, 
2011/06/08, 13:39:21, 51.782753, -1.317445, 79.40,  0.00, 22, 0, 0.00, 
2011/06/08, 13:39:21, 51.782753, -1.317445, 79.40,  0.00, 10, 0, 0.00, 
2011/06/08, 13:39:23, 51.782753, -1.317445, 79.40,  0.00, 312, 0, 0.00, 
2011/06/08, 13:39:24, 51.782753, -1.317445, 79.40,  0.00, 80, 0, 0.00, 
2011/06/08, 13:39:25, 51.782753, -1.317445, 79.40,  0.00, 275, 0, 0.00, 
2011/06/08, 13:39:26, 51.782753, -1.317445, 79.40,  0.00, 153, 0, 0.00, 
2011/06/08, 13:39:27, 51.782753, -1.317445, 79.40,  0.00, 167, 0, 0.00, 
2011/06/08, 13:39:28, 51.782753, -1.317445, 79.40,  0.00, 157, 0, 0.00, 
2011/06/08, 13:39:29, 51.782753, -1.317445, 79.40,  0.00, 255, 0, 0.00, 
2011/06/08, 13:39:30, 51.782753, -1.317445, 79.40,  0.00, 153, 0, 0.00, 
2011/06/08, 13:39:31, 51.782753, -1.317445, 79.40,  0.00, 305, 0, 0.00, 
2011/06/08, 13:39:32, 51.782753, -1.317445, 79.40,  0.00, 240, 0, 0.00, 
2011/06/08, 13:39:33, 51.782753, -1.317445, 79.40,  0.00, 209, 0, 0.00, 
2011/06/08, 13:39:34, 51.782753, -1.317445, 79.40,  0.00, 353, 0, 0.00, 
2011/06/08, 13:39:35, 51.782753, -1.317445, 79.40,  0.00, 95, 0, 0.00, 
2011/06/08, 13:39:36, 51.782753, -1.317445, 79.40,  0.00, 334, 0, 0.00, 
2011/06/08, 13:39:37, 51.782753, -1.317445, 79.40,  0.00, 10, 0, 0.00, 
2011/06/08, 13:39:38, 51.782753, -1.317445, 79.40,  0.00, 283, 0, 0.00, 
2011/06/08, 13:39:39, 51.782753, -1.317445, 79.40,  0.00, 128, 0, 0.00, 
2011/06/08, 13:39:40, 51.782753, -1.317445, 79.40,  0.00, 130, 0, 0.00, 
2011/06/08, 13:39:40, 51.782753, -1.317445, 79.40,  0.00, 137, 0, 0.00, 
2011/06/08, 13:39:42, 51.782753, -1.317445, 79.40,  0.00, 115, 0, 0.00, 
2011/06/08, 13:39:43, 51.782753, -1.317445, 79.40,  0.00, 183, 0, 0.00, 
2011/06/08, 13:39:44, 51.782753, -1.317445, 79.40,  0.00, 182, 0, 0.00, 
2011/06/08, 13:39:45, 51.782753, -1.317445, 79.40,  0.00, 147, 0, 0.00, 
2011/06/08, 13:39:46, 51.782753, -1.317445, 79.40,  0.00, 123, 0, 0.00, 
2011/06/08, 13:39:47, 51.782753, -1.317445, 79.40,  0.00, 50, 0, 0.00, 
2011/06/08, 13:39:48, 51.782753, -1.317445, 79.40,  0.00, 136, 0, 0.00, 
2011/06/08, 13:39:49, 51.782753, -1.317445, 79.40,  0.00, 103, 0, 0.00, 
2011/06/08, 13:39:50, 51.782753, -1.317445, 79.40,  0.00, 192, 0, 0.00, 
2011/06/08, 13:39:51, 51.782753, -1.317445, 79.40,  0.00, 248, 0, 0.00, 
2011/06/08, 13:39:52, 51.782753, -1.317445, 79.40,  0.00, 255, 0, 0.00, 
2011/06/08, 13:39:53, 51.782753, -1.317445, 79.40,  0.00, 250, 0, 0.00, 
2011/06/08, 13:39:54, 51.782753, -1.317445, 79.40,  0.00, 113, 0, 0.00, 
2011/06/08, 13:39:55, 51.782753, -1.317445, 79.40,  0.00, 358, 0, 0.00, 
2011/06/08, 13:39:56, 51.782753, -1.317445, 79.40,  0.00, 132, 0, 0.00, 
2011/06/08, 13:39:57, 51.782753, -1.317445, 79.40,  0.00, 324, 0, 0.00, 
2011/06/08, 13:39:58, 51.782753, -1.317445, 79.40,  0.00, 29, 0, 0.00, 
2011/06/08, 13:39:59, 51.782753, -1.317445, 79.40,  0.00, 355, 0, 0.00, 
2011/06/08, 13:40:00, 51.782753, -1.317445, 79.40,  0.00, 47, 0, 0.00, 
2011/06/08, 13:40:01, 51.782753, -1.317445, 79.40,  0.00, 92, 0, 0.00, 
2011/06/08, 13:40:02, 51.782753, -1.317445, 79.40,  0.00, 89, 0, 0.00, 
2011/06/08, 13:40:03, 51.782753, -1.317445, 79.40,  0.00, 34, 0, 0.00, 
2011/06/08, 13:40:04, 51.782753, -1.317445, 79.40,  0.00, 8, 0, 0.00, 
2011/06/08, 13:40:05, 51.782753, -1.317445, 79.40,  0.00, 49, 0, 0.00, 
2011/06/08, 13:40:06, 51.782753, -1.317445, 79.40,  0.00, 36, 0, 0.00, 
2011/06/08, 13:40:07, 51.782753, -1.317445, 79.40,  0.00, 134, 0, 0.00, 
2011/06/08, 13:40:08, 51.782753, -1.317445, 79.40,  0.00, 346, 0, 0.00, 
2011/06/08, 13:40:09, 51.782753, -1.317445, 79.40,  0.00, 6, 0, 0.00, 
2011/06/08, 13:40:10, 51.782753, -1.317445, 79.40,  0.00, 68, 0, 0.00, 
2011/06/08, 13:40:11, 51.782753, -1.317445, 79.40,  0.00, 19, 0, 0.00, 
2011/06/08, 13:40:12, 51.782753, -1.317445, 79.40,  0.00, 331, 0, 0.00, 
2011/06/08, 13:40:13, 51.782753, -1.317445, 79.40,  0.00, 5, 0, 0.00, 
2011/06/08, 13:40:14, 51.782753, -1.317445, 79.40,  0.00, 18, 0, 0.00, 
2011/06/08, 13:40:15, 51.782753, -1.317445, 79.40,  0.00, 338, 0, 0.00, 
2011/06/08, 13:40:16, 51.782753, -1.317445, 79.40,  0.00, 325, 0, 0.00, 
2011/06/08, 13:40:17, 51.782753, -1.317445, 79.40,  0.00, 6, 0, 0.00, 
2011/06/08, 13:40:18, 51.782753, -1.317445, 79.40,  0.00, 349, 0, 0.00, 
2011/06/08, 13:40:19, 51.782753, -1.317445, 79.40,  0.00, 354, 0, 0.00, 
2011/06/08, 13:40:19, 51.782753, -1.317445, 79.40,  0.00, 335, 0, 0.00, 
2011/06/08, 13:40:20, 51.782753, -1.317445, 79.40,  0.00, 357, 0, 0.00, 
2011/06/08, 13:40:22, 51.782753, -1.317445, 79.40,  0.00, 324, 0, 0.00, 
2011/06/08, 13:40:23, 51.782753, -1.317445, 79.40,  0.00, 157, 0, 0.00, 
2011/06/08, 13:40:24, 51.782753, -1.317445, 79.40,  0.00, 351, 0, 0.00, 
2011/06/08, 13:40:25, 51.782753, -1.317445, 79.40,  0.00, 315, 0, 0.00, 
2011/06/08, 13:40:26, 51.782753, -1.317445, 79.40,  0.00, 130, 0, 0.00, 
2011/06/08, 13:40:27, 51.782753, -1.317445, 79.40,  0.00, 341, 0, 0.00, 
2011/06/08, 13:40:28, 51.782753, -1.317445, 79.40,  0.00, 112, 0, 0.00, 
2011/06/08, 13:40:29, 51.782753, -1.317445, 79.40,  0.00, 306, 0, 0.00, 
2011/06/08, 13:40:30, 51.782753, -1.317445, 79.40,  0.00, 1, 0, 0.00, 
2011/06/08, 13:40:31, 51.782753, -1.317445, 79.40,  0.00, 12, 0, 0.00, 
2011/06/08, 13:40:32, 51.782753, -1.317445, 79.40,  0.00, 3, 0, 0.00, 
2011/06/08, 13:40:33, 51.782753, -1.317445, 79.40,  0.00, 347, 0, 0.00, 
2011/06/08, 13:40:34, 51.782753, -1.317445, 79.40,  0.00, 21, 0, 0.00, 
2011/06/08, 13:40:35, 51.782753, -1.317445, 79.40,  0.00, 342, 0, 0.00, 
2011/06/08, 13:40:36, 51.782753, -1.317445, 79.40,  0.00, 9, 0, 0.00, 
2011/06/08, 13:40:37, 51.782753, -1.317445, 79.40,  0.00, 26, 0, 0.00, 
2011/06/08, 13:40:38, 51.782753, -1.317445, 79.40,  0.00, 318, 0, 0.00, 
2011/06/08, 13:40:39, 51.782753, -1.317445, 79.40,  0.00, 3, 0, 0.00, 
2011/06/08, 13:40:40, 51.782753, -1.317445, 79.40,  0.00, 23, 0, 0.00, 
2011/06/08, 13:40:41, 51.782753, -1.317445, 79.40,  0.00, 359, 0, 0.00, 
2011/06/08, 13:40:42, 51.782753, -1.317445, 79.40,  0.00, 359, 0, 0.00, 
2011/06/08, 13:40:43, 51.782753, -1.317445, 79.40,  0.00, 40, 0, 0.00, 
2011/06/08, 13:40:44, 51.782753, -1.317445, 79.40,  0.00, 336, 0, 0.00, 
2011/06/08, 13:40:45, 51.782753, -1.317445, 79.40,  0.00, 215, 0, 0.00, 
2011/06/08, 13:40:46, 51.782753, -1.317445, 79.40,  0.00, 353, 0, 0.00, 
2011/06/08, 13:40:47, 51.782753, -1.317445, 79.40,  0.00, 345, 0, 0.00, 
2011/06/08, 13:40:48, 51.782753, -1.317445, 79.40,  0.00, 306, 0, 0.00, 
2011/06/08, 13:40:49, 51.782753, -1.317445, 79.40,  0.00, 340, 0, 0.00, 
2011/06/08, 13:40:50, 51.782753, -1.317445, 79.40,  0.00, 344, 0, 0.00, 
2011/06/08, 13:40:51, 51.782753, -1.317445, 79.40,  0.00, 260, 0, 0.00, 
2011/06/08, 13:40:52, 51.782753, -1.317445, 79.40,  0.00, 1, 0, 0.00, 
2011/06/08, 13:40:53, 51.782753, -1.317445, 79.40,  0.00, 346, 0, 0.00, 
2011/06/08, 13:40:54, 51.782753, -1.317445, 79.40,  0.00, 20, 0, 0.00, 
2011/06/08, 13:40:55, 51.782753, -1.317445, 79.40,  0.00, 327, 0, 0.00, 
2011/06/08, 13:40:56, 51.782753, -1.317445, 79.40,  0.00, 3, 0, 0.00, 
2011/06/08, 13:40:57, 51.782753, -1.317445, 79.40,  0.00, 30, 0, 0.00, 
2011/06/08, 13:40:58, 51.782753, -1.317445, 79.40,  0.00, 12, 0, 0.00, 
2011/06/08, 13:40:59, 51.782753, -1.317445, 79.40,  0.00, 318, 0, 0.00, 
2011/06/08, 13:41:00, 51.782753, -1.317445, 79.40,  0.00, 330, 0, 0.00, 
2011/06/08, 13:41:01, 51.782753, -1.317445, 79.40,  0.00, 301, 0, 0.00, 
2011/06/08, 13:41:02, 51.782753, -1.317445, 79.40,  0.00, 35, 0, 0.00, 
2011/06/08, 13:41:03, 51.782753, -1.317445, 79.40,  0.00, 11, 0, 0.00, 
2011/06/08, 13:41:04, 51.782753, -1.317445, 79.40,  0.00, 355, 0, 0.00, 
2011/06/08, 13:41:05, 51.782753, -1.317445, 79.40,  0.00, 53, 0, 0.00, 
2011/06/08, 13:41:06, 51.782753, -1.317445, 79.40,  0.00, 97, 0, 0.00, 
2011/06/08, 13:41:07, 51.782753, -1.317445, 79.40,  0.00, 98, 0, 0.00, 
2011/06/08, 13:41:08, 51.782753, -1.317445, 79.40,  0.00, 201, 0, 0.00, 
2011/06/08, 13:41:09, 51.782753, -1.317445, 79.40,  0.00, 204, 0, 0.00, 
2011/06/08, 13:41:09, 51.782753, -1.317445, 79.40,  0.00, 218, 0, 0.00, 
2011/06/08, 13:41:12, 51.782753, -1.317445, 79.40,  0.00, 255, 0, 0.00, 
2011/06/08, 13:41:13, 51.782753, -1.317445, 79.40,  0.00, 299, 0, 0.00, 
2011/06/08, 13:41:14, 51.782753, -1.317445, 79.40,  0.00, 306, 0, 0.00, 
2011/06/08, 13:41:15, 51.782753, -1.317445, 79.40,  0.00, 55, 0, 0.00, 
2011/06/08, 13:41:16, 51.782753, -1.317445, 79.40,  0.00, 111, 0, 0.00, 
2011/06/08, 13:41:17, 51.782753, -1.317445, 79.40,  0.00, 176, 0, 0.00, 
2011/06/08, 13:41:18, 51.782753, -1.317445, 79.40,  0.00, 165, 0, 0.00, 
2011/06/08, 13:41:19, 51.782753, -1.317445, 79.40,  0.00, 103, 0, 0.00, 
2011/06/08, 13:41:20, 51.782753, -1.317445, 79.40,  0.00, 187, 0, 0.00, 
2011/06/08, 13:41:21, 51.782753, -1.317445, 79.40,  0.00, 109, 0, 0.00, 
2011/06/08, 13:41:22, 51.782753, -1.317445, 79.40,  0.00, 249, 0, 0.00, 
2011/06/08, 13:41:23, 51.782753, -1.317445, 79.40,  0.00, 344, 0, 0.00, 
2011/06/08, 13:41:24, 51.782753, -1.317445, 79.40,  0.00, 126, 0, 0.00, 
2011/06/08, 13:41:25, 51.782753, -1.317445, 79.40,  0.00, 161, -4, 0.00, 1
