Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 10:31:44, 51.874069, -1.249135, 102.73,  19080.00, 67, 0, 23.15, 
2011/05/21, 10:31:45, 51.873898, -1.248968, 102.78,  21888.00, 109, 0, 22.20, 1
2011/05/21, 10:31:47, 51.873726, -1.248878, 107.12,  26712.00, 131, 0, 20.10, 
2011/05/21, 10:31:48, 51.873505, -1.248879, 103.58,  30240.00, 157, 0, 24.57, 
2011/05/21, 10:31:49, 51.873367, -1.248893, 108.18,  30096.00, 168, 0, 15.37, 1
2011/05/21, 10:31:49, 51.873154, -1.248973, 104.98,  32652.00, 188, 0, 24.31, 
2011/05/21, 10:31:51, 51.872967, -1.249137, 106.62,  42264.00, 200, 0, 23.65, 
2011/05/21, 10:31:51, 51.872784, -1.249339, 108.27,  51588.00, 211, 0, 24.62, 
2011/05/21, 10:31:52, 51.872601, -1.249504, 105.40,  56484.00, 214, 0, 23.29, 
2011/05/21, 10:31:53, 51.872398, -1.249666, 102.22,  61416.00, 212, 0, 25.16, 
2011/05/21, 10:31:55, 51.872227, -1.249813, 99.07,  63432.00, 212, 0, 21.53, 
2011/05/21, 10:31:55, 51.872051, -1.249952, 97.57,  64008.00, 212, 0, 21.77, 
2011/05/21, 10:31:56, 51.871883, -1.250085, 96.06,  62784.00, 210, 0, 20.79, 
2011/05/21, 10:31:57, 51.871700, -1.250217, 95.33,  63756.00, 207, 0, 22.28, 1
2011/05/21, 10:31:58, 51.871513, -1.250313, 94.97,  67176.00, 201, 0, 21.81, 
2011/05/21, 10:31:59, 51.871338, -1.250391, 94.18,  64008.00, 198, 0, 20.18, 
2011/05/21, 10:32:01, 51.871170, -1.250434, 94.16,  63540.00, 193, 0, 18.91, 
2011/05/21, 10:32:01, 51.871010, -1.250492, 93.00,  64080.00, 194, 0, 18.23, 
2011/05/21, 10:32:02, 51.870846, -1.250567, 94.65,  64008.00, 192, 0, 18.95, 
2011/05/21, 10:32:03, 51.870670, -1.250641, 93.68,  63324.00, 196, 0, 20.22, 
2011/05/21, 10:32:04, 51.870518, -1.250709, 93.69,  60732.00, 192, 0, 17.53, 
2011/05/21, 10:32:05, 51.870358, -1.250758, 94.22,  61020.00, 191, 0, 18.11, 
2011/05/21, 10:32:07, 51.870205, -1.250813, 94.32,  61128.00, 192, 0, 17.43, 
2011/05/21, 10:32:08, 51.870056, -1.250877, 95.86,  60120.00, 194, 0, 17.14, 
2011/05/21, 10:32:08, 51.869911, -1.250948, 95.26,  58860.00, 195, 0, 16.84, 
2011/05/21, 10:32:09, 51.869759, -1.251024, 95.47,  62820.00, 195, 0, 17.69, 
2011/05/21, 10:32:10, 51.869598, -1.251100, 96.25,  62928.00, 192, 0, 18.65, 
2011/05/21, 10:32:11, 51.869442, -1.251160, 96.25,  62352.00, 194, 0, 17.83, 
2011/05/21, 10:32:12, 51.869297, -1.251235, 96.52,  61596.00, 196, 0, 16.93, 
2011/05/21, 10:32:13, 51.869152, -1.251299, 96.36,  64440.00, 192, 0, 16.71, 
2011/05/21, 10:32:14, 51.868988, -1.251367, 97.68,  64440.00, 193, 0, 18.82, 1
2011/05/21, 10:32:15, 51.868832, -1.251429, 98.20,  63288.00, 192, 0, 17.86, 
2011/05/21, 10:32:17, 51.868671, -1.251478, 98.69,  62604.00, 190, 0, 18.22, 
2011/05/21, 10:32:18, 51.868515, -1.251525, 99.26,  63576.00, 188, 0, 17.64, 
2011/05/21, 10:32:18, 51.868359, -1.251557, 99.95,  64008.00, 186, 0, 17.48, 
2011/05/21, 10:32:19, 51.868202, -1.251573, 100.89,  63540.00, 184, 0, 17.49, 1
2011/05/21, 10:32:20, 51.868050, -1.251554, 100.89,  59364.00, 181, 0, 16.95, 
2011/05/21, 10:32:21, 51.867908, -1.251499, 101.69,  58320.00, 174, 0, 16.23, 
2011/05/21, 10:32:22, 51.867767, -1.251430, 102.45,  60480.00, 170, 0, 16.38, 
2011/05/21, 10:32:23, 51.867611, -1.251389, 103.08,  59760.00, 173, 0, 17.57, 
2011/05/21, 10:32:25, 51.867470, -1.251364, 103.08,  55836.00, 174, 0, 15.77, 
2011/05/21, 10:32:26, 51.867332, -1.251349, 103.35,  53784.00, 173, 0, 15.38, 1
2011/05/21, 10:32:27, 51.867199, -1.251376, 103.76,  53100.00, 174, 0, 14.90, 
2011/05/21, 10:32:27, 51.867096, -1.251420, 104.31,  51444.00, 177, 0, 11.84, 
2011/05/21, 10:32:28, 51.867004, -1.251506, 104.23,  48852.00, 182, 0, 11.81, 1
2011/05/21, 10:32:29, 51.866943, -1.251667, 104.93,  44928.00, 193, 0, 12.97, 
2011/05/21, 10:32:30, 51.866905, -1.251909, 104.78,  42516.00, 209, 0, 17.14, 
2011/05/21, 10:32:32, 51.866898, -1.252218, 104.28,  45684.00, 228, 0, 21.23, 1
2011/05/21, 10:32:33, 51.866959, -1.252559, 105.57,  47880.00, 248, 0, 24.38, 
2011/05/21, 10:32:33, 51.867012, -1.252936, 106.23,  56160.00, 257, 0, 26.55, 
2011/05/21, 10:32:35, 51.867023, -1.253258, 106.58,  59940.00, 258, 0, 22.14, 
2011/05/21, 10:32:36, 51.867043, -1.253574, 106.91,  60408.00, 260, 0, 21.81, 
2011/05/21, 10:32:37, 51.867092, -1.253903, 107.85,  61740.00, 263, 0, 23.24, 1
2011/05/21, 10:32:38, 51.867172, -1.254227, 109.76,  62892.00, 268, 0, 23.96, 
2011/05/21, 10:32:39, 51.867298, -1.254543, 110.95,  66816.00, 276, 0, 25.83, 
2011/05/21, 10:32:39, 51.867432, -1.254814, 112.06,  65628.00, 283, 0, 23.84, 
2011/05/21, 10:32:40, 51.867561, -1.255089, 113.35,  67392.00, 289, 0, 23.71, 
2011/05/21, 10:32:42, 51.867748, -1.255332, 114.15,  70524.00, 297, 0, 26.66, 1
2011/05/21, 10:32:43, 51.867954, -1.255542, 114.33,  70740.00, 305, 0, 27.07, 
2011/05/21, 10:32:44, 51.868176, -1.255730, 115.55,  73404.00, 312, 0, 27.86, 
2011/05/21, 10:32:45, 51.868397, -1.255857, 115.71,  72288.00, 319, 0, 26.08, 1
2011/05/21, 10:32:45, 51.868633, -1.255973, 116.51,  72900.00, 325, 0, 27.42, 
2011/05/21, 10:32:47, 51.868877, -1.256026, 117.06,  75708.00, 336, 0, 27.37, 
2011/05/21, 10:32:48, 51.869076, -1.256134, 117.65,  73728.00, 337, 0, 23.34, 
2011/05/21, 10:32:49, 51.869289, -1.256216, 117.58,  73404.00, 341, 0, 24.34, 
2011/05/21, 10:32:50, 51.869503, -1.256299, 114.88,  79848.00, 340, 0, 24.47, 
2011/05/21, 10:32:51, 51.869717, -1.256387, 115.91,  82044.00, 343, 0, 24.55, 
2011/05/21, 10:32:52, 51.869923, -1.256465, 115.02,  82476.00, 344, 0, 23.52, 
2011/05/21, 10:32:53, 51.870152, -1.256541, 115.17,  85284.00, 345, 0, 25.99, 1
2011/05/21, 10:32:53, 51.870377, -1.256576, 114.54,  88956.00, 350, 0, 25.13, 
2011/05/21, 10:32:55, 51.870613, -1.256616, 114.92,  91152.00, 352, 0, 26.39, 
2011/05/21, 10:32:56, 51.870846, -1.256639, 113.60,  91944.00, 355, 0, 25.96, 
2011/05/21, 10:32:57, 51.871086, -1.256646, 114.45,  90036.00, 357, 0, 26.69, 
2011/05/21, 10:32:58, 51.871315, -1.256666, 113.84,  90720.00, 356, 0, 25.50, 
2011/05/21, 10:32:58, 51.871536, -1.256685, 113.78,  89136.00, 355, 0, 24.61, 
2011/05/21, 10:33:00, 51.871761, -1.256702, 113.71,  90360.00, 356, 0, 25.05, 
2011/05/21, 10:33:00, 51.871998, -1.256726, 114.12,  91368.00, 354, 0, 26.40, 
2011/05/21, 10:33:01, 51.872231, -1.256733, 114.12,  88776.00, 355, 0, 25.91, 
2011/05/21, 10:33:03, 51.872433, -1.256791, 113.57,  87948.00, 354, 0, 22.81, 
2011/05/21, 10:33:04, 51.872631, -1.256863, 113.60,  85716.00, 353, 0, 22.56, 1
2011/05/21, 10:33:04, 51.872799, -1.256952, 114.14,  82620.00, 351, 0, 19.65, 
2011/05/21, 10:33:06, 51.872952, -1.257080, 115.01,  77004.00, 347, 0, 19.15, 
2011/05/21, 10:33:07, 51.873055, -1.257251, 116.21,  70812.00, 340, 0, 16.40, 
2011/05/21, 10:33:08, 51.873219, -1.257386, 117.37,  69912.00, 341, 0, 20.46, 
2011/05/21, 10:33:08, 51.873375, -1.257478, 118.18,  69264.00, 341, 0, 18.46, 
2011/05/21, 10:33:09, 51.873547, -1.257545, 119.07,  69120.00, 342, 0, 19.67, 1
2011/05/21, 10:33:10, 51.873718, -1.257587, 119.81,  68904.00, 344, 0, 19.23, 
2011/05/21, 10:33:11, 51.873901, -1.257600, 120.14,  69372.00, 347, 0, 20.37, 
2011/05/21, 10:33:12, 51.874084, -1.257508, 121.80,  67356.00, 356, 0, 21.31, 
2011/05/21, 10:33:14, 51.874283, -1.257472, 122.82,  67752.00, 356, 0, 22.27, 
2011/05/21, 10:33:15, 51.874462, -1.257462, 123.74,  69660.00, 356, 0, 19.92, 
2011/05/21, 10:33:15, 51.874668, -1.257422, 125.09,  73440.00, 0, 0, 23.07, 
2011/05/21, 10:33:16, 51.874863, -1.257395, 126.46,  73800.00, 0, 0, 21.76, 1
2011/05/21, 10:33:17, 51.875061, -1.257403, 127.14,  74160.00, 0, 0, 22.02, 
2011/05/21, 10:33:18, 51.875237, -1.257441, 126.91,  73548.00, 359, 0, 19.74, 
2011/05/21, 10:33:19, 51.875378, -1.257498, 126.83,  71568.00, 359, 0, 16.16, 1
2011/05/21, 10:33:20, 51.875473, -1.257588, 125.90,  67428.00, 356, 0, 12.24, 
2011/05/21, 10:33:21, 51.875538, -1.257701, 127.91,  61956.00, 352, 0, 10.60, 1
2011/05/21, 10:33:22, 51.875492, -1.257860, 127.47,  50868.00, 342, 0, 12.05, 
2011/05/21, 10:33:23, 51.875420, -1.258013, 127.18,  39564.00, 329, 0, 13.21, 1
2011/05/21, 10:33:24, 51.875294, -1.258136, 127.23,  28584.00, 307, 0, 16.36, 
2011/05/21, 10:33:25, 51.875107, -1.258183, 127.03,  17604.00, 274, 0, 21.04, 
2011/05/21, 10:33:26, 51.874924, -1.258189, 126.92,  14184.00, 220, 0, 20.35, 
2011/05/21, 10:33:28, 51.874798, -1.258198, 129.57,  20628.00, 224, 0, 14.02, 1
2011/05/21, 10:33:28, 51.874733, -1.258250, 131.08,  21204.00, 235, 0, 8.06, 
2011/05/21, 10:33:29, 51.874588, -1.258314, 132.32,  24948.00, 235, 0, 16.71, 
2011/05/21, 10:33:31, 51.874428, -1.258425, 128.36,  27972.00, 238, 0, 19.35, 
2011/05/21, 10:33:31, 51.874313, -1.258560, 129.27,  31032.00, 242, 0, 15.79, 1
2011/05/21, 10:33:32, 51.874226, -1.258727, 130.75,  34668.00, 245, 0, 15.00, 
2011/05/21, 10:33:34, 51.874161, -1.258868, 131.80,  34776.00, 246, 0, 12.08, 
2011/05/21, 10:33:34, 51.874100, -1.259041, 132.33,  35280.00, 247, 0, 13.68, 
2011/05/21, 10:33:35, 51.874065, -1.259192, 132.25,  35136.00, 249, 0, 11.07, 1
2011/05/21, 10:33:36, 51.874084, -1.259344, 133.52,  34236.00, 255, 0, 10.65, 
2011/05/21, 10:33:38, 51.874142, -1.259471, 135.00,  32256.00, 262, 0, 10.84, 
2011/05/21, 10:33:39, 51.874203, -1.259572, 136.73,  30240.00, 270, 0, 9.70, 1
2011/05/21, 10:33:39, 51.874313, -1.259567, 138.97,  24264.00, 286, 0, 12.24, 
2011/05/21, 10:33:40, 51.874496, -1.259498, 139.72,  21276.00, 320, 0, 20.89, 
2011/05/21, 10:33:42, 51.874699, -1.259410, 140.90,  28944.00, 348, 0, 23.37, 
2011/05/21, 10:33:42, 51.874863, -1.259320, 144.43,  33012.00, 0, 0, 19.25, 
2011/05/21, 10:33:43, 51.875069, -1.259225, 145.05,  40932.00, 8, 0, 23.82, 
2011/05/21, 10:33:45, 51.875286, -1.259101, 146.48,  50652.00, 13, 0, 25.59, 1
2011/05/21, 10:33:45, 51.875496, -1.258964, 148.91,  57168.00, 16, 0, 25.17, 
2011/05/21, 10:33:46, 51.875664, -1.258839, 149.33,  54108.00, 19, 0, 20.56, 
2011/05/21, 10:33:47, 51.875835, -1.258671, 149.80,  55548.00, 22, 0, 22.24, 
2011/05/21, 10:33:48, 51.875980, -1.258480, 151.98,  50112.00, 25, 0, 20.78, 1
2011/05/21, 10:33:49, 51.876080, -1.258327, 152.97,  50436.00, 29, 0, 15.30, 
2011/05/21, 10:33:51, 51.876152, -1.258116, 154.54,  49932.00, 33, 0, 16.55, 
2011/05/21, 10:33:52, 51.876221, -1.257863, 153.67,  47160.00, 35, 0, 18.99, 1
2011/05/21, 10:33:52, 51.876240, -1.257645, 153.19,  42840.00, 39, 0, 15.11, 
2011/05/21, 10:33:53, 51.876225, -1.257447, 153.37,  39420.00, 48, 0, 13.69, 
2011/05/21, 10:33:55, 51.876163, -1.257172, 152.97,  38016.00, 63, 0, 20.10, 
2011/05/21, 10:33:55, 51.876129, -1.256893, 152.29,  40104.00, 72, 0, 19.52, 
2011/05/21, 10:33:57, 51.876129, -1.256674, 151.53,  39096.00, 76, 0, 15.03, 
2011/05/21, 10:33:57, 51.876179, -1.256509, 151.62,  38520.00, 74, 0, 12.62, 1
2011/05/21, 10:33:59, 51.876255, -1.256396, 152.72,  38448.00, 66, 0, 11.47, 
2011/05/21, 10:34:00, 51.876331, -1.256359, 152.01,  35712.00, 60, 0, 8.82, 
2011/05/21, 10:34:01, 51.876411, -1.256379, 152.35,  31644.00, 55, 0, 9.00, 1
2011/05/21, 10:34:02, 51.876488, -1.256451, 152.89,  26100.00, 45, 0, 9.89, 
2011/05/21, 10:34:03, 51.876568, -1.256582, 154.29,  21348.00, 27, 0, 12.65, 
2011/05/21, 10:34:04, 51.876637, -1.256770, 153.53,  22320.00, 358, 0, 15.01, 
2011/05/21, 10:34:05, 51.876724, -1.257004, 152.10,  28440.00, 337, 0, 18.75, 
2011/05/21, 10:34:06, 51.876781, -1.257220, 150.30,  29952.00, 329, 0, 16.13, 
2011/05/21, 10:34:07, 51.876820, -1.257413, 149.96,  29412.00, 324, 0, 13.94, 1
2011/05/21, 10:34:07, 51.876839, -1.257639, 148.73,  29304.00, 312, 0, 15.66, 
2011/05/21, 10:34:09, 51.876835, -1.257835, 146.28,  29952.00, 300, 0, 13.46, 
2011/05/21, 10:34:09, 51.876789, -1.258072, 144.07,  31932.00, 285, 0, 17.05, 1
2011/05/21, 10:34:10, 51.876690, -1.258287, 143.43,  33336.00, 272, 0, 18.41, 
2011/05/21, 10:34:11, 51.876560, -1.258482, 142.70,  33696.00, 259, 0, 19.70, 1
2011/05/21, 10:34:12, 51.876411, -1.258586, 140.40,  31464.00, 245, 0, 18.04, 
2011/05/21, 10:34:14, 51.876244, -1.258594, 138.07,  31392.00, 227, 0, 18.58, 1
2011/05/21, 10:34:14, 51.876041, -1.258553, 138.36,  36036.00, 207, 0, 22.75, 
2011/05/21, 10:34:15, 51.875877, -1.258490, 136.21,  37764.00, 195, 0, 18.74, 
2011/05/21, 10:34:16, 51.875683, -1.258368, 134.45,  41904.00, 183, 0, 23.14, 1
2011/05/21, 10:34:18, 51.875519, -1.258220, 134.71,  45936.00, 174, 0, 20.88, 
2011/05/21, 10:34:19, 51.875343, -1.258063, 132.68,  43884.00, 167, 0, 22.34, 
2011/05/21, 10:34:19, 51.875168, -1.257861, 132.10,  46656.00, 159, 0, 23.89, 
2011/05/21, 10:34:20, 51.875004, -1.257675, 131.07,  49968.00, 158, 0, 22.26, 
2011/05/21, 10:34:22, 51.874817, -1.257490, 129.92,  55512.00, 157, 0, 24.37, 
2011/05/21, 10:34:22, 51.874630, -1.257313, 126.22,  57384.00, 159, 0, 24.08, 
2011/05/21, 10:34:24, 51.874443, -1.257132, 123.65,  58212.00, 157, 0, 24.22, 
2011/05/21, 10:34:25, 51.874249, -1.256942, 121.75,  59688.00, 154, 0, 25.21, 
2011/05/21, 10:34:25, 51.874058, -1.256736, 120.14,  62712.00, 155, 0, 25.52, 
2011/05/21, 10:34:26, 51.873882, -1.256567, 118.00,  61200.00, 154, 0, 22.75, 
2011/05/21, 10:34:27, 51.873714, -1.256443, 116.53,  61200.00, 155, 0, 20.53, 
2011/05/21, 10:34:28, 51.873554, -1.256338, 117.13,  60588.00, 157, 0, 19.20, 
2011/05/21, 10:34:29, 51.873390, -1.256246, 116.75,  55440.00, 158, 0, 19.30, 1
2011/05/21, 10:34:31, 51.873245, -1.256208, 117.13,  52956.00, 159, 0, 16.33, 
2011/05/21, 10:34:32, 51.873100, -1.256209, 118.30,  51912.00, 165, 0, 16.12, 
2011/05/21, 10:34:33, 51.872952, -1.256236, 117.31,  51804.00, 169, 0, 16.56, 
2011/05/21, 10:34:34, 51.872803, -1.256264, 116.76,  52560.00, 171, 0, 16.68, 
2011/05/21, 10:34:34, 51.872639, -1.256266, 116.29,  52848.00, 171, 0, 18.24, 
2011/05/21, 10:34:35, 51.872478, -1.256207, 115.34,  54540.00, 170, 0, 18.35, 1
2011/05/21, 10:34:36, 51.872311, -1.256131, 115.38,  57636.00, 171, 0, 19.29, 
2011/05/21, 10:34:37, 51.872131, -1.256067, 114.88,  59760.00, 172, 0, 20.49, 
2011/05/21, 10:34:38, 51.871956, -1.256006, 114.95,  61452.00, 171, 0, 19.90, 
2011/05/21, 10:34:39, 51.871777, -1.255950, 114.98,  64800.00, 169, 0, 20.27, 
2011/05/21, 10:34:40, 51.871609, -1.255909, 114.30,  61200.00, 170, 0, 18.89, 
2011/05/21, 10:34:41, 51.871445, -1.255848, 114.03,  61416.00, 167, 0, 18.71, 
2011/05/21, 10:34:42, 51.871277, -1.255784, 113.99,  64152.00, 164, 0, 19.19, 
2011/05/21, 10:34:44, 51.871113, -1.255674, 113.23,  63144.00, 157, 0, 19.74, 
2011/05/21, 10:34:45, 51.870953, -1.255577, 112.99,  61452.00, 161, 0, 19.00, 
2011/05/21, 10:34:45, 51.870796, -1.255510, 112.22,  60552.00, 161, 0, 18.05, 
2011/05/21, 10:34:46, 51.870651, -1.255447, 112.17,  59436.00, 160, 0, 16.69, 
2011/05/21, 10:34:47, 51.870499, -1.255427, 112.70,  58716.00, 162, 0, 16.96, 1
2011/05/21, 10:34:48, 51.870361, -1.255422, 112.54,  54540.00, 164, 0, 15.35, 
2011/05/21, 10:34:49, 51.870235, -1.255455, 113.77,  52812.00, 171, 0, 14.19, 
2011/05/21, 10:34:50, 51.870102, -1.255452, 114.68,  54360.00, 170, 0, 14.79, 
2011/05/21, 10:34:51, 51.869965, -1.255447, 116.31,  53712.00, 171, 0, 15.24, 
2011/05/21, 10:34:53, 51.869835, -1.255448, 117.19,  52452.00, 174, 0, 14.46, 
2011/05/21, 10:34:53, 51.869709, -1.255447, 118.62,  52704.00, 174, 0, 14.01, 
2011/05/21, 10:34:54, 51.869583, -1.255457, 119.20,  52596.00, 174, 0, 14.03, 
2011/05/21, 10:34:55, 51.869461, -1.255468, 119.42,  52308.00, 176, 0, 13.59, 
2011/05/21, 10:34:57, 51.869339, -1.255515, 119.81,  51732.00, 180, 0, 13.94, 
2011/05/21, 10:34:57, 51.869190, -1.255544, 120.13,  54972.00, 178, 0, 16.69, 
2011/05/21, 10:34:58, 51.869064, -1.255559, 121.42,  55728.00, 175, 0, 14.05, 
2011/05/21, 10:34:59, 51.868935, -1.255584, 122.14,  55008.00, 176, 0, 14.45, 1
2011/05/21, 10:35:01, 51.868801, -1.255626, 122.43,  56880.00, 182, 0, 15.18, 
2011/05/21, 10:35:01, 51.868660, -1.255689, 123.13,  58428.00, 186, 0, 16.26, 
2011/05/21, 10:35:02, 51.868515, -1.255754, 123.88,  62568.00, 189, 0, 16.73, 
2011/05/21, 10:35:04, 51.868366, -1.255820, 125.05,  63648.00, 189, 0, 17.18, 
2011/05/21, 10:35:05, 51.868210, -1.255877, 126.02,  62964.00, 188, 0, 17.78, 
2011/05/21, 10:35:05, 51.868050, -1.255897, 126.86,  65052.00, 186, 0, 17.84, 
2011/05/21, 10:35:06, 51.867901, -1.255950, 126.47,  61956.00, 190, 0, 16.96, 
2011/05/21, 10:35:07, 51.867752, -1.256020, 126.68,  64764.00, 197, 0, 17.25, 1
2011/05/21, 10:35:09, 51.867607, -1.256111, 127.21,  65484.00, 199, 0, 17.29, 
2011/05/21, 10:35:09, 51.867470, -1.256220, 127.45,  64980.00, 202, 0, 16.97, 
2011/05/21, 10:35:10, 51.867336, -1.256342, 128.35,  65268.00, 205, 0, 17.09, 
2011/05/21, 10:35:12, 51.867199, -1.256457, 128.38,  65844.00, 203, 0, 17.16, 
2011/05/21, 10:35:13, 51.867050, -1.256524, 128.72,  68508.00, 201, 0, 17.19, 1
2011/05/21, 10:35:13, 51.866901, -1.256571, 128.88,  67356.00, 199, 0, 16.88, 
2011/05/21, 10:35:14, 51.866753, -1.256597, 129.66,  65520.00, 196, 0, 16.55, 
2011/05/21, 10:35:15, 51.866592, -1.256592, 131.76,  64548.00, 192, 0, 17.91, 
2011/05/21, 10:35:16, 51.866444, -1.256634, 132.61,  67608.00, 195, 0, 16.71, 
2011/05/21, 10:35:17, 51.866314, -1.256695, 132.34,  62568.00, 201, 0, 15.05, 
2011/05/21, 10:35:19, 51.866177, -1.256746, 132.23,  63684.00, 199, 0, 15.63, 
2011/05/21, 10:35:19, 51.866032, -1.256783, 132.44,  62676.00, 198, 0, 16.32, 
2011/05/21, 10:35:21, 51.865891, -1.256808, 132.89,  61416.00, 195, 0, 15.77, 1
2011/05/21, 10:35:21, 51.865749, -1.256798, 134.17,  58320.00, 188, 0, 15.80, 
2011/05/21, 10:35:22, 51.865616, -1.256782, 136.46,  56988.00, 186, 0, 14.83, 
2011/05/21, 10:35:23, 51.865479, -1.256730, 137.32,  56448.00, 180, 0, 15.65, 
2011/05/21, 10:35:24, 51.865334, -1.256690, 137.63,  59400.00, 176, 0, 16.36, 
2011/05/21, 10:35:26, 51.865192, -1.256655, 138.69,  59688.00, 178, 0, 15.97, 
2011/05/21, 10:35:26, 51.865051, -1.256622, 139.48,  58032.00, 177, 0, 15.84, 
2011/05/21, 10:35:28, 51.864918, -1.256596, 139.82,  54288.00, 176, 0, 14.90, 
2011/05/21, 10:35:28, 51.864780, -1.256572, 141.06,  55656.00, 177, 0, 15.43, 
2011/05/21, 10:35:29, 51.864647, -1.256547, 142.45,  53316.00, 179, 0, 14.89, 
2011/05/21, 10:35:30, 51.864525, -1.256525, 143.98,  50976.00, 180, 0, 13.65, 
2011/05/21, 10:35:32, 51.864407, -1.256530, 143.95,  48672.00, 180, 0, 13.13, 
2011/05/21, 10:35:33, 51.864296, -1.256515, 143.87,  44892.00, 180, 0, 12.39, 
2011/05/21, 10:35:34, 51.864185, -1.256491, 143.54,  44928.00, 179, 0, 12.45, 1
2011/05/21, 10:35:34, 51.864071, -1.256431, 142.68,  48852.00, 179, 0, 13.33, 
2011/05/21, 10:35:35, 51.863945, -1.256377, 141.45,  49356.00, 176, 0, 14.49, 
2011/05/21, 10:35:36, 51.863819, -1.256272, 140.15,  51660.00, 170, 0, 15.76, 
2011/05/21, 10:35:37, 51.863678, -1.256181, 139.85,  55404.00, 169, 0, 16.88, 
2011/05/21, 10:35:39, 51.863537, -1.256111, 139.62,  54252.00, 170, 0, 16.40, 
2011/05/21, 10:35:39, 51.863407, -1.256065, 140.02,  54216.00, 171, 0, 14.80, 
2011/05/21, 10:35:41, 51.863274, -1.256070, 139.31,  55764.00, 174, 0, 14.79, 1
2011/05/21, 10:35:41, 51.863159, -1.256105, 139.37,  53604.00, 178, 0, 13.01, 
2011/05/21, 10:35:42, 51.863045, -1.256180, 136.93,  53856.00, 186, 0, 13.68, 
2011/05/21, 10:35:43, 51.862915, -1.256218, 136.44,  51840.00, 184, 0, 14.69, 
2011/05/21, 10:35:44, 51.862785, -1.256242, 136.01,  54000.00, 184, 0, 14.55, 
2011/05/21, 10:35:45, 51.862644, -1.256265, 135.17,  57168.00, 184, 0, 15.76, 
2011/05/21, 10:35:46, 51.862522, -1.256304, 134.90,  57456.00, 186, 0, 13.83, 
2011/05/21, 10:35:47, 51.862373, -1.256370, 135.27,  60516.00, 190, 0, 17.18, 1
2011/05/21, 10:35:48, 51.862247, -1.256491, 136.10,  60084.00, 193, 0, 16.29, 
2011/05/21, 10:35:50, 51.862133, -1.256618, 136.51,  58176.00, 199, 0, 15.39, 
2011/05/21, 10:35:50, 51.862007, -1.256749, 136.23,  57816.00, 198, 0, 16.65, 
2011/05/21, 10:35:51, 51.861881, -1.256842, 135.72,  57744.00, 197, 0, 15.40, 
2011/05/21, 10:35:52, 51.861759, -1.256907, 135.90,  56556.00, 196, 0, 14.28, 1
2011/05/21, 10:35:53, 51.861637, -1.256940, 136.27,  53640.00, 191, 0, 13.75, 
2011/05/21, 10:35:54, 51.861519, -1.256981, 136.00,  51480.00, 190, 0, 13.42, 
2011/05/21, 10:35:55, 51.861401, -1.257002, 136.22,  51264.00, 185, 0, 13.20, 
2011/05/21, 10:35:56, 51.861275, -1.257033, 135.98,  54000.00, 186, 0, 14.17, 
2011/05/21, 10:35:58, 51.861145, -1.257072, 136.79,  54216.00, 188, 0, 14.70, 
2011/05/21, 10:35:58, 51.861015, -1.257094, 136.96,  54612.00, 187, 0, 14.53, 
2011/05/21, 10:36:00, 51.860863, -1.257120, 138.29,  59940.00, 189, 0, 17.00, 
2011/05/21, 10:36:01, 51.860710, -1.257150, 138.27,  56844.00, 189, 0, 17.14, 
2011/05/21, 10:36:02, 51.860565, -1.257175, 137.74,  55008.00, 188, 0, 16.21, 1
2011/05/21, 10:36:03, 51.860428, -1.257172, 137.60,  54972.00, 187, 0, 15.24, 
2011/05/21, 10:36:04, 51.860291, -1.257152, 137.62,  55800.00, 185, 0, 15.30, 
2011/05/21, 10:36:05, 51.860157, -1.257112, 137.32,  54468.00, 183, 0, 15.15, 1
2011/05/21, 10:36:06, 51.860023, -1.257028, 137.57,  54000.00, 178, 0, 15.98, 
2011/05/21, 10:36:07, 51.859886, -1.256876, 136.98,  54864.00, 170, 0, 18.47, 
2011/05/21, 10:36:08, 51.859745, -1.256663, 136.85,  58356.00, 160, 0, 21.44, 1
2011/05/21, 10:36:09, 51.859642, -1.256429, 136.57,  56412.00, 151, 0, 19.73, 
2011/05/21, 10:36:10, 51.859543, -1.256185, 136.36,  56088.00, 143, 0, 20.05, 
2011/05/21, 10:36:11, 51.859459, -1.255935, 135.02,  58752.00, 138, 0, 19.54, 
2011/05/21, 10:36:12, 51.859364, -1.255695, 132.75,  60480.00, 135, 0, 19.58, 
2011/05/21, 10:36:13, 51.859272, -1.255455, 131.46,  62676.00, 136, 0, 19.40, 
2011/05/21, 10:36:14, 51.859165, -1.255204, 129.68,  64008.00, 136, 0, 20.94, 
2011/05/21, 10:36:15, 51.859058, -1.255002, 129.39,  61164.00, 138, 0, 18.28, 
2011/05/21, 10:36:16, 51.858936, -1.254824, 130.54,  61308.00, 143, 0, 18.26, 
2011/05/21, 10:36:17, 51.858814, -1.254658, 129.99,  57888.00, 143, 0, 17.72, 1
2011/05/21, 10:36:18, 51.858688, -1.254518, 128.61,  57312.00, 144, 0, 16.99, 
2011/05/21, 10:36:19, 51.858547, -1.254439, 127.69,  57348.00, 154, 0, 16.59, 
2011/05/21, 10:36:20, 51.858406, -1.254325, 127.25,  59040.00, 153, 0, 17.52, 
2011/05/21, 10:36:21, 51.858269, -1.254189, 126.35,  58284.00, 151, 0, 17.87, 
2011/05/21, 10:36:22, 51.858139, -1.254038, 124.70,  58644.00, 148, 0, 17.79, 
