Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:11:40, 51.834324, -1.274079, 88.94,  59760.00, 188, 0, 21.26, 1
2011/05/31, 13:11:41, 51.834114, -1.274069, 88.52,  66636.00, 180, 0, 23.36, 1
2011/05/31, 13:11:42, 51.833881, -1.273994, 88.65,  73692.00, 173, 0, 26.42, 1
2011/05/31, 13:11:43, 51.833656, -1.273928, 88.03,  78444.00, 171, 0, 25.43, 1
2011/05/31, 13:11:44, 51.833435, -1.273872, 87.18,  82152.00, 170, 0, 24.87, 1
2011/05/31, 13:11:45, 51.833214, -1.273810, 86.49,  85176.00, 169, 0, 24.94, 1
2011/05/31, 13:11:46, 51.833000, -1.273763, 85.84,  81864.00, 173, 0, 24.01, 1
2011/05/31, 13:11:47, 51.832794, -1.273730, 85.36,  81756.00, 174, 0, 23.02, 1
2011/05/31, 13:11:48, 51.832596, -1.273700, 84.84,  81432.00, 174, 0, 22.11, 1
2011/05/31, 13:11:49, 51.832401, -1.273700, 84.46,  80820.00, 175, 0, 21.68, 1
2011/05/31, 13:11:50, 51.832207, -1.273727, 83.94,  80028.00, 177, 0, 21.65, 1
2011/05/31, 13:11:51, 51.832024, -1.273807, 83.43,  78588.00, 181, 0, 21.08, 1
2011/05/31, 13:11:52, 51.831852, -1.273971, 82.92,  77040.00, 187, 0, 22.20, 1
2011/05/31, 13:11:53, 51.831699, -1.274167, 82.48,  75564.00, 194, 0, 21.70, 1
2011/05/31, 13:11:54, 51.831562, -1.274385, 81.99,  74556.00, 200, 0, 21.37, 1
2011/05/31, 13:11:55, 51.831501, -1.274520, 81.43,  63612.00, 201, 0, 11.49, 1
2011/05/31, 13:11:56, 51.831402, -1.274694, 80.80,  61308.00, 203, 0, 16.25, 1
2011/05/31, 13:11:57, 51.831287, -1.274831, 80.26,  60192.00, 204, 0, 15.88, 1
2011/05/31, 13:11:58, 51.831139, -1.274925, 79.76,  60948.00, 202, 0, 17.68, 1
2011/05/31, 13:11:58, 51.830994, -1.274955, 79.47,  62244.00, 200, 0, 16.25, 
2011/05/31, 13:12:00, 51.830765, -1.274991, 77.66,  65736.00, 197, 0, 25.58, 1
2011/05/31, 13:12:01, 51.830627, -1.275191, 79.11,  65916.00, 200, 0, 20.60, 1
2011/05/31, 13:12:02, 51.830521, -1.275354, 80.47,  64980.00, 205, 0, 16.26, 1
2011/05/31, 13:12:03, 51.830437, -1.275550, 81.51,  62820.00, 219, 0, 16.39, 1
2011/05/31, 13:12:04, 51.830338, -1.275796, 82.61,  67032.00, 229, 0, 20.17, 1
2011/05/31, 13:12:05, 51.830223, -1.276011, 80.78,  65592.00, 231, 0, 19.54, 1
2011/05/31, 13:12:06, 51.830112, -1.276224, 80.91,  64044.00, 229, 0, 19.15, 1
2011/05/31, 13:12:07, 51.829994, -1.276371, 80.76,  60336.00, 225, 0, 16.56, 1
2011/05/31, 13:12:08, 51.829872, -1.276549, 81.49,  65340.00, 229, 0, 18.27, 1
2011/05/31, 13:12:09, 51.829765, -1.276727, 81.78,  59652.00, 226, 0, 17.06, 1
2011/05/31, 13:12:10, 51.829628, -1.276864, 81.78,  58032.00, 221, 0, 17.91, 1
2011/05/31, 13:12:11, 51.829483, -1.277004, 80.42,  57204.00, 217, 0, 18.78, 1
2011/05/31, 13:12:12, 51.829338, -1.277164, 79.90,  61020.00, 220, 0, 19.52, 1
2011/05/31, 13:12:13, 51.829189, -1.277346, 79.24,  65016.00, 222, 0, 20.76, 1
2011/05/31, 13:12:14, 51.829044, -1.277550, 79.08,  69084.00, 225, 0, 21.37, 1
2011/05/31, 13:12:15, 51.828915, -1.277791, 78.20,  69012.00, 230, 0, 21.91, 1
2011/05/31, 13:12:16, 51.828789, -1.278050, 77.54,  73764.00, 233, 0, 22.65, 1
2011/05/31, 13:12:17, 51.828686, -1.278282, 76.96,  71820.00, 233, 0, 19.63, 1
2011/05/31, 13:12:18, 51.828594, -1.278535, 76.55,  72972.00, 236, 0, 20.17, 1
2011/05/31, 13:12:19, 51.828503, -1.278777, 76.03,  69876.00, 235, 0, 19.47, 1
2011/05/31, 13:12:20, 51.828419, -1.279019, 74.99,  70380.00, 237, 0, 19.07, 1
2011/05/31, 13:12:21, 51.828350, -1.279256, 74.05,  66672.00, 237, 0, 18.00, 1
2011/05/31, 13:12:22, 51.828316, -1.279486, 73.50,  60984.00, 240, 0, 16.25, 1
2011/05/31, 13:12:23, 51.828236, -1.279713, 72.86,  63864.00, 239, 0, 17.96, 1
2011/05/31, 13:12:24, 51.828167, -1.279941, 72.36,  63324.00, 239, 0, 17.45, 1
2011/05/31, 13:12:25, 51.828094, -1.280161, 71.85,  62352.00, 238, 0, 17.16, 1
2011/05/31, 13:12:26, 51.827999, -1.280349, 71.45,  59868.00, 234, 0, 16.69, 1
2011/05/31, 13:12:27, 51.827972, -1.280558, 71.25,  57780.00, 239, 0, 14.67, 1
2011/05/31, 13:12:28, 51.827892, -1.280746, 70.75,  57240.00, 236, 0, 15.69, 1
2011/05/31, 13:12:29, 51.827827, -1.280940, 71.16,  56340.00, 236, 0, 15.17, 1
2011/05/31, 13:12:30, 51.827766, -1.281137, 70.83,  56772.00, 238, 0, 15.14, 1
2011/05/31, 13:12:31, 51.827705, -1.281328, 70.42,  55800.00, 237, 0, 14.77, 1
2011/05/31, 13:12:32, 51.827637, -1.281519, 69.93,  55368.00, 237, 0, 15.15, 1
2011/05/31, 13:12:33, 51.827564, -1.281693, 69.48,  54828.00, 236, 0, 14.45, 1
2011/05/31, 13:12:34, 51.827484, -1.281865, 69.18,  55008.00, 235, 0, 14.79, 1
2011/05/31, 13:12:35, 51.827385, -1.282040, 67.61,  56232.00, 232, 0, 16.30, 1
2011/05/31, 13:12:36, 51.827274, -1.282223, 67.58,  60228.00, 230, 0, 17.62, 1
2011/05/31, 13:12:37, 51.827175, -1.282412, 67.30,  62784.00, 230, 0, 17.03, 1
2011/05/31, 13:12:38, 51.827065, -1.282598, 67.13,  62784.00, 229, 0, 17.69, 1
2011/05/31, 13:12:39, 51.826958, -1.282780, 66.84,  63648.00, 229, 0, 17.26, 1
2011/05/31, 13:12:40, 51.826916, -1.282950, 67.19,  57348.00, 235, 0, 12.58, 1
2011/05/31, 13:12:41, 51.826836, -1.283140, 67.17,  59364.00, 237, 0, 15.80, 1
2011/05/31, 13:12:42, 51.826752, -1.283328, 67.85,  59004.00, 237, 0, 15.94, 1
2011/05/31, 13:12:43, 51.826649, -1.283499, 65.73,  58320.00, 234, 0, 16.41, 1
2011/05/31, 13:12:44, 51.826572, -1.283681, 65.51,  57168.00, 233, 0, 15.16, 1
2011/05/31, 13:12:45, 51.826492, -1.283849, 65.45,  53352.00, 232, 0, 14.58, 1
2011/05/31, 13:12:46, 51.826405, -1.284013, 65.39,  52596.00, 231, 0, 14.85, 1
2011/05/31, 13:12:47, 51.826302, -1.284165, 65.46,  52452.00, 227, 0, 15.50, 1
2011/05/31, 13:12:48, 51.826199, -1.284282, 65.61,  47988.00, 223, 0, 13.99, 1
2011/05/31, 13:12:49, 51.826077, -1.284388, 65.84,  49032.00, 220, 0, 15.40, 1
2011/05/31, 13:12:50, 51.825951, -1.284474, 67.43,  49572.00, 212, 0, 15.21, 1
2011/05/31, 13:12:51, 51.825813, -1.284572, 67.11,  51300.00, 210, 0, 16.76, 1
2011/05/31, 13:12:52, 51.825668, -1.284673, 67.61,  52992.00, 211, 0, 17.55, 1
2011/05/31, 13:12:53, 51.825508, -1.284780, 67.75,  56664.00, 209, 0, 19.25, 1
2011/05/31, 13:12:54, 51.825306, -1.284885, 68.00,  63792.00, 204, 0, 23.59, 1
2011/05/31, 13:12:55, 51.825104, -1.285000, 66.40,  69624.00, 204, 0, 23.81, 1
2011/05/31, 13:12:56, 51.824932, -1.285120, 66.50,  69408.00, 205, 0, 20.83, 1
2011/05/31, 13:12:57, 51.824768, -1.285264, 67.18,  69624.00, 206, 0, 20.75, 1
2011/05/31, 13:12:58, 51.824615, -1.285400, 67.12,  69984.00, 208, 0, 19.41, 1
2011/05/31, 13:12:58, 51.824448, -1.285601, 70.23,  71892.00, 210, 0, 23.14, 
2011/05/31, 13:13:00, 51.824203, -1.285873, 78.25,  72288.00, 213, 0, 33.04, 1
2011/05/31, 13:13:01, 51.824028, -1.286027, 81.77,  73260.00, 208, 0, 22.15, 1
2011/05/31, 13:13:02, 51.823860, -1.286186, 84.32,  75024.00, 211, 0, 21.64, 1
2011/05/31, 13:13:03, 51.823727, -1.286358, 87.58,  76500.00, 213, 0, 18.93, 1
2011/05/31, 13:13:04, 51.823605, -1.286524, 90.75,  71568.00, 212, 0, 17.73, 1
2011/05/31, 13:13:05, 51.823467, -1.286669, 91.85,  70092.00, 213, 0, 18.30, 1
2011/05/31, 13:13:06, 51.823326, -1.286797, 92.07,  67140.00, 212, 0, 17.98, 1
2011/05/31, 13:13:07, 51.823174, -1.286914, 92.03,  69336.00, 207, 0, 18.72, 1
2011/05/31, 13:13:08, 51.823013, -1.287006, 91.78,  69696.00, 200, 0, 18.99, 1
2011/05/31, 13:13:09, 51.822838, -1.287065, 91.69,  71748.00, 193, 0, 19.88, 1
2011/05/31, 13:13:10, 51.822670, -1.287119, 92.77,  70920.00, 195, 0, 19.05, 1
2011/05/31, 13:13:11, 51.822521, -1.287262, 94.30,  70704.00, 201, 0, 19.26, 1
2011/05/31, 13:13:12, 51.822384, -1.287446, 95.82,  72864.00, 210, 0, 19.80, 1
2011/05/31, 13:13:13, 51.822262, -1.287674, 97.22,  77292.00, 220, 0, 20.73, 1
2011/05/31, 13:13:14, 51.822174, -1.287912, 98.70,  77112.00, 227, 0, 19.06, 1
2011/05/31, 13:13:15, 51.822128, -1.288135, 99.71,  69336.00, 234, 0, 16.16, 1
2011/05/31, 13:13:16, 51.822102, -1.288349, 100.38,  63900.00, 240, 0, 14.99, 1
2011/05/31, 13:13:17, 51.822025, -1.288568, 100.89,  63576.00, 240, 0, 17.32, 1
2011/05/31, 13:13:18, 51.821949, -1.288770, 101.39,  62748.00, 239, 0, 16.25, 1
2011/05/31, 13:13:19, 51.821861, -1.288960, 101.86,  61560.00, 238, 0, 16.32, 1
2011/05/31, 13:13:20, 51.821774, -1.289104, 102.25,  58392.00, 235, 0, 13.84, 1
2011/05/31, 13:13:21, 51.821674, -1.289199, 102.67,  54324.00, 230, 0, 12.89, 1
2011/05/31, 13:13:22, 51.821560, -1.289195, 103.07,  49176.00, 220, 0, 12.68, 1
2011/05/31, 13:13:23, 51.821434, -1.289168, 103.55,  47628.00, 213, 0, 14.13, 1
2011/05/31, 13:13:24, 51.821255, -1.289228, 104.13,  54144.00, 212, 0, 20.33, 1
2011/05/31, 13:13:24, 51.821125, -1.289276, 104.64,  53820.00, 211, 0, 14.83, 
2011/05/31, 13:13:25, 51.820972, -1.289299, 105.10,  54576.00, 209, 0, 17.09, 1
2011/05/31, 13:13:27, 51.820824, -1.289289, 105.61,  54576.00, 206, 0, 16.47, 1
2011/05/31, 13:13:28, 51.820690, -1.289376, 106.25,  55116.00, 203, 0, 16.06, 1
2011/05/31, 13:13:28, 51.820423, -1.288991, 107.45,  59364.00, 184, 0, 39.77, 
2011/05/31, 13:13:30, 51.820129, -1.288668, 108.60,  62100.00, 180, 0, 39.52, 1
2011/05/31, 13:13:31, 51.819946, -1.288612, 108.52,  63360.00, 175, 0, 20.71, 1
2011/05/31, 13:13:32, 51.819748, -1.288550, 107.50,  69264.00, 172, 0, 22.43, 1
2011/05/31, 13:13:33, 51.819561, -1.288507, 106.76,  66060.00, 174, 0, 21.00, 1
2011/05/31, 13:13:34, 51.819393, -1.288521, 106.52,  62424.00, 180, 0, 18.71, 1
2011/05/31, 13:13:35, 51.819206, -1.288545, 105.03,  62532.00, 182, 0, 20.86, 1
2011/05/31, 13:13:36, 51.819035, -1.288581, 103.59,  61020.00, 187, 0, 19.17, 1
2011/05/31, 13:13:37, 51.818871, -1.288650, 103.17,  65808.00, 194, 0, 18.84, 1
2011/05/31, 13:13:38, 51.818695, -1.288709, 101.40,  67212.00, 190, 0, 19.99, 1
2011/05/31, 13:13:39, 51.818504, -1.288746, 99.55,  70776.00, 185, 0, 21.39, 1
2011/05/31, 13:13:40, 51.818310, -1.288756, 97.64,  72756.00, 180, 0, 21.58, 1
2011/05/31, 13:13:41, 51.818108, -1.288748, 95.37,  76320.00, 178, 0, 22.47, 1
2011/05/31, 13:13:42, 51.817905, -1.288744, 94.81,  81864.00, 180, 0, 22.57, 1
2011/05/31, 13:13:43, 51.817707, -1.288757, 94.54,  77868.00, 184, 0, 22.03, 1
2011/05/31, 13:13:44, 51.817520, -1.288791, 93.92,  73944.00, 188, 0, 20.92, 1
2011/05/31, 13:13:45, 51.817333, -1.288799, 93.37,  75096.00, 182, 0, 20.80, 1
2011/05/31, 13:13:46, 51.817139, -1.288793, 92.78,  78984.00, 178, 0, 21.58, 1
2011/05/31, 13:13:47, 51.816940, -1.288784, 92.29,  78732.00, 178, 0, 22.14, 1
2011/05/31, 13:13:48, 51.816746, -1.288782, 91.84,  78552.00, 179, 0, 21.57, 1
2011/05/31, 13:13:49, 51.816559, -1.288789, 91.44,  78012.00, 179, 0, 20.80, 1
2011/05/31, 13:13:50, 51.816368, -1.288807, 90.98,  77292.00, 181, 0, 21.27, 1
2011/05/31, 13:13:51, 51.816189, -1.288867, 90.57,  75996.00, 184, 0, 20.33, 1
2011/05/31, 13:13:52, 51.816025, -1.289009, 90.26,  74376.00, 191, 0, 20.68, 1
2011/05/31, 13:13:53, 51.815876, -1.289200, 89.81,  73332.00, 197, 0, 21.14, 1
2011/05/31, 13:13:54, 51.815815, -1.289334, 89.11,  61668.00, 201, 0, 11.44, 1
2011/05/31, 13:13:55, 51.815685, -1.289463, 88.52,  61560.00, 200, 0, 16.96, 1
2011/05/31, 13:13:56, 51.815548, -1.289575, 87.96,  61452.00, 200, 0, 17.07, 1
2011/05/31, 13:13:57, 51.815418, -1.289693, 87.69,  61416.00, 199, 0, 16.58, 1
2011/05/31, 13:13:58, 51.815269, -1.289757, 87.36,  61200.00, 196, 0, 17.14, 1
2011/05/31, 13:13:58, 51.815212, -1.289936, 88.34,  59292.00, 192, 0, 13.84, 
2011/05/31, 13:14:00, 51.815140, -1.290237, 89.17,  52812.00, 197, 0, 22.19, 1
2011/05/31, 13:14:01, 51.815033, -1.290411, 91.19,  55620.00, 204, 0, 16.87, 1
2011/05/31, 13:14:02, 51.814903, -1.290572, 89.59,  58068.00, 201, 0, 18.21, 1
2011/05/31, 13:14:03, 51.814758, -1.290650, 89.24,  60588.00, 197, 0, 16.99, 1
2011/05/31, 13:14:04, 51.814598, -1.290698, 88.92,  61884.00, 190, 0, 18.09, 1
2011/05/31, 13:14:05, 51.814434, -1.290728, 89.31,  67608.00, 188, 0, 18.35, 1
2011/05/31, 13:14:06, 51.814270, -1.290787, 89.08,  66600.00, 193, 0, 18.68, 1
2011/05/31, 13:14:07, 51.814129, -1.290915, 89.02,  62748.00, 199, 0, 17.98, 1
2011/05/31, 13:14:08, 51.814007, -1.291052, 89.34,  61236.00, 207, 0, 16.51, 1
2011/05/31, 13:14:09, 51.813885, -1.291202, 89.29,  59508.00, 214, 0, 17.04, 1
2011/05/31, 13:14:10, 51.813755, -1.291325, 88.89,  61200.00, 208, 0, 16.75, 1
2011/05/31, 13:14:11, 51.813614, -1.291396, 88.51,  61488.00, 201, 0, 16.42, 1
2011/05/31, 13:14:12, 51.813454, -1.291436, 87.97,  63360.00, 193, 0, 18.00, 1
2011/05/31, 13:14:13, 51.813278, -1.291442, 86.54,  65196.00, 182, 0, 19.57, 1
2011/05/31, 13:14:14, 51.813091, -1.291455, 87.04,  73044.00, 183, 0, 20.81, 1
2011/05/31, 13:14:15, 51.812912, -1.291459, 87.56,  73152.00, 180, 0, 19.91, 1
2011/05/31, 13:14:16, 51.812733, -1.291448, 87.57,  71064.00, 177, 0, 19.92, 1
2011/05/31, 13:14:17, 51.812557, -1.291432, 87.69,  70632.00, 177, 0, 19.60, 1
2011/05/31, 13:14:18, 51.812382, -1.291420, 87.76,  70488.00, 177, 0, 19.48, 1
2011/05/31, 13:14:19, 51.812210, -1.291416, 87.79,  70056.00, 178, 0, 19.13, 1
2011/05/31, 13:14:20, 51.812038, -1.291426, 87.89,  69552.00, 179, 0, 19.14, 1
2011/05/31, 13:14:21, 51.811874, -1.291461, 87.99,  68580.00, 181, 0, 18.39, 1
2011/05/31, 13:14:22, 51.811714, -1.291528, 88.04,  67464.00, 184, 0, 18.38, 1
2011/05/31, 13:14:23, 51.811565, -1.291642, 88.13,  66348.00, 189, 0, 18.33, 1
2011/05/31, 13:14:24, 51.811443, -1.291824, 88.36,  64332.00, 196, 0, 18.45, 1
2011/05/31, 13:14:25, 51.811302, -1.291952, 88.57,  63252.00, 196, 0, 17.98, 1
2011/05/31, 13:14:26, 51.811100, -1.292034, 88.93,  69480.00, 192, 0, 23.16, 1
2011/05/31, 13:14:27, 51.810940, -1.292131, 89.09,  71316.00, 191, 0, 19.00, 1
2011/05/31, 13:14:28, 51.810768, -1.292171, 89.30,  70992.00, 189, 0, 19.32, 1
2011/05/31, 13:14:28, 51.810669, -1.292203, 88.84,  70632.00, 188, 0, 11.23, 
2011/05/31, 13:14:30, 51.810547, -1.292122, 88.91,  67932.00, 184, 0, 14.66, 1
2011/05/31, 13:14:31, 51.810413, -1.292139, 89.75,  68940.00, 185, 0, 14.95, 1
2011/05/31, 13:14:32, 51.810276, -1.292132, 91.27,  67968.00, 182, 0, 15.24, 1
2011/05/31, 13:14:33, 51.810131, -1.292086, 91.66,  66636.00, 176, 0, 16.43, 1
2011/05/31, 13:14:34, 51.809963, -1.292022, 89.39,  63648.00, 171, 0, 19.19, 1
2011/05/31, 13:14:35, 51.809788, -1.291952, 87.73,  69228.00, 169, 0, 20.05, 1
2011/05/31, 13:14:36, 51.809601, -1.291853, 86.13,  75780.00, 164, 0, 21.88, 1
2011/05/31, 13:14:37, 51.809418, -1.291745, 86.63,  80784.00, 163, 0, 21.66, 1
2011/05/31, 13:14:38, 51.809227, -1.291659, 87.73,  80748.00, 166, 0, 22.05, 1
2011/05/31, 13:14:39, 51.809044, -1.291602, 88.19,  75060.00, 171, 0, 20.72, 1
2011/05/31, 13:14:40, 51.808876, -1.291571, 89.29,  72108.00, 173, 0, 18.80, 1
2011/05/31, 13:14:41, 51.808712, -1.291553, 89.54,  65772.00, 177, 0, 18.28, 1
2011/05/31, 13:14:42, 51.808552, -1.291542, 89.07,  62964.00, 177, 0, 17.81, 1
2011/05/31, 13:14:43, 51.808388, -1.291552, 88.61,  64656.00, 184, 0, 18.25, 1
2011/05/31, 13:14:44, 51.808216, -1.291603, 88.26,  67392.00, 192, 0, 19.44, 1
2011/05/31, 13:14:45, 51.808052, -1.291665, 89.05,  71172.00, 189, 0, 18.73, 1
2011/05/31, 13:14:46, 51.807880, -1.291709, 89.09,  70560.00, 186, 0, 19.36, 1
2011/05/31, 13:14:47, 51.807705, -1.291741, 88.96,  69696.00, 186, 0, 19.58, 1
2011/05/31, 13:14:48, 51.807541, -1.291767, 88.85,  66996.00, 185, 0, 18.32, 1
2011/05/31, 13:14:49, 51.807384, -1.291796, 88.73,  63900.00, 186, 0, 17.57, 1
2011/05/31, 13:14:50, 51.807224, -1.291828, 88.63,  63756.00, 187, 0, 17.93, 1
2011/05/31, 13:14:51, 51.807068, -1.291875, 88.56,  63720.00, 188, 0, 17.64, 1
2011/05/31, 13:14:52, 51.806911, -1.291947, 88.47,  63756.00, 191, 0, 18.15, 1
2011/05/31, 13:14:53, 51.806759, -1.292056, 88.40,  64152.00, 195, 0, 18.49, 1
2011/05/31, 13:14:54, 51.806618, -1.292231, 87.96,  64944.00, 204, 0, 19.76, 1
2011/05/31, 13:14:55, 51.806473, -1.292378, 88.12,  65088.00, 205, 0, 19.03, 1
2011/05/31, 13:14:56, 51.806347, -1.292547, 88.72,  65664.00, 208, 0, 18.20, 1
2011/05/31, 13:14:57, 51.806232, -1.292724, 89.11,  64008.00, 211, 0, 17.65, 1
2011/05/31, 13:14:58, 51.806114, -1.292870, 89.18,  63684.00, 214, 0, 16.52, 1
2011/05/31, 13:14:58, 51.806068, -1.293130, 89.68,  61884.00, 213, 0, 18.59, 
2011/05/31, 13:15:00, 51.805988, -1.293392, 90.57,  60732.00, 210, 0, 20.09, 1
2011/05/31, 13:15:01, 51.805870, -1.293502, 90.38,  60732.00, 206, 0, 15.14, 1
2011/05/31, 13:15:02, 51.805733, -1.293496, 90.30,  58608.00, 196, 0, 15.24, 1
2011/05/31, 13:15:03, 51.805573, -1.293472, 89.10,  60228.00, 183, 0, 17.87, 1
2011/05/31, 13:15:04, 51.805393, -1.293444, 90.08,  72072.00, 178, 0, 20.11, 1
2011/05/31, 13:15:05, 51.805225, -1.293438, 90.60,  70128.00, 184, 0, 18.69, 1
2011/05/31, 13:15:06, 51.805077, -1.293542, 91.06,  67068.00, 188, 0, 17.94, 1
2011/05/31, 13:15:07, 51.804951, -1.293662, 91.15,  64008.00, 197, 0, 16.26, 1
2011/05/31, 13:15:08, 51.804836, -1.293836, 90.67,  63684.00, 212, 0, 17.51, 1
2011/05/31, 13:15:09, 51.804768, -1.294036, 90.25,  60552.00, 227, 0, 15.69, 1
2011/05/31, 13:15:10, 51.804714, -1.294238, 89.12,  56088.00, 239, 0, 15.13, 1
2011/05/31, 13:15:11, 51.804672, -1.294452, 89.61,  57888.00, 246, 0, 15.44, 1
2011/05/31, 13:15:12, 51.804626, -1.294668, 90.55,  57348.00, 245, 0, 15.71, 1
2011/05/31, 13:15:13, 51.804581, -1.294874, 91.58,  54396.00, 245, 0, 15.02, 1
2011/05/31, 13:15:14, 51.804520, -1.295058, 91.91,  49968.00, 237, 0, 14.35, 1
2011/05/31, 13:15:15, 51.804440, -1.295200, 91.91,  45720.00, 227, 0, 13.21, 1
2011/05/31, 13:15:16, 51.804337, -1.295313, 91.36,  46224.00, 218, 0, 13.84, 1
2011/05/31, 13:15:17, 51.804211, -1.295409, 90.27,  48852.00, 209, 0, 15.49, 1
2011/05/31, 13:15:18, 51.804062, -1.295490, 88.88,  54900.00, 202, 0, 17.48, 1
2011/05/31, 13:15:19, 51.803886, -1.295554, 87.24,  62532.00, 195, 0, 20.06, 1
2011/05/31, 13:15:20, 51.803703, -1.295626, 86.02,  66744.00, 202, 0, 20.94, 1
2011/05/31, 13:15:21, 51.803524, -1.295821, 85.49,  71820.00, 206, 0, 24.00, 1
2011/05/31, 13:15:22, 51.803394, -1.296062, 84.75,  67896.00, 213, 0, 21.99, 1
2011/05/31, 13:15:23, 51.803299, -1.296287, 84.15,  64692.00, 225, 0, 18.73, 1
2011/05/31, 13:15:24, 51.803230, -1.296507, 84.84,  61740.00, 233, 0, 16.96, 1
2011/05/31, 13:15:25, 51.803143, -1.296701, 85.19,  59472.00, 224, 0, 16.48, 1
2011/05/31, 13:15:26, 51.803036, -1.296860, 84.25,  54756.00, 222, 0, 16.16, 1
2011/05/31, 13:15:27, 51.802952, -1.297019, 85.37,  57420.00, 225, 0, 14.38, 1
2011/05/31, 13:15:28, 51.802868, -1.297183, 86.34,  54036.00, 227, 0, 14.64, 1
2011/05/31, 13:15:29, 51.802769, -1.297330, 86.08,  52560.00, 219, 0, 14.94, 1
2011/05/31, 13:15:30, 51.802670, -1.297463, 85.62,  50472.00, 219, 0, 14.31, 1
2011/05/31, 13:15:31, 51.802574, -1.297598, 85.06,  50040.00, 223, 0, 14.15, 1
2011/05/31, 13:15:32, 51.802471, -1.297726, 84.44,  51912.00, 215, 0, 14.44, 1
2011/05/31, 13:15:33, 51.802368, -1.297853, 85.42,  56232.00, 216, 0, 14.40, 1
2011/05/31, 13:15:34, 51.802265, -1.297999, 86.01,  53892.00, 224, 0, 15.23, 1
2011/05/31, 13:15:35, 51.802189, -1.298168, 87.11,  52740.00, 234, 0, 14.37, 1
2011/05/31, 13:15:36, 51.802124, -1.298340, 88.76,  49248.00, 235, 0, 13.86, 1
2011/05/31, 13:15:37, 51.802044, -1.298486, 89.54,  49572.00, 221, 0, 13.41, 1
2011/05/31, 13:15:38, 51.801929, -1.298593, 90.02,  53964.00, 208, 0, 14.75, 1
2011/05/31, 13:15:39, 51.801785, -1.298631, 90.29,  57204.00, 197, 0, 16.22, 1
2011/05/31, 13:15:40, 51.801624, -1.298632, 90.19,  57132.00, 182, 0, 17.90, 1
2011/05/31, 13:15:41, 51.801449, -1.298619, 89.44,  65052.00, 180, 0, 19.48, 1
2011/05/31, 13:15:42, 51.801266, -1.298630, 88.41,  71568.00, 186, 0, 20.36, 1
2011/05/31, 13:15:43, 51.801083, -1.298676, 88.65,  72684.00, 190, 0, 20.59, 1
2011/05/31, 13:15:44, 51.800892, -1.298701, 88.79,  73548.00, 182, 0, 21.31, 1
2011/05/31, 13:15:45, 51.800705, -1.298655, 88.89,  73296.00, 173, 0, 21.03, 1
2011/05/31, 13:15:46, 51.800514, -1.298589, 88.00,  74412.00, 167, 0, 21.72, 1
2011/05/31, 13:15:47, 51.800323, -1.298516, 86.39,  74628.00, 167, 0, 21.82, 1
2011/05/31, 13:15:48, 51.800133, -1.298442, 84.69,  77220.00, 166, 0, 21.73, 1
2011/05/31, 13:15:49, 51.799942, -1.298386, 84.08,  78120.00, 171, 0, 21.58, 1
2011/05/31, 13:15:50, 51.799747, -1.298405, 83.48,  77688.00, 179, 0, 21.72, 1
2011/05/31, 13:15:51, 51.799561, -1.298491, 83.10,  78696.00, 187, 0, 21.51, 1
2011/05/31, 13:15:52, 51.799397, -1.298583, 83.37,  75528.00, 194, 0, 19.30, 1
2011/05/31, 13:15:53, 51.799259, -1.298731, 83.97,  74268.00, 201, 0, 18.41, 1
2011/05/31, 13:15:54, 51.799137, -1.298859, 83.89,  62532.00, 205, 0, 16.17, 1
2011/05/31, 13:15:55, 51.799004, -1.298939, 83.99,  61992.00, 195, 0, 15.78, 1
2011/05/31, 13:15:56, 51.798851, -1.298977, 83.35,  63864.00, 187, 0, 17.21, 1
2011/05/31, 13:15:57, 51.798683, -1.298991, 82.55,  70308.00, 182, 0, 18.71, 1
2011/05/31, 13:15:58, 51.798500, -1.298987, 81.58,  74304.00, 178, 0, 20.35, 1
2011/05/31, 13:15:59, 51.798321, -1.299033, 81.33,  72216.00, 188, 0, 20.15, 1
2011/05/31, 13:16:00, 51.798164, -1.299123, 81.37,  65988.00, 195, 0, 18.52, 1
2011/05/31, 13:16:01, 51.798027, -1.299241, 81.82,  63324.00, 203, 0, 17.26, 1
2011/05/31, 13:16:02, 51.797901, -1.299372, 82.82,  60120.00, 209, 0, 16.66, 1
2011/05/31, 13:16:03, 51.797791, -1.299502, 85.25,  59184.00, 206, 0, 15.15, 1
2011/05/31, 13:16:04, 51.797672, -1.299627, 87.10,  58752.00, 211, 0, 15.78, 1
2011/05/31, 13:16:05, 51.797554, -1.299756, 88.13,  59256.00, 211, 0, 15.84, 1
2011/05/31, 13:16:06, 51.797432, -1.299892, 88.43,  61020.00, 214, 0, 16.48, 1
2011/05/31, 13:16:07, 51.797298, -1.300021, 88.85,  62388.00, 207, 0, 17.34, 1
2011/05/31, 13:16:08, 51.797153, -1.300125, 89.16,  64044.00, 200, 0, 17.64, 1
2011/05/31, 13:16:09, 51.797001, -1.300224, 89.14,  68292.00, 202, 0, 18.22, 1
2011/05/31, 13:16:10, 51.796848, -1.300357, 88.92,  70920.00, 211, 0, 19.32, 1
2011/05/31, 13:16:11, 51.796684, -1.300495, 89.13,  71208.00, 201, 0, 20.56, 1
2011/05/31, 13:16:12, 51.796513, -1.300578, 89.74,  70920.00, 194, 0, 19.85, 1
