Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 12:57:39, 51.859959, -1.241830, 75.96,  35280.00, 228, 0, 11.80, 1
2011/05/13, 12:57:40, 51.859886, -1.241951, 77.38,  31716.00, 228, 0, 11.62, 1
2011/05/13, 12:57:41, 51.859825, -1.242079, 78.83,  32616.00, 230, 0, 11.10, 1
2011/05/13, 12:57:42, 51.859776, -1.242215, 79.84,  31032.00, 232, 0, 10.81, 1
2011/05/13, 12:57:43, 51.859737, -1.242344, 80.38,  27540.00, 235, 0, 9.86, 1
2011/05/13, 12:57:44, 51.859699, -1.242504, 81.46,  28584.00, 239, 0, 11.77, 1
2011/05/13, 12:57:45, 51.859695, -1.242693, 82.24,  31320.00, 250, 0, 12.99, 1
2011/05/13, 12:57:46, 51.859673, -1.242887, 82.88,  33516.00, 249, 0, 13.55, 1
2011/05/13, 12:57:47, 51.859646, -1.243026, 83.40,  30168.00, 251, 0, 10.01, 1
2011/05/13, 12:57:48, 51.859604, -1.243146, 84.00,  29340.00, 251, 0, 9.47, 1
2011/05/13, 12:57:49, 51.859566, -1.243243, 84.32,  28368.00, 249, 0, 7.89, 1
2011/05/13, 12:57:50, 51.859509, -1.243278, 85.05,  26244.00, 243, 0, 6.78, 1
2011/05/13, 12:57:51, 51.859436, -1.243279, 85.06,  23616.00, 231, 0, 8.12, 1
2011/05/13, 12:57:52, 51.859348, -1.243223, 84.91,  20196.00, 211, 0, 10.51, 1
2011/05/13, 12:57:53, 51.859215, -1.243128, 85.41,  25740.00, 189, 0, 16.16, 1
2011/05/13, 12:57:54, 51.859074, -1.243031, 85.22,  29880.00, 182, 0, 17.03, 1
2011/05/13, 12:57:55, 51.858944, -1.242977, 84.84,  31104.00, 184, 0, 14.92, 1
2011/05/13, 12:57:56, 51.858822, -1.242962, 85.12,  33624.00, 185, 0, 13.60, 1
2011/05/13, 12:57:57, 51.858704, -1.242963, 85.74,  35136.00, 188, 0, 13.12, 1
2011/05/13, 12:57:58, 51.858589, -1.242955, 85.72,  34128.00, 186, 0, 12.80, 1
2011/05/13, 12:57:59, 51.858486, -1.242911, 86.28,  32436.00, 181, 0, 11.84, 1
2011/05/13, 12:58:00, 51.858372, -1.242844, 86.84,  31248.00, 172, 0, 13.49, 1
2011/05/13, 12:58:01, 51.858253, -1.242803, 87.98,  32220.00, 177, 0, 13.53, 1
2011/05/13, 12:58:02, 51.858143, -1.242775, 88.13,  35424.00, 177, 0, 12.38, 1
2011/05/13, 12:58:03, 51.858025, -1.242759, 88.37,  35784.00, 178, 0, 13.17, 1
2011/05/13, 12:58:04, 51.857914, -1.242769, 89.06,  37008.00, 181, 0, 12.36, 1
2011/05/13, 12:58:05, 51.857792, -1.242802, 89.51,  37152.00, 184, 0, 13.75, 1
2011/05/13, 12:58:06, 51.857632, -1.242867, 90.96,  46800.00, 189, 0, 18.34, 1
2011/05/13, 12:58:07, 51.857502, -1.242910, 91.34,  46692.00, 188, 0, 14.75, 1
2011/05/13, 12:58:08, 51.857368, -1.242920, 91.63,  47376.00, 187, 0, 14.92, 1
2011/05/13, 12:58:09, 51.857227, -1.242914, 92.08,  48024.00, 185, 0, 15.68, 1
2011/05/13, 12:58:10, 51.857094, -1.242899, 92.93,  48888.00, 182, 0, 14.82, 1
2011/05/13, 12:58:11, 51.856937, -1.242852, 92.90,  50724.00, 178, 0, 17.75, 1
2011/05/13, 12:58:12, 51.856827, -1.242830, 93.96,  43812.00, 182, 0, 12.32, 1
2011/05/13, 12:58:13, 51.856697, -1.242828, 96.00,  48456.00, 183, 0, 14.46, 1
2011/05/13, 12:58:14, 51.856564, -1.242817, 96.05,  49968.00, 182, 0, 14.81, 1
2011/05/13, 12:58:15, 51.856426, -1.242772, 96.18,  49824.00, 180, 0, 15.65, 1
2011/05/13, 12:58:16, 51.856297, -1.242713, 96.20,  49644.00, 177, 0, 14.91, 1
2011/05/13, 12:58:17, 51.856163, -1.242626, 96.73,  51228.00, 173, 0, 16.05, 1
2011/05/13, 12:58:18, 51.856014, -1.242499, 96.43,  53028.00, 166, 0, 18.72, 1
2011/05/13, 12:58:19, 51.855885, -1.242412, 97.18,  52164.00, 169, 0, 15.54, 1
2011/05/13, 12:58:20, 51.855755, -1.242346, 98.18,  52128.00, 170, 0, 15.15, 1
2011/05/13, 12:58:21, 51.855621, -1.242319, 98.88,  51048.00, 173, 0, 15.02, 1
2011/05/13, 12:58:22, 51.855492, -1.242272, 98.06,  50184.00, 173, 0, 14.70, 1
2011/05/13, 12:58:23, 51.855366, -1.242233, 98.48,  50760.00, 171, 0, 14.26, 1
2011/05/13, 12:58:24, 51.855232, -1.242175, 98.34,  51516.00, 170, 0, 15.42, 1
2011/05/13, 12:58:25, 51.855099, -1.242116, 98.05,  54540.00, 166, 0, 15.33, 1
2011/05/13, 12:58:26, 51.854950, -1.242055, 97.40,  57960.00, 167, 0, 17.09, 1
2011/05/13, 12:58:27, 51.854797, -1.241994, 97.43,  57636.00, 167, 0, 17.52, 1
2011/05/13, 12:58:28, 51.854660, -1.241956, 97.51,  56700.00, 169, 0, 15.46, 1
2011/05/13, 12:58:29, 51.854523, -1.241925, 98.36,  56772.00, 170, 0, 15.38, 1
2011/05/13, 12:58:30, 51.854374, -1.241925, 98.58,  56952.00, 172, 0, 16.57, 1
2011/05/13, 12:58:31, 51.854229, -1.241998, 99.26,  60516.00, 181, 0, 16.88, 1
2011/05/13, 12:58:32, 51.854115, -1.242071, 99.22,  55584.00, 182, 0, 13.63, 1
2011/05/13, 12:58:33, 51.854027, -1.242181, 98.71,  51228.00, 188, 0, 12.36, 1
2011/05/13, 12:58:34, 51.853954, -1.242298, 98.87,  44964.00, 192, 0, 11.42, 1
2011/05/13, 12:58:35, 51.853954, -1.242500, 99.97,  39276.00, 205, 0, 13.87, 1
2011/05/13, 12:58:36, 51.853928, -1.242667, 99.72,  35208.00, 209, 0, 11.83, 1
2011/05/13, 12:58:37, 51.853954, -1.242849, 100.57,  30672.00, 219, 0, 12.83, 1
2011/05/13, 12:58:38, 51.853989, -1.243016, 100.43,  29376.00, 233, 0, 12.11, 1
2011/05/13, 12:58:39, 51.854080, -1.243231, 100.63,  27720.00, 254, 0, 17.90, 1
2011/05/13, 12:58:40, 51.854164, -1.243453, 100.58,  30672.00, 266, 0, 17.88, 1
2011/05/13, 12:58:41, 51.854248, -1.243645, 98.87,  32976.00, 275, 0, 16.16, 1
2011/05/13, 12:58:42, 51.854332, -1.243825, 99.41,  33192.00, 280, 0, 15.49, 1
2011/05/13, 12:58:43, 51.854431, -1.243983, 99.35,  33876.00, 288, 0, 15.46, 1
2011/05/13, 12:58:44, 51.854565, -1.244148, 99.59,  36180.00, 297, 0, 18.72, 1
2011/05/13, 12:58:45, 51.854691, -1.244245, 100.24,  36756.00, 304, 0, 15.51, 1
2011/05/13, 12:58:46, 51.854839, -1.244271, 100.60,  37188.00, 315, 0, 16.55, 1
2011/05/13, 12:58:47, 51.855011, -1.244221, 99.80,  36504.00, 330, 0, 19.43, 1
2011/05/13, 12:58:48, 51.855175, -1.244139, 99.83,  38340.00, 344, 0, 19.09, 1
2011/05/13, 12:58:49, 51.855362, -1.243996, 99.28,  43416.00, 357, 0, 23.00, 1
2011/05/13, 12:58:50, 51.855526, -1.243913, 99.48,  44604.00, 356, 0, 19.11, 1
2011/05/13, 12:58:51, 51.855690, -1.243885, 99.11,  45036.00, 355, 0, 18.34, 1
2011/05/13, 12:58:52, 51.855850, -1.243875, 98.81,  47736.00, 354, 0, 17.80, 1
2011/05/13, 12:58:53, 51.856003, -1.243902, 98.73,  49032.00, 352, 0, 17.11, 1
2011/05/13, 12:58:54, 51.856125, -1.243959, 98.39,  45504.00, 349, 0, 14.12, 1
2011/05/13, 12:58:55, 51.856251, -1.244062, 98.90,  45000.00, 339, 0, 15.70, 1
2011/05/13, 12:58:56, 51.856369, -1.244142, 98.16,  45612.00, 340, 0, 14.22, 1
2011/05/13, 12:58:57, 51.856503, -1.244208, 97.61,  46656.00, 341, 0, 15.57, 1
2011/05/13, 12:58:58, 51.856632, -1.244285, 96.83,  49788.00, 341, 0, 15.29, 1
2011/05/13, 12:58:59, 51.856770, -1.244351, 96.02,  47196.00, 342, 0, 16.00, 1
2011/05/13, 12:59:00, 51.856915, -1.244401, 95.41,  47988.00, 344, 0, 16.48, 1
2011/05/13, 12:59:01, 51.857067, -1.244421, 95.39,  47952.00, 346, 0, 16.96, 1
2011/05/13, 12:59:02, 51.857224, -1.244397, 94.59,  51660.00, 349, 0, 17.54, 1
2011/05/13, 12:59:03, 51.857391, -1.244356, 93.53,  54864.00, 353, 0, 18.78, 1
2011/05/13, 12:59:04, 51.857574, -1.244301, 93.40,  57060.00, 357, 0, 20.70, 1
2011/05/13, 12:59:05, 51.857765, -1.244216, 92.40,  59508.00, 1, 0, 22.03, 1
2011/05/13, 12:59:06, 51.857956, -1.244081, 91.76,  62964.00, 6, 0, 23.17, 1
2011/05/13, 12:59:07, 51.858158, -1.243906, 91.38,  66996.00, 11, 0, 25.47, 1
2011/05/13, 12:59:08, 51.858364, -1.243637, 90.11,  72972.00, 17, 0, 29.43, 1
2011/05/13, 12:59:09, 51.858540, -1.243337, 88.21,  74844.00, 23, 0, 28.42, 1
2011/05/13, 12:59:10, 51.858665, -1.243014, 87.19,  73728.00, 29, 0, 26.18, 1
2011/05/13, 12:59:11, 51.858738, -1.242800, 84.46,  67860.00, 28, 0, 16.79, 1
2011/05/13, 12:59:12, 51.858761, -1.242590, 81.85,  61560.00, 31, 0, 14.65, 1
2011/05/13, 12:59:13, 51.858723, -1.242398, 80.19,  53568.00, 37, 0, 13.85, 1
2011/05/13, 12:59:14, 51.858627, -1.242249, 77.95,  44172.00, 47, 0, 14.79, 1
2011/05/13, 12:59:15, 51.858517, -1.242110, 76.60,  37296.00, 61, 0, 15.52, 1
2011/05/13, 12:59:16, 51.858379, -1.242047, 76.25,  24624.00, 65, 0, 15.94, 1
2011/05/13, 12:59:17, 51.858269, -1.242011, 76.54,  16920.00, 70, 0, 12.48, 1
2011/05/13, 12:59:18, 51.858105, -1.242042, 77.35,  10368.00, 112, 0, 18.36, 1
2011/05/13, 12:59:19, 51.857914, -1.242128, 78.52,  14292.00, 169, 0, 22.04, 1
2011/05/13, 12:59:20, 51.857727, -1.242239, 78.79,  22500.00, 197, 0, 22.15, 1
2011/05/13, 12:59:21, 51.857548, -1.242360, 76.57,  33768.00, 204, 0, 21.57, 1
2011/05/13, 12:59:21, 51.857399, -1.242441, 75.46,  37440.00, 202, 0, 17.48, 
2011/05/13, 12:59:23, 51.857258, -1.242505, 74.89,  35460.00, 200, 0, 16.28, 1
2011/05/13, 12:59:24, 51.857109, -1.242552, 75.10,  38088.00, 198, 0, 16.88, 1
2011/05/13, 12:59:25, 51.856941, -1.242566, 75.21,  42264.00, 189, 0, 18.71, 1
2011/05/13, 12:59:26, 51.856796, -1.242607, 75.75,  42516.00, 190, 0, 16.37, 1
2011/05/13, 12:59:27, 51.856651, -1.242667, 76.01,  43236.00, 191, 0, 16.64, 1
2011/05/13, 12:59:28, 51.856518, -1.242736, 76.76,  44316.00, 194, 0, 15.53, 1
2011/05/13, 12:59:29, 51.856403, -1.242827, 77.86,  45432.00, 197, 0, 14.23, 1
2011/05/13, 12:59:30, 51.856274, -1.242938, 79.33,  47592.00, 201, 0, 16.24, 1
2011/05/13, 12:59:31, 51.856144, -1.243090, 79.49,  50580.00, 206, 0, 17.83, 1
2011/05/13, 12:59:32, 51.856041, -1.243294, 80.28,  49968.00, 215, 0, 18.10, 1
2011/05/13, 12:59:33, 51.855930, -1.243457, 81.13,  49716.00, 214, 0, 16.66, 1
2011/05/13, 12:59:34, 51.855816, -1.243567, 81.92,  48528.00, 211, 0, 14.76, 1
2011/05/13, 12:59:35, 51.855705, -1.243679, 82.45,  48600.00, 211, 0, 14.54, 1
2011/05/13, 12:59:36, 51.855587, -1.243772, 82.35,  48420.00, 207, 0, 14.59, 1
2011/05/13, 12:59:37, 51.855465, -1.243853, 82.08,  47844.00, 204, 0, 14.66, 1
2011/05/13, 12:59:38, 51.855339, -1.243920, 82.46,  47916.00, 200, 0, 14.75, 1
2011/05/13, 12:59:39, 51.855183, -1.243983, 82.70,  53820.00, 198, 0, 17.88, 1
2011/05/13, 12:59:40, 51.855042, -1.244059, 82.73,  53964.00, 199, 0, 16.52, 1
2011/05/13, 12:59:41, 51.854912, -1.244146, 82.60,  54216.00, 200, 0, 15.64, 1
2011/05/13, 12:59:42, 51.854778, -1.244243, 83.20,  54432.00, 201, 0, 16.32, 1
2011/05/13, 12:59:43, 51.854652, -1.244327, 84.26,  54396.00, 200, 0, 15.15, 1
2011/05/13, 12:59:44, 51.854527, -1.244402, 84.48,  51084.00, 197, 0, 14.82, 1
2011/05/13, 12:59:45, 51.854408, -1.244488, 85.34,  51732.00, 202, 0, 14.49, 1
2011/05/13, 12:59:46, 51.854282, -1.244562, 85.37,  51228.00, 201, 0, 14.90, 1
2011/05/13, 12:59:47, 51.854164, -1.244636, 86.67,  50544.00, 199, 0, 14.07, 1
2011/05/13, 12:59:48, 51.854042, -1.244697, 86.55,  50652.00, 197, 0, 14.20, 1
2011/05/13, 12:59:49, 51.853916, -1.244759, 86.96,  50472.00, 196, 0, 14.64, 1
2011/05/13, 12:59:50, 51.853786, -1.244789, 86.95,  49572.00, 193, 0, 14.60, 1
2011/05/13, 12:59:51, 51.853661, -1.244794, 86.98,  47232.00, 189, 0, 13.90, 1
2011/05/13, 12:59:52, 51.853500, -1.244757, 86.85,  52776.00, 179, 0, 18.08, 1
2011/05/13, 12:59:53, 51.853355, -1.244722, 86.91,  54648.00, 175, 0, 16.30, 1
2011/05/13, 12:59:54, 51.853210, -1.244685, 86.43,  56124.00, 173, 0, 16.32, 1
2011/05/13, 12:59:55, 51.853058, -1.244646, 85.43,  57672.00, 171, 0, 17.11, 1
2011/05/13, 12:59:56, 51.852913, -1.244597, 85.70,  57492.00, 171, 0, 16.47, 1
2011/05/13, 12:59:57, 51.852745, -1.244509, 85.47,  62856.00, 167, 0, 19.63, 1
2011/05/13, 12:59:58, 51.852600, -1.244398, 86.01,  62712.00, 165, 0, 17.83, 1
2011/05/13, 12:59:59, 51.852478, -1.244238, 86.47,  62316.00, 162, 0, 17.46, 1
2011/05/13, 13:00:00, 51.852379, -1.244023, 87.17,  61056.00, 157, 0, 18.42, 1
2011/05/13, 13:00:01, 51.852325, -1.243821, 88.16,  58716.00, 152, 0, 15.12, 1
2011/05/13, 13:00:02, 51.852314, -1.243600, 88.68,  54936.00, 146, 0, 15.23, 1
2011/05/13, 13:00:03, 51.852272, -1.243413, 87.19,  51768.00, 145, 0, 13.67, 1
2011/05/13, 13:00:04, 51.852360, -1.243298, 87.33,  41760.00, 140, 0, 12.58, 1
2011/05/13, 13:00:05, 51.852482, -1.243261, 88.17,  30492.00, 131, 0, 13.80, 1
2011/05/13, 13:00:06, 51.852642, -1.243256, 88.99,  19296.00, 112, 0, 17.79, 1
2011/05/13, 13:00:07, 51.852840, -1.243324, 88.87,  13032.00, 57, 0, 22.51, 1
2011/05/13, 13:00:08, 51.853081, -1.243363, 90.41,  24948.00, 26, 0, 26.93, 1
2011/05/13, 13:00:09, 51.853306, -1.243386, 91.60,  33624.00, 16, 0, 25.07, 1
2011/05/13, 13:00:10, 51.853519, -1.243374, 92.07,  38772.00, 16, 0, 23.70, 1
2011/05/13, 13:00:11, 51.853733, -1.243337, 93.54,  42840.00, 18, 0, 23.93, 1
2011/05/13, 13:00:11, 51.853920, -1.243259, 93.89,  46620.00, 22, 0, 21.47, 
2011/05/13, 13:00:13, 51.854130, -1.243189, 95.40,  52560.00, 18, 0, 23.84, 1
2011/05/13, 13:00:14, 51.854340, -1.243080, 95.91,  57528.00, 23, 0, 24.52, 1
2011/05/13, 13:00:15, 51.854576, -1.242915, 98.23,  65484.00, 26, 0, 28.58, 1
2011/05/13, 13:00:16, 51.854759, -1.242784, 97.85,  65556.00, 25, 0, 22.25, 1
2011/05/13, 13:00:17, 51.854942, -1.242647, 97.13,  68472.00, 25, 0, 22.42, 1
2011/05/13, 13:00:18, 51.855133, -1.242517, 95.63,  69516.00, 23, 0, 23.04, 1
2011/05/13, 13:00:19, 51.855328, -1.242404, 95.93,  69264.00, 23, 0, 23.03, 1
2011/05/13, 13:00:20, 51.855515, -1.242303, 95.99,  68400.00, 22, 0, 21.92, 1
2011/05/13, 13:00:21, 51.855698, -1.242216, 96.34,  68436.00, 21, 0, 21.21, 1
2011/05/13, 13:00:22, 51.855885, -1.242154, 97.50,  69516.00, 17, 0, 21.22, 1
2011/05/13, 13:00:23, 51.856060, -1.242143, 97.68,  66384.00, 14, 0, 19.47, 1
2011/05/13, 13:00:24, 51.856236, -1.242110, 99.99,  63504.00, 14, 0, 19.70, 1
2011/05/13, 13:00:25, 51.856407, -1.242068, 100.06,  64836.00, 14, 0, 19.23, 1
2011/05/13, 13:00:26, 51.856590, -1.242005, 101.19,  66024.00, 16, 0, 20.80, 1
2011/05/13, 13:00:27, 51.856770, -1.241936, 100.95,  64764.00, 18, 0, 20.57, 1
2011/05/13, 13:00:28, 51.856937, -1.241848, 101.77,  65088.00, 21, 0, 19.53, 1
2011/05/13, 13:00:29, 51.857098, -1.241760, 102.71,  64692.00, 20, 0, 18.89, 1
2011/05/13, 13:00:30, 51.857262, -1.241682, 103.72,  65052.00, 19, 0, 19.01, 1
2011/05/13, 13:00:31, 51.857430, -1.241601, 104.20,  68148.00, 20, 0, 19.49, 1
2011/05/13, 13:00:32, 51.857605, -1.241517, 104.57,  68760.00, 21, 0, 20.30, 1
2011/05/13, 13:00:33, 51.857769, -1.241400, 104.43,  68940.00, 22, 0, 19.93, 1
2011/05/13, 13:00:34, 51.857929, -1.241272, 104.34,  73944.00, 24, 0, 19.84, 1
2011/05/13, 13:00:35, 51.858097, -1.241136, 103.96,  73620.00, 25, 0, 20.89, 1
2011/05/13, 13:00:36, 51.858261, -1.240968, 103.93,  78156.00, 28, 0, 21.58, 1
2011/05/13, 13:00:37, 51.858437, -1.240798, 104.23,  78336.00, 29, 0, 22.79, 1
2011/05/13, 13:00:38, 51.858585, -1.240591, 104.36,  77832.00, 31, 0, 21.75, 1
2011/05/13, 13:00:39, 51.858715, -1.240341, 104.28,  77472.00, 35, 0, 22.44, 1
2011/05/13, 13:00:40, 51.858826, -1.240070, 105.29,  76140.00, 38, 0, 22.33, 1
2011/05/13, 13:00:41, 51.858898, -1.239801, 105.65,  73080.00, 43, 0, 20.13, 1
2011/05/13, 13:00:42, 51.858917, -1.239538, 106.83,  65772.00, 48, 0, 18.18, 1
2011/05/13, 13:00:43, 51.858906, -1.239260, 107.69,  62316.00, 56, 0, 19.13, 1
2011/05/13, 13:00:44, 51.858860, -1.238974, 108.28,  60120.00, 66, 0, 20.30, 1
2011/05/13, 13:00:45, 51.858795, -1.238655, 108.54,  62064.00, 76, 0, 23.07, 1
2011/05/13, 13:00:46, 51.858707, -1.238325, 109.16,  65268.00, 84, 0, 24.68, 1
2011/05/13, 13:00:47, 51.858635, -1.237962, 109.76,  72720.00, 89, 0, 26.18, 1
2011/05/13, 13:00:48, 51.858597, -1.237630, 109.78,  69048.00, 91, 0, 23.19, 1
2011/05/13, 13:00:49, 51.858521, -1.237310, 109.17,  67500.00, 92, 0, 23.54, 1
2011/05/13, 13:00:50, 51.858463, -1.237059, 110.28,  63792.00, 92, 0, 18.40, 1
2011/05/13, 13:00:51, 51.858376, -1.236832, 110.53,  61380.00, 95, 0, 18.35, 1
2011/05/13, 13:00:52, 51.858273, -1.236635, 112.25,  62460.00, 102, 0, 17.73, 1
2011/05/13, 13:00:53, 51.858158, -1.236441, 111.11,  63648.00, 107, 0, 18.47, 1
2011/05/13, 13:00:54, 51.858006, -1.236296, 110.33,  61632.00, 114, 0, 19.62, 1
2011/05/13, 13:00:55, 51.857872, -1.236185, 110.48,  56268.00, 117, 0, 16.74, 1
2011/05/13, 13:00:56, 51.857689, -1.236161, 110.24,  52380.00, 126, 0, 20.42, 1
2011/05/13, 13:00:57, 51.857506, -1.236165, 109.95,  49896.00, 136, 0, 20.35, 1
2011/05/13, 13:00:58, 51.857330, -1.236229, 109.78,  48204.00, 148, 0, 20.06, 1
2011/05/13, 13:00:59, 51.857224, -1.236197, 109.92,  42948.00, 156, 0, 11.99, 1
2011/05/13, 13:00:59, 51.856869, -1.236734, 109.89,  58788.00, 178, 0, 54.02, 
2011/05/13, 13:01:01, 51.856606, -1.236914, 110.80,  57600.00, 178, 0, 31.75, 1
2011/05/13, 13:01:02, 51.856445, -1.237018, 114.00,  59292.00, 181, 0, 19.27, 1
2011/05/13, 13:01:03, 51.856335, -1.237180, 117.53,  63468.00, 191, 0, 16.53, 1
2011/05/13, 13:01:04, 51.856236, -1.237330, 118.37,  58212.00, 206, 0, 15.08, 1
2011/05/13, 13:01:05, 51.856159, -1.237516, 119.60,  56736.00, 222, 0, 15.38, 1
2011/05/13, 13:01:06, 51.856098, -1.237699, 121.56,  49932.00, 232, 0, 14.28, 1
2011/05/13, 13:01:07, 51.856030, -1.237856, 122.52,  48816.00, 227, 0, 13.17, 1
2011/05/13, 13:01:08, 51.855930, -1.237986, 121.73,  50796.00, 222, 0, 14.26, 1
2011/05/13, 13:01:09, 51.855835, -1.238143, 121.35,  54324.00, 228, 0, 15.09, 1
2011/05/13, 13:01:09, 51.855762, -1.238346, 121.17,  58788.00, 238, 0, 16.13, 
2011/05/13, 13:01:10, 51.855698, -1.238554, 119.73,  58500.00, 241, 0, 15.96, 1
2011/05/13, 13:01:11, 51.855629, -1.238764, 119.56,  59184.00, 242, 0, 16.34, 1
2011/05/13, 13:01:12, 51.855553, -1.238975, 119.03,  60372.00, 240, 0, 16.78, 1
2011/05/13, 13:01:13, 51.855473, -1.239186, 118.68,  63144.00, 236, 0, 17.00, 1
2011/05/13, 13:01:14, 51.855389, -1.239403, 118.22,  63396.00, 239, 0, 17.59, 1
2011/05/13, 13:01:15, 51.855305, -1.239623, 117.75,  63504.00, 237, 0, 17.76, 1
2011/05/13, 13:01:16, 51.855221, -1.239835, 117.36,  62208.00, 238, 0, 17.30, 1
2011/05/13, 13:01:17, 51.855141, -1.240029, 116.97,  60192.00, 237, 0, 16.02, 1
2011/05/13, 13:01:18, 51.855064, -1.240192, 116.57,  55080.00, 237, 0, 14.09, 1
2011/05/13, 13:01:19, 51.854954, -1.240318, 116.11,  53856.00, 231, 0, 14.98, 1
2011/05/13, 13:01:20, 51.854828, -1.240415, 115.51,  53028.00, 224, 0, 15.51, 1
2011/05/13, 13:01:21, 51.854675, -1.240464, 115.06,  52812.00, 215, 0, 17.34, 1
2011/05/13, 13:01:22, 51.854519, -1.240566, 114.56,  59580.00, 214, 0, 18.71, 1
2011/05/13, 13:01:23, 51.854378, -1.240664, 114.24,  60660.00, 213, 0, 17.06, 1
2011/05/13, 13:01:24, 51.854279, -1.240834, 112.80,  61884.00, 221, 0, 16.05, 1
2011/05/13, 13:01:25, 51.854176, -1.240989, 112.61,  61956.00, 222, 0, 15.64, 1
2011/05/13, 13:01:26, 51.854073, -1.241134, 112.18,  58644.00, 221, 0, 15.18, 1
2011/05/13, 13:01:27, 51.853973, -1.241271, 111.79,  57780.00, 220, 0, 14.57, 1
2011/05/13, 13:01:28, 51.853882, -1.241409, 111.70,  54324.00, 220, 0, 13.86, 1
2011/05/13, 13:01:29, 51.853779, -1.241531, 111.16,  52848.00, 217, 0, 14.19, 1
2011/05/13, 13:01:30, 51.853687, -1.241641, 111.65,  50832.00, 214, 0, 12.72, 1
2011/05/13, 13:01:31, 51.853592, -1.241756, 111.29,  53784.00, 218, 0, 13.19, 1
2011/05/13, 13:01:32, 51.853497, -1.241899, 111.29,  56232.00, 220, 0, 14.42, 1
2011/05/13, 13:01:33, 51.853413, -1.242051, 111.01,  55332.00, 222, 0, 14.01, 1
2011/05/13, 13:01:34, 51.853359, -1.242226, 111.44,  55620.00, 230, 0, 13.44, 1
2011/05/13, 13:01:35, 51.853287, -1.242400, 111.45,  56628.00, 232, 0, 14.38, 1
2011/05/13, 13:01:36, 51.853210, -1.242574, 112.33,  57456.00, 231, 0, 14.70, 1
2011/05/13, 13:01:37, 51.853157, -1.242766, 112.85,  57528.00, 235, 0, 14.44, 1
2011/05/13, 13:01:38, 51.853130, -1.242963, 113.63,  56484.00, 239, 0, 13.86, 1
2011/05/13, 13:01:39, 51.853104, -1.243164, 114.66,  56772.00, 243, 0, 14.10, 1
2011/05/13, 13:01:40, 51.853085, -1.243360, 114.31,  54828.00, 246, 0, 13.63, 1
2011/05/13, 13:01:41, 51.853050, -1.243565, 114.89,  58248.00, 244, 0, 14.61, 1
2011/05/13, 13:01:42, 51.853008, -1.243773, 115.27,  56808.00, 245, 0, 15.03, 1
2011/05/13, 13:01:43, 51.852955, -1.243940, 115.23,  51840.00, 245, 0, 12.90, 1
2011/05/13, 13:01:44, 51.852913, -1.244104, 114.97,  50364.00, 245, 0, 12.19, 1
2011/05/13, 13:01:45, 51.852856, -1.244247, 114.61,  47196.00, 244, 0, 11.69, 1
2011/05/13, 13:01:46, 51.852764, -1.244335, 114.35,  44820.00, 235, 0, 11.88, 1
2011/05/13, 13:01:47, 51.852665, -1.244402, 114.32,  43164.00, 228, 0, 11.93, 1
2011/05/13, 13:01:48, 51.852558, -1.244442, 114.21,  41580.00, 219, 0, 12.21, 1
2011/05/13, 13:01:49, 51.852436, -1.244451, 113.76,  40464.00, 208, 0, 13.58, 1
2011/05/13, 13:01:50, 51.852318, -1.244480, 113.10,  38484.00, 203, 0, 13.27, 1
2011/05/13, 13:01:51, 51.852154, -1.244484, 112.22,  42624.00, 200, 0, 18.24, 1
2011/05/13, 13:01:52, 51.852028, -1.244529, 111.15,  42084.00, 202, 0, 14.35, 1
2011/05/13, 13:01:53, 51.851898, -1.244592, 110.67,  44280.00, 208, 0, 15.09, 1
2011/05/13, 13:01:54, 51.851776, -1.244653, 110.12,  44820.00, 207, 0, 14.20, 1
2011/05/13, 13:01:55, 51.851654, -1.244714, 109.43,  44316.00, 206, 0, 14.20, 1
2011/05/13, 13:01:56, 51.851532, -1.244763, 108.82,  43488.00, 204, 0, 13.98, 1
2011/05/13, 13:01:57, 51.851398, -1.244782, 108.12,  43776.00, 201, 0, 14.96, 1
2011/05/13, 13:01:58, 51.851265, -1.244767, 107.67,  43344.00, 194, 0, 14.82, 1
2011/05/13, 13:01:59, 51.851109, -1.244712, 107.13,  45540.00, 186, 0, 17.75, 1
2011/05/13, 13:02:00, 51.850925, -1.244605, 106.80,  50652.00, 177, 0, 21.74, 1
2011/05/13, 13:02:01, 51.850727, -1.244499, 107.08,  53604.00, 174, 0, 23.19, 1
2011/05/13, 13:02:02, 51.850563, -1.244422, 106.59,  56916.00, 174, 0, 18.99, 1
2011/05/13, 13:02:03, 51.850391, -1.244346, 105.06,  57204.00, 171, 0, 19.83, 1
2011/05/13, 13:02:04, 51.850235, -1.244291, 103.48,  59256.00, 172, 0, 17.75, 1
2011/05/13, 13:02:05, 51.850063, -1.244224, 103.03,  57780.00, 173, 0, 19.67, 1
2011/05/13, 13:02:06, 51.849888, -1.244158, 101.51,  57672.00, 174, 0, 19.98, 1
2011/05/13, 13:02:07, 51.849731, -1.244136, 100.92,  57024.00, 175, 0, 17.52, 1
2011/05/13, 13:02:08, 51.849575, -1.244149, 99.79,  56988.00, 177, 0, 17.37, 1
2011/05/13, 13:02:09, 51.849415, -1.244184, 98.98,  58176.00, 180, 0, 17.95, 1
2011/05/13, 13:02:10, 51.849247, -1.244311, 97.29,  56340.00, 192, 0, 20.62, 1
