Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:34:15, 51.852016, -1.251843, 123.91,  71064.00, 201, 0, 17.76, 1
2011/05/16, 12:34:16, 51.851868, -1.251963, 123.71,  71964.00, 205, 0, 18.41, 1
2011/05/16, 12:34:17, 51.851738, -1.252086, 122.91,  68040.00, 208, 0, 16.74, 1
2011/05/16, 12:34:18, 51.851620, -1.252192, 122.25,  63828.00, 206, 0, 15.01, 1
2011/05/16, 12:34:19, 51.851490, -1.252322, 121.80,  66384.00, 208, 0, 16.99, 1
2011/05/16, 12:34:20, 51.851379, -1.252448, 121.41,  64476.00, 209, 0, 15.07, 1
2011/05/16, 12:34:21, 51.851307, -1.252570, 122.76,  56052.00, 212, 0, 11.59, 1
2011/05/16, 12:34:22, 51.851208, -1.252677, 121.06,  53928.00, 209, 0, 13.24, 1
2011/05/16, 12:34:23, 51.851101, -1.252771, 120.16,  53100.00, 208, 0, 13.54, 1
2011/05/16, 12:34:24, 51.850998, -1.252836, 118.59,  48384.00, 205, 0, 12.29, 1
2011/05/16, 12:34:25, 51.850899, -1.252908, 117.53,  48744.00, 208, 0, 12.07, 1
2011/05/16, 12:34:26, 51.850800, -1.252999, 116.21,  48744.00, 210, 0, 12.66, 1
2011/05/16, 12:34:27, 51.850689, -1.253103, 114.86,  50868.00, 210, 0, 14.26, 1
2011/05/16, 12:34:28, 51.850578, -1.253214, 113.67,  52488.00, 210, 0, 14.51, 1
2011/05/16, 12:34:29, 51.850468, -1.253351, 112.38,  52992.00, 212, 0, 15.43, 1
2011/05/16, 12:34:30, 51.850361, -1.253491, 111.41,  53352.00, 214, 0, 15.30, 1
2011/05/16, 12:34:31, 51.850266, -1.253696, 110.77,  55692.00, 225, 0, 17.60, 1
2011/05/16, 12:34:32, 51.850174, -1.253862, 111.17,  55296.00, 222, 0, 15.32, 1
2011/05/16, 12:34:33, 51.850071, -1.254025, 110.56,  54504.00, 222, 0, 16.02, 1
2011/05/16, 12:34:34, 51.849976, -1.254174, 109.36,  53712.00, 221, 0, 14.71, 1
2011/05/16, 12:34:35, 51.849884, -1.254316, 107.91,  52236.00, 221, 0, 14.13, 1
2011/05/16, 12:34:36, 51.849770, -1.254430, 106.99,  52200.00, 218, 0, 14.90, 1
2011/05/16, 12:34:37, 51.849644, -1.254513, 106.25,  52524.00, 213, 0, 15.13, 1
2011/05/16, 12:34:38, 51.849495, -1.254609, 105.48,  59328.00, 211, 0, 17.83, 1
2011/05/16, 12:34:39, 51.849358, -1.254721, 105.06,  59472.00, 211, 0, 17.07, 1
2011/05/16, 12:34:40, 51.849213, -1.254826, 104.07,  59112.00, 210, 0, 17.66, 1
2011/05/16, 12:34:41, 51.849072, -1.254898, 103.52,  57816.00, 209, 0, 16.44, 1
2011/05/16, 12:34:42, 51.848930, -1.254921, 103.45,  57096.00, 205, 0, 15.87, 1
2011/05/16, 12:34:43, 51.848774, -1.254927, 103.11,  58104.00, 200, 0, 17.35, 1
2011/05/16, 12:34:44, 51.848591, -1.254886, 103.21,  63792.00, 193, 0, 20.54, 1
2011/05/16, 12:34:45, 51.848431, -1.254866, 103.35,  62604.00, 192, 0, 17.84, 1
2011/05/16, 12:34:46, 51.848270, -1.254875, 103.10,  62388.00, 193, 0, 17.91, 1
2011/05/16, 12:34:47, 51.848141, -1.254924, 101.71,  56520.00, 198, 0, 14.73, 1
2011/05/16, 12:34:48, 51.848000, -1.254947, 101.19,  57348.00, 196, 0, 15.76, 1
2011/05/16, 12:34:49, 51.847858, -1.254986, 101.88,  54216.00, 199, 0, 16.02, 1
2011/05/16, 12:34:50, 51.847721, -1.255035, 101.91,  55296.00, 202, 0, 15.60, 1
2011/05/16, 12:34:51, 51.847599, -1.255098, 101.51,  55944.00, 204, 0, 14.24, 1
2011/05/16, 12:34:52, 51.847462, -1.255164, 101.29,  57132.00, 200, 0, 15.89, 1
2011/05/16, 12:34:53, 51.847336, -1.255213, 101.04,  53496.00, 198, 0, 14.41, 1
2011/05/16, 12:34:54, 51.847214, -1.255269, 100.28,  54180.00, 199, 0, 14.10, 1
2011/05/16, 12:34:55, 51.847092, -1.255335, 99.72,  53784.00, 201, 0, 14.30, 1
2011/05/16, 12:34:56, 51.846973, -1.255410, 99.80,  53532.00, 203, 0, 14.20, 1
2011/05/16, 12:34:57, 51.846855, -1.255521, 99.58,  54324.00, 207, 0, 15.18, 1
2011/05/16, 12:34:58, 51.846764, -1.255611, 98.84,  50256.00, 208, 0, 11.86, 1
2011/05/16, 12:34:59, 51.846676, -1.255686, 99.22,  45576.00, 206, 0, 11.06, 1
2011/05/16, 12:35:00, 51.846561, -1.255733, 97.70,  47196.00, 198, 0, 13.19, 1
2011/05/16, 12:35:01, 51.846458, -1.255796, 95.74,  46836.00, 204, 0, 12.24, 1
2011/05/16, 12:35:02, 51.846355, -1.255869, 94.92,  46692.00, 205, 0, 12.50, 1
2011/05/16, 12:35:03, 51.846260, -1.255948, 94.76,  46440.00, 206, 0, 11.88, 1
2011/05/16, 12:35:04, 51.846161, -1.256029, 94.28,  46476.00, 208, 0, 12.33, 1
2011/05/16, 12:35:05, 51.846081, -1.256161, 93.48,  46260.00, 218, 0, 12.70, 1
2011/05/16, 12:35:06, 51.846001, -1.256271, 92.82,  45288.00, 218, 0, 11.67, 1
2011/05/16, 12:35:07, 51.845917, -1.256385, 92.58,  45864.00, 219, 0, 12.19, 1
2011/05/16, 12:35:08, 51.845840, -1.256512, 91.96,  47952.00, 222, 0, 12.22, 1
2011/05/16, 12:35:09, 51.845764, -1.256647, 91.23,  46872.00, 221, 0, 12.55, 1
2011/05/16, 12:35:10, 51.845684, -1.256766, 90.56,  47088.00, 221, 0, 12.08, 1
2011/05/16, 12:35:11, 51.845608, -1.256859, 90.33,  46152.00, 221, 0, 10.59, 1
2011/05/16, 12:35:12, 51.845547, -1.256933, 90.82,  39384.00, 220, 0, 8.48, 1
2011/05/16, 12:35:13, 51.845467, -1.256992, 89.96,  37980.00, 216, 0, 9.78, 1
2011/05/16, 12:35:14, 51.845379, -1.257028, 89.48,  38736.00, 211, 0, 10.09, 1
2011/05/16, 12:35:15, 51.845303, -1.257112, 88.40,  42408.00, 219, 0, 10.23, 1
2011/05/16, 12:35:16, 51.845211, -1.257188, 88.27,  43236.00, 219, 0, 11.49, 1
2011/05/16, 12:35:17, 51.845104, -1.257283, 88.71,  47124.00, 220, 0, 13.57, 1
2011/05/16, 12:35:18, 51.845013, -1.257379, 88.43,  47484.00, 219, 0, 12.08, 1
2011/05/16, 12:35:19, 51.844913, -1.257452, 88.29,  46800.00, 217, 0, 12.20, 1
2011/05/16, 12:35:20, 51.844810, -1.257517, 87.68,  47052.00, 216, 0, 12.29, 1
2011/05/16, 12:35:21, 51.844688, -1.257582, 87.16,  49104.00, 214, 0, 14.28, 1
2011/05/16, 12:35:22, 51.844563, -1.257631, 86.30,  47448.00, 209, 0, 14.30, 1
2011/05/16, 12:35:23, 51.844421, -1.257644, 85.96,  49140.00, 203, 0, 15.81, 1
2011/05/16, 12:35:24, 51.844280, -1.257665, 85.56,  48708.00, 203, 0, 15.74, 1
2011/05/16, 12:35:25, 51.844116, -1.257643, 84.45,  51876.00, 196, 0, 18.30, 1
2011/05/16, 12:35:26, 51.843956, -1.257649, 82.88,  55116.00, 195, 0, 17.80, 1
2011/05/16, 12:35:27, 51.843800, -1.257680, 82.71,  56700.00, 197, 0, 17.48, 1
2011/05/16, 12:35:28, 51.843651, -1.257716, 81.84,  53640.00, 197, 0, 16.75, 1
2011/05/16, 12:35:29, 51.843510, -1.257767, 80.70,  54072.00, 198, 0, 16.07, 1
2011/05/16, 12:35:30, 51.843369, -1.257845, 80.28,  55512.00, 202, 0, 16.57, 1
2011/05/16, 12:35:31, 51.843224, -1.257910, 79.83,  55224.00, 201, 0, 16.73, 1
2011/05/16, 12:35:32, 51.843079, -1.257966, 78.24,  58464.00, 200, 0, 16.58, 1
2011/05/16, 12:35:33, 51.842926, -1.257997, 76.98,  56664.00, 196, 0, 17.15, 1
2011/05/16, 12:35:34, 51.842773, -1.258036, 76.67,  56340.00, 196, 0, 17.22, 1
2011/05/16, 12:35:35, 51.842617, -1.258072, 77.14,  60012.00, 194, 0, 17.52, 1
2011/05/16, 12:35:36, 51.842468, -1.258103, 76.69,  58680.00, 192, 0, 16.70, 1
2011/05/16, 12:35:37, 51.842319, -1.258146, 77.09,  59328.00, 195, 0, 16.83, 1
2011/05/16, 12:35:38, 51.842171, -1.258204, 77.43,  56088.00, 197, 0, 16.93, 1
2011/05/16, 12:35:39, 51.842018, -1.258297, 77.33,  56988.00, 198, 0, 18.17, 1
2011/05/16, 12:35:40, 51.841873, -1.258369, 77.36,  55404.00, 198, 0, 16.86, 1
2011/05/16, 12:35:41, 51.841724, -1.258434, 77.62,  57924.00, 195, 0, 17.16, 1
2011/05/16, 12:35:42, 51.841572, -1.258525, 78.00,  57816.00, 196, 0, 18.02, 1
2011/05/16, 12:35:43, 51.841427, -1.258637, 78.50,  62568.00, 200, 0, 17.87, 1
2011/05/16, 12:35:44, 51.841282, -1.258754, 78.49,  62136.00, 202, 0, 18.02, 1
2011/05/16, 12:35:45, 51.841152, -1.258855, 78.33,  57960.00, 201, 0, 16.03, 1
2011/05/16, 12:35:46, 51.841045, -1.259004, 77.98,  56916.00, 208, 0, 15.70, 1
2011/05/16, 12:35:47, 51.840904, -1.259115, 77.59,  63612.00, 206, 0, 17.43, 1
2011/05/16, 12:35:48, 51.840771, -1.259240, 77.37,  63504.00, 207, 0, 17.10, 1
2011/05/16, 12:35:49, 51.840641, -1.259383, 77.62,  63540.00, 208, 0, 17.48, 1
2011/05/16, 12:35:50, 51.840523, -1.259535, 77.68,  62460.00, 210, 0, 16.77, 1
2011/05/16, 12:35:51, 51.840374, -1.259703, 77.66,  69120.00, 210, 0, 20.19, 1
2011/05/16, 12:35:52, 51.840240, -1.259875, 78.15,  69228.00, 210, 0, 19.02, 1
2011/05/16, 12:35:53, 51.840122, -1.260064, 78.86,  67464.00, 212, 0, 18.46, 1
2011/05/16, 12:35:54, 51.840004, -1.260223, 79.58,  62172.00, 209, 0, 17.07, 1
2011/05/16, 12:35:55, 51.839901, -1.260370, 80.60,  60408.00, 214, 0, 15.27, 1
2011/05/16, 12:35:56, 51.839787, -1.260508, 80.81,  59868.00, 213, 0, 15.83, 1
2011/05/16, 12:35:57, 51.839668, -1.260651, 81.56,  60264.00, 211, 0, 16.48, 1
2011/05/16, 12:35:58, 51.839550, -1.260770, 81.92,  56556.00, 209, 0, 15.46, 1
2011/05/16, 12:35:59, 51.839436, -1.260885, 81.85,  57816.00, 209, 0, 14.94, 1
2011/05/16, 12:36:00, 51.839317, -1.261027, 82.70,  61272.00, 211, 0, 16.44, 1
2011/05/16, 12:36:01, 51.839199, -1.261186, 82.87,  60336.00, 212, 0, 17.07, 1
2011/05/16, 12:36:02, 51.839108, -1.261384, 83.62,  61596.00, 219, 0, 16.95, 1
2011/05/16, 12:36:02, 51.839020, -1.261572, 81.65,  60732.00, 222, 0, 16.20, 
2011/05/16, 12:36:03, 51.838932, -1.261762, 81.33,  60840.00, 223, 0, 16.31, 1
2011/05/16, 12:36:05, 51.838829, -1.261957, 81.11,  61308.00, 224, 0, 17.63, 
2011/05/16, 12:36:05, 51.838741, -1.262167, 81.37,  62424.00, 225, 0, 17.43, 1
2011/05/16, 12:36:06, 51.838661, -1.262388, 81.13,  62136.00, 227, 0, 17.60, 1
2011/05/16, 12:36:07, 51.838593, -1.262588, 83.70,  58752.00, 227, 0, 15.68, 1
2011/05/16, 12:36:09, 51.838516, -1.262775, 82.82,  56628.00, 227, 0, 15.44, 1
2011/05/16, 12:36:10, 51.838448, -1.262973, 82.47,  57456.00, 230, 0, 15.56, 1
2011/05/16, 12:36:11, 51.838387, -1.263183, 82.05,  60480.00, 233, 0, 15.94, 1
2011/05/16, 12:36:12, 51.838314, -1.263381, 81.91,  58284.00, 233, 0, 15.84, 1
2011/05/16, 12:36:13, 51.838249, -1.263582, 81.49,  58032.00, 233, 0, 15.59, 1
2011/05/16, 12:36:14, 51.838181, -1.263761, 80.92,  54252.00, 234, 0, 14.44, 1
2011/05/16, 12:36:15, 51.838112, -1.263932, 80.31,  54720.00, 233, 0, 14.03, 1
2011/05/16, 12:36:16, 51.838032, -1.264105, 79.89,  53568.00, 233, 0, 14.85, 1
2011/05/16, 12:36:17, 51.837933, -1.264220, 80.67,  50148.00, 228, 0, 13.55, 1
2011/05/16, 12:36:18, 51.837841, -1.264327, 79.77,  49068.00, 227, 0, 12.60, 1
2011/05/16, 12:36:19, 51.837734, -1.264422, 79.08,  47520.00, 224, 0, 13.57, 1
2011/05/16, 12:36:20, 51.837597, -1.264468, 78.27,  48456.00, 218, 0, 15.56, 1
2011/05/16, 12:36:21, 51.837452, -1.264521, 78.04,  52416.00, 214, 0, 16.53, 1
2011/05/16, 12:36:22, 51.837330, -1.264633, 77.63,  52668.00, 214, 0, 15.60, 1
2011/05/16, 12:36:23, 51.837212, -1.264750, 76.77,  52920.00, 215, 0, 15.39, 1
2011/05/16, 12:36:24, 51.837105, -1.264892, 76.29,  53172.00, 217, 0, 15.39, 1
2011/05/16, 12:36:25, 51.837006, -1.265034, 76.24,  53532.00, 219, 0, 14.71, 1
2011/05/16, 12:36:26, 51.836899, -1.265189, 76.30,  56664.00, 219, 0, 15.97, 1
2011/05/16, 12:36:27, 51.836788, -1.265337, 76.68,  57492.00, 217, 0, 15.99, 1
2011/05/16, 12:36:28, 51.836670, -1.265468, 76.60,  57096.00, 215, 0, 15.91, 1
2011/05/16, 12:36:29, 51.836544, -1.265607, 76.02,  58032.00, 216, 0, 16.96, 1
2011/05/16, 12:36:30, 51.836426, -1.265752, 75.34,  57816.00, 215, 0, 16.47, 1
2011/05/16, 12:36:31, 51.836285, -1.265889, 73.38,  63396.00, 214, 0, 18.29, 1
2011/05/16, 12:36:32, 51.836159, -1.266056, 74.06,  61308.00, 217, 0, 18.11, 1
2011/05/16, 12:36:33, 51.836037, -1.266211, 72.84,  60732.00, 219, 0, 17.25, 1
2011/05/16, 12:36:34, 51.835915, -1.266372, 72.23,  61776.00, 219, 0, 17.50, 1
2011/05/16, 12:36:35, 51.835793, -1.266525, 71.59,  61056.00, 219, 0, 17.16, 1
2011/05/16, 12:36:36, 51.835655, -1.266671, 70.42,  61776.00, 217, 0, 18.33, 1
2011/05/16, 12:36:37, 51.835522, -1.266822, 70.23,  63288.00, 218, 0, 18.07, 1
2011/05/16, 12:36:38, 51.835369, -1.266947, 69.35,  65808.00, 212, 0, 19.06, 1
2011/05/16, 12:36:39, 51.835217, -1.267072, 68.96,  65916.00, 212, 0, 18.96, 1
2011/05/16, 12:36:40, 51.835060, -1.267195, 69.00,  66492.00, 211, 0, 19.40, 1
2011/05/16, 12:36:41, 51.834923, -1.267271, 68.22,  59436.00, 207, 0, 16.10, 1
2011/05/16, 12:36:42, 51.834770, -1.267344, 67.67,  59724.00, 206, 0, 17.74, 1
2011/05/16, 12:36:43, 51.834610, -1.267373, 67.12,  60768.00, 202, 0, 17.90, 1
2011/05/16, 12:36:44, 51.834446, -1.267408, 67.32,  65088.00, 200, 0, 18.39, 1
2011/05/16, 12:36:45, 51.834270, -1.267466, 67.68,  68616.00, 200, 0, 19.97, 1
2011/05/16, 12:36:46, 51.834099, -1.267539, 67.62,  68400.00, 200, 0, 19.66, 1
2011/05/16, 12:36:46, 51.833942, -1.267614, 67.10,  66024.00, 199, 0, 18.20, 
2011/05/16, 12:36:48, 51.833801, -1.267706, 66.76,  65268.00, 201, 0, 16.90, 1
2011/05/16, 12:36:49, 51.833645, -1.267782, 66.52,  64224.00, 199, 0, 18.12, 1
2011/05/16, 12:36:50, 51.833504, -1.267838, 65.82,  62784.00, 197, 0, 16.14, 1
2011/05/16, 12:36:51, 51.833344, -1.267868, 65.22,  65952.00, 193, 0, 17.91, 1
2011/05/16, 12:36:52, 51.833176, -1.267872, 62.06,  67356.00, 189, 0, 18.68, 1
2011/05/16, 12:36:53, 51.833019, -1.267851, 61.28,  65232.00, 186, 0, 17.52, 1
2011/05/16, 12:36:54, 51.832863, -1.267855, 60.75,  65052.00, 185, 0, 17.35, 1
2011/05/16, 12:36:55, 51.832710, -1.267855, 60.70,  61920.00, 184, 0, 17.01, 1
2011/05/16, 12:36:56, 51.832565, -1.267856, 60.07,  61560.00, 184, 0, 16.12, 1
2011/05/16, 12:36:57, 51.832424, -1.267870, 59.28,  60048.00, 184, 0, 15.71, 1
2011/05/16, 12:36:58, 51.832283, -1.267892, 58.48,  60048.00, 185, 0, 15.75, 1
2011/05/16, 12:36:59, 51.832150, -1.267941, 58.89,  61524.00, 188, 0, 15.17, 1
2011/05/16, 12:37:00, 51.832020, -1.268027, 58.53,  60372.00, 189, 0, 15.62, 1
2011/05/16, 12:37:01, 51.831898, -1.268123, 58.64,  57528.00, 191, 0, 15.08, 1
2011/05/16, 12:37:02, 51.831825, -1.268284, 57.66,  51660.00, 202, 0, 13.72, 1
2011/05/16, 12:37:03, 51.831718, -1.268385, 57.14,  54036.00, 202, 0, 13.77, 1
2011/05/16, 12:37:04, 51.831608, -1.268503, 56.74,  56304.00, 204, 0, 14.67, 1
2011/05/16, 12:37:05, 51.831497, -1.268613, 56.48,  55404.00, 202, 0, 14.47, 1
2011/05/16, 12:37:06, 51.831375, -1.268709, 56.09,  55620.00, 200, 0, 15.08, 1
2011/05/16, 12:37:07, 51.831253, -1.268789, 55.92,  58068.00, 199, 0, 14.64, 1
2011/05/16, 12:37:08, 51.831123, -1.268863, 55.50,  55980.00, 196, 0, 15.32, 1
2011/05/16, 12:37:09, 51.830997, -1.268943, 54.85,  56628.00, 200, 0, 15.05, 1
2011/05/16, 12:37:10, 51.830860, -1.269026, 54.62,  60948.00, 199, 0, 16.27, 1
2011/05/16, 12:37:11, 51.830719, -1.269136, 54.26,  63900.00, 199, 0, 17.41, 1
2011/05/16, 12:37:12, 51.830578, -1.269238, 53.86,  63936.00, 200, 0, 17.17, 1
2011/05/16, 12:37:13, 51.830448, -1.269357, 54.08,  61452.00, 204, 0, 16.61, 1
2011/05/16, 12:37:14, 51.830307, -1.269466, 54.04,  62316.00, 203, 0, 17.38, 1
2011/05/16, 12:37:15, 51.830170, -1.269588, 53.95,  61992.00, 204, 0, 17.39, 1
2011/05/16, 12:37:16, 51.830029, -1.269716, 53.91,  62640.00, 205, 0, 17.98, 1
2011/05/16, 12:37:17, 51.829895, -1.269878, 53.84,  65160.00, 210, 0, 18.60, 1
2011/05/16, 12:37:18, 51.829758, -1.270015, 53.81,  64188.00, 208, 0, 17.91, 1
2011/05/16, 12:37:19, 51.829628, -1.270145, 53.78,  61848.00, 207, 0, 16.99, 1
2011/05/16, 12:37:20, 51.829483, -1.270257, 52.83,  63936.00, 204, 0, 17.87, 1
2011/05/16, 12:37:21, 51.829350, -1.270363, 52.78,  63288.00, 204, 0, 16.49, 1
2011/05/16, 12:37:22, 51.829208, -1.270470, 53.10,  65484.00, 203, 0, 17.42, 1
2011/05/16, 12:37:23, 51.829067, -1.270537, 53.36,  62604.00, 199, 0, 16.34, 1
2011/05/16, 12:37:24, 51.828938, -1.270609, 52.16,  58536.00, 199, 0, 15.17, 1
2011/05/16, 12:37:25, 51.828800, -1.270680, 51.97,  58428.00, 198, 0, 16.10, 1
2011/05/16, 12:37:26, 51.828671, -1.270745, 51.68,  57564.00, 197, 0, 15.02, 1
2011/05/16, 12:37:27, 51.828541, -1.270798, 51.50,  55908.00, 195, 0, 14.91, 1
2011/05/16, 12:37:28, 51.828400, -1.270857, 51.13,  57780.00, 196, 0, 16.19, 1
2011/05/16, 12:37:29, 51.828236, -1.270901, 51.12,  62496.00, 193, 0, 18.48, 1
2011/05/16, 12:37:30, 51.828091, -1.270948, 50.50,  60372.00, 190, 0, 16.44, 1
2011/05/16, 12:37:31, 51.827938, -1.270984, 50.60,  62064.00, 190, 0, 17.19, 1
2011/05/16, 12:37:32, 51.827785, -1.270992, 50.60,  61992.00, 189, 0, 17.02, 1
2011/05/16, 12:37:33, 51.827629, -1.270996, 52.47,  63252.00, 188, 0, 17.35, 1
2011/05/16, 12:37:34, 51.827473, -1.270979, 52.79,  62352.00, 185, 0, 17.39, 1
2011/05/16, 12:37:35, 51.827332, -1.270955, 52.58,  60264.00, 183, 0, 15.76, 1
2011/05/16, 12:37:36, 51.827179, -1.270946, 52.56,  61668.00, 184, 0, 17.02, 1
2011/05/16, 12:37:37, 51.827030, -1.270909, 53.07,  61560.00, 179, 0, 16.76, 1
2011/05/16, 12:37:38, 51.826878, -1.270887, 53.72,  58608.00, 177, 0, 16.97, 1
2011/05/16, 12:37:39, 51.826736, -1.270848, 54.64,  56484.00, 176, 0, 16.02, 1
2011/05/16, 12:37:40, 51.826584, -1.270800, 55.39,  59220.00, 175, 0, 17.22, 1
2011/05/16, 12:37:41, 51.826431, -1.270768, 55.60,  59436.00, 176, 0, 17.15, 1
2011/05/16, 12:37:42, 51.826279, -1.270761, 56.33,  60012.00, 177, 0, 16.91, 1
2011/05/16, 12:37:43, 51.826134, -1.270777, 56.60,  58716.00, 179, 0, 16.16, 1
2011/05/16, 12:37:44, 51.826004, -1.270808, 56.44,  53892.00, 182, 0, 14.61, 1
2011/05/16, 12:37:45, 51.825859, -1.270855, 57.52,  55872.00, 186, 0, 16.44, 1
2011/05/16, 12:37:46, 51.825714, -1.270873, 57.80,  53820.00, 183, 0, 16.17, 1
2011/05/16, 12:37:47, 51.825565, -1.270895, 57.80,  58824.00, 184, 0, 16.64, 1
2011/05/16, 12:37:48, 51.825417, -1.270918, 58.02,  59292.00, 183, 0, 16.53, 1
2011/05/16, 12:37:49, 51.825264, -1.270966, 58.69,  56340.00, 185, 0, 17.33, 1
2011/05/16, 12:37:50, 51.825100, -1.271035, 59.34,  57996.00, 187, 0, 18.84, 1
2011/05/16, 12:37:51, 51.824947, -1.271095, 60.06,  55764.00, 189, 0, 17.51, 1
2011/05/16, 12:37:52, 51.824791, -1.271170, 60.32,  56952.00, 190, 0, 18.10, 1
2011/05/16, 12:37:53, 51.824615, -1.271288, 59.91,  63288.00, 194, 0, 21.18, 1
2011/05/16, 12:37:54, 51.824459, -1.271405, 60.78,  64224.00, 196, 0, 19.12, 1
2011/05/16, 12:37:55, 51.824310, -1.271544, 61.76,  66024.00, 198, 0, 19.12, 1
2011/05/16, 12:37:56, 51.824165, -1.271696, 61.04,  63144.00, 199, 0, 19.21, 1
2011/05/16, 12:37:57, 51.824036, -1.271878, 61.25,  62460.00, 203, 0, 19.03, 1
2011/05/16, 12:37:58, 51.823910, -1.272069, 61.63,  63864.00, 207, 0, 19.20, 1
2011/05/16, 12:37:59, 51.823822, -1.272334, 60.96,  63072.00, 215, 0, 20.67, 1
2011/05/16, 12:38:00, 51.823769, -1.272632, 60.79,  61164.00, 226, 0, 21.31, 1
2011/05/16, 12:38:01, 51.823677, -1.272858, 61.98,  61272.00, 227, 0, 18.60, 1
2011/05/16, 12:38:02, 51.823574, -1.273071, 62.05,  61092.00, 226, 0, 18.59, 1
2011/05/16, 12:38:03, 51.823463, -1.273261, 62.52,  59796.00, 222, 0, 17.97, 1
2011/05/16, 12:38:04, 51.823360, -1.273451, 63.01,  60156.00, 223, 0, 17.37, 1
2011/05/16, 12:38:05, 51.823257, -1.273647, 63.26,  62784.00, 225, 0, 17.68, 1
2011/05/16, 12:38:06, 51.823151, -1.273848, 63.88,  63432.00, 225, 0, 18.16, 1
2011/05/16, 12:38:07, 51.823040, -1.274034, 64.41,  60048.00, 225, 0, 17.77, 1
2011/05/16, 12:38:08, 51.822941, -1.274218, 65.22,  58644.00, 225, 0, 16.77, 1
2011/05/16, 12:38:09, 51.822838, -1.274370, 65.42,  58140.00, 223, 0, 15.50, 1
2011/05/16, 12:38:10, 51.822731, -1.274480, 65.33,  52668.00, 218, 0, 14.10, 1
2011/05/16, 12:38:11, 51.822632, -1.274609, 63.49,  54828.00, 217, 0, 14.13, 1
2011/05/16, 12:38:12, 51.822525, -1.274727, 63.61,  52200.00, 214, 0, 14.40, 1
2011/05/16, 12:38:13, 51.822414, -1.274837, 63.74,  52308.00, 212, 0, 14.47, 1
2011/05/16, 12:38:14, 51.822323, -1.274943, 64.11,  46368.00, 212, 0, 12.47, 1
2011/05/16, 12:38:15, 51.822208, -1.275013, 63.88,  48060.00, 211, 0, 13.66, 1
2011/05/16, 12:38:16, 51.822090, -1.275098, 64.01,  51588.00, 210, 0, 14.36, 1
2011/05/16, 12:38:17, 51.821968, -1.275156, 63.73,  52308.00, 208, 0, 14.14, 1
2011/05/16, 12:38:18, 51.821831, -1.275180, 61.81,  49644.00, 203, 0, 15.32, 1
2011/05/16, 12:38:19, 51.821693, -1.275211, 61.86,  51012.00, 201, 0, 15.49, 1
2011/05/16, 12:38:20, 51.821552, -1.275262, 61.73,  51768.00, 202, 0, 16.07, 1
2011/05/16, 12:38:21, 51.821426, -1.275319, 60.35,  49716.00, 204, 0, 14.55, 1
2011/05/16, 12:38:22, 51.821297, -1.275383, 60.05,  50472.00, 202, 0, 15.00, 1
2011/05/16, 12:38:23, 51.821156, -1.275462, 59.44,  52884.00, 203, 0, 16.59, 1
2011/05/16, 12:38:24, 51.820995, -1.275544, 57.84,  60804.00, 202, 0, 18.77, 1
2011/05/16, 12:38:25, 51.820839, -1.275627, 57.75,  60840.00, 202, 0, 18.26, 1
2011/05/16, 12:38:26, 51.820690, -1.275702, 57.70,  59976.00, 197, 0, 17.35, 1
2011/05/16, 12:38:27, 51.820530, -1.275778, 56.55,  62136.00, 197, 0, 18.54, 1
2011/05/16, 12:38:28, 51.820377, -1.275835, 58.73,  60120.00, 199, 0, 17.46, 1
2011/05/16, 12:38:29, 51.820225, -1.275895, 58.76,  59220.00, 199, 0, 17.40, 1
2011/05/16, 12:38:30, 51.820068, -1.275962, 59.18,  58860.00, 200, 0, 18.05, 1
2011/05/16, 12:38:31, 51.819923, -1.276036, 59.20,  59544.00, 201, 0, 16.91, 1
2011/05/16, 12:38:32, 51.819771, -1.276102, 58.55,  60264.00, 198, 0, 17.50, 1
2011/05/16, 12:38:33, 51.819630, -1.276158, 57.68,  57240.00, 197, 0, 16.14, 1
2011/05/16, 12:38:34, 51.819477, -1.276238, 57.87,  60696.00, 200, 0, 17.88, 1
2011/05/16, 12:38:35, 51.819328, -1.276326, 58.37,  58248.00, 201, 0, 17.64, 1
2011/05/16, 12:38:36, 51.819191, -1.276422, 58.26,  57384.00, 203, 0, 16.60, 1
2011/05/16, 12:38:37, 51.819050, -1.276549, 59.08,  59472.00, 209, 0, 17.94, 1
2011/05/16, 12:38:38, 51.818932, -1.276663, 59.47,  55332.00, 209, 0, 15.28, 1
2011/05/16, 12:38:39, 51.818810, -1.276786, 59.95,  55404.00, 211, 0, 15.98, 1
2011/05/16, 12:38:40, 51.818707, -1.276916, 59.75,  52632.00, 218, 0, 14.53, 1
2011/05/16, 12:38:41, 51.818619, -1.277066, 60.83,  50544.00, 224, 0, 14.21, 1
2011/05/16, 12:38:42, 51.818516, -1.277212, 61.90,  52596.00, 221, 0, 15.23, 1
2011/05/16, 12:38:43, 51.818409, -1.277347, 61.86,  52668.00, 219, 0, 15.09, 1
2011/05/16, 12:38:44, 51.818310, -1.277472, 61.91,  52560.00, 218, 0, 13.96, 1
2011/05/16, 12:38:45, 51.818188, -1.277579, 61.53,  53208.00, 215, 0, 15.43, 1
2011/05/16, 12:38:46, 51.818077, -1.277668, 61.08,  50040.00, 212, 0, 13.78, 1
2011/05/16, 12:38:47, 51.817966, -1.277766, 61.59,  52020.00, 215, 0, 14.06, 1
