Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:26:33, 51.770325, -1.220166, 94.27,  61236.00, 263, 0, 14.84, 
2011/05/31, 10:26:34, 51.770309, -1.220386, 92.97,  57744.00, 262, 0, 15.24, 1
2011/05/31, 10:26:35, 51.770313, -1.220616, 92.19,  57708.00, 263, 0, 15.83, 
2011/05/31, 10:26:36, 51.770340, -1.220818, 92.61,  56952.00, 265, 0, 14.22, 
2011/05/31, 10:26:37, 51.770374, -1.220992, 92.92,  55620.00, 268, 0, 12.56, 
2011/05/31, 10:26:38, 51.770428, -1.221210, 92.43,  56628.00, 274, 0, 16.16, 
2011/05/31, 10:26:39, 51.770504, -1.221372, 92.89,  53244.00, 278, 0, 13.99, 
2011/05/31, 10:26:40, 51.770557, -1.221554, 93.46,  55548.00, 279, 0, 13.84, 
2011/05/31, 10:26:41, 51.770599, -1.221743, 93.61,  54612.00, 279, 0, 13.82, 
2011/05/31, 10:26:42, 51.770641, -1.221948, 93.74,  57456.00, 278, 0, 14.86, 
2011/05/31, 10:26:43, 51.770660, -1.222160, 92.76,  60984.00, 274, 0, 14.74, 
2011/05/31, 10:26:44, 51.770691, -1.222397, 93.41,  61092.00, 277, 0, 16.67, 
2011/05/31, 10:26:45, 51.770725, -1.222652, 92.37,  64044.00, 275, 0, 17.95, 1
2011/05/31, 10:26:46, 51.770733, -1.222911, 92.05,  64548.00, 274, 0, 17.84, 
2011/05/31, 10:26:47, 51.770729, -1.223158, 91.68,  61740.00, 274, 0, 17.00, 
2011/05/31, 10:26:48, 51.770721, -1.223409, 91.38,  65268.00, 271, 0, 17.29, 
2011/05/31, 10:26:49, 51.770687, -1.223655, 91.08,  62388.00, 268, 0, 17.34, 
2011/05/31, 10:26:50, 51.770664, -1.223900, 91.52,  64908.00, 269, 0, 17.05, 
2011/05/31, 10:26:51, 51.770649, -1.224162, 91.46,  64584.00, 269, 0, 18.10, 
2011/05/31, 10:26:52, 51.770649, -1.224374, 91.92,  63324.00, 270, 0, 14.59, 
2011/05/31, 10:26:53, 51.770672, -1.224582, 92.34,  61524.00, 272, 0, 14.54, 1
2011/05/31, 10:26:54, 51.770718, -1.224817, 92.56,  65088.00, 277, 0, 16.96, 
2011/05/31, 10:26:55, 51.770779, -1.225019, 92.80,  63864.00, 282, 0, 15.47, 
2011/05/31, 10:26:56, 51.770847, -1.225201, 93.39,  61020.00, 286, 0, 14.63, 
2011/05/31, 10:26:57, 51.770924, -1.225357, 93.04,  57096.00, 292, 0, 13.73, 
2011/05/31, 10:26:58, 51.770985, -1.225555, 93.90,  57384.00, 291, 0, 15.22, 
2011/05/31, 10:26:59, 51.771034, -1.225732, 93.84,  55296.00, 290, 0, 13.34, 
2011/05/31, 10:27:00, 51.771065, -1.225940, 93.28,  55332.00, 287, 0, 14.72, 
2011/05/31, 10:27:01, 51.771111, -1.226136, 94.28,  56232.00, 288, 0, 14.42, 1
2011/05/31, 10:27:02, 51.771130, -1.226344, 93.43,  55872.00, 284, 0, 14.47, 
2011/05/31, 10:27:02, 51.771149, -1.226561, 92.27,  54072.00, 281, 0, 15.08, 
2011/05/31, 10:27:03, 51.771168, -1.226756, 92.58,  56520.00, 280, 0, 13.58, 
2011/05/31, 10:27:05, 51.771187, -1.226983, 92.40,  57708.00, 279, 0, 15.76, 
2011/05/31, 10:27:06, 51.771194, -1.227204, 91.87,  57852.00, 279, 0, 15.23, 
2011/05/31, 10:27:07, 51.771191, -1.227429, 91.77,  56340.00, 277, 0, 15.49, 
2011/05/31, 10:27:08, 51.771168, -1.227685, 92.50,  58932.00, 276, 0, 17.80, 
2011/05/31, 10:27:09, 51.771168, -1.227905, 92.73,  56520.00, 278, 0, 15.14, 
2011/05/31, 10:27:10, 51.771156, -1.228147, 91.89,  57888.00, 278, 0, 16.70, 
2011/05/31, 10:27:11, 51.771141, -1.228404, 91.96,  62100.00, 278, 0, 17.76, 
2011/05/31, 10:27:12, 51.771137, -1.228657, 90.91,  61452.00, 277, 0, 17.41, 
2011/05/31, 10:27:13, 51.771122, -1.228900, 90.26,  59040.00, 273, 0, 16.80, 
2011/05/31, 10:27:14, 51.771126, -1.229139, 89.96,  59400.00, 276, 0, 16.45, 
2011/05/31, 10:27:15, 51.771122, -1.229390, 88.96,  63252.00, 276, 0, 17.28, 
2011/05/31, 10:27:16, 51.771126, -1.229647, 88.56,  62928.00, 277, 0, 17.69, 
2011/05/31, 10:27:17, 51.771126, -1.229913, 87.67,  62856.00, 277, 0, 18.30, 1
2011/05/31, 10:27:18, 51.771156, -1.230172, 87.52,  65304.00, 280, 0, 18.13, 
2011/05/31, 10:27:19, 51.771198, -1.230388, 86.97,  63648.00, 281, 0, 15.58, 
2011/05/31, 10:27:20, 51.771255, -1.230570, 86.31,  60372.00, 285, 0, 14.04, 
2011/05/31, 10:27:21, 51.771259, -1.230819, 86.31,  64188.00, 277, 0, 17.14, 
2011/05/31, 10:27:22, 51.771275, -1.231054, 85.22,  64512.00, 276, 0, 16.27, 
2011/05/31, 10:27:23, 51.771309, -1.231294, 84.18,  66816.00, 283, 0, 16.94, 
2011/05/31, 10:27:24, 51.771358, -1.231557, 83.62,  69876.00, 284, 0, 18.90, 1
2011/05/31, 10:27:25, 51.771420, -1.231755, 82.96,  68652.00, 285, 0, 15.27, 
2011/05/31, 10:27:26, 51.771488, -1.231959, 82.30,  66564.00, 286, 0, 15.94, 
2011/05/31, 10:27:27, 51.771572, -1.232152, 81.70,  64764.00, 288, 0, 16.24, 
2011/05/31, 10:27:28, 51.771675, -1.232311, 81.37,  61164.00, 292, 0, 15.84, 1
2011/05/31, 10:27:29, 51.771805, -1.232374, 80.90,  57672.00, 299, 0, 15.09, 
2011/05/31, 10:27:30, 51.771946, -1.232415, 81.27,  53856.00, 309, 0, 15.93, 
2011/05/31, 10:27:31, 51.772121, -1.232491, 81.92,  58356.00, 318, 0, 20.15, 
2011/05/31, 10:27:32, 51.772255, -1.232593, 81.48,  59796.00, 316, 0, 16.47, 
2011/05/31, 10:27:33, 51.772385, -1.232740, 81.39,  57888.00, 315, 0, 17.64, 1
2011/05/31, 10:27:34, 51.772495, -1.232915, 80.65,  59832.00, 312, 0, 17.16, 
2011/05/31, 10:27:35, 51.772598, -1.233099, 80.48,  61200.00, 310, 0, 17.07, 
2011/05/31, 10:27:36, 51.772701, -1.233294, 80.16,  56016.00, 309, 0, 17.64, 
2011/05/31, 10:27:37, 51.772797, -1.233463, 79.85,  55584.00, 310, 0, 15.78, 
2011/05/31, 10:27:38, 51.772888, -1.233621, 81.63,  52200.00, 309, 0, 14.85, 
2011/05/31, 10:27:39, 51.772972, -1.233779, 82.42,  49248.00, 309, 0, 14.33, 
2011/05/31, 10:27:40, 51.773048, -1.233933, 82.30,  48204.00, 309, 0, 13.55, 
2011/05/31, 10:27:41, 51.773113, -1.234119, 83.01,  48816.00, 307, 0, 14.70, 
2011/05/31, 10:27:42, 51.773178, -1.234304, 83.21,  50688.00, 302, 0, 14.64, 1
2011/05/31, 10:27:43, 51.773235, -1.234518, 83.35,  52380.00, 300, 0, 16.03, 
2011/05/31, 10:27:44, 51.773285, -1.234729, 84.25,  51948.00, 299, 0, 15.55, 
2011/05/31, 10:27:45, 51.773327, -1.234964, 83.49,  50940.00, 296, 0, 16.83, 
2011/05/31, 10:27:46, 51.773346, -1.235217, 83.68,  52812.00, 290, 0, 17.54, 
2011/05/31, 10:27:47, 51.773376, -1.235465, 83.62,  55224.00, 289, 0, 17.39, 
2011/05/31, 10:27:48, 51.773415, -1.235717, 84.49,  54108.00, 287, 0, 17.87, 
2011/05/31, 10:27:49, 51.773453, -1.235963, 84.43,  54684.00, 289, 0, 17.45, 
2011/05/31, 10:27:50, 51.773472, -1.236219, 84.45,  54612.00, 290, 0, 17.74, 
2011/05/31, 10:27:51, 51.773514, -1.236454, 84.03,  50940.00, 290, 0, 16.83, 
2011/05/31, 10:27:52, 51.773567, -1.236676, 83.88,  52920.00, 293, 0, 16.37, 
2011/05/31, 10:27:53, 51.773605, -1.236907, 84.72,  55224.00, 287, 0, 16.45, 
2011/05/31, 10:27:54, 51.773640, -1.237139, 84.54,  56628.00, 287, 0, 16.43, 
2011/05/31, 10:27:55, 51.773666, -1.237373, 84.84,  55008.00, 286, 0, 16.36, 1
2011/05/31, 10:27:56, 51.773682, -1.237602, 85.20,  53136.00, 284, 0, 15.86, 
2011/05/31, 10:27:57, 51.773682, -1.237830, 85.79,  50580.00, 281, 0, 15.69, 
2011/05/31, 10:27:58, 51.773663, -1.238058, 86.84,  51444.00, 275, 0, 15.83, 
2011/05/31, 10:27:59, 51.773598, -1.238312, 88.10,  57708.00, 267, 0, 18.91, 
2011/05/31, 10:28:00, 51.773560, -1.238584, 87.69,  57132.00, 267, 0, 19.19, 
2011/05/31, 10:28:01, 51.773544, -1.238829, 87.30,  54828.00, 266, 0, 16.95, 1
2011/05/31, 10:28:02, 51.773548, -1.239033, 87.85,  54036.00, 267, 0, 14.04, 
2011/05/31, 10:28:03, 51.773571, -1.239244, 88.23,  54036.00, 270, 0, 14.74, 
2011/05/31, 10:28:04, 51.773617, -1.239451, 88.54,  53028.00, 273, 0, 15.13, 
2011/05/31, 10:28:05, 51.773693, -1.239634, 89.06,  55548.00, 281, 0, 15.16, 1
2011/05/31, 10:28:06, 51.773682, -1.239843, 88.75,  57528.00, 270, 0, 14.43, 
2011/05/31, 10:28:07, 51.773705, -1.240057, 90.60,  58284.00, 270, 0, 14.94, 
2011/05/31, 10:28:08, 51.773708, -1.240268, 91.22,  58680.00, 269, 0, 14.52, 
2011/05/31, 10:28:09, 51.773697, -1.240474, 91.62,  57780.00, 268, 0, 14.23, 
2011/05/31, 10:28:10, 51.773682, -1.240700, 92.40,  58320.00, 266, 0, 15.64, 
2011/05/31, 10:28:11, 51.773651, -1.240936, 93.54,  58248.00, 266, 0, 16.60, 
2011/05/31, 10:28:12, 51.773632, -1.241173, 93.34,  58356.00, 267, 0, 16.44, 
2011/05/31, 10:28:13, 51.773647, -1.241397, 94.78,  56664.00, 272, 0, 15.50, 
2011/05/31, 10:28:14, 51.773670, -1.241636, 93.75,  59868.00, 272, 0, 16.64, 
2011/05/31, 10:28:15, 51.773697, -1.241871, 94.26,  59508.00, 273, 0, 16.45, 
2011/05/31, 10:28:16, 51.773735, -1.242077, 93.49,  59004.00, 274, 0, 14.79, 1
2011/05/31, 10:28:17, 51.773781, -1.242270, 92.40,  57996.00, 276, 0, 14.23, 
2011/05/31, 10:28:18, 51.773842, -1.242443, 91.44,  55296.00, 279, 0, 13.70, 
2011/05/31, 10:28:19, 51.773922, -1.242628, 90.10,  55656.00, 285, 0, 15.53, 
2011/05/31, 10:28:20, 51.774017, -1.242818, 90.30,  61452.00, 288, 0, 16.81, 
2011/05/31, 10:28:21, 51.774090, -1.242999, 90.35,  61740.00, 288, 0, 14.87, 
2011/05/31, 10:28:22, 51.774166, -1.243208, 89.54,  64332.00, 288, 0, 16.68, 
2011/05/31, 10:28:23, 51.774208, -1.243434, 88.29,  62352.00, 285, 0, 16.24, 
2011/05/31, 10:28:24, 51.774269, -1.243653, 88.83,  59112.00, 290, 0, 16.52, 
2011/05/31, 10:28:25, 51.774326, -1.243860, 88.45,  59400.00, 289, 0, 15.59, 
2011/05/31, 10:28:26, 51.774376, -1.244061, 89.09,  56124.00, 286, 0, 14.91, 
2011/05/31, 10:28:27, 51.774418, -1.244280, 89.29,  58572.00, 284, 0, 15.77, 
2011/05/31, 10:28:28, 51.774464, -1.244503, 89.18,  56376.00, 287, 0, 16.17, 
2011/05/31, 10:28:29, 51.774525, -1.244709, 89.26,  56196.00, 288, 0, 15.71, 
2011/05/31, 10:28:30, 51.774593, -1.244910, 90.06,  58680.00, 292, 0, 15.76, 1
2011/05/31, 10:28:31, 51.774689, -1.245101, 90.22,  57204.00, 298, 0, 16.93, 
2011/05/31, 10:28:32, 51.774784, -1.245280, 90.69,  60120.00, 301, 0, 16.23, 
2011/05/31, 10:28:33, 51.774895, -1.245465, 89.93,  61452.00, 304, 0, 17.73, 
2011/05/31, 10:28:34, 51.775021, -1.245623, 88.90,  58824.00, 310, 0, 17.73, 
2011/05/31, 10:28:35, 51.775146, -1.245763, 88.11,  56664.00, 314, 0, 16.91, 
2011/05/31, 10:28:36, 51.775257, -1.245905, 88.31,  56016.00, 314, 0, 15.74, 
2011/05/31, 10:28:37, 51.775360, -1.246096, 88.05,  58572.00, 313, 0, 17.43, 1
2011/05/31, 10:28:38, 51.775444, -1.246279, 88.08,  59760.00, 312, 0, 15.68, 
2011/05/31, 10:28:39, 51.775520, -1.246499, 88.05,  59760.00, 309, 0, 17.34, 
2011/05/31, 10:28:40, 51.775589, -1.246746, 88.87,  61596.00, 304, 0, 18.65, 
2011/05/31, 10:28:41, 51.775627, -1.246969, 89.61,  57420.00, 299, 0, 15.91, 1
2011/05/31, 10:28:42, 51.775623, -1.247261, 88.85,  59832.00, 288, 0, 20.09, 
2011/05/31, 10:28:43, 51.775650, -1.247492, 88.73,  59040.00, 286, 0, 16.17, 
2011/05/31, 10:28:44, 51.775661, -1.247748, 88.67,  60696.00, 285, 0, 17.66, 
2011/05/31, 10:28:45, 51.775673, -1.248002, 89.72,  62928.00, 284, 0, 17.53, 
2011/05/31, 10:28:46, 51.775669, -1.248287, 90.69,  63468.00, 279, 0, 19.61, 
2011/05/31, 10:28:46, 51.775688, -1.248551, 92.35,  63648.00, 282, 0, 18.29, 
2011/05/31, 10:28:48, 51.775707, -1.248799, 91.25,  62496.00, 285, 0, 17.19, 
2011/05/31, 10:28:49, 51.775726, -1.249051, 91.26,  63216.00, 286, 0, 17.47, 
2011/05/31, 10:28:50, 51.775764, -1.249293, 92.10,  62604.00, 289, 0, 17.18, 
2011/05/31, 10:28:51, 51.775803, -1.249541, 91.47,  65376.00, 287, 0, 17.61, 
2011/05/31, 10:28:52, 51.775837, -1.249776, 92.71,  66996.00, 285, 0, 16.60, 
2011/05/31, 10:28:53, 51.775837, -1.250049, 94.07,  68112.00, 283, 0, 18.78, 
2011/05/31, 10:28:54, 51.775822, -1.250293, 95.54,  66168.00, 279, 0, 16.87, 
2011/05/31, 10:28:55, 51.775841, -1.250542, 95.25,  64476.00, 285, 0, 17.26, 
2011/05/31, 10:28:56, 51.775841, -1.250761, 95.32,  56592.00, 285, 0, 15.07, 
2011/05/31, 10:28:57, 51.775856, -1.250974, 95.58,  55584.00, 284, 0, 14.75, 
2011/05/31, 10:28:58, 51.775852, -1.251201, 96.05,  57276.00, 283, 0, 15.62, 
2011/05/31, 10:28:59, 51.775848, -1.251418, 95.91,  59292.00, 279, 0, 14.94, 
2011/05/31, 10:29:00, 51.775864, -1.251641, 95.31,  60696.00, 282, 0, 15.45, 
2011/05/31, 10:29:01, 51.775867, -1.251873, 95.52,  58752.00, 281, 0, 15.97, 
2011/05/31, 10:29:02, 51.775871, -1.252081, 96.21,  57924.00, 280, 0, 14.32, 
2011/05/31, 10:29:03, 51.775856, -1.252313, 95.38,  58464.00, 274, 0, 16.05, 
2011/05/31, 10:29:04, 51.775860, -1.252554, 96.66,  59184.00, 277, 0, 16.59, 
2011/05/31, 10:29:05, 51.775860, -1.252792, 95.95,  58644.00, 277, 0, 16.37, 
2011/05/31, 10:29:06, 51.775867, -1.253019, 95.85,  56772.00, 278, 0, 15.64, 1
2011/05/31, 10:29:07, 51.775894, -1.253219, 95.61,  55692.00, 278, 0, 14.08, 
2011/05/31, 10:29:08, 51.775948, -1.253409, 95.65,  56376.00, 290, 0, 14.39, 
2011/05/31, 10:29:09, 51.775970, -1.253614, 95.49,  57024.00, 289, 0, 14.31, 
2011/05/31, 10:29:10, 51.776009, -1.253808, 95.38,  54576.00, 289, 0, 14.03, 
2011/05/31, 10:29:11, 51.776024, -1.254020, 95.60,  54936.00, 287, 0, 14.68, 1
2011/05/31, 10:29:12, 51.776016, -1.254251, 95.17,  56628.00, 284, 0, 15.92, 
2011/05/31, 10:29:13, 51.775990, -1.254510, 95.79,  60228.00, 280, 0, 18.05, 
2011/05/31, 10:29:14, 51.775936, -1.254775, 95.04,  60660.00, 273, 0, 19.20, 
2011/05/31, 10:29:15, 51.775894, -1.255029, 94.61,  57096.00, 272, 0, 18.09, 
2011/05/31, 10:29:16, 51.775852, -1.255288, 94.52,  58068.00, 271, 0, 18.42, 
2011/05/31, 10:29:17, 51.775822, -1.255531, 95.84,  60084.00, 270, 0, 17.05, 
2011/05/31, 10:29:18, 51.775803, -1.255790, 95.74,  61956.00, 271, 0, 17.94, 
2011/05/31, 10:29:19, 51.775780, -1.256030, 94.99,  60012.00, 272, 0, 16.71, 1
2011/05/31, 10:29:20, 51.775780, -1.256268, 95.31,  58356.00, 273, 0, 16.37, 
2011/05/31, 10:29:21, 51.775780, -1.256519, 95.05,  55044.00, 276, 0, 17.27, 
2011/05/31, 10:29:22, 51.775799, -1.256767, 94.58,  56232.00, 278, 0, 17.19, 
2011/05/31, 10:29:23, 51.775795, -1.257003, 94.60,  57960.00, 274, 0, 16.24, 
2011/05/31, 10:29:24, 51.775787, -1.257252, 93.22,  57564.00, 270, 0, 17.15, 
2011/05/31, 10:29:25, 51.775776, -1.257489, 92.26,  58788.00, 267, 0, 16.35, 
2011/05/31, 10:29:26, 51.775761, -1.257728, 92.06,  58608.00, 266, 0, 16.53, 1
2011/05/31, 10:29:27, 51.775738, -1.257953, 91.61,  57132.00, 265, 0, 15.69, 
2011/05/31, 10:29:28, 51.775700, -1.258197, 92.01,  56016.00, 263, 0, 17.31, 
2011/05/31, 10:29:29, 51.775646, -1.258427, 91.05,  55440.00, 259, 0, 16.93, 
2011/05/31, 10:29:30, 51.775600, -1.258647, 90.01,  53820.00, 258, 0, 15.98, 
2011/05/31, 10:29:31, 51.775524, -1.258875, 89.37,  55440.00, 253, 0, 17.82, 
2011/05/31, 10:29:32, 51.775459, -1.259126, 87.19,  60840.00, 255, 0, 18.72, 
2011/05/31, 10:29:33, 51.775402, -1.259387, 85.67,  64512.00, 256, 0, 19.04, 
2011/05/31, 10:29:34, 51.775337, -1.259648, 84.58,  66240.00, 255, 0, 19.36, 
2011/05/31, 10:29:35, 51.775284, -1.259906, 83.65,  66816.00, 254, 0, 18.70, 
2011/05/31, 10:29:36, 51.775208, -1.260162, 83.24,  66240.00, 252, 0, 19.54, 1
2011/05/31, 10:29:37, 51.775127, -1.260412, 82.98,  69192.00, 249, 0, 19.42, 
2011/05/31, 10:29:38, 51.775032, -1.260663, 82.41,  72180.00, 248, 0, 20.24, 
2011/05/31, 10:29:39, 51.774918, -1.260895, 82.17,  71172.00, 245, 0, 20.38, 
2011/05/31, 10:29:40, 51.774773, -1.261095, 81.84,  73800.00, 237, 0, 21.20, 
2011/05/31, 10:29:41, 51.774620, -1.261293, 80.55,  72828.00, 233, 0, 21.79, 
2011/05/31, 10:29:42, 51.774494, -1.261521, 80.97,  72648.00, 235, 0, 21.03, 
2011/05/31, 10:29:43, 51.774372, -1.261740, 79.50,  72612.00, 237, 0, 20.27, 
2011/05/31, 10:29:44, 51.774269, -1.261983, 78.88,  72252.00, 237, 0, 20.27, 1
2011/05/31, 10:29:45, 51.774174, -1.262221, 77.87,  72072.00, 237, 0, 19.49, 
2011/05/31, 10:29:45, 51.774105, -1.262438, 77.86,  72684.00, 240, 0, 16.79, 
2011/05/31, 10:29:47, 51.774063, -1.262665, 77.95,  69048.00, 241, 0, 16.30, 
2011/05/31, 10:29:48, 51.774040, -1.262885, 77.66,  66132.00, 244, 0, 15.35, 
2011/05/31, 10:29:49, 51.774040, -1.263087, 77.31,  65376.00, 250, 0, 13.90, 1
2011/05/31, 10:29:50, 51.774078, -1.263302, 76.98,  63684.00, 258, 0, 15.38, 
2011/05/31, 10:29:51, 51.774128, -1.263532, 75.80,  59184.00, 262, 0, 16.77, 
2011/05/31, 10:29:52, 51.774162, -1.263750, 74.30,  57348.00, 266, 0, 15.47, 1
2011/05/31, 10:29:53, 51.774292, -1.263901, 74.27,  54792.00, 275, 0, 17.80, 
2011/05/31, 10:29:54, 51.774441, -1.264035, 75.12,  55476.00, 287, 0, 18.96, 
2011/05/31, 10:29:55, 51.774593, -1.264134, 75.40,  52704.00, 297, 0, 18.22, 
2011/05/31, 10:29:56, 51.774727, -1.264269, 74.03,  56160.00, 302, 0, 17.56, 
2011/05/31, 10:29:57, 51.774826, -1.264421, 73.39,  54720.00, 302, 0, 15.18, 1
2011/05/31, 10:29:58, 51.774929, -1.264608, 73.09,  58032.00, 300, 0, 17.23, 
2011/05/31, 10:29:59, 51.774998, -1.264812, 72.81,  59652.00, 296, 0, 16.00, 
2011/05/31, 10:30:00, 51.775063, -1.265021, 72.34,  54468.00, 293, 0, 16.09, 
2011/05/31, 10:30:01, 51.775127, -1.265227, 72.30,  55224.00, 293, 0, 15.86, 
2011/05/31, 10:30:02, 51.775181, -1.265432, 72.30,  52884.00, 293, 0, 15.33, 1
2011/05/31, 10:30:03, 51.775208, -1.265652, 72.55,  49680.00, 291, 0, 15.43, 
2011/05/31, 10:30:04, 51.775230, -1.265857, 73.12,  50256.00, 288, 0, 14.31, 
2011/05/31, 10:30:05, 51.775208, -1.266094, 75.10,  49644.00, 278, 0, 16.49, 
2011/05/31, 10:30:06, 51.775208, -1.266324, 74.51,  47412.00, 279, 0, 15.82, 
2011/05/31, 10:30:07, 51.775227, -1.266535, 74.40,  50292.00, 281, 0, 14.67, 
2011/05/31, 10:30:08, 51.775227, -1.266751, 72.60,  49428.00, 274, 0, 14.86, 
2011/05/31, 10:30:09, 51.775227, -1.266976, 72.81,  50868.00, 274, 0, 15.48, 
2011/05/31, 10:30:10, 51.775219, -1.267220, 74.34,  53028.00, 272, 0, 16.81, 
2011/05/31, 10:30:11, 51.775223, -1.267464, 74.47,  55800.00, 273, 0, 16.79, 
2011/05/31, 10:30:12, 51.775227, -1.267697, 74.34,  54720.00, 274, 0, 16.04, 1
2011/05/31, 10:30:13, 51.775253, -1.267931, 75.00,  55836.00, 277, 0, 16.36, 
2011/05/31, 10:30:14, 51.775311, -1.268145, 75.68,  58752.00, 281, 0, 16.07, 
2011/05/31, 10:30:15, 51.775368, -1.268326, 76.18,  58392.00, 284, 0, 13.97, 1
2011/05/31, 10:30:16, 51.775452, -1.268484, 76.59,  56016.00, 288, 0, 14.33, 
2011/05/31, 10:30:17, 51.775543, -1.268622, 75.76,  53064.00, 292, 0, 13.88, 
2011/05/31, 10:30:18, 51.775665, -1.268763, 76.01,  53424.00, 299, 0, 16.68, 
2011/05/31, 10:30:19, 51.775791, -1.268870, 75.89,  53244.00, 306, 0, 15.83, 
2011/05/31, 10:30:20, 51.775932, -1.268962, 75.51,  52596.00, 316, 0, 16.91, 
2011/05/31, 10:30:21, 51.776066, -1.269072, 77.44,  56268.00, 316, 0, 16.71, 
2011/05/31, 10:30:22, 51.776180, -1.269240, 76.87,  58680.00, 316, 0, 17.15, 
2011/05/31, 10:30:23, 51.776279, -1.269401, 76.32,  60948.00, 311, 0, 15.62, 
2011/05/31, 10:30:24, 51.776390, -1.269575, 78.34,  60552.00, 308, 0, 17.19, 1
2011/05/31, 10:30:25, 51.776482, -1.269757, 78.68,  58392.00, 308, 0, 16.17, 
2011/05/31, 10:30:26, 51.776573, -1.269928, 79.21,  57780.00, 307, 0, 15.52, 
2011/05/31, 10:30:27, 51.776649, -1.270127, 79.14,  59940.00, 302, 0, 16.09, 
2011/05/31, 10:30:28, 51.776726, -1.270328, 79.74,  61416.00, 300, 0, 16.26, 
2011/05/31, 10:30:29, 51.776775, -1.270542, 81.51,  62280.00, 299, 0, 15.70, 
2011/05/31, 10:30:30, 51.776848, -1.270755, 82.38,  61740.00, 298, 0, 16.75, 
2011/05/31, 10:30:31, 51.776909, -1.270981, 83.32,  62136.00, 296, 0, 16.96, 1
2011/05/31, 10:30:32, 51.776939, -1.271227, 83.67,  60984.00, 294, 0, 17.25, 
2011/05/31, 10:30:33, 51.776947, -1.271486, 84.19,  60660.00, 290, 0, 17.84, 
2011/05/31, 10:30:34, 51.776924, -1.271719, 85.66,  59940.00, 285, 0, 16.23, 
2011/05/31, 10:30:35, 51.776871, -1.271985, 88.35,  63036.00, 279, 0, 19.23, 
2011/05/31, 10:30:36, 51.776844, -1.272235, 88.30,  61632.00, 280, 0, 17.46, 
2011/05/31, 10:30:37, 51.776829, -1.272487, 88.79,  58572.00, 279, 0, 17.42, 
2011/05/31, 10:30:38, 51.776836, -1.272727, 89.76,  56736.00, 278, 0, 16.53, 1
2011/05/31, 10:30:39, 51.776871, -1.272904, 91.49,  58536.00, 282, 0, 12.78, 
2011/05/31, 10:30:40, 51.776928, -1.273043, 93.60,  56772.00, 285, 0, 11.47, 
2011/05/31, 10:30:41, 51.776989, -1.273183, 95.76,  59940.00, 291, 0, 11.78, 
2011/05/31, 10:30:42, 51.777061, -1.273368, 94.53,  59760.00, 293, 0, 15.04, 
2011/05/31, 10:30:43, 51.777119, -1.273547, 94.42,  57204.00, 291, 0, 13.90, 
2011/05/31, 10:30:44, 51.777172, -1.273729, 94.67,  58644.00, 292, 0, 13.84, 
2011/05/31, 10:30:45, 51.777225, -1.273931, 95.07,  58536.00, 291, 0, 15.10, 
2011/05/31, 10:30:46, 51.777271, -1.274124, 95.43,  58104.00, 291, 0, 14.23, 
2011/05/31, 10:30:47, 51.777290, -1.274331, 94.81,  56916.00, 290, 0, 14.40, 
2011/05/31, 10:30:48, 51.777290, -1.274531, 96.63,  51192.00, 288, 0, 13.76, 1
2011/05/31, 10:30:49, 51.777271, -1.274721, 97.76,  50652.00, 284, 0, 13.24, 
2011/05/31, 10:30:50, 51.777187, -1.274953, 97.37,  49320.00, 272, 0, 18.49, 
2011/05/31, 10:30:51, 51.777134, -1.275176, 98.75,  51192.00, 268, 0, 16.44, 
2011/05/31, 10:30:52, 51.777027, -1.275448, 96.29,  53712.00, 263, 0, 22.18, 
2011/05/31, 10:30:53, 51.776928, -1.275707, 94.76,  54144.00, 260, 0, 20.95, 
2011/05/31, 10:30:54, 51.776852, -1.275932, 95.57,  56952.00, 259, 0, 17.64, 
2011/05/31, 10:30:55, 51.776775, -1.276171, 97.75,  57708.00, 259, 0, 18.54, 
2011/05/31, 10:30:56, 51.776711, -1.276427, 98.92,  61236.00, 261, 0, 19.00, 
2011/05/31, 10:30:57, 51.776634, -1.276687, 97.59,  61236.00, 260, 0, 19.83, 
2011/05/31, 10:30:58, 51.776566, -1.276953, 95.71,  62208.00, 262, 0, 19.80, 1
2011/05/31, 10:30:59, 51.776527, -1.277191, 92.37,  62568.00, 261, 0, 16.94, 
2011/05/31, 10:31:00, 51.776493, -1.277446, 91.65,  65232.00, 262, 0, 17.95, 
2011/05/31, 10:31:01, 51.776466, -1.277688, 92.00,  65088.00, 263, 0, 16.92, 
2011/05/31, 10:31:02, 51.776459, -1.277930, 92.01,  63216.00, 264, 0, 16.67, 
2011/05/31, 10:31:03, 51.776455, -1.278190, 91.83,  63648.00, 266, 0, 17.89, 1
2011/05/31, 10:31:04, 51.776489, -1.278393, 93.13,  65340.00, 271, 0, 14.47, 
2011/05/31, 10:31:05, 51.776546, -1.278565, 93.86,  61020.00, 277, 0, 13.42, 
2011/05/31, 10:31:06, 51.776604, -1.278739, 94.23,  58392.00, 280, 0, 13.60, 
2011/05/31, 10:31:07, 51.776680, -1.278948, 93.98,  60804.00, 285, 0, 16.68, 
2011/05/31, 10:31:08, 51.776760, -1.279131, 94.68,  57384.00, 289, 0, 15.42, 
2011/05/31, 10:31:09, 51.776844, -1.279297, 94.04,  55368.00, 295, 0, 14.75, 
2011/05/31, 10:31:10, 51.776943, -1.279444, 99.98,  52308.00, 295, 0, 14.95, 
