Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:18:03, 51.782902, -1.317350, 63.70,  0.00, 354, 0, 0.00, 
2011/06/08, 09:18:04, 51.782902, -1.317350, 63.70,  0.00, 26, 0, 0.00, 
2011/06/08, 09:18:05, 51.782902, -1.317350, 63.70,  0.00, 12, 0, 0.00, 
2011/06/08, 09:18:06, 51.782902, -1.317350, 63.70,  0.00, 209, 0, 0.00, 
2011/06/08, 09:18:07, 51.782902, -1.317350, 63.70,  0.00, 113, 0, 0.00, 
2011/06/08, 09:18:08, 51.782902, -1.317350, 63.70,  0.00, 112, 0, 0.00, 
2011/06/08, 09:18:09, 51.782902, -1.317350, 63.70,  0.00, 127, 0, 0.00, 
2011/06/08, 09:18:10, 51.782902, -1.317350, 63.70,  0.00, 124, 0, 0.00, 
2011/06/08, 09:18:11, 51.782902, -1.317350, 63.70,  0.00, 88, 0, 0.00, 
2011/06/08, 09:18:12, 51.782902, -1.317350, 63.70,  0.00, 337, 0, 0.00, 
2011/06/08, 09:18:13, 51.782902, -1.317350, 63.70,  0.00, 282, 0, 0.00, 
2011/06/08, 09:18:14, 51.782902, -1.317350, 63.70,  0.00, 359, 0, 0.00, 
2011/06/08, 09:18:15, 51.782902, -1.317350, 63.70,  0.00, 175, 0, 0.00, 
2011/06/08, 09:18:16, 51.782902, -1.317350, 63.70,  0.00, 159, 0, 0.00, 
2011/06/08, 09:18:17, 51.782902, -1.317350, 63.70,  0.00, 30, 0, 0.00, 
2011/06/08, 09:18:18, 51.782902, -1.317350, 63.70,  0.00, 339, 0, 0.00, 
2011/06/08, 09:18:19, 51.782902, -1.317350, 63.70,  0.00, 127, 0, 0.00, 
2011/06/08, 09:18:20, 51.782902, -1.317350, 63.70,  0.00, 338, 0, 0.00, 
2011/06/08, 09:18:21, 51.782902, -1.317350, 63.70,  0.00, 164, 0, 0.00, 
2011/06/08, 09:18:22, 51.782902, -1.317350, 63.70,  0.00, 138, 0, 0.00, 
2011/06/08, 09:18:23, 51.782902, -1.317350, 63.70,  0.00, 107, 0, 0.00, 
2011/06/08, 09:18:23, 51.782902, -1.317350, 63.70,  0.00, 109, 0, 0.00, 
2011/06/08, 09:18:25, 51.782902, -1.317350, 63.70,  0.00, 25, 0, 0.00, 
2011/06/08, 09:18:26, 51.782902, -1.317350, 63.70,  0.00, 38, 0, 0.00, 
2011/06/08, 09:18:27, 51.782902, -1.317350, 63.70,  0.00, 44, 0, 0.00, 
2011/06/08, 09:18:28, 51.782902, -1.317350, 63.70,  0.00, 27, 0, 0.00, 
2011/06/08, 09:18:29, 51.782902, -1.317350, 63.70,  0.00, 43, 0, 0.00, 
2011/06/08, 09:18:30, 51.782902, -1.317350, 63.70,  0.00, 356, 0, 0.00, 
2011/06/08, 09:18:31, 51.782902, -1.317350, 63.70,  0.00, 163, 0, 0.00, 
2011/06/08, 09:18:32, 51.782902, -1.317350, 63.70,  0.00, 354, 0, 0.00, 
2011/06/08, 09:18:33, 51.782902, -1.317350, 63.70,  0.00, 98, 0, 0.00, 
2011/06/08, 09:18:34, 51.782902, -1.317350, 63.70,  0.00, 177, 0, 0.00, 
2011/06/08, 09:18:35, 51.782902, -1.317350, 63.70,  0.00, 149, 0, 0.00, 
2011/06/08, 09:18:36, 51.782902, -1.317350, 63.70,  0.00, 5, 0, 0.00, 
2011/06/08, 09:18:37, 51.782902, -1.317350, 63.70,  0.00, 162, 0, 0.00, 
2011/06/08, 09:18:38, 51.782902, -1.317350, 63.70,  0.00, 357, 0, 0.00, 
2011/06/08, 09:18:39, 51.782902, -1.317350, 63.70,  0.00, 359, 0, 0.00, 
2011/06/08, 09:18:40, 51.782902, -1.317350, 63.70,  0.00, 119, 0, 0.00, 
2011/06/08, 09:18:41, 51.782902, -1.317350, 63.70,  0.00, 48, 0, 0.00, 
2011/06/08, 09:18:42, 51.782902, -1.317350, 63.70,  0.00, 37, 0, 0.00, 
2011/06/08, 09:18:43, 51.782902, -1.317350, 63.70,  0.00, 158, 0, 0.00, 
2011/06/08, 09:18:44, 51.782902, -1.317350, 63.70,  0.00, 62, 0, 0.00, 
2011/06/08, 09:18:45, 51.782902, -1.317350, 63.70,  0.00, 14, 0, 0.00, 
2011/06/08, 09:18:46, 51.782902, -1.317350, 63.70,  0.00, 245, 0, 0.00, 
2011/06/08, 09:18:47, 51.782902, -1.317350, 63.70,  0.00, 197, 0, 0.00, 
2011/06/08, 09:18:48, 51.782902, -1.317350, 63.70,  0.00, 305, 0, 0.00, 
2011/06/08, 09:18:49, 51.782902, -1.317350, 63.70,  0.00, 251, 0, 0.00, 
2011/06/08, 09:18:50, 51.782902, -1.317350, 63.70,  0.00, 156, 0, 0.00, 
2011/06/08, 09:18:51, 51.782902, -1.317350, 63.70,  0.00, 204, 0, 0.00, 
2011/06/08, 09:18:52, 51.782902, -1.317350, 63.70,  0.00, 264, 0, 0.00, 
2011/06/08, 09:18:53, 51.782902, -1.317350, 63.70,  0.00, 200, 0, 0.00, 
2011/06/08, 09:18:53, 51.782902, -1.317350, 63.70,  0.00, 300, 0, 0.00, 
2011/06/08, 09:18:55, 51.782902, -1.317350, 63.70,  0.00, 335, 0, 0.00, 
2011/06/08, 09:18:56, 51.782902, -1.317350, 63.70,  0.00, 170, 0, 0.00, 
2011/06/08, 09:18:57, 51.782902, -1.317350, 63.70,  0.00, 94, 0, 0.00, 
2011/06/08, 09:18:58, 51.782902, -1.317350, 63.70,  0.00, 3, 0, 0.00, 
2011/06/08, 09:18:59, 51.782902, -1.317350, 63.70,  0.00, 166, 0, 0.00, 
2011/06/08, 09:19:00, 51.782902, -1.317350, 63.70,  0.00, 112, 0, 0.00, 
2011/06/08, 09:19:01, 51.782902, -1.317350, 63.70,  0.00, 211, 0, 0.00, 
2011/06/08, 09:19:02, 51.782902, -1.317350, 63.70,  0.00, 292, 0, 0.00, 
2011/06/08, 09:19:03, 51.782902, -1.317350, 63.70,  0.00, 9, 0, 0.00, 
2011/06/08, 09:19:04, 51.782902, -1.317350, 63.70,  0.00, 108, 0, 0.00, 
2011/06/08, 09:19:05, 51.782902, -1.317350, 63.70,  0.00, 270, 0, 0.00, 
2011/06/08, 09:19:06, 51.782902, -1.317350, 63.70,  0.00, 325, 0, 0.00, 
2011/06/08, 09:19:07, 51.782902, -1.317350, 63.70,  0.00, 208, 0, 0.00, 
2011/06/08, 09:19:08, 51.782902, -1.317350, 63.70,  0.00, 121, 0, 0.00, 
2011/06/08, 09:19:09, 51.782902, -1.317350, 63.70,  0.00, 202, 0, 0.00, 
2011/06/08, 09:19:10, 51.782902, -1.317350, 63.70,  0.00, 294, 0, 0.00, 
2011/06/08, 09:19:10, 51.782902, -1.317350, 63.70,  0.00, 169, 0, 0.00, 
2011/06/08, 09:19:12, 51.782902, -1.317350, 63.70,  0.00, 118, 0, 0.00, 
2011/06/08, 09:19:13, 51.782902, -1.317350, 63.70,  0.00, 308, 0, 0.00, 
2011/06/08, 09:19:14, 51.782902, -1.317350, 63.70,  0.00, 23, 0, 0.00, 
2011/06/08, 09:19:15, 51.782902, -1.317350, 63.70,  0.00, 19, 0, 0.00, 
2011/06/08, 09:19:16, 51.782902, -1.317350, 63.70,  0.00, 45, 0, 0.00, 
2011/06/08, 09:19:17, 51.782902, -1.317350, 63.70,  0.00, 31, 0, 0.00, 
2011/06/08, 09:19:18, 51.782902, -1.317350, 63.70,  0.00, 52, 0, 0.00, 
2011/06/08, 09:19:19, 51.782902, -1.317350, 63.70,  0.00, 47, 0, 0.00, 
2011/06/08, 09:19:20, 51.782902, -1.317350, 63.70,  0.00, 31, 0, 0.00, 
2011/06/08, 09:19:21, 51.782902, -1.317350, 63.70,  0.00, 28, 0, 0.00, 
2011/06/08, 09:19:22, 51.782902, -1.317350, 63.70,  0.00, 299, 0, 0.00, 
2011/06/08, 09:19:23, 51.782902, -1.317350, 63.70,  0.00, 170, 0, 0.00, 
2011/06/08, 09:19:24, 51.782902, -1.317350, 63.70,  0.00, 19, 0, 0.00, 
2011/06/08, 09:19:25, 51.782902, -1.317350, 63.70,  0.00, 37, 0, 0.00, 
2011/06/08, 09:19:26, 51.782902, -1.317350, 63.70,  0.00, 151, 0, 0.00, 
2011/06/08, 09:19:27, 51.782902, -1.317350, 63.70,  0.00, 119, 0, 0.00, 
2011/06/08, 09:19:28, 51.782902, -1.317350, 63.70,  0.00, 14, 0, 0.00, 
2011/06/08, 09:19:29, 51.782902, -1.317350, 63.70,  0.00, 164, 0, 0.00, 
2011/06/08, 09:19:30, 51.782902, -1.317350, 63.70,  0.00, 132, 0, 0.00, 
2011/06/08, 09:19:31, 51.782902, -1.317350, 63.70,  0.00, 66, 0, 0.00, 
2011/06/08, 09:19:32, 51.782902, -1.317350, 63.70,  0.00, 74, 0, 0.00, 
2011/06/08, 09:19:33, 51.782902, -1.317350, 63.70,  0.00, 32, 0, 0.00, 
2011/06/08, 09:19:34, 51.782902, -1.317350, 63.70,  0.00, 18, 0, 0.00, 
2011/06/08, 09:19:35, 51.782902, -1.317350, 63.70,  0.00, 89, 0, 0.00, 
2011/06/08, 09:19:36, 51.782902, -1.317350, 63.70,  0.00, 93, 0, 0.00, 
2011/06/08, 09:19:37, 51.782902, -1.317350, 63.70,  0.00, 61, 0, 0.00, 
2011/06/08, 09:19:38, 51.782902, -1.317350, 63.70,  0.00, 153, 0, 0.00, 
2011/06/08, 09:19:39, 51.782902, -1.317350, 63.70,  0.00, 48, 0, 0.00, 
2011/06/08, 09:19:40, 51.782902, -1.317350, 63.70,  0.00, 328, 0, 0.00, 
2011/06/08, 09:19:41, 51.782902, -1.317350, 63.70,  0.00, 350, 0, 0.00, 
2011/06/08, 09:19:42, 51.782902, -1.317350, 63.70,  0.00, 266, 0, 0.00, 
2011/06/08, 09:19:43, 51.782902, -1.317350, 63.70,  0.00, 42, 0, 0.00, 
2011/06/08, 09:19:44, 51.782902, -1.317350, 63.70,  0.00, 249, 0, 0.00, 
2011/06/08, 09:19:45, 51.782902, -1.317350, 63.70,  0.00, 34, 0, 0.00, 
2011/06/08, 09:19:46, 51.782902, -1.317350, 63.70,  0.00, 43, 0, 0.00, 
2011/06/08, 09:19:47, 51.782902, -1.317350, 63.70,  0.00, 63, 0, 0.00, 
2011/06/08, 09:19:48, 51.782902, -1.317350, 63.70,  0.00, 154, 0, 0.00, 
2011/06/08, 09:19:49, 51.782902, -1.317350, 63.70,  0.00, 197, 0, 0.00, 
2011/06/08, 09:19:50, 51.782902, -1.317350, 63.70,  0.00, 14, 0, 0.00, 
2011/06/08, 09:19:51, 51.782902, -1.317350, 63.70,  0.00, 47, 0, 0.00, 
2011/06/08, 09:19:52, 51.782902, -1.317350, 63.70,  0.00, 38, 0, 0.00, 
2011/06/08, 09:19:53, 51.782902, -1.317350, 63.70,  0.00, 23, 0, 0.00, 
2011/06/08, 09:19:54, 51.782902, -1.317350, 63.70,  0.00, 46, 0, 0.00, 
2011/06/08, 09:19:55, 51.782902, -1.317350, 63.70,  0.00, 59, 0, 0.00, 
2011/06/08, 09:19:56, 51.782902, -1.317350, 63.70,  0.00, 47, 0, 0.00, 
2011/06/08, 09:19:57, 51.782902, -1.317350, 63.70,  0.00, 51, 0, 0.00, 
2011/06/08, 09:19:58, 51.782902, -1.317350, 63.70,  0.00, 41, 0, 0.00, 
2011/06/08, 09:19:59, 51.782902, -1.317350, 63.70,  0.00, 106, 0, 0.00, 
2011/06/08, 09:20:00, 51.782902, -1.317350, 63.70,  0.00, 334, 0, 0.00, 
2011/06/08, 09:20:01, 51.782902, -1.317350, 63.70,  0.00, 287, 0, 0.00, 
2011/06/08, 09:20:02, 51.782902, -1.317350, 63.70,  0.00, 241, 0, 0.00, 
2011/06/08, 09:20:03, 51.782902, -1.317350, 63.70,  0.00, 86, 0, 0.00, 
2011/06/08, 09:20:04, 51.782902, -1.317350, 63.70,  0.00, 355, 0, 0.00, 
2011/06/08, 09:20:05, 51.782902, -1.317350, 63.70,  0.00, 29, 0, 0.00, 
2011/06/08, 09:20:06, 51.782902, -1.317350, 63.70,  0.00, 120, 0, 0.00, 
2011/06/08, 09:20:07, 51.782902, -1.317350, 63.70,  0.00, 66, 0, 0.00, 
2011/06/08, 09:20:08, 51.782902, -1.317350, 63.70,  0.00, 87, 0, 0.00, 
2011/06/08, 09:20:09, 51.782902, -1.317350, 63.70,  0.00, 145, 0, 0.00, 
2011/06/08, 09:20:10, 51.782902, -1.317350, 63.70,  0.00, 123, 0, 0.00, 
2011/06/08, 09:20:11, 51.782902, -1.317350, 63.70,  0.00, 290, 0, 0.00, 
2011/06/08, 09:20:12, 51.782902, -1.317350, 63.70,  0.00, 53, 0, 0.00, 
2011/06/08, 09:20:13, 51.782902, -1.317350, 63.70,  0.00, 132, 0, 0.00, 
2011/06/08, 09:20:14, 51.782902, -1.317350, 63.70,  0.00, 5, 0, 0.00, 
2011/06/08, 09:20:15, 51.782902, -1.317350, 63.70,  0.00, 358, 0, 0.00, 
2011/06/08, 09:20:16, 51.782902, -1.317350, 63.70,  0.00, 32, 0, 0.00, 
2011/06/08, 09:20:16, 51.782902, -1.317350, 63.70,  0.00, 105, 0, 0.00, 
2011/06/08, 09:20:17, 51.782902, -1.317350, 63.70,  0.00, 300, 0, 0.00, 
2011/06/08, 09:20:18, 51.782902, -1.317350, 63.70,  0.00, 243, 0, 0.00, 
2011/06/08, 09:20:19, 51.782902, -1.317350, 63.70,  0.00, 93, 0, 0.00, 
2011/06/08, 09:20:20, 51.782902, -1.317350, 63.70,  0.00, 153, 0, 0.00, 
2011/06/08, 09:20:22, 51.782902, -1.317350, 63.70,  0.00, 121, 0, 0.00, 
2011/06/08, 09:20:22, 51.782902, -1.317350, 63.70,  0.00, 346, 0, 0.00, 
2011/06/08, 09:20:24, 51.782902, -1.317350, 63.70,  0.00, 128, 0, 0.00, 
2011/06/08, 09:20:25, 51.782902, -1.317350, 63.70,  0.00, 34, 0, 0.00, 
2011/06/08, 09:20:26, 51.782902, -1.317350, 63.70,  0.00, 347, 0, 0.00, 
2011/06/08, 09:20:27, 51.782902, -1.317350, 63.70,  0.00, 54, 0, 0.00, 
2011/06/08, 09:20:28, 51.782902, -1.317350, 63.70,  0.00, 317, 0, 0.00, 
2011/06/08, 09:20:29, 51.782902, -1.317350, 63.70,  0.00, 150, 0, 0.00, 
2011/06/08, 09:20:29, 51.782902, -1.317350, 63.70,  0.00, 351, 0, 0.00, 
2011/06/08, 09:20:30, 51.782902, -1.317350, 63.70,  0.00, 1, 0, 0.00, 
2011/06/08, 09:20:32, 51.782902, -1.317350, 63.70,  0.00, 79, 0, 0.00, 
2011/06/08, 09:20:32, 51.782902, -1.317350, 63.70,  0.00, 347, 0, 0.00, 
2011/06/08, 09:20:34, 51.782902, -1.317350, 63.70,  0.00, 179, 0, 0.00, 
2011/06/08, 09:20:35, 51.782902, -1.317350, 63.70,  0.00, 206, 0, 0.00, 
2011/06/08, 09:20:35, 51.782902, -1.317350, 63.70,  0.00, 195, 0, 0.00, 
2011/06/08, 09:20:37, 51.782902, -1.317350, 63.70,  0.00, 195, 0, 0.00, 
2011/06/08, 09:20:38, 51.782902, -1.317350, 63.70,  0.00, 86, 0, 0.00, 
2011/06/08, 09:20:39, 51.782902, -1.317350, 63.70,  0.00, 20, 0, 0.00, 
2011/06/08, 09:20:40, 51.782902, -1.317350, 63.70,  0.00, 14, 0, 0.00, 
2011/06/08, 09:20:41, 51.782902, -1.317350, 63.70,  0.00, 310, 0, 0.00, 
2011/06/08, 09:20:42, 51.782902, -1.317350, 63.70,  0.00, 343, 0, 0.00, 
2011/06/08, 09:20:43, 51.782902, -1.317350, 63.70,  0.00, 323, 0, 0.00, 
2011/06/08, 09:20:44, 51.782902, -1.317350, 63.70,  0.00, 284, 0, 0.00, 
2011/06/08, 09:20:45, 51.782902, -1.317350, 63.70,  0.00, 114, 0, 0.00, 
2011/06/08, 09:20:46, 51.782902, -1.317350, 63.70,  0.00, 100, 0, 0.00, 
2011/06/08, 09:20:47, 51.782902, -1.317350, 63.70,  0.00, 57, 0, 0.00, 
2011/06/08, 09:20:47, 51.782902, -1.317350, 63.70,  0.00, 41, 0, 0.00, 
2011/06/08, 09:20:49, 51.782902, -1.317350, 63.70,  0.00, 146, 0, 0.00, 
2011/06/08, 09:20:50, 51.782902, -1.317350, 63.70,  0.00, 201, 0, 0.00, 
2011/06/08, 09:20:51, 51.782902, -1.317350, 63.70,  0.00, 281, 0, 0.00, 
2011/06/08, 09:20:52, 51.782902, -1.317350, 63.70,  0.00, 348, 0, 0.00, 
2011/06/08, 09:20:53, 51.782902, -1.317350, 63.70,  0.00, 9, 0, 0.00, 
2011/06/08, 09:20:54, 51.782902, -1.317350, 63.70,  0.00, 17, 0, 0.00, 
2011/06/08, 09:20:55, 51.782902, -1.317350, 63.70,  0.00, 313, 0, 0.00, 
2011/06/08, 09:20:56, 51.782902, -1.317350, 63.70,  0.00, 153, 0, 0.00, 
2011/06/08, 09:20:57, 51.782902, -1.317350, 63.70,  0.00, 45, 0, 0.00, 
2011/06/08, 09:20:58, 51.782902, -1.317350, 63.70,  0.00, 357, 0, 0.00, 
2011/06/08, 09:20:58, 51.782902, -1.317350, 63.70,  0.00, 292, 0, 0.00, 
2011/06/08, 09:21:00, 51.782902, -1.317350, 63.70,  0.00, 262, 0, 0.00, 
2011/06/08, 09:21:01, 51.782902, -1.317350, 63.70,  0.00, 341, 0, 0.00, 
2011/06/08, 09:21:02, 51.782902, -1.317350, 63.70,  0.00, 100, 0, 0.00, 
2011/06/08, 09:21:03, 51.782902, -1.317350, 63.70,  0.00, 141, 0, 0.00, 
2011/06/08, 09:21:04, 51.782902, -1.317350, 63.70,  0.00, 126, 0, 0.00, 
2011/06/08, 09:21:05, 51.782902, -1.317350, 63.70,  0.00, 101, 0, 0.00, 
2011/06/08, 09:21:06, 51.782902, -1.317350, 63.70,  0.00, 14, 0, 0.00, 
2011/06/08, 09:21:07, 51.782902, -1.317350, 63.70,  0.00, 104, 0, 0.00, 
2011/06/08, 09:21:08, 51.782902, -1.317350, 63.70,  0.00, 137, 0, 0.00, 
2011/06/08, 09:21:09, 51.782902, -1.317350, 63.70,  0.00, 106, 0, 0.00, 
2011/06/08, 09:21:10, 51.782902, -1.317350, 63.70,  0.00, 34, 0, 0.00, 
2011/06/08, 09:21:11, 51.782902, -1.317350, 63.70,  0.00, 53, 0, 0.00, 
2011/06/08, 09:21:12, 51.782902, -1.317350, 63.70,  0.00, 107, 0, 0.00, 
2011/06/08, 09:21:13, 51.782902, -1.317350, 63.70,  0.00, 148, 0, 0.00, 
2011/06/08, 09:21:14, 51.782902, -1.317350, 63.70,  0.00, 156, 0, 0.00, 
2011/06/08, 09:21:15, 51.782902, -1.317350, 63.70,  0.00, 33, 0, 0.00, 
2011/06/08, 09:21:16, 51.782902, -1.317350, 63.70,  0.00, 42, 0, 0.00, 
2011/06/08, 09:21:17, 51.782902, -1.317350, 63.70,  0.00, 46, 0, 0.00, 
2011/06/08, 09:21:18, 51.782902, -1.317350, 63.70,  0.00, 351, 0, 0.00, 
2011/06/08, 09:21:19, 51.782902, -1.317350, 63.70,  0.00, 332, 0, 0.00, 
2011/06/08, 09:21:20, 51.782902, -1.317350, 63.70,  0.00, 227, 0, 0.00, 
2011/06/08, 09:21:21, 51.782902, -1.317350, 63.70,  0.00, 210, 0, 0.00, 
2011/06/08, 09:21:22, 51.782902, -1.317350, 63.70,  0.00, 182, 0, 0.00, 
2011/06/08, 09:21:23, 51.782902, -1.317350, 63.70,  0.00, 30, 0, 0.00, 
2011/06/08, 09:21:24, 51.782902, -1.317350, 63.70,  0.00, 9, 0, 0.00, 
2011/06/08, 09:21:25, 51.782902, -1.317350, 63.70,  0.00, 66, 0, 0.00, 
2011/06/08, 09:21:26, 51.782902, -1.317350, 63.70,  0.00, 357, 0, 0.00, 
2011/06/08, 09:21:27, 51.782902, -1.317350, 63.70,  0.00, 41, 0, 0.00, 
2011/06/08, 09:21:28, 51.782902, -1.317350, 63.70,  0.00, 314, 0, 0.00, 
2011/06/08, 09:21:29, 51.782902, -1.317350, 63.70,  0.00, 332, 0, 0.00, 
2011/06/08, 09:21:30, 51.782902, -1.317350, 63.70,  0.00, 341, 0, 0.00, 
2011/06/08, 09:21:31, 51.782902, -1.317350, 63.70,  0.00, 199, 0, 0.00, 
2011/06/08, 09:21:32, 51.782902, -1.317350, 63.70,  0.00, 212, 0, 0.00, 
2011/06/08, 09:21:33, 51.782902, -1.317350, 63.70,  0.00, 31, 0, 0.00, 
2011/06/08, 09:21:34, 51.782902, -1.317350, 63.70,  0.00, 306, 0, 0.00, 
2011/06/08, 09:21:35, 51.782902, -1.317350, 63.70,  0.00, 357, 0, 0.00, 
2011/06/08, 09:21:36, 51.782902, -1.317350, 63.70,  0.00, 30, 0, 0.00, 
2011/06/08, 09:21:37, 51.782902, -1.317350, 63.70,  0.00, 183, 0, 0.00, 
2011/06/08, 09:21:38, 51.782902, -1.317350, 63.70,  0.00, 184, 0, 0.00, 
2011/06/08, 09:21:39, 51.782902, -1.317350, 63.70,  0.00, 194, 0, 0.00, 
2011/06/08, 09:21:40, 51.782902, -1.317350, 63.70,  0.00, 209, 0, 0.00, 
2011/06/08, 09:21:41, 51.782902, -1.317350, 63.70,  0.00, 261, 0, 0.00, 
2011/06/08, 09:21:42, 51.782902, -1.317350, 63.70,  0.00, 302, 0, 0.00, 
2011/06/08, 09:21:43, 51.782902, -1.317350, 63.70,  0.00, 160, 0, 0.00, 
2011/06/08, 09:21:44, 51.782902, -1.317350, 63.70,  0.00, 197, 0, 0.00, 
2011/06/08, 09:21:45, 51.782902, -1.317350, 63.70,  0.00, 85, 0, 0.00, 
2011/06/08, 09:21:46, 51.782902, -1.317350, 63.70,  0.00, 295, 0, 0.00, 
2011/06/08, 09:21:47, 51.782902, -1.317350, 63.70,  0.00, 72, 0, 0.00, 
2011/06/08, 09:21:48, 51.782902, -1.317350, 63.70,  0.00, 164, 0, 0.00, 
2011/06/08, 09:21:49, 51.782902, -1.317350, 63.70,  0.00, 3, 0, 0.00, 
2011/06/08, 09:21:50, 51.782902, -1.317350, 63.70,  0.00, 170, 0, 0.00, 
2011/06/08, 09:21:51, 51.782902, -1.317350, 63.70,  0.00, 329, 0, 0.00, 
2011/06/08, 09:21:52, 51.782902, -1.317350, 63.70,  0.00, 265, 0, 0.00, 
2011/06/08, 09:21:53, 51.782902, -1.317350, 63.70,  0.00, 239, 0, 0.00, 
2011/06/08, 09:21:54, 51.782902, -1.317350, 63.70,  0.00, 164, 0, 0.00, 
2011/06/08, 09:21:55, 51.782902, -1.317350, 63.70,  0.00, 72, 0, 0.00, 
2011/06/08, 09:21:56, 51.782902, -1.317350, 63.70,  0.00, 222, 0, 0.00, 
2011/06/08, 09:21:57, 51.782902, -1.317350, 63.70,  0.00, 50, 0, 0.00, 
2011/06/08, 09:21:58, 51.782902, -1.317350, 63.70,  0.00, 154, 0, 0.00, 
2011/06/08, 09:21:59, 51.782902, -1.317350, 63.70,  0.00, 188, 0, 0.00, 
2011/06/08, 09:22:00, 51.782902, -1.317350, 63.70,  0.00, 75, 0, 0.00, 
2011/06/08, 09:22:01, 51.782902, -1.317350, 63.70,  0.00, 348, 0, 0.00, 
2011/06/08, 09:22:02, 51.782902, -1.317350, 63.70,  0.00, 335, 0, 0.00, 
2011/06/08, 09:22:03, 51.782902, -1.317350, 63.70,  0.00, 323, 0, 0.00, 
2011/06/08, 09:22:04, 51.782902, -1.317350, 63.70,  0.00, 335, 0, 0.00, 
2011/06/08, 09:22:05, 51.782902, -1.317350, 63.70,  0.00, 307, 0, 0.00, 
2011/06/08, 09:22:06, 51.782902, -1.317350, 63.70,  0.00, 202, 0, 0.00, 
2011/06/08, 09:22:07, 51.782902, -1.317350, 63.70,  0.00, 235, 0, 0.00, 
2011/06/08, 09:22:08, 51.782902, -1.317350, 63.70,  0.00, 354, 0, 0.00, 
2011/06/08, 09:22:09, 51.782902, -1.317350, 63.70,  0.00, 24, 0, 0.00, 
2011/06/08, 09:22:10, 51.782902, -1.317350, 63.70,  0.00, 86, 0, 0.00, 
2011/06/08, 09:22:11, 51.782902, -1.317350, 63.70,  0.00, 153, 0, 0.00, 
2011/06/08, 09:22:12, 51.782902, -1.317350, 63.70,  0.00, 263, 0, 0.00, 
2011/06/08, 09:22:13, 51.782902, -1.317350, 63.70,  0.00, 5, 0, 0.00, 
2011/06/08, 09:22:14, 51.782902, -1.317350, 63.70,  0.00, 27, 0, 0.00, 
2011/06/08, 09:22:15, 51.782902, -1.317350, 63.70,  0.00, 5, 0, 0.00, 
2011/06/08, 09:22:16, 51.782902, -1.317350, 63.70,  0.00, 348, 0, 0.00, 
2011/06/08, 09:22:17, 51.782902, -1.317350, 63.70,  0.00, 0, 0, 0.00, 
2011/06/08, 09:22:18, 51.782902, -1.317350, 63.70,  0.00, 127, 0, 0.00, 
2011/06/08, 09:22:19, 51.782902, -1.317350, 63.70,  0.00, 173, 0, 0.00, 
2011/06/08, 09:22:20, 51.782902, -1.317350, 63.70,  0.00, 198, 0, 0.00, 
2011/06/08, 09:22:21, 51.782902, -1.317350, 63.70,  0.00, 171, 0, 0.00, 
2011/06/08, 09:22:22, 51.782902, -1.317350, 63.70,  0.00, 23, 0, 0.00, 
2011/06/08, 09:22:23, 51.782902, -1.317350, 63.70,  0.00, 232, 0, 0.00, 
2011/06/08, 09:22:24, 51.782902, -1.317350, 63.70,  0.00, 131, 0, 0.00, 
2011/06/08, 09:22:25, 51.782902, -1.317350, 63.70,  0.00, 185, 0, 0.00, 
2011/06/08, 09:22:26, 51.782902, -1.317350, 63.70,  0.00, 44, 0, 0.00, 
2011/06/08, 09:22:26, 51.782902, -1.317350, 63.70,  0.00, 344, 0, 0.00, 
2011/06/08, 09:22:27, 51.782902, -1.317350, 63.70,  0.00, 155, 0, 0.00, 
2011/06/08, 09:22:29, 51.782902, -1.317350, 63.70,  0.00, 157, 0, 0.00, 
2011/06/08, 09:22:29, 51.782902, -1.317350, 63.70,  0.00, 112, 0, 0.00, 
2011/06/08, 09:22:30, 51.782902, -1.317350, 63.70,  0.00, 325, 0, 0.00, 
2011/06/08, 09:22:32, 51.782902, -1.317350, 63.70,  0.00, 320, 0, 0.00, 
2011/06/08, 09:22:33, 51.782902, -1.317350, 63.70,  0.00, 3, 0, 0.00, 
2011/06/08, 09:22:34, 51.782902, -1.317350, 63.70,  0.00, 337, 0, 0.00, 
2011/06/08, 09:22:35, 51.782902, -1.317350, 63.70,  0.00, 331, 0, 0.00, 
2011/06/08, 09:22:36, 51.782902, -1.317350, 63.70,  0.00, 27, 0, 0.00, 
2011/06/08, 09:22:37, 51.782902, -1.317350, 63.70,  0.00, 117, 0, 0.00, 
2011/06/08, 09:22:38, 51.782902, -1.317350, 63.70,  0.00, 101, 0, 0.00, 
2011/06/08, 09:22:39, 51.782902, -1.317350, 63.70,  0.00, 25, 0, 0.00, 
2011/06/08, 09:22:40, 51.782902, -1.317350, 63.70,  0.00, 337, 0, 0.00, 
2011/06/08, 09:22:41, 51.782902, -1.317350, 63.70,  0.00, 3, 0, 0.00, 
2011/06/08, 09:22:42, 51.782902, -1.317350, 63.70,  0.00, 23, 0, 0.00, 
2011/06/08, 09:22:43, 51.782902, -1.317350, 63.70,  0.00, 107, 0, 0.00, 
2011/06/08, 09:22:44, 51.782902, -1.317350, 63.70,  0.00, 106, 0, 0.00, 
2011/06/08, 09:22:44, 51.782902, -1.317350, 63.70,  0.00, 16, 0, 0.00, 
2011/06/08, 09:22:46, 51.782902, -1.317350, 63.70,  0.00, 192, 0, 0.00, 
