Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:27:35, 51.782631, -1.317637, 37.48,  36144.00, 299, 0, 4.45, 
2011/05/31, 17:27:36, 51.782650, -1.317686, 37.13,  37512.00, 302, 0, 3.98, 
2011/05/31, 17:27:37, 51.782677, -1.317729, 37.61,  34452.00, 304, 0, 4.21, 
2011/05/31, 17:27:38, 51.782726, -1.317799, 37.46,  35172.00, 306, 0, 7.27, 
2011/05/31, 17:27:39, 51.782768, -1.317833, 37.95,  33696.00, 309, 0, 5.22, 
2011/05/31, 17:27:40, 51.782799, -1.317905, 38.32,  34164.00, 303, 0, 6.03, 
2011/05/31, 17:27:41, 51.782818, -1.317965, 38.14,  32760.00, 301, 0, 4.64, 
2011/05/31, 17:27:42, 51.782845, -1.318020, 38.25,  29916.00, 296, 0, 4.83, 
2011/05/31, 17:27:43, 51.782879, -1.318078, 38.34,  28908.00, 294, 0, 5.50, 
2011/05/31, 17:27:44, 51.782906, -1.318143, 38.77,  27972.00, 298, 0, 5.39, 
2011/05/31, 17:27:45, 51.782944, -1.318195, 40.40,  26676.00, 303, 0, 5.54, 
2011/05/31, 17:27:46, 51.782982, -1.318266, 40.05,  29196.00, 309, 0, 6.46, 
2011/05/31, 17:27:47, 51.783020, -1.318319, 40.26,  28188.00, 310, 0, 5.58, 
2011/05/31, 17:27:48, 51.783062, -1.318319, 40.59,  25992.00, 313, 0, 4.67, 1
2011/05/31, 17:27:49, 51.783104, -1.318277, 41.20,  23220.00, 319, 0, 5.49, 
2011/05/31, 17:27:50, 51.783123, -1.318189, 42.41,  19584.00, 329, 0, 6.41, 
2011/05/31, 17:27:51, 51.783138, -1.318071, 43.86,  15660.00, 349, 0, 8.29, 
2011/05/31, 17:27:52, 51.783188, -1.317881, 45.52,  16812.00, 24, 0, 14.20, 
2011/05/31, 17:27:53, 51.783188, -1.317718, 47.03,  16416.00, 44, 0, 11.21, 1
2011/05/31, 17:27:54, 51.783154, -1.317571, 47.68,  14472.00, 44, 0, 10.80, 
2011/05/31, 17:27:55, 51.783134, -1.317479, 47.79,  13392.00, 20, 0, 6.71, 
2011/05/31, 17:27:56, 51.783104, -1.317431, 48.66,  10224.00, 14, 0, 4.69, 
2011/05/31, 17:27:57, 51.783089, -1.317398, 49.38,  9072.00, 8, 0, 2.82, 1
2011/05/31, 17:27:58, 51.783062, -1.317404, 49.70,  7920.00, 340, 0, 3.03, 
2011/05/31, 17:27:59, 51.783031, -1.317454, 49.69,  7992.00, 306, 0, 4.87, 
2011/05/31, 17:28:00, 51.783016, -1.317488, 47.98,  9288.00, 302, 0, 2.87, 
2011/05/31, 17:28:01, 51.783016, -1.317499, 48.37,  4428.00, 321, 0, 0.76, 
2011/05/31, 17:28:02, 51.783024, -1.317504, 48.30,  504.00, 236, 0, 0.95, 
2011/05/31, 17:28:03, 51.783009, -1.317507, 48.21,  1476.00, 32, 0, 1.68, 
2011/05/31, 17:28:05, 51.783005, -1.317507, 48.68,  0.00, 170, 0, 0.44, 
2011/05/31, 17:28:06, 51.783005, -1.317507, 48.68,  0.00, 351, 0, 0.00, 
2011/05/31, 17:28:07, 51.783005, -1.317507, 48.68,  0.00, 176, 0, 0.00, 
2011/05/31, 17:28:08, 51.783005, -1.317507, 48.68,  0.00, 318, 0, 0.00, 
2011/05/31, 17:28:09, 51.783005, -1.317507, 48.68,  0.00, 169, 0, 0.00, 
2011/05/31, 17:28:10, 51.783005, -1.317507, 48.68,  0.00, 187, 0, 0.00, 
2011/05/31, 17:28:11, 51.783005, -1.317507, 48.68,  0.00, 228, 0, 0.00, 
2011/05/31, 17:28:12, 51.783005, -1.317507, 48.68,  0.00, 186, 0, 0.00, 
2011/05/31, 17:28:13, 51.783005, -1.317507, 48.68,  0.00, 235, 0, 0.00, 
2011/05/31, 17:28:14, 51.783005, -1.317507, 48.68,  0.00, 271, 0, 0.00, 
2011/05/31, 17:28:15, 51.783005, -1.317507, 48.68,  0.00, 196, 0, 0.00, 
2011/05/31, 17:28:16, 51.783005, -1.317507, 48.68,  0.00, 229, 0, 0.00, 
2011/05/31, 17:28:17, 51.783005, -1.317507, 48.68,  0.00, 63, 0, 0.00, 
2011/05/31, 17:28:18, 51.783005, -1.317507, 48.68,  0.00, 293, 0, 0.00, 
2011/05/31, 17:28:19, 51.783005, -1.317507, 48.68,  0.00, 201, 0, 0.00, 
2011/05/31, 17:28:20, 51.783005, -1.317507, 48.68,  0.00, 215, 0, 0.00, 
2011/05/31, 17:28:21, 51.783005, -1.317507, 48.68,  0.00, 105, 0, 0.00, 
2011/05/31, 17:28:22, 51.783005, -1.317507, 48.68,  0.00, 49, 0, 0.00, 
2011/05/31, 17:28:23, 51.783005, -1.317507, 48.68,  0.00, 328, 0, 0.00, 
2011/05/31, 17:28:24, 51.783005, -1.317507, 48.68,  0.00, 53, 0, 0.00, 
2011/05/31, 17:28:25, 51.783005, -1.317507, 48.68,  0.00, 108, 0, 0.00, 
2011/05/31, 17:28:26, 51.783005, -1.317507, 48.68,  0.00, 263, 0, 0.00, 
2011/05/31, 17:28:27, 51.783005, -1.317507, 48.68,  0.00, 354, 0, 0.00, 
2011/05/31, 17:28:28, 51.783005, -1.317507, 48.68,  0.00, 3, 0, 0.00, 
2011/05/31, 17:28:29, 51.783005, -1.317507, 48.68,  0.00, 339, 0, 0.00, 
2011/05/31, 17:28:30, 51.783005, -1.317507, 48.68,  0.00, 124, 0, 0.00, 
2011/05/31, 17:28:31, 51.783005, -1.317507, 48.68,  0.00, 145, 0, 0.00, 
2011/05/31, 17:28:32, 51.783005, -1.317507, 48.68,  0.00, 147, 0, 0.00, 
2011/05/31, 17:28:33, 51.783005, -1.317507, 48.68,  0.00, 135, 0, 0.00, 
2011/05/31, 17:28:34, 51.783005, -1.317507, 48.68,  0.00, 56, 0, 0.00, 
2011/05/31, 17:28:35, 51.783005, -1.317507, 48.68,  0.00, 23, 0, 0.00, 
2011/05/31, 17:28:36, 51.783005, -1.317507, 48.68,  0.00, 298, 0, 0.00, 
2011/05/31, 17:28:37, 51.783005, -1.317507, 48.68,  0.00, 182, 0, 0.00, 
2011/05/31, 17:28:38, 51.783005, -1.317507, 48.68,  0.00, 219, 0, 0.00, 
2011/05/31, 17:28:39, 51.783005, -1.317507, 48.68,  0.00, 318, 0, 0.00, 
2011/05/31, 17:28:40, 51.783005, -1.317507, 48.68,  0.00, 4, 0, 0.00, 
2011/05/31, 17:28:41, 51.783005, -1.317507, 48.68,  0.00, 223, 0, 0.00, 
2011/05/31, 17:28:42, 51.783005, -1.317507, 48.68,  0.00, 6, 0, 0.00, 
2011/05/31, 17:28:43, 51.783005, -1.317507, 48.68,  0.00, 342, 0, 0.00, 
2011/05/31, 17:28:44, 51.783005, -1.317507, 48.68,  0.00, 77, 0, 0.00, 
2011/05/31, 17:28:45, 51.783005, -1.317507, 48.68,  0.00, 129, 0, 0.00, 
2011/05/31, 17:28:46, 51.783005, -1.317507, 48.68,  0.00, 148, 0, 0.00, 
2011/05/31, 17:28:47, 51.783005, -1.317507, 48.68,  0.00, 100, 0, 0.00, 
2011/05/31, 17:28:48, 51.783005, -1.317507, 48.68,  0.00, 174, 0, 0.00, 
2011/05/31, 17:28:49, 51.783005, -1.317507, 48.68,  0.00, 257, 0, 0.00, 
2011/05/31, 17:28:50, 51.783005, -1.317507, 48.68,  0.00, 179, 0, 0.00, 
2011/05/31, 17:28:51, 51.783005, -1.317507, 48.68,  0.00, 284, 0, 0.00, 
2011/05/31, 17:28:52, 51.783005, -1.317507, 48.68,  0.00, 59, 0, 0.00, 
2011/05/31, 17:28:53, 51.783005, -1.317507, 48.68,  0.00, 50, 0, 0.00, 
2011/05/31, 17:28:54, 51.783005, -1.317507, 48.68,  0.00, 39, 0, 0.00, 
2011/05/31, 17:28:55, 51.783005, -1.317507, 48.68,  0.00, 212, 0, 0.00, 
2011/05/31, 17:28:56, 51.783005, -1.317507, 48.68,  0.00, 189, 0, 0.00, 
2011/05/31, 17:28:57, 51.783005, -1.317507, 48.68,  0.00, 177, 0, 0.00, 
2011/05/31, 17:28:58, 51.783005, -1.317507, 48.68,  0.00, 167, 0, 0.00, 
2011/05/31, 17:28:58, 51.783005, -1.317507, 48.68,  0.00, 31, 0, 0.00, 
2011/05/31, 17:29:00, 51.783005, -1.317507, 48.68,  0.00, 130, 0, 0.00, 
2011/05/31, 17:29:01, 51.783005, -1.317507, 48.68,  0.00, 356, 0, 0.00, 
2011/05/31, 17:29:02, 51.783005, -1.317507, 48.68,  0.00, 38, 0, 0.00, 
2011/05/31, 17:29:03, 51.783005, -1.317507, 48.68,  0.00, 7, 0, 0.00, 
2011/05/31, 17:29:04, 51.782841, -1.317508, 48.95,  5904.00, 330, 0, 18.24, 
2011/05/31, 17:29:05, 51.782845, -1.317516, 49.34,  1368.00, 343, 0, 0.71, 
2011/05/31, 17:29:06, 51.782848, -1.317516, 49.43,  864.00, 4, 0, 0.33, 
2011/05/31, 17:29:07, 51.782845, -1.317519, 49.47,  0.00, 206, 0, 0.39, 1
2011/05/31, 17:29:07, 51.782845, -1.317519, 49.47,  0.00, 208, 0, 0.00, 
2011/05/31, 17:29:09, 51.782845, -1.317519, 49.47,  0.00, 241, 0, 0.00, 
2011/05/31, 17:29:10, 51.782845, -1.317519, 49.47,  0.00, 55, 0, 0.00, 
2011/05/31, 17:29:10, 51.782845, -1.317519, 49.47,  0.00, 270, 0, 0.00, 
2011/05/31, 17:29:12, 51.782845, -1.317519, 49.47,  0.00, 36, 0, 0.00, 
2011/05/31, 17:29:13, 51.782845, -1.317519, 49.47,  0.00, 200, 0, 0.00, 
2011/05/31, 17:29:14, 51.782845, -1.317519, 49.47,  0.00, 169, 0, 0.00, 
2011/05/31, 17:29:15, 51.782845, -1.317519, 49.47,  0.00, 189, 0, 0.00, 
2011/05/31, 17:29:16, 51.782845, -1.317519, 49.47,  0.00, 94, 0, 0.00, 
2011/05/31, 17:29:17, 51.782845, -1.317519, 49.47,  0.00, 58, 0, 0.00, 
2011/05/31, 17:29:18, 51.782845, -1.317519, 49.47,  0.00, 30, 0, 0.00, 
2011/05/31, 17:29:19, 51.782845, -1.317519, 49.47,  0.00, 69, 0, 0.00, 
2011/05/31, 17:29:20, 51.782845, -1.317519, 49.47,  0.00, 53, 0, 0.00, 
2011/05/31, 17:29:21, 51.782845, -1.317519, 49.47,  0.00, 51, 0, 0.00, 
2011/05/31, 17:29:22, 51.782845, -1.317519, 49.47,  0.00, 47, 0, 0.00, 
2011/05/31, 17:29:23, 51.782845, -1.317519, 49.47,  0.00, 45, 0, 0.00, 
2011/05/31, 17:29:24, 51.782845, -1.317519, 49.47,  0.00, 39, 0, 0.00, 
2011/05/31, 17:29:25, 51.782845, -1.317519, 49.47,  0.00, 24, 0, 0.00, 
2011/05/31, 17:29:26, 51.782845, -1.317519, 49.47,  0.00, 60, 0, 0.00, 
2011/05/31, 17:29:27, 51.782845, -1.317519, 49.47,  0.00, 35, 0, 0.00, 
2011/05/31, 17:29:28, 51.782845, -1.317519, 49.47,  0.00, 53, 0, 0.00, 
2011/05/31, 17:29:29, 51.782845, -1.317519, 49.47,  0.00, 51, 0, 0.00, 
2011/05/31, 17:29:30, 51.782845, -1.317519, 49.47,  0.00, 58, 0, 0.00, 
2011/05/31, 17:29:31, 51.782845, -1.317519, 49.47,  0.00, 89, 0, 0.00, 
2011/05/31, 17:29:32, 51.782845, -1.317519, 49.47,  0.00, 76, 0, 0.00, 
2011/05/31, 17:29:33, 51.782845, -1.317519, 49.47,  0.00, 50, 0, 0.00, 
2011/05/31, 17:29:34, 51.782845, -1.317519, 49.47,  0.00, 29, 0, 0.00, 
2011/05/31, 17:29:35, 51.782845, -1.317519, 49.47,  0.00, 21, 0, 0.00, 
2011/05/31, 17:29:36, 51.782845, -1.317519, 49.47,  0.00, 29, 0, 0.00, 
2011/05/31, 17:29:37, 51.782845, -1.317519, 49.47,  0.00, 29, 0, 0.00, 
2011/05/31, 17:29:38, 51.782845, -1.317519, 49.47,  0.00, 39, 0, 0.00, 
2011/05/31, 17:29:39, 51.782845, -1.317519, 49.47,  0.00, 232, 0, 0.00, 
2011/05/31, 17:29:40, 51.782845, -1.317519, 49.47,  0.00, 332, 0, 0.00, 
2011/05/31, 17:29:41, 51.782818, -1.317396, 68.94,  7920.00, 299, 0, 8.98, 
2011/05/31, 17:29:42, 51.782833, -1.317415, 69.35,  6192.00, 320, 0, 2.12, 
2011/05/31, 17:29:43, 51.782841, -1.317423, 69.61,  1548.00, 341, 0, 1.05, 
2011/05/31, 17:29:44, 51.782845, -1.317423, 69.47,  864.00, 52, 0, 0.44, 
2011/05/31, 17:29:45, 51.782848, -1.317423, 69.36,  0.00, 240, 0, 0.33, 
2011/05/31, 17:29:46, 51.782848, -1.317423, 69.36,  0.00, 278, 0, 0.00, 
2011/05/31, 17:29:47, 51.782848, -1.317423, 69.36,  0.00, 118, 0, 0.00, 
2011/05/31, 17:29:48, 51.782848, -1.317423, 69.36,  0.00, 322, 0, 0.00, 
2011/05/31, 17:29:49, 51.782848, -1.317423, 69.36,  0.00, 335, 0, 0.00, 
2011/05/31, 17:29:50, 51.782848, -1.317423, 69.36,  0.00, 331, 0, 0.00, 
2011/05/31, 17:29:51, 51.782848, -1.317423, 69.36,  0.00, 340, 0, 0.00, 
2011/05/31, 17:29:52, 51.782848, -1.317423, 69.36,  0.00, 27, 0, 0.00, 
2011/05/31, 17:29:53, 51.782848, -1.317423, 69.36,  0.00, 280, 0, 0.00, 
2011/05/31, 17:29:54, 51.782848, -1.317423, 69.36,  0.00, 219, 0, 0.00, 
2011/05/31, 17:29:55, 51.782848, -1.317423, 69.36,  0.00, 117, 0, 0.00, 
2011/05/31, 17:29:56, 51.782848, -1.317423, 69.36,  0.00, 124, 0, 0.00, 
2011/05/31, 17:29:57, 51.782848, -1.317423, 69.36,  0.00, 151, 0, 0.00, 
2011/05/31, 17:29:58, 51.782848, -1.317423, 69.36,  0.00, 142, 0, 0.00, 
2011/05/31, 17:29:59, 51.782848, -1.317423, 69.36,  0.00, 168, 0, 0.00, 
2011/05/31, 17:30:00, 51.782848, -1.317423, 69.36,  0.00, 131, 0, 0.00, 
2011/05/31, 17:30:01, 51.782837, -1.317369, 67.83,  7992.00, 130, 0, 3.91, 
2011/05/31, 17:30:02, 51.782829, -1.317343, 67.73,  1332.00, 174, 0, 2.00, 
2011/05/31, 17:30:03, 51.782822, -1.317348, 67.19,  1404.00, 67, 0, 0.85, 
2011/05/31, 17:30:04, 51.782818, -1.317347, 66.90,  0.00, 108, 0, 0.45, 
2011/05/31, 17:30:04, 51.782818, -1.317347, 66.90,  0.00, 126, 0, 0.00, 
2011/05/31, 17:30:06, 51.782818, -1.317347, 66.90,  0.00, 61, 0, 0.00, 
2011/05/31, 17:30:06, 51.782818, -1.317347, 66.90,  0.00, 100, 0, 0.00, 
2011/05/31, 17:30:07, 51.782818, -1.317347, 66.90,  0.00, 8, 0, 0.00, 
2011/05/31, 17:30:08, 51.782818, -1.317347, 66.90,  0.00, 349, 0, 0.00, 
2011/05/31, 17:30:10, 51.782818, -1.317347, 66.90,  0.00, 311, 0, 0.00, 
2011/05/31, 17:30:11, 51.782818, -1.317347, 66.90,  0.00, 98, 0, 0.00, 
2011/05/31, 17:30:11, 51.782818, -1.317347, 66.90,  0.00, 263, 0, 0.00, 
2011/05/31, 17:30:12, 51.782818, -1.317347, 66.90,  0.00, 214, 0, 0.00, 
2011/05/31, 17:30:13, 51.782818, -1.317347, 66.90,  0.00, 236, 0, 0.00, 
2011/05/31, 17:30:15, 51.782818, -1.317347, 66.90,  0.00, 221, 0, 0.00, 
2011/05/31, 17:30:16, 51.782818, -1.317347, 66.90,  0.00, 348, 0, 0.00, 
2011/05/31, 17:30:17, 51.782818, -1.317347, 66.90,  0.00, 120, 0, 0.00, 
2011/05/31, 17:30:17, 51.782818, -1.317347, 66.90,  0.00, 225, 0, 0.00, 
2011/05/31, 17:30:19, 51.782818, -1.317347, 66.90,  0.00, 263, 0, 0.00, 
2011/05/31, 17:30:20, 51.782818, -1.317347, 66.90,  0.00, 251, 0, 0.00, 
2011/05/31, 17:30:20, 51.782818, -1.317347, 66.90,  0.00, 152, 0, 0.00, 
2011/05/31, 17:30:22, 51.782818, -1.317347, 66.90,  0.00, 218, 0, 0.00, 
2011/05/31, 17:30:22, 51.782818, -1.317347, 66.90,  0.00, 154, 0, 0.00, 
2011/05/31, 17:30:24, 51.782818, -1.317347, 66.90,  0.00, 88, 0, 0.00, 
2011/05/31, 17:30:24, 51.782818, -1.317347, 66.90,  0.00, 260, 0, 0.00, 
2011/05/31, 17:30:25, 51.782818, -1.317347, 66.90,  0.00, 128, 0, 0.00, 
2011/05/31, 17:30:26, 51.782818, -1.317347, 66.90,  0.00, 91, 0, 0.00, 
2011/05/31, 17:30:28, 51.782818, -1.317347, 66.90,  0.00, 355, 0, 0.00, 
2011/05/31, 17:30:29, 51.782814, -1.317361, 67.08,  5220.00, 11, 0, 1.06, 
2011/05/31, 17:30:29, 51.782818, -1.317362, 67.19,  324.00, 32, 0, 0.45, 
2011/05/31, 17:30:30, 51.782814, -1.317362, 67.61,  648.00, 115, 0, 0.44, 
2011/05/31, 17:30:32, 51.782814, -1.317358, 67.70,  0.00, 69, 0, 0.28, 
2011/05/31, 17:30:33, 51.782814, -1.317358, 67.70,  0.00, 146, 0, 0.00, 
2011/05/31, 17:30:34, 51.782814, -1.317358, 67.70,  0.00, 151, 0, 0.00, 
2011/05/31, 17:30:34, 51.782814, -1.317358, 67.70,  0.00, 12, 0, 0.00, 
2011/05/31, 17:30:35, 51.782814, -1.317358, 67.70,  0.00, 296, 0, 0.00, 
2011/05/31, 17:30:37, 51.782814, -1.317358, 67.70,  0.00, 232, 0, 0.00, 
2011/05/31, 17:30:38, 51.782814, -1.317358, 67.70,  0.00, 243, 0, 0.00, 
2011/05/31, 17:30:38, 51.782814, -1.317358, 67.70,  0.00, 114, 0, 0.00, 
2011/05/31, 17:30:39, 51.782814, -1.317358, 67.70,  0.00, 194, 0, 0.00, 
2011/05/31, 17:30:40, 51.782814, -1.317358, 67.70,  0.00, 252, 0, 0.00, 
2011/05/31, 17:30:41, 51.782814, -1.317358, 67.70,  0.00, 221, 0, 0.00, 
2011/05/31, 17:30:43, 51.782814, -1.317358, 67.70,  0.00, 197, 0, 0.00, 
2011/05/31, 17:30:44, 51.782814, -1.317358, 67.70,  0.00, 198, 0, 0.00, 
2011/05/31, 17:30:45, 51.782814, -1.317358, 67.70,  0.00, 172, 0, 0.00, 
2011/05/31, 17:30:46, 51.782814, -1.317358, 67.70,  0.00, 78, 0, 0.00, 
2011/05/31, 17:30:46, 51.782814, -1.317358, 67.70,  0.00, 260, 0, 0.00, 
2011/05/31, 17:30:47, 51.782814, -1.317358, 67.70,  0.00, 346, 0, 0.00, 
2011/05/31, 17:30:48, 51.782814, -1.317358, 67.70,  0.00, 9, 0, 0.00, 
2011/05/31, 17:30:49, 51.782814, -1.317358, 67.70,  0.00, 87, 0, 0.00, 
2011/05/31, 17:30:50, 51.782814, -1.317358, 67.70,  0.00, 179, 0, 0.00, 
2011/05/31, 17:30:51, 51.782814, -1.317358, 67.70,  0.00, 218, 0, 0.00, 
2011/05/31, 17:30:52, 51.782814, -1.317358, 67.70,  0.00, 221, 0, 0.00, 
2011/05/31, 17:30:53, 51.782814, -1.317358, 67.70,  0.00, 246, 0, 0.00, 
2011/05/31, 17:30:54, 51.782814, -1.317358, 67.70,  0.00, 203, 0, 0.00, 
2011/05/31, 17:30:55, 51.782814, -1.317358, 67.70,  0.00, 223, 0, 0.00, 
2011/05/31, 17:30:56, 51.782814, -1.317358, 67.70,  0.00, 17, 0, 0.00, 
2011/05/31, 17:30:57, 51.782814, -1.317358, 67.70,  0.00, 284, 0, 0.00, 
2011/05/31, 17:30:58, 51.782814, -1.317358, 67.70,  0.00, 212, 0, 0.00, 
2011/05/31, 17:30:59, 51.782814, -1.317358, 67.70,  0.00, 189, 0, 0.00, 
2011/05/31, 17:31:00, 51.782814, -1.317358, 67.70,  0.00, 221, 0, 0.00, 
2011/05/31, 17:31:02, 51.782814, -1.317358, 67.70,  0.00, 172, 0, 0.00, 
2011/05/31, 17:31:03, 51.782814, -1.317358, 67.70,  0.00, 185, 0, 0.00, 
2011/05/31, 17:31:04, 51.782814, -1.317358, 67.70,  0.00, 94, 0, 0.00, 
2011/05/31, 17:31:05, 51.782814, -1.317358, 67.70,  0.00, 68, 0, 0.00, 
2011/05/31, 17:31:05, 51.782814, -1.317358, 67.70,  0.00, 48, 0, 0.00, 
2011/05/31, 17:31:06, 51.782814, -1.317358, 67.70,  0.00, 16, 0, 0.00, 
2011/05/31, 17:31:07, 51.782814, -1.317358, 67.70,  0.00, 15, 0, 0.00, 
2011/05/31, 17:31:08, 51.782814, -1.317358, 67.70,  0.00, 40, 0, 0.00, 
2011/05/31, 17:31:09, 51.782814, -1.317358, 67.70,  0.00, 170, 0, 0.00, 
2011/05/31, 17:31:10, 51.782814, -1.317358, 67.70,  0.00, 49, 0, 0.00, 
2011/05/31, 17:31:12, 51.782814, -1.317358, 67.70,  0.00, 133, 0, 0.00, 
2011/05/31, 17:31:13, 51.782814, -1.317358, 67.70,  0.00, 165, 0, 0.00, 
2011/05/31, 17:31:14, 51.782814, -1.317358, 67.70,  0.00, 203, 0, 0.00, 
2011/05/31, 17:31:15, 51.782814, -1.317358, 67.70,  0.00, 181, 0, 0.00, 
2011/05/31, 17:31:16, 51.782814, -1.317358, 67.70,  0.00, 184, 0, 0.00, 
2011/05/31, 17:31:17, 51.782814, -1.317358, 67.70,  0.00, 229, 0, 0.00, 
2011/05/31, 17:31:18, 51.782814, -1.317358, 67.70,  0.00, 238, 0, 0.00, 
2011/05/31, 17:31:19, 51.782814, -1.317358, 67.70,  0.00, 265, 0, 0.00, 
2011/05/31, 17:31:20, 51.782814, -1.317358, 67.70,  0.00, 200, 0, 0.00, 
2011/05/31, 17:31:21, 51.782814, -1.317358, 67.70,  0.00, 228, 0, 0.00, 
2011/05/31, 17:31:22, 51.782814, -1.317358, 67.70,  0.00, 107, 0, 0.00, 
2011/05/31, 17:31:23, 51.782814, -1.317358, 67.70,  0.00, 159, 0, 0.00, 
2011/05/31, 17:31:24, 51.782814, -1.317358, 67.70,  0.00, 128, 0, 0.00, 
2011/05/31, 17:31:25, 51.782814, -1.317358, 67.70,  0.00, 198, 0, 0.00, 
2011/05/31, 17:31:26, 51.782814, -1.317358, 67.70,  0.00, 199, 0, 0.00, 
2011/05/31, 17:31:27, 51.782814, -1.317358, 67.70,  0.00, 148, 0, 0.00, 
2011/05/31, 17:31:28, 51.782814, -1.317358, 67.70,  0.00, 196, 0, 0.00, 
2011/05/31, 17:31:29, 51.782761, -1.317471, 62.31,  5904.00, 195, 0, 9.75, 
2011/05/31, 17:31:30, 51.782749, -1.317482, 61.83,  4788.00, 201, 0, 1.53, 
2011/05/31, 17:31:31, 51.782749, -1.317487, 61.22,  1116.00, 197, 0, 0.34, 
2011/05/31, 17:31:32, 51.782749, -1.317487, 60.51,  1764.00, 105, 0, 0.00, 
2011/05/31, 17:31:33, 51.782749, -1.317487, 59.15,  0.00, 262, 0, 0.00, 
2011/05/31, 17:31:34, 51.782749, -1.317487, 59.15,  0.00, 158, 0, 0.00, 
2011/05/31, 17:31:35, 51.782749, -1.317487, 59.15,  0.00, 173, 0, 0.00, 
2011/05/31, 17:31:36, 51.782749, -1.317487, 59.15,  0.00, 35, 0, 0.00, 
2011/05/31, 17:31:37, 51.782749, -1.317487, 59.15,  0.00, 76, 0, 0.00, 
2011/05/31, 17:31:38, 51.782749, -1.317487, 59.15,  0.00, 284, 0, 0.00, 
2011/05/31, 17:31:39, 51.782749, -1.317487, 59.15,  0.00, 165, 0, 0.00, 
2011/05/31, 17:31:40, 51.782749, -1.317487, 59.15,  0.00, 129, 0, 0.00, 
2011/05/31, 17:31:41, 51.782749, -1.317487, 59.15,  0.00, 217, 0, 0.00, 
2011/05/31, 17:31:42, 51.782749, -1.317487, 59.15,  0.00, 8, 0, 0.00, 
2011/05/31, 17:31:43, 51.782749, -1.317487, 59.15,  0.00, 134, 0, 0.00, 
2011/05/31, 17:31:44, 51.782749, -1.317487, 59.15,  0.00, 340, 0, 0.00, 
2011/05/31, 17:31:45, 51.782749, -1.317487, 59.15,  0.00, 148, 0, 0.00, 
2011/05/31, 17:31:46, 51.782749, -1.317487, 59.15,  0.00, 157, 0, 0.00, 
2011/05/31, 17:31:47, 51.782749, -1.317487, 59.15,  0.00, 49, 0, 0.00, 
2011/05/31, 17:31:48, 51.782749, -1.317487, 59.15,  0.00, 314, 0, 0.00, 
2011/05/31, 17:31:49, 51.782749, -1.317487, 59.15,  0.00, 23, 0, 0.00, 
2011/05/31, 17:31:50, 51.782749, -1.317487, 59.15,  0.00, 46, 0, 0.00, 
2011/05/31, 17:31:51, 51.782749, -1.317487, 59.15,  0.00, 167, 0, 0.00, 
2011/05/31, 17:31:52, 51.782749, -1.317487, 59.15,  0.00, 137, 0, 0.00, 
2011/05/31, 17:31:53, 51.782749, -1.317487, 59.15,  0.00, 159, 0, 0.00, 
2011/05/31, 17:31:54, 51.782749, -1.317487, 59.15,  0.00, 32, 0, 0.00, 
2011/05/31, 17:31:55, 51.782749, -1.317487, 59.15,  0.00, 173, 0, 0.00, 
2011/05/31, 17:31:55, 51.782749, -1.317487, 59.15,  0.00, 138, 0, 0.00, 
2011/05/31, 17:31:56, 51.782749, -1.317487, 59.15,  0.00, 170, 0, 0.00, 
2011/05/31, 17:31:58, 51.782749, -1.317487, 59.15,  0.00, 130, 0, 0.00, 
2011/05/31, 17:31:59, 51.782749, -1.317487, 59.15,  0.00, 204, 0, 0.00, 
2011/05/31, 17:32:00, 51.782749, -1.317487, 59.15,  0.00, 124, 0, 0.00, 
2011/05/31, 17:32:01, 51.782749, -1.317487, 59.15,  0.00, 25, 0, 0.00, 
2011/05/31, 17:32:02, 51.782749, -1.317487, 59.15,  0.00, 12, 0, 0.00, 
2011/05/31, 17:32:03, 51.782749, -1.317487, 59.15,  0.00, 183, 0, 0.00, 
2011/05/31, 17:32:04, 51.782749, -1.317487, 59.15,  0.00, 163, 0, 0.00, 
2011/05/31, 17:32:05, 51.782749, -1.317487, 59.15,  0.00, 96, 0, 0.00, 
2011/05/31, 17:32:06, 51.782749, -1.317487, 59.15,  0.00, 154, 0, 0.00, 
2011/05/31, 17:32:07, 51.782749, -1.317487, 59.15,  0.00, 44, 0, 0.00, 
2011/05/31, 17:32:08, 51.782749, -1.317487, 59.15,  0.00, 114, 0, 0.00, 
2011/05/31, 17:32:09, 51.782749, -1.317487, 59.15,  0.00, 165, 0, 0.00, 
2011/05/31, 17:32:10, 51.782749, -1.317487, 59.15,  0.00, 44, 0, 0.00, 
2011/05/31, 17:32:11, 51.782749, -1.317487, 59.15,  0.00, 78, 0, 0.00, 
2011/05/31, 17:32:12, 51.782749, -1.317487, 59.15,  0.00, 340, 0, 0.00, 
2011/05/31, 17:32:13, 51.782749, -1.317487, 59.15,  0.00, 31, 0, 0.00, 
2011/05/31, 17:32:14, 51.782749, -1.317487, 59.15,  0.00, 128, 0, 0.00, 
2011/05/31, 17:32:15, 51.782749, -1.317487, 59.15,  0.00, 97, 0, 0.00, 
2011/05/31, 17:32:16, 51.782749, -1.317487, 59.15,  0.00, 91, 0, 0.00, 
2011/05/31, 17:32:16, 51.782749, -1.317487, 59.15,  0.00, 252, 0, 0.00, 
2011/05/31, 17:32:18, 51.782814, -1.317447, 62.49,  5292.00, 174, 0, 7.73, 
