Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:15:34, 51.781712, -1.311994, 107.35,  75276.00, 304, 0, 20.89, 
2011/06/02, 12:15:35, 51.781818, -1.312262, 107.10,  77436.00, 303, 0, 21.88, 1
2011/06/02, 12:15:36, 51.781914, -1.312543, 106.37,  77256.00, 299, 0, 22.08, 
2011/06/02, 12:15:37, 51.781994, -1.312814, 106.03,  77940.00, 298, 0, 20.66, 
2011/06/02, 12:15:38, 51.782085, -1.313074, 107.13,  74988.00, 302, 0, 20.55, 
2011/06/02, 12:15:39, 51.782181, -1.313323, 107.17,  75096.00, 304, 0, 20.18, 
2011/06/02, 12:15:40, 51.782276, -1.313589, 106.57,  75744.00, 303, 0, 21.13, 
2011/06/02, 12:15:41, 51.782364, -1.313850, 106.88,  74988.00, 301, 0, 20.45, 
2011/06/02, 12:15:42, 51.782440, -1.314118, 107.27,  75564.00, 297, 0, 20.28, 
2011/06/02, 12:15:43, 51.782532, -1.314379, 106.86,  74448.00, 300, 0, 20.66, 
2011/06/02, 12:15:44, 51.782612, -1.314646, 105.56,  74628.00, 300, 0, 20.41, 
2011/06/02, 12:15:45, 51.782696, -1.314916, 106.26,  77688.00, 299, 0, 20.79, 
2011/06/02, 12:15:46, 51.782768, -1.315212, 106.51,  79776.00, 297, 0, 21.88, 1
2011/06/02, 12:15:47, 51.782837, -1.315526, 106.79,  79632.00, 296, 0, 22.92, 
2011/06/02, 12:15:48, 51.782890, -1.315808, 106.90,  78588.00, 294, 0, 20.27, 
2011/06/02, 12:15:49, 51.782921, -1.316092, 106.79,  76428.00, 291, 0, 19.84, 
2011/06/02, 12:15:50, 51.782959, -1.316367, 106.32,  75276.00, 291, 0, 19.38, 
2011/06/02, 12:15:51, 51.782997, -1.316668, 105.91,  73764.00, 290, 0, 21.13, 
2011/06/02, 12:15:52, 51.783028, -1.316933, 105.43,  70632.00, 288, 0, 18.55, 
2011/06/02, 12:15:53, 51.783051, -1.317200, 104.51,  71856.00, 287, 0, 18.54, 
2011/06/02, 12:15:54, 51.783089, -1.317468, 103.72,  71568.00, 287, 0, 18.91, 
2011/06/02, 12:15:55, 51.783138, -1.317689, 102.66,  70308.00, 288, 0, 16.15, 
2011/06/02, 12:15:56, 51.783192, -1.317877, 102.27,  66888.00, 288, 0, 14.26, 
2011/06/02, 12:15:57, 51.783226, -1.318066, 101.30,  62568.00, 290, 0, 13.54, 
2011/06/02, 12:15:58, 51.783253, -1.318242, 100.96,  61092.00, 289, 0, 12.47, 
2011/06/02, 12:15:59, 51.783279, -1.318394, 99.95,  59652.00, 287, 0, 10.85, 
2011/06/02, 12:16:00, 51.783279, -1.318527, 100.65,  56304.00, 286, 0, 9.15, 1
2011/06/02, 12:16:01, 51.783234, -1.318520, 100.11,  48492.00, 282, 0, 5.03, 
2011/06/02, 12:16:02, 51.783188, -1.318494, 99.67,  40464.00, 280, 0, 5.42, 
2011/06/02, 12:16:03, 51.783165, -1.318480, 100.89,  34236.00, 280, 0, 2.73, 
2011/06/02, 12:16:04, 51.783176, -1.318406, 100.30,  26460.00, 283, 0, 5.24, 
2011/06/02, 12:16:05, 51.783154, -1.318296, 99.81,  16704.00, 297, 0, 7.95, 
2011/06/02, 12:16:06, 51.783131, -1.318239, 100.43,  11124.00, 301, 0, 4.68, 
2011/06/02, 12:16:07, 51.783100, -1.318162, 99.72,  2808.00, 309, 0, 6.32, 
2011/06/02, 12:16:08, 51.783077, -1.318104, 99.11,  504.00, 6, 0, 4.74, 
2011/06/02, 12:16:09, 51.783054, -1.318066, 98.83,  0.00, 234, 0, 3.66, 
2011/06/02, 12:16:10, 51.783054, -1.318066, 98.83,  0.00, 292, 0, 0.00, 
2011/06/02, 12:16:11, 51.783054, -1.318066, 98.83,  0.00, 293, 0, 0.00, 
2011/06/02, 12:16:12, 51.783024, -1.317973, 96.78,  4716.00, 315, 0, 7.21, 
2011/06/02, 12:16:13, 51.783016, -1.317899, 94.56,  864.00, 354, 0, 5.17, 
2011/06/02, 12:16:14, 51.783028, -1.317863, 95.19,  1152.00, 91, 0, 2.81, 
2011/06/02, 12:16:15, 51.783043, -1.317838, 96.65,  0.00, 114, 0, 2.40, 
2011/06/02, 12:16:16, 51.783043, -1.317838, 96.65,  0.00, 9, 0, 0.00, 
2011/06/02, 12:16:17, 51.783043, -1.317838, 96.65,  0.00, 188, 0, 0.00, 
2011/06/02, 12:16:18, 51.783043, -1.317838, 96.65,  0.00, 356, 0, 0.00, 
2011/06/02, 12:16:19, 51.783043, -1.317838, 96.65,  0.00, 259, 0, 0.00, 
2011/06/02, 12:16:20, 51.783043, -1.317838, 96.65,  0.00, 224, 0, 0.00, 
2011/06/02, 12:16:21, 51.783043, -1.317838, 96.65,  0.00, 264, 0, 0.00, 
2011/06/02, 12:16:22, 51.783043, -1.317838, 96.65,  0.00, 294, 0, 0.00, 
2011/06/02, 12:16:23, 51.783043, -1.317838, 96.65,  0.00, 1, 0, 0.00, 
2011/06/02, 12:16:24, 51.783043, -1.317838, 96.65,  0.00, 221, 0, 0.00, 
2011/06/02, 12:16:25, 51.783043, -1.317838, 96.65,  0.00, 98, 0, 0.00, 
2011/06/02, 12:16:26, 51.783043, -1.317838, 96.65,  0.00, 196, 0, 0.00, 
2011/06/02, 12:16:27, 51.783043, -1.317838, 96.65,  0.00, 285, 0, 0.00, 
2011/06/02, 12:16:28, 51.783043, -1.317838, 96.65,  0.00, 180, 0, 0.00, 
2011/06/02, 12:16:28, 51.783043, -1.317838, 96.65,  0.00, 194, 0, 0.00, 
2011/06/02, 12:16:30, 51.783043, -1.317838, 96.65,  0.00, 218, 0, 0.00, 
2011/06/02, 12:16:31, 51.783043, -1.317838, 96.65,  0.00, 172, 0, 0.00, 
2011/06/02, 12:16:32, 51.783043, -1.317838, 96.65,  0.00, 222, 0, 0.00, 
2011/06/02, 12:16:33, 51.783043, -1.317838, 96.65,  0.00, 233, 0, 0.00, 
2011/06/02, 12:16:34, 51.783043, -1.317838, 96.65,  0.00, 203, 0, 0.00, 
2011/06/02, 12:16:34, 51.783043, -1.317838, 96.65,  0.00, 190, 0, 0.00, 
2011/06/02, 12:16:36, 51.783043, -1.317838, 96.65,  0.00, 82, 0, 0.00, 
2011/06/02, 12:16:37, 51.783043, -1.317838, 96.65,  0.00, 100, 0, 0.00, 
2011/06/02, 12:16:38, 51.783043, -1.317838, 96.65,  0.00, 78, 0, 0.00, 
2011/06/02, 12:16:39, 51.783043, -1.317838, 96.65,  0.00, 63, 0, 0.00, 
2011/06/02, 12:16:40, 51.783043, -1.317838, 96.65,  0.00, 98, 0, 0.00, 
2011/06/02, 12:16:41, 51.783043, -1.317838, 96.65,  0.00, 101, 0, 0.00, 
2011/06/02, 12:16:42, 51.783043, -1.317838, 96.65,  0.00, 114, 0, 0.00, 
2011/06/02, 12:16:43, 51.783043, -1.317838, 96.65,  0.00, 138, 0, 0.00, 
2011/06/02, 12:16:44, 51.783043, -1.317838, 96.65,  0.00, 158, 0, 0.00, 
2011/06/02, 12:16:45, 51.783043, -1.317838, 96.65,  0.00, 121, 0, 0.00, 
2011/06/02, 12:16:46, 51.783043, -1.317838, 96.65,  0.00, 124, 0, 0.00, 
2011/06/02, 12:16:47, 51.783043, -1.317838, 96.65,  0.00, 114, 0, 0.00, 
2011/06/02, 12:16:48, 51.783043, -1.317838, 96.65,  0.00, 71, 0, 0.00, 
2011/06/02, 12:16:49, 51.783043, -1.317838, 96.65,  0.00, 179, 0, 0.00, 
2011/06/02, 12:16:50, 51.783043, -1.317838, 96.65,  0.00, 112, 0, 0.00, 
2011/06/02, 12:16:51, 51.783043, -1.317838, 96.65,  0.00, 70, 0, 0.00, 
2011/06/02, 12:16:52, 51.783043, -1.317838, 96.65,  0.00, 63, 0, 0.00, 
2011/06/02, 12:16:53, 51.783043, -1.317838, 96.65,  0.00, 65, 0, 0.00, 
2011/06/02, 12:16:54, 51.783043, -1.317838, 96.65,  0.00, 37, 0, 0.00, 
2011/06/02, 12:16:55, 51.783043, -1.317838, 96.65,  0.00, 191, 0, 0.00, 
2011/06/02, 12:16:56, 51.783043, -1.317838, 96.65,  0.00, 233, 0, 0.00, 
2011/06/02, 12:16:57, 51.783043, -1.317838, 96.65,  0.00, 213, 0, 0.00, 
2011/06/02, 12:16:58, 51.783043, -1.317838, 96.65,  0.00, 199, 0, 0.00, 
2011/06/02, 12:16:59, 51.783043, -1.317838, 96.65,  0.00, 59, 0, 0.00, 
2011/06/02, 12:17:00, 51.783043, -1.317838, 96.65,  0.00, 44, 0, 0.00, 
2011/06/02, 12:17:01, 51.783043, -1.317838, 96.65,  0.00, 188, 0, 0.00, 
2011/06/02, 12:17:02, 51.783043, -1.317838, 96.65,  0.00, 148, 0, 0.00, 
2011/06/02, 12:17:03, 51.783043, -1.317838, 96.65,  0.00, 45, 0, 0.00, 
2011/06/02, 12:17:04, 51.783043, -1.317838, 96.65,  0.00, 65, 0, 0.00, 
2011/06/02, 12:17:05, 51.783043, -1.317838, 96.65,  0.00, 78, 0, 0.00, 
2011/06/02, 12:17:06, 51.783043, -1.317838, 96.65,  0.00, 202, 0, 0.00, 
2011/06/02, 12:17:07, 51.783043, -1.317838, 96.65,  0.00, 126, 0, 0.00, 
2011/06/02, 12:17:08, 51.783043, -1.317838, 96.65,  0.00, 110, 0, 0.00, 
2011/06/02, 12:17:09, 51.783043, -1.317838, 96.65,  0.00, 24, 0, 0.00, 
2011/06/02, 12:17:10, 51.783043, -1.317838, 96.65,  0.00, 294, 0, 0.00, 
2011/06/02, 12:17:11, 51.783043, -1.317838, 96.65,  0.00, 43, 0, 0.00, 
2011/06/02, 12:17:12, 51.783043, -1.317838, 96.65,  0.00, 84, 0, 0.00, 
2011/06/02, 12:17:13, 51.783043, -1.317838, 96.65,  0.00, 75, 0, 0.00, 
2011/06/02, 12:17:14, 51.783043, -1.317838, 96.65,  0.00, 88, 0, 0.00, 
2011/06/02, 12:17:15, 51.783043, -1.317838, 96.65,  0.00, 37, 0, 0.00, 
2011/06/02, 12:17:16, 51.783043, -1.317838, 96.65,  0.00, 158, 0, 0.00, 
2011/06/02, 12:17:17, 51.783043, -1.317838, 96.65,  0.00, 206, 0, 0.00, 
2011/06/02, 12:17:18, 51.783043, -1.317838, 96.65,  0.00, 181, 0, 0.00, 
2011/06/02, 12:17:19, 51.783043, -1.317838, 96.65,  0.00, 193, 0, 0.00, 
2011/06/02, 12:17:20, 51.783043, -1.317838, 96.65,  0.00, 236, 0, 0.00, 
2011/06/02, 12:17:21, 51.783043, -1.317838, 96.65,  0.00, 223, 0, 0.00, 
2011/06/02, 12:17:22, 51.783043, -1.317838, 96.65,  0.00, 230, 0, 0.00, 
2011/06/02, 12:17:23, 51.783043, -1.317838, 96.65,  0.00, 279, 0, 0.00, 
2011/06/02, 12:17:24, 51.783043, -1.317838, 96.65,  0.00, 3, 0, 0.00, 
2011/06/02, 12:17:25, 51.783043, -1.317838, 96.65,  0.00, 316, 0, 0.00, 
2011/06/02, 12:17:26, 51.783043, -1.317838, 96.65,  0.00, 305, 0, 0.00, 
2011/06/02, 12:17:26, 51.783043, -1.317838, 96.65,  0.00, 260, 0, 0.00, 
2011/06/02, 12:17:27, 51.783043, -1.317838, 96.65,  0.00, 170, 0, 0.00, 
2011/06/02, 12:17:29, 51.783043, -1.317838, 96.65,  0.00, 166, 0, 0.00, 
2011/06/02, 12:17:29, 51.783043, -1.317838, 96.65,  0.00, 244, 0, 0.00, 
2011/06/02, 12:17:31, 51.783043, -1.317838, 96.65,  0.00, 141, 0, 0.00, 
2011/06/02, 12:17:32, 51.783043, -1.317838, 96.65,  0.00, 150, 0, 0.00, 
2011/06/02, 12:17:33, 51.783043, -1.317838, 96.65,  0.00, 130, 0, 0.00, 
2011/06/02, 12:17:34, 51.783043, -1.317838, 96.65,  0.00, 121, 0, 0.00, 
2011/06/02, 12:17:35, 51.783043, -1.317838, 96.65,  0.00, 138, 0, 0.00, 
2011/06/02, 12:17:36, 51.783043, -1.317838, 96.65,  0.00, 129, 0, 0.00, 
2011/06/02, 12:17:37, 51.783043, -1.317838, 96.65,  0.00, 148, 0, 0.00, 
2011/06/02, 12:17:38, 51.783043, -1.317838, 96.65,  0.00, 141, 0, 0.00, 
2011/06/02, 12:17:39, 51.783043, -1.317838, 96.65,  0.00, 181, 0, 0.00, 
2011/06/02, 12:17:40, 51.783043, -1.317838, 96.65,  0.00, 149, 0, 0.00, 
2011/06/02, 12:17:41, 51.783043, -1.317838, 96.65,  0.00, 33, 0, 0.00, 
2011/06/02, 12:17:42, 51.783043, -1.317838, 96.65,  0.00, 26, 0, 0.00, 
2011/06/02, 12:17:43, 51.783043, -1.317838, 96.65,  0.00, 14, 0, 0.00, 
2011/06/02, 12:17:44, 51.783043, -1.317838, 96.65,  0.00, 249, 0, 0.00, 
2011/06/02, 12:17:45, 51.783043, -1.317838, 96.65,  0.00, 184, 0, 0.00, 
2011/06/02, 12:17:46, 51.783043, -1.317838, 96.65,  0.00, 190, 0, 0.00, 
2011/06/02, 12:17:47, 51.783043, -1.317838, 96.65,  0.00, 268, 0, 0.00, 
2011/06/02, 12:17:48, 51.783043, -1.317838, 96.65,  0.00, 246, 0, 0.00, 
2011/06/02, 12:17:49, 51.783043, -1.317838, 96.65,  0.00, 177, 0, 0.00, 
2011/06/02, 12:17:50, 51.783043, -1.317838, 96.65,  0.00, 195, 0, 0.00, 
2011/06/02, 12:17:51, 51.783043, -1.317838, 96.65,  0.00, 31, 0, 0.00, 
2011/06/02, 12:17:52, 51.783043, -1.317838, 96.65,  0.00, 50, 0, 0.00, 
2011/06/02, 12:17:53, 51.783043, -1.317838, 96.65,  0.00, 349, 0, 0.00, 
2011/06/02, 12:17:54, 51.783043, -1.317838, 96.65,  0.00, 350, 0, 0.00, 
2011/06/02, 12:17:55, 51.783043, -1.317838, 96.65,  0.00, 340, 0, 0.00, 
2011/06/02, 12:17:56, 51.783043, -1.317838, 96.65,  0.00, 309, 0, 0.00, 
2011/06/02, 12:17:57, 51.783043, -1.317838, 96.65,  0.00, 175, 0, 0.00, 
2011/06/02, 12:17:58, 51.783043, -1.317838, 96.65,  0.00, 163, 0, 0.00, 
2011/06/02, 12:17:59, 51.783043, -1.317838, 96.65,  0.00, 155, 0, 0.00, 
2011/06/02, 12:18:00, 51.783043, -1.317838, 96.65,  0.00, 91, 0, 0.00, 
2011/06/02, 12:18:01, 51.783043, -1.317838, 96.65,  0.00, 192, 0, 0.00, 
2011/06/02, 12:18:02, 51.783043, -1.317838, 96.65,  0.00, 200, 0, 0.00, 
2011/06/02, 12:18:03, 51.783043, -1.317838, 96.65,  0.00, 165, 0, 0.00, 
2011/06/02, 12:18:04, 51.783043, -1.317838, 96.65,  0.00, 137, 0, 0.00, 
2011/06/02, 12:18:05, 51.783043, -1.317838, 96.65,  0.00, 46, 0, 0.00, 
2011/06/02, 12:18:06, 51.783043, -1.317838, 96.65,  0.00, 329, 0, 0.00, 
2011/06/02, 12:18:07, 51.783043, -1.317838, 96.65,  0.00, 359, 0, 0.00, 
2011/06/02, 12:18:08, 51.783043, -1.317838, 96.65,  0.00, 148, 0, 0.00, 
2011/06/02, 12:18:09, 51.783043, -1.317838, 96.65,  0.00, 189, 0, 0.00, 
2011/06/02, 12:18:10, 51.783043, -1.317838, 96.65,  0.00, 77, 0, 0.00, 
2011/06/02, 12:18:11, 51.783043, -1.317838, 96.65,  0.00, 58, 0, 0.00, 
2011/06/02, 12:18:12, 51.783043, -1.317838, 96.65,  0.00, 307, 0, 0.00, 
2011/06/02, 12:18:13, 51.783043, -1.317838, 96.65,  0.00, 322, 0, 0.00, 
2011/06/02, 12:18:14, 51.783043, -1.317838, 96.65,  0.00, 303, 0, 0.00, 
2011/06/02, 12:18:15, 51.783043, -1.317838, 96.65,  0.00, 34, 0, 0.00, 
2011/06/02, 12:18:16, 51.783043, -1.317838, 96.65,  0.00, 47, 0, 0.00, 
2011/06/02, 12:18:17, 51.783043, -1.317838, 96.65,  0.00, 313, 0, 0.00, 
2011/06/02, 12:18:18, 51.783043, -1.317838, 96.65,  0.00, 335, 0, 0.00, 
2011/06/02, 12:18:19, 51.783043, -1.317838, 96.65,  0.00, 305, 0, 0.00, 
2011/06/02, 12:18:20, 51.783043, -1.317838, 96.65,  0.00, 6, 0, 0.00, 
2011/06/02, 12:18:21, 51.783043, -1.317838, 96.65,  0.00, 356, 0, 0.00, 
2011/06/02, 12:18:22, 51.782913, -1.317449, 69.53,  5040.00, 350, 0, 30.41, 
2011/06/02, 12:18:23, 51.782932, -1.317448, 69.45,  3132.00, 0, 0, 2.11, 
2011/06/02, 12:18:24, 51.782948, -1.317445, 69.13,  3816.00, 16, 0, 1.79, 
2011/06/02, 12:18:25, 51.782955, -1.317441, 69.35,  0.00, 25, 0, 0.83, 
2011/06/02, 12:18:26, 51.782955, -1.317441, 69.35,  0.00, 188, 0, 0.00, 
2011/06/02, 12:18:27, 51.782955, -1.317441, 69.35,  0.00, 303, 0, 0.00, 
2011/06/02, 12:18:28, 51.782955, -1.317441, 69.35,  0.00, 346, 0, 0.00, 
2011/06/02, 12:18:29, 51.782955, -1.317441, 69.35,  0.00, 207, 0, 0.00, 
2011/06/02, 12:18:30, 51.782955, -1.317441, 69.35,  0.00, 59, 0, 0.00, 
2011/06/02, 12:18:31, 51.782955, -1.317441, 69.35,  0.00, 17, 0, 0.00, 
2011/06/02, 12:18:32, 51.782955, -1.317441, 69.35,  0.00, 16, 0, 0.00, 
2011/06/02, 12:18:33, 51.782955, -1.317441, 69.35,  0.00, 52, 0, 0.00, 
2011/06/02, 12:18:34, 51.782955, -1.317441, 69.35,  0.00, 96, 0, 0.00, 
2011/06/02, 12:18:35, 51.782955, -1.317441, 69.35,  0.00, 49, 0, 0.00, 
2011/06/02, 12:18:36, 51.782955, -1.317441, 69.35,  0.00, 45, 0, 0.00, 
2011/06/02, 12:18:37, 51.782955, -1.317441, 69.35,  0.00, 95, 0, 0.00, 
2011/06/02, 12:18:38, 51.782955, -1.317441, 69.35,  0.00, 126, 0, 0.00, 
2011/06/02, 12:18:39, 51.782955, -1.317441, 69.35,  0.00, 201, 0, 0.00, 
2011/06/02, 12:18:40, 51.782955, -1.317441, 69.35,  0.00, 196, 0, 0.00, 
2011/06/02, 12:18:41, 51.782955, -1.317441, 69.35,  0.00, 254, 0, 0.00, 
2011/06/02, 12:18:42, 51.782955, -1.317441, 69.35,  0.00, 56, 0, 0.00, 
2011/06/02, 12:18:43, 51.782955, -1.317441, 69.35,  0.00, 49, 0, 0.00, 
2011/06/02, 12:18:44, 51.782955, -1.317441, 69.35,  0.00, 357, 0, 0.00, 
2011/06/02, 12:18:45, 51.782955, -1.317441, 69.35,  0.00, 346, 0, 0.00, 
2011/06/02, 12:18:46, 51.782955, -1.317441, 69.35,  0.00, 23, 0, 0.00, 
2011/06/02, 12:18:47, 51.782955, -1.317441, 69.35,  0.00, 132, 0, 0.00, 
2011/06/02, 12:18:48, 51.782955, -1.317441, 69.35,  0.00, 113, 0, 0.00, 
2011/06/02, 12:18:49, 51.782955, -1.317441, 69.35,  0.00, 122, 0, 0.00, 
2011/06/02, 12:18:50, 51.782955, -1.317441, 69.35,  0.00, 222, 0, 0.00, 
2011/06/02, 12:18:51, 51.782955, -1.317441, 69.35,  0.00, 229, 0, 0.00, 
2011/06/02, 12:18:52, 51.782955, -1.317441, 69.35,  0.00, 344, 0, 0.00, 
2011/06/02, 12:18:53, 51.782955, -1.317441, 69.35,  0.00, 331, 0, 0.00, 
2011/06/02, 12:18:54, 51.782955, -1.317441, 69.35,  0.00, 31, 0, 0.00, 
2011/06/02, 12:18:55, 51.782955, -1.317441, 69.35,  0.00, 34, 0, 0.00, 
2011/06/02, 12:18:56, 51.782955, -1.317441, 69.35,  0.00, 45, 0, 0.00, 
2011/06/02, 12:18:57, 51.782955, -1.317441, 69.35,  0.00, 353, 0, 0.00, 
2011/06/02, 12:18:58, 51.782955, -1.317441, 69.35,  0.00, 54, 0, 0.00, 
2011/06/02, 12:18:59, 51.782955, -1.317441, 69.35,  0.00, 42, 0, 0.00, 
2011/06/02, 12:19:00, 51.782955, -1.317441, 69.35,  0.00, 310, 0, 0.00, 
2011/06/02, 12:19:01, 51.782955, -1.317441, 69.35,  0.00, 20, 0, 0.00, 
2011/06/02, 12:19:02, 51.782955, -1.317441, 69.35,  0.00, 104, 0, 0.00, 
2011/06/02, 12:19:03, 51.782955, -1.317441, 69.35,  0.00, 55, 0, 0.00, 
2011/06/02, 12:19:04, 51.782955, -1.317441, 69.35,  0.00, 39, 0, 0.00, 
2011/06/02, 12:19:05, 51.782955, -1.317441, 69.35,  0.00, 138, 0, 0.00, 
2011/06/02, 12:19:06, 51.782955, -1.317441, 69.35,  0.00, 330, 0, 0.00, 
2011/06/02, 12:19:07, 51.782955, -1.317441, 69.35,  0.00, 171, 0, 0.00, 
2011/06/02, 12:19:08, 51.782955, -1.317441, 69.35,  0.00, 206, 0, 0.00, 
2011/06/02, 12:19:09, 51.782955, -1.317441, 69.35,  0.00, 200, 0, 0.00, 
2011/06/02, 12:19:10, 51.782955, -1.317441, 69.35,  0.00, 196, 0, 0.00, 
2011/06/02, 12:19:11, 51.782955, -1.317441, 69.35,  0.00, 218, 0, 0.00, 
2011/06/02, 12:19:12, 51.782955, -1.317441, 69.35,  0.00, 266, 0, 0.00, 
2011/06/02, 12:19:13, 51.782955, -1.317441, 69.35,  0.00, 120, 0, 0.00, 
2011/06/02, 12:19:14, 51.782955, -1.317441, 69.35,  0.00, 6, 0, 0.00, 
2011/06/02, 12:19:15, 51.782955, -1.317441, 69.35,  0.00, 20, 0, 0.00, 
2011/06/02, 12:19:16, 51.782955, -1.317441, 69.35,  0.00, 50, 0, 0.00, 
2011/06/02, 12:19:17, 51.782955, -1.317441, 69.35,  0.00, 12, 0, 0.00, 
2011/06/02, 12:19:18, 51.782955, -1.317441, 69.35,  0.00, 20, 0, 0.00, 
2011/06/02, 12:19:19, 51.782955, -1.317441, 69.35,  0.00, 173, 0, 0.00, 
2011/06/02, 12:19:20, 51.782955, -1.317441, 69.35,  0.00, 196, 0, 0.00, 
2011/06/02, 12:19:21, 51.782955, -1.317441, 69.35,  0.00, 271, 0, 0.00, 
2011/06/02, 12:19:22, 51.782955, -1.317441, 69.35,  0.00, 115, 0, 0.00, 
2011/06/02, 12:19:23, 51.782955, -1.317441, 69.35,  0.00, 183, 0, 0.00, 
2011/06/02, 12:19:24, 51.782955, -1.317441, 69.35,  0.00, 222, 0, 0.00, 
2011/06/02, 12:19:25, 51.782955, -1.317441, 69.35,  0.00, 233, 0, 0.00, 
2011/06/02, 12:19:26, 51.782955, -1.317441, 69.35,  0.00, 201, 0, 0.00, 
2011/06/02, 12:19:27, 51.782955, -1.317441, 69.35,  0.00, 208, 0, 0.00, 
2011/06/02, 12:19:28, 51.782955, -1.317441, 69.35,  0.00, 241, 0, 0.00, 
2011/06/02, 12:19:29, 51.782955, -1.317441, 69.35,  0.00, 114, 0, 0.00, 
2011/06/02, 12:19:30, 51.782955, -1.317441, 69.35,  0.00, 39, 0, 0.00, 
2011/06/02, 12:19:31, 51.782955, -1.317441, 69.35,  0.00, 290, 0, 0.00, 
2011/06/02, 12:19:32, 51.782955, -1.317441, 69.35,  0.00, 141, 0, 0.00, 
2011/06/02, 12:19:33, 51.782955, -1.317441, 69.35,  0.00, 206, 0, 0.00, 
2011/06/02, 12:19:33, 51.782955, -1.317441, 69.35,  0.00, 295, 0, 0.00, 
2011/06/02, 12:19:35, 51.782955, -1.317441, 69.35,  0.00, 332, 0, 0.00, 
2011/06/02, 12:19:36, 51.782955, -1.317441, 69.35,  0.00, 165, 0, 0.00, 
2011/06/02, 12:19:37, 51.782955, -1.317441, 69.35,  0.00, 156, 0, 0.00, 
2011/06/02, 12:19:38, 51.782955, -1.317441, 69.35,  0.00, 179, 0, 0.00, 
2011/06/02, 12:19:39, 51.782955, -1.317441, 69.35,  0.00, 197, 0, 0.00, 
2011/06/02, 12:19:40, 51.782955, -1.317441, 69.35,  0.00, 161, 0, 0.00, 
2011/06/02, 12:19:41, 51.782955, -1.317441, 69.35,  0.00, 162, 0, 0.00, 
2011/06/02, 12:19:42, 51.782955, -1.317441, 69.35,  0.00, 0, 0, 0.00, 
2011/06/02, 12:19:43, 51.782955, -1.317441, 69.35,  0.00, 352, 0, 0.00, 
2011/06/02, 12:19:44, 51.782955, -1.317441, 69.35,  0.00, 301, 0, 0.00, 
2011/06/02, 12:19:45, 51.782955, -1.317441, 69.35,  0.00, 3, 0, 0.00, 
2011/06/02, 12:19:46, 51.782955, -1.317441, 69.35,  0.00, 352, 0, 0.00, 
2011/06/02, 12:19:47, 51.782955, -1.317441, 69.35,  0.00, 358, 0, 0.00, 
2011/06/02, 12:19:48, 51.782955, -1.317441, 69.35,  0.00, 79, 0, 0.00, 
2011/06/02, 12:19:49, 51.782955, -1.317441, 69.35,  0.00, 111, 0, 0.00, 
2011/06/02, 12:19:50, 51.782955, -1.317441, 69.35,  0.00, 125, 0, 0.00, 
2011/06/02, 12:19:51, 51.782955, -1.317441, 69.35,  0.00, 140, 0, 0.00, 
2011/06/02, 12:19:52, 51.782955, -1.317441, 69.35,  0.00, 137, 0, 0.00, 
2011/06/02, 12:19:53, 51.782955, -1.317441, 69.35,  0.00, 139, 0, 0.00, 
2011/06/02, 12:19:54, 51.782955, -1.317441, 69.35,  0.00, 130, 0, 0.00, 
2011/06/02, 12:19:55, 51.782955, -1.317441, 69.35,  0.00, 168, 0, 0.00, 
2011/06/02, 12:19:56, 51.782955, -1.317441, 69.35,  0.00, 1, 0, 0.00, 
2011/06/02, 12:19:57, 51.782955, -1.317441, 69.35,  0.00, 66, 0, 0.00, 
2011/06/02, 12:19:58, 51.782955, -1.317441, 69.35,  0.00, 178, 0, 0.00, 
2011/06/02, 12:19:59, 51.782955, -1.317441, 69.35,  0.00, 159, 0, 0.00, 
2011/06/02, 12:20:00, 51.782955, -1.317441, 69.35,  0.00, 169, 0, 0.00, 
2011/06/02, 12:20:01, 51.782955, -1.317441, 69.35,  0.00, 153, 0, 0.00, 
2011/06/02, 12:20:02, 51.782955, -1.317441, 69.35,  0.00, 160, 0, 0.00, 
2011/06/02, 12:20:03, 51.782955, -1.317441, 69.35,  0.00, 33, 0, 0.00, 
2011/06/02, 12:20:04, 51.782955, -1.317441, 69.35,  0.00, 165, 0, 0.00, 
2011/06/02, 12:20:05, 51.782955, -1.317441, 69.35,  0.00, 168, 0, 0.00, 
2011/06/02, 12:20:06, 51.782955, -1.317441, 69.35,  0.00, 52, 0, 0.00, 
2011/06/02, 12:20:07, 51.782955, -1.317441, 69.35,  0.00, 24, 0, 0.00, 
2011/06/02, 12:20:08, 51.782955, -1.317441, 69.35,  0.00, 332, 0, 0.00, 
2011/06/02, 12:20:09, 51.782955, -1.317441, 69.35,  0.00, 290, 0, 0.00, 
2011/06/02, 12:20:09, 51.782955, -1.317441, 69.35,  0.00, 174, 0, 0.00, 
2011/06/02, 12:20:10, 51.782955, -1.317441, 69.35,  0.00, 164, 0, 0.00, 
2011/06/02, 12:20:12, 51.782955, -1.317441, 69.35,  0.00, 197, 0, 0.00, 
2011/06/02, 12:20:13, 51.782955, -1.317441, 69.35,  0.00, 145, 0, 0.00, 
2011/06/02, 12:20:14, 51.782955, -1.317441, 69.35,  0.00, 130, 0, 0.00, 
2011/06/02, 12:20:15, 51.782955, -1.317441, 69.35,  0.00, 160, 0, 0.00, 
2011/06/02, 12:20:16, 51.782955, -1.317441, 69.35,  0.00, 161, 0, 0.00, 
2011/06/02, 12:20:17, 51.782955, -1.317441, 69.35,  0.00, 200, 0, 0.00, 
