Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:16:58, 51.782799, -1.317472, 66.79,  0.00, 315, 0, 0.00, 
2011/05/25, 10:16:59, 51.782799, -1.317472, 66.79,  0.00, 182, 0, 0.00, 
2011/05/25, 10:17:00, 51.782799, -1.317472, 66.79,  0.00, 177, 0, 0.00, 
2011/05/25, 10:17:01, 51.782799, -1.317472, 66.79,  0.00, 31, 0, 0.00, 
2011/05/25, 10:17:02, 51.782799, -1.317472, 66.79,  0.00, 28, 0, 0.00, 
2011/05/25, 10:17:03, 51.782799, -1.317472, 66.79,  0.00, 308, 0, 0.00, 
2011/05/25, 10:17:04, 51.782799, -1.317472, 66.79,  0.00, 302, 0, 0.00, 
2011/05/25, 10:17:05, 51.782799, -1.317472, 66.79,  0.00, 205, 0, 0.00, 
2011/05/25, 10:17:06, 51.782799, -1.317472, 66.79,  0.00, 212, 0, 0.00, 
2011/05/25, 10:17:07, 51.782799, -1.317472, 66.79,  0.00, 323, 0, 0.00, 
2011/05/25, 10:17:08, 51.782799, -1.317472, 66.79,  0.00, 257, 0, 0.00, 
2011/05/25, 10:17:09, 51.782799, -1.317472, 66.79,  0.00, 346, 0, 0.00, 
2011/05/25, 10:17:10, 51.782799, -1.317472, 66.79,  0.00, 175, 0, 0.00, 
2011/05/25, 10:17:10, 51.782799, -1.317472, 66.79,  0.00, 302, 0, 0.00, 
2011/05/25, 10:17:12, 51.782799, -1.317472, 66.79,  0.00, 307, 0, 0.00, 
2011/05/25, 10:17:13, 51.782799, -1.317472, 66.79,  0.00, 8, 0, 0.00, 
2011/05/25, 10:17:14, 51.782799, -1.317472, 66.79,  0.00, 54, 0, 0.00, 
2011/05/25, 10:17:15, 51.782799, -1.317472, 66.79,  0.00, 70, 0, 0.00, 
2011/05/25, 10:17:16, 51.782799, -1.317472, 66.79,  0.00, 59, 0, 0.00, 
2011/05/25, 10:17:17, 51.782799, -1.317472, 66.79,  0.00, 28, 0, 0.00, 
2011/05/25, 10:17:18, 51.782799, -1.317472, 66.79,  0.00, 78, 0, 0.00, 
2011/05/25, 10:17:19, 51.782799, -1.317472, 66.79,  0.00, 64, 0, 0.00, 
2011/05/25, 10:17:20, 51.782799, -1.317472, 66.79,  0.00, 329, 0, 0.00, 
2011/05/25, 10:17:21, 51.782825, -1.317360, 62.49,  7596.00, 334, 0, 8.23, 
2011/05/25, 10:17:22, 51.782833, -1.317365, 62.23,  2916.00, 355, 0, 0.95, 
2011/05/25, 10:17:23, 51.782837, -1.317363, 61.57,  324.00, 50, 0, 0.47, 
2011/05/25, 10:17:24, 51.782837, -1.317362, 60.85,  0.00, 7, 0, 0.07, 
2011/05/25, 10:17:25, 51.782837, -1.317362, 60.85,  0.00, 39, 0, 0.00, 
2011/05/25, 10:17:26, 51.782837, -1.317362, 60.85,  0.00, 38, 0, 0.00, 
2011/05/25, 10:17:27, 51.782837, -1.317362, 60.85,  0.00, 12, 0, 0.00, 
2011/05/25, 10:17:28, 51.782837, -1.317362, 60.85,  0.00, 129, 0, 0.00, 
2011/05/25, 10:17:29, 51.782837, -1.317362, 60.85,  0.00, 77, 0, 0.00, 
2011/05/25, 10:17:30, 51.782837, -1.317362, 60.85,  0.00, 201, 0, 0.00, 
2011/05/25, 10:17:30, 51.782837, -1.317362, 60.85,  0.00, 261, 0, 0.00, 
2011/05/25, 10:17:31, 51.782837, -1.317362, 60.85,  0.00, 203, 0, 0.00, 
2011/05/25, 10:17:32, 51.782837, -1.317362, 60.85,  0.00, 76, 0, 0.00, 
2011/05/25, 10:17:34, 51.782837, -1.317362, 60.85,  0.00, 342, 0, 0.00, 
2011/05/25, 10:17:35, 51.782837, -1.317362, 60.85,  0.00, 154, 0, 0.00, 
2011/05/25, 10:17:36, 51.782837, -1.317362, 60.85,  0.00, 343, 0, 0.00, 
2011/05/25, 10:17:37, 51.782837, -1.317362, 60.85,  0.00, 329, 0, 0.00, 
2011/05/25, 10:17:38, 51.782837, -1.317362, 60.85,  0.00, 113, 0, 0.00, 
2011/05/25, 10:17:39, 51.782837, -1.317362, 60.85,  0.00, 181, 0, 0.00, 
2011/05/25, 10:17:40, 51.782837, -1.317362, 60.85,  0.00, 41, 0, 0.00, 
2011/05/25, 10:17:41, 51.782837, -1.317362, 60.85,  0.00, 20, 0, 0.00, 
2011/05/25, 10:17:42, 51.782837, -1.317362, 60.85,  0.00, 45, 0, 0.00, 
2011/05/25, 10:17:43, 51.782837, -1.317362, 60.85,  0.00, 19, 0, 0.00, 
2011/05/25, 10:17:44, 51.782837, -1.317362, 60.85,  0.00, 18, 0, 0.00, 
2011/05/25, 10:17:45, 51.782837, -1.317362, 60.85,  0.00, 51, 0, 0.00, 
2011/05/25, 10:17:46, 51.782837, -1.317362, 60.85,  0.00, 36, 0, 0.00, 
2011/05/25, 10:17:46, 51.782837, -1.317362, 60.85,  0.00, 273, 0, 0.00, 
2011/05/25, 10:17:48, 51.782837, -1.317362, 60.85,  0.00, 154, 0, 0.00, 
2011/05/25, 10:17:49, 51.782845, -1.317342, 60.05,  5112.00, 152, 0, 1.64, 
2011/05/25, 10:17:50, 51.782833, -1.317333, 60.16,  5256.00, 157, 0, 1.47, 
2011/05/25, 10:17:51, 51.782833, -1.317331, 60.23,  1836.00, 157, 0, 0.14, 
2011/05/25, 10:17:52, 51.782833, -1.317332, 59.98,  756.00, 344, 0, 0.07, 
2011/05/25, 10:17:53, 51.782841, -1.317336, 60.04,  0.00, 335, 0, 0.93, 
2011/05/25, 10:17:54, 51.782841, -1.317336, 60.04,  0.00, 337, 0, 0.00, 
2011/05/25, 10:17:55, 51.782841, -1.317336, 60.04,  0.00, 5, 0, 0.00, 
2011/05/25, 10:17:56, 51.782841, -1.317336, 60.04,  0.00, 234, 0, 0.00, 
2011/05/25, 10:17:57, 51.782841, -1.317336, 60.04,  0.00, 201, 0, 0.00, 
2011/05/25, 10:17:58, 51.782841, -1.317336, 60.04,  0.00, 344, 0, 0.00, 
2011/05/25, 10:17:59, 51.782841, -1.317336, 60.04,  0.00, 344, 0, 0.00, 
2011/05/25, 10:18:00, 51.782841, -1.317336, 60.04,  0.00, 107, 0, 0.00, 
2011/05/25, 10:18:01, 51.782841, -1.317336, 60.04,  0.00, 326, 0, 0.00, 
2011/05/25, 10:18:02, 51.782841, -1.317336, 60.04,  0.00, 344, 0, 0.00, 
2011/05/25, 10:18:03, 51.782841, -1.317336, 60.04,  0.00, 343, 0, 0.00, 
2011/05/25, 10:18:04, 51.782841, -1.317336, 60.04,  0.00, 52, 0, 0.00, 
2011/05/25, 10:18:05, 51.782841, -1.317336, 60.04,  0.00, 182, 0, 0.00, 
2011/05/25, 10:18:06, 51.782841, -1.317336, 60.04,  0.00, 334, 0, 0.00, 
2011/05/25, 10:18:07, 51.782841, -1.317336, 60.04,  0.00, 78, 0, 0.00, 
2011/05/25, 10:18:08, 51.782841, -1.317336, 60.04,  0.00, 207, 0, 0.00, 
2011/05/25, 10:18:09, 51.782841, -1.317336, 60.04,  0.00, 247, 0, 0.00, 
2011/05/25, 10:18:10, 51.782841, -1.317336, 60.04,  0.00, 209, 0, 0.00, 
2011/05/25, 10:18:11, 51.782841, -1.317336, 60.04,  0.00, 162, 0, 0.00, 
2011/05/25, 10:18:12, 51.782841, -1.317336, 60.04,  0.00, 193, 0, 0.00, 
2011/05/25, 10:18:13, 51.782841, -1.317336, 60.04,  0.00, 192, 0, 0.00, 
2011/05/25, 10:18:14, 51.782841, -1.317336, 60.04,  0.00, 135, 0, 0.00, 
2011/05/25, 10:18:15, 51.782841, -1.317336, 60.04,  0.00, 164, 0, 0.00, 
2011/05/25, 10:18:16, 51.782841, -1.317336, 60.04,  0.00, 291, 0, 0.00, 
2011/05/25, 10:18:17, 51.782841, -1.317336, 60.04,  0.00, 197, 0, 0.00, 
2011/05/25, 10:18:18, 51.782841, -1.317336, 60.04,  0.00, 149, 0, 0.00, 
2011/05/25, 10:18:19, 51.782841, -1.317336, 60.04,  0.00, 78, 0, 0.00, 
2011/05/25, 10:18:20, 51.782841, -1.317336, 60.04,  0.00, 319, 0, 0.00, 
2011/05/25, 10:18:21, 51.782841, -1.317336, 60.04,  0.00, 6, 0, 0.00, 
2011/05/25, 10:18:22, 51.782841, -1.317336, 60.04,  0.00, 85, 0, 0.00, 
2011/05/25, 10:18:23, 51.782841, -1.317336, 60.04,  0.00, 8, 0, 0.00, 
2011/05/25, 10:18:24, 51.782841, -1.317336, 60.04,  0.00, 326, 0, 0.00, 
2011/05/25, 10:18:25, 51.782841, -1.317336, 60.04,  0.00, 330, 0, 0.00, 
2011/05/25, 10:18:26, 51.782841, -1.317336, 60.04,  0.00, 349, 0, 0.00, 
2011/05/25, 10:18:27, 51.782841, -1.317336, 60.04,  0.00, 163, 0, 0.00, 
2011/05/25, 10:18:28, 51.782841, -1.317336, 60.04,  0.00, 158, 0, 0.00, 
2011/05/25, 10:18:29, 51.782841, -1.317336, 60.04,  0.00, 135, 0, 0.00, 
2011/05/25, 10:18:30, 51.782841, -1.317336, 60.04,  0.00, 157, 0, 0.00, 
2011/05/25, 10:18:31, 51.782814, -1.317334, 68.07,  4824.00, 162, 0, 3.01, 
2011/05/25, 10:18:32, 51.782806, -1.317329, 68.11,  2916.00, 155, 0, 0.95, 
2011/05/25, 10:18:32, 51.782829, -1.317335, 68.90,  1944.00, 98, 0, 2.59, 
2011/05/25, 10:18:34, 51.782833, -1.317336, 69.13,  0.00, 114, 0, 0.45, 
2011/05/25, 10:18:35, 51.782833, -1.317336, 69.13,  0.00, 84, 0, 0.00, 
2011/05/25, 10:18:36, 51.782833, -1.317336, 69.13,  0.00, 90, 0, 0.00, 
2011/05/25, 10:18:37, 51.782833, -1.317336, 69.13,  0.00, 337, 0, 0.00, 
2011/05/25, 10:18:38, 51.782833, -1.317336, 69.13,  0.00, 318, 0, 0.00, 
2011/05/25, 10:18:39, 51.782833, -1.317336, 69.13,  0.00, 295, 0, 0.00, 
2011/05/25, 10:18:40, 51.782833, -1.317336, 69.13,  0.00, 303, 0, 0.00, 
2011/05/25, 10:18:41, 51.782833, -1.317336, 69.13,  0.00, 248, 0, 0.00, 
2011/05/25, 10:18:42, 51.782833, -1.317336, 69.13,  0.00, 265, 0, 0.00, 
2011/05/25, 10:18:43, 51.782833, -1.317336, 69.13,  0.00, 206, 0, 0.00, 
2011/05/25, 10:18:44, 51.782833, -1.317336, 69.13,  0.00, 207, 0, 0.00, 
2011/05/25, 10:18:45, 51.782833, -1.317336, 69.13,  0.00, 335, 0, 0.00, 
2011/05/25, 10:18:46, 51.782833, -1.317336, 69.13,  0.00, 286, 0, 0.00, 
2011/05/25, 10:18:47, 51.782833, -1.317336, 69.13,  0.00, 284, 0, 0.00, 
2011/05/25, 10:18:48, 51.782833, -1.317336, 69.13,  0.00, 308, 0, 0.00, 
2011/05/25, 10:18:49, 51.782833, -1.317336, 69.13,  0.00, 335, 0, 0.00, 
2011/05/25, 10:18:50, 51.782833, -1.317336, 69.13,  0.00, 346, 0, 0.00, 
2011/05/25, 10:18:51, 51.782833, -1.317336, 69.13,  0.00, 338, 0, 0.00, 
2011/05/25, 10:18:52, 51.782833, -1.317336, 69.13,  0.00, 46, 0, 0.00, 
2011/05/25, 10:18:53, 51.782833, -1.317336, 69.13,  0.00, 6, 0, 0.00, 
2011/05/25, 10:18:54, 51.782833, -1.317336, 69.13,  0.00, 118, 0, 0.00, 
2011/05/25, 10:18:55, 51.782833, -1.317336, 69.13,  0.00, 355, 0, 0.00, 
2011/05/25, 10:18:56, 51.782833, -1.317336, 69.13,  0.00, 14, 0, 0.00, 
2011/05/25, 10:18:57, 51.782833, -1.317336, 69.13,  0.00, 298, 0, 0.00, 
2011/05/25, 10:18:58, 51.782906, -1.317367, 62.73,  4860.00, 334, 0, 8.39, 1
2011/05/25, 10:18:59, 51.782913, -1.317372, 62.51,  3960.00, 345, 0, 0.85, 1
2011/05/25, 10:19:00, 51.782917, -1.317376, 62.91,  936.00, 297, 0, 0.52, 1
2011/05/25, 10:19:01, 51.782913, -1.317376, 62.73,  0.00, 105, 0, 0.44, 
2011/05/25, 10:19:02, 51.782913, -1.317376, 62.73,  0.00, 149, 0, 0.00, 
2011/05/25, 10:19:03, 51.782913, -1.317376, 62.73,  0.00, 54, 0, 0.00, 
2011/05/25, 10:19:04, 51.782913, -1.317376, 62.73,  0.00, 343, 0, 0.00, 
2011/05/25, 10:19:05, 51.782925, -1.317380, 62.53,  4932.00, 332, 0, 1.36, 
2011/05/25, 10:19:06, 51.782932, -1.317385, 62.65,  2988.00, 338, 0, 0.85, 
2011/05/25, 10:19:07, 51.782932, -1.317386, 62.37,  1404.00, 337, 0, 0.07, 
2011/05/25, 10:19:07, 51.782925, -1.317384, 61.77,  0.00, 337, 0, 0.79, 
2011/05/25, 10:19:09, 51.782925, -1.317384, 61.77,  0.00, 171, 0, 0.00, 
2011/05/25, 10:19:10, 51.782925, -1.317384, 61.77,  0.00, 162, 0, 0.00, 
2011/05/25, 10:19:11, 51.782925, -1.317384, 61.77,  0.00, 246, 0, 0.00, 
2011/05/25, 10:19:12, 51.782925, -1.317384, 61.77,  0.00, 193, 0, 0.00, 
2011/05/25, 10:19:13, 51.782925, -1.317384, 61.77,  0.00, 219, 0, 0.00, 
2011/05/25, 10:19:14, 51.782925, -1.317384, 61.77,  0.00, 184, 0, 0.00, 
2011/05/25, 10:19:15, 51.782925, -1.317384, 61.77,  0.00, 15, 0, 0.00, 
2011/05/25, 10:19:16, 51.782925, -1.317384, 61.77,  0.00, 343, 0, 0.00, 
2011/05/25, 10:19:17, 51.782925, -1.317384, 61.77,  0.00, 3, 0, 0.00, 
2011/05/25, 10:19:18, 51.782925, -1.317384, 61.77,  0.00, 348, 0, 0.00, 
2011/05/25, 10:19:19, 51.782925, -1.317384, 61.77,  0.00, 226, 0, 0.00, 
2011/05/25, 10:19:20, 51.782925, -1.317384, 61.77,  0.00, 222, 0, 0.00, 
2011/05/25, 10:19:21, 51.782925, -1.317384, 61.77,  0.00, 143, 0, 0.00, 
2011/05/25, 10:19:22, 51.782925, -1.317384, 61.77,  0.00, 174, 0, 0.00, 
2011/05/25, 10:19:23, 51.782925, -1.317384, 61.77,  0.00, 123, 0, 0.00, 
2011/05/25, 10:19:24, 51.782925, -1.317384, 61.77,  0.00, 332, 0, 0.00, 
2011/05/25, 10:19:25, 51.782925, -1.317384, 61.77,  0.00, 213, 0, 0.00, 
2011/05/25, 10:19:26, 51.782925, -1.317384, 61.77,  0.00, 105, 0, 0.00, 
2011/05/25, 10:19:27, 51.782925, -1.317384, 61.77,  0.00, 142, 0, 0.00, 
2011/05/25, 10:19:28, 51.782925, -1.317384, 61.77,  0.00, 135, 0, 0.00, 
2011/05/25, 10:19:29, 51.782925, -1.317384, 61.77,  0.00, 175, 0, 0.00, 
2011/05/25, 10:19:30, 51.782925, -1.317384, 61.77,  0.00, 147, 0, 0.00, 
2011/05/25, 10:19:31, 51.782925, -1.317384, 61.77,  0.00, 144, 0, 0.00, 
2011/05/25, 10:19:32, 51.782925, -1.317384, 61.77,  0.00, 195, 0, 0.00, 
2011/05/25, 10:19:32, 51.782925, -1.317384, 61.77,  0.00, 355, 0, 0.00, 
2011/05/25, 10:19:33, 51.782925, -1.317384, 61.77,  0.00, 167, 0, 0.00, 
2011/05/25, 10:19:34, 51.782925, -1.317384, 61.77,  0.00, 174, 0, 0.00, 
2011/05/25, 10:19:36, 51.782925, -1.317384, 61.77,  0.00, 168, 0, 0.00, 
2011/05/25, 10:19:36, 51.782925, -1.317384, 61.77,  0.00, 152, 0, 0.00, 
2011/05/25, 10:19:38, 51.782925, -1.317384, 61.77,  0.00, 145, 0, 0.00, 
2011/05/25, 10:19:39, 51.782925, -1.317384, 61.77,  0.00, 153, 0, 0.00, 
2011/05/25, 10:19:40, 51.782925, -1.317384, 61.77,  0.00, 137, 0, 0.00, 
2011/05/25, 10:19:41, 51.782925, -1.317384, 61.77,  0.00, 194, 0, 0.00, 
2011/05/25, 10:19:42, 51.782925, -1.317384, 61.77,  0.00, 353, 0, 0.00, 
2011/05/25, 10:19:43, 51.782925, -1.317384, 61.77,  0.00, 161, 0, 0.00, 
2011/05/25, 10:19:44, 51.782925, -1.317384, 61.77,  0.00, 311, 0, 0.00, 
2011/05/25, 10:19:45, 51.782925, -1.317384, 61.77,  0.00, 189, 0, 0.00, 
2011/05/25, 10:19:46, 51.782925, -1.317384, 61.77,  0.00, 147, 0, 0.00, 
2011/05/25, 10:19:47, 51.782925, -1.317384, 61.77,  0.00, 167, 0, 0.00, 
2011/05/25, 10:19:48, 51.782925, -1.317384, 61.77,  0.00, 156, 0, 0.00, 
2011/05/25, 10:19:49, 51.782925, -1.317384, 61.77,  0.00, 147, 0, 0.00, 
2011/05/25, 10:19:50, 51.782925, -1.317384, 61.77,  0.00, 257, 0, 0.00, 
2011/05/25, 10:19:50, 51.782925, -1.317384, 61.77,  0.00, 171, 0, 0.00, 
2011/05/25, 10:19:52, 51.782925, -1.317384, 61.77,  0.00, 71, 0, 0.00, 
2011/05/25, 10:19:53, 51.782925, -1.317384, 61.77,  0.00, 330, 0, 0.00, 
2011/05/25, 10:19:54, 51.782925, -1.317384, 61.77,  0.00, 336, 0, 0.00, 
2011/05/25, 10:19:55, 51.782925, -1.317384, 61.77,  0.00, 336, 0, 0.00, 
2011/05/25, 10:19:56, 51.782925, -1.317384, 61.77,  0.00, 336, 0, 0.00, 
2011/05/25, 10:19:57, 51.782925, -1.317384, 61.77,  0.00, 328, 0, 0.00, 
2011/05/25, 10:19:58, 51.782925, -1.317384, 61.77,  0.00, 327, 0, 0.00, 
2011/05/25, 10:19:59, 51.782925, -1.317384, 61.77,  0.00, 298, 0, 0.00, 
2011/05/25, 10:20:00, 51.782925, -1.317384, 61.77,  0.00, 307, 0, 0.00, 
2011/05/25, 10:20:01, 51.782925, -1.317384, 61.77,  0.00, 303, 0, 0.00, 
2011/05/25, 10:20:02, 51.782925, -1.317384, 61.77,  0.00, 208, 0, 0.00, 
2011/05/25, 10:20:03, 51.782925, -1.317384, 61.77,  0.00, 329, 0, 0.00, 
2011/05/25, 10:20:04, 51.782925, -1.317384, 61.77,  0.00, 336, 0, 0.00, 
2011/05/25, 10:20:05, 51.782925, -1.317384, 61.77,  0.00, 322, 0, 0.00, 
2011/05/25, 10:20:06, 51.782925, -1.317384, 61.77,  0.00, 328, 0, 0.00, 
2011/05/25, 10:20:07, 51.782925, -1.317384, 61.77,  0.00, 255, 0, 0.00, 
2011/05/25, 10:20:08, 51.782925, -1.317384, 61.77,  0.00, 320, 0, 0.00, 
2011/05/25, 10:20:09, 51.782925, -1.317384, 61.77,  0.00, 171, 0, 0.00, 
2011/05/25, 10:20:10, 51.782925, -1.317384, 61.77,  0.00, 182, 0, 0.00, 
2011/05/25, 10:20:11, 51.782925, -1.317384, 61.77,  0.00, 209, 0, 0.00, 
2011/05/25, 10:20:12, 51.782925, -1.317384, 61.77,  0.00, 340, 0, 0.00, 
2011/05/25, 10:20:13, 51.782925, -1.317384, 61.77,  0.00, 337, 0, 0.00, 
2011/05/25, 10:20:14, 51.782925, -1.317384, 61.77,  0.00, 304, 0, 0.00, 
2011/05/25, 10:20:15, 51.782925, -1.317384, 61.77,  0.00, 308, 0, 0.00, 
2011/05/25, 10:20:16, 51.782925, -1.317384, 61.77,  0.00, 334, 0, 0.00, 
2011/05/25, 10:20:17, 51.782925, -1.317384, 61.77,  0.00, 336, 0, 0.00, 
2011/05/25, 10:20:18, 51.782925, -1.317384, 61.77,  0.00, 336, 0, 0.00, 
2011/05/25, 10:20:19, 51.782925, -1.317384, 61.77,  0.00, 347, 0, 0.00, 
2011/05/25, 10:20:20, 51.782925, -1.317384, 61.77,  0.00, 302, 0, 0.00, 
2011/05/25, 10:20:21, 51.782925, -1.317384, 61.77,  0.00, 0, 0, 0.00, 
2011/05/25, 10:20:22, 51.782925, -1.317384, 61.77,  0.00, 80, 0, 0.00, 
2011/05/25, 10:20:23, 51.782925, -1.317384, 61.77,  0.00, 170, 0, 0.00, 
2011/05/25, 10:20:24, 51.782925, -1.317384, 61.77,  0.00, 143, 0, 0.00, 
2011/05/25, 10:20:25, 51.782925, -1.317384, 61.77,  0.00, 147, 0, 0.00, 
2011/05/25, 10:20:26, 51.782925, -1.317384, 61.77,  0.00, 144, 0, 0.00, 
2011/05/25, 10:20:27, 51.782925, -1.317384, 61.77,  0.00, 154, 0, 0.00, 
2011/05/25, 10:20:28, 51.782925, -1.317384, 61.77,  0.00, 160, 0, 0.00, 
2011/05/25, 10:20:29, 51.782925, -1.317384, 61.77,  0.00, 352, 0, 0.00, 
2011/05/25, 10:20:30, 51.782925, -1.317384, 61.77,  0.00, 312, 0, 0.00, 
2011/05/25, 10:20:31, 51.782925, -1.317384, 61.77,  0.00, 113, 0, 0.00, 
2011/05/25, 10:20:32, 51.782925, -1.317384, 61.77,  0.00, 166, 0, 0.00, 
2011/05/25, 10:20:33, 51.782925, -1.317384, 61.77,  0.00, 163, 0, 0.00, 
2011/05/25, 10:20:34, 51.782925, -1.317384, 61.77,  0.00, 354, 0, 0.00, 
2011/05/25, 10:20:35, 51.782925, -1.317384, 61.77,  0.00, 181, 0, 0.00, 
2011/05/25, 10:20:36, 51.782925, -1.317384, 61.77,  0.00, 166, 0, 0.00, 
2011/05/25, 10:20:37, 51.782925, -1.317384, 61.77,  0.00, 26, 0, 0.00, 
2011/05/25, 10:20:38, 51.782925, -1.317384, 61.77,  0.00, 350, 0, 0.00, 
2011/05/25, 10:20:39, 51.782925, -1.317384, 61.77,  0.00, 321, 0, 0.00, 
2011/05/25, 10:20:40, 51.782925, -1.317384, 61.77,  0.00, 130, 0, 0.00, 
2011/05/25, 10:20:41, 51.782925, -1.317384, 61.77,  0.00, 113, 0, 0.00, 
2011/05/25, 10:20:42, 51.782925, -1.317384, 61.77,  0.00, 133, 0, 0.00, 
2011/05/25, 10:20:43, 51.782925, -1.317384, 61.77,  0.00, 64, 0, 0.00, 
2011/05/25, 10:20:44, 51.782925, -1.317384, 61.77,  0.00, 359, 0, 0.00, 
2011/05/25, 10:20:45, 51.782925, -1.317384, 61.77,  0.00, 152, 0, 0.00, 
2011/05/25, 10:20:46, 51.782925, -1.317384, 61.77,  0.00, 149, 0, 0.00, 
2011/05/25, 10:20:47, 51.782925, -1.317384, 61.77,  0.00, 240, 0, 0.00, 
2011/05/25, 10:20:48, 51.782925, -1.317384, 61.77,  0.00, 233, -4, 0.00, 1
