Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 16:32:08, 51.790714, -1.177652, 123.10,  7524.00, 232, 0, 3.90, 
2011/05/31, 16:32:08, 51.790688, -1.177606, 122.47,  6948.00, 223, 0, 4.29, 
2011/05/31, 16:32:10, 51.790695, -1.177556, 121.32,  6300.00, 232, 0, 3.53, 
2011/05/31, 16:32:11, 51.790703, -1.177544, 122.25,  5688.00, 241, 0, 1.21, 
2011/05/31, 16:32:12, 51.790737, -1.177560, 121.42,  5436.00, 256, 0, 3.94, 
2011/05/31, 16:32:13, 51.790756, -1.177590, 121.45,  7236.00, 260, 0, 2.95, 
2011/05/31, 16:32:14, 51.790760, -1.177660, 122.05,  11484.00, 260, 0, 4.83, 
2011/05/31, 16:32:15, 51.790741, -1.177676, 120.01,  9936.00, 288, 0, 2.38, 1
2011/05/31, 16:32:16, 51.790737, -1.177641, 120.33,  7884.00, 288, 0, 2.45, 
2011/05/31, 16:32:17, 51.790745, -1.177569, 120.38,  3960.00, 304, 0, 5.03, 
2011/05/31, 16:32:18, 51.790775, -1.177546, 120.15,  4464.00, 315, 0, 3.69, 
2011/05/31, 16:32:19, 51.790787, -1.177533, 119.24,  3564.00, 243, 0, 1.61, 
2011/05/31, 16:32:20, 51.790783, -1.177556, 119.23,  4644.00, 247, 0, 1.64, 
2011/05/31, 16:32:21, 51.790775, -1.177608, 120.13,  5184.00, 243, 0, 3.69, 
2011/05/31, 16:32:22, 51.790733, -1.177638, 120.66,  5688.00, 232, 0, 5.11, 
2011/05/31, 16:32:22, 51.790718, -1.177628, 122.00,  4716.00, 223, 0, 1.80, 
2011/05/31, 16:32:23, 51.790714, -1.177564, 122.41,  3060.00, 149, 0, 4.42, 
2011/05/31, 16:32:25, 51.790714, -1.177524, 121.83,  3024.00, 158, 0, 2.75, 1
2011/05/31, 16:32:26, 51.790752, -1.177517, 121.73,  0.00, 17, 0, 4.25, 
2011/05/31, 16:32:27, 51.790752, -1.177517, 121.73,  0.00, 334, 0, 0.00, 
2011/05/31, 16:32:28, 51.790752, -1.177517, 121.73,  0.00, 329, 0, 0.00, 
2011/05/31, 16:32:29, 51.790768, -1.177599, 121.78,  4824.00, 274, 0, 5.91, 
2011/05/31, 16:32:30, 51.790752, -1.177643, 122.66,  4896.00, 264, 0, 3.51, 
2011/05/31, 16:32:30, 51.790733, -1.177630, 123.77,  4644.00, 301, 0, 2.29, 
2011/05/31, 16:32:32, 51.790730, -1.177586, 123.51,  3492.00, 312, 0, 3.04, 
2011/05/31, 16:32:33, 51.790749, -1.177556, 123.56,  3024.00, 9, 0, 2.95, 
2011/05/31, 16:32:34, 51.790783, -1.177522, 123.78,  5760.00, 11, 0, 4.45, 
2011/05/31, 16:32:35, 51.790821, -1.177508, 124.17,  5436.00, 9, 0, 4.33, 
2011/05/31, 16:32:36, 51.790844, -1.177574, 124.17,  8532.00, 325, 0, 5.21, 
2011/05/31, 16:32:37, 51.790848, -1.177620, 125.40,  8100.00, 319, 0, 3.19, 
2011/05/31, 16:32:38, 51.790874, -1.177655, 126.43,  10188.00, 337, 0, 3.76, 1
2011/05/31, 16:32:38, 51.790882, -1.177631, 126.48,  9900.00, 342, 0, 1.88, 
2011/05/31, 16:32:40, 51.790897, -1.177558, 126.61,  9468.00, 349, 0, 5.29, 
2011/05/31, 16:32:41, 51.790932, -1.177510, 126.42,  11880.00, 1, 0, 5.10, 
2011/05/31, 16:32:42, 51.790985, -1.177481, 127.09,  12492.00, 359, 0, 6.22, 
2011/05/31, 16:32:43, 51.791027, -1.177485, 127.45,  12708.00, 356, 0, 4.68, 
2011/05/31, 16:32:44, 51.791046, -1.177528, 127.98,  12672.00, 348, 0, 3.63, 
2011/05/31, 16:32:45, 51.791039, -1.177561, 128.57,  11088.00, 347, 0, 2.40, 1
2011/05/31, 16:32:46, 51.791054, -1.177529, 128.86,  15372.00, 1, 0, 2.76, 
2011/05/31, 16:32:46, 51.791054, -1.177480, 129.47,  15480.00, 7, 0, 3.37, 
2011/05/31, 16:32:48, 51.791069, -1.177388, 131.49,  15876.00, 30, 0, 6.54, 
2011/05/31, 16:32:49, 51.791088, -1.177304, 132.44,  15948.00, 32, 0, 6.15, 
2011/05/31, 16:32:50, 51.791115, -1.177264, 131.56,  13104.00, 34, 0, 4.07, 
2011/05/31, 16:32:51, 51.791149, -1.177276, 132.40,  12312.00, 27, 0, 3.87, 
2011/05/31, 16:32:52, 51.791157, -1.177319, 132.48,  11232.00, 14, 0, 3.09, 
2011/05/31, 16:32:53, 51.791138, -1.177406, 132.59,  9792.00, 350, 0, 6.35, 
2011/05/31, 16:32:54, 51.791107, -1.177416, 135.21,  10188.00, 20, 0, 3.51, 
2011/05/31, 16:32:54, 51.791092, -1.177417, 137.90,  8820.00, 27, 0, 1.67, 
2011/05/31, 16:32:55, 51.791054, -1.177365, 137.52,  7740.00, 47, 0, 5.54, 
2011/05/31, 16:32:57, 51.791035, -1.177279, 136.88,  13140.00, 69, 0, 6.28, 
2011/05/31, 16:32:58, 51.791069, -1.177215, 136.03,  13968.00, 56, 0, 5.80, 
2011/05/31, 16:32:59, 51.791096, -1.177192, 136.39,  13572.00, 54, 0, 3.39, 1
2011/05/31, 16:33:00, 51.791088, -1.177208, 134.75,  13428.00, 74, 0, 1.42, 
2011/05/31, 16:33:01, 51.791077, -1.177247, 133.27,  9972.00, 75, 0, 2.95, 
2011/05/31, 16:33:02, 51.791050, -1.177269, 134.75,  8208.00, 86, 0, 3.36, 
2011/05/31, 16:33:03, 51.791000, -1.177289, 134.84,  8100.00, 99, 0, 5.73, 
2011/05/31, 16:33:03, 51.790966, -1.177302, 136.14,  8028.00, 86, 0, 3.88, 
2011/05/31, 16:33:05, 51.790943, -1.177270, 137.10,  8352.00, 88, 0, 3.37, 
2011/05/31, 16:33:06, 51.790936, -1.177242, 137.90,  7956.00, 89, 0, 2.08, 1
2011/05/31, 16:33:07, 51.790936, -1.177242, 138.18,  7632.00, 87, 0, 0.00, 
2011/05/31, 16:33:08, 51.790947, -1.177269, 138.78,  6588.00, 82, 0, 2.22, 
2011/05/31, 16:33:09, 51.790974, -1.177296, 140.13,  5220.00, 61, 0, 3.53, 
2011/05/31, 16:33:10, 51.790977, -1.177363, 141.71,  3060.00, 9, 0, 4.62, 
2011/05/31, 16:33:11, 51.790974, -1.177416, 142.07,  2520.00, 12, 0, 3.66, 
2011/05/31, 16:33:12, 51.790962, -1.177437, 142.53,  0.00, 33, 0, 1.97, 1
2011/05/31, 16:33:12, 51.790962, -1.177437, 142.53,  0.00, 166, 0, 0.00, 
2011/05/31, 16:33:14, 51.790897, -1.177391, 143.40,  8064.00, 132, 0, 7.89, 
2011/05/31, 16:33:15, 51.790905, -1.177338, 143.64,  8604.00, 120, 0, 3.75, 
2011/05/31, 16:33:16, 51.790916, -1.177313, 143.56,  7200.00, 106, 0, 2.11, 1
2011/05/31, 16:33:17, 51.790916, -1.177315, 143.24,  8136.00, 128, 0, 0.14, 
2011/05/31, 16:33:18, 51.790928, -1.177352, 143.08,  6408.00, 136, 0, 2.87, 
2011/05/31, 16:33:19, 51.790920, -1.177378, 143.22,  4824.00, 163, 0, 2.00, 
2011/05/31, 16:33:20, 51.790894, -1.177420, 143.91,  6156.00, 183, 0, 4.09, 
2011/05/31, 16:33:21, 51.790863, -1.177444, 144.52,  7164.00, 182, 0, 3.82, 
2011/05/31, 16:33:22, 51.790840, -1.177449, 145.47,  6696.00, 181, 0, 2.58, 
2011/05/31, 16:33:23, 51.790821, -1.177408, 145.61,  7164.00, 162, 0, 3.52, 
2011/05/31, 16:33:24, 51.790840, -1.177358, 145.17,  8388.00, 106, 0, 4.04, 
2011/05/31, 16:33:25, 51.790890, -1.177336, 144.30,  8064.00, 65, 0, 5.76, 
2011/05/31, 16:33:26, 51.790924, -1.177350, 143.30,  6336.00, 60, 0, 3.90, 
2011/05/31, 16:33:27, 51.790943, -1.177367, 142.42,  5076.00, 46, 0, 2.41, 
2011/05/31, 16:33:27, 51.790916, -1.177380, 141.66,  6696.00, 86, 0, 3.13, 
2011/05/31, 16:33:29, 51.790886, -1.177431, 142.10,  5148.00, 114, 0, 4.84, 
2011/05/31, 16:33:30, 51.790833, -1.177454, 141.85,  6768.00, 157, 0, 6.10, 
2011/05/31, 16:33:31, 51.790794, -1.177462, 141.87,  8604.00, 164, 0, 4.37, 1
2011/05/31, 16:33:32, 51.790771, -1.177386, 141.60,  13356.00, 139, 0, 5.82, 
2011/05/31, 16:33:33, 51.790771, -1.177342, 141.50,  13464.00, 117, 0, 3.03, 
2011/05/31, 16:33:34, 51.790806, -1.177313, 139.43,  11628.00, 107, 0, 4.37, 
2011/05/31, 16:33:35, 51.790840, -1.177312, 138.69,  9684.00, 91, 0, 3.78, 
2011/05/31, 16:33:36, 51.790852, -1.177337, 138.37,  7812.00, 89, 0, 2.18, 
2011/05/31, 16:33:37, 51.790836, -1.177324, 137.73,  11268.00, 98, 0, 1.99, 
2011/05/31, 16:33:38, 51.790810, -1.177352, 137.24,  9432.00, 118, 0, 3.47, 
2011/05/31, 16:33:39, 51.790787, -1.177356, 137.20,  9504.00, 119, 0, 2.57, 
2011/05/31, 16:33:40, 51.790760, -1.177335, 136.40,  10152.00, 119, 0, 3.33, 
2011/05/31, 16:33:41, 51.790756, -1.177298, 134.15,  7416.00, 121, 0, 2.58, 1
2011/05/31, 16:33:42, 51.790749, -1.177329, 134.14,  6588.00, 141, 0, 2.27, 
2011/05/31, 16:33:43, 51.790798, -1.177354, 134.22,  1512.00, 137, 0, 5.71, 
2011/05/31, 16:33:44, 51.790810, -1.177388, 131.88,  900.00, 213, 0, 2.69, 
2011/05/31, 16:33:45, 51.790787, -1.177436, 131.96,  0.00, 139, 0, 4.18, 
2011/05/31, 16:33:46, 51.790764, -1.177484, 132.25,  5184.00, 171, 0, 4.18, 
2011/05/31, 16:33:47, 51.790722, -1.177491, 132.62,  8352.00, 173, 0, 4.69, 
2011/05/31, 16:33:48, 51.790699, -1.177466, 131.96,  8496.00, 168, 0, 3.08, 
2011/05/31, 16:33:49, 51.790699, -1.177427, 131.38,  5328.00, 183, 0, 2.68, 1
2011/05/31, 16:33:50, 51.790710, -1.177401, 130.62,  5256.00, 199, 0, 2.17, 
2011/05/31, 16:33:51, 51.790760, -1.177404, 129.91,  1656.00, 278, 0, 5.56, 
2011/05/31, 16:33:52, 51.790787, -1.177420, 129.49,  2916.00, 272, 0, 3.20, 
2011/05/31, 16:33:53, 51.790806, -1.177448, 128.33,  0.00, 250, 0, 2.86, 
2011/05/31, 16:33:54, 51.790821, -1.177513, 127.72,  5508.00, 258, 0, 4.77, 
2011/05/31, 16:33:55, 51.790829, -1.177602, 127.99,  9324.00, 265, 0, 6.19, 
2011/05/31, 16:33:56, 51.790840, -1.177682, 127.85,  10152.00, 265, 0, 5.64, 1
2011/05/31, 16:33:57, 51.790813, -1.177658, 126.96,  8424.00, 247, 0, 3.43, 
2011/05/31, 16:33:58, 51.790802, -1.177633, 126.07,  6372.00, 237, 0, 2.11, 
2011/05/31, 16:33:59, 51.790810, -1.177592, 124.74,  4932.00, 232, 0, 2.96, 
2011/05/31, 16:34:00, 51.790852, -1.177528, 124.26,  1908.00, 335, 0, 6.42, 
2011/05/31, 16:34:01, 51.790882, -1.177520, 123.20,  1296.00, 296, 0, 3.38, 
2011/05/31, 16:34:02, 51.790905, -1.177534, 122.35,  0.00, 288, 0, 2.73, 1
2011/05/31, 16:34:03, 51.790928, -1.177605, 123.25,  7380.00, 285, 0, 5.51, 
2011/05/31, 16:34:04, 51.790924, -1.177685, 124.05,  10872.00, 272, 0, 5.52, 
2011/05/31, 16:34:05, 51.790916, -1.177744, 126.39,  10224.00, 268, 0, 4.15, 
2011/05/31, 16:34:06, 51.790894, -1.177763, 126.63,  9432.00, 259, 0, 2.77, 1
2011/05/31, 16:34:07, 51.790867, -1.177714, 127.59,  7020.00, 251, 0, 4.51, 
2011/05/31, 16:34:08, 51.790859, -1.177617, 128.20,  2916.00, 194, 0, 6.73, 
2011/05/31, 16:34:09, 51.790859, -1.177571, 127.47,  8568.00, 224, 0, 3.16, 
2011/05/31, 16:34:10, 51.790840, -1.177544, 129.10,  13032.00, 206, 0, 2.81, 
2011/05/31, 16:34:11, 51.790844, -1.177546, 127.63,  15408.00, 205, 0, 0.47, 1
2011/05/31, 16:34:12, 51.790840, -1.177586, 128.04,  16056.00, 210, 0, 2.79, 
2011/05/31, 16:34:13, 51.790829, -1.177651, 128.75,  18792.00, 221, 0, 4.63, 
2011/05/31, 16:34:14, 51.790794, -1.177699, 129.88,  18036.00, 216, 0, 5.10, 
2011/05/31, 16:34:15, 51.790752, -1.177738, 130.90,  18684.00, 214, 0, 5.39, 1
2011/05/31, 16:34:16, 51.790733, -1.177682, 129.43,  16344.00, 208, 0, 4.39, 
2011/05/31, 16:34:17, 51.790695, -1.177577, 129.09,  14400.00, 189, 0, 8.37, 1
2011/05/31, 16:34:18, 51.790684, -1.177416, 129.70,  13356.00, 159, 0, 11.14, 
2011/05/31, 16:34:19, 51.790730, -1.177322, 130.43,  8496.00, 139, 0, 8.24, 
2011/05/31, 16:34:20, 51.790779, -1.177276, 131.06,  6012.00, 132, 0, 6.30, 
2011/05/31, 16:34:21, 51.790817, -1.177253, 130.82,  5436.00, 135, 0, 4.51, 1
2011/05/31, 16:34:22, 51.790806, -1.177281, 131.48,  4644.00, 150, 0, 2.28, 
2011/05/31, 16:34:23, 51.790802, -1.177353, 132.67,  5040.00, 237, 0, 4.97, 
2011/05/31, 16:34:24, 51.790771, -1.177417, 134.65,  8064.00, 230, 0, 5.59, 
2011/05/31, 16:34:25, 51.790733, -1.177501, 136.08,  11736.00, 230, 0, 7.16, 1
2011/05/31, 16:34:26, 51.790668, -1.177555, 139.43,  12888.00, 219, 0, 8.13, 
2011/05/31, 16:34:27, 51.790604, -1.177603, 140.91,  12384.00, 202, 0, 7.84, 
2011/05/31, 16:34:28, 51.790546, -1.177654, 142.90,  14076.00, 202, 0, 7.34, 
2011/05/31, 16:34:28, 51.790466, -1.177723, 146.69,  17352.00, 204, 0, 10.08, 
2011/05/31, 16:34:30, 51.790382, -1.177757, 149.06,  17640.00, 205, 0, 9.63, 
2011/05/31, 16:34:31, 51.790310, -1.177811, 151.55,  17424.00, 197, 0, 8.83, 
2011/05/31, 16:34:32, 51.790264, -1.177864, 154.69,  17064.00, 196, 0, 6.28, 
2011/05/31, 16:34:33, 51.790237, -1.177872, 155.87,  16236.00, 194, 0, 3.05, 
2011/05/31, 16:34:34, 51.790241, -1.177833, 158.01,  11484.00, 201, 0, 2.72, 1
2011/05/31, 16:34:35, 51.790257, -1.177765, 159.58,  9000.00, 190, 0, 5.00, 
2011/05/31, 16:34:36, 51.790295, -1.177664, 161.07,  6552.00, 155, 0, 8.13, 
2011/05/31, 16:34:37, 51.790375, -1.177491, 162.54,  8748.00, 97, 0, 14.86, 
2011/05/31, 16:34:38, 51.790432, -1.177398, 163.57,  6948.00, 85, 0, 9.00, 1
2011/05/31, 16:34:39, 51.790516, -1.177344, 165.86,  7560.00, 56, 0, 10.05, 
2011/05/31, 16:34:40, 51.790611, -1.177319, 165.93,  9504.00, 31, 0, 10.70, 
2011/05/31, 16:34:41, 51.790703, -1.177320, 166.58,  12312.00, 16, 0, 10.23, 
2011/05/31, 16:34:42, 51.790741, -1.177317, 166.74,  9432.00, 32, 0, 4.23, 
2011/05/31, 16:34:43, 51.790760, -1.177354, 167.49,  6120.00, 47, 0, 3.31, 
2011/05/31, 16:34:44, 51.790787, -1.177341, 170.77,  9972.00, 61, 0, 3.13, 
2011/05/31, 16:34:45, 51.790779, -1.177375, 172.00,  9900.00, 64, 0, 2.50, 1
2011/05/31, 16:34:46, 51.790771, -1.177364, 172.51,  10872.00, 58, 0, 1.17, 
2011/05/31, 16:34:47, 51.790775, -1.177307, 172.95,  11376.00, 60, 0, 3.95, 
2011/05/31, 16:34:48, 51.790806, -1.177220, 173.45,  13968.00, 62, 0, 6.91, 
2011/05/31, 16:34:49, 51.790859, -1.177148, 172.83,  14724.00, 56, 0, 7.70, 
2011/05/31, 16:34:50, 51.790901, -1.177095, 172.22,  13716.00, 54, 0, 5.92, 
2011/05/31, 16:34:51, 51.790936, -1.177072, 171.71,  11916.00, 62, 0, 4.20, 1
2011/05/31, 16:34:52, 51.790951, -1.177111, 171.48,  10116.00, 59, 0, 3.16, 
2011/05/31, 16:34:53, 51.790943, -1.177162, 172.59,  9180.00, 67, 0, 3.62, 
2011/05/31, 16:34:54, 51.790920, -1.177215, 173.06,  8424.00, 77, 0, 4.45, 1
2011/05/31, 16:34:55, 51.790871, -1.177225, 174.17,  8604.00, 92, 0, 5.49, 
2011/05/31, 16:34:56, 51.790859, -1.177216, 175.40,  10044.00, 61, 0, 1.47, 
2011/05/31, 16:34:57, 51.790855, -1.177148, 175.78,  10980.00, 65, 0, 4.70, 
2011/05/31, 16:34:58, 51.790878, -1.177073, 176.32,  8784.00, 50, 0, 5.76, 
2011/05/31, 16:34:59, 51.790882, -1.177007, 176.72,  8604.00, 50, 0, 4.56, 
2011/05/31, 16:35:00, 51.790909, -1.176969, 177.39,  5760.00, 60, 0, 3.98, 
2011/05/31, 16:35:01, 51.790936, -1.176949, 177.01,  5184.00, 67, 0, 3.30, 1
2011/05/31, 16:35:02, 51.790936, -1.176962, 176.78,  4464.00, 66, 0, 0.89, 
2011/05/31, 16:35:03, 51.790936, -1.177014, 176.27,  1476.00, 8, 0, 3.58, 
2011/05/31, 16:35:04, 51.790913, -1.177087, 176.52,  1728.00, 250, 0, 5.63, 
2011/05/31, 16:35:05, 51.790867, -1.177152, 176.33,  4824.00, 241, 0, 6.79, 
2011/05/31, 16:35:06, 51.790833, -1.177248, 176.37,  9540.00, 240, 0, 7.61, 
2011/05/31, 16:35:07, 51.790806, -1.177364, 176.29,  12528.00, 246, 0, 8.52, 
2011/05/31, 16:35:08, 51.790791, -1.177451, 176.82,  9756.00, 235, 0, 6.21, 1
2011/05/31, 16:35:09, 51.790791, -1.177526, 176.60,  10296.00, 246, 0, 5.16, 
2011/05/31, 16:35:10, 51.790813, -1.177600, 176.37,  9684.00, 258, 0, 5.65, 
2011/05/31, 16:35:11, 51.790840, -1.177638, 176.51,  9504.00, 268, 0, 3.98, 
2011/05/31, 16:35:12, 51.790859, -1.177667, 175.75,  7848.00, 257, 0, 2.91, 
2011/05/31, 16:35:13, 51.790882, -1.177671, 177.95,  6264.00, 261, 0, 2.57, 
2011/05/31, 16:35:14, 51.790932, -1.177602, 177.86,  2772.00, 298, 0, 7.31, 1
2011/05/31, 16:35:14, 51.790951, -1.177506, 178.72,  7128.00, 68, 0, 6.93, 
2011/05/31, 16:35:16, 51.790977, -1.177424, 177.78,  7272.00, 58, 0, 6.34, 
2011/05/31, 16:35:17, 51.790977, -1.177394, 177.63,  6588.00, 59, 0, 2.06, 
2011/05/31, 16:35:18, 51.790928, -1.177387, 176.96,  4824.00, 88, 0, 5.47, 1
2011/05/31, 16:35:19, 51.790848, -1.177401, 174.15,  6660.00, 154, 0, 8.95, 
2011/05/31, 16:35:20, 51.790810, -1.177432, 173.30,  5868.00, 196, 0, 4.73, 
2011/05/31, 16:35:21, 51.790771, -1.177506, 172.81,  8208.00, 234, 0, 6.69, 
2011/05/31, 16:35:22, 51.790745, -1.177573, 172.02,  8568.00, 247, 0, 5.44, 
2011/05/31, 16:35:23, 51.790737, -1.177613, 170.52,  7920.00, 249, 0, 2.89, 1
2011/05/31, 16:35:24, 51.790764, -1.177612, 168.83,  6624.00, 264, 0, 3.00, 
2011/05/31, 16:35:25, 51.790810, -1.177597, 166.28,  4680.00, 325, 0, 5.22, 
2011/05/31, 16:35:26, 51.790874, -1.177615, 164.48,  7236.00, 329, 0, 7.22, 
2011/05/31, 16:35:27, 51.790897, -1.177645, 161.37,  7956.00, 324, 0, 3.29, 
2011/05/31, 16:35:28, 51.790920, -1.177694, 159.93,  6552.00, 325, 0, 4.23, 
2011/05/31, 16:35:29, 51.790932, -1.177724, 158.67,  6264.00, 326, 0, 2.46, 
2011/05/31, 16:35:30, 51.790939, -1.177732, 157.09,  8352.00, 344, 0, 0.95, 1
2011/05/31, 16:35:31, 51.790928, -1.177687, 154.56,  7236.00, 353, 0, 3.33, 
2011/05/31, 16:35:32, 51.790955, -1.177629, 153.45,  8388.00, 0, 0, 4.99, 
2011/05/31, 16:35:33, 51.790989, -1.177565, 151.66,  8568.00, 0, 0, 5.80, 
2011/05/31, 16:35:34, 51.791050, -1.177555, 147.59,  12780.00, 334, 0, 6.82, 
2011/05/31, 16:35:35, 51.791100, -1.177560, 146.86,  13680.00, 332, 0, 5.57, 1
2011/05/31, 16:35:36, 51.791161, -1.177599, 146.46,  18288.00, 331, 0, 7.29, 
2011/05/31, 16:35:37, 51.791195, -1.177645, 145.45,  18360.00, 326, 0, 4.93, 
2011/05/31, 16:35:38, 51.791218, -1.177702, 145.34,  16560.00, 328, 0, 4.68, 
2011/05/31, 16:35:39, 51.791225, -1.177751, 144.29,  15732.00, 323, 0, 3.46, 
2011/05/31, 16:35:40, 51.791229, -1.177790, 141.95,  14940.00, 345, 0, 2.72, 
2011/05/31, 16:35:41, 51.791222, -1.177811, 142.12,  12960.00, 346, 0, 1.64, 1
2011/05/31, 16:35:42, 51.791206, -1.177787, 140.46,  15228.00, 351, 0, 2.43, 
2011/05/31, 16:35:43, 51.791233, -1.177735, 140.85,  14832.00, 358, 0, 4.67, 
2011/05/31, 16:35:44, 51.791241, -1.177675, 139.74,  14904.00, 4, 0, 4.22, 
2011/05/31, 16:35:45, 51.791271, -1.177622, 136.96,  16740.00, 4, 0, 4.94, 
2011/05/31, 16:35:46, 51.791290, -1.177603, 135.90,  16416.00, 4, 0, 2.48, 
2011/05/31, 16:35:47, 51.791298, -1.177603, 133.75,  15408.00, 1, 0, 0.89, 1
2011/05/31, 16:35:48, 51.791279, -1.177617, 132.88,  13932.00, 0, 0, 2.32, 
2011/05/31, 16:35:49, 51.791245, -1.177626, 132.01,  13140.00, 17, 0, 3.83, 
2011/05/31, 16:35:50, 51.791191, -1.177596, 130.57,  10296.00, 31, 0, 6.35, 
2011/05/31, 16:35:51, 51.791203, -1.177544, 132.14,  13392.00, 25, 0, 3.82, 
2011/05/31, 16:35:52, 51.791180, -1.177427, 129.18,  16884.00, 45, 0, 8.44, 
2011/05/31, 16:35:53, 51.791168, -1.177380, 128.62,  16416.00, 46, 0, 3.50, 
2011/05/31, 16:35:54, 51.791176, -1.177331, 127.99,  14400.00, 50, 0, 3.49, 
2011/05/31, 16:35:55, 51.791195, -1.177317, 126.40,  13248.00, 48, 0, 2.32, 
2011/05/31, 16:35:56, 51.791187, -1.177302, 125.21,  10692.00, 56, 0, 1.36, 1
2011/05/31, 16:35:57, 51.791180, -1.177345, 124.04,  7812.00, 31, 0, 3.06, 
2011/05/31, 16:35:58, 51.791157, -1.177407, 124.56,  4788.00, 16, 0, 4.97, 
2011/05/31, 16:35:59, 51.791096, -1.177509, 126.43,  5184.00, 271, 0, 9.76, 
2011/05/31, 16:36:00, 51.791019, -1.177559, 128.14,  5508.00, 246, 0, 9.23, 
2011/05/31, 16:36:01, 51.790936, -1.177590, 128.53,  7020.00, 223, 0, 9.47, 1
2011/05/31, 16:36:02, 51.790859, -1.177531, 128.83,  8028.00, 199, 0, 9.47, 
2011/05/31, 16:36:03, 51.790821, -1.177440, 129.26,  7740.00, 176, 0, 7.55, 
2011/05/31, 16:36:04, 51.790813, -1.177404, 128.95,  6912.00, 176, 0, 2.63, 
2011/05/31, 16:36:05, 51.790802, -1.177408, 129.59,  6804.00, 184, 0, 1.25, 1
2011/05/31, 16:36:06, 51.790810, -1.177434, 129.27,  5580.00, 214, 0, 2.00, 
2011/05/31, 16:36:07, 51.790741, -1.177484, 130.91,  12744.00, 200, 0, 8.41, 
2011/05/31, 16:36:08, 51.790703, -1.177506, 132.98,  11052.00, 195, 0, 4.49, 
2011/05/31, 16:36:09, 51.790676, -1.177560, 134.35,  9216.00, 203, 0, 4.78, 
2011/05/31, 16:36:10, 51.790657, -1.177635, 136.04,  13464.00, 226, 0, 5.57, 1
2011/05/31, 16:36:11, 51.790653, -1.177712, 137.43,  13572.00, 231, 0, 5.31, 
2011/05/31, 16:36:12, 51.790672, -1.177805, 139.17,  14220.00, 241, 0, 6.74, 
2011/05/31, 16:36:13, 51.790718, -1.177866, 140.68,  13140.00, 248, 0, 6.62, 
2011/05/31, 16:36:14, 51.790745, -1.177915, 144.56,  12240.00, 253, 0, 4.51, 
2011/05/31, 16:36:15, 51.790768, -1.177904, 147.86,  10224.00, 259, 0, 2.67, 1
2011/05/31, 16:36:16, 51.790783, -1.177830, 150.02,  6300.00, 270, 0, 5.36, 
2011/05/31, 16:36:17, 51.790791, -1.177779, 150.24,  12456.00, 235, 0, 3.62, 
2011/05/31, 16:36:18, 51.790791, -1.177714, 150.22,  12060.00, 241, 0, 4.47, 
2011/05/31, 16:36:19, 51.790775, -1.177678, 150.61,  12348.00, 239, 0, 3.05, 1
2011/05/31, 16:36:20, 51.790745, -1.177679, 152.70,  12888.00, 237, 0, 3.34, 
2011/05/31, 16:36:21, 51.790699, -1.177704, 154.10,  14508.00, 233, 0, 5.40, 
2011/05/31, 16:36:22, 51.790657, -1.177742, 153.70,  18360.00, 244, 0, 5.35, 
2011/05/31, 16:36:23, 51.790653, -1.177816, 155.05,  20376.00, 255, 0, 5.11, 
2011/05/31, 16:36:24, 51.790661, -1.177844, 155.29,  19332.00, 256, 0, 2.12, 1
2011/05/31, 16:36:25, 51.790676, -1.177871, 156.74,  17640.00, 260, 0, 2.50, 
2011/05/31, 16:36:26, 51.790707, -1.177924, 157.73,  15732.00, 267, 0, 5.02, 
2011/05/31, 16:36:27, 51.790756, -1.177983, 159.04,  15444.00, 276, 0, 6.79, 
2011/05/31, 16:36:27, 51.790833, -1.178030, 159.89,  19404.00, 285, 0, 9.15, 
2011/05/31, 16:36:29, 51.790932, -1.178116, 161.36,  24804.00, 300, 0, 12.50, 
2011/05/31, 16:36:30, 51.790985, -1.178212, 162.67,  27108.00, 295, 0, 8.85, 
2011/05/31, 16:36:31, 51.791027, -1.178293, 163.86,  26100.00, 299, 0, 7.27, 
2011/05/31, 16:36:32, 51.791046, -1.178377, 163.60,  25632.00, 299, 0, 6.15, 
2011/05/31, 16:36:33, 51.791050, -1.178405, 164.19,  24228.00, 298, 0, 1.98, 
2011/05/31, 16:36:34, 51.791092, -1.178451, 165.61,  26316.00, 312, 0, 5.64, 
2011/05/31, 16:36:35, 51.791111, -1.178473, 164.03,  25020.00, 314, 0, 2.60, 1
2011/05/31, 16:36:36, 51.791115, -1.178325, 164.81,  19332.00, 326, 0, 10.19, 
2011/05/31, 16:36:37, 51.791180, -1.178261, 164.74,  22140.00, 332, 0, 8.46, 
2011/05/31, 16:36:38, 51.791256, -1.178161, 165.60,  27468.00, 340, 0, 10.90, 
2011/05/31, 16:36:39, 51.791309, -1.178086, 165.45,  25668.00, 341, 0, 7.83, 
2011/05/31, 16:36:39, 51.791344, -1.178066, 165.05,  27108.00, 333, 0, 4.13, 
2011/05/31, 16:36:41, 51.791374, -1.178065, 165.43,  26856.00, 332, 0, 3.34, 
2011/05/31, 16:36:42, 51.791389, -1.178056, 165.93,  25992.00, 338, 0, 1.78, 
2011/05/31, 16:36:43, 51.791428, -1.178050, 168.06,  24012.00, 340, 0, 4.36, 
2011/05/31, 16:36:44, 51.791428, -1.178039, 171.44,  18900.00, 349, 0, 0.76, 
2011/05/31, 16:36:45, 51.791435, -1.178056, 173.74,  19080.00, 340, 0, 1.40, 1
